T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.26,0.14165,-0.59979,-0.05495,0.21873,-0.15254,-0.04407,-0.02964,-0.28396,-0.30654,-2.99641,-0.71999,0.90607,0.26746,0.02601,1.27024,0.26611,1.32701,0.31408,0.14137,-0.21343,2.204,-2.27992,-1.48937,-0.81761,-1.71385,-0.17038,-1.04106,0.33178,1.00437,0.8988,-1.20856,-0.91358,-0.02106,0.33499
27.28,0.11436,-0.59361,-0.06844,0.22498,-0.13647,-0.04372,-0.02687,-0.29157,-0.30599,-2.99641,-0.71155,0.90738,0.27881,0.02995,1.21692,0.26245,1.30368,0.31125,0.14107,-0.21415,2.34429,-2.19712,-1.70309,-0.79391,-1.7352,-0.13891,-0.90256,0.34537,1.08453,1.08022,-1.08755,-0.84762,-0.01416,0.37982
27.3,0.08688,-0.57746,-0.08007,0.22728,-0.12049,-0.04359,-0.02335,-0.29846,-0.3078,-2.99641,-0.70225,0.90904,0.29088,0.03692,1.16521,0.25874,1.28141,0.30901,0.13982,-0.21685,2.453,-2.10541,-1.88955,-0.7411,-1.72756,-0.11535,-0.81158,0.36022,1.1764,1.23588,-0.98042,-0.79558,-0.01391,0.36312
27.32,0.05677,-0.5351,-0.08937,0.22181,-0.10467,-0.04305,-0.01906,-0.30431,-0.31315,-2.99641,-0.69071,0.912,0.30593,0.04754,1.11159,0.25457,1.26156,0.31157,0.13764,-0.22493,2.46625,-1.98445,-1.93238,-0.62856,-1.65167,-0.1138,-0.8417,0.3761,1.30363,1.25898,-0.87969,-0.77367,-0.03376,0.16098
27.34,0.02706,-0.48404,-0.09681,0.21202,-0.08915,-0.04262,-0.01421,-0.30935,-0.32074,-2.99641,-0.67862,0.91518,0.32141,0.06095,1.06133,0.25062,1.24299,0.3119,0.13406,-0.23445,2.43428,-1.8599,-1.91536,-0.49878,-1.55056,-0.11933,-0.91618,0.39331,1.44414,1.23033,-0.79483,-0.7635,-0.05964,-0.09705
27.36,0.00027,-0.43905,-0.10291,0.20156,-0.07392,-0.0426,-0.00897,-0.3137,-0.32901,-2.99641,-0.66796,0.91767,0.33436,0.07621,1.01754,0.24738,1.22526,0.30549,0.12893,-0.24218,2.41017,-1.74974,-1.92244,-0.38251,-1.46228,-0.12101,-0.97185,0.41104,1.57885,1.22096,-0.72866,-0.75155,-0.08096,-0.31594
27.38,-0.02937,-0.39596,-0.10892,0.19231,-0.05699,-0.04209,-0.0034,-0.3175,-0.3365,-2.99641,-0.65751,0.92037,0.34847,0.0923,0.97293,0.24452,1.20852,0.29525,0.12274,-0.24985,2.42043,-1.63269,-1.94121,-0.28522,-1.3974,-0.1242,-1.01526,0.42634,1.73121,1.22209,-0.66116,-0.73465,-0.1035,-0.56246
27.4,-0.04983,-0.35288,-0.11158,0.17711,-0.04822,-0.04195,0.00251,-0.32008,-0.34759,-2.99641,-0.64725,0.92233,0.35929,0.11072,0.94266,0.24272,1.19351,0.27528,0.11397,-0.256,2.34445,-1.54681,-1.92107,-0.17111,-1.29984,-0.1253,-1.08701,0.44605,1.85964,1.19395,-0.6294,-0.73197,-0.12257,-0.76289
27.42,-0.04688,-0.30561,-0.1076,0.14802,-0.05808,-0.04343,0.00875,-0.32083,-0.36739,-2.99641,-0.63822,0.92209,0.35927,0.1331,0.94157,0.24245,1.17942,0.24092,0.10153,-0.2586,2.06176,-1.53039,-1.81503,-0.01913,-1.10636,-0.11899,-1.24159,0.4797,1.90932,1.09157,-0.66835,-0.76641,-0.1319,-0.81532
27.44,-0.03532,-0.25956,-0.10071,0.11471,-0.07253,-0.04456,0.01511,-0.32022,-0.39041,-2.99641,-0.62893,0.92141,0.35708,0.15639,0.95175,0.24314,1.16743,0.19843,0.08705,-0.25978,1.73979,-1.54093,-1.67683,0.11293,-0.90954,-0.11074,-1.42484,0.51862,1.92781,0.9724,-0.73061,-0.81393,-0.13794,-0.8175
27.46,-0.02758,-0.21803,-0.09452,0.08509,-0.0859,-0.04391,0.02139,-0.31892,-0.41152,-2.99641,-0.61894,0.92147,0.35843,0.17781,0.95858,0.24416,1.15722,0.15491,0.07247,-0.261,1.48493,-1.54299,-1.55771,0.20432,-0.75985,-0.10373,-1.58876,0.55444,1.95846,0.87991,-0.77738,-0.85311,-0.14522,-0.84435
27.48,-0.02088,-0.16833,-0.09046,0.05748,-0.09811,-0.04251,0.02744,-0.31786,-0.43156,-2.99641,-0.61141,0.92091,0.35521,0.1977,0.96278,0.24464,1.1436,0.11929,0.06005,-0.26135,1.26402,-1.53122,-1.4583,0.27068,-0.60463,-0.09471,-1.78431,0.59193,1.99941,0.78716,-0.82358,-0.89438,-0.15301,-0.86878
27.5,-0.01081,-0.13963,-0.08298,0.02926,-0.11352,-0.03901,0.03319,-0.31439,-0.45252,-2.99641,-0.60064,0.92167,0.36047,0.21683,0.97587,0.24666,1.13977,0.07521,0.04585,-0.26151,1.055,-1.55156,-1.33109,0.31282,-0.51403,-0.08862,-1.92518,0.62744,2.01333,0.72017,-0.86671,-0.9314,-0.15941,-0.88875
27.52,0.00641,-0.16723,-0.06541,0.00749,-0.12553,-0.03194,0.03859,-0.3056,-0.47687,-2.99641,-0.57922,0.92639,0.39215,0.23608,1.00924,0.25276,1.16088,0.00169,0.0247,-0.26299,0.84668,-1.66077,-1.13564,0.33285,-0.55983,-0.09229,-1.89845,0.65504,1.95879,0.70792,-0.90113,-0.954,-0.16193,-0.90715
27.54,0.02674,-0.21458,-0.04565,-0.0129,-0.13874,-0.02328,0.04327,-0.29493,-0.50232,-2.99641,-0.55675,0.93199,0.43024,0.2548,1.05153,0.25985,1.19113,-0.06973,0.00419,-0.26408,0.66225,-1.80396,-0.93594,0.3374,-0.65223,-0.09853,-1.81009,0.67974,1.87947,0.71396,-0.93194,-0.9719,-0.1633,-0.9223
27.56,0.04539,-0.25149,-0.03011,-0.03201,-0.15064,-0.01473,0.04706,-0.28551,-0.52627,-2.99641,-0.54003,0.93618,0.45993,0.27194,1.09058,0.26546,1.21682,-0.11777,-0.01005,-0.26399,0.51442,-1.93038,-0.77179,0.33078,-0.72059,-0.10215,-1.74804,0.70602,1.81467,0.71266,-0.9607,-0.99148,-0.16599,-0.93992
27.58,0.06209,-0.28808,-0.01536,-0.04995,-0.16164,-0.00662,0.05013,-0.27775,-0.55027,-2.99641,-0.52385,0.94066,0.4935,0.28763,1.12494,0.27091,1.2414,-0.15821,-0.02185,-0.2654,0.39136,-2.07174,-0.6248,0.31766,-0.78584,-0.10731,-1.7002,0.73561,1.75175,0.7118,-0.99202,-1.01055,-0.16791,-0.95826
27.6,0.0819,-0.32638,-0.00423,-0.06932,-0.17529,0.00229,0.0526,-0.2691,-0.57282,-2.99641,-0.51398,0.94346,0.51519,0.30279,1.16891,0.27536,1.26853,-0.17756,-0.02779,-0.26311,0.29472,-2.19511,-0.49716,0.29335,-0.85755,-0.10867,-1.61598,0.7615,1.68635,0.7136,-1.01507,-1.02925,-0.17168,-0.97629
27.62,0.11043,-0.36683,-0.00023,-0.09298,-0.19577,0.01357,0.05462,-0.25652,-0.59203,-2.99641,-0.51752,0.94204,0.50377,0.31891,1.24198,0.27751,1.30223,-0.15873,-0.02363,-0.25058,0.22395,-2.25264,-0.39008,0.25032,-0.94706,-0.09971,-1.44002,0.77403,1.6176,0.71927,-1.0145,-1.04816,-0.18101,-0.99591
27.64,0.14184,-0.40826,0.00059,-0.11805,-0.21875,0.02506,0.05643,-0.24427,-0.60933,-2.99641,-0.52527,0.93935,0.48266,0.33512,1.32809,0.27896,1.33845,-0.12756,-0.01573,-0.23531,0.17114,-2.28602,-0.29847,0.19748,-1.0437,-0.08747,-1.23878,0.78206,1.54737,0.72689,-1.006,-1.06698,-0.19185,-1.01458
27.66,0.17082,-0.44736,0.00116,-0.14224,-0.24044,0.03498,0.05816,-0.23544,-0.62629,-2.99641,-0.53053,0.9376,0.46918,0.3505,1.41039,0.2808,1.37252,-0.10312,-0.00893,-0.22319,0.13109,-2.3291,-0.2189,0.14438,-1.13231,-0.07733,-1.06579,0.79427,1.48049,0.73267,-1.00278,-1.08614,-0.20134,-1.03195
27.68,0.19982,-0.48641,0.00161,-0.16763,-0.26364,0.04268,0.05978,-0.2278,-0.64493,-2.99641,-0.53609,0.93582,0.45412,0.367,1.50052,0.2823,1.40833,-0.08057,-0.00277,-0.21144,0.09976,-2.37597,-0.14306,0.09324,-1.23549,-0.06814,-0.88713,0.8076,1.41722,0.73728,-0.9993,-1.10591,-0.21122,-1.05407
27.7,0.22759,-0.52199,-0.00036,-0.19212,-0.28447,0.04935,0.06129,-0.22371,-0.65865,-2.99641,-0.54072,0.93461,0.44505,0.38235,1.58539,0.2844,1.44013,-0.06098,0.00353,-0.20207,0.08478,-2.40782,-0.08964,0.03415,-1.31154,-0.05863,-0.73933,0.82194,1.35274,0.74311,-0.99835,-1.12538,-0.21939,-1.06456
27.72,0.2527,-0.55118,-0.00683,-0.21284,-0.29863,0.05419,0.06263,-0.22565,-0.65971,-2.99641,-0.54215,0.93486,0.45255,0.39246,1.6466,0.28834,1.46068,-0.04622,0.01092,-0.1976,0.09017,-2.40779,-0.07677,-0.0437,-1.30202,-0.04605,-0.65847,0.83782,1.28071,0.75183,-1.00373,-1.14351,-0.22361,-1.04671
27.74,0.27653,-0.57643,-0.01522,-0.2325,-0.3101,0.05852,0.0636,-0.23008,-0.65499,-2.99641,-0.54324,0.93557,0.46498,0.40087,1.69782,0.29273,1.47635,-0.03408,0.01796,-0.19533,0.10463,-2.39222,-0.08182,-0.12477,-1.26009,-0.0335,-0.60561,0.85471,1.2085,0.76223,-1.01164,-1.16129,-0.2261,-1.01716
27.76,0.30009,-0.60102,-0.02277,-0.25355,-0.32243,0.06323,0.06408,-0.23429,-0.65166,-2.99641,-0.5454,0.93612,0.47452,0.4113,1.7529,0.29654,1.49311,-0.02404,0.0233,-0.1933,0.11999,-2.38095,-0.08541,-0.19672,-1.2317,-0.02305,-0.54888,0.87279,1.14091,0.77256,-1.01974,-1.17977,-0.2288,-0.99108
27.78,0.32461,-0.63034,-0.02814,-0.27616,-0.32817,0.06743,0.06409,-0.23831,-0.65124,-2.99641,-0.54658,0.93683,0.48535,0.42364,1.81878,0.3003,1.51248,-0.01613,0.02772,-0.19132,0.13454,-2.38244,-0.08789,-0.25995,-1.20988,-0.00863,-0.4646,0.8912,1.07046,0.78179,-1.0267,-1.19914,-0.23321,-0.97321
27.8,0.34618,-0.64738,-0.03596,-0.29097,-0.32358,0.07201,0.06365,-0.24362,-0.64369,-2.99641,-0.55041,0.93735,0.49345,0.4356,1.86348,0.30351,1.52472,-0.00746,0.03158,-0.19116,0.15657,-2.35691,-0.10764,-0.32015,-1.17188,-0.00245,-0.43947,0.91122,1.01163,0.79523,-1.03669,-1.21805,-0.23436,-0.9377
27.82,0.36035,-0.63312,-0.05222,-0.29754,-0.30732,0.07559,0.0628,-0.25186,-0.61789,-2.99641,-0.56123,0.9373,0.49373,0.44434,1.84782,0.30555,1.51933,0.0051,0.03512,-0.19447,0.19371,-2.25726,-0.15786,-0.38271,-1.0945,-0.02084,-0.58939,0.93497,0.97999,0.81807,-1.05588,-1.23433,-0.22598,-0.85306
27.84,0.37172,-0.60698,-0.07011,-0.30218,-0.28728,0.07788,0.06167,-0.26107,-0.58634,-2.99641,-0.57389,0.93707,0.49151,0.45212,1.80852,0.30702,1.50677,0.01992,0.03901,-0.1992,0.23513,-2.13625,-0.22407,-0.43994,-1.00687,-0.04618,-0.79566,0.96007,0.95853,0.84565,-1.07741,-1.25029,-0.21491,-0.75334
27.86,0.38437,-0.58607,-0.08428,-0.3079,-0.27037,0.07739,0.06039,-0.26941,-0.55963,-2.99641,-0.58427,0.93695,0.49055,0.46186,1.77974,0.30839,1.49699,0.03568,0.04366,-0.20316,0.27087,-2.03444,-0.28807,-0.48674,-0.93358,-0.06509,-0.96249,0.98461,0.93326,0.87294,-1.09582,-1.26764,-0.20663,-0.66578
27.88,0.39788,-0.56953,-0.09911,-0.31565,-0.25501,0.07661,0.05907,-0.27742,-0.53527,-2.99641,-0.59396,0.93685,0.48952,0.47326,1.75664,0.3097,1.49024,0.05405,0.04947,-0.20576,0.30159,-1.92813,-0.32978,-0.52903,-0.86389,-0.08777,-1.17778,1.01022,0.90451,0.89746,-1.11607,-1.28434,-0.19799,-0.57335
27.9,0.40976,-0.54442,-0.10942,-0.32099,-0.24462,0.07191,0.05776,-0.28566,-0.5103,-2.99641,-0.60257,0.93676,0.48849,0.4841,1.71974,0.31039,1.47673,0.07582,0.05698,-0.20961,0.3326,-1.84002,-0.40824,-0.56847,-0.80294,-0.1012,-1.3098,1.03379,0.88394,0.93036,-1.12923,-1.30418,-0.19195,-0.49403
27.92,0.41749,-0.49584,-0.10817,-0.3187,-0.23506,0.05902,0.0565,-0.29435,-0.48237,-2.99641,-0.60933,0.9367,0.48772,0.49224,1.65103,0.30981,1.446,0.09963,0.06607,-0.21797,0.37134,-1.79689,-0.60692,-0.60569,-0.75456,-0.08831,-1.17335,1.05191,0.88524,0.98514,-1.12533,-1.33105,-0.19162,-0.44824
27.94,0.42398,-0.44038,-0.1033,-0.31416,-0.22395,0.0439,0.0554,-0.30333,-0.45488,-2.99641,-0.61512,0.93665,0.487,0.49949,1.57276,0.30859,1.40989,0.12707,0.07715,-0.22697,0.41206,-1.76968,-0.86534,-0.64566,-0.71397,-0.06709,-0.95597,1.06722,0.89357,1.04973,-1.11342,-1.36129,-0.19353,-0.41482
27.96,0.43192,-0.39201,-0.10069,-0.31267,-0.21337,0.03133,0.0545,-0.31207,-0.431,-2.99641,-0.62031,0.93662,0.48652,0.5083,1.50454,0.30734,1.37849,0.15751,0.08992,-0.23354,0.44795,-1.73733,-1.12587,-0.69542,-0.67709,-0.05094,-0.7924,1.0825,0.89622,1.11209,-1.10183,-1.39118,-0.19476,-0.37735
27.98,0.44148,-0.34141,-0.09745,-0.31416,-0.20348,0.02049,0.05365,-0.31957,-0.40942,-2.99641,-0.62461,0.9366,0.48621,0.51996,1.44366,0.30589,1.34881,0.18296,0.10177,-0.23993,0.4852,-1.70448,-1.47828,-0.77499,-0.63328,-0.03306,-0.60246,1.09876,0.90091,1.17457,-1.09327,-1.41861,-0.19296,-0.33229
28,0.45087,-0.29963,-0.09564,-0.31545,-0.19202,0.01085,0.05271,-0.32796,-0.39066,-2.99641,-0.62834,0.9366,0.486,0.52984,1.38056,0.30399,1.31952,0.21481,0.11665,-0.24339,0.5183,-1.67984,-1.83885,-0.85323,-0.60993,-0.01837,-0.46104,1.10957,0.89958,1.24282,-1.07225,-1.4518,-0.19497,-0.3021
28.02,0.45612,-0.2793,-0.09843,-0.31217,-0.17607,0.00177,0.05151,-0.34019,-0.37474,-2.99641,-0.63213,0.9366,0.48592,0.53147,1.30345,0.30173,1.28867,0.26861,0.1395,-0.24092,0.53698,-1.66845,-1.9725,-0.85432,-0.64,-0.01403,-0.47003,1.10883,0.88305,1.32546,-1.02336,-1.50162,-0.21046,-0.31746
28.04,0.46198,-0.26754,-0.10227,-0.30953,-0.15878,-0.00565,0.04984,-0.3529,-0.36168,-2.99641,-0.63514,0.9366,0.48586,0.53167,1.22858,0.29917,1.25887,0.32242,0.16294,-0.23601,0.55,-1.66489,-2.00739,-0.8244,-0.68731,-0.01268,-0.52351,1.10176,0.86066,1.41555,-0.96421,-1.55741,-0.22846,-0.34524
28.06,0.47108,-0.25386,-0.10498,-0.31147,-0.14258,-0.01039,0.04751,-0.3632,-0.35113,-2.99641,-0.63691,0.93661,0.48585,0.53593,1.16584,0.29666,1.23204,0.36008,0.18118,-0.23163,0.56593,-1.66067,-2.09337,-0.81753,-0.72204,-0.00969,-0.54899,1.0945,0.83973,1.50608,-0.91017,-1.6099,-0.24081,-0.35996
28.08,0.47586,-0.23566,-0.1083,-0.31364,-0.12466,-0.0135,0.04447,-0.37281,-0.34077,-2.99641,-0.63853,0.93661,0.48586,0.53996,1.09973,0.29565,1.20336,0.39398,0.19656,-0.22882,0.58517,-1.64503,-2.19978,-0.81675,-0.76111,-0.00806,-0.59662,1.09052,0.82409,1.60744,-0.86072,-1.66505,-0.25573,-0.38667
28.1,0.4935,-0.22872,-0.10975,-0.32222,-0.11021,-0.0138,0.04061,-0.37967,-0.33612,-2.99641,-0.6378,0.93661,0.48584,0.54912,1.058,0.29357,1.18289,0.41204,0.20766,-0.2236,0.60133,-1.65242,-2.25919,-0.8163,-0.78924,-0.00446,-0.60642,1.07455,0.79844,1.70126,-0.80353,-1.71512,-0.25935,-0.38307
28.12,0.54397,-0.25151,-0.10654,-0.34463,-0.11167,-0.00988,0.03585,-0.38154,-0.34286,-2.99641,-0.63224,0.93661,0.4858,0.57017,1.06969,0.28678,1.18169,0.3972,0.21304,-0.21079,0.60547,-1.72694,-2.19636,-0.81234,-0.78493,0.00538,-0.50101,1.03206,0.74244,1.7585,-0.72972,-1.75288,-0.23742,-0.30374
28.14,0.60766,-0.28448,-0.1018,-0.37243,-0.12077,-0.00368,0.03031,-0.38065,-0.35405,-2.99641,-0.62465,0.9366,0.4857,0.5961,1.09972,0.28009,1.18724,0.3714,0.21517,-0.19635,0.60577,-1.82502,-2.08492,-0.80834,-0.76956,0.01699,-0.35945,0.97943,0.67872,1.80363,-0.6535,-1.78375,-0.20499,-0.19456
28.16,0.66694,-0.31075,-0.09814,-0.39822,-0.12845,0.00314,0.02411,-0.37937,-0.36399,-2.99641,-0.61745,0.93658,0.48555,0.62078,1.12038,0.27678,1.18931,0.3517,0.21616,-0.18503,0.61053,-1.90959,-2.0027,-0.81201,-0.75837,0.02723,-0.23868,0.93147,0.62413,1.85805,-0.58662,-1.81433,-0.1756,-0.09502
28.18,0.72399,-0.33663,-0.0959,-0.42259,-0.13529,0.01037,0.01732,-0.38027,-0.37403,-2.99641,-0.61052,0.93656,0.48534,0.64415,1.1412,0.2737,1.19021,0.33429,0.21809,-0.1729,0.61607,-2.00623,-1.92949,-0.81586,-0.74722,0.03812,-0.11358,0.89242,0.56251,1.90784,-0.5324,-1.85658,-0.15585,-0.01713
28.2,0.79023,-0.36072,-0.09284,-0.44881,-0.1437,0.01921,0.00995,-0.37688,-0.3864,-2.99641,-0.60227,0.93653,0.48506,0.67037,1.16381,0.27539,1.1929,0.31897,0.21821,-0.16463,0.62315,-2.08423,-1.84538,-0.82796,-0.73353,0.0475,0.0063,0.84043,0.51929,1.96648,-0.47629,-1.87311,-0.12041,0.10359
28.22,0.87877,-0.38231,-0.08567,-0.48118,-0.15596,0.03063,0.00209,-0.36087,-0.40214,-2.99641,-0.59129,0.93649,0.48478,0.70554,1.18623,0.28706,1.20067,0.30582,0.21263,-0.16647,0.63425,-2.10128,-1.73654,-0.86167,-0.71489,0.05256,0.10618,0.75327,0.5245,2.05798,-0.40316,-1.81884,-0.03624,0.35346
28.24,0.97832,-0.40145,-0.07825,-0.51544,-0.16917,0.04302,-0.00592,-0.34244,-0.42014,-2.99641,-0.57938,0.93645,0.48443,0.74397,1.21019,0.30256,1.20977,0.29518,0.20761,-0.17114,0.64641,-2.09686,-1.62231,-0.90328,-0.69457,0.05624,0.20019,0.66399,0.54685,2.16025,-0.34004,-1.74125,0.05914,0.64374
28.26,1.07634,-0.41832,-0.07337,-0.54701,-0.18029,0.0546,-0.0137,-0.32939,-0.43815,-2.99641,-0.56844,0.93642,0.48407,0.77995,1.23353,0.3168,1.21654,0.28832,0.20799,-0.17329,0.65827,-2.10171,-1.52178,-0.94169,-0.67629,0.06056,0.29576,0.59301,0.56126,2.25774,-0.29934,-1.6784,0.13812,0.9052
28.28,1.17684,-0.44157,-0.06724,-0.5784,-0.18922,0.06417,-0.02087,-0.31815,-0.45218,-2.99641,-0.55901,0.9364,0.48402,0.8179,1.24984,0.33073,1.22375,0.28365,0.21103,-0.17565,0.67271,-2.10838,-1.42725,-0.98514,-0.6585,0.06456,0.39119,0.52775,0.5737,2.36981,-0.2654,-1.61723,0.2269,1.21077
28.3,1.28362,-0.44954,-0.06563,-0.60729,-0.19716,0.0735,-0.0272,-0.31104,-0.47209,-2.99641,-0.54902,0.93637,0.48359,0.85182,1.27597,0.34613,1.22747,0.28124,0.21951,-0.17579,0.68308,-2.10705,-1.33798,-1.02197,-0.642,0.06872,0.48287,0.47877,0.59188,2.45758,-0.25778,-1.55604,0.28823,1.44777
28.32,1.40051,-0.41598,-0.07598,-0.63175,-0.20778,0.08323,-0.03246,-0.31035,-0.51171,-2.99641,-0.53595,0.93624,0.48174,0.87443,1.33664,0.36477,1.22361,0.28195,0.23654,-0.17079,0.68111,-2.08819,-1.25531,-1.03563,-0.6277,0.07403,0.56978,0.45489,0.62535,2.48082,-0.29098,-1.49487,0.27331,1.46133
28.34,1.52557,-0.36855,-0.08965,-0.65321,-0.21998,0.09508,-0.036,-0.31282,-0.55853,-2.99641,-0.52319,0.93609,0.47963,0.89165,1.40941,0.38503,1.21619,0.2835,0.25764,-0.16386,0.67485,-2.06251,-1.17704,-1.04109,-0.61466,0.07939,0.65261,0.44104,0.66395,2.4711,-0.33802,-1.43461,0.23186,1.39125
28.36,1.65543,-0.32969,-0.09998,-0.67409,-0.22818,0.10567,-0.03744,-0.31597,-0.60027,-2.99641,-0.51333,0.936,0.47816,0.9098,1.47467,0.40479,1.20908,0.28443,0.27901,-0.15729,0.67119,-2.04136,-1.10288,-1.05057,-0.60211,0.08433,0.73493,0.42728,0.69788,2.46444,-0.37797,-1.37814,0.20357,1.35565
28.38,1.79304,-0.29108,-0.11037,-0.70241,-0.23543,0.11765,-0.037,-0.31788,-0.64552,-2.99641,-0.50471,0.93588,0.4763,0.93455,1.55359,0.42391,1.20445,0.28599,0.29956,-0.15133,0.66791,-2.02017,-1.03232,-1.05933,-0.5891,0.09007,0.82751,0.41268,0.73676,2.49693,-0.4103,-1.32102,0.17748,1.33495
28.4,1.93761,-0.25393,-0.11804,-0.71806,-0.23835,0.12117,-0.03484,-0.32298,-0.68518,-2.99641,-0.49907,0.93585,0.47559,0.9472,1.61072,0.44489,1.19342,0.28584,0.32188,-0.14414,0.66397,-2.00044,-0.96538,-1.06797,-0.5785,0.09402,0.89952,0.40559,0.76615,2.44151,-0.44842,-1.27065,0.14675,1.26748
28.42,2.08604,-0.21904,-0.11919,-0.69313,-0.23242,0.11624,-0.0312,-0.33727,-0.70493,-2.99641,-0.49825,0.93607,0.47805,0.92312,1.59761,0.4706,1.16608,0.28118,0.34936,-0.13337,0.65878,-1.98435,-0.90236,-1.07824,-0.57352,0.09312,0.91257,0.41458,0.76506,2.16067,-0.51304,-1.23764,0.10495,1.08949
28.44,2.24247,-0.18639,-0.1179,-0.65641,-0.22312,0.10854,-0.02663,-0.35374,-0.71647,-2.99641,-0.49978,0.93634,0.4814,0.88827,1.5586,0.4986,1.13348,0.27555,0.37692,-0.12191,0.65288,-1.97,-0.84246,-1.08831,-0.5707,0.09058,0.90482,0.42819,0.75509,1.83916,-0.58902,-1.20957,0.06004,0.87464
28.46,2.40978,-0.15635,-0.11704,-0.63063,-0.21496,0.1022,-0.0216,-0.36652,-0.73066,-2.99641,-0.50162,0.93654,0.48389,0.86337,1.53069,0.52613,1.10469,0.27168,0.40026,-0.11217,0.64737,-1.95616,-0.78499,-1.09795,-0.56707,0.08912,0.90865,0.43688,0.75203,1.59127,-0.65744,-1.17815,0.02126,0.68867
28.48,2.58308,-0.12108,-0.11579,-0.60516,-0.20806,0.09613,-0.01641,-0.38007,-0.74893,-2.99641,-0.50289,0.93674,0.48651,0.83798,1.50754,0.55332,1.07687,0.26876,0.4212,-0.10245,0.64203,-1.94098,-0.72978,-1.10793,-0.56337,0.08773,0.9102,0.44492,0.74181,1.36806,-0.74003,-1.15313,-0.01765,0.5032
28.5,2.7762,-0.09985,-0.11409,-0.58626,-0.19935,0.09034,-0.01122,-0.38954,-0.75931,-2.99641,-0.50625,0.93689,0.48839,0.81971,1.47141,0.58215,1.0484,0.26701,0.43856,-0.09483,0.63572,-1.93032,-0.6776,-1.11553,-0.56072,0.08657,0.91402,0.45066,0.74532,1.18094,-0.80823,-1.11867,-0.05019,0.32737
28.52,3.01004,-0.11587,-0.1123,-0.58207,-0.18521,0.08518,-0.00617,-0.38756,-0.74635,-2.99641,-0.51496,0.93688,0.48847,0.81834,1.40484,0.61556,1.01804,0.26653,0.45087,-0.09168,0.62782,-1.92987,-0.6289,-1.11921,-0.55954,0.08596,0.92895,0.45071,0.78967,1.03454,-0.80718,-1.05385,-0.06763,0.17939
28.54,3.27167,-0.14495,-0.11028,-0.58308,-0.16987,0.0803,-0.00151,-0.38237,-0.72582,-2.99641,-0.52496,0.93682,0.48793,0.82308,1.32963,0.65101,0.98685,0.26715,0.46006,-0.09032,0.61874,-1.93368,-0.58309,-1.11979,-0.55955,0.08563,0.94647,0.44893,0.84748,0.91575,-0.78113,-0.98373,-0.07936,0.04042
28.56,3.54748,-0.16702,-0.10847,-0.58323,-0.15696,0.07582,0.00264,-0.37998,-0.71169,-2.99641,-0.53293,0.9368,0.48764,0.8266,1.26446,0.68593,0.95653,0.2687,0.46778,-0.08857,0.6092,-1.93614,-0.53933,-1.1192,-0.55979,0.08551,0.96283,0.44727,0.89769,0.81561,-0.76819,-0.92431,-0.09261,-0.09967
28.58,3.8459,-0.18891,-0.10833,-0.5833,-0.14409,0.07238,0.00648,-0.37724,-0.69756,-2.99641,-0.54057,0.93676,0.4873,0.83042,1.2015,0.72285,0.9254,0.26996,0.47525,-0.08639,0.60068,-1.93567,-0.49679,-1.12241,-0.55858,0.08536,0.98247,0.44312,0.95172,0.70779,-0.75327,-0.86081,-0.10585,-0.23223
28.6,4.16611,-0.21143,-0.10683,-0.58517,-0.13283,0.06836,0.0102,-0.37721,-0.68621,-2.99641,-0.54725,0.93673,0.48698,0.83692,1.14218,0.75774,0.89418,0.27272,0.48017,-0.08533,0.58862,-1.94141,-0.45852,-1.11437,-0.56123,0.08597,0.99756,0.44075,0.9998,0.65223,-0.74112,-0.81539,-0.11693,-0.36874
28.62,4.50547,-0.2342,-0.09959,-0.59116,-0.12782,0.06168,0.01399,-0.38372,-0.68264,-2.99641,-0.55161,0.9367,0.48672,0.84806,1.0907,0.78588,0.86678,0.27938,0.48,-0.08718,0.56818,-1.96494,-0.42703,-1.07827,-0.57377,0.08835,0.99682,0.44605,1.02951,0.71264,-0.74084,-0.81259,-0.12443,-0.53672
28.64,4.86873,-0.25696,-0.09166,-0.59819,-0.12463,0.05462,0.01809,-0.39258,-0.68112,-2.99641,-0.55558,0.93668,0.48648,0.8616,1.04166,0.81065,0.83817,0.28668,0.47859,-0.08984,0.54494,-1.9943,-0.39928,-1.03236,-0.59012,0.09147,0.99169,0.4524,1.05252,0.81221,-0.74314,-0.82451,-0.13002,-0.7082
28.66,5.25997,-0.27813,-0.08665,-0.60342,-0.12054,0.04885,0.02264,-0.40064,-0.67847,-2.99641,-0.56023,0.93665,0.48631,0.87464,0.99311,0.83645,0.80645,0.29214,0.47961,-0.09148,0.52343,-2.01942,-0.37237,-0.99161,-0.60488,0.09441,0.9904,0.45501,1.07767,0.88623,-0.74412,-0.82967,-0.13623,-0.86839
28.68,5.68511,-0.29902,-0.08024,-0.60857,-0.11792,0.0428,0.02755,-0.40854,-0.67749,-2.99641,-0.56416,0.93664,0.48619,0.88535,0.94958,0.86832,0.78199,0.29742,0.48384,-0.09282,0.50286,-2.04769,-0.34457,-0.9533,-0.61942,0.09711,0.98318,0.45899,1.10696,0.97198,-0.74854,-0.83327,-0.14492,-1.07416
