T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.06,-9.00146,-3.86624,3.50104,-0.39544,-1.46448,-0.10514,2.90057,0.12711,-0.40146,-0.82016,-0.06037,0.14637,0.11242,0.26446,-0.88949,-0.02765,0.7664,0.00024,0.02795,0.11069,63.3738,-57.65646,7.40487,54.80812,-15.33874,2.50893,-3.34592,-40.40321,7.27778,-2.65691,-23.13931,-6.5512,6.21702,-2.9802
27.08,-8.71948,-4.09042,3.46134,-0.22936,-1.50167,-0.10618,2.93822,0.12663,-0.4088,-0.84567,-0.06003,0.1458,0.11439,0.48901,-0.71765,-0.00043,0.83768,0.00336,0.0198,0.12034,67.46161,-52.35566,7.63607,56.76339,-14.0462,2.84464,-2.92464,-49.34922,7.95742,-3.46047,-29.3459,-7.08914,6.98803,-3.49152
27.1,-8.32771,-4.35117,3.35207,-0.06549,-1.52647,-0.10727,2.97292,0.11316,-0.41551,-0.86524,-0.0598,0.14561,0.11597,0.70516,-0.5642,0.02274,0.90897,0.00635,0.01293,0.12986,71.45647,-47.16217,7.82897,58.4901,-12.92543,3.11831,-2.5115,-57.4597,8.0395,-4.04108,-34.89388,-7.58386,7.57393,-3.9164
27.12,-7.8404,-4.6057,3.1722,0.09096,-1.52476,-0.10729,3.00457,0.083,-0.41881,-0.87943,-0.05918,0.14637,0.11657,0.90631,-0.43041,0.04152,0.977,0.00923,0.00757,0.13876,75.66266,-41.86514,7.9511,59.8824,-11.94558,3.42487,-2.08789,-62.6343,8.37451,-4.17511,-37.60868,-8.15237,7.71968,-3.9734
27.14,-7.17728,-4.91197,2.93299,0.25014,-1.51526,-0.108,3.03091,0.04131,-0.41987,-0.88731,-0.05866,0.14766,0.11661,1.06848,-0.32636,0.05436,1.03326,0.01181,0.004,0.14611,79.70099,-36.82168,8.06463,61.04352,-11.11419,3.66663,-1.71332,-66.27764,9.26077,-4.10104,-38.90037,-8.77095,7.63667,-3.83492
27.16,-6.21975,-5.31724,2.64617,0.4307,-1.51328,-0.11106,3.04893,-0.00854,-0.41996,-0.8878,-0.0587,0.14906,0.11646,1.1722,-0.26036,0.05994,1.07107,0.01393,0.00259,0.15117,83.23069,-32.31264,8.19805,61.97576,-10.44758,3.78704,-1.43694,-70.11177,10.60509,-4.03069,-40.52182,-9.4319,7.52388,-3.71109
27.18,-4.88153,-5.76907,2.31757,0.63158,-1.51752,-0.1163,3.05652,-0.07105,-0.41909,-0.87913,-0.05923,0.1505,0.11608,1.20205,-0.24211,0.05688,1.08511,0.01516,0.00491,0.15343,86.15602,-28.56963,8.3312,62.54882,-9.96073,3.78592,-1.29958,-74.13952,12.24403,-3.8836,-42.19609,-10.09762,7.23404,-3.55153
27.2,-3.44873,-6.25014,1.95872,0.8366,-1.51023,-0.12205,3.05642,-0.1362,-0.41529,-0.86808,-0.05999,0.15232,0.11523,1.17473,-0.25161,0.04761,1.07845,0.01649,0.00697,0.15275,89.10083,-24.90826,8.45804,63.02601,-9.55524,3.79116,-1.18774,-77.14703,14.48817,-3.71769,-43.15239,-10.95883,6.93737,-3.34212
27.22,-2.28397,-6.7337,1.5863,1.02838,-1.4701,-0.12642,3.05293,-0.19083,-0.40634,-0.86388,-0.06063,0.155,0.11369,1.11964,-0.26549,0.03503,1.05782,0.01926,0.00405,0.1493,92.67645,-20.59852,8.59038,63.5521,-9.14953,3.94036,-0.98327,-77.49579,17.31355,-3.56085,-42.46578,-12.23528,6.81307,-3.11835
27.24,-1.11188,-7.11579,1.20859,1.21478,-1.40749,-0.13007,3.04216,-0.24567,-0.39538,-0.85999,-0.06147,0.15791,0.1119,1.01207,-0.30812,0.01594,1.01576,0.02208,0.00167,0.14283,96.12285,-16.64081,8.77539,63.90443,-8.83822,4.07985,-0.82081,-76.63987,19.49609,-3.21785,-40.79176,-13.6434,6.53265,-2.87405
27.26,0.30311,-7.31789,0.83502,1.40697,-1.33211,-0.13342,3.02121,-0.30866,-0.38514,-0.85134,-0.06275,0.16052,0.11029,0.83763,-0.39592,-0.01118,0.94831,0.02397,0.00385,0.1338,98.81744,-13.64439,8.98376,63.80125,-8.71697,4.12219,-0.79305,-76.43878,20.58227,-2.6471,-39.18571,-15.01281,5.93243,-2.65787
27.28,1.81734,-7.27966,0.48187,1.60488,-1.23218,-0.13498,2.99344,-0.37363,-0.37486,-0.84364,-0.06415,0.16294,0.10882,0.62471,-0.51746,-0.04372,0.86344,0.0256,0.00822,0.12313,100.83638,-11.23971,9.12647,62.8031,-8.82495,4.19045,-0.85971,-76.57209,20.6637,-1.8157,-37.35741,-16.43326,5.08608,-2.52029
27.3,3.25066,-7.04984,0.16925,1.77004,-1.11367,-0.13449,2.95994,-0.43687,-0.36581,-0.83397,-0.06583,0.16505,0.10756,0.37215,-0.65139,-0.0793,0.76217,0.02686,0.01569,0.11186,102.04456,-9.29823,9.36702,62.11719,-8.955,4.15756,-0.94289,-76.92622,19.61747,-0.70864,-35.03415,-17.73016,3.8844,-2.41125
27.32,4.40813,-6.75329,-0.06808,1.86215,-0.98772,-0.13188,2.92118,-0.49244,-0.35843,-0.81947,-0.06781,0.1668,0.10642,0.08523,-0.76521,-0.11422,0.64773,0.02737,0.02642,0.10062,102.27147,-7.37909,9.81453,63.00718,-8.87841,3.87273,-0.97319,-77.01548,17.72566,0.51049,-31.98235,-18.78343,2.25326,-2.27064
27.34,5.34424,-6.31842,-0.21079,1.90879,-0.85089,-0.12639,2.88066,-0.5372,-0.35222,-0.80603,-0.06976,0.16812,0.10551,-0.20651,-0.85873,-0.14611,0.53035,0.02745,0.03728,0.08957,101.08715,-5.40067,10.19307,63.87389,-8.72578,3.52073,-0.99139,-76.73445,15.48741,1.72627,-28.38772,-19.76228,0.38155,-2.21815
27.36,6.10849,-5.66911,-0.25248,1.93797,-0.6996,-0.11741,2.84171,-0.57041,-0.34698,-0.79861,-0.07135,0.16897,0.10492,-0.47395,-0.93058,-0.17239,0.41985,0.02764,0.04614,0.07935,98.16903,-3.48963,10.31096,63.3795,-8.59222,3.23022,-1.02702,-76.33309,13.11447,2.9576,-24.38538,-20.71646,-1.59206,-2.33659
27.38,6.51744,-4.89445,-0.17487,1.94622,-0.53118,-0.10403,2.80716,-0.58587,-0.34102,-0.80142,-0.07201,0.1697,0.10422,-0.67641,-0.9472,-0.18764,0.32816,0.02851,0.05135,0.07089,93.64729,-1.78165,10.06545,61.44871,-8.40257,2.949,-1.10048,-75.1345,10.56609,4.24437,-19.01659,-21.44773,-3.72431,-2.63592
27.4,6.83746,-4.00922,0.00641,1.91284,-0.38874,-0.09019,2.77617,-0.59339,-0.34049,-0.801,-0.07321,0.16909,0.10453,-0.89052,-0.93857,-0.1969,0.24054,0.02864,0.05496,0.06296,86.37126,-0.01441,9.68824,58.75915,-7.85006,2.62125,-1.04153,-73.52648,8.47194,5.14651,-13.78329,-22.13076,-5.68277,-2.9827
27.42,7.41545,-3.02907,0.26078,1.82141,-0.31996,-0.08057,2.74717,-0.60423,-0.35134,-0.78172,-0.0765,0.1658,0.107,-1.2049,-0.94738,-0.20775,0.13893,0.02646,0.05938,0.05415,75.93034,1.90614,9.26207,55.83723,-6.66411,2.16931,-0.74279,-72.12834,7.63777,5.11623,-11.17284,-23.18529,-7.04019,-3.05756
27.44,7.88714,-2.10765,0.58253,1.68921,-0.29624,-0.07272,2.72433,-0.60692,-0.36655,-0.75728,-0.08006,0.16129,0.11008,-1.5125,-0.93136,-0.21254,0.04863,0.02356,0.06156,0.04636,63.90808,3.07383,8.34196,51.27304,-5.25753,1.67652,-0.47181,-70.12947,7.38879,4.68792,-9.26928,-24.33656,-8.06345,-2.97562
27.46,8.00544,-1.33463,0.96638,1.54782,-0.28703,-0.06354,2.71226,-0.59201,-0.38061,-0.74096,-0.08244,0.15689,0.11272,-1.72267,-0.8552,-0.20473,-0.00814,0.02148,0.059,0.04151,51.37284,3.20476,6.98501,44.53323,-3.9546,1.23709,-0.32928,-66.63853,7.19283,4.24936,-6.05802,-25.24386,-9.01636,-2.92452
27.48,7.80922,-0.69336,1.39322,1.39204,-0.29218,-0.05347,2.71249,-0.55984,-0.39382,-0.73211,-0.08384,0.15239,0.11522,-1.85089,-0.72774,-0.18641,-0.03344,0.02018,0.05199,0.0398,38.98771,2.59137,5.54657,36.56777,-2.702,0.83813,-0.26739,-61.43473,7.0133,3.66766,-2.22329,-26.01327,-9.78927,-2.84934
27.5,7.50788,-0.31785,1.81301,1.2208,-0.3404,-0.04595,2.72057,-0.52103,-0.40924,-0.71784,-0.0851,0.14778,0.11748,-1.93517,-0.58458,-0.16278,-0.03895,0.01817,0.04364,0.03958,27.11568,1.06856,4.14585,27.7033,-1.84258,0.5629,-0.25913,-55.68914,7.33835,3.06733,1.5441,-26.64995,-10.40213,-2.76298
27.52,7.20511,-0.27959,2.17234,1.00961,-0.44365,-0.04501,2.73137,-0.48586,-0.42953,-0.68435,-0.08701,0.14326,0.11923,-2.00901,-0.46256,-0.14015,-0.0372,0.01402,0.03735,0.03971,16.44747,-1.04504,3.0196,18.68781,-1.44316,0.39326,-0.27252,-50.98379,8.92639,2.52748,4.48529,-27.13755,-10.88555,-2.6574
27.54,6.83257,-0.39926,2.4915,0.79312,-0.56452,-0.0457,2.74888,-0.4457,-0.45051,-0.64604,-0.08864,0.139,0.12058,-2.03792,-0.34262,-0.11619,-0.0188,0.00962,0.03101,0.04217,7.77653,-2.77755,2.3474,10.71856,-1.14541,0.24903,-0.29362,-46.37606,11.18146,1.95873,6.86131,-27.51126,-11.21891,-2.52977
27.56,6.24696,-0.5422,2.79435,0.5846,-0.67144,-0.04436,2.77626,-0.3934,-0.46901,-0.61598,-0.08929,0.13519,0.12165,-1.99202,-0.20287,-0.08787,0.02448,0.00655,0.02296,0.04817,1.18491,-3.80695,2.04635,4.27216,-0.85165,0.1252,-0.3075,-40.82876,13.4624,1.33363,9.27627,-27.76497,-11.4359,-2.41439
27.58,5.48825,-0.67662,3.06954,0.3847,-0.76156,-0.04077,2.811,-0.33318,-0.48643,-0.58898,-0.08949,0.13201,0.12238,-1.8851,-0.05098,-0.0572,0.08655,0.00464,0.01477,0.05715,-3.58891,-4.12693,1.97375,-0.68092,-0.61243,0.03272,-0.30776,-34.72805,15.99549,0.68423,11.4,-27.92912,-11.56419,-2.29745
27.6,4.69931,-0.84868,3.29004,0.18568,-0.85587,-0.0376,2.84739,-0.27452,-0.50295,-0.56414,-0.08904,0.12871,0.12299,-1.74566,0.07166,-0.02932,0.15825,0.00334,0.00838,0.06769,-6.72775,-3.88291,1.98003,-4.26348,-0.43668,-0.03074,-0.28257,-29.06884,18.62183,0.06186,13.30788,-28.03611,-11.61539,-2.20984
27.62,4.00374,-1.10218,3.43261,-0.02392,-0.97831,-0.03779,2.87934,-0.22808,-0.5194,-0.54154,-0.08771,0.12413,0.12381,-1.60062,0.11549,-0.01054,0.23165,0.0018,0.00597,0.07804,-6.79663,-3.64905,2.45896,-4.44129,-0.22408,-0.11396,-0.28679,-24.85904,21.1563,-0.52873,15.25591,-28.10615,-11.60674,-2.18814
27.64,3.28207,-1.31603,3.52277,-0.23823,-1.09795,-0.03808,2.90754,-0.18999,-0.53612,-0.51932,-0.08607,0.11904,0.12458,-1.4382,0.11419,0.0021,0.30723,0.00058,0.00679,0.08813,-6.14305,-3.45029,2.97326,-3.99857,-0.06392,-0.17309,-0.27821,-21.34314,23.67517,-1.11302,17.05031,-28.15818,-11.56296,-2.19385
27.66,2.43934,-1.42768,3.57914,-0.45238,-1.19466,-0.03657,2.93276,-0.15629,-0.55279,-0.49656,-0.08458,0.11428,0.12513,-1.25674,0.10128,0.01208,0.38331,0.00014,0.00965,0.09773,-5.37395,-3.15646,3.38139,-3.68834,0.02331,-0.20118,-0.25789,-17.6873,26.1942,-1.69091,18.62489,-28.20253,-11.50953,-2.19714
27.68,1.52362,-1.50141,3.59498,-0.67523,-1.29142,-0.03616,2.95133,-0.13218,-0.57069,-0.47189,-0.08341,0.10911,0.12575,-1.08926,0.05653,0.01689,0.4492,-0.00018,0.01624,0.10513,-4.39952,-2.80292,3.70041,-3.49821,0.05389,-0.20968,-0.23608,-14.0788,28.78944,-2.27726,20.1586,-28.23759,-11.46121,-2.19677
27.7,0.61586,-1.48874,3.57702,-0.89456,-1.36859,-0.03539,2.96252,-0.11753,-0.58675,-0.4453,-0.08243,0.10466,0.12601,-0.93175,0.00982,0.02017,0.50556,-0.00014,0.02186,0.11062,-3.32301,-2.63711,3.97556,-3.46874,0.04602,-0.20812,-0.21922,-10.78784,30.99589,-2.79022,21.462,-28.29667,-11.4003,-2.21029
27.72,-0.19377,-1.34751,3.51996,-1.0972,-1.40249,-0.03277,2.96793,-0.11293,-0.59766,-0.41686,-0.08161,0.10237,0.12555,-0.77173,-0.01193,0.02549,0.55734,0.00041,0.02037,0.11591,-2.32785,-2.90134,4.27907,-3.66317,0.01548,-0.20496,-0.2109,-8.03575,32.27359,-3.1324,22.31659,-28.40807,-11.31617,-2.26352
27.74,-0.93975,-1.15317,3.41885,-1.2945,-1.42365,-0.03165,2.96631,-0.12187,-0.60673,-0.38634,-0.08136,0.10089,0.12504,-0.64686,-0.03696,0.02932,0.59334,0.00067,0.01629,0.11938,-1.3964,-3.31879,4.53594,-4.02466,-0.02751,-0.20258,-0.20825,-5.48919,33.05855,-3.38407,23.02028,-28.53138,-11.22097,-2.32315
27.76,-1.65322,-0.94303,3.2815,-1.49539,-1.45272,-0.03418,2.95597,-0.14506,-0.61667,-0.35317,-0.08199,0.09908,0.12491,-0.5867,-0.08651,0.02865,0.6043,0.00011,0.01416,0.11954,-0.4325,-3.6085,4.66106,-4.47519,-0.06945,-0.20233,-0.2075,-2.79588,33.7469,-3.61532,23.81602,-28.62253,-11.13052,-2.36111
27.78,-2.27042,-0.70426,3.11468,-1.69976,-1.48524,-0.04097,2.93624,-0.18274,-0.62736,-0.31476,-0.08352,0.09698,0.12502,-0.59208,-0.17087,0.02227,0.59049,-0.00171,0.01295,0.11646,0.65118,-3.71441,4.61674,-4.96069,-0.09137,-0.20688,-0.20469,0.01286,34.25925,-3.82081,24.74705,-28.65094,-11.07667,-2.39948
27.8,-2.68465,-0.34437,2.90587,-1.85385,-1.50506,-0.04992,2.90789,-0.23259,-0.63527,-0.27819,-0.08555,0.09541,0.12523,-0.64908,-0.25699,0.01386,0.55866,-0.00406,0.0123,0.11124,1.52145,-3.61802,4.35438,-5.4876,-0.07679,-0.21215,-0.1898,2.82188,34.20587,-3.92471,25.56595,-28.63085,-10.93268,-2.39705
27.82,-2.99839,0.34892,2.66095,-1.94929,-1.46371,-0.0514,2.87259,-0.29184,-0.63702,-0.25149,-0.08769,0.09531,0.12549,-0.73791,-0.31249,0.00683,0.518,-0.0061,0.01213,0.10516,1.79258,-3.09495,3.73801,-6.00748,-0.00773,-0.20564,-0.14569,5.5151,33.26224,-3.84858,25.93581,-28.57702,-10.53399,-2.29446
27.84,-3.17133,1.26573,2.39244,-2.0139,-1.38369,-0.04975,2.82906,-0.36099,-0.63615,-0.2262,-0.09021,0.09572,0.12581,-0.86942,-0.38058,-0.00379,0.46477,-0.0088,0.01316,0.09748,1.98089,-1.83032,2.73292,-6.30476,0.14289,-0.19017,-0.07123,8.26611,31.75261,-3.68325,26.22858,-28.38273,-10.0242,-2.14741
27.86,-3.17742,2.26393,2.11447,-2.07151,-1.29298,-0.04978,2.77587,-0.43995,-0.6357,-0.19511,-0.09334,0.09576,0.12621,-1.05912,-0.49335,-0.02165,0.39296,-0.01293,0.01624,0.08732,2.52877,0.08237,1.53271,-6.00949,0.36334,-0.17899,0.0184,11.20917,30.02262,-3.50714,26.71831,-27.9499,-9.51327,-1.99586
27.88,-3.02146,3.32013,1.83309,-2.11908,-1.19511,-0.05114,2.71391,-0.5262,-0.63475,-0.15945,-0.09687,0.09571,0.12661,-1.30364,-0.63986,-0.04553,0.30358,-0.01818,0.02125,0.07485,2.74163,2.20589,0.41513,-4.18793,0.42306,-0.17965,0.1082,14.21966,28.23114,-3.30306,27.12152,-27.25704,-8.90465,-1.80094
27.9,-2.72282,4.41003,1.54955,-2.14905,-1.07686,-0.05172,2.64652,-0.61684,-0.63208,-0.12388,-0.10052,0.09606,0.12688,-1.58671,-0.7956,-0.07327,0.20448,-0.02382,0.02742,0.06144,2.24662,4.63289,-0.66723,-2.1928,0.42848,-0.22671,0.18206,17.35494,25.69349,-3.06813,27.8517,-26.22053,-8.30507,-1.63049
27.92,-2.38206,5.50474,1.27605,-2.1771,-0.92339,-0.04963,2.5781,-0.70885,-0.62675,-0.09361,-0.10397,0.09734,0.12684,-1.89168,-0.93565,-0.10349,0.1043,-0.02911,0.03419,0.04862,0.41573,7.29133,-1.78546,-0.09712,0.34643,-0.32719,0.2197,20.64596,21.79161,-2.81255,29.30575,-24.77014,-7.81983,-1.54157
27.94,-1.92046,6.48519,1.026,-2.18985,-0.76467,-0.04794,2.50969,-0.79886,-0.61933,-0.06524,-0.10712,0.09931,0.12645,-2.22329,-1.06979,-0.13714,-0.0009,-0.0342,0.04175,0.03577,-2.87066,9.59185,-2.81963,1.85714,0.13137,-0.48894,0.23415,23.87548,17.38711,-2.55174,30.96638,-22.93931,-7.31337,-1.46138
27.96,-1.351,7.25149,0.81592,-2.20056,-0.62802,-0.04955,2.44199,-0.88426,-0.61044,-0.03569,-0.10994,0.10164,0.12566,-2.58548,-1.20956,-0.17464,-0.11477,-0.03922,0.05046,0.0223,-7.44475,10.85155,-3.56356,3.15755,-0.27038,-0.72986,0.24643,26.83904,13.24985,-2.29937,32.36979,-20.7934,-6.69576,-1.33969
27.98,-0.68877,7.78514,0.65772,-2.21258,-0.5089,-0.05387,2.3774,-0.9637,-0.59987,-0.00721,-0.11222,0.10449,0.1244,-2.97127,-1.34752,-0.21547,-0.23381,-0.04412,0.06033,0.00842,-13.49638,10.77356,-3.98939,3.23179,-0.9375,-1.05693,0.28429,29.40916,9.48136,-2.05136,33.36407,-18.4272,-5.96273,-1.17099
28,0.025,8.02327,0.55438,-2.21068,-0.40554,-0.059,2.32105,-1.0258,-0.58537,0.019,-0.11355,0.10813,0.12232,-3.34677,-1.46474,-0.25674,-0.34785,-0.04782,0.06999,-0.00358,-19.10255,9.28716,-4.13774,2.85397,-1.78583,-1.40388,0.3499,31.57885,5.74666,-1.83695,34.48376,-15.96483,-5.26874,-1.04158
28.02,0.70683,7.91983,0.50343,-2.17629,-0.31255,-0.06246,2.27844,-1.05775,-0.56433,0.04164,-0.11351,0.11287,0.11901,-3.66777,-1.54092,-0.29508,-0.44355,-0.04861,0.07926,-0.00959,-21.65393,8.03632,-4.40379,4.30537,-2.55245,-1.60544,0.40221,33.41831,1.72049,-1.67008,36.21172,-13.57403,-4.76609,-1.02068
28.04,1.40081,7.49792,0.50195,-2.12906,-0.23482,-0.06609,2.24671,-1.06663,-0.53887,0.06247,-0.11218,0.11818,0.11462,-3.94764,-1.59102,-0.3316,-0.52568,-0.04752,0.08882,-0.01115,-22.37489,7.4934,-4.73091,6.88409,-3.26313,-1.62377,0.46648,34.68657,-1.92265,-1.51454,37.81332,-11.47111,-4.28031,-1.01072
28.06,2.09829,6.79399,0.53917,-2.08822,-0.17729,-0.0712,2.22312,-1.05917,-0.51084,0.08264,-0.10978,0.12364,0.10936,-4.19225,-1.62369,-0.36651,-0.59589,-0.04586,0.09812,-0.0103,-22.84301,7.06521,-4.90568,8.94043,-4.0274,-1.4798,0.57986,35.35895,-4.69436,-1.36509,38.809,-9.80131,-3.70909,-0.96935
28.08,2.61651,5.8614,0.60263,-2.04793,-0.12611,-0.075,2.21105,-1.03068,-0.47888,0.0985,-0.10617,0.12943,0.1032,-4.35907,-1.61349,-0.39668,-0.63833,-0.04294,0.10549,-0.00366,-22.4336,7.13872,-5.0097,11.14988,-4.7676,-1.12707,0.73623,35.76544,-6.8162,-1.24574,39.44552,-8.61371,-3.14407,-0.94838
28.1,3.30587,4.60306,0.64062,-2.01478,-0.11968,-0.08237,2.20073,-0.98665,-0.44582,0.12059,-0.10169,0.13443,0.09624,-4.4829,-1.59288,-0.42093,-0.66986,-0.04005,0.10998,0.00312,-21.57455,7.56014,-5.01191,13.17387,-5.31892,-0.52515,0.89411,35.44215,-8.43678,-1.09873,39.87642,-7.90485,-2.46917,-0.92705
28.12,4.52988,2.93645,0.59861,-2.01158,-0.20177,-0.09896,2.17968,-0.93433,-0.41505,0.16083,-0.09676,0.13759,0.08865,-4.61199,-1.60838,-0.43836,-0.71261,-0.03836,0.11219,0.00198,-21.11584,7.91553,-4.93836,14.4101,-5.5365,0.35526,1.0094,34.03967,-9.74623,-0.83369,40.23694,-7.62753,-1.59403,-0.88233
28.14,5.85772,1.01464,0.48869,-2.02721,-0.33305,-0.11872,2.1557,-0.87035,-0.38453,0.20699,-0.09129,0.13974,0.08062,-4.6832,-1.61103,-0.44709,-0.73873,-0.03654,0.1112,-0.00027,-20.67984,8.29117,-4.83021,15.338,-5.58359,1.45803,1.126,32.20355,-10.74909,-0.50871,40.52017,-7.71701,-0.63702,-0.83722
28.16,6.91577,-1.01235,0.32883,-2.05362,-0.4789,-0.13666,2.13602,-0.79256,-0.35294,0.24901,-0.08523,0.14161,0.07234,-4.64926,-1.56278,-0.44664,-0.72607,-0.03402,0.10611,0.00225,-19.95626,8.72755,-4.67701,16.21546,-5.60604,2.69772,1.27499,30.40661,-11.49845,-0.18499,40.69176,-8.09195,0.30696,-0.80956
28.18,7.75499,-3.02423,0.11147,-2.09322,-0.63817,-0.15266,2.11794,-0.70269,-0.32146,0.28954,-0.07867,0.14315,0.06389,-4.52223,-1.48124,-0.43612,-0.68173,-0.0308,0.09629,0.0069,-19.09,9.02179,-4.48873,17.07626,-5.6021,4.03542,1.44407,28.77512,-12.23109,0.15776,40.78191,-8.65683,1.16973,-0.82356
28.2,8.61176,-5.18546,-0.17737,-2.14345,-0.8316,-0.16997,2.09412,-0.61335,-0.29396,0.33106,-0.07228,0.1432,0.05602,-4.34613,-1.3546,-0.41857,-0.61896,-0.02827,0.0843,0.01301,-18.28727,9.1315,-4.24414,17.592,-5.67282,5.36802,1.62076,26.50964,-12.79847,0.55603,40.77963,-9.20846,2.12795,-0.75488
28.22,9.72971,-7.66463,-0.54729,-2.20013,-1.07507,-0.19161,2.05688,-0.54192,-0.27519,0.37678,-0.06682,0.14049,0.0496,-4.17319,-1.16323,-0.39641,-0.55569,-0.02755,0.07324,0.01988,-17.78346,9.12159,-3.93101,17.3159,-5.94073,6.57899,1.7767,22.88952,-13.18248,1.10037,40.87284,-9.49959,3.39908,-0.38825
28.24,10.90872,-10.0127,-0.96037,-2.25763,-1.32383,-0.21219,2.01177,-0.48379,-0.2644,0.42422,-0.06214,0.136,0.04444,-3.99095,-0.92687,-0.36645,-0.49336,-0.02705,0.06085,0.02586,-17.58509,8.84274,-3.59579,16.64064,-6.41485,7.65727,1.9128,18.79293,-13.69246,1.79134,40.768,-9.5374,4.62882,0.12086
28.26,11.95799,-11.89701,-1.37459,-2.31248,-1.54081,-0.22727,1.96377,-0.43375,-0.25973,0.46957,-0.058,0.13076,0.04027,-3.79501,-0.65957,-0.32748,-0.43354,-0.02584,0.04562,0.02999,-17.53279,8.13847,-3.24458,15.95798,-7.09601,8.59071,2.03849,15.00733,-14.43782,2.56115,40.25247,-9.36372,5.55734,0.59079
28.28,12.9948,-13.38424,-1.78233,-2.3544,-1.72289,-0.23698,1.90786,-0.40244,-0.26191,0.51423,-0.05463,0.1245,0.03734,-3.62666,-0.35269,-0.28125,-0.39283,-0.02446,0.02964,0.0309,-17.59132,7.0565,-2.84949,15.06082,-8.04374,9.31733,2.13878,11.66659,-15.49834,3.47039,39.79291,-8.85924,6.32653,1.146
28.3,14.10133,-14.41484,-2.1575,-2.37776,-1.88289,-0.24442,1.85135,-0.38077,-0.27184,0.55574,-0.05223,0.11725,0.03571,-3.49611,-0.05195,-0.23418,-0.37074,-0.0232,0.01383,0.029,-18.14635,5.3493,-2.46268,14.02775,-9.22282,9.89942,2.22982,8.18375,-15.92447,4.22951,37.77195,-8.22263,6.64244,1.47618
28.32,15.43105,-14.98656,-2.47844,-2.36285,-2.04483,-0.25411,1.8041,-0.35534,-0.28999,0.59206,-0.0507,0.10903,0.0352,-3.40725,0.19183,-0.19279,-0.36376,-0.0225,-0.00093,0.02505,-19.56061,2.55184,-2.10776,13.04087,-10.53198,10.4474,2.33266,4.03546,-14.98329,4.45965,32.92041,-7.68854,6.2926,1.26465
28.34,16.87152,-15.22842,-2.74947,-2.3216,-2.19102,-0.26359,1.75803,-0.3388,-0.31323,0.62583,-0.04975,0.10032,0.03538,-3.38397,0.41102,-0.15544,-0.38468,-0.02233,-0.0133,0.01795,-21.39,-1.03579,-1.72439,11.95494,-11.94107,10.90633,2.42166,0.36852,-13.46735,4.35417,27.34008,-7.08102,5.69605,0.90676
28.36,18.29063,-15.2355,-2.97767,-2.2682,-2.30634,-0.27067,1.70766,-0.34047,-0.33864,0.65773,-0.04931,0.0916,0.03607,-3.44005,0.62289,-0.12179,-0.44059,-0.02252,-0.02214,0.00735,-23.1303,-4.95493,-1.29208,10.71151,-13.35918,11.22937,2.47407,-2.03245,-12.03038,4.13634,22.57259,-6.34589,5.13543,0.66927
28.38,19.72728,-15.12072,-3.17825,-2.2121,-2.41273,-0.27899,1.65799,-0.35712,-0.36669,0.68741,-0.04945,0.08237,0.03724,-3.57748,0.79913,-0.09624,-0.5298,-0.0234,-0.02618,-0.00585,-24.61965,-9.1388,-0.83356,9.47783,-14.55589,11.4958,2.49443,-3.50753,-10.88322,3.89204,18.75941,-5.65281,4.61697,0.4874
28.4,21.27613,-14.76251,-3.31717,-2.09678,-2.47766,-0.28211,1.60632,-0.37795,-0.39099,0.71422,-0.04954,0.07456,0.03797,-3.75715,0.94318,-0.07786,-0.63092,-0.02401,-0.02757,-0.01958,-25.87823,-12.96281,-0.42046,8.24291,-15.39544,11.66409,2.47125,-4.1792,-9.42841,3.39669,15.59718,-5.13707,4.22996,0.3376
28.42,22.93459,-14.01177,-3.33939,-1.87934,-2.46306,-0.27432,1.54861,-0.38878,-0.40429,0.73699,-0.04879,0.07071,0.03726,-3.93295,1.05898,-0.0646,-0.71829,-0.023,-0.02938,-0.03154,-26.98635,-15.7688,-0.12014,6.93244,-15.8318,11.64037,2.3914,-4.63162,-7.16522,2.5147,12.59737,-4.89806,4.03183,0.18022
28.44,24.67689,-13.13209,-3.3002,-1.61751,-2.41099,-0.26293,1.48889,-0.39699,-0.41117,0.75814,-0.04767,0.06868,0.0357,-4.12154,1.13246,-0.05953,-0.80095,-0.02128,-0.02962,-0.04197,-27.55115,-17.59211,0.08161,5.79716,-15.70758,11.53995,2.2769,-5.58729,-5.0751,1.71701,10.28407,-4.94761,3.99433,0.01352
28.46,26.48263,-12.317,-3.2566,-1.36028,-2.35525,-0.25322,1.43127,-0.40908,-0.41543,0.78019,-0.04658,0.06662,0.03373,-4.3321,1.15888,-0.06411,-0.88547,-0.01975,-0.0269,-0.05119,-27.25898,-18.61599,0.21527,5.01442,-14.98796,11.44819,2.14714,-7.34677,-3.68756,1.19942,8.72783,-5.2658,4.07992,-0.16485
28.48,28.36301,-11.46571,-3.19404,-1.09106,-2.2874,-0.24361,1.3772,-0.41354,-0.41486,0.80299,-0.04503,0.06541,0.03078,-4.53386,1.14139,-0.076,-0.95746,-0.01796,-0.02324,-0.05827,-26.31137,-19.02286,0.30643,4.47438,-13.87376,11.29829,2.00373,-10.54766,-2.60183,0.78982,6.74906,-5.84117,4.19569,-0.43322
