T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.02,0.26572,0.43132,-0.01411,-3.22214,0,-0.10197,-0.03899,0.07312,-0.08439,-0.04413,0.1483,-0.06568,0.32355,-0.39234,0.21505,2.34403,2.41732,-1.31312,-0.38221,-0.09665,0.1982,-0.48869,1.13148,-0.39774,0.49403,0.25578,1.27183,0.11668,-0.03478,-2.16211,0.2224,0.08343,0.18411,1.23635,-0.03395,-0.11659,-1.38657,-0.19053,0.02684,0.05431
34.04,0.26379,0.43181,-0.01414,-3.21781,0,-0.1018,-0.03879,0.07335,-0.09435,-0.06818,0.14741,-0.05468,0.34924,-0.3882,0.21663,2.344,2.4178,-1.31302,-0.38203,-0.06955,0.18875,-0.48294,1.10102,-0.40457,0.49212,0.25406,1.26366,0.11083,-0.03552,-2.16219,0.2268,0.08668,0.1841,1.22503,-0.02995,-0.12047,-1.37876,-0.16197,0.02541,0.02923
34.06,0.26188,0.43228,-0.01421,-3.2131,0,-0.10165,-0.03876,0.07343,-0.10282,-0.09094,0.14647,-0.04462,0.3739,-0.38404,0.21829,2.34389,2.41776,-1.31247,-0.38105,-0.04394,0.17987,-0.47697,1.07091,-0.41051,0.49136,0.25245,1.25574,0.10567,-0.03597,-2.16265,0.2303,0.08928,0.18408,1.21404,-0.02597,-0.12355,-1.36882,-0.13891,0.02401,0.00727
34.08,0.25981,0.43273,-0.01428,-3.20803,0,-0.10143,-0.03799,0.07365,-0.11298,-0.11677,0.14415,-0.03384,0.40237,-0.37741,0.22348,2.34428,2.41781,-1.31437,-0.38442,-0.01656,0.17208,-0.47027,1.04029,-0.41354,0.49443,0.25082,1.24718,0.09999,-0.03602,-2.16324,0.23451,0.0924,0.18407,1.2013,-0.02221,-0.12804,-1.35784,-0.11085,0.02251,-0.01713
34.1,0.25809,0.43324,-0.01434,-3.20395,0,-0.10135,-0.03876,0.07365,-0.12021,-0.13647,0.14486,-0.0242,0.4229,-0.37618,0.221,2.34363,2.41796,-1.31119,-0.3788,0.00758,0.16165,-0.46522,1.0107,-0.42327,0.48869,0.24917,1.23994,0.09511,-0.03709,-2.16338,0.23762,0.0947,0.18405,1.1922,-0.01797,-0.12988,-1.35022,-0.09081,0.02121,-0.03778
34.12,0.25738,0.43391,-0.0144,-3.20224,0,-0.10159,-0.0438,0.07286,-0.11844,-0.13877,0.15428,-0.01786,0.42145,-0.39042,0.19615,2.33997,2.41811,-1.29303,-0.34669,0.02269,0.14376,-0.46533,0.98357,-0.45251,0.4574,0.24745,1.23639,0.09258,-0.0409,-2.1625,0.23729,0.09445,0.18397,1.1933,-0.0124,-0.12384,-1.35059,-0.09609,0.02047,-0.04653
34.14,0.25704,0.43462,-0.01447,-3.20151,0,-0.10197,-0.05039,0.07185,-0.11368,-0.13486,0.16664,-0.01278,0.41196,-0.40989,0.16394,2.33531,2.41833,-1.26995,-0.3059,0.03434,0.1234,-0.46694,0.95762,-0.48804,0.41783,0.2457,1.23419,0.09094,-0.04568,-2.16123,0.23581,0.09333,0.18387,1.19799,-0.00636,-0.11517,-1.35413,-0.10957,0.01992,-0.05133
34.16,0.25652,0.4353,-0.01453,-3.20039,0,-0.10229,-0.05626,0.071,-0.11049,-0.13389,0.17732,-0.00731,0.4061,-0.42637,0.13622,2.33123,2.41853,-1.24981,-0.27028,0.04719,0.1046,-0.46728,0.93147,-0.51942,0.38362,0.24399,1.23142,0.08901,-0.04993,-2.16018,0.23486,0.09261,0.18378,1.20086,-0.00055,-0.10792,-1.35616,-0.11868,0.01927,-0.05807
34.18,0.25605,0.43604,-0.01459,-3.19904,0,-0.1026,-0.06218,0.06987,-0.10652,-0.13251,0.18948,-0.00103,0.40036,-0.44544,0.10369,2.32658,2.41874,-1.22672,-0.22948,0.06167,0.08392,-0.47003,0.90385,-0.5563,0.34257,0.24221,1.22848,0.08657,-0.05457,-2.1589,0.23392,0.09189,0.1837,1.20453,0.00537,-0.09975,-1.35866,-0.13019,0.01868,-0.06445
34.2,0.25556,0.43667,-0.01467,-3.19839,0,-0.10297,-0.06835,0.06929,-0.10341,-0.13046,0.19926,0.00325,0.39246,-0.46039,0.07935,2.3229,2.41893,-1.20859,-0.19738,0.07193,0.06656,-0.46821,0.8796,-0.58326,0.3138,0.24055,1.2262,0.0854,-0.05863,-2.15802,0.23268,0.09097,0.1836,1.20739,0.01115,-0.09285,-1.36089,-0.13878,0.01802,-0.07051
34.22,0.25494,0.43699,-0.0148,-3.19947,0,-0.10344,-0.07491,0.07023,-0.10344,-0.12817,0.2015,0.00213,0.38063,-0.46219,0.08029,2.32222,2.41912,-1.20555,-0.19182,0.07119,0.05916,-0.45263,0.86432,-0.58069,0.3216,0.23925,1.22555,0.08767,-0.0609,-2.15837,0.23075,0.08961,0.18347,1.20699,0.01668,-0.09003,-1.36138,-0.1371,0.01705,-0.07697
34.24,0.25429,0.43719,-0.01496,-3.20119,0,-0.10398,-0.08165,0.07172,-0.10441,-0.12538,0.20129,-0.00094,0.36689,-0.45974,0.08959,2.32255,2.41929,-1.20764,-0.19527,0.06635,0.05516,-0.43255,0.85241,-0.56803,0.34195,0.23808,1.22549,0.09118,-0.06255,-2.15912,0.22859,0.08811,0.18333,1.20566,0.02202,-0.08857,-1.36149,-0.13229,0.016,-0.08315
34.26,0.25365,0.43744,-0.0151,-3.20256,0,-0.10451,-0.08827,0.073,-0.10492,-0.12276,0.20235,-0.003,0.35401,-0.45957,0.09451,2.32239,2.41943,-1.20725,-0.19434,0.06351,0.04947,-0.41505,0.83896,-0.56036,0.35619,0.23684,1.2251,0.09404,-0.06447,-2.15967,0.22663,0.08674,0.18319,1.20484,0.02731,-0.08652,-1.36189,-0.12911,0.01503,-0.08921
34.28,0.25303,0.4377,-0.01526,-3.20419,0,-0.10497,-0.0951,0.07413,-0.1055,-0.12021,0.20284,-0.00559,0.34095,-0.45813,0.10162,2.32232,2.41971,-1.20733,-0.19427,0.05999,0.04429,-0.39532,0.82553,-0.55119,0.37192,0.23566,1.22505,0.09731,-0.06649,-2.16031,0.2242,0.08503,0.18304,1.20378,0.03321,-0.08428,-1.36192,-0.12536,0.01392,-0.09617
34.3,0.25237,0.43791,-0.01539,-3.20544,0,-0.10559,-0.1015,0.07569,-0.10616,-0.11745,0.20389,-0.00756,0.32786,-0.45824,0.10625,2.32233,2.4197,-1.20771,-0.19469,0.05693,0.03891,-0.37917,0.8129,-0.54268,0.38757,0.23438,1.2244,0.10001,-0.06814,-2.16084,0.22272,0.08402,0.18292,1.20295,0.03779,-0.08278,-1.36257,-0.12194,0.01307,-0.10123
34.32,0.2516,0.43801,-0.01539,-3.2054,0,-0.10669,-0.10675,0.07831,-0.10711,-0.11452,0.20725,-0.00727,0.31565,-0.46389,0.10194,2.32229,2.41883,-1.2076,-0.19418,0.05636,0.03189,-0.37385,0.80135,-0.53826,0.40045,0.23276,1.22211,0.10085,-0.0689,-2.161,0.22377,0.08477,0.18291,1.20314,0.03873,-0.08305,-1.3651,-0.1203,0.01299,-0.10115
34.34,0.2508,0.43805,-0.01535,-3.20495,0,-0.10795,-0.11153,0.08133,-0.10806,-0.11138,0.21121,-0.00632,0.30343,-0.47118,0.09491,2.3223,2.41767,-1.20766,-0.19392,0.05637,0.0246,-0.37229,0.79054,-0.53486,0.41278,0.23104,1.21916,0.10108,-0.06929,-2.16102,0.22582,0.08626,0.18293,1.20357,0.03834,-0.08403,-1.36822,-0.11906,0.01318,-0.09918
34.36,0.25001,0.43813,-0.01533,-3.20473,0,-0.1091,-0.11645,0.08414,-0.10883,-0.1082,0.21479,-0.00573,0.2909,-0.47758,0.08916,2.32229,2.41667,-1.20769,-0.19364,0.056,0.0176,-0.36912,0.77957,-0.5311,0.42504,0.22939,1.21642,0.10159,-0.06984,-2.16105,0.22752,0.08751,0.18294,1.2038,0.03858,-0.08468,-1.37099,-0.11752,0.01324,-0.09808
34.38,0.24924,0.43816,-0.0153,-3.20435,0,-0.11039,-0.12168,0.08709,-0.11038,-0.10561,0.21875,-0.00494,0.27958,-0.48447,0.08343,2.32228,2.41555,-1.20765,-0.19325,0.05598,0.01003,-0.36541,0.76797,-0.52655,0.43902,0.22763,1.21411,0.10215,-0.07043,-2.16131,0.22878,0.08831,0.18295,1.20438,0.03872,-0.08542,-1.37408,-0.11635,0.01334,-0.09693
34.4,0.24843,0.43827,-0.01528,-3.2042,0,-0.11144,-0.12616,0.08984,-0.11031,-0.10173,0.22209,-0.00441,0.2658,-0.49076,0.07698,2.32229,2.41461,-1.20781,-0.19308,0.05541,0.00353,-0.36375,0.75782,-0.52399,0.4492,0.22609,1.21073,0.10243,-0.07087,-2.16107,0.23118,0.09026,0.18297,1.20431,0.03874,-0.08613,-1.37665,-0.11458,0.01341,-0.09544
34.42,0.24752,0.43859,-0.01529,-3.20492,0,-0.11183,-0.12872,0.09187,-0.10556,-0.0944,0.22368,-0.00454,0.24503,-0.49508,0.06853,2.32223,2.41432,-1.20773,-0.19287,0.05336,-6e-05,-0.36707,0.75151,-0.52711,0.44837,0.2252,1.20457,0.10222,-0.07087,-2.15944,0.23656,0.09512,0.18303,1.20233,0.03888,-0.0865,-1.37757,-0.1109,0.0133,-0.09344
34.44,0.24658,0.43898,-0.01531,-3.20586,0,-0.11198,-0.13053,0.09371,-0.09919,-0.08578,0.22463,-0.00499,0.22185,-0.49874,0.05952,2.32221,2.4142,-1.20792,-0.1929,0.05073,-0.00256,-0.3723,0.74662,-0.53217,0.44379,0.22455,1.19738,0.10172,-0.07077,-2.15731,0.24304,0.10113,0.1831,1.19973,0.03893,-0.08682,-1.37796,-0.10665,0.01314,-0.09118
34.46,0.24566,0.43934,-0.01532,-3.20661,0,-0.11225,-0.13267,0.09567,-0.09369,-0.07773,0.22584,-0.00545,0.19994,-0.50267,0.05115,2.32227,2.41396,-1.20847,-0.19318,0.04828,-0.00552,-0.3765,0.74106,-0.53609,0.44133,0.22378,1.19065,0.10128,-0.07081,-2.15541,0.249,0.10668,0.18316,1.19747,0.03894,-0.08722,-1.37862,-0.10279,0.01302,-0.08906
34.48,0.24471,0.43971,-0.01533,-3.20769,0,-0.11248,-0.13485,0.09749,-0.08766,-0.06973,0.22719,-0.00527,0.17728,-0.50678,0.04104,2.32194,2.41393,-1.20713,-0.19209,0.04621,-0.00866,-0.38151,0.73563,-0.54111,0.43717,0.22302,1.18389,0.10112,-0.07047,-2.15348,0.2551,0.11203,0.18324,1.19493,0.03922,-0.08741,-1.37917,-0.09841,0.01285,-0.08679
34.5,0.24382,0.44006,-0.01535,-3.20817,0,-0.11274,-0.13677,0.09955,-0.08233,-0.06132,0.22808,-0.00648,0.15561,-0.51035,0.0345,2.32239,2.41343,-1.20962,-0.19375,0.04322,-0.01114,-0.38526,0.73027,-0.54433,0.4356,0.22231,1.17699,0.10034,-0.07088,-2.15151,0.26114,0.118,0.18328,1.19284,0.03894,-0.08802,-1.37982,-0.09497,0.01276,-0.0848
34.52,0.2431,0.4403,-0.01541,-3.2068,0,-0.11321,-0.13817,0.10239,-0.07941,-0.052,0.22795,-0.0116,0.13739,-0.5125,0.0377,2.32537,2.41231,-1.22414,-0.20421,0.03774,-0.01216,-0.38472,0.72457,-0.54188,0.44256,0.22166,1.16963,0.09783,-0.07352,-2.14941,0.26697,0.12582,0.18321,1.19215,0.03708,-0.0898,-1.38091,-0.09435,0.01292,-0.08364
34.54,0.24245,0.44051,-0.01548,-3.20483,0,-0.11371,-0.13933,0.10547,-0.07723,-0.04231,0.22735,-0.01806,0.12026,-0.51413,0.0446,2.32902,2.41059,-1.24225,-0.21721,0.03138,-0.01252,-0.38289,0.71894,-0.5376,0.45216,0.22106,1.16224,0.09474,-0.07689,-2.14731,0.27266,0.13415,0.18309,1.19193,0.03466,-0.09199,-1.3821,-0.09469,0.01316,-0.08279
34.56,0.24178,0.44074,-0.01554,-3.20321,0,-0.11417,-0.14059,0.10841,-0.07466,-0.03282,0.22689,-0.02381,0.10255,-0.51605,0.04991,2.33217,2.40868,-1.25773,-0.22817,0.02551,-0.0131,-0.38185,0.71337,-0.5343,0.46028,0.22045,1.15507,0.09198,-0.07984,-2.14529,0.27823,0.14196,0.183,1.19148,0.03253,-0.09398,-1.38322,-0.09457,0.01335,-0.08183
34.58,0.24106,0.44098,-0.01561,-3.20127,0,-0.11476,-0.1419,0.1115,-0.07225,-0.02313,0.22672,-0.03001,0.08506,-0.51774,0.05468,2.33631,2.40871,-1.27736,-0.24278,0.01925,-0.014,-0.38005,0.70738,-0.53043,0.46952,0.21979,1.14699,0.08894,-0.08318,-2.14293,0.28459,0.151,0.1829,1.19107,0.03025,-0.09605,-1.38443,-0.09456,0.01358,-0.08075
34.6,0.24045,0.44117,-0.01566,-3.19986,0,-0.11508,-0.14303,0.11432,-0.06973,-0.01382,0.22584,-0.03559,0.06749,-0.51977,0.06163,2.33837,2.40457,-1.28929,-0.25049,0.0136,-0.01406,-0.37947,0.70236,-0.52733,0.47699,0.21926,1.14081,0.08636,-0.08587,-2.14128,0.28927,0.15761,0.18281,1.1907,0.02816,-0.09803,-1.38548,-0.09453,0.01375,-0.07997
34.62,0.24013,0.44124,-0.01566,-3.20005,0,-0.11465,-0.1438,0.11635,-0.06652,-0.00524,0.22319,-0.03919,0.04873,-0.52303,0.07235,2.33586,2.38888,-1.27815,-0.23774,0.00985,-0.01221,-0.38275,0.69918,-0.52663,0.47957,0.21895,1.14001,0.08516,-0.08656,-2.14168,0.28917,0.15719,0.18281,1.19039,0.02672,-0.09974,-1.3861,-0.09423,0.01375,-0.08001
34.64,0.23992,0.44126,-0.01565,-3.20078,0,-0.11395,-0.1444,0.11809,-0.06322,0.00287,0.21983,-0.0421,0.03001,-0.52662,0.0854,2.33097,2.36899,-1.25931,-0.2181,0.00677,-0.00949,-0.38729,0.6971,-0.52704,0.47997,0.21876,1.14113,0.08447,-0.08656,-2.14279,0.2874,0.15435,0.18284,1.1901,0.02549,-0.10133,-1.38655,-0.09386,0.0137,-0.08031
34.66,0.23967,0.44131,-0.01565,-3.20127,0,-0.11338,-0.14506,0.11994,-0.06011,0.01095,0.21676,-0.04527,0.01176,-0.52997,0.09832,2.32633,2.35123,-1.2446,-0.20216,0.00339,-0.007,-0.3911,0.69506,-0.52669,0.4812,0.21861,1.14132,0.0836,-0.08688,-2.14353,0.28647,0.15275,0.18284,1.18976,0.02419,-0.10293,-1.38704,-0.09347,0.01367,-0.08044
34.68,0.2394,0.44135,-0.01563,-3.20172,0,-0.11281,-0.14579,0.12189,-0.05641,0.02009,0.21381,-0.0487,-0.00853,-0.53371,0.10751,2.32533,2.33277,-1.22735,-0.18398,-0.00011,-0.00517,-0.3954,0.6908,-0.52625,0.48401,0.21815,1.14173,0.0825,-0.08721,-2.14444,0.2852,0.1506,0.18286,1.18959,0.02277,-0.10471,-1.38768,-0.09332,0.01363,-0.08081
34.7,0.23919,0.44139,-0.01565,-3.20239,0,-0.11215,-0.14633,0.12355,-0.05388,0.0269,0.21046,-0.05142,-0.02454,-0.53671,0.12489,2.31607,2.31449,-1.21349,-0.16873,-0.00312,-0.0018,-0.39918,0.69134,-0.52768,0.48194,0.21824,1.14213,0.082,-0.08734,-2.14518,0.28424,0.14901,0.18287,1.18909,0.02165,-0.10608,-1.38796,-0.09266,0.0136,-0.08074
34.72,0.23912,0.44147,-0.01578,-3.20357,0,-0.11133,-0.1464,0.12452,-0.05472,0.02735,0.20604,-0.05229,-0.02895,-0.53773,0.16488,2.28543,2.30027,-1.21106,-0.16376,-0.00554,0.00573,-0.39953,0.70562,-0.5214,0.47621,0.22088,1.14202,0.08311,-0.08704,-2.14519,0.28455,0.14952,0.18282,1.18761,0.0214,-0.10632,-1.38724,-0.09045,0.01358,-0.07929
34.74,0.2391,0.44156,-0.01597,-3.20495,0,-0.11041,-0.14627,0.12521,-0.05671,0.0255,0.20125,-0.05246,-0.02903,-0.53797,0.21288,2.24643,2.28593,-1.21219,-0.16188,-0.0074,0.01474,-0.39959,0.72458,-0.5189,0.46419,0.22387,1.14183,0.0848,-0.08656,-2.14501,0.28522,0.15069,0.18276,1.18582,0.02145,-0.10615,-1.38616,-0.08775,0.01357,-0.07741
34.76,0.23906,0.44164,-0.01613,-3.20621,0,-0.10951,-0.14622,0.126,-0.05809,0.02475,0.1967,-0.05296,-0.03098,-0.53847,0.2568,2.21068,2.26996,-1.21161,-0.15826,-0.00911,0.02298,-0.40097,0.74088,-0.52346,0.44861,0.22598,1.14168,0.08618,-0.08619,-2.14493,0.28574,0.15159,0.18271,1.18422,0.02133,-0.10619,-1.38527,-0.08538,0.01356,-0.07581
34.78,0.23902,0.44173,-0.01629,-3.20762,0,-0.10869,-0.14624,0.12688,-0.05982,0.02373,0.19184,-0.05337,-0.03334,-0.53936,0.30269,2.17707,2.26089,-1.21136,-0.15579,-0.01246,0.03167,-0.39761,0.75934,-0.49272,0.45889,0.23108,1.14158,0.08779,-0.08569,-2.14481,0.28617,0.15231,0.18266,1.18242,0.02135,-0.10613,-1.38428,-0.08257,0.01354,-0.07388
34.8,0.239,0.44181,-0.01647,-3.20876,0,-0.1077,-0.14606,0.12751,-0.0611,0.02273,0.18754,-0.05381,-0.03382,-0.53926,0.34631,2.13715,2.23757,-1.21109,-0.15179,-0.01233,0.03974,-0.40377,0.77458,-0.53425,0.41532,0.2301,1.14133,0.08904,-0.08542,-2.14473,0.28688,0.15356,0.18259,1.18097,0.02115,-0.10618,-1.38341,-0.08056,0.01353,-0.07252
34.82,0.23902,0.44183,-0.0167,-3.20904,0,-0.10631,-0.14534,0.12754,-0.06087,0.02229,0.18482,-0.05462,-0.03018,-0.53671,0.38196,2.0812,2.17431,-1.21234,-0.14266,-0.00219,0.04579,-0.43859,0.77828,-0.79289,0.21168,0.21158,1.14056,0.08912,-0.08592,-2.14482,0.28832,0.15625,0.18244,1.18062,0.0202,-0.10672,-1.38298,-0.08096,0.01352,-0.07288
34.84,0.23906,0.44183,-0.01696,-3.20904,0,-0.10477,-0.14441,0.12731,-0.06014,0.02195,0.18268,-0.05547,-0.02478,-0.53319,0.41498,2.01936,2.09691,-1.21303,-0.13196,0.01134,0.05114,-0.48259,0.77882,-1.12074,-0.04357,0.18703,1.13964,0.08882,-0.08666,-2.14496,0.29002,0.15943,0.18227,1.18063,0.01903,-0.10738,-1.38269,-0.08218,0.01351,-0.07382
34.86,0.23909,0.44185,-0.0172,-3.2092,0,-0.10329,-0.14358,0.12719,-0.05961,0.02161,0.1803,-0.05623,-0.02018,-0.53007,0.44901,1.96064,2.02635,-1.21244,-0.12211,0.02291,0.05679,-0.52088,0.78184,-1.40471,-0.26661,0.16566,1.13884,0.0887,-0.08724,-2.14509,0.29156,0.16228,0.18211,1.18045,0.018,-0.10793,-1.38233,-0.08298,0.01349,-0.07447
34.88,0.23911,0.44186,-0.01745,-3.20924,0,-0.10181,-0.14273,0.12711,-0.05922,0.02101,0.17783,-0.05727,-0.01549,-0.52706,0.4841,1.89963,1.95381,-1.21851,-0.11178,0.03619,0.0626,-0.56562,0.78077,-1.741,-0.52655,0.14245,1.13783,0.08855,-0.08801,-2.14516,0.29332,0.16557,0.18193,1.18034,0.0168,-0.1087,-1.38198,-0.08399,0.01349,-0.07522
34.9,0.23915,0.44186,-0.01768,-3.20944,0,-0.10032,-0.14189,0.12689,-0.05842,0.02096,0.17568,-0.05775,-0.01056,-0.52364,0.51625,1.84222,1.88234,-1.21043,-0.10207,0.0468,0.06785,-0.59916,0.78726,-1.98506,-0.7222,0.12162,1.13721,0.08837,-0.08846,-2.14536,0.29466,0.16808,0.18179,1.1802,0.01591,-0.10905,-1.38164,-0.08475,0.01347,-0.0759
34.92,0.23921,0.44182,-0.01789,-3.21016,0,-0.09878,-0.14108,0.12626,-0.05647,0.02282,0.17416,-0.05667,-0.00583,-0.51916,0.54087,1.79528,1.81464,-1.16432,-0.09413,0.04844,0.07203,-0.5991,0.8167,-1.95436,-0.72425,0.10907,1.13773,0.08823,-0.08789,-2.14594,0.29476,0.16826,0.18176,1.17985,0.01596,-0.1082,-1.38125,-0.08461,0.01342,-0.07619
34.94,0.23927,0.44177,-0.01808,-3.21103,0,-0.09724,-0.14029,0.12549,-0.05415,0.02518,0.17296,-0.05503,-0.00084,-0.51435,0.56257,1.75238,1.74898,-1.10383,-0.08692,0.04742,0.07558,-0.58753,0.8536,-1.82905,-0.66044,0.09907,1.13863,0.08807,-0.08699,-2.14666,0.29443,0.16764,0.18177,1.17947,0.01632,-0.10694,-1.38086,-0.08419,0.01336,-0.07639
34.96,0.23933,0.44172,-0.01827,-3.2118,0,-0.09574,-0.13951,0.12482,-0.05209,0.02703,0.17166,-0.05366,0.00432,-0.50982,0.58558,1.70827,1.68417,-1.04925,-0.07959,0.04816,0.07919,-0.58155,0.88623,-1.74904,-0.62903,0.08773,1.13934,0.08791,-0.08628,-2.14729,0.29431,0.16742,0.18176,1.17911,0.01652,-0.10591,-1.38048,-0.08392,0.0133,-0.07665
34.98,0.2394,0.44167,-0.01848,-3.21268,0,-0.0941,-0.13865,0.12402,-0.04966,0.03002,0.17016,-0.05224,0.00834,-0.50475,0.60858,1.66128,1.61147,-0.99716,-0.07131,0.04677,0.08375,-0.57442,0.9225,-1.66157,-0.58905,0.07693,1.14014,0.08778,-0.08541,-2.148,0.29413,0.16707,0.18176,1.17872,0.01678,-0.10471,-1.38008,-0.0836,0.01325,-0.07686
35,0.23946,0.44162,-0.01865,-3.21338,0,-0.09275,-0.13795,0.12345,-0.0479,0.03079,0.16916,-0.05079,0.01474,-0.50071,0.63093,1.62134,1.55575,-0.93664,-0.0652,0.04906,0.08619,-0.5668,0.95298,-1.56648,-0.55056,0.06574,1.14083,0.08758,-0.0848,-2.14859,0.29398,0.16679,0.18175,1.17839,0.01701,-0.10376,-1.37971,-0.0833,0.01319,-0.07713
35.02,0.23954,0.4416,-0.01875,-3.21354,0,-0.09225,-0.13768,0.12362,-0.04799,0.02514,0.16946,-0.04939,0.02789,-0.49973,0.65238,1.59974,1.54769,-0.85486,-0.0651,0.06267,0.08291,-0.56095,0.96578,-1.47138,-0.53225,0.0525,1.1411,0.08713,-0.08503,-2.14882,0.29402,0.16689,0.18174,1.17824,0.01703,-0.10368,-1.37938,-0.08314,0.0131,-0.07756
35.04,0.23962,0.44157,-0.01882,-3.21352,0,-0.09204,-0.13758,0.12403,-0.04876,0.01727,0.17026,-0.04797,0.04336,-0.49978,0.67324,1.58515,1.55649,-0.76541,-0.06715,0.07995,0.07753,-0.55491,0.9725,-1.37193,-0.51745,0.03887,1.14123,0.08661,-0.08554,-2.14893,0.29411,0.16709,0.18173,1.17815,0.01701,-0.10386,-1.37908,-0.08301,0.01301,-0.07804
35.06,0.2397,0.44155,-0.01891,-3.21361,0,-0.09169,-0.1374,0.1243,-0.04928,0.01052,0.17084,-0.04656,0.05763,-0.49924,0.69424,1.56746,1.55679,-0.6804,-0.06812,0.09521,0.07312,-0.5487,0.98192,-1.27553,-0.50079,0.02568,1.14141,0.08615,-0.08591,-2.1491,0.29418,0.16725,0.18171,1.17802,0.01703,-0.10389,-1.37877,-0.08287,0.01293,-0.07849
35.08,0.23979,0.44152,-0.01899,-3.21362,0,-0.09139,-0.1372,0.12469,-0.04958,0.00329,0.17143,-0.04511,0.07258,-0.49917,0.71568,1.54953,1.56063,-0.59069,-0.06952,0.11192,0.06861,-0.54315,0.99182,-1.17134,-0.48298,0.01149,1.14164,0.08558,-0.08633,-2.14926,0.29421,0.16735,0.1817,1.17791,0.01697,-0.10404,-1.37842,-0.08273,0.01284,-0.07895
35.1,0.23984,0.44151,-0.01908,-3.21373,0,-0.09105,-0.13709,0.1249,-0.05048,-0.00346,0.1721,-0.04377,0.0866,-0.4984,0.73608,1.53374,1.56116,-0.50933,-0.07054,0.12647,0.06384,-0.5364,0.99922,-1.08356,-0.46926,-0.00074,1.14174,0.08521,-0.0867,-2.1494,0.29434,0.16762,0.18168,1.17778,0.01706,-0.10402,-1.37818,-0.08258,0.01275,-0.07942
35.12,0.23976,0.44154,-0.01921,-3.2142,0,-0.09049,-0.13714,0.12448,-0.05297,-0.00857,0.17282,-0.04268,0.09795,-0.49509,0.7541,1.52185,1.54781,-0.4512,-0.06995,0.13466,0.05866,-0.52587,1.00098,-1.04263,-0.46599,-0.00762,1.1415,0.08546,-0.0869,-2.1495,0.29469,0.16835,0.18159,1.17756,0.01761,-0.10346,-1.37822,-0.08241,0.01266,-0.07992
35.14,0.23963,0.44158,-0.01936,-3.21477,0,-0.08989,-0.13728,0.12387,-0.05604,-0.0131,0.17361,-0.04171,0.10818,-0.49109,0.77105,1.51192,1.53066,-0.40213,-0.06889,0.14048,0.05335,-0.51428,1.00044,-1.01877,-0.46701,-0.01248,1.14113,0.08591,-0.08704,-2.14959,0.29513,0.16926,0.18149,1.17732,0.01831,-0.10273,-1.37837,-0.08222,0.01256,-0.08044
35.16,0.23952,0.44161,-0.0195,-3.21529,0,-0.08932,-0.1374,0.12338,-0.05877,-0.01776,0.17439,-0.04073,0.11858,-0.48761,0.78828,1.50126,1.51562,-0.35012,-0.06804,0.1471,0.04826,-0.50357,1.00108,-0.98724,-0.46638,-0.01816,1.14082,0.08625,-0.08721,-2.14968,0.29553,0.17007,0.1814,1.17709,0.01894,-0.10209,-1.37849,-0.08203,0.01246,-0.08094
35.18,0.23942,0.44166,-0.01965,-3.21584,0,-0.0887,-0.13743,0.12279,-0.06181,-0.02301,0.17512,-0.03961,0.13047,-0.4833,0.80637,1.49012,1.4995,-0.29288,-0.06728,0.15503,0.04243,-0.49121,1.00098,-0.95505,-0.46462,-0.02427,1.14051,0.08666,-0.08737,-2.14976,0.29595,0.17095,0.1813,1.17684,0.0196,-0.1014,-1.37855,-0.08188,0.01236,-0.08148
35.2,0.23929,0.44168,-0.01978,-3.21635,0,-0.08817,-0.13767,0.12235,-0.06437,-0.02691,0.17594,-0.03878,0.139,-0.48054,0.82239,1.48042,1.48457,-0.24878,-0.06621,0.15963,0.03813,-0.48199,1.00194,-0.92846,-0.46612,-0.02901,1.14016,0.08698,-0.08753,-2.14987,0.29633,0.17173,0.18122,1.17664,0.02021,-0.10078,-1.37874,-0.08164,0.01226,-0.08194
35.22,0.23912,0.44167,-0.01985,-3.21677,0,-0.08786,-0.13844,0.12236,-0.06534,-0.02695,0.17703,-0.03876,0.13833,-0.48208,0.83329,1.47368,1.47323,-0.2389,-0.06427,0.15558,0.03793,-0.48205,1.00637,-0.91233,-0.47639,-0.03047,1.13976,0.08701,-0.08765,-2.15011,0.29657,0.17222,0.18118,1.17659,0.02066,-0.10038,-1.37931,-0.08118,0.01217,-0.08221
35.24,0.23892,0.44164,-0.01991,-3.21715,0,-0.08764,-0.13942,0.12255,-0.06585,-0.02569,0.17819,-0.03902,0.13437,-0.48521,0.84208,1.46841,1.46324,-0.24195,-0.06203,0.14827,0.0393,-0.48524,1.01198,-0.90143,-0.48966,-0.03062,1.13933,0.08694,-0.08777,-2.15037,0.29675,0.17261,0.18117,1.17658,0.02106,-0.10006,-1.38,-0.08064,0.01209,-0.0824
35.26,0.23873,0.44162,-0.01998,-3.21753,0,-0.0874,-0.14033,0.12268,-0.06666,-0.02517,0.1793,-0.03913,0.13205,-0.48769,0.85163,1.46282,1.45296,-0.23899,-0.06001,0.14246,0.04005,-0.48679,1.0171,-0.88871,-0.50102,-0.03136,1.13891,0.08691,-0.08789,-2.15061,0.29695,0.17303,0.18114,1.17655,0.02148,-0.09969,-1.38061,-0.08014,0.01201,-0.08261
