T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.94,0.39588,0.72769,-0.0363,-3.2351,0,-0.07208,-0.17265,0.10388,-0.1217,-0.11832,0.20421,-0.02319,-0.00313,-0.53489,-0.19078,2.05629,1.22204,-1.06773,-0.05149,-0.14255,0.03295,0.47694,2.11152,-1.15196,-0.8291,0.0414,1.1482,0.08033,-0.08403,-2.15643,0.30077,0.19738,0.23796,1.17154,0.0399,-0.0777,-1.37561,-0.07131,0.01834,-0.09566
36.96,0.39576,0.72776,-0.03618,-3.23456,0,-0.07227,-0.17249,0.10424,-0.12034,-0.12106,0.20435,-0.02163,0.00066,-0.54046,-0.2013,2.0567,1.2206,-1.07171,-0.05146,-0.14714,0.03315,0.48061,2.10853,-1.14925,-0.82457,0.04108,1.14766,0.07881,-0.08448,-2.15622,0.30075,0.19681,0.23867,1.17125,0.03913,-0.07837,-1.37543,-0.07097,0.01832,-0.0956
36.98,0.39564,0.72783,-0.03605,-3.2339,0,-0.07255,-0.17234,0.10471,-0.11907,-0.12389,0.20477,-0.02013,0.00468,-0.54663,-0.21335,2.05717,1.22061,-1.07697,-0.05156,-0.15206,0.03324,0.48407,2.10627,-1.14877,-0.8201,0.04102,1.14707,0.07713,-0.08505,-2.156,0.30071,0.19615,0.23947,1.17095,0.03843,-0.07898,-1.37524,-0.07054,0.01829,-0.09559
37,0.39552,0.72791,-0.03594,-3.2334,0,-0.07264,-0.1721,0.10498,-0.11754,-0.12676,0.20457,-0.01843,0.00853,-0.55228,-0.22264,2.05757,1.21869,-1.08082,-0.05147,-0.156,0.03419,0.48822,2.10239,-1.14326,-0.81553,0.04037,1.14652,0.0757,-0.08539,-2.1558,0.30071,0.19566,0.24011,1.17064,0.03747,-0.07978,-1.37505,-0.07027,0.0183,-0.09545
37.02,0.39542,0.72801,-0.03587,-3.23332,0,-0.07228,-0.17168,0.10481,-0.11565,-0.12949,0.20278,-0.01645,0.0118,-0.55595,-0.22413,2.05784,1.21054,-1.08083,-0.0508,-0.15771,0.03682,0.49418,2.09446,-1.12615,-0.81128,0.03851,1.14611,0.07506,-0.08518,-2.15564,0.30082,0.19571,0.24025,1.17038,0.036,-0.08105,-1.37491,-0.07049,0.01841,-0.09504
37.04,0.39532,0.72811,-0.03581,-3.23342,0,-0.0717,-0.17117,0.1044,-0.11347,-0.13227,0.20034,-0.01424,0.0148,-0.55894,-0.22264,2.05797,1.2002,-1.07893,-0.04992,-0.15842,0.04024,0.50074,2.08479,-1.10363,-0.80679,0.03601,1.14577,0.07469,-0.08472,-2.15551,0.30095,0.19591,0.24023,1.17011,0.03428,-0.0825,-1.37476,-0.07087,0.01857,-0.09448
37.06,0.39524,0.72821,-0.03575,-3.23349,0,-0.07114,-0.17069,0.10401,-0.11126,-0.13506,0.19813,-0.01198,0.01776,-0.56209,-0.22225,2.05806,1.19067,-1.07691,-0.0491,-0.15945,0.04334,0.50691,2.07559,-1.08205,-0.80193,0.03354,1.14545,0.07418,-0.0843,-2.15541,0.30105,0.19599,0.2403,1.16982,0.03263,-0.08385,-1.37459,-0.07119,0.01872,-0.09393
37.08,0.3951,0.72832,-0.03569,-3.23331,0,-0.07091,-0.17023,0.10401,-0.10975,-0.13769,0.19623,-0.01034,0.02145,-0.566,-0.22307,2.05863,1.18212,-1.07927,-0.04846,-0.16101,0.04635,0.51369,2.06774,-1.0666,-0.79905,0.03215,1.14488,0.07371,-0.08418,-2.15516,0.30125,0.19626,0.24033,1.16961,0.03114,-0.08527,-1.37453,-0.07147,0.01881,-0.0936
37.1,0.39508,0.7284,-0.03564,-3.23369,0,-0.06993,-0.16971,0.10311,-0.10667,-0.14069,0.19351,-0.00737,0.02354,-0.56813,-0.22057,2.05814,1.17092,-1.07197,-0.04736,-0.16123,0.04971,0.51925,2.05668,-1.03744,-0.79206,0.02839,1.14487,0.07323,-0.08337,-2.15522,0.30124,0.19617,0.24039,1.16924,0.02925,-0.08658,-1.37422,-0.07187,0.01903,-0.09278
37.12,0.39533,0.72838,-0.03561,-3.23569,0,-0.06698,-0.169,0.09992,-0.09965,-0.14457,0.18884,-0.00084,0.0213,-0.5655,-0.21003,2.05496,1.15313,-1.03868,-0.04513,-0.15809,0.05374,0.52183,2.03692,-0.96895,-0.77308,0.01788,1.14632,0.07273,-0.08075,-2.15608,0.30069,0.19516,0.24047,1.16844,0.02641,-0.08748,-1.37335,-0.07247,0.01958,-0.09068
37.14,0.39571,0.72833,-0.03561,-3.23822,0,-0.06326,-0.16823,0.0958,-0.091,-0.14885,0.18334,0.00703,0.01746,-0.5611,-0.19614,2.05066,1.1327,-0.99571,-0.04243,-0.15363,0.05809,0.52307,2.01403,-0.8874,-0.7501,0.00509,1.14836,0.07221,-0.07743,-2.15727,0.29992,0.19374,0.24059,1.16747,0.02315,-0.08827,-1.37222,-0.07318,0.02024,-0.08809
37.16,0.39605,0.72829,-0.03561,-3.24045,0,-0.05984,-0.16751,0.09201,-0.08286,-0.15301,0.17812,0.0143,0.01428,-0.55748,-0.18354,2.04672,1.11331,-0.95695,-0.03987,-0.14974,0.06236,0.52457,1.99271,-0.81367,-0.72943,-0.00641,1.15017,0.07164,-0.07442,-2.15833,0.29924,0.19245,0.24072,1.16657,0.02,-0.08912,-1.37115,-0.07387,0.02085,-0.0857
37.18,0.39629,0.72827,-0.03554,-3.24294,0,-0.0566,-0.16667,0.08859,-0.07561,-0.15685,0.17328,0.02152,0.01128,-0.55389,-0.17189,2.04344,1.09444,-0.91878,-0.03758,-0.14595,0.06644,0.52752,1.97069,-0.73171,-0.70669,-0.01902,1.15177,0.07132,-0.07146,-2.1593,0.29867,0.19145,0.24072,1.1657,0.01716,-0.08991,-1.37032,-0.07446,0.02148,-0.08342
37.2,0.39678,0.72819,-0.03564,-3.24501,0,-0.05281,-0.16606,0.08418,-0.06619,-0.16154,0.16749,0.02917,0.00767,-0.5499,-0.15742,2.03849,1.07398,-0.87728,-0.03463,-0.14162,0.07089,0.52719,1.94942,-0.66395,-0.68728,-0.02984,1.15399,0.07047,-0.06821,-2.16053,0.29776,0.18969,0.24101,1.16473,0.01359,-0.09081,-1.36892,-0.07529,0.02209,-0.08079
37.22,0.39786,0.72793,-0.03618,-3.24587,0,-0.04763,-0.1661,0.07738,-0.05074,-0.16778,0.15887,0.03752,0.00143,-0.54462,-0.13658,2.02939,1.04902,-0.82742,-0.02979,-0.13638,0.07695,0.51764,1.93099,-0.63799,-0.6784,-0.0353,1.15753,0.06815,-0.06432,-2.16233,0.29639,0.1863,0.24207,1.16354,0.00813,-0.09205,-1.36608,-0.07672,0.02258,-0.07726
37.24,0.39919,0.72761,-0.03689,-3.24627,0,-0.04192,-0.16637,0.06961,-0.03323,-0.17499,0.1494,0.0463,-0.00514,-0.53913,-0.1129,2.01861,1.02271,-0.77486,-0.02432,-0.1306,0.08323,0.50494,1.91342,-0.62693,-0.67293,-0.03885,1.16171,0.06528,-0.06014,-2.16437,0.29462,0.18208,0.24341,1.16224,0.00196,-0.09341,-1.36264,-0.07841,0.02305,-0.07342
37.26,0.40043,0.72732,-0.03754,-3.24683,0,-0.03647,-0.16651,0.06222,-0.01694,-0.1822,0.14056,0.055,-0.01071,-0.53414,-0.09013,2.00849,0.99747,-0.72456,-0.01923,-0.12487,0.08896,0.49402,1.8955,-0.60944,-0.66565,-0.04318,1.16578,0.06267,-0.05607,-2.16633,0.29277,0.17798,0.24462,1.16099,-0.00387,-0.09472,-1.35941,-0.08002,0.02354,-0.06978
37.28,0.40158,0.72702,-0.03814,-3.24763,0,-0.03092,-0.16675,0.05507,0.00059,-0.18756,0.13065,0.06326,-0.01992,-0.52733,-0.06889,1.99877,0.97012,-0.66951,-0.01373,-0.11988,0.09659,0.48159,1.87739,-0.58992,-0.65931,-0.04798,1.16915,0.06004,-0.05206,-2.16821,0.29199,0.17492,0.24585,1.15974,-0.00978,-0.096,-1.35645,-0.08148,0.02399,-0.06589
37.3,0.40298,0.72672,-0.03889,-3.2478,0,-0.02546,-0.16683,0.04721,0.016,-0.19698,0.12279,0.07251,-0.02161,-0.52435,-0.04379,1.9878,0.94702,-0.62387,-0.00896,-0.11326,0.10032,0.47155,1.8598,-0.57847,-0.65189,-0.0513,1.1741,0.05731,-0.04787,-2.17029,0.2889,0.16955,0.2471,1.15847,-0.01568,-0.09738,-1.35279,-0.0833,0.02452,-0.06243
37.32,0.40505,0.72648,-0.04002,-3.2464,0,-0.02033,-0.1665,0.03754,0.02504,-0.21768,0.12055,0.0843,-0.00244,-0.53157,-0.00894,1.97402,0.93473,-0.60473,-0.00616,-0.10212,0.09321,0.46911,1.84451,-0.5847,-0.64071,-0.05117,1.18334,0.0545,-0.04334,-2.17297,0.27953,0.15771,0.24833,1.15713,-0.02133,-0.09894,-1.34731,-0.08599,0.02534,-0.06022
37.34,0.40737,0.72626,-0.0413,-3.24437,0,-0.01533,-0.166,0.02723,0.03185,-0.24235,0.12045,0.09705,0.02429,-0.54273,0.02973,1.95898,0.92703,-0.59521,-0.00416,-0.08942,0.08217,0.46915,1.82953,-0.59875,-0.62835,-0.04959,1.19412,0.0516,-0.03863,-2.17582,0.26787,0.14363,0.24955,1.15578,-0.02694,-0.10061,-1.34117,-0.08902,0.02625,-0.05844
37.36,0.40957,0.72603,-0.04249,-3.24261,0,-0.01031,-0.16555,0.01728,0.03964,-0.26503,0.11959,0.10939,0.04757,-0.55244,0.06679,1.94435,0.91804,-0.58141,-0.00193,-0.07755,0.07289,0.46791,1.81369,-0.60997,-0.61647,-0.04856,1.20413,0.0487,-0.03394,-2.17853,0.25727,0.13076,0.25076,1.15445,-0.03258,-0.10227,-1.33536,-0.0919,0.0271,-0.05646
37.38,0.41184,0.72579,-0.04377,-3.24093,0,-0.00509,-0.16524,0.00698,0.04763,-0.2886,0.1179,0.12166,0.07097,-0.56086,0.10345,1.93036,0.90556,-0.56715,0.00088,-0.0651,0.06364,0.4672,1.80086,-0.61877,-0.60483,-0.04789,1.21447,0.04596,-0.02949,-2.18152,0.24655,0.11702,0.25204,1.15306,-0.03816,-0.10377,-1.32939,-0.09477,0.02802,-0.05449
37.4,0.414,0.72557,-0.0449,-3.23892,0,-0.00035,-0.16459,-0.00269,0.05469,-0.31115,0.11834,0.13426,0.09584,-0.57272,0.1418,1.91473,0.90154,-0.55611,0.00228,-0.05352,0.05352,0.46601,1.78187,-0.63409,-0.5925,-0.04618,1.22447,0.04286,-0.02453,-2.18397,0.23555,0.10459,0.25317,1.1518,-0.04387,-0.10564,-1.32362,-0.09773,0.02882,-0.0526
37.42,0.41586,0.72547,-0.04564,-3.23611,0,0.00327,-0.16307,-0.01076,0.05931,-0.33067,0.12495,0.14794,0.1235,-0.59466,0.18393,1.89531,0.91911,-0.55225,-2e-05,-0.04452,0.04085,0.46298,1.74556,-0.66704,-0.57739,-0.04184,1.23326,0.03885,-0.01798,-2.18488,0.22412,0.09624,0.25389,1.15082,-0.04989,-0.10833,-1.31835,-0.1009,0.02925,-0.05093
37.44,0.4176,0.7254,-0.04621,-3.23298,0,0.00639,-0.16121,-0.0181,0.06313,-0.34886,0.13348,0.16183,0.15226,-0.61967,0.2276,1.87424,0.94513,-0.55121,-0.00373,-0.03651,0.02762,0.45936,1.70312,-0.70594,-0.56182,-0.03655,1.24164,0.03447,-0.01096,-2.18524,0.2125,0.08931,0.25446,1.15,-0.05604,-0.11141,-1.31335,-0.10414,0.02955,-0.04932
37.46,0.41938,0.72529,-0.04683,-3.23001,0,0.00963,-0.15948,-0.02557,0.06762,-0.36712,0.14058,0.17533,0.18012,-0.64227,0.27056,1.85364,0.96775,-0.54848,-0.00683,-0.0282,0.01539,0.45599,1.66362,-0.741,-0.54724,-0.0318,1.25014,0.03021,-0.00431,-2.18586,0.20108,0.08181,0.25509,1.14918,-0.06215,-0.1144,-1.30838,-0.10732,0.02994,-0.04763
37.48,0.42124,0.72526,-0.04755,-3.22698,0,0.0133,-0.15786,-0.03394,0.0708,-0.38774,0.15005,0.19008,0.20994,-0.66923,0.31379,1.83408,0.98878,-0.54777,-0.00986,-0.01917,-3e-05,0.45285,1.6234,-0.78106,-0.52937,-0.02655,1.25901,0.02612,0.00297,-2.18645,0.18912,0.07389,0.25577,1.14806,-0.06821,-0.11702,-1.30275,-0.11065,0.03024,-0.04615
37.5,0.42288,0.72507,-0.04802,-3.22399,0,0.01596,-0.15593,-0.04025,0.07649,-0.40311,0.1551,0.2023,0.23583,-0.68785,0.35667,1.81208,1.01492,-0.54341,-0.01332,-0.01194,-0.009,0.44899,1.58333,-0.81211,-0.51819,-0.02214,1.26696,0.02161,0.00906,-2.18695,0.17826,0.06721,0.2563,1.14759,-0.07439,-0.12051,-1.29855,-0.11367,0.03067,-0.04425
37.52,0.42392,0.72439,-0.04781,-3.22115,0,0.0161,-0.15338,-0.04113,0.08976,-0.40411,0.14672,0.20721,0.25061,-0.68215,0.39886,1.78283,1.05448,-0.52827,-0.01782,-0.00899,0.00088,0.44382,1.54405,-0.816,-0.5262,-0.02036,1.27264,0.01595,0.01179,-2.18744,0.17044,0.06353,0.25646,1.14892,-0.08094,-0.12638,-1.29823,-0.11577,0.03149,-0.04111
37.54,0.42473,0.72353,-0.04733,-3.21836,0,0.01523,-0.15051,-0.03995,0.1055,-0.39987,0.13395,0.20961,0.26136,-0.66802,0.44048,1.75136,1.0986,-0.50933,-0.02267,-0.00789,0.01714,0.43782,1.50536,-0.81072,-0.54083,-0.01947,1.27737,0.0099,0.0133,-2.18784,0.16375,0.06106,0.25648,1.15089,-0.08759,-0.13311,-1.29934,-0.11754,0.03243,-0.03754
37.56,0.42562,0.72277,-0.04697,-3.21555,0,0.01475,-0.14771,-0.03969,0.11983,-0.39812,0.12369,0.21333,0.27393,-0.65808,0.48193,1.7215,1.13969,-0.49207,-0.02722,-0.00627,0.0299,0.43182,1.46711,-0.81017,-0.55207,-0.01813,1.28244,0.00407,0.01534,-2.18823,0.15659,0.05806,0.25656,1.15256,-0.09413,-0.13943,-1.29981,-0.11945,0.03329,-0.0342
37.58,0.42659,0.72194,-0.04665,-3.21273,0,0.01454,-0.14525,-0.03948,0.13538,-0.39588,0.11134,0.21631,0.2866,-0.64673,0.52528,1.68901,1.18512,-0.47503,-0.03238,-0.00342,0.04512,0.42739,1.42558,-0.80752,-0.56498,-0.01694,1.2879,-0.00197,0.01751,-2.18883,0.14923,0.05499,0.25664,1.15431,-0.10095,-0.14585,-1.30026,-0.1214,0.03425,-0.03071
37.6,0.42736,0.72122,-0.04617,-3.20993,0,0.01353,-0.14199,-0.03867,0.14897,-0.39344,0.10224,0.22021,0.29807,-0.63626,0.56448,1.66155,1.22248,-0.45667,-0.03636,-0.00348,0.05678,0.4195,1.39117,-0.80693,-0.5759,-0.01569,1.29233,-0.00765,0.0191,-2.18896,0.14258,0.05236,0.25669,1.15602,-0.1072,-0.15226,-1.30107,-0.1232,0.03504,-0.02745
37.62,0.42763,0.72085,-0.04535,-3.20725,0,0.01063,-0.13663,-0.03677,0.15664,-0.39162,0.10335,0.22748,0.30725,-0.63055,0.59263,1.64808,1.23632,-0.43489,-0.03698,-0.01166,0.05679,0.40228,1.37578,-0.81475,-0.58032,-0.01389,1.29421,-0.01227,0.01939,-2.18782,0.13753,0.05056,0.25672,1.15748,-0.11194,-0.15859,-1.30255,-0.12471,0.03533,-0.02487
37.64,0.4277,0.7206,-0.04437,-3.20458,0,0.00697,-0.13046,-0.03433,0.16225,-0.38982,0.10782,0.23572,0.31533,-0.62595,0.61656,1.63985,1.24186,-0.41201,-0.03641,-0.0226,0.05305,0.38161,1.36767,-0.82483,-0.58237,-0.01204,1.29509,-0.01651,0.01913,-2.1862,0.13318,0.04917,0.25673,1.15889,-0.11611,-0.16486,-1.30433,-0.12608,0.03544,-0.02255
37.66,0.42787,0.7203,-0.04346,-3.20186,0,0.00364,-0.12462,-0.03208,0.16875,-0.38812,0.11062,0.24338,0.32387,-0.62064,0.64222,1.62954,1.25127,-0.39008,-0.03642,-0.03195,0.05117,0.36248,1.35659,-0.83351,-0.58509,-0.01033,1.29638,-0.02093,0.01909,-2.1848,0.12858,0.04762,0.25675,1.16032,-0.1205,-0.17109,-1.30596,-0.1275,0.03564,-0.02014
37.68,0.42802,0.71999,-0.04258,-3.19929,0,0.00033,-0.11892,-0.02996,0.1755,-0.38578,0.11389,0.25153,0.33244,-0.6159,0.66864,1.61791,1.26049,-0.36616,-0.0363,-0.04283,0.04884,0.34341,1.34409,-0.84345,-0.58979,-0.00815,1.29779,-0.02538,0.0191,-2.1834,0.12375,0.046,0.25677,1.16178,-0.12504,-0.17768,-1.30771,-0.12896,0.03583,-0.01758
37.7,0.42816,0.71972,-0.04158,-3.19644,0,-0.00318,-0.11275,-0.02747,0.18123,-0.38484,0.11702,0.25892,0.34076,-0.61037,0.6925,1.61028,1.26798,-0.34613,-0.03614,-0.05109,0.04648,0.32343,1.33626,-0.85144,-0.58971,-0.00693,1.29876,-0.02963,0.01892,-2.18189,0.11953,0.04462,0.25679,1.16316,-0.12912,-0.18346,-1.30925,-0.13031,0.036,-0.01542
37.72,0.42829,0.71955,-0.0403,-3.19258,0,-0.00713,-0.10555,-0.024,0.1846,-0.38784,0.11901,0.26398,0.34856,-0.60225,0.71014,1.61257,1.27343,-0.33756,-0.03641,-0.05178,0.04474,0.30174,1.3396,-0.85328,-0.57689,-0.00843,1.29863,-0.03361,0.01824,-2.18019,0.11684,0.04379,0.25678,1.1643,-0.13222,-0.18716,-1.3101,-0.13136,0.0362,-0.01432
37.74,0.42841,0.71941,-0.03891,-3.18848,0,-0.01125,-0.09792,-0.0202,0.18704,-0.39226,0.12074,0.26825,0.35622,-0.59336,0.7254,1.61866,1.27724,-0.33288,-0.03663,-0.04965,0.0431,0.27926,1.34737,-0.85317,-0.55932,-0.01088,1.29814,-0.03735,0.01743,-2.17841,0.11471,0.04318,0.25677,1.16538,-0.13486,-0.19003,-1.31072,-0.13231,0.03639,-0.01362
37.76,0.42854,0.71925,-0.03758,-3.1846,0,-0.01525,-0.09046,-0.01661,0.18993,-0.39601,0.12255,0.27289,0.36404,-0.58498,0.74185,1.62293,1.28134,-0.32614,-0.03674,-0.04856,0.04149,0.25717,1.35307,-0.85414,-0.54396,-0.01284,1.2979,-0.04104,0.01678,-2.17669,0.11231,0.04247,0.25676,1.16651,-0.13761,-0.19319,-1.31146,-0.13331,0.03657,-0.01278
37.78,0.42861,0.71913,-0.03622,-3.18022,0,-0.01945,-0.08305,-0.01274,0.1926,-0.39986,0.12464,0.27754,0.37136,-0.57598,0.75767,1.62788,1.28717,-0.32058,-0.03742,-0.04859,0.03938,0.23482,1.35927,-0.85434,-0.52831,-0.01504,1.29724,-0.04541,0.0157,-2.17485,0.11004,0.04179,0.25675,1.16753,-0.14073,-0.19668,-1.31213,-0.13428,0.03678,-0.01181
37.8,0.42883,0.71892,-0.03488,-3.17685,0,-0.02325,-0.07547,-0.00938,0.19557,-0.40385,0.12603,0.28196,0.37977,-0.56805,0.77433,1.63214,1.28902,-0.31349,-0.03687,-0.04557,0.03842,0.21286,1.36537,-0.85569,-0.51216,-0.01698,1.29741,-0.04829,0.01549,-2.17324,0.10758,0.04108,0.25674,1.16877,-0.14298,-0.19932,-1.3129,-0.1353,0.03695,-0.01116
37.82,0.42943,0.71845,-0.03358,-3.17615,0,-0.02598,-0.06755,-0.00741,0.19939,-0.40773,0.12571,0.28592,0.39071,-0.56334,0.79346,1.63426,1.28114,-0.30136,-0.03339,-0.03486,0.04048,0.19234,1.37015,-0.86049,-0.49588,-0.01793,1.29979,-0.04728,0.01768,-2.17226,0.10468,0.04026,0.25673,1.17076,-0.14285,-0.1997,-1.31406,-0.13651,0.03697,-0.01149
37.84,0.4302,0.71789,-0.03229,-3.17652,0,-0.02828,-0.05949,-0.006,0.20358,-0.41175,0.12464,0.28968,0.40285,-0.55971,0.8136,1.63537,1.26928,-0.28753,-0.02862,-0.02116,0.04374,0.17223,1.37461,-0.86655,-0.47925,-0.0186,1.30306,-0.04476,0.02075,-2.17153,0.10152,0.03939,0.25672,1.17297,-0.14188,-0.19928,-1.31531,-0.13779,0.03696,-0.01209
37.86,0.43091,0.71736,-0.03101,-3.17651,0,-0.03069,-0.0515,-0.00441,0.20776,-0.41578,0.12376,0.29352,0.41477,-0.55552,0.83362,1.63645,1.25862,-0.27441,-0.02415,-0.00877,0.04658,0.15185,1.37915,-0.87219,-0.46276,-0.01942,1.30605,-0.04283,0.02344,-2.17071,0.09832,0.03851,0.2567,1.17504,-0.14133,-0.1993,-1.31646,-0.13903,0.03699,-0.01243
37.88,0.43153,0.71684,-0.02967,-3.17603,0,-0.03344,-0.04345,-0.00249,0.21128,-0.41947,0.1235,0.29734,0.42533,-0.55158,0.85223,1.63979,1.25013,-0.26172,-0.02087,0.00355,0.04893,0.13178,1.38418,-0.87714,-0.44624,-0.02017,1.30851,-0.04127,0.02605,-2.16978,0.09582,0.03777,0.25669,1.1773,-0.14056,-0.19896,-1.31785,-0.14028,0.03691,-0.01336
37.9,0.43239,0.7163,-0.02846,-3.17679,0,-0.03539,-0.03552,-0.00141,0.21624,-0.42397,0.1218,0.30119,0.43897,-0.54739,0.8739,1.63806,1.23663,-0.24764,-0.01484,0.01666,0.05251,0.11117,1.38798,-0.88382,-0.42972,-0.02101,1.31228,-0.03861,0.02904,-2.16913,0.09179,0.03672,0.25668,1.17919,-0.14008,-0.19919,-1.31877,-0.14152,0.03705,-0.01312
37.92,0.43393,0.7157,-0.02754,-3.18088,0,-0.03528,-0.02792,-0.00252,0.22545,-0.4301,0.11597,0.30484,0.46115,-0.54225,0.90512,1.62322,1.20653,-0.23043,-0.0011,0.03123,0.05974,0.08903,1.38914,-0.8953,-0.41356,-0.022,1.31948,-0.03316,0.03295,-2.16916,0.08372,0.03481,0.25663,1.1801,-0.14052,-0.20115,-1.31849,-0.1428,0.03778,-0.00973
37.94,0.43572,0.71508,-0.02676,-3.18618,0,-0.03437,-0.02045,-0.00448,0.23605,-0.43713,0.10879,0.30857,0.48632,-0.53683,0.93916,1.6032,1.17222,-0.21182,0.01528,0.04645,0.06807,0.06632,1.38893,-0.90847,-0.39738,-0.0231,1.32795,-0.0267,0.03719,-2.16946,0.07411,0.03259,0.25658,1.18062,-0.14131,-0.20372,-1.31773,-0.14407,0.03872,-0.00514
37.96,0.43739,0.71449,-0.02594,-3.19086,0,-0.0338,-0.01295,-0.00606,0.2458,-0.44415,0.10247,0.31247,0.5099,-0.53152,0.97106,1.58511,1.14236,-0.1936,0.0302,0.06135,0.07554,0.04382,1.38887,-0.92062,-0.38102,-0.02427,1.33581,-0.0208,0.0412,-2.16962,0.06513,0.03051,0.25654,1.18124,-0.14199,-0.20604,-1.31712,-0.14529,0.03955,-0.00103
37.98,0.43908,0.71385,-0.02501,-3.19586,0,-0.03334,-0.00532,-0.00762,0.25648,-0.44957,0.09508,0.31548,0.53452,-0.5263,1.00663,1.56871,1.10178,-0.17629,0.04631,0.0765,0.08454,0.02153,1.39079,-0.93374,-0.36539,-0.02499,1.34384,-0.0144,0.04558,-2.16985,0.05639,0.02842,0.25649,1.18218,-0.14241,-0.20821,-1.31679,-0.14672,0.04045,0.00281
38,0.44079,0.71328,-0.02435,-3.20045,0,-0.03244,0.002,-0.00944,0.26555,-0.45845,0.0896,0.32037,0.55762,-0.52086,1.03521,1.54767,1.08241,-0.15686,0.06048,0.09118,0.09061,-0.0013,1.38827,-0.9454,-0.3483,-0.0266,1.3518,-0.00883,0.04927,-2.16999,0.04683,0.02628,0.25644,1.18238,-0.14347,-0.21083,-1.31577,-0.14774,0.04125,0.00747
38.02,0.44244,0.71297,-0.02439,-3.20377,0,-0.03064,0.00854,-0.01151,0.26974,-0.47725,0.08975,0.33044,0.57613,-0.51429,1.04385,1.51404,1.12405,-0.13133,0.06919,0.10505,0.08824,-0.02583,1.3738,-0.95099,-0.32668,-0.03119,1.35934,-0.00561,0.05094,-2.16979,0.03507,0.024,0.25637,1.1804,-0.14627,-0.21485,-1.31281,-0.14725,0.04172,0.01456
38.04,0.44409,0.71273,-0.02471,-3.20661,0,-0.0284,0.01476,-0.01385,0.27228,-0.49936,0.09185,0.34238,0.59294,-0.50758,1.04535,1.4761,1.18694,-0.10383,0.07575,0.1183,0.0829,-0.05082,1.35491,-0.95534,-0.30371,-0.03655,1.36676,-0.0033,0.05192,-2.1695,0.02258,0.02168,0.2563,1.17773,-0.1497,-0.21927,-1.30919,-0.14642,0.04208,0.02237
38.06,0.44575,0.71244,-0.02492,-3.20958,0,-0.02627,0.02111,-0.01623,0.27565,-0.51955,0.09305,0.35345,0.61027,-0.5013,1.0501,1.44084,1.23921,-0.07765,0.0829,0.13138,0.07897,-0.07535,1.33806,-0.96131,-0.28167,-0.04121,1.37419,-0.00068,0.05326,-2.16928,0.01062,0.01942,0.25623,1.17552,-0.15282,-0.22333,-1.30595,-0.14595,0.04247,0.02959
38.08,0.4474,0.71222,-0.02503,-3.21297,0,-0.02448,0.02756,-0.01795,0.27876,-0.54156,0.09429,0.36464,0.62875,-0.49353,1.05492,1.40239,1.2954,-0.04968,0.09174,0.14634,0.07481,-0.1009,1.32101,-0.96288,-0.25822,-0.04739,1.38184,0.00244,0.05439,-2.16892,-0.00223,0.01698,0.25616,1.17266,-0.15606,-0.22814,-1.30237,-0.14456,0.04295,0.03798
38.1,0.44906,0.71187,-0.02543,-3.21534,0,-0.0219,0.0337,-0.02108,0.28197,-0.56053,0.09591,0.37599,0.64441,-0.48876,1.05787,1.3696,1.34851,-0.02495,0.09655,0.15728,0.07042,-0.12448,1.30335,-0.9733,-0.23747,-0.05056,1.38899,0.00427,0.0558,-2.16884,-0.01337,0.01491,0.2561,1.17102,-0.15919,-0.23149,-1.29934,-0.14507,0.04321,0.04405
38.12,0.45072,0.71115,-0.02656,-3.21511,0,-0.0172,0.03922,-0.02811,0.28593,-0.57043,0.09828,0.38774,0.65258,-0.49286,1.05743,1.35369,1.38802,-0.00998,0.09055,0.15695,0.06589,-0.14209,1.28525,-1.00841,-0.22399,-0.04547,1.3948,0.00281,0.05821,-2.16957,-0.01966,0.01384,0.25604,1.17264,-0.16192,-0.23073,-1.29788,-0.15044,0.04288,0.04374
38.14,0.45239,0.71029,-0.02796,-3.21384,0,-0.01174,0.0444,-0.03651,0.29004,-0.57713,0.10095,0.39953,0.65797,-0.49992,1.05535,1.34362,1.42367,0.00172,0.08061,0.15267,0.06124,-0.15776,1.26666,-1.05247,-0.21341,-0.03728,1.4001,6e-05,0.06093,-2.17057,-0.0242,0.01316,0.25599,1.17558,-0.16452,-0.22847,-1.29702,-0.15785,0.04235,0.041
38.16,0.45407,0.70949,-0.02925,-3.21297,0,-0.00669,0.04963,-0.04422,0.29405,-0.5852,0.10336,0.41102,0.66469,-0.50526,1.054,1.33074,1.46102,0.01516,0.07263,0.15041,0.0568,-0.17458,1.24821,-1.09241,-0.20179,-0.03033,1.40562,-0.00215,0.06349,-2.17143,-0.0295,0.0123,0.25594,1.1781,-0.16715,-0.22686,-1.29597,-0.16465,0.04191,0.03923
38.18,0.45569,0.70871,-0.03052,-3.21243,0,-0.00137,0.05529,-0.05223,0.29813,-0.5937,0.10633,0.42372,0.6711,-0.51209,1.05245,1.31832,1.49938,0.02763,0.06385,0.14714,0.05164,-0.19031,1.23,-1.13244,-0.18881,-0.02409,1.41117,-0.00422,0.06612,-2.17236,-0.03497,0.01143,0.25588,1.17982,-0.16989,-0.22538,-1.29457,-0.17006,0.04146,0.03812
