T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.68,0.02577,0.01645,0,0.00149,0.02206,0,0,0,0,0.30844,0.1358,0,0,0,0.02245,0,0.01374,0,0,0.00225,1,3e-05,0.138,0.3289,0.00212,0,0,0,0.11398,0.18312,0,0,0,0,0,4e-05,0,0,0,0,0,0.01242,0,0,0,1,0.303,0.08087,0.00073,0.0165,0,0,0.00782,3e-05,0,0,0,0,0,0.24344,0.11327,1,0,0,0.33821,0.1009,0.42192,0
21.7,0.02916,0.03329,0,0.00173,0.04704,0,0,0,0,0.31627,0.16005,0,0,0,0.01865,0,0.01482,0,0,0.00376,1,0,0.09211,0.29376,0.00192,0,0,0,0.11691,0.20462,0,0,0,0,0,4e-05,0,0,0,0,0,0.01525,0,0,0,1,0.32462,0.08739,0.00121,0.01878,0,0,0.00635,6e-05,0,0,0,0,0,0.29394,0.13831,1,0,0,0.31912,0.11339,0.50271,0
21.72,0.03273,0.05023,0,0.00192,0.07613,0,0,0,0,0.32168,0.18537,0,0,0,0.01386,0,0.01559,0,0,0.00535,1,0,0.04302,0.2565,0.00172,0,0,0,0.11924,0.22771,0,0,0,0,0,4e-05,0,0,0,0,0,0.01838,0,0,0,1,0.34481,0.09412,0.00174,0.02145,0,0,0.00427,9e-05,0,0,0,0,0,0.34109,0.16329,1,0,0,0.29297,0.12576,0.58257,0
21.74,0.03645,0.06739,0,0.00204,0.1096,0,0,0,0,0.32435,0.21141,0,0,0,0.00813,0,0.01598,0,0,0.00698,1,0,0,0.21735,0.00152,0,0,0,0.12106,0.25185,0,0,0,0,0,4e-05,0,0,0,0,0,0.02179,0.0006,0,0,1,0.36297,0.10102,0.00234,0.02449,0,0,0.00163,0.00012,0,0,0,0,0,0.38379,0.18786,1,0,0,0.25982,0.138,0.66113,0
21.76,0.04029,0.08489,0,0.00212,0.14767,0,0,0,0,0.32403,0.23781,0,0,0,0.00151,0,0.01595,0,0,0.00861,1,0,0,0.17658,0.00134,0,0,0,0.12242,0.27647,0,0,0,0,0,5e-05,0,0,0,0,1e-05,0.02548,0.00131,0,0,1,0.37843,0.10802,0.003,0.02782,0,0,0,0.00016,0,0,0,0,0,0.42087,0.21164,0.96898,0,0,0.2199,0.15005,0.73786,0
21.78,0.0442,0.10282,0,0.00215,0.19058,0,0,0,0,0.32052,0.26409,0,0,0,0,0,0.01547,0,0,0.01023,1,0,0,0.13449,0.00116,0,0,0,0.12334,0.3009,0,0,0,0,0,5e-05,0,0,0,0,2e-05,0.02945,0.00215,0,0,1,0.39044,0.11505,0.00374,0.03139,0,0,0,0.0002,0,0,0,0,0,0.4512,0.23419,0.92631,0,0,0.17372,0.16182,0.81209,0
21.8,0.04814,0.12123,0,0.00216,0.23852,0,0,0,0,0.31364,0.28976,0,0,0,0,0,0.01453,0,0,0.01179,1,0,0,0.09141,0.001,0,0,0,0.12381,0.32442,0,0,0,0,0,5e-05,0,0,0,0,2e-05,0.03368,0.0031,1e-05,0,1,0.3982,0.12197,0.00457,0.0351,0,0,0,0.00025,0,0,0,0,0,0.47376,0.25505,0.87638,0,0,0.12213,0.1732,0.88293,0
21.82,0.05202,0.14017,0,0.00213,0.29163,0,0,0,0,0.30333,0.31421,0,0,0,0,0,0.01312,0,0,0.01324,1,0,0,0.04766,0.00085,0,0,0,0.12383,0.34624,0,0,0,0,0,5e-05,0.00019,0,0,0,3e-05,0.03816,0.00419,1e-05,0,1,0.40085,0.12867,0.00549,0.03885,0,0,0,0.00029,0,0,1e-05,0,0,0.48782,0.27368,0.81978,0,0,0.06627,0.1841,0.94932,0
21.84,0.0558,0.15962,0,0.00207,0.35004,0,0,0,0,0.28958,0.33677,0,0,0,0,0,0.01126,3e-05,0,0.01456,1,0,0,0.00355,0.00072,0,0,0,0.12346,0.36546,0,0,0,0,0,5e-05,0.00082,0,0,0,3e-05,0.04282,0.00541,2e-05,0,1,0.39753,0.13498,0.0065,0.04255,0,0,0,0.00034,0,0,5e-05,0,0,0.49293,0.28954,0.75705,0,0,0.00743,0.19437,1,0
21.86,0.05936,0.17958,0,0.002,0.41377,0,0,0,0,0.27248,0.35671,0,0,1e-05,0,0,0.00896,8e-05,0,0.01572,0.99727,0,0,0,0.00059,0,0,0,0.12282,0.38113,0,0,0,0,0,5e-05,0.00085,0,0,0,4e-05,0.04766,0.00678,3e-05,0,1,0.38741,0.14076,0.00761,0.0461,0,0,0,0.00038,0,0,9e-05,0.00055,0,0.489,0.30209,0.6886,0,0,0,0.20394,1,0
21.88,0.06263,0.19997,0,0.00191,0.48279,0,0,0,0,0.25221,0.37321,0,0,1e-05,0,0,0.0063,0.00013,0,0.01667,0.95529,0,0,0,0.00048,0,0,0,0.1221,0.39219,0.01364,0,0,0,0,4e-05,0.00032,0,0,0,4e-05,0.05262,0.00827,3e-05,0,1,0.36976,0.14584,0.0088,0.04938,1e-05,0.00097,0,0.00042,0,0,0.00012,0.00329,0,0.4764,0.31092,0.61471,0,0,0,0.2127,1,0
21.9,0.06546,0.22072,0,0.0018,0.55697,0,0.00541,0,0,0.22906,0.38548,0,0,2e-05,0,0,0.00328,0.00017,0,0.01743,0.90676,0,0,0,0.00038,0,0,0,0.12157,0.39751,0.03095,0,0,0,0,4e-05,0,0,0,1e-05,4e-05,0.05762,0.00992,3e-05,0,1,0.34403,0.15003,0.0101,0.05231,1e-05,0.00651,0,0.00045,0,0,0.00014,0.00575,0,0.456,0.31572,0.53558,0,0,0,0.22057,1,0
21.92,0.06775,0.24172,0,0.00169,0.63608,0,0.01989,0,0,0.20338,0.39277,0,0,3e-05,0,0,0,0.00021,0,0.01795,0.8514,0,0,0,0.00029,0,0,0,0.12151,0.39593,0.04904,0,0,0,0,3e-05,0,0,0,0.00038,4e-05,0.0626,0.01172,4e-05,0,1,0.31,0.1532,0.01149,0.0548,2e-05,0.0124,0,0.00047,0,0,0.00016,0.00809,0.00968,0.42911,0.31637,0.45133,0,0,0,0.22747,1,0
21.94,0.06932,0.26283,0,0.00157,0.71974,0,0.03687,0,0,0.1756,0.39462,0,0,3e-05,0,0,0,0.00024,0,0.01823,0.78886,0,0,0,0.00021,0,0,0,0.12221,0.38642,0.06802,0,0,0,0,1e-05,0,0,0,0.00069,4e-05,0.06747,0.01366,4e-05,0,1,0.26796,0.15516,0.01297,0.05675,3e-05,0.01851,0,0.00048,0,0,0.00018,0.01054,0.02087,0.39733,0.31293,0.36204,0,0,0,0.23333,1,0
21.96,0.07005,0.28388,0,0.00144,0.80744,0,0.05629,0,0,0.14618,0.39092,0,0,4e-05,0,0,0,0.00026,2e-05,0.01826,0.71877,0,0,0,0.00013,0,0,0.00879,0.12391,0.36816,0.08799,0,0,0,0,0,0,0,0,0.00097,4e-05,0.07213,0.01574,4e-05,0,1,0.2187,0.15578,0.01452,0.05811,3e-05,0.02473,0,0.00048,0,0,0.00019,0.01326,0.03012,0.36235,0.30557,0.26774,0,0,0,0.23808,1,0
21.98,0.06975,0.30467,0,0.00131,0.8985,0,0.07792,0,0,0.11557,0.38189,0,9e-05,4e-05,0,0,0,0.00029,4e-05,0.01805,0.64069,1e-05,0,0,7e-05,0,0,0.01778,0.12685,0.34063,0.10898,0,0,0,0,0,0,0.00125,0,0.00121,4e-05,0.07646,0.01795,4e-05,0,0.87045,0.16355,0.15489,0.01614,0.05882,4e-05,0.03095,0,0.00047,0.01114,0,0.0002,0.01647,0.03717,0.32578,0.29458,0.16832,0,0,0,0.24165,1,0
22,0.06831,0.32496,0,0.00118,0.99204,0,0.10159,0,0,0.0842,0.36807,0,0.00021,5e-05,0,0,0,0.00031,7e-05,0.01759,0.55422,3e-05,0,0,1e-05,0,0,0.02736,0.13114,0.30372,0.13108,0,0,0,0,0,0,0.00562,0,0.00142,3e-05,0.08037,0.02029,4e-05,0,0.6709,0.10417,0.15242,0.01782,0.05884,5e-05,0.03707,0,0.00045,0.0328,0,0.0002,0.02034,0.04189,0.28897,0.28025,0.06336,0,0,0,0.24396,1,0
22.02,0.06565,0.34449,0,0.00106,1,0,0.12701,0,0,0.0524,0.35,0,0.00034,5e-05,0,0,0,0.00033,9e-05,0.0169,0.45896,6e-05,0,0,0,0,0,0.03786,0.13685,0.25784,0.15429,0,0,0,0,0,0,0.01017,0,0.0016,3e-05,0.08376,0.02273,4e-05,0,0.46642,0.04232,0.14825,0.01952,0.05816,5e-05,0.04299,0,0.00043,0.05354,0,0.00021,0.02506,0.04428,0.25295,0.2628,0,0,0,1,0.24496,1,0
22.04,0.06174,0.36294,0,0.00094,1,0,0.15388,0,0,0.02047,0.32817,0,0.00048,5e-05,0,0,0,0.00035,0.00011,0.01598,0.35464,9e-05,0,0,0,0,0,0.04961,0.14396,0.20379,0.17859,0,0,0,0,0,0,0.01488,0,0.00175,2e-05,0.08663,0.02526,4e-05,0,0.26011,0,0.14235,0.02123,0.05677,6e-05,0.04861,0,0.00039,0.07392,0,0.00021,0.03079,0.04443,0.2184,0.24242,0,0,0.03544,0.29207,0.2446,1,0
22.06,0.05661,0.37996,0,0.00082,1,0,0.18185,0,0,0,0.30283,0,0.00064,5e-05,0,0,0,0.00038,0.00013,0.01485,0.24112,0.00012,0,0,0,0,0,0.06298,0.15233,0.14277,0.20396,0,0,0,0,0,0,0.01974,0,0.00189,1e-05,0.08892,0.02784,5e-05,0,0.05321,0,0.13472,0.02291,0.05467,7e-05,0.05382,0,0.00035,0.09446,0,0.0002,0.0377,0.04258,0.18574,0.21918,0,0,0.0774,0.17809,0.2429,1,0
22.08,0.05038,0.39517,0,0.00071,1,0,0.21057,0,0,0,0.27413,0,0.00081,3e-05,0,0,0,0.0004,0.00016,0.01352,0.11818,0.00016,0,0,0,0,0,0.07821,0.16179,0.07622,0.23029,0,0,0,0,0,0,0.02471,0,0.002,1e-05,0.09063,0.03044,4e-05,2e-05,0,0,0.12542,0.02454,0.05194,8e-05,0.05851,0,0.00029,0.11563,0,0.0002,0.04594,0.03908,0.155,0.19305,0.0318,0,0.12346,0.21816,0.23989,1,0
22.1,0.04319,0.40813,0,0.00061,1,0,0.2396,0,0,0,0.24207,0,0.00101,5e-05,0,0,0,0.00043,0.00018,0.01202,0,0.00019,0,0.42719,0,0,0,0.09562,0.17207,0.00561,0.25744,0,0,0,0,0,0,0.02976,0.00537,0.00208,0,0.09172,0.03304,4e-05,9e-05,0,0,0.11457,0.02608,0.04861,4e-05,0.06255,0,0.00023,0.13791,0,0.00019,0.05567,0.03437,0.12597,0.16392,0,0,0.17342,0.47399,0.2356,0.96049,0.02697
22.12,0.03524,0.41837,0,0.00051,1,0,0.2685,0,0,0,0.20668,0.00019,0.00122,6e-05,0,0,0,0.00045,0.00021,0.01037,0,0.00023,0,0.04739,0,0,0,0.11547,0.18282,0,0.28523,0,0,0,0,0,0,0.03478,0.0354,0.00216,0,0.09218,0.03558,3e-05,0.00015,0,0,0.10231,0.02748,0.04478,5e-05,0.0658,0,0.00017,0.16171,0,0.00017,0.06699,0.02898,0.09819,0.13165,0,0,0.22709,1,0.23012,0.89824,0.05724
22.14,0.02674,0.42536,8e-05,0.00042,1,0,0.29677,0,0,0,0.16808,0.00045,0.00144,6e-05,0,0,0,0.00048,0.00024,0.00861,0,0.00027,0,0,0,0,0,0.138,0.19365,0,0.3134,0,0,0,0,0,0,0.03971,0.07021,0.00222,0,0.09198,0.038,6e-05,0.00022,0,0,0.08883,0.02869,0.04051,0.0001,0.06814,0,0.00011,0.18742,0,0.00016,0.08003,0.02342,0.07121,0.09612,0,0,0.28425,0,0.22351,0.83249,0.09081
22.16,0.01793,0.42853,0.00018,0.00034,1,0,0.32387,0,0,0,0.1266,0.00067,0.00169,6e-05,0,0,0,0.0005,0.00027,0.00677,0,0.0003,0,0,0,0,0.01345,0.1634,0.20413,0,0.34167,0,0,0,0,0,0,0.04447,0.11013,0.00226,0,0.09107,0.04025,7e-05,0.00028,0,0,0.07438,0.02964,0.03593,0.00011,0.06941,0,5e-05,0.21536,0,0.00015,0.09488,0.0182,0.04467,0.05734,0,0,0.34461,0,0.2159,0.76454,0.128
22.18,0.00904,0.42729,8e-05,0.00027,1,0,0.34925,0,0,0,0.08276,0.00085,0.00194,6e-05,0,0,0,0.00053,0.0003,0.00488,0,0.00034,0,0,0,0,0.03931,0.19184,0.21381,0,0.36975,0,0,0,0,0,0,0.04893,0.15547,0.00229,0,0.08938,0.04225,7e-05,0.00035,0,0,0.05923,0.03028,0.03112,0.00013,0.06948,0,2e-05,0.24582,0,0.00014,0.1116,0.01369,0.01847,0.01555,0,0,0.40782,0,0.2074,0.69561,0.16909
22.2,0.00029,0.42105,0,0.00021,1,0,0.37229,0,0,0,0.03726,0.00099,0.00222,7e-05,0,1e-05,0,0.00055,0.00032,0.00297,0,0.00038,0,0,0,0,0.06624,0.22347,0.22222,0,0.39739,0.00049,0,0,0,0,0,0.05302,0.20654,0.0023,0,0.08684,0.04396,8e-05,0.00041,0,0,0.04367,0.03054,0.0262,0.00014,0.06828,0,0,0.27905,0,0.00013,0.13026,0.01021,0,0,0,0,0.47345,0,0.19814,0.62683,0.21427
22.22,0,0.4094,0,0.00015,1,0,0.39235,0,0,0,0,0.00109,0.0025,7e-05,0,3e-05,0,0.00056,0.00035,0.00108,0,0.00041,0,0,0,0,0.09425,0.25836,0.22894,0,0.42435,0.00145,0,0,0,0,0,0.05658,0.26361,0.00229,0,0.08336,0.04534,8e-05,0.00047,0,0,0.028,0.03035,0.02123,0.00015,0.06571,0,0,0.3152,0,0.00013,0.15087,0.00795,0,0,0,0,0.54096,0,0.18828,0.5592,0.26366
22.24,0,0.39205,0,0.0001,1,0,0.40874,0,0,0,0,0.00117,0.00279,7e-05,0,5e-05,0,0.00057,0.00037,0,0,0.00044,0,0,0,0,0.12338,0.29654,0.23357,0.00011,0.45043,0.00222,0,0,0,0,0,0.05952,0.32693,0.00226,0,0.07888,0.04647,9e-05,0.00053,0,0,0.01259,0.02964,0.0163,0.00016,0.06181,0,0,0.3544,0,0.00013,0.17342,0.00699,0,0,0,0.00018,0.60971,0,0.17797,0.49356,0.31734
22.26,0,0.36896,0,5e-05,1,0,0.42079,0,0,0,0,0.00121,0.00309,8e-05,0,6e-05,0,0.00056,0.00039,0,0,0.00046,0,0,0,0,0.1536,0.338,0.23582,0,0.47539,0.00282,0,0,0,0,0,0.06174,0.39666,0.00221,0,0.07333,0.04743,9e-05,0.00058,0,0,0,0.02838,0.01148,0.00017,0.05658,0,2e-05,0.39665,0,0.00012,0.19787,0.00734,0,0,0,0.00057,0.6789,0,0.16735,0.43058,0.37528
22.28,0,0.3403,0,1e-05,1,0,0.42777,0,0,0,0,0.00122,0.00339,8e-05,0,8e-05,0,0.00054,0.0004,0,0,0.00048,0,0,0,0,0.18489,0.38264,0.23546,0,0.49902,0.00326,0,0,0,0,0,0.06311,0.47292,0.00212,0,0.06671,0.04834,0.0001,0.00062,0,0,0,0.02652,0.00684,0.00018,0.05011,0.00141,5e-05,0.44192,0,0.00012,0.22412,0.00891,0,0,0,0.00084,0.7476,0,0.15658,0.37077,0.43738
22.3,0,0.30644,0,0,1,0,0.42902,0,0,0,0,0.0012,0.00368,8e-05,0.00099,0.0001,0,0.0005,0.00041,0,0,0.00048,0,0,0,0,0.21715,0.43028,0.23238,0,0.52107,0.00357,0,0,0,0,0,0.06355,0.55573,0.00201,0,0.05902,0.04933,0.0001,0.00066,0,0,0,0.02406,0.00239,0.00019,0.04251,0.00821,8e-05,0.49004,0,0.00012,0.25206,0.01152,0,0,0,0.00098,0.81473,0,0.14578,0.31443,0.50343
22.32,0,0.26794,0,0,1,0,0.42388,0,0,0,0,0.00116,0.00396,8e-05,0.01921,0.00012,0,0.00045,0.00041,0,0,0.00048,0,0,0,0,0.25028,0.48065,0.22654,0,0.54132,0.00377,0,0,0,0,0,0.06294,0.64497,0.00188,0,0.05035,0.05052,0.0001,0.00068,0,0,0,0.02098,0,0.0002,0.03391,0.01504,0.00011,0.54076,0,0.00012,0.2815,0.01497,0,0,0,0.00101,0.87912,0,0.13506,0.26171,0.57311
22.34,0,0.22551,0,0,0.95148,0,0.41179,0,0,0,0,0.00111,0.00422,8e-05,0.03871,0.00013,0,0.0004,0.0004,0,0,0.00047,0,0,0,0,0.28411,0.5334,0.21794,0,0.5595,0.00387,0,0,0,0,0,0.06119,0.74042,0.00172,0,0.04077,0.052,0.0001,0.0007,0,0,0,0.01733,0,0.00021,0.02447,0.02187,0.00013,0.59371,0,0.00012,0.31219,0.01901,0,0,0,0.00095,0.93962,0,0.1245,0.21264,0.64599
22.36,0,0.17994,0,0,0.73043,0,0.39232,0,0,0,0,0.00105,0.00446,8e-05,0.05949,0.00014,0,0.00035,0.00039,0,0,0.00044,0,0,0,0,0.3184,0.58805,0.20661,0,0.57535,0.00389,0,0,0.001,0,0,0.05823,0.8417,0.00153,0,0.03045,0.05384,0.0001,0.0007,0,0,0,0.01312,0,0.00022,0.01432,0.02861,0.00016,0.64839,0,0.00011,0.34383,0.02345,0,0,0,0.00079,0.99516,0,0.11414,0.16711,0.72148
22.38,0,0.13212,0.00038,0,0.49278,0.00173,0.36518,0,0,0,0,0.00097,0.00467,7e-05,0.08151,0.00015,0,0.0003,0.00037,0,0,0.0004,0,0,0,0,0.35286,0.64398,0.19263,0,0.58856,0.00384,0,0,0.00435,0,0,0.05398,0.94821,0.00131,0,0.01959,0.05603,9e-05,0.00068,0,0,0,0.00846,0,0.00023,0.00362,0.03524,0.00017,0.70414,0,0.00011,0.37604,0.02806,0,0,0,0.00056,1,0,0.104,0.12496,0.79887
22.4,0,0.08291,0.00083,0,0.24203,0.00425,0.33035,0.00046,0,0,0,0.00089,0.00484,6e-05,0.10475,0.00015,0,0.00024,0.00034,0,0,0.00035,0,0,0,0,0.38709,0.70044,0.17606,0,0.59882,0.00375,0,0,0.0077,0,0,0.04844,1,0.00105,0,0.00842,0.05858,9e-05,0.00065,0,0,0,0.00345,0,0.00024,0,0.04166,0.00017,0.76017,0,0.00011,0.40836,0.03269,0,0,0,0.00027,1,0,0.09403,0.08593,0.8773
22.42,0,0.03313,0.0013,0,0,0.00696,0.28808,0.00087,0,0,0,0.0008,0.00496,5e-05,0.12917,0.00014,0.0004,0.00017,0.00029,0,0,0.00027,0,0,0,0,0.42065,0.75655,0.157,0.09151,0.60579,0.00361,0.00091,0,0.01106,0,0,0.04173,1,0.00075,0,0,0.06144,8e-05,0.0006,0,0,0,0,0,0.00024,0,0.0478,0.00016,0.81549,0,0.00011,0.44023,0.0372,0,0,0,0,1,0,0.08417,0.04973,0.95585
22.44,0,0,0.00179,0,0,0.00987,0.239,0.0012,0,0,0,0.0007,0.00502,2e-05,0.15467,0.00014,0.0054,0.00011,0.00024,0,0,0.00018,0,0,0,0,0.45298,0.8113,0.13553,1,0.60912,0.00345,0.00207,0,0.01448,0,0,0.03408,1,0.00042,0,0,0.06456,5e-05,0.00054,0,0,0,0,0,0.00025,0,0.05357,0.00013,0.86895,0,0.00011,0.47101,0.04153,0,0,0,0,1,0,0.07433,0.01607,1
22.46,0,0,0.00224,0,0,0.01299,0.18413,0.00144,0,0,0,0.0006,0.00503,1e-05,0.18117,0.00013,0.01069,4e-05,0.00018,0,0,6e-05,0,0,0,0,0.48341,0.86369,0.11178,0,0.60851,0.00327,0.00291,0,0.01796,0,0.00096,0.02586,1,7e-05,0,0,0.06784,6e-05,0.00045,0,0,0,0,0,0.00025,0,0.05891,0.0001,0.91919,0,0.00011,0.49994,0.04568,0,0,0,0,1,0,0.06439,0,1
22.48,0,0,0.00266,0,0,0.01629,0.1248,0.00164,0,0,0,0.0005,0.00499,0,0.20853,0.00011,0.01622,0,0.00012,0,0,0,0,0,0,0,0.51121,0.91277,0.08589,0,0.60365,0.00311,0.00351,0,0.0215,0,0.00324,0.01752,1,0,0,0,0.07121,4e-05,0.00036,0,0,0,0,0,0.00025,0,0.06374,6e-05,0.96468,0,0.00011,0.52616,0.04968,0,0,0,0,1,0,0.05422,0,1
22.5,0,0,0.00302,0,0,0.01977,0.06252,0.00177,0,0,0,0.0004,0.00489,0,0.23657,0.0001,0.02196,0,6e-05,0,0,0,0,0,0,0,0.53547,0.95766,0.05805,0,0.59432,0.00295,0.00389,0,0.02515,0,0.00573,0.00953,1,0,0,0,0.07453,3e-05,0.00026,0,0,0,0,0,0.00025,0,0.06797,1e-05,1,0,0.00011,0.54866,0.0536,0,0,0,0,1,0,0.04374,0,1
22.52,0,0,0.00327,0,0,0.02341,0,0.00186,0,0,0,0.00031,0.00472,0,0.26506,8e-05,0.02785,0,0,0,0,0,0,0,0,0,0.5552,0.99759,0.02851,0,0.58037,0.00282,0.00414,0,0.0289,0,0.00842,0.00236,1,0,0,0,0.07769,1e-05,0.00015,0,0,0,0,0,0.00025,0,0.07152,0,1,0,0.00012,0.56635,0.05753,0,0,0,0,1,0,0.03284,0,1
22.54,0,0,0.00339,0,0,0.0272,0,0.0019,0.00073,0,0,0.00022,0.00447,0,0.29372,7e-05,0.03378,0,0,0,0,0,0,0,0,0,0.56925,1,0,0,0.56169,0.00271,0.00428,0,0.03274,0,0.01132,0,1,0,0,0,0.08052,0,3e-05,0,0,0,0,0,0.00024,0,0.07433,0,1,0,0.00013,0.57809,0.06153,0,0,0,0,1,0,0.02143,0,1
22.56,0,0,0.00335,0,0,0.03111,0,0.00191,0.00182,0,0,0.00014,0.00412,0,0.32219,5e-05,0.03969,0,0,0,0,0,0,0,0,0,0.57639,1,0,0,0.53826,0.00264,0.00439,0,0.03668,0,0.01445,0,1,0,0,0,0.08286,0,0,0,0,0,0,0,0.00024,0,0.07634,0,1,0.02734,0.00014,0.58278,0.06568,0,0,0,0,1,0,0.0095,0,1
22.58,0,0,0.00313,0,0,0.03511,0,0.00189,0.0027,0,0,4e-05,0.00368,0,0.35009,1e-05,0.04542,0,0,0,0,0,0,0,0,0,0.57548,1,0,0,0.5101,0.00261,0.0045,0,0.04069,0,0.01781,0,1,0,0,0,0.08451,0,0,0.70515,0,0,0,0,0.00023,0,0.07753,0,1,0.08317,0.00015,0.57949,0.06997,0,0,0,0,1,0,0,0,1
22.6,0,0,0.00269,0,0,0.03917,0,0.00185,0.0034,0,0,0,0.00315,0,0.37703,2e-05,0.05083,0,0,0,0,0,0,0,0,0,0.56565,1,0,0,0.47733,0.00264,0.00466,0,0.04474,0,0.0214,0,1,0,0,0,0.08526,0,0,0,0,0,0,0,0.00021,0,0.07789,0,1,0.14001,0.00016,0.5675,0.07441,0,0,0,0,1,0,0,0,1
22.62,0,0,0.00203,0,0,0.04324,0,0.00179,0.00394,0,0.01214,0,0.0025,0,0.40258,0,0.05575,0,0,0,0,0,0,0.06546,0,0,0.54646,1,0,0,0.44011,0.00273,0.00493,0,0.04881,0,0.02523,0,1,0,0,0,0.0849,0,0,0,0,0,0,0,0.00019,0,0.07743,0,1,0.1983,0.00016,0.54627,0.07893,0,0,0,0,0.97473,0.00203,0,0,1
22.64,0,0,0.00116,0,0,0.04728,0,0.00171,0.00433,0,0.03935,0,0.00172,0,0.42635,0,0.05995,0,0,0,0,0,0,0,0,6e-05,0.5177,1,0,0,0.39865,0.00289,0.00535,0,0.05287,0,0.02923,0,1,0,0,0,0.08316,0,0,0,0,0,0,0,0.00017,0,0.07617,0,1,0.25838,0.00017,0.51545,0.08352,0,0,0,0,0.91191,0.00522,0,0,1
22.66,0,0,8e-05,0,0,0.05124,0,0.00162,0.0046,0,0.06427,0,0.00074,0,0.44794,0,0.06326,0,0,0.00123,0,0,0,0,0,0.00056,0.47937,1,0,0,0.35323,0.00311,0.00596,0.00016,0.05686,0,0.03347,0,1,0,0,0,0.07988,0,0,0,0,0,0,0,0.00014,0,0.07421,0,0.98966,0.32054,0.00017,0.47491,0.08808,0,0,0.7579,0,0.84221,0.00777,0,0,1
22.68,0,0,0,0,0,0.05508,0,0.00152,0.00475,0,0.08672,0,0,0,0.46697,0,0.0654,0,0,0.00359,0,0,0,0,0,0.00129,0.43172,1,0,0,0.30415,0.00341,0.00682,0.00368,0.06076,0,0.03787,0,1,0,0,0,0.07485,0,0,0,0,0,0,0,0.0001,0,0.0716,0,0.94345,0.385,0.00017,0.42479,0.09255,0,0,0,0,0.7662,0.00974,0,0,1
22.7,0,0,0,0,0,0.05877,0,0.00142,0.00481,0,0.10645,0,0,0,0.48315,0,0.06618,0,0,0.00581,0,0,0.02452,0,0,0.00227,0.37528,1,0,0,0.25174,0.00379,0.00795,0.00744,0.06456,0,0.04242,0,1,0,0,0,0.06797,0,0,0,0,0.00082,0,0,5e-05,0,0.06845,0,0.8879,0.45193,0.00017,0.36552,0.09685,0,0,0,0,0.68442,0.01121,0,0,1
22.72,0,0,0,0,0,0.06231,0,0.00131,0.00479,0,0.12334,0,0,0,0.49622,0,0.06538,0,0,0.00776,0,0,0.11765,0,0,0.00355,0.31095,1,0,0,0.19637,0.00424,0.0094,0.01145,0.06827,0,0.04709,0.00202,1,0,0,0,0.05918,0,0,0,0,0.00191,0,0,0,0,0.0649,0,0.82347,0.52143,0.00015,0.29788,0.1009,0,0,0,0,0.59736,0.01227,0,0,1
22.74,0,0,0,0,0,0.0658,0,0.0012,0.00471,0,0.13724,0,0,0,0.50607,0,0.06285,0,0,0.00934,0,0,0.21304,0,0,0.00516,0.23989,0.96712,0,0,0.13841,0.00477,0.0112,0.01575,0.07193,0,0.0518,0.00612,1,0,0,0,0.04858,0,0,0,0,0.00228,0,0,0,0,0.0611,0,0.75067,0.59344,0.00013,0.22285,0.1046,0,0,0,0,0.50546,0.01297,0,0,1
22.76,0,0,0,0,0,0.0694,0,0.00109,0.00456,0,0.14804,0,0,0,0.51266,0,0.05851,0,0,0.01046,0,0,0.31162,0,0,0.00713,0.16347,0.91393,0,0,0.07819,0.00538,0.0134,0.02034,0.07561,0,0.05652,0.0101,1,0,0,0,0.03633,0,0,0,0,0.00217,0,0,0,0,0.05722,0,0.66997,0.66772,0.0001,0.14153,0.10787,0,0,0,0,0.40907,0.01338,0,0,1
22.78,0,0,0,0,0,0.07339,0,0.00098,0.00438,0,0.1556,0,0,0,0.5159,0,0.05238,0,0,0.01105,0,0,0.41383,0.00728,0,0.0095,0.08324,0.85165,0,0,0.01599,0.00607,0.01602,0.02524,0.07933,0,0.06115,0.01374,1,0,0,0,0.02271,0,0,0,0.00492,0.00189,0,0,0,0,0.05344,0,0.58187,0.74384,5e-05,0.055,0.11059,0,0,0,0,0.3084,0.01357,0,0,1
22.8,0,0,0,2e-05,0,0.07797,0,0.00088,0.00416,0,0.15981,0,0,0,0.51547,0,0.04456,0,0,0.01107,0,0,0.51984,0.05994,0,0.01229,0.00072,0.78022,0,0,0,0.00684,0.01909,0.03046,0.08317,0,0.06562,0.01689,0.85738,0,0,0,0.00813,0,0,0,0.00856,0.00178,0,0,0,0,0.04993,0,0.48692,0.82123,0,0,0.11265,0,0,0,0,0.2035,0.01359,0,0,0.92115
