T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.14,0.22015,-0.03725,-0.12653,0.11163,0,1.00794,-0.07255,-1.74172,1.87828,-2.53361,-0.51901,1.61953,1.26194,-0.13708,6.76493,-2.53857,-2.15568,5.83749,0.60828,2.32475,-0.91031,-2.30274,-2.17197,-3.3919,1.04402,0.16337,1.4641,-0.35873,0.89209,-0.47731,-1.238,-1.61083,0.18978,-0.22147,-0.86641,-0.03839,0.91145,-0.43252,0.1011,0.4594
37.16,0.23321,-0.03681,-0.13449,0.24469,0,0.93167,-0.07968,-1.73757,1.59257,-2.83944,-0.1864,1.58245,2.10436,-0.73035,6.88111,-2.74528,-1.16193,4.22358,0.45681,2.25974,-1.41373,-2.17305,-2.0411,-6.37442,0.70419,0.63852,1.58214,-0.41318,0.87542,-0.46082,-1.46691,-1.78048,0.20258,-0.205,-0.8396,-0.05853,0.96827,-0.45846,0.09182,0.38143
37.18,0.24005,-0.03516,-0.1379,0.37816,0,0.82489,-0.0734,-1.68226,1.24301,-3.08813,0.17478,1.51269,2.98829,-1.3728,6.91283,-2.92757,0.06702,2.37148,0.26063,2.16225,-1.87709,-1.92738,-1.98867,-9.11527,0.37098,1.095,1.66912,-0.46195,0.84616,-0.42782,-1.68437,-1.90446,0.20477,-0.18071,-0.79946,-0.09091,0.99905,-0.47778,0.08175,0.29324
37.2,0.23986,-0.03263,-0.13592,0.50402,0,0.69029,-0.05321,-1.57313,0.85181,-3.24806,0.54284,1.41019,3.85298,-2.01272,6.86589,-3.08796,1.48316,0.40839,0.027,2.02648,-2.27107,-1.59134,-2.03794,-11.44828,0.05852,1.50594,1.71737,-0.50384,0.80508,-0.37859,-1.87609,-1.96884,0.19549,-0.14806,-0.7476,-0.13567,0.998,-0.48863,0.07132,0.20065
37.22,0.23207,-0.02962,-0.12799,0.61519,0,0.53157,-0.01951,-1.40926,0.44683,-3.28842,0.89248,1.27565,4.6315,-2.5937,6.74197,-3.2279,3.02606,-1.5295,-0.23365,1.84523,-2.56469,-1.19955,-2.19815,-13.24608,-0.23056,1.8491,1.71955,-0.53875,0.75225,-0.3141,-2.0268,-1.96158,0.17485,-0.10678,-0.68658,-0.19263,0.96041,-0.48924,0.06078,0.11008
37.24,0.21643,-0.02658,-0.11386,0.70597,0,0.35319,0.02645,-1.19174,0.05888,-3.18252,1.19685,1.11116,5.25681,-3.05889,6.5391,-3.34688,4.62494,-3.30847,-0.50828,1.61112,-2.72839,-0.79237,-2.46213,-14.42676,-0.50439,2.10827,1.66951,-0.56741,0.68697,-0.23606,-2.12164,-1.874,0.14391,-0.0569,-0.6196,-0.2612,0.88305,-0.4781,0.05028,0.02789
37.26,0.19308,-0.02398,-0.09363,0.77243,0,0.16004,0.08287,-0.92386,-0.28203,-2.91158,1.43037,0.92121,5.66907,-3.35603,6.25278,-3.44154,6.20171,-4.80946,-0.78206,1.31816,-2.73799,-0.41137,-2.80554,-14.95427,-0.77843,2.27371,1.56314,-0.59105,0.60776,-0.14691,-2.14786,-1.70233,0.1045,0.00111,-0.54999,-0.34027,0.76465,-0.45415,0.03989,-0.04026
37.28,0.16255,-0.02219,-0.06778,0.81254,0,-0.04282,0.14761,-0.61134,-0.55055,-2.46834,1.57193,0.71324,5.8231,-3.44275,5.87763,-3.5049,7.67484,-5.93931,-1.03954,0.96349,-2.57907,-0.09451,-3.18799,-14.83474,-1.07057,2.34197,1.3993,-0.61084,0.51264,-0.04979,-2.09659,-1.44902,0.05904,0.06637,-0.48068,-0.42802,0.60627,-0.41694,0.02966,-0.09011
37.3,0.12579,-0.02148,-0.03717,0.82618,0,-0.25036,0.21847,-0.26242,-0.72947,-1.85986,1.6079,0.49603,5.6944,-3.29159,5.40923,-3.52615,8.96375,-6.63952,-1.26571,0.54885,-2.2506,0.12807,-3.55585,-14.11096,-1.39557,2.31544,1.18056,-0.62751,0.39959,0.05159,-1.96431,-1.12351,0.01025,0.13742,-0.41374,-0.52179,0.41158,-0.36677,0.01972,-0.11937
37.32,0.08416,-0.02195,-0.00296,0.81505,0,-0.4577,0.29343,0.11214,-0.81195,-1.10864,1.53443,0.27659,5.28255,-2.89387,4.84573,-3.4908,9.99304,-6.89065,-1.44713,0.08156,-1.76719,0.23672,-3.84711,-12.85609,-1.76028,2.20154,0.91339,-0.64101,0.26708,0.15315,-1.75357,-0.74195,-0.03906,0.21226,-0.35009,-0.61792,0.18697,-0.30481,0.01024,-0.12801
37.34,0.03931,-0.0235,0.0334,0.78232,0,-0.6601,0.37079,0.49939,-0.80225,-0.2516,1.35864,0.05844,4.61105,-2.26184,4.18884,-3.38146,10.69676,-6.71181,-1.57285,-0.42536,-1.15918,0.22314,-3.99784,-11.16711,-2.1601,2.01176,0.60784,-0.65039,0.11482,0.25075,-1.47286,-0.32585,-0.08619,0.28829,-0.28942,-0.71173,-0.05867,-0.23307,0.00138,-0.11826
37.36,-0.00689,-0.02584,0.07037,0.73222,0,-0.85299,0.4492,0.88481,-0.71502,0.66286,1.09868,-0.15758,3.72425,-1.42907,3.44432,-3.17923,11.02253,-6.15588,-1.63509,-0.95381,-0.47072,0.08956,-3.94979,-9.15853,-2.57724,1.76062,0.27656,-0.65385,-0.05568,0.34064,-1.13567,0.10028,-0.12876,0.36241,-0.23031,-0.79766,-0.31441,-0.15427,-0.00674,-0.09437
37.38,-0.05252,-0.0285,0.10638,0.66963,0,-1.0319,0.52768,1.25309,-0.57333,1.5792,0.78251,-0.37121,2.68217,-0.44886,2.62228,-2.86577,10.93582,-5.30204,-1.62988,-1.48163,0.24398,-0.15299,-3.65819,-6.95638,-2.98102,1.46464,-0.06628,-0.6489,-0.24056,0.41982,-0.75906,0.51173,-0.16483,0.43114,-0.17056,-0.86945,-0.56796,-0.0717,-0.01418,-0.06209
37.4,-0.09571,-0.03087,0.13994,0.59952,0,-1.19251,0.60552,1.58906,-0.4059,2.43969,0.44541,-0.58059,1.55449,0.60943,1.73737,-2.42585,10.42358,-4.24685,-1.55738,-1.98399,0.92566,-0.48685,-3.09835,-4.692,-3.33025,1.14138,-0.40618,-0.63272,-0.43337,0.48635,-0.36205,0.88616,-0.19301,0.49087,-0.10755,-0.92054,-0.80653,0.01101,-0.02122,-0.02808
37.42,-0.13476,-0.03231,0.1698,0.52663,0,-1.33069,0.68212,1.87869,-0.24351,3.18944,0.12611,-0.78019,0.41432,1.6663,0.80895,-1.85031,9.49646,-3.09482,-1.42183,-2.43465,1.51609,-0.88978,-2.26958,-2.49478,-3.57769,0.80839,-0.72923,-0.60243,-0.62532,0.53937,0.03583,1.20559,-0.21252,0.53815,-0.0387,-0.9446,-1.01771,0.09011,-0.02832,0.00083
37.44,-0.16822,-0.03222,0.19495,0.45492,0,-1.44254,0.75682,2.11,-0.1151,3.78121,-0.13834,-0.95939,-0.66798,2.64042,-0.1391,-1.13885,8.18909,-1.94882,-1.23103,-2.80725,1.96474,-1.33655,-1.19606,-0.48332,-3.67636,0.48209,-1.02286,-0.55542,-0.80595,0.57898,0.41602,1.45755,-0.22313,0.57001,0.03813,-0.93603,-1.19043,0.1621,-0.036,0.01838
37.46,-0.19492,-0.03015,0.2147,0.38725,0,-1.52459,0.8286,2.27401,-0.04382,4.17965,-0.31818,-1.10405,-1.63033,3.45819,-1.07874,-0.30255,6.55831,-0.90103,-0.99551,-3.07663,2.23548,-1.80034,0.0755,1.24433,-3.58687,0.17664,-1.27618,-0.48962,-0.96417,0.60581,0.7621,1.63536,-0.22517,0.5844,0.1243,-0.89069,-1.31593,0.22393,-0.04472,0.01962
37.48,-0.21399,-0.02593,0.22868,0.32506,0,-1.57402,0.89601,2.36549,-0.04364,4.36473,-0.39613,-1.2015,-2.42365,4.06309,-1.97865,0.63438,4.68007,-0.02518,-0.72745,-3.22032,2.31215,-2.25379,1.48031,2.61965,-3.28474,-0.0971,-1.48034,-0.40367,-1.08964,0.62063,1.0607,1.73794,-0.21942,0.58049,0.22007,-0.80646,-1.38865,0.27336,-0.05466,0.0016
37.5,-0.22494,-0.01973,0.23682,0.26819,0,-1.58888,0.95702,2.38347,-0.11722,4.33369,-0.37072,-1.24571,-3.01479,4.42264,-2.80536,1.63404,2.64491,0.62897,-0.43951,-3.2202,2.2016,-2.67018,2.94111,3.60942,-2.76592,-0.33213,-1.62866,-0.29712,-1.17384,0.62405,1.30206,1.76908,-0.20704,0.55888,0.32452,-0.68384,-1.40675,0.30914,-0.06559,-0.03622
37.52,-0.2276,-0.01204,0.23934,0.21485,0,-1.56831,1.00917,2.33122,-0.25563,4.10088,-0.25669,-1.23903,-3.3876,4.53122,-3.525,2.64617,0.55195,1.03834,-0.14373,-3.06421,1.93314,-3.0247,4.37462,4.21653,-2.04912,-0.52541,-1.7166,-0.17037,-1.21103,0.61624,1.48013,1.73644,-0.18943,0.52162,0.43549,-0.52616,-1.3723,0.33112,-0.07686,-0.09176
37.54,-0.22209,-0.00361,0.23667,0.16183,0,-1.51255,1.04969,2.2156,-0.44001,3.69529,-0.0822,-1.1908,-3.54174,4.40812,-4.10541,3.61148,-1.49865,1.20627,0.14957,-2.74798,1.55383,-3.29596,5.69805,4.47522,-1.17422,-0.67726,-1.74174,-0.0246,-1.19854,0.59702,1.59221,1.65033,-0.16816,0.47186,0.54977,-0.33956,-1.29083,0.34017,-0.0874,-0.16048
37.56,-0.20886,0.00463,0.22939,0.10479,0,-1.42289,1.07587,2.04601,-0.64495,3.15627,0.11667,-1.11445,-3.49004,4.09157,-4.51893,4.46687,-3.41422,1.15955,0.43277,-2.27635,1.12073,-3.46769,6.83575,4.44187,-0.19734,-0.79048,-1.70363,0.13844,-1.13681,0.56599,1.63832,1.52239,-0.1448,0.41336,0.66336,-0.1326,-1.17045,0.33808,-0.09598,-0.2358
37.58,-0.18858,0.01176,0.2181,0.03877,0,-1.30166,1.0854,1.83316,-0.84267,2.52845,0.3026,-1.02415,-3.25505,3.63086,-4.74534,5.15148,-5.11734,0.94362,0.70149,-1.66447,0.69167,-3.53051,7.72528,4.18398,0.81628,-0.86924,-1.60382,0.3166,-1.02907,0.52283,1.62053,1.3644,-0.12081,0.34991,0.77187,0.08432,-1.02084,0.32729,-0.10134,-0.30974
37.6,-0.16215,0.01701,0.20341,-0.04118,0,-1.15209,1.07671,1.588,-1.00715,1.85677,0.4434,-0.93188,-2.86568,3.07843,-4.77456,5.61272,-6.55126,0.61665,0.95471,-0.93816,0.31677,-3.48312,8.32209,3.7697,1.79988,-0.91813,-1.44583,0.50736,-0.881,0.46767,1.54231,1.1874,-0.09745,0.28472,0.87079,0.29966,-0.85214,0.31066,-0.10246,-0.37362
37.62,-0.13068,0.01985,0.18585,-0.13931,0,-0.97827,1.04926,1.32094,-1.11746,1.18223,0.51654,-0.84545,-2.35426,2.48348,-4.6085,5.81096,-7.68137,0.24273,1.19419,-0.13308,0.03233,-3.33262,8.60203,3.26002,2.69209,-0.94152,-1.23528,0.70774,-0.70033,0.4013,1.40816,1.00104,-0.07572,0.22005,0.95577,0.50147,-0.67403,0.2913,-0.09868,-0.41878
37.64,-0.09541,0.02005,0.16588,-0.25837,0,-0.78495,1.00351,1.04137,-1.15985,0.53876,0.51134,-0.76765,-1.75421,1.88785,-4.26168,5.72252,-8.49244,-0.11512,1.42311,0.7076,-0.14217,-3.09364,8.56143,2.70437,3.44248,-0.94333,-0.97974,0.9139,-0.4963,0.32531,1.22337,0.81331,-0.05635,0.15698,1.02274,0.67823,-0.49494,0.27226,-0.0898,-0.43728
37.66,-0.05768,0.01773,0.14384,-0.39892,0,-0.57735,0.94084,0.75739,-1.12863,-0.04872,0.4288,-0.69672,-1.09856,1.32421,-3.76079,5.34111,-8.98274,-0.40186,1.64438,1.53674,-0.20406,-2.7864,8.21509,2.13963,4.01561,-0.92715,-0.68862,1.12083,-0.27931,0.242,0.99395,0.63046,-0.0398,0.09539,1.06787,0.81965,-0.32152,0.25639,-0.07607,-0.42255
37.68,-0.01888,0.01325,0.12,-0.55871,0,-0.3609,0.86336,0.47592,-1.02606,-0.56517,0.27986,-0.62743,-0.41902,0.81592,-3.1434,4.67808,-9.15705,-0.57624,1.85877,2.30737,-0.16525,-2.43437,7.59327,1.59144,4.39331,-0.89647,-0.37301,1.32192,-0.06035,0.15431,0.72688,0.45712,-0.02625,0.03417,1.08775,0.91751,-0.1584,0.2461,-0.05815,-0.36999
37.7,0.01959,0.00724,0.09455,-0.73238,0,-0.14111,0.77369,0.20284,-0.86162,-1.00508,0.08272,-0.55268,0.25432,0.37797,-2.45609,3.76183,-9.02056,-0.61482,2.06329,2.97664,-0.04877,-2.0618,6.73823,1.07667,4.57525,-0.85501,-0.04539,1.50889,0.14944,0.06557,0.43035,0.29664,-0.01569,-0.02842,1.07945,0.96637,-0.00814,0.24314,-0.03704,-0.27764
37.72,0.05638,0.00043,0.06767,-0.91154,0,0.07659,0.67473,-0.05684,-0.65057,-1.37098,-0.13999,-0.46504,0.89295,0.01826,-1.75191,2.63621,-8.57502,-0.51332,2.25031,3.50888,0.11533,-1.69143,5.70029,0.60578,4.57732,-0.80657,0.28072,1.6719,0.33933,-0.02072,0.11408,0.15137,-0.00795,-0.09421,1.04083,0.96419,0.12837,0.2484,-0.01403,-0.14657
37.74,0.09024,-0.00638,0.0395,-1.08523,0,0.28703,0.56948,-0.29886,-0.4123,-1.67109,-0.36396,-0.35805,1.47,-0.2613,-1.08693,1.35798,-7.8179,-0.28515,2.40735,3.87763,0.29404,-1.3427,4.53384,0.18432,4.42801,-0.75462,0.59135,1.80014,0.49967,-0.10114,-0.21057,0.02301,-0.00273,-0.16455,0.97084,0.91257,0.25142,0.26161,0.00934,0.0187
37.76,0.12003,-0.01249,0.01021,-1.24093,0,0.48543,0.46077,-0.51976,-0.16821,-1.91636,-0.56564,-0.22715,1.96041,-0.46395,-0.5162,-0.00669,-6.74479,0.04239,2.51781,4.06658,0.45512,-1.0302,3.29329,-0.18657,4.16332,-0.70152,0.87273,1.88266,0.6226,-0.17263,-0.53062,-0.08712,0.00036,-0.23962,0.86998,0.81685,0.36172,0.2811,0.03134,0.21004
37.78,0.14481,-0.01732,-0.02002,-1.36568,0,0.66758,0.35115,-0.717,0.06031,-2.11747,-0.72421,-0.0704,2.34145,-0.59753,-0.08938,-1.38603,-5.3546,0.43313,2.5625,4.06987,0.57049,-0.7629,2.02971,-0.51044,3.82123,-0.6477,1.11223,1.90959,0.70278,-0.23273,-0.83178,-0.17798,0.00173,-0.31791,0.74064,0.68596,0.45974,0.30358,0.0501,0.41582
37.8,0.16385,-0.02055,-0.05095,-1.44747,0,0.82999,0.24276,-0.88906,0.25392,-2.28223,-0.82329,0.1111,2.59374,-0.67385,0.15367,-2.70664,-3.6566,0.8473,2.52186,3.89174,0.61879,-0.54395,0.78854,-0.7961,3.43669,-0.59091,1.29914,1.87329,0.73793,-0.27976,-1.09901,-0.24864,0.00182,-0.3958,0.58739,0.53196,0.54511,0.32396,0.06372,0.62118
37.82,0.17673,-0.02211,-0.08227,-1.47631,0,0.96999,0.13723,-1.03553,0.397,-2.41374,-0.85217,0.31293,2.70243,-0.7078,0.18674,-3.89726,-1.67797,1.24598,2.37844,3.54565,0.58725,-0.3712,-0.39159,-1.05792,3.03756,-0.52599,1.42547,1.76931,0.72911,-0.313,-1.31721,-0.29837,0.00104,-0.4675,0.41698,0.36929,0.61629,0.33537,0.07038,0.80881
37.84,0.18332,-0.02221,-0.11361,-1.44524,0,1.08571,0.03569,-1.15707,0.47909,-2.50944,-0.80664,0.52736,2.65877,-0.71607,0.00048,-4.89262,0.52966,1.59451,2.11967,3.05286,0.47254,-0.23843,-1.47897,-1.31559,2.64195,-0.44502,1.48641,1.59711,0.68058,-0.33263,-1.47231,-0.32668,-0.00021,-0.52529,0.23794,0.21359,0.67058,0.3293,0.0686,0.96004
37.86,0.18384,-0.02128,-0.14449,-1.351,0,1.17615,-0.06125,-1.25518,0.49586,-2.56138,-0.68938,0.74355,2.46168,-0.71543,-0.39552,-5.63727,2.88582,1.86469,1.74041,2.44062,0.28089,-0.13701,-2.44837,-1.59308,2.257,-0.33805,1.48079,1.36024,0.59935,-0.33972,-1.55243,-0.33352,-0.0016,-0.5601,0.05983,0.08029,0.70437,0.29603,0.0574,1.05636
37.88,0.17885,-0.0199,-0.17432,-1.19445,0,1.2411,-0.15357,-1.33205,0.44954,-2.55734,-0.50995,0.94806,2.11914,-0.72097,-0.97195,-6.08933,5.28031,2.03618,1.24516,1.7405,0.02725,-0.05773,-3.28036,-1.91679,1.87906,-0.19435,1.41128,1.06643,0.4944,-0.33611,-1.5493,-0.31943,-0.00285,-0.56241,-0.10757,-0.01696,0.71374,0.22518,0.03662,1.08112
37.9,0.16924,-0.01874,-0.20244,-0.9807,0,1.28106,-0.24173,-1.39019,0.34875,-2.48304,-0.28401,1.12575,1.64899,-0.7445,-1.68113,-6.22391,7.57701,2.09723,0.6494,0.98697,-0.2663,0.00739,-3.96076,-2.3129,1.49502,-0.0039,1.28435,0.72725,0.37589,-0.32417,-1.45941,-0.28578,-0.00375,-0.52325,-0.25525,-0.0677,0.69514,0.10661,0.00704,1.02119
37.92,0.15618,-0.01842,-0.2281,-0.71888,0,1.29714,-0.32662,-1.43199,0.2073,-2.32489,-0.03188,1.26097,1.07846,-0.79324,-2.46074,-6.0353,9.62361,2.0449,-0.02051,0.21633,-0.57313,0.06378,-4.48042,-2.80376,1.08486,0.24074,1.10994,0.35755,0.25413,-0.30658,-1.28499,-0.23486,-0.00417,-0.43538,-0.37572,-0.06574,0.64613,-0.06863,-0.02951,0.86845
37.94,0.14101,-0.01948,-0.25052,-0.42132,0,1.29074,-0.40943,-1.45919,0.04223,-2.07319,0.2238,1.33919,0.44232,-0.86917,-3.24022,-5.53791,11.26712,1.88489,-0.72903,-0.53426,-0.86538,0.11345,-4.83547,-3.40373,0.62488,0.54267,0.90068,-0.02562,0.13855,-0.28602,-1.03433,-0.1699,-0.00404,-0.2943,-0.46361,-0.00983,0.56608,-0.30705,-0.07024,0.6207
37.96,0.12512,-0.02224,-0.26888,-0.10254,0,1.26329,-0.49151,-1.4723,-0.1288,-1.72528,0.46097,1.34882,-0.22026,-0.96889,-3.94901,-4.76566,12.3735,1.63091,-1.4346,-1.22773,-1.11785,0.15481,-5.02793,-4.11498,0.09146,0.89899,0.67083,-0.40422,0.03675,-0.26484,-0.72169,-0.09494,-0.00337,-0.09925,-0.51611,0.09616,0.45675,-0.61157,-0.11155,0.28222
37.98,0.10978,-0.02676,-0.28244,0.22208,0,1.21602,-0.57416,-1.47028,-0.29022,-1.28817,0.66106,1.28302,-0.86947,-1.08423,-4.52524,-3.77025,12.84759,1.30366,-2.0938,-1.82826,-1.31171,0.18317,-5.06659,-4.92415,-0.53518,1.29956,0.43509,-0.76068,-0.0464,-0.24474,-0.36665,-0.01469,-0.00223,0.14605,-0.53313,0.2435,0.32267,-0.98046,-0.14936,-0.13617
38,0.09605,-0.0328,-0.29056,0.53745,0,1.1499,-0.65846,-1.45046,-0.43074,-0.7799,0.81147,1.14119,-1.46858,-1.20349,-4.92309,-2.61793,12.64841,0.92907,-2.66555,-2.30283,-1.43734,0.19187,-4.96734,-5.80091,-1.26769,1.72667,0.20745,-1.07915,-0.10916,-0.22665,0.00685,0.06578,-0.00074,0.43303,-0.51729,0.41928,0.17127,-1.40654,-0.17938,-0.6175
38.02,0.08465,-0.03984,-0.29273,0.82976,0,1.06573,-0.74501,-1.40896,-0.54452,-0.22897,0.90685,0.92966,-1.98699,-1.31322,-5.11726,-1.38464,11.79533,0.53572,-3.11514,-2.62319,-1.49547,0.17403,-4.75265,-6.69904,-2.10927,2.15564,0.00035,-1.34649,-0.15294,-0.21068,0.37204,0.1413,0.00093,0.74843,-0.47363,0.60758,0.01262,-1.87698,-0.19748,-1.13966
38.04,0.07593,-0.04714,-0.2887,1.08718,0,0.96438,-0.8337,-1.34136,-0.63119,0.32843,0.9492,0.66139,-2.40247,-1.40057,-5.10367,-0.14925,10.36326,0.1513,-3.41729,-2.76824,-1.49659,0.12485,-4.44961,-7.56044,-3.05243,2.5568,-0.17607,-1.5529,-0.18176,-0.19626,0.70127,0.20694,0.00259,1.07507,-0.40899,0.79099,-0.14129,-2.37374,-0.2,-1.67695
38.06,0.06984,-0.05384,-0.27839,1.30037,0,0.84715,-0.92347,-1.24378,-0.6948,0.85295,0.94673,0.35481,-2.70239,-1.45569,-4.89716,1.01413,8.46867,-0.20138,-3.5585,-2.72678,-1.45855,0.04394,-4.08696,-8.3213,-4.07896,2.89828,-0.31439,-1.69221,-0.20131,-0.18243,0.96832,0.25841,0.00404,1.39316,-0.3312,0.95249,-0.27763,-2.87464,-0.18403,-2.20215
38.08,0.06597,-0.0591,-0.26199,1.46277,0,0.71607,-1.01224,-1.11398,-0.74214,1.30741,0.91192,0.03194,-2.88416,-1.47376,-4.52707,2.04383,6.25089,-0.50807,-3.53839,-2.49993,-1.40321,-0.06256,-3.69189,-8.91942,-5.16058,3.14961,-0.41017,-1.76201,-0.21784,-0.16811,1.15085,0.29239,0.00505,1.68203,-0.24825,1.07735,-0.38405,-3.35486,-0.14769,-2.68864
38.1,0.06358,-0.06217,-0.23996,1.57074,0,0.57418,-1.09685,-0.95226,-0.78091,1.66186,0.85923,-0.28389,-2.95468,-1.45602,-4.03218,2.89627,3.85346,-0.76547,-3.36976,-2.10282,-1.35259,-0.1809,-3.28711,-9.30059,-6.25993,3.28504,-0.46204,-1.76352,-0.23702,-0.15243,1.23253,0.30683,0.00545,1.92189,-0.16747,1.15466,-0.45007,-3.7888,-0.0904,-3.11243
38.12,0.06175,-0.06253,-0.21298,1.62353,0,0.42557,-1.1733,-0.76191,-0.818,1.89709,0.80261,-0.5705,-2.92881,-1.40917,-3.45562,3.54858,1.40923,-0.98148,-3.07718,-1.56457,-1.32515,-0.29011,-2.88886,-9.4227,-7.33146,3.28629,-0.47156,-1.70123,-0.26311,-0.1349,1.2045,0.30111,0.00508,2.0955,-0.09482,1.17835,-0.4682,-4.15169,-0.013,-3.4534
38.14,0.05942,-0.05991,-0.18198,1.62302,0,0.27504,-1.237,-0.54898,-0.85821,2.00644,0.75331,-0.80937,-2.82688,-1.3431,-2.84034,3.99762,-0.9693,-1.17302,-2.69376,-0.92634,-1.33261,-0.36397,-2.50586,-9.25675,-8.32244,3.14417,-0.4429,-1.5823,-0.2984,-0.11537,1.06616,0.27606,0.00385,2.18951,-0.03451,1.14745,-0.43486,-4.42118,0.08215,-3.69595
38.16,0.05556,-0.05429,-0.148,1.57329,0,0.12757,-1.28331,-0.32156,-0.9035,1.9957,0.71796,-0.9879,-2.67157,-1.26759,-2.22532,4.25617,-3.1942,-1.36202,-2.25692,-0.23759,-1.3776,-0.37449,-2.13941,-8.78555,-9.1743,2.85928,-0.38243,-1.41578,-0.34301,-0.09402,0.82514,0.2338,0.00172,2.19548,0.01132,1.06569,-0.35102,-4.57865,0.19122,-3.82904
38.18,0.04923,-0.04591,-0.1122,1.48027,0,-0.0123,-1.30804,-0.08869,-0.95277,1.88159,0.69749,-1.10109,-2.4849,-1.18878,-1.64294,4.34763,-5.20199,-1.57033,-1.8037,0.4486,-1.45254,-0.29606,-1.78441,-8.0019,-9.82502,2.44192,-0.29824,-1.21183,-0.39499,-0.07114,0.49686,0.17763,-0.00125,2.11062,0.0426,0.94071,-0.22231,-4.61042,0.309,-3.84611
38.2,0.03976,-0.0352,-0.07575,1.35125,0,-0.14103,-1.30801,0.14067,-1.00208,1.68932,0.68698,-1.15225,-2.28571,-1.10682,-1.11747,4.30065,-6.95048,-1.81478,-1.36668,1.08037,-1.54018,-0.10954,-1.43116,-6.90749,-10.21277,1.91144,-0.19961,-0.98112,-0.45064,-0.04698,0.10366,0.11169,-0.00491,1.93811,0.06124,0.78295,-0.05883,-4.50859,0.42913,-3.74498
38.22,0.02674,-0.02275,-0.03975,1.1944,0,-0.25638,-1.28142,0.35859,-1.04544,1.44926,0.67664,-1.15217,-2.08822,-1.01541,-0.66463,4.14472,-8.41372,-2.10339,-0.9711,1.61146,-1.61586,0.19444,-1.06771,-5.5135,-10.28086,1.2949,-0.09663,-0.73423,-0.50502,-0.02173,-0.32639,0.04079,-0.00904,1.68683,0.07075,0.6045,0.12562,-4.27137,0.54442,-3.52785
38.24,0.01009,-0.00923,-0.00524,1.01819,0,-0.35741,-1.22804,0.55865,-1.07577,1.1933,0.65402,-1.11691,-1.90157,-0.90359,-0.29214,3.90723,-9.57646,-2.43318,-0.63329,2.00473,-1.65154,0.61352,-0.68235,-3.84282,-9.98377,0.62508,0.0004,-0.48125,-0.55248,0.00453,-0.76104,-0.02993,-0.01332,1.3704,0.07577,0.41778,0.31493,-3.90268,0.64726,-3.20138
38.26,-0.00997,0.0047,0.02694,0.83077,0,-0.44426,-1.14915,0.73632,-1.08619,0.95103,0.60691,-1.06456,-1.73037,-0.75934,-0.0009,3.61204,-10.42911,-2.78989,-0.36059,2.2347,-1.62091,1.13302,-0.26611,-1.93349,-9.29388,-0.06197,0.0814,-0.2314,-0.58738,0.03167,-1.16582,-0.09527,-0.0174,1.00579,0.08139,0.23438,0.49241,-3.41129,0.73015,-2.77684
38.28,-0.03296,0.01843,0.05613,0.63943,0,-0.51777,-1.04743,0.88895,-1.07129,0.74639,0.52636,-1.01162,-1.57588,-0.57385,0.21347,3.27938,-10.96451,-3.14938,-0.15218,2.28919,-1.50467,1.72683,0.18518,0.15794,-8.20801,-0.72969,0.13711,0.00715,-0.60473,0.0594,-1.50633,-0.15035,-0.02089,0.61165,0.0925,0.06399,0.64266,-2.80998,0.7863,-2.27023
38.3,-0.05814,0.03147,0.08189,0.45028,0,-0.57906,-0.92673,1.01559,-1.02808,0.59545,0.40909,-0.97012,-1.43751,-0.34515,0.359,2.92641,-11.17679,-3.48059,-0.00076,2.16974,-1.29455,2.35945,0.66953,2.35488,-6.75225,-1.34359,0.15972,0.22746,-0.6008,0.08716,-1.75076,-0.19086,-0.02344,0.20683,0.11317,-0.08629,0.75332,-2.11487,0.81015,-1.70229
38.32,-0.08466,0.04346,0.10399,0.26807,0,-0.62916,-0.79181,1.11664,-0.95654,0.50551,0.25856,-0.94598,-1.31407,-0.08003,0.44582,2.56788,-11.06243,-3.74953,0.10556,1.89068,-0.99519,2.98936,1.17851,4.56244,-4.98322,-1.87358,0.14342,0.42381,-0.5736,0.11403,-1.8725,-0.21342,-0.02472,-0.19089,0.14614,-0.21224,0.81625,-1.34511,0.7979,-1.09791
38.34,-0.11153,0.05418,0.12239,0.09634,0,-0.66872,-0.648,1.19326,-0.85952,0.47576,0.08442,-0.93893,-1.2047,0.20647,0.4849,2.21645,-10.62324,-3.9241,0.18099,1.47682,-0.62321,3.57324,1.69816,6.67358,-2.98503,-2.29587,0.08508,0.59163,-0.52316,0.13877,-1.85285,-0.21589,-0.0245,-0.56579,0.19247,-0.31238,0.82808,-0.52274,0.74778,-0.48489
38.36,-0.13769,0.06352,0.13715,-0.06244,0,-0.6979,-0.5008,1.24689,-0.74211,0.49916,-0.09935,-0.94387,-1.10933,0.49364,0.48705,1.88264,-9.87056,-3.97913,0.24006,0.96016,-0.20405,4.07095,2.21092,8.57899,-0.86205,-2.59449,-0.0152,0.72753,-0.45154,0.15995,-1.6834,-0.19756,-0.02271,-0.90482,0.25141,-0.38753,0.7902,0.3274,0.66025,0.10813
