T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.46,-0.265,0.55143,0.12063,-0.31461,0,0.38093,0.18626,0.07427,0.63202,-1.48938,-0.00094,2.77999,-2.55225,-0.11826,-3.81876,0,2.77131,0,0,5.38258,0.0119,3.64445,0.47453,1.43522,-2.89095,-0.43279,-1.33406,-0.56655,0.65153,1.85442,-1.01702,0.5663,1.84127,-2.84402,-1.40587,-2.1582,3.88645,-1.29595,0.91402,0.82188
29.48,-0.24553,0.55912,0.14071,-0.54672,0,0.33528,-0.23031,0.04974,0.65589,-1.21536,-0.00633,2.47036,-2.40005,0.17166,-3.68331,-0,2.45658,2e-05,0.00021,5.99471,-1.44541,4.02107,-0.18141,2.38601,-3.18396,-0.7089,-1.12007,-0.61793,0.42109,1.57724,-0.75872,0.58729,2.01029,-2.85854,-1.41491,-2.26009,3.85756,-1.2383,1.18265,1.0602
29.5,-0.22212,0.55141,0.14908,-0.77006,0,0.29088,-0.62702,-0.00624,0.66773,-0.91666,-0.02246,2.09993,-2.11994,0.50713,-3.36706,-0,2.0176,4e-05,0.00039,6.39641,-2.84275,4.28326,-0.71952,3.26478,-3.35901,-0.96577,-0.85967,-0.63668,0.18911,1.23961,-0.41513,0.56897,2.06662,-2.7825,-1.3547,-2.30497,3.7162,-1.19865,1.38686,1.20771
29.52,-0.19672,0.52891,0.14574,-0.97891,0,0.25151,-0.99492,-0.09265,0.66445,-0.60196,-0.0507,1.6915,-1.73858,0.86551,-2.89351,-1e-05,1.48653,5e-05,0.00051,6.56583,-4.12248,4.40639,-1.14158,4.02696,-3.37362,-1.18883,-0.56497,-0.62434,-0.038,0.85128,0.00945,0.51236,2.00388,-2.62393,-1.22738,-2.28736,3.46979,-1.17346,1.5222,1.26818
29.54,-0.17128,0.49321,0.13143,-1.16723,0,0.2213,-1.32602,-0.20677,0.64412,-0.28048,-0.09213,1.27068,-1.2954,1.2184,-2.30432,-1e-05,0.90616,6e-05,0.00059,6.49994,-5.23712,4.37321,-1.46652,4.63891,-3.19058,-1.36564,-0.25237,-0.58648,-0.25456,0.42742,0.50383,0.42156,1.82443,-2.39671,-1.0397,-2.20321,3.13363,-1.15759,1.58935,1.25501
29.56,-0.14757,0.44676,0.10755,-1.32877,0,0.20415,-1.61382,-0.34401,0.60594,0.03857,-0.14731,0.86332,-0.83737,1.53565,-1.65276,-1e-05,0.32466,7e-05,0.00063,6.2134,-6.15154,4.17608,-1.72573,5.07753,-2.78064,-1.4861,0.05853,-0.53205,-0.45543,-0.01238,1.0499,0.30314,1.53916,-2.1187,-0.80281,-2.05045,2.72902,-1.14504,1.59363,1.18999
29.58,-0.12705,0.3926,0.07607,-1.45716,0,0.20316,-1.85383,-0.49787,0.54981,0.3466,-0.21628,0.49286,-0.41249,1.78995,-0.99542,-1e-05,-0.21064,7e-05,0.00062,5.73597,-6.8446,3.81881,-1.95712,5.32904,-2.12543,-1.54257,0.34647,-0.47217,-0.63591,-0.44571,1.62318,0.16521,1.16649,-1.80974,-0.53165,-1.82982,2.28096,-1.12964,1.54426,1.1014
29.6,-0.11065,0.3341,0.03938,-1.54619,0,0.22,-2.04388,-0.65989,0.47576,0.63599,-0.29885,0.17804,-0.0635,1.96101,-0.38416,-1e-05,-0.65901,6e-05,0.00059,5.10888,-7.30963,3.31805,-2.19902,5.38781,-1.22046,-1.53006,0.59021,-0.41879,-0.79148,-0.84917,2.1939,0.01655,0.73087,-1.48953,-0.24415,-1.54567,1.81583,-1.10562,1.45334,1.02147
29.62,-0.09883,0.27468,0.00011,-1.59014,0,0.25457,-2.18433,-0.82006,0.38348,0.90042,-0.39494,-0.06852,0.17713,2.03828,0.1401,-1e-05,-0.99072,6e-05,0.00053,4.38032,-7.55364,2.7035,-2.48486,5.25607,-0.07825,-1.44668,0.77026,-0.38313,-0.91761,-1.20035,2.72895,-0.13418,0.26074,-1.17593,0.03995,-1.20659,1.35941,-1.06795,1.33464,0.98334
29.64,-0.0915,0.21752,-0.03903,-1.58435,0,0.30494,-2.27787,-0.96745,0.27193,1.13492,-0.5042,-0.24084,0.29035,2.02204,0.55093,-1e-05,-1.1894,5e-05,0.00046,3.60029,-7.59495,2.01681,-2.83921,4.94446,1.26894,-1.2944,0.87044,-0.37431,-1.0096,-1.47971,3.19441,-0.27896,-0.21397,-0.88361,0.30048,-0.82539,0.93514,-1.01238,1.20222,1.01767
29.66,-0.0881,0.16531,-0.07553,-1.52571,0,0.36759,-2.32924,-1.09125,0.13919,1.33596,-0.62536,-0.33928,0.27171,1.92265,0.83727,-1e-05,-1.25245,4e-05,0.00039,2.81535,-7.45974,1.30911,-3.27522,4.47333,2.76732,-1.0798,0.8792,-0.39805,-1.06254,-1.67231,3.5589,-0.41087,-0.66446,-0.62315,0.51848,-0.41861,0.56291,-0.93518,1.06897,1.14904
29.68,-0.08779,0.12008,-0.10722,-1.4134,0,0.43786,-2.34483,-1.18194,-0.01729,1.50131,-0.75583,-0.36963,0.13081,1.75865,1.0023,-0,-1.18999,3e-05,0.00031,2.06408,-7.17832,0.63742,-3.79362,3.8739,4.34137,-0.8147,0.79077,-0.45571,-1.07148,-1.76921,3.79693,-0.52428,-1.06573,-0.4006,0.67787,-0.0056,0.25827,-0.83293,0.94528,1.39246
29.7,-0.0895,0.08304,-0.13244,-1.24942,0,0.51052,-2.33213,-1.23228,-0.20021,1.62994,-0.89164,-0.3419,-0.11064,1.55411,1.06069,-0,-1.02251,3e-05,0.00024,1.37405,-6.78169,0.06031,-4.38284,3.18814,5.89639,-0.51618,0.60577,-0.54391,-1.03183,-1.76842,3.89189,-0.61501,-1.39861,-0.21764,0.76689,0.39263,0.03225,-0.7023,0.83812,1.75057
29.72,-0.09213,0.05458,-0.1502,-1.0389,0,0.58026,-2.29926,-1.23815,-0.41148,1.72168,-1.0278,-0.269,-0.42184,1.33552,1.03503,-0,-0.77775,2e-05,0.00018,0.76094,-6.29844,-0.36719,-5.02021,2.46627,7.32424,-0.20555,0.3314,-0.65461,-0.93995,-1.67492,3.83781,-0.68039,-1.65095,-0.07204,0.77917,0.75476,-0.10838,-0.53999,0.75058,2.2117
29.74,-0.09468,0.03435,-0.16017,-0.78997,0,0.64216,-2.2543,-1.19874,-0.65104,1.7768,-1.15881,-0.16537,-0.76692,1.12855,0.95161,-0,-0.48692,1e-05,0.00013,0.2296,-5.75226,-0.59913,-5.67401,1.76145,8.51285,0.09379,-0.01923,-0.77603,-0.79387,-1.49994,3.63974,-0.71924,-1.81781,0.04124,0.71413,1.06068,-0.16034,-0.34297,0.68188,2.74934
29.76,-0.09632,0.02145,-0.16262,-0.5133,0,0.69207,-2.20459,-1.11647,-0.91571,1.79556,-1.27944,-0.04572,-1.10937,0.95496,0.83637,-0,-0.18078,1e-05,9e-05,-0.22323,-5.16016,-0.60417,-6.30605,1.12266,9.35858,0.35931,-0.42813,-0.89398,-0.59409,-1.25937,3.31274,-0.73181,-1.90077,0.12894,0.57697,1.29308,-0.12289,-0.10886,0.628,3.32304
29.78,-0.09652,0.01461,-0.1584,-0.22136,0,0.72689,-2.15625,-0.9966,-1.19824,1.7778,-1.38541,0.0761,-1.41627,0.83007,0.71128,-0,0.11395,1e-05,6e-05,-0.60551,-4.53173,-0.37048,-6.87472,0.58744,9.77961,0.57247,-0.87395,-0.9936,-0.34431,-0.97192,2.88014,-0.71972,-1.90666,0.1982,0.37808,1.43905,0.0032,0.1634,0.58255,3.88076
29.8,-0.09505,0.0124,-0.14879,0.07248,0,0.74474,-2.11383,-0.84658,-1.48708,1.72283,-1.47397,0.18806,-1.66175,0.76123,0.59184,-0,0.37718,1e-05,5e-05,-0.92674,-3.86948,0.09124,-7.33768,0.17696,9.72763,0.72118,-1.33357,-1.0611,-0.05184,-0.65714,2.37134,-0.68569,-1.84587,0.25549,0.13213,1.49135,0.21628,0.47275,0.53794,4.3628
29.82,-0.092,0.01343,-0.13538,0.35494,0,0.74496,-2.08017,-0.67543,-1.76701,1.62941,-1.54408,0.28074,-1.82889,0.74744,0.48601,-0,0.5967,1e-05,5e-05,-1.19581,-3.17028,0.74737,-7.65404,-0.10509,9.19526,0.80087,-1.78367,-1.08528,0.27242,-0.33364,1.8193,-0.63318,-1.73037,0.30596,-0.14334,1.4492,0.51411,0.81504,0.48661,4.70706
29.84,-0.08774,0.01649,-0.11987,0.61393,0,0.72809,-2.05654,-0.49286,-2.02073,1.49608,-1.59615,0.34784,-1.91009,0.78037,0.39461,-0,0.7679,1e-05,7e-05,-1.42016,-2.42752,1.5442,-7.78566,-0.26919,8.21766,0.81396,-2.20221,-1.05858,0.61463,-0.01748,1.25786,-0.56591,-1.57167,0.35308,-0.42965,1.3185,0.89358,1.18229,0.42222,4.85552
29.86,-0.08275,0.02062,-0.10394,0.83957,0,0.69551,-2.04281,-0.30844,-2.23121,1.32157,-1.63146,0.38646,-1.90599,0.84631,0.313,-0,0.89234,1e-05,9e-05,-1.60624,-1.63394,2.4134,-7.69837,-0.33353,6.86867,0.76808,-2.56981,-0.97781,0.95914,0.27905,0.71911,-0.48712,-1.37889,0.3989,-0.70897,1.11139,1.35008,1.56209,0.34071,4.76142
29.88,-0.0776,0.02515,-0.08904,1.02508,0,0.64928,-2.03789,-0.13079,-2.38409,1.10566,-1.6514,0.39699,-1.82368,0.92876,0.23348,-0,0.97554,1e-05,0.00013,-1.76058,-0.78474,3.27924,-7.36349,-0.31658,5.25263,0.67361,-2.87098,-0.8444,1.28994,0.54829,0.23101,-0.39913,-1.15748,0.4444,-0.96618,0.84552,1.87647,1.93756,0.24101,4.39636
29.9,-0.07282,0.02971,-0.07632,1.1674,0,0.59177,-2.04013,0.03304,-2.46965,0.85005,-1.65674,0.38248,-1.67453,1.01087,0.14782,-0,1.02477,2e-05,0.00018,-1.89079,0.11945,4.06612,-6.76038,-0.23156,3.49321,0.54152,-3.09511,-0.6642,1.59195,0.78764,-0.18445,-0.303,-0.90874,0.49015,-1.1903,0.54285,2.46204,2.2881,0.12545,3.75582
29.92,-0.06883,0.03419,-0.06648,1.26712,0,0.52542,-2.0477,0.17804,-2.48338,0.55936,-1.64708,0.34748,-1.47223,1.07756,0.04949,-0,1.04704,2e-05,0.00024,-2.00586,1.0701,4.70546,-5.87994,-0.0848,1.71984,0.38189,-3.23694,-0.44691,1.85209,0.99932,-0.51227,-0.19864,-0.63059,0.53687,-1.37512,0.22831,3.09155,2.59088,-0.00056,2.86192
29.94,-0.06596,0.03869,-0.0598,1.32798,0,0.45242,-2.05881,0.30134,-2.42527,0.24199,-1.62049,0.29629,-1.23111,1.1167,-0.06481,-0,1.04774,3e-05,0.00029,-2.11533,2.0494,5.14128,-4.72853,0.12123,0.05271,0.20354,-3.29647,-0.20489,2.05979,1.18963,-0.74474,-0.08527,-0.31933,0.58598,-1.51895,-0.07199,3.74449,2.82332,-0.12928,1.76256
29.96,-0.06439,0.04338,-0.05615,1.35583,0,0.37449,-2.07174,0.40229,-2.29808,-0.08933,-1.57341,0.23118,-0.96493,1.1197,-0.19426,-1e-05,1.02995,4e-05,0.00034,-2.22775,3.02997,5.33435,-3.33196,0.38143,-1.41202,0.01452,-3.27845,0.04829,2.20726,1.36775,-0.88116,0.03778,0.0277,0.63994,-1.62369,-0.33265,4.39497,2.96606,-0.25196,0.52717
29.98,-0.06428,0.04849,-0.05503,1.35747,0,0.2927,-2.0849,0.4822,-2.10535,-0.41743,-1.50099,0.15099,-0.68607,1.08155,-0.33377,-1e-05,0.99434,4e-05,0.00038,-2.34883,3.97594,5.2649,-1.73819,0.68061,-2.61457,-0.17691,-3.19165,0.2993,2.28951,1.54422,-0.92704,0.17023,0.40943,0.70244,-1.6935,-0.53085,5.01217,3.00616,-0.36031,-0.76006
30,-0.06573,0.05415,-0.05565,1.33951,0,0.20751,-2.09682,0.54401,-1.85021,-0.72139,-1.39765,0.05075,-0.40517,1.00049,-0.47429,-1e-05,0.93957,4e-05,0.0004,-2.48005,4.84508,4.93363,-0.01742,0.98825,-3.53821,-0.36143,-3.04788,0.53642,2.30418,1.7293,-0.89313,0.31007,0.81873,0.77827,-1.7334,-0.648,5.56146,2.93947,-0.44779,-2.00847
30.02,-0.06885,0.0604,-0.05704,1.30753,0,0.11887,-2.10615,0.5918,-1.53535,-0.97792,-1.25799,-0.07702,-0.13104,0.87751,-0.60351,-1e-05,0.86309,4e-05,0.00039,-2.61818,5.59216,4.36067,1.7419,1.25809,-4.20819,-0.52847,-2.86086,0.75029,2.25142,1.9313,-0.79414,0.45321,1.24133,0.87294,-1.74805,-0.67073,6.00621,2.77164,-0.51047,-3.13008
30.04,-0.07375,0.06709,-0.05816,1.26552,0,0.02656,-2.11153,0.63012,-1.16447,-1.16382,-1.0778,-0.23959,0.12927,0.71574,-0.70705,-1e-05,0.76198,4e-05,0.00034,-2.75592,6.17322,3.58226,3.44172,1.43355,-4.68237,-0.66678,-2.64477,0.93421,2.13361,2.15502,-0.64743,0.59348,1.65625,0.99195,-1.74081,-0.59147,6.31004,2.51743,-0.54726,-4.04888
30.06,-0.08054,0.07391,-0.05794,1.21561,0,-0.06947,-2.11153,0.66332,-0.74467,-1.25896,-0.85517,-0.44028,0.3703,0.51987,-0.76978,-0,0.63402,3e-05,0.00026,-2.88365,6.55061,2.64595,4.98662,1.45808,-5.03549,-0.76581,-2.41281,1.08404,1.95505,2.40033,-0.47156,0.72325,2.03769,1.13987,-1.71316,-0.40834,6.43972,2.19841,-0.55974,-4.70953
30.08,-0.0893,0.08041,-0.05547,1.1583,0,-0.16874,-2.10457,0.69493,-0.28895,-1.24935,-0.59141,-0.6749,0.58795,0.29574,-0.77734,-0,0.47857,2e-05,0.00015,-2.99157,6.69802,1.60503,6.29713,1.28769,-5.34093,-0.81746,-2.17583,1.1978,1.72191,2.6614,-0.28499,0.83429,2.35804,1.31931,-1.66458,-0.1248,6.36835,1.83996,-0.55151,-5.08423
30.1,-0.10005,0.086,-0.05,1.09274,0,-0.26998,-2.08901,0.7272,0.18216,-1.12958,-0.29177,-0.92953,0.77924,0.05017,-0.7177,-0,0.29724,0,1e-05,-3.07196,6.60463,0.51341,7.32094,0.90222,-5.65422,-0.81758,-1.94159,1.27527,1.44204,2.92647,-0.10493,0.9189,2.59149,1.52998,-1.5927,0.25096,6.07833,1.46808,-0.52746,-5.17627
30.12,-0.11272,0.0901,-0.04109,1.01734,0,-0.37104,-2.0632,0.76088,0.64099,-0.90393,0.03459,-1.18082,0.94201,-0.209,-0.5824,0,0.09418,-2e-05,-0.00016,-3.12053,6.27712,-0.57872,8.03922,0.31236,-6.00162,-0.76696,-1.71435,1.31762,1.125,3.17845,0.05354,0.97105,2.7176,1.76811,-1.49379,0.70672,5.56348,1.10661,-0.49297,-5.0186
30.14,-0.12713,0.09216,-0.02859,0.93032,0,-0.46912,-2.02552,0.79527,1.05541,-0.58583,0.37507,-1.39913,1.07454,-0.47268,-0.3677,1e-05,-0.12413,-4e-05,-0.00033,-3.1369,5.73928,-1.62804,8.46688,-0.43912,-6.37566,-0.67127,-1.4952,1.32714,0.78182,3.39634,0.17815,0.98737,2.72456,2.02598,-1.36341,1.22713,4.82995,0.77508,-0.45319,-4.66737
30.16,-0.14299,0.09179,-0.01273,0.8303,0,-0.5611,-1.97441,0.82852,1.39337,-0.19595,0.71486,-1.55391,1.17526,-0.73019,-0.0753,1e-05,-0.34945,-5e-05,-0.0005,-3.12403,5.02924,-2.60027,8.64745,-1.28177,-6.73741,-0.54028,-1.28269,1.30718,0.42464,3.5574,0.25989,0.96802,2.61161,2.29207,-1.19719,1.79458,3.89595,0.48737,-0.41242,-4.19135
30.18,-0.15989,0.08885,0.00592,0.71678,0,-0.644,-1.90856,0.85803,1.62839,0.24056,1.03826,-1.62002,1.24242,-0.96906,0.2871,1e-05,-0.57261,-7e-05,-0.00066,-3.08724,4.19566,-3.47143,8.64468,-2.12548,-7.02374,-0.38653,-1.07389,1.26217,0.06635,3.63978,0.29342,0.91711,2.39051,2.55145,-0.99173,2.3901,2.79066,0.25108,-0.37372,-3.66
30.2,-0.17728,0.08347,0.02646,0.59049,0,-0.71536,-1.82701,0.881,1.74438,0.6971,1.32993,-1.58327,1.27378,-1.17498,0.7056,1e-05,-0.78421,-8e-05,-0.00078,-3.03303,3.29327,-4.2282,8.53282,-2.8704,-7.15746,-0.22391,-0.86546,1.19773,-0.28001,3.62514,0.27733,0.84262,2.0854,2.78668,-0.74558,2.99398,1.55261,0.06773,-0.33867,-3.13255
30.22,-0.19454,0.07611,0.04775,0.45346,0,-0.77341,-1.72937,0.89479,1.73863,1.14825,1.57567,-1.44372,1.26636,-1.33214,1.16024,1e-05,-0.97521,-9e-05,-0.00086,-2.96792,2.37851,-4.86749,8.38697,-3.41664,-7.05824,-0.06625,-0.65469,1.12057,-0.60187,3.50083,0.21425,0.75567,1.73062,2.97883,-0.46005,3.58611,0.22734,-0.06631,-0.30737,-2.65032
30.24,-0.21091,0.06747,0.06853,0.30879,0,-0.81702,-1.61592,0.89728,1.6224,1.57197,1.76278,-1.21591,1.2161,-1.42393,1.62567,1e-05,-1.13723,-9e-05,-0.00089,-2.89754,1.5053,-5.3952,8.27443,-3.67316,-6.65279,0.07373,-0.44014,1.03829,-0.88791,3.26136,0.11087,0.66893,1.36643,3.10887,-0.13985,4.14614,-1.1356,-0.15835,-0.27865,-2.23319
30.26,-0.22555,0.05838,0.08753,0.16015,0,-0.84546,-1.48763,0.88697,1.41924,1.95109,1.87994,-0.92641,1.11772,-1.43401,2.07232,1e-05,-1.26265,-9e-05,-0.00088,-2.82596,0.72118,-5.82443,8.24749,-3.5654,-5.88418,0.18526,-0.22205,0.95893,-1.12901,2.90909,-0.02238,0.59464,1.03306,3.15913,0.2066,4.65348,-2.48624,-0.21754,-0.25041,-1.88028
30.28,-0.23753,0.04973,0.10365,0.01121,0,-0.85802,-1.34626,0.86308,1.16175,2.27437,1.91717,-0.60962,0.96468,-1.34765,2.46815,1e-05,-1.34463,-9e-05,-0.00081,-2.7554,0.06398,-6.17347,8.33801,-3.04171,-4.7198,0.26003,-0.00242,0.89035,-1.31912,2.45434,-0.17196,0.54235,0.7644,3.11495,0.56717,5.08757,-3.77777,-0.25305,-0.22012,-1.57374
30.3,-0.24589,0.04227,0.11605,-0.1349,0,-0.85374,-1.19444,0.82553,0.88768,2.53695,1.86586,-0.30289,0.74948,-1.15297,2.78068,1e-05,-1.37719,-7e-05,-0.00071,-2.68623,-0.44073,-6.46346,8.55375,-2.07867,-3.15796,0.29252,0.21513,0.83959,-1.45607,1.91501,-0.32221,0.5172,0.58264,2.96601,0.92657,5.42841,-4.96956,-0.27269,-0.18528,-1.28489
30.32,-0.2497,0.03662,0.12427,-0.27593,0,-0.83128,-1.03566,0.77482,0.63589,2.74019,1.71929,-0.04199,0.46436,-0.84196,2.97944,1e-05,-1.35542,-6e-05,-0.00056,-2.61709,-0.78116,-6.71564,8.8765,-0.68477,-1.23221,0.28005,0.42578,0.81214,-1.5419,1.31544,-0.45709,0.51875,0.49489,2.70735,1.26732,5.65738,-6.02909,-0.2821,-0.14391,-0.98133
30.34,-0.24807,0.03315,0.12819,-0.4106,0,-0.78885,-0.87422,0.71183,0.44257,2.89099,1.47346,0.14262,0.10221,-0.41104,3.03849,1e-05,-1.27571,-4e-05,-0.0004,-2.54518,-0.95987,-6.94823,9.26179,1.09767,0.98719,0.2227,0.62399,0.81123,-1.58274,0.68463,-0.56219,0.54091,0.49231,2.33967,1.57131,5.75822,-6.93274,-0.28476,-0.09493,-0.6342
30.36,-0.24025,0.03202,0.12799,-0.53855,0,-0.72444,-0.71504,0.63756,0.33799,3.00059,1.12851,0.22853,-0.34212,0.13863,2.93912,0,-1.13625,-2e-05,-0.00021,-2.46671,-0.99328,-7.17328,9.64078,3.19257,3.39495,0.12307,0.80424,0.83717,-1.58827,0.05386,-0.62718,0.57269,0.55182,1.86909,1.8217,5.71831,-7.66565,-0.28257,-0.03845,-0.22471
30.38,-0.22568,0.03319,0.12408,-0.66006,0,-0.6361,-0.56348,0.55289,0.3439,3.08318,0.69028,0.20308,-0.8705,0.80109,2.6724,0,-0.93758,-0,-3e-05,-2.37768,-0.91025,-7.39437,9.92464,5.49209,5.85582,-0.01395,0.9617,0.88684,-1.57084,-0.54587,-0.64791,0.59972,0.63976,1.30665,2.00501,5.53018,-8.22124,-0.27676,0.02413,0.25083
30.4,-0.20411,0.03642,0.11702,-0.77578,0,-0.52247,-0.42503,0.45842,0.47163,3.15431,0.17203,0.06411,-1.48008,1.56537,2.24115,-0,-0.68307,2e-05,0.00014,-2.27511,-0.74946,-7.60543,10.01172,7.8609,8.21316,-0.18155,1.09272,0.95359,-1.54428,-1.08615,-0.62761,0.60627,0.71682,0.66769,2.11276,5.19269,-8.60042,-0.26884,0.09012,0.77869
30.42,-0.17562,0.04139,0.10737,-0.88636,0,-0.38315,-0.30503,0.3544,0.72123,3.22908,-0.40432,-0.18021,-2.16212,2.41523,1.66092,-1e-05,-0.37935,3e-05,0.00029,-2.15863,-0.55559,-7.79111,9.79769,10.14305,10.3013,-0.37131,1.19512,1.02745,-1.52244,-1.54306,-0.57676,0.57741,0.74382,-0.02888,2.14237,4.71172,-8.8105,-0.26112,0.15583,1.32868
30.44,-0.14069,0.04765,0.09566,-0.99212,0,-0.21916,-0.20834,0.24072,1.08152,3.32021,-1.00774,-0.51254,-2.90119,3.32877,0.95944,-1e-05,-0.03631,4e-05,0.00041,-2.03219,-0.37432,-7.92868,9.18792,12.17185,11.96156,-0.57363,1.268,1.09588,-1.51758,-1.8984,-0.51133,0.50135,0.68755,-0.76142,2.09713,4.09981,-8.86382,-0.25681,0.21694,1.85864
30.46,-0.10023,0.05471,0.08227,-1.09278,0,-0.03319,-0.13887,0.11702,1.53099,3.43603,-1.59878,-0.90805,-3.67493,4.27813,0.17493,-1e-05,0.33317,5e-05,0.00049,-1.90572,-0.24658,-7.99118,8.11126,13.7825,13.0604,-0.77826,1.31143,1.14489,-1.5386,-2.14052,-0.44977,0.37136,0.52632,-1.50659,1.98529,3.37513,-8.77634,-0.25956,0.26916,2.32174
30.48,-0.05553,0.06204,0.06743,-1.18737,0,0.17015,-0.0992,-0.01716,2.0393,3.57892,-2.13181,-1.33656,-4.45437,5.22949,-0.64664,-1e-05,0.71376,6e-05,0.00053,-1.79616,-0.20322,-7.95117,6.53319,14.8263,13.50718,-0.97493,1.326,1.16054,-1.58967,-2.26471,-0.40947,0.18742,0.25415,-2.24042,1.81883,2.5601,-8.56647,-0.27274,0.3088,2.67489
30.5,-0.00832,0.06912,0.0512,-1.27415,0,0.38439,-0.09017,-0.16213,2.56926,3.74427,-2.55912,-1.76472,-5.20493,6.14325,-1.45484,-1e-05,1.08844,6e-05,0.00053,-1.72734,-0.2609,-7.78432,4.46557,15.18462,13.26746,-1.1541,1.31249,1.13045,-1.66929,-2.27335,-0.40353,-0.04315,-0.11711,-2.93936,1.61194,1.68016,-8.25417,-0.29851,0.33338,2.88655
30.52,0.03938,0.07541,0.0335,-1.35078,0,0.60132,-0.11066,-0.31776,3.07912,3.92028,-2.83709,-2.15797,-5.88793,6.97481,-2.19838,-1e-05,1.43945,5e-05,0.00049,-1.72814,-0.42036,-7.47167,1.97027,14.78042,12.36835,-1.30774,1.27159,1.04531,-1.77017,-2.17555,-0.43851,-0.30604,-0.55865,-3.58122,1.37973,0.76265,-7.85997,-0.33706,0.34193,2.94202
30.54,0.08523,0.08043,0.0142,-1.4145,0,0.81147,-0.15744,-0.48328,3.52513,4.08862,-2.93481,-2.48243,-6.46269,7.67591,-2.82901,-1e-05,1.74942,5e-05,0.00043,-1.8287,-0.66728,-7.00023,-0.84469,13.58619,10.8941,-1.43014,1.20396,0.90007,-1.87996,-1.98645,-0.51355,-0.58168,-1.02869,-4.14612,1.13695,-0.16408,-7.40369,-0.38594,0.33514,2.84552
30.56,0.1268,0.08376,-0.00677,-1.46243,0,1.00477,-0.22523,-0.65697,3.86454,4.22604,-2.84509,-2.7068,-6.88937,8.19682,-3.30543,-1e-05,2.00255,4e-05,0.00036,-2.05536,-0.97536,-6.36238,-3.83565,11.62791,8.97368,-1.51864,1.11035,0.69487,-1.98274,-1.72607,-0.62085,-0.8478,-1.47911,-4.61738,0.89703,-1.0715,-6.90304,-0.43981,0.31516,2.61917
30.58,0.16164,0.08505,-0.02935,-1.4919,0,1.17138,-0.30691,-0.83602,4.0589,4.3069,-2.59317,-2.80432,-7.13226,8.48966,-3.59691,-0,2.18596,3e-05,0.00028,-2.42517,-1.3107,-5.55507,-6.83786,8.98558,6.7636,-1.57401,0.99198,0.43544,-2.06106,-1.41807,-0.74705,-1.08256,-1.86308,-4.98255,0.67135,-1.93169,-6.37245,-0.49052,0.28529,2.29953
30.6,0.1875,0.08408,-0.05321,-1.5008,0,1.30252,-0.39398,-1.01635,4.07744,4.30626,-2.23195,-2.75508,-7.16329,8.51251,-3.68599,-0,2.29076,2e-05,0.00021,-2.94141,-1.63635,-4.57958,-9.68088,5.78943,4.4299,-1.60043,0.85091,0.13312,-2.09809,-1.08821,-0.87535,-1.26739,-2.14223,-5.23425,0.46879,-2.71806,-5.82225,-0.52772,0.2496,1.93266
30.62,0.20247,0.08073,-0.07769,-1.48781,0,1.39126,-0.47711,-1.19256,3.90038,4.20342,-1.82195,-2.54834,-6.96507,8.23389,-3.56985,-0,2.31273,1e-05,0.00014,-3.59095,-1.91607,-3.44248,-12.20252,2.21116,2.13176,-1.60463,0.69043,-0.19596,-2.07966,-0.76267,-0.98773,-1.38906,-2.29182,-5.37064,0.29557,-3.40605,-5.25821,-0.53996,0.21235,1.56829
30.64,0.20519,0.07503,-0.10181,-1.45235,0,1.43304,-0.54699,-1.35797,3.52159,3.98542,-1.41258,-2.18476,-6.53316,7.63721,-3.25981,-0,2.25247,1e-05,8e-05,-4.34412,-2.11707,-2.15745,-14.26021,-1.55041,0.0082,-1.59429,0.51522,-0.53237,-1.9959,-0.46611,-1.06719,-1.44077,-2.30328,-5.39539,0.15518,-3.97412,-4.68137,-0.51623,0.17753,1.25355
30.66,0.19498,0.06714,-0.12425,-1.3946,0,1.4261,-0.59531,-1.50475,2.95064,3.65052,-1.03645,-1.67826,-5.87744,6.72476,-2.7796,-0,2.1151,0,3e-05,-5.15714,-2.21162,-0.74783,-15.73977,-5.28765,-1.83173,-1.57586,0.33131,-0.85545,-1.84243,-0.21968,-1.09986,-1.4222,-2.18407,-5.31719,0.04856,-4.40483,-4.08825,-0.4478,0.14836,1.02696
30.68,0.17199,0.05732,-0.14348,-1.31541,0,1.37164,-0.61569,-1.62433,2.21372,3.21137,-0.71182,-1.05624,-5.02269,5.52087,-2.16261,0,1.90979,-0,-2e-05,-5.97629,-2.17812,0.75113,-16.562,-8.80322,-3.31499,-1.55252,0.14597,-1.1457,-1.62114,-0.03921,-1.07671,-1.33889,-1.95565,-5.14901,-0.02569,-4.68633,-3.47166,-0.32996,0.12685,0.91345
30.7,0.13726,0.04598,-0.15786,-1.21644,0,1.27383,-0.60459,-1.70793,1.35293,2.69672,-0.44623,-0.35644,-4.00814,4.07311,-1.44892,0,1.64904,-1e-05,-6e-05,-6.74331,-2.00195,2.29123,-16.68703,-11.92635,-4.40666,-1.52263,-0.0327,-1.38678,-1.34053,0.06602,-0.99481,-1.20122,-1.64997,-4.90719,-0.0709,-4.81384,-2.82226,-0.16331,0.11358,0.92119
