T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.08,0.20165,0.00044,0,0.00812,0,0,0.07673,0,0.02315,0,0.02971,0,0.01322,0.0393,0,0,0.04004,0,0.01254,0.01962,0.22506,0.00199,0,0,0.01017,2e-05,0.00875,0.26363,0,0.18053,0.00825,0.01216,0,0,0,1e-05,0.06686,0,0.00325,0.00239,0,0.11382,0,0.03602,0,0.00902,0,0,0.0951,0.06301,0,0.0061,0,0,0,0,0.06961,0.02172,0,0,0,0,0.00598,0,0,0,0.00172,0.0214
50.1,0.20105,0.00035,8e-05,0.00797,3e-05,0.0001,0.07624,4e-05,0.02982,9e-05,0.03042,3e-05,0.01405,0.03931,5e-05,0.0002,0.04011,0.00049,0.01269,0.02049,0.22483,0.00164,0.00064,2e-05,0.01032,0.00012,0.00894,0.26377,0,0.1813,0.00823,0.01216,0.00023,8e-05,2e-05,0.00072,0.06545,2e-05,0.00356,0.00255,1e-05,0.11224,3e-05,0.03905,0.00016,0.00904,0.00059,6e-05,0.09471,0.06256,5e-05,0.00618,0.00054,0.00018,3e-05,1e-05,0.06891,0.02169,5e-05,0.00013,7e-05,3e-05,0.00623,0.0003,1e-05,1e-05,0.0019,0.02164
50.12,0.20054,0.00021,0,0.00786,0,0,0.07615,0,0.03371,0,0.02866,0,0.01551,0.03973,0,0,0.04008,0,0.01231,0.02019,0.22455,0.00137,0,0,0.01007,0,0.00848,0.26386,0,0.18249,0.00816,0.01205,0,0,0,0.00193,0.06366,0,0.00337,0.00239,0,0.11032,0,0.03927,0,0.01257,0,0,0.09485,0.06284,0,0.00601,0,0,0,0,0.06724,0.02157,0,1e-05,0,0,0.00649,0,0,0,0.00172,0.02143
50.14,0.20021,0.00017,5e-05,0.00787,3e-05,0.00023,0.07626,2e-05,0.03673,3e-05,0.02657,4e-05,0.01844,0.04041,2e-05,8e-05,0.0401,0.00056,0.01213,0.01993,0.22433,0.00118,0.00019,1e-05,0.01003,7e-05,0.00849,0.26396,1e-05,0.18428,0.00809,0.01202,8e-05,5e-05,0,0.00348,0.06197,2e-05,0.00308,0.0025,3e-05,0.10866,6e-05,0.03892,0.00019,0.01691,0.00014,2e-05,0.09516,0.0636,4e-05,0.00692,0.00021,0.00019,1e-05,1e-05,0.06607,0.02149,1e-05,0.00013,7e-05,0,0.00677,0.00018,1e-05,1e-05,0.0018,0.02169
50.16,0.19996,0.00013,1e-05,0.00786,0,3e-05,0.07616,0,0.04034,0,0.02481,1e-05,0.02069,0.04082,0,1e-05,0.04005,0.0001,0.01188,0.0195,0.22417,0.00106,4e-05,0,0.00993,0.00028,0.00808,0.26403,0,0.1858,0.00801,0.01193,1e-05,1e-05,0,0.00498,0.06018,0,0.00281,0.00219,0,0.10711,1e-05,0.03902,3e-05,0.01933,2e-05,0,0.09527,0.06407,1e-05,0.00684,1e-05,3e-05,0,0,0.0649,0.02141,0,0.00042,1e-05,0,0.00703,2e-05,0,0,0.00176,0.02164
50.18,0.19993,0.00011,0.0002,0.00809,0.00013,0.00026,0.07617,7e-05,0.04521,9e-05,0.02443,0.00025,0.02464,0.04143,5e-05,0.00026,0.04015,0.00072,0.01183,0.01995,0.22413,0.00109,0.00029,3e-05,0.01006,0.00021,0.00835,0.26409,3e-05,0.18831,0.00795,0.01197,0.00021,0.00027,2e-05,0.00659,0.05869,0.00012,0.00261,0.00227,8e-05,0.10594,0.00033,0.03931,0.00085,0.02266,0.00079,6e-05,0.09551,0.06495,0.00016,0.00776,0.00043,0.00101,1e-05,4e-05,0.06384,0.02137,5e-05,0.00037,0.00015,0,0.00727,0.00063,4e-05,3e-05,0.00195,0.02271
50.2,0.19981,5e-05,5e-05,0.00806,4e-05,9e-05,0.07587,2e-05,0.04832,3e-05,0.02287,6e-05,0.02602,0.04164,1e-05,6e-05,0.04006,0.00023,0.01158,0.01926,0.22412,0.00115,5e-05,1e-05,0.00992,7e-05,0.00782,0.2641,1e-05,0.18933,0.00785,0.01185,6e-05,0.00013,1e-05,0.00784,0.05701,4e-05,0.00237,0.002,1e-05,0.10463,9e-05,0.03938,0.0003,0.0232,0.00041,1e-05,0.09554,0.06525,8e-05,0.00762,7e-05,0.0005,0,2e-05,0.06306,0.02129,3e-05,0.00022,4e-05,0,0.00741,0.00013,2e-05,1e-05,0.00185,0.02231
50.22,0.19955,8e-05,0.0002,0.00829,0.00017,0.00035,0.07575,0.00014,0.04677,0.00015,0.022,0.00025,0.0245,0.04134,0.00021,0.00034,0.04015,0.001,0.01182,0.02113,0.22412,0.0013,0.00046,5e-05,0.01016,0.00085,0.00854,0.26404,4e-05,0.18848,0.00783,0.01198,0.00024,0.00036,8e-05,0.00833,0.05586,0.0001,0.00285,0.00229,0.00012,0.10362,0.00042,0.03958,0.00121,0.02104,0.00083,9e-05,0.09509,0.06479,0.00017,0.00811,0.00065,0.00217,3e-05,3e-05,0.06407,0.02141,7e-05,0.00115,0.0002,2e-05,0.00751,0.00086,7e-05,4e-05,0.00198,0.02304
50.24,0.19905,7e-05,0.00016,0.00841,0.00014,0.00029,0.0753,0.00012,0.04335,0.00012,0.02025,0.0002,0.02129,0.04067,0.00015,0.00028,0.04013,0.00082,0.01187,0.02142,0.22417,0.00151,0.00037,4e-05,0.0102,0.00074,0.00867,0.26399,3e-05,0.18612,0.00779,0.01198,0.0002,0.0003,6e-05,0.0084,0.05476,8e-05,0.00335,0.00232,0.0001,0.10243,0.00036,0.03959,0.001,0.01741,0.00069,7e-05,0.09436,0.06385,0.00014,0.00771,0.00052,0.00186,6e-05,3e-05,0.06533,0.0215,6e-05,0.00097,0.00016,8e-05,0.00747,0.00069,6e-05,4e-05,0.00192,0.02267
50.26,0.19863,5e-05,0.00013,0.00855,0.00012,0.00024,0.0748,0.0001,0.04107,0.0001,0.01922,0.00017,0.01916,0.04008,0.00016,0.00024,0.04009,0.00069,0.01194,0.02153,0.22426,0.00182,0.00034,4e-05,0.01023,0.00086,0.00879,0.26384,3e-05,0.18406,0.00776,0.01198,0.00017,0.00024,4e-05,0.0085,0.05382,8e-05,0.0038,0.00234,8e-05,0.10142,0.00028,0.03968,0.00091,0.01521,0.00064,6e-05,0.09378,0.06317,0.00012,0.00752,0.00051,0.00153,5e-05,3e-05,0.06646,0.02159,5e-05,0.00109,0.00014,6e-05,0.00729,0.00057,5e-05,3e-05,0.00187,0.02228
50.28,0.19826,5e-05,0.00011,0.00868,0.0001,0.00022,0.0743,8e-05,0.0386,9e-05,0.01827,0.00015,0.01649,0.03926,0.00014,0.00021,0.04003,0.00062,0.01204,0.02188,0.22437,0.00221,0.0003,3e-05,0.01029,0.00078,0.00898,0.2637,2e-05,0.18153,0.00777,0.01201,0.00015,0.00022,3e-05,0.00856,0.05305,7e-05,0.00436,0.00241,7e-05,0.10051,0.00025,0.0399,0.00081,0.01278,0.00057,6e-05,0.09308,0.0624,0.00011,0.00722,0.00046,0.00138,4e-05,2e-05,0.06765,0.02168,4e-05,0.00096,0.00012,5e-05,0.00698,0.0005,4e-05,3e-05,0.00182,0.02199
50.3,0.19791,4e-05,9e-05,0.00879,8e-05,0.00017,0.07387,6e-05,0.03679,7e-05,0.01779,0.00011,0.01498,0.03864,0.00013,0.00016,0.03994,0.00046,0.01206,0.02193,0.2245,0.00263,0.00034,2e-05,0.01032,0.00068,0.00914,0.26351,2e-05,0.17896,0.00778,0.01203,0.00011,0.00017,2e-05,0.00867,0.05238,5e-05,0.00479,0.00242,6e-05,0.09984,0.00022,0.03995,0.00064,0.01198,0.00045,4e-05,0.09259,0.06193,8e-05,0.00706,0.00035,0.00111,2e-05,2e-05,0.06897,0.02176,3e-05,0.00082,0.00012,4e-05,0.00653,0.00038,3e-05,2e-05,0.00175,0.0216
50.32,0.19758,4e-05,7e-05,0.00892,7e-05,0.00014,0.07358,5e-05,0.03667,5e-05,0.01867,0.00011,0.01703,0.03885,0.0001,0.00014,0.03982,0.00039,0.01187,0.02148,0.22467,0.00309,0.00028,2e-05,0.01028,0.00074,0.0091,0.26325,1e-05,0.17717,0.00775,0.01203,0.0001,0.00014,1e-05,0.00898,0.05181,5e-05,0.00484,0.00236,4e-05,0.09967,0.0002,0.03946,0.00062,0.0156,0.00037,3e-05,0.09271,0.06238,7e-05,0.00773,0.00029,0.00092,2e-05,1e-05,0.07029,0.02181,3e-05,0.0009,0.0001,3e-05,0.00596,0.00032,3e-05,2e-05,0.00171,0.02129
50.34,0.19727,1e-05,0,0.00898,0,1e-05,0.07336,0,0.03697,0,0.01942,0,0.01976,0.03924,0,0,0.03964,1e-05,0.01155,0.02055,0.22481,0.00354,2e-05,0,0.01017,0.00041,0.00877,0.26294,0,0.17523,0.00772,0.01198,0,5e-05,0,0.00936,0.05127,0,0.0047,0.00216,0,0.09961,1e-05,0.03874,0.00011,0.01989,7e-05,0,0.093,0.06308,0,0.00821,1e-05,0.0004,0,0,0.07152,0.02183,1e-05,0.00049,1e-05,0,0.00527,0,1e-05,0,0.0016,0.02076
50.36,0.19698,1e-05,0,0.00912,0,1e-05,0.07331,0,0.03716,0,0.02049,1e-05,0.0222,0.03949,0,0,0.03953,0,0.01137,0.02078,0.22494,0.00397,3e-05,0,0.01018,0.00055,0.00881,0.26269,0,0.17301,0.00774,0.01205,0,7e-05,0,0.0098,0.05089,2e-05,0.00468,0.00213,0,0.09964,0,0.03818,0.00031,0.02311,0.00029,0,0.09324,0.06371,0,0.00861,0,0.00106,0,1e-05,0.07284,0.02188,2e-05,0.00066,2e-05,0,0.00453,2e-05,1e-05,1e-05,0.00156,0.02056
50.38,0.19673,2e-05,4e-05,0.00953,8e-05,9e-05,0.07343,2e-05,0.03719,4e-05,0.02156,8e-05,0.02453,0.03992,7e-05,8e-05,0.03947,0.00031,0.01125,0.02095,0.22505,0.00438,0.00021,1e-05,0.01017,0.00046,0.00917,0.2625,2e-05,0.17077,0.00779,0.01221,0.0001,0.00011,3e-05,0.01026,0.0507,0.00019,0.00471,0.00219,3e-05,0.0998,7e-05,0.03754,0.0006,0.0262,0.00032,2e-05,0.09368,0.0646,4e-05,0.00946,0.00021,0.00175,3e-05,4e-05,0.07429,0.02195,2e-05,0.00055,0.00012,4e-05,0.00376,0.00024,3e-05,4e-05,0.0016,0.02046
50.4,0.19643,3e-05,4e-05,0.00953,0.00024,8e-05,0.07354,3e-05,0.03756,4e-05,0.0225,0.0004,0.02619,0.04009,7e-05,6e-05,0.0394,0.00025,0.01112,0.02036,0.22508,0.00468,0.00019,1e-05,0.01013,0.00046,0.01025,0.26228,2e-05,0.16814,0.00784,0.01221,0.00017,0.00011,2e-05,0.01071,0.05057,0.00015,0.00485,0.00217,2e-05,0.10001,7e-05,0.0371,0.00097,0.0289,0.00031,2e-05,0.09392,0.06514,5e-05,0.00952,0.00018,0.00138,2e-05,3e-05,0.07537,0.02198,2e-05,0.00055,0.00043,3e-05,0.00297,0.0002,2e-05,3e-05,0.0016,0.02013
50.42,0.19625,4e-05,0.00013,0.0095,0.00022,0.00021,0.07357,9e-05,0.03937,8e-05,0.0229,0.00037,0.02655,0.03959,7e-05,9e-05,0.03941,0.00068,0.01134,0.02057,0.22513,0.00494,0.0004,3e-05,0.01015,0.00058,0.01009,0.26211,2e-05,0.16525,0.00795,0.01227,0.0002,0.00016,1e-05,0.01113,0.05056,0.00014,0.00487,0.00232,5e-05,0.10033,0.00017,0.03753,0.00103,0.0285,0.00047,5e-05,0.09352,0.06466,0.00012,0.00856,0.00067,0.00126,2e-05,3e-05,0.07599,0.02201,3e-05,0.00069,0.00038,2e-05,0.00222,0.00049,4e-05,4e-05,0.00157,0.01996
50.44,0.19609,3e-05,0.0001,0.0094,0.00019,0.00017,0.07352,7e-05,0.04151,9e-05,0.02296,0.00031,0.02612,0.03882,6e-05,8e-05,0.03936,0.00054,0.01143,0.02086,0.22516,0.00512,0.0003,3e-05,0.01011,0.0006,0.00987,0.26197,2e-05,0.16212,0.00805,0.01228,0.00016,0.00013,0,0.01147,0.05054,0.00012,0.00491,0.00232,3e-05,0.10053,0.00014,0.03816,0.00086,0.0272,0.00037,3e-05,0.09293,0.06386,0.00011,0.00697,0.00052,0.00107,1e-05,3e-05,0.07615,0.02197,3e-05,0.00071,0.00032,1e-05,0.00152,0.00042,3e-05,3e-05,0.00146,0.01948
50.46,0.19591,3e-05,9e-05,0.00931,0.00016,0.00015,0.07354,6e-05,0.04327,8e-05,0.02302,0.00027,0.02595,0.03824,5e-05,7e-05,0.03929,0.00048,0.01156,0.02103,0.22516,0.00522,0.00026,2e-05,0.01008,0.00053,0.00974,0.26189,2e-05,0.15922,0.00816,0.0123,0.00014,0.00011,0,0.01176,0.05063,0.00011,0.00496,0.00235,3e-05,0.1008,0.00012,0.0386,0.00076,0.02612,0.00033,3e-05,0.09246,0.06328,9e-05,0.00612,0.00046,0.00094,1e-05,2e-05,0.07637,0.02195,2e-05,0.00062,0.00028,1e-05,0.00094,0.00037,3e-05,3e-05,0.00138,0.01909
50.48,0.19569,4e-05,0.00011,0.0092,0.00016,0.00018,0.07361,9e-05,0.04626,0.0001,0.02323,0.00027,0.02614,0.03758,0.00019,0.00014,0.03922,0.00078,0.01177,0.02139,0.22527,0.00527,0.00038,3e-05,0.01008,0.00142,0.00997,0.26191,2e-05,0.15634,0.00829,0.01238,0.00015,0.00013,1e-05,0.01202,0.05074,0.00011,0.005,0.00241,7e-05,0.10113,0.00017,0.0393,0.00077,0.02543,0.00038,4e-05,0.09193,0.06257,0.00012,0.00547,0.00052,0.00095,0.00012,3e-05,0.07664,0.02193,3e-05,0.0017,0.00034,4e-05,0.00048,0.00048,3e-05,4e-05,0.00132,0.01882
50.5,0.19547,4e-05,7e-05,0.00904,8e-05,0.00015,0.07363,6e-05,0.04715,8e-05,0.02296,0.00021,0.02574,0.03711,8e-05,2e-05,0.03909,0.00072,0.01179,0.02136,0.2251,0.00525,0.00021,2e-05,0.00999,0.00263,0.00965,0.2619,1e-05,0.15406,0.00839,0.0124,0.0001,0.00017,0,0.01221,0.05085,7e-05,0.00503,0.00244,5e-05,0.10137,0.00012,0.03951,0.00046,0.02438,0.00028,3e-05,0.09146,0.06205,6e-05,0.00512,0.00013,0.00078,3e-05,2e-05,0.07661,0.02189,1e-05,0.00318,0.00025,1e-05,0.00015,0.00028,3e-05,4e-05,0.00122,0.0187
50.52,0.19542,0,0,0.00884,1e-05,0,0.07371,0,0.04149,0,0.02202,0,0.02381,0.03737,0,0,0.03902,1e-05,0.01179,0.02036,0.22494,0.00515,1e-05,0,0.00998,0.0022,0.00898,0.26196,0.00012,0.15347,0.00845,0.0123,0,0,0,0.01231,0.05111,0,0.00524,0.00239,0,0.10172,0,0.03828,1e-05,0.02203,1e-05,0,0.09173,0.06256,0,0.00583,0,0.00017,0,0,0.07635,0.02184,0,0.00264,5e-05,0,0.00011,0,0,0,0.00112,0.01803
50.54,0.19539,0,0,0.00875,0,0,0.07393,0,0.03481,0,0.02125,0,0.0218,0.03796,0,0,0.03904,0,0.01175,0.01956,0.2248,0.00504,0,0,0.00999,0.00182,0.00883,0.26208,8e-05,0.15386,0.0085,0.01233,0,0,0,0.01246,0.05143,0,0.00557,0.0025,0,0.1022,0,0.03669,0,0.02035,0,0,0.09226,0.06337,0,0.00732,0,0,0,0,0.0761,0.02184,0,0.00217,0,0,8e-05,0,0,0,0.00112,0.01805
50.56,0.19529,0,0,0.00865,0,4e-05,0.07416,0,0.03007,0,0.02056,0,0.02021,0.03852,0,0,0.03908,0,0.01165,0.01905,0.22465,0.00493,0,0,0.01,0.00146,0.00887,0.26223,1e-05,0.15431,0.00854,0.01236,0,0,0,0.01266,0.0516,0,0.00587,0.00263,0,0.1026,0,0.03535,0,0.01949,0,0,0.09267,0.06395,0,0.00801,0,0,0,0,0.0759,0.02183,0,0.00172,0,0,0.00013,0,0,0,0.00111,0.01808
50.58,0.19523,0,0,0.00856,0,1e-05,0.07437,0,0.02477,0,0.01965,0,0.01812,0.03934,0,0,0.03917,3e-05,0.01147,0.01854,0.22447,0.00481,0,0,0.01002,0.0014,0.00891,0.26238,2e-05,0.15499,0.00857,0.01238,0,0,0,0.01288,0.05175,0,0.00624,0.0027,0,0.10305,0,0.03369,1e-05,0.0185,1e-05,0,0.09325,0.06469,0,0.00887,0,0.00011,0,0,0.0757,0.02184,0,0.00164,0,0,0.00039,0,0,0,0.00111,0.01814
50.6,0.19506,0,0,0.00846,0,0,0.07462,0,0.02202,0,0.01897,0,0.01693,0.04008,0,0,0.03929,3e-05,0.01127,0.01804,0.2243,0.0047,0,0,0.01002,0.00131,0.00897,0.26256,1e-05,0.15612,0.00858,0.0124,1e-05,0,0,0.0132,0.05172,0,0.00647,0.00275,0,0.10326,0,0.03254,1e-05,0.01841,1e-05,0,0.09366,0.06508,0,0.00887,0,1e-05,0,0,0.07552,0.02183,0,0.00152,1e-05,0,0.0007,0,0,0,0.00113,0.01826
50.62,0.19457,0,0,0.00838,0,0,0.07496,0,0.02516,5e-05,0.01928,0,0.01867,0.04025,0,0,0.03941,1e-05,0.01112,0.01836,0.2242,0.00462,0,0,0.00999,0.00101,0.00892,0.26278,0,0.15794,0.00858,0.01238,0,0,0,0.01374,0.05133,0,0.00622,0.00266,0,0.10284,2e-05,0.03305,0,0.02078,1e-05,0,0.09344,0.06437,0,0.00654,0,1e-05,0,0,0.07543,0.02179,0,0.00115,0,0,0.00104,0,0,0,0.00115,0.01845
50.64,0.19399,0,0,0.00831,0,0,0.07535,0,0.0307,0,0.01984,0,0.02122,0.0403,0,0,0.03956,1e-05,0.01103,0.01888,0.22415,0.00456,0,0,0.00996,0.00076,0.00886,0.26301,0,0.16012,0.00856,0.01235,0,0,0,0.01438,0.05084,0,0.00583,0.00253,0,0.1022,1e-05,0.03397,1e-05,0.02352,1e-05,0,0.09307,0.06335,0,0.00396,0,0,0,0,0.07537,0.02173,0,0.00084,0,0,0.00141,0,0,0,0.00118,0.01869
50.66,0.19352,0,1e-05,0.00827,4e-05,2e-05,0.07574,1e-05,0.03546,1e-05,0.02019,3e-05,0.02307,0.04055,2e-05,2e-05,0.03976,7e-05,0.01104,0.01934,0.22413,0.00451,4e-05,0,0.00998,0.00072,0.00897,0.26319,0,0.16235,0.00852,0.01233,2e-05,2e-05,0,0.01499,0.05044,1e-05,0.00557,0.00246,2e-05,0.10164,3e-05,0.03468,6e-05,0.0253,4e-05,0,0.09288,0.06258,2e-05,0.00255,6e-05,6e-05,0,1e-05,0.07532,0.02168,1e-05,0.00079,4e-05,1e-05,0.00179,5e-05,0,0,0.00123,0.01897
50.68,0.19308,1e-05,4e-05,0.00828,0.00028,0.00011,0.07619,5e-05,0.04201,4e-05,0.02069,0.00013,0.0255,0.04078,0.00011,0.00014,0.04,0.00038,0.01119,0.01991,0.22423,0.00448,0.00012,2e-05,0.0102,0.00083,0.00981,0.26336,1e-05,0.16512,0.00847,0.01232,9e-05,9e-05,2e-05,0.01564,0.05004,2e-05,0.00545,0.00243,4e-05,0.10098,0.00013,0.03566,0.00023,0.02714,0.00024,3e-05,0.09267,0.0618,0.0001,0.00173,0.00027,0.00022,4e-05,3e-05,0.0753,0.02164,7e-05,0.00092,0.00029,3e-05,0.00215,0.00032,1e-05,1e-05,0.00134,0.01951
50.7,0.19271,1e-05,5e-05,0.00832,0.00026,0.00011,0.07651,5e-05,0.04713,4e-05,0.02082,0.00013,0.02673,0.041,0.00012,0.00014,0.04015,0.00039,0.01134,0.02028,0.22433,0.00443,0.00014,2e-05,0.01017,0.00078,0.00973,0.26347,1e-05,0.16729,0.00841,0.01229,9e-05,9e-05,2e-05,0.01617,0.04974,2e-05,0.00525,0.00237,4e-05,0.10043,0.00013,0.03628,0.00025,0.02769,0.00024,3e-05,0.09253,0.06118,0.0001,0.00165,0.00028,0.00023,5e-05,3e-05,0.0752,0.02159,7e-05,0.00087,0.00028,4e-05,0.00247,0.00033,1e-05,1e-05,0.00139,0.01975
50.72,0.19254,3e-05,6e-05,0.00844,0.00024,0.00011,0.07658,7e-05,0.04549,5e-05,0.0206,0.00016,0.02518,0.04136,0.00017,0.00018,0.04028,0.00036,0.01149,0.02094,0.22442,0.0044,0.00025,3e-05,0.01015,0.00071,0.00961,0.26356,1e-05,0.16797,0.0084,0.01231,8e-05,8e-05,3e-05,0.0164,0.04979,4e-05,0.00554,0.00246,7e-05,0.10053,0.00013,0.03581,0.00056,0.02643,0.00023,3e-05,0.09271,0.06114,0.00012,0.00326,0.00027,0.00074,6e-05,3e-05,0.075,0.02161,6e-05,0.00079,0.00025,6e-05,0.00277,0.0004,4e-05,2e-05,0.0014,0.01985
50.74,0.19247,7e-05,6e-05,0.00858,0.00022,0.00013,0.07647,6e-05,0.04177,6e-05,0.02029,0.00021,0.02293,0.04165,0.00019,0.00023,0.04036,0.00069,0.01172,0.02123,0.2245,0.00441,0.00033,4e-05,0.01014,0.00074,0.00962,0.26358,2e-05,0.16806,0.00838,0.01233,0.00019,0.0001,4e-05,0.01648,0.04997,5e-05,0.00601,0.00263,7e-05,0.10083,0.00016,0.03501,0.00102,0.0247,0.00034,4e-05,0.09293,0.06129,0.00016,0.00576,0.00048,0.00092,4e-05,5e-05,0.07474,0.02165,5e-05,0.00084,0.00026,4e-05,0.00302,0.0004,5e-05,3e-05,0.00151,0.01998
50.76,0.19236,6e-05,6e-05,0.00872,0.00019,0.00012,0.0763,5e-05,0.03931,5e-05,0.01953,0.00017,0.02109,0.0417,0.00015,0.00019,0.0403,0.00058,0.01186,0.02118,0.22465,0.00441,0.00027,4e-05,0.01013,0.00126,0.00946,0.26358,1e-05,0.16834,0.00833,0.01229,0.00016,9e-05,3e-05,0.0165,0.05012,4e-05,0.00642,0.00274,5e-05,0.10098,0.00013,0.03437,0.00086,0.02325,0.00029,4e-05,0.09295,0.06135,0.00014,0.00761,0.0004,0.00078,4e-05,4e-05,0.07443,0.02164,5e-05,0.00148,0.00022,5e-05,0.0032,0.00033,4e-05,2e-05,0.0015,0.02005
50.78,0.19222,5e-05,4e-05,0.00886,0.00016,9e-05,0.07604,4e-05,0.03673,4e-05,0.01873,0.00014,0.01932,0.04143,0.0001,0.00015,0.04015,0.00046,0.01198,0.02115,0.22481,0.00444,0.00021,3e-05,0.01011,0.00108,0.00929,0.26349,1e-05,0.16835,0.00828,0.01226,0.00013,7e-05,2e-05,0.01648,0.05028,3e-05,0.00687,0.00285,4e-05,0.10122,0.0001,0.0337,0.00071,0.02218,0.00022,3e-05,0.09282,0.06139,0.00011,0.00915,0.00031,0.00064,2e-05,3e-05,0.07406,0.02164,4e-05,0.00128,0.00018,2e-05,0.00332,0.00024,3e-05,2e-05,0.00149,0.02004
50.8,0.19214,3e-05,2e-05,0.00903,0.00011,4e-05,0.07571,2e-05,0.03449,2e-05,0.01778,9e-05,0.01771,0.04112,3e-05,4e-05,0.03992,7e-05,0.01201,0.02088,0.22496,0.00448,9e-05,2e-05,0.01007,0.00127,0.00899,0.26338,0,0.1683,0.00823,0.01218,8e-05,3e-05,0,0.01642,0.05042,1e-05,0.00727,0.00292,2e-05,0.1014,4e-05,0.03309,0.00042,0.02136,8e-05,1e-05,0.09269,0.06154,6e-05,0.01036,0.00014,0.0004,0,2e-05,0.07382,0.02163,2e-05,0.00152,0.0001,0,0.00338,8e-05,3e-05,0,0.00147,0.01994
50.82,0.19223,1e-05,1e-05,0.00928,2e-05,2e-05,0.07547,1e-05,0.03312,1e-05,0.0168,2e-05,0.01657,0.04115,3e-05,3e-05,0.03969,8e-05,0.01198,0.02014,0.2251,0.00453,4e-05,0,0.01002,0.00105,0.00876,0.26329,0,0.1687,0.00817,0.01217,2e-05,3e-05,0,0.01631,0.05058,1e-05,0.0075,0.00299,1e-05,0.10137,2e-05,0.03273,0.00011,0.02052,4e-05,1e-05,0.09281,0.06214,2e-05,0.01216,5e-05,9e-05,0,1e-05,0.07401,0.02163,0,0.00125,2e-05,0,0.00341,6e-05,1e-05,0,0.00143,0.01998
50.84,0.19235,1e-05,0,0.00956,1e-05,0,0.0752,0,0.03209,0,0.01597,0,0.0157,0.04123,0,0,0.03946,0,0.0119,0.01948,0.2252,0.00461,0,0,0.01004,0.00141,0.00877,0.26319,0,0.16902,0.00812,0.01214,0,0,0,0.01629,0.05069,0,0.00773,0.00303,0,0.10128,0,0.03247,0,0.0202,1e-05,0,0.09297,0.0629,0,0.01361,3e-05,0,0,1e-05,0.07439,0.02165,0,0.00168,0,0,0.00339,0,0,0,0.00143,0.0199
50.86,0.19241,3e-05,3e-05,0.00985,0.00012,6e-05,0.07492,4e-05,0.03121,3e-05,0.01549,5e-05,0.01544,0.04121,8e-05,0.00013,0.03934,0.00061,0.01198,0.01918,0.22527,0.00475,0.00024,1e-05,0.01011,0.00117,0.00917,0.2631,5e-05,0.16919,0.00809,0.0122,9e-05,5e-05,1e-05,0.01641,0.05071,3e-05,0.00804,0.00313,2e-05,0.10131,8e-05,0.03227,0.0003,0.02057,0.00035,2e-05,0.09309,0.06367,0.00011,0.01494,0.00068,0.00019,2e-05,2e-05,0.07492,0.02169,1e-05,0.00138,0.0001,2e-05,0.00336,0.00028,1e-05,2e-05,0.0015,0.02004
50.88,0.19243,3e-05,5e-05,0.01007,0.0001,7e-05,0.07454,3e-05,0.02989,3e-05,0.01473,0.00017,0.01442,0.04122,9e-05,0.00012,0.03915,0.00052,0.01178,0.01866,0.22522,0.00491,0.00021,1e-05,0.01011,0.00102,0.00919,0.26297,4e-05,0.16894,0.00805,0.01219,7e-05,6e-05,1e-05,0.01657,0.05064,2e-05,0.00824,0.00318,3e-05,0.10131,8e-05,0.03207,0.00023,0.02082,0.00032,2e-05,0.09325,0.06445,0.0001,0.01554,0.00055,0.00021,2e-05,2e-05,0.07541,0.02174,1e-05,0.0012,8e-05,1e-05,0.00324,0.00028,1e-05,2e-05,0.00148,0.02006
50.9,0.19235,3e-05,4e-05,0.01024,9e-05,0.00011,0.07423,3e-05,0.02958,3e-05,0.01421,0.00016,0.0142,0.04119,9e-05,0.00011,0.03899,0.0005,0.01155,0.01833,0.22513,0.0051,0.00022,1e-05,0.01011,0.00089,0.00945,0.26288,3e-05,0.16853,0.00802,0.0122,8e-05,8e-05,1e-05,0.01697,0.05034,4e-05,0.00821,0.00319,3e-05,0.10111,9e-05,0.03193,0.00035,0.02147,0.00032,2e-05,0.0933,0.06506,9e-05,0.0155,0.00054,0.00026,2e-05,2e-05,0.07591,0.02178,1e-05,0.00103,0.00013,3e-05,0.00308,0.00029,1e-05,3e-05,0.00148,0.02006
50.92,0.19214,3e-05,6e-05,0.01037,0.00011,0.00014,0.07422,4e-05,0.03213,3e-05,0.01369,0.00016,0.01623,0.04091,9e-05,0.00015,0.03883,0.00055,0.01129,0.01876,0.22506,0.00531,0.0004,1e-05,0.01008,0.00089,0.0094,0.26279,3e-05,0.16805,0.008,0.0122,0.00011,0.00013,1e-05,0.01781,0.04968,0.00011,0.00766,0.00303,3e-05,0.10046,0.00012,0.03193,0.00036,0.02443,0.00031,2e-05,0.09302,0.06516,8e-05,0.01403,0.00072,0.00059,3e-05,3e-05,0.07633,0.02179,2e-05,0.00103,0.00013,3e-05,0.0029,0.00032,1e-05,3e-05,0.0015,0.02015
