T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.2,-0.83222,0.86954,0.08331,-0.23899,-0.50848,0.38701,0.83661,-0.18037,-0.84082,-2.08219,-1.57751,-0,-4.02649,-1.82846,2.23884,1.04756,-0.12416,-2.82445,0.4908,-2.52525,-3.09375,9.18419,-7.67693,0.58691,-0.70123,-0.4756,-1.66261,1.15223,0.42207,0.74403,1.29266,-0.10077,0.01202,-3.49586,0.64077,0.97116,3.16293,0.65996,-0.14623,-0.10393
25.22,-0.81645,0.74567,0.06648,-0.17348,-0.62063,0.3848,0.91273,-0.24406,-0.4199,-2.06027,-1.12535,-0,-4.64851,-2.71969,1.76239,1.53155,-0.04741,-1.82523,0.51073,-2.41348,-2.14768,9.0757,-5.16544,-1.97111,1.55935,-0.80066,-1.17964,1.10494,0.62973,-0.04431,1.49265,-0.0774,0.03218,-3.14293,0.71212,1.10076,2.68926,0.83565,-0.11886,-0.09815
25.24,-0.78109,0.61229,0.04884,-0.11641,-0.69601,0.38891,0.92168,-0.31126,0.02819,-2.01771,-0.73242,-0,-5.1884,-3.48756,1.2794,1.97931,0.00207,-0.81781,0.50529,-2.16392,-1.21282,8.7607,-2.68852,-3.86585,3.41936,-1.11367,-0.70093,1.02792,0.78221,-0.79658,1.64558,-0.05998,0.04717,-2.77592,0.77443,1.21361,2.22637,0.98581,-0.09088,-0.09088
25.26,-0.7268,0.47548,0.03106,-0.06639,-0.74118,0.39744,0.86453,-0.3774,0.47972,-1.95273,-0.39885,0,-5.6045,-4.07439,0.80006,2.35142,0.02532,0.20658,0.47739,-1.7894,-0.32335,8.24075,-0.35435,-5.12727,4.8544,-1.39285,-0.22551,0.92248,0.87773,-1.48864,1.73612,-0.05,0.05559,-2.40046,0.82441,1.30889,1.79802,1.10413,-0.06314,-0.08231
25.28,-0.655,0.34127,0.0135,-0.02156,-0.76582,0.4075,0.74772,-0.43737,0.90993,-1.86179,-0.1171,0,-5.85784,-4.43521,0.33588,2.61101,0.02364,1.25238,0.43076,-1.31299,0.49288,7.52424,1.74553,-5.84523,5.87744,-1.61672,0.25156,0.78908,0.91426,-2.1009,1.75287,-0.04723,0.0571,-2.01895,0.85775,1.38386,1.42599,1.18495,-0.0361,-0.07239
25.3,-0.56797,0.21522,-0.00367,0.01961,-0.78158,0.41539,0.58236,-0.48586,1.29503,-1.74053,0.12461,0,-5.91423,-4.54405,-0.09915,2.72706,-0.00218,2.31376,0.36979,-0.76726,1.21653,6.62564,3.54447,-6.15079,6.52982,-1.76652,0.73757,0.62806,0.88949,-2.61957,1.69019,-0.04984,0.05236,-1.63134,0.87054,1.43515,1.12875,1.2237,-0.00985,-0.061
25.32,-0.46886,0.10213,-0.0205,0.05797,-0.80069,0.41695,0.38303,-0.51787,1.61412,-1.58477,0.33948,0,-5.74722,-4.39719,-0.48864,2.67749,-0.0519,3.37139,0.29928,-0.19215,1.8374,5.56497,5.00495,-6.1948,6.8708,-1.8284,1.23996,0.44065,0.80144,-3.03728,1.549,-0.05478,0.04297,-1.23647,0.86031,1.45991,0.92057,1.2172,0.01579,-0.04788
25.34,-0.36156,0.00578,-0.03708,0.09353,-0.83441,0.40809,0.16607,-0.52913,1.85091,-1.39154,0.53957,0,-5.34168,-4.01283,-0.81512,2.45203,-0.12542,4.39238,0.22416,0.36876,2.35353,4.36734,6.11805,-6.12577,6.96702,-1.79492,1.76397,0.23018,0.64976,-3.35284,1.33648,-0.05841,0.03108,-0.83354,0.82642,1.45667,0.81092,1.16395,0.04115,-0.03278
25.36,-0.25058,-0.07116,-0.05343,0.12577,-0.89141,0.38532,-0.05233,-0.51653,1.99513,-1.16001,0.7336,0,-4.69767,-3.4277,-1.06266,2.05443,-0.22163,5.3333,0.14923,0.87309,2.76906,3.06262,6.89918,-6.0692,6.88287,-1.66609,2.31033,0.00306,0.43732,-3.57038,1.06475,-0.05734,0.01895,-0.42379,0.76993,1.42585,0.80421,1.06428,0.06666,-0.0155
25.38,-0.14075,-0.12724,-0.06938,0.15394,-0.97646,0.34635,-0.25802,-0.47848,2.04355,-0.89227,0.92489,0,-3.83378,-2.69186,-1.21978,1.50375,-0.3372,6.14513,0.07884,1.28482,3.09162,1.68504,7.38149,-6.11108,6.67298,-1.44962,2.87344,-0.23052,0.17171,-3.6981,0.74898,-0.04917,0.00846,-0.01175,0.69309,1.37,0.89971,0.92046,0.09269,0.00409
25.4,-0.03697,-0.16214,-0.08448,0.17757,-1.08967,0.29054,-0.44033,-0.4151,2.00045,-0.59386,1.10946,0,-2.7886,-1.86316,-1.28198,0.83424,-0.4655,6.77872,0.01665,1.57855,3.32983,0.27273,7.60873,-6.28799,6.37766,-1.16063,3.44022,-0.45681,-0.134,-3.74682,0.40562,-0.03309,0.00078,0.39406,0.59889,1.29369,1.09162,0.73671,0.11949,0.02593
25.42,0.05604,-0.17665,-0.09797,0.19674,-1.22639,0.219,-0.59273,-0.32827,1.87713,-0.27388,1.27583,0,-1.61912,-1.00232,-1.25289,0.09305,-0.59611,7.18954,-0.03451,1.74201,3.49159,-1.13341,7.62855,-6.58598,6.0216,-0.82031,3.99015,-0.65965,-0.46184,-3.72825,0.0508,-0.01013,-0.00388,0.78134,0.49073,1.20333,1.36919,0.51909,0.14701,0.04975
25.44,0.13404,-0.17247,-0.10878,0.21216,-1.37797,0.13458,-0.7127,-0.22143,1.69051,0.05541,1.40952,0,-0.39553,-0.16885,-1.1439,-0.66423,-0.7151,7.34101,-0.07276,1.77638,3.58327,-2.49159,7.48713,-6.94826,5.6156,-0.4539,4.49646,-0.8228,-0.79087,-3.65322,-0.30063,0.01709,-0.00615,1.13532,0.37238,1.10667,1.71691,0.27526,0.17489,0.07503
25.46,0.19351,-0.15203,-0.11569,0.22505,-1.53323,0.04138,-0.80084,-0.09911,1.46106,0.37951,1.50013,0,0.80686,0.58208,-0.97232,-1.37987,-0.80612,7.2069,-0.09714,1.69467,3.6098,-3.76192,7.22547,-7.29028,5.1608,-0.08785,4.92848,-0.93285,-1.10022,-3.53012,-0.63565,0.04495,-0.00724,1.44094,0.24818,1.01215,2.11491,0.01402,0.20226,0.10093
25.48,0.2319,-0.11831,-0.11742,0.23694,-1.6803,-0.05577,-0.85967,0.03346,1.21032,0.68282,1.54494,0,1.91684,1.20219,-0.75887,-2.00081,-0.85219,6.77322,-0.10757,1.51869,3.57555,-4.90935,6.87757,-7.51864,4.65423,0.25301,5.25484,-0.98221,-1.37249,-3.36382,-0.94326,0.06955,-0.00862,1.68537,0.12331,0.92814,2.53969,-0.2551,0.2278,0.12635
25.5,0.24785,-0.07463,-0.11285,0.24941,-1.80839,-0.15184,-0.89233,0.17084,0.95875,0.94999,1.54776,0,2.87531,1.65242,-0.52519,-2.48479,-0.83797,6.04031,-0.10482,1.27543,3.4853,-5.90634,6.47038,-7.54968,4.09423,0.54806,5.44696,-0.97125,-1.59635,-3.15557,-1.21438,0.08748,-0.01157,1.8602,0.00389,0.86215,2.96522,-0.52233,0.24971,0.14991
25.52,0.2412,-0.02444,-0.10113,0.26378,-1.9093,-0.24221,-0.90157,0.30774,0.72391,1.16712,1.51641,0,3.64063,1.90529,-0.29198,-2.80445,-0.75225,5.02507,-0.09042,0.9932,3.34497,-6.7344,6.0249,-7.32432,3.48442,0.78252,5.48221,-0.90865,-1.76773,-2.90386,-1.44163,0.09645,-0.01693,1.96284,-0.1032,0.81993,3.36462,-0.778,0.26585,0.17008
25.54,0.213,0.02892,-0.08182,0.28099,-1.97831,-0.32298,-0.88902,0.43918,0.51938,1.32294,1.46056,0,4.19035,1.94739,-0.07787,-2.94902,-0.59029,3.76302,-0.06655,0.698,3.16165,-7.38427,5.55818,-6.81681,2.83557,0.94825,5.34636,-0.80996,-1.88912,-2.60614,-1.6191,0.09557,-0.02489,1.99674,-0.19092,0.80455,3.71223,-1.01286,0.27392,0.18523
25.56,0.16537,0.08234,-0.05501,0.30146,-2.01445,-0.39132,-0.85494,0.56064,0.35413,1.40974,1.39004,0,4.51996,1.78169,0.10089,-2.9237,-0.35586,2.30968,-0.03591,0.41031,2.94324,-7.85522,5.08555,-6.03777,2.16526,1.04359,5.03531,-0.69451,-1.96729,-2.26113,-1.74227,0.0854,-0.03501,1.97055,-0.25307,0.81562,3.98608,-1.21832,0.27177,0.19386
25.58,0.10128,0.13319,-0.02134,0.32512,-2.02046,-0.44561,-0.7983,0.66818,0.23253,1.42417,1.31364,0,4.63977,1.42906,0.23041,-2.74746,-0.06238,0.74064,-0.00162,0.14278,2.69767,-8.15379,4.62291,-5.03241,1.49632,1.07268,4.556,-0.58166,-2.01038,-1.8712,-1.80799,0.0678,-0.04623,1.89672,-0.28533,0.84875,4.17037,-1.38678,0.25765,0.1947
25.6,0.02433,0.17945,0.01799,0.35141,-2.0023,-0.48547,-0.71722,0.75844,0.15463,1.36774,1.23831,0,4.57113,0.92804,0.29913,-2.44989,0.26724,-0.85113,0.03301,-0.10098,2.43235,-8.29232,4.18841,-3.87531,0.85461,1.04446,3.92656,-0.4873,-2.025,-1.44411,-1.81461,0.04556,-0.05711,1.78976,-0.28624,0.89545,4.25738,-1.5119,0.23057,0.18691
25.62,-0.06146,0.21974,0.06128,0.37941,-1.96838,-0.51162,-0.6095,0.82882,0.11683,1.24681,1.1688,0,4.34278,0.33188,0.29824,-2.06746,0.60259,-2.36151,0.06469,-0.32619,2.15375,-8.28729,3.80297,-2.66254,0.26688,0.97145,3.17508,-0.42149,-2.01413,-0.99341,-1.76219,0.02205,-0.06601,1.66454,-0.25769,0.94376,4.2482,-1.5888,0.19045,0.1702
25.64,-0.15195,0.25337,0.1065,0.40795,-1.92845,-0.52572,-0.47331,0.87753,0.11272,1.07216,1.10756,0,3.98798,-0.29726,0.22247,-1.63954,0.9096,-3.68547,0.09046,-0.54527,1.86723,-8.15759,3.48914,-1.50161,-0.24115,0.86856,2.33705,-0.38755,-1.97625,-0.53729,-1.65255,0.0007,-0.07131,1.53463,-0.20491,0.97948,4.15211,-1.61429,0.13822,0.14486
25.66,-0.24309,0.28026,0.15145,0.43571,-1.89229,-0.52994,-0.30774,0.90383,0.134,0.85799,1.05488,0,3.54225,-0.89642,0.07133,-1.20449,1.15561,-4.73004,0.10799,-0.77506,1.57726,-7.92298,3.26885,-0.50016,-0.64635,0.75179,1.45185,-0.38264,-1.90563,-0.09603,-1.48932,-0.01542,-0.07166,1.41104,-0.13594,0.98797,3.98462,-1.58701,0.07579,0.1118
25.68,-0.33122,0.30089,0.194,0.46134,-1.86855,-0.52672,-0.11351,0.90813,0.17145,0.62083,1.00922,-0,3.042,-1.41037,-0.14966,-0.79623,1.31485,-5.42755,0.11588,-1.0335,1.28783,-7.60324,3.16028,0.24547,-0.92957,0.63701,0.55888,-0.39925,-1.79357,0.31107,-1.27803,-0.02404,-0.06618,1.3013,-0.06067,0.95615,3.76496,-1.50761,0.00597,0.07244
25.7,-0.4132,0.3161,0.23224,0.48355,-1.86364,-0.51841,0.10659,0.89212,0.21582,0.37828,0.96779,-0,2.52328,-1.79874,-0.42835,-0.44165,1.37261,-5.74569,0.11383,-1.3361,1.0031,-7.21808,3.17487,0.66045,-1.07681,0.5388,-0.30566,-0.42721,-1.63028,0.66852,-1.02603,-0.0239,-0.05459,1.20898,0.01029,0.87445,3.51341,-1.37893,-0.06775,0.02872
25.72,-0.48657,0.32702,0.26469,0.50106,-1.88109,-0.50706,0.34739,0.85871,0.25859,0.14777,0.9271,-0,2.02053,-2.04012,-0.74625,-0.15912,1.32742,-5.69156,0.10268,-1.69298,0.72805,-6.7877,3.3148,0.69949,-1.08043,0.46915,-1.11104,-0.45568,-1.40695,0.96648,-0.7423,-0.01493,-0.03723,1.13381,0.06681,0.73812,3.24866,-1.206,-0.14137,-0.01709
25.74,-0.54962,0.33485,0.2903,0.51261,-1.92109,-0.49432,0.60132,0.81176,0.29256,-0.05463,0.88373,-0,1.56472,-2.13229,-1.08001,0.04201,1.19034,-5.30856,0.08426,-2.10652,0.46896,-6.33345,3.57127,0.35206,-0.94025,0.43628,-1.83294,-0.4748,-1.11764,1.20132,-0.43706,0.00192,-0.01505,1.07215,0.10042,0.54793,2.98556,-0.99587,-0.21067,-0.06248
25.76,-0.60132,0.34067,0.30851,0.51678,-1.9805,-0.48133,0.85862,0.75564,0.31229,-0.21529,0.83494,-0,1.18113,-2.08927,-1.40399,0.16082,0.98209,-4.66725,0.06103,-2.57,0.23363,-5.87825,3.92396,-0.35526,-0.66459,0.4435,-2.45353,-0.47691,-0.76083,1.37497,-0.1212,0.02486,0.01058,1.01787,0.10535,0.31,2.7333,-0.75723,-0.2715,-0.10487
25.78,-0.64133,0.34533,0.31918,0.51201,-2.05306,-0.46879,1.10782,0.69477,0.31433,-0.32406,0.77929,-0,0.88717,-1.93634,-1.69328,0.20376,0.72878,-3.85305,0.03567,-3.06723,0.03115,-5.44636,4.34148,-1.35947,-0.27112,0.48846,-2.96087,-0.45734,-0.34059,1.49368,0.19436,0.05166,0.03806,0.96342,0.07929,0.03513,2.49437,-0.49989,-0.32007,-0.14185
25.8,-0.66987,0.34924,0.3226,0.49661,-2.13004,-0.45704,1.3364,0.63325,0.29725,-0.37491,0.71706,-0,0.69084,-1.70456,-1.92653,0.18304,0.45749,-2.95377,0.01076,-3.57325,-0.12877,-5.06163,4.7831,-2.56492,0.21284,0.56296,-3.34808,-0.41466,0.13296,1.56647,0.49906,0.07995,0.06573,0.90106,0.0236,-0.26236,2.26441,-0.23415,-0.35327,-0.17131
25.82,-0.68762,0.35242,0.31943,0.46896,-2.20091,-0.44619,1.53154,0.5745,0.2614,-0.36637,0.65035,-0,0.59013,-1.42586,-2.08807,0.11483,0.1926,-2.04935,-0.01162,-4.05604,-0.23715,-4.74377,5.20144,-3.85062,0.75088,0.65368,-3.61247,-0.35048,0.644,1.60372,0.78294,0.10757,0.09206,0.8238,-0.05692,-0.56617,2.03291,0.02997,-0.36888,-0.19159
25.84,-0.69554,0.35441,0.31063,0.4278,-2.25426,-0.43623,1.68099,0.52117,0.20843,-0.30149,0.58281,-0,0.5738,-1.12937,-2.16884,0.01732,-0.04673,-1.20509,-0.03,-4.47926,-0.28741,-4.50265,5.54622,-5.08113,1.29932,0.7438,-3.7548,-0.26884,1.17215,1.61615,1.03667,0.13279,0.11574,0.72633,-0.15501,-0.85977,1.78493,0.2835,-0.36574,-0.20168
25.86,-0.69463,0.3544,0.29743,0.37264,-2.27868,-0.42714,1.77392,0.47509,0.14066,-0.18751,0.51909,-0,0.62306,-0.83909,-2.16651,-0.09112,-0.24775,-0.4683,-0.04364,-4.80572,-0.27749,-4.33191,5.76868,-6.12016,1.81015,0.81536,-3.77891,-0.17533,1.6945,1.6142,1.25142,0.15444,0.1358,0.60556,-0.26221,-1.12815,1.50331,0.51945,-0.34387,-0.20123
25.88,-0.68577,0.35128,0.28125,0.30411,-2.26384,-0.41896,1.80188,0.43729,0.06047,-0.03523,0.46411,-0,0.71412,-0.57288,-2.08481,-0.19366,-0.40424,0.13211,-0.05248,-5.00131,-0.21147,-4.20415,5.82636,-6.84537,2.23501,0.85194,-3.69158,-0.07608,2.18782,1.60765,1.41883,0.17195,0.15156,0.46104,-0.37022,-1.35918,1.17141,0.73347,-0.30446,-0.19068
25.9,-0.66961,0.34382,0.26362,0.2243,-2.20143,-0.41179,1.75961,0.40819,-0.0301,0.1418,0.42233,-0,0.82085,-0.34237,-1.93249,-0.27633,-0.51576,0.58405,-0.05705,-5.03864,-0.10044,-4.07011,5.6875,-7.16213,2.52978,0.84105,-3.50263,0.02301,2.63071,1.6055,1.53118,0.18524,0.16266,0.29515,-0.472,-1.54421,0.77565,0.92418,-0.2499,-0.17118
25.92,-0.64645,0.33082,0.24606,0.13675,-2.08591,-0.40574,1.64548,0.3876,-0.12948,0.32829,0.39711,0,0.91742,-0.15354,-1.72198,-0.32882,-0.58641,0.88937,-0.05826,-4.89976,0.03809,-3.86367,5.33419,-7.01414,2.65942,0.77589,-3.22484,0.11679,3.00507,1.61566,1.58177,0.1946,0.16893,0.11312,-0.56212,-1.67761,0.3078,1.09293,-0.18362,-0.14461
25.94,-0.61627,0.31125,0.22993,0.04628,-1.91498,-0.40078,1.46162,0.37485,-0.23631,0.50838,0.39015,0,0.98047,-0.00773,-1.46794,-0.34482,-0.62315,1.0605,-0.05724,-4.57762,0.1823,-3.51296,4.76389,-6.3898,2.60261,0.65613,-2.87356,0.20096,3.29695,1.64457,1.56565,0.20033,0.17035,-0.07726,-0.63651,-1.75522,-0.23368,1.24293,-0.10989,-0.11333
25.96,-0.57871,0.28437,0.21627,-0.04158,-1.68974,-0.39654,1.21368,0.36875,-0.349,0.667,0.40125,0,0.99097,0.09723,-1.18574,-0.32185,-0.63401,1.11687,-0.0551,-4.07636,0.30946,-2.9557,3.98939,-5.3239,2.3558,0.48774,-2.46609,0.27195,3.49668,1.69659,1.48054,0.20252,0.1669,-0.26616,-0.69174,-1.77246,-0.84287,1.37798,-0.03344,-0.08001
25.98,-0.53322,0.24987,0.20557,-0.12116,-1.41473,-0.39213,0.9104,0.36761,-0.46511,0.7911,0.42813,0,0.93554,0.16592,-0.89018,-0.26087,-0.62652,1.08169,-0.05274,-3.41084,0.39965,-2.15533,3.03784,-3.89524,1.9357,0.28209,-2.02094,0.32667,3.59874,1.77336,1.32784,0.20073,0.15848,-0.44229,-0.72419,-1.72294,-1.50645,1.50104,0.04086,-0.0473
26,-0.47916,0.20793,0.1977,-0.1874,-1.09776,-0.38607,0.56311,0.36923,-0.58086,0.87075,0.46656,0,0.80734,0.20422,-0.59445,-0.16566,-0.6064,0.97912,-0.0507,-2.60568,0.43897,-1.11327,1.94883,-2.21982,1.37955,0.0546,-1.5572,0.36232,3.60146,1.87339,1.11343,0.19394,0.1449,-0.5937,-0.72978,-1.59848,-2.2043,1.61288,0.10843,-0.01763
26.02,-0.41605,0.15928,0.19184,-0.23639,-0.74966,-0.37633,0.18516,0.37097,-0.69088,0.89992,0.51067,-0,0.60629,0.21854,-0.30955,-0.04216,-0.5768,0.83199,-0.04911,-1.69372,0.42144,0.12638,0.7718,-0.43951,0.74193,-0.17707,-1.09406,0.37635,3.50662,1.99181,0.84805,0.18059,0.1259,-0.70847,-0.7044,-1.39137,-2.91065,1.71119,0.16534,0.00707
26.04,-0.34368,0.1052,0.18656,-0.26583,-0.38364,-0.36054,-0.20878,0.36983,-0.78834,0.87674,0.55343,-0,0.33867,0.21511,-0.04396,0.10221,-0.53817,0.66004,-0.04768,-0.71383,0.3492,1.48165,-0.43745,1.2935,0.08811,-0.39493,-0.65022,0.36681,3.31902,2.1206,0.54692,0.15893,0.10135,-0.77557,-0.64523,-1.09856,-3.59581,1.79021,0.20862,0.02555
26.06,-0.26228,0.04741,0.17996,-0.27528,-0.01448,-0.33629,-0.60344,0.36264,-0.86539,0.80344,0.58736,-0,0.01626,0.19955,0.19642,0.25926,-0.48857,0.47875,-0.04585,0.29165,0.23115,2.84558,-1.62094,2.83501,-0.51524,-0.5827,-0.2434,0.33272,3.04603,2.24905,0.22876,0.12748,0.07135,-0.78572,-0.55253,-0.727,-4.22836,1.84104,0.23654,0.03736
26.08,-0.17271,-0.01205,0.1699,-0.26628,0.34242,-0.30152,-0.98377,0.34633,-0.91397,0.68591,0.60526,-0,-0.34489,0.17663,0.40806,0.42057,-0.42451,0.29876,-0.0429,1.2797,0.08066,4.10372,-2.72283,4.06654,-1.00991,-0.72765,0.11024,0.27466,2.69733,2.36486,-0.08566,0.08553,0.03647,-0.73238,-0.43144,-0.29822,-4.77765,1.85254,0.24876,0.04284
26.1,-0.0765,-0.07089,0.15427,-0.2422,0.67202,-0.25492,-1.33559,0.31815,-0.92676,0.53311,0.60091,-0,-0.72578,0.15016,0.58951,0.57788,-0.34213,0.12605,-0.03812,2.20912,-0.08694,5.15163,-3.69351,4.90923,-1.35444,-0.82187,0.39668,0.19509,2.2848,2.45554,-0.37518,0.03356,-0.00212,-0.61278,-0.29283,0.1498,-5.21619,1.81299,0.24635,0.04313
26.12,0.02408,-0.12673,0.13132,-0.20788,0.9606,-0.19618,-1.64614,0.27604,-0.89817,0.35617,0.56967,-0,-1.10578,0.12293,0.741,0.72331,-0.23843,-0.0372,-0.031,3.04272,-0.25664,5.90877,-4.49289,5.33071,-1.52882,-0.86282,0.60467,0.09839,1.82223,2.51,-0.62001,-0.02657,-0.0427,-0.42891,-0.15268,0.56538,-5.52155,1.71207,0.23168,0.03995
26.14,0.12609,-0.17725,0.09992,-0.16909,1.19664,-0.1261,-1.90453,0.21893,-0.82526,0.16733,0.50885,-0,-1.46399,0.09689,0.86396,0.84936,-0.11267,-0.19111,-0.02134,3.74913,-0.41543,6.3267,-5.09283,5.34393,-1.53489,-0.85302,0.72638,-0.00954,1.32499,2.5204,-0.80349,-0.09172,-0.08303,-0.18828,-0.02968,0.89083,-5.67771,1.54317,0.20805,0.03532
26.16,0.22607,-0.22032,0.05983,-0.13176,1.37168,-0.04658,-2.10207,0.14698,-0.70846,-0.02124,0.41786,-0,-1.78052,0.07321,0.96055,0.9489,0.03262,-0.3363,-0.00932,4.30415,-0.55334,6.39162,-5.47865,4.99917,-1.3929,-0.79908,0.7582,-0.12205,0.80936,2.48368,-0.91364,-0.15787,-0.12066,0.0956,0.0584,1.07383,-5.67588,1.30566,0.17918,0.03121
26.18,0.32025,-0.2541,0.01185,-0.10122,1.481,0.03955,-2.23258,0.06176,-0.55207,-0.19865,0.29824,-0,-2.03775,0.05247,1.03325,1.01516,0.19095,-0.47212,0.00443,4.69201,-0.66385,6.12243,-5.64983,4.3721,-1.1358,-0.71035,0.70143,-0.23262,0.29197,2.40278,-0.94447,-0.22061,-0.15318,0.40347,0.09872,1.07956,-5.51519,1.00655,0.14872,0.02917
26.2,0.4048,-0.27724,-0.0421,-0.08162,1.52409,0.12877,-2.29271,-0.03364,-0.36429,-0.35614,0.15348,-0,-2.22141,0.0348,1.08444,1.04196,0.35201,-0.59555,0.01894,4.906,-0.74385,5.5657,-5.61956,3.551,-0.80285,-0.59747,0.56269,-0.33561,-0.21079,2.2869,-0.89679,-0.27571,-0.17859,0.7113,0.08656,0.90008,-5.20314,0.66126,0.11979,0.03009
26.22,0.47608,-0.28892,-0.09914,-0.07549,1.50463,0.21717,-2.28196,-0.13482,-0.15672,-0.48771,-0.01129,-0,-2.32129,0.02007,1.11607,1.02413,0.50269,-0.70084,0.03301,4.94841,-0.7932,4.78823,-5.41284,2.62527,-0.43384,-0.47116,0.35403,-0.42671,-0.68314,2.15041,-0.77816,-0.31959,-0.19542,0.99252,0.02676,0.55802,-4.75571,0.2926,0.09458,0.03403
26.24,0.5309,-0.28891,-0.15566,-0.08361,1.42999,0.30077,-2.20266,-0.23635,0.05677,-0.59021,-0.1898,-0,-2.33169,0.00794,1.12934,0.95812,0.62914,-0.78039,0.04544,4.82966,-0.81406,3.86819,-5.06298,1.67669,-0.06485,-0.34122,0.09233,-0.503,-1.11027,2.01037,-0.602,-0.3496,-0.20294,1.22117,-0.06711,0.10312,-4.19689,-0.07183,0.07431,0.04031
26.26,0.56668,-0.27761,-0.20781,-0.10516,1.31035,0.37593,-2.05961,-0.3324,0.26162,-0.6632,-0.37524,-0,-2.2515,-0.00195,1.1244,0.84278,0.71932,-0.82625,0.05526,4.56678,-0.80998,2.88581,-4.6072,0.77366,0.27451,-0.21589,-0.20177,-0.56267,-1.47872,1.88303,-0.38601,-0.36424,-0.20113,1.37585,-0.17549,-0.39705,-3.5576,-0.40369,0.05914,0.0477
26.28,0.58174,-0.25601,-0.25197,-0.13803,1.15764,0.43962,-1.85987,-0.41726,0.44432,-0.70839,-0.56086,-0,-2.08417,-0.00999,1.10037,0.68017,0.76567,-0.83217,0.062,4.18183,-0.7852,1.91491,-4.08218,-0.03163,0.56236,-0.10154,-0.50535,-0.60461,-1.77681,1.78031,-0.15018,-0.36319,-0.19066,1.44345,-0.2766,-0.86978,-2.87425,-0.67829,0.04845,0.05469
26.3,0.57545,-0.22568,-0.28521,-0.17916,0.98443,0.48975,-1.61243,-0.48606,0.59393,-0.72911,-0.74042,-0,-1.83753,-0.01648,1.05553,0.476,0.76696,-0.79531,0.06579,3.70029,-0.74393,1.01654,-3.52053,-0.70358,0.78462,-0.0026,-0.79487,-0.62801,-1.99525,1.70715,0.08523,-0.34729,-0.17277,1.42173,-0.35043,-1.24966,-2.18663,-0.8783,0.04098,0.05985
26.32,0.54831,-0.18866,-0.30559,-0.22494,0.80295,0.52521,-1.32779,-0.53516,0.70303,-0.72954,-0.90844,-0,-1.52338,-0.02162,0.98778,0.23965,0.72872,-0.7172,0.06737,3.14967,-0.69003,0.23548,-2.9487,-1.22154,0.93425,0.07821,-1.04796,-0.63216,-2.12775,1.66055,0.30153,-0.31838,-0.14912,1.31992,-0.3818,-1.48817,-1.53519,-0.99583,0.03518,0.06199
26.34,0.50191,-0.14733,-0.31234,-0.27151,0.62417,0.5459,-1.01751,-0.56243,0.768,-0.71397,-1.06016,-0,-1.15675,-0.02548,0.89541,-0.01643,0.66206,-0.60372,0.06786,2.55808,-0.62681,-0.40038,-2.38658,-1.57674,1.00987,0.13951,-1.24518,-0.61644,-2.17171,1.63058,0.48305,-0.27909,-0.12167,1.15687,-0.36233,-1.55892,-0.95749,-1.03255,0.02951,0.06042
26.36,0.43885,-0.1042,-0.30575,-0.31509,0.45715,0.55246,-0.69353,-0.56741,0.78877,-0.68608,-1.19137,-0,-0.75492,-0.02794,0.77785,-0.27792,0.58112,-0.46409,0.06847,1.9529,-0.55717,-0.8782,-1.84832,-1.76861,1.01412,0.18081,-1.37171,-0.58064,-2.12885,1.60299,0.6182,-0.23259,-0.09247,0.95734,-0.291,-1.45838,-0.48419,-0.99809,0.0227,0.05496
26.38,0.36256,-0.06175,-0.28712,-0.35219,0.3085,0.54618,-0.36758,-0.55117,0.76818,-0.64845,-1.29823,0,-0.3364,-0.02874,0.63658,-0.53007,0.50007,-0.3094,0.07011,1.3597,-0.48376,-1.19705,-1.34402,-1.80105,0.95203,0.20204,-1.41868,-0.52524,-2.00573,1.56271,0.7002,-0.18229,-0.0635,0.74739,-0.17372,-1.20352,-0.13547,-0.90732,0.01401,0.04597
26.4,0.2771,-0.02223,-0.25848,-0.37983,0.18223,0.52871,-0.05072,-0.51626,0.71128,-0.60226,-1.37719,0,0.08011,-0.02746,0.4756,-0.75914,0.43033,-0.15096,0.07314,0.80135,-0.40935,-1.36437,-0.88161,-1.6795,0.82972,0.20314,-1.38412,-0.45185,-1.81388,1.49724,0.72729,-0.13156,-0.03655,0.55008,-0.02216,-0.82729,0.08149,-0.77751,0.00331,0.03424
26.42,0.18694,0.01252,-0.22237,-0.39569,0.07981,0.50192,0.24712,-0.4663,0.62464,-0.54741,-1.42503,0,0.47674,-0.02356,0.30151,-0.95352,0.37884,0.00106,0.0772,0.29725,-0.337,-1.39298,-0.46809,-1.40911,0.65342,0.18388,-1.27294,-0.3633,-1.5692,1.39907,0.70248,-0.08353,-0.01307,0.38242,0.14798,-0.37312,0.17304,-0.62577,-0.00887,0.0209
26.44,0.09669,0.04111,-0.18156,-0.39821,0.00058,0.46781,0.51734,-0.40568,0.51581,-0.48293,-1.43911,0,0.83729,-0.01645,0.12299,-1.10449,0.34771,0.13864,0.08136,-0.13725,-0.27019,-1.29888,-0.10999,-0.99419,0.42897,0.1438,-1.09611,-0.26364,-1.29057,1.26663,0.63275,-0.04083,0.00587,0.25396,0.31894,0.11079,0.15744,-0.46733,-0.02145,0.00728
