T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.36,0.02995,0.01506,0.00261,0.00041,0.00305,0.00037,0.00157,0.00061,-2e-05,0.0015,-7e-05,-1e-05,-0.00015,-0.00127,-0.0012,-0.00023,0.00073,1e-05,5e-05,5e-05,-0.01925,0.03077,-0.00103,-0.00975,-0.00334,0.00346,0.00119,-0.04668,-0.03692,0.00888,0.01734,-0.01056,-0.00317,-0.00589
24.38,0.03141,0.01482,0.00273,0.00049,0.00306,0.00037,0.00155,0.00063,-3e-05,0.0015,-6e-05,-0,-0.00015,-0.00131,-0.0012,-0.00025,0.00073,1e-05,5e-05,5e-05,-0.01212,0.02392,-0.00206,-0.00568,-0.00197,0.00406,0.00105,-0.05184,-0.03642,0.00849,0.01771,-0.01158,-0.00332,-0.00621
24.4,0.03283,0.01432,0.00287,0.00058,0.00306,0.00037,0.00153,0.00065,-3e-05,0.0015,-6e-05,-0,-0.00015,-0.00135,-0.00117,-0.00025,0.00071,1e-05,5e-05,5e-05,-0.00711,0.01928,-0.00279,-0.00276,-0.001,0.00447,0.00089,-0.05574,-0.0349,0.00792,0.01762,-0.01215,-0.00333,-0.00621
24.42,0.0341,0.01351,0.00301,0.00066,0.00306,0.00037,0.00151,0.00066,-4e-05,0.00148,-6e-05,0,-0.00015,-0.00137,-0.00114,-0.00025,0.00069,1e-05,5e-05,5e-05,-0.00394,0.01647,-0.00335,-0.00064,-0.00041,0.00471,0.00076,-0.05842,-0.0331,0.00731,0.01705,-0.01224,-0.00318,-0.00588
24.44,0.03535,0.01254,0.00314,0.00075,0.00304,0.00037,0.00149,0.00068,-4e-05,0.00146,-5e-05,0,-0.00015,-0.00138,-0.00108,-0.00024,0.00066,1e-05,5e-05,5e-05,-0.00252,0.01535,-0.00401,0.00107,-9e-05,0.00511,0.00082,-0.05982,-0.03078,0.00666,0.01624,-0.01188,-0.00288,-0.00527
24.46,0.0367,0.01153,0.00325,0.00084,0.00302,0.00037,0.00146,0.00071,-4e-05,0.00145,-4e-05,1e-05,-0.00014,-0.00138,-0.001,-0.00022,0.00064,1e-05,5e-05,5e-05,-0.00247,0.01558,-0.00486,0.00266,6e-05,0.00575,0.00107,-0.05996,-0.02782,0.00592,0.01548,-0.01119,-0.00249,-0.00447
24.48,0.03811,0.01055,0.00335,0.00093,0.003,0.00036,0.00141,0.00075,-3e-05,0.00144,-3e-05,1e-05,-0.00014,-0.00137,-0.0009,-0.0002,0.00061,1e-05,5e-05,6e-05,-0.00279,0.01615,-0.00582,0.00466,9e-05,0.00647,0.00147,-0.0593,-0.02469,0.00511,0.01463,-0.01031,-0.00205,-0.00357
24.5,0.03954,0.00938,0.00338,0.00103,0.00295,0.00036,0.00137,0.00079,-3e-05,0.00143,-3e-05,2e-05,-0.00014,-0.00135,-0.00079,-0.00018,0.00058,1e-05,4e-05,6e-05,-0.00371,0.01719,-0.00674,0.00655,6e-05,0.00717,0.00191,-0.0584,-0.0216,0.00445,0.01406,-0.00936,-0.00161,-0.00269
24.52,0.041,0.00782,0.00334,0.00115,0.00284,0.00034,0.00139,0.00082,-4e-05,0.00143,-2e-05,2e-05,-0.00014,-0.00132,-0.00068,-0.00016,0.00057,0,4e-05,6e-05,-0.00619,0.01974,-0.00776,0.00702,-1e-05,0.0078,0.00221,-0.05769,-0.01859,0.00417,0.01407,-0.00847,-0.00121,-0.00193
24.54,0.0425,0.00613,0.00323,0.00127,0.00271,0.00032,0.00142,0.00086,-5e-05,0.00144,-2e-05,2e-05,-0.00014,-0.00127,-0.00057,-0.00015,0.00057,-0,3e-05,6e-05,-0.00927,0.02285,-0.00881,0.00673,-9e-05,0.00833,0.00243,-0.05723,-0.0159,0.00403,0.01424,-0.00771,-0.00084,-0.00127
24.56,0.04407,0.00453,0.00307,0.0014,0.00256,0.0003,0.00144,0.0009,-6e-05,0.00147,-2e-05,2e-05,-0.00015,-0.00122,-0.00048,-0.00013,0.00057,-1e-05,3e-05,6e-05,-0.0119,0.02547,-0.00982,0.00659,-0.00015,0.00879,0.00266,-0.0571,-0.01354,0.00381,0.01428,-0.00711,-0.00052,-0.0007
24.58,0.04573,0.00298,0.00287,0.00152,0.00242,0.00028,0.00145,0.00095,-7e-05,0.0015,-1e-05,3e-05,-0.00015,-0.00115,-0.00041,-0.00012,0.00057,-1e-05,3e-05,7e-05,-0.01443,0.02784,-0.01072,0.00623,-0.00017,0.00915,0.00282,-0.05748,-0.01147,0.00365,0.01419,-0.0067,-0.00024,-0.00025
24.6,0.04729,0.00138,0.00262,0.00166,0.00224,0.00026,0.00147,0.00099,-8e-05,0.00154,-1e-05,3e-05,-0.00015,-0.00109,-0.00036,-0.00011,0.00059,-2e-05,2e-05,7e-05,-0.01662,0.02982,-0.0116,0.00582,-0.00019,0.00943,0.00296,-0.05831,-0.0097,0.00342,0.01431,-0.0064,-1e-05,0.00011
24.62,0.0486,-0.00038,0.00231,0.00181,0.00199,0.00023,0.00152,0.00102,-9e-05,0.00158,-1e-05,3e-05,-0.00016,-0.00105,-0.00032,-0.00011,0.00063,-2e-05,3e-05,7e-05,-0.01808,0.03124,-0.01257,0.00559,-0.00026,0.00969,0.00309,-0.0595,-0.00818,0.00283,0.01502,-0.0061,0.00015,0.00041
24.64,0.04981,-0.0022,0.00198,0.00197,0.00172,0.00019,0.0016,0.00105,-0.00011,0.00162,-2e-05,2e-05,-0.00016,-0.00101,-0.00028,-0.00011,0.00067,-3e-05,3e-05,7e-05,-0.01913,0.03219,-0.0135,0.00539,-0.00033,0.0099,0.0032,-0.06113,-0.00672,0.00201,0.01599,-0.00587,0.00026,0.00065
24.66,0.051,-0.0039,0.00167,0.00211,0.00147,0.00016,0.00166,0.00107,-0.00012,0.00166,-2e-05,2e-05,-0.00016,-0.00097,-0.00025,-0.00011,0.00072,-4e-05,3e-05,7e-05,-0.01994,0.0327,-0.01429,0.00516,-0.00037,0.01005,0.00326,-0.06325,-0.00526,0.0011,0.0169,-0.00575,0.00037,0.00082
24.68,0.05217,-0.00558,0.00139,0.00225,0.00123,0.00013,0.00172,0.00107,-0.00012,0.0017,-3e-05,2e-05,-0.00016,-0.00094,-0.00022,-0.00011,0.00076,-4e-05,4e-05,7e-05,-0.02048,0.03289,-0.01495,0.00487,-0.00041,0.01016,0.00327,-0.06574,-0.00371,-8e-05,0.01779,-0.0057,0.00049,0.00095
24.7,0.05302,-0.00702,0.00113,0.00235,0.001,0.0001,0.00179,0.00108,-0.00012,0.00172,-3e-05,2e-05,-0.00017,-0.00091,-0.00019,-0.0001,0.0008,-5e-05,4e-05,7e-05,-0.02086,0.03263,-0.01555,0.00472,-0.00041,0.01023,0.00326,-0.06843,-0.00223,-0.00125,0.01888,-0.00569,0.00059,0.00102
24.72,0.05323,-0.00798,0.00089,0.0024,0.00078,8e-05,0.00185,0.0011,-0.00011,0.00173,-3e-05,2e-05,-0.00017,-0.00086,-0.00016,-0.0001,0.00084,-5e-05,4e-05,7e-05,-0.02115,0.03184,-0.01617,0.00495,-0.00033,0.01024,0.00323,-0.071,-0.0011,-0.0019,0.02042,-0.00571,0.00065,0.00101
24.74,0.05309,-0.00864,0.00067,0.00241,0.00059,5e-05,0.00191,0.00112,-0.0001,0.00173,-4e-05,2e-05,-0.00016,-0.00082,-0.00014,-0.00011,0.00089,-4e-05,4e-05,8e-05,-0.02139,0.03082,-0.01677,0.0053,-0.00023,0.01021,0.00319,-0.07338,-0.00022,-0.00231,0.02211,-0.00574,0.00068,0.00095
24.76,0.05287,-0.00916,0.0005,0.00241,0.00042,4e-05,0.00197,0.00112,-9e-05,0.00172,-4e-05,2e-05,-0.00016,-0.00081,-0.00013,-0.00012,0.00092,-4e-05,4e-05,8e-05,-0.0216,0.02982,-0.01733,0.00558,-0.00018,0.01017,0.00315,-0.07547,0.00062,-0.0028,0.02363,-0.00575,0.00071,0.00088
24.78,0.0525,-0.00951,0.00037,0.00238,0.00028,2e-05,0.00204,0.00112,-9e-05,0.0017,-4e-05,2e-05,-0.00016,-0.00083,-0.00012,-0.00013,0.00094,-3e-05,4e-05,8e-05,-0.02185,0.02884,-0.01785,0.00578,-0.00016,0.01011,0.00311,-0.07691,0.00137,-0.00316,0.02512,-0.00573,0.00074,0.00079
24.8,0.05191,-0.00958,0.00026,0.00233,0.00016,1e-05,0.00211,0.00111,-9e-05,0.00168,-4e-05,2e-05,-0.00016,-0.00084,-0.00012,-0.00015,0.00096,-3e-05,4e-05,8e-05,-0.02209,0.02784,-0.01837,0.00605,-0.00017,0.01,0.00309,-0.07765,0.0019,-0.00353,0.02625,-0.00565,0.00075,0.00069
24.82,0.05102,-0.00928,0.00016,0.00224,6e-05,-0,0.00217,0.00109,-9e-05,0.00164,-4e-05,2e-05,-0.00015,-0.00081,-0.00011,-0.00016,0.00098,-1e-05,4e-05,8e-05,-0.0222,0.02679,-0.01896,0.00658,-0.00015,0.0098,0.0031,-0.07766,0.00225,-0.00425,0.02673,-0.00549,0.00076,0.00061
24.84,0.04992,-0.00876,8e-05,0.00212,-2e-05,-1e-05,0.00223,0.00105,-0.0001,0.00159,-5e-05,1e-05,-0.00015,-0.00076,-0.00011,-0.00016,0.001,-0,4e-05,8e-05,-0.02226,0.02574,-0.01952,0.00712,-0.00017,0.00952,0.00314,-0.07639,0.0026,-0.00513,0.02668,-0.00525,0.00077,0.00055
24.86,0.04871,-0.00819,-0,0.00199,-0.0001,-2e-05,0.00231,0.00102,-0.00011,0.00154,-5e-05,1e-05,-0.00014,-0.00069,-0.00011,-0.00015,0.00102,1e-05,4e-05,8e-05,-0.02227,0.02465,-0.01992,0.00746,-0.00027,0.00915,0.00318,-0.07333,0.00297,-0.0059,0.02619,-0.00492,0.00078,0.0005
24.88,0.04741,-0.00757,-9e-05,0.00184,-0.00019,-3e-05,0.0024,0.00098,-0.00013,0.00149,-5e-05,1e-05,-0.00014,-0.0006,-0.00013,-0.00014,0.00105,3e-05,3e-05,8e-05,-0.02198,0.02343,-0.02016,0.00775,-0.00041,0.00866,0.00323,-0.06825,0.00336,-0.00663,0.02516,-0.00449,0.0008,0.00046
24.9,0.0459,-0.00702,-0.00019,0.00166,-0.00027,-4e-05,0.0025,0.00094,-0.00015,0.00143,-5e-05,-0,-0.00013,-0.00048,-0.00017,-0.00013,0.0011,5e-05,3e-05,8e-05,-0.02145,0.02191,-0.01999,0.00766,-0.00062,0.00804,0.00325,-0.06125,0.00356,-0.00705,0.02332,-0.00399,0.00079,0.00041
24.92,0.04408,-0.00668,-0.00032,0.00142,-0.00034,-5e-05,0.00258,0.0009,-0.00017,0.00137,-6e-05,-1e-05,-0.00013,-0.00032,-0.00023,-0.00011,0.00117,7e-05,2e-05,9e-05,-0.02064,0.01989,-0.01914,0.00683,-0.00089,0.00727,0.0032,-0.05252,0.00338,-0.00686,0.02053,-0.00345,0.00073,0.00035
24.94,0.04205,-0.00651,-0.00048,0.00115,-0.00044,-6e-05,0.00267,0.00086,-0.00019,0.00131,-6e-05,-2e-05,-0.00012,-0.00015,-0.00031,-0.0001,0.00125,9e-05,1e-05,0.0001,-0.01893,0.01734,-0.01763,0.00569,-0.00114,0.00635,0.00306,-0.04212,0.003,-0.00629,0.01715,-0.00287,0.00064,0.00028
24.96,0.03995,-0.00648,-0.00066,0.00088,-0.00056,-8e-05,0.00277,0.00083,-0.00021,0.00125,-7e-05,-4e-05,-0.00012,3e-05,-0.0004,-8e-05,0.00133,0.00011,-0,0.00011,-0.01584,0.0143,-0.01552,0.00456,-0.00128,0.00532,0.00282,-0.0306,0.00257,-0.00552,0.01359,-0.00226,0.00055,0.00022
24.98,0.03777,-0.00661,-0.00087,0.0006,-0.00072,-0.0001,0.00287,0.00079,-0.00023,0.00119,-7e-05,-5e-05,-0.00011,0.0002,-0.00049,-7e-05,0.0014,0.00014,-1e-05,0.00012,-0.01138,0.01089,-0.01286,0.00341,-0.00129,0.00425,0.00247,-0.01894,0.00211,-0.00464,0.01013,-0.00167,0.00045,0.00017
25,0.03549,-0.00682,-0.00105,0.00032,-0.00087,-0.00012,0.00297,0.00076,-0.00024,0.00113,-8e-05,-6e-05,-0.00011,0.00037,-0.00055,-6e-05,0.00145,0.00015,-3e-05,0.00013,-0.00603,0.00748,-0.00987,0.00231,-0.00118,0.00322,0.00205,-0.00809,0.00161,-0.00362,0.00687,-0.00115,0.00035,0.00012
25.02,0.03308,-0.00701,-0.00117,4e-05,-0.00097,-0.00013,0.00305,0.00075,-0.00025,0.00106,-7e-05,-6e-05,-0.0001,0.00058,-0.00058,-1e-05,0.00148,0.00016,-4e-05,0.00013,-0.00043,0.00441,-0.00685,0.00134,-0.001,0.00229,0.00159,0.0014,0.00111,-0.00255,0.00399,-0.00072,0.00026,7e-05
25.04,0.03062,-0.00716,-0.00125,-0.00023,-0.00103,-0.00014,0.00312,0.00074,-0.00026,0.00099,-7e-05,-6e-05,-9e-05,0.0008,-0.00058,6e-05,0.00149,0.00016,-4e-05,0.00013,0.00499,0.00183,-0.00407,0.00054,-0.00079,0.0015,0.00117,0.00936,0.00068,-0.00167,0.00173,-0.00038,0.00018,3e-05
25.06,0.02821,-0.00727,-0.00131,-0.00048,-0.0011,-0.00015,0.00317,0.00072,-0.00026,0.00091,-7e-05,-7e-05,-8e-05,0.00102,-0.00055,0.00014,0.00149,0.00015,-5e-05,0.00012,0.00994,-0.00021,-0.00167,-5e-05,-0.00057,0.00086,0.00079,0.01571,0.00034,-0.00102,7e-05,-0.00011,0.00012,1e-05
25.08,0.02582,-0.00727,-0.00132,-0.00073,-0.00115,-0.00016,0.00321,0.00069,-0.00027,0.00084,-6e-05,-7e-05,-8e-05,0.00123,-0.00049,0.00024,0.00149,0.00015,-6e-05,0.00011,0.01423,-0.00171,0.00031,-0.00046,-0.00037,0.00037,0.00048,0.02052,6e-05,-0.00056,-0.00107,9e-05,8e-05,-0
25.1,0.02349,-0.00714,-0.00126,-0.00095,-0.00116,-0.00016,0.00322,0.00066,-0.00028,0.00076,-6e-05,-7e-05,-7e-05,0.00143,-0.00041,0.00033,0.00148,0.00013,-7e-05,0.0001,0.01773,-0.00274,0.00186,-0.00073,-0.00019,2e-05,0.00023,0.02266,-0.00013,-0.0003,-0.0016,0.00011,2e-05,-2e-05
25.12,0.02127,-0.00689,-0.00112,-0.00113,-0.0011,-0.00016,0.00323,0.00064,-0.00029,0.00068,-5e-05,-7e-05,-6e-05,0.00156,-0.00034,0.0004,0.00145,0.00012,-7e-05,0.0001,0.02042,-0.00339,0.00294,-0.00086,-4e-05,-0.00022,5e-05,0.02263,-0.00018,-0.00021,-0.00171,-1e-05,-5e-05,-4e-05
25.14,0.01915,-0.00652,-0.00094,-0.00129,-0.00099,-0.00014,0.00321,0.00063,-0.0003,0.0006,-5e-05,-7e-05,-5e-05,0.00162,-0.00029,0.00043,0.00141,0.0001,-6e-05,0.0001,0.02198,-0.00363,0.00344,-0.0009,3e-05,-0.00033,-6e-05,0.0226,-0.00016,-0.00016,-0.00174,-7e-05,-9e-05,-5e-05
25.16,0.01711,-0.00605,-0.00074,-0.00144,-0.00088,-0.00013,0.00316,0.0006,-0.00031,0.00053,-4e-05,-7e-05,-4e-05,0.00167,-0.00025,0.00043,0.00139,8e-05,-5e-05,0.0001,0.02222,-0.00347,0.00339,-0.00091,1e-05,-0.00034,-9e-05,0.02262,-0.00014,-0.00015,-0.00173,-8e-05,-0.0001,-5e-05
25.18,0.01522,-0.0055,-0.00054,-0.00157,-0.00077,-0.00011,0.0031,0.00057,-0.00032,0.00044,-4e-05,-6e-05,-3e-05,0.0017,-0.00024,0.00042,0.00139,6e-05,-4e-05,0.00011,0.02244,-0.00334,0.00331,-0.00089,1e-05,-0.00033,-0.0001,0.02265,-9e-05,-0.00017,-0.00168,-7e-05,-0.0001,-4e-05
25.2,0.01342,-0.00494,-0.00032,-0.00168,-0.00065,-9e-05,0.00302,0.00055,-0.00033,0.00037,-3e-05,-6e-05,-2e-05,0.00173,-0.00025,0.00038,0.00141,5e-05,-2e-05,0.00011,0.02262,-0.00322,0.00323,-0.00087,3e-05,-0.0003,-0.00011,0.02267,-2e-05,-0.00021,-0.00161,-5e-05,-8e-05,-4e-05
25.22,0.01164,-0.00443,-9e-05,-0.00177,-0.00051,-7e-05,0.00292,0.00055,-0.00034,0.0003,-3e-05,-6e-05,-2e-05,0.00173,-0.00029,0.00033,0.00141,4e-05,-1e-05,0.00011,0.02278,-0.00313,0.0032,-0.00086,5e-05,-0.00027,-0.00012,0.02264,6e-05,-0.00027,-0.00155,-1e-05,-6e-05,-2e-05
25.24,0.00993,-0.00397,0.00013,-0.00185,-0.00038,-5e-05,0.00281,0.00056,-0.00034,0.00024,-2e-05,-6e-05,-1e-05,0.00172,-0.00033,0.00027,0.0014,3e-05,0,0.00012,0.0229,-0.00306,0.00319,-0.00084,7e-05,-0.00023,-0.00012,0.02259,0.00016,-0.00034,-0.00148,2e-05,-4e-05,-1e-05
25.26,0.00829,-0.00355,0.00032,-0.00193,-0.00026,-3e-05,0.0027,0.00057,-0.00035,0.00018,-2e-05,-6e-05,-0,0.00176,-0.00038,0.00022,0.0014,3e-05,1e-05,0.00012,0.02302,-0.00298,0.00317,-0.00082,0.0001,-0.0002,-0.00012,0.02256,0.00025,-0.00041,-0.00142,6e-05,-2e-05,-0
25.28,0.00675,-0.0032,0.00049,-0.002,-0.00015,-1e-05,0.00261,0.00059,-0.00035,0.00012,-2e-05,-6e-05,0,0.00182,-0.00043,0.00019,0.00139,2e-05,2e-05,0.00012,0.02316,-0.0029,0.00317,-0.00079,0.00012,-0.00018,-0.00012,0.02255,0.00034,-0.00048,-0.00135,9e-05,-0,1e-05
25.3,0.00524,-0.00291,0.00062,-0.00207,-4e-05,0,0.00253,0.00061,-0.00036,7e-05,-1e-05,-6e-05,1e-05,0.00192,-0.00048,0.00016,0.00139,1e-05,2e-05,0.00012,0.0233,-0.00281,0.00314,-0.00077,0.00014,-0.00015,-0.00012,0.02255,0.00044,-0.00055,-0.0013,0.00012,2e-05,2e-05
25.32,0.00371,-0.00265,0.00071,-0.00213,6e-05,2e-05,0.0025,0.0006,-0.00038,2e-05,-1e-05,-6e-05,1e-05,0.00206,-0.00052,0.00014,0.00142,0,4e-05,0.00013,0.02342,-0.0027,0.00305,-0.00076,0.00016,-0.00013,-0.00011,0.02253,0.00054,-0.00063,-0.00127,0.00014,3e-05,2e-05
25.34,0.0022,-0.00241,0.00076,-0.00219,0.00015,3e-05,0.00251,0.00059,-0.00041,-1e-05,-2e-05,-6e-05,1e-05,0.00224,-0.00055,0.00012,0.00147,-1e-05,5e-05,0.00013,0.02356,-0.00257,0.00293,-0.00077,0.00018,-0.00012,-0.0001,0.02252,0.00063,-0.00071,-0.00124,0.00016,4e-05,3e-05
25.36,0.00073,-0.00218,0.0008,-0.00226,0.00024,5e-05,0.00254,0.00059,-0.00044,-4e-05,-2e-05,-6e-05,1e-05,0.00244,-0.00056,0.00011,0.00151,-2e-05,6e-05,0.00013,0.02376,-0.00243,0.00282,-0.00076,0.00019,-0.00011,-0.0001,0.02255,0.00069,-0.00078,-0.00121,0.00017,5e-05,3e-05
25.38,-0.00079,-0.00196,0.00081,-0.00234,0.00034,6e-05,0.00261,0.00058,-0.00047,-7e-05,-2e-05,-6e-05,2e-05,0.00262,-0.00058,9e-05,0.00155,-3e-05,7e-05,0.00013,0.02402,-0.0023,0.00271,-0.00074,0.00021,-0.0001,-9e-05,0.02255,0.00071,-0.00085,-0.00116,0.00018,6e-05,4e-05
25.4,-0.0023,-0.00172,0.0008,-0.00242,0.00042,7e-05,0.0027,0.00058,-0.0005,-0.0001,-2e-05,-6e-05,2e-05,0.00277,-0.00058,8e-05,0.00157,-4e-05,8e-05,0.00012,0.02432,-0.00215,0.00262,-0.00073,0.00022,-9e-05,-8e-05,0.02253,0.00073,-0.00089,-0.00111,0.00018,6e-05,4e-05
25.42,-0.00372,-0.00142,0.00077,-0.00248,0.00048,7e-05,0.00274,0.00062,-0.00048,-0.0001,-2e-05,-6e-05,2e-05,0.00292,-0.00057,7e-05,0.00158,-4e-05,8e-05,0.00013,0.02461,-0.00195,0.00256,-0.00076,0.00022,-9e-05,-8e-05,0.02257,0.00077,-0.00087,-0.00106,0.00019,6e-05,3e-05
25.44,-0.00516,-0.00111,0.00072,-0.00255,0.00054,8e-05,0.00278,0.00067,-0.00045,-0.0001,-2e-05,-7e-05,2e-05,0.00304,-0.00057,7e-05,0.00157,-4e-05,8e-05,0.00013,0.02489,-0.00172,0.00251,-0.00081,0.00022,-8e-05,-7e-05,0.02264,0.00081,-0.00083,-0.001,0.00019,6e-05,3e-05
25.46,-0.00672,-0.00081,0.00067,-0.00262,0.00059,8e-05,0.00282,0.00071,-0.00042,-0.0001,-2e-05,-7e-05,2e-05,0.00312,-0.00059,5e-05,0.00156,-4e-05,8e-05,0.00013,0.02518,-0.0015,0.00245,-0.00085,0.00022,-8e-05,-7e-05,0.02276,0.00082,-0.00079,-0.00092,0.0002,6e-05,3e-05
25.48,-0.00845,-0.00052,0.00061,-0.00271,0.00064,8e-05,0.00285,0.00075,-0.00039,-0.00011,-2e-05,-7e-05,2e-05,0.00318,-0.00061,4e-05,0.00153,-3e-05,7e-05,0.00012,0.02546,-0.00127,0.00239,-0.00091,0.00022,-8e-05,-7e-05,0.02288,0.00084,-0.00075,-0.00085,0.00021,5e-05,3e-05
25.5,-0.01013,-0.00024,0.00055,-0.00279,0.00069,9e-05,0.00287,0.00078,-0.00036,-0.00012,-2e-05,-7e-05,2e-05,0.00323,-0.00063,3e-05,0.00151,-3e-05,7e-05,0.00012,0.0257,-0.00102,0.00232,-0.00096,0.00022,-8e-05,-6e-05,0.02304,0.00086,-0.00071,-0.00076,0.00021,5e-05,2e-05
25.52,-0.0115,-3e-05,0.00052,-0.00285,0.00073,9e-05,0.00293,0.00077,-0.00037,-0.00013,-2e-05,-7e-05,2e-05,0.00328,-0.00063,1e-05,0.00149,-3e-05,7e-05,0.00011,0.0259,-0.00074,0.00221,-0.00099,0.00022,-8e-05,-6e-05,0.02325,0.00084,-0.00072,-0.00065,0.00022,5e-05,2e-05
25.54,-0.01275,0.00016,0.00049,-0.00292,0.00076,9e-05,0.00298,0.00075,-0.00039,-0.00014,-2e-05,-8e-05,2e-05,0.00334,-0.00062,-0,0.00147,-3e-05,7e-05,0.0001,0.02603,-0.00044,0.00208,-0.00102,0.00022,-8e-05,-5e-05,0.02349,0.00083,-0.00075,-0.00054,0.00023,5e-05,2e-05
25.56,-0.01407,0.00034,0.00047,-0.00298,0.00079,9e-05,0.00301,0.00074,-0.00041,-0.00015,-2e-05,-8e-05,2e-05,0.0034,-0.00061,-1e-05,0.00146,-3e-05,8e-05,0.0001,0.02604,-0.00013,0.00194,-0.00107,0.00022,-8e-05,-5e-05,0.02372,0.00086,-0.00079,-0.00042,0.00023,5e-05,2e-05
25.58,-0.01543,0.00048,0.00046,-0.00304,0.00081,9e-05,0.00303,0.00072,-0.00042,-0.00016,-2e-05,-9e-05,2e-05,0.00348,-0.00058,-2e-05,0.00144,-3e-05,8e-05,0.0001,0.02591,0.00018,0.0018,-0.00112,0.00022,-8e-05,-5e-05,0.02392,0.00091,-0.00086,-0.00033,0.00024,5e-05,2e-05
25.6,-0.0166,0.0006,0.00045,-0.00309,0.00084,0.0001,0.00302,0.00071,-0.00045,-0.00017,-2e-05,-0.0001,2e-05,0.00355,-0.00055,-2e-05,0.00143,-3e-05,8e-05,9e-05,0.02569,0.00049,0.00165,-0.00117,0.00021,-7e-05,-4e-05,0.02412,0.00099,-0.00093,-0.00022,0.00024,6e-05,2e-05
25.62,-0.01737,0.00076,0.00044,-0.00314,0.00085,0.0001,0.00301,0.0007,-0.00047,-0.00017,-2e-05,-0.0001,2e-05,0.00359,-0.00052,-3e-05,0.00142,-3e-05,8e-05,9e-05,0.02538,0.00083,0.00149,-0.00122,0.0002,-7e-05,-4e-05,0.02434,0.00111,-0.00097,-7e-05,0.00024,6e-05,2e-05
25.64,-0.01793,0.0009,0.00043,-0.00317,0.00086,0.0001,0.00299,0.0007,-0.00049,-0.00018,-2e-05,-0.00011,2e-05,0.00362,-0.0005,-3e-05,0.00142,-3e-05,8e-05,9e-05,0.02497,0.00114,0.00133,-0.00127,0.00019,-6e-05,-3e-05,0.02454,0.00125,-0.00101,9e-05,0.00024,6e-05,2e-05
25.66,-0.01847,0.00099,0.00042,-0.0032,0.00087,0.0001,0.00296,0.00071,-0.00052,-0.00018,-2e-05,-0.00011,2e-05,0.00366,-0.00048,-3e-05,0.00142,-3e-05,8e-05,9e-05,0.02447,0.00142,0.00118,-0.0013,0.00018,-6e-05,-3e-05,0.0247,0.00141,-0.00108,0.00023,0.00024,6e-05,2e-05
25.68,-0.01894,0.00107,0.00041,-0.00322,0.00087,0.0001,0.00292,0.00072,-0.00054,-0.00019,-2e-05,-0.00012,2e-05,0.00369,-0.00047,-3e-05,0.00142,-4e-05,8e-05,9e-05,0.0239,0.00166,0.00104,-0.00132,0.00017,-6e-05,-3e-05,0.02481,0.00159,-0.00116,0.00035,0.00024,6e-05,2e-05
25.7,-0.01926,0.00107,0.0004,-0.00323,0.00086,0.0001,0.00288,0.00073,-0.00056,-0.00019,-2e-05,-0.00012,1e-05,0.00371,-0.00045,-3e-05,0.00142,-4e-05,8e-05,9e-05,0.0233,0.00184,0.00093,-0.00132,0.00016,-5e-05,-3e-05,0.0249,0.00178,-0.00124,0.00046,0.00024,7e-05,2e-05
25.72,-0.01932,0.00091,0.0004,-0.00323,0.00085,0.0001,0.00285,0.00074,-0.00057,-0.00018,-2e-05,-0.00012,1e-05,0.00372,-0.00043,-3e-05,0.00142,-4e-05,8e-05,9e-05,0.02269,0.00194,0.00085,-0.00131,0.00015,-5e-05,-3e-05,0.025,0.00194,-0.00134,0.00058,0.00024,7e-05,2e-05
25.74,-0.01925,0.00069,0.0004,-0.00322,0.00082,0.0001,0.00282,0.00076,-0.00059,-0.00017,-3e-05,-0.00012,1e-05,0.00372,-0.00041,-3e-05,0.00141,-4e-05,8e-05,9e-05,0.02212,0.00199,0.00079,-0.00129,0.00014,-5e-05,-3e-05,0.02511,0.00209,-0.00145,0.00069,0.00024,7e-05,3e-05
25.76,-0.01915,0.00048,0.0004,-0.00321,0.00079,0.0001,0.00279,0.00079,-0.0006,-0.00017,-3e-05,-0.00012,1e-05,0.00372,-0.00039,-3e-05,0.0014,-4e-05,8e-05,9e-05,0.02158,0.00201,0.00075,-0.00127,0.00013,-5e-05,-3e-05,0.02521,0.00224,-0.00154,0.0008,0.00025,8e-05,3e-05
25.78,-0.01901,0.00029,0.00039,-0.00319,0.00077,9e-05,0.00277,0.00082,-0.00061,-0.00016,-3e-05,-0.00012,1e-05,0.0037,-0.00037,-3e-05,0.0014,-4e-05,8e-05,9e-05,0.02111,0.00201,0.00074,-0.00123,0.00013,-5e-05,-3e-05,0.02537,0.00237,-0.00162,0.00091,0.00026,9e-05,4e-05
25.8,-0.01881,0.00011,0.00037,-0.00317,0.00074,9e-05,0.00276,0.00084,-0.00061,-0.00015,-3e-05,-0.00012,1e-05,0.00368,-0.00037,-3e-05,0.00138,-4e-05,8e-05,9e-05,0.02073,0.00198,0.00074,-0.0012,0.00012,-5e-05,-3e-05,0.02546,0.00247,-0.00166,0.00101,0.00027,9e-05,5e-05
