T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.38,0,0.02353,0,1e-05,0.9367,0,0,0,0,0,0,0.00026,0.00234,0,0.0976,0.00147,0,0,0,0,0,0.06299,0,0,0.03695,0,0,0,0,0.21709,0.30724,0,0,0,0,0,0.02849,0.01092,0,0.00168,3e-05,0.04849,0.07988,0.02762,0.02368,0,0,0.22264,0,0,0.00066,0.02812,0.07339,0,0,0,0,0,0,0.02848,0,0.04256,0.18075,0,0,0.19542,0.19448,0.93763
20.4,0,0.02312,0,0,0.71174,0,0,0,0,0,0,0.00025,0.00308,0,0.10034,0.00214,0,0,0,0,0,0.06435,0,0,0.03577,0,0,0,0,0.22084,0.34236,0,0,0,0,0,0.03151,0.00891,0.00301,0.00211,3e-05,0.04717,0.09709,0.02905,0.02857,0,0,0.23265,0,0,0.0007,0.03536,0.0414,0,0,0,0,0,0,0.02723,0,0,0.0893,0,0,0.17123,0.19215,0.88313
20.42,0,0.02228,0,0,0.47182,0,0,0,0,0,0,0.00025,0.00383,0,0.10193,0.00291,0,0,0,0,0,0.06522,0,0,0.03394,0,0,0.01132,0,0.21941,0.37794,0,0,0,0.00286,0,0.03457,0.00672,0.00856,0.00249,2e-05,0.04568,0.11236,0.03015,0.03411,0,0,0.24076,0,0,0.00074,0.04338,0.00759,0,0,0,0,0,0,0.02519,0,0,0.00046,0,0,0.1455,0.17892,0.82637
20.44,0,0.02101,0,0,0.22005,0,0,0,0,0,0,0.00025,0.0046,0,0.10214,0.00379,0,0,0,0,0,0.06564,0,0,0.03148,0,0,0.03469,0,0.21401,0.41348,0,0,0,0.0065,0,0.03762,0.00447,0.01363,0.00282,2e-05,0.04421,0.1254,0.03086,0.04022,0,0,0.24647,0,0,0.00077,0.05219,0,0,0.00029,0,0,0,0,0.02232,0,0,0,0,0,0.11861,0.1554,0.76836
20.46,0,0.0194,0,0,0,0,0,0,0,0,0,0.00026,0.00542,0,0.10072,0.00479,0,0,0,0,0,0.06562,0,0,0.02842,0,0,0.06,0,0.2061,0.4484,0,0,0,0.01001,0,0.04059,0.00226,0.01822,0.00309,1e-05,0.0429,0.13595,0.0311,0.04682,0,0,0.24922,0,0,0.00079,0.06179,0,0,0.00739,0,0,0,0,0.01865,0.03255,0,0,0,0,0.09098,0.12258,0.70992
20.48,0,0.01759,0,0,0,0,0,0,0,0,0,0.00026,0.00629,0.00826,0.09741,0.00591,0,0,0,0,0,0.06516,0,0,0.02478,0,0,0.08734,0,0.19725,0.48212,0,0,0,0.01339,0,0.04346,0.00021,0.02234,0.00331,1e-05,0.04183,0.14377,0.03083,0.05382,0,0,0.24835,0,0,0.00081,0.07217,0,0,0.0169,0,0.00197,0.00093,0,0.01433,0.07533,0,0,0,0,0.063,0.0818,0.65168
20.5,0,0.01577,0,0,0,0,0,0,0,0,0,0.00028,0.00722,0.01836,0.09223,0.00715,0,0,0,0,0,0.06426,0,0,0.02064,0,0,0.11682,0,0.18904,0.51409,0,0,2e-05,0.01665,0,0.0462,0,0.02598,0.00346,1e-05,0.04103,0.14868,0.02997,0.06109,0,0,0.24316,0,0,0.00082,0.08329,0,0,0.02902,0,0.01529,0.01044,0,0.00957,0.1149,0,0,0,0,0.03507,0.0346,0.59411
20.52,0,0.0141,0,0,0,0,0,0,0,0,0.00087,0.0003,0.00821,0.02848,0.08558,0.00853,0,0,0,0,0,0.06288,0,0,0.01604,1,0,0.14851,0,0.18297,0.54388,0,0,0.00012,0.01979,0,0.04882,0,0.02914,0.00355,0,0.04049,0.15051,0.0285,0.06853,0,0,0.23288,0,0,0.00081,0.09511,0,0,0.04395,0,0.03163,0.02286,0,0.00465,0.15134,0,0,0,0,0.00757,0,0.53749
20.54,0,0.01269,0,0,0,0,0.00882,0,0,0,0.00227,0.00032,0.00927,0.03864,0.07816,0.01003,0,0,0,0,0,0.06106,0,0,0.01106,0,0,0.18246,0.00048,0.1803,0.57112,0.00048,0,0.0002,0.02279,0,0.05131,0,0.03181,0.00356,0,0.0401,0.14919,0.0264,0.07601,0,0,0.21666,0,0,0.0008,0.10756,0,0,0.06189,0,0.05041,0.0385,0,0,0.18465,0,0,0,0,0,0,0.48198
20.56,0,0.0116,0,0,0,0,0.01748,0,0,0,0.00383,0.00035,0.01039,0.04883,0.07079,0.01165,0,0,0,0,0,0.0588,0,0,0.0058,0,0,0.21868,0.00195,0.18208,0.59553,0.00133,0,0.00027,0.02565,0,0.05365,0,0.03396,0.0035,0,0.03974,0.1447,0.02367,0.08342,0,0,0.19364,0.0036,0,0.00077,0.12055,0,0,0.083,0,0.07104,0.05761,0,0,0.21474,0,0.1652,0,0,0,0,0.42758
20.58,0,0.0108,0,0,0,0,0.0257,0,0,0,0.00554,0.00039,0.01159,0.05898,0.06427,0.01339,0,0,0,0,0,0.05619,0,0,0.00038,0,0,0.25715,0.00313,0.18906,0.61689,0.00233,0,0.00032,0.02834,0,0.05576,0,0.03558,0.00336,0,0.03922,0.1371,0.02033,0.09062,0,0,0.16324,0.01065,0,0.00072,0.13396,0,0,0.10743,0,0.09298,0.08041,0,0,0.24146,0,0,0,0,0,0,0.37419
20.6,0,0.01023,0,0,0,0,0.03347,0,0,0.00155,0.0074,0.00043,0.01284,0.06897,0.05926,0.01524,0,0,0,7e-05,0,0.0533,0,0,0,0,0,0.2978,0.00407,0.20174,0.635,0.00351,0,0.00036,0.03086,0,0.05755,0,0.03663,0.00316,0,0.03834,0.12652,0.01639,0.09748,0,0,0.12551,0.01609,0,0.00065,0.14767,0,0,0.13534,0.05624,0.11569,0.10704,0,0,0.26456,0,0,0,0,0,0,0.3216
20.62,0,0.00982,0,0,0,0,0.04083,0,0,0.00482,0.00943,0.00048,0.01416,0.07868,0.05619,0.01719,0,0,0,0.00107,0,0.05018,0,0,0,0,0,0.34048,0.00482,0.22029,0.64972,0.00488,0,0.00039,0.03316,0,0.05892,0,0.03711,0.00288,0,0.03691,0.11314,0.01187,0.10382,0,5e-05,0.08142,0.0197,0,0.00056,0.16147,0,0,0.16682,0,0.13867,0.13757,0,0,0.28368,0,0,0,0,0,0,0.26948
20.64,0,0.0095,0,0,0,0,0.04773,0,0,0.00797,0.01163,0.00053,0.01552,0.08793,0.05522,0.01924,0,0,0,0.00207,0,0.04681,0,0,0,0.00759,0,0.38498,0.00544,0.24463,0.66092,0.00646,0,0.00041,0.0352,0,0.05969,0,0.037,0.00253,0,0.03478,0.09717,0.00689,0.10946,0,0.00031,0.03266,0.02127,0,0.00045,0.17519,0,0,0.20196,0,0.16135,0.17195,0,0,0.29836,0,0.01179,0,0,0,0,0.21741
20.66,0,0.00925,0,0,0,0,0.0542,0,0,0.01095,0.014,0.00059,0.01692,0.09653,0.05626,0.02135,0,0,0.001,0.00301,0,0.04309,0,0,0,0.06005,0,0.43101,0.00597,0.27442,0.66847,0.00826,0,0.00043,0.03694,0,0.05971,0,0.03628,0.00212,0,0.03183,0.07888,0.00155,0.11419,0,0.00039,0,0.02054,0,0.00031,0.18854,0,8e-05,0.2408,0,0.18318,0.21015,0.00714,0,0.30808,0,0.40583,0,0,0,0,0.16488
20.68,0,0.00906,0,0,0,0,0.06025,0.00037,0,0.01373,0.01654,0.00065,0.01834,0.1043,0.05903,0.02352,0,0,0.00523,0.00379,0,0.03886,0,0,0,0.1074,0,0.4782,0.00647,0.30903,0.67226,0.01029,0,0.00045,0.03834,0,0.0588,0,0.03498,0.00166,0,0.02803,0.05858,0,0.11776,0,0.00031,0,0.0173,0,0.00015,0.20127,0,0.00049,0.28335,0,0.20358,0.25206,0.0163,0,0.31226,0,0,0,0,0,1,0.11127
20.7,0,0.00893,0,0,0,0,0.06581,0.00178,0,0.01624,0.01925,0.00071,0.01975,0.11096,0.06314,0.02573,0,0,0.00864,0.00429,0.64332,0.03382,0,0,0,0.15002,0,0.52606,0.00697,0.34758,0.67212,0.01258,0,0.00047,0.03931,0,0.05678,0,0.03308,0.00117,0,0.0234,0.0366,0,0.11989,0,3e-05,0,0.01143,0,0,0.21302,0,0.00096,0.32956,0,0.22199,0.29754,0.02522,0,0.31036,0,0,0.12019,0,0,0.22235,0.05583
20.72,0,0.00889,0,0,0,0,0.07086,0.00302,0,0.01843,0.02212,0.00078,0.02115,0.11627,0.0681,0.02793,0,0,0.01128,0.00435,0,0.02778,0,0,0,0.18841,0,0.57398,0.00753,0.38892,0.66785,0.01512,0,0.0005,0.03978,0,0.0534,0,0.03058,0.00063,0,0.01797,0.01335,0,0.1203,0,0,0,0.00314,0,0,0.22344,0,0.0015,0.37933,0,0.23794,0.34639,0.03396,0,0.30193,0,0,0,0,0,0.03584,0
20.74,0,0.00891,0,1e-05,0,0,0.07531,0.0041,0,0.02026,0.02514,0.00086,0.02249,0.11993,0.07342,0.03011,0,0,0.01323,0.00385,0,0.02049,0,0,0,0.22324,0,0.62124,0.00819,0.4316,0.65918,0.01793,0,0.00054,0.03969,0,0.04844,0,0.02752,0.0001,0,0.01189,0,0,0.11872,0,0,0,0,0,0,0.23206,0,0.00211,0.43255,0,0.25115,0.39836,0.04261,0,0.28672,0,0,0,0,0,0,0
20.76,0,0.00894,0.00215,2e-05,0,0,0.07904,0.00506,0,0.02166,0.02828,0.00094,0.02374,0.12161,0.07853,0.03222,0,0,0.01456,0.00267,0,0.01185,0.00563,0,0,0.25535,0,0.66696,0.00899,0.47389,0.6458,0.02101,0,0.00059,0.03894,0,0.04166,0,0.0239,0,0,0.00529,0,0,0.11483,0,0,0,0,0,0,0.23842,0,0.0028,0.48926,0.00561,0.26159,0.45309,0.05134,0,0.26479,0,0,0,0,0,0.03288,0
20.78,0,0.00888,0.00847,3e-05,0,3e-05,0.08194,0.00589,0,0.02255,0.03153,0.00103,0.02486,0.12097,0.08289,0.03419,0,0,0.01532,0.00071,0,0.00193,0.02856,0,0,0.2857,0,0.71014,0.00996,0.51379,0.62731,0.02434,0,0.00065,0.03748,0,0.03293,0.0016,0.01974,0,0,0,0,0,0.10836,0,0,0,0,0,0,0.24197,0,0.00357,0.54963,0.03461,0.26953,0.51017,0.06031,0,0.23655,0,0,0,0,0,0.16598,0
20.8,0,0.00865,0.01571,3e-05,0,0.00056,0.08387,0.00662,0,0.02288,0.03485,0.00112,0.0258,0.11774,0.0859,0.03597,0,0,0.01555,0,0,0,0.05436,0,0,0.31527,0.04203,0.74959,0.01115,0.54909,0.60328,0.02793,0,0.00073,0.03525,0,0.02234,0.00377,0.0151,0,0,0,0,0,0.09908,0,0,0,0,0,0,0.2421,0,0.00442,0.61408,0.06069,0.27555,0.56916,0.06979,0,0.20284,0,0,0,0,0,0.68412,0
20.82,0,0.00814,0.02371,4e-05,0,0.00106,0.08471,0.00725,0,0.02255,0.0382,0.0012,0.02651,0.11177,0.08706,0.03749,0,0,0.01528,0,0,0,0.08333,0,0,0.34502,0.10357,0.78403,0.01259,0.5775,0.57327,0.03176,0,0.00083,0.03227,0.00083,0.01025,0.00622,0.01012,0,0,0,0,0,0.08681,0,0,0,0,0,0,0.23815,0,0.00534,0.68316,0.08451,0.28048,0.62969,0.08001,0,0.16483,0,0,0,0,0,0,0
20.84,0,0.00728,0.03234,4e-05,0,0.00153,0.08434,0.0078,0,0.02152,0.04154,0.00129,0.02693,0.10318,0.08599,0.03866,0,0,0.01451,0,0,0,0.11579,0,0,0.37574,0.16715,0.81213,0.01432,0.59687,0.53688,0.0358,0,0.00095,0.02854,0.00459,0,0.00899,0.00498,0,0,0,0,0,0.07152,0,0,0,0,0,0,0.22939,0,0.00634,0.75748,0.1067,0.28525,0.69154,0.09123,0,0.12383,0,0,0,0,0,0,0
20.86,0,0.00599,0.04144,5e-05,0,0.00198,0.08266,0.00827,0,0.01976,0.04481,0.00137,0.027,0.09229,0.08251,0.03943,0,0,0.01326,0,0,0,0.15201,0,0,0.40797,0.23305,0.83258,0.01635,0.60526,0.49377,0.04002,0.01865,0.00108,0.02413,0.00847,0,0.01216,0,0,0,0,0,0,0.0533,0,0,0,0,0,0,0.21504,0,0.00741,0.83756,0.12781,0.29071,0.75457,0.10364,0,0.08122,0,0,0.01453,0,0,0,0
20.88,0,0.00423,0.05086,5e-05,0,0.00241,0.07961,0.00868,0.00025,0.01728,0.04796,0.00145,0.02666,0.0796,0.07666,0.03976,0,0,0.01154,0,0,0,0.19225,0,0,0.44179,0.30142,0.84413,0.01872,0.60114,0.44368,0.04439,0.04274,0.00125,0.01913,0.01251,0,0.01579,0,0,0,0,0,0,0.03246,0,0,0,0,0,0,0.19429,0,0.00855,0.9237,0.14837,0.29733,0.81863,0.11735,0,0.0383,0,0,0.05007,0,0,0,0
20.9,0,0.00201,0.06043,5e-05,0,0.00282,0.07516,0.00903,0.00046,0.01414,0.05091,0.00153,0.02584,0.06562,0.06859,0.03962,0,0,0.00939,0,0,0,0.23674,0,0,0.47681,0.37232,0.84563,0.02144,0.58333,0.38648,0.04885,0.06394,0.00143,0.01363,0.01678,0,0.01998,0,0,0,0,0,0,0.00945,0,0,0,0,0,0,0.16644,0,0.00977,1,0.16884,0.30511,0.88339,0.1324,0,0,0,0,0.08303,0,0,0,0
20.92,0,0,0.06998,6e-05,0,0.00319,0.0693,0.00932,0.00063,0.01045,0.05358,0.0016,0.02446,0.05085,0.05853,0.03901,0,0,0.00686,0,0,0,0.28565,0,0,0.5121,0.44569,0.83605,0.02453,0.55114,0.32215,0.05336,0.08241,0.00164,0.00777,0.02135,0,0.02482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13114,0,0.01105,1,0.18966,0.31351,0.94818,0.14875,0,0,0,0,0.11382,0,0,0,0
20.94,0,0,0.07932,6e-05,0,0.00353,0.06207,0.00954,0.00076,0.00635,0.05586,0.00166,0.02247,0.03559,0.04675,0.03793,0,0,0.00407,0,0,0,0.3391,0,0,0.54628,0.52138,0.8146,0.028,0.50429,0.2508,0.05783,0.09829,0.00186,0.00169,0.02629,0,0.03041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08869,0,0.01239,1,0.21121,0.32152,1,0.16629,0,0,0,0,0.1428,0,0,0,0
20.96,0.00439,0,0.08827,6e-05,0,0.00382,0.05354,0.00971,0.00086,0.00198,0.05763,0.00171,0.01987,0.01999,0.03361,0.03639,0,0,0.0011,0,0,0,0.39714,0,0,0.57763,0.59913,0.78075,0.03185,0.44297,0.17263,0.06218,0.11165,0.00211,0,0.03163,0,0.03684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04036,0,0.01376,1,0.23382,0.32773,1,0.18485,0,0,0,0,0.17027,0,0,0,0
20.98,0.01148,0,0.09666,6e-05,0,0.00406,0.04382,0.00981,0.00093,0,0.05878,0.00173,0.0167,0.00404,0.01961,0.03444,0,0,0,0,0,0,0.45974,0,0,0.60421,0.67852,0.73425,0.03608,0.36774,0.08784,0.06631,0.12256,0.00238,0,0.03743,0,0.04416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01515,1,0.25781,0.33045,1,0.20419,0,0,0.04949,0,0.19646,0.01008,0,0,0
21,0.0179,0,0.10433,6e-05,0,0.00426,0.03311,0.00983,0.00097,0,0.05916,0.00173,0.01309,0,0.00535,0.03214,0,0,0,0,0,0,0.52678,0,0,0.62388,0.75899,0.67521,0.04067,0.27949,0,0.07012,0.13103,0.00267,0,0.04373,0,0.05241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01653,1,0.28344,0.32776,1,0.22406,0,0,0,0,0.22157,0.02184,0,0,0
21.02,0.02355,0,0.11111,5e-05,0,0.00438,0.02163,0.00977,0.00098,0,0.05859,0.0017,0.00916,0,0,0.02955,0,0,0,0,0,0,0.59804,0,0,0.63437,0.83982,0.60408,0.0456,0.17935,0,0.07347,0.13704,0.00298,0,0.05055,0,0.06159,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0.01788,1,0.31095,0.31763,1,0.24412,0,0,0,0,0.24572,0.03183,0,0,0
21.04,0.02833,0,0.11682,5e-05,0,0.00445,0.00966,0.00962,0.00097,0,0.05694,0.00163,0.00509,0,0,0.02672,0,0,0,0,0,0,0.67317,0,0,0.63343,0.92009,0.52171,0.05085,0.06842,0,0.07622,0.14054,0.00329,0,0.05791,0,0.07166,0,0,0,0,0,0,0,0,0,0,0,0,0.00015,0,0.00296,0.01918,1,0.34046,0.2981,1,0.26401,0,0,0,0,0.26898,0.04025,0,0,0
21.06,0.03215,0,0.12126,4e-05,0,0.00444,0,0.00936,0.00095,0,0.05399,0.00152,0.00104,0,0,0.02371,0,0,0,0,0,0,0.75166,0,0,0.6191,0.99867,0.4293,0.05636,0,0,0.0782,0.14144,0.00362,0,0.06582,0,0.08255,0,0,0,0,0,0,0,0,0,0,0,0,0.00027,0,0.00848,0.02037,1,0.37203,0.26742,1,0.2833,0,0,0,0,0.29138,0.04724,0,0,0
21.08,0.03486,0,0.12423,3e-05,0,0.00435,0,0.00897,0.0009,0,0.04957,0.00138,0,0,0,0.02056,0,0,0,0,0,0,0.83285,0,0,0.59001,1,0.32838,0.0621,0,0.03037,0.07923,0.13961,0.00396,0,0.07426,0,0.09417,0,0,0,0,0,0,0,0,0,0,0,0,0.00039,0,0.01327,0.02144,1,0.40558,0.22428,1,0.30152,0,0,0,0,0.31285,0.05293,0,0,0
21.1,0.03638,0,0.12553,2e-05,0,0.00416,0,0.00845,0.00085,0,0.04345,0.00118,0,0,0,0.01732,0,0,0,0,0,0,0.9159,0,0,0.54556,1,0.22063,0.06798,0,0,0.07911,0.13489,0.0043,0,0.08322,0,0.10638,0,9e-05,0,0,0,0,0,0,0,0,0,0,0.0005,0,0.01732,0.02233,1,0.44097,0.16793,1,0.31818,0,0,0,0,0.33326,0.05746,0,0,0
21.12,0.03657,0,0.12496,1e-05,0,0.00388,0,0.00781,0.00078,0,0.03544,0.00094,0,0,0,0.01402,0,0,0,0,0,0,0.99975,0,0,0.48598,1,0.1077,0.07392,0,0,0.07762,0.12708,0.00464,0,0.09264,0,0.11903,0.00433,0.00076,1e-05,0,0,0.00169,0,0,0,0,0,0,0.00062,0,0.02061,0.02299,1,0.47793,0.0983,1,0.3328,0,0,0,0,0.35241,0.06093,0,0,0
21.14,0.03529,0,0.1223,0,0,0.00349,0,0.00707,0.00071,0,0.02551,0.00065,0,0,0,0.01068,0,0.00451,0,0,0,0,1,0,0,0.41233,1,0,0.07984,0,0,0.07451,0.11609,0.00498,0,0.10247,0,0.13196,0.01005,0.00149,1e-05,0,0,0.0036,0,0,0,0,0,0,0.00072,0,0.02313,0.02338,1,0.51609,0.01594,1,0.34493,0,0,0,0,0.37001,0.06342,0,0,0
21.16,0.03247,0,0.11742,0,0,0.00299,0,0.00624,0.00063,0,0.01395,0.00033,0,0,0,0.00735,0,0.01036,0,0,0,0,1,0,0,0.3265,1,0,0.08559,0,0,0.06956,0.10204,0.0053,0,0.11261,0,0.14496,0.01612,0.00225,2e-05,0,0,0.00525,0,0,0,0,0,0.00019,0.00082,0,0.02489,0.02343,1,0.55498,0,0.9677,0.35418,0,0,0,0,0.38568,0.06503,0,0,0
21.18,0.02816,0,0.11015,0,0,0.00239,0,0.00534,0.00054,0,0.00144,0,0,0,0,0.00405,0,0.0162,0,0,0,0,1,0,0,0.23111,1,0,0.09107,0,0,0.06257,0.08528,0.0056,0,0.12297,0,0.15783,0.02245,0.00306,2e-05,0,0,0.0066,0,0.00382,0,0,0,0.00147,0.00091,0,0.02595,0.02309,1,0.59397,0,0.83916,0.36023,0,0,0,0,0.39896,0.06579,0,0,0
21.2,0.02256,0,0.10042,0,4e-05,0.0017,0,0.00438,0.00046,0,0,0,0,0,0,0.00078,0,0.02202,0,0,0,0,1,0,0,0.12934,1,0,0.0961,0,0,0.05362,0.06645,0.00586,0,0.13349,0,0.17029,0.02892,0.00389,3e-05,0,0,0.00762,0,0.00811,0.00024,0,0,0.00254,0.00098,0,0.02639,0.02233,1,0.63235,0,0.69017,0.36281,0,0,4e-05,0,0.40929,0.06576,0,0,0
21.22,0.01597,0,0.0881,0,0.01958,0.00093,0,0.00332,0.00038,0,0,0,0,0,0,0,0,0.02775,0,0,0,0,1,0,0,0.02448,1,0,0.10051,0,0,0.04299,0.04637,0.00607,0,0.1441,0,0.18207,0.03544,0.00473,3e-05,0,0,0.00829,0,0.01229,0.00126,0.00546,0,0.0034,0.00103,0,0.02631,0.02112,1,0.66926,0,0.52466,0.36177,0,0,0.01447,0,0.41602,0.06496,0,0,0
21.24,0.00875,0,0.07325,0,0.03501,0.00012,0,0.00215,0.0003,0,0,0,0,0,0,0,0,0.03335,0,0,0,0,1,0,0,0,1,0,0.10411,0,0,0.03113,0.02583,0.00623,0,0.1547,0,0.19286,0.04188,0.00558,3e-05,0,0,0.00861,0,0.01628,0.00231,0.01622,0,0.00409,0.00107,0,0.02582,0.01946,1,0.70385,0,0.34705,0.35707,0,0,0.02619,0,0.4184,0.0634,0,0,0
21.26,0.00128,0,0.05591,0,0.04678,0,0,0.00088,0.00022,0,0,0,0,0,0,0,0,0.03875,0,0,0,0,1,0,0,0,1,0,0.10664,0,0,0.0186,0.00565,0.00632,0,0.16523,0,0.20235,0.04815,0.00642,3e-05,0,0,0.00859,0,0.02,0.00342,0.02593,0,0.00461,0.00108,0,0.02506,0.01738,1,0.73527,0,0.16126,0.34876,0,0,0.03547,0,0.41558,0.06107,0,0.01591,0
21.28,0,0,0.03627,0,0.05531,0,0,0,0.00014,0,0,0,0,0,0,0,0,0.04389,0,0,0,0,1,0.00939,0,0,1,0,0.1079,0,0,0.00599,0,0.00632,0,0.17563,0,0.2102,0.05413,0.00726,3e-05,0,0,0.00825,0,0.02336,0.00458,0.03456,0,0.00498,0.00106,0,0.02412,0.01492,1,0.76286,0,0,0.33702,0,0,0.04256,0,0.40659,0.05794,0,0.05921,0
21.3,0,0,0.0146,0,0.06096,0,0,0,7e-05,0,0,0,0,0,0,0,0,0.04871,0,0,0,0,1,0.02237,0,0,1,0,0.10758,0,0,0,0,0.00622,0,0.1858,0.0067,0.21608,0.05969,0.00807,4e-05,0.00299,0,0.00762,0,0.0263,0.00579,0.0422,0,0.00523,0.00101,0,0.02311,0.01211,0.83822,0.78616,0,0,0.32212,0,0,0.04768,0,0.39045,0.05399,0,0.10441,0
21.32,0,0,0,0,0.06408,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.05311,0,0,0,0,1,0.03691,0,0.17215,0.91939,0,0.10558,0,0,0,0,0.006,0,0.19567,0.01332,0.21967,0.06467,0.00884,4e-05,0.00957,0,0.00674,0,0.02871,0.00704,0.04891,0,0.00537,0.00092,0,0.02211,0.00901,0.63891,0.80498,0,0,0.30441,0,0,0.05108,0,0.36649,0.04914,0,0.15151,0
21.34,0,0,0,0,0.06499,0,0,0,0,0,0,0,0,0,0,0,0,0.05698,0,0,0,0,1,0.05308,0,0,0.75121,0,0.10199,0,0,0,0,0.00566,0,0.20515,0.01973,0.22066,0.06893,0.00955,4e-05,0.0159,0,0.00564,0,0.03058,0.00833,0.05476,0,0.00541,0.0008,0,0.02115,0.00569,0.43422,0.81926,0,0,0.28429,0,0,0.05293,0,0.3349,0.04336,0,0.20045,0
21.36,0,0,0,0,0.06399,0,0,0,0,0,0,0,0,0,0,0,0.00735,0.06022,0,0,0,0,1,0.07094,0,0,0.56141,0,0.09717,0,0,0,0,0.00524,0,0.21418,0.02591,0.21876,0.07225,0.01017,3e-05,0.02192,0,0.00437,0,0.03187,0.00963,0.05981,0,0.00535,0.00063,0,0.02027,0.00223,0.22614,0.82907,0,0,0.26218,0,0.0036,0.05339,0,0.29694,0.03671,0,0.2511,0
21.38,0,0,0,0,0.06133,0,0,0,0,0,0,0,0,0,0,0,0.01504,0.0627,0,0,0,0,1,0.09052,0,0,0.3548,0,0.09153,0,0,0,0,0.00479,0,0.22271,0.03176,0.21372,0.07452,0.0107,3e-05,0.02753,0,0.00293,0,0.03253,0.01095,0.06414,0,0.00523,0.00041,0,0.01939,0,0.01406,0.8345,0,0,0.23855,0,0.0491,0.05265,0,0.25464,0.02943,0,0.30331,0
21.4,0,0,0,0,0.05726,0,0,0,0,0,0,0,0,0,0,0,0.02256,0.0643,0,0.00093,0,0,1,0.11186,0,0,0.13559,0,0.08554,0,0,0,0,0.00437,0,0.23071,0.03721,0.20534,0.07553,0.01109,3e-05,0.03263,0,0.00135,0,0.03257,0.01226,0.06777,0.00077,0.00504,0.00017,0,0.01846,0,0,0.83566,0,0,0.21383,0,0.09579,0.05086,0,0.21016,0.02186,0,0.35685,0
21.42,0,0,0,0,0.05198,0,0,0,0,0,0,0,0,0,0,0,0.02974,0.06485,0,0.00346,0,0,1,0.13495,0,0,0,0,0.07954,0,0,0,0,0.004,0,0.23813,0.04219,0.1935,0.07508,0.01133,3e-05,0.03711,0,0,0,0.03198,0.01356,0.07079,0.00149,0.00479,0,0.01978,0.0174,0,0,0.83262,0,0,0.18845,0,0.14342,0.04815,0.54532,0.16528,0.01432,0,0.41146,0
21.44,0,0,0,0,0.04569,0,0,0,0,0.00085,0,0,0,0,0,0,0.03639,0.0642,0,0.00577,0,0,0.93965,0.15978,0,0,0,0,0.07381,0,0,0,0,0.00366,0,0.24495,0.0466,0.17813,0.073,0.01142,3e-05,0.04088,0,0,0,0.03078,0.01483,0.07333,0.00198,0.00449,0,0.05328,0.01609,0,0,0.82545,0,0,0.16281,0,0.19169,0.04464,0,0.1213,0.00706,0,0.46683,0
21.46,0,0,0,0,0.03856,0,0,0,0,0.0036,0,0,0,0,0,0,0.04234,0.06216,0.00123,0.00783,0,0,0.7894,0.1863,0,0,0,0,0.06847,0,0,0,0,0.00332,0.00298,0.25114,0.05034,0.15931,0.06923,0.01135,2e-05,0.0438,0.00419,0,0,0.02899,0.01604,0.07561,0.00226,0.00415,0,0.08739,0.01447,0,0,0.8142,0,0,0.13727,0,0.24024,0.04045,0,0.07909,0.00022,0,0.52254,0
21.48,0,0,0,0,0.03075,0,0,0,0,0.00634,0,0,0,0,0,0,0.04743,0.05856,0.00262,0.00961,0,0,0.62649,0.21441,0,0.29677,0,0,0.06357,0,0,0,0,0.00297,0.00658,0.25674,0.05332,0.1372,0.06386,0.01113,2e-05,0.04579,0.00923,0,0,0.02668,0.01716,0.07794,0.00231,0.00377,0,0.12197,0.01242,0,0,0.79893,0,0,0.11216,0,0.28868,0.03568,0,0.03917,0,0,0.57807,0
21.5,0,0,0,0,0.0224,0,0,0,0,0.00905,0,0,0,0,0,0.00162,0.05153,0.05326,0.00399,0.01107,0,0,0.45355,0.244,0,0,0,0,0.05905,1,0,0,0,0.00258,0.01014,0.26177,0.05542,0.11212,0.05711,0.01078,2e-05,0.04681,0.01396,0,0,0.02388,0.01817,0.08069,0.00219,0.00337,0,0.15684,0.0099,0,0,0.77964,0,0,0.08775,0,0.33652,0.03041,0,0.00172,0,0,0.63276,0
21.52,0,0,0,0,0.01365,0,0,0,0,0.01172,0,0,0,0,0,0.00358,0.05451,0.04625,0.0053,0.01219,0,0,0.27369,0.27487,0,0,0,0,0.05474,0,0,0,0,0.00211,0.01365,0.26631,0.05659,0.08451,0.04926,0.01031,2e-05,0.04688,0.01843,0,0.00294,0.02071,0.01902,0.08428,0.00193,0.00296,0,0.19179,0.00688,0,0,0.75637,0,0,0.06429,0,0.3832,0.02473,0,0,0,0,0.68582,0.10416
