T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.42,3.3536,-2.71315,1.23251,-2.39204,0.40472,0.06749,3.79584,3.23306,0.01585,1.27496,-0.04791,-0.09244,0.01806,4.26247,-3.15429,-0.14635,1.27376,0.28843,-0.15737,0.08633,30.52589,-3.19199,3.82024,-1.06354,0.37695,-0.10497,-0.07412,27.79727,0.92707,-1.59723,-1.37354,0.32701,0.07653,0.03343
25.44,1.59598,-2.45971,1.19331,-2.47238,0.4621,0.07156,3.8582,3.31482,0.03805,1.37345,-0.04882,-0.07351,0.01771,4.49992,-3.22328,-0.12117,1.23132,0.30309,-0.14337,0.06627,30.9141,-2.99792,3.84766,-1.15057,0.38478,-0.10695,-0.07545,27.91601,0.9822,-1.59292,-1.28675,0.34056,0.07557,0.02905
25.46,-0.30811,-2.19596,1.14588,-2.56132,0.51982,0.07518,3.93009,3.38435,0.05244,1.45981,-0.05075,-0.05623,0.01772,4.70442,-3.28458,-0.10552,1.1638,0.31144,-0.13207,0.04739,31.30195,-2.77409,3.85272,-1.22966,0.39345,-0.10897,-0.07531,28.08684,1.00205,-1.58117,-1.18568,0.35367,0.07411,0.02415
25.48,-2.41263,-1.9271,1.09915,-2.6568,0.57559,0.07833,3.992,3.44452,0.06532,1.56003,-0.05305,-0.03964,0.01791,4.8945,-3.34655,-0.09528,1.07344,0.31939,-0.12335,0.02565,31.64553,-2.48547,3.86683,-1.32487,0.4015,-0.11282,-0.07682,28.27272,1.00594,-1.56665,-1.08029,0.3668,0.0724,0.01892
25.5,-4.46021,-1.64076,1.05662,-2.74863,0.62549,0.08078,4.05282,3.49205,0.06959,1.64509,-0.05646,-0.02373,0.01756,5.051,-3.3733,-0.0884,0.97116,0.32033,-0.11653,0.00709,31.92536,-2.14586,3.82477,-1.41459,0.40762,-0.11453,-0.07538,28.48954,1.00496,-1.54472,-0.95587,0.379,0.07046,0.01335
25.52,-6.14607,-1.32477,1.0113,-2.82649,0.66532,0.08226,4.13235,3.51929,0.05517,1.67012,-0.06172,-0.0092,0.0159,5.16461,-3.32708,-0.08308,0.87712,0.30465,-0.109,0.00043,32.12997,-1.79014,3.64549,-1.4676,0.41123,-0.10943,-0.06528,28.75896,1.01262,-1.50975,-0.7991,0.38927,0.06811,0.00725
25.54,-7.7022,-0.99924,0.96125,-2.89701,0.69905,0.08347,4.20672,3.53484,0.03285,1.67542,-0.06786,0.00358,0.01348,5.26049,-3.25701,-0.07984,0.78657,0.28394,-0.10186,-0.00215,32.22212,-1.40094,3.41214,-1.51762,0.41196,-0.10181,-0.05238,29.03743,1.04387,-1.47701,-0.6306,0.39751,0.06585,0.00135
25.56,-9.35474,-0.68839,0.91066,-2.96671,0.73108,0.08515,4.25725,3.54156,0.01141,1.69401,-0.07386,0.0137,0.01107,5.35228,-3.20225,-0.07907,0.68537,0.268,-0.09696,-0.0072,32.16725,-0.97967,3.19559,-1.58706,0.41017,-0.09505,-0.04122,29.28822,1.11022,-1.46019,-0.47125,0.40357,0.06397,-0.00387
25.58,-11.06837,-0.41241,0.86522,-3.03268,0.76057,0.08724,4.29288,3.51451,-0.01325,1.71759,-0.0789,0.01934,0.00876,5.44866,-3.14892,-0.07895,0.57095,0.25603,-0.09284,-0.01319,31.94493,-0.56717,2.97398,-1.66028,0.40742,-0.08805,-0.03029,29.49732,1.22875,-1.45787,-0.3356,0.40786,0.0619,-0.00916
25.6,-12.57442,-0.13991,0.81465,-3.08912,0.78491,0.08936,4.30604,3.51972,-0.03353,1.7348,-0.08406,0.0232,0.00625,5.52651,-3.10224,-0.08216,0.47103,0.24543,-0.09057,-0.01779,31.59407,-0.13076,2.75839,-1.74408,0.39857,-0.08069,-0.02018,29.70968,1.37825,-1.47412,-0.18405,0.40845,0.06128,-0.0123
25.62,-13.59666,0.18443,0.74383,-3.13146,0.80205,0.09114,4.28448,3.64919,-0.03978,1.73188,-0.09109,0.02947,0.00318,5.56264,-3.07054,-0.09173,0.42363,0.23292,-0.09163,-0.01845,31.15933,0.37112,2.56589,-1.84316,0.37837,-0.07295,-0.01161,29.97757,1.53134,-1.51726,0.02912,0.40345,0.06406,-0.01064
25.64,-14.37165,0.4884,0.67252,-3.16358,0.81328,0.09268,4.24124,3.82488,-0.03956,1.71962,-0.0972,0.0329,0.00044,5.5863,-3.04441,-0.10362,0.39891,0.22284,-0.09404,-0.01754,30.61042,0.86432,2.38401,-1.93131,0.35334,-0.0651,-0.00401,30.23744,1.71652,-1.58206,0.25197,0.39472,0.06831,-0.00657
25.66,-15.13125,0.71625,0.61495,-3.18981,0.82064,0.09417,4.18829,3.98015,-0.03803,1.7113,-0.10052,0.03009,-0.00153,5.61697,-3.02166,-0.1149,0.36473,0.21889,-0.09646,-0.01785,29.94786,1.30281,2.21046,-1.99484,0.32934,-0.05767,0.00282,30.43414,1.95193,-1.66537,0.44065,0.38452,0.07253,-0.00208
25.68,-15.82841,0.92549,0.55908,-3.21043,0.82577,0.09565,4.12025,4.18101,-0.03021,1.69932,-0.10324,0.0265,-0.00349,5.64382,-3.00817,-0.12694,0.33101,0.2178,-0.09917,-0.01866,29.21874,1.71024,2.05649,-2.03761,0.30674,-0.05036,0.00938,30.58185,2.22005,-1.77645,0.60719,0.37432,0.07745,0.00364
25.7,-16.31846,1.01363,0.52083,-3.22087,0.82245,0.0962,4.05652,4.33926,-0.02283,1.69319,-0.10316,0.01688,-0.00481,5.6595,-2.98839,-0.13872,0.29774,0.22147,-0.10265,-0.01926,28.45504,2.04822,1.91335,-2.05796,0.28194,-0.0443,0.0138,30.70068,2.50575,-1.88536,0.766,0.36116,0.08286,0.01087
25.72,-16.46352,0.86089,0.51912,-3.21716,0.80411,0.0949,4.02266,4.32429,-0.02469,1.70609,-0.09751,-0.00642,-0.00465,5.65977,-2.94508,-0.14877,0.26203,0.23221,-0.10716,-0.01886,27.69665,2.28176,1.77263,-2.05616,0.25072,-0.04101,0.01363,30.81459,2.79411,-1.95694,0.93131,0.34199,0.08857,0.02
25.74,-16.4152,0.61572,0.52842,-3.20481,0.77898,0.09263,4.00207,4.25837,-0.02699,1.72744,-0.09083,-0.03185,-0.00423,5.64577,-2.89676,-0.15843,0.22609,0.24509,-0.11213,-0.01833,26.9779,2.45183,1.65303,-2.04466,0.21854,-0.03938,0.01095,30.92554,3.07346,-2.01631,1.0949,0.32296,0.09495,0.03094
25.76,-16.3325,0.39792,0.52814,-3.18935,0.75447,0.09017,3.98064,4.23561,-0.02392,1.7485,-0.08651,-0.05063,-0.00451,5.62158,-2.85821,-0.16832,0.18745,0.25602,-0.11679,-0.01853,26.32304,2.59158,1.56659,-2.02759,0.19026,-0.03846,0.00759,31.04279,3.33249,-2.08169,1.24833,0.31007,0.10229,0.04361
25.78,-16.20122,0.17772,0.52218,-3.17232,0.73024,0.08742,3.96656,4.2131,-0.01836,1.77044,-0.08323,-0.06613,-0.00491,5.589,-2.82437,-0.17755,0.14342,0.26356,-0.12044,-0.01804,25.761,2.70698,1.51172,-1.99482,0.16419,-0.03891,0.00254,31.20779,3.55547,-2.13943,1.40388,0.30498,0.11133,0.05905
25.8,-15.97761,-0.00998,0.50488,-3.14804,0.70487,0.08407,3.95711,4.20323,-0.00982,1.79775,-0.0817,-0.07609,-0.00577,5.54739,-2.79552,-0.18659,0.10673,0.26962,-0.12413,-0.019,25.2967,2.76651,1.47621,-1.97484,0.14159,-0.0399,-0.0031,31.28947,3.72634,-2.16765,1.54265,0.29587,0.11747,0.07487
25.82,-15.62072,-0.11951,0.46742,-3.11012,0.67669,0.0798,3.94603,4.22752,0.00198,1.83602,-0.08289,-0.07765,-0.00761,5.50009,-2.77007,-0.19595,0.08796,0.27764,-0.12922,-0.02466,24.93467,2.74442,1.43933,-1.99708,0.12415,-0.04025,-0.00778,31.14984,3.83624,-2.14559,1.63397,0.27026,0.1162,0.08898
25.84,-15.20793,-0.17156,0.41169,-3.06636,0.64886,0.0751,3.93696,4.25958,0.01507,1.87865,-0.08532,-0.07506,-0.00979,5.453,-2.75063,-0.20505,0.08053,0.28239,-0.13343,-0.03124,24.70075,2.68348,1.40983,-2.03209,0.1105,-0.04064,-0.01231,30.9622,3.88261,-2.08967,1.70276,0.24286,0.11256,0.10493
25.86,-14.81581,-0.17801,0.33963,-3.02397,0.62471,0.07044,3.93056,4.28633,0.02896,1.9199,-0.08799,-0.07131,-0.01191,5.41379,-2.73532,-0.21291,0.07571,0.2802,-0.13509,-0.03605,24.61013,2.62261,1.38911,-2.05317,0.09987,-0.04143,-0.01703,30.74343,3.85904,-2.0084,1.74766,0.2156,0.10808,0.12473
25.88,-14.42767,-0.1313,0.24808,-2.9817,0.60341,0.06573,3.92147,4.31207,0.04503,1.96462,-0.09083,-0.06631,-0.01406,5.39375,-2.70892,-0.21891,0.0612,0.27633,-0.13521,-0.04199,24.65887,2.57179,1.34455,-2.05672,0.09261,-0.04197,-0.021,30.49683,3.78122,-1.88685,1.76774,0.1859,0.10267,0.14872
25.9,-14.03609,-0.04153,0.143,-2.93754,0.58525,0.06106,3.9131,4.33176,0.05937,2.00553,-0.09393,-0.06029,-0.0163,5.37256,-2.70666,-0.22836,0.0824,0.26384,-0.13258,-0.04447,24.84033,2.49419,1.31639,-2.08269,0.08879,-0.042,-0.02372,30.24275,3.6376,-1.76048,1.7709,0.15882,0.09611,0.17491
25.92,-13.63879,0.07454,0.03232,-2.8891,0.57069,0.05661,3.91011,4.34054,0.06764,2.03365,-0.09747,-0.05343,-0.01872,5.32712,-2.77342,-0.24727,0.18728,0.23455,-0.12595,-0.03842,25.14748,2.35185,1.35373,-2.1753,0.08751,-0.0412,-0.02481,30.00704,3.4123,-1.6744,1.77054,0.14046,0.08858,0.20027
25.94,-13.21954,0.21354,-0.09442,-2.83855,0.5588,0.0523,3.90391,4.34289,0.07452,2.05803,-0.10098,-0.04632,-0.02121,5.28191,-2.8703,-0.27397,0.31845,0.20043,-0.11674,-0.03002,25.55903,2.20036,1.3943,-2.29417,0.0888,-0.0394,-0.02395,29.7834,3.14922,-1.59078,1.76527,0.12482,0.08135,0.22486
25.96,-12.77014,0.36914,-0.24242,-2.78794,0.54905,0.04812,3.88743,4.34199,0.08393,2.086,-0.10405,-0.03958,-0.02368,5.25756,-2.96536,-0.30437,0.43229,0.17146,-0.10654,-0.02437,26.04823,2.0871,1.38541,-2.40267,0.09206,-0.03632,-0.02087,29.57596,2.88509,-1.48481,1.75783,0.10755,0.07528,0.24723
25.98,-12.29378,0.53268,-0.40255,-2.73484,0.54136,0.0442,3.86081,4.33802,0.09524,2.11654,-0.10693,-0.03318,-0.02628,5.2509,-3.07646,-0.33881,0.5325,0.14837,-0.09738,-0.02168,26.58795,2.00135,1.33208,-2.50968,0.09409,-0.03119,-0.015,29.41998,2.613,-1.38709,1.76735,0.09106,0.07041,0.26156
26,-11.72258,0.70288,-0.56943,-2.68166,0.53518,0.04059,3.82577,4.32988,0.10677,2.14555,-0.10946,-0.02719,-0.02875,5.23798,-3.1736,-0.37412,0.64524,0.12676,-0.08729,-0.01627,27.14436,1.93625,1.26813,-2.6378,0.10019,-0.02555,-0.0076,29.29517,2.36807,-1.27657,1.78909,0.07674,0.06562,0.26069
26.02,-10.99641,0.87805,-0.7225,-2.63177,0.53044,0.03743,3.78512,4.31623,0.11658,2.16801,-0.11142,-0.0217,-0.03071,5.18852,-3.1963,-0.39978,0.80063,0.10052,-0.07465,0.0004,27.67846,1.88607,1.22941,-2.81116,0.11691,-0.02161,-0.00063,29.17815,2.1903,-1.11585,1.82101,0.06598,0.05873,0.23495
26.04,-10.16805,1.06337,-0.83716,-2.58153,0.52724,0.03488,3.73717,4.29987,0.12655,2.18903,-0.11324,-0.01668,-0.03255,5.12931,-3.1495,-0.40729,0.96158,0.07894,-0.06749,0.02218,28.16203,1.84668,1.19047,-3.00859,0.13566,-0.01733,0.00721,29.14091,2.04657,-0.96356,1.89446,0.05912,0.04888,0.17335
26.06,-9.27982,1.27261,-0.913,-2.52836,0.52599,0.0331,3.68111,4.28325,0.1382,2.21299,-0.11521,-0.01208,-0.03456,5.09267,-3.059,-0.39527,1.10465,0.06776,-0.06939,0.04349,28.57082,1.81415,1.12496,-3.21385,0.14924,-0.01114,0.01684,29.24584,1.92085,-0.86361,2.0408,0.05592,0.03413,0.06295
26.08,-8.33939,1.50599,-0.95028,-2.47344,0.52788,0.03236,3.62105,4.26582,0.14985,2.23611,-0.11726,-0.00771,-0.03655,5.07074,-2.92403,-0.36242,1.24702,0.06024,-0.07782,0.06885,28.87342,1.77707,1.04019,-3.44545,0.15921,-0.00441,0.02671,24.22997,1.43979,-0.77209,0.33545,-0.34981,-0.06104,-0.10269
26.1,-7.2987,1.79031,-0.96703,-2.4184,0.52912,0.03222,3.55695,4.24904,0.1627,2.26252,-0.11952,-0.00378,-0.03861,5.06204,-2.77715,-0.31713,1.36633,0.06276,-0.09234,0.08919,29.07044,1.71809,0.97693,-3.68684,0.16507,0.00369,0.03779,10.53691,0.28135,-0.80311,-4.72372,-1.42905,-0.27738,-0.31912
26.12,-6.11131,2.16529,-0.98702,-2.36558,0.52603,0.03217,3.48868,4.23364,0.17774,2.2972,-0.12198,-0.00072,-0.04084,5.05047,-2.65552,-0.27452,1.44333,0.08144,-0.10979,0.09528,29.16876,1.61985,0.97861,-3.92302,0.16651,0.01454,0.05168,-8.50624,-1.34709,-0.76992,-11.94321,-2.91627,-0.60292,-0.64615
26.14,-4.87137,2.59711,-1.00437,-2.31483,0.52158,0.03261,3.42204,4.21933,0.19279,2.33439,-0.12456,0.00199,-0.04307,5.01979,-2.56178,-0.23806,1.49909,0.10332,-0.1256,0.09617,29.14807,1.48376,1.01151,-4.1697,0.16333,0.02601,0.06576,-33.38549,-3.47869,-0.30889,-21.44548,-4.8451,-1.08105,-1.13693
26.16,-3.67003,3.05346,-1.01242,-2.26634,0.51815,0.03384,3.36238,4.2058,0.20594,2.36894,-0.1271,0.00464,-0.04511,4.96548,-2.49735,-0.20828,1.54919,0.11918,-0.1377,0.09849,28.99557,1.31211,1.04534,-4.4429,0.15534,0.03664,0.07819,-64.39963,-6.16687,0.60718,-33.42963,-7.2419,-1.71672,-1.78901
26.18,-2.52074,3.5538,-1.01625,-2.22293,0.51606,0.03574,3.31305,4.19111,0.21574,2.40002,-0.12903,0.00658,-0.04676,4.87528,-2.46779,-0.19013,1.59511,0.13169,-0.14655,0.09952,28.70771,1.09578,1.09776,-4.76442,0.14477,0.04729,0.09022,-101.12909,-9.44402,2.35238,-47.77859,-10.04926,-2.55736,-2.66133
26.2,-1.42424,4.02812,-1.01563,-2.18134,0.50815,0.03732,3.27136,4.18209,0.22635,2.4326,-0.13113,0.00849,-0.04848,4.77244,-2.47385,-0.18557,1.61874,0.1401,-0.15028,0.09875,28.35692,0.86095,1.15889,-5.04419,0.12881,0.05612,0.09951,-141.80967,-13.11078,4.30222,-63.67295,-13.17115,-3.49473,-3.63116
26.22,-0.38684,4.39014,-1.00948,-2.13797,0.48592,0.03739,3.23406,4.18597,0.2423,2.47089,-0.13461,0.01134,-0.05086,4.68935,-2.50829,-0.19313,1.60217,0.14341,-0.14736,0.09629,28.03172,0.64165,1.2152,-5.17372,0.10398,0.06107,0.10342,-182.97335,-16.72373,4.48301,-79.49212,-16.50226,-4.22457,-4.34057
26.24,0.56683,4.68931,-0.99725,-2.0963,0.45679,0.03667,3.20649,4.1954,0.25877,2.51049,-0.13784,0.01379,-0.05321,4.60541,-2.55833,-0.20935,1.56914,0.14351,-0.14121,0.09272,27.68778,0.42646,1.27707,-5.24827,0.07625,0.06418,0.10477,-221.7282,-20.01824,3.26341,-94.08539,-19.77998,-4.74979,-4.80588
26.26,1.40585,4.95867,-0.9779,-2.05935,0.42636,0.03564,3.19351,4.20452,0.27159,2.54632,-0.13976,0.01488,-0.05501,4.50242,-2.61163,-0.23084,1.54007,0.14149,-0.13463,0.08908,27.29673,0.20785,1.35124,-5.34297,0.05062,0.06702,0.10583,-256.19287,-22.90282,1.82478,-106.96885,-22.75158,-5.18623,-5.17354
26.28,2.09579,5.15384,-0.95284,-2.0281,0.38959,0.03348,3.19599,4.21493,0.28111,2.57431,-0.14186,0.01539,-0.05671,4.39033,-2.65625,-0.25403,1.50686,0.13815,-0.12785,0.08498,26.9148,0.00221,1.43895,-5.40583,0.02635,0.06925,0.1063,-284.48471,-25.22627,-0.56298,-117.27403,-25.3311,-5.41172,-5.29824
26.3,2.75121,5.28525,-0.9186,-1.99288,0.35264,0.03092,3.20441,4.22922,0.29143,2.61086,-0.14234,0.01489,-0.05796,4.28652,-2.69225,-0.27587,1.47521,0.13324,-0.12134,0.08177,26.54865,-0.16635,1.52139,-5.4634,0.00496,0.07018,0.10535,-307.12924,-26.82268,-2.69507,-125.3214,-27.40996,-5.56149,-5.36496
26.32,3.50838,5.37492,-0.87257,-1.94257,0.32307,0.02891,3.20681,4.24928,0.307,2.67616,-0.13878,0.0128,-0.05817,4.20779,-2.72435,-0.2948,1.45526,0.12613,-0.11523,0.08116,26.19544,-0.27354,1.57994,-5.56162,-0.01234,0.06903,0.10199,-325.86759,-27.50073,-2.80844,-132.0842,-28.90907,-5.85808,-5.67009
26.34,4.25383,5.40239,-0.8221,-1.88625,0.29434,0.0265,3.21036,4.27231,0.32395,2.7514,-0.13447,0.01048,-0.05816,4.14458,-2.7434,-0.3096,1.43968,0.11847,-0.10987,0.08173,25.90323,-0.32707,1.62963,-5.65627,-0.02597,0.06673,0.09748,-340.20309,-27.53206,-2.09053,-137.24677,-29.94039,-6.1645,-6.02323
26.36,4.89312,5.35945,-0.77249,-1.83214,0.26179,0.02303,3.2215,4.29546,0.33857,2.82022,-0.13181,0.00887,-0.05848,4.08722,-2.74189,-0.31934,1.42479,0.11157,-0.10573,0.08243,25.6997,-0.33689,1.68515,-5.72303,-0.03665,0.06418,0.09298,-349.85695,-27.19813,-1.66131,-140.59275,-30.63142,-6.35971,-6.25248
26.38,5.47003,5.25126,-0.72289,-1.77706,0.22686,0.01876,3.23444,4.31829,0.35195,2.89129,-0.12926,0.0077,-0.05858,4.04345,-2.72094,-0.32381,1.41702,0.10511,-0.10272,0.08397,25.57592,-0.29268,1.74898,-5.78974,-0.0465,0.06105,0.08774,-356.03975,-26.38094,-1.18756,-142.53002,-31.01851,-6.49034,-6.42989
26.4,6.02997,5.12829,-0.67734,-1.71987,0.19533,0.01449,3.24659,4.34257,0.36586,2.95991,-0.12824,0.00733,-0.0595,4.01337,-2.6909,-0.32378,1.40738,0.09936,-0.10058,0.08581,25.5416,-0.21106,1.79262,-5.83946,-0.05127,0.058,0.08305,-359.51945,-25.62868,-0.44737,-143.67579,-31.19739,-6.61919,-6.5953
26.42,6.62612,5.05026,-0.64076,-1.66002,0.17279,0.01099,3.25538,4.37079,0.38261,3.01932,-0.1307,0.00818,-0.06256,3.99438,-2.66286,-0.32021,1.38341,0.0947,-0.09901,0.08706,25.607,-0.11784,1.78442,-5.84619,-0.04576,0.05581,0.08053,-360.96085,-25.55647,0.75761,-144.67911,-31.26937,-6.81454,-6.78421
26.44,7.22792,4.98072,-0.60964,-1.59875,0.1551,0.00785,3.25928,4.3999,0.40053,3.07543,-0.13401,0.00978,-0.06628,3.98743,-2.63061,-0.31348,1.35705,0.09078,-0.09812,0.08845,25.74214,-0.00269,1.75549,-5.84326,-0.03652,0.05401,0.07888,-361.06396,-25.66735,2.11772,-145.38509,-31.2471,-7.02286,-6.97332
26.46,7.80814,4.89124,-0.58097,-1.53785,0.13795,0.00465,3.25729,4.42714,0.41809,3.13304,-0.13634,0.01176,-0.0696,3.99099,-2.58895,-0.30401,1.33736,0.08747,-0.09801,0.09037,25.91585,0.13903,1.73247,-5.85548,-0.02901,0.05224,0.07706,-360.3095,-25.56619,3.32995,-145.63913,-31.14816,-7.19238,-7.13112
26.48,8.42852,4.81839,-0.55664,-1.47675,0.12153,0.00147,3.24418,4.45378,0.4381,3.19565,-0.13863,0.01427,-0.07317,4.0023,-2.54322,-0.29259,1.31688,0.08519,-0.09844,0.09218,26.11488,0.28614,1.70173,-5.87547,-0.02163,0.0506,0.07542,-359.21124,-25.4041,4.62031,-145.82626,-31.01709,-7.37367,-7.29667
26.5,8.99008,4.73048,-0.53224,-1.41766,0.11119,-0.00083,3.2292,4.47826,0.45633,3.24965,-0.13997,0.017,-0.07622,4.01594,-2.49824,-0.28042,1.30121,0.08364,-0.09952,0.09423,26.32236,0.44399,1.67045,-5.90021,-0.01495,0.04957,0.07456,-357.77645,-25.3456,5.63994,-145.74955,-30.86922,-7.50906,-7.42239
26.52,9.37911,4.58376,-0.50123,-1.36234,0.11278,-0.00136,3.22396,4.49919,0.46747,3.27955,-0.13925,0.01952,-0.07784,4.02548,-2.45898,-0.26857,1.29835,0.08239,-0.10146,0.09706,26.52176,0.62361,1.65043,-5.92773,-0.00976,0.04965,0.07516,-355.84769,-25.57212,6.01621,-145.11852,-30.71127,-7.52871,-7.45204
26.54,9.71693,4.4321,-0.46664,-1.31019,0.1207,-0.00088,3.21741,4.51822,0.47691,3.30051,-0.13791,0.02204,-0.079,4.03106,-2.42411,-0.25664,1.29833,0.08243,-0.10408,0.09973,26.70081,0.79849,1.63148,-5.95861,-0.00564,0.05034,0.07651,-353.8995,-25.94584,6.1627,-144.35956,-30.56426,-7.51017,-7.44967
26.56,10.10858,4.31808,-0.43066,-1.26019,0.12973,-0.00011,3.19989,4.53643,0.48925,3.32633,-0.13693,0.02474,-0.08041,4.03247,-2.3927,-0.24462,1.29377,0.08448,-0.10715,0.10161,26.84909,0.94761,1.60808,-5.99513,-0.00253,0.05114,0.07793,-352.29575,-26.31183,6.40117,-143.78143,-30.43932,-7.51314,-7.46603
26.58,10.55908,4.23163,-0.38969,-1.20976,0.14139,0.00124,3.173,4.55443,0.50428,3.35548,-0.13587,0.02761,-0.08184,4.02483,-2.37126,-0.23374,1.28639,0.08811,-0.11066,0.10291,26.96002,1.07238,1.58428,-6.03501,8e-05,0.05225,0.07974,-350.99227,-26.7626,6.71528,-143.32639,-30.33279,-7.53073,-7.49937
26.6,10.96199,4.17811,-0.3465,-1.16777,0.15627,0.00318,3.14574,4.56913,0.51761,3.37793,-0.13499,0.03031,-0.08313,4.01311,-2.3482,-0.22294,1.27717,0.09444,-0.11478,0.1033,27.0351,1.1704,1.56104,-6.07624,0.00095,0.05339,0.08141,-349.87668,-27.19504,6.83163,-142.88325,-30.25186,-7.52389,-7.50599
26.62,11.19972,4.16731,-0.30586,-1.14416,0.17494,0.0057,3.12835,4.5769,0.52415,3.3827,-0.13471,0.03246,-0.08419,4.00396,-2.30843,-0.21071,1.2671,0.10475,-0.11969,0.10243,27.07899,1.23908,1.53899,-6.11776,-0.00145,0.05424,0.08232,-348.81684,-27.4558,6.41434,-142.33375,-30.20557,-7.44536,-7.43181
26.64,11.39358,4.19275,-0.26503,-1.12841,0.19616,0.00867,3.11303,4.5812,0.52839,3.38109,-0.13452,0.0344,-0.08511,3.9907,-2.26718,-0.19936,1.25563,0.11785,-0.12515,0.10064,27.09083,1.28169,1.51954,-6.15829,-0.0053,0.055,0.08293,-347.89751,-27.66758,5.80521,-141.77812,-30.17954,-7.34314,-7.33137
26.66,11.65332,4.25122,-0.22329,-1.11117,0.21828,0.01186,3.09251,4.58471,0.53434,3.38359,-0.13414,0.03647,-0.08606,3.96891,-2.23562,-0.19059,1.24205,0.13265,-0.13093,0.09834,27.07152,1.30002,1.50319,-6.19718,-0.00902,0.05582,0.08358,-347.19314,-27.91789,5.30265,-141.3223,-30.16288,-7.25954,-7.25123
26.68,11.94236,4.34731,-0.18523,-1.09392,0.24197,0.01526,3.07149,4.58585,0.53968,3.38534,-0.13397,0.03869,-0.08712,3.94167,-2.20578,-0.18377,1.22754,0.14957,-0.13713,0.09559,27.02681,1.29291,1.49058,-6.23474,-0.01276,0.05662,0.08419,-346.60395,-28.13146,4.68616,-140.90877,-30.16056,-7.16245,-7.15502
26.7,12.2313,4.45611,-0.15181,-1.08002,0.26431,0.01845,3.04991,4.58534,0.54465,3.38859,-0.13346,0.04079,-0.08798,3.91288,-2.18313,-0.17957,1.21287,0.16855,-0.14352,0.09209,26.96647,1.27468,1.481,-6.26621,-0.01687,0.05724,0.08447,-346.13457,-28.37764,4.24824,-140.52266,-30.15667,-7.09285,-7.09014
26.72,12.49676,4.55002,-0.12317,-1.07271,0.28207,0.02093,3.02654,4.58296,0.5501,3.3975,-0.13187,0.04233,-0.0882,3.887,-2.17379,-0.17852,1.19886,0.18753,-0.14956,0.08877,26.90072,1.26207,1.47303,-6.28653,-0.0218,0.05753,0.08417,-345.79157,-28.75919,4.37706,-140.14973,-30.13201,-7.10445,-7.11901
26.74,12.74644,4.64461,-0.10357,-1.06837,0.29729,0.02294,3.00372,4.5792,0.55483,3.40784,-0.13018,0.04375,-0.08825,3.86359,-2.16966,-0.18021,1.18595,0.20695,-0.15519,0.08499,26.83181,1.24505,1.46739,-6.29969,-0.02679,0.05761,0.08358,-345.50654,-29.17639,4.70044,-139.79056,-30.10184,-7.14403,-7.17966
26.76,12.99643,4.75283,-0.09594,-1.06311,0.31172,0.02468,2.98243,4.57421,0.55838,3.41727,-0.12906,0.04534,-0.08845,3.84258,-2.16421,-0.18416,1.17468,0.22534,-0.16001,0.08102,26.76122,1.2156,1.46439,-6.30929,-0.03116,0.05764,0.08297,-345.22408,-29.55699,4.93332,-139.44688,-30.07781,-7.17102,-7.22501
26.78,13.23474,4.86663,-0.10005,-1.0575,0.32496,0.0261,2.9625,4.56327,0.56091,3.42803,-0.12808,0.04632,-0.08843,3.82678,-2.15326,-0.18933,1.16595,0.23403,-0.16255,0.08164,26.69381,1.18145,1.46257,-6.31444,-0.03533,0.05765,0.08234,-344.87982,-29.94312,5.1889,-139.04971,-30.05035,-7.1996,-7.27409
26.8,13.43262,4.96305,-0.11353,-1.0546,0.33414,0.02685,2.94378,4.56045,0.56314,3.43604,-0.12756,0.04743,-0.08858,3.82063,-2.14635,-0.19751,1.16046,0.24314,-0.1631,0.07727,26.63493,1.14233,1.46283,-6.31413,-0.03865,0.05747,0.08159,-344.63193,-30.3049,5.45413,-138.75979,-30.02829,-7.23184,-7.32268
26.82,13.56765,5.023,-0.13156,-1.05758,0.33631,0.02661,2.92521,4.58601,0.56637,3.43653,-0.12797,0.04986,-0.08951,3.83347,-2.15434,-0.20968,1.16011,0.26958,-0.16335,0.05368,26.58905,1.09649,1.46625,-6.30776,-0.04028,0.05693,0.08063,-344.6687,-30.60852,5.70347,-138.76871,-30.02286,-7.26904,-7.36449
26.84,13.64512,5.05144,-0.14937,-1.06375,0.33379,0.02571,2.90781,4.62128,0.56995,3.434,-0.12862,0.05187,-0.09046,3.85654,-2.15678,-0.22109,1.1613,0.29291,-0.16189,0.02468,26.55461,1.04958,1.47068,-6.29732,-0.04114,0.05624,0.0796,-344.79567,-30.89211,5.95182,-138.88353,-30.02253,-7.3086,-7.40442
26.86,13.67552,5.05536,-0.16781,-1.07052,0.32894,0.02453,2.892,4.65238,0.57354,3.43205,-0.12908,0.05235,-0.09092,3.87527,-2.1493,-0.23112,1.15852,0.29784,-0.15651,0.00124,26.52949,1.0057,1.47428,-6.28505,-0.04195,0.0556,0.07865,-344.84437,-31.18537,6.19504,-138.94096,-30.01847,-7.34589,-7.44382
