T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.34,0.3503,-0.01999,-0.00186,-0.62784,-0.11404,-0,0.40396,0.23636,0.15583,-0.19405,0.10053,0.05933,0.00657,-0.03992,0.02392,-0.189,0.14466,0.67235,0.28579,-0.0928,3.57145,-0.09412,-0.01621,0.16573,-0.00177,5e-05,0,5.66126,0.07532,0.00165,-0.09471,0.01006,0.00063,2e-05
29.36,0.71003,-0.03842,-0.01406,-0.5983,-0.1446,-0,0.29285,0.18157,0.14435,-0.10622,0.09697,0.07307,0.00628,-0.04284,-0.0343,-0.30114,0.19167,0.50702,0.21663,-0.06843,3.16372,-0.05903,-0.01287,0.15984,-0.00145,1e-05,-2e-05,5.09518,0.07021,0.00242,-0.0919,0.00902,0.00074,4e-05
29.38,0.83755,-0.05651,-0.03006,-0.58126,-0.17415,-0,0.17422,0.20709,0.12496,-0.02258,0.10112,0.09069,0.00667,-0.04296,-0.09379,-0.42378,0.22849,0.38021,0.16128,-0.04289,2.80537,-0.02381,-0.0108,0.15696,-0.00106,-2e-05,-3e-05,4.48571,0.06511,0.00222,-0.08806,0.00821,0.00084,6e-05
29.4,0.81667,-0.07401,-0.05224,-0.57504,-0.20309,-0,0.06147,0.267,0.11135,0.05071,0.11117,0.10966,0.00729,-0.04217,-0.15937,-0.55106,0.25828,0.29025,0.11893,-0.01816,2.49996,0.00843,-0.00972,0.15544,-0.00065,-2e-05,-3e-05,3.86322,0.06007,0.00097,-0.08303,0.00757,0.00094,9e-05
29.42,0.7342,-0.08837,-0.08668,-0.57769,-0.23206,-0,-0.0278,0.33522,0.11769,0.10817,0.13184,0.12791,0.00781,-0.04289,-0.23483,-0.67148,0.28483,0.23214,0.08716,0.00479,2.24597,0.03521,-0.00926,0.15335,-0.00026,-2e-05,-2e-05,3.2599,0.05516,-0.00109,-0.07664,0.007,0.00103,0.00013
29.44,0.6654,-0.10172,-0.1259,-0.58601,-0.25707,-0,-0.07988,0.34411,0.13099,0.14586,0.13844,0.13771,0.00737,-0.04453,-0.32224,-0.78005,0.31179,0.19556,0.061,0.02543,2.03587,0.05515,-0.00939,0.14933,9e-05,-1e-05,0,2.6982,0.05062,-0.00341,-0.0688,0.00631,0.0011,0.00018
29.46,0.659,-0.11604,-0.16269,-0.59812,-0.27415,-0,-0.09216,0.23035,0.14433,0.16222,0.11211,0.13335,0.00543,-0.04601,-0.42145,-0.87438,0.34092,0.17375,0.03795,0.04246,1.85767,0.06801,-0.00995,0.14244,0.00036,2e-05,2e-05,2.184,0.04649,-0.00567,-0.05936,0.00536,0.00111,0.00021
29.48,0.7336,-0.13044,-0.1993,-0.61325,-0.28335,-0,-0.06948,-0.01286,0.16488,0.15806,0.06097,0.11725,0.00224,-0.04806,-0.52994,-0.94853,0.37131,0.1611,0.01722,0.05514,1.69662,0.0744,-0.01063,0.13219,0.00051,4e-05,5e-05,1.7116,0.04266,-0.00758,-0.04858,0.00419,0.00109,0.00023
29.5,0.88106,-0.14729,-0.22918,-0.62865,-0.28317,-0,-0.02454,-0.36202,0.18274,0.13614,-0.00887,0.09129,-0.00177,-0.04992,-0.63855,-0.98835,0.40017,0.15233,-0.00146,0.06307,1.53676,0.07554,-0.01111,0.11855,0.00056,7e-05,8e-05,1.26752,0.03907,-0.00874,-0.03727,0.00285,0.00102,0.00024
29.52,1.07587,-0.16923,-0.24478,-0.64163,-0.27276,-0,0.02908,-0.68031,0.18299,0.10019,-0.06734,0.06055,-0.00537,-0.04991,-0.73372,-0.97805,0.4235,0.14271,-0.01737,0.06616,1.36255,0.07281,-0.01106,0.10195,0.0005,0.0001,0.0001,0.83351,0.03565,-0.00865,-0.02587,0.00145,0.00092,0.00024
29.54,1.29155,-0.19362,-0.25318,-0.65429,-0.25407,-0,0.08049,-0.88482,0.17303,0.05354,-0.09443,0.0339,-0.00772,-0.04852,-0.81021,-0.92467,0.4368,0.1275,-0.02989,0.06468,1.16024,0.06735,-0.01046,0.08302,0.00035,0.00012,0.00012,0.38989,0.03222,-0.00757,-0.01394,0.00011,0.0008,0.00022
29.56,1.5084,-0.21784,-0.25977,-0.6684,-0.22828,-0,0.12041,-0.98849,0.16004,-0.00075,-0.10161,0.01471,-0.00893,-0.04584,-0.86685,-0.83892,0.43684,0.10395,-0.03913,0.05909,0.91991,0.06026,-0.00938,0.06208,0.00016,0.00015,0.00014,-0.07875,0.02856,-0.00599,-0.00145,-0.0011,0.00068,0.0002
29.58,1.71161,-0.24101,-0.26215,-0.68277,-0.19555,-0,0.14491,-0.97631,0.13992,-0.0596,-0.09323,0.00291,-0.00904,-0.04054,-0.90004,-0.72444,0.42232,0.07225,-0.04534,0.05024,0.63769,0.05292,-0.00786,0.03915,-2e-05,0.00017,0.00016,-0.57964,0.02436,-0.00409,0.0112,-0.00215,0.00056,0.00017
29.6,1.88964,-0.26148,-0.26245,-0.69624,-0.15536,-0,0.1538,-0.89731,0.11832,-0.11936,-0.082,-0.00227,-0.00854,-0.03499,-0.90966,-0.60192,0.39364,0.0338,-0.04892,0.0389,0.31654,0.04699,-0.00601,0.01432,-0.00013,0.00018,0.00016,-1.10952,0.01934,-0.00248,0.02359,-0.00305,0.00044,0.00014
29.62,2.03394,-0.27702,-0.26321,-0.70743,-0.1083,-0,0.14945,-0.80528,0.10098,-0.17544,-0.07864,-0.00213,-0.00795,-0.03076,-0.89703,-0.48939,0.35241,-0.00731,-0.05032,0.02619,-0.03519,0.04414,-0.004,-0.0122,-0.00013,0.00018,0.00016,-1.65696,0.01324,-0.00143,0.03546,-0.00381,0.00033,0.00011
29.64,2.14083,-0.28404,-0.26115,-0.71508,-0.05656,-0,0.13588,-0.68891,0.08401,-0.22422,-0.07518,0.00213,-0.00722,-0.02562,-0.86323,-0.38737,0.30051,-0.04597,-0.04971,0.01357,-0.40762,0.04549,-0.00211,-0.03996,1e-05,0.00018,0.00016,-2.20815,0.00587,-0.00065,0.04624,-0.00445,0.00022,7e-05
29.66,2.20897,-0.28007,-0.2546,-0.7181,-0.00241,-0,0.11563,-0.54888,0.06601,-0.26314,-0.06692,0.00949,-0.00635,-0.01939,-0.81058,-0.29856,0.24045,-0.07861,-0.04703,0.00212,-0.79102,0.05124,-0.00058,-0.06809,0.00027,0.00016,0.00015,-2.74889,-0.0027,-6e-05,0.05529,-0.00499,0.00012,5e-05
29.68,2.23662,-0.26589,-0.24506,-0.71468,0.05156,-0,0.08917,-0.40321,0.04877,-0.28937,-0.05565,0.01902,-0.00549,-0.01345,-0.74195,-0.22789,0.17577,-0.10222,-0.04216,-0.00727,-1.17302,0.06039,0.00044,-0.09511,0.00061,0.00014,0.00013,-3.26128,-0.01203,0.00031,0.06252,-0.00543,3e-05,2e-05
29.7,2.21813,-0.24267,-0.23067,-0.7033,0.10067,-0,0.05601,-0.25681,0.03252,-0.29951,-0.0415,0.02986,-0.00457,-0.00847,-0.66383,-0.17464,0.11076,-0.11177,-0.0344,-0.01367,-1.5365,0.07075,0.00093,-0.11867,0.00097,0.00012,0.00012,-3.71988,-0.02128,0.00053,0.06767,-0.00579,-6e-05,-0
29.72,2.14787,-0.21358,-0.21004,-0.68311,0.13726,-0,0.01447,-0.11015,0.01754,-0.29051,-0.02429,0.04142,-0.00351,-0.00461,-0.58244,-0.1361,0.05014,-0.10163,-0.0232,-0.01614,-1.86273,0.07954,0.00148,-0.13613,0.00131,0.0001,0.0001,-4.09658,-0.02928,0.00065,0.07054,-0.00604,-0.00013,-2e-05
29.74,2.03061,-0.18429,-0.18674,-0.65258,0.15892,-0,-0.03771,0.03913,0.00432,-0.26252,-0.00354,0.05325,-0.00226,-0.00171,-0.49922,-0.10954,-0.0023,-0.07326,-0.00906,-0.01439,-2.13779,0.08435,0.00217,-0.14586,0.00155,9e-05,0.0001,-4.37258,-0.03497,0.00075,0.07153,-0.0062,-0.00019,-4e-05
29.76,1.87424,-0.15839,-0.16301,-0.61188,0.16779,-0,-0.10185,0.19714,-0.00736,-0.21794,0.0217,0.06533,-0.00077,0.00041,-0.41566,-0.09171,-0.04491,-0.02902,0.00735,-0.00879,-2.35625,0.08382,0.00264,-0.14754,0.00163,8e-05,9e-05,-4.54342,-0.0376,0.00091,0.07104,-0.00627,-0.00025,-5e-05
29.78,1.68627,-0.13685,-0.13888,-0.56422,0.16477,-0,-0.17835,0.37136,-0.01789,-0.16084,0.05263,0.07841,0.00101,0.002,-0.33459,-0.07954,-0.07781,0.02799,0.02451,-0.00023,-2.52018,0.07778,0.00305,-0.14204,0.00156,9e-05,0.0001,-4.61779,-0.03654,0.00116,0.06921,-0.00625,-0.0003,-7e-05
29.8,1.48038,-0.11977,-0.11557,-0.5102,0.15415,-0,-0.26535,0.56833,-0.0277,-0.09888,0.09075,0.09331,0.00309,0.00333,-0.25913,-0.0707,-0.10228,0.09097,0.04057,0.00973,-2.63633,0.06704,0.00311,-0.13164,0.00135,0.0001,0.0001,-4.61721,-0.03145,0.00154,0.06642,-0.00616,-0.00035,-8e-05
29.82,1.27145,-0.10655,-0.09424,-0.45166,0.14061,-0,-0.35831,0.78861,-0.03705,-0.03969,0.137,0.11052,0.00543,0.00461,-0.19178,-0.06345,-0.12022,0.15858,0.05463,0.01956,-2.71364,0.053,0.00263,-0.11913,0.00106,0.00011,0.00011,-4.56862,-0.02233,0.00199,0.06305,-0.00599,-0.00039,-9e-05
29.84,1.06949,-0.09604,-0.07543,-0.39586,0.125,-0,-0.45357,1.03051,-0.04619,0.01141,0.19199,0.1308,0.00798,0.00605,-0.13332,-0.05646,-0.1335,0.21908,0.06371,0.02769,-2.76113,0.03718,0.00204,-0.10673,0.00079,0.00012,0.00012,-4.49377,-0.00979,0.00252,0.05922,-0.00577,-0.00042,-0.0001
29.86,0.88112,-0.08738,-0.05934,-0.3468,0.10802,-0,-0.54747,1.28435,-0.05512,0.05071,0.2543,0.15386,0.01058,0.00779,-0.08391,-0.04899,-0.14364,0.25543,0.06503,0.03288,-2.78552,0.02087,0.00155,-0.09592,0.00059,0.00013,0.00013,-4.40657,0.0049,0.0031,0.05504,-0.00549,-0.00045,-0.0001
29.88,0.71083,-0.08025,-0.04588,-0.30398,0.09101,-0,-0.63388,1.51387,-0.06265,0.07715,0.31555,0.17672,0.01296,0.00979,-0.04331,-0.04089,-0.1515,0.26526,0.05893,0.03477,-2.79023,0.00517,0.00114,-0.08743,0.00047,0.00013,0.00013,-4.31323,0.01971,0.00343,0.05073,-0.00517,-0.00048,-0.00011
29.9,0.56154,-0.07409,-0.03515,-0.2668,0.0751,-0,-0.70198,1.72244,-0.07055,0.09174,0.37567,0.19706,0.01505,0.01189,-0.0108,-0.03261,-0.15733,0.24513,0.0459,0.03354,-2.77558,-0.00881,0.00082,-0.08124,0.00043,0.00012,0.00012,-4.211,0.03211,0.0039,0.04636,-0.00481,-0.00049,-0.00011
29.92,0.43544,-0.06863,-0.02703,-0.23439,0.06091,-0,-0.73896,1.94646,-0.08217,0.09665,0.44008,0.21305,0.01701,0.01391,0.01455,-0.02488,-0.16098,0.19704,0.02785,0.02977,-2.73996,-0.01999,0.00059,-0.07685,0.00045,0.00011,0.00011,-4.09228,0.0397,0.00522,0.04197,-0.00444,-0.00047,-0.0001
29.94,0.33408,-0.06442,-0.02066,-0.20564,0.04821,-0,-0.74062,2.11164,-0.09296,0.09491,0.48503,0.21861,0.01831,0.01555,0.03376,-0.01836,-0.16224,0.13627,0.00813,0.02423,-2.68217,-0.02759,0.00044,-0.07358,0.00051,0.0001,0.0001,-3.95073,0.04052,0.00644,0.03781,-0.00406,-0.00044,-9e-05
29.96,0.25803,-0.06151,-0.01547,-0.17964,0.03682,-0,-0.70741,2.14192,-0.09829,0.08916,0.49004,0.20976,0.01843,0.01661,0.0478,-0.01349,-0.16119,0.07204,-0.01163,0.01751,-2.60249,-0.03126,0.00035,-0.07075,0.00057,8e-05,9e-05,-3.78242,0.0337,0.00655,0.034,-0.00368,-0.00039,-7e-05
29.98,0.20742,-0.05901,-0.01125,-0.1558,0.02686,-0,-0.64008,2.06608,-0.09915,0.08121,0.46378,0.1888,0.01759,0.01705,0.0575,-0.01055,-0.1582,0.00705,-0.03087,0.00995,-2.50337,-0.03114,0.00029,-0.06778,0.00063,7e-05,8e-05,-3.58712,0.01969,0.00559,0.03059,-0.00329,-0.00032,-5e-05
30,0.18304,-0.05617,-0.0077,-0.13376,0.01849,-0,-0.54943,1.84112,-0.0926,0.07251,0.40107,0.15677,0.01558,0.01685,0.06342,-0.00963,-0.15394,-0.05613,-0.04934,0.00181,-2.39018,-0.02777,0.00026,-0.0642,0.00066,6e-05,7e-05,-3.37054,-0.00029,0.0031,0.02762,-0.00291,-0.00023,-3e-05
30.02,0.18568,-0.05224,-0.00469,-0.11361,0.01177,-0,-0.44764,1.45273,-0.07763,0.06403,0.30462,0.11661,0.01239,0.01607,0.06595,-0.0107,-0.14919,-0.11597,-0.06709,-0.0067,-2.2696,-0.02198,0.00023,-0.05965,0.00065,5e-05,6e-05,-3.14164,-0.02414,-0.00046,0.02516,-0.00254,-0.00014,-1e-05
30.04,0.21497,-0.04604,-0.00227,-0.0958,0.00657,-0,-0.33847,1.01789,-0.05945,0.05613,0.2044,0.07558,0.00883,0.01489,0.0653,-0.01368,-0.14463,-0.17066,-0.08381,-0.01532,-2.14696,-0.01467,0.00019,-0.05395,0.00058,5e-05,6e-05,-2.90825,-0.04954,-0.00395,0.02321,-0.00217,-5e-05,1e-05
30.06,0.26901,-0.03681,-0.00046,-0.08042,0.0027,-0,-0.2252,0.59188,-0.0406,0.04885,0.1145,0.03704,0.00529,0.0135,0.06173,-0.01841,-0.14068,-0.21822,-0.09896,-0.02371,-2.02575,-0.00661,0.00012,-0.04707,0.00045,5e-05,6e-05,-2.67638,-0.07441,-0.007,0.02171,-0.0018,4e-05,4e-05
30.08,0.34399,-0.02442,0.00073,-0.06728,-9e-05,-0,-0.11086,0.16967,-0.02089,0.04198,0.03428,0.00116,0.00178,0.01206,0.05556,-0.02466,-0.13756,-0.25891,-0.11216,-0.03135,-1.90834,0.00151,2e-05,-0.0392,0.00027,6e-05,7e-05,-2.45169,-0.09625,-0.00952,0.0205,-0.00145,0.00012,6e-05
30.1,0.43409,-0.00905,0.00119,-0.05624,-0.00218,-0,0.00452,-0.24705,-0.00055,0.03508,-0.03562,-0.0321,-0.00168,0.01075,0.0472,-0.03207,-0.13534,-0.28429,-0.12073,-0.03747,-1.79671,0.00905,-0.0001,-0.03084,7e-05,7e-05,8e-05,-2.24073,-0.11135,-0.01046,0.01938,-0.00111,0.00018,7e-05
30.12,0.53277,0.00865,0.00079,-0.04717,-0.00396,-0,0.12199,-0.66183,0.02031,0.02748,-0.09559,-0.06324,-0.00505,0.00977,0.0371,-0.04023,-0.13397,-0.28129,-0.121,-0.04114,-1.69224,0.01545,-0.00024,-0.02256,-0.00014,8e-05,8e-05,-2.04966,-0.11557,-0.00818,0.01814,-0.00079,0.00023,9e-05
30.14,0.63432,0.02789,-0.00059,-0.03988,-0.00577,-0,0.24287,-1.07367,0.04144,0.01834,-0.14549,-0.09231,-0.00829,0.00928,0.02581,-0.04877,-0.13328,-0.25998,-0.11418,-0.04175,-1.59475,0.02031,-0.00037,-0.01488,-0.00033,9e-05,9e-05,-1.88098,-0.10767,-0.00449,0.01661,-0.00051,0.00026,9e-05
30.16,0.73505,0.04802,-0.00303,-0.0341,-0.00784,-0,0.36765,-1.47401,0.06219,0.00666,-0.18487,-0.11881,-0.01134,0.00933,0.01395,-0.05739,-0.13313,-0.23066,-0.1021,-0.03908,-1.50239,0.02343,-0.0005,-0.00817,-0.00047,0.0001,9e-05,-1.73255,-0.08884,-0.00147,0.0147,-0.00027,0.00025,9e-05
30.18,0.83306,0.06816,-0.00661,-0.0295,-0.01023,-0,0.49386,-1.85991,0.08199,-0.00864,-0.21754,-0.14245,-0.01416,0.00987,0.00233,-0.06582,-0.13341,-0.18925,-0.08425,-0.0332,-1.41236,0.02476,-0.0006,-0.00267,-0.00057,0.0001,9e-05,-1.59855,-0.06226,0.0009,0.01244,-7e-05,0.00023,8e-05
30.2,0.92782,0.08725,-0.01126,-0.02579,-0.01295,-0,0.61915,-2.15484,0.09716,-0.0286,-0.23351,-0.1598,-0.01624,0.01076,-0.008,-0.07372,-0.13401,-0.1422,-0.06326,-0.02467,-1.32161,0.02435,-0.00068,0.00146,-0.00061,0.0001,9e-05,-1.47033,-0.03471,0.00114,0.00997,6e-05,0.00019,6e-05
30.22,1.01909,0.10412,-0.01665,-0.0227,-0.01594,-0,0.74262,-2.23993,0.10171,-0.05437,-0.21432,-0.16598,-0.0168,0.0118,-0.01594,-0.08069,-0.13486,-0.08986,-0.04077,-0.01428,-1.22733,0.02233,-0.00071,0.00409,-0.0006,0.0001,8e-05,-1.33879,-0.01296,0.00021,0.00746,0.00012,0.00014,3e-05
30.24,1.10453,0.11755,-0.02264,-0.01999,-0.01898,-0,0.85791,-2.16184,0.09685,-0.08706,-0.17971,-0.16324,-0.01617,0.01282,-0.02064,-0.08625,-0.1359,-0.02272,-0.01561,-0.00273,-1.12722,0.0189,-0.0007,0.0052,-0.00054,9e-05,7e-05,-1.19727,-0.00159,-4e-05,0.00514,0.00011,0.0001,2e-05
30.26,1.18047,0.12683,-0.02912,-0.01749,-0.02181,-0,0.96052,-1.98657,0.08626,-0.12763,-0.15002,-0.15433,-0.01484,0.01372,-0.02171,-0.0898,-0.13699,0.05808,0.01149,0.00916,-1.01997,0.01432,-0.00065,0.00482,-0.00043,7e-05,6e-05,-1.04243,-0.00296,-0.00031,0.00313,2e-05,7e-05,1e-05
30.28,1.24224,0.1321,-0.03551,-0.01511,-0.02416,-0,1.05411,-1.70611,0.07044,-0.17691,-0.11902,-0.13859,-0.01277,0.01447,-0.01925,-0.09063,-0.13797,0.14398,0.03849,0.02044,-0.90617,0.00891,-0.00055,0.00308,-0.0003,5e-05,4e-05,-0.87556,-0.01592,-0.00169,0.0015,-0.00015,6e-05,1e-05
30.3,1.28262,0.13346,-0.04128,-0.01284,-0.02577,-0,1.14078,-1.40417,0.05455,-0.23431,-0.09812,-0.11913,-0.01053,0.01508,-0.01377,-0.08783,-0.13864,0.2276,0.06379,0.03014,-0.78887,0.00312,-0.00044,0.00018,-0.00016,4e-05,2e-05,-0.70386,-0.03597,-0.00411,0.00028,-0.00037,6e-05,1e-05
30.32,1.29343,0.13137,-0.04578,-0.01073,-0.02632,-0,1.22128,-1.14503,0.04259,-0.2977,-0.09283,-0.09866,-0.00852,0.01557,-0.00595,-0.08053,-0.13873,0.30603,0.08696,0.03742,-0.67234,-0.00258,-0.00033,-0.00365,-2e-05,2e-05,1e-05,-0.53727,-0.0561,-0.00441,-0.0005,-0.00063,7e-05,2e-05
30.34,1.26896,0.12717,-0.04774,-0.00883,-0.02528,-0,1.30042,-0.89835,0.03222,-0.36512,-0.08481,-0.07662,-0.00657,0.01599,0.00375,-0.06833,-0.13802,0.36555,0.10559,0.04145,-0.55976,-0.00779,-0.00022,-0.00816,9e-05,1e-05,-1e-05,-0.38371,-0.07104,-0.00226,-0.00087,-0.00092,8e-05,3e-05
30.36,1.20658,0.12201,-0.04614,-0.00716,-0.02222,-0,1.37884,-0.66296,0.0226,-0.43381,-0.06775,-0.05397,-0.00467,0.01632,0.01516,-0.05142,-0.13631,0.39291,0.11712,0.04186,-0.45222,-0.01232,-0.00011,-0.01309,0.00019,-0,-1e-05,-0.24718,-0.07874,0.00031,-0.00084,-0.0012,9e-05,3e-05
30.38,1.10691,0.11647,-0.0406,-0.00572,-0.01695,-0,1.4476,-0.46434,0.01458,-0.49911,-0.04665,-0.03283,-0.00302,0.01645,0.02842,-0.03067,-0.13345,0.39236,0.12208,0.03915,-0.34918,-0.01617,-2e-05,-0.01817,0.00026,-1e-05,-2e-05,-0.12815,-0.07911,0.00372,-0.00044,-0.00148,0.0001,4e-05
30.4,0.9761,0.11045,-0.03121,-0.00448,-0.00942,-0,1.50185,-0.30889,0.00809,-0.5511,-0.02491,-0.01481,-0.00167,0.01618,0.04385,-0.00783,-0.12937,0.36412,0.12018,0.03415,-0.24948,-0.01938,6e-05,-0.02306,0.00031,-1e-05,-2e-05,-0.0247,-0.07471,0.0058,0.00028,-0.00172,0.00011,4e-05
30.42,0.82188,0.10362,-0.01842,-0.0034,0.00016,-0,1.53736,-0.19692,0.00306,-0.57755,-0.00506,-0.00091,-0.00062,0.01531,0.06179,0.0153,-0.12403,0.31226,0.11176,0.02797,-0.1519,-0.02201,0.00015,-0.02738,0.00035,-1e-05,-2e-05,0.0662,-0.06933,0.00475,0.00125,-0.0019,0.00012,4e-05
30.44,0.64905,0.09663,-0.00295,-0.00242,0.01135,-0,1.53586,-0.12578,-0.00052,-0.57638,0.01122,0.00835,0.00013,0.01374,0.08232,0.03735,-0.11738,0.25556,0.09987,0.02186,-0.05549,-0.02416,0.00026,-0.03078,0.00038,-2e-05,-1e-05,0.14775,-0.06595,0.00312,0.00238,-0.00201,0.00014,5e-05
30.46,0.46234,0.08996,0.01426,-0.00141,0.02363,-0,1.48547,-0.08908,-0.00291,-0.5491,0.02259,0.01284,0.00063,0.0115,0.10503,0.05738,-0.10947,0.20463,0.08658,0.01657,0.03981,-0.02583,0.0004,-0.03301,0.00041,-2e-05,-1e-05,0.22249,-0.06615,0.0022,0.00358,-0.00204,0.00016,5e-05
30.48,0.26784,0.08327,0.032,-0.00026,0.03629,-0,1.38948,-0.07891,-0.00438,-0.49526,0.02892,0.013,0.00093,0.0088,0.1288,0.07517,-0.10051,0.16004,0.07234,0.01234,0.13232,-0.02673,0.00058,-0.03383,0.00044,-2e-05,-1e-05,0.29138,-0.06974,0.00121,0.00467,-0.00198,0.00017,5e-05
30.5,0.07278,0.07693,0.04882,0.0012,0.04801,-0,1.24669,-0.08652,-0.00528,-0.42218,0.03083,0.00967,0.00109,0.00599,0.15181,0.09096,-0.09086,0.12211,0.05748,0.00923,0.21829,-0.02654,0.0008,-0.03306,0.00047,-2e-05,-1e-05,0.35354,-0.07487,0.00062,0.00547,-0.00184,0.00019,6e-05
30.52,-0.11503,0.07143,0.06327,0.00313,0.05695,-0,1.06019,-0.10322,-0.00593,-0.33714,0.02941,0.00394,0.00114,0.0035,0.17182,0.10515,-0.08092,0.08979,0.04215,0.00708,0.29307,-0.02493,0.00102,-0.03053,0.0005,-2e-05,-1e-05,0.40727,-0.07875,0.00104,0.00579,-0.00162,0.0002,6e-05
30.54,-0.28837,0.06629,0.07431,0.00573,0.0624,-0,0.84343,-0.12147,-0.00653,-0.24104,0.02624,-0.00306,0.00116,0.00172,0.18645,0.11813,-0.07081,0.0608,0.0263,0.00564,0.35345,-0.02155,0.00125,-0.02613,0.0005,-3e-05,-2e-05,0.45176,-0.07874,0.00153,0.00544,-0.00133,0.00019,6e-05
30.56,-0.44069,0.06125,0.08148,0.00917,0.06426,-0,0.60523,-0.13513,-0.00719,-0.13598,0.0226,-0.01055,0.00116,0.00075,0.19372,0.13003,-0.06033,0.03309,0.0096,0.00471,0.39899,-0.01637,0.00154,-0.01982,0.00049,-3e-05,-3e-05,0.48835,-0.07301,0.00147,0.00432,-0.00097,0.00016,5e-05
30.58,-0.56518,0.05661,0.08472,0.01361,0.0624,-0,0.35049,-0.13901,-0.00797,-0.02593,0.01943,-0.01798,0.0012,0.00038,0.19231,0.14052,-0.04895,0.00482,-0.00841,0.00409,0.43205,-0.00974,0.00183,-0.01164,0.00045,-4e-05,-3e-05,0.52061,-0.06069,0.00099,0.00244,-0.00054,0.00012,3e-05
30.6,-0.65372,0.05267,0.08429,0.01916,0.05727,-0,0.08539,-0.12891,-0.00899,0.08503,0.01755,-0.02498,0.00131,0.00023,0.1813,0.14904,-0.03597,-0.02548,-0.02804,0.00362,0.4569,-0.00232,0.00215,-0.00183,0.00037,-5e-05,-4e-05,0.55353,-0.04219,-9e-05,-0.00012,-7e-05,5e-05,1e-05
30.62,-0.69791,0.04974,0.08069,0.02583,0.04962,-0,-0.17801,-0.10132,-0.01045,0.19469,0.01769,-0.03124,0.00155,-0.0002,0.16038,0.15486,-0.02073,-0.05845,-0.04932,0.00316,0.47844,0.00513,0.00257,0.00926,0.00025,-5e-05,-5e-05,0.59219,-0.01858,-0.00124,-0.00316,0.00044,-3e-05,-2e-05
30.64,-0.69114,0.04799,0.07464,0.03357,0.04019,-0,-0.4274,-0.05326,-0.0123,0.29943,0.02054,-0.03631,0.00194,-0.00123,0.13008,0.15701,-0.00294,-0.09427,-0.07198,0.00257,0.50034,0.01196,0.00291,0.02114,9e-05,-6e-05,-6e-05,0.63994,0.00873,-0.00182,-0.0065,0.00096,-0.00012,-6e-05
30.66,-0.63126,0.04753,0.06692,0.04215,0.02975,-0,-0.65553,0.0172,-0.0144,0.39286,0.02686,-0.03958,0.0025,-0.0029,0.09215,0.15493,0.01706,-0.13267,-0.09546,0.00165,0.5238,0.01781,0.003,0.03316,-0.0001,-6e-05,-7e-05,0.69689,0.03788,-0.00183,-0.00994,0.00146,-0.00022,-9e-05
30.68,-0.52198,0.04851,0.05825,0.05119,0.01913,-0,-0.85398,0.11022,-0.01676,0.46805,0.03761,-0.04033,0.00327,-0.00489,0.05002,0.14889,0.03807,-0.17288,-0.11902,0.0002,0.547,0.02255,0.00291,0.04443,-0.00031,-7e-05,-7e-05,0.75902,0.0663,-0.00125,-0.01329,0.00192,-0.00031,-0.00013
30.7,-0.37244,0.05124,0.04936,0.05994,0.0092,-0,-1.00735,0.22375,-0.01955,0.51968,0.05353,-0.03735,0.00423,-0.0065,0.00856,0.13938,0.05796,-0.21159,-0.14007,-0.00198,0.56525,0.02622,0.00255,0.05378,-0.0005,-7e-05,-8e-05,0.81826,0.09188,0.00023,-0.01629,0.00228,-0.0004,-0.00015
30.72,-0.19574,0.05606,0.04074,0.06747,0.00055,-0,-1.0956,0.35212,-0.02301,0.54407,0.07428,-0.02957,0.00535,-0.00684,-0.0262,0.1272,0.07416,-0.2441,-0.15502,-0.00506,0.57237,0.02899,0.00197,0.06003,-0.00064,-8e-05,-9e-05,0.86447,0.11386,0.00314,-0.01867,0.00251,-0.00046,-0.00017
30.74,-0.00542,0.06273,0.03234,0.07324,-0.00664,-0,-1.11094,0.48604,-0.02697,0.53175,0.09948,-0.01735,0.00656,-0.00523,-0.04923,0.11354,0.08429,-0.26838,-0.16344,-0.00903,0.56272,0.03085,0.00147,0.06226,-0.00071,-8e-05,-9e-05,0.88872,0.13015,0.00672,-0.02028,0.00257,-0.00049,-0.00017
30.76,0.1873,0.07077,0.02386,0.07709,-0.01247,-0,-1.05219,0.61105,-0.03094,0.47758,0.12718,-0.00176,0.0077,-0.0013,-0.05798,0.09939,0.08676,-0.28429,-0.16609,-0.01357,0.53278,0.03173,0.00117,0.06014,-0.00071,-9e-05,-0.0001,0.8852,0.13919,0.00997,-0.02104,0.00244,-0.00051,-0.00016
30.78,0.37275,0.07982,0.01497,0.07909,-0.0173,-0,-0.91811,0.7008,-0.03399,0.38763,0.14953,0.01505,0.00852,0.00492,-0.05196,0.08558,0.08096,-0.29367,-0.16288,-0.01802,0.48165,0.03152,0.00105,0.05408,-0.00065,-0.0001,-0.0001,0.85146,0.14245,0.01303,-0.02099,0.00215,-0.00049,-0.00014
30.8,0.54139,0.08833,0.00553,0.07967,-0.02174,-0,-0.72226,0.74491,-0.03637,0.26676,0.16454,0.02992,0.00887,0.01298,-0.03278,0.07286,0.06727,-0.2853,-0.15097,-0.02137,0.41116,0.02993,0.00108,0.04508,-0.00054,-0.0001,-0.0001,0.78856,0.1405,0.01505,-0.02025,0.00175,-0.00047,-0.00012
