T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.36,0.01334,-0.00797,0.00305,-0.02079,0.07635,0.02928,-0.05302,0.013,0.07382,0.09209,0.09872,-0,0.24843,-0.08249,0.00579,-0.08309,0.12393,0.33102,-0.00583,-0.03919,0.06347,-0.46954,0.42978,0.89069,0.10727,-0.15904,-0.03138,0.00745,-0.00663,0.00759,-0.01928,-0.01277,-0.00872,-0.08429,-0.01615,-0.02705,0.03239,-0.00636,0.00293,0.00199
28.38,0.01674,-0.00888,0.00377,-0.01789,0.07542,0.03184,-0.06831,0.01237,0.11244,0.12288,0.13686,-0,0.31252,-0.10654,-0.01375,-0.09864,0.11387,0.37146,-0.0051,-0.03628,0.04156,-0.60767,0.56436,0.92881,0.02241,-0.16549,-0.02204,0.0104,-0.00422,0.00997,-0.02193,-0.01398,-0.00971,-0.06354,-0.0328,-0.04308,-0.00255,-0.00624,0.00445,0.00303
28.4,0.02037,-0.00967,0.0045,-0.01222,0.07195,0.03369,-0.08552,0.01163,0.15577,0.15946,0.17879,-0,0.38513,-0.12951,-0.03403,-0.11348,0.10437,0.39904,-0.00451,-0.04319,0.01017,-0.74632,0.73358,0.92378,-0.07516,-0.16735,-0.01028,0.01319,-0.00112,0.01264,-0.02411,-0.01497,-0.01055,-0.03134,-0.05198,-0.05509,-0.05581,-0.00512,0.00602,0.00403
28.42,0.02401,-0.01027,0.00523,-0.00319,0.06588,0.03449,-0.10439,0.01099,0.20162,0.20196,0.22258,-0,0.46426,-0.14981,-0.0538,-0.12659,0.09703,0.41029,-0.0042,-0.05916,-0.03241,-0.87511,0.92884,0.85328,-0.18468,-0.16034,0.00315,0.0155,0.00278,0.01538,-0.02545,-0.01563,-0.01113,0.01372,-0.07315,-0.06024,-0.13114,-0.00261,0.0075,0.00487
28.44,0.02746,-0.01062,0.00595,0.00961,0.05718,0.03399,-0.12473,0.01063,0.24793,0.25049,0.26621,-0,0.54773,-0.16623,-0.07173,-0.1372,0.09368,0.40327,-0.0043,-0.08243,-0.08726,-0.9862,1.14036,0.7015,-0.30407,-0.14121,0.01753,0.01716,0.00752,0.01803,-0.02567,-0.01592,-0.01139,0.07262,-0.09582,-0.0562,-0.23161,0.00163,0.00873,0.00542
28.46,0.03057,-0.0107,0.00659,0.02627,0.0459,0.03204,-0.14637,0.01067,0.29311,0.30504,0.30786,-0,0.63336,-0.17845,-0.08646,-0.14495,0.09629,0.37865,-0.00496,-0.11021,-0.15429,-1.07662,1.35829,0.46513,-0.42911,-0.10892,0.03235,0.01826,0.01302,0.0205,-0.0247,-0.01591,-0.01136,0.14558,-0.1195,-0.04161,-0.35889,0.00775,0.00953,0.00555
28.48,0.03319,-0.0105,0.00706,0.04638,0.03218,0.02866,-0.16904,0.01118,0.33579,0.36515,0.34564,-0,0.71833,-0.18696,-0.09654,-0.14987,0.10699,0.3401,-0.00632,-0.13857,-0.23167,-1.1481,1.57139,0.15638,-0.55235,-0.06518,0.04725,0.01911,0.01907,0.02273,-0.02268,-0.01581,-0.01119,0.2315,-0.14356,-0.01627,-0.51211,0.01571,0.00969,0.00514
28.5,0.0352,-0.01004,0.00724,0.069,0.01637,0.02402,-0.19223,0.01215,0.37451,0.42952,0.37722,-0,0.79877,-0.19291,-0.10032,-0.15229,0.128,0.294,-0.0085,-0.16236,-0.31553,-1.20582,1.7659,-0.19744,-0.66269,-0.0143,0.06186,0.02027,0.02526,0.02472,-0.01996,-0.01592,-0.01108,0.32756,-0.16707,0.01895,-0.68726,0.02521,0.00897,0.00409
28.52,0.03649,-0.00936,0.00698,0.09286,-0.00115,0.01843,-0.21527,0.01354,0.40778,0.49632,0.384,-0,0.87031,-0.19768,-0.09602,-0.15276,0.16138,0.2479,-0.01164,-0.17624,-0.40073,-1.25645,1.92758,-0.56095,-0.74746,0.03808,0.07597,0.02234,0.03113,0.02647,-0.01697,-0.01658,-0.01126,0.4297,-0.18899,0.06242,-0.87765,0.03579,0.00716,0.00231
28.54,0.03697,-0.00848,0.00615,0.11673,-0.02013,0.01233,-0.23761,0.0153,0.43451,0.56383,0.384,-0,0.92947,-0.20239,-0.08203,-0.15192,0.20869,0.20822,-0.01583,-0.1761,-0.48225,-1.3058,2.04561,-0.90195,-0.79605,0.08694,0.08965,0.02584,0.03629,0.02797,-0.0141,-0.01806,-0.01194,0.53355,-0.20851,0.11239,-1.07527,0.04689,0.00413,-0.00025
28.56,0.03666,-0.00741,0.00471,0.1396,-0.04055,0.00626,-0.25887,0.01742,0.45413,0.63061,0.384,-0,0.97436,-0.20756,-0.05708,-0.15051,0.2705,0.17881,-0.0211,-0.16013,-0.55585,-1.3571,2.11516,-1.19794,-0.80233,0.12902,0.10338,0.03106,0.04052,0.02922,-0.0116,-0.02049,-0.0132,0.63475,-0.2252,0.16723,-1.27099,0.05793,-0.00012,-0.00352
28.58,0.03563,-0.00615,0.00268,0.16055,-0.06247,0.00094,-0.27876,0.01986,0.46654,0.69507,0.384,-0,1.00451,-0.21295,-0.0205,-0.14935,0.34587,0.16082,-0.02739,-0.12916,-0.61765,-1.4101,2.13721,-1.43547,-0.76507,0.16284,0.11796,0.03796,0.0438,0.03017,-0.00956,-0.0238,-0.01501,0.72822,-0.23895,0.22503,-1.45314,0.06823,-0.00539,-0.00736
28.6,0.03403,-0.0047,0.00013,0.17857,-0.0859,-0.00271,-0.29685,0.02261,0.47185,0.75503,0.34463,-0,1.0204,-0.21761,0.02771,-0.14928,0.43209,0.15321,-0.03453,-0.08647,-0.6637,-1.46112,2.11742,-1.60723,-0.68723,0.1882,0.13434,0.0462,0.04622,0.03074,-0.00797,-0.02773,-0.01721,0.80768,-0.24981,0.28333,-1.60663,0.07694,-0.01127,-0.01147
28.62,0.03202,-0.00306,-0.00278,0.19271,-0.11075,-0.00374,-0.31271,0.02565,0.47027,0.80793,0.28023,-0,1.02317,-0.22025,0.08709,-0.15122,0.52521,0.15379,-0.04225,-0.03678,-0.69018,-1.50444,2.06408,-1.71019,-0.57403,0.20583,0.15345,0.05524,0.04794,0.03083,-0.00673,-0.03194,-0.0196,0.86657,-0.25794,0.33934,-1.71533,0.0832,-0.01723,-0.01548
28.64,0.02973,-0.00123,-0.00591,0.20228,-0.13696,-0.00138,-0.326,0.02905,0.46204,0.85149,0.19057,-0,1.01444,-0.21976,0.15707,-0.15599,0.62107,0.16052,-0.05026,0.01521,-0.69437,-1.53466,1.98577,-1.74455,-0.43026,0.21699,0.17597,0.06458,0.04923,0.03034,-0.00566,-0.03609,-0.02196,0.89994,-0.2636,0.3906,-1.7666,0.08641,-0.02269,-0.01901
28.66,0.02726,0.00082,-0.00913,0.20705,-0.16444,0.00482,-0.33667,0.03293,0.44746,0.88407,0.07431,-0,0.9963,-0.21555,0.23693,-0.16429,0.71568,0.17235,-0.05828,0.0656,-0.67522,-1.54819,1.89003,-1.71323,-0.25912,0.22329,0.20208,0.07388,0.05033,0.02915,-0.0046,-0.03994,-0.02414,0.9057,-0.26719,0.43522,-1.75436,0.08638,-0.02707,-0.02168
28.68,0.02462,0.00309,-0.0123,0.20721,-0.19284,0.01489,-0.34477,0.03751,0.42693,0.90445,-0.06807,-0,0.97143,-0.20769,0.32529,-0.17662,0.80459,0.18937,-0.06596,0.11115,-0.63362,-1.54348,1.78376,-1.62158,-0.06303,0.22652,0.23126,0.08285,0.05155,0.0272,-0.00333,-0.04335,-0.02607,0.88486,-0.26915,0.47162,-1.67971,0.08339,-0.02977,-0.02315
28.7,0.0218,0.00554,-0.01526,0.20329,-0.22141,0.02842,-0.35049,0.04299,0.40106,0.91153,-0.23356,-0,0.94301,-0.19691,0.4196,-0.19323,0.8823,0.21262,-0.07287,0.14889,-0.57225,-1.52074,1.67366,-1.47722,0.15505,0.22855,0.26213,0.09126,0.05319,0.02445,-0.00165,-0.04619,-0.02766,0.84105,-0.26999,0.49816,-1.55024,0.07812,-0.0302,-0.02306
28.72,0.01876,0.00816,-0.01786,0.19603,-0.2491,0.04471,-0.35406,0.04953,0.37064,0.90426,-0.384,-0,0.91434,-0.18453,0.51649,-0.21404,0.94279,0.24372,-0.07851,0.17624,-0.49496,-1.48139,1.56589,-1.28891,0.39118,0.23115,0.29275,0.09888,0.0555,0.02086,0.00062,-0.04839,-0.02888,0.77949,-0.27015,0.51323,-1.37764,0.07144,-0.02783,-0.02112
28.74,0.01541,0.01089,-0.01999,0.18623,-0.27485,0.06293,-0.35595,0.05719,0.33651,0.88176,-0.384,-0,0.88812,-0.17242,0.61268,-0.23868,0.9807,0.28425,-0.08242,0.19134,-0.40578,-1.42745,1.46489,-1.06517,0.64056,0.23579,0.32114,0.10556,0.0587,0.01645,0.00358,-0.04987,-0.02969,0.70557,-0.26989,0.51556,-1.17455,0.06413,-0.02246,-0.01723
28.76,0.01162,0.01372,-0.02158,0.17468,-0.29777,0.08215,-0.35683,0.06578,0.29965,0.8435,-0.384,-0,0.86599,-0.16295,0.70523,-0.2663,0.99212,0.33528,-0.08426,0.19337,-0.30863,-1.36134,1.37301,-0.81411,0.89669,0.24343,0.34555,0.11118,0.06286,0.01121,0.00723,-0.05057,-0.03005,0.62416,-0.26931,0.50447,-0.95313,0.05671,-0.01435,-0.01159
28.78,0.00722,0.01658,-0.02265,0.16221,-0.31691,0.10129,-0.35767,0.07488,0.26142,0.78958,-0.384,-0,0.84867,-0.1591,0.79092,-0.29539,0.97462,0.39683,-0.08383,0.18247,-0.2079,-1.28626,1.29108,-0.54522,1.1493,0.25448,0.3643,0.11567,0.06791,0.00526,0.01143,-0.05041,-0.02991,0.54008,-0.26825,0.48002,-0.72631,0.04945,-0.00432,-0.00474
28.8,0.00209,0.01941,-0.02325,0.14976,-0.33119,0.11892,-0.35962,0.08368,0.22383,0.72089,-0.384,-0,0.83609,-0.16432,0.86561,-0.32363,0.92707,0.46758,-0.08096,0.15971,-0.10905,-1.20646,1.21918,-0.27081,1.38308,0.26876,0.37572,0.11893,0.07364,-0.00124,0.01588,-0.04934,-0.0292,0.45845,-0.26635,0.44299,-0.50892,0.04246,0.00628,0.00242
28.82,-0.00388,0.02211,-0.02343,0.13822,-0.33953,0.13362,-0.36382,0.09114,0.1893,0.63878,-0.384,-0,0.82736,-0.18175,0.92454,-0.34818,0.84991,0.54501,-0.07567,0.12691,-0.01798,-1.12656,1.15661,-0.00459,1.58048,0.28571,0.37827,0.1208,0.07968,-0.00806,0.02019,-0.04728,-0.02789,0.38422,-0.2631,0.39483,-0.31578,0.03573,0.01586,0.00889
28.84,-0.01074,0.02458,-0.02326,0.12821,-0.3412,0.1443,-0.37122,0.09608,0.16024,0.54455,-0.384,-0,0.82058,-0.21304,0.96323,-0.36619,0.74557,0.62584,-0.0681,0.08644,0.06024,-1.05019,1.10144,0.24142,1.72682,0.30467,0.37117,0.12112,0.08566,-0.01499,0.02396,-0.04425,-0.02596,0.32093,-0.25786,0.3376,-0.1579,0.02928,0.02312,0.01382
28.86,-0.01847,0.02676,-0.02276,0.11991,-0.33615,0.15054,-0.38228,0.09724,0.13879,0.43938,-0.384,-0,0.81272,-0.25728,0.97806,-0.37511,0.61929,0.70601,-0.05867,0.04132,0.12211,-0.9793,1.05033,0.4583,1.81361,0.325,0.35469,0.1197,0.09119,-0.02191,0.02687,-0.04034,-0.02347,0.27005,-0.24995,0.27414,-0.04029,0.02314,0.02737,0.01675
28.88,-0.02687,0.02859,-0.02193,0.1131,-0.32501,0.15256,-0.3969,0.09333,0.127,0.32509,-0.384,-0,0.79964,-0.31057,0.96621,-0.37271,0.48017,0.78005,-0.04813,-0.0045,0.16526,-0.9146,0.99885,0.63883,1.83847,0.34598,0.3304,0.11638,0.09589,-0.02872,0.02861,-0.0358,-0.02061,0.23128,-0.23871,0.20856,0.03757,0.01752,0.02851,0.01763
28.9,-0.0356,0.03001,-0.02076,0.10727,-0.30909,0.1511,-0.41437,0.08303,0.12684,0.20473,-0.384,-0,0.77638,-0.36604,0.92555,-0.35702,0.3414,0.84086,-0.03757,-0.04597,0.18802,-0.85611,0.94216,0.77594,1.8038,0.3667,0.3011,0.11098,0.09928,-0.03529,0.02894,-0.03101,-0.01762,0.20311,-0.22356,0.14644,0.08025,0.01274,0.027,0.01675
28.92,-0.04418,0.03095,-0.01923,0.10175,-0.29012,0.14716,-0.43355,0.0653,0.1399,0.08218,-0.384,-0,0.73818,-0.41536,0.85519,-0.32676,0.21791,0.88096,-0.02824,-0.0778,0.1895,-0.80339,0.87568,0.86327,1.71497,0.38609,0.27017,0.10341,0.10085,-0.04149,0.02766,-0.02643,-0.01482,0.18344,-0.20408,0.09372,0.09462,0.00925,0.02361,0.01459
28.94,-0.05217,0.03139,-0.01734,0.09582,-0.26984,0.14168,-0.45321,0.03978,0.1666,-0.03911,-0.384,-0,0.68192,-0.45112,0.75637,-0.28198,0.1223,0.89482,-0.02123,-0.09587,0.17009,-0.75544,0.79608,0.89723,1.57841,0.40321,0.24071,0.09368,0.10007,-0.0472,0.02477,-0.02245,-0.01247,0.17022,-0.18009,0.05493,0.08799,0.00741,0.01915,0.01167
28.96,-0.05927,0.03134,-0.0151,0.08886,-0.24987,0.13531,-0.47209,0.00726,0.20556,-0.15648,-0.384,-0,0.60728,-0.46833,0.63349,-0.22471,0.06231,0.8805,-0.01724,-0.09819,0.13203,-0.71081,0.70214,0.87851,1.40092,0.41727,0.21494,0.08204,0.09648,-0.05239,0.02049,-0.01933,-0.01072,0.16182,-0.15177,0.0319,0.06702,0.00744,0.01428,0.00841
28.98,-0.06523,0.03087,-0.01262,0.08042,-0.23178,0.1284,-0.48887,-0.03008,0.25324,-0.26723,-0.384,-0,0.51764,-0.46463,0.49528,-0.15951,0.04074,0.84005,-0.01661,-0.08505,0.07967,-0.66795,0.59567,0.8124,1.19062,0.42763,0.19432,0.06902,0.08968,-0.05702,0.01532,-0.01717,-0.00962,0.15727,-0.11992,0.02379,0.0375,0.00941,0.00951,0.00516
29,-0.06986,0.03011,-0.01003,0.07026,-0.21719,0.1211,-0.50201,-0.06857,0.30395,-0.36793,-0.384,-0,0.42006,-0.43986,0.35488,-0.09351,0.05644,0.77905,-0.01935,-0.05876,0.01945,-0.62557,0.48176,0.7079,0.95776,0.43353,0.17972,0.05551,0.07937,-0.06103,0.01006,-0.01602,-0.00916,0.15627,-0.08606,0.02749,0.00442,0.01322,0.00523,0.00218
29.02,-0.07299,0.0292,-0.00751,0.05831,-0.20761,0.1134,-0.50985,-0.10395,0.35102,-0.45483,-0.384,-0,0.32356,-0.39528,0.22708,-0.03482,0.10565,0.70475,-0.02524,-0.02297,-0.04132,-0.58271,0.36735,0.57448,0.71304,0.43386,0.17156,0.0425,0.06537,-0.06434,0.00558,-0.01581,-0.00924,0.15894,-0.05212,0.03864,-0.02814,0.0187,0.00174,-0.0003
29.04,-0.07458,0.02829,-0.00522,0.04461,-0.20406,0.1052,-0.51093,-0.13266,0.38867,-0.52522,-0.19544,-0,0.23632,-0.33255,0.12379,0.00979,0.18367,0.62345,-0.03394,0.01834,-0.09634,-0.53856,0.25868,0.41751,0.46445,0.42679,0.16971,0.03069,0.04764,-0.06688,0.00256,-0.01642,-0.00977,0.16536,-0.01983,0.05288,-0.05725,0.02557,-0.00081,-0.00218
29.06,-0.07476,0.02752,-0.00324,0.02932,-0.2068,0.0964,-0.50413,-0.15268,0.41318,-0.57814,-0.04167,-0,0.16397,-0.2533,0.05122,0.0365,0.28556,0.53897,-0.04504,0.06128,-0.14139,-0.49252,0.15992,0.23574,0.21601,0.40963,0.17352,0.02027,0.02641,-0.0686,0.00134,-0.01769,-0.0106,0.17531,0.00959,0.0666,-0.08123,0.03356,-0.00238,-0.00342
29.08,-0.07381,0.02705,-0.00161,0.01282,-0.21525,0.08701,-0.4888,-0.16356,0.42291,-0.61411,0.06984,-0,0.1098,-0.15958,0.00972,0.0446,0.40564,0.4529,-0.05793,0.10197,-0.17427,-0.44455,0.07358,0.02181,-0.03079,0.37884,0.18173,0.01095,0.00231,-0.06946,0.00186,-0.01936,-0.0116,0.18807,0.03527,0.07708,-0.09945,0.04226,-0.00306,-0.00406
29.1,-0.07217,0.02702,-0.00034,-0.00423,-0.22811,0.07715,-0.46473,-0.16614,0.418,-0.63451,0.14199,-0,0.07539,-0.0544,-0.00491,0.03592,0.5369,0.36542,-0.0718,0.13624,-0.19431,-0.39541,0.00137,-0.23512,-0.27472,0.3304,0.19258,0.0021,-0.02353,-0.06941,0.00373,-0.02113,-0.01259,0.20244,0.05644,0.08237,-0.11204,0.05113,-0.00299,-0.00423
29.12,-0.07032,0.02754,0.0006,-0.02096,-0.24364,0.06706,-0.43212,-0.16195,0.39971,-0.64118,0.18101,-0,0.06093,0.05802,0.00072,0.01401,0.67102,0.27629,-0.08565,0.1602,-0.20193,-0.34639,-0.05557,-0.54435,-0.51366,0.26098,0.20408,-0.007,-0.0496,-0.06842,0.00637,-0.02268,-0.01342,0.21698,0.07253,0.0813,-0.11968,0.05957,-0.00241,-0.00407
29.14,-0.06866,0.02869,0.00129,-0.03663,-0.2601,0.05701,-0.39153,-0.15268,0.3698,-0.63603,0.19393,-0,0.06518,0.17229,0.02028,-0.01701,0.79899,0.18574,-0.09844,0.17111,-0.1983,-0.29858,-0.09684,-0.90709,-0.74403,0.16953,0.21443,-0.01689,-0.0744,-0.06647,0.00925,-0.02373,-0.01393,0.2304,0.08328,0.07361,-0.12323,0.06701,-0.00149,-0.00369
29.16,-0.06743,0.03043,0.00183,-0.05071,-0.276,0.04727,-0.34402,-0.13971,0.3302,-0.62091,0.18699,-0,0.08534,0.28148,0.04947,-0.05297,0.9111,0.09543,-0.10909,0.16807,-0.18516,-0.2526,-0.12284,-1.31055,-0.95967,0.05875,0.22226,-0.02763,-0.09657,-0.06362,0.01203,-0.0241,-0.01402,0.24174,0.08896,0.06006,-0.12363,0.07298,-0.00039,-0.00319
29.18,-0.06669,0.03264,0.00237,-0.0628,-0.29005,0.03818,-0.29147,-0.12416,0.28318,-0.59762,0.1652,-0,0.11696,0.37618,0.08626,-0.08963,0.99593,0.0094,-0.11645,0.15215,-0.16484,-0.20888,-0.13449,-1.72344,-1.14982,-0.06369,0.22663,-0.03874,-0.11477,-0.05999,0.01454,-0.02367,-0.01365,0.25038,0.09026,0.04256,-0.12177,0.0771,0.00082,-0.00261
29.2,-0.06634,0.03507,0.0031,-0.07256,-0.30102,0.03019,-0.23685,-0.10696,0.23155,-0.56796,0.13233,-0,0.15408,0.44439,0.13044,-0.12251,1.04041,-0.0658,-0.11923,0.12612,-0.1402,-0.16793,-0.13298,-2.09632,-1.2985,-0.18522,0.22695,-0.0491,-0.12753,-0.05582,0.01679,-0.02244,-0.01279,0.25591,0.08822,0.02406,-0.11851,0.07904,0.00207,-0.00195
29.22,-0.0662,0.03741,0.00418,-0.07969,-0.30781,0.02381,-0.18356,-0.08884,0.17824,-0.53373,0.09118,-0,0.19014,0.47444,0.18254,-0.14738,1.03301,-0.1231,-0.11638,0.09369,-0.11421,-0.13024,-0.11973,-2.3734,-1.38834,-0.29113,0.22293,-0.05736,-0.13353,-0.05136,0.01884,-0.02046,-0.01148,0.25804,0.08402,0.00784,-0.11461,0.07855,0.00335,-0.00119
29.24,-0.06605,0.03939,0.00569,-0.08412,-0.3096,0.01936,-0.13451,-0.07034,0.12566,-0.49657,0.04382,-0,0.21934,0.45982,0.24239,-0.16117,0.96932,-0.15839,-0.10756,0.05833,-0.08926,-0.0958,-0.09638,-2.51198,-1.4074,-0.36922,0.21462,-0.06232,-0.13208,-0.04688,0.02072,-0.01783,-0.00977,0.25661,0.07868,-0.00353,-0.11065,0.07557,0.00468,-0.0003
29.26,-0.06571,0.04074,0.0076,-0.08603,-0.30595,0.0169,-0.09154,-0.05182,0.07532,-0.45807,-0.008,-0,0.23749,0.4027,0.30792,-0.16249,0.85609,-0.17273,-0.09354,0.02264,-0.0668,-0.06388,-0.06507,-2.49562,-1.35393,-0.4128,0.20238,-0.06335,-0.12348,-0.04259,0.02237,-0.0147,-0.00775,0.25157,0.07295,-0.00892,-0.107,0.07033,0.00607,0.00074
29.28,-0.065,0.04127,0.00973,-0.08588,-0.29683,0.01623,-0.05561,-0.03362,0.02818,-0.42005,-0.06237,-0,0.2421,0.3151,0.37431,-0.15181,0.71308,-0.17285,-0.07647,-0.01157,-0.04739,-0.03326,-0.02858,-2.33719,-1.23782,-0.42102,0.187,-0.06037,-0.10914,-0.03865,0.02358,-0.01127,-0.00558,0.24298,0.06729,-0.00875,-0.10385,0.06342,0.00756,0.00192
29.3,-0.06382,0.04081,0.01178,-0.08433,-0.28263,0.01691,-0.02721,-0.01622,-0.01494,-0.38473,-0.11691,-0,0.23214,0.21766,0.43406,-0.13118,0.57143,-0.17004,-0.05962,-0.04297,-0.03098,-0.00251,0.00954,-2.07514,-1.07926,-0.3979,0.16974,-0.05384,-0.09148,-0.03526,0.02401,-0.00785,-0.00344,0.23107,0.06192,-0.00474,-0.10124,0.05574,0.00916,0.00322
29.32,-0.06205,0.03924,0.01337,-0.08211,-0.26397,0.0184,-0.00641,-0.00012,-0.05339,-0.35443,-0.16903,-0,0.20791,0.13386,0.47898,-0.10362,0.46494,-0.17676,-0.04656,-0.07073,-0.01705,0.02975,0.04568,-1.76135,-0.90325,-0.35039,0.15201,-0.04454,-0.07338,-0.03255,0.0233,-0.00473,-0.00157,0.21615,0.05689,0.00065,-0.09909,0.04831,0.01086,0.00459
29.34,-0.0596,0.03653,0.01417,-0.07985,-0.24156,0.02022,0.00721,0.0143,-0.08688,-0.3308,-0.21656,-0,0.17109,0.08139,0.50329,-0.07223,0.41689,-0.20191,-0.03976,-0.0946,-0.00477,0.06471,0.07716,-1.44378,-0.73163,-0.28604,0.13503,-0.03335,-0.0573,-0.03062,0.0212,-0.00219,-0.00014,0.19862,0.05217,0.00517,-0.09719,0.04192,0.01264,0.00598
29.36,-0.05639,0.03271,0.01399,-0.07791,-0.2161,0.02203,0.01459,0.02687,-0.11551,-0.31445,-0.25801,-0,0.12486,0.06638,0.50583,-0.03971,0.43106,-0.24731,-0.03963,-0.115,0.00688,0.10305,0.10291,-1.1558,-0.57814,-0.21151,0.11957,-0.0211,-0.04476,-0.02939,0.01772,-0.00036,0.00077,0.17894,0.0477,0.00732,-0.09523,0.0369,0.01444,0.00734
29.38,-0.05234,0.02796,0.0128,-0.07639,-0.18851,0.02364,0.01717,0.03751,-0.13963,-0.30497,-0.29231,-0,0.07429,0.08205,0.49048,-0.00848,0.4894,-0.30661,-0.04433,-0.13282,0.01895,0.14469,0.12338,-0.9156,-0.44837,-0.13284,0.10599,-0.00864,-0.03631,-0.02869,0.01314,0.00072,0.00116,0.15778,0.04343,0.00645,-0.09283,0.03317,0.01613,0.00858
29.4,-0.04745,0.02259,0.0107,-0.07518,-0.16001,0.02502,0.01672,0.04618,-0.15951,-0.30115,-0.31848,-0,0.02624,0.11065,0.46545,0.01912,0.55518,-0.36611,-0.05007,-0.14919,0.03242,0.18848,0.1402,-0.7294,-0.34163,-0.05581,0.09442,0.00311,-0.03173,-0.02825,0.00803,0.00112,0.00108,0.13616,0.03937,0.00273,-0.08955,0.03027,0.01755,0.00962
29.42,-0.04173,0.017,0.00786,-0.07402,-0.13192,0.02621,0.01505,0.05286,-0.17537,-0.30143,-0.33566,-0,-0.01201,0.12961,0.44069,0.04095,0.58439,-0.409,-0.05234,-0.16511,0.04808,0.2325,0.15548,-0.5949,-0.25343,0.01431,0.08479,0.01326,-0.03027,-0.02776,0.00309,0.00093,0.00065,0.11515,0.03555,-0.00314,-0.08492,0.02757,0.01851,0.01036
29.44,-0.03522,0.0115,0.0045,-0.07259,-0.10527,0.02727,0.01366,0.05763,-0.18751,-0.30435,-0.34338,-0,-0.03507,0.12042,0.42427,0.05552,0.54223,-0.4218,-0.04755,-0.18102,0.06639,0.27449,0.17096,-0.50452,-0.1782,0.07358,0.07682,0.02112,-0.03103,-0.02695,-0.00107,0.00028,-1e-05,0.09552,0.03199,-0.01025,-0.07856,0.02449,0.01885,0.01074
29.46,-0.02799,0.00632,0.00079,-0.07065,-0.08054,0.02828,0.01354,0.06069,-0.19634,-0.30882,-0.34175,-0,-0.04095,0.07472,0.41999,0.06215,0.41477,-0.39874,-0.03431,-0.19652,0.0873,0.31208,0.18743,-0.44787,-0.1114,0.11979,0.07008,0.0264,-0.03314,-0.02561,-0.00405,-0.00073,-0.00082,0.07751,0.02869,-0.0177,-0.07017,0.02067,0.01852,0.01071
29.48,-0.02019,0.0016,-0.00306,-0.06799,-0.05787,0.02929,0.01507,0.06237,-0.20231,-0.31423,-0.33149,-0,-0.03136,-0.0038,0.42674,0.061,0.21274,-0.34299,-0.01374,-0.21013,0.11007,0.34256,0.20439,-0.41296,-0.05058,0.15215,0.06399,0.02913,-0.03581,-0.02368,-0.0057,-0.00197,-0.00169,0.06089,0.02561,-0.02457,-0.05968,0.01607,0.01756,0.01032
29.5,-0.01208,-0.00257,-0.00686,-0.0645,-0.03721,0.03032,0.01813,0.06306,-0.20587,-0.32033,-0.31381,-0,-0.01118,-0.10064,0.43916,0.05292,-0.03088,-0.26566,0.01072,-0.21932,0.13325,0.36267,0.22013,-0.38705,0.00431,0.17078,0.05796,0.0296,-0.03835,-0.02119,-0.00605,-0.00334,-0.00256,0.04517,0.02274,-0.02991,-0.04724,0.0109,0.0161,0.00962
29.52,-0.00399,-0.00612,-0.01038,-0.06014,-0.01842,0.03136,0.02224,0.06313,-0.20737,-0.32713,-0.29008,-0,0.0131,-0.19574,0.44967,0.03914,-0.27177,-0.18207,0.03448,-0.22129,0.15494,0.36929,0.23226,-0.35812,0.05176,0.17647,0.05139,0.0283,-0.04013,-0.01822,-0.00529,-0.00472,-0.00338,0.02972,0.02006,-0.03287,-0.03318,0.00556,0.01431,0.00871
29.54,0.00378,-0.00906,-0.01344,-0.05493,-0.0012,0.0324,0.02687,0.06286,-0.20708,-0.33469,-0.26133,-0,0.03559,-0.2712,0.4513,0.02099,-0.47069,-0.10624,0.05356,-0.21397,0.17348,0.36052,0.23855,-0.31666,0.09024,0.17044,0.04375,0.02577,-0.04065,-0.01486,-0.00372,-0.00603,-0.00408,0.0139,0.01751,-0.03294,-0.01791,0.00043,0.01237,0.00766
29.56,0.01106,-0.01141,-0.01594,-0.04897,0.01487,0.03338,0.03159,0.06234,-0.20523,-0.34297,-0.2281,-0,0.05249,-0.31645,0.43975,-0.00029,-0.60416,-0.04741,0.06569,-0.19688,0.18774,0.33653,0.23755,-0.25704,0.11915,0.15428,0.03469,0.0226,-0.03952,-0.01113,-0.00174,-0.00716,-0.00466,-0.0028,0.015,-0.03008,-0.00187,-0.00427,0.01039,0.00654
29.58,0.01768,-0.01324,-0.01781,-0.04246,0.03022,0.03425,0.03612,0.06151,-0.20195,-0.35176,-0.19053,-0,0.06223,-0.32909,0.4139,-0.02344,-0.666,-0.00958,0.07052,-0.17144,0.19713,0.29986,0.22874,-0.17823,0.13886,0.13007,0.02404,0.0194,-0.03648,-0.00704,0.00016,-0.00804,-0.00506,-0.02061,0.01238,-0.02482,0.01433,-0.00842,0.00844,0.0054
29.6,0.0235,-0.01462,-0.01902,-0.03578,0.04513,0.03493,0.04026,0.06011,-0.19732,-0.36057,-0.14875,-0,0.0652,-0.31367,0.37557,-0.04701,-0.66447,0.00756,0.0693,-0.14079,0.20143,0.25533,0.2124,-0.08392,0.1503,0.10032,0.01193,0.01681,-0.0314,-0.00258,0.00139,-0.00857,-0.00527,-0.03938,0.00953,-0.01814,0.02986,-0.01199,0.00658,0.00429
