T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.24,-2e-05,6e-05,-0.00029,-7e-05,-5e-05,-0,0.00072,-0.00016,-5e-05,2e-05,-1e-05,-0,-0,-0.00096,-0.00076,1e-05,-5e-05,-4e-05,2e-05,-0,0.07144,-0.00051,0.00666,0.05285,-0.0058,0.00523,0.00012,0.00209,-0.01041,-0.00524,-0.05801,-0.00037,-7e-05,5e-05
21.26,0,5e-05,-5e-05,-3e-05,-6e-05,-0,0.00062,-0.0002,-5e-05,1e-05,-1e-05,-0,-0,-0.00107,-0.00076,-1e-05,-4e-05,-4e-05,2e-05,-0,0.08356,-0.00106,0.0041,0.05497,-0.00735,0.00436,0.0004,0.0078,-0.00599,-0.00405,-0.05535,-0.00042,-4e-05,2e-05
21.28,3e-05,4e-05,0.00029,2e-05,-6e-05,-0,0.00057,-0.00026,-4e-05,-1e-05,-0,-0,-0,-0.00111,-0.00073,-3e-05,-4e-05,-3e-05,2e-05,-0,0.09426,-0.0016,0.00068,0.05262,-0.00856,0.00314,0.0005,0.01119,-0.00257,-0.00253,-0.0479,-0.00042,-1e-05,-0
21.3,0.00012,-2e-05,0.00067,8e-05,-6e-05,-0,0.0005,-0.00032,-3e-05,-3e-05,0,-0,-0,-0.0011,-0.00068,-5e-05,-3e-05,-3e-05,2e-05,-1e-05,0.10274,-0.00183,-0.00256,0.04742,-0.00927,0.00201,0.00051,0.01194,-0.00044,-0.00104,-0.03681,-0.00038,1e-05,-1e-05
21.32,0.00032,-0.00014,0.00104,0.00014,-6e-05,-0,0.00038,-0.00035,-2e-05,-4e-05,1e-05,0,-0,-0.00103,-0.0006,-6e-05,-1e-05,-3e-05,1e-05,-1e-05,0.10851,-0.00148,-0.0042,0.04228,-0.00944,0.00134,0.00056,0.0107,0.00024,0.0002,-0.02378,-0.00032,3e-05,-1e-05
21.34,0.00061,-0.00029,0.00134,0.00021,-5e-05,-0,0.00027,-0.00036,0,-4e-05,1e-05,1e-05,0,-0.00091,-0.00049,-5e-05,0,-3e-05,1e-05,-1e-05,0.11046,-0.00081,-0.00475,0.03692,-0.00917,0.00089,0.00055,0.00846,-0.00029,0.00107,-0.01064,-0.00023,4e-05,-0
21.36,0.00096,-0.00041,0.0015,0.00029,-4e-05,-0,0.00021,-0.00035,3e-05,-3e-05,3e-05,1e-05,0,-0.00071,-0.00036,-3e-05,2e-05,-3e-05,0,-1e-05,0.10812,0,-0.00482,0.03107,-0.00854,0.00051,0.00043,0.00589,-0.00155,0.00143,0.00055,-0.00014,4e-05,1e-05
21.38,0.00133,-0.00049,0.00147,0.00039,-2e-05,-0,0.00017,-0.00033,7e-05,-1e-05,4e-05,2e-05,0,-0.00044,-0.00021,-1e-05,2e-05,-3e-05,-0,-1e-05,0.10191,0.00088,-0.00437,0.02555,-0.00767,0.00025,0.00028,0.00459,-0.00284,0.0011,0.00543,-7e-05,2e-05,1e-05
21.4,0.00162,-0.00053,0.00124,0.00049,-1e-05,0,0.00014,-0.00028,0.00013,0,6e-05,2e-05,0,-0.00016,-0.0001,0,2e-05,-3e-05,-0,-1e-05,0.09358,0.00174,-0.00361,0.02082,-0.00669,6e-05,0.00013,0.00452,-0.0036,0.00041,0.00503,-3e-05,-1e-05,0
21.42,0.00174,-0.00053,0.00084,0.0006,1e-05,0,0.00011,-0.00022,0.0002,2e-05,9e-05,3e-05,0,0.00015,-2e-05,1e-05,1e-05,-3e-05,-0,-0,0.08493,0.00267,-0.00274,0.01704,-0.00569,-6e-05,-0,0.00426,-0.00385,-0.00027,0.00408,-1e-05,-4e-05,-1e-05
21.44,0.00172,-0.00048,0.00031,0.0007,2e-05,0,8e-05,-0.00015,0.00028,4e-05,0.00011,5e-05,0,0.0005,1e-05,0,0,-1e-05,0,-0,0.07583,0.00362,-0.00178,0.01394,-0.00475,-0.00013,-0.0001,0.00388,-0.00361,-0.0008,0.00288,0,-6e-05,-2e-05
21.46,0.00161,-0.0004,-0.00029,0.0008,4e-05,0,4e-05,-8e-05,0.00035,6e-05,0.00014,6e-05,0,0.00082,0,-1e-05,-0,0,1e-05,-0,0.06616,0.00446,-0.0008,0.01128,-0.00389,-0.00017,-0.00016,0.00347,-0.00308,-0.00113,0.00166,1e-05,-7e-05,-2e-05
21.48,0.00143,-0.00029,-0.00089,0.00089,5e-05,0,1e-05,-1e-05,0.0004,7e-05,0.00016,7e-05,0,0.00101,-4e-05,-3e-05,0,3e-05,2e-05,-0,0.05653,0.00515,0.00016,0.00901,-0.00314,-0.00019,-0.0002,0.00313,-0.00236,-0.00119,0.00067,1e-05,-7e-05,-3e-05
21.5,0.00122,-0.00018,-0.00139,0.00096,6e-05,0,-1e-05,2e-05,0.00041,7e-05,0.00016,8e-05,0,0.00108,-0.0001,-3e-05,2e-05,7e-05,3e-05,0,0.04753,0.00576,0.00107,0.00723,-0.00252,-0.00019,-0.00022,0.00298,-0.00172,-0.00104,-5e-05,1e-05,-6e-05,-2e-05
21.52,0.00103,-9e-05,-0.00172,0.00101,8e-05,0,2e-05,3e-05,0.0004,6e-05,0.00016,8e-05,0,0.00117,-0.00013,1e-05,4e-05,0.00013,6e-05,0,0.03954,0.00634,0.00188,0.00601,-0.00201,-0.00019,-0.00021,0.00295,-0.00141,-0.00087,-0.00043,1e-05,-4e-05,-2e-05
21.54,0.00086,-5e-05,-0.00192,0.00102,8e-05,0,4e-05,2e-05,0.00033,4e-05,0.00014,7e-05,0,0.00118,-0.00012,9e-05,6e-05,0.0002,9e-05,0,0.03235,0.00682,0.00255,0.00509,-0.00161,-0.00018,-0.0002,0.00278,-0.00132,-0.00074,-0.00063,-1e-05,-1e-05,-1e-05
21.56,0.00073,-8e-05,-0.00203,0.00102,9e-05,0,3e-05,0,0.00015,2e-05,0.0001,6e-05,-0,0.00101,-0.00011,0.00016,9e-05,0.00027,0.00012,0,0.02577,0.00712,0.00305,0.00427,-0.0013,-0.00017,-0.00017,0.00228,-0.00137,-0.00064,-0.00105,-4e-05,1e-05,0
21.58,0.00062,-0.00017,-0.00206,0.001,9e-05,0,-3e-05,-1e-05,-0.00014,1e-05,5e-05,4e-05,-0,0.00069,-8e-05,0.00024,0.00012,0.00034,0.00014,0,0.01992,0.00731,0.00336,0.00349,-0.00108,-0.00016,-0.00015,0.00142,-0.00165,-0.00069,-0.00198,-9e-05,2e-05,1e-05
21.6,0.00053,-0.00032,-0.00202,0.00096,8e-05,0,-0.00016,-0,-0.00052,0,-1e-05,2e-05,-1e-05,0.00038,-4e-05,0.00029,0.00014,0.0004,0.00016,0,0.01492,0.00742,0.00343,0.00273,-0.00093,-0.00015,-0.00012,0.00018,-0.00218,-0.00103,-0.00345,-0.00016,3e-05,1e-05
21.62,0.00045,-0.00053,-0.00195,0.00092,8e-05,0,-0.00025,0,-0.00052,0,-4e-05,0,-1e-05,0.00026,-2e-05,0.00032,0.00016,0.00045,0.00017,0,0.01085,0.00747,0.00326,0.00198,-0.00084,-0.00014,-9e-05,-0.00123,-0.00298,-0.00207,-0.00497,-0.00025,1e-05,-0
21.64,0.00038,-0.00078,-0.00186,0.00087,7e-05,0,-0.00029,0,-0.00027,-0,-3e-05,-1e-05,-1e-05,0.00028,-1e-05,0.00032,0.00017,0.00048,0.00017,-0,0.00761,0.00757,0.00284,0.0012,-0.00081,-0.00013,-6e-05,-0.00255,-0.00427,-0.00396,-0.00597,-0.00036,-3e-05,-4e-05
21.66,0.00031,-0.00107,-0.00175,0.00082,6e-05,0,-0.00032,-0,-0.0001,-0,-2e-05,-2e-05,-0,0.00036,-0,0.0003,0.00017,0.0005,0.00016,-0,0.00511,0.0078,0.00223,0.00036,-0.00081,-0.00011,-3e-05,-0.00357,-0.00603,-0.00646,-0.0061,-0.00046,-0.00011,-0.00011
21.68,0.00024,-0.00137,-0.00161,0.00078,5e-05,0,-0.00034,0,-0,-0,-0,-2e-05,-0,0.00054,0,0.00028,0.00017,0.0005,0.00014,-0,0.00328,0.00821,0.00152,-0.00048,-0.00084,-7e-05,-1e-05,-0.00414,-0.00799,-0.00937,-0.0053,-0.00058,-0.0003,-0.00026
21.7,0.00017,-0.00168,-0.00145,0.00073,4e-05,0,-0.0004,1e-05,-1e-05,-0,1e-05,-3e-05,0,0.00079,-0,0.00025,0.00017,0.00049,0.00012,-0,0.00206,0.00869,0.00077,-0.00133,-0.00088,-4e-05,-0,-0.00399,-0.00985,-0.01145,-0.00348,-0.00063,-0.00035,-0.00032
21.72,0.00012,-0.00195,-0.00126,0.00068,3e-05,0,-0.00052,1e-05,-9e-05,-0,0,-3e-05,0,0.00103,-1e-05,0.00019,0.00016,0.00044,9e-05,-0,0.00135,0.0091,9e-05,-0.0022,-0.00092,0,-0,-0.00278,-0.0109,-0.01055,-0.00067,-0.00048,0.00026,9e-05
21.74,8e-05,-0.00216,-0.00109,0.00063,1e-05,0,-0.00063,0,-0.00015,-0,-1e-05,-3e-05,0,0.00125,-1e-05,0.00014,0.00015,0.00037,6e-05,0,0.00105,0.00951,-0.00046,-0.00301,-0.00094,4e-05,-1e-05,-0.00128,-0.01029,-0.00687,0.00168,-0.00018,0.00129,0.00078
21.76,6e-05,-0.00229,-0.00094,0.00058,-1e-05,0,-0.00074,0,-0.00017,-0,-1e-05,-3e-05,0,0.00146,-3e-05,0.0001,0.00014,0.00029,4e-05,0,0.00105,0.00993,-0.00085,-0.00373,-0.00094,7e-05,-2e-05,-0.00031,-0.00823,-0.00238,0.00301,0.00014,0.00231,0.00143
21.78,5e-05,-0.00234,-0.00083,0.00053,-2e-05,0,-0.00084,-0,-0.00015,0,-2e-05,-2e-05,0,0.00169,-0.00012,9e-05,0.00012,0.00019,2e-05,1e-05,0.00125,0.01031,-0.00111,-0.00439,-0.00092,9e-05,-3e-05,0.00015,-0.00529,0.00212,0.00423,0.00048,0.00345,0.00209
21.8,6e-05,-0.00229,-0.00074,0.00048,-3e-05,0,-0.00091,-0,-0.00012,0,-2e-05,-2e-05,0,0.00172,-0.00023,8e-05,0.00011,8e-05,0,1e-05,0.00156,0.01056,-0.00123,-0.00492,-0.00087,0.0001,-4e-05,0.00066,-0.0028,0.00429,0.0048,0.00072,0.00409,0.00239
21.82,9e-05,-0.00217,-0.00069,0.00043,-5e-05,0,-0.00096,-1e-05,-8e-05,0,-2e-05,-2e-05,0,0.00138,-0.00031,5e-05,0.0001,-0,-0,2e-05,0.0019,0.01059,-0.00122,-0.00531,-0.00081,0.0001,-5e-05,0.00167,-0.00159,0.00365,0.00374,0.00078,0.00354,0.00207
21.84,0.00012,-0.00198,-0.00066,0.00039,-6e-05,0,-0.001,-1e-05,-3e-05,0,-2e-05,-2e-05,0,0.00102,-0.00038,2e-05,9e-05,-7e-05,1e-05,3e-05,0.00222,0.01042,-0.00112,-0.00567,-0.00074,9e-05,-5e-05,0.00271,-0.00099,0.00256,0.00246,0.00075,0.00263,0.00157
21.86,0.00015,-0.00175,-0.00062,0.00035,-6e-05,0,-0.00102,-1e-05,1e-05,1e-05,-2e-05,-2e-05,0,0.00083,-0.00046,0,8e-05,-4e-05,6e-05,4e-05,0.00244,0.01008,-0.00097,-0.00609,-0.00067,7e-05,-4e-05,0.0034,-0.0006,0.00181,0.00173,0.00067,0.00181,0.00111
21.88,0.00018,-0.0015,-0.00058,0.00031,-6e-05,0,-0.00103,-1e-05,5e-05,1e-05,-2e-05,-1e-05,-0,0.00074,-0.00045,-0,7e-05,2e-05,0.00013,4e-05,0.00254,0.00955,-0.00078,-0.00658,-0.00059,4e-05,-3e-05,0.00369,-0.0004,0.00114,0.00115,0.00056,0.00103,0.00067
21.9,0.00021,-0.00123,-0.00052,0.00027,-6e-05,0,-0.00101,-1e-05,0.0001,2e-05,-1e-05,-1e-05,-0,0.0007,-0.00034,1e-05,6e-05,0.00027,0.00023,4e-05,0.00251,0.00884,-0.00057,-0.00717,-0.00052,1e-05,-1e-05,0.00351,-0.00031,0.00053,0.00068,0.0004,0.00031,0.00027
21.92,0.00022,-0.00095,-0.00043,0.00024,-5e-05,0,-0.00096,-1e-05,0.00015,3e-05,-0,-1e-05,-0,0.00072,-0.00019,2e-05,4e-05,0.0012,0.00036,2e-05,0.00234,0.00798,-0.00038,-0.00786,-0.00046,-3e-05,1e-05,0.00289,-0.00027,0,0.0003,0.00022,-0.00028,-6e-05
21.94,0.00022,-0.00068,-0.00033,0.00021,-4e-05,0,-0.00088,-0,0.00021,4e-05,1e-05,-1e-05,-0,0.00072,-5e-05,-8e-05,3e-05,0.00211,0.0004,0,0.00205,0.00697,-0.00019,-0.00866,-0.00041,-6e-05,3e-05,0.00216,-0.00023,-0.00043,-2e-05,7e-05,-0.00068,-0.0003
21.96,0.00018,-0.00042,-0.00025,0.00018,-2e-05,0,-0.00074,1e-05,0.00028,5e-05,3e-05,-0,-0,0.0006,0.00014,-0.00029,2e-05,0.00245,0.00036,-1e-05,0.00168,0.00586,-1e-05,-0.00958,-0.00037,-0.0001,5e-05,0.00149,-0.00017,-0.00077,-0.00026,-5e-05,-0.00092,-0.00046
21.98,0.0001,-0.00017,-0.00018,0.00016,-1e-05,0,-0.00057,3e-05,0.00037,5e-05,6e-05,0,-0,0.00036,0.00033,-0.00047,1e-05,0.00251,0.00033,-3e-05,0.00129,0.00467,0.00015,-0.01061,-0.00035,-0.00013,7e-05,0.0008,-0.0001,-0.00103,-0.00046,-0.00013,-0.00104,-0.00056
22,-3e-05,7e-05,-0.00011,0.00013,1e-05,0,-0.00036,7e-05,0.00049,6e-05,0.0001,1e-05,-0,4e-05,0.00044,-0.00049,1e-05,0.00207,0.00029,-6e-05,0.00091,0.00349,0.0003,-0.01173,-0.00034,-0.00016,9e-05,4e-05,-2e-05,-0.0012,-0.00058,-0.00018,-0.00105,-0.00059
22.02,-0.0002,0.0003,-6e-05,9e-05,3e-05,0,-0.00015,0.00013,0.00061,6e-05,0.00016,2e-05,-0,-0.00034,0.0006,-0.00049,1e-05,0.00103,0.00017,-6e-05,0.00058,0.00239,0.00044,-0.01293,-0.00035,-0.00018,0.0001,-0.00078,7e-05,-0.00126,-0.00065,-0.0002,-0.00098,-0.00056
22.04,-0.0004,0.00052,-2e-05,6e-05,5e-05,0,5e-05,0.00021,0.00074,6e-05,0.00024,3e-05,0,-0.00073,0.00082,-0.00051,0,0.0003,7e-05,-5e-05,0.00032,0.00142,0.00058,-0.01416,-0.00037,-0.0002,0.00011,-0.00162,0.00016,-0.00123,-0.00065,-0.00018,-0.00084,-0.0005
22.06,-0.00062,0.00073,-1e-05,2e-05,6e-05,0,0.00023,0.00032,0.00085,5e-05,0.00032,4e-05,1e-05,-0.00109,0.00091,-0.0005,0,2e-05,1e-05,-4e-05,0.00014,0.00061,0.00071,-0.01537,-0.00039,-0.00022,0.00012,-0.00248,0.00024,-0.00114,-0.00062,-0.00016,-0.00066,-0.00041
22.08,-0.00085,0.00092,0,-2e-05,7e-05,0,0.00035,0.00043,0.00089,3e-05,0.00038,5e-05,1e-05,-0.00139,0.00091,-0.00041,0,-2e-05,-0,-2e-05,3e-05,-3e-05,0.00081,-0.01654,-0.00043,-0.00023,0.00012,-0.00332,0.0003,-0.00099,-0.00055,-0.00012,-0.00046,-0.00029
22.1,-0.00105,0.0011,0,-7e-05,8e-05,0,0.00045,0.00057,0.00082,1e-05,0.00043,6e-05,2e-05,-0.00164,0.00073,-0.00027,0,4e-05,0,-1e-05,0,-0.00048,0.00088,-0.01766,-0.00046,-0.00023,0.00012,-0.00407,0.00035,-0.00081,-0.00046,-9e-05,-0.00026,-0.00017
22.12,-0.00122,0.00124,0,-0.00012,8e-05,0,0.00068,0.00076,0.00069,2e-05,0.00049,6e-05,2e-05,-0.00188,0.00046,-0.00024,1e-05,7e-05,1e-05,-1e-05,6e-05,-0.00076,0.0009,-0.01877,-0.0005,-0.00023,0.00012,-0.00462,0.00038,-0.00063,-0.00036,-6e-05,-7e-05,-5e-05
22.14,-0.00134,0.00135,1e-05,-0.00018,7e-05,0,0.00096,0.00085,0.00061,5e-05,0.00049,6e-05,3e-05,-0.00213,0.00024,-0.00019,1e-05,7e-05,2e-05,-1e-05,0.00021,-0.00089,0.00088,-0.01979,-0.00054,-0.00022,0.00011,-0.00493,0.00038,-0.00045,-0.00026,-4e-05,0.00011,5e-05
22.16,-0.00142,0.00143,5e-05,-0.00023,7e-05,0,0.00111,0.00079,0.00059,7e-05,0.0004,5e-05,3e-05,-0.00242,0.0001,-9e-05,1e-05,6e-05,2e-05,-1e-05,0.00044,-0.0009,0.00079,-0.02067,-0.00057,-0.00022,0.0001,-0.00501,0.00036,-0.00027,-0.00016,-3e-05,0.00027,0.00015
22.18,-0.00146,0.00147,0.00011,-0.00028,6e-05,-0,0.00111,0.00067,0.00067,6e-05,0.00027,4e-05,2e-05,-0.00272,1e-05,-1e-05,1e-05,5e-05,3e-05,-1e-05,0.00074,-0.00085,0.00065,-0.02146,-0.00059,-0.0002,9e-05,-0.00481,0.00032,-0.00011,-8e-05,-2e-05,0.00038,0.00021
22.2,-0.00145,0.00147,0.00018,-0.00033,5e-05,-0,0.00096,0.00057,-4e-05,3e-05,0.00011,2e-05,-0,-0.00299,-3e-05,6e-05,1e-05,3e-05,3e-05,-0,0.00108,-0.00077,0.00044,-0.02218,-0.0006,-0.00019,8e-05,-0.00441,0.00026,1e-05,0,-1e-05,0.00044,0.00024
22.22,-0.0014,0.00141,0.00026,-0.00038,3e-05,-0,0.00078,0.00051,-0.00052,4e-05,-4e-05,1e-05,-2e-05,-0.00319,-3e-05,0.0001,0,4e-05,4e-05,-0,0.00141,-0.00073,0.00019,-0.02289,-0.0006,-0.00018,7e-05,-0.00387,0.00017,9e-05,7e-05,-1e-05,0.00042,0.00022
22.24,-0.00131,0.00131,0.00032,-0.00042,2e-05,-0,0.00068,0.00045,0.0001,4e-05,-7e-05,-0,-2e-05,-0.00328,0,0.00011,0,4e-05,6e-05,0,0.00167,-0.00077,-9e-05,-0.02366,-0.00058,-0.00018,7e-05,-0.00317,6e-05,0.00013,0.00014,-3e-05,0.00029,0.00013
22.26,-0.00119,0.00117,0.00035,-0.00044,1e-05,-0,0.00073,0.00037,0.00067,2e-05,-4e-05,-0,-2e-05,-0.00327,5e-05,9e-05,-0,5e-05,7e-05,0,0.00184,-0.0009,-0.00038,-0.02457,-0.00053,-0.00018,7e-05,-0.0024,-6e-05,0.00013,0.0002,-5e-05,3e-05,-2e-05
22.28,-0.00105,0.001,0.00035,-0.00046,0,-0,0.00085,0.00029,0.00101,-2e-05,1e-05,-0,-1e-05,-0.00315,0.0001,5e-05,-0,5e-05,7e-05,0,0.00185,-0.00113,-0.00066,-0.02563,-0.00047,-0.00019,7e-05,-0.00162,-0.0002,0.00011,0.00025,-0.0001,-0.00037,-0.00024
22.3,-0.00092,0.0008,0.00034,-0.00047,-1e-05,-0,0.00103,0.00022,0.00098,-7e-05,5e-05,-0,-1e-05,-0.00294,0.00015,-0,-0,5e-05,8e-05,0,0.00171,-0.00144,-0.00093,-0.02695,-0.00039,-0.00021,8e-05,-0.0009,-0.00034,0.0001,0.0003,-0.00015,-0.00087,-0.00051
22.32,-0.00081,0.00057,0.00032,-0.00046,-2e-05,-0,0.00133,0.00019,0.00074,-0.00011,6e-05,-0,-0,-0.00264,0.00021,-3e-05,-1e-05,5e-05,7e-05,0,0.0014,-0.0018,-0.00117,-0.02866,-0.00031,-0.00023,9e-05,-0.00027,-0.00048,0.00012,0.00034,-0.00016,-0.00129,-0.00075
22.34,-0.00075,0.00036,0.00029,-0.00045,-4e-05,-0,0.00167,0.00017,0.00048,-0.00013,4e-05,-1e-05,-0,-0.00226,0.00026,-2e-05,-1e-05,4e-05,6e-05,0,0.00091,-0.00217,-0.00137,-0.0307,-0.00022,-0.00026,0.0001,0.00027,-0.00061,0.00019,0.00038,-0.00012,-0.00155,-0.00092
22.36,-0.00074,0.00018,0.00026,-0.00043,-6e-05,-0,0.00191,0.00015,0.00027,-0.00014,2e-05,-1e-05,-0,-0.00184,0.00024,-0,-1e-05,4e-05,5e-05,0,0.00022,-0.00252,-0.00154,-0.03306,-0.00012,-0.00029,0.00011,0.0007,-0.00076,0.00029,0.00039,-7e-05,-0.00173,-0.00105
22.38,-0.00078,7e-05,0.00021,-0.00041,-8e-05,0,0.00206,0.00013,0.00013,-0.00013,1e-05,-1e-05,0,-0.00139,0.00017,4e-05,-0,3e-05,4e-05,0,-0.00068,-0.00283,-0.00167,-0.03578,-3e-05,-0.00031,0.00012,0.001,-0.00096,0.0004,0.00036,-0,-0.00179,-0.00113
22.4,-0.00089,4e-05,0.00015,-0.00038,-0.00012,0,0.00207,0.00011,3e-05,-0.0001,-1e-05,-1e-05,0,-0.00098,4e-05,9e-05,0,3e-05,4e-05,0,-0.0018,-0.00305,-0.00178,-0.03908,6e-05,-0.00034,0.00013,0.00117,-0.00116,0.00047,0.00029,0.0001,-0.00173,-0.00116
22.42,-0.00105,0.00014,8e-05,-0.00036,-0.00015,0,0.00194,7e-05,-2e-05,-8e-05,-1e-05,-1e-05,0,-0.00067,-0.00012,0.0002,1e-05,2e-05,3e-05,0,-0.0032,-0.00313,-0.00187,-0.04324,0.00013,-0.00036,0.00013,0.00122,-0.00122,0.00052,0.00015,0.00026,-0.00155,-0.00114
22.44,-0.00123,0.0004,1e-05,-0.00035,-0.00019,0,0.00172,4e-05,-5e-05,-5e-05,-2e-05,-1e-05,0,-0.00041,-0.00023,0.00034,1e-05,2e-05,3e-05,0,-0.00491,-0.00303,-0.00195,-0.04831,0.0002,-0.00037,0.00013,0.00115,-0.00119,0.00048,-8e-05,0.00046,-0.00124,-0.00111
22.46,-0.00143,0.00083,-5e-05,-0.00034,-0.00022,0,0.00143,1e-05,-5e-05,-2e-05,-2e-05,-1e-05,0,-0.0002,-0.0003,0.00048,-0,2e-05,3e-05,0,-0.00688,-0.00269,-0.002,-0.05435,0.00025,-0.00037,0.00012,0.00099,-0.00117,0.00029,-0.00042,0.00069,-0.00084,-0.00108
22.48,-0.0016,0.00142,-9e-05,-0.00034,-0.00026,0,0.00113,-2e-05,-4e-05,0,-2e-05,-1e-05,0,-3e-05,-0.00031,0.00058,-1e-05,3e-05,3e-05,0,-0.00897,-0.00207,-0.00204,-0.06151,0.0003,-0.00036,0.0001,0.00078,-0.00114,-4e-05,-0.00089,0.00094,-0.0004,-0.0011
22.5,-0.00172,0.00213,-0.0001,-0.00035,-0.00028,0,0.00082,-4e-05,-4e-05,1e-05,-1e-05,-0,0,9e-05,-0.00028,0.00062,-4e-05,4e-05,4e-05,0,-0.01116,-0.00112,-0.00204,-0.07037,0.00035,-0.00033,7e-05,0.00057,-0.00114,-0.00051,-0.00155,0.00119,0.00013,-0.00113
22.52,-0.00179,0.00289,-6e-05,-0.00036,-0.00029,0,0.0005,-5e-05,-3e-05,1e-05,-0,0,0,0.00016,-0.00024,0.00061,-8e-05,7e-05,4e-05,0,-0.0134,0.00018,-0.00197,-0.08158,0.00038,-0.00028,5e-05,0.00032,-0.00086,-0.00102,-0.00137,0.00066,0.00097,-0.00086
22.54,-0.00178,0.00362,2e-05,-0.00037,-0.00028,0,0.00023,-5e-05,-3e-05,0,0,0,0,0.00019,-0.00018,0.00055,-0.00013,0.0001,5e-05,0,-0.01515,0.00182,-0.00183,-0.09473,0.0004,-0.00022,2e-05,0.00011,-0.00064,-0.00158,0.00016,-8e-05,0.00155,-0.00056
22.56,-0.00165,0.00426,0.00015,-0.00038,-0.00026,0,2e-05,-5e-05,-3e-05,-0,1e-05,1e-05,0,0.00018,-0.00012,0.00045,-0.0002,0.00012,5e-05,0,-0.01582,0.00375,-0.00162,-0.10892,0.00041,-0.00013,0,-0.00016,-0.00058,-0.00226,0.00372,-0.00068,0.00162,-0.00034
22.58,-0.00143,0.00476,0.00033,-0.00038,-0.00023,0,-0.00016,-4e-05,-3e-05,-1e-05,1e-05,1e-05,-0,0.00014,-6e-05,0.00034,-0.0003,0.00011,4e-05,0,-0.01496,0.00583,-0.00137,-0.12312,0.00041,-2e-05,-0,-0.00058,-0.00058,-0.00342,0.00997,-0.00084,0.0011,-0.00018
22.6,-0.00113,0.00498,0.00054,-0.00039,-0.00019,0,-0.00031,-4e-05,-4e-05,-0,2e-05,1e-05,-0,0.0001,-3e-05,0.00023,-0.0004,9e-05,3e-05,0,-0.01238,0.00782,-0.00107,-0.1368,0.00037,0.0001,0,-0.00096,-0.0008,-0.00432,0.01919,-0.00033,0.00038,-0.00013
22.62,-0.00079,0.0048,0.00075,-0.00038,-0.00014,0,-0.00043,-4e-05,-5e-05,0,3e-05,1e-05,-0,5e-05,-1e-05,0.00014,-0.00048,6e-05,2e-05,0,-0.00798,0.00943,-0.00075,-0.14922,0.00028,0.00021,3e-05,-0.00058,-0.00136,-0.00254,0.03078,0.00092,9e-05,-0.00018
22.64,-0.00042,0.00426,0.00094,-0.00038,-8e-05,0,-0.00052,-3e-05,-5e-05,2e-05,3e-05,1e-05,-0,1e-05,1e-05,8e-05,-0.00054,3e-05,1e-05,0,-0.00173,0.01043,-0.00045,-0.15746,0.00016,0.00032,6e-05,0.00168,-0.00169,0.00098,0.04241,0.00261,1e-05,-0.00019
22.66,-4e-05,0.00347,0.00109,-0.00038,-3e-05,0,-0.00063,-3e-05,-6e-05,6e-05,3e-05,0,-0,-4e-05,4e-05,3e-05,-0.00057,1e-05,0,0,0.00571,0.01073,-0.00021,-0.15866,2e-05,0.00039,0.0001,0.00691,-0.00165,0.00398,0.05183,0.0042,-6e-05,-0.00015
22.68,0.00033,0.00249,0.00116,-0.00038,3e-05,0,-0.00077,-4e-05,-6e-05,0.0001,3e-05,0,-0,-0.0001,5e-05,1e-05,-0.00057,-0,-0,-0,0.01318,0.01035,-6e-05,-0.15135,-0.00011,0.00042,0.00013,0.01555,-0.00139,0.00609,0.05725,0.00511,0,-4e-05
22.7,0.00065,0.00148,0.00114,-0.00038,9e-05,0,-0.00091,-4e-05,-6e-05,0.00016,2e-05,-0,-0,-0.00019,6e-05,-0,-0.00055,-0,-0,-0,0.01923,0.00885,1e-05,-0.13547,-0.00021,0.00041,0.00015,0.027,-0.00105,0.00637,0.05665,0.00507,0.00016,0.00011
22.72,0.00091,0.00058,0.00104,-0.00038,0.00013,-0,-0.00099,-4e-05,-5e-05,0.00027,1e-05,-1e-05,-0,-0.00028,5e-05,1e-05,-0.00052,1e-05,-0,-0,0.02262,0.00616,-1e-05,-0.11267,-0.00026,0.00034,0.00016,0.03972,-0.00084,0.00581,0.05019,0.00423,0.00037,0.00024
22.74,0.00111,-0.00011,0.00086,-0.00039,0.00016,-0,-0.00102,-3e-05,-5e-05,0.00037,0,-1e-05,-0,-0.00038,4e-05,4e-05,-0.00049,3e-05,0,-0,0.02311,0.00328,-0.00012,-0.08509,-0.00024,0.00026,0.00014,0.05171,-0.00075,0.00493,0.0399,0.0028,0.00055,0.00028
22.76,0.00128,-0.00057,0.0006,-0.00042,0.00017,-0,-0.00106,-2e-05,-4e-05,0.00046,-1e-05,-2e-05,-0,-0.00053,2e-05,7e-05,-0.00043,7e-05,1e-05,0,0.02114,0.00086,-0.00025,-0.05679,-0.00018,0.00017,0.00011,0.06125,-0.00075,0.00382,0.02805,0.00107,0.00066,0.00025
22.78,0.00148,-0.00079,0.00028,-0.00045,0.00018,-0,-0.00106,-1e-05,-3e-05,0.00052,-3e-05,-2e-05,-0,-0.00072,-1e-05,0.0001,-0.00037,0.00015,2e-05,0,0.01745,-0.00098,-0.00038,-0.03197,-0.0001,9e-05,7e-05,0.06713,-0.00083,0.00285,0.01568,-0.00059,0.00068,0.00016
