T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.5,0.35217,-0.18237,-0.13753,0.23123,1.0696,0.06075,0.07391,0.04116,-0.12353,-0.35839,1.04486,-0,0.12512,-2.04163,-0.65716,-0.35692,-5.68644,1.83116,0.56538,0.17856,0.7564,0.07621,0.2364,4.53682,2.7146,0.76086,-0.47881,0.09905,0.09687,0.14589,-0.04916,-0.04011,-0.02689,-0.94939,-0.16993,-0.05022,0.62071,-0.22304,-0.05855,-0.02886
29.52,0.34355,-0.16176,-0.12565,0.24777,1.00709,0.05269,0.08282,-0.00998,-0.00318,-0.40087,1.36933,-0,0.22725,-1.72257,-0.86831,-0.53743,-5.11474,1.84157,0.50631,0.40361,0.64446,-0.3115,-0.00047,4.05684,2.12343,0.30786,-0.49144,0.05228,0.11245,0.16317,-0.03561,-0.04035,-0.02579,-0.94004,-0.16465,-0.00263,0.64588,-0.21454,-0.06992,-0.03678
29.54,0.3268,-0.13942,-0.10888,0.26054,0.94412,0.04378,0.0927,-0.05476,0.1033,-0.41231,1.64825,0,0.26088,-1.27691,-1.10925,-0.67247,-4.19378,1.69707,0.41589,0.60935,0.50659,-0.67346,-0.2455,3.66016,1.55568,-0.0988,-0.5118,0.01721,0.14143,0.17889,-0.02793,-0.03712,-0.02287,-0.93018,-0.16134,0.04681,0.65418,-0.20341,-0.07825,-0.04281
29.56,0.30266,-0.11656,-0.08844,0.26817,0.88256,0.03416,0.09942,-0.09406,0.19771,-0.39273,1.87494,0,0.22855,-0.73664,-1.36878,-0.75369,-2.99762,1.41774,0.30157,0.78216,0.3476,-0.98511,-0.48921,3.29141,1.01642,-0.43491,-0.53635,-0.00551,0.17893,0.19162,-0.02666,-0.0311,-0.01861,-0.91777,-0.15908,0.0935,0.64356,-0.18965,-0.08354,-0.04691
29.58,0.27227,-0.0942,-0.06568,0.26968,0.823,0.02403,0.1002,-0.12854,0.28178,-0.3423,2.04309,0,0.13857,-0.14351,-1.63053,-0.77663,-1.62502,1.03581,0.17272,0.91072,0.17435,-1.22678,-0.72032,2.88848,0.50956,-0.6832,-0.56097,-0.01693,0.21927,0.20004,-0.03115,-0.02319,-0.01356,-0.89982,-0.15663,0.13369,0.6134,-0.17357,-0.08599,-0.04915
29.6,0.23702,-0.07311,-0.04206,0.26456,0.7649,0.01366,0.09356,-0.15839,0.35695,-0.26165,2.14666,0,0.00225,0.46046,-1.87692,-0.74084,-0.17847,0.58881,0.03849,0.98811,-0.00507,-1.38655,-0.92704,2.39507,0.03875,-0.83406,-0.58148,-0.01952,0.25649,0.20295,-0.03965,-0.01438,-0.00828,-0.8731,-0.1525,0.16513,0.56466,-0.15567,-0.08597,-0.04971
29.62,0.19849,-0.05383,-0.01895,0.25292,0.707,0.00341,0.07906,-0.18332,0.42416,-0.15244,2.18035,0,-0.16846,1.04037,-2.0925,-0.64982,1.25233,0.11353,-0.09381,1.01294,-0.18214,-1.46154,-1.09846,1.77195,-0.39166,-0.88572,-0.59407,-0.0168,0.28499,0.19943,-0.04959,-0.00568,-0.00331,-0.8347,-0.14508,0.18734,0.49979,-0.1365,-0.08389,-0.04885
29.64,0.15832,-0.03666,0.00242,0.23539,0.64769,-0.00632,0.05716,-0.20263,0.48381,-0.01769,2.14049,0,-0.3622,1.57221,-2.26595,-0.51081,2.59958,-0.35828,-0.21934,0.98934,-0.3486,-1.45756,-1.22579,1.00566,-0.77563,-0.84419,-0.59573,-0.01276,0.30017,0.18891,-0.05805,0.00196,0.00093,-0.78255,-0.13288,0.20142,0.42247,-0.1166,-0.0802,-0.04683
29.66,0.11812,-0.02173,0.02105,0.21303,0.58548,-0.01515,0.02898,-0.21551,0.53573,0.13776,2.02628,0,-0.56861,2.04309,-2.39074,-0.33449,3.81895,-0.80215,-0.33555,0.9258,-0.49713,-1.38727,-1.30333,0.11401,-1.10455,-0.7227,-0.58448,-0.01116,0.29893,0.17136,-0.06237,0.00785,0.00411,-0.71585,-0.11476,0.20956,0.33713,-0.09645,-0.07531,-0.04395
29.68,0.0793,-0.00902,0.03625,0.18708,0.51938,-0.02278,-0.00384,-0.22131,0.57927,0.30723,1.8411,0,-0.77788,2.44871,-2.46484,-0.13433,4.88558,-1.20124,-0.44135,0.83344,-0.62184,-1.26747,-1.3292,-0.85249,-1.36685,-0.54076,-0.55957,-0.0149,0.28018,0.1474,-0.06074,0.01158,0.00609,-0.63529,-0.09022,0.21424,0.24846,-0.07645,-0.06958,-0.04045
29.7,0.04306,0.00162,0.04769,0.15889,0.44922,-0.02903,-0.03926,-0.21985,0.61346,0.48226,1.59344,0,-0.98016,2.78947,-2.48962,0.07416,5.78694,-1.54513,-0.53613,0.72418,-0.71862,-1.11636,-1.30557,-1.81395,-1.54846,-0.32274,-0.52153,-0.02553,0.24504,0.11832,-0.05261,0.01315,0.00691,-0.54311,-0.05963,0.21751,0.16088,-0.05692,-0.06329,-0.03655
29.72,0.01031,0.01035,0.05536,0.1297,0.37572,-0.03391,-0.07506,-0.21152,0.63723,0.6532,1.29688,0,-1.16492,3.06621,-2.4684,0.27466,6.51489,-1.82763,-0.61874,0.60906,-0.78532,-0.9511,-1.23839,-2.67005,-1.63429,-0.09578,-0.47207,-0.04302,0.19671,0.08606,-0.03882,0.01289,0.0068,-0.44289,-0.02437,0.22041,0.07825,-0.03813,-0.05665,-0.03241
29.74,-0.01836,0.0174,0.05956,0.10061,0.30039,-0.03754,-0.10899,-0.19735,0.6496,0.81004,0.96911,0,-1.32073,3.27652,-2.40487,0.45152,7.05873,-2.04388,-0.68699,0.49717,-0.82162,-0.78616,-1.13648,-3.3141,-1.61095,0.11299,-0.41373,-0.06585,0.13997,0.05293,-0.02135,0.01144,0.00608,-0.33908,0.01319,0.22256,0.00358,-0.02031,-0.04978,-0.02814
29.76,-0.0426,0.02298,0.06081,0.07258,0.22515,-0.04019,-0.13894,-0.17877,0.64991,0.94365,0.63,0,-1.43551,3.41232,-2.30158,0.59153,7.40051,-2.18756,-0.73738,0.39506,-0.82892,-0.6324,-1.01024,-3.65053,-1.47004,0.27946,-0.34957,-0.0914,0.08035,0.02134,-0.00282,0.00954,0.00516,-0.23632,0.04977,0.22213,-0.06103,-0.00364,-0.04271,-0.02378
29.78,-0.06235,0.02729,0.05975,0.04636,0.152,-0.04212,-0.16314,-0.15747,0.63808,1.04692,0.29931,0,-1.49725,3.45903,-2.15905,0.68552,7.51351,-2.24892,-0.76539,0.30658,-0.80998,-0.49675,-0.87022,-3.61226,-1.21149,0.38559,-0.28264,-0.11647,0.02329,-0.00664,0.01412,0.00789,0.00439,-0.13877,0.08151,0.21606,-0.11437,0.01169,-0.03541,-0.01932
29.8,-0.07774,0.03053,0.05703,0.02259,0.08264,-0.04361,-0.1803,-0.13511,0.61471,1.11576,-0.00549,0,-1.49516,3.39677,-1.97562,0.72949,7.36425,-2.21436,-0.76596,0.23311,-0.76863,-0.38253,-0.72594,-3.17403,-0.84584,0.42149,-0.21568,-0.1378,-0.02669,-0.02953,0.0274,0.007,0.00401,-0.04952,0.10434,0.20056,-0.15603,0.02557,-0.0278,-0.0147
29.82,-0.08909,0.03288,0.0533,0.00178,0.01822,-0.04484,-0.18968,-0.11316,0.58114,1.14943,-0.27075,0,-1.42093,3.20344,-1.74805,0.72496,6.91788,-2.06795,-0.73437,0.17409,-0.70943,-0.28998,-0.58507,-2.35783,-0.3947,0.38632,-0.15087,-0.15263,-0.06653,-0.0466,0.03589,0.00709,0.00414,0.02966,0.1145,0.17178,-0.18628,0.03791,-0.01978,-0.00986
29.84,-0.09683,0.03449,0.04905,-0.01565,-0.04067,-0.04595,-0.19106,-0.09285,0.53929,1.15034,-0.48741,0,-1.27016,2.85945,-1.47308,0.67833,6.14631,-1.79487,-0.66708,0.12757,-0.63723,-0.21708,-0.45315,-1.2294,0.11122,0.28757,-0.08977,-0.15899,-0.09484,-0.05795,0.03953,0.0081,0.00473,0.09828,0.10914,0.12669,-0.2059,0.04864,-0.01128,-0.00475
29.86,-0.10145,0.03553,0.04468,-0.0294,-0.09395,-0.04696,-0.18473,-0.07507,0.49145,1.12322,-0.6511,0,-1.04356,2.35329,-1.14932,0.5994,5.03779,-1.38619,-0.56271,0.09092,-0.55681,-0.16041,-0.33366,0.11301,0.63572,0.13918,-0.0334,-0.15588,-0.11175,-0.06429,0.03917,0.0097,0.00562,0.15685,0.08691,0.06396,-0.21601,0.05775,-0.00231,0.00063
29.88,-0.10351,0.03613,0.0404,-0.03934,-0.14185,-0.04787,-0.17132,-0.06047,0.43992,1.07407,-0.76165,0,-0.74785,1.68691,-0.77925,0.49963,3.60588,-0.84362,-0.42276,0.06139,-0.47253,-0.11588,-0.22845,1.55385,1.14168,-0.04109,0.01767,-0.14338,-0.11864,-0.06675,0.03625,0.01146,0.0066,0.20645,0.04843,-0.0153,-0.21795,0.06526,0.00702,0.00622
29.9,-0.10355,0.03643,0.03632,-0.04547,-0.18471,-0.04862,-0.15177,-0.04946,0.3868,1.00916,-0.82238,0,-0.39591,0.87913,-0.37067,0.39028,1.89526,-0.18295,-0.25207,0.03663,-0.3881,-0.07953,-0.13824,2.97518,1.59517,-0.23422,0.0631,-0.12253,-0.11767,-0.06663,0.03246,0.01289,0.00741,0.24825,-0.00339,-0.10706,-0.2132,0.07122,0.01646,0.01184
29.92,-0.10208,0.03655,0.03242,-0.04798,-0.22284,-0.04919,-0.12716,-0.0423,0.33377,0.93423,-0.83918,0,-0.00597,-0.0339,0.06301,0.28108,-0.01819,0.56536,-0.05873,0.01499,-0.30647,-0.04796,-0.06312,4.26818,1.96813,-0.422,0.10266,-0.0952,-0.11138,-0.06515,0.02935,0.01359,0.00787,0.28322,-0.0635,-0.20454,-0.20326,0.07571,0.02562,0.01724
29.94,-0.09958,0.03658,0.02859,-0.04722,-0.25635,-0.04958,-0.09872,-0.03907,0.28196,0.854,-0.81964,0,0.40032,-1.00211,0.50375,0.17924,-2.03382,1.35882,0.14671,-0.00437,-0.2298,-0.01862,-0.00278,5.33967,2.23941,-0.58837,0.1362,-0.06385,-0.10226,-0.06334,0.0281,0.01329,0.00785,0.31194,-0.12519,-0.29879,-0.18963,0.07882,0.034,0.02207
29.96,-0.09644,0.0366,0.02472,-0.04365,-0.28518,-0.04986,-0.06772,-0.03964,0.23196,0.772,-0.77224,0,0.8006,-1.96776,0.93102,0.08915,-4.03793,2.14834,0.35235,-0.02159,-0.15955,0.01009,0.0433,6.11442,2.39425,-0.71999,0.16362,-0.03116,-0.09246,-0.06187,0.02934,0.01194,0.0073,0.33461,-0.18095,-0.3799,-0.17375,0.08065,0.04107,0.02596
29.98,-0.09295,0.03663,0.02072,-0.03783,-0.3091,-0.05014,-0.03544,-0.04369,0.18383,0.69073,-0.70559,0,1.17478,-2.87306,1.32445,0.01238,-5.91776,2.88478,0.54637,-0.03626,-0.09661,0.03885,0.07591,6.53498,2.42317,-0.80651,0.18494,0.00021,-0.08354,-0.06109,0.0331,0.00962,0.00629,0.3512,-0.22354,-0.43847,-0.15699,0.08123,0.04628,0.02858
30,-0.08929,0.03667,0.01653,-0.03033,-0.3278,-0.05062,-0.00316,-0.05065,0.13729,0.61184,-0.62795,0,1.5074,-3.66691,1.66613,-0.05194,-7.57377,3.52488,0.71821,-0.04769,-0.04143,0.06759,0.09614,6.56128,2.32103,-0.84053,0.2004,0.02796,-0.07641,-0.061,0.03885,0.00662,0.00495,0.36163,-0.24705,-0.46709,-0.14059,0.08061,0.04923,0.02964
30.02,-0.08554,0.03665,0.0122,-0.02171,-0.34103,-0.05157,0.0279,-0.05968,0.09187,0.53648,-0.54671,0,1.78895,-4.30933,1.94209,-0.10658,-8.92734,4.03495,0.85942,-0.05519,0.00577,0.09563,0.10539,6.1715,2.0868,-0.81774,0.21044,0.05028,-0.07132,-0.06134,0.04562,0.00332,0.00349,0.36599,-0.24784,-0.46159,-0.12563,0.07878,0.04964,0.029
30.04,-0.08171,0.0365,0.00784,-0.01245,-0.34862,-0.05331,0.05658,-0.06979,0.04712,0.46548,-0.46802,0,2.01574,-4.7727,2.14264,-0.15565,-9.92272,4.39185,0.96384,-0.05823,0.04491,0.12186,0.10539,5.36471,1.72426,-0.73716,0.21577,0.066,-0.06793,-0.06167,0.05215,0.00018,0.00212,0.36463,-0.22512,-0.42189,-0.11296,0.0757,0.04747,0.02664
30.06,-0.07769,0.03613,0.00363,-0.00296,-0.35061,-0.05618,0.08187,-0.07988,0.00282,0.39945,-0.39647,0,2.18878,-5.04059,2.2618,-0.20391,-10.52442,4.5816,1.02746,-0.05662,0.07595,0.14492,0.09807,4.165,1.24352,-0.60156,0.21729,0.07459,-0.06552,-0.06147,0.05715,-0.00235,0.00109,0.35828,-0.18126,-0.35232,-0.1031,0.07131,0.04289,0.02274
30.08,-0.07337,0.03547,-0.00018,0.00651,-0.34729,-0.06054,0.10296,-0.08882,-0.04081,0.33891,-0.33488,0,2.31201,-5.1054,2.29641,-0.2562,-10.71273,4.59717,1.0481,-0.0506,0.09888,0.16332,0.08541,2.62565,0.66266,-0.41785,0.21602,0.07611,-0.06317,-0.06021,0.05947,-0.00391,0.00055,0.34796,-0.12166,-0.26142,-0.0962,0.06556,0.03631,0.01765
30.1,-0.0686,0.03447,-0.00335,0.01583,-0.33922,-0.0667,0.11924,-0.09563,-0.08304,0.28425,-0.28422,0,2.39061,-4.96636,2.24546,-0.31685,-10.48012,4.43654,1.02507,-0.04084,0.11368,0.17557,0.06936,0.8312,0.00883,-0.19725,0.21302,0.07112,-0.05996,-0.0575,0.05832,-0.00426,0.00063,0.33501,-0.05421,-0.16102,-0.09199,0.05843,0.02835,0.01185
30.12,-0.06325,0.03314,-0.00564,0.02497,-0.32724,-0.07487,0.13031,-0.09954,-0.12249,0.23573,-0.24376,0,2.42976,-4.62875,2.10997,-0.38919,-9.83021,4.10218,0.95917,-0.02838,0.12037,0.1803,0.05171,-1.10488,-0.6821,0.04513,0.20931,0.06062,-0.05515,-0.05309,0.05335,-0.00332,0.00134,0.32088,0.01176,-0.06478,-0.08982,0.04993,0.01974,0.00592
30.14,-0.05721,0.03154,-0.00685,0.03396,-0.31235,-0.08515,0.13595,-0.10005,-0.15723,0.1935,-0.21129,-0,2.43395,-4.10471,1.89357,-0.47506,-8.78004,3.60201,0.85279,-0.01454,0.11909,0.17628,0.03402,-3.04801,-1.36772,0.29135,0.20574,0.04587,-0.04826,-0.04692,0.04471,-0.00118,0.00263,0.30697,0.06692,0.01401,-0.08878,0.04016,0.01131,0.00045
30.16,-0.05044,0.02974,-0.00683,0.04285,-0.29565,-0.09745,0.13606,-0.09699,-0.18485,0.15751,-0.18358,-0,2.4069,-3.41524,1.60354,-0.57445,-7.3649,2.95175,0.71037,-0.00072,0.11013,0.16256,0.01764,-4.85509,-2.00288,0.52226,0.20297,0.0283,-0.03911,-0.03911,0.03301,0.00192,0.00435,0.29444,0.10362,0.06482,-0.08778,0.02933,0.00379,-0.00402
30.18,-0.04296,0.02784,-0.00551,0.05163,-0.27818,-0.11146,0.13062,-0.09053,-0.20275,0.12753,-0.15685,-0,2.3519,-2.59248,1.25204,-0.68522,-5.64368,2.17753,0.53873,0.01178,0.09406,0.13845,0.00367,-6.38976,-2.54443,0.71952,0.20136,0.00937,-0.02782,-0.02994,0.01916,0.00563,0.0063,0.28398,0.11738,0.08208,-0.08582,0.01773,-0.00222,-0.00713
30.2,-0.03486,0.02594,-0.00291,0.06018,-0.26081,-0.12659,0.1196,-0.08114,-0.20834,0.10313,-0.12735,-0,2.27199,-1.6809,0.8567,-0.80285,-3.70205,1.31747,0.34726,0.02187,0.07168,0.10371,-0.007,-7.53726,-2.9558,0.86756,0.20096,-0.00952,-0.01472,-0.01983,0.0043,0.00954,0.00826,0.27572,0.10785,0.06646,-0.08207,0.00576,-0.00637,-0.0087
30.22,-0.0263,0.02411,0.00087,0.0683,-0.24422,-0.14201,0.10305,-0.06955,-0.19934,0.08371,-0.09182,-0,2.16987,-0.73584,0.44021,-0.92041,-1.65053,0.42093,0.14756,0.02878,0.0441,0.05861,-0.01364,-8.21634,-3.21063,0.9552,0.20158,-0.02713,-0.00035,-0.00925,-0.01038,0.01324,0.00998,0.26926,0.07885,0.02484,-0.076,-0.00607,-0.00856,-0.0088
30.24,-0.01753,0.02238,0.00566,0.07568,-0.22883,-0.1566,0.08109,-0.05665,-0.17412,0.06859,-0.0479,-0,2.04716,0.18098,0.0284,-1.02865,0.38385,-0.45523,-0.0475,0.03208,0.01265,0.00409,-0.01573,-8.38676,-3.29495,0.97676,0.20281,-0.04242,0.01469,0.00125,-0.02374,0.01635,0.01128,0.26375,0.03743,-0.03123,-0.06747,-0.01719,-0.00896,-0.0077
30.26,-0.00886,0.02075,0.01117,0.08197,-0.21483,-0.16904,0.05403,-0.04336,-0.13192,0.05705,0.0055,-0,1.90339,1.00854,-0.35269,-1.11634,2.27111,-1.25292,-0.22526,0.03158,-0.02122,-0.05816,-0.01288,-8.05208,-3.20783,0.93262,0.20414,-0.05463,0.02976,0.0111,-0.03488,0.01859,0.01201,0.25813,-0.00787,-0.08823,-0.05665,-0.02701,-0.00791,-0.00577
30.28,-0.00064,0.01916,0.0171,0.08684,-0.2022,-0.17786,0.02241,-0.03054,-0.07316,0.0484,0.06805,-0,1.73504,1.69456,-0.68024,-1.17091,3.8943,-1.92003,-0.37481,0.02729,-0.05604,-0.12564,-0.0049,-7.25839,-2.96091,0.82914,0.20507,-0.06327,0.04434,0.01979,-0.04317,0.01979,0.0121,0.2514,-0.04901,-0.13371,-0.04406,-0.03495,-0.00584,-0.00344
30.3,0.00673,0.01753,0.02307,0.09003,-0.1908,-0.18161,-0.01286,-0.01886,0.00049,0.04209,0.13788,-0,1.53521,2.20235,-0.93763,-1.17948,5.16369,-2.41711,-0.48844,0.01937,-0.09037,-0.1951,0.00821,-6.08902,-2.57676,0.67811,0.20518,-0.06813,0.05801,0.02682,-0.04834,0.01994,0.01157,0.24279,-0.08008,-0.15889,-0.0304,-0.04051,-0.00322,-0.0011
30.32,0.01287,0.01574,0.0287,0.09141,-0.18041,-0.17894,-0.05053,-0.00875,0.08603,0.03773,0.21172,-0,1.2943,2.51498,-1.11629,-1.13017,6.02617,-2.72159,-0.56242,0.0081,-0.12286,-0.26276,0.02625,-4.65495,-2.08617,0.49541,0.2042,-0.06926,0.0705,0.03178,-0.05043,0.01913,0.01052,0.23199,-0.09825,-0.16006,-0.01657,-0.04328,-0.00047,0.00097
30.34,0.01741,0.01367,0.03359,0.09099,-0.17083,-0.16885,-0.08902,-0.0004,0.17926,0.03513,0.2851,-0,1.0017,2.63573,-1.21603,-1.01362,6.46831,-2.82922,-0.59706,-0.00611,-0.15219,-0.32462,0.04884,-3.08148,-1.52458,0.29912,0.20198,-0.06687,0.08165,0.03435,-0.04979,0.0176,0.00911,0.21907,-0.10364,-0.13841,-0.00354,-0.04304,0.00207,0.00257
30.36,0.02004,0.01125,0.03739,0.0889,-0.16187,-0.15083,-0.12652,0.00625,0.27514,0.03427,0.35282,-0,0.64824,2.58549,-1.24402,-0.82474,6.5135,-2.75265,-0.5962,-0.02263,-0.17697,-0.37696,0.07543,-1.49258,-0.92781,0.10718,0.19847,-0.0613,0.09136,0.03431,-0.04689,0.01563,0.00755,0.20449,-0.0984,-0.09865,0.0077,-0.03967,0.00412,0.00359
30.38,0.02055,0.00843,0.03978,0.08535,-0.15343,-0.125,-0.16114,0.0114,0.36808,0.03529,0.40945,-0,0.22903,2.39804,-1.21304,-0.56419,6.21533,-2.51831,-0.56623,-0.04056,-0.19573,-0.41679,0.10534,0.00426,-0.32813,-0.06491,0.19364,-0.05292,0.09953,0.03155,-0.04226,0.01352,0.00605,0.18888,-0.08545,-0.04695,0.01623,-0.03328,0.00542,0.00399
30.4,0.01883,0.00526,0.04054,0.0806,-0.14553,-0.09224,-0.19103,0.01536,0.45241,0.0384,0.44989,-0,-0.2541,2.11471,-1.13918,-0.23937,5.64884,-2.1623,-0.5151,-0.05874,-0.20687,-0.44222,0.13782,1.32986,0.24884,-0.20589,0.18745,-0.04209,0.10598,0.0261,-0.03636,0.01154,0.00479,0.17294,-0.06711,0.01109,0.02121,-0.02411,0.00577,0.00371
30.42,0.01494,0.00188,0.03953,0.07488,-0.13825,-0.05415,-0.21451,0.01849,0.52276,0.04385,0.46987,-0,-0.79119,1.77917,-1.03974,0.13551,4.90126,-1.72612,-0.45121,-0.07582,-0.20877,-0.45258,0.17208,2.43938,0.78572,-0.30976,0.1798,-0.02914,0.11042,0.01814,-0.0295,0.00991,0.0039,0.15732,-0.04439,0.07175,0.02204,-0.01259,0.00498,0.00272
30.44,0.00907,-0.00154,0.03674,0.06833,-0.13177,-0.01287,-0.23016,0.02108,0.57439,0.05185,0.46637,-0,-1.36404,1.43306,-0.93128,0.54032,4.06299,-1.25246,-0.38265,-0.0904,-0.19994,-0.44836,0.20734,3.3219,1.2733,-0.37575,0.17062,-0.01442,0.11245,0.00797,-0.02187,0.00873,0.00344,0.14254,-0.01686,0.1335,0.01835,0.00071,0.00291,0.00095
30.46,0.00155,-0.00478,0.03228,0.06093,-0.12628,0.02909,-0.2369,0.02337,0.60349,0.06247,0.43799,-0,-1.94745,1.11257,-0.82809,0.95095,3.21947,-0.78161,-0.31653,-0.10128,-0.1793,-0.4308,0.24288,3.99446,1.70911,-0.4075,0.15987,0.00163,0.11154,-0.00395,-0.01354,0.00805,0.00344,0.129,0.0169,0.1965,0.0101,0.01511,-0.00052,-0.00162
30.48,-0.00716,-0.0076,0.02636,0.05249,-0.12196,0.06922,-0.23403,0.02544,0.60747,0.07562,0.38517,-0,-2.51134,0.84615,-0.74109,1.3416,2.44455,-0.34855,-0.25858,-0.10764,-0.14651,-0.40158,0.27805,4.49258,2.09503,-0.41168,0.14759,0.01845,0.10718,-0.01705,-0.00452,0.00785,0.00384,0.11697,0.05838,0.26142,-0.00239,0.02986,-0.00529,-0.00497
30.5,-0.01649,-0.00981,0.01933,0.04267,-0.11888,0.10518,-0.22132,0.02726,0.58507,0.09093,0.31023,-0,-3.02328,0.65308,-0.67719,1.68715,1.79565,0.01904,-0.21286,-0.1092,-0.10218,-0.36238,0.31217,4.85972,2.43453,-0.39648,0.13398,0.0353,0.09887,-0.03062,0.0051,0.00804,0.00456,0.10663,0.10828,0.32838,-0.01837,0.04416,-0.01123,-0.00902
30.52,-0.02583,-0.01126,0.01161,0.03106,-0.11695,0.13504,-0.199,0.02868,0.53652,0.10779,0.21729,-0,-3.45105,0.54301,-0.639,1.96496,1.31092,0.30168,-0.18169,-0.10615,-0.04815,-0.31479,0.34442,5.1373,2.7298,-0.37029,0.11934,0.05129,0.08637,-0.04388,0.01517,0.00851,0.00548,0.09803,0.16582,0.39602,-0.03674,0.05719,-0.01802,-0.01355
30.54,-0.03455,-0.01187,0.00371,0.01733,-0.11588,0.15734,-0.16783,0.02944,0.46343,0.12531,0.11184,-0,-3.76481,0.51605,-0.62504,2.15618,1.0082,0.48809,-0.16564,-0.09895,0.01258,-0.26016,0.37362,5.35663,2.97938,-0.34062,0.10407,0.0654,0.06971,-0.05595,0.02534,0.00914,0.00648,0.09107,0.22851,0.46132,-0.05611,0.06819,-0.02519,-0.01826
30.56,-0.04203,-0.01158,-0.00385,0.00144,-0.11515,0.17106,-0.12906,0.02927,0.36864,0.14236,0.00027,-0,-3.93924,0.56352,-0.63009,2.24654,0.88534,0.57459,-0.16354,-0.08803,0.07589,-0.19983,0.398,5.5333,3.1764,-0.31333,0.08851,0.07664,0.04942,-0.06597,0.03513,0.00979,0.00743,0.08546,0.29232,0.5198,-0.07492,0.0764,-0.0322,-0.02279
30.58,-0.04776,-0.01041,-0.01056,-0.01624,-0.11398,0.17562,-0.08446,0.02793,0.25604,0.15765,-0.11085,-0,-3.9554,0.66896,-0.64589,2.22687,0.92166,0.56432,-0.17266,-0.07343,0.13684,-0.13527,0.41512,5.66426,3.30787,-0.29228,0.07286,0.0842,0.02653,-0.07309,0.04389,0.01038,0.00821,0.08064,0.35219,0.56632,-0.09156,0.0812,-0.03843,-0.02671
30.6,-0.05134,-0.00838,-0.01597,-0.03484,-0.11142,0.17079,-0.03622,0.02524,0.13037,0.16985,-0.21533,-0,-3.80242,0.80946,-0.66193,2.09362,1.07996,0.46654,-0.18884,-0.05467,0.19008,-0.06832,0.42183,5.72757,3.35514,-0.27909,0.05709,0.0875,0.00257,-0.07659,0.05087,0.0108,0.00875,0.07578,0.4027,0.59587,-0.10458,0.08208,-0.04328,-0.02963
30.62,-0.05252,-0.00558,-0.01976,-0.05298,-0.10645,0.15673,0.01312,0.02115,-0.00302,0.17774,-0.3079,-0,-3.47883,0.95732,-0.66634,1.84939,1.30928,0.29617,-0.20678,-0.03077,0.23035,-0.00126,0.41461,5.68476,3.29575,-0.27316,0.04097,0.08632,-0.02056,-0.07594,0.05535,0.01098,0.00897,0.06986,0.43879,0.60447,-0.11277,0.07875,-0.04625,-0.03118
30.64,-0.05123,-0.00212,-0.02172,-0.06903,-0.09808,0.13402,0.06086,0.01571,-0.13834,0.18036,-0.38455,0,-2.99321,1.08199,-0.64693,1.50339,1.54828,0.0737,-0.22041,-0.00053,0.25304,0.06322,0.39008,5.48544,3.10637,-0.27174,0.02414,0.08076,-0.04086,-0.07091,0.05676,0.01086,0.00882,0.06181,0.45644,0.58975,-0.11531,0.07116,-0.04694,-0.03111
30.66,-0.04755,0.00183,-0.02184,-0.08133,-0.08563,0.10372,0.10438,0.00908,-0.26961,0.1772,-0.44275,0,-2.36445,1.15246,-0.59235,1.07181,1.72968,-0.17513,-0.22336,0.03692,0.25485,0.12221,0.34566,5.07431,2.76695,-0.27029,0.00627,0.0712,-0.05659,-0.06158,0.05481,0.01035,0.00828,0.05069,0.45318,0.5513,-0.11178,0.05958,-0.04516,-0.02929
30.68,-0.04167,0.00604,-0.02028,-0.08857,-0.06882,0.06743,0.14135,0.00147,-0.39089,0.16832,-0.48151,0,-1.6215,1.14028,-0.49336,0.57792,1.78611,-0.42011,-0.20961,0.0816,0.23431,0.1729,0.28034,4.4001,2.26533,-0.2629,-0.0128,0.0582,-0.06666,-0.04849,0.04964,0.00937,0.00731,0.0359,0.42848,0.49082,-0.10223,0.04461,-0.04089,-0.02575
30.7,-0.03393,0.0102,-0.01737,-0.09009,-0.04793,0.02738,0.16993,-0.00688,-0.49652,0.15446,-0.50124,-0,-0.8026,1.02295,-0.34438,0.05157,1.65767,-0.62856,-0.17432,0.13222,0.19214,0.21285,0.19521,3.42578,1.60179,-0.24306,-0.03288,0.04245,-0.07083,-0.03255,0.04186,0.00781,0.00591,0.0174,0.38389,0.41192,-0.08716,0.02721,-0.03437,-0.02067
30.72,-0.02472,0.01395,-0.0136,-0.08605,-0.02384,-0.01368,0.18895,-0.01579,-0.58131,0.13694,-0.50345,-0,0.04622,0.7878,-0.14501,-0.47223,1.30114,-0.76887,-0.11464,0.18597,0.13127,0.24027,0.09375,2.13936,0.79265,-0.20469,-0.05338,0.02469,-0.06989,-0.01504,0.03256,0.00555,0.00406,-0.00428,0.32278,0.31967,-0.06746,0.00859,-0.02599,-0.01439
30.74,-0.01449,0.01689,-0.00953,-0.07744,0.00208,-0.05261,0.19793,-0.02518,-0.64078,0.11752,-0.49026,-0,0.87371,0.43578,0.09857,-0.95589,0.70012,-0.81549,-0.03075,0.23872,0.05652,0.25409,-0.01842,0.56361,-0.12773,-0.1434,-0.07329,0.0057,-0.06545,0.00253,0.02313,0.0025,0.00175,-0.02801,0.24992,0.21988,-0.04433,-0.00984,-0.01635,-0.00734
