T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.08,0.72588,-0.18242,0.03604,2.99288,0.00995,0.08108,-0.22335,0.00661,-0.16079,-0.13105,-0.54637,-0.037,0.7463,0.16247,0.43101,2.2287,1.59618,-0.19848,-0.12071,0.40353,-0.283,-0.971,0.97388,-1.84305,0.5356,0.01546,1.567,-0.02219,-0.20963,-1.85638,-0.17687,-0.0238,-0.05339,1.69158,-0.02592,0.42353,-1.48631,-0.19995,0.01925,0.05221
42.1,0.72568,-0.18242,0.03626,2.99091,0.00863,0.08151,-0.22587,0.00672,-0.15684,-0.13761,-0.54975,-0.037,0.74298,0.15003,0.4365,2.22752,1.57768,-0.19307,-0.11608,0.40322,-0.283,-0.971,0.97996,-1.84354,0.54596,0.01316,1.5677,-0.0229,-0.21144,-1.85639,-0.17681,-0.02342,-0.05318,1.69289,-0.02571,0.42206,-1.48692,-0.19988,0.01894,0.05204
42.12,0.72568,-0.18235,0.03641,2.99068,0.00717,0.08064,-0.22939,0.00658,-0.15226,-0.14454,-0.55312,-0.037,0.72726,0.16926,0.43299,2.22284,1.67641,-0.22356,-0.13183,0.40392,-0.283,-0.971,0.9869,-1.84076,0.55252,0.01592,1.56898,-0.02227,-0.21179,-1.85606,-0.177,-0.02321,-0.05309,1.69331,-0.0249,0.4232,-1.48565,-0.1999,0.01854,0.05183
42.14,0.72574,-0.18224,0.03653,2.99108,0.00567,0.07933,-0.23324,0.00638,-0.14751,-0.15159,-0.55657,-0.037,0.70798,0.19823,0.42673,2.21686,1.81108,-0.26559,-0.15372,0.40492,-0.283,-0.971,0.99413,-1.83687,0.55772,0.0204,1.5705,-0.0211,-0.21155,-1.85562,-0.17726,-0.02308,-0.05305,1.69346,-0.02397,0.4252,-1.48372,-0.19995,0.01812,0.05161
42.16,0.72577,-0.18216,0.03666,2.9912,0.0042,0.07822,-0.23689,0.00621,-0.1429,-0.15863,-0.55998,-0.037,0.6912,0.22109,0.4223,2.21153,1.92217,-0.30075,-0.17151,0.40568,-0.283,-0.971,1.00109,-1.83354,0.56344,0.02401,1.57193,-0.02007,-0.21151,-1.85525,-0.17749,-0.02293,-0.05299,1.69377,-0.0232,0.4267,-1.48212,-0.19998,0.01772,0.05141
42.18,0.72583,-0.18206,0.0368,2.99131,0.00268,0.07712,-0.24076,0.006,-0.138,-0.1655,-0.56343,-0.037,0.67087,0.25065,0.41554,2.20593,2.0626,-0.34253,-0.19457,0.40686,-0.283,-0.971,1.00869,-1.82996,0.56965,0.02795,1.57331,-0.01945,-0.21173,-1.8548,-0.17773,-0.02274,-0.05292,1.69394,-0.02203,0.42862,-1.48039,-0.20002,0.01726,0.05117
42.2,0.72585,-0.18197,0.03691,2.99158,0.00124,0.07589,-0.24424,0.00588,-0.13368,-0.17271,-0.5668,-0.037,0.65699,0.26883,0.41288,2.20061,2.15141,-0.37345,-0.20829,0.40724,-0.283,-0.971,1.015,-1.82664,0.57451,0.03162,1.57483,-0.01789,-0.21128,-1.8545,-0.17795,-0.02264,-0.05288,1.69433,-0.02163,0.42989,-1.47877,-0.20006,0.01691,0.05099
42.22,0.72572,-0.18191,0.03693,2.99209,8e-05,0.07445,-0.24664,0.006,-0.13095,-0.18102,-0.56992,-0.037,0.66232,0.25185,0.42299,2.19622,2.08291,-0.37062,-0.19354,0.40535,-0.283,-0.971,1.01768,-1.8242,0.57576,0.03433,1.57667,-0.01354,-0.20898,-1.85462,-0.17814,-0.02276,-0.05297,1.69548,-0.02359,0.42898,-1.47765,-0.20008,0.01687,0.05098
42.24,0.72555,-0.18185,0.03692,2.99273,-0.00101,0.07289,-0.24863,0.00621,-0.12882,-0.18961,-0.57296,-0.037,0.67414,0.22338,0.43717,2.19218,1.96241,-0.35672,-0.16939,0.40264,-0.283,-0.971,1.01904,-1.82203,0.57572,0.0367,1.57864,-0.00831,-0.20606,-1.85489,-0.17831,-0.02296,-0.05309,1.69685,-0.02631,0.42742,-1.47666,-0.20011,0.01693,0.05103
42.26,0.7254,-0.18179,0.03693,2.99333,-0.00216,0.0714,-0.25077,0.0064,-0.12645,-0.19794,-0.57604,-0.037,0.68261,0.20112,0.44899,2.18807,1.86977,-0.34847,-0.15034,0.40029,-0.283,-0.971,1.02102,-1.81982,0.57641,0.03911,1.58054,-0.00369,-0.20353,-1.85511,-0.17849,-0.02312,-0.05319,1.6981,-0.02858,0.42629,-1.47561,-0.20015,0.01693,0.05105
42.28,0.72526,-0.18174,0.03692,2.99388,-0.00321,0.06986,-0.2531,0.00651,-0.12391,-0.20686,-0.5791,-0.037,0.69265,0.17502,0.46288,2.18354,1.76061,-0.3378,-0.12806,0.39798,-0.283,-0.971,1.02298,-1.81735,0.5765,0.04202,1.5825,0.00183,-0.2005,-1.85529,-0.17867,-0.0233,-0.05331,1.69945,-0.03131,0.42463,-1.47456,-0.20016,0.01697,0.05108
42.3,0.72509,-0.18167,0.03695,2.99457,-0.00444,0.06838,-0.25493,0.00681,-0.12187,-0.21459,-0.58218,-0.037,0.70102,0.15404,0.47346,2.17999,1.67292,-0.32964,-0.11015,0.39541,-0.283,-0.971,1.02461,-1.81534,0.5775,0.04382,1.58435,0.00567,-0.19837,-1.85557,-0.17884,-0.02345,-0.0534,1.70064,-0.03325,0.4239,-1.47353,-0.20022,0.01697,0.0511
42.32,0.72484,-0.18153,0.03712,2.99549,-0.00618,0.06713,-0.25544,0.00763,-0.12115,-0.21904,-0.58533,-0.037,0.70302,0.15019,0.47387,2.17917,1.65807,-0.32908,-0.10698,0.39219,-0.283,-0.971,1.02589,-1.81608,0.58167,0.04256,1.58591,0.00459,-0.19892,-1.85604,-0.17894,-0.0235,-0.05343,1.70131,-0.03276,0.42604,-1.47257,-0.20039,0.01688,0.05106
42.34,0.72457,-0.18137,0.03734,2.99656,-0.0081,0.06592,-0.25547,0.00864,-0.1209,-0.22226,-0.5885,-0.037,0.70316,0.1518,0.47083,2.17933,1.66626,-0.33171,-0.10845,0.38876,-0.283,-0.971,1.02682,-1.81704,0.58674,0.04022,1.58735,0.00179,-0.20039,-1.8566,-0.17903,-0.02351,-0.05343,1.70182,-0.03147,0.42911,-1.47163,-0.2006,0.01675,0.051
42.36,0.72432,-0.18121,0.03753,2.99761,-0.00991,0.06466,-0.25577,0.00956,-0.12037,-0.22601,-0.59165,-0.037,0.70431,0.15074,0.46943,2.179,1.66318,-0.33418,-0.10752,0.38552,-0.283,-0.971,1.02774,-1.81687,0.59117,0.03839,1.58883,-0.00021,-0.20141,-1.85712,-0.17915,-0.02354,-0.05345,1.7024,-0.0306,0.43166,-1.47067,-0.20081,0.01664,0.05094
42.38,0.72405,-0.18106,0.03772,2.99845,-0.01182,0.06355,-0.25587,0.0105,-0.12013,-0.22991,-0.59484,-0.037,0.705,0.15009,0.46792,2.17889,1.66175,-0.33096,-0.10748,0.38186,-0.283,-0.971,1.02933,-1.8209,0.59652,0.03641,1.59035,-0.00225,-0.20254,-1.85765,-0.17919,-0.02357,-0.05346,1.70298,-0.02953,0.43459,-1.46976,-0.20099,0.01653,0.05089
42.4,0.7238,-0.18091,0.03793,2.99975,-0.01358,0.06214,-0.25626,0.01145,-0.11939,-0.2332,-0.59794,-0.037,0.70608,0.15003,0.46572,2.17855,1.66298,-0.34035,-0.10682,0.37903,-0.283,-0.971,1.02947,-1.8164,0.60018,0.03456,1.59176,-0.00463,-0.20365,-1.85818,-0.17939,-0.0236,-0.05347,1.70354,-0.02867,0.43696,-1.46874,-0.20122,0.01641,0.05083
42.42,0.72362,-0.18076,0.03818,3.00235,-0.01491,0.05974,-0.25761,0.01241,-0.11717,-0.23505,-0.60085,-0.037,0.70903,0.15025,0.46265,2.17714,1.66659,-0.38501,-0.10323,0.37858,-0.283,-0.971,1.02564,-1.78686,0.59892,0.03282,1.59289,-0.00765,-0.20455,-1.85875,-0.18009,-0.02366,-0.05353,1.70407,-0.0286,0.43759,-1.46738,-0.20159,0.01624,0.05075
42.44,0.72346,-0.18061,0.03844,3.00538,-0.01607,0.05704,-0.25927,0.01337,-0.11443,-0.23634,-0.60365,-0.037,0.71233,0.15094,0.45893,2.1755,1.67225,-0.44209,-0.09894,0.37897,-0.283,-0.971,1.02039,-1.74897,0.59595,0.03134,1.5939,-0.01095,-0.2054,-1.85931,-0.18096,-0.02372,-0.05361,1.7046,-0.02877,0.43763,-1.46591,-0.20201,0.01606,0.05066
42.46,0.72329,-0.18046,0.03868,3.00815,-0.0173,0.05454,-0.26076,0.0143,-0.11193,-0.23794,-0.60645,-0.037,0.7152,0.15144,0.45534,2.17413,1.67678,-0.49272,-0.09507,0.37895,-0.283,-0.971,1.01583,-1.71581,0.59379,0.0301,1.59495,-0.01405,-0.20624,-1.85986,-0.18174,-0.02379,-0.05367,1.70513,-0.02883,0.43791,-1.46451,-0.20241,0.01588,0.05058
42.48,0.72311,-0.1803,0.03895,3.01119,-0.01859,0.05177,-0.26234,0.01537,-0.10942,-0.23926,-0.60943,-0.037,0.71917,0.15195,0.45233,2.17213,1.68286,-0.54679,-0.09089,0.37902,-0.283,-0.971,1.01103,-1.6787,0.5915,0.02738,1.59603,-0.0175,-0.20722,-1.86047,-0.18259,-0.02385,-0.05374,1.70565,-0.02883,0.43832,-1.46307,-0.20282,0.0157,0.05049
42.5,0.72297,-0.18017,0.03918,3.01376,-0.01971,0.0495,-0.26382,0.01615,-0.10682,-0.24105,-0.61203,-0.037,0.72093,0.15257,0.44799,2.17133,1.68599,-0.59668,-0.08715,0.37909,-0.283,-0.971,1.00642,-1.64784,0.58908,0.02775,1.59703,-0.02027,-0.20791,-1.86095,-0.18333,-0.02391,-0.05381,1.7062,-0.02904,0.43833,-1.46166,-0.20321,0.01553,0.05041
42.52,0.72292,-0.18014,0.03928,3.01494,-0.02046,0.04866,-0.26494,0.01616,-0.10399,-0.24434,-0.61356,-0.037,0.71669,0.15263,0.44023,2.17428,1.67941,-0.63137,-0.08469,0.37905,-0.283,-0.971,1.00267,-1.63632,0.58652,0.03715,1.59792,-0.02111,-0.20783,-1.86104,-0.18374,-0.02396,-0.05385,1.70691,-0.02978,0.4373,-1.46037,-0.20356,0.01537,0.05035
42.54,0.7229,-0.18013,0.03933,3.01563,-0.02105,0.04832,-0.26594,0.01586,-0.10109,-0.24813,-0.61471,-0.037,0.71021,0.15288,0.43117,2.17836,1.66983,-0.66146,-0.0827,0.37896,-0.283,-0.971,0.99916,-1.63136,0.58391,0.04956,1.59872,-0.02126,-0.20747,-1.861,-0.18404,-0.024,-0.05388,1.70765,-0.03073,0.4359,-1.45912,-0.20388,0.01521,0.0503
42.56,0.72287,-0.18011,0.0394,3.01653,-0.02167,0.04776,-0.26701,0.01569,-0.09827,-0.25169,-0.61606,-0.037,0.70461,0.15357,0.42265,2.18168,1.66224,-0.69412,-0.08055,0.37882,-0.283,-0.971,0.99555,-1.62338,0.58144,0.06026,1.59951,-0.02172,-0.20724,-1.86101,-0.18438,-0.02404,-0.05392,1.70833,-0.03157,0.43472,-1.45785,-0.20422,0.01504,0.05024
42.58,0.72284,-0.1801,0.03949,3.01747,-0.02242,0.04718,-0.26806,0.01558,-0.09527,-0.25524,-0.61733,-0.037,0.69953,0.15221,0.41426,2.18606,1.65226,-0.72543,-0.07815,0.37898,-0.283,-0.971,0.99188,-1.61532,0.57843,0.07245,1.6005,-0.0222,-0.20699,-1.86106,-0.18475,-0.02408,-0.05396,1.70921,-0.03247,0.43332,-1.45654,-0.20456,0.01488,0.05018
42.6,0.72281,-0.18008,0.03953,3.01822,-0.02289,0.04677,-0.26911,0.01527,-0.09262,-0.25892,-0.61865,-0.037,0.69294,0.15497,0.40536,2.18849,1.6463,-0.75801,-0.07638,0.37852,-0.283,-0.971,0.98841,-1.60904,0.57657,0.0822,1.60107,-0.02246,-0.20673,-1.86101,-0.18504,-0.02412,-0.054,1.70969,-0.0333,0.43228,-1.45535,-0.20489,0.01473,0.05013
42.62,0.72275,-0.18004,0.03948,3.01856,-0.02259,0.04668,-0.27022,0.01446,-0.09101,-0.26298,-0.62026,-0.037,0.68186,0.17059,0.39475,2.18549,1.6541,-0.79787,-0.07641,0.37631,-0.283,-0.971,0.98537,-1.60662,0.57783,0.08477,1.60046,-0.02223,-0.20649,-1.86074,-0.18509,-0.02412,-0.054,1.70902,-0.0339,0.43235,-1.45446,-0.20519,0.01462,0.0501
42.64,0.72269,-0.17999,0.03939,3.01871,-0.02203,0.04675,-0.27132,0.01345,-0.08976,-0.26713,-0.62191,-0.037,0.66948,0.19011,0.38378,2.18049,1.66576,-0.8387,-0.07705,0.37349,-0.283,-0.971,0.98254,-1.60574,0.58028,0.08472,1.59945,-0.0218,-0.20625,-1.86039,-0.18506,-0.02412,-0.054,1.70796,-0.03442,0.43278,-1.45369,-0.20549,0.01453,0.05008
42.66,0.72263,-0.17994,0.03931,3.01893,-0.02161,0.04676,-0.2724,0.01252,-0.08834,-0.27113,-0.62351,-0.037,0.65828,0.20679,0.37341,2.17625,1.67432,-0.87721,-0.07731,0.37099,-0.283,-0.971,0.97967,-1.60383,0.58226,0.08565,1.59865,-0.02145,-0.20601,-1.86008,-0.18508,-0.02412,-0.054,1.70712,-0.03499,0.43301,-1.45287,-0.20579,0.01443,0.05005
42.68,0.72257,-0.17989,0.03924,3.0192,-0.0211,0.04674,-0.27358,0.01163,-0.08694,-0.2756,-0.62525,-0.037,0.64459,0.22781,0.36121,2.1726,1.68819,-0.92318,-0.07799,0.36831,-0.283,-0.971,0.97659,-1.60346,0.58394,0.08755,1.59773,-0.0211,-0.20575,-1.85977,-0.18506,-0.02411,-0.05399,1.70612,-0.03555,0.43337,-1.45203,-0.2061,0.01433,0.05002
42.7,0.72252,-0.17985,0.03915,3.01932,-0.02071,0.04681,-0.27455,0.01061,-0.08558,-0.27911,-0.62671,-0.037,0.63571,0.24093,0.35268,2.16731,1.69227,-0.95427,-0.07796,0.36588,-0.283,-0.971,0.97401,-1.60023,0.58651,0.08682,1.59696,-0.02071,-0.20556,-1.85944,-0.18509,-0.02413,-0.05401,1.70534,-0.03609,0.43356,-1.45127,-0.20639,0.01425,0.05001
42.72,0.72254,-0.17983,0.03902,3.01908,-0.02075,0.04707,-0.2749,0.00928,-0.0843,-0.27987,-0.62758,-0.037,0.6413,0.22945,0.35501,2.15725,1.66573,-0.94075,-0.07555,0.36422,-0.283,-0.971,0.97259,-1.58805,0.59152,0.0789,1.59677,-0.02025,-0.20555,-1.8591,-0.18527,-0.02427,-0.05409,1.70531,-0.0367,0.43309,-1.45069,-0.20662,0.01425,0.05003
42.74,0.72259,-0.17982,0.03888,3.0187,-0.02092,0.0474,-0.27503,0.00781,-0.08305,-0.27966,-0.62815,-0.037,0.65165,0.21022,0.36096,2.14574,1.62968,-0.91277,-0.07244,0.36286,-0.283,-0.971,0.97171,-1.57301,0.59733,0.06849,1.59673,-0.01975,-0.20564,-1.85876,-0.1855,-0.02445,-0.05419,1.70548,-0.03728,0.43244,-1.45019,-0.20682,0.01429,0.05007
42.76,0.72262,-0.1798,0.03875,3.01835,-0.021,0.0477,-0.27526,0.00639,-0.08176,-0.27995,-0.62875,-0.037,0.65924,0.19579,0.36485,2.13539,1.59976,-0.89365,-0.06982,0.36142,-0.283,-0.971,0.97071,-1.5597,0.60259,0.05955,1.59659,-0.01927,-0.20571,-1.85842,-0.18569,-0.02461,-0.05428,1.7055,-0.03777,0.43195,-1.44967,-0.20704,0.0143,0.0501
42.78,0.72267,-0.17978,0.03861,3.01811,-0.02119,0.04803,-0.27549,0.00504,-0.0806,-0.28001,-0.62979,-0.037,0.66922,0.17619,0.37042,2.12284,1.56244,-0.86516,-0.06653,0.35973,-0.283,-0.971,0.9692,-1.54467,0.60865,0.04911,1.59658,-0.01876,-0.20568,-1.85806,-0.18592,-0.02478,-0.05438,1.70576,-0.03865,0.43118,-1.44908,-0.20726,0.01434,0.05014
42.8,0.7227,-0.17977,0.03848,3.01763,-0.0212,0.0483,-0.27567,0.00351,-0.07917,-0.28031,-0.62987,-0.037,0.67545,0.16533,0.37341,2.11454,1.5381,-0.85244,-0.06444,0.35865,-0.283,-0.971,0.96886,-1.53248,0.61322,0.04121,1.59634,-0.01831,-0.20588,-1.85774,-0.1861,-0.02493,-0.05447,1.70559,-0.03875,0.43092,-1.44865,-0.20746,0.01435,0.05016
42.82,0.72266,-0.17974,0.03836,3.01648,-0.02066,0.04843,-0.27576,0.00146,-0.07692,-0.28164,-0.62725,-0.037,0.66956,0.18175,0.36793,2.11862,1.55305,-0.88939,-0.06593,0.35902,-0.283,-0.971,0.97183,-1.52921,0.61357,0.04111,1.59536,-0.01804,-0.20678,-1.85749,-0.18615,-0.02504,-0.05452,1.70403,-0.03646,0.43232,-1.44871,-0.20757,0.01426,0.05011
42.84,0.72261,-0.17972,0.03825,3.01511,-0.01994,0.0485,-0.27579,-0.00078,-0.07442,-0.28321,-0.6237,-0.037,0.65986,0.20696,0.35981,2.12699,1.58113,-0.94219,-0.06863,0.36002,-0.283,-0.971,0.97593,-1.52883,0.61237,0.04363,1.59416,-0.01784,-0.20791,-1.85727,-0.18615,-0.02514,-0.05456,1.70205,-0.03344,0.43421,-1.44891,-0.20766,0.01414,0.05005
42.86,0.72256,-0.17969,0.03814,3.01388,-0.01934,0.04859,-0.27584,-0.00291,-0.07206,-0.28459,-0.62065,-0.037,0.65232,0.22731,0.35318,2.13323,1.60247,-0.98608,-0.0707,0.36083,-0.283,-0.971,0.9794,-1.52689,0.61179,0.04482,1.59311,-0.01761,-0.2089,-1.85704,-0.18618,-0.02523,-0.05461,1.70037,-0.03092,0.43573,-1.44902,-0.20775,0.01404,0.04999
42.88,0.72251,-0.17966,0.03802,3.01251,-0.01861,0.0487,-0.27593,-0.00513,-0.06957,-0.2863,-0.61724,-0.037,0.64315,0.2511,0.34544,2.14018,1.62689,-1.03682,-0.07308,0.36128,-0.283,-0.971,0.98338,-1.52588,0.61155,0.04649,1.59184,-0.01737,-0.21002,-1.85678,-0.18619,-0.02534,-0.05466,1.69826,-0.02769,0.43786,-1.44924,-0.20787,0.01391,0.04992
42.9,0.72248,-0.17964,0.03793,3.01136,-0.01809,0.04876,-0.27592,-0.00721,-0.06731,-0.28738,-0.61439,-0.037,0.63641,0.26985,0.33937,2.14667,1.64798,-1.07707,-0.0751,0.36258,-0.283,-0.971,0.98654,-1.52369,0.61026,0.04783,1.59098,-0.01717,-0.21092,-1.8566,-0.18623,-0.02543,-0.0547,1.69693,-0.02574,0.43887,-1.44926,-0.20793,0.01384,0.04988
42.92,0.7225,-0.17966,0.03793,3.01088,-0.01824,0.04874,-0.27559,-0.00884,-0.06573,-0.28659,-0.61318,-0.037,0.63714,0.27322,0.33828,2.15107,1.65787,-1.08613,-0.07596,0.36624,-0.283,-0.971,0.98714,-1.51717,0.6062,0.04756,1.59136,-0.017,-0.21111,-1.85661,-0.18636,-0.02543,-0.0547,1.69798,-0.02768,0.43642,-1.44865,-0.20782,0.01395,0.04995
42.94,0.72254,-0.17969,0.03798,3.01063,-0.01861,0.04868,-0.27517,-0.01031,-0.06441,-0.28517,-0.61259,-0.037,0.64045,0.27114,0.33898,2.15484,1.6638,-1.08389,-0.07639,0.37069,-0.283,-0.971,0.98685,-1.50946,0.60119,0.04688,1.59215,-0.01686,-0.21105,-1.85669,-0.18652,-0.0254,-0.05469,1.69981,-0.0309,0.43287,-1.44783,-0.20766,0.01413,0.05006
42.96,0.72257,-0.17972,0.038,3.01028,-0.01885,0.04864,-0.27481,-0.01184,-0.06298,-0.2841,-0.61179,-0.037,0.64268,0.2711,0.33904,2.15876,1.67074,-1.08572,-0.07695,0.37466,-0.283,-0.971,0.98696,-1.50256,0.59676,0.04641,1.59272,-0.01673,-0.21113,-1.85674,-0.18667,-0.02539,-0.05469,1.7012,-0.03341,0.42999,-1.4471,-0.20753,0.01427,0.05015
42.98,0.7226,-0.17974,0.03803,3.00989,-0.01919,0.04862,-0.27435,-0.01346,-0.06149,-0.28281,-0.61066,-0.037,0.64444,0.27311,0.33833,2.16337,1.68133,-1.09236,-0.07783,0.37918,-0.283,-0.971,0.98712,-1.4946,0.59161,0.04592,1.59343,-0.0165,-0.21115,-1.85679,-0.18682,-0.02538,-0.05468,1.70293,-0.03643,0.42645,-1.44639,-0.20737,0.01443,0.05025
43,0.72264,-0.17977,0.03807,3.00965,-0.01939,0.04853,-0.27409,-0.01484,-0.0602,-0.2818,-0.61036,-0.037,0.64778,0.26956,0.33963,2.16635,1.68338,-1.08638,-0.07793,0.38272,-0.283,-0.971,0.98696,-1.48853,0.58777,0.04534,1.59394,-0.01649,-0.21121,-1.85686,-0.18696,-0.02535,-0.05467,1.70415,-0.03871,0.42399,-1.44559,-0.20725,0.01456,0.05034
43.02,0.72268,-0.1798,0.03817,3.00976,-0.01908,0.0483,-0.27448,-0.01561,-0.0594,-0.28173,-0.61219,-0.037,0.65533,0.25089,0.34645,2.16485,1.66136,-1.0459,-0.07583,0.38354,-0.283,-0.971,0.98613,-1.48796,0.58767,0.04458,1.59379,-0.01712,-0.2115,-1.85693,-0.18706,-0.0253,-0.05465,1.70369,-0.0386,0.42494,-1.44454,-0.20726,0.01463,0.05035
43.04,0.72273,-0.17984,0.03829,3.01002,-0.01863,0.048,-0.27508,-0.01615,-0.05879,-0.28195,-0.61482,-0.037,0.66432,0.22698,0.35515,2.16172,1.63111,-0.9935,-0.07297,0.38334,-0.283,-0.971,0.98503,-1.48931,0.58895,0.04373,1.59343,-0.01796,-0.21183,-1.857,-0.18714,-0.02524,-0.05462,1.7027,-0.03772,0.427,-1.4434,-0.2073,0.01467,0.05033
43.06,0.72277,-0.17987,0.03839,3.01023,-0.01826,0.04772,-0.27557,-0.01677,-0.05809,-0.282,-0.61709,-0.037,0.67237,0.20612,0.36274,2.15937,1.60551,-0.94805,-0.07055,0.3835,-0.283,-0.971,0.98407,-1.48974,0.58969,0.04292,1.5932,-0.01867,-0.21212,-1.85707,-0.18724,-0.02518,-0.0546,1.70201,-0.03724,0.42846,-1.44231,-0.20733,0.01472,0.05033
43.08,0.72282,-0.17991,0.03851,3.01039,-0.01782,0.0475,-0.27613,-0.01745,-0.05741,-0.28218,-0.6194,-0.037,0.68174,0.18222,0.37148,2.15685,1.57589,-0.89571,-0.06773,0.3841,-0.283,-0.971,0.98297,-1.49033,0.59001,0.0421,1.59286,-0.01954,-0.2125,-1.85716,-0.18732,-0.02512,-0.05457,1.70111,-0.03659,0.43027,-1.44116,-0.20736,0.01478,0.05032
43.1,0.72286,-0.17993,0.03861,3.01068,-0.01749,0.04713,-0.27659,-0.01797,-0.05673,-0.28218,-0.62179,-0.037,0.68864,0.16353,0.37821,2.15432,1.55278,-0.85512,-0.06555,0.38353,-0.283,-0.971,0.98212,-1.49106,0.59154,0.04129,1.59268,-0.02012,-0.21271,-1.85721,-0.18742,-0.02506,-0.05455,1.7005,-0.03609,0.43164,-1.44013,-0.20739,0.01482,0.05032
43.12,0.7229,-0.17993,0.03866,3.01131,-0.01752,0.04638,-0.27671,-0.01808,-0.05602,-0.28161,-0.62437,-0.037,0.68868,0.16009,0.37927,2.15203,1.54919,-0.84915,-0.06527,0.3799,-0.283,-0.971,0.9821,-1.49167,0.59615,0.0406,1.59299,-0.01979,-0.21239,-1.85716,-0.18758,-0.02503,-0.05454,1.70085,-0.03622,0.43147,-1.43951,-0.20742,0.01487,0.05035
43.14,0.72294,-0.17991,0.0387,3.01206,-0.01767,0.04548,-0.27671,-0.01804,-0.0553,-0.28087,-0.62698,-0.037,0.68615,0.16214,0.37818,2.14983,1.55251,-0.85556,-0.06565,0.37512,-0.283,-0.971,0.98234,-1.49236,0.60191,0.03994,1.59347,-0.01917,-0.2119,-1.85708,-0.18776,-0.02501,-0.05454,1.70151,-0.03653,0.43084,-1.43902,-0.20745,0.01492,0.05038
43.16,0.72298,-0.1799,0.03876,3.01276,-0.01777,0.04464,-0.27675,-0.01808,-0.05457,-0.28021,-0.62949,-0.037,0.68457,0.16201,0.37783,2.14769,1.55305,-0.85694,-0.06576,0.3709,-0.283,-0.971,0.98243,-1.49304,0.60708,0.03925,1.59389,-0.01872,-0.21151,-1.85702,-0.18792,-0.02498,-0.05453,1.70201,-0.03673,0.43046,-1.43845,-0.20748,0.01496,0.05041
43.18,0.72302,-0.17989,0.03879,3.01344,-0.01783,0.04382,-0.27685,-0.01805,-0.05389,-0.27952,-0.63242,-0.037,0.68387,0.1605,0.3785,2.14506,1.5519,-0.85564,-0.06574,0.36647,-0.283,-0.971,0.98264,-1.49368,0.61261,0.03862,1.59427,-0.01811,-0.21101,-1.85694,-0.1881,-0.02496,-0.05453,1.70255,-0.03699,0.42994,-1.43797,-0.20752,0.01501,0.05044
43.2,0.72305,-0.17988,0.03885,3.0142,-0.01801,0.04292,-0.27681,-0.01813,-0.05311,-0.27887,-0.63445,-0.037,0.68078,0.16308,0.37658,2.14349,1.55584,-0.8627,-0.06613,0.36224,-0.283,-0.971,0.98266,-1.4944,0.61761,0.03787,1.59475,-0.01776,-0.2107,-1.85689,-0.18825,-0.02493,-0.05452,1.70308,-0.0372,0.42959,-1.43734,-0.20755,0.01505,0.05046
43.22,0.72307,-0.17989,0.03899,3.01519,-0.01853,0.04185,-0.27638,-0.01858,-0.05207,-0.27835,-0.63396,-0.037,0.67105,0.17707,0.36736,2.14491,1.57389,-0.89286,-0.06766,0.35881,-0.283,-0.971,0.98207,-1.49537,0.62101,0.03663,1.59552,-0.01818,-0.21089,-1.85699,-0.18833,-0.02492,-0.05452,1.70353,-0.03723,0.42981,-1.43629,-0.20755,0.01502,0.05045
43.24,0.72308,-0.17989,0.03914,3.01624,-0.01917,0.04069,-0.27583,-0.01915,-0.05094,-0.27789,-0.63255,-0.037,0.6591,0.19478,0.3557,2.14738,1.5966,-0.93059,-0.06956,0.35566,-0.283,-0.971,0.98128,-1.4964,0.6238,0.03528,1.59637,-0.01888,-0.21127,-1.85712,-0.18839,-0.02492,-0.05452,1.70394,-0.03721,0.4302,-1.43509,-0.20756,0.01497,0.05042
43.26,0.72309,-0.1799,0.03929,3.01724,-0.01973,0.03958,-0.27536,-0.01965,-0.04984,-0.27745,-0.63157,-0.037,0.64861,0.2098,0.3456,2.14932,1.61602,-0.96278,-0.0712,0.35244,-0.283,-0.971,0.98062,-1.49735,0.62678,0.03405,1.59715,-0.01945,-0.21159,-1.85724,-0.18846,-0.02491,-0.05452,1.70434,-0.03721,0.43051,-1.43398,-0.20756,0.01494,0.0504
43.28,0.72312,-0.1799,0.03943,3.01837,-0.02042,0.03845,-0.27478,-0.02018,-0.04875,-0.2768,-0.63053,-0.037,0.63619,0.22905,0.33359,2.15149,1.64041,-1.00388,-0.07325,0.34893,-0.283,-0.971,0.97983,-1.49851,0.63018,0.03254,1.5981,-0.02002,-0.21184,-1.85736,-0.18853,-0.02491,-0.05452,1.70485,-0.03723,0.43083,-1.4328,-0.20757,0.01489,0.05037
43.3,0.72312,-0.17991,0.03959,3.01923,-0.02086,0.03733,-0.2744,-0.02069,-0.04763,-0.27659,-0.62941,-0.037,0.62723,0.24052,0.32495,2.15343,1.65571,-1.02852,-0.07454,0.3461,-0.283,-0.971,0.97925,-1.49926,0.63253,0.03157,1.59871,-0.02066,-0.21226,-1.85748,-0.18859,-0.02489,-0.05452,1.70514,-0.03721,0.43118,-1.43172,-0.20758,0.01486,0.05035
