T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.78,0.4471,0.01991,0.05876,-0.12052,-0.3595,0.00288,0.10788,0.05974,0.0711,0.43964,-0.384,-0,0.58756,1.19542,0.45506,-0.82162,-0.18549,-0.10684,-0.23947,0.99719,-0.66133,-0.73117,0.22135,0.29612,-0.76253,0.06193,0.97266,-0.20772,0.22012,0.69358,-0.14971,0.04594,0.01797,-0.00638,0.27636,-0.88877,-2.50307,0.07145,-0.04456,-0.02866
36.8,0.43509,0.01048,0.08486,-0.17531,-0.34689,-0.0018,0.15707,0.05695,0.06331,0.38329,-0.34315,-0,0.60769,0.85796,0.37959,-0.81447,-0.23039,-0.02851,-0.27836,1.01014,-0.17069,-0.49647,0.05752,0.33171,-0.60293,0.12416,0.92576,-0.24195,0.3232,0.71218,-0.15614,0.04282,0.01528,-0.18251,0.3378,-0.9401,-2.14764,0.0428,-0.05692,-0.03468
36.82,0.4246,0.0007,0.1121,-0.20539,-0.33008,-0.00756,0.20236,0.05594,0.03934,0.32336,-0.28184,-0,0.63567,0.51808,0.2901,-0.82191,-0.28357,0.05844,-0.31159,1.03341,0.31116,-0.27343,-0.14325,0.36691,-0.39335,0.18744,0.87242,-0.27415,0.41656,0.73329,-0.16135,0.0358,0.01055,-0.35849,0.38398,-0.94139,-1.74206,0.02149,-0.06477,-0.03833
36.84,0.41567,-0.00912,0.14077,-0.21453,-0.31057,-0.01291,0.24447,0.05712,0.00245,0.25947,-0.21388,-0,0.68292,0.17744,0.18986,-0.87029,-0.34378,0.15201,-0.33772,1.08268,0.78497,-0.07013,-0.39987,0.39811,-0.14447,0.25104,0.81412,-0.3094,0.49,0.75978,-0.16377,0.02599,0.00455,-0.52825,0.41263,-0.89164,-1.30285,0.01073,-0.06768,-0.03948
36.86,0.40831,-0.01867,0.1712,-0.2066,-0.28914,-0.0167,0.28363,0.06062,-0.04429,0.1914,-0.14294,-0,0.75659,-0.16453,0.08189,-0.9804,-0.40715,0.24754,-0.35509,1.16944,1.25078,0.10631,-0.72694,0.42164,0.1284,0.31333,0.75077,-0.35141,0.53633,0.79479,-0.16191,0.01416,-0.00215,-0.68761,0.42205,-0.79243,-0.84363,0.01267,-0.0655,-0.0381
36.88,0.40248,-0.02764,0.20354,-0.18547,-0.26595,-0.01813,0.31925,0.06624,-0.09789,0.11965,-0.0718,-0,0.8587,-0.50815,-0.03036,-1.16618,-0.46655,0.33662,-0.36171,1.30002,1.704,0.24814,-1.13207,0.43368,0.40309,0.37125,0.68103,-0.40204,0.5515,0.84158,-0.15444,0.00075,-0.00923,-0.83322,0.4111,-0.64869,-0.37818,0.0283,-0.05833,-0.03433
36.9,0.39816,-0.03564,0.23757,-0.15496,-0.24071,-0.01668,0.34973,0.07345,-0.15512,0.04583,-0.00291,-0,0.98613,-0.85096,-0.14225,-1.43438,-0.51171,0.4071,-0.3552,1.47537,2.13265,0.34594,-1.61407,0.43026,0.6501,0.42012,0.603,-0.46111,0.53393,0.90299,-0.14018,-0.01405,-0.01648,-0.96137,0.37899,-0.46884,0.0767,0.05752,-0.0466,-0.02845
36.92,0.39537,-0.04222,0.27275,-0.11865,-0.21296,-0.01211,0.37288,0.08154,-0.21258,-0.0277,0.0617,-0,1.13247,-1.18816,-0.24824,-1.78527,-0.53156,0.44563,-0.3333,1.69208,2.52016,0.38981,-2.16455,0.40781,0.8382,0.45489,0.51499,-0.52684,0.48375,0.98052,-0.11806,-0.03021,-0.02385,-1.0681,0.32545,-0.26347,0.50287,0.09919,-0.03096,-0.02083
36.94,0.39406,-0.04701,0.30848,-0.07961,-0.18224,-0.00433,0.38676,0.08981,-0.26703,-0.09876,0.12079,-0,1.29085,-1.51482,-0.34281,-2.21394,-0.51795,0.4419,-0.29479,1.94415,2.85187,0.37228,-2.7715,0.36429,0.9439,0.47225,0.4164,-0.59674,0.402,1.07305,-0.0871,-0.04781,-0.03134,-1.15019,0.25095,-0.043,0.88569,0.15121,-0.0123,-0.01197
36.96,0.39408,-0.04976,0.3441,-0.04039,-0.14839,0.00653,0.39025,0.09769,-0.31543,-0.16564,0.17406,-0,1.45537,-1.82634,-0.42086,-2.70951,-0.46839,0.39168,-0.24029,2.22323,3.11852,0.29047,-3.41947,0.30014,0.95787,0.47206,0.30869,-0.66792,0.29052,1.17562,-0.04651,-0.06696,-0.03897,-1.20568,0.15719,0.18313,1.21616,0.21034,0.00819,-0.00245
36.98,0.39521,-0.05036,0.37868,-0.00326,-0.11187,0.02008,0.3831,0.10467,-0.35454,-0.22673,0.22166,-0,1.62027,-2.11618,-0.47707,-3.25148,-0.38693,0.29778,-0.17276,2.51669,3.3149,0.14705,-4.08498,0.21892,0.88618,0.45768,0.19639,-0.73663,0.15256,1.27838,0.00398,-0.08766,-0.04676,-1.23342,0.04791,0.40496,1.48875,0.27175,0.02886,0.00694
37,0.39707,-0.04878,0.4108,0.0295,-0.07389,0.03561,0.36584,0.11029,-0.38071,-0.28007,0.26381,-0,1.77855,-2.37391,-0.50565,-3.80731,-0.28371,0.16967,-0.09758,2.80602,3.43753,-0.04961,-4.73275,0.12735,0.74826,0.4354,0.0875,-0.79787,-0.0064,1.36645,0.06377,-0.10955,-0.05458,-1.23265,-0.07084,0.61074,1.69876,0.32887,0.04758,0.01522
37.02,0.39925,-0.04506,0.43872,0.05564,-0.03609,0.05225,0.33958,0.11415,-0.39033,-0.3237,0.30044,-0,1.92155,-2.58689,-0.50171,-4.33645,-0.17209,0.02084,-0.02127,3.06834,3.48442,-0.28611,-5.31953,0.03402,0.57099,0.4124,-0.00803,-0.84595,-0.17838,1.42202,0.13083,-0.13179,-0.06212,-1.20303,-0.19169,0.78846,1.84243,0.37461,0.06208,0.02137
37.04,0.40122,-0.03928,0.46093,0.07323,2e-05,0.06905,0.30577,0.116,-0.38095,-0.35647,0.33109,-0,2.03917,-2.74431,-0.46371,-4.79868,-0.06438,-0.13493,0.0506,3.28003,3.45636,-0.54523,-5.80284,-0.05285,0.38047,0.3939,-0.08103,-0.87554,-0.35309,1.42814,0.20107,-0.15283,-0.06883,-1.14515,-0.30801,0.92928,1.91888,0.40331,0.07067,0.02467
37.06,0.40238,-0.03163,0.47641,0.08088,0.03344,0.08515,0.26623,0.11581,-0.35202,-0.37861,0.35476,-0,2.1196,-2.83966,-0.3954,-5.15831,0.03067,-0.28563,0.11454,3.41854,3.35809,-0.8058,-6.14561,-0.12664,0.19707,0.38128,-0.12475,-0.8825,-0.51733,1.37134,0.26775,-0.17023,-0.07384,-1.06122,-0.41485,1.02947,1.93142,0.41211,0.07265,0.02486
37.08,0.40203,-0.02238,0.48454,0.0776,0.06348,0.09964,0.22338,0.11378,-0.30526,-0.39156,0.36963,-0,2.14853,-2.87038,-0.30674,-5.38217,0.10782,-0.42035,0.169,3.46157,3.19909,-1.04065,-6.231,-0.18199,0.03554,0.37159,-0.13488,-0.86384,-0.65355,1.24248,0.32066,-0.18046,-0.07588,-0.9557,-0.50833,1.09001,1.8876,0.40112,0.0684,0.02223
37.1,0.3994,-0.01202,0.48496,0.06283,0.08949,0.11145,0.18039,0.11029,-0.2446,-0.39771,0.37307,-0,2.10913,-2.83664,-0.21333,-5.43727,0.16442,-0.52835,0.21361,3.38648,2.99326,-1.21623,-6.231,-0.2143,-0.09336,0.35838,-0.10913,-0.81763,-0.73992,1.03696,0.34656,-0.17903,-0.07338,-0.83554,-0.58491,1.11525,1.79832,0.37302,0.05925,0.01752
37.12,0.39373,-0.00111,0.47756,0.03657,0.11096,0.1195,0.1405,0.10577,-0.17535,-0.39973,0.36225,-0,1.98476,-2.74015,-0.13279,-5.29353,0.19975,-0.59966,0.24852,3.17311,2.7558,-1.2987,-6.00267,-0.21971,-0.18209,0.33383,-0.04727,-0.74299,-0.75521,0.75479,0.33239,-0.16163,-0.06484,-0.70893,-0.64154,1.11118,1.67597,0.33202,0.04703,0.01171
37.14,0.38446,0.00978,0.4625,-0.0003,0.12781,0.12295,0.10597,0.1005,-0.10291,-0.39987,0.33535,-0,1.76358,-2.58327,-0.07917,-4.93025,0.21475,-0.62689,0.2737,2.80905,2.49843,-1.2641,-5.47598,-0.19568,-0.22637,0.29201,0.0484,-0.64026,-0.68699,0.40075,0.27047,-0.12591,-0.04947,-0.58308,-0.67652,1.08352,1.53182,0.28252,0.03352,0.00573
37.16,0.37137,0.02013,0.44035,-0.0456,0.14058,0.1214,0.07737,0.09453,-0.03219,-0.39943,0.29245,-0,1.44274,-2.36909,-0.05926,-4.34241,0.21178,-0.60645,0.28843,2.29495,2.22703,-1.10594,-4.69574,-0.14157,-0.22505,0.23122,0.17227,-0.51154,-0.53765,-0.0141,0.16233,-0.07282,-0.0277,-0.46323,-0.69009,1.03666,1.3749,0.22835,0.02011,0.00026
37.18,0.3547,0.02943,0.41223,-0.09545,0.15032,0.11494,0.05369,0.08764,0.03201,-0.3987,0.23603,-0,1.03152,-2.10283,-0.07189,-3.54583,0.19453,-0.53885,0.291,1.64915,1.94302,-0.83778,-3.6861,-0.059,-0.17992,0.15499,0.31447,-0.36168,-0.32689,-0.46916,0.02046,-0.00735,-0.00142,-0.35323,-0.68434,0.97363,1.21281,0.17295,0.00782,-0.00427
37.2,0.3352,0.03706,0.37989,-0.14427,0.15842,0.10408,0.03268,0.07946,0.08466,-0.39692,0.17094,-0,0.55204,-1.79283,-0.10893,-2.57857,0.16775,-0.4285,0.27883,0.90899,1.64557,-0.49186,-2.49791,0.04787,-0.09554,0.07185,0.46058,-0.19875,-0.09007,-0.93267,-0.13265,0.06171,0.02603,-0.25648,-0.66284,0.89647,1.05278,0.11974,-0.0026,-0.00765
37.22,0.31387,0.04243,0.34538,-0.18584,0.16629,0.08964,0.01146,0.06959,0.12118,-0.39253,0.10325,-0,0.03427,-1.44905,-0.15822,-1.49245,0.13644,-0.28294,0.24943,0.1232,1.33236,-0.11093,-1.19839,0.17275,0.02109,-0.00717,0.59404,-0.03242,0.13104,-1.36675,-0.27033,0.12393,0.0507,-0.17579,-0.62989,0.8067,0.90124,0.07181,-0.01065,-0.00979
37.24,0.29159,0.04518,0.31041,-0.21517,0.17496,0.07257,-0.01279,0.05781,0.13882,-0.38333,0.03844,-0,-0.4925,-1.07998,-0.20753,-0.33867,0.10465,-0.11194,0.20197,-0.66137,0.99955,0.26407,0.14669,0.30779,0.16077,-0.07239,0.70012,0.12899,0.30227,-1.73664,-0.37078,0.17059,0.06928,-0.11259,-0.58946,0.70572,0.76264,0.03136,-0.01609,-0.01072
37.26,0.26895,0.04525,0.27615,-0.2296,0.18478,0.05387,-0.04232,0.04425,0.1376,-0.36674,-0.01965,-0,-1.00363,-0.69185,-0.24711,0.83792,0.07478,0.07258,0.13855,-1.406,0.64283,0.60111,1.4806,0.44355,0.31171,-0.11794,0.76835,0.27996,0.40618,-2.01594,-0.4229,0.19682,0.07986,-0.06652,-0.5447,0.59557,0.63889,-0.0007,-0.01896,-0.01058
37.28,0.24633,0.04298,0.24338,-0.22901,0.19529,0.03475,-0.07841,0.02952,0.12051,-0.33993,-0.06863,-0,-1.4763,-0.29132,-0.27001,1.99151,0.04765,0.25516,0.06496,-2.07603,0.26031,0.87626,2.74743,0.56797,0.45835,-0.142,0.79252,0.41697,0.44347,-2.18554,-0.42732,0.20195,0.08206,-0.03573,-0.49815,0.47984,0.53029,-0.02448,-0.01956,-0.00958
37.3,0.22409,0.039,0.21273,-0.21538,0.20517,0.01668,-0.12124,0.01472,0.09311,-0.29999,-0.10703,-0,-1.88615,0.11202,-0.27165,3.06814,0.02286,0.41624,-0.00946,-2.63593,-0.14513,1.07104,3.88397,0.66604,0.5811,-0.14606,0.76986,0.53724,0.42997,-2.23115,-0.39462,0.18885,0.07681,-0.01743,-0.45198,0.36416,0.43655,-0.04082,-0.01836,-0.00799
37.32,0.20257,0.0341,0.18473,-0.19183,0.21254,0.00119,-0.17004,0.00124,0.06207,-0.24442,-0.1341,-0,-2.20942,0.50676,-0.24954,4.0116,-0.00069,0.53513,-0.07389,-3.05257,-0.5668,1.17258,4.8266,0.72261,0.65965,-0.13381,0.70056,0.63834,0.38918,-2.1434,-0.34088,0.1626,0.06591,-0.00823,-0.40812,0.25495,0.35714,-0.05092,-0.01594,-0.0061
37.34,0.18195,0.02898,0.15964,-0.16132,0.21534,-0.01049,-0.22345,-0.00976,0.03329,-0.17161,-0.14982,-0,-2.42887,0.88317,-0.20305,4.77803,-0.02415,0.59527,-0.11938,-3.30391,-0.99716,1.17584,5.52858,0.72716,0.67858,-0.10989,0.58755,0.71841,0.34222,-1.91979,-0.28153,0.12874,0.05141,-0.00451,-0.36793,0.15706,0.29098,-0.05611,-0.01278,-0.00417
37.36,0.16225,0.02417,0.13738,-0.12598,0.21157,-0.01773,-0.27955,-0.01756,0.01058,-0.0816,-0.15491,-0,-2.53732,1.23438,-0.13358,5.34386,-0.04821,0.5878,-0.14103,-3.38468,-1.42838,1.08545,5.97013,0.67724,0.63128,-0.07909,0.43686,0.77617,0.30117,-1.56721,-0.22753,0.09228,0.03535,-0.00255,-0.33231,0.07247,0.23652,-0.05762,-0.00925,-0.00231
37.38,0.14342,0.01996,0.11772,-0.08708,0.19944,-0.02043,-0.33544,-0.02192,-0.00448,0.02314,-0.15075,-0,-2.53736,1.55397,-0.04497,5.70283,-0.07283,0.5123,-0.13827,-3.30657,-1.84928,0.91648,6.15672,0.57952,0.52114,-0.04635,0.25873,0.81032,0.26757,-1.10471,-0.18464,0.05761,0.01976,0.00134,-0.3019,0.00061,0.19216,-0.05653,-0.00555,-0.00059
37.4,0.12556,0.01652,0.10045,-0.0454,0.17734,-0.01894,-0.38706,-0.02293,-0.01212,0.13744,-0.13919,-0,-2.43935,1.83342,0.05629,5.86,-0.09711,0.37598,-0.11433,-3.09538,-2.24269,0.69349,6.11279,0.44887,0.36061,-0.01682,0.06801,0.81919,0.23387,-0.56433,-0.15426,0.02879,0.00673,0.01075,-0.27731,-0.06067,0.15668,-0.05374,-0.00182,0.00101
37.42,0.10877,0.01389,0.08541,-0.00135,0.14407,-0.0139,-0.42982,-0.02092,-0.01389,0.25443,-0.12231,-0,-2.25849,2.0628,0.16218,5.82784,-0.1195,0.19152,-0.07484,-2.78475,-2.58793,0.44556,5.8739,0.30433,0.16762,0.00476,-0.11805,0.80114,0.18726,0.01425,-0.13459,0.00942,-0.0017,0.02875,-0.25898,-0.11405,0.12917,-0.04994,0.00188,0.00254
37.44,0.09304,0.01202,0.07235,0.04484,0.09906,-0.00613,-0.4599,-0.01626,-0.01188,0.36757,-0.10204,-0,-2.01151,2.23372,0.26494,5.62419,-0.13833,-0.02591,-0.0262,-2.40803,-2.86658,0.19884,5.47849,0.16298,-0.03981,0.0152,-0.28374,0.75559,0.1152,0.59283,-0.12199,0.00222,-0.00388,0.05727,-0.2466,-0.16166,0.10856,-0.04562,0.00542,0.00398
37.46,0.07809,0.01081,0.0609,0.09293,0.04279,0.00353,-0.47508,-0.00931,-0.00833,0.47155,-0.07996,-0,-1.71539,2.34089,0.35802,5.27211,-0.15206,-0.2598,0.02543,-1.99433,-3.06565,-0.02761,4.96416,0.03639,-0.24644,0.01353,-0.417,0.68393,0.0094,1.13893,-0.11201,0.0088,0.00127,0.09658,-0.23886,-0.20426,0.09341,-0.04107,0.00855,0.00526
37.48,0.06351,0.01011,0.05066,0.14223,-0.02277,0.01409,-0.47477,-0.00042,-0.00547,0.56179,-0.05744,-0,-1.38915,2.38148,0.43554,4.80191,-0.15922,-0.49092,0.07398,-1.57032,-3.17659,-0.22121,4.37004,-0.06943,-0.439,0.00122,-0.50888,0.59021,-0.13237,1.62261,-0.09968,0.02952,0.01419,0.14494,-0.23336,-0.24062,0.08193,-0.03642,0.01089,0.00618
37.5,0.04888,0.00974,0.04128,0.19134,-0.09396,0.02441,-0.4597,0.01004,-0.00552,0.63368,-0.03581,-0,-1.05514,2.35411,0.49172,4.25186,-0.15836,-0.69647,0.11328,-1.16268,-3.19355,-0.37381,3.73905,-0.15257,-0.6048,-0.01818,-0.55252,0.48122,-0.30612,2.01321,-0.07984,0.06363,0.03467,0.19849,-0.22691,-0.26752,0.07218,-0.03167,0.0119,0.00644
37.52,0.03379,0.00949,0.03249,0.23842,-0.16615,0.03338,-0.43154,0.02163,-0.01044,0.68296,-0.01621,-0,-0.736,2.25879,0.52162,3.6627,-0.14829,-0.85328,0.13769,-0.79562,-3.11327,-0.48092,3.11302,-0.214,-0.73237,-0.04006,-0.54361,0.36509,-0.50297,2.28272,-0.04795,0.10944,0.06196,0.25219,-0.2161,-0.28093,0.06225,-0.02675,0.01103,0.00574
37.54,0.01779,0.00917,0.02399,0.28186,-0.23511,0.04015,-0.39235,0.03388,-0.0215,0.70684,0.00056,-0,-0.4491,2.09776,0.52259,3.0684,-0.12859,-0.94378,0.1433,-0.48528,-2.9365,-0.54186,2.52342,-0.25626,-0.81346,-0.06035,-0.48181,0.24895,-0.71171,2.41388,-0.00136,0.16462,0.09488,0.30122,-0.19812,-0.27801,0.0504,-0.02149,0.00793,0.00387
37.56,0.00045,0.00855,0.01546,0.32058,-0.29765,0.04428,-0.34445,0.04627,-0.03901,0.70474,0.01419,-0,-0.20345,1.87675,0.49542,2.49186,-0.1,-0.95992,0.12882,-0.23679,-2.6697,-0.55975,1.98684,-0.28263,-0.84432,-0.07643,-0.37221,0.13776,-0.9197,2.40562,0.05971,0.22617,0.13177,0.34182,-0.17142,-0.2585,0.03522,-0.01569,0.00264,0.00083
37.58,-0.01851,0.00744,0.00665,0.35382,-0.35131,0.04579,-0.29067,0.05809,-0.06209,0.67839,0.02473,-0,-0.00098,1.60679,0.44478,1.9482,-0.06472,-0.90377,0.09584,-0.0456,-2.32729,-0.54121,1.50812,-0.29661,-0.82561,-0.08732,-0.2263,0.03484,-1.11155,2.27402,0.1315,0.29002,0.17019,0.37115,-0.13606,-0.22523,0.01578,-0.00913,-0.00438,-0.00314
37.6,-0.03912,0.00564,-0.00261,0.38081,-0.39394,0.04503,-0.23455,0.06845,-0.08873,0.63161,0.03247,-0,0.16114,1.30482,0.37879,1.44899,-0.02647,-0.78619,0.04853,0.09968,-1.93206,-0.49578,1.08499,-0.30142,-0.76155,-0.09332,-0.06168,-0.0572,-1.26834,2.04992,0.20672,0.35066,0.2068,0.38699,-0.09365,-0.18375,-0.00832,-0.00168,-0.01226,-0.00759
37.62,-0.06128,0.00297,-0.01244,0.40068,-0.42388,0.04255,-0.17968,0.07634,-0.1163,0.5694,0.03789,-0,0.28907,0.9906,0.30746,1.00149,0.00993,-0.62304,-0.00757,0.21447,-1.51082,-0.4346,0.70975,-0.29901,-0.65854,-0.09538,0.10149,-0.13621,-1.37059,1.77135,0.2765,0.40184,0.23772,0.38788,-0.04672,-0.14108,-0.03715,0.00677,-0.01987,-0.0119
37.64,-0.08491,-0.0007,-0.02297,0.41262,-0.4407,0.03882,-0.12864,0.08098,-0.14244,0.49694,0.04153,-0,0.39167,0.68131,0.24017,0.60467,0.03928,-0.4301,-0.06726,0.31548,-1.08686,-0.36885,0.36894,-0.28882,-0.52332,-0.09426,0.24621,-0.20065,-1.40375,1.47294,0.33324,0.43762,0.25927,0.37355,0.00237,-0.1036,-0.07076,0.01623,-0.02617,-0.01552
37.66,-0.1101,-0.00544,-0.03438,0.41595,-0.44558,0.03416,-0.08231,0.08191,-0.16551,0.41905,0.04404,-0,0.47982,0.38888,0.18425,0.24764,0.05648,-0.22034,-0.12675,0.41858,-0.67631,-0.30881,0.04406,-0.26701,-0.3624,-0.08994,0.36197,-0.24962,-1.36207,1.17985,0.37258,0.45318,0.26844,0.34535,0.05199,-0.07584,-0.10929,0.02661,-0.03036,-0.01801
37.68,-0.13684,-0.01121,-0.04684,0.41003,-0.44138,0.02867,-0.04014,0.07911,-0.18456,0.34067,0.04609,-0,0.5655,0.12156,0.14503,-0.08801,0.05641,-0.00471,-0.1834,0.53752,-0.29032,-0.26415,-0.2857,-0.22631,-0.18294,-0.0815,0.44476,-0.28238,-1.2496,0.90832,0.39344,0.44471,0.26288,0.30648,0.10106,-0.06033,-0.15271,0.03763,-0.0319,-0.01908
37.7,-0.16495,-0.01783,-0.06041,0.39424,-0.43233,0.02233,-0.00064,0.07285,-0.19909,0.26725,0.04835,-0,0.66087,-0.11373,0.1264,-0.42462,0.03383,0.20643,-0.23529,0.68323,0.06172,-0.24437,-0.64072,-0.15672,0.00634,-0.0673,0.49556,-0.29795,-1.07917,0.66823,0.39738,0.40941,0.24082,0.26191,0.14861,-0.05805,-0.20063,0.04877,-0.03048,-0.01854
37.72,-0.1941,-0.02504,-0.07508,0.36795,-0.42313,0.01493,0.03819,0.06368,-0.20887,0.20408,0.05143,-0,0.77761,-0.311,0.1311,-0.78595,-0.0163,0.40353,-0.2812,0.86419,0.3717,-0.25861,-1.03972,-0.04756,0.19606,-0.04542,0.51867,-0.2952,-0.86827,0.46432,0.38727,0.34571,0.20123,0.21752,0.19382,-0.06882,-0.25272,0.05926,-0.02592,-0.01628
37.74,-0.22405,-0.03255,-0.09084,0.33051,-0.41776,0.0061,0.07832,0.05219,-0.21369,0.15488,0.0558,-0,0.92618,-0.46622,0.16076,-1.19502,-0.09828,0.5794,-0.32084,1.08727,0.63432,-0.31498,-1.49953,0.10944,0.37827,-0.01439,0.51994,-0.27318,-0.63312,0.29633,0.36569,0.25396,0.14413,0.17861,0.23622,-0.09188,-0.30936,0.06825,-0.01817,-0.01226
37.76,-0.25473,-0.04003,-0.10771,0.28142,-0.41859,-0.00472,0.12126,0.03904,-0.21336,0.12103,0.06173,-0,1.11484,-0.57762,0.21579,-1.67131,-0.21485,0.72958,-0.35491,1.35753,0.8474,-0.41988,-2.03326,0.31749,0.54718,0.02618,0.50563,-0.23159,-0.38555,0.15956,0.33389,0.13728,0.07105,0.14907,0.27567,-0.12604,-0.37194,0.0748,-0.00731,-0.00647
37.78,-0.286,-0.04713,-0.12562,0.22071,-0.42624,-0.01819,0.16767,0.02495,-0.20756,0.10165,0.06922,-0,1.34811,-0.64475,0.29508,-2.22667,-0.36633,0.85129,-0.38487,1.67631,1.01009,-0.57718,-2.64607,0.57259,0.69814,0.07517,0.48214,-0.17108,-0.13389,0.04618,0.29177,0.00252,-0.01435,0.13143,0.31214,-0.16959,-0.4425,0.07786,0.00642,0.00099
37.8,-0.31746,-0.05337,-0.14427,0.14923,-0.43965,-0.03496,0.217,0.01087,-0.19591,0.09407,0.078,-0,1.62554,-0.66752,0.39515,-2.86213,-0.54953,0.94204,-0.41238,2.03944,1.12124,-0.78694,-3.33173,0.86231,0.82608,0.12975,0.45584,-0.09344,0.11481,-0.05334,0.23827,-0.1394,-0.10603,0.12712,0.34532,-0.22009,-0.52321,0.0762,0.02248,0.00988
37.82,-0.34851,-0.0582,-0.16319,0.06841,-0.45642,-0.05552,0.26776,-0.00224,-0.17797,0.09457,0.08756,-0,1.9419,-0.64657,0.5086,-3.56826,-0.75644,0.99905,-0.43827,2.43749,1.17958,-1.04264,-4.07347,1.16612,0.92491,0.18549,0.43232,-0.00137,0.35348,-0.14905,0.17237,-0.27543,-0.19646,0.13673,0.37461,-0.27462,-0.6164,0.06852,0.04021,0.0199
37.84,-0.37868,-0.06113,-0.18192,-0.0201,-0.47325,-0.08011,0.31786,-0.01355,-0.15339,0.09906,0.09721,-0,2.28817,-0.58426,0.62179,-4.3276,-0.97294,1.01933,-0.46122,2.85731,1.18534,-1.32752,-4.84761,1.45682,0.98744,0.23672,0.41501,0.10199,0.57439,-0.25049,0.09422,-0.39369,-0.27826,0.16002,0.39927,-0.33019,-0.72463,0.05351,0.05888,0.03073
37.86,-0.40768,-0.06179,-0.19998,-0.11451,-0.48618,-0.10842,0.36479,-0.02254,-0.12208,0.10367,0.10617,-0,2.65091,-0.48591,0.71298,-5.11372,-1.17703,0.99971,-0.47676,3.28154,1.1415,-1.611,-5.62326,1.70047,1.00532,0.27665,0.40448,0.21303,0.76802,-0.3657,0.00638,-0.48533,-0.34506,0.19593,0.41843,-0.38388,-0.85045,0.0301,0.07778,0.04205
37.88,-0.43521,-0.05991,-0.21683,-0.21215,-0.49055,-0.13945,0.40527,-0.02892,-0.08442,0.10478,0.11347,-0,3.00945,-0.36061,0.75095,-5.88505,-1.33669,0.93687,-0.47687,3.68532,1.05422,-1.84553,-6.231,1.85424,0.96856,0.29701,0.39825,0.32676,0.92109,-0.50017,-0.08532,-0.54427,-0.39114,0.24227,0.43094,-0.43243,-0.99543,-0.00244,0.09608,0.05346
37.9,-0.46076,-0.05535,-0.23169,-0.30894,-0.4811,-0.17131,0.43507,-0.03259,-0.04148,0.09907,0.1179,-0,3.33458,-0.22127,0.69533,-6.231,-1.41105,0.82766,-0.45059,4.0347,0.93265,-1.96647,-6.231,1.86757,0.86615,0.28819,0.39121,0.43641,1.01619,-0.65592,-0.17166,-0.56641,-0.41111,0.29571,0.43529,-0.47192,-1.15927,-0.04427,0.11269,0.06442
37.92,-0.48371,-0.04806,-0.24369,-0.39988,-0.45277,-0.20154,0.44984,-0.03361,0.00512,0.08367,0.11823,-0,3.59378,-0.08229,0.50016,-6.231,-1.36043,0.67043,-0.38682,4.29281,0.78745,-1.89923,-6.231,1.69357,0.68891,0.24119,0.37664,0.53435,1.03603,-0.83141,-0.24211,-0.54985,-0.40074,0.35245,0.42992,-0.49795,-1.33951,-0.0949,0.12645,0.07432
37.94,-0.50355,-0.03814,-0.25208,-0.48027,-0.40205,-0.22769,0.44654,-0.03232,0.05362,0.05656,0.11343,-0,3.76069,0.04417,0.1203,-6.231,-1.16243,0.46708,-0.27865,4.43095,0.62859,-1.5719,-6.231,1.30766,0.43427,0.15063,0.34772,0.61429,0.9708,-1.02172,-0.28828,-0.49571,-0.35863,0.40926,0.41378,-0.50631,-1.53178,-0.15313,0.1364,0.08258
37.96,-0.52002,-0.02585,-0.25648,-0.54632,-0.32808,-0.24759,0.42442,-0.02941,0.10212,0.01686,0.10293,-0,3.82125,0.15037,-0.48261,-6.231,-0.82396,0.2253,-0.12679,4.4362,0.46446,-0.92547,-6.231,0.72214,0.11052,0.01733,0.29861,0.67246,0.82366,-1.21808,-0.30618,-0.40899,-0.28759,0.46413,0.38681,-0.49336,-1.72921,-0.21674,0.14196,0.08882
37.98,-0.53301,-0.01175,-0.25675,-0.5947,-0.23344,-0.25928,0.38548,-0.02591,0.14822,-0.03482,0.08673,-0,3.77449,0.23271,-1.33511,-6.231,-0.38656,-0.03924,0.05857,4.31278,0.30285,0.08007,-6.231,-0.00627,-0.25985,-0.15023,0.22509,0.70736,0.61304,-1.40618,-0.29655,-0.29937,-0.19544,0.5159,0.35024,-0.45623,-1.92087,-0.28198,0.14294,0.09272
38,-0.54243,0.00327,-0.25303,-0.6221,-0.12419,-0.26087,0.33418,-0.02318,0.18884,-0.09622,0.06539,-0,3.63053,0.29054,-2.44605,-6.231,0.07668,-0.30243,0.25804,4.07984,0.15198,1.46007,-6.231,-0.77895,-0.64013,-0.33595,0.12482,0.71917,0.37128,-1.56592,-0.26422,-0.18099,-0.09466,0.56385,0.30662,-0.39282,-2.09087,-0.34338,0.13945,0.09405
38.02,-0.5482,0.01818,-0.24558,-0.6256,-0.00831,-0.25078,0.27627,-0.02262,0.22068,-0.16409,0.03986,-0,3.40618,0.32524,-3.79881,-6.231,0.48007,-0.53682,0.44789,3.76499,0.01985,3.19818,-6.231,-1.47899,-0.98743,-0.51971,-0.00265,0.70905,0.13641,-1.67553,-0.21631,-0.06954,0.0004,0.60732,0.25918,-0.30215,-2.22053,-0.39471,0.13183,0.09265
