T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.66,-0.00916,0.99423,0.01066,-0.00061,-0.00943,-0.00061,-0.00051,0.00711,0.00073,-0.00061,0.00014,-0.00061
24.68,-0.00946,0.96321,0.01034,-0.00087,-0.00883,-0.00087,-0.00101,0.03796,0.00075,-0.00087,0.00049,-0.00087
24.7,-0.00948,0.91959,0.0099,-0.00117,-0.00805,-0.00117,-0.00167,0.08137,0.00068,-0.00117,0.00097,-0.00117
24.72,-0.00925,0.8617,0.00934,-0.00149,-0.00711,-0.00149,-0.00249,0.139,0.00049,-0.00149,0.00159,-0.00149
24.74,-0.00875,0.78875,0.00862,-0.0018,-0.00603,-0.0018,-0.00345,0.21166,0.00014,-0.0018,0.00237,-0.0018
24.76,-0.00801,0.70143,0.00776,-0.00205,-0.00485,-0.00206,-0.00453,0.29863,-0.00043,-0.00205,0.00329,-0.00206
24.78,-0.00707,0.60246,0.00677,-0.0022,-0.00368,-0.0022,-0.00564,0.39721,-0.00125,-0.0022,0.00431,-0.0022
24.8,-0.00598,0.49679,0.00567,-0.0022,-0.00261,-0.0022,-0.00672,0.50246,-0.00233,-0.0022,0.00539,-0.0022
24.82,-0.00483,0.39101,0.00454,-0.00205,-0.0017,-0.00205,-0.00769,0.60781,-0.0036,-0.00205,0.00645,-0.00205
24.84,-0.00371,0.29192,0.00345,-0.00179,-0.00097,-0.00179,-0.00851,0.70651,-0.00494,-0.00179,0.00743,-0.00179
24.86,-0.0027,0.20458,0.00247,-0.00148,-0.00043,-0.00149,-0.00918,0.79351,-0.00623,-0.00148,0.00828,-0.00149
24.88,-0.00185,0.13154,0.00164,-0.00117,-4e-05,-0.00117,-0.0097,0.86629,-0.00738,-0.00117,0.00899,-0.00117
24.9,-0.00116,0.07318,0.00096,-0.00087,0.00023,-0.00087,-0.01008,0.92445,-0.00836,-0.00087,0.00955,-0.00087
24.92,-0.00065,0.02851,0.00044,-0.00061,0.00039,-0.00061,-0.01034,0.96898,-0.00915,-0.00061,0.00997,-0.00061
24.94,-0.00028,0,5e-05,-0.00039,0.00049,-0.00039,-0.01052,1.00166,-0.00976,-0.00039,0.01028,-0.00039
24.96,-5e-05,0,-0.00023,-0.00022,0.00053,-0.00022,-0.01063,1.02463,-0.01021,-0.00022,0.0105,-0.00022
24.98,7e-05,0,-0.00042,-0.0001,0.00055,-0.0001,-0.0107,1.04002,-0.01053,-0.0001,0.01064,-0.0001
25,0.00012,0,-0.00054,-1e-05,0.00055,-1e-05,-0.01073,1.04974,-0.01073,-1e-05,0.01073,-1e-05
25.02,0.00011,0,-0.00061,5e-05,0.00054,5e-05,-0.01075,1.05528,-0.01084,5e-05,0.01078,5e-05
25.04,7e-05,0,-0.00064,8e-05,0.00053,8e-05,-0.01075,1.05765,-0.01088,8e-05,0.0108,8e-05
25.06,3e-05,0,-0.00064,0.0001,0.00051,0.0001,-0.01073,1.05729,-0.01086,0.0001,0.01079,0.0001
25.08,0,0,-0.00061,0.0001,0.00047,0.0001,-0.0107,1.05405,-0.01078,0.0001,0.01076,0.0001
25.1,2e-05,0,-0.00054,9e-05,0.0004,9e-05,-0.01063,1.04719,-0.01065,9e-05,0.01069,9e-05
25.12,0.00011,0,-0.00042,8e-05,0.00028,8e-05,-0.01052,1.03542,-0.01044,8e-05,0.01057,8e-05
25.14,0.00028,0,-0.00024,7e-05,9e-05,7e-05,-0.01034,1.017,-0.01015,7e-05,0.01038,7e-05
25.16,0.00056,0.00621,4e-05,5e-05,-0.00019,5e-05,-0.01008,0.98982,-0.00977,5e-05,0.01011,5e-05
25.18,0.00097,0.04462,0.00043,4e-05,-0.00059,4e-05,-0.0097,0.95163,-0.00929,4e-05,0.00972,4e-05
25.2,0.00151,0.09645,0.00095,3e-05,-0.00113,3e-05,-0.00918,0.90031,-0.00869,3e-05,0.0092,3e-05
25.22,0.0022,0.1634,0.00163,2e-05,-0.00183,2e-05,-0.00851,0.83427,-0.00796,2e-05,0.00852,2e-05
25.24,0.003,0.24611,0.00247,1e-05,-0.00269,1e-05,-0.00769,0.75299,-0.00712,1e-05,0.00769,1e-05
25.26,0.0039,0.34352,0.00345,0,-0.00369,0,-0.00672,0.65765,-0.00617,0,0.00672,0
25.28,0.00481,0.45198,0.00455,0,-0.00479,0,-0.00564,0.55195,-0.00514,0,0.00564,0
25.3,0.00564,0.565,0.0057,-0,-0.00591,-0,-0.00452,0.44246,-0.0041,-0,0.00452,-0
25.32,0.00627,0.67463,0.00682,-0,-0.00698,-0,-0.00345,0.3371,-0.0031,-0,0.00345,-0
25.34,0.0066,0.77422,0.00784,-0,-0.00789,-0,-0.00248,0.24244,-0.00222,-0,0.00248,-0
25.36,0.00655,0.8598,0.00871,-0,-0.00861,-0,-0.00166,0.16226,-0.00147,-0,0.00166,-0
25.38,0.00611,0.92977,0.00943,-0,-0.0091,-0,-0.001,0.09779,-0.00087,-0,0.001,-0
25.4,0.00527,0.98404,0.00999,-0,-0.00935,-0,-0.0005,0.04859,-0.00042,-0,0.0005,-0
25.42,0.00409,1.02333,0.01039,-0,-0.00936,-0,-0.00014,0.01313,-9e-05,-0,0.00013,-0
25.44,0.00265,1.0486,0.01066,-0,-0.00915,-0,0.00011,0,0.00012,-0,-0.00011,-0
25.46,0.00105,1.06069,0.01078,-0,-0.00872,-0,0.00026,0,0.00025,-0,-0.00026,-0
25.48,-0.0006,1.06,0.01078,-0,-0.00812,-0,0.00033,0,0.00031,-0,-0.00033,-0
25.5,-0.00217,1.04643,0.01064,-0,-0.00737,-0,0.00035,0,0.00033,-0,-0.00035,-0
25.52,-0.00358,1.01936,0.01037,-0,-0.00652,-0,0.00034,0,0.00031,-0,-0.00034,-0
25.54,-0.00473,0.97779,0.00995,-0,-0.00562,-0,0.0003,0,0.00027,-0,-0.0003,-0
25.56,-0.00555,0.9206,0.00937,0,-0.0047,0,0.00025,0,0.00023,0,-0.00025,0
25.58,-0.00601,0.84702,0.00862,0,-0.0038,0,0.0002,0,0.00018,0,-0.0002,0
25.6,-0.00608,0.75716,0.0077,0,-0.00294,0,0.00015,0,0.00014,0,-0.00015,0
25.62,-0.00579,0.65278,0.00664,0,-0.00217,0,0.00011,0,0.0001,0,-0.00011,0
25.64,-0.0052,0.53817,0.00547,0,-0.00148,0,7e-05,0,6e-05,0,-7e-05,0
25.66,-0.00442,0.42056,0.00427,0,-0.00091,0,4e-05,0,4e-05,0,-4e-05,0
25.68,-0.00357,0.30872,0.00314,0,-0.00044,0,2e-05,0,2e-05,0,-2e-05,0
25.7,-0.00275,0.21029,0.00213,0,-8e-05,0,0,0,1e-05,0,-0,0
25.72,-0.00205,0.13039,0.00132,0,0.00019,0,-1e-05,0.00091,-0,0,1e-05,0
25.74,-0.00152,0.07191,0.00073,0,0.00037,0,-2e-05,0.0017,-1e-05,0,2e-05,0
25.76,-0.0012,0.03632,0.00037,0,0.00047,0,-2e-05,0.00221,-1e-05,0,2e-05,0
25.78,-0.00108,0.02428,0.00025,0,0.00049,0,-3e-05,0.00251,-1e-05,0,3e-05,0
25.8,-0.00119,0.03593,0.00038,0,0.00045,0,-3e-05,0.00266,-0,0,3e-05,0
25.82,-0.00149,0.07107,0.00074,0,0.00033,0,-3e-05,0.0027,0,0,3e-05,0
25.84,-0.00198,0.129,0.00135,-0,0.00013,-0,-3e-05,0.00264,1e-05,-0,3e-05,-0
25.86,-0.00261,0.20822,0.00217,-0,-0.00017,-0,-3e-05,0.00247,1e-05,-0,3e-05,-0
25.88,-0.00332,0.3058,0.00318,-0,-0.00057,-0,-2e-05,0.00213,1e-05,-0,2e-05,-0
25.9,-0.00402,0.41663,0.00433,-0,-0.00109,-0,-2e-05,0.00156,1e-05,-0,2e-05,-0
25.92,-0.0046,0.53309,0.00554,-0,-0.00172,-0,-1e-05,0.00067,0,-0,1e-05,-0
25.94,-0.00494,0.64648,0.00671,-0,-0.00247,-0,1e-05,0,-1e-05,-0,-1e-05,-0
25.96,-0.00494,0.74969,0.00777,-0,-0.00332,-0,3e-05,0,-3e-05,-0,-3e-05,-0
25.98,-0.00454,0.8386,0.00868,-0,-0.00424,-0,5e-05,0,-5e-05,-0,-5e-05,-0
26,-0.00375,0.91173,0.00941,-0,-0.00521,-0,8e-05,0,-8e-05,-0,-8e-05,-0
26.02,-0.0026,0.96929,0.00996,-0,-0.00619,-0,0.00012,0,-0.00012,-0,-0.00012,-0
26.04,-0.00116,1.01248,0.01032,-0,-0.00713,-0,0.00017,0,-0.00017,-0,-0.00017,-0
26.06,0.00049,1.04291,0.01052,-0,-0.00801,-0,0.00022,0,-0.00022,-0,-0.00022,-0
26.08,0.00223,1.06216,0.01054,-0,-0.00877,-0,0.00027,0,-0.00027,-0,-0.00027,-0
26.1,0.00395,1.07143,0.01041,-0,-0.00939,-0,0.00032,0,-0.00031,-0,-0.00032,-0
26.12,0.00552,1.07138,0.01011,-0,-0.00985,-0,0.00035,0,-0.00035,-0,-0.00035,-0
26.14,0.00687,1.06201,0.00964,-0,-0.01013,-0,0.00036,0,-0.00036,-0,-0.00036,-0
26.16,0.00791,1.04267,0.00902,-0,-0.01023,-0,0.00032,0,-0.00032,-0,-0.00032,-0
26.18,0.00861,1.01215,0.00824,-0,-0.01014,-0,0.00023,0,-0.00023,-0,-0.00023,-0
26.2,0.00895,0.96891,0.00733,-0,-0.00986,-0,6e-05,0,-6e-05,-0,-6e-05,-0
26.22,0.00894,0.91133,0.00632,-0,-0.00937,-0,-0.00021,0.02066,0.00021,-0,0.00021,-0
26.24,0.0086,0.83822,0.00525,-0,-0.00868,-0,-0.00061,0.05987,0.00061,-0,0.00061,-0
26.26,0.00795,0.74936,0.00417,-0,-0.0078,-0,-0.00116,0.1135,0.00116,-0,0.00116,-0
26.28,0.00705,0.64626,0.00314,-0,-0.00676,-0,-0.00187,0.18291,0.00187,-0,0.00187,-0
26.3,0.00597,0.53303,0.00221,-0,-0.00559,-0,-0.00274,0.26821,0.00274,-0,0.00274,-0
26.32,0.0048,0.41679,0.00139,0,-0.00439,0,-0.00376,0.36762,0.00376,0,0.00376,0
26.34,0.00367,0.30621,0.00073,0,-0.00323,0,-0.00487,0.47658,0.00487,0,0.00487,0
26.36,0.00266,0.20891,0.00023,0,-0.00222,0,-0.00601,0.58739,0.00601,0,0.00601,0
26.38,0.00183,0.12997,-0.00011,0,-0.00139,0,-0.00706,0.69071,0.00706,0,0.00706,0
26.4,0.00123,0.0723,-0.00028,0,-0.00078,0,-0.00796,0.7782,0.00796,0,0.00796,0
26.42,0.00087,0.03736,-0.00029,0,-0.00041,0,-0.00863,0.84406,0.00863,0,0.00863,0
26.44,0.00074,0.02582,-0.00013,0,-0.00028,0,-0.00905,0.88478,0.00905,0,0.00905,0
26.46,0.00084,0.0378,0.0002,0,-0.00039,0,-0.00919,0.89854,0.00919,0,0.00919,0
26.48,0.00116,0.07308,0.00071,0,-0.00074,0,-0.00905,0.88477,0.00905,0,0.00905,0
26.5,0.00167,0.13093,0.0014,0,-0.00133,0,-0.00863,0.84404,0.00863,0,0.00863,0
26.52,0.00233,0.20977,0.00226,0,-0.00213,0,-0.00796,0.77818,0.00796,0,0.00796,0
26.54,0.00308,0.3066,0.00327,0,-0.00311,0,-0.00706,0.69068,0.00706,0,0.00706,0
26.56,0.00385,0.41622,0.00439,0,-0.00423,0,-0.00601,0.58736,0.00601,0,0.00601,0
26.58,0.00452,0.5309,0.00555,0,-0.0054,0,-0.00487,0.47653,0.00487,0,0.00487,0
26.6,0.00499,0.64185,0.00666,-0,-0.00653,-0,-0.00376,0.36758,0.00376,-0,0.00376,-0
26.62,0.00517,0.74191,0.00766,-0,-0.00755,-0,-0.00274,0.26818,0.00274,-0,0.00274,-0
26.64,0.00503,0.82692,0.0085,-0,-0.00841,-0,-0.00187,0.1829,0.00187,-0,0.00187,-0
26.66,0.00456,0.89545,0.00918,-0,-0.00911,-0,-0.00116,0.11353,0.00116,-0,0.00116,-0
26.68,0.00381,0.94788,0.00969,-0,-0.00964,-0,-0.00061,0.05996,0.00061,-0,0.00061,-0
26.7,0.00284,0.98577,0.01006,-0,-0.01003,-0,-0.00021,0.02085,0.00021,-0,0.00021,-0
26.72,0.00171,1.01126,0.01031,-0,-0.01029,-0,6e-05,0,-6e-05,-0,-6e-05,-0
26.74,0.00048,1.02673,0.01046,-0,-0.01045,-0,0.00023,0,-0.00023,-0,-0.00023,-0
26.76,-0.00078,1.03451,0.01053,-0,-0.01053,-0,0.00032,0,-0.00032,-0,-0.00032,-0
26.78,-0.00203,1.03672,0.01055,-0,-0.01055,-0,0.00035,0,-0.00035,-0,-0.00035,-0
26.8,-0.00321,1.03517,0.01053,-0,-0.01053,-0,0.00034,0,-0.00034,-0,-0.00034,-0
26.82,-0.0043,1.03133,0.01049,-0,-0.01049,-0,0.0003,0,-0.00031,-0,-0.0003,-0
26.84,-0.00525,1.02635,0.01044,-0,-0.01044,-0,0.00026,0,-0.00026,-0,-0.00026,-0
26.86,-0.00603,1.02109,0.01039,0,-0.01039,0,0.0002,0,-0.0002,0,-0.0002,0
26.88,-0.00663,1.01616,0.01033,0,-0.01034,0,0.00015,0,-0.00015,0,-0.00015,0
26.9,-0.00701,1.01197,0.01029,1e-05,-0.0103,1e-05,0.0001,0,-0.00011,1e-05,-0.0001,1e-05
26.92,-0.00717,1.00877,0.01026,2e-05,-0.01027,2e-05,7e-05,0,-7e-05,2e-05,-7e-05,2e-05
26.94,-0.00708,1.00672,0.01024,3e-05,-0.01026,3e-05,4e-05,0,-4e-05,3e-05,-4e-05,3e-05
26.96,-0.00674,1.0059,0.01023,4e-05,-0.01026,4e-05,3e-05,0,-2e-05,4e-05,-3e-05,4e-05
26.98,-0.00613,1.00632,0.01023,5e-05,-0.01027,5e-05,2e-05,0,-1e-05,5e-05,-2e-05,5e-05
27,-0.00527,1.00796,0.01024,7e-05,-0.01029,7e-05,3e-05,0,-1e-05,7e-05,-3e-05,7e-05
27.02,-0.00417,1.01072,0.01027,8e-05,-0.01032,8e-05,5e-05,0,-3e-05,8e-05,-5e-05,8e-05
27.04,-0.00286,1.01445,0.0103,9e-05,-0.01037,9e-05,8e-05,0,-5e-05,9e-05,-8e-05,9e-05
27.06,-0.00137,1.01892,0.01035,0.0001,-0.01042,0.0001,0.00013,0,-8e-05,0.0001,-0.00012,0.0001
27.08,0.00024,1.02373,0.0104,0.0001,-0.01047,0.0001,0.00018,0,-0.00012,0.0001,-0.00017,0.0001
27.1,0.0019,1.02834,0.01045,8e-05,-0.01051,8e-05,0.00023,0,-0.00017,8e-05,-0.00023,8e-05
27.12,0.00352,1.03196,0.01049,5e-05,-0.01053,5e-05,0.00029,0,-0.00022,5e-05,-0.00028,5e-05
27.14,0.00502,1.03356,0.01053,-1e-05,-0.01052,-1e-05,0.00033,0,-0.00026,-1e-05,-0.00033,-1e-05
27.16,0.00631,1.03181,0.01053,-0.0001,-0.01046,-0.0001,0.00036,0,-0.0003,-0.0001,-0.00036,-0.0001
27.18,0.00732,1.02506,0.01049,-0.00022,-0.01033,-0.00022,0.00036,0,-0.00032,-0.00022,-0.00036,-0.00022
27.2,0.00798,1.0114,0.0104,-0.00039,-0.01011,-0.00039,0.0003,0,-0.00031,-0.00039,-0.00031,-0.00039
27.22,0.00828,0.98873,0.01022,-0.00061,-0.00977,-0.00061,0.00018,0.01288,-0.00025,-0.00061,-0.00019,-0.00061
27.24,0.0082,0.95486,0.00994,-0.00087,-0.0093,-0.00087,-3e-05,0.04664,-0.00013,-0.00087,2e-05,-0.00087
27.26,0.00777,0.90782,0.00953,-0.00117,-0.00868,-0.00117,-0.00036,0.09354,9e-05,-0.00117,0.00035,-0.00117
27.28,0.00701,0.84617,0.00897,-0.00148,-0.0079,-0.00148,-0.00083,0.15502,0.00041,-0.00148,0.00081,-0.00148
27.3,0.006,0.76947,0.00826,-0.00179,-0.00697,-0.00179,-0.00146,0.23151,0.00086,-0.00179,0.00143,-0.00179
27.32,0.00483,0.67893,0.00739,-0.00205,-0.00593,-0.00205,-0.00226,0.3218,0.00145,-0.00205,0.00222,-0.00205
27.34,0.00362,0.57793,0.00638,-0.0022,-0.00483,-0.0022,-0.00322,0.42253,0.0022,-0.0022,0.00317,-0.0022
27.36,0.00252,0.47194,0.00529,-0.0022,-0.00375,-0.0022,-0.00431,0.52823,0.00307,-0.0022,0.00425,-0.0022
27.38,0.00159,0.36765,0.00419,-0.00205,-0.00276,-0.00205,-0.00545,0.63223,0.00403,-0.00205,0.00539,-0.00205
27.4,0.00087,0.27147,0.00314,-0.00179,-0.0019,-0.00179,-0.00656,0.72816,0.00501,-0.00179,0.0065,-0.00179
27.42,0.00034,0.18798,0.00222,-0.00148,-0.0012,-0.00148,-0.00756,0.81145,0.00594,-0.00148,0.00751,-0.00148
27.44,-3e-05,0.11933,0.00145,-0.00117,-0.00065,-0.00117,-0.00842,0.87996,0.00679,-0.00117,0.00838,-0.00117
27.46,-0.00027,0.06572,0.00084,-0.00087,-0.00025,-0.00087,-0.00911,0.93351,0.00752,-0.00087,0.00908,-0.00087
27.48,-0.0004,0.02605,0.00038,-0.00061,3e-05,-0.00061,-0.00964,0.97315,0.00812,-0.00061,0.00961,-0.00061
27.5,-0.00045,0,6e-05,-0.00039,0.00021,-0.00039,-0.01002,1.00071,0.00858,-0.00039,0.01001,-0.00039
27.52,-0.00044,0,-0.00015,-0.00022,0.0003,-0.00022,-0.01028,1.01831,0.00892,-0.00022,0.01027,-0.00022
27.54,-0.00041,0,-0.00028,-0.0001,0.00034,-0.0001,-0.01044,1.02812,0.00914,-0.0001,0.01044,-0.0001
27.56,-0.00035,0,-0.00034,-1e-05,0.00034,-1e-05,-0.01053,1.03214,0.00926,-1e-05,0.01052,-1e-05
27.58,-0.00028,0,-0.00035,5e-05,0.00031,5e-05,-0.01055,1.03213,0.00928,5e-05,0.01055,5e-05
27.6,-0.00022,0,-0.00032,8e-05,0.00026,8e-05,-0.01054,1.02955,0.00924,8e-05,0.01054,8e-05
27.62,-0.00016,0,-0.00028,0.0001,0.00022,0.0001,-0.0105,1.02552,0.00914,0.0001,0.01051,0.0001
27.64,-0.00011,0,-0.00024,0.0001,0.00017,0.0001,-0.01046,1.0209,0.00899,0.0001,0.01046,0.0001
27.66,-7e-05,0,-0.00019,9e-05,0.00012,9e-05,-0.01041,1.01626,0.00881,9e-05,0.01041,9e-05
27.68,-4e-05,0,-0.00014,8e-05,8e-05,8e-05,-0.01035,1.012,0.00861,8e-05,0.01036,8e-05
27.7,-1e-05,0,-0.0001,7e-05,5e-05,7e-05,-0.01031,1.00831,0.0084,7e-05,0.01031,7e-05
27.72,0,0,-6e-05,5e-05,3e-05,5e-05,-0.01027,1.0053,0.00819,5e-05,0.01027,5e-05
27.74,1e-05,0,-4e-05,4e-05,1e-05,4e-05,-0.01024,1.00296,0.00798,4e-05,0.01024,4e-05
27.76,2e-05,0,-2e-05,3e-05,-0,3e-05,-0.01022,1.00125,0.00778,3e-05,0.01022,3e-05
27.78,2e-05,0.00016,-0,2e-05,-1e-05,2e-05,-0.0102,1.00008,0.00759,2e-05,0.0102,2e-05
27.8,2e-05,0.00092,1e-05,1e-05,-1e-05,1e-05,-0.01019,0.99935,0.00742,1e-05,0.01019,1e-05
27.82,2e-05,0.00133,1e-05,0,-2e-05,0,-0.01018,0.99897,0.00726,0,0.01018,0
27.84,2e-05,0.00149,2e-05,0,-2e-05,0,-0.01018,0.99884,0.00711,0,0.01018,0
27.86,1e-05,0.00148,2e-05,-0,-1e-05,-0,-0.01018,0.99889,0.00698,-0,0.01017,-0
27.88,1e-05,0.00135,1e-05,-0,-1e-05,-0,-0.01018,0.99905,0.00685,-0,0.01017,-0
27.9,1e-05,0.00115,1e-05,-0,-1e-05,-0,-0.01018,0.99928,0.00672,-0,0.01018,-0
27.92,0,0.00094,1e-05,-0,-1e-05,-0,-0.01018,0.99952,0.00659,-0,0.01018,-0
27.94,0,0.00072,1e-05,-0,-1e-05,-0,-0.01018,0.99977,0.00644,-0,0.01018,-0
27.96,0,0.00053,1e-05,-0,-0,-0,-0.01019,1,0.00628,-0,0.01018,-0
27.98,0,0.00036,0,-0,-0,-0,-0.01019,1.0002,0.0061,-0,0.01018,-0
28,-0,0.00023,0,-0,-0,-0,-0.01019,1.00036,0.0059,-0,0.01018,-0
28.02,-0,0.00012,0,-0,-0,-0,-0.01019,1.0005,0.00567,-0,0.01019,-0
28.04,-0,4e-05,0,-0,0,-0,-0.01019,1.0006,0.00542,-0,0.01019,-0
28.06,-0,0,0,-0,0,-0,-0.01019,1.00068,0.00514,-0,0.0102,-0
28.08,-0,0,-0,-0,0,-0,-0.01019,1.00074,0.00484,-0,0.0102,-0
28.1,-0,0,-0,-0,0,-0,-0.01019,1.00078,0.00451,-0,0.01022,-0
28.12,-0,0,-0,0,0,0,-0.01019,1.0008,0.00416,0,0.01023,0
28.14,-0,0,-0,0,0,0,-0.01019,1.00082,0.00378,0,0.01025,0
28.16,-0,0,-0,0,0,0,-0.01019,1.00082,0.00338,0,0.01027,0
28.18,-0,0,-0,0,0,0,-0.01019,1.00082,0.00296,0,0.0103,0
28.2,-0,0,-0,0,0,0,-0.01019,1.00082,0.00251,0,0.01032,0
28.22,-0,0,-0,0,0,0,-0.01019,1.00082,0.00203,0,0.01035,0
28.24,-0,0,-0,0,0,0,-0.01019,1.00081,0.00153,0,0.01037,0
28.26,-0,0,-0,0,0,0,-0.01019,1.0008,0.001,0,0.01038,0
28.28,-0,0,-0,0,0,0,-0.01019,1.0008,0.00044,0,0.01037,0
28.3,-0,0,-0,0,0,0,-0.01019,1.00079,-0.00015,0,0.01033,0
28.32,0,0,-0,0,0,0,-0.01019,1.00078,-0.00078,0,0.01026,0
28.34,0,0,0,0,-0,0,-0.01019,1.00078,-0.00144,0,0.01014,0
28.36,0,0,0,-0,-0,0,-0.01019,1.00077,-0.00212,-0,0.00995,0
28.38,0,0,0,-0,-0,0,-0.01019,1.00077,-0.00284,-0,0.0097,0
28.4,0,0,0,-0,-0,0,-0.01019,1.00077,-0.00358,-0,0.00936,0
28.42,0,0,0,-0,-0,0,-0.01019,1.00077,-0.00433,-0,0.00894,0
28.44,0,0,0,-0,-0,0,-0.01019,1.00077,-0.0051,-0,0.00843,0
28.46,0,0,0,-0,-0,0,-0.01019,1.00078,-0.00585,-0,0.00786,0
28.48,0,0,0,-0,-0,0,-0.01019,1.00078,-0.00659,-0,0.00723,0
28.5,0,0,0,-0,-0,0,-0.01019,1.00079,-0.0073,-0,0.00658,0
28.52,0,0,-0,-0,-0,0,-0.01019,1.0008,-0.00795,-0,0.00593,0
28.54,0,0,-0,-0,-0,0,-0.01019,1.00081,-0.00853,-0,0.0053,0
28.56,0,0,-0,-0,-0,0,-0.01019,1.00082,-0.00904,-0,0.00472,0
28.58,0,0,-0,-0,-0,0,-0.01019,1.00082,-0.00945,-0,0.00421,0
28.6,0,0,-0,0,-0,0,-0.01019,1.00083,-0.00978,0,0.0038,0
28.62,0,0,-0,0,-0,0,-0.01019,1.00082,-0.01002,0,0.00351,0
28.64,-0,0,-0,0,0,-0,-0.01019,1.0008,-0.01019,0,0.00333,-0
28.66,-0,3e-05,-0,0,0,-0,-0.01019,1.00077,-0.0103,0,0.0033,-0
28.68,-0,8e-05,-0,0,0,-0,-0.01019,1.00073,-0.01036,0,0.0034,-0
28.7,-0,0.00015,-0,0,0,-0,-0.01019,1.00066,-0.01038,0,0.00365,-0
28.72,-0,0.00024,-0,1e-05,0,-1e-05,-0.01019,1.00058,-0.01038,1e-05,0.00402,-1e-05
28.74,-1e-05,0.00035,-0,1e-05,1e-05,-1e-05,-0.01019,1.00047,-0.01037,1e-05,0.00452,-1e-05
28.76,-1e-05,0.00048,-0,1e-05,1e-05,-1e-05,-0.01019,1.00034,-0.01034,1e-05,0.00511,-1e-05
28.78,-1e-05,0.00062,-0,1e-05,1e-05,-1e-05,-0.01019,1.0002,-0.01031,1e-05,0.00578,-1e-05
28.8,-1e-05,0.00076,0,1e-05,1e-05,-1e-05,-0.01019,1.00005,-0.01028,1e-05,0.00648,-1e-05
28.82,-2e-05,0.00089,0,1e-05,1e-05,-2e-05,-0.01019,0.99991,-0.01025,1e-05,0.0072,-2e-05
28.84,-2e-05,0.00097,0,1e-05,1e-05,-2e-05,-0.01019,0.9998,-0.01023,1e-05,0.00788,-2e-05
28.86,-2e-05,0.00099,0,0,1e-05,-1e-05,-0.01019,0.99976,-0.01021,0,0.0085,-1e-05
28.88,-1e-05,0.00089,1e-05,-0,1e-05,-1e-05,-0.01019,0.99982,-0.0102,-0,0.00903,-1e-05
28.9,-1e-05,0.00062,1e-05,-1e-05,0,-0,-0.01019,1.00004,-0.0102,-1e-05,0.00947,-0
28.92,1e-05,0.00013,1e-05,-3e-05,-1e-05,1e-05,-0.01019,1.00048,-0.0102,-3e-05,0.00981,1e-05
28.94,2e-05,0,1e-05,-4e-05,-2e-05,3e-05,-0.01019,1.0012,-0.01022,-4e-05,0.01005,3e-05
28.96,4e-05,0,2e-05,-7e-05,-5e-05,5e-05,-0.01018,1.00226,-0.01023,-7e-05,0.01022,5e-05
28.98,7e-05,0,2e-05,-9e-05,-7e-05,8e-05,-0.01018,1.00372,-0.01026,-9e-05,0.01033,8e-05
29,0.00011,0,2e-05,-0.00012,-0.00011,0.00012,-0.01018,1.00561,-0.0103,-0.00012,0.01038,0.00012
29.02,0.00015,0,1e-05,-0.00015,-0.00015,0.00017,-0.01018,1.00795,-0.01034,-0.00015,0.01041,0.00017
29.04,0.0002,0,1e-05,-0.00018,-0.00019,0.00022,-0.01018,1.01066,-0.01038,-0.00018,0.0104,0.00022
29.06,0.00025,0,0,-0.0002,-0.00024,0.00027,-0.01018,1.01361,-0.01042,-0.0002,0.01039,0.00027
29.08,0.0003,0,-1e-05,-0.00021,-0.00028,0.00031,-0.01018,1.01657,-0.01046,-0.00021,0.01036,0.00031
29.1,0.00034,0,-3e-05,-0.00019,-0.00031,0.00034,-0.01019,1.01914,-0.01048,-0.00019,0.01034,0.00034
29.12,0.00035,0,-6e-05,-0.00015,-0.00032,0.00035,-0.0102,1.02079,-0.01048,-0.00015,0.01031,0.00035
29.14,0.00033,0,-9e-05,-6e-05,-0.00029,0.00031,-0.01021,1.02076,-0.01044,-6e-05,0.01029,0.00031
29.16,0.00025,0,-0.00014,9e-05,-0.00021,0.00021,-0.01024,1.01812,-0.01035,9e-05,0.01028,0.00021
29.18,0.00011,0,-0.00018,0.0003,-6e-05,3e-05,-0.01027,1.01171,-0.01019,0.0003,0.01027,3e-05
29.2,-0.00014,0,-0.00024,0.0006,0.00019,-0.00025,-0.0103,1.00022,-0.00994,0.0006,0.01026,-0.00025
29.22,-0.0005,0.01647,-0.00029,0.001,0.00055,-0.00066,-0.01035,0.98221,-0.00957,0.001,0.01026,-0.00066
29.24,-0.00101,0.04243,-0.00033,0.00149,0.00104,-0.00121,-0.0104,0.95627,-0.00908,0.00149,0.01026,-0.00121
29.26,-0.00167,0.0776,-0.00036,0.00206,0.00167,-0.00192,-0.01045,0.92121,-0.00846,0.00206,0.01026,-0.00192
29.28,-0.00249,0.1227,-0.00036,0.0027,0.00245,-0.00279,-0.0105,0.87629,-0.0077,0.0027,0.01025,-0.00279
29.3,-0.00346,0.17766,-0.00031,0.00336,0.00336,-0.0038,-0.01053,0.82159,-0.00683,0.00336,0.01023,-0.0038
29.32,-0.00454,0.2411,-0.0002,0.00396,0.00436,-0.00489,-0.01055,0.75847,-0.0059,0.00396,0.0102,-0.00489
29.34,-0.00566,0.31014,1e-05,0.00442,0.00537,-0.00599,-0.01053,0.68978,-0.00497,0.00442,0.01015,-0.00599
