T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.84,-0.63365,88.32276,0.93771,-0,-0.42957,-0,-0.01857,1.81042,0.00309,-0,0.01857,-0
25.86,-0.64709,142.55895,1.50625,-0,-0.84548,-0,-0.01732,1.68876,0.00501,-0,0.01732,-0
25.88,-0.62827,209.36465,2.20528,-1e-05,-1.37137,-1e-05,-0.01494,1.45639,0.00565,-1e-05,0.01494,-1e-05
25.9,-0.54533,285.24128,2.99801,-1e-05,-1.99203,-1e-05,-0.01095,1.06727,0.00434,-1e-05,0.01094,-1e-05
25.92,-0.36225,364.96936,3.82939,-1e-05,-2.68022,-1e-05,-0.00473,0.46151,0.00038,-1e-05,0.00473,-1e-05
25.94,-0.04697,442.59688,4.63603,-1e-05,-3.40011,-1e-05,0.00442,0,-0.00698,-1e-05,-0.00442,-1e-05
25.96,0.4177,513.25546,5.36454,-0,-4.11584,-0,0.01725,0,-0.01845,-0,-0.01725,-0
25.98,1.02854,574.12936,5.98132,-0,-4.79717,-0,0.03445,0,-0.03469,-0,-0.03445,-0
26,1.76339,624.19007,6.46978,-0,-5.42011,-0,0.0565,0,-0.0561,-0,-0.0565,-0
26.02,2.58476,663.58888,6.82424,-0,-5.96655,-0,0.08352,0,-0.08274,-0,-0.08353,-0
26.04,3.44407,693.15243,7.04501,-0,-6.42484,-0,0.11504,0,-0.11408,-0,-0.11504,-0
26.06,4.28719,713.98205,7.13486,-0,-6.79,-0,0.1497,0,-0.14871,-0,-0.1497,-0
26.08,5.06199,727.15063,7.09675,-0,-7.06228,-0,0.18501,0,-0.18407,-0,-0.18501,-0
26.1,5.72617,733.4876,6.93294,-0,-7.24437,-0,0.21693,0,-0.2161,-0,-0.21693,-0
26.12,6.25139,733.44201,6.64534,-0,-7.33881,-0,0.2396,0,-0.23891,-0,-0.2396,-0
26.14,6.62183,727.01634,6.23716,-0,-7.34611,-0,0.24501,0,-0.24447,-0,-0.24501,-0
26.16,6.82999,713.76659,5.71566,-0,-7.2638,-0,0.22284,0,-0.22243,-0,-0.22284,-0
26.18,6.87301,692.86872,5.09523,-0,-7.08641,-0,0.16043,0,-0.16015,-0,-0.16043,-0
26.2,6.75054,663.2556,4.399,-1e-05,-6.80626,-1e-05,0.04309,0,-0.0429,-1e-05,-0.04309,-1e-05
26.22,6.46435,623.83195,3.65795,-1e-05,-6.41533,-1e-05,-0.14522,14.14435,0.14532,-1e-05,0.14522,-1e-05
26.24,6.01956,573.77711,2.90799,-1e-05,-5.90812,-1e-05,-0.4206,40.98669,0.42064,-1e-05,0.4206,-1e-05
26.26,5.42746,512.94495,2.18609,-1e-05,-5.28557,-1e-05,-0.79727,77.70282,0.79726,-1e-05,0.79727,-1e-05
26.28,4.70996,442.36743,1.52596,-0,-4.56022,-0,-1.28469,125.21616,1.28465,-0,1.28469,-0
26.3,3.9054,364.8606,0.95375,-0,-3.76235,-0,-1.88375,183.61398,1.88369,-0,1.88375,-0
26.32,3.07124,285.28887,0.48491,0,-2.94277,0,-2.58185,251.66877,2.58179,0,2.58185,0
26.34,2.27417,209.5962,0.12444,1e-05,-2.16296,1e-05,-3.34694,326.25692,3.34687,1e-05,3.34694,1e-05
26.36,1.57184,142.99102,-0.12921,2e-05,-1.4766,2e-05,-4.12504,402.11845,4.12499,2e-05,4.12505,2e-05
26.38,1.00292,88.95798,-0.27976,4e-05,-0.91953,4e-05,-4.85047,472.84886,4.85043,4e-05,4.85047,4e-05
26.4,0.58959,49.47964,-0.33014,5e-05,-0.5121,5e-05,-5.4647,532.74211,5.46467,5e-05,5.4647,5e-05
26.42,0.34317,25.57021,-0.28094,7e-05,-0.26464,7e-05,-5.92699,577.82461,5.927,7e-05,5.927,7e-05
26.44,0.2682,17.66771,-0.12997,9e-05,-0.18153,9e-05,-6.21284,605.70297,6.21289,9e-05,6.21285,9e-05
26.46,0.36492,25.87231,0.1273,0.00011,-0.26365,0.00011,-6.30942,615.12363,6.3095,0.00011,6.30943,0.00011
26.48,0.62997,50.02538,0.49616,0.00013,-0.50923,0.00013,-6.21275,605.69942,6.21289,0.00013,6.21276,0.00013
26.5,1.0555,89.62772,0.98007,0.00014,-0.91303,0.00014,-5.9268,577.817,5.927,0.00014,5.92681,0.00014
26.52,1.62652,143.59902,1.57691,0.00014,-1.46388,0.00014,-5.4644,532.7296,5.46467,0.00014,5.46442,0.00014
26.54,2.31667,209.88482,2.27414,0.00012,-2.14068,0.00012,-4.85009,472.83068,4.85043,0.00012,4.8501,0.00012
26.56,3.08262,284.92378,3.04282,8e-05,-2.90698,8e-05,-4.12458,402.09454,4.12498,8e-05,4.12459,8e-05
26.58,3.86177,363.42976,3.83521,1e-05,-3.70874,1e-05,-3.34642,326.22873,3.34687,1e-05,3.34642,1e-05
26.6,4.58243,439.38815,4.59481,-0.00011,-4.48448,-0.00011,-2.58131,251.64011,2.58177,-0.00011,2.5813,-0.00011
26.62,5.18277,507.88327,5.27514,-0.00028,-5.18399,-0.00028,-1.88325,183.59149,1.88367,-0.00028,1.88322,-0.00028
26.64,5.62152,566.08369,5.84992,-0.00051,-5.77833,-0.00051,-1.2843,125.20973,1.28462,-0.00051,1.28425,-0.00051
26.66,5.87646,612.99854,6.31072,-0.00081,-6.25737,-0.00081,-0.79711,77.72567,0.79722,-0.00081,0.79703,-0.00081
26.68,5.9402,648.8969,6.66131,-0.00117,-6.62385,-0.00117,-0.42081,41.05543,0.42059,-0.00117,0.4207,-0.00117
26.7,5.8176,674.83441,6.91291,-0.00158,-6.88855,-0.00158,-0.14598,14.27863,0.14525,-0.00158,0.14582,-0.00158
26.72,5.52486,692.28669,7.08067,-0.00203,-7.06655,-0.00203,0.04158,0,-0.04299,-0.00203,-0.04178,-0.00203
26.74,5.08884,702.8809,7.18102,-0.00247,-7.17449,-0.00247,0.15793,0,-0.16024,-0.00247,-0.15818,-0.00247
26.76,4.54507,708.21192,7.22993,-0.00286,-7.22868,-0.00286,0.21912,0,-0.22254,-0.00286,-0.21941,-0.00286
26.78,3.93406,709.72768,7.2418,-0.0031,-7.24396,-0.0031,0.23985,0,-0.24457,-0.0031,-0.24017,-0.0031
26.8,3.29745,708.66836,7.22891,-0.00308,-7.23306,-0.00308,0.23284,0,-0.23899,-0.00308,-0.23317,-0.00308
26.82,2.67515,706.0449,7.20122,-0.00268,-7.20638,-0.00268,0.20853,0,-0.21614,-0.00268,-0.20883,-0.00268
26.84,2.10358,702.64475,7.16647,-0.0017,-7.17206,-0.0017,0.17511,0,-0.18404,-0.0017,-0.17532,-0.0017
26.86,1.61456,699.05442,7.13041,2e-05,-7.13619,2e-05,0.13869,0,-0.14858,2e-05,-0.13875,2e-05
26.88,1.23473,695.69098,7.09713,0.00272,-7.10317,0.00272,0.10368,0,-0.11381,0.00272,-0.10348,0.00272
26.9,0.98509,692.83618,7.06937,0.00657,-7.07598,0.00657,0.07305,0,-0.08229,0.00657,-0.07247,0.00657
26.92,0.8806,690.66907,7.04888,0.01176,-7.05654,0.01176,0.04871,0,-0.05542,0.01176,-0.04762,0.01176
26.94,0.92966,689.29399,7.03668,0.01838,-7.04598,0.01838,0.03183,0,-0.03373,0.01838,-0.03008,0.01838
26.96,1.13346,688.76188,7.03325,0.0264,-7.0448,0.0264,0.02301,0,-0.01718,0.0264,-0.02045,0.0264
26.98,1.48537,689.08401,7.03866,0.03559,-7.05301,0.03559,0.02252,0,-0.00538,0.03559,-0.01902,0.03559
27,1.97028,690.23725,7.05259,0.04547,-7.0701,0.04547,0.03036,0,0.00229,0.04547,-0.02582,0.04547
27.02,2.56433,692.16105,7.07431,0.05517,-7.09499,0.05517,0.04623,0,0.0065,0.05517,-0.04065,0.05517
27.04,3.23526,694.74607,7.1025,0.0634,-7.12587,0.0634,0.06951,0,0.00792,0.0634,-0.063,0.0634
27.06,3.94357,697.81544,7.13506,0.06828,-7.15992,0.06828,0.09908,0,0.00718,0.06828,-0.09194,0.06828
27.08,4.64513,701.09957,7.16887,0.06733,-7.19305,0.06733,0.13307,0,0.00482,0.06733,-0.12584,0.06733
27.1,5.29545,704.20668,7.19939,0.05743,-7.21957,0.05743,0.16861,0,0.00133,0.05743,-0.16215,0.05743
27.12,5.85519,706.59163,7.22045,0.0348,-7.23188,0.0348,0.20146,0,-0.00285,0.0348,-0.19701,0.0348
27.14,6.29456,707.52741,7.22388,-0.00486,-7.22022,-0.00486,0.22573,0,-0.00727,-0.00486,-0.22496,-0.00486
27.16,6.59377,706.08471,7.19942,-0.06607,-7.17265,-0.06607,0.23351,0,-0.01147,-0.06607,-0.23858,-0.06607
27.18,6.74063,701.1271,7.13466,-0.15324,-7.07517,-0.15324,0.21472,0,-0.01492,-0.15324,-0.22828,-0.15324
27.2,6.72777,691.33107,7.0154,-0.26997,-6.91231,-0.26997,0.15707,0,-0.01697,-0.26997,-0.18215,-0.26997
27.22,6.55127,675.24233,6.82637,-0.41815,-6.66816,-0.41815,0.0463,10.39254,-0.01683,-0.41815,-0.0862,-0.41815
27.24,6.21076,651.38141,6.55248,-0.59682,-6.32811,-0.59682,-0.13318,34.17711,-0.01355,-0.59682,0.07516,-0.59682
27.26,5.71119,618.41248,6.18084,-0.80065,-5.88136,-0.80065,-0.39705,67.05093,-0.00601,-0.80065,0.31806,-0.80065
27.28,5.06629,575.38968,5.70351,-1.01818,-5.32443,-1.01818,-0.75926,109.95841,0.007,-1.01818,0.65744,-1.01818
27.3,4.30346,522.09294,5.12137,-1.22981,-4.66563,-1.22981,-1.22923,163.11878,0.02672,-1.22981,1.10459,-1.22981
27.32,3.47015,459.46123,4.44885,-1.40575,-3.93065,-1.40575,-1.80823,225.59326,0.05432,-1.40575,1.66362,-1.40575
27.34,2.63476,389.94436,3.71746,-1.5084,-3.16487,-1.5084,-2.48462,294.93429,0.09064,-1.5084,2.32674,-1.5084
27.36,1.86909,317.39508,2.9725,-1.5084,-2.42363,-1.5084,-3.22876,367.29608,0.1366,-1.5084,3.06797,-1.5084
27.38,1.22119,246.3955,2.2622,-1.40575,-1.75389,-1.40575,-3.99273,438.11069,0.19415,-1.40575,3.84035,-1.40575
27.4,0.70661,181.2217,1.6258,-1.22981,-1.1835,-1.22981,-4.72186,503.12007,0.26546,-1.22981,4.58668,-1.22981
27.42,0.31981,124.86422,1.08703,-1.01818,-0.7226,-1.01818,-5.37251,559.3479,0.34991,-1.01818,5.25921,-1.01818
27.44,0.04605,78.68849,0.65417,-0.80065,-0.36895,-0.80065,-5.92054,605.43511,0.44285,-0.80065,5.83038,-0.80065
27.46,-0.13323,42.75229,0.324,-0.59682,-0.1125,-0.59682,-6.35874,641.32358,0.53721,-0.59682,6.29066,-0.59682
27.48,-0.2375,16.27012,0.08622,-0.41815,0.06101,-0.41815,-6.69129,667.79437,0.62557,-0.41815,6.64285,-0.41815
27.5,-0.2853,0,-0.07321,-0.26997,0.16739,-0.26997,-6.92938,686.10412,0.70133,-0.26997,6.89742,-0.26997
27.52,-0.29304,0,-0.16958,-0.15324,0.22217,-0.15324,-7.08775,697.71364,0.7593,-0.15324,7.06893,-0.15324
27.54,-0.27446,0,-0.21776,-0.06607,0.23946,-0.06607,-7.18227,704.09744,0.79588,-0.06607,7.1734,-0.06607
27.56,-0.2405,0,-0.23117,-0.00486,0.23131,-0.00486,-7.22825,706.62046,0.80901,-0.00486,7.22648,-0.00486
27.58,-0.19939,0,-0.2212,0.0348,0.2075,0.0348,-7.2394,706.4678,0.79803,0.0348,7.24235,0.0348
27.6,-0.15701,0,-0.19703,0.05743,0.17556,0.05743,-7.22732,704.61413,0.76345,0.05743,7.23307,0.05743
27.62,-0.11722,0,-0.16571,0.06733,0.14097,0.06733,-7.20131,701.82092,0.70679,0.06733,7.20841,0.06733
27.64,-0.08228,0,-0.1323,0.06828,0.10747,0.06828,-7.16846,698.65179,0.63036,0.06828,7.17588,0.06828
27.66,-0.05326,0,-0.10025,0.0634,0.07734,0.0634,-7.13386,695.49828,0.5371,0.0634,7.14091,0.0634
27.68,-0.03037,0,-0.07164,0.05517,0.05181,0.05517,-7.10091,692.61016,0.43038,0.05517,7.10719,0.05517
27.7,-0.01325,0,-0.04754,0.04547,0.03127,0.04547,-7.07167,690.12622,0.31381,0.04547,7.07696,0.04547
27.72,-0.00121,0,-0.02826,0.03559,0.01559,0.03559,-7.04717,688.103,0.19106,0.03559,7.05141,0.03559
27.74,0.00661,0,-0.01363,0.0264,0.00428,0.0264,-7.02766,686.53972,0.06566,0.0264,7.03088,0.0264
27.76,0.0111,0,-0.00315,0.01838,-0.00332,0.01838,-7.01292,685.39895,-0.0592,0.01838,7.01521,0.01838
27.78,0.01308,0.15024,0.00383,0.01176,-0.00793,0.01176,-7.00244,684.62273,-0.18083,0.01176,7.00388,0.01176
27.8,0.01331,0.653,0.00799,0.00657,-0.01024,0.00657,-6.99552,684.14462,-0.29721,0.00657,6.99619,0.00657
27.82,0.01238,0.92299,0.01002,0.00272,-0.01091,0.00272,-6.99144,683.89804,-0.40709,0.00272,6.99142,0.00272
27.84,0.01079,1.022,0.01052,2e-05,-0.01046,2e-05,-6.98951,683.82169,-0.51006,2e-05,6.98882,2e-05
27.86,0.00891,1.0034,0.00999,-0.0017,-0.00933,-0.0017,-6.98911,683.86254,-0.60654,-0.0017,6.98776,-0.0017
27.88,0.00698,0.91085,0.00885,-0.00268,-0.00785,-0.00268,-6.98974,683.97712,-0.69776,-0.00268,6.9877,-0.00268
27.9,0.00519,0.77832,0.00741,-0.00308,-0.00628,-0.00308,-6.99096,684.13159,-0.78568,-0.00308,6.98821,-0.00308
27.92,0.00362,0.63079,0.00589,-0.0031,-0.00476,-0.0031,-6.99247,684.30095,-0.87284,-0.0031,6.98899,-0.0031
27.94,0.00232,0.48549,0.00444,-0.00286,-0.00341,-0.00286,-6.99404,684.46789,-0.96217,-0.00286,6.98985,-0.00286
27.96,0.0013,0.3533,0.00316,-0.00247,-0.00227,-0.00247,-6.99553,684.62143,-1.05682,-0.00247,6.99072,-0.00247
27.98,0.00055,0.24012,0.00208,-0.00203,-0.00135,-0.00203,-6.99685,684.75545,-1.15992,-0.00203,6.99162,-0.00203
28,2e-05,0.14824,0.00122,-0.00158,-0.00066,-0.00158,-6.99794,684.86752,-1.27444,-0.00158,6.99268,-0.00158
28.02,-0.00032,0.07741,0.00057,-0.00117,-0.00016,-0.00117,-6.99881,684.95768,-1.40305,-0.00117,6.99409,-0.00117
28.04,-0.00052,0.02576,0.00011,-0.00081,0.00017,-0.00081,-6.99946,685.02759,-1.54799,-0.00081,6.99615,-0.00081
28.06,-0.0006,0,-0.0002,-0.00051,0.00037,-0.00051,-6.99992,685.0798,-1.7111,-0.00051,6.99916,-0.00051
28.08,-0.0006,0,-0.00038,-0.00028,0.00047,-0.00028,-7.00023,685.1172,-1.89378,-0.00028,7.00351,-0.00028
28.1,-0.00056,0,-0.00046,-0.00011,0.0005,-0.00011,-7.0004,685.14272,-2.097,-0.00011,7.00956,-0.00011
28.12,-0.00049,0,-0.00048,0,0.00047,0,-7.00048,685.15902,-2.32138,0,7.01763,0
28.14,-0.0004,0,-0.00045,8e-05,0.00042,8e-05,-7.0005,685.16844,-2.56716,8e-05,7.02794,8e-05
28.16,-0.00032,0,-0.0004,0.00012,0.00036,0.00012,-7.00046,685.17291,-2.83413,0.00012,7.04052,0.00012
28.18,-0.00024,0,-0.00033,0.00013,0.00029,0.00013,-7.00041,685.17396,-3.12162,0.00013,7.0551,0.00013
28.2,-0.00017,0,-0.00026,0.00013,0.00022,0.00013,-7.00034,685.17277,-3.42831,0.00013,7.071,0.00013
28.22,-0.00012,0,-0.0002,0.00011,0.00016,0.00011,-7.00027,685.17022,-3.75209,0.00011,7.08699,0.00011
28.24,-7e-05,0,-0.00014,9e-05,0.00011,9e-05,-7.0002,685.16694,-4.08991,9e-05,7.10109,9e-05
28.26,-4e-05,0,-9e-05,7e-05,7e-05,7e-05,-7.00014,685.1634,-4.43755,7e-05,7.11049,7e-05
28.28,-2e-05,0,-5e-05,5e-05,4e-05,5e-05,-7.00009,685.15991,-4.78959,5e-05,7.11137,5e-05
28.3,-1e-05,0,-2e-05,3e-05,2e-05,3e-05,-7.00005,685.1567,-5.13929,3e-05,7.09883,3e-05
28.32,1e-05,0.0004,0,2e-05,0,2e-05,-7.00002,685.15394,-5.4788,2e-05,7.06695,2e-05
28.34,2e-05,0.00147,2e-05,2e-05,-1e-05,2e-05,-7,685.15177,-5.79947,2e-05,7.00889,2e-05
28.36,3e-05,0.00156,3e-05,2e-05,-3e-05,2e-05,-6.99998,685.15031,-6.09252,2e-05,6.91726,2e-05
28.38,5e-05,0.0007,3e-05,4e-05,-5e-05,4e-05,-6.99997,685.14965,-6.35012,4e-05,6.78476,4e-05
28.4,8e-05,0,4e-05,7e-05,-7e-05,7e-05,-6.99997,685.14988,-6.56679,7e-05,6.60514,7e-05
28.42,0.00011,0,3e-05,0.00011,-9e-05,0.00011,-6.99996,685.15105,-6.74048,0.00011,6.3745,0.00011
28.44,0.00016,0,3e-05,0.00016,-0.00012,0.00016,-6.99996,685.15319,-6.87275,0.00016,6.09279,0.00016
28.46,0.00022,0,2e-05,0.00022,-0.00016,0.00022,-6.99996,685.15625,-6.96785,0.00022,5.76465,0.00022
28.48,0.00028,0,1e-05,0.00029,-0.0002,0.00029,-6.99996,685.16011,-7.03146,0.00029,5.39916,0.00029
28.5,0.00035,0,-0,0.00036,-0.00025,0.00036,-6.99997,685.16449,-7.06977,0.00036,5.00894,0.00036
28.52,0.00042,0,-2e-05,0.00043,-0.00029,0.00043,-6.99997,685.16896,-7.08878,0.00043,4.60903,0.00043
28.54,0.00047,0,-5e-05,0.00048,-0.00031,0.00048,-6.99998,685.17283,-7.09388,0.00048,4.21596,0.00048
28.56,0.0005,0,-8e-05,0.00049,-0.00032,0.00049,-7,685.17516,-7.08963,0.00049,3.84681,0.00049
28.58,0.00048,0,-0.00012,0.00045,-0.00029,0.00045,-7.00002,685.17466,-7.07969,0.00045,3.51837,0.00045
28.6,0.00039,0,-0.00016,0.00033,-0.00021,0.00033,-7.00005,685.16971,-7.06687,0.00033,3.24635,0.00033
28.62,0.0002,0,-0.0002,0.0001,-5e-05,0.0001,-7.00009,685.15833,-7.05317,0.0001,3.04458,0.0001
28.64,-0.00013,0.00044,-0.00024,-0.00027,0.0002,-0.00027,-7.00015,685.13824,-7.03993,-0.00027,2.92435,-0.00027
28.66,-0.00061,0.031,-0.00028,-0.00082,0.00056,-0.00082,-7.00021,685.10698,-7.02795,-0.00082,2.89368,-0.00082
28.68,-0.00129,0.07478,-0.00029,-0.00156,0.00105,-0.00157,-7.00028,685.0621,-7.01763,-0.00156,2.9567,-0.00157
28.7,-0.00219,0.13368,-0.00028,-0.00253,0.00169,-0.00254,-7.00035,685.00147,-7.00906,-0.00253,3.11309,-0.00254
28.72,-0.00332,0.20877,-0.00024,-0.00373,0.00247,-0.00374,-7.00042,684.9237,-7.00216,-0.00373,3.35761,-0.00374
28.74,-0.00467,0.29969,-0.00013,-0.00513,0.00338,-0.00514,-7.00048,684.82876,-6.99676,-0.00513,3.67987,-0.00514
28.76,-0.00618,0.40389,5e-05,-0.00667,0.00438,-0.00669,-7.00051,684.71871,-6.99264,-0.00667,4.06434,-0.00669
28.78,-0.00776,0.51575,0.00033,-0.00823,0.00539,-0.00825,-7.00049,684.5986,-6.98962,-0.00823,4.49086,-0.00825
28.8,-0.00926,0.62556,0.00072,-0.00964,0.00629,-0.00966,-7.0004,684.47747,-6.98757,-0.00964,4.93574,-0.00966
28.82,-0.01043,0.7184,0.00123,-0.01062,0.0069,-0.01065,-7.00022,684.36945,-6.98649,-0.01062,5.37374,-0.01065
28.84,-0.01096,0.77317,0.00189,-0.01083,0.00699,-0.01086,-6.9999,684.29483,-6.98647,-0.01083,5.78116,-0.01086
28.86,-0.0104,0.7617,0.00266,-0.00979,0.00625,-0.00982,-6.99941,684.28084,-6.98775,-0.00979,6.13963,-0.00982
28.88,-0.00824,0.64842,0.00355,-0.00695,0.00432,-0.00697,-6.99873,684.36212,-6.9907,-0.00695,6.43883,-0.00697
28.9,-0.00383,0.39057,0.00448,-0.00165,0.00077,-0.00165,-6.99783,684.58046,-6.99578,-0.00165,6.67644,-0.00165
28.92,0.00353,0,0.00537,0.00682,-0.00487,0.00684,-6.99669,684.98345,-7.00356,0.00682,6.85599,0.00684
28.94,0.01456,0,0.00608,0.01918,-0.01305,0.01923,-6.99533,685.62169,-7.01463,0.01918,6.9846,0.01923
28.96,0.02993,0,0.00643,0.03604,-0.02417,0.03613,-6.9938,686.54404,-7.02953,0.03604,7.07107,0.03613
28.98,0.05015,0,0.00618,0.05781,-0.03848,0.05796,-6.99218,687.79046,-7.04862,0.05781,7.12456,0.05796
29,0.07539,0,0.00501,0.08452,-0.05597,0.08475,-6.99064,689.38192,-7.07197,0.08452,7.15371,0.08475
29.02,0.10531,0,0.00255,0.11558,-0.07623,0.11589,-6.98942,691.30711,-7.0991,0.11558,7.16601,0.11589
29.04,0.13876,0,-0.0016,0.14953,-0.09827,0.14994,-6.98883,693.50566,-7.12883,0.14953,7.16748,0.14994
29.06,0.17355,0,-0.00786,0.18374,-0.12033,0.18424,-6.98931,695.84831,-7.15894,0.18374,7.16255,0.18424
29.08,0.20605,0,-0.01665,0.21406,-0.13965,0.21464,-6.9914,698.11442,-7.18592,0.21406,7.15396,0.21464
29.1,0.23091,0,-0.02826,0.23453,-0.15229,0.23517,-6.99574,699.96855,-7.20468,0.23453,7.14287,0.23517
29.12,0.24075,0,-0.04282,0.23706,-0.15292,0.23771,-7.00304,700.93818,-7.20829,0.23706,7.12889,0.23771
29.14,0.22594,0,-0.06017,0.21132,-0.13475,0.2119,-7.01404,700.39628,-7.18785,0.21132,7.11019,0.2119
29.16,0.17455,0,-0.07968,0.14472,-0.08953,0.14512,-7.02943,697.55345,-7.13247,0.14472,7.08369,0.14512
29.18,0.07256,0,-0.10012,0.02274,-0.00782,0.02282,-7.04974,691.46601,-7.02957,0.02274,7.04524,0.02282
29.2,-0.09556,2.4512,-0.11946,-0.1703,0.12057,-0.17073,-7.07517,681.06797,-6.86544,-0.1703,6.98988,-0.17073
29.22,-0.34572,18.26292,-0.13463,-0.44995,0.30565,-0.45114,-7.10542,665.23629,-6.62642,-0.44995,6.91231,-0.45114
29.24,-0.69246,40.62913,-0.14144,-0.82962,0.55595,-0.83184,-7.13938,642.89969,-6.30056,-0.82962,6.80743,-0.83184
29.26,-1.14637,70.41362,-0.13433,-1.3177,0.87657,-1.32124,-7.17486,613.20187,-5.8801,-1.3177,6.67117,-1.32124
29.28,-1.71053,108.03405,-0.10642,-1.91366,1.2667,-1.91882,-7.20829,575.7291,-5.36481,-1.91366,6.50154,-1.91882
29.3,-2.3759,153.16012,-0.04958,-2.60319,1.71633,-2.61023,-7.23432,530.8096,-4.76618,-2.60319,6.30005,-2.61023
29.32,-3.11577,204.33673,0.04527,-3.35224,2.20241,-3.36133,-7.24556,479.88744,-4.11262,-3.35224,6.07335,-3.36133
29.34,-3.8835,258.82038,0.18754,-4.10469,2.68704,-4.11583,-7.23233,425.68461,-3.45087,-4.10469,5.83349,-4.11583
29.36,-4.623,313.21816,0.38639,-4.79264,3.1233,-4.80559,-7.18259,371.56669,-2.83504,-4.79264,5.593,-4.80559
29.38,-5.28767,364.69166,0.64992,-5.35569,3.46676,-5.36984,-7.08217,320.348,-2.30701,-5.35569,5.35707,-5.36984
29.4,-5.85079,411.63424,0.98441,-5.75184,3.68308,-5.76608,-6.9153,273.61962,-1.88571,-5.75184,5.11997,-5.76608
29.42,-6.30337,453.547,1.39331,-5.95649,3.74899,-5.96909,-6.66572,231.8729,-1.56931,-5.95649,4.86744,-5.96909
29.44,-6.64858,490.67338,1.87615,-5.95855,3.65209,-5.96703,-6.31845,194.86267,-1.34132,-5.95855,4.58092,-5.96703
29.46,-6.8971,523.67453,2.42746,-5.75847,3.39196,-5.75945,-5.86236,161.93015,-1.17647,-5.75847,4.24196,-5.75945
29.48,-7.06364,553.34416,3.03574,-5.36818,2.98285,-5.35735,-5.2937,132.28678,-1.04641,-5.36818,3.83684,-5.35735
29.5,-7.16439,580.35801,3.68256,-4.81306,2.45785,-4.78517,-4.62078,105.26393,-0.92551,-4.81306,3.36174,-4.78517
29.52,-7.21518,605.05113,4.34184,-4.13575,1.87439,-4.08476,-3.86957,80.53517,-0.79706,-4.13575,2.82833,-4.08476
29.54,-7.23048,627.30989,4.98118,-3.3971,1.31383,-3.31647,-3.08598,58.22387,-0.65761,-3.3971,2.26642,-3.31647
29.56,-7.22275,646.7569,5.56854,-2.66508,0.86136,-2.54833,-2.32558,38.71705,-0.51453,-2.66508,1.71597,-2.54833
29.58,-7.20226,663.12675,6.08102,-1.99545,0.57451,-1.83702,-1.63477,22.28799,-0.37775,-1.99545,1.21172,-1.83702
29.6,-7.17708,676.4601,6.50835,-1.42125,0.46858,-1.21768,-1.0406,8.9013,-0.2539,-1.42125,0.77446,-1.21768
29.62,-7.1533,687.03494,6.84991,-0.95496,0.5239,-0.7065,-0.55319,0,-0.14574,-0.95496,0.41245,-0.7065
29.64,-7.1352,695.231,7.11047,-0.59421,0.69896,-0.30687,-0.17167,0,-0.0534,-0.59421,0.12577,-0.30687
29.66,-7.1255,701.42156,7.29673,-0.32649,0.94154,-0.01454,0.11096,0,0.02454,-0.32649,-0.09003,-0.01454
29.68,-7.1255,705.88913,7.41461,-0.13285,1.19822,0.17841,0.30391,0,0.0901,-0.13285,-0.241,0.17841
29.7,-7.1352,708.76179,7.46744,0.00932,1.42212,0.28052,0.41572,0,0.14514,0.00932,-0.33264,0.28052
29.72,-7.1533,709.96767,7.45466,0.12423,1.57896,0.29899,0.4523,0,0.19063,0.12423,-0.3683,0.29899
29.74,-7.17708,709.2065,7.37138,0.23613,1.65112,0.23864,0.41572,0,0.22615,0.23613,-0.34828,0.23864
29.76,-7.20226,705.93904,7.20846,0.36804,1.63941,0.10165,0.30391,0,0.24942,0.36804,-0.26944,0.10165
29.78,-7.22275,699.39758,6.95342,0.5405,1.5624,-0.11179,0.11096,0,0.25593,0.5405,-0.12544,-0.11179
29.8,-7.23048,688.62267,6.59217,0.77013,1.453,-0.40215,-0.17167,0,0.23875,0.77013,0.09244,-0.40215
29.82,-7.21518,672.53383,6.11161,1.06784,1.35281,-0.76838,-0.55319,12.75279,0.18849,1.06784,0.39382,-0.76838
29.84,-7.16439,650.04327,5.50333,1.43645,1.30421,-1.20499,-1.0406,35.24881,0.09353,1.43645,0.78696,-1.20499
29.86,-7.06364,620.22309,4.76854,1.86768,1.34115,-1.69841,-1.63477,65.06747,-0.05943,1.86768,1.2757,-1.69841
29.88,-6.8971,582.53598,3.9241,2.33845,1.47865,-2.22268,-2.32558,102.74226,-0.28432,2.33845,1.85548,-2.22268
29.9,-6.64858,537.1376,3.00991,2.80673,1.70179,-2.73456,-3.08599,148.1124,-0.59414,2.80673,2.50844,-2.73456
29.92,-6.30337,485.08213,2.09142,3.21135,1.96063,-3.17295,-3.86957,200.11755,-0.99865,3.21135,3.20115,-3.17295
29.94,-5.85079,428.07766,1.24561,3.48523,2.18424,-3.47157,-4.62078,257.04378,-1.50175,3.48523,3.89194,-3.47157
29.96,-5.28767,367.93862,0.53529,3.57807,2.30956,-3.58137,-5.2937,317.0739,-2.09891,3.57807,4.54487,-3.58137
29.98,-4.623,306.39942,-0.00594,3.47144,2.30162,-3.48536,-5.86236,378.476,-2.77469,3.47144,5.13681,-3.48536
30,-3.8835,245.45395,-0.37347,3.18234,2.15846,-3.20195,-6.31845,439.26537,-3.49984,3.18234,5.6548,-3.20195
