T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.8,-0.76671,-0.00399,0.10792,-2.45869,-0.77888,-0.0274,0.39986,0.06861,-0.10964,0.05918,0.14329,-0.037,1.186,-0.49774,0.04355,1.58123,1.45597,0.16364,-0.04215,1.15001,0.70942,-0.06509,1.65395,-1.45187,0.26917,0.04214,0.78714,0.00353,-0.24838,-0.41767,-0.10525,-0.03596,-0.05613,0.93059,0.19445,0.01929,-0.52242,-0.1245,0.04379,0.06057
17.82,-0.76515,-0.00819,0.10063,-2.46559,-0.77789,-0.03304,0.38324,0.0672,-0.10557,0.06584,0.14355,-0.037,1.18626,-0.48178,0.03475,1.56208,1.46084,0.16408,-0.04132,1.15528,0.7085,-0.06708,1.6238,-1.45414,0.2661,0.04146,0.81594,0.01071,-0.25397,-0.45948,-0.10336,-0.03609,-0.05608,0.96409,0.20928,0.01363,-0.56827,-0.12278,0.04414,0.06067
17.84,-0.76382,-0.01325,0.0938,-2.47016,-0.77198,-0.03777,0.36577,0.06561,-0.10445,0.07247,0.14419,-0.037,1.19694,-0.46281,0.03217,1.52576,1.46647,0.16384,-0.04038,1.17382,0.7034,-0.07968,1.57012,-1.45715,0.26032,0.04081,0.84874,0.01775,-0.25014,-0.52039,-0.10175,-0.03751,-0.05665,0.99254,0.22492,0.01498,-0.6153,-0.12052,0.0436,0.06034
17.86,-0.76254,-0.01777,0.08691,-2.47535,-0.76803,-0.04261,0.34958,0.06402,-0.10215,0.07897,0.14455,-0.037,1.20124,-0.44514,0.0263,1.49701,1.47151,0.16376,-0.03948,1.18441,0.69926,-0.08676,1.52676,-1.4602,0.25618,0.0401,0.87808,0.02474,-0.25089,-0.5706,-0.10006,-0.03833,-0.05693,1.02187,0.23988,0.01325,-0.6603,-0.11859,0.04344,0.0602
17.88,-0.76062,-0.02295,0.07932,-2.4824,-0.76535,-0.04879,0.32957,0.06275,-0.09915,0.08624,0.1454,-0.037,1.21268,-0.42746,0.02227,1.46904,1.47761,0.16414,-0.03867,1.20336,0.69871,-0.09684,1.48449,-1.46158,0.25027,0.03961,0.91477,0.03222,-0.2506,-0.62964,-0.09817,-0.03925,-0.05725,1.05755,0.25623,0.01088,-0.71201,-0.11629,0.0434,0.0601
17.9,-0.76008,-0.02695,0.07334,-2.48504,-0.75882,-0.05197,0.31736,0.06079,-0.09831,0.0918,0.14532,-0.037,1.2117,-0.40928,0.01596,1.43545,1.48169,0.16349,-0.03761,1.20798,0.68997,-0.10316,1.43465,-1.46664,0.2474,0.03866,0.93685,0.03865,-0.2502,-0.67456,-0.09675,-0.04022,-0.05762,1.07858,0.26982,0.01157,-0.74977,-0.11463,0.0429,0.05981
17.92,-0.76327,-0.02759,0.07157,-2.47569,-0.74298,-0.04696,0.32661,0.05695,-0.1028,0.09314,0.14244,-0.037,1.17335,-0.38946,0.00161,1.39039,1.47975,0.15995,-0.03618,1.16943,0.65809,-0.09683,1.36835,-1.48156,0.25386,0.0365,0.91872,0.04203,-0.25129,-0.67773,-0.09656,-0.04123,-0.05808,1.06134,0.27582,0.01926,-0.74993,-0.11475,0.04133,0.05909
17.94,-0.76784,-0.02699,0.07143,-2.46205,-0.72342,-0.039,0.34379,0.05241,-0.10933,0.09267,0.13865,-0.037,1.12226,-0.36948,-0.01516,1.34031,1.4758,0.15545,-0.03445,1.11606,0.61848,-0.08634,1.29553,-1.50015,0.26344,0.03387,0.88549,0.04438,-0.25268,-0.66568,-0.0968,-0.04211,-0.05851,1.02933,0.27897,0.02977,-0.73578,-0.11553,0.03934,0.0582
17.96,-0.77181,-0.0269,0.07061,-2.45057,-0.70547,-0.0325,0.35752,0.04818,-0.11487,0.09268,0.13537,-0.037,1.07725,-0.35025,-0.03071,1.29267,1.47296,0.15156,-0.03262,1.06961,0.58345,-0.07751,1.22662,-1.51721,0.27141,0.03142,0.85836,0.0473,-0.25414,-0.65933,-0.0969,-0.04303,-0.05894,1.00338,0.28327,0.03881,-0.72731,-0.11607,0.03757,0.0574
17.98,-0.77568,-0.0271,0.06955,-2.43807,-0.68767,-0.02545,0.3706,0.04399,-0.12082,0.09409,0.13168,-0.037,1.03118,-0.32797,-0.04669,1.2438,1.46934,0.14693,-0.03171,1.02269,0.54367,-0.06986,1.15294,-1.5339,0.28005,0.02911,0.83453,0.04978,-0.25422,-0.65875,-0.09697,-0.04445,-0.05961,0.97991,0.2882,0.04884,-0.72222,-0.11635,0.03562,0.05651
18,-0.78007,-0.02638,0.06938,-2.42675,-0.66877,-0.01885,0.38687,0.03957,-0.12631,0.09222,0.12862,-0.037,0.98439,-0.31211,-0.06224,1.19645,1.46685,0.14361,-0.02889,0.97326,0.5121,-0.05885,1.08791,-1.55196,0.2881,0.02642,0.80027,0.05294,-0.25764,-0.64233,-0.09694,-0.0443,-0.05955,0.94794,0.29113,0.05743,-0.70683,-0.11732,0.03396,0.05578
18.02,-0.78565,-0.02331,0.07129,-2.41927,-0.64743,-0.01423,0.4104,0.03462,-0.13048,0.08121,0.12744,-0.037,0.93678,-0.31351,-0.07758,1.15523,1.46811,0.14424,-0.02029,0.91869,0.50433,-0.03761,1.04904,-1.57511,0.29373,0.02248,0.7402,0.0583,-0.26773,-0.58544,-0.09883,-0.04444,-0.05968,0.89537,0.28923,0.06109,-0.66506,-0.12018,0.03318,0.05552
18.04,-0.79169,-0.01938,0.07404,-2.41321,-0.6252,-0.01014,0.43678,0.02949,-0.13401,0.06707,0.12693,-0.037,0.88917,-0.32146,-0.09216,1.11574,1.47056,0.14621,-0.00989,0.86239,0.50525,-0.01342,1.01916,-1.59912,0.2987,0.01823,0.67029,0.06436,-0.28153,-0.51318,-0.10021,-0.04236,-0.05877,0.83495,0.2854,0.0632,-0.61369,-0.12368,0.0327,0.05543
18.06,-0.79746,-0.01591,0.0764,-2.40679,-0.60357,-0.00578,0.46162,0.0245,-0.13751,0.05472,0.12616,-0.037,0.84279,-0.32676,-0.1061,1.07499,1.47241,0.14747,-0.00068,0.80803,0.50276,0.00814,0.98476,-1.62126,0.304,0.0143,0.60527,0.07009,-0.29553,-0.4481,-0.1003,-0.03797,-0.05679,0.77863,0.28244,0.06616,-0.56763,-0.12678,0.03209,0.05526
18.08,-0.80354,-0.0121,0.07886,-2.399,-0.58094,-0.00143,0.48782,0.01922,-0.14241,0.04076,0.12517,-0.037,0.79083,-0.33073,-0.12424,1.03575,1.47447,0.14906,0.01015,0.74828,0.49776,0.03519,0.95168,-1.64968,0.30922,0.00958,0.53779,0.07589,-0.30227,-0.38144,-0.1067,-0.04663,-0.06092,0.71947,0.27943,0.06868,-0.51703,-0.13034,0.03143,0.05508
18.1,-0.80904,-0.00882,0.08129,-2.39445,-0.56027,0.00275,0.51171,0.01453,-0.14426,0.02945,0.12482,-0.037,0.7506,-0.33898,-0.13346,0.99419,1.47638,0.15037,0.018,0.69953,0.50009,0.05156,0.91839,-1.6653,0.31447,0.00645,0.47351,0.08167,-0.32415,-0.3149,-0.1,-0.02879,-0.05258,0.66467,0.27607,0.07161,-0.47383,-0.1331,0.03097,0.05497
18.12,-0.81295,-0.00717,0.08343,-2.39867,-0.54483,0.00676,0.52884,0.01128,-0.13758,0.02616,0.12593,-0.037,0.74344,-0.35776,-0.11799,0.94287,1.4777,0.14983,0.01726,0.68182,0.52114,0.03689,0.8797,-1.64433,0.31944,0.00767,0.4189,0.08755,-0.39419,-0.25008,-0.05595,0.07193,-0.00557,0.62303,0.27247,0.07693,-0.45316,-0.13348,0.03082,0.05491
18.14,-0.81624,-0.0061,0.08551,-2.40609,-0.53148,0.01058,0.54344,0.00866,-0.1279,0.02569,0.12768,-0.037,0.74804,-0.38056,-0.09361,0.8897,1.47882,0.14909,0.01343,0.67532,0.54918,0.01148,0.84096,-1.61062,0.32452,0.01053,0.36825,0.09332,-0.47801,-0.18643,0.00096,0.19737,0.05312,0.5863,0.26853,0.08257,-0.44039,-0.13302,0.03089,0.05493
18.16,-0.81973,-0.00479,0.08761,-2.41197,-0.51742,0.01436,0.55897,0.00588,-0.11976,0.02396,0.12924,-0.037,0.74681,-0.40135,-0.07349,0.83936,1.47996,0.14892,0.01092,0.66355,0.57365,-0.00847,0.80401,-1.58337,0.32989,0.01271,0.3169,0.09892,-0.55072,-0.12386,0.05121,0.30473,0.10354,0.54792,0.26457,0.08746,-0.42424,-0.13295,0.03098,0.05497
18.18,-0.82357,-0.00336,0.08977,-2.41827,-0.50229,0.01866,0.57557,0.00254,-0.11084,0.02197,0.13041,-0.037,0.7475,-0.42317,-0.05251,0.78076,1.48143,0.1468,0.00879,0.65224,0.60009,-0.03064,0.76003,-1.5533,0.33387,0.01458,0.2605,0.10548,-0.64393,-0.05395,0.10517,0.44092,0.16654,0.50677,0.26129,0.09474,-0.40682,-0.13287,0.03059,0.05478
18.2,-0.82652,-0.00231,0.09178,-2.4244,-0.48994,0.02184,0.58925,0.00053,-0.10288,0.02129,0.13251,-0.037,0.74717,-0.44369,-0.03116,0.73877,1.48216,0.14863,0.00515,0.64291,0.62394,-0.05094,0.73044,-1.5261,0.3407,0.0175,0.21576,0.11001,-0.6978,0.00018,0.15413,0.52309,0.20608,0.47273,0.25652,0.09726,-0.39407,-0.13261,0.03123,0.05508
18.22,-0.82729,-0.0022,0.09344,-2.42957,-0.48449,0.02193,0.59581,0.00212,-0.09787,0.02318,0.13717,-0.037,0.73958,-0.45989,-0.01132,0.74445,1.4808,0.1619,-0.00217,0.63417,0.63917,-0.06217,0.74165,-1.50976,0.35592,0.02298,0.20182,0.1089,-0.63866,0.0108,0.18906,0.44874,0.17818,0.45651,0.24784,0.08548,-0.39216,-0.13207,0.0348,0.05677
18.24,-0.82716,-0.00245,0.09495,-2.43437,-0.48183,0.0209,0.59942,0.00502,-0.09403,0.02637,0.1427,-0.037,0.73088,-0.47459,0.00867,0.76667,1.47872,0.17906,-0.01085,0.62745,0.65147,-0.07142,0.7671,-1.49678,0.37391,0.02944,0.19967,0.10572,-0.53977,0.00539,0.21798,0.31963,0.12634,0.44744,0.23765,0.06909,-0.39474,-0.13138,0.03938,0.05893
18.26,-0.82736,-0.00255,0.0965,-2.43911,-0.47809,0.02039,0.60413,0.0073,-0.08994,0.02921,0.14772,-0.037,0.72372,-0.4898,0.02882,0.7804,1.47702,0.19414,-0.01872,0.62119,0.66492,-0.08242,0.78529,-1.48243,0.39028,0.03542,0.19236,0.10351,-0.45959,0.00756,0.2477,0.21619,0.08521,0.43555,0.22808,0.05551,-0.3954,-0.13079,0.04342,0.06085
18.28,-0.82788,-0.00263,0.09814,-2.44494,-0.47365,0.0198,0.60981,0.00971,-0.08453,0.03116,0.15327,-0.037,0.71256,-0.50582,0.04825,0.79808,1.47507,0.21053,-0.02752,0.60945,0.6794,-0.09017,0.80681,-1.46706,0.40815,0.04163,0.18403,0.10123,-0.37663,0.00904,0.28595,0.10945,0.04477,0.42204,0.21877,0.03897,-0.39585,-0.13006,0.04781,0.06292
18.3,-0.82752,-0.00282,0.09958,-2.44835,-0.47128,0.01914,0.61275,0.01214,-0.08221,0.03521,0.1579,-0.037,0.70936,-0.51978,0.06916,0.81158,1.47348,0.22513,-0.03468,0.60951,0.69093,-0.10412,0.82477,-1.45464,0.42357,0.04755,0.18095,0.09854,-0.2905,0.00744,0.30493,-0.00267,-0.00238,0.41353,0.20856,0.02744,-0.39766,-0.12958,0.0517,0.06477
18.32,-0.82506,-0.00313,0.10047,-2.44538,-0.47406,0.0183,0.60924,0.01438,-0.08796,0.04504,0.15992,-0.037,0.72791,-0.5281,0.09364,0.80873,1.47307,0.23375,-0.03691,0.64112,0.69492,-0.1354,0.82931,-1.4508,0.43152,0.05264,0.18638,0.09594,-0.19946,0.00755,0.27137,-0.12562,-0.06722,0.41723,0.1962,0.03127,-0.40247,-0.12994,0.05404,0.06593
18.34,-0.82175,-0.00354,0.10118,-2.43993,-0.47881,0.01746,0.60303,0.0166,-0.09681,0.05689,0.16097,-0.037,0.75456,-0.53443,0.11965,0.80123,1.473,0.24045,-0.03746,0.68458,0.69602,-0.17301,0.82979,-1.44967,0.43693,0.05735,0.19723,0.09289,-0.10753,0.00406,0.21873,-0.25059,-0.13718,0.42569,0.18301,0.04025,-0.4084,-0.13053,0.05584,0.06686
18.36,-0.81878,-0.00396,0.102,-2.43544,-0.48255,0.01678,0.59782,0.01878,-0.10438,0.06761,0.16237,-0.037,0.77778,-0.54185,0.14524,0.79637,1.4728,0.24809,-0.03883,0.72291,0.69849,-0.20786,0.83221,-1.44655,0.44353,0.06209,0.20766,0.0896,-0.01987,-0.00207,0.17525,-0.36839,-0.20145,0.43185,0.17022,0.04658,-0.41358,-0.13091,0.05784,0.06786
18.38,-0.81598,-0.00415,0.1027,-2.4316,-0.48683,0.01542,0.59346,0.0212,-0.11148,0.07924,0.16415,-0.037,0.79986,-0.54844,0.16965,0.78994,1.47262,0.25559,-0.03999,0.76024,0.70065,-0.24209,0.83477,-1.44671,0.45006,0.06747,0.20999,0.08807,0.08514,0.00878,0.12939,-0.51389,-0.28043,0.43878,0.15724,0.05395,-0.41994,-0.13174,0.06005,0.069
18.4,-0.81265,-0.00483,0.10361,-2.42587,-0.49048,0.01545,0.58675,0.02312,-0.12023,0.08951,0.16493,-0.037,0.82628,-0.55627,0.19691,0.78537,1.47232,0.26288,-0.04118,0.80242,0.70277,-0.2792,0.83583,-1.44068,0.4561,0.07144,0.2302,0.08285,0.15412,-0.01575,0.08417,-0.60221,-0.33005,0.4452,0.14454,0.06055,-0.42403,-0.13169,0.06168,0.0698
18.42,-0.80795,-0.00702,0.10527,-2.41513,-0.49123,0.01959,0.57395,0.02342,-0.13333,0.09502,0.16306,-0.037,0.86264,-0.56818,0.2315,0.78757,1.47296,0.26995,-0.04275,0.85519,0.70569,-0.32228,0.83415,-1.41652,0.46146,0.07142,0.29947,0.06689,0.11961,-0.14242,0.0441,-0.52547,-0.29397,0.44852,0.13237,0.06283,-0.42192,-0.12902,0.06188,0.06973
18.44,-0.80277,-0.00967,0.10715,-2.40265,-0.4914,0.02508,0.55895,0.02327,-0.14789,0.0992,0.16024,-0.037,0.90312,-0.58133,0.26896,0.79159,1.47322,0.27686,-0.04442,0.9124,0.7086,-0.3681,0.83094,-1.38612,0.46641,0.07003,0.38628,0.04734,0.04928,-0.30345,0.00558,-0.39206,-0.22864,0.45123,0.12063,0.06433,-0.41742,-0.12549,0.06149,0.06933
18.46,-0.79789,-0.01201,0.10887,-2.39127,-0.49227,0.02978,0.54513,0.0235,-0.1614,0.10432,0.15797,-0.037,0.94172,-0.59383,0.3052,0.79438,1.47274,0.28391,-0.0461,0.96748,0.71142,-0.41297,0.82815,-1.35879,0.47149,0.06941,0.46435,0.02987,-0.00229,-0.44524,-0.03278,-0.28876,-0.17879,0.45451,0.10902,0.06682,-0.41377,-0.12244,0.06133,0.06907
18.48,-0.79264,-0.0148,0.1108,-2.37857,-0.49135,0.03522,0.53044,0.023,-0.17664,0.1081,0.15518,-0.037,0.98052,-0.60675,0.34106,0.79882,1.47608,0.29065,-0.04746,1.0234,0.71467,-0.45689,0.8265,-1.33048,0.47666,0.06818,0.54593,0.01052,-0.06409,-0.60266,-0.07543,-0.16731,-0.11997,0.45671,0.09599,0.06686,-0.41114,-0.11901,0.06134,0.06886
18.5,-0.78806,-0.01674,0.11237,-2.36817,-0.49402,0.03943,0.5171,0.0239,-0.18863,0.11433,0.15326,-0.037,1.01991,-0.61898,0.37848,0.80018,1.47141,0.29798,-0.04955,1.07854,0.71689,-0.50327,0.82202,-1.30281,0.48161,0.06787,0.62422,-0.0058,-0.11335,-0.73536,-0.10855,-0.06999,-0.07273,0.46097,0.08604,0.07168,-0.40581,-0.11617,0.06085,0.06846
18.52,-0.78532,-0.01622,0.11293,-2.36496,-0.5065,0.03996,0.50772,0.02884,-0.19091,0.12761,0.15391,-0.037,1.0588,-0.6301,0.41846,0.79392,1.44462,0.30734,-0.05361,1.12971,0.71786,-0.55648,0.81126,-1.27735,0.48586,0.07065,0.68972,-0.01243,-0.1173,-0.79373,-0.11556,-0.05484,-0.06544,0.47083,0.08432,0.09042,-0.39361,-0.11516,0.05917,0.06758
18.54,-0.78328,-0.01484,0.11313,-2.36406,-0.52265,0.03919,0.49982,0.0352,-0.18992,0.14341,0.15547,-0.037,1.09828,-0.64027,0.46003,0.78431,1.40985,0.31728,-0.05841,1.18001,0.71749,-0.61188,0.79753,-1.25291,0.48996,0.07437,0.75116,-0.01594,-0.10773,-0.82561,-0.11298,-0.06562,-0.07065,0.4828,0.0857,0.11386,-0.37881,-0.11478,0.05703,0.0665
18.56,-0.78099,-0.01385,0.11351,-2.36185,-0.53729,0.03896,0.49145,0.04091,-0.19068,0.15809,0.15663,-0.037,1.13819,-0.65018,0.5016,0.7754,1.37873,0.32671,-0.06291,1.23114,0.71674,-0.66585,0.78434,-1.22874,0.49424,0.07751,0.81406,-0.02116,-0.10567,-0.86802,-0.11484,-0.06343,-0.06959,0.49395,0.08577,0.13478,-0.36519,-0.11412,0.05509,0.06552
18.58,-0.77838,-0.01284,0.11385,-2.36071,-0.55126,0.03897,0.48217,0.04665,-0.19042,0.17263,0.15772,-0.037,1.17539,-0.66309,0.54042,0.76995,1.34731,0.33706,-0.06729,1.28066,0.72029,-0.72189,0.77433,-1.20141,0.49795,0.08124,0.87921,-0.02531,-0.09927,-0.91787,-0.1163,-0.06423,-0.06999,0.50453,0.08545,0.15736,-0.35141,-0.11339,0.05315,0.06452
18.6,-0.77661,-0.01167,0.11417,-2.35787,-0.56748,0.0382,0.47515,0.05264,-0.19145,0.18804,0.15917,-0.037,1.21822,-0.66944,0.58504,0.75656,1.31488,0.34578,-0.07206,1.3332,0.7144,-0.77392,0.75722,-1.18082,0.5029,0.08401,0.93844,-0.03088,-0.09803,-0.94564,-0.11632,-0.06573,-0.07071,0.51678,0.08664,0.17753,-0.33745,-0.11297,0.05111,0.06351
18.62,-0.7769,-0.01016,0.1145,-2.35028,-0.58935,0.03512,0.47426,0.05908,-0.1971,0.20565,0.16161,-0.037,1.27711,-0.6586,0.64767,0.72143,1.2793,0.3487,-0.0779,1.39486,0.68423,-0.81582,0.71964,-1.17991,0.51078,0.08375,0.98258,-0.04128,-0.11594,-0.91749,-0.11474,-0.06281,-0.06924,0.53324,0.09145,0.19051,-0.32303,-0.11324,0.04885,0.0625
18.64,-0.77803,-0.00851,0.11483,-2.34083,-0.6133,0.0314,0.47557,0.06569,-0.20409,0.22397,0.16436,-0.037,1.34149,-0.64102,0.71561,0.67856,1.24334,0.3502,-0.08405,1.45948,0.64433,-0.85331,0.67532,-1.18552,0.52003,0.08253,1.02074,-0.05316,-0.13904,-0.86814,-0.11203,-0.05998,-0.0678,0.55127,0.09762,0.20079,-0.30866,-0.11379,0.04651,0.06148
18.66,-0.77882,-0.00698,0.11519,-2.33192,-0.63607,0.02828,0.47573,0.07212,-0.2103,0.24169,0.16686,-0.037,1.40295,-0.62607,0.77951,0.63962,1.20912,0.35313,-0.08994,1.52235,0.60793,-0.89181,0.63512,-1.18731,0.52898,0.08185,1.06138,-0.06424,-0.1585,-0.82927,-0.1098,-0.05737,-0.06647,0.5685,0.103,0.21192,-0.29467,-0.1142,0.04424,0.06048
18.68,-0.77943,-0.0052,0.1154,-2.32434,-0.65995,0.02378,0.47655,0.07903,-0.21714,0.26067,0.16985,-0.037,1.46631,-0.61301,0.85032,0.59871,1.16823,0.35271,-0.0964,1.58687,0.57538,-0.93458,0.59034,-1.19277,0.53651,0.08076,1.10296,-0.07579,-0.18287,-0.78593,-0.1074,-0.05452,-0.06502,0.58619,0.10923,0.2248,-0.27885,-0.11468,0.04181,0.05941
18.7,-0.78061,-0.00391,0.11592,-2.31355,-0.68198,0.02206,0.4765,0.08496,-0.223,0.27714,0.17187,-0.037,1.52692,-0.59432,0.90798,0.56022,1.14098,0.35896,-0.1017,1.64869,0.53252,-0.9674,0.55357,-1.19208,0.54742,0.08029,1.14113,-0.08672,-0.19848,-0.74722,-0.1052,-0.05188,-0.06367,0.60327,0.11398,0.23335,-0.26693,-0.11507,0.0397,0.05847
18.72,-0.78302,-0.00399,0.11729,-2.29402,-0.6982,0.02799,0.47341,0.08816,-0.22622,0.28688,0.17128,-0.037,1.57917,-0.56256,0.92807,0.52939,1.15374,0.38379,-0.10394,1.70225,0.46354,-0.97363,0.54042,-1.17322,0.56651,0.08176,1.17202,-0.09585,-0.18821,-0.72636,-0.1038,-0.04952,-0.06245,0.61813,0.11423,0.23022,-0.26552,-0.11512,0.03852,0.05787
18.74,-0.78598,-0.00458,0.11897,-2.27137,-0.71251,0.03679,0.46936,0.09037,-0.22835,0.29398,0.16968,-0.037,1.62833,-0.52523,0.93472,0.50148,1.17986,0.41543,-0.10496,1.75299,0.3846,-0.97001,0.5357,-1.1479,0.5891,0.08389,1.1996,-0.10426,-0.16912,-0.71107,-0.10269,-0.0473,-0.06129,0.63235,0.11294,0.22287,-0.26812,-0.11505,0.03768,0.05739
18.76,-0.78877,-0.00496,0.12051,-2.25032,-0.72778,0.04443,0.4658,0.09301,-0.23074,0.30208,0.16843,-0.037,1.67851,-0.48988,0.94747,0.47281,1.19843,0.44406,-0.10637,1.80515,0.31017,-0.97101,0.52714,-1.1252,0.61069,0.08574,1.22827,-0.11282,-0.15442,-0.69342,-0.10152,-0.04507,-0.06013,0.64691,0.11237,0.21768,-0.26903,-0.11504,0.03669,0.05685
18.78,-0.79128,-0.00527,0.12204,-2.22843,-0.7427,0.05148,0.46209,0.09571,-0.23419,0.31111,0.16759,-0.037,1.73052,-0.45656,0.96045,0.44135,1.22321,0.4722,-0.10848,1.857,0.23521,-0.97124,0.51804,-1.10386,0.62994,0.08751,1.2584,-0.12217,-0.13827,-0.67421,-0.10002,-0.04265,-0.05885,0.66125,0.11174,0.21138,-0.26928,-0.11503,0.03568,0.0563
18.8,-0.79448,-0.00584,0.12366,-2.20757,-0.7579,0.06042,0.45843,0.09806,-0.23513,0.3175,0.16571,-0.037,1.77788,-0.41785,0.96966,0.41665,1.23822,0.50312,-0.10888,1.90857,0.15944,-0.97079,0.51257,-1.0783,0.65476,0.08958,1.28487,-0.12969,-0.12302,-0.65995,-0.09929,-0.04064,-0.05783,0.67596,0.1109,0.20641,-0.27197,-0.11498,0.03479,0.05581
18.82,-0.79949,-0.00699,0.12547,-2.19023,-0.77415,0.07392,0.45518,0.09958,-0.22961,0.31792,0.16077,-0.037,1.81339,-0.365,0.97186,0.40857,1.22323,0.53879,-0.1045,1.96194,0.08113,-0.97107,0.51151,-1.04082,0.69489,0.09244,1.30131,-0.1324,-0.11189,-0.65727,-0.10061,-0.03981,-0.05754,0.69114,0.10952,0.20617,-0.27947,-0.11481,0.03411,0.05545
18.84,-0.80518,-0.00839,0.12736,-2.17406,-0.79078,0.08921,0.452,0.10081,-0.22156,0.31566,0.1549,-0.037,1.84421,-0.3071,0.97068,0.4075,1.19796,0.57719,-0.0985,2.01474,0.00292,-0.97099,0.51443,-0.99964,0.74031,0.09553,1.31433,-0.13329,-0.10204,-0.6596,-0.1027,-0.03939,-0.0575,0.70681,0.10803,0.20741,-0.28942,-0.11459,0.03353,0.05515
18.86,-0.81056,-0.00969,0.12918,-2.15744,-0.80736,0.1036,0.44875,0.10226,-0.2145,0.31417,0.14975,-0.037,1.87704,-0.25189,0.97097,0.40413,1.17716,0.61525,-0.09348,2.06659,-0.07348,-0.97096,0.51802,-0.9613,0.78279,0.09842,1.32945,-0.13496,-0.09194,-0.66024,-0.10445,-0.03876,-0.05733,0.72272,0.10684,0.20797,-0.29889,-0.11439,0.03292,0.05483
18.88,-0.81598,-0.01097,0.13115,-2.1404,-0.82336,0.11841,0.44562,0.10331,-0.20803,0.31445,0.14333,-0.037,1.91043,-0.19465,0.97111,0.39707,1.15744,0.65006,-0.08742,2.12356,-0.15806,-0.97105,0.51179,-0.91776,0.82777,0.10178,1.34223,-0.1368,-0.08015,-0.65867,-0.10616,-0.03824,-0.05722,0.73671,0.10459,0.20841,-0.30596,-0.11421,0.03227,0.0545
18.9,-0.82146,-0.01234,0.13283,-2.12452,-0.84066,0.13277,0.44229,0.10513,-0.19982,0.31048,0.13934,-0.037,1.94139,-0.14072,0.97086,0.39937,1.13316,0.6918,-0.08313,2.16964,-0.22545,-0.97094,0.52639,-0.88437,0.86863,0.10418,1.35902,-0.13787,-0.07229,-0.66273,-0.10811,-0.03758,-0.05704,0.75474,0.10449,0.20948,-0.31839,-0.11399,0.03171,0.05421
18.92,-0.82697,-0.01393,0.13366,-2.11192,-0.86158,0.14526,0.43814,0.10921,-0.18691,0.29499,0.14237,-0.037,1.96838,-0.09554,0.97111,0.42533,1.09603,0.75523,-0.08443,2.18676,-0.24523,-0.97039,0.60162,-0.87899,0.89768,0.10395,1.38848,-0.13715,-0.07511,-0.68179,-0.11068,-0.03635,-0.05658,0.78449,0.11072,0.21235,-0.34643,-0.11362,0.03132,0.05405
18.94,-0.83252,-0.01558,0.13419,-2.10042,-0.88377,0.15725,0.43382,0.11406,-0.17244,0.2754,0.14787,-0.037,1.9928,-0.0542,0.97101,0.46053,1.05509,0.82491,-0.08752,2.19277,-0.24767,-0.9697,0.69693,-0.88415,0.9222,0.10273,1.42195,-0.13575,-0.08184,-0.70618,-0.11343,-0.03498,-0.05603,0.81813,0.11905,0.21574,-0.37947,-0.11323,0.03099,0.05393
18.96,-0.83803,-0.01716,0.13488,-2.08819,-0.90529,0.16959,0.42973,0.11851,-0.15902,0.25797,0.15223,-0.037,2.01736,-0.01219,0.9706,0.4918,1.01768,0.88959,-0.08961,2.20327,-0.25813,-0.96911,0.78023,-0.8851,0.9482,0.10191,1.4531,-0.13474,-0.08671,-0.72766,-0.116,-0.03372,-0.05555,0.84956,0.12618,0.21863,-0.40935,-0.11291,0.03065,0.0538
18.98,-0.84367,-0.01894,0.1355,-2.07689,-0.92725,0.18148,0.42503,0.12318,-0.14407,0.23918,0.15666,-0.037,2.04607,0.03452,0.97198,0.52222,0.97243,0.96349,-0.09242,2.21615,-0.26809,-0.96837,0.8756,-0.88346,0.97685,0.10129,1.48625,-0.13334,-0.09201,-0.75139,-0.11899,-0.03227,-0.05499,0.88298,0.13436,0.22265,-0.44323,-0.11236,0.03028,0.05366
19,-0.84904,-0.0203,0.13619,-2.06399,-0.94856,0.19415,0.42154,0.12756,-0.13199,0.22231,0.16152,-0.037,2.06561,0.07046,0.96969,0.55647,0.9426,1.01964,-0.09419,2.22137,-0.27488,-0.96787,0.95085,-0.88978,0.9988,0.10003,1.5162,-0.13258,-0.09731,-0.77161,-0.12114,-0.03116,-0.05455,0.91302,0.14084,0.22446,-0.4697,-0.11227,0.02996,0.05354
19.02,-0.8537,-0.02053,0.13707,-2.04585,-0.9679,0.20941,0.42141,0.13106,-0.12809,0.21169,0.16709,-0.037,2.0604,0.07767,0.95644,0.59934,0.95761,1.02503,-0.09248,2.20876,-0.27811,-0.9684,0.96296,-0.91544,1.00366,0.09722,1.53678,-0.134,-0.10164,-0.78127,-0.12085,-0.03106,-0.05444,0.93413,0.14228,0.21985,-0.47655,-0.11343,0.02984,0.05354
19.04,-0.8581,-0.02033,0.13803,-2.02616,-0.98651,0.22541,0.42251,0.13422,-0.12716,0.20317,0.17298,-0.037,2.0461,0.07414,0.93966,0.64561,0.98808,1.01239,-0.08969,2.18874,-0.27861,-0.96912,0.95455,-0.94874,1.00185,0.09382,1.55395,-0.13605,-0.10583,-0.78712,-0.11972,-0.03128,-0.05445,0.95145,0.1419,0.2131,-0.4754,-0.11507,0.02964,0.05352
