T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.78,-1.01869,-0.67297,2.41831,-3.42097,0.17204,0.12087,3.00223,-0.01349,-0.137,-3.03973,1.25414,0,5.14775,-17.06416,-2.96432,-8.38207,-2.40651,3.22497,-1.65113,6.19401,25.63591,8.8934,-15.62978,1.01723,6.16488,2.92401,-2.13915,-3.25233,3.48325,2.23791,0.05749,0.04511,0.01608,-7.5543,2.56983,-2.10648,14.21524,-0.36183,-0.52706,-0.28489
36.8,-0.87648,-0.71126,2.48106,-2.37429,0.48956,0.07973,2.65174,0.00663,-0.673,-3.21798,1.85119,0,4.79272,-17.73422,-3.64758,-8.31368,-2.17365,3.31103,-1.27984,5.96393,25.2554,8.83119,-16.71574,0.7418,7.29618,2.89004,-2.77419,-3.0691,2.68032,2.49589,0.25691,-0.15176,-0.07987,-7.63672,1.88364,-0.16037,16.74642,-0.18752,-0.33386,-0.1804
36.82,-0.73222,-0.71734,2.55342,-1.4047,0.76852,0.06784,2.29392,0.04455,-1.15387,-3.34968,2.34559,0,4.76609,-18.10766,-4.14376,-9.07927,-1.85879,3.14311,-0.84434,6.23211,24.46621,8.14926,-18.30606,0.3883,7.96801,2.76942,-3.32516,-2.96215,1.73635,2.78746,0.48431,-0.33957,-0.16763,-7.48955,1.08899,1.80505,18.62124,0.07644,-0.13411,-0.07571
36.84,-0.5897,-0.69175,2.62533,-0.54658,1.00838,0.08575,1.92986,0.09237,-1.54688,-3.43287,2.72047,0,4.99589,-18.20421,-4.43352,-10.53765,-1.44267,2.71861,-0.35564,6.89058,23.28859,6.92932,-20.2395,-0.04177,8.10733,2.56394,-3.78908,-2.91731,0.67109,3.07745,0.73889,-0.51033,-0.24308,-7.11429,0.22021,3.68633,19.79178,0.40099,0.06138,0.02388
36.86,-0.45274,-0.63599,2.685,0.17478,1.21069,0.13073,1.55887,0.14233,-1.8259,-3.46431,2.96895,-0,5.38646,-18.03421,-4.50649,-12.48235,-0.9171,2.05045,0.17075,7.79431,21.7368,5.27424,-22.30156,-0.53564,7.68491,2.27952,-4.15929,-2.90895,-0.47745,3.31677,1.01402,-0.65748,-0.30333,-6.52251,-0.68497,5.38688,20.2437,0.75113,0.24172,0.11329
36.88,-0.32532,-0.55253,2.71957,0.74332,1.37775,0.1974,1.1804,0.18744,-1.97256,-3.4406,3.09237,-0,5.82862,-17.59825,-4.36221,-14.65729,-0.29005,1.17137,0.71449,8.77297,19.82577,3.30614,-24.23987,-1.06896,6.72445,1.92726,-4.42364,-2.90351,-1.65529,3.44402,1.29679,-0.77526,-0.34644,-5.7346,-1.58639,6.82258,19.99463,1.08892,0.39653,0.18792
36.9,-0.21166,-0.44489,2.71606,1.15168,1.51162,0.27832,0.7958,0.22198,-1.97695,-3.35943,3.09802,-0,6.20937,-16.88904,-4.0113,-16.77482,0.41186,0.13639,1.25066,9.64337,17.57862,1.16468,-25.78186,-1.60667,5.306,1.52364,-4.56423,-2.86358,-2.79631,3.38923,1.5681,-0.85815,-0.37098,-4.77863,-2.44273,7.92671,19.09205,1.37675,0.51667,0.24394
36.92,-0.11623,-0.31759,2.66235,1.40025,1.61343,0.36481,0.40936,0.24188,-1.83795,-3.22076,2.99679,-0,6.41998,-15.89493,-3.47643,-18.53516,1.14451,-0.97826,1.75103,10.22203,15.03237,-0.99609,-26.65354,-2.10554,3.56093,1.08941,-4.55892,-2.752,-3.82675,3.07991,1.80332,-0.90046,-0.37579,-3.68933,-3.21315,8.65344,17.60994,1.58074,0.59489,0.27856
36.94,-0.0436,-0.17611,2.5482,1.49615,1.68338,0.44768,0.02858,0.24479,-1.5634,-3.02749,2.80118,-0,6.36201,-14.6042,-2.7928,-19.64678,1.85146,-2.08041,2.18624,10.33741,12.24001,-3.01347,-26.59881,-2.51815,1.65785,0.64683,-4.38475,-2.53562,-4.67024,2.44945,1.97359,-0.89617,-0.35977,-2.50691,-3.85947,8.97982,15.64391,1.67401,0.6266,0.29039
36.96,0.00177,-0.02666,2.36625,1.45219,1.72104,0.51796,-0.33652,0.23003,-1.16991,-2.78569,2.52363,-0,5.95196,-13.00978,-2.00766,-19.84776,2.4723,-3.07103,2.52886,9.8421,9.26907,-4.72497,-25.39936,-2.79808,-0.21886,0.21598,-4.02298,-2.18854,-5.2535,1.44712,2.04797,-0.83935,-0.32191,-1.27572,-4.34883,8.90632,13.30509,1.63965,0.61056,0.27961
36.98,0.01594,0.12405,2.11303,1.28594,1.72613,0.56762,-0.67457,0.19839,-0.68251,-2.50444,2.17561,-0,5.12537,-11.11421,-1.17856,-18.92713,2.95238,-3.85529,2.75659,8.62495,6.19757,-5.97982,-22.89497,-2.90563,-1.89309,-0.18893,-3.4647,-1.69488,-5.51283,0.04855,1.99667,-0.72493,-0.26153,-0.04276,-4.65653,8.45632,10.71383,1.47311,0.54935,0.24824
37,-0.00411,0.26908,1.78973,1.01911,1.69929,0.59014,-0.97442,0.15182,-0.1337,-2.19525,1.76759,-0,3.84117,-8.93388,-0.36996,-16.74449,3.25141,-4.35345,2.85494,6.62242,3.10867,-6.65205,-19.00251,-2.813,-3.21894,-0.5617,-2.71607,-1.05078,-5.40128,-1.73517,1.79511,-0.55001,-0.17873,1.14406,-4.76854,7.67415,7.99385,1.18326,0.44948,0.20003
37.02,-0.06003,0.40155,1.40261,0.67689,1.64269,0.58104,-1.22675,0.09306,0.43829,-1.87091,1.30959,-0,2.08647,-6.50142,0.35241,-13.24504,3.34899,-4.50957,2.81856,3.82808,0.08452,-6.65406,-13.73073,-2.50817,-4.09609,-0.90388,-1.80168,-0.26551,-4.89632,-3.85159,1.42896,-0.31549,-0.07491,2.23792,-4.6829,6.62134,5.2665,0.79181,0.32104,0.14024
37.04,-0.15163,0.51503,0.96279,0.28728,1.56016,0.5382,-1.42553,0.02531,0.99222,-1.54391,0.81243,-0,-0.11849,-3.8653,0.9293,-8.46834,3.24616,-4.29712,2.6511,0.29891,-2.80052,-5.94936,-7.1888,-1.99679,-4.47688,-1.22183,-0.76545,0.63866,-4.00691,-6.2053,0.89933,-0.02782,0.04653,3.1957,-4.40983,5.37083,2.64481,0.33067,0.1766,0.07512
37.06,-0.27659,0.60382,0.48559,-0.1198,1.45707,0.46203,-1.56916,-0.04823,1.48736,-1.22446,0.28911,-0,-2.71602,-1.0872,1.3168,-2.55063,2.96326,-3.72137,2.36377,-3.8421,-5.48656,-4.56303,0.41475,-1.30236,-4.36564,-1.52193,0.33117,1.62766,-2.77927,-8.66125,0.22739,0.29947,0.17974,3.981,-3.97063,3.9998,0.22758,-0.1621,0.02972,0.01112
37.08,-0.43018,0.66342,-0.01062,-0.51365,1.33981,0.35559,-1.6613,-0.12464,1.88743,-0.91867,-0.24399,-0,-5.60843,1.76214,1.49445,4.27883,2.53534,-2.81923,1.97346,-8.40784,-7.93356,-2.58794,8.78369,-0.46495,-3.81264,-1.80541,1.41325,2.65785,-1.29916,-11.05231,-0.54302,0.64507,0.31611,4.56721,-3.3958,2.58262,-1.90581,-0.64719,-0.1067,-0.04592
37.1,-0.60537,0.69088,-0.50566,-0.86421,1.21516,0.22446,-1.71083,-0.20139,2.16422,-0.62738,-0.76646,-0,-8.65876,4.60706,1.47042,11.70742,2.00652,-1.65689,1.50109,-13.15437,-10.1241,-0.18396,17.54657,0.46106,-2.90499,-2.0647,2.39809,3.67887,0.31111,-13.1905,-1.34646,0.98053,0.44456,4.94006,-2.72274,1.18515,-3.69912,-1.08858,-0.22193,-0.09142
37.12,-0.7932,0.68511,-0.97892,-1.14388,1.08938,0.07643,-1.73099,-0.2764,2.30036,-0.34585,-1.25449,-0,-11.69673,7.37078,1.28158,19.35608,1.42415,-0.32538,0.97059,-17.7949,-12.0621,2.43282,26.2653,1.41022,-1.75617,-2.2827,3.20222,4.63712,1.90329,-14.88128,-2.10197,1.27267,0.55252,5.09885,-1.99296,-0.1387,-5.12047,-1.45708,-0.30844,-0.12256
37.14,-0.98344,0.64704,-1.41091,-1.3297,0.96735,-0.07901,-1.73747,-0.34774,2.29094,-0.06453,-1.68256,-0,-14.53038,9.97854,0.98796,26.80421,0.83372,1.06603,0.40861,-22.02113,-13.76747,5.01136,34.45664,2.31021,-0.49521,-2.43551,3.74951,5.47976,3.32135,-15.94038,-2.7242,1.488,0.62748,5.05617,-1.24892,-1.34796,-6.16144,-1.73246,-0.36233,-0.13835
37.16,-1.1657,0.57972,-1.78473,-1.40567,0.85152,-0.2315,-1.74583,-0.41337,2.1438,0.2292,-2.02635,-0,-16.963,12.36027,0.66248,33.62128,0.27454,2.39826,-0.15533,-25.53065,-15.26787,7.2953,41.6337,3.08703,0.74399,-2.49803,3.97956,6.15899,4.42462,-16.21218,-3.13805,1.59831,0.65919,4.83629,-0.53078,-2.41366,-6.83418,-1.90422,-0.38319,-0.13948
37.18,-1.33045,0.48818,-2.08752,-1.36477,0.74131,-0.37063,-1.7688,-0.47084,1.87881,0.5487,-2.26598,-0,-18.81274,14.45308,0.37859,39.40199,-0.22321,3.55193,-0.6888,-28.05705,-16.5896,9.05555,47.35296,3.67085,1.83284,-2.4508,3.85569,6.63622,5.11082,-15.58812,-3.29335,1.58638,0.64177,4.47281,0.12668,-3.31676,-7.16773,-1.97134,-0.37362,-0.12798
37.2,-1.4701,0.37923,-2.31145,-1.21014,0.63275,-0.48686,-1.81389,-0.51713,1.52591,0.90545,-2.38892,-0,-19.93149,16.20303,0.19844,43.79937,-0.63992,4.41739,-1.15731,-29.39774,-17.74929,10.1193,51.25479,4.00225,2.6576,-2.28607,3.37093,6.88532,5.33269,-14.02213,-3.17555,1.45037,0.57536,4.00586,0.69633,-4.04596,-7.2038,-1.94118,-0.33853,-0.10675
37.22,-1.57958,0.26095,-2.45408,-0.95481,0.51883,-0.57231,-1.88199,-0.54874,1.12194,1.30649,-2.3917,-0,-20.21948,17.56606,0.16416,46.55102,-0.96638,4.90431,-1.52647,-29.43433,-18.7477,10.38979,53.09368,4.03835,3.1281,-2.0112,2.5508,6.89416,5.10294,-11.53999,-2.80895,1.20529,0.46673,3.47911,1.15998,-4.59588,-6.99241,-1.82776,-0.28429,-0.07913
37.24,-1.6565,0.14196,-2.5181,-0.61983,0.39042,-0.62139,-1.967,-0.56209,0.70638,1.7523,-2.28012,-0,-19.63381,18.50787,0.29334,47.49583,-1.20217,4.95062,-1.76569,-28.14291,-19.5663,9.85403,52.75625,3.75836,3.18557,-1.64849,1.45213,6.66418,4.48585,-8.24081,-2.2511,0.88128,0.32871,2.93643,1.50856,-4.96613,-6.58747,-1.64957,-0.21796,-0.04851
37.26,-1.70103,0.03053,-2.51044,-0.23115,0.23767,-0.63123,-2.05654,-0.55402,0.31635,2.23526,-2.06812,-0,-18.19126,19.00352,0.57873,46.58237,-1.353,4.53009,-1.853,-25.59496,-20.16728,8.57909,50.26805,3.16794,2.80911,-1.23179,0.15818,6.20845,3.57809,-4.29109,-1.58004,0.51904,0.17844,2.41869,1.74144,-5.16122,-6.04273,-1.42715,-0.14656,-0.01799
37.28,-1.71543,-0.06636,-2.44112,0.18405,0.05176,-0.60204,-2.1336,-0.52251,-0.01815,2.73896,-1.77583,-0,-15.96667,19.03764,0.99121,43.87081,-1.42768,3.65799,-1.7799,-21.95084,-20.49689,6.70009,45.79137,2.30178,2.01997,-0.80107,-1.22864,5.54914,2.48502,0.08665,-0.87806,0.16357,0.03501,1.96066,1.86528,-5.19108,-5.40853,-1.18079,-0.07643,0.00982
37.3,-1.70364,-0.14372,-2.32219,0.6006,-0.17339,-0.53712,-2.17874,-0.46722,-0.27779,3.23862,-1.42722,-0,-13.08753,18.60508,1.4848,39.52866,-1.43557,2.39326,-1.55478,-17.44716,-20.4916,4.40265,39.61436,1.22298,0.88217,-0.39643,-2.59562,4.71519,1.29945,4.6292,-0.21644,-0.14211,-0.08296,1.58869,1.89262,-5.0714,-4.72952,-0.92873,-0.01286,0.03297
37.32,-1.67079,-0.19899,-2.16661,0.99757,-0.43968,-0.44262,-2.17259,-0.38979,-0.45566,3.70263,-1.04781,-0,-9.72436,17.71166,2.00298,33.8182,-1.38471,0.83604,-1.2037,-12.37762,-20.08569,1.90192,32.12934,0.01824,-0.50204,-0.05269,-3.82914,3.7405,0.08844,9.05099,0.35519,-0.36224,-0.15955,1.31901,1.8405,-4.82302,-4.04349,-0.68585,0.0401,0.05014
37.34,-1.62277,-0.23206,-1.98727,1.35923,-0.74386,-0.32691,-2.09829,-0.29375,-0.55658,4.0953,-0.66254,-0,-6.07684,16.37447,2.48543,27.07469,-1.28109,-0.88039,-0.76796,-7.06743,-19.21954,-0.58038,23.79939,-1.21151,-2.00224,0.20462,-4.82425,2.66261,-1.10932,13.06518,0.81307,-0.47191,-0.1832,1.15688,1.729,-4.4702,-3.38089,-0.46308,0.07972,0.06059
37.36,-1.56583,-0.24494,-1.79626,1.67481,-1.07716,-0.19975,-1.94388,-0.18418,-0.59473,4.38065,-0.2939,-0,-2.35683,14.6222,2.87488,19.67791,-1.12904,-2.60229,-0.29882,-1.84362,-17.84819,-2.83891,15.11668,-2.36368,-3.47453,0.36179,-5.49399,1.5219,-2.27672,16.40658,1.15761,-0.4589,-0.14779,1.09657,1.57999,-4.03789,-2.76501,-0.26723,0.10441,0.06407
37.38,-1.50632,-0.24131,-1.60429,1.93752,-1.42552,-0.07125,-1.70416,-0.06712,-0.59002,4.52668,0.03944,-0,1.22945,12.49588,3.12351,12.02139,-0.93231,-4.17095,0.14927,2.99484,-15.94989,-4.70533,6.55903,-3.34735,-4.77793,0.41778,-5.77769,0.36099,-3.40587,18.85451,1.40726,-0.3241,-0.05319,1.12206,1.41588,-3.54919,-2.21269,-0.10136,0.11359,0.06068
37.4,-1.45042,-0.22586,-1.42039,2.14338,-1.77045,0.049,-1.38192,0.051,-0.56419,4.50943,0.32359,-0,4.49763,10.04994,3.19823,4.48372,-0.69569,-5.43846,0.5256,7.20249,-13.53347,-6.06372,-1.4487,-4.09419,-5.78978,0.38364,-5.64732,-0.77592,-4.48484,20.25246,1.59051,-0.0808,0.09454,1.20877,1.2584,-3.02346,-1.73526,0.03462,0.1075,0.05074
37.42,-1.40393,-0.20379,-1.25185,2.29003,-2.09058,0.1528,-0.98806,0.16383,-0.53739,4.31609,0.54983,0,7.29816,7.35288,3.08441,-2.59592,-0.42661,-6.28197,0.789,10.60493,-10.64277,-6.85845,-8.56384,-4.56456,-6.41721,0.28036,-5.11053,-1.84434,-5.48768,20.52168,1.73772,0.24681,0.28361,1.32597,1.12728,-2.47603,-1.33948,0.14322,0.08722,0.03485
37.44,-1.37198,-0.18021,-1.10413,2.37598,-2.36369,0.23384,-0.54053,0.26545,-0.52548,3.94655,0.71447,0,9.52541,4.48667,2.78753,-8.93747,-0.13655,-6.61504,0.91187,13.10739,-7.35701,-7.09401,-14.54428,-4.74752,-6.60368,0.13549,-4.2099,-2.80148,-6.37019,19.66695,1.87421,0.62586,0.4972,1.44016,1.03877,-1.91928,-1.02838,0.22852,0.0546,0.01387
37.46,-1.35864,-0.15982,-0.98104,2.40013,-2.56928,0.28811,-0.06219,0.3506,-0.53839,3.41377,0.8184,0,11.12312,1.54479,2.33299,-14.33505,0.15813,-6.39581,0.88229,14.69504,-3.78721,-6.82801,-19.25683,-4.65584,-6.33082,-0.02102,-3.01875,-3.60912,-7.07183,17.775,2.01529,1.01752,0.71471,1.51889,1.00413,-1.36484,-0.80181,0.29536,0.01244,-0.01095
37.48,-1.36667,-0.14655,-0.88478,2.36181,-2.69124,0.31397,0.42194,0.41485,-0.57941,2.74295,0.8664,0,12.08653,-1.37086,1.76427,-18.66711,0.43588,-5.63141,0.70437,15.42713,-0.06972,-6.1599,-22.67719,-4.31808,-5.61666,-0.16099,-1.63423,-4.23661,-7.52266,15.00701,2.16369,1.37998,0.91321,1.53477,1.02837,-0.82616,-0.65689,0.34865,-0.03554,-0.03789
37.5,-1.39733,-0.14332,-0.8162,2.26098,-2.72006,0.31207,0.88737,0.45471,-0.64538,1.96986,0.86626,0,12.46074,-4.15399,1.13953,-21.9003,0.67042,-4.37804,0.39701,15.42604,3.64212,-5.21778,-24.88208,-3.76985,-4.5115,-0.26146,-0.16863,-4.6634,-7.65321,11.58545,2.30926,1.67162,1.06913,1.46881,1.10965,-0.32037,-0.58857,0.39273,-0.08461,-0.06472
37.52,-1.45031,-0.15194,-0.77502,2.09841,-2.65437,0.28495,1.31267,0.46781,-0.7277,1.13834,0.82793,0,12.33472,-6.69892,0.52649,-24.08575,0.83198,-2.73543,-0.00898,14.86178,7.18794,-4.14479,-26.03335,-3.04645,-3.09166,-0.3067,1.2609,-4.88017,-7.40517,7.7748,2.43121,1.854,1.16003,1.3127,1.23959,0.13128,-0.59013,0.43087,-0.12935,-0.08878
37.54,-1.52387,-0.17301,-0.76002,1.87572,-2.50115,0.23646,1.68134,0.45303,-0.81398,0.29683,0.76249,0,11.83087,-8.90674,-0.00419,-25.34753,0.88961,-0.83584,-0.47492,13.93269,10.41172,-3.08595,-26.35498,-2.17762,-1.45179,-0.28862,2.54359,-4.88842,-6.7414,3.85634,2.50229,1.8949,1.16648,1.06965,1.40451,0.50496,-0.65404,0.46495,-0.16401,-0.10715
37.56,-1.615,-0.20587,-0.76925,1.5953,-2.275,0.17095,1.98306,0.41073,-0.89011,-0.50579,0.68117,0,11.09142,-10.69233,-0.38691,-25.86509,0.81419,1.17117,-0.95925,12.84419,13.17396,-2.17593,-26.10554,-1.18527,0.3036,-0.20594,3.58652,-4.69873,-5.65412,0.09943,2.49442,1.77113,1.07396,0.75381,1.58752,0.77744,-0.77282,0.49524,-0.18313,-0.117
37.58,-1.71979,-0.24867,-0.80016,1.26023,-1.99655,0.0926,2.21432,0.3429,-0.94243,-1.22444,0.59448,0,10.26375,-11.99148,-0.56925,-25.85273,0.58218,3.13534,-1.42244,11.78838,15.36331,-1.52826,-25.54989,-0.08412,2.06837,-0.06263,4.32464,-4.32859,-4.1706,-3.26641,2.3845,1.4712,0.87461,0.38863,1.77091,0.93002,-0.94001,0.5203,-0.18223,-0.11594
37.6,-1.83376,-0.29846,-0.84972,0.87433,-1.69028,0.00475,2.37821,0.25324,-0.95959,-1.82168,0.51149,0,9.48663,-12.76649,-0.5194,-25.53778,0.17945,4.92046,-1.83098,10.92694,16.90543,-1.22626,-24.93308,1.11465,3.74166,0.13358,4.72742,-3.80022,-2.35506,-6.07328,2.15922,0.99745,0.56883,0.00445,1.9384,0.95216,-1.151,0.53707,-0.15841,-0.10232
37.62,-1.95216,-0.35129,-0.91454,0.44239,-1.38174,-0.09039,2.48322,0.14708,-0.93368,-2.27069,0.43925,0,8.87839,-13.00877,-0.23175,-25.13841,-0.3951,6.415,-2.1598,10.37882,17.76696,-1.31607,-24.45825,2.39736,5.23294,0.3721,4.80047,-3.13886,-0.3056,-8.22676,1.81753,0.36725,0.16621,-0.36463,2.07672,0.84382,-1.40368,0.54109,-0.11074,-0.07552
37.64,-2.07013,-0.40247,-0.99079,-0.02961,-1.09447,-0.19176,2.54121,0.03108,-0.86064,-2.55708,0.38251,0,8.52762,-12.73779,0.26976,-24.84171,-1.12644,7.53757,-2.39275,10.21333,17.95406,-1.80148,-24.26906,3.74004,6.4651,0.63954,4.58136,-2.37155,1.85433,-9.70624,1.37051,-0.387,-0.31424,-0.6842,2.17626,0.6159,-1.69863,0.52679,-0.04039,-0.03594
37.66,-2.18282,-0.44688,-1.07418,-0.53408,-0.84678,-0.29914,2.56472,-0.08732,-0.74001,-2.67965,0.34349,0,8.4866,-11.99726,0.93046,-24.78361,-1.98134,8.2379,-2.52149,10.44821,17.50668,-2.6406,-24.43769,5.10044,7.37605,0.91924,4.13105,-1.52643,3.98851,-10.55549,0.83894,-1.21916,-0.84472,-0.92332,2.231,0.28914,-2.03908,0.488,0.04951,0.01498
37.68,-2.28547,-0.47927,-1.16,-1.06147,-0.64889,-0.41267,2.56434,-0.20052,-0.57425,-2.65024,0.3219,0,8.76759,-10.85006,1.66535,-25.03301,-2.90724,8.49474,-2.5434,11.05171,16.49095,-3.74384,-24.95889,6.41133,7.91938,1.19041,3.52269,-0.63265,5.96216,-10.86709,0.24971,-2.07197,-1.38999,-1.05793,2.23792,-0.10808,-2.43027,0.41851,0.15417,0.07494
37.7,-2.37353,-0.49469,-1.24303,-1.59986,-0.50121,-0.53225,2.54653,-0.30143,-0.36807,-2.49254,0.31513,0,9.34198,-9.37315,2.36099,-25.58232,-3.83261,8.31204,-2.45903,11.94771,14.99152,-4.97365,-25.75076,7.57735,8.06443,1.4277,2.83056,0.27956,7.65468,-10.76421,-0.36756,-2.88074,-1.90947,-1.07356,2.19625,-0.54243,-2.87844,0.31277,0.2675,0.14092
37.72,-2.44274,-0.48883,-1.31771,-2.13471,-0.39394,-0.65679,2.51242,-0.38399,-0.12783,-2.23991,0.31852,0,10.14234,-7.65285,2.87867,-26.34579,-4.66931,7.71439,-2.26968,13.02285,13.10468,-6.14649,-26.6622,8.47695,7.79581,1.60157,2.12046,1.17866,8.96843,-10.38232,-0.983,-3.57828,-2.36008,-0.96667,2.10666,-0.97809,-3.38914,0.16663,0.38262,0.20946
37.74,-2.48915,-0.45838,-1.37814,-2.64877,-0.30837,-0.78367,2.45759,-0.44368,0.13875,-1.93196,0.32587,0,11.06747,-5.78066,3.05961,-27.16668,-5.31734,6.74217,-1.97548,14.13545,10.93242,-7.03824,-27.48731,8.97061,7.11252,1.6798,1.44287,2.03196,9.83276,-9.85266,-1.5675,-4.10091,-2.69975,-0.74456,1.97058,-1.37904,-3.96496,-0.02197,0.49222,0.27679
37.76,-2.50918,-0.40133,-1.41836,-3.12239,-0.21964,-0.90822,2.37302,-0.47785,0.42274,-1.61043,0.33,0,11.99022,-3.84944,2.73276,-27.83343,-5.67257,5.44737,-1.57433,15.12602,8.57784,-7.39429,-27.98684,8.91525,6.02741,1.6302,0.82899,2.80631,10.20436,-9.28837,-2.09278,-4.39519,-2.89158,-0.424,1.78978,-1.71087,-4.60288,-0.25222,0.58907,0.33907
37.78,-2.49971,-0.31727,-1.43259,-3.53412,-0.10034,-1.0235,2.24686,-0.48592,0.71398,-1.31496,0.32347,-0,12.76815,-1.95009,1.72623,-28.10443,-5.63755,3.89056,-1.0623,15.82972,6.14191,-6.94562,-27.91633,8.18396,4.56752,1.42446,0.28957,3.46925,10.06582,-8.77438,-2.53106,-4.42451,-2.90804,-0.02896,1.56624,-1.94241,-5.29165,-0.5199,0.66643,0.39257
37.8,-2.45835,-0.20755,-1.41565,-3.86177,0.07538,-1.12041,2.06682,-0.46953,1.00102,-1.07921,0.29926,-0,13.25612,-0.16837,-0.117,-27.73965,-5.13507,2.13941,-0.43565,16.09028,3.72122,-5.43192,-27.05932,6.6887,2.7758,1.04262,-0.18359,3.99065,9.42445,-8.3613,-2.85541,-4.17448,-2.73491,0.41198,1.30244,-2.04707,-6.00953,-0.8168,0.71853,0.43392
37.82,-2.38358,-0.07544,-1.36342,-4.08361,0.32794,-1.18821,1.82271,-0.43237,1.27123,-0.92807,0.25148,-0,13.32027,1.41851,-2.91868,-26.53689,-4.12365,0.26838,0.30551,15.77475,1.40619,-2.63213,-25.2633,4.40361,0.71373,0.47757,-0.6138,4.34458,8.3121,-8.06349,-3.0411,-3.65583,-2.37391,0.86826,1.00182,-2.00405,-6.72253,-1.13051,0.74092,0.46023
37.84,-2.27491,0.07397,-1.27322,-4.17983,0.66901,-1.21543,1.5089,-0.3799,1.51108,-0.87589,0.17599,-0,12.85239,2.74593,-6.74097,-24.36988,-2.61322,-1.64107,1.15216,14.78813,-0.72134,1.59868,-22.47539,1.38549,-1.53585,-0.26068,-1.03374,4.51132,6.78629,-7.86116,-3.06849,-2.90415,-1.84386,1.30988,0.66948,-1.79936,-7.38378,-1.44447,0.73081,0.4693
37.86,-2.13293,0.23397,-1.14418,-4.13423,1.09904,-1.19112,1.12633,-0.31889,1.70681,-0.92591,0.07091,-0,11.78361,3.7663,-11.56011,-21.22537,-0.67802,-3.50055,2.08131,13.08678,-2.59092,7.2892,-18.7711,-2.21185,-3.86701,-1.14206,-1.47854,4.47945,4.93164,-7.70589,-2.92674,-1.97668,-1.18009,1.70962,0.31275,-1.4269,-7.93406,-1.7386,0.68735,0.45974
37.88,-1.95947,0.39664,-0.97758,-3.93608,1.60595,-1.10637,0.68387,-0.25675,1.8453,-1.07061,-0.06301,-0,10.09607,4.45311,-17.24144,-17.22374,1.53718,-5.21615,3.05212,10.68902,-4.14668,14.31401,-14.34784,-6.13374,-6.15145,-2.11511,-1.97871,4.24775,2.86021,-7.52924,-2.61773,-0.94684,-0.43222,2.04481,-0.05827,-0.88948,-8.3041,-1.99031,0.61176,0.43112
37.9,-1.75769,0.55329,-0.77704,-3.5819,2.16535,-0.95571,0.19871,-0.20089,1.91525,-1.29296,-0.22218,-0,7.82962,4.80352,-23.52059,-12.58789,3.82268,-6.69179,4.00521,7.67978,-5.34989,22.36571,-9.45435,-10.03665,-8.24337,-3.10854,-2.55397,3.82648,0.70831,-7.25354,-2.15862,0.10264,0.33975,2.29841,-0.43067,-0.19981,-8.41854,-2.17616,0.50748,0.38411
37.92,-1.53213,0.69507,-0.54851,-3.0769,2.74237,-0.73832,-0.3047,-0.15795,1.90833,-1.56836,-0.40036,-0,5.08114,4.83816,-29.99603,-7.55762,5.92502,-7.83543,4.86647,4.20636,-6.18045,30.94517,-4.29818,-13.51992,-9.98973,-4.03627,-3.20898,3.23742,-1.37243,-6.80378,-1.58187,1.08783,1.07099,2.45914,-0.78909,0.61878,-8.20159,-2.27393,0.37999,0.32048
37.94,-1.28863,0.81367,-0.29992,-2.43559,3.29539,-0.45868,-0.79713,-0.13312,1.82034,-1.86715,-0.58905,-0,1.99512,4.59786,-36.13794,-2.31579,7.58392,-8.56791,5.55565,0.464,-6.63685,39.37718,0.98781,-16.17727,-11.24594,-4.80622,-3.93126,2.51243,-3.23016,-6.11991,-0.93221,1.93207,1.699,2.52085,-1.11689,1.53228,-7.58396,-2.26509,0.23648,0.24305
37.96,-1.03405,0.90199,-0.04057,-1.68166,3.78103,-0.12677,-1.24815,-0.12939,1.65218,-2.15766,-0.7782,-0,-1.25292,4.13781,-41.31696,3.0188,8.57941,-8.83361,5.9986,-3.32673,-6.73507,46.85525,6.31336,-17.66138,-11.8953,-5.33175,-4.69175,1.69074,-4.73227,-5.16808,-0.26109,2.57443,2.17147,2.4812,-1.39777,2.49669,-6.51082,-2.1375,0.08526,0.15557
37.98,-0.77596,0.95489,0.21958,-0.84728,4.15964,0.24225,-1.63016,-0.14714,1.41064,-2.40926,-0.95716,0,-4.47655,3.52051,-44.85476,8.35023,8.7785,-8.61071,6.14033,-6.94608,-6.50668,52.51654,11.57809,-17.74843,-11.86824,-5.54408,-5.44737,0.81565,-5.78492,-3.94938,0.38019,2.97678,2.45356,2.34029,-1.61766,3.45955,-4.94986,-1.88789,-0.06496,0.06242
38,-0.52229,0.96968,0.47073,0.02842,4.40021,0.62893,-1.92186,-0.18388,1.10869,-2.59526,-1.11548,0,-7.49799,2.80889,-46.0964,13.55218,8.16814,-7.91818,5.95557,-10.19913,-5.99639,55.54544,16.61837,-16.38632,-11.15623,-5.40268,-6.14544,-0.0687,-6.34696,-2.50398,0.94675,3.12794,2.53285,2.09963,-1.76654,4.36251,-2.89822,-1.52355,-0.20583,-0.03163
