T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.84,0.79062,2.97079,-0.32561,0.0064,-0.07338,-0,-2.54672,0.23927,1.83938,-0.43146,0.00036,-0.0013,0.00091,0.74716,-0.45872,0.2506,-0.43531,0.00182,0.00421,0.00048,0.53654,2.24581,0.61074,0.25554,0.03434,-0.00478,-0.00433,8.73149,-10.20304,0.59797,13.53087,1.70564,-0.54505,-0.67194
23.86,0.53918,3.54584,-0.82453,0.09421,-0.111,-0,-2.2692,0.31818,1.98343,-0.79024,0.00319,0.00499,0.00046,0.77983,-0.51273,0.18062,-0.45395,0.0033,0.00325,-0.00056,0.65699,2.29445,0.62221,0.19002,0.03904,-0.00588,-0.00547,6.68467,-10.91013,0.62782,12.27148,1.96856,-0.5006,-0.6409
23.88,0.35368,4.15947,-1.24349,0.206,-0.15506,-0,-1.88269,0.39391,2.03019,-1.15736,0.0071,0.01064,-0.00015,0.78653,-0.53951,0.11767,-0.43964,0.00609,0.00235,-0.00162,0.74689,2.24475,0.61878,0.12443,0.04512,-0.00754,-0.00742,4.70182,-11.47939,0.62891,10.9138,2.30572,-0.46427,-0.62261
23.9,0.21396,4.77422,-1.53473,0.3246,-0.20199,-0,-1.41497,0.46313,1.98263,-1.50297,0.01149,0.01534,-0.00083,0.75577,-0.53441,0.06487,-0.39498,0.01136,0.00163,-0.00266,0.82777,2.10744,0.59884,0.04452,0.05156,-0.00916,-0.0099,2.35252,-12.04643,0.6286,9.54895,2.67478,-0.43238,-0.61358
23.92,0.10315,5.33055,-1.6756,0.41682,-0.2464,-0,-0.86251,0.52024,1.8317,-1.78993,0.01593,0.01902,-0.00145,0.68044,-0.49522,0.02508,-0.32388,0.02052,0.00111,-0.00362,0.94588,1.89888,0.5651,-0.03918,0.05754,-0.00988,-0.01227,-0.80402,-12.77865,0.65921,8.12852,3.0086,-0.39961,-0.60792
23.94,0.01877,5.80377,-1.67287,0.47087,-0.2786,-0,-0.16926,0.57795,1.58706,-2.00751,0.01958,0.02107,-0.00187,0.58575,-0.43186,0.00353,-0.229,0.03632,0.00082,-0.0044,1.08095,1.61215,0.51283,-0.10569,0.06003,-0.00892,-0.01413,-4.33948,-13.78821,0.73871,6.17932,3.28738,-0.3619,-0.59668
23.96,-0.04705,6.18853,-1.53094,0.49002,-0.29078,-0,0.67243,0.64759,1.29558,-2.15674,0.02223,0.02169,-0.00201,0.48959,-0.35422,-0.00104,-0.11572,0.06241,0.00068,-0.00484,1.20641,1.25623,0.44183,-0.14472,0.05634,-0.0056,-0.01509,-7.7171,-15.14532,0.86637,3.26476,3.51334,-0.31632,-0.57279
23.98,-0.09985,6.46525,-1.26431,0.47056,-0.28106,-0,1.63408,0.72794,0.98734,-2.23938,0.02509,0.02197,-0.00182,0.39868,-0.26609,0.00688,0.00721,0.10073,0.00043,-0.00475,1.34222,0.86786,0.36532,-0.1389,0.04626,0.0005,-0.01465,-10.52733,-16.88395,1.01716,-0.94411,3.67235,-0.26095,-0.53293
24,-0.15443,6.60547,-0.90567,0.41447,-0.24847,-0,2.66902,0.79939,0.724,-2.26343,0.02934,0.0235,-0.0013,0.29776,-0.17721,0.02299,0.12904,0.15334,7e-05,-0.0041,1.49876,0.46362,0.27995,-0.07452,0.03002,0.00962,-0.01246,-12.78983,-19.08475,1.15435,-6.81501,3.75605,-0.19704,-0.47723
24.02,-0.24636,6.57006,-0.50615,0.33063,-0.19633,-0,3.72167,0.8267,0.5501,-2.23961,0.03617,0.02847,-0.00051,0.19136,-0.09556,0.04128,0.24144,0.21809,-0.00015,-0.00366,1.43605,0.0723,0.10655,0.04806,-0.02685,0.03032,-0.00335,-14.29771,-21.77405,1.21527,-14.65689,3.76339,-0.12787,-0.40784
24.04,-0.39407,6.33278,-0.12634,0.23317,-0.13508,-0,4.71476,0.80424,0.425,-2.18088,0.04795,0.03832,0.00054,0.1084,-0.0252,0.05816,0.33476,0.2847,-0.00044,-0.0032,0.85194,-0.02872,-0.09068,0.10511,-0.12826,0.066,0.01432,-13.63687,-24.66225,1.10112,-24.49541,3.694,-0.05689,-0.32674
24.06,-0.59911,5.87025,0.18775,0.13723,-0.07589,-0,5.56261,0.74109,0.32723,-2.09853,0.06664,0.05383,0.00181,0.05555,0.02796,0.07136,0.3978,0.33388,-7e-05,-0.00253,-0.34174,0.37148,-0.20024,-0.01548,-0.24419,0.11232,0.0379,-10.02501,-27.30717,0.72215,-35.81295,3.55088,0.01136,-0.23685
24.08,-0.8527,5.15584,0.40767,0.0573,-0.02874,-0,6.20774,0.63925,0.261,-2.00061,0.09032,0.0743,0.00324,0.0309,0.05584,0.07876,0.42225,0.3303,0.00301,-0.00489,-2.36712,1.40654,-0.18278,-0.36165,-0.36547,0.16885,0.06715,-3.73119,-29.24015,0.06252,-47.1698,3.34414,0.07135,-0.14318
24.1,-1.24341,4.13411,0.51928,0.00551,-0.00186,-0,6.62052,0.50212,0.20653,-1.89458,0.11902,0.09796,0.00478,0.03683,0.05588,0.07413,0.40099,0.28591,0.01293,-0.00416,-5.21459,3.08776,-0.01535,-1.02076,-0.48056,0.23188,0.10101,4.48359,-30.17427,-0.81478,-57.87543,3.01919,0.11679,-0.05261
24.12,-1.89403,2.78404,0.52471,0.00035,-0.00197,-0,6.81286,0.34466,0.14734,-1.78472,0.15343,0.12271,0.00636,0.07573,0.03751,0.05301,0.3272,0.2353,0.03908,0.0097,-8.25502,5.08531,0.27744,-2.49613,-0.57971,0.29188,0.13677,12.95489,-29.85152,-2.01985,-67.75059,2.53979,0.1416,0.02744
24.14,-2.67775,1.25888,0.45172,0.06158,-0.0317,0,6.79008,0.1983,0.09074,-1.67424,0.18089,0.14126,0.00785,0.14871,-0.00089,0.02314,0.19227,0.12964,0.08874,0.02267,-11.07782,6.98241,0.60302,-5.04256,-0.67086,0.33944,0.17138,20.05465,-27.78015,-3.46321,-73.8761,1.9992,0.14481,0.08999
24.16,-3.43012,-0.23939,0.33994,0.19695,-0.08557,0,6.56688,0.0827,0.04409,-1.56055,0.19088,0.1478,0.00921,0.25589,-0.06808,-0.01447,-0.00676,-0.01759,0.16435,0.02278,-13.49542,8.52751,0.8545,-8.23805,-0.76761,0.36803,0.20234,24.68944,-23.91067,-4.73908,-73.84405,1.47347,0.13013,0.13021
24.18,-4.10198,-1.5521,0.22484,0.41081,-0.15368,0,6.19493,0.00189,0.00836,-1.42978,0.18547,0.1435,0.01031,0.39495,-0.16435,-0.06875,-0.26728,-0.17415,0.26589,0.01056,-14.84012,9.36197,0.92788,-11.67213,-0.87012,0.37163,0.22622,26.25134,-18.75551,-5.5253,-67.72323,0.98884,0.10331,0.14651
24.2,-4.63552,-2.45839,0.12703,0.68042,-0.22126,0,5.68505,-0.04513,-0.01071,-1.26771,0.16478,0.13013,0.01137,0.56812,-0.28252,-0.15283,-0.58334,-0.2514,0.38307,-0.0193,-14.20678,9.33994,0.78333,-14.91556,-0.96301,0.35059,0.24104,24.38332,-13.05608,-5.69495,-56.89226,0.57607,0.07031,0.14034
24.22,-4.95855,-2.8042,0.04992,0.95156,-0.27216,0,5.03344,-0.05855,-0.01207,-1.05371,0.13189,0.11086,0.01273,0.77711,-0.40104,-0.27218,-0.93949,0.18052,0.49922,-0.03285,-10.89827,8.50227,0.46343,-17.36508,-1.01693,0.30992,0.24547,19.85119,-7.69074,-5.28806,-43.48298,0.2599,0.03738,0.11673
24.24,-4.9295,-2.59577,-0.00029,1.19993,-0.29541,0,4.2436,-0.04728,-0.00293,-0.76702,0.09829,0.0919,0.01397,1.00471,-0.51389,-0.39917,-1.31665,0.89265,0.56775,-0.01464,-5.14637,6.97105,0.0547,-17.03206,-1.00944,0.25807,0.23821,14.34258,-3.40039,-4.12588,-29.0261,0.05683,0.00965,0.08327
24.26,-4.46995,-1.89335,-0.01651,1.41832,-0.28621,0,3.3251,-0.03159,0.0073,-0.40511,0.07027,0.0765,0.01467,1.2383,-0.62327,-0.50558,-1.71584,1.43141,0.57184,0.01259,2.51214,4.97034,-0.30516,-12.0789,-0.93221,0.20406,0.22043,9.12941,-0.72769,-2.39963,-15.95391,-0.04874,-0.01083,0.0473
24.28,-3.58603,-0.79918,-0.00081,1.58713,-0.24794,0,2.31035,-0.0312,0.01032,0.00923,0.04813,0.06476,0.01482,1.45977,-0.7265,-0.5727,-2.13733,1.79247,0.50939,0.04465,11.47966,2.59296,-0.50832,-1.9667,-0.78799,0.15292,0.19543,5.07305,0.19004,-0.6085,-6.4264,-0.08345,-0.02383,0.01422
24.3,-2.20382,0.51458,0.03932,1.6779,-0.19046,0,1.20762,-0.04743,0.00063,0.428,0.0321,0.05667,0.01435,1.70833,-0.79707,-0.60481,-2.57474,1.84332,0.41285,0.06239,20.50026,0.39619,-0.45422,13.11734,-0.60604,0.11399,0.17114,2.2534,-0.3325,0.93293,-1.03937,-0.07958,-0.03154,-0.01309
24.32,-0.43593,1.81047,0.08993,1.6709,-0.13013,0,0.13741,-0.05195,-0.01874,0.79627,0.02148,0.0517,0.01322,2.02901,-0.78721,-0.61229,-2.98282,1.55538,0.32783,0.05623,27.33495,-1.11985,-0.21245,30.16207,-0.42043,0.09298,0.15521,0.59135,-1.58419,1.7362,0.38728,-0.05057,-0.03612,-0.03348
24.34,1.45046,2.90617,0.13121,1.58958,-0.0838,0,-0.73917,-0.04409,-0.02617,1.05806,0.01484,0.04877,0.01159,2.35522,-0.71734,-0.58665,-3.33061,1.19877,0.25466,0.04053,31.00169,-2.39579,0.00397,46.52476,-0.24982,0.08322,0.14875,0.18976,-2.4057,1.34293,-0.46484,-0.00573,-0.02456,-0.03347
24.36,3.34456,3.72621,0.14881,1.46122,-0.05859,0,-1.38387,-0.03914,0.00131,1.17459,0.01125,0.04751,0.00964,2.61294,-0.62147,-0.52566,-3.60802,0.91291,0.19053,0.02373,31.96865,-3.75541,0.09104,61.62779,-0.10973,0.0791,0.15171,-0.03386,-2.80297,0.86709,-1.30262,0.04305,-0.01433,-0.0312
24.38,5.15442,4.2569,0.13988,1.29579,-0.05277,0,-1.78471,-0.00246,0.07442,1.14477,0.01,0.0474,0.00743,2.77164,-0.48852,-0.43059,-3.79777,0.66786,0.14036,0.00748,30.08563,-5.12658,0.01412,74.45905,-0.0104,0.07933,0.16373,-0.15729,-2.88445,0.42503,-2.20399,0.08851,-0.00758,-0.03013
24.4,6.72558,4.50252,0.11093,1.08424,-0.05989,0,-1.96589,0.0414,0.18364,0.99031,0.01048,0.04756,0.00506,2.8597,-0.35305,-0.31497,-3.87998,0.47727,0.09912,-0.00568,25.70149,-6.36887,-0.19765,83.83985,0.04639,0.08182,0.18177,-0.14467,-2.75336,0.01375,-3.17383,0.12552,-0.00364,-0.03035
24.42,7.87215,4.48995,0.07341,0.82343,-0.07221,0,-1.98412,0.04808,0.29924,0.75089,0.01218,0.04698,0.00264,2.92818,-0.24506,-0.19,-3.84426,0.34491,0.06286,-0.0123,19.39411,-7.30611,-0.44778,88.63934,0.06409,0.08564,0.20231,0.0254,-2.50688,-0.34365,-3.9938,0.15105,-0.00178,-0.03168
24.44,8.55114,4.31229,0.03818,0.55805,-0.08323,0,-1.87702,0.06581,0.38673,0.47213,0.01479,0.04441,0.00024,2.90215,-0.15004,-0.05664,-3.6998,0.22843,0.0337,-0.01214,11.54236,-7.98833,-0.63361,89.67144,0.04739,0.09009,0.22295,0.40441,-2.17402,-0.6038,-4.68676,0.16371,-0.00109,-0.03356
24.46,8.817,4.04867,0.01175,0.32393,-0.08914,0,-1.688,0.12584,0.41928,0.18907,0.01789,0.0392,-0.00207,2.73342,-0.06322,0.07508,-3.4622,0.11767,0.01152,-0.00837,2.70986,-8.52501,-0.7069,88.20808,0.00158,0.09378,0.24216,1.01057,-1.80503,-0.73656,-5.36494,0.16411,-0.00098,-0.03547
24.48,8.67286,3.73024,-0.00442,0.13267,-0.08871,0,-1.46544,0.20752,0.38494,-0.07088,0.02073,0.03181,-0.00427,2.46768,0.0071,0.18919,-3.14194,0.02525,-0.00424,-0.00315,-6.72964,-8.8468,-0.65875,84.16104,-0.06685,0.09732,0.25994,1.82991,-1.47128,-0.72727,-5.87472,0.15526,-0.00113,-0.03709
24.5,8.1297,3.36155,-0.01169,0.00601,-0.08163,0,-1.28037,0.29051,0.28648,-0.28218,0.02288,0.02257,-0.0062,2.12847,0.02268,0.27692,-2.75159,-0.04702,-0.01357,0.00014,-16.10979,-8.73732,-0.52716,79.07026,-0.15015,0.10239,0.27883,2.89656,-1.23944,-0.59819,-6.20504,0.13884,-0.00107,-0.03754
24.52,7.22815,2.93396,-0.01197,-0.04546,-0.06796,0,-1.19025,0.35733,0.14171,-0.41893,0.0241,0.01264,-0.00759,1.74164,0.00139,0.34145,-2.30806,-0.07087,-0.01946,0.00279,-24.74154,-8.09164,-0.36984,74.4304,-0.23881,0.10975,0.30122,4.24019,-1.16223,-0.39297,-6.36111,0.11668,-0.00056,-0.03581
24.54,6.08762,2.4676,-0.00752,-0.02477,-0.04793,0,-1.18992,0.39446,-0.00572,-0.46399,0.02322,0.00455,-0.00845,1.32628,-0.00984,0.37526,-1.83345,-0.0478,-0.02236,0.00661,-32.72384,-7.02457,-0.21748,69.33238,-0.3255,0.11872,0.32603,5.72143,-1.26249,-0.15209,-6.24097,0.09161,-0.00056,-0.03216
24.56,4.85218,1.9823,-0.00064,0.06261,-0.02105,0,-1.27412,0.39486,-0.11184,-0.40963,0.01972,-0.00024,-0.00898,0.88878,-0.01738,0.37385,-1.34502,-0.01343,-0.0217,0.00966,-40.1207,-5.62113,-0.07519,63.08756,-0.4057,0.12811,0.35038,7.17843,-1.5437,0.08867,-5.78934,0.06627,-0.0017,-0.02677
24.58,3.62813,1.48894,0.00699,0.20677,0.01345,0,-1.45519,0.35967,-0.15323,-0.25652,0.01438,-0.00111,-0.0091,0.42548,-0.02134,0.35045,-0.85399,0.02369,-0.01972,0.01209,-46.45407,-3.89796,0.07683,55.82868,-0.47519,0.13653,0.37018,8.5343,-2.00005,0.30123,-4.9714,0.04301,-0.00336,-0.01948
24.6,2.5064,1.02504,0.01487,0.38136,0.05597,0,-1.68368,0.28061,-0.10502,-0.01962,0.00813,0.00193,-0.00898,-0.0813,-0.02296,0.31397,-0.38681,0.04553,-0.01652,0.01277,-51.14367,-1.79637,0.27578,47.73306,-0.52888,0.14359,0.38189,9.6887,-2.60866,0.47673,-4.11192,0.02135,-0.00447,-0.01164
24.62,1.53095,0.62901,0.02358,0.54131,0.1064,0,-1.87178,0.16778,0.01459,0.27324,0.00204,0.00721,-0.00886,-0.59652,-0.02562,0.26974,0.05145,0.0386,-0.01139,0.01081,-53.65675,0.45742,0.5448,38.73716,-0.56152,0.14877,0.38214,10.54199,-3.32855,0.63345,-3.42595,0.00112,-0.00315,-0.00473
24.64,0.75113,0.32338,0.02811,0.66299,0.1636,0,-1.98184,0.0553,0.15544,0.58871,-0.00299,0.01343,-0.00869,-1.07527,-0.02443,0.22432,0.46398,0.02246,-0.00615,0.00817,-53.03276,2.48153,0.88301,28.24704,-0.57145,0.14846,0.36387,11.02163,-4.11755,0.76435,-2.6675,-0.015,0.00232,0.00014
24.66,0.17823,0.11771,0.02353,0.73788,0.22528,0,-1.9744,-0.04219,0.28871,0.89544,-0.0068,0.0198,-0.00842,-1.488,-0.0184,0.18111,0.83458,0.00999,-0.00219,0.00586,-48.58802,4.18323,1.26146,16.02387,-0.55844,0.1391,0.32314,10.93946,-4.49827,0.79217,-1.69359,-0.04026,0.00893,-0.00105
24.68,-0.23874,0.00311,0.0088,0.75412,0.28816,0,-1.77279,-0.1179,0.38605,1.16502,-0.00958,0.02473,-0.00817,-1.76297,-0.00766,0.13924,1.14723,-0.00089,0.00094,0.00365,-40.3084,5.49887,1.60101,2.43042,-0.52208,0.11954,0.26338,9.98184,-3.44666,0.63246,-0.68643,-0.08921,-0.00032,-0.01963
24.7,-0.43797,-0.04399,-0.01394,0.70604,0.34823,0,-1.30042,-0.16622,0.4253,1.36977,-0.0115,0.02703,-0.00794,-1.79623,-0.00116,0.09937,1.38374,-0.00878,0.00289,0.00166,-27.70665,6.24691,1.84004,-11.78931,-0.46253,0.09382,0.19377,8.34081,-1.22734,0.40869,-0.09831,-0.14376,-0.02777,-0.05844
24.72,-0.41602,-0.05399,-0.03669,0.5989,0.40245,0,-0.48487,-0.1906,0.39639,1.48392,-0.01266,0.0258,-0.00766,-1.47698,-0.00981,0.06378,1.52505,-0.01282,0.00269,-5e-05,-12.20753,6.21674,1.94877,-25.74011,-0.38234,0.06524,0.12401,6.07419,2.39413,0.18232,-0.02983,-0.21268,-0.07359,-0.11678
24.74,-0.30617,-0.04735,-0.05187,0.45201,0.44686,0,0.72961,-0.18969,0.30446,1.48769,-0.01332,0.02077,-0.00723,-0.72518,-0.02804,0.03092,1.55436,-0.01493,0.0007,-0.00138,3.15669,5.5112,1.87073,-38.18036,-0.28751,0.03306,0.06056,3.40406,7.51145,0.00341,-0.47967,-0.30314,-0.136,-0.19068
24.76,-0.16284,-0.0317,-0.05615,0.28194,0.47704,0,2.39031,-0.16326,0.17263,1.37273,-0.01377,0.01276,-0.0065,0.52727,-0.05246,0.00052,1.46262,-0.01568,-0.00218,-0.00213,16.3926,4.43769,1.61252,-47.51525,-0.18578,-0.00029,0.00853,0.85799,14.02106,-0.09433,-1.36964,-0.41692,-0.2114,-0.27372
24.78,0.03223,-0.00485,-0.04875,0.09852,0.49034,0,4.48942,-0.12351,0.02241,1.14357,-0.01413,0.00288,-0.00532,2.30747,-0.09351,-0.02548,1.25283,-0.01488,-0.00514,-0.00214,26.01166,3.20684,1.26023,-52.14684,-0.08636,-0.03085,-0.02905,-0.96499,21.56019,-0.09667,-2.60647,-0.545,-0.29429,-0.35944
24.8,0.28128,0.04159,-0.03228,-0.08844,0.48228,0,7.00776,-0.06189,-0.11995,0.8073,-0.01426,-0.00684,-0.0035,4.60328,-0.14747,-0.04629,0.92679,-0.01282,-0.00774,-0.00124,30.41327,1.99688,0.90235,-52.13323,0.00036,-0.05518,-0.05217,-1.25739,29.36752,-0.01407,-4.02676,-0.67352,-0.38138,-0.44431
24.82,0.47796,0.11767,-0.01136,-0.26729,0.44709,0,9.95523,0.03806,-0.23724,0.38467,-0.01398,-0.01401,-0.00091,7.42258,-0.20208,-0.06441,0.49908,-0.00961,-0.00916,0.00063,29.06413,0.98085,0.5822,-48.37391,0.0624,-0.06998,-0.06282,0.30158,36.32522,0.11461,-5.38328,-0.78989,-0.47399,-0.52987
24.84,0.5685,0.2435,0.00736,-0.42998,0.37238,0,13.18567,0.14267,-0.32444,-0.08994,-0.01348,-0.01653,0.00239,10.66644,-0.26238,-0.0805,-0.00449,-0.00542,-0.00756,0.00347,23.81174,0.50538,0.34404,-40.43588,0.09366,-0.07459,-0.06262,3.25042,41.48538,0.2407,-6.65167,-0.86799,-0.57507,-0.62318
24.86,0.60516,0.44177,0.01794,-0.57655,0.29865,0,16.47023,0.222,-0.38481,-0.59279,-0.01294,-0.01239,0.00641,14.13659,-0.33107,-0.09288,-0.5696,-0.00091,-0.00148,0.00735,16.90276,0.59589,0.21113,-29.4663,0.09666,-0.06981,-0.05318,7.11112,44.22615,0.33172,-7.84308,-0.88367,-0.68622,-0.73066
24.88,0.59059,0.71674,0.0187,-0.70514,0.22701,0,19.58549,0.27824,-0.42954,-1.105,-0.01219,-0.00029,0.01095,17.58946,-0.40025,-0.09993,-1.1895,0.00261,0.00977,0.01226,9.94823,1.01721,0.16681,-17.90742,0.07788,-0.05701,-0.03717,11.26737,44.16436,0.35902,-8.68264,-0.83402,-0.80572,-0.85146
24.9,0.44105,1.05141,0.01166,-0.81492,0.15973,0,22.53078,0.29342,-0.45026,-1.5951,-0.01086,0.01947,0.01617,21.04915,-0.43976,-0.10954,-1.83875,0.00383,0.02674,0.01852,3.87866,1.52979,0.19744,-7.39348,0.04744,-0.03866,-0.01711,15.01836,41.65409,0.35896,-8.826,-0.72165,-0.92567,-0.97838
24.92,0.04999,1.4037,0.0021,-0.90443,0.09742,0,25.33763,0.25479,-0.43309,-2.00697,-0.0086,0.04418,0.0226,24.62525,-0.41468,-0.13742,-2.44954,0.00247,0.05071,0.02666,-0.23139,1.81471,0.26584,0.57292,0.01534,-0.01788,0.00367,17.70338,37.31207,0.39803,-7.85641,-0.56075,-1.0292,-1.09487
24.94,-0.43137,1.73134,-0.00347,-0.96732,0.04374,-0,27.53894,0.18466,-0.39476,-2.30893,-0.00356,0.07026,0.0299,27.83363,-0.35327,-0.17484,-2.98916,-0.00086,0.08041,0.03684,-1.49474,1.75296,0.32939,4.34949,-0.00814,-0.00226,0.01915,19.02958,31.41256,0.43967,-5.23798,-0.38111,-1.08928,-1.16913
24.96,-0.81118,1.99761,-0.00227,-0.99964,0.00603,-0,28.79316,0.10951,-0.34723,-2.49261,0.00632,0.09427,0.03716,30.271,-0.27745,-0.20876,-3.4598,-0.00127,0.11233,0.04902,0.35509,1.38469,0.35105,3.08805,-0.01371,-0.00364,0.02246,18.98182,24.35012,0.46278,-0.65721,-0.21217,-1.0688,-1.15786
24.98,-0.94716,2.15139,-0.00084,-0.99995,-0.01716,-0,29.08055,0.04504,-0.27264,-2.51736,0.01977,0.11128,0.04287,29.82801,-0.20095,-0.20034,-3.56087,0.01147,0.14233,0.05594,1.92017,0.93687,0.36014,1.91741,-0.01514,-0.00397,0.02257,17.51646,16.72705,0.52013,5.91613,-0.08365,-0.92104,-1.00921
25,-0.96519,2.19801,0.00061,-0.96794,-0.02805,-0,28.58478,0.00319,-0.17577,-2.42097,0.04254,0.12177,0.05028,29.05207,-0.13281,-0.16249,-3.51168,0.05198,0.16955,0.06654,2.83068,0.48993,0.34356,0.76151,-0.01346,-0.00355,0.02006,14.78312,9.37528,0.62597,14.16886,-0.02946,-0.60397,-0.66702
25.02,-0.89711,2.15141,-0.00333,-0.90523,-0.03022,-0,27.51308,0.00197,-0.08731,-2.26592,0.08489,0.13028,0.06548,28.51191,-0.05811,-0.12615,-3.40549,0.13983,0.19638,0.09027,2.82619,0.11038,0.29599,-0.29535,-0.01025,-0.00254,0.0157,10.99381,2.74529,0.77903,23.19013,-0.08373,-0.0578,-0.06318
25.04,-0.72804,1.99155,-0.02125,-0.81606,-0.02868,-0,25.81321,0.04858,-0.01005,-2.00556,0.13416,0.13155,0.08369,27.84512,0.05725,-0.11531,-3.20882,0.28233,0.21984,0.12098,2.41353,-0.16897,0.23586,-1.15685,-0.00664,-0.00145,0.01046,6.32132,-3.11625,1.01012,32.33186,-0.27765,0.80634,0.88461
25.06,-0.47202,1.72198,-0.06003,-0.70756,-0.0264,-0,23.55451,0.1299,0.05991,-1.61675,0.17793,0.12193,0.09873,26.87219,0.18863,-0.11707,-2.90117,0.46889,0.23332,0.14959,1.95248,-0.34217,0.17604,-1.89968,-0.00372,-0.00058,0.00504,0.97274,-8.03653,1.34359,41.39185,-0.63286,2.06211,2.24897
25.08,-0.16498,1.38662,-0.11944,-0.58959,-0.02379,-0,20.94534,0.22839,0.11273,-1.11997,0.22699,0.10774,0.11003,25.64987,0.30616,-0.11244,-2.45348,0.66332,0.23368,0.17386,1.48027,-0.42636,0.11894,-2.52181,-0.00218,-2e-05,-4e-05,-4.76769,-11.91324,1.76221,49.90348,-1.15705,3.7673,4.08398
25.1,0.16073,1.04457,-0.18573,-0.47199,-0.02243,-0,18.29756,0.32529,0.14371,-0.63874,0.27476,0.08952,0.11864,24.30124,0.40111,-0.08509,-1.94581,0.86719,0.22298,0.19247,0.98003,-0.44902,0.06844,-3.03419,-0.0021,-0.0002,-0.00413,-10.55909,-14.90054,2.04845,57.14896,-1.83925,5.94896,6.40714
25.12,0.42818,0.75616,-0.19869,-0.36569,-0.02361,-0,15.89158,0.40184,0.14784,-0.27967,0.30697,0.07014,0.12621,20.7045,0.51694,0.04493,-0.97241,1.11952,0.20092,0.19293,0.50236,-0.43836,0.02379,-3.45495,-0.00322,-0.00153,-0.00633,-16.10208,-17.37285,1.59061,62.5654,-2.63278,8.72011,9.24586
25.14,0.59967,0.53276,-0.16988,-0.28091,-0.02482,-0,13.69358,0.45024,0.14083,0.02997,0.35137,0.05858,0.1288,16.77981,0.62224,0.21247,0.09513,1.31016,0.16374,0.18192,0.183,-0.41791,-0.02637,-3.69478,-0.00517,-0.00462,-0.00571,-20.97581,-19.18308,0.02924,65.59493,-3.45783,11.84859,12.3961
25.16,0.69973,0.37971,-0.11474,-0.22146,-0.02357,-0,11.66448,0.47583,0.13944,0.31028,0.42935,0.05723,0.12438,13.1625,0.72057,0.39682,1.02733,1.35663,0.11647,0.16599,0.0192,-0.37776,-0.09821,-3.30399,-0.00577,-0.00707,-0.00037,-24.67796,-20.17623,-2.62282,66.04947,-4.18248,14.9326,15.50263
25.18,0.75175,0.296,-0.05075,-0.18592,-0.01933,-0,9.86179,0.48668,0.1501,0.54202,0.50843,0.06161,0.1167,10.03336,0.8312,0.58193,1.74967,1.33381,0.07145,0.15087,-0.03238,-0.23098,-0.16542,-1.28851,0.00846,0.00615,0.01559,-26.77013,-20.67889,-6.78217,64.97695,-4.57485,18.48274,18.60432
25.2,0.81661,0.25784,-0.00516,-0.17032,-0.01077,-0,8.32019,0.48822,0.15384,0.63798,0.61561,0.07122,0.10263,7.66715,0.91461,0.67576,2.02952,1.19569,0.03528,0.13547,0.18958,-0.06229,-0.24546,0.50958,0.03895,0.02687,0.03848,-26.97243,-20.17487,-11.20476,58.87485,-4.56225,19.40032,19.86679
25.22,0.94906,0.23055,0.01049,-0.1691,0.00257,-0,7.04354,0.47682,0.12318,0.52277,0.80854,0.0881,0.0806,6.13508,0.90167,0.60801,1.7799,0.91002,0.01213,0.1145,0.66544,0.09568,-0.38151,2.45861,0.08482,0.05056,0.06572,-24.59067,-18.45735,-14.15422,43.6008,-4.16511,13.07979,16.87015
25.24,1.10403,0.19524,0.00876,-0.17649,0.01785,0,5.96988,0.45834,0.08173,0.36692,0.98214,0.10231,0.0591,5.02239,0.82505,0.48035,1.35607,0.66137,0.00266,0.0934,1.24238,0.21148,-0.64733,4.60788,0.13854,0.07314,0.09388,-19.4952,-16.79593,-16.75624,25.45429,-3.0534,3.90576,11.90687
25.26,1.2242,0.14085,-6e-05,-0.18706,0.03073,0,5.0355,0.44179,0.05146,0.25273,1.04293,0.10575,0.0424,4.06765,0.73074,0.36459,0.98416,0.51408,0.00376,0.07556,1.84106,0.28288,-1.05725,6.47417,0.18852,0.09277,0.1191,-13.42895,-15.43444,-18.51436,10.88724,-1.1436,-2.63811,7.62559
25.28,1.28307,0.05023,-0.00938,-0.19585,0.03749,0,4.19193,0.42946,0.02939,0.16642,1.04034,0.102,0.02884,3.23729,0.62217,0.26365,0.67828,0.3985,0.01182,0.06022,2.33229,0.26331,-1.59366,8.11796,0.21975,0.10459,0.1362,-7.67368,-14.20895,-18.4272,-0.48952,1.11399,-6.62967,4.13801
25.3,1.28071,-0.08416,-0.01432,-0.19967,0.03776,0,3.46281,0.41862,0.01222,0.09552,0.9375,0.09339,0.01908,2.48742,0.49921,0.17155,0.40686,0.31532,0.02317,0.04593,2.62908,0.09918,-2.17757,9.59871,0.22401,0.10631,0.14122,-3.46126,-12.44799,-14.73134,-4.83593,3.02479,-5.99859,2.56578
25.32,1.22787,-0.26077,-0.01397,-0.19731,0.0323,0,2.8614,0.40532,-0.00154,0.03859,0.72033,0.0853,0.0128,1.81171,0.37126,0.09085,0.1705,0.27102,0.03453,0.03157,2.71574,-0.2503,-2.6987,11.01174,0.20648,0.09822,0.13234,-0.8482,-9.41139,-9.43372,-3.22481,3.88227,-2.81659,2.26033
