T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.22,3.47909,-6.84896,0.22818,-0.16027,-0.94267,-0.11477,3.20714,0.69495,-0.51597,-0.0125,0.03628,-0.44722,0.06261,3.16436,0.12958,0.74145,-0.14733,0.00583,-0.46723,-0.0613,14.72402,-8.54627,7.37708,42.10702,-20.39382,2.29182,8.14776,-3.05473,6.57217,-1.22205,-1.5615,-0.27239,0.05914,-0.04239
27.24,4.87354,-5.50785,0.2151,-0.0836,-0.83736,-0.09938,3.18617,0.69325,-0.56378,0.00779,0.02634,-0.44225,0.05091,3.18415,0.04015,0.7411,-0.10397,0.0081,-0.46058,-0.03817,8.69302,-3.20236,6.50361,39.14341,-19.9856,2.47735,8.04097,2.08365,2.82222,-0.69325,2.408,-0.88884,-0.16612,-0.55577
27.26,6.10051,-4.15949,0.1548,-0.01153,-0.7374,-0.0855,3.16426,0.70896,-0.61447,0.04126,0.0166,-0.43541,0.04056,3.2113,-0.07509,0.73917,-0.0534,0.00967,-0.44953,-0.01931,3.14945,1.57074,5.49012,35.80384,-19.31955,2.60006,7.78592,8.2964,-1.66541,-0.2821,7.16194,-1.78214,-0.47404,-1.23893
27.28,7.25101,-2.86923,0.04721,0.05566,-0.64803,-0.07386,3.14495,0.76275,-0.66722,0.0839,0.00465,-0.43055,0.02691,3.24676,-0.22657,0.7378,-0.00266,0.0135,-0.43834,0.00283,-1.81202,5.80498,4.34592,31.99579,-18.35692,2.66307,7.38221,15.5319,-6.73965,-0.08835,12.41535,-3.01874,-0.87455,-2.10012
27.3,8.21634,-1.77354,-0.08783,0.1177,-0.57971,-0.06558,3.13799,0.80015,-0.72314,0.13087,-0.00515,-0.42069,0.02051,3.29054,-0.35772,0.74309,0.04741,0.01436,-0.42073,0.01385,-5.94863,8.99474,3.17992,27.5878,-17.07963,2.6386,6.8023,23.82502,-12.08051,-0.1458,18.14639,-4.57443,-1.36391,-3.12993
27.32,8.89651,-1.02257,-0.22795,0.17681,-0.54372,-0.0618,3.15837,0.73799,-0.78434,0.1775,-0.00799,-0.39742,0.03453,3.34411,-0.38958,0.76214,0.10127,0.00651,-0.3894,-0.00402,-9.02357,10.7254,2.12825,22.60519,-15.48402,2.50598,6.042,33.11229,-17.25503,-0.31275,25.17632,-6.25744,-1.90503,-4.29257
27.34,9.38333,-0.55995,-0.38346,0.23197,-0.53418,-0.06182,3.1898,0.649,-0.84571,0.21892,-0.00925,-0.37224,0.0549,3.39305,-0.38202,0.78791,0.14904,-0.00206,-0.35591,-0.03099,-10.64459,11.1511,1.23445,17.58512,-13.56354,2.28036,5.16385,42.67348,-21.93935,-0.60491,33.1994,-7.98294,-2.45669,-5.53649
27.36,9.77849,-0.32023,-0.55551,0.28426,-0.54209,-0.06452,3.21199,0.59903,-0.90035,0.25193,-0.01267,-0.35429,0.07075,3.42096,-0.39008,0.81079,0.18172,-0.00558,-0.3293,-0.0522,-10.6618,10.41545,0.54713,12.97612,-11.37932,1.98049,4.23617,51.67037,-25.66549,-1.14338,40.99104,-9.74469,-2.98658,-6.7848
27.38,10.19604,-0.36851,-0.72196,0.34022,-0.56767,-0.06966,3.22823,0.56441,-0.94779,0.27515,-0.01578,-0.34075,0.08838,3.42576,-0.38927,0.8311,0.20443,-0.00772,-0.30746,-0.07615,-9.34276,8.69425,0.10998,8.93144,-9.08063,1.63227,3.31956,59.32669,-27.82601,-1.9484,48.14395,-11.42017,-3.4456,-7.93301
27.4,10.33057,-0.55626,-0.88017,0.38016,-0.60419,-0.07635,3.23276,0.53649,-0.98912,0.29067,-0.02089,-0.33023,0.10243,3.4028,-0.37332,0.85231,0.2083,-0.00586,-0.28844,-0.09551,-6.8278,6.12899,-0.03764,5.64322,-6.83901,1.25703,2.45279,65.54525,-28.85127,-2.75247,54.41252,-12.90915,-3.80149,-8.94795
27.42,9.84001,-0.69796,-1.03115,0.38389,-0.64208,-0.0834,3.21643,0.51434,-1.02456,0.30152,-0.03122,-0.32157,0.1054,3.34669,-0.3452,0.87613,0.18276,0.00343,-0.27037,-0.10031,-3.65653,3.0906,0.06387,3.12725,-4.80528,0.88575,1.67166,70.87754,-29.8133,-3.17643,60.01466,-14.11597,-4.0586,-9.85496
27.44,9.13483,-0.89121,-1.1554,0.37044,-0.68027,-0.09038,3.18606,0.49716,-1.05087,0.31229,-0.04311,-0.31427,0.10462,3.26143,-0.30461,0.89682,0.1443,0.01508,-0.25411,-0.10085,-0.52728,0.11407,0.29425,1.25017,-3.07431,0.55466,1.01632,74.87227,-30.1549,-3.419,64.71734,-15.05656,-4.22802,-10.58936
27.46,8.58168,-1.22483,-1.23811,0.35626,-0.71843,-0.09703,3.1468,0.49295,-1.06514,0.32766,-0.054,-0.30831,0.10492,3.15181,-0.25855,0.90936,0.10778,0.02528,-0.24077,-0.10409,2.28804,-2.53281,0.58336,-0.08706,-1.67882,0.27925,0.49868,77.03417,-29.20995,-3.74134,68.06172,-15.81335,-4.31406,-11.0987
27.48,8.14058,-1.67114,-1.27423,0.34152,-0.7547,-0.10302,3.09603,0.51114,-1.06637,0.34764,-0.06531,-0.30179,0.10356,3.01919,-0.21498,0.91223,0.07459,0.03382,-0.22854,-0.10661,4.68906,-4.76564,0.89706,-0.97336,-0.61105,0.0614,0.10998,77.5801,-27.22819,-4.05019,70.18896,-16.41486,-4.32205,-11.40595
27.5,7.61982,-2.05195,-1.28288,0.29869,-0.78374,-0.10782,3.0471,0.51628,-1.06222,0.38945,-0.07639,-0.2934,0.10044,2.87676,-0.16156,0.91118,0.05005,0.04172,-0.21595,-0.10839,6.40315,-6.31285,1.14999,-1.42725,0.09646,-0.07557,-0.14654,77.3919,-24.96124,-4.33356,71.68732,-16.81624,-4.28334,-11.57715
27.52,6.84328,-2.20294,-1.28631,0.19756,-0.80114,-0.11107,3.01429,0.47059,-1.05562,0.47663,-0.08538,-0.28322,0.09604,2.73566,-0.09085,0.90794,0.03984,0.0507,-0.20251,-0.11028,6.71764,-6.32877,1.11553,-1.25042,0.24985,-0.03747,-0.21375,77.42196,-23.25399,-4.58372,73.16175,-16.9671,-4.2367,-11.69019
27.54,5.95037,-2.25161,-1.26557,0.06368,-0.81168,-0.11327,2.98839,0.40604,-1.04086,0.58814,-0.09376,-0.2703,0.08904,2.59739,-0.0225,0.89404,0.04757,0.05805,-0.18711,-0.11052,6.85975,-6.30604,1.1159,-1.13301,0.36492,-0.01894,-0.24525,77.30881,-21.64636,-4.79446,74.36376,-16.97535,-4.17261,-11.73316
27.56,5.09641,-2.31157,-1.2036,-0.07949,-0.81983,-0.11487,2.95825,0.35285,-1.01988,0.70245,-0.10186,-0.25426,0.07984,2.46586,0.02948,0.86872,0.07555,0.0616,-0.16953,-0.10818,6.92751,-6.28798,1.1487,-1.05904,0.44617,-0.01498,-0.25141,76.57187,-19.59666,-5.0032,75.01446,-16.94574,-4.07877,-11.68708
27.58,4.29284,-2.36799,-1.10677,-0.23878,-0.82586,-0.11599,2.91815,0.30628,-0.9914,0.82919,-0.10514,-0.23801,0.07002,2.34704,0.05917,0.83431,0.1251,0.06295,-0.15171,-0.10324,6.9428,-6.26439,1.20781,-1.02224,0.49809,-0.0216,-0.24219,75.29818,-17.28277,-5.21447,75.32386,-16.88459,-3.96426,-11.57964
27.6,3.19971,-2.26302,-0.98189,-0.42066,-0.82911,-0.11676,2.88734,0.24253,-0.96553,0.93989,-0.10836,-0.21706,0.05746,2.26513,0.09447,0.79732,0.19856,0.06032,-0.12982,-0.09472,6.85321,-6.21331,1.25233,-1.01626,0.52906,-0.03276,-0.22157,74.42843,-15.09133,-5.40311,75.5996,-16.77839,-3.85247,-11.45791
27.62,1.47813,-1.83237,-0.83242,-0.63123,-0.82753,-0.11712,2.89137,0.13981,-0.93836,1.01155,-0.1203,-0.18252,0.04051,2.24612,0.16668,0.76116,0.30164,0.05273,-0.09906,-0.08192,6.59511,-6.11838,1.23341,-1.03178,0.5476,-0.041,-0.18932,74.92332,-13.38205,-5.5286,76.09484,-16.61386,-3.76732,-11.36601
27.64,-0.55537,-1.21667,-0.64822,-0.85877,-0.82242,-0.11698,2.90735,0.03116,-0.8851,1.07922,-0.1307,-0.13966,0.02402,2.28324,0.24663,0.7244,0.43503,0.04358,-0.06606,-0.06541,6.26818,-5.99931,1.18621,-1.06138,0.55545,-0.04847,-0.15442,75.92838,-11.84383,-5.62179,76.68667,-16.42829,-3.69323,-11.28509
27.66,-2.63594,-0.52549,-0.42563,-1.08959,-0.81589,-0.11641,2.91684,-0.06015,-0.79987,1.14992,-0.13188,-0.09657,0.01183,2.36741,0.31544,0.68858,0.58875,0.03507,-0.03647,-0.04637,5.96329,-5.89057,1.13975,-1.09699,0.55445,-0.05737,-0.12362,76.66012,-10.1537,-5.72044,77.21957,-16.25906,-3.61347,-11.1924
27.68,-4.8694,0.32525,-0.17916,-1.32412,-0.80665,-0.11528,2.92988,-0.15699,-0.68517,1.21304,-0.13441,-0.05119,0.00718,2.50235,0.39323,0.65743,0.75525,0.02914,-0.00934,-0.02688,5.67004,-5.82392,1.06331,-1.12382,0.54936,-0.06252,-0.09286,77.339,-8.41553,-5.80751,77.72296,-16.1079,-3.5352,-11.10047
27.7,-7.3241,1.33772,0.08211,-1.54886,-0.79677,-0.11368,2.95343,-0.24208,-0.54893,1.27786,-0.12636,-0.00773,0.00278,2.68588,0.49163,0.63743,0.94325,0.02288,0.01357,-0.00334,5.37055,-5.71788,1.00211,-1.16687,0.54154,-0.07168,-0.07354,78.26426,-6.7478,-5.89917,78.41134,-15.9473,-3.46155,-11.02185
27.72,-10.04671,2.48477,0.33407,-1.75039,-0.78811,-0.11166,3.00856,-0.29946,-0.40253,1.36365,-0.09138,0.02759,-0.01592,2.91966,0.62748,0.63446,1.16848,0.01265,0.02936,0.0293,5.0118,-5.46437,1.01643,-1.27086,0.52997,-0.09504,-0.08004,79.73512,-5.23903,-6.02469,79.48481,-15.74896,-3.3936,-10.96498
27.74,-12.95289,3.76002,0.53972,-1.93018,-0.77873,-0.10903,3.10317,-0.36991,-0.25138,1.46664,-0.05303,0.056,-0.04088,3.18643,0.8126,0.64627,1.41095,0.00436,0.03792,0.06467,4.60302,-5.17216,1.04067,-1.40484,0.51701,-0.12029,-0.09654,81.43489,-3.81968,-6.15838,80.74,-15.54123,-3.32949,-10.92168
27.76,-15.96839,5.13499,0.6818,-2.08961,-0.76826,-0.10582,3.22672,-0.49211,-0.10301,1.57658,-0.02843,0.07946,-0.06234,3.45694,1.04912,0.66907,1.64349,0.00211,0.04063,0.09652,4.18064,-4.92414,1.04032,-1.5365,0.50483,-0.13917,-0.11112,83.05321,-2.39079,-6.28455,81.98448,-15.35016,-3.2663,-10.88214
27.78,-19.21519,6.61373,0.75324,-2.23006,-0.75678,-0.10212,3.37315,-0.68548,0.03283,1.69893,-0.01078,0.09743,-0.08593,3.71346,1.34892,0.70389,1.86291,0.00404,0.03827,0.12566,3.73391,-4.63137,1.05049,-1.67234,0.48795,-0.15626,-0.13014,84.80213,-0.97251,-6.42449,83.23278,-15.16963,-3.20524,-10.84735
27.8,-22.36884,7.99271,0.76699,-2.32928,-0.74787,-0.09831,3.53992,-0.91397,0.14989,1.82884,-0.00364,0.10774,-0.1072,3.91961,1.6831,0.7437,2.0607,0.00926,0.03023,0.15044,3.31954,-4.34399,1.03083,-1.75712,0.46476,-0.1606,-0.13776,86.41302,0.34209,-6.53806,84.61764,-14.98184,-3.14467,-10.82134
27.82,-25.0226,9.03879,0.73974,-2.36274,-0.74712,-0.09506,3.73634,-1.11705,0.25131,1.95863,-0.00992,0.11073,-0.12008,4.05434,2.00428,0.77575,2.2304,0.01633,0.01743,0.1698,3.05142,-4.23046,0.95882,-1.77838,0.45708,-0.15146,-0.1249,87.56331,1.48981,-6.58019,86.27525,-14.76944,-3.08314,-10.80848
27.84,-27.47369,9.89957,0.66931,-2.35566,-0.75113,-0.09235,3.94271,-1.33212,0.33549,2.08737,-0.02152,0.11053,-0.12945,4.1288,2.31432,0.79773,2.36863,0.02393,0.00377,0.18452,2.89113,-4.19204,0.89171,-1.77212,0.45839,-0.1397,-0.1071,88.55852,2.54605,-6.59973,88.05441,-14.5472,-3.02082,-10.80141
27.86,-29.99627,10.72575,0.56652,-2.33122,-0.75586,-0.09003,4.12739,-1.5999,0.39831,2.21281,-0.03335,0.10973,-0.13915,4.14242,2.62945,0.81336,2.47191,0.03185,-0.00848,0.19469,2.78467,-4.1598,0.86637,-1.76907,0.46326,-0.13272,-0.09562,89.65152,3.58226,-6.6334,89.81279,-14.3301,-2.95857,-10.79423
27.88,-32.56112,11.49795,0.44847,-2.28396,-0.76316,-0.08842,4.28288,-1.8982,0.44365,2.33376,-0.0437,0.10871,-0.15102,4.0737,2.95543,0.82593,2.54482,0.03961,-0.0195,0.20085,2.7308,-4.17666,0.85853,-1.75927,0.47164,-0.12624,-0.08375,90.85255,4.64033,-6.66631,91.56663,-14.11625,-2.89925,-10.79032
27.9,-34.79512,12.10652,0.33215,-2.22101,-0.77125,-0.08752,4.3958,-2.17739,0.47044,2.43069,-0.05361,0.10734,-0.15672,3.97751,3.21709,0.82363,2.58286,0.04632,-0.02827,0.20273,2.70874,-4.22965,0.87691,-1.75103,0.48056,-0.1219,-0.07512,91.87109,5.53851,-6.69865,93.38017,-13.89416,-2.83363,-10.78265
27.92,-36.31457,12.45204,0.20573,-2.15052,-0.77704,-0.08714,4.46069,-2.384,0.48063,2.48517,-0.06554,0.10607,-0.14495,3.94019,3.34478,0.79183,2.58986,0.05133,-0.03377,0.20082,2.70137,-4.28454,0.93549,-1.75323,0.48708,-0.12243,-0.07516,92.42815,6.06945,-6.73887,95.38563,-13.64297,-2.74828,-10.76217
27.94,-37.43927,12.64825,0.06364,-2.07311,-0.78282,-0.08757,4.48198,-2.53871,0.47818,2.51116,-0.07477,0.1051,-0.12813,3.91279,3.41786,0.75023,2.57733,0.05504,-0.03733,0.19663,2.72079,-4.3579,1.00708,-1.75504,0.49258,-0.1244,-0.07779,92.81572,6.41834,-6.7814,97.42927,-13.38475,-2.65744,-10.73754
27.96,-38.47943,12.79997,-0.07891,-1.98903,-0.79074,-0.08903,4.45557,-2.67171,0.46403,2.5228,-0.0782,0.10439,-0.11561,3.83423,3.50352,0.7183,2.55169,0.05789,-0.04016,0.19099,2.76687,-4.45607,1.07307,-1.75238,0.49796,-0.1257,-0.07912,93.32655,6.78152,-6.82559,99.41553,-13.13393,-2.57077,-10.71477
27.98,-39.38437,12.89163,-0.21776,-1.89359,-0.79996,-0.09135,4.3743,-2.7706,0.44056,2.52205,-0.08073,0.10441,-0.09707,3.7038,3.58995,0.69455,2.51757,0.05977,-0.04225,0.18416,2.82908,-4.55915,1.13531,-1.75067,0.50258,-0.12691,-0.08063,93.9998,7.15286,-6.88148,101.60519,-12.8548,-2.47576,-10.69024
28,-39.86095,12.83175,-0.35637,-1.80839,-0.81097,-0.09462,4.26793,-2.82348,0.40232,2.49629,-0.07733,0.10079,-0.08785,3.58664,3.63918,0.67709,2.46634,0.06052,-0.04415,0.17588,2.92121,-4.67393,1.18877,-1.74254,0.50587,-0.12779,-0.0817,94.45604,7.39154,-6.92632,103.38659,-12.6289,-2.39562,-10.66705
28.02,-39.64577,12.54345,-0.49853,-1.75561,-0.82413,-0.09887,4.17838,-2.83424,0.34388,2.43373,-0.06122,0.08908,-0.10876,3.56141,3.6193,0.66108,2.38978,0.06007,-0.04626,0.16598,3.05284,-4.81392,1.2276,-1.71928,0.50745,-0.12803,-0.08141,94.30512,7.37068,-6.92872,104.03941,-12.55398,-2.35821,-10.64955
28.04,-38.99881,12.1147,-0.63273,-1.71366,-0.83814,-0.10365,4.08409,-2.81722,0.27378,2.35391,-0.04382,0.07314,-0.13577,3.55409,3.56498,0.64922,2.3,0.05861,-0.04832,0.15502,3.20639,-4.95849,1.25474,-1.69157,0.50766,-0.12792,-0.08075,93.94661,7.24866,-6.9167,104.28352,-12.53385,-2.33548,-10.63398
28.06,-38.18776,11.63274,-0.7498,-1.66342,-0.85195,-0.10859,3.96274,-2.78732,0.20001,2.27403,-0.0328,0.05647,-0.15243,3.49981,3.50979,0.64465,2.2079,0.05641,-0.05011,0.14361,3.36503,-5.09595,1.27187,-1.66699,0.50679,-0.12742,-0.08009,93.75267,7.18222,-6.91629,104.722,-12.48769,-2.30425,-10.6175
28.08,-37.25826,11.11669,-0.84849,-1.60486,-0.86468,-0.11346,3.82485,-2.75683,0.1191,2.1912,-0.02425,0.03817,-0.17049,3.42719,3.44281,0.6425,2.11236,0.05354,-0.05159,0.1319,3.51392,-5.24027,1.27684,-1.64217,0.5052,-0.12649,-0.07921,93.70033,7.16814,-6.9196,105.1843,-12.43872,-2.27085,-10.6013
28.1,-35.92422,10.50767,-0.93455,-1.56212,-0.87526,-0.11805,3.69591,-2.7067,0.04421,2.10625,-0.02069,0.02011,-0.17758,3.34549,3.36023,0.643,2.01237,0.05026,-0.05306,0.11993,3.70545,-5.38223,1.27628,-1.61665,0.50261,-0.12587,-0.0791,93.47387,7.08349,-6.92318,105.52249,-12.40627,-2.24109,-10.58671
28.12,-33.86747,9.745,-1.0098,-1.5603,-0.8836,-0.12222,3.59603,-2.61872,-0.01082,2.02293,-0.02502,0.00403,-0.15843,3.25562,3.26616,0.64935,1.90867,0.0469,-0.055,0.10782,4.00242,-5.51168,1.27815,-1.58805,0.49786,-0.12577,-0.08024,92.68448,6.79834,-6.92508,105.63425,-12.40402,-2.21833,-10.57385
28.14,-31.5503,8.96096,-1.0678,-1.57749,-0.88913,-0.1257,3.51293,-2.52451,-0.05712,1.9432,-0.03156,-0.01046,-0.13195,3.1687,3.16919,0.65735,1.80747,0.0436,-0.05712,0.09631,4.33897,-5.64292,1.2771,-1.55588,0.49242,-0.12609,-0.08228,91.7212,6.43974,-6.92441,105.63195,-12.41697,-2.19967,-10.56422
28.16,-29.37013,8.25617,-1.10833,-1.60049,-0.89311,-0.12854,3.43116,-2.44805,-0.10366,1.86864,-0.03635,-0.02325,-0.11161,3.08575,3.07906,0.6645,1.71397,0.04046,-0.05916,0.08592,4.659,-5.78703,1.26832,-1.52111,0.48757,-0.1266,-0.08477,90.90638,6.14367,-6.92696,105.67396,-12.42423,-2.17882,-10.55687
28.18,-27.1825,7.59694,-1.13616,-1.63282,-0.89395,-0.13076,3.34627,-2.38717,-0.14916,1.80092,-0.04047,-0.03449,-0.09164,3.00031,3.00249,0.67441,1.62922,0.03771,-0.06142,0.07666,4.98723,-5.95506,1.25473,-1.48225,0.48305,-0.12654,-0.08667,89.94491,5.89752,-6.93689,105.79443,-12.42279,-2.15049,-10.54658
28.2,-25.29601,7.05335,-1.15664,-1.68339,-0.88964,-0.13225,3.29582,-2.32496,-0.18406,1.73719,-0.04294,-0.04273,-0.07556,2.94727,2.92699,0.67685,1.55396,0.03527,-0.06294,0.06902,5.29128,-6.08628,1.2356,-1.44421,0.47877,-0.12779,-0.09062,89.23785,5.62363,-6.93995,105.75562,-12.43888,-2.13532,-10.54716
28.22,-24.06578,6.69631,-1.1753,-1.76677,-0.88064,-0.13306,3.31351,-2.24325,-0.20073,1.67218,-0.04263,-0.04653,-0.068,2.95727,2.83728,0.6612,1.48659,0.03295,-0.06271,0.06325,5.52868,-6.11127,1.21301,-1.41466,0.47432,-0.13299,-0.10032,89.27668,5.26345,-6.92499,105.22766,-12.51047,-2.15823,-10.5728
28.24,-23.22682,6.46159,-1.19447,-1.8728,-0.86877,-0.13349,3.35647,-2.15447,-0.20882,1.60821,-0.04088,-0.04794,-0.06348,2.99491,2.74563,0.63718,1.42787,0.03094,-0.06136,0.05899,5.72564,-6.08995,1.18797,-1.39097,0.47018,-0.13933,-0.11175,89.54086,4.90311,-6.90822,104.5497,-12.59748,-2.19466,-10.60548
28.26,-22.58248,6.29512,-1.21415,-1.99511,-0.85672,-0.13387,3.39179,-2.0726,-0.21576,1.54828,-0.03854,-0.04859,-0.0587,3.03267,2.66483,0.61277,1.37927,0.02938,-0.05942,0.05598,5.90528,-6.06507,1.16094,-1.36882,0.46684,-0.1446,-0.12169,89.61222,4.61747,-6.89949,103.97725,-12.67039,-2.22563,-10.62924
28.28,-22.19555,6.18255,-1.23408,-2.14105,-0.84532,-0.13432,3.42591,-1.99439,-0.22152,1.49055,-0.0354,-0.04838,-0.05445,3.07125,2.59339,0.58739,1.33888,0.02811,-0.0568,0.05401,6.06745,-6.00013,1.13952,-1.34875,0.46335,-0.1506,-0.13261,89.54913,4.41651,-6.90225,103.1898,-12.77129,-2.26537,-10.64206
28.3,-22.18786,6.17854,-1.25746,-2.29308,-0.83351,-0.13473,3.47593,-1.90685,-0.21771,1.43668,-0.03143,-0.04642,-0.05075,3.13553,2.51328,0.5539,1.30865,0.02714,-0.05265,0.05361,6.1951,-5.8954,1.10564,-1.33125,0.46235,-0.1545,-0.14006,89.55117,4.18909,-6.88087,102.77621,-12.8175,-2.30452,-10.65057
28.32,-22.67787,6.34497,-1.28551,-2.43232,-0.82055,-0.13495,3.55695,-1.79632,-0.19726,1.38774,-0.02658,-0.04207,-0.04746,3.24947,2.40037,0.50648,1.28857,0.0264,-0.04637,0.05507,6.2655,-5.75236,1.03528,-1.31504,0.46692,-0.15268,-0.13848,89.83538,3.78038,-6.78891,103.46219,-12.70737,-2.33106,-10.66268
28.34,-23.56005,6.57869,-1.3092,-2.57771,-0.81092,-0.13537,3.65195,-1.67382,-0.17038,1.34208,-0.02074,-0.03643,-0.0443,3.37987,2.26715,0.45527,1.27259,0.02554,-0.03908,0.05725,6.3057,-5.54714,0.95056,-1.30176,0.47397,-0.14849,-0.1328,90.17083,3.31253,-6.65034,104.52405,-12.54219,-2.36473,-10.66099
28.36,-24.71771,6.80096,-1.32236,-2.74402,-0.80742,-0.13617,3.74633,-1.55111,-0.14497,1.29893,-0.01395,-0.03042,-0.04084,3.5006,2.13006,0.40802,1.25676,0.02445,-0.03168,0.05934,6.3285,-5.27619,0.87206,-1.29417,0.48079,-0.14479,-0.12725,90.33356,2.89025,-6.48836,105.37805,-12.40449,-2.42107,-10.62829
28.38,-26.16577,7.05396,-1.32517,-2.92775,-0.8083,-0.1371,3.84414,-1.42379,-0.12012,1.25603,-0.00627,-0.02429,-0.0367,3.61939,1.97978,0.36341,1.2377,0.02307,-0.02444,0.06096,6.29847,-4.9502,0.79372,-1.29252,0.48761,-0.14101,-0.12103,90.40881,2.40575,-6.27896,106.22186,-12.26453,-2.50136,-10.56417
28.4,-27.938,7.3106,-1.3127,-3.11944,-0.81481,-0.13819,3.95357,-1.29185,-0.09535,1.21944,0.00252,-0.01763,-0.03267,3.73816,1.82367,0.32339,1.2208,0.02152,-0.0172,0.06281,6.24182,-4.59275,0.71885,-1.31529,0.4948,-0.13637,-0.11295,90.42264,1.9793,-6.01491,107.11001,-12.12117,-2.60729,-10.4617
28.42,-30.04844,7.54502,-1.27835,-3.30927,-0.82742,-0.13942,4.08484,-1.15703,-0.07185,1.196,0.01231,-0.01019,-0.03029,3.86314,1.6737,0.29116,1.21352,0.01999,-0.00989,0.06584,6.18778,-4.24004,0.65255,-1.38361,0.50278,-0.13019,-0.10193,90.38288,1.7732,-5.70221,108.05683,-11.98035,-2.73898,-10.31333
28.44,-32.39698,7.82484,-1.22489,-3.50254,-0.84116,-0.14024,4.22778,-1.02176,-0.0543,1.17738,0.02276,-0.00351,-0.02768,3.99243,1.52666,0.26787,1.20798,0.0185,-0.00361,0.06883,6.07338,-3.912,0.59649,-1.489,0.50992,-0.12394,-0.09038,90.30524,1.60864,-5.3261,109.03774,-11.83868,-2.89994,-10.12399
28.46,-34.88793,8.20628,-1.15693,-3.70525,-0.85147,-0.14014,4.3716,-0.88891,-0.04555,1.15573,0.03321,0.00129,-0.02374,4.12137,1.37833,0.2529,1.19734,0.01706,0.00094,0.07076,5.84241,-3.62168,0.55461,-1.6232,0.51469,-0.11896,-0.08051,90.19367,1.35055,-4.88558,109.98621,-11.70018,-3.09093,-9.90012
28.48,-37.5091,8.71628,-1.07483,-3.91467,-0.85553,-0.13887,4.51924,-0.7577,-0.04528,1.12956,0.04203,0.0043,-0.02111,4.25614,1.22263,0.24442,1.18217,0.01564,0.00396,0.07185,5.47728,-3.38873,0.52887,-1.79153,0.51743,-0.11489,-0.07165,90.07153,1.04319,-4.41177,110.90966,-11.56662,-3.3049,-9.64583
28.5,-40.14515,9.29757,-0.97727,-4.1172,-0.85509,-0.13663,4.66074,-0.63855,-0.05518,1.10411,0.05097,0.00483,-0.01488,4.38337,1.09052,0.24705,1.16768,0.01462,0.00509,0.07233,5.01853,-3.2327,0.52496,-2.00502,0.51652,-0.11257,-0.06571,89.94891,0.69584,-3.86011,111.85382,-11.43165,-3.53831,-9.37833
28.52,-42.66426,9.8666,-0.86287,-4.29848,-0.85395,-0.13386,4.79077,-0.54218,-0.07638,1.08657,0.06272,0.0022,0.00148,4.49303,1.0191,0.26603,1.16051,0.01441,0.00401,0.07257,4.52134,-3.16739,0.54715,-2.27378,0.51012,-0.11247,-0.06424,89.87226,0.34494,-3.17007,112.92951,-11.28061,-3.78537,-9.11857
28.54,-45.05269,10.47243,-0.73438,-4.46487,-0.8478,-0.13026,4.91096,-0.46321,-0.10641,1.06895,0.07309,-0.00305,0.02051,4.5962,0.97916,0.29493,1.1545,0.01461,0.0011,0.07226,3.93337,-3.17613,0.59053,-2.58463,0.49949,-0.1142,-0.06608,89.80251,-8e-05,-2.43875,114.00328,-11.13219,-4.03327,-8.86926
28.56,-47.32432,11.17043,-0.59611,-4.62353,-0.83206,-0.12545,5.01765,-0.39388,-0.14296,1.04218,0.079,-0.01039,0.03681,4.69694,0.94001,0.32712,1.1419,0.01477,-0.00324,0.07091,3.21521,-3.23435,0.64872,-2.92427,0.48587,-0.117,-0.06973,89.75279,-0.36296,-1.74251,115.02109,-10.99328,-4.26913,-8.63753
28.58,-49.50253,11.95374,-0.45307,-4.77138,-0.80738,-0.11956,5.10971,-0.32921,-0.18499,1.00599,0.0831,-0.01968,0.05509,4.79139,0.90072,0.36142,1.12162,0.01473,-0.00873,0.06859,2.40463,-3.33054,0.71729,-3.2931,0.46924,-0.11895,-0.07286,89.89025,-0.68823,-1.04179,116.25541,-10.82844,-4.48071,-8.44426
28.6,-51.31579,12.68294,-0.2988,-4.89685,-0.77754,-0.11316,5.16213,-0.29205,-0.23268,0.96276,0.08261,-0.03055,0.06962,4.85511,0.89008,0.40122,1.09467,0.01468,-0.01574,0.06489,1.53149,-3.42488,0.79272,-3.6737,0.44934,-0.12404,-0.08123,89.79069,-1.08988,-0.44528,117.02959,-10.7237,-4.66752,-8.28828
28.62,-52.47825,13.1893,-0.1276,-4.98984,-0.74759,-0.10691,5.15334,-0.30447,-0.28843,0.91437,0.07383,-0.04298,0.07292,4.86336,0.93731,0.45095,1.06191,0.01479,-0.02465,0.05925,0.64183,-3.47207,0.86769,-4.04498,0.42615,-0.13706,-0.10174,89.02112,-1.72992,-0.08883,116.61506,-10.77074,-4.82897,-8.16434
28.64,-53.22471,13.57489,0.0453,-5.05838,-0.71671,-0.10071,5.102,-0.3401,-0.35091,0.85595,0.06166,-0.05688,0.07328,4.82961,1.00521,0.50457,1.01809,0.01452,-0.0347,0.05198,-0.24325,-3.48501,0.93473,-4.40692,0.40117,-0.15192,-0.12593,88.0107,-2.48441,0.13327,115.73764,-10.87617,-4.94984,-8.09776
