T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.9,0.00294,-0.00025,0.00011,0.00074,-4e-05,0,0.00069,-0.00022,0.00053,0.00759,0,-5e-05,1e-05,-0.00123,0.00092,1e-05,0.00919,-2e-05,-4e-05,-3e-05,-0.0068,-0.00351,-0.00033,0.00043,0.00506,0.00027,4e-05,-0.01624,0.00352,9e-05,0.00978,-0,-0,-1e-05
26.92,0.00311,-0.00037,0.00011,0.00074,-3e-05,0,0.0015,5e-05,0.00059,0.00835,1e-05,-4e-05,1e-05,-0.00047,0.00099,1e-05,0.00981,-2e-05,-2e-05,-3e-05,0.00458,9e-05,-0.00199,-0.00349,0.01343,0.0008,0.00019,-0.01447,0.00261,-1e-05,0.00734,-0,-0,-0
26.94,0.00299,-0.0005,9e-05,0.00072,-2e-05,0,0.00227,0.00029,0.00062,0.00865,2e-05,-2e-05,1e-05,0.0004,0.00084,-1e-05,0.00968,-1e-05,1e-05,-2e-05,0.01506,0.00317,-0.00384,-0.00909,0.01864,0.001,0.00032,-0.01209,0.00174,-0.00013,0.0049,-0,-0,-0
26.96,0.00276,-0.00064,6e-05,0.00069,-1e-05,0,0.003,0.00047,0.00059,0.00853,3e-05,3e-05,1e-05,0.00135,0.00055,-8e-05,0.00896,-1e-05,5e-05,-1e-05,0.02458,0.00583,-0.00542,-0.01534,0.02087,0.00098,0.00041,-0.00921,0.00098,-0.00028,0.00251,0,-0,-0
26.98,0.00245,-0.00079,1e-05,0.00064,1e-05,0,0.00366,0.00057,0.00048,0.00802,4e-05,9e-05,1e-05,0.00231,9e-05,-0.00022,0.00776,-0,0.00011,-1e-05,0.03344,0.00829,-0.00661,-0.02251,0.02004,0.00073,0.00044,-0.00612,0.0003,-0.00044,0.00024,1e-05,-0,-0
27,0.00202,-0.00096,-4e-05,0.00058,3e-05,0,0.00426,0.00057,0.00028,0.00712,4e-05,0.00018,1e-05,0.00322,-0.00042,-0.00045,0.00621,0,0.0002,-0,0.04096,0.01049,-0.00738,-0.02962,0.01761,0.00046,0.00044,-0.00319,-0.00032,-0.00062,-0.00189,1e-05,-0,-0
27.02,0.00151,-0.00114,-9e-05,0.00049,6e-05,0,0.00478,0.00053,-1e-05,0.00584,5e-05,0.00028,0,0.00405,-0.00085,-0.00078,0.00444,0,0.00031,0,0.04562,0.01189,-0.00773,-0.03475,0.01534,0.00039,0.00042,-0.00062,-0.00091,-0.0008,-0.00385,3e-05,-0,-0
27.04,0.00101,-0.00132,-0.00013,0.0004,8e-05,0,0.00521,0.00047,-0.00033,0.0044,6e-05,0.0004,-0,0.00472,-0.00123,-0.00115,0.00272,0,0.00044,-0,0.04818,0.01269,-0.00765,-0.03864,0.01291,0.00036,0.00038,0.00152,-0.00152,-0.00098,-0.00559,4e-05,0,-0
27.06,0.00058,-0.00147,-0.00018,0.0003,0.0001,0,0.00554,0.00038,-0.00066,0.00307,5e-05,0.00052,-1e-05,0.00519,-0.00154,-0.00151,0.00131,0,0.00058,-0,0.04979,0.01342,-0.00716,-0.04208,0.01019,0.0003,0.00033,0.00311,-0.00218,-0.00115,-0.0071,6e-05,0,-0
27.08,0.00021,-0.00157,-0.00022,0.00021,0.00011,0,0.00572,0.0003,-0.00094,0.00191,3e-05,0.00062,-3e-05,0.00543,-0.00169,-0.00179,0.00028,-0,0.00071,-1e-05,0.05038,0.01411,-0.00634,-0.04486,0.00766,0.00023,0.00026,0.00405,-0.00293,-0.00132,-0.00836,7e-05,0,-0
27.1,-0.00013,-0.00163,-0.00026,0.00014,0.00011,0,0.00577,0.0003,-0.00111,0.00108,1e-05,0.00071,-5e-05,0.00548,-0.00172,-0.00195,-0.00027,-0,0.00083,-2e-05,0.04972,0.01435,-0.00518,-0.04665,0.00544,0.00016,0.00019,0.00442,-0.00374,-0.00143,-0.00931,8e-05,-0,0
27.12,-0.00049,-0.00162,-0.00031,8e-05,0.00011,0,0.0057,0.00038,-0.00118,0.00054,-1e-05,0.00076,-5e-05,0.0054,-0.00173,-0.002,-0.00048,-0,0.00092,-3e-05,0.04762,0.01354,-0.00369,-0.04714,0.00359,0.00011,0.00012,0.00443,-0.00455,-0.00141,-0.00977,9e-05,-0,0
27.14,-0.00082,-0.00155,-0.00035,3e-05,0.0001,0,0.00545,0.00047,-0.00121,0.00017,-1e-05,0.00079,-6e-05,0.00516,-0.00168,-0.00197,-0.00053,0,0.00098,-3e-05,0.04433,0.01213,-0.00202,-0.04668,0.00213,6e-05,4e-05,0.00411,-0.00532,-0.0013,-0.0097,8e-05,0,0
27.16,-0.0011,-0.00141,-0.00036,1e-05,9e-05,0,0.00501,0.00052,-0.00118,-5e-05,1e-05,0.00081,-6e-05,0.00473,-0.00154,-0.00184,-0.00047,1e-05,0.00101,-3e-05,0.04029,0.0107,-0.0003,-0.0457,0.00105,1e-05,-3e-05,0.0035,-0.00604,-0.00114,-0.00922,7e-05,0,0
27.18,-0.00134,-0.00122,-0.00033,-1e-05,7e-05,0,0.00442,0.00055,-0.00113,-0.00015,2e-05,0.0008,-6e-05,0.00418,-0.00132,-0.00164,-0.00037,1e-05,0.00102,-3e-05,0.03573,0.00914,0.00136,-0.04429,0.00029,-4e-05,-0.0001,0.00282,-0.00665,-0.00094,-0.00841,5e-05,0,0
27.2,-0.00161,-0.001,-0.00028,-2e-05,6e-05,0,0.0038,0.00052,-0.00106,-0.00015,3e-05,0.00078,-5e-05,0.00359,-0.00109,-0.00142,-0.00025,2e-05,0.00098,-3e-05,0.02995,0.00734,0.00279,-0.04189,-0.00017,-9e-05,-0.00016,0.00212,-0.00704,-0.00074,-0.00744,2e-05,1e-05,0
27.22,-0.00196,-0.00077,-0.00021,-2e-05,4e-05,0,0.00321,0.00042,-0.001,-0.00011,4e-05,0.00073,-5e-05,0.00302,-0.00088,-0.00123,-0.00014,3e-05,0.0009,-3e-05,0.02241,0.00504,0.00388,-0.03815,-0.0004,-0.00013,-0.00021,0.00076,-0.00622,-0.00045,-0.00368,-4e-05,0,0
27.24,-0.00231,-0.00057,-0.00014,-1e-05,3e-05,0,0.00266,0.00031,-0.00095,-6e-05,3e-05,0.00065,-4e-05,0.00247,-0.00068,-0.00105,-7e-05,3e-05,0.00077,-2e-05,0.0144,0.00243,0.00445,-0.03377,-0.00044,-0.00016,-0.00024,-0.00073,-0.00371,-0.00015,0.00303,-0.00012,-0,-1e-05
27.26,-0.0026,-0.00039,-7e-05,-0,2e-05,0,0.00211,0.00023,-0.00087,-3e-05,2e-05,0.00054,-3e-05,0.00192,-0.00047,-0.00087,-3e-05,2e-05,0.00062,-2e-05,0.00707,-9e-05,0.00445,-0.02928,-0.00034,-0.00018,-0.00026,-0.00121,-0.00028,1e-05,0.00932,-0.00021,-1e-05,-1e-05
27.28,-0.00283,-0.00026,-2e-05,0,2e-05,0,0.00158,0.00018,-0.00076,-1e-05,1e-05,0.00042,-2e-05,0.0014,-0.00027,-0.00068,-1e-05,1e-05,0.00045,-1e-05,0.00067,-0.00248,0.00392,-0.02465,-0.00016,-0.00019,-0.00025,-0.00025,0.00382,6e-05,0.01399,-0.0003,-2e-05,-2e-05
27.3,-0.00297,-0.00016,0,1e-05,1e-05,0,0.00108,0.00013,-0.00063,0,1e-05,0.00028,-2e-05,0.00092,-0.00013,-0.0005,-0,1e-05,0.00029,-1e-05,-0.00431,-0.00434,0.00306,-0.01994,6e-05,-0.00018,-0.00023,0.00233,0.00815,3e-05,0.01643,-0.00037,-3e-05,-2e-05
27.32,-0.00296,-0.0001,0,1e-05,1e-05,0,0.0006,6e-05,-0.00047,1e-05,-0,0.00015,-1e-05,0.00048,-6e-05,-0.00032,0,0,0.00013,-0,-0.00754,-0.00525,0.00214,-0.01529,0.00025,-0.00016,-0.00019,0.00646,0.01229,1e-05,0.01689,-0.00041,-4e-05,-3e-05
27.34,-0.00283,-7e-05,-1e-05,1e-05,0,0,0.00011,1e-05,-0.00027,1e-05,-0,5e-05,-1e-05,9e-05,-2e-05,-0.00015,0,0,1e-05,0,-0.00879,-0.00537,0.0013,-0.01107,0.0004,-0.00013,-0.00015,0.01157,0.01568,-3e-05,0.01506,-0.00043,-5e-05,-4e-05
27.36,-0.00257,-6e-05,-3e-05,1e-05,-0,0,-0.0004,0,-4e-05,2e-05,0,-2e-05,-0,-0.00027,0,4e-05,0,1e-05,-8e-05,0,-0.00822,-0.00484,0.00065,-0.00755,0.00047,-9e-05,-0.0001,0.0167,0.0178,-5e-05,0.01084,-0.00042,-5e-05,-5e-05
27.38,-0.00222,-6e-05,-5e-05,1e-05,-1e-05,0,-0.00095,0,0.00024,3e-05,1e-05,-7e-05,0,-0.00062,2e-05,0.00023,1e-05,2e-05,-0.00014,1e-05,-0.00646,-0.00381,0.00025,-0.00477,0.00047,-6e-05,-7e-05,0.02084,0.01833,-1e-05,0.00502,-0.0004,-6e-05,-6e-05
27.4,-0.00174,-6e-05,-5e-05,0,-1e-05,0,-0.00154,0,0.00056,4e-05,1e-05,-0.0001,0,-0.00096,3e-05,0.00044,0,3e-05,-0.00018,1e-05,-0.004,-0.00244,0.0001,-0.00274,0.00042,-4e-05,-4e-05,0.0233,0.0174,8e-05,-0.00141,-0.00036,-7e-05,-7e-05
27.42,-0.00114,-7e-05,-4e-05,-0,-2e-05,0,-0.00218,1e-05,0.00091,4e-05,2e-05,-0.00011,0,-0.00133,6e-05,0.00065,0,4e-05,-0.0002,1e-05,-0.00161,-0.00103,0.00011,-0.00136,0.00032,-2e-05,-2e-05,0.02387,0.01553,0.00021,-0.00772,-0.00033,-8e-05,-8e-05
27.44,-0.00054,-7e-05,-2e-05,-0,-3e-05,0,-0.00287,2e-05,0.00129,4e-05,2e-05,-0.00012,1e-05,-0.00174,0.0001,0.00088,-0,4e-05,-0.00021,1e-05,0.00012,0.0001,0.00016,-0.00048,0.00022,-1e-05,-1e-05,0.02236,0.01297,0.00033,-0.01329,-0.00029,-8e-05,-8e-05
27.46,4e-05,-7e-05,1e-05,-1e-05,-4e-05,0,-0.0036,1e-05,0.00169,4e-05,2e-05,-0.00013,1e-05,-0.00221,0.00016,0.00111,-0,4e-05,-0.00021,1e-05,0.00108,0.00082,0.00019,3e-05,0.00012,-0,-0,0.0188,0.00998,0.0004,-0.0175,-0.00026,-7e-05,-7e-05
27.48,0.00059,-6e-05,4e-05,-1e-05,-6e-05,0,-0.00437,-3e-05,0.00207,3e-05,3e-05,-0.00013,1e-05,-0.00272,0.00022,0.00134,0,4e-05,-0.00021,2e-05,0.00134,0.00111,0.00021,0.00029,5e-05,0,-0,0.01358,0.00691,0.00038,-0.02013,-0.00024,-5e-05,-5e-05
27.5,0.00112,-3e-05,6e-05,-1e-05,-7e-05,0,-0.00516,-7e-05,0.00244,-0,3e-05,-0.00014,2e-05,-0.00328,0.00031,0.00155,1e-05,4e-05,-0.0002,2e-05,0.00099,0.00102,0.0002,0.00037,-1e-05,-0,0,0.00731,0.00425,0.00022,-0.02126,-0.00023,-3e-05,-3e-05
27.52,0.00158,2e-05,9e-05,-1e-05,-8e-05,0,-0.006,-7e-05,0.0028,-6e-05,3e-05,-0.00016,2e-05,-0.00388,0.00041,0.00175,2e-05,4e-05,-0.00019,2e-05,0.00021,0.00056,0.00015,0.00027,-2e-05,-0,0,0.00036,0.00215,-2e-05,-0.02116,-0.00021,-1e-05,-1e-05
27.54,0.00195,8e-05,0.0001,-1e-05,-9e-05,0,-0.00685,-3e-05,0.00309,-0.00019,4e-05,-0.00017,2e-05,-0.0045,0.00052,0.0019,2e-05,4e-05,-0.00019,3e-05,-0.00063,0.00011,0.00013,0.0002,-2e-05,-0,0,-0.00717,0.00048,-0.00027,-0.02004,-0.0002,0,1e-05
27.56,0.00224,0.00017,0.00011,1e-05,-0.0001,0,-0.00765,0,0.00331,-0.00039,4e-05,-0.00019,2e-05,-0.00512,0.0006,0.00199,-1e-05,4e-05,-0.00018,3e-05,-0.00149,-0.00032,0.00012,0.00015,-2e-05,0,0,-0.01499,-0.00076,-0.00048,-0.01814,-0.00019,1e-05,2e-05
27.58,0.00244,0.00026,0.0001,5e-05,-0.00011,0,-0.00837,3e-05,0.00344,-0.00069,4e-05,-0.00021,2e-05,-0.00575,0.00065,0.00204,-7e-05,3e-05,-0.00018,3e-05,-0.00234,-0.00072,0.00013,0.00011,-2e-05,0,0,-0.02277,-0.00155,-0.00064,-0.01578,-0.00018,1e-05,2e-05
27.6,0.00245,0.00035,9e-05,0.00011,-0.00012,0,-0.00904,9e-05,0.00353,-0.00107,5e-05,-0.00022,2e-05,-0.00644,0.00069,0.00205,-0.00019,2e-05,-0.00017,3e-05,-0.00315,-0.00106,0.00013,9e-05,-2e-05,0,0,-0.0305,-0.00197,-0.00074,-0.01332,-0.00016,0,0
27.62,0.00213,0.0004,7e-05,0.00021,-0.00012,0,-0.00975,0.00021,0.00355,-0.00147,5e-05,-0.00021,1e-05,-0.0073,0.00077,0.00204,-0.00041,1e-05,-0.00015,2e-05,-0.00384,-0.00131,0.00013,7e-05,-1e-05,0,0,-0.03852,-0.00215,-0.00077,-0.01108,-0.00015,-1e-05,-2e-05
27.64,0.00157,0.0004,4e-05,0.00035,-0.00012,0,-0.01042,0.00034,0.0034,-0.00189,4e-05,-0.00018,0,-0.00834,0.00086,0.00201,-0.00072,1e-05,-0.00012,2e-05,-0.0044,-0.00146,0.00013,5e-05,-0,0,0,-0.04646,-0.00214,-0.00074,-0.00926,-0.00014,-2e-05,-4e-05
27.66,0.00091,0.00035,2e-05,0.00052,-0.00012,0,-0.01096,0.00042,0.00307,-0.00232,4e-05,-0.00014,-0,-0.00957,0.00093,0.00196,-0.00112,0,-8e-05,1e-05,-0.00486,-0.00153,0.0001,4e-05,0,0,0,-0.05369,-0.00196,-0.00064,-0.00802,-0.00012,-4e-05,-7e-05
27.68,0.00019,0.00025,-0,0.00072,-0.00012,0,-0.0114,0.00049,0.00257,-0.00271,3e-05,-9e-05,-1e-05,-0.01102,0.00101,0.0019,-0.00156,-0,-5e-05,0,-0.00522,-0.00152,8e-05,4e-05,1e-05,0,0,-0.0601,-0.00168,-0.00051,-0.00747,-0.0001,-6e-05,-0.0001
27.7,-0.00053,0.0001,-2e-05,0.00095,-0.00011,0,-0.01176,0.00052,0.00195,-0.00305,2e-05,-3e-05,-1e-05,-0.0127,0.00112,0.00187,-0.00204,-0,-2e-05,-0,-0.00544,-0.00148,5e-05,4e-05,1e-05,0,0,-0.06564,-0.00138,-0.00036,-0.00771,-9e-05,-8e-05,-0.00013
27.72,-0.00115,-8e-05,-3e-05,0.00117,-0.00011,0,-0.01214,0.0005,0.00128,-0.00338,1e-05,1e-05,-1e-05,-0.0146,0.0013,0.00187,-0.00257,-0,0,-1e-05,-0.00546,-0.00142,2e-05,4e-05,2e-05,0,0,-0.07028,-0.00109,-0.00022,-0.0088,-8e-05,-0.0001,-0.00016
27.74,-0.0016,-0.00028,-4e-05,0.00138,-0.0001,0,-0.01253,0.00047,0.00061,-0.00367,0,4e-05,-1e-05,-0.01658,0.00152,0.0019,-0.00305,-0,1e-05,-2e-05,-0.00534,-0.00135,1e-05,6e-05,2e-05,0,0,-0.07356,-0.00083,-0.0001,-0.01073,-7e-05,-0.00011,-0.00018
27.76,-0.00182,-0.00047,-4e-05,0.00157,-9e-05,0,-0.01287,0.00046,1e-05,-0.00386,0,6e-05,-1e-05,-0.01842,0.00175,0.00196,-0.00338,-0,1e-05,-2e-05,-0.00512,-0.00128,1e-05,7e-05,2e-05,0,0,-0.07502,-0.0006,1e-05,-0.01346,-7e-05,-0.00011,-0.00019
27.78,-0.00178,-0.00063,-3e-05,0.00172,-8e-05,0,-0.01312,0.00044,-0.00048,-0.00394,-0,7e-05,-2e-05,-0.01992,0.00197,0.00203,-0.00352,-0,1e-05,-2e-05,-0.0048,-0.00121,2e-05,9e-05,2e-05,0,0,-0.07481,-0.00039,8e-05,-0.01688,-8e-05,-0.00011,-0.00019
27.8,-0.00147,-0.00072,-3e-05,0.00181,-7e-05,0,-0.01325,0.00037,-0.00083,-0.00391,-0,7e-05,-2e-05,-0.02082,0.00209,0.00209,-0.00348,-1e-05,0,-2e-05,-0.00443,-0.00112,2e-05,0.0001,2e-05,0,0,-0.07275,-0.00022,0.00015,-0.02084,-8e-05,-0.00011,-0.00018
27.82,-0.00091,-0.00073,-3e-05,0.00181,-6e-05,0,-0.01327,0.00025,-0.00104,-0.00375,-0,6e-05,-3e-05,-0.02097,0.00206,0.0021,-0.00325,-1e-05,-1e-05,-2e-05,-0.00411,-0.001,1e-05,0.00012,2e-05,0,0,-0.06879,-9e-05,0.00022,-0.02514,-8e-05,-0.0001,-0.00018
27.84,-0.00025,-0.00068,-2e-05,0.00174,-5e-05,0,-0.01312,0.00011,-0.00113,-0.00348,0,4e-05,-4e-05,-0.02039,0.0019,0.00206,-0.00289,-1e-05,-1e-05,-2e-05,-0.00381,-0.00085,-3e-05,0.00013,2e-05,0,0,-0.0634,2e-05,0.00031,-0.02952,-8e-05,-0.0001,-0.00017
27.86,0.00042,-0.00061,-2e-05,0.00162,-4e-05,0,-0.01268,-4e-05,-0.00113,-0.0031,0,3e-05,-5e-05,-0.01913,0.00165,0.00197,-0.00245,-1e-05,-2e-05,-1e-05,-0.0035,-0.00067,-9e-05,0.00014,2e-05,0,0,-0.05697,0.0001,0.00043,-0.03372,-7e-05,-0.0001,-0.00017
27.88,0.00104,-0.00051,-1e-05,0.00144,-3e-05,0,-0.01194,-0.00016,-0.00106,-0.00264,1e-05,2e-05,-6e-05,-0.01719,0.00133,0.00184,-0.00196,-2e-05,-2e-05,-1e-05,-0.00321,-0.00045,-0.00017,0.00013,2e-05,-0,-0,-0.04971,0.00017,0.00056,-0.0375,-6e-05,-9e-05,-0.00016
27.9,0.00156,-0.0004,-1e-05,0.00122,-3e-05,0,-0.0109,-0.00025,-0.00092,-0.00211,1e-05,1e-05,-7e-05,-0.01492,0.00096,0.00164,-0.00147,-1e-05,-2e-05,-1e-05,-0.00292,-0.00022,-0.00028,0.00013,2e-05,-0,-0,-0.04175,0.00021,0.00069,-0.04061,-4e-05,-8e-05,-0.00015
27.92,0.00189,-0.00026,-1e-05,0.00097,-2e-05,0,-0.0096,-0.00027,-0.00074,-0.00156,2e-05,-0,-7e-05,-0.01272,0.00058,0.00138,-0.00102,-1e-05,-1e-05,-1e-05,-0.00262,1e-05,-0.00039,0.00011,1e-05,-0,-0,-0.03337,0.00023,0.00081,-0.04287,-4e-05,-7e-05,-0.00013
27.94,0.00202,-0.00012,-0,0.0007,-1e-05,0,-0.00811,-0.00021,-0.00055,-0.00103,2e-05,-1e-05,-7e-05,-0.01047,0.00028,0.00111,-0.00062,-1e-05,-1e-05,-0,-0.00232,0.00024,-0.00049,9e-05,1e-05,-0,-0,-0.02505,0.00023,0.00088,-0.044,-3e-05,-6e-05,-0.00011
27.96,0.002,2e-05,0,0.00042,-1e-05,0,-0.00648,-8e-05,-0.00036,-0.00058,2e-05,-1e-05,-6e-05,-0.00811,7e-05,0.00086,-0.0003,-1e-05,-1e-05,-0,-0.00198,0.00046,-0.00057,7e-05,1e-05,-0,-0,-0.01705,0.00024,0.00087,-0.04385,-4e-05,-5e-05,-9e-05
27.98,0.00184,0.00016,0,0.00013,-0,0,-0.00479,0.00012,-0.00019,-0.00019,2e-05,-1e-05,-5e-05,-0.00577,-6e-05,0.00064,-4e-05,-1e-05,-0,-0,-0.00161,0.00064,-0.00064,5e-05,0,-1e-05,-0,-0.00937,0.00026,0.0008,-0.04261,-5e-05,-3e-05,-6e-05
28,0.00158,0.0003,1e-05,-0.00014,0,0,-0.00316,0.00035,-4e-05,0.00012,1e-05,-1e-05,-4e-05,-0.00365,-0.00011,0.00043,0.00017,-0,-0,0,-0.00121,0.00077,-0.00067,4e-05,0,-1e-05,-0,-0.00204,0.00028,0.00065,-0.04025,-6e-05,-2e-05,-2e-05
28.02,0.00126,0.00042,1e-05,-0.00041,1e-05,0,-0.00169,0.00058,8e-05,0.00036,1e-05,-0,-2e-05,-0.00183,-9e-05,0.00025,0.00031,-0,-0,0,-0.00078,0.00086,-0.00067,3e-05,-0,-1e-05,-0,0.00483,0.00029,0.00046,-0.03686,-8e-05,-0,1e-05
28.04,0.00095,0.00051,2e-05,-0.00067,1e-05,0,-0.00036,0.00078,0.00016,0.00053,-0,0,-1e-05,-0.00022,-4e-05,9e-05,0.00041,0,-0,0,-0.00034,0.00088,-0.00064,2e-05,-1e-05,-1e-05,-0,0.01108,0.00029,0.00027,-0.03307,-9e-05,1e-05,3e-05
28.06,0.00066,0.00057,2e-05,-0.0009,1e-05,0,0.00081,0.00094,0.00021,0.00065,-1e-05,0,-0,0.00117,3e-05,-5e-05,0.00046,0,-0,0,0.0001,0.00083,-0.00057,1e-05,-1e-05,-0,-0,0.01663,0.0003,0.00011,-0.02926,-0.0001,2e-05,6e-05
28.08,0.00038,0.00061,3e-05,-0.0011,1e-05,0,0.0018,0.00105,0.00022,0.00071,-1e-05,1e-05,1e-05,0.00233,0.0001,-0.00018,0.00047,0,-0,0,0.00051,0.00073,-0.00047,1e-05,-1e-05,-0,-0,0.0213,0.0003,-3e-05,-0.02543,-0.0001,3e-05,7e-05
28.1,7e-05,0.0006,3e-05,-0.00126,1e-05,0,0.00264,0.0011,0.00021,0.00072,-1e-05,1e-05,2e-05,0.00328,0.00017,-0.00029,0.00044,1e-05,-0,0,0.00087,0.00059,-0.00037,1e-05,-2e-05,-0,-0,0.02472,0.0003,-0.00014,-0.02153,-0.0001,3e-05,9e-05
28.12,-0.00029,0.00055,2e-05,-0.00141,1e-05,0,0.00335,0.0011,0.00015,0.00067,-1e-05,1e-05,3e-05,0.00404,0.00021,-0.00039,0.00036,1e-05,-0,0,0.00118,0.0004,-0.00027,0,-2e-05,-0,-0,0.02641,0.00029,-0.00025,-0.01755,-9e-05,3e-05,9e-05
28.14,-0.00069,0.00046,2e-05,-0.00152,1e-05,0,0.00395,0.00104,6e-05,0.00057,-1e-05,0,4e-05,0.00467,0.00023,-0.00048,0.00024,1e-05,-0,0,0.0014,0.0002,-0.00018,-0,-2e-05,-0,-0,0.02626,0.00028,-0.00035,-0.01352,-8e-05,4e-05,0.0001
28.16,-0.0011,0.00036,2e-05,-0.00154,2e-05,0,0.00449,0.00095,-5e-05,0.00042,-0,0,5e-05,0.00519,0.00023,-0.00058,8e-05,0,-0,0,0.00151,-1e-05,-9e-05,-1e-05,-2e-05,-0,0,0.02435,0.00029,-0.00046,-0.00958,-7e-05,4e-05,0.0001
28.18,-0.00148,0.00025,1e-05,-0.00156,2e-05,0,0.00495,0.00082,-0.00018,0.00024,-0,-0,6e-05,0.00562,0.0002,-0.00067,-0.00011,0,-0,0,0.00149,-0.00023,-1e-05,-1e-05,-2e-05,0,0,0.0208,0.0003,-0.00059,-0.00595,-6e-05,4e-05,0.0001
28.2,-0.0018,0.00014,0,-0.00159,2e-05,0,0.0054,0.00067,-0.0003,3e-05,-0,-1e-05,6e-05,0.00605,0.00015,-0.00076,-0.00032,0,-0,0,0.00133,-0.00045,6e-05,-2e-05,-2e-05,0,0,0.01611,0.00032,-0.00071,-0.003,-5e-05,4e-05,0.0001
28.22,-0.00204,5e-05,-0,-0.00156,2e-05,0,0.00593,0.0005,-0.00036,-0.0002,-0,-1e-05,5e-05,0.00654,8e-05,-0.00082,-0.00054,0,-0,0,0.00105,-0.00066,0.00011,-1e-05,-1e-05,0,0,0.01077,0.00033,-0.00083,-0.00115,-5e-05,4e-05,0.0001
28.24,-0.00219,-4e-05,-1e-05,-0.0015,3e-05,0,0.00646,0.00032,-0.0004,-0.00043,-0,-1e-05,3e-05,0.00706,-2e-05,-0.00086,-0.00077,-0,-0,0,0.00068,-0.00085,0.00015,-0,-1e-05,0,0,0.00502,0.00034,-0.00092,-0.00073,-5e-05,4e-05,0.0001
28.26,-0.00222,-0.00012,-1e-05,-0.0014,3e-05,0,0.00693,0.00014,-0.00043,-0.00067,-0,-1e-05,2e-05,0.00753,-0.00013,-0.0009,-0.00101,-0,-0,0,0.00024,-0.00103,0.00019,1e-05,-1e-05,0,0,-0.00089,0.00034,-0.00101,-0.00182,-5e-05,4e-05,9e-05
28.28,-0.00216,-0.00019,-1e-05,-0.00127,3e-05,0,0.00734,-3e-05,-0.00046,-0.0009,-0,-1e-05,2e-05,0.00797,-0.00025,-0.00092,-0.00124,-0,-0,-0,-0.00024,-0.00118,0.00021,4e-05,-0,0,0,-0.00673,0.00034,-0.00108,-0.00428,-6e-05,4e-05,9e-05
28.3,-0.00202,-0.00025,-1e-05,-0.00109,3e-05,0,0.00771,-0.00018,-0.00045,-0.00113,-0,-1e-05,1e-05,0.0084,-0.00037,-0.00092,-0.00146,-0,-0,-0,-0.00073,-0.0013,0.00023,8e-05,0,0,0,-0.01231,0.00032,-0.00112,-0.00776,-7e-05,4e-05,8e-05
28.32,-0.00185,-0.00031,-0,-0.00088,4e-05,0,0.00807,-0.00031,-0.00041,-0.00135,-0,-1e-05,0,0.00887,-0.00049,-0.00088,-0.00168,-0,-0,-0,-0.00118,-0.00137,0.00024,0.00012,1e-05,0,0,-0.01756,0.00025,-0.00112,-0.01194,-9e-05,4e-05,8e-05
28.34,-0.00163,-0.00037,-1e-05,-0.00064,4e-05,0,0.00839,-0.00042,-0.00035,-0.00155,-0,-1e-05,0,0.00928,-0.00059,-0.00081,-0.00187,-0,-0,-1e-05,-0.00156,-0.00139,0.00023,0.00018,1e-05,0,0,-0.02235,0.00016,-0.00106,-0.01642,-0.0001,3e-05,7e-05
28.36,-0.00134,-0.00042,-1e-05,-0.0004,4e-05,0,0.00861,-0.00049,-0.00029,-0.00173,-0,-1e-05,-0,0.00953,-0.00068,-0.00073,-0.00203,0,-0,-1e-05,-0.00184,-0.00136,0.00022,0.00025,2e-05,0,0,-0.02657,8e-05,-0.00098,-0.02082,-0.00012,3e-05,5e-05
28.38,-0.00099,-0.00046,-1e-05,-0.00016,4e-05,0,0.00875,-0.00054,-0.00023,-0.00186,-0,-1e-05,-0,0.00963,-0.00074,-0.00065,-0.00213,0,-0,-1e-05,-0.002,-0.00127,0.00019,0.00034,2e-05,0,0,-0.03017,0,-0.00085,-0.02493,-0.00013,2e-05,4e-05
28.4,-0.00057,-0.00049,-2e-05,9e-05,5e-05,0,0.00882,-0.00057,-0.00018,-0.00197,-0,-1e-05,-1e-05,0.00958,-0.00077,-0.00057,-0.00218,0,-0,-1e-05,-0.00205,-0.00113,0.00015,0.00044,2e-05,0,0,-0.03307,-5e-05,-0.00069,-0.02859,-0.00013,1e-05,2e-05
28.42,-7e-05,-0.00052,-2e-05,0.00032,5e-05,0,0.00884,-0.00056,-0.00012,-0.00204,0,-0,-1e-05,0.00941,-0.00077,-0.00049,-0.0022,1e-05,-0,-1e-05,-0.00199,-0.00096,0.0001,0.00057,3e-05,0,0,-0.0352,-7e-05,-0.00049,-0.03167,-0.00013,-1e-05,-1e-05
28.44,0.00051,-0.00053,-3e-05,0.00053,5e-05,0,0.00878,-0.00054,-8e-05,-0.00206,0,-0,-1e-05,0.0091,-0.00075,-0.00042,-0.00215,1e-05,-0,-1e-05,-0.00183,-0.00075,5e-05,0.00073,3e-05,0,0,-0.03645,-5e-05,-0.00029,-0.03403,-0.00012,-3e-05,-4e-05
28.46,0.00114,-0.00054,-3e-05,0.00072,5e-05,0,0.00861,-0.0005,-5e-05,-0.00201,1e-05,-0,-1e-05,0.00865,-0.00071,-0.00037,-0.00203,1e-05,-0,-0,-0.00155,-0.00053,-2e-05,0.00091,3e-05,0,0,-0.0368,-4e-05,-0.00012,-0.03552,-0.0001,-5e-05,-6e-05
