T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.26,0.05878,0,0.00869,1e-05,1e-05,0,0.11236,0.0078,0,6e-05,0.00854,1e-05,0.01429,0.12074,0.01232,0.03757,0,1e-05,0,0,0.075,0.00943,1,0.21741,0,0.08922,1,0.07366,0.00148,0.01678,0.0551,0.0003,0.00104,4e-05,0,0.03941,0,0.00044,0.02382,0.00397,0,0,0.02734,0.0019,1e-05,0.12096,1e-05,0,0,1e-05,0.00432,0.00953,0.13767,0.01667,0,0.02864,0,0,0.1282,0,0,0.00511,0,0.01582,0.00351,0.01136,0.01502,0.18628
27.28,0.06527,3e-05,0.00635,0.00267,9e-05,7e-05,0.10145,0.00662,0.00015,0.0001,0.00706,0.00026,0.01451,0.1105,0.00909,0.03839,0.0001,0.00058,6e-05,0.00035,0.00741,0.02174,0.87724,0.19121,0.00015,0.09206,1,0.1346,0.00074,0.02429,0.09568,0.00016,0.00052,0.00021,5e-05,0.03113,2e-05,0.00023,0.01944,0.00348,5e-05,1e-05,0.03002,0.00084,0.00078,0.11237,0.00019,5e-05,0.0001,0.00035,0.00322,0.00853,0.11949,0.01701,2e-05,0.014,0.00013,4e-05,0.12341,0.00011,9e-05,0.00246,0.09489,0.00815,0.00183,0.01946,0.02905,0.32652
27.3,0.07087,2e-05,0.00356,0.00526,4e-05,0.00017,0.09172,0.00557,0.00016,0.00108,0.00338,0.00027,0.01475,0.10172,0.0061,0.03926,6e-05,0.00052,0.00018,0.0004,0.00374,0.03268,0.67161,0.1629,7e-05,0.09248,1,0.20975,0.00036,0.02146,0.14118,0.00019,0.00025,0.00016,2e-05,0.02377,3e-05,0.00011,0.01598,0.00318,2e-05,0.00013,0.03289,0.00044,0.00046,0.09998,0.00035,4e-05,6e-05,0.00016,0.00178,0.00546,0.10059,0.01726,0.025,0.00698,0.00021,3e-05,0.11641,0.00012,7e-05,0.00114,0.1937,0.00436,0.00094,0.02982,0.04681,0.49586
27.32,0.07541,2e-05,0.00043,0.0078,0.00014,0.00046,0.08375,0.00317,0.00097,0.00255,0.00499,0.00046,0.01497,0.09464,0.00492,0.04163,0.00103,0.00029,0.00026,0.00043,0.00192,0.03864,0.4683,0.13312,0.00057,0.08937,0.96365,0.29823,0.00018,0.02347,0.18951,0.00027,0.00042,0.0002,0.0001,0.01833,8e-05,0.00012,0.01399,0.00328,9e-05,0.00017,0.03711,0.00045,0.00493,0.08487,0.00058,4e-05,8e-05,0.00034,0.00095,0.00086,0.07994,0.01743,0.04401,0.00354,0.00027,0.00045,0.10677,0.00075,0.00038,0.00055,0.28611,0.00248,0.00046,0.04139,0.06697,0.6928
27.34,0.07898,4e-05,0.00019,0.01067,0.00018,0.00015,0.0761,0.00115,0.00039,0.00364,0.00197,0.00018,0.01459,0.08856,0.00449,0.04553,0.00222,0.00786,0.00042,0.00132,0.00083,0.04009,0.2888,0.10328,9e-05,0.08209,0.83121,0.39296,3e-05,0.02568,0.23902,0.00036,0.00019,0.00018,2e-05,0.01466,0.00281,0.00039,0.01263,0.00296,2e-05,0.00011,0.04091,0.00019,0.00589,0.06997,0.00011,3e-05,3e-05,0.00018,0.00043,0.00259,0.06309,0.01848,0.05467,0.00159,0.00025,8e-05,0.09437,0.00022,0.00019,8e-05,0.36028,0.00118,0.0001,0.05353,0.08759,0.90754
27.36,0.0823,2e-05,0.0001,0.0116,0.00011,0.00012,0.06674,0.00033,0.00018,0.00465,0.00091,0.0001,0.015,0.08059,0.00428,0.05483,0.0032,0.01082,0.00024,0.00066,0.00042,0.0378,0.14913,0.07615,0.00013,0.0728,0.6917,0.48446,2e-05,0.01783,0.28678,0.00018,0.00012,0.00011,2e-05,0.01244,0.00563,0.00021,0.01136,0.00305,3e-05,0.00013,0.04932,0.00011,0.00805,0.05954,0.00021,2e-05,2e-05,9e-05,0.00023,0.0013,0.04982,0.0176,0.05615,0.0008,0.00015,5e-05,0.07995,0.00012,0.0001,5e-05,0.40641,0.00067,5e-05,0.0659,0.10834,1
27.38,0.08612,1e-05,5e-05,0.01277,6e-05,6e-05,0.06264,0.00014,8e-05,0.00541,0.00042,0.00024,0.01548,0.07605,0.00416,0.06423,0.00394,0.0144,0.00014,0.00048,0.0002,0.03186,0.06125,0.05245,7e-05,0.06177,0.55243,0.56294,1e-05,0.00364,0.32874,0.0001,9e-05,7e-05,1e-05,0.01219,0.00821,0.00011,0.01038,0.00321,2e-05,0.00048,0.0629,5e-05,0.01031,0.05382,0.00011,1e-05,5e-05,7e-05,0.00013,0.00063,0.04421,0.01738,0.04958,0.00038,7e-05,3e-05,0.06433,8e-05,5e-05,2e-05,0.4191,0.00035,2e-05,0.07781,0.12716,1
27.4,0.08893,2e-05,3e-05,0.01349,7e-05,0.00017,0.06047,7e-05,4e-05,0.00598,0.00028,0.00024,0.01605,0.07281,0.00464,0.07466,0.00409,0.01812,0.00017,0.00037,0.00011,0.02249,0.02757,0.03322,7e-05,0.0489,0.41684,0.62423,3e-05,0.00186,0.36385,0.00034,0.00013,0.00019,1e-05,0.01301,0.01063,9e-05,0.01047,0.00362,5e-05,0.00084,0.07782,5e-05,0.01231,0.05072,0.00025,4e-05,5e-05,4e-05,0.00012,0.0006,0.04099,0.01758,0.03563,0.00018,0.00015,3e-05,0.04882,0.00012,9e-05,4e-05,0.40451,0.04253,4e-05,0.08835,0.14283,1
27.42,0.08899,1e-05,3e-05,0.01296,6e-05,0.00012,0.05875,5e-05,4e-05,0.00635,0.0002,0.00021,0.0165,0.06966,0.00644,0.08637,0.00324,0.0197,0.00013,0.00027,7e-05,0.01076,0.03289,0.01841,6e-05,0.03479,0.289,0.66976,4e-05,0.00124,0.39328,0.00022,0.00012,0.00018,2e-05,0.01377,0.01312,0.0001,0.01082,0.0039,5e-05,0.00127,0.09511,4e-05,0.0132,0.04906,0.00017,4e-05,3e-05,5e-05,0.00011,0.00054,0.03852,0.01833,0.01724,0.00011,0.00012,2e-05,0.03455,9e-05,8e-05,8e-05,0.3744,0.09709,9e-05,0.09641,0.15454,1
27.44,0.08938,1e-05,4e-05,0.01169,0.00012,0.00015,0.0572,4e-05,4e-05,0.00677,0.00036,0.0001,0.01736,0.06636,0.00989,0.09915,0.00192,0.01975,6e-05,0.00013,0.01878,0.0057,0.05431,0.00732,4e-05,0.02183,0.17963,0.69619,1e-05,0.00054,0.41939,0.00012,6e-05,7e-05,1e-05,0.0151,0.01548,4e-05,0.01133,0.00426,3e-05,0.00144,0.11522,9e-05,0.01399,0.04759,0.0003,3e-05,0.0001,7e-05,9e-05,0.00022,0.0365,0.01941,0.00917,0.01454,0.00026,2e-05,0.02227,0.00017,0.0002,1e-05,0.3338,0.15216,2e-05,0.10245,0.1622,1
27.46,0.09448,2e-05,0.00087,0.0122,0.00018,0.00017,0.05582,0.00016,0.00082,0.00724,0.00062,0.00022,0.02119,0.06294,0.0136,0.1126,0.0008,0.02106,0.00164,0.00116,0.04003,0.00305,0.0795,0.00387,0.00096,0.01091,0.09195,0.70133,3e-05,0.00033,0.43851,0.0002,0.00012,0.00022,1e-05,0.01769,0.01835,0.0008,0.01188,0.00458,6e-05,0.00129,0.14282,0.00014,0.01505,0.04646,0.00235,7e-05,6e-05,5e-05,9e-05,0.0006,0.03798,0.02244,0.00493,0.0293,0.0002,0.00716,0.01254,0.00019,0.00027,7e-05,0.28558,0.20721,3e-05,0.10728,0.16663,1
27.48,0.09781,1e-05,0.00039,0.01066,9e-05,6e-05,0.05437,0.00049,0.00037,0.00759,0.00025,0.0001,0.01973,0.05928,0.01795,0.12655,0.00034,0.02036,0.00075,0.00044,0.05896,0.00155,0.10497,0.00193,0.00044,0.00207,0.0242,0.68762,1e-05,0.0001,0.45173,5e-05,5e-05,9e-05,1e-05,0.02152,0.01875,0.00039,0.01238,0.00476,3e-05,0.00067,0.16854,6e-05,0.01514,0.04461,0.00099,4e-05,2e-05,2e-05,0.00083,0.00022,0.03509,0.02296,0.00251,0.04082,7e-05,0.01226,0.00469,0.0001,7e-05,3e-05,0.23467,0.26042,3e-05,0.1109,0.16766,1
27.5,0.10068,3e-05,0.0002,0.00878,0.0001,0.00018,0.05315,0.00081,0.00019,0.00847,0.00027,0.00012,0.0192,0.05573,0.02383,0.1411,0.00017,0.0203,0.00045,0.00039,0.07271,0.00083,0.126,0.00101,0.01165,0.00108,0.01262,0.6649,4e-05,0.0001,0.46083,0.00021,0.00013,0.00025,2e-05,0.02579,0.01906,0.00021,0.01281,0.00511,0.00016,0.00039,0.1994,0.0001,0.01584,0.04238,0.0005,0.0001,3e-05,9e-05,0.00168,0.00029,0.03317,0.0244,0.00135,0.04767,0.00012,0.0152,0.00244,0.00493,0.00775,3e-05,0.19099,0.29167,4e-05,0.11334,0.16743,1
27.52,0.10146,0,0.0001,0.00554,0,0.00016,0.05221,0.00064,0.0001,0.00983,0.00014,4e-05,0.01907,0.05229,0.0315,0.15379,8e-05,0.01995,0.00023,0.00023,0.07263,0.00055,0.11714,0.00067,0.01298,0.00063,0.00809,0.64301,0,0,0.46822,0,0,0,0,0.02965,0.01973,0.00016,0.01303,0.00525,0,0.00023,0.23314,6e-05,0.016,0.03898,0.00029,1e-05,2e-05,6e-05,0.00202,0.00015,0.03117,0.02557,0.00089,0.0438,6e-05,0.0128,0.00163,0.00263,0.00962,0,0.1599,0.2833,0,0.11428,0.16754,1
27.54,0.10074,0,7e-05,0.00158,1e-05,1e-05,0.05146,0.00025,1e-05,0.01187,2e-05,7e-05,0.01819,0.04911,0.03976,0.16352,1e-05,0.01931,2e-05,3e-05,0.06963,0.00043,0.11368,0.0005,0.01473,0.00041,0.00581,0.60525,0,1e-05,0.47415,0,1e-05,4e-05,0,0.03286,0.02008,7e-05,0.01317,0.00523,0,2e-05,0.26773,1e-05,0.01614,0.03544,2e-05,1e-05,0,1e-05,0.00139,2e-05,0.02882,0.02618,0.00065,0.04038,1e-05,0.01127,0.00122,0.00138,0.01048,0,0.13531,0.26209,0,0.11439,0.16683,1
27.56,0.09937,0,3e-05,0.00108,4e-05,1e-05,0.05064,0.00015,1e-05,0.01406,0,1e-05,0.0168,0.04617,0.04725,0.17056,0.00058,0.01829,2e-05,0.00011,0.06685,0.00028,0.11476,0.00036,0.01596,6e-05,0.00371,0.57337,0,0,0.47796,0,1e-05,0,0,0.03681,0.01941,0.00357,0.01329,0.00532,0,0.00147,0.30402,1e-05,0.0166,0.03188,1e-05,0,0,1e-05,0.00101,0,0.02649,0.02648,0.00038,0.03631,1e-05,0.01025,0.00091,0.00065,0.01032,0,0.11002,0.26018,0,0.11418,0.16383,1
27.58,0.09726,0,0,0.00026,0,0,0.04966,0,0,0.01659,0,0,0.01525,0.04359,0.05235,0.17399,0.00147,0.01702,0,0,0.06441,0,0.11819,0.00013,0.01609,0,0.00023,0.54551,0,0,0.47987,0,0,0,0,0.04139,0.01782,0.00862,0.01337,0.00539,0,0.0022,0.33711,0,0.01671,0.02891,0,0,0,0,8e-05,0,0.02406,0.02555,0,0.03434,0,0.00943,0.00052,0.00061,0.00911,0,0.09329,0.26413,0,0.11376,0.15952,1
27.6,0.09068,0,0,0.00013,0,0,0.04881,0,0,0.01877,0,1e-05,0.01249,0.04178,0.0574,0.17492,0.00324,0.01499,1e-05,1e-05,0.06211,0,0.12206,5e-05,0.01676,0,0.00017,0.52573,0,0,0.48257,0,0,0,0,0.04449,0.01551,0.01795,0.01341,0.00545,0,0.00652,0.36596,0,0.01667,0.02577,0,1e-05,0,0,3e-05,0,0.02112,0.0235,0,0.03336,1e-05,0.00919,0.00044,0.00095,0.00827,0,0.08114,0.27072,0,0.11306,0.15497,1
27.62,0.07556,0,0,9e-05,3e-05,0,0.04852,0,0,0.01994,4e-05,1e-05,0.00708,0.0412,0.06676,0.17409,0.00568,0.01206,1e-05,1e-05,0.05902,0,0.12477,4e-05,0.01712,0,0.00023,0.51866,0,0,0.48858,0,0,0,0,0.04334,0.01258,0.03338,0.01338,0.00549,1e-05,0.01556,0.38392,0,0.01731,0.02137,1e-05,7e-05,0,0,2e-05,2e-05,0.01696,0.01961,0,0.03225,0,0.00944,0.00037,0.00162,0.00741,0,0.07257,0.2778,0,0.11198,0.15093,1
27.64,0.05485,0,0,6e-05,0,0,0.04843,0,0,0.02091,7e-05,0,0.00122,0.04173,0.07733,0.17119,0.00866,0.00908,0,0,0.05576,0,0.12573,2e-05,0.01717,0,0.00041,0.51735,0,0,0.49541,0,0,0,0,0.03889,0.00877,0.05722,0.01328,0.00551,0,0.0253,0.37548,0,0.01772,0.01647,2e-05,2e-05,0,0,0,0,0.01252,0.01435,0,0.03114,1e-05,0.00988,0.0003,0.0024,0.00657,0,0.06538,0.28554,0,0.11077,0.14686,1
27.66,0.03195,0,0,0,0,0,0.04826,0,0,0.02195,0,0,0.00029,0.04321,0.08589,0.16663,0.01192,0.00664,0,0,0.05284,0,0.12504,0,0.01697,0,1e-05,0.51608,0,0,0.5007,0,0,0,0,0.0322,0.00405,0.09229,0.01317,0.00551,2e-05,0.03242,0.33635,0,0.01697,0.01191,0.00212,1,0,0,0,0,0.0086,0.00844,0,0.0302,2e-05,0.01037,0.00024,0.00313,0.00561,0,0.05784,0.29622,0,0.10967,0.14238,1
27.68,0.00673,1e-05,0.0034,5e-05,0.0001,8e-05,0.0482,2e-05,3e-05,0.02284,0.00011,0.00018,0.00044,0.0457,0.09575,0.16182,0.01532,0.00521,5e-05,8e-05,0.05022,1e-05,0.12364,1e-05,0.01664,7e-05,0.00032,0.51602,1e-05,9e-05,0.50475,3e-05,0.00016,5e-05,0,0.02212,0.00326,0.14423,0.01303,0.00557,0.00215,0.0393,0.27363,0.00018,0.01672,0.0075,0.00434,1,2e-05,3e-05,8e-05,0.00034,0.00511,0.00262,1e-05,0.02931,0.00011,0.01093,0.00019,0.00394,0.00497,1e-05,0.0503,0.30881,6e-05,0.1087,0.13826,1
27.7,0.00385,0,0.00668,1e-05,2e-05,1e-05,0.0483,0,0,0.02367,7e-05,2e-05,0.0001,0.04905,0.10817,0.15774,0.01897,0.00358,2e-05,0.00249,0.04753,0,0.12017,0,0.01616,1e-05,4e-05,0.51855,0,2e-05,0.50865,0,2e-05,0,0.00649,0.00862,0.00188,0.2174,0.01286,0.00545,0.00021,0.04356,0.19759,2e-05,0.01512,0.0029,0.00602,1,0,0,0,5e-05,0.00206,0.00043,0,0.02844,2e-05,0.01148,0.00013,0.00445,0.00427,0,0.04299,0.32585,0,0.10764,0.13404,1
27.72,0.00196,0.00523,0.01022,0,1e-05,0,0.04904,0,0,0.02489,2e-05,0.00128,1e-05,0.05332,0.12618,0.15676,0.02316,0.00262,0.00059,0.00693,0.04446,0,0.11413,0,0.01567,0,2e-05,0.52511,0,1e-05,0.51387,0,0,0,0.01407,0.00472,0.00097,0.31612,0.01272,0.00537,0.00121,0.04429,0.12172,1e-05,0.01128,0.00131,0.00818,1,0,0,2e-05,0.00081,0.00081,3e-05,0,0.02768,1e-05,0.012,5e-05,0.00471,0.00354,0,0.0361,0.35228,0,0.10632,0.12993,1
27.74,0.00129,0.01241,0.0135,1e-05,4e-05,2e-05,0.05051,0,1e-05,0.02636,5e-05,0.00291,6e-05,0.05818,0.14951,0.15801,0.02751,0.00137,0.0012,0.01201,0.04143,1e-05,0.1082,0,0.01547,1e-05,8e-05,0.53401,1e-05,4e-05,0.5189,4e-05,2e-05,4e-05,0.02281,0.00322,0.00067,0.44089,0.01259,0.00528,0.00393,0.04561,0.05444,4e-05,0.00774,0.00092,0.01052,1,0,1e-05,5e-05,0.00064,0.00058,7e-05,1e-05,0.02702,2e-05,0.0125,3e-05,0.00485,0.00292,8e-05,0.02945,0.38406,3e-05,0.10493,0.12613,1
27.76,0.00085,0.02062,0.01572,1e-05,2e-05,1e-05,0.05248,0,1e-05,0.02789,4e-05,0.00423,5e-05,0.06309,0.17601,0.1602,0.03156,0.00146,0.00134,0.01672,0.03877,0,0.10401,0,0.01559,1e-05,8e-05,0.54341,0,1e-05,0.52255,0,1e-05,1e-05,0.03248,0.00234,0.00045,0.58031,0.01243,0.00514,0.00055,0.05026,0.00125,2e-05,0.00564,0.00051,0.01247,1,1e-05,0,2e-05,0.00099,0.00041,4e-05,0,0.02649,3e-05,0.01297,0.0001,0.00497,0.00249,0,0.02275,0.41588,0,0.10361,0.12272,1
27.78,0.00054,0.02984,0.01668,0,1e-05,1e-05,0.05487,0,0.00306,0.02957,6e-05,0.00531,4e-05,0.06774,0.20527,0.16325,0.03528,0.00138,0.00102,0.02118,0.03624,0,0.09971,0,0.01527,0,3e-05,0.55463,0,0,0.52592,0,1e-05,0,0.0437,0.00175,0.00033,0.70407,0.01227,0.00497,6e-05,0.05857,0.00073,2e-05,0.00441,0.00028,0.01426,1,0,0,0,0.00011,0.00019,0,0,0.02616,1e-05,0.01331,6e-05,0.00495,0.00211,0,0.01601,0.44176,0,0.10237,0.11956,1
27.8,0.0001,0.03847,0.01651,1e-05,1e-05,4e-05,0.05762,0,0.00569,0.0314,2e-05,0.00591,0.00015,0.07151,0.23073,0.16516,0.03867,0.00234,0.00041,0.02517,0.03396,0,0.09535,0,0.01463,1e-05,2e-05,0.56608,0,1e-05,0.52861,0,2e-05,1e-05,0.05571,0.00076,0.00014,0.76051,0.01217,0.00483,8e-05,0.06723,0.00025,2e-05,0.00401,0.00012,0.01584,1,0,0,1e-05,6e-05,0.00013,5e-05,0,0.02578,2e-05,0.01347,2e-05,0.00473,0.00177,0,0.00971,0.46263,0,0.10109,0.11666,1
27.82,4e-05,0.04548,0.0158,1e-05,2e-05,2e-05,0.06089,0,0.00792,0.03337,7e-05,0.00606,0.00016,0.07403,0.2453,0.16275,0.0418,0.00447,0.00011,0.0286,0.03258,0,0.09322,0,0.01429,1e-05,2e-05,0.57597,4e-05,1e-05,0.53011,0,1e-05,1e-05,0.06776,0.00031,0.0001,0.71607,0.01223,0.00465,0.00019,0.07273,0.00017,1e-05,0.00438,0.00013,0.01697,1,0,1e-05,1e-05,0.0016,0.00114,0.00032,1e-05,0.02553,1e-05,0.01383,2e-05,0.00481,0.00183,0,0.00432,0.47117,0,0.09966,0.11416,1
27.84,2e-05,0.05172,0.01431,0,1e-05,1e-05,0.06434,0,0.00977,0.03541,4e-05,0.00595,8e-05,0.07553,0.25237,0.15571,0.04452,0.00501,5e-05,0.03107,0.03171,0,0.08906,0,0.01413,1e-05,1e-05,0.58615,0.00404,1e-05,0.53155,0,1e-05,0,0.08121,0.00015,5e-05,0.60133,0.01239,0.0045,7e-05,0.07825,8e-05,0,0.0051,6e-05,0.0178,1,0,0,1e-05,0.00078,0.00269,0.00016,0,0.02558,1e-05,0.01423,1e-05,0.00498,0.00207,0,0.00218,0.47761,0,0.09819,0.11176,1
27.86,0,0.05814,0.0122,1e-05,3e-05,2e-05,0.06748,0,0.01122,0.03748,3e-05,0.00583,0.00014,0.07599,0.25685,0.14553,0.04672,0.00588,0.00016,0.03303,0.03114,0,0.08391,0,0.01412,1e-05,9e-05,0.59838,0.00954,1e-05,0.53376,0,1e-05,2e-05,0.0952,3e-05,2e-05,0.46706,0.01261,0.00439,3e-05,0.08548,3e-05,1e-05,0.00628,9e-05,0.01852,1,0,0,1e-05,0.00032,0.00445,0.00016,0,0.02608,2e-05,0.01457,1e-05,0.00513,0.00235,0,0.00125,0.4895,0,0.09678,0.10931,1
27.88,0,0.06471,0.00981,1e-05,1e-05,3e-05,0.0702,0,0.01235,0.03961,1e-05,0.00565,2e-05,0.07509,0.2607,0.13369,0.04858,0.00702,9e-05,0.03431,0.03099,0,0.08113,0,0.01417,0,2e-05,0.61316,0.01555,0,0.5368,0,0,0,0.1084,0,1e-05,0.34404,0.01292,0.00431,0,0.09441,2e-05,0,0.00755,2e-05,0.01929,0.0001,0,0,0,0.00023,0.00576,3e-05,0,0.02699,0,0.0149,0,0.00534,0.00268,0,0.00088,0.50111,0,0.09541,0.10714,1
27.9,0,0.07083,0.00752,1e-05,0,0,0.07228,1e-05,0.01309,0.04164,3e-05,0.00547,2e-05,0.07374,0.25861,0.11912,0.05016,0.00797,1e-05,0.03501,0.03129,1e-05,0.07974,0,0.01431,8e-05,0.0001,0.62891,0.02107,1e-05,0.54024,0,1e-05,0,0.11987,1e-05,0,0.24513,0.01331,0.00423,1e-05,0.10522,4e-05,0,0.00918,2e-05,0.01949,3e-05,1e-05,0,2e-05,8e-05,0.00678,1e-05,1e-05,0.02879,4e-05,0.01504,0,0.00549,0.00293,0,0.00066,0.51598,0,0.09397,0.10457,1
27.92,7e-05,0.07618,0.00523,0.00027,0.00021,0.00035,0.07375,0.00017,0.01348,0.04354,0.0008,0.00551,0.00143,0.07345,0.24828,0.10175,0.05183,0.00969,0.00033,0.03587,0.03205,9e-05,0.07816,5e-05,0.01475,0.00029,0.00121,0.64406,0.02538,0.00078,0.54385,0.00057,0.00051,0.00062,0.12772,0.00027,0.00012,0.17111,0.01391,0.00454,0.00072,0.11535,0.00049,0.00018,0.01277,0.00092,0.01881,0.0019,0.00016,0.00012,0.00035,0.00128,0.00832,0.00095,0.00014,0.03249,0.0004,0.01489,6e-05,0.00553,0.00308,1e-05,0.00055,0.54275,0.00012,0.09243,0.10111,1
27.94,5e-05,0.08143,0.00258,0.00023,0.00016,0.0003,0.07448,0.00014,0.01348,0.04545,0.00067,0.00522,0.00123,0.07324,0.23734,0.08438,0.05357,0.01012,0.00027,0.03547,0.03304,7e-05,0.07672,4e-05,0.01492,0.00024,0.00102,0.66114,0.02847,0.00065,0.54788,0.00047,0.00042,0.0005,0.13309,0.00022,0.0001,0.11553,0.01455,0.0045,0.00046,0.12525,0.00035,0.00013,0.0146,0.00079,0.01697,0.00093,0.00014,0.0001,0.00026,0.00104,0.00875,0.00079,0.00012,0.03546,0.00035,0.01449,5e-05,0.00527,0.00282,7e-05,0.00047,0.56635,0.0001,0.09064,0.09698,1
27.96,3e-05,0.08787,0.00208,0.00019,0.00011,0.00023,0.07464,0.0001,0.01332,0.04795,0.00053,0.00502,0.00097,0.07232,0.23241,0.07042,0.0559,0.01053,0.00021,0.03483,0.03432,5e-05,0.07658,3e-05,0.01507,0.00019,0.0008,0.68307,0.03105,0.0005,0.55297,0.00036,0.00033,0.00038,0.1374,0.00016,0.00253,0.07461,0.01556,0.0045,0.00027,0.13848,0.00024,9e-05,0.01544,0.00063,0.01547,0.00046,0.00012,8e-05,0.00019,0.00078,0.00911,0.00061,9e-05,0.03815,0.00029,0.01412,4e-05,0.00506,0.00259,1e-05,0.00038,0.58058,3e-05,0.08886,0.09343,1
27.98,0,0.09214,0.00171,0.00016,8e-05,0.00018,0.07419,7e-05,0.01308,0.05175,0.00043,0.0049,0.00073,0.0708,0.22949,0.05921,0.0594,0.01094,0.00016,0.03405,0.03579,4e-05,0.07705,2e-05,0.0152,0.00015,0.00063,0.71174,0.03335,0.00038,0.55956,0.00024,0.00026,0.00027,0.14059,0.00012,0.00496,0.04443,0.01733,0.00455,0.00014,0.15357,0.00016,5e-05,0.01569,0.0005,0.01405,0.00021,9e-05,6e-05,0.00013,0.00059,0.00942,0.00047,7e-05,0.04043,0.00023,0.01377,3e-05,0.00487,0.00234,0,0.00032,0.59183,0,0.08688,0.08968,1
28,2e-05,0.09504,0.0014,0.00011,4e-05,0.00011,0.07406,3e-05,0.01311,0.05624,0.00028,0.00471,0.00043,0.07004,0.22865,0.05008,0.0611,0.01127,8e-05,0.03285,0.0375,1e-05,0.07775,1e-05,0.01526,0.0001,0.00033,0.74712,0.03445,0.00016,0.5658,0.00014,0.00012,0.0002,0.14155,5e-05,0.00738,0.02596,0.01907,0.00463,6e-05,0.16563,9e-05,2e-05,0.01485,0.00029,0.0128,0.0001,5e-05,3e-05,6e-05,0.00039,0.00962,0.00021,3e-05,0.04221,0.00013,0.01344,2e-05,0.00467,0.00202,5e-05,0.00024,0.59127,3e-05,0.08524,0.08693,1
28.02,0,0.09566,0.00114,2e-05,0,0,0.07606,0,0.01315,0.05791,4e-05,0.00436,2e-05,0.07241,0.22807,0.04249,0.06108,0.01136,0,0.03115,0.03958,0,0.07836,0,0.01522,1e-05,1e-05,0.77128,0.03408,0,0.56961,0,2e-05,0,0.13925,0,0.00982,0.02358,0.02035,0.00473,0,0.17512,0,0,0.01264,3e-05,0.01181,0,0,0,0,3e-05,0.00984,1e-05,0,0.04346,0,0.01308,2e-05,0.00439,0.00165,0,0.00016,0.56995,0,0.08462,0.08677,1
28.04,0,0.09463,0.00092,4e-05,0,0,0.08424,0,0.01254,0.05845,2e-05,0.00403,1e-05,0.08423,0.2286,0.03652,0.06018,0.01154,1e-05,0.0294,0.04207,0,0.07909,0,0.01513,0,1e-05,0.78697,0.03324,0,0.57271,0,2e-05,0,0.1352,0,0.01201,0.02253,0.02148,0.00496,0,0.18222,0,0,0.01025,1e-05,0.01144,0,0,0,0,1e-05,0.01029,2e-05,0,0.04409,1e-05,0.01279,1e-05,0.00419,0.00133,0,8e-05,0.54424,0,0.08442,0.08708,1
28.06,0.00015,0.09266,0.00087,0.00153,4e-05,0.0002,0.10223,4e-05,0.01151,0.0583,0.00048,0.00386,0.0003,0.109,0.23024,0.03132,0.05876,0.01198,7e-05,0.02776,0.0448,3e-05,0.08018,1e-05,0.01513,9e-05,0.00039,0.80234,0.03282,0.00024,0.577,0.00021,0.00048,0.00027,0.1308,5e-05,0.01391,0.0217,0.02245,0.00539,7e-05,0.18737,0.0001,5e-05,0.00856,0.00064,0.01239,7e-05,5e-05,9e-05,0.00012,0.00038,0.01085,0.00024,4e-05,0.04409,0.00018,0.01264,4e-05,0.00407,0.0011,0.00057,7e-05,0.5253,0.00055,0.08412,0.08709,1
28.08,0.00013,0.08962,0.0008,0.00231,4e-05,0.00018,0.11643,3e-05,0.01007,0.05731,0.00045,0.00344,0.00021,0.12995,0.22937,0.02878,0.05654,0.01169,6e-05,0.02579,0.04629,2e-05,0.08085,1e-05,0.01497,7e-05,0.00032,0.81564,0.03276,0.0002,0.58141,0.00017,0.00043,0.00022,0.12588,4e-05,0.01531,0.02079,0.02317,0.0056,5e-05,0.18974,8e-05,4e-05,0.00704,0.00054,0.01226,6e-05,4e-05,8e-05,0.0001,0.00032,0.01112,0.0002,3e-05,0.04361,0.00015,0.01252,4e-05,0.00384,0.00075,0.00046,6e-05,0.50615,0.00044,0.08377,0.08639,1
28.1,0.00011,0.0849,0.0007,0.00418,4e-05,0.00016,0.12938,3e-05,0.00814,0.05551,0.00043,0.0029,0.00025,0.14909,0.22716,0.0279,0.05362,0.01129,8e-05,0.02379,0.04798,2e-05,0.08245,1e-05,0.01478,9e-05,0.00033,0.82385,0.03231,0.00019,0.58546,0.00016,0.00036,0.00021,0.11934,3e-05,0.01638,0.02007,0.02377,0.0058,5e-05,0.18895,8e-05,5e-05,0.0056,0.00045,0.0129,6e-05,4e-05,8e-05,8e-05,0.0003,0.01148,0.00022,2e-05,0.04266,0.00014,0.01245,3e-05,0.00372,0.00052,0.00035,5e-05,0.48527,0.00033,0.08356,0.0857,1
