T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.16,3e-05,0.05328,0.00028,0.00012,3e-05,0.00023,0.07589,4e-05,0.00066,0.03949,0.00046,0.00041,0.00014,0.07668,0.10437,0.03596,0.03926,0.00898,0.00014,0.01657,0.04917,3e-05,0.10643,1e-05,0.01441,9e-05,0.00153,0.72043,0.0242,0.00028,0.46645,8e-05,0.00011,0.00012,0.09277,3e-05,0.01663,0.02611,0.01825,0.00633,2e-05,0.07991,0.00257,6e-05,0.00162,0.00057,0.01512,5e-05,3e-05,7e-05,4e-05,0.00022,0.01281,0.00031,1e-05,0.03584,7e-05,0.01069,2e-05,0.00357,0.00106,8e-05,2e-05,0.48671,8e-05,0.0837,0.05845,1.34729
28.18,0,0.04819,3e-05,1e-05,1e-05,4e-05,0.07352,1e-05,0.00024,0.03777,0.00056,4e-05,6e-05,0.07438,0.1017,0.03665,0.03725,0.00838,2e-05,0.01476,0.0513,0,0.10846,0,0.0142,2e-05,0.00017,0.71191,0.02285,4e-05,0.4669,2e-05,2e-05,2e-05,0.08437,1e-05,0.01683,0.0264,0.01824,0.00624,1e-05,0.07813,0.00559,1e-05,0.00104,0.0019,0.01683,1e-05,1e-05,3e-05,1e-05,0.00019,0.01285,3e-05,0,0.03622,3e-05,0.01047,1e-05,0.00353,0.0008,1e-05,0,0.48672,1e-05,0.08367,0.05768,1.34695
28.2,4e-05,0.04402,5e-05,5e-05,0.00047,0.0002,0.07226,2e-05,0.00016,0.03632,0.00106,0.00013,0.00036,0.07299,0.09915,0.03734,0.03555,0.00809,0.00012,0.01377,0.05336,2e-05,0.10972,1e-05,0.01439,0.00023,0.00025,0.70588,0.02135,0.00018,0.46672,0.00024,0.00011,0.00033,0.07715,2e-05,0.01719,0.02708,0.01859,0.00649,0.0001,0.07636,0.00844,0.00011,0.00153,0.00424,0.01803,6e-05,3e-05,0.00025,5e-05,0.00053,0.01342,0.00042,2e-05,0.03653,8e-05,0.01024,9e-05,0.00386,0.00095,0.0001,4e-05,0.48439,2e-05,0.08382,0.05748,1.34963
28.22,0,0.04129,0,1e-05,0.00022,1e-05,0.07243,0,2e-05,0.03485,0.00013,5e-05,4e-05,0.07287,0.09604,0.03634,0.03401,0.00651,3e-05,0.01235,0.05491,0,0.10846,0,0.01408,4e-05,0,0.70613,0.01919,0,0.46437,0,1e-05,0,0.07236,0,0.01742,0.02828,0.01814,0.00635,1e-05,0.07366,0.00958,2e-05,0.0011,0.0053,0.01662,1e-05,0,7e-05,0,2e-05,0.01308,2e-05,0,0.03644,1e-05,0.00992,2e-05,0.00369,0.00101,0,0,0.4733,0,0.08422,0.05839,1.35396
28.24,0,0.03953,0,0,0.0002,0,0.07337,0,0,0.03355,2e-05,3e-05,2e-05,0.07346,0.0929,0.03518,0.03276,0.00546,0,0.01152,0.05632,0,0.10631,0,0.01405,2e-05,1e-05,0.70865,0.01681,0,0.46138,0,2e-05,0,0.06908,0,0.0177,0.02989,0.01785,0.00637,0,0.07074,0.01022,0,0.00181,0.00611,0.01487,0,0,8e-05,0,5e-05,0.01273,2e-05,0,0.03623,0,0.0096,3e-05,0.00372,0.00115,0,0,0.45941,0,0.08478,0.05989,1.3606
28.26,0,0.0383,1e-05,1e-05,9e-05,2e-05,0.07418,4e-05,3e-05,0.03239,6e-05,7e-05,6e-05,0.07411,0.09013,0.03392,0.03176,0.00461,2e-05,0.01094,0.05778,0,0.10414,0,0.01399,4e-05,6e-05,0.70976,0.01469,2e-05,0.45888,1e-05,6e-05,1e-05,0.06651,1e-05,0.01799,0.03177,0.01747,0.00643,1e-05,0.06819,0.01089,2e-05,0.0025,0.00699,0.01357,0,1e-05,5e-05,1e-05,0.00022,0.01237,0.0001,0,0.03608,2e-05,0.00928,2e-05,0.00381,0.00131,2e-05,0,0.44679,2e-05,0.08526,0.0613,1.36581
28.28,1e-05,0.03748,1e-05,2e-05,5e-05,1e-05,0.07498,2e-05,2e-05,0.03129,9e-05,2e-05,0.0001,0.07482,0.08764,0.03259,0.03096,0.00353,4e-05,0.01045,0.0592,0,0.1013,0,0.01393,2e-05,0.00012,0.71004,0.01284,2e-05,0.45544,1e-05,1e-05,1e-05,0.06489,0,0.01828,0.03405,0.01716,0.00646,0,0.06563,0.01135,1e-05,0.00301,0.00739,0.01232,0,0,1e-05,1e-05,0.00022,0.0119,0.0001,0,0.03592,1e-05,0.00891,0,0.00383,0.00146,0,0,0.43503,1e-05,0.08591,0.06298,1.3693
28.3,1e-05,0.03754,6e-05,0.00011,0.00021,0.00019,0.07617,3e-05,2e-05,0.0304,0.00013,7e-05,0.00028,0.07616,0.08493,0.0309,0.03047,0.00277,6e-05,0.01035,0.06044,1e-05,0.09864,1e-05,0.014,5e-05,0.00022,0.71107,0.01073,3e-05,0.45365,2e-05,0.00015,2e-05,0.06467,1e-05,0.01869,0.0365,0.01706,0.00668,6e-05,0.06288,0.01124,0.00013,0.00331,0.00769,0.01132,2e-05,3e-05,4e-05,5e-05,0.00052,0.01113,0.00028,1e-05,0.03568,0.00016,0.00864,1e-05,0.00394,0.00165,1e-05,2e-05,0.41915,2e-05,0.0862,0.06489,1.37171
28.32,0,0.03886,1e-05,0,2e-05,0.00016,0.07777,0,3e-05,0.02945,0,2e-05,0.00022,0.07856,0.08106,0.0284,0.03016,0.00121,7e-05,0.01038,0.06122,0,0.09615,0,0.01405,1e-05,0.00041,0.71434,0.00776,0,0.45662,0,9e-05,1e-05,0.0663,0,0.0191,0.03866,0.01657,0.00668,1e-05,0.05944,0.01025,1e-05,0.00309,0.00716,0.01037,0,1e-05,5e-05,0,2e-05,0.00991,0.00023,0,0.03524,3e-05,0.00857,0,0.00404,0.00194,0,0,0.39322,0,0.08547,0.06627,1.37325
28.34,0,0.0407,0,0,0,1e-05,0.07968,0,1e-05,0.02867,1e-05,0,1e-05,0.08136,0.07656,0.02557,0.03001,0.00066,0,0.01039,0.06175,0,0.09383,0,0.01417,1e-05,3e-05,0.71819,0.00478,0,0.46124,0,0,0,0.06939,0,0.01945,0.041,0.01633,0.00657,0,0.05568,0.00879,0,0.00274,0.00647,0.00942,0,0,0,0,0.00039,0.00832,1e-05,0,0.03467,0,0.00863,0,0.00421,0.00209,0,0,0.36159,0,0.08439,0.06791,1.37177
28.36,0,0.04246,0,0,0,1e-05,0.08156,0,0,0.02794,2e-05,1e-05,3e-05,0.08396,0.07194,0.02299,0.02985,0.00451,1e-05,0.0106,0.0621,0,0.09111,0,0.01433,0.00024,0.00061,0.72096,0.00231,1e-05,0.465,0,0,1e-05,0.07349,0,0.01961,0.04368,0.01625,0.00663,0,0.05191,0.00741,1e-05,0.00215,0.00573,0.00877,0,0,1e-05,1e-05,0.0045,0.00696,6e-05,0,0.03403,1e-05,0.00874,0,0.00464,0.00249,0,0,0.32833,0,0.08348,0.07041,1.36512
28.38,0,0.04441,0,1e-05,0,1e-05,0.08348,0,1e-05,0.02719,3e-05,1e-05,2e-05,0.08651,0.06689,0.02051,0.02959,0.00314,2e-05,0.01088,0.06199,0,0.08816,0,0.01446,0.00041,0.00155,0.72316,0,0,0.46873,1e-05,0,0,0.07867,0,0.01956,0.04664,0.01627,0.0067,0,0.04797,0.00604,0,0.00129,0.00491,0.00811,0,0,0,0,0.00381,0.00567,3e-05,0,0.03327,0,0.00892,1e-05,0.005,0.00299,0,0,0.29159,0,0.08258,0.07366,1.35257
28.4,0,0.04638,0,0,0,1e-05,0.08559,0,0,0.02656,0.00013,0,1e-05,0.08906,0.06168,0.01823,0.02937,0.002,0,0.011,0.06163,0,0.08527,0,0.01459,0.00023,0.00084,0.72518,0,0,0.47271,0,0,0,0.08506,0,0.01921,0.04974,0.01641,0.00678,0,0.04392,0.00463,0,0.00034,0.00399,0.00757,0,0,0,0,0.00336,0.00443,1e-05,0,0.0324,0,0.0093,0,0.00491,0.00299,0,0.00169,0.24944,0,0.08164,0.07784,1.33418
28.42,0,0.04816,0,0,0,0,0.08814,0,0,0.02619,0.00101,0,0,0.09184,0.0567,0.0163,0.0294,0.00149,0,0.01053,0.06128,0,0.08282,0,0.01474,0.00011,0.00038,0.72727,0,0,0.477,0,0,0,0.09267,0,0.01843,0.05281,0.0167,0.00685,0,0.03985,0.00324,0,0.00019,0.00295,0.00736,0,0,0,1e-05,0.00409,0.00365,1e-05,0,0.03143,1e-05,0.01004,0,0.00483,0.00296,0,0.00223,0.19875,0,0.0807,0.08322,1.31063
28.44,0,0.05025,0,0,1e-05,0,0.0909,0,1e-05,0.0259,0.00196,0,1e-05,0.09473,0.05186,0.01481,0.02943,0.0005,1e-05,0.00994,0.06042,0,0.08064,0,0.01488,2e-05,7e-05,0.7291,0,1e-05,0.48144,0,0,0,0.10117,0,0.01732,0.05594,0.01702,0.00692,0,0.03579,0.00213,0,2e-05,0.00204,0.0072,0,0,0,0,0.00417,0.00329,1e-05,0,0.0304,1e-05,0.01107,0,0.00475,0.00293,0,0.00213,0.14272,0,0.07976,0.08956,1.28119
28.46,3e-05,0.05309,0.0001,0.00011,0.00012,0.00026,0.09372,9e-05,0.00015,0.02557,0.00397,0.00022,0.00061,0.09765,0.04713,0.01392,0.02937,0.00078,0.00028,0.01013,0.05865,2e-05,0.07931,2e-05,0.01516,0.0001,0.00057,0.73057,3e-05,0.00031,0.48576,0.00013,0.00022,0.0002,0.11026,3e-05,0.01611,0.05929,0.01737,0.00719,4e-05,0.03199,0.00166,0.0001,0.00105,0.00206,0.00742,5e-05,6e-05,0.00012,0.0001,0.00453,0.00406,0.00071,3e-05,0.02937,0.00033,0.01232,5e-05,0.00488,0.00312,0.0001,0.00195,0.08436,7e-05,0.07891,0.09683,1.24672
28.48,0,0.05682,3e-05,1e-05,2e-05,2e-05,0.09644,4e-05,0,0.02496,0.00416,2e-05,0.00014,0.10052,0.04197,0.013,0.02901,0.00021,8e-05,0.00879,0.05571,0,0.07811,0,0.01499,1e-05,0.00013,0.73171,1e-05,0.00015,0.48973,0,1e-05,1e-05,0.11984,0,0.01458,0.06261,0.01736,0.00693,1e-05,0.02797,0.00112,0,0.00021,0.00112,0.00682,0,0,3e-05,1e-05,0.00423,0.00384,0.00013,0,0.02826,0.0001,0.01375,1e-05,0.00483,0.00308,0,0.00177,0.01676,0,0.07807,0.10459,1.20804
28.5,8e-05,0.06114,0.00031,9e-05,0.00012,0.00013,0.09916,7e-05,0.00019,0.02446,0.00607,0.00027,0.00037,0.10353,0.03796,0.01337,0.02874,0.00146,0.00086,0.00881,0.05213,5e-05,0.07863,1e-05,0.01496,0.0003,0.00242,0.73255,0.00013,0.03046,0.494,0.00031,0.00011,9e-05,0.12957,4e-05,0.01319,0.06592,0.01746,0.00696,4e-05,0.0245,0.0016,8e-05,0.00136,0.00193,0.00647,0.00017,0.00011,0.00037,0.00011,0.00455,0.0067,0.00057,9e-05,0.0274,0.00076,0.01552,2e-05,0.00522,0.00376,5e-05,0.0013,0.00835,6e-05,0.07733,0.1126,1.16628
28.52,5e-05,0.0653,0.0002,7e-05,7e-05,0.0001,0.10161,4e-05,0.00012,0.02398,0.00693,0.00017,0.00025,0.10571,0.03569,0.01381,0.02837,0.00115,0.00054,0.00994,0.04808,3e-05,0.07686,1e-05,0.01474,0.00019,0.00151,0.73293,0.00104,0.0486,0.49941,0.00022,0.00013,0.00014,0.13882,3e-05,0.01111,0.06884,0.0174,0.00683,3e-05,0.02167,0.0022,5e-05,0.00084,0.00222,0.00484,0.0001,7e-05,0.00023,6e-05,0.0012,0.00607,0.00034,5e-05,0.02692,0.00047,0.01756,1e-05,0.00502,0.00343,6e-05,0.00082,0.00524,5e-05,0.07624,0.11947,1.11917
28.54,3e-05,0.06974,0.00015,6e-05,5e-05,7e-05,0.10385,3e-05,8e-05,0.02348,0.00783,0.00018,0.00018,0.10778,0.03448,0.01485,0.02798,0.00488,0.00039,0.01152,0.04328,2e-05,0.07644,1e-05,0.01443,0.00014,0.00109,0.73307,0.00193,0.06245,0.505,0.00016,9e-05,0.00011,0.14762,2e-05,0.00892,0.07151,0.01725,0.00665,2e-05,0.01942,0.00329,4e-05,0.00061,0.00327,0.00296,8e-05,5e-05,0.00017,5e-05,0.00094,0.006,0.00026,4e-05,0.02674,0.00034,0.01987,1e-05,0.0049,0.00324,4e-05,0.0006,0.00382,6e-05,0.07511,0.12585,1.07241
28.56,3e-05,0.07491,0.00011,5e-05,4e-05,5e-05,0.10578,2e-05,6e-05,0.02276,0.00814,0.00014,0.00012,0.10977,0.03329,0.01607,0.02745,0.00742,0.0003,0.01244,0.03734,1e-05,0.07829,0,0.01403,0.0001,0.00084,0.73342,0.00209,0.07916,0.51016,0.00011,7e-05,0.0001,0.15604,2e-05,0.00673,0.07406,0.0169,0.00643,2e-05,0.01748,0.00472,3e-05,0.00046,0.00444,0.00131,5e-05,4e-05,0.00013,3e-05,0.00072,0.00632,0.00019,3e-05,0.02664,0.00026,0.02243,1e-05,0.00487,0.0032,3e-05,0.00047,0.00298,2e-05,0.07405,0.13208,1.03112
28.58,8e-05,0.08077,0.0001,0.0001,7e-05,0.00015,0.1074,3e-05,7e-05,0.02185,0.00826,0.00014,0.00198,0.11163,0.03223,0.01746,0.02676,0.00978,0.00028,0.01381,0.03056,2e-05,0.08187,1e-05,0.01359,0.00013,0.00072,0.73499,0.00186,0.09409,0.5163,0.00021,0.00022,0.00022,0.16422,3e-05,0.0046,0.07647,0.01638,0.00627,4e-05,0.01575,0.00646,5e-05,0.00045,0.00604,0.00106,8e-05,0.0001,0.00016,7e-05,0.00072,0.00685,0.00076,3e-05,0.02664,0.00031,0.02523,2e-05,0.00488,0.00317,3e-05,0.00038,0.00235,3e-05,0.07283,0.13757,0.99653
28.6,0.00012,0.08621,0.0001,0.00011,7e-05,0.00016,0.10817,3e-05,8e-05,0.02076,0.00778,0.00017,0.00391,0.11279,0.03197,0.0191,0.0259,0.01118,0.00027,0.01407,0.02315,2e-05,0.08665,1e-05,0.01301,0.00015,0.00074,0.7347,0.0006,0.10773,0.52028,0.0002,0.00024,0.00025,0.17105,3e-05,0.00234,0.07848,0.01573,0.006,3e-05,0.01483,0.00852,5e-05,0.00055,0.00793,0.00119,8e-05,0.0001,0.00015,8e-05,0.00077,0.00771,0.00077,3e-05,0.02654,0.00031,0.02814,2e-05,0.00501,0.00335,3e-05,0.00032,0.00224,2e-05,0.07201,0.14233,0.96907
28.62,7e-05,0.08993,0.00224,0.00015,6e-05,0.00015,0.10776,2e-05,6e-05,0.01952,0.00607,0.00012,0.00406,0.1128,0.03351,0.02129,0.02492,0.01041,0.0002,0.01283,0.01546,2e-05,0.09204,1e-05,0.01235,0.00014,0.00053,0.72933,0.00047,0.12014,0.51874,0.00016,0.00016,0.00021,0.17535,2e-05,0.00184,0.07998,0.01506,0.00571,2e-05,0.01528,0.01096,7e-05,0.00052,0.00975,0.00071,6e-05,7e-05,0.00011,8e-05,0.00053,0.00886,0.00055,2e-05,0.02606,0.00022,0.03101,2e-05,0.00537,0.00386,2e-05,0.00283,0.0017,2e-05,0.07229,0.14662,0.94937
28.64,6e-05,0.09273,0.00464,0.00011,5e-05,0.00012,0.10657,2e-05,5e-05,0.01804,0.00375,9e-05,0.00444,0.11192,0.03579,0.02378,0.02369,0.00906,0.00015,0.01112,0.00777,1e-05,0.09739,1e-05,0.0116,0.0001,0.00045,0.72204,0.00039,0.12943,0.51502,0.00011,0.00016,0.00018,0.17814,2e-05,0.00154,0.08104,0.01437,0.0054,6e-05,0.01641,0.01373,5e-05,0.00039,0.01185,0.00062,5e-05,7e-05,9e-05,7e-05,0.00043,0.01033,0.00044,2e-05,0.02531,0.00016,0.03382,2e-05,0.00577,0.00452,6e-05,0.00613,0.00138,1e-05,0.073,0.14983,0.93878
28.66,4e-05,0.09543,0.00699,8e-05,4e-05,0.0001,0.10459,2e-05,4e-05,0.01627,0.00146,7e-05,0.00533,0.11028,0.03771,0.02617,0.02214,0.00784,0.00012,0.00938,0.00044,2e-05,0.10232,1e-05,0.01086,9e-05,0.00037,0.71568,0.00034,0.13446,0.51212,0.00012,0.00014,0.00014,0.18037,2e-05,0.00134,0.08186,0.01361,0.00509,5e-05,0.01759,0.01665,4e-05,0.00031,0.01416,0.00051,4e-05,6e-05,7e-05,5e-05,0.00034,0.01187,0.00037,1e-05,0.02433,0.00014,0.03648,2e-05,0.0061,0.00507,4e-05,0.00961,0.00118,5e-05,0.07355,0.15134,0.93851
28.68,4e-05,0.09763,0.00929,0.00014,5e-05,0.00013,0.10182,3e-05,6e-05,0.01423,0.00257,0.00011,0.00717,0.10771,0.03954,0.02857,0.02027,0.00673,0.00013,0.00762,0.00039,3e-05,0.10631,4e-05,0.01015,0.00014,0.00059,0.71093,0.0003,0.13409,0.51003,0.00011,0.00016,0.00015,0.18217,2e-05,0.00118,0.08251,0.01285,0.00483,5e-05,0.01885,0.01976,6e-05,0.00407,0.01684,0.0007,5e-05,7e-05,0.0001,5e-05,0.00044,0.0136,0.00057,0.00466,0.02294,0.00014,0.03889,2e-05,0.0065,0.00571,5e-05,0.01299,0.00112,8e-05,0.07389,0.15109,0.94879
28.7,3e-05,0.09899,0.01165,0.00012,5e-05,0.00011,0.09819,2e-05,5e-05,0.01207,0.00237,9e-05,0.00854,0.10409,0.04122,0.03085,0.0182,0.00545,0.00011,0.00549,0.00034,2e-05,0.1104,3e-05,0.00951,0.00012,0.0005,0.70306,0.00026,0.13086,0.50567,7e-05,0.00015,0.00015,0.18244,3e-05,0.00104,0.08266,0.0122,0.00454,3e-05,0.02025,0.02267,5e-05,0.0066,0.01932,0.00061,4e-05,6e-05,9e-05,5e-05,0.00036,0.01531,0.00048,0.00905,0.02181,0.00011,0.04086,2e-05,0.00673,0.00617,3e-05,0.0174,0.00096,6e-05,0.07467,0.14962,0.9695
28.72,0,0.09922,0.01389,0,0,0,0.09377,0,0,0.00995,0.00047,0,0.00815,0.09948,0.04263,0.03299,0.01599,0.00401,0,0.00305,0.0001,0,0.11607,0,0.00896,0,0,0.68709,5e-05,0.12735,0.49578,0,0,0,0.1801,0,0.00056,0.08211,0.01176,0.00424,0,0.02168,0.02506,0,0.00799,0.0214,1e-05,0,0,0,0,0,0.01682,0,0.01389,0.02176,0,0.04233,0,0.0067,0.00629,0,0.02398,3e-05,0,0.07657,0.1476,0.99997
28.74,2e-05,0.09851,0.01663,3e-05,3e-05,6e-05,0.08885,1e-05,2e-05,0.008,0.00061,6e-05,0.00831,0.09416,0.04388,0.03504,0.01384,0.00333,0.0001,0.00119,9e-05,1e-05,0.12295,1e-05,0.00866,3e-05,7e-05,0.66791,5e-05,0.12174,0.48369,6e-05,4e-05,0.00017,0.17644,1e-05,0.00054,0.08123,0.0116,0.00415,2e-05,0.02287,0.02704,2e-05,0.01186,0.02375,0.00014,1e-05,1e-05,2e-05,3e-05,0.00019,0.01888,0.00018,0.01818,0.02235,5e-05,0.04329,1e-05,0.00682,0.0065,2e-05,0.03196,0.00019,5e-05,0.07892,0.1449,1.04092
28.76,2e-05,0.09705,0.01913,5e-05,5e-05,8e-05,0.08355,1e-05,3e-05,0.00617,0.00067,6e-05,0.00881,0.08828,0.04449,0.03659,0.01172,0.00261,0.0001,0.00116,9e-05,1e-05,0.12975,1e-05,0.00852,3e-05,0.0001,0.65007,5e-05,0.11133,0.47244,6e-05,7e-05,0.00017,0.17263,2e-05,0.00052,0.08016,0.01158,0.00407,2e-05,0.02338,0.02838,4e-05,0.015,0.02565,0.00016,2e-05,2e-05,3e-05,3e-05,0.00024,0.02043,0.0024,0.02053,0.02321,7e-05,0.04352,1e-05,0.00694,0.00674,2e-05,0.03991,0.00018,5e-05,0.08102,0.14102,1.08911
28.78,0,0.09486,0.02107,0,0,0,0.07811,0,0,0.00448,1e-05,0,0.00858,0.08211,0.04406,0.03751,0.00971,0.00167,0,0.00013,0,0,0.13625,0,0.00859,0,0,0.63301,0,0.09707,0.4614,0,0,0,0.16873,0,0.00025,0.07897,0.01164,0.00393,0,0.02297,0.029,0,0.01654,0.0268,0,0,0,0,0,0,0.02126,0.00329,0.02064,0.02472,0,0.04276,0,0.00705,0.00691,0,0.04789,0,0,0.08303,0.13639,1.14281
28.8,2e-05,0.09177,0.02291,5e-05,5e-05,0.0002,0.07304,4e-05,2e-05,0.0036,0.00046,8e-05,0.00899,0.0761,0.04349,0.03811,0.00842,0.00154,7e-05,0.00028,8e-05,1e-05,0.14457,1e-05,0.00889,0.00011,0.00018,0.61346,2e-05,0.08289,0.4492,6e-05,9e-05,4e-05,0.16359,1e-05,0.00024,0.07737,0.01203,0.00413,2e-05,0.02217,0.02858,2e-05,0.019,0.02778,0.00015,1e-05,2e-05,0.00011,5e-05,0.00029,0.0223,0.00514,0.02003,0.02717,0.00015,0.0415,1e-05,0.00739,0.00722,3e-05,0.05704,0.00035,3e-05,0.08525,0.13184,1.20099
28.82,0,0.0876,0.02418,0,0,1e-05,0.06884,0,0,0.00412,2e-05,0,0.01065,0.07062,0.04317,0.0379,0.00828,0.00109,0,1e-05,1e-05,0,0.15549,0,0.00908,1e-05,0,0.58771,0,0.07169,0.4343,0,0,0,0.15587,0,0.0001,0.07484,0.01254,0.00399,0,0.02114,0.02664,0,0.02072,0.02792,0,0,0,0,0,0,0.02298,0.00603,0.01992,0.03067,0,0.04021,0,0.00755,0.00754,0,0.06836,2e-05,0,0.08786,0.12776,1.25987
28.84,0,0.08271,0.02487,0,0,0,0.06613,0,0,0.00588,0,0,0.01225,0.06626,0.04261,0.03739,0.00925,0.00123,0,0,0,0,0.16653,0,0.00946,0,1e-05,0.55936,0,0.06248,0.41819,0,0,0,0.1468,0,0,0.07191,0.01318,0.00407,0,0.01999,0.02373,0,0.02238,0.02739,0,0,0,0,0,1e-05,0.02342,0.00648,0.01911,0.03479,0,0.03843,0,0.00787,0.00791,0,0.08098,1e-05,0,0.09069,0.1246,1.31723
28.86,0,0.07748,0.02493,0,0,0,0.06509,0,0,0.00852,1e-05,2e-05,0.01243,0.06337,0.04134,0.03636,0.01105,0.00154,1e-05,1e-05,0,0,0.17434,0,0.01012,0,2e-05,0.53183,0,0.05393,0.40241,1e-05,0,0,0.1375,0,3e-05,0.06897,0.01384,0.0042,0,0.01853,0.02015,0,0.02291,0.02566,2e-05,0,0,0,1e-05,8e-05,0.02305,0.00612,0.01643,0.03911,0,0.03586,0,0.00823,0.0082,0,0.09373,1e-05,0,0.09343,0.12236,1.37035
28.88,1e-05,0.07217,0.0243,3e-05,3e-05,4e-05,0.06579,2e-05,2e-05,0.01197,0.00012,0.00014,0.01259,0.06219,0.03943,0.03484,0.01366,0.00247,0.0001,0.00014,1e-05,0,0.17864,0,0.01109,3e-05,0.00018,0.50425,1e-05,0.04753,0.3866,3e-05,2e-05,6e-05,0.12774,1e-05,0.00025,0.066,0.01449,0.0044,2e-05,0.01699,0.01592,2e-05,0.02335,0.0233,0.00014,2e-05,1e-05,2e-05,8e-05,0.00065,0.02237,0.00522,0.01248,0.04364,4e-05,0.0328,2e-05,0.00866,0.00842,1e-05,0.10654,0.00016,2e-05,0.09618,0.12129,1.41735
28.9,0,0.0666,0.02263,1e-05,3e-05,2e-05,0.06853,2e-05,2e-05,0.01667,0.00011,7e-05,0.01084,0.06281,0.03871,0.03321,0.01758,0.00234,4e-05,0.0002,1e-05,0,0.17641,0,0.01197,3e-05,6e-05,0.47548,0,0.04411,0.37028,1e-05,2e-05,3e-05,0.11694,0,0.00014,0.06259,0.01495,0.00454,1e-05,0.01701,0.01116,2e-05,0.02235,0.01899,0.00016,1e-05,0,1e-05,2e-05,0.0002,0.02054,0.003,0.0081,0.04699,2e-05,0.02975,0,0.00906,0.00844,0,0.12055,9e-05,0,0.09904,0.12169,1.45728
28.92,0,0.06112,0.0205,0,0,8e-05,0.07293,0,4e-05,0.0228,1e-05,5e-05,0.0048,0.06491,0.04157,0.03149,0.02344,0.00273,1e-05,0.00147,1e-05,0,0.16542,0,0.01266,1e-05,3e-05,0.44453,0,0.04432,0.35293,1e-05,2e-05,0,0.10522,0,4e-05,0.05837,0.01513,0.00472,0,0.02109,0.00599,0,0.01839,0.01321,3e-05,0,0,0,3e-05,1e-05,0.01769,0.00055,0.0042,0.04724,1e-05,0.02742,0,0.00949,0.00843,0,0.13673,2e-05,0,0.10216,0.12375,1.49062
28.94,0,0.05695,0.01758,0,0,2e-05,0.07724,0,1e-05,0.02903,2e-05,2e-05,0.00236,0.06759,0.04722,0.02942,0.02993,0.00339,2e-05,0.00497,0,0,0.14613,0,0.01309,2e-05,2e-05,0.41239,0,0.04733,0.33524,1e-05,1e-05,1e-05,0.09379,0,0,0.05368,0.01494,0.00473,0,0.02876,0.00076,0,0.01399,0.00718,0.00401,0,0,0,1e-05,1e-05,0.01439,7e-05,0.00074,0.04518,0,0.0252,0,0.00989,0.00824,0,0.15393,2e-05,0,0.1054,0.12717,1.5179
28.96,0,0.05478,0.01369,0,0,0,0.08039,0,0.0027,0.03425,0,1e-05,0.00148,0.07029,0.05424,0.02725,0.03596,0.00388,0,0.00854,0.00393,0,0.12221,0,0.01349,0,3e-05,0.38028,0,0.05194,0.3178,0,0,0,0.08315,0,0,0.04885,0.0143,0.00473,0,0.03826,0.00055,0,0.01071,0.00195,0.00801,0,0,1e-05,0,1e-05,0.01114,1e-05,0.00062,0.04211,0,0.02316,0,0.01034,0.00796,0,0.17092,1e-05,0,0.10862,0.13156,1.53939
28.98,0,0.05487,0.00904,0,0,0,0.08147,0,0.00483,0.03796,1e-05,0.00173,0.00039,0.07228,0.06286,0.02538,0.0411,0.00426,1e-05,0.01148,0.00686,0,0.09593,0,0.01368,0,0.00019,0.34784,0,0.05752,0.29962,0,0,0,0.07355,0,0,0.04382,0.01321,0.00467,0,0.0492,0.00018,0,0.00793,0.0029,0.01091,0,0,0.0001,0,2e-05,0.00827,2e-05,0.00053,0.03747,1e-05,0.02188,0,0.01107,0.00787,0,0.18747,1e-05,0,0.11204,0.13668,1.55477
29,0,0.0574,0.00342,0,1e-05,9e-05,0.08037,0,0.00596,0.04035,3e-05,0.00274,0.0002,0.07322,0.07378,0.0243,0.04563,0.0046,0,0.01403,0.00946,0,0.07053,0,0.01401,0,0,0.3148,0,0.06502,0.28283,0,0,0,0.06422,0,0,0.03838,0.01146,0.00456,0,0.06171,0.00015,0,0.00631,0.0031,0.01312,0,0,8e-05,0,0,0.00583,0,0.00048,0.0329,0,0.02062,0,0.01201,0.00771,0,0.20521,0,0,0.11522,0.14285,1.56933
29.02,1e-05,0.06236,0.00275,1e-05,2e-05,9e-05,0.07733,0,0.0052,0.04199,0.00011,0.003,0.00021,0.07287,0.08768,0.02501,0.05017,0.00522,3e-05,0.01685,0.01282,1e-05,0.05,0,0.01507,2e-05,0.0001,0.28072,0,0.07584,0.27038,2e-05,1e-05,3e-05,0.05468,0,0.00591,0.03233,0.00894,0.00417,2e-05,0.07577,0.00012,1e-05,0.00678,0.00249,0.01355,2e-05,1e-05,7e-05,1e-05,2e-05,0.00416,2e-05,0.00038,0.03036,1e-05,0.01847,0,0.01311,0.00733,0,0.22511,1e-05,0,0.11757,0.15058,1.58967
