T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.1,-3.27588,1.00826,-0.4802,0.865,-0.03184,0,-5.43652,-0.97047,1.32886,13.60433,0.58811,0.48975,-0.04949,-4.23966,-2.55821,3.26126,11.69541,-0.00904,0.5913,0.00442,13.82704,-1.95439,-0.06766,-46.12527,4.25983,-0.20832,-0.18281,60.08067,0.77354,0.0629,-33.80798,-0.45161,0.27709,0.31348
21.12,-4.2318,1.31391,-0.30113,0.745,-0.04722,0,-3.9944,-1.08194,1.17798,11.84573,0.75938,0.51438,-0.01004,-3.62379,-2.50427,2.80281,11.18783,-0.00191,0.54892,0.08729,5.29273,-1.17336,-0.07345,-32.03301,1.99807,-0.08458,-0.06829,70.25024,-1.32215,0.10403,-46.50553,-0.37092,0.31874,0.37246
21.14,-5.17465,1.5944,-0.13022,0.57858,-0.06551,0,-2.74646,-1.1405,0.99406,10.27287,0.90995,0.49492,0.00518,-3.0399,-2.31722,2.23115,10.61096,0.00826,0.45631,0.15913,-0.2635,-0.31555,-0.06678,-19.46585,0.73098,-0.01912,-0.01436,77.10085,-3.59356,0.13634,-57.88625,-0.25964,0.35086,0.4208
21.16,-5.95073,1.83391,0.02171,0.38684,-0.08318,0,-1.63763,-1.16763,0.81065,9.08696,0.94922,0.43207,-0.00791,-2.47185,-2.08093,1.67884,9.99342,0.02935,0.33767,0.18557,-3.21149,0.43563,-0.01819,-9.67379,0.14209,0.00635,0.00374,80.25728,-5.72796,0.1055,-66.05583,-0.13038,0.36992,0.45038
21.18,-6.56467,2.00239,0.14915,0.17458,-0.0983,0,-0.69172,-1.15331,0.62946,8.4436,0.90907,0.33893,-0.04465,-1.9255,-1.8014,1.18305,9.55608,0.0722,0.21681,0.16824,-4.20999,0.93218,0.11069,-2.7826,-0.05104,0.00791,0.00377,79.98277,-7.45862,-0.03249,-70.43275,0.00618,0.37028,0.45598
21.2,-6.96612,2.07809,0.23581,-0.03224,-0.10898,0,0.0611,-1.11029,0.463,7.91251,0.76493,0.22164,-0.07763,-1.48126,-1.55494,0.84373,8.9975,0.15245,0.11344,0.09392,-3.97548,1.07711,0.32849,1.42947,-0.05813,-0.00095,-0.00274,76.89107,-8.72822,-0.31223,-70.2861,0.13944,0.354,0.43652
21.22,-7.08641,2.04467,0.27257,-0.20616,-0.11454,0,0.65477,-1.06126,0.31699,6.70069,0.52683,0.10206,-0.03479,-1.1935,-1.38906,0.6741,7.7709,0.27947,0.03856,-0.01266,-3.3106,0.89236,0.59114,3.38618,-0.00715,-0.01169,-0.00942,71.7186,-9.67736,-0.71692,-65.57476,0.26292,0.32501,0.39331
21.24,-6.88748,1.90844,0.2591,-0.34018,-0.11303,0,1.1226,-1.00008,0.19131,5.34997,0.31358,0.01836,0.06221,-0.98831,-1.24361,0.576,6.39821,0.46117,-0.0047,-0.10163,-1.82757,0.45319,0.69683,2.36971,0.02262,-0.00474,-0.00829,65.4834,-10.27882,-1.22819,-58.52646,0.37124,0.27853,0.32652
21.26,-6.32615,1.68343,0.19263,-0.425,-0.10323,0,1.44893,-0.92206,0.08631,4.27674,0.16633,-0.02615,0.14934,-0.82291,-1.09163,0.50386,5.24794,0.69124,-0.02181,-0.15538,-0.47035,0.00755,0.73836,1.34473,0.0347,0.00168,-0.0056,58.86328,-10.52444,-1.83536,-51.09178,0.45979,0.21152,0.23733
21.28,-5.35979,1.38575,0.07682,-0.44819,-0.08663,0,1.66271,-0.83383,0.00157,3.32427,0.06805,-0.04383,0.22538,-0.69781,-0.95097,0.44777,4.19593,0.90472,-0.02585,-0.18674,0.66468,-0.40428,0.74909,0.63554,0.0325,0.0039,-0.00338,51.70971,-10.60225,-2.50989,-44.2869,0.52756,0.12634,0.12916
21.3,-3.88853,1.04184,-0.07647,-0.38857,-0.06485,0,1.79929,-0.74947,-0.06633,2.45582,0.00787,-0.04609,0.2554,-0.57565,-0.81932,0.39881,3.19366,1.13016,-0.02328,-0.14886,1.58223,-0.75956,0.71177,0.14219,0.02103,0.00357,-0.00176,45.41298,-10.84898,-3.15775,-38.94093,0.5755,0.02769,0.00722
21.32,-1.89096,0.68547,-0.24918,-0.24711,-0.04031,0,1.8847,-0.68031,-0.12528,1.67776,-0.02793,-0.04065,0.21869,-0.41507,-0.68926,0.34066,2.23816,1.45338,-0.00389,0.05639,2.25657,-1.01875,0.6163,-0.19302,0.0069,0.00276,-0.00057,41.4404,-11.61191,-3.6229,-35.53137,0.60605,-0.08248,-0.12405
21.34,0.54753,0.36449,-0.42524,-0.04867,-0.01459,0,1.94416,-0.61924,-0.17778,1.02143,-0.05014,-0.03002,0.15313,-0.21706,-0.56225,0.2471,1.41731,1.65509,0.02709,0.29971,2.85447,-1.19229,0.51034,-0.40776,-0.00412,0.00218,-0.00033,37.93311,-12.95876,-3.89947,-34.38813,0.61908,-0.20219,-0.26027
21.36,3.38735,0.11729,-0.58706,0.19389,0.0122,0,1.98073,-0.56049,-0.21992,0.48245,-0.0649,-0.01344,0.08144,-0.00669,-0.43891,0.12599,0.76266,1.55408,0.05154,0.44154,3.44188,-1.32476,0.4211,-0.54014,-0.0083,0.00256,-0.00141,33.18637,-14.82942,-4.03003,-35.07491,0.6156,-0.32356,-0.39517
21.38,6.53817,-0.02354,-0.71043,0.46849,0.04082,0,1.97263,-0.50638,-0.24941,0.01424,-0.07696,0.01007,0.00837,0.17441,-0.31951,-0.00057,0.2171,1.23468,0.07462,0.5105,4.11256,-1.28719,0.26658,-0.40724,-0.00134,0.01328,-0.00023,27.3467,-17.06633,-3.89174,-36.0972,0.60137,-0.4385,-0.5216
21.4,9.84232,-0.02807,-0.7632,0.74421,0.07199,0,1.94041,-0.45498,-0.26029,-0.43154,-0.08897,0.03851,-0.05916,0.29796,-0.20549,-0.11727,-0.28571,0.7051,0.07216,0.44539,5.35962,-0.81359,0.0255,0.08678,0.02278,0.03949,0.00588,20.18387,-19.47464,-3.80995,-36.70997,0.57524,-0.53438,-0.63207
21.42,13.1365,0.11523,-0.72135,0.97309,0.10613,0,1.91319,-0.40198,-0.24454,-0.90344,-0.10137,0.07144,-0.09443,0.40959,-0.10006,-0.22088,-0.80517,0.12724,0.03653,0.25763,6.37993,-0.11354,-0.11795,0.4225,0.06076,0.05873,0.00928,11.80034,-21.82645,-4.13961,-36.63665,0.53735,-0.59219,-0.71668
21.44,16.08882,0.42613,-0.59049,1.12231,0.14412,0,1.80491,-0.34541,-0.19991,-1.44955,-0.11312,0.0979,-0.09117,0.49309,-0.01188,-0.30587,-1.38541,-0.246,0.00695,0.08067,6.34172,0.71581,-0.12257,0.52526,0.11188,0.05803,0.00848,3.74318,-23.47187,-4.48181,-34.06142,0.50001,-0.59496,-0.75603
21.46,18.47437,0.91323,-0.40172,1.17247,0.18419,0,1.53773,-0.28316,-0.12636,-2.11484,-0.12167,0.10433,-0.06939,0.49953,0.05006,-0.35824,-2.07015,-0.36862,-0.00295,-0.04737,5.05251,1.61964,0.00992,0.56727,0.17059,0.01804,0.00314,-2.60253,-23.94028,-4.57611,-28.08665,0.4709,-0.53143,-0.72786
21.48,20.52296,1.55325,-0.20088,1.10981,0.22286,0,1.10732,-0.21242,-0.02674,-2.93675,-0.12475,0.08969,-0.03609,0.44277,0.07723,-0.35934,-2.89844,-0.32057,-0.00023,-0.14043,2.78651,2.51457,0.24363,1.00065,0.21907,-0.09049,-0.00657,-6.35083,-23.15322,-4.5201,-19.71324,0.45065,-0.3976,-0.61213
21.5,22.19908,2.26984,-0.03918,0.93551,0.25158,0,0.49585,-0.14103,0.09066,-3.87573,-0.1124,0.05754,-0.00164,0.3279,0.06279,-0.30757,-3.83415,-0.07634,0.00815,-0.19163,0.72714,3.21402,0.5,2.57412,0.21543,-0.30068,-0.0171,-5.66671,-21.38433,-4.18281,-10.21338,0.44086,-0.21633,-0.39462
21.52,23.56685,2.92539,0.05115,0.6776,0.25961,0,-0.24339,-0.07219,0.23165,-4.84021,-0.07108,0.0177,0.02619,0.1668,0.00247,-0.20899,-4.82008,0.51431,0.01834,-0.15863,-0.31847,3.45518,0.66127,6.43565,0.09079,-0.63996,-0.01963,-1.34411,-19.09291,-3.49957,-1.0941,0.44017,-0.02436,-0.06173
21.54,25.38556,3.41924,0.05567,0.38313,0.24708,0,-1.00311,0.00268,0.40013,-5.81706,-0.01154,-0.01832,0.04192,-0.01964,-0.10549,-0.06384,-5.92669,1.11996,0.02217,-0.06462,-0.83332,3.24678,0.63757,13.82824,-0.23959,-1.12285,-0.00118,4.4761,-16.47105,-2.56764,6.4782,0.44201,0.14293,0.40756
21.56,28.07831,3.69557,-0.01805,0.09559,0.21776,0,-1.71181,0.08433,0.58481,-6.82536,0.04925,-0.04509,0.04469,-0.20874,-0.25446,0.10234,-7.17936,1.41043,0.01488,0.02324,-0.79965,2.75584,0.41648,25.41316,-0.87317,-1.74456,0.05274,11.40117,-13.74205,-1.46845,11.9521,0.43347,0.24225,1.03271
21.58,31.43855,3.69201,-0.13873,-0.152,0.17458,0,-2.29031,0.16527,0.77214,-7.89992,0.10628,-0.06124,0.04384,-0.36517,-0.42523,0.25527,-8.59418,1.53126,-0.00016,0.11207,-0.07713,2.05239,0.04075,41.71173,-1.89906,-2.47409,0.15336,19.01943,-11.17595,-0.23648,15.51078,0.3946,0.23836,1.8335
21.6,33.96534,3.26195,-0.26331,-0.32862,0.11851,0,-2.69221,0.24918,0.96996,-8.706,0.14913,-0.06651,0.02861,-0.46862,-0.58768,0.37503,-9.66797,1.2986,-0.01771,0.12531,-0.62156,1.25822,-0.40136,60.97555,-3.39372,-3.25764,0.30098,26.43186,-8.99542,1.07793,16.66179,0.30382,0.11724,2.81395
21.62,33.58506,2.33677,-0.35462,-0.39688,0.05796,0,-2.91723,0.3538,1.17459,-8.83189,0.16835,-0.05799,0.00532,-0.54312,-0.71204,0.45815,-9.89373,0.68653,-0.03004,0.04741,-7.37294,0.27028,-0.82259,78.86725,-5.41299,-3.89629,0.54614,32.70846,-7.34613,2.05269,14.5352,0.14002,-0.02966,3.9933
21.64,30.70488,1.21175,-0.40232,-0.36218,0.01323,-0,-2.98935,0.45535,1.29438,-8.68161,0.16406,-0.03511,-0.00111,-0.60378,-0.78737,0.50194,-9.80557,0.22884,-0.0325,-0.00317,-19.87819,-0.54262,-1.33059,93.43544,-7.91174,-4.37389,0.77884,37.23378,-6.10548,2.27129,10.56979,-0.10844,-0.21822,5.27312
21.66,26.46656,0.18569,-0.41178,-0.26291,-0.00575,-0,-2.96052,0.51841,1.25904,-8.60689,0.14264,-0.00387,0.00781,-0.65225,-0.81841,0.50979,-9.67031,0.04124,-0.0271,-0.00539,-34.25998,-1.04697,-2.00666,104.14587,-10.69672,-4.639,0.89535,39.36716,-5.18088,1.69655,6.59903,-0.42993,-0.4664,6.504
21.68,20.95407,-0.6035,-0.39059,-0.13231,-0.00095,-0,-2.87701,0.53346,1.0572,-8.60734,0.11419,0.0312,0.02482,-0.69032,-0.81788,0.48936,-9.33744,-0.00672,-0.01359,0.01424,-49.94568,-2.07483,-2.58118,110.84751,-13.34408,-4.01522,1.14603,38.34373,-4.52853,0.44265,3.785,-0.78543,-0.30992,7.79947
21.7,14.79131,-1.07646,-0.34444,-0.00865,0.01806,-0,-2.82564,0.50493,0.6976,-8.62491,0.0778,0.06333,0.04378,-0.74085,-0.8082,0.44609,-8.83423,0.01479,0.00409,0.03944,-62.70125,-1.6188,-3.18573,107.06327,-15.76651,-3.65872,0.75293,35.17141,-3.74517,-1.71951,0.2133,-1.12374,-0.8138,8.12607
21.72,8.63081,-1.25448,-0.27494,0.0741,0.03543,-0,-2.84934,0.44428,0.2164,-8.54059,0.03746,0.08759,0.0565,-0.82718,-0.8154,0.38609,-8.19429,0.04347,0.01853,0.05486,-63.76832,1.60047,-2.90871,85.89041,-18.09139,-3.83375,-0.40337,33.11828,-2.60538,-4.42996,-6.31136,-1.39631,-3.4524,6.29839
21.74,3.07944,-1.18466,-0.17016,0.0904,0.03791,-0,-2.87459,0.35893,-0.26833,-8.39868,0.00968,0.09827,0.06351,-0.90993,-0.84675,0.32286,-7.39501,0.05781,0.02896,0.06032,-52.92716,1.9714,-1.32463,58.60275,-19.25042,-0.93171,-0.29827,32.19703,-1.62249,-6.02226,-11.61472,-1.53862,-5.85558,4.00567
21.76,-1.36424,-0.95142,-0.01799,0.02872,0.01906,0,-2.85829,0.2715,-0.62808,-8.1668,-0.00239,0.09249,0.06739,-0.97384,-0.90598,0.26808,-6.43991,0.06031,0.03521,0.05948,-41.53183,-1.06131,0.06665,35.04366,-18.61484,4.90384,0.83435,29.83676,-1.02107,-6.06641,-13.23805,-1.51683,-6.02116,2.55111
21.78,-4.6329,-0.66602,0.17815,-0.10816,-0.02097,0,-2.82456,0.19852,-0.81978,-7.70078,-0.00456,0.07511,0.06724,-1.05285,-1.00614,0.22428,-5.35521,0.05385,0.03646,0.05375,-31.70226,-5.49039,1.19882,14.43817,-16.41216,11.51986,1.94171,26.43698,-0.78728,-5.12526,-12.46132,-1.34398,-4.27006,1.7761
21.8,-6.04937,-0.40088,0.39289,-0.30098,-0.07146,0,-2.70969,0.12265,-0.80923,-6.96359,-0.00155,0.04949,0.06313,-1.12449,-1.12444,0.19158,-4.22387,0.04293,0.0325,0.04508,-24.84096,-8.38209,3.0972,4.29253,-13.38501,14.52221,1.65384,21.1743,-0.62093,-3.58215,-9.05111,-1.06784,-1.24677,1.65519
21.82,-5.47298,-0.19833,0.57733,-0.50746,-0.11585,0,-2.4751,0.01741,-0.66329,-5.94747,0.00312,0.02378,0.05513,-1.16326,-1.21961,0.16069,-3.09774,0.03103,0.02478,0.03517,-16.30321,-7.28607,5.05548,5.53859,-10.87753,11.71271,0.16345,15.15668,-0.11703,-1.91077,-4.93378,-0.76813,0.61699,1.48959
21.84,-3.85759,-0.06888,0.70529,-0.69351,-0.14708,0,-2.22069,-0.11547,-0.48168,-4.70677,0.00669,0.00537,0.04366,-1.20928,-1.29622,0.12139,-1.98316,0.02074,0.01635,0.02544,-9.56361,-5.40714,6.13881,6.8357,-8.69606,6.0402,-1.44439,10.07077,0.42814,-0.66966,-2.19373,-0.49113,1.10407,1.07699
21.86,-1.71294,-0.00516,0.77107,-0.83838,-0.16082,0,-2.0126,-0.28164,-0.30138,-3.34783,0.0076,-0.00527,0.03004,-1.28806,-1.36339,0.06954,-0.91672,0.0131,0.00891,0.01676,-6.32045,-4.10638,6.62419,6.27629,-7.19304,1.92935,-2.19318,5.93834,0.77871,0.08245,-0.73555,-0.26793,0.76259,0.54205
21.88,0.85296,0.00193,0.77816,-0.92425,-0.15074,0,-1.86062,-0.49655,-0.13772,-1.98074,0.00629,-0.00977,0.01577,-1.39138,-1.40548,0.00418,0.05153,0.00769,0.00291,0.00934,-5.20852,-3.29507,6.99974,5.52337,-6.57004,-1.11072,-2.71384,2.14268,0.93711,0.46054,-0.13645,-0.11659,-0.23343,-0.06681
21.9,3.55569,-0.04658,0.72602,-0.92447,-0.11465,0,-1.75994,-0.71132,-0.00409,-0.71295,0.00376,-0.01042,0.00218,-1.46742,-1.39231,-0.07094,0.87983,0.00399,-0.00147,0.00322,-3.80126,-3.28419,7.14988,4.3314,-6.56993,-2.2418,-2.98924,-1.72435,0.89683,0.62226,-0.00023,-0.03492,-1.48775,-0.67562
21.92,5.63725,-0.19984,0.62362,-0.82228,-0.05129,0,-1.70513,-0.80174,0.10328,0.37238,0.00118,-0.00967,-0.00872,-1.45346,-1.30261,-0.15851,1.52806,0.00151,-0.00381,-0.00155,-0.15896,-4.17179,6.32882,2.75335,-6.60281,-2.80061,-2.93256,-5.62308,0.6415,0.73976,-0.02769,-0.00294,-2.49198,-1.19349
21.94,6.80372,-0.47801,0.513,-0.64923,0.04284,0,-1.71576,-0.78578,0.19342,1.2324,-0.00046,-0.00906,-0.01564,-1.37982,-1.16029,-0.25838,1.98033,-0.00015,-0.00412,-0.00502,5.87525,-5.15383,5.62961,0.92598,-5.82141,-1.92988,-2.39803,-9.3715,0.1466,0.90695,0.01767,0.01172,-2.93864,-1.56573
21.96,7.32123,-0.84661,0.4172,-0.44103,0.16914,0,-1.80144,-0.73287,0.26626,1.85348,-0.0012,-0.00923,-0.019,-1.28176,-0.98665,-0.36153,2.24657,-0.00129,-0.00318,-0.00743,13.69692,-5.81208,5.61703,-0.89574,-3.21184,-1.03348,-1.87912,-13.05833,-0.55215,1.14301,0.37333,0.04807,-2.8474,-1.81166
21.98,7.21283,-1.27574,0.33401,-0.21932,0.32716,0,-1.94913,-0.6142,0.33494,2.25527,-0.0013,-0.01032,-0.01941,-1.14689,-0.78461,-0.46128,2.35577,-0.00209,-0.00156,-0.00904,22.09877,-6.03042,5.86239,-2.45962,1.94692,0.36427,-1.21516,-16.6625,-1.38399,1.4061,1.08661,0.13573,-2.40204,-1.99028
22,6.445,-1.74861,0.26261,-0.00798,0.51246,0,-2.11314,-0.49229,0.38166,2.47698,-0.00112,-0.01152,-0.01812,-0.98955,-0.57588,-0.56065,2.33988,-0.0027,0.00045,-0.01007,29.37868,-5.67824,6.43541,-3.69545,9.65023,1.59601,-0.8212,-19.68183,-2.24282,1.76066,2.46069,0.28796,-1.3135,-2.0083
22.02,4.97201,-2.24915,0.19747,0.16337,0.71624,0,-2.22712,-0.44329,0.34768,2.56618,-0.00086,-0.01126,-0.01647,-0.82688,-0.37909,-0.67112,2.23603,-0.00322,0.00271,-0.01068,33.99906,-4.78073,7.41974,-5.45192,19.08523,0.39225,-1.07104,-21.26962,-2.98721,2.28804,4.79927,0.48278,0.76049,-1.73926
22.04,3.241,-2.67726,0.1298,0.27491,0.78333,0,-2.30515,-0.41727,0.24418,2.56847,-0.00035,-0.0094,-0.01483,-0.66284,-0.19792,-0.77696,2.09099,-0.00372,0.00473,-0.01108,35.486,-3.34153,7.83146,-7.74159,28.76816,-1.39763,-0.78953,-21.46271,-3.51231,2.74244,7.37837,0.64977,2.71134,-1.3883
22.06,1.69413,-2.94957,0.05432,0.3274,0.79555,0,-2.38044,-0.38391,0.10868,2.5213,0.00036,-0.0066,-0.01356,-0.50238,-0.03969,-0.85558,1.93752,-0.00416,0.00607,-0.01136,34.56694,-1.37765,6.70136,-10.19405,37.41361,-0.75778,1.11195,-20.45353,-3.77959,2.94203,9.39831,0.7177,3.79342,-1.0744
22.08,0.36653,-3.06871,-0.03402,0.32265,0.80432,0,-2.42365,-0.36086,-0.07006,2.4525,0.00108,-0.00292,-0.01326,-0.34988,0.08607,-0.90592,1.79554,-0.00457,0.00676,-0.01156,30.87154,1.03534,3.8765,-12.85574,44.02172,3.73291,5.20538,-17.89312,-3.77675,2.9434,10.58518,0.66838,4.20663,-0.70792
22.1,-0.41405,-3.00014,-0.13546,0.27563,0.79918,0,-2.46149,-0.34948,-0.26969,2.38207,0.00166,0.00096,-0.01438,-0.21699,0.17438,-0.9251,1.67752,-0.00481,0.00696,-0.01161,26.11185,3.7582,-0.90615,-15.82161,47.73318,11.47877,10.73724,-14.63789,-3.53267,2.76845,10.87718,0.52564,3.87373,-0.3588
22.12,-0.53301,-2.74004,-0.24582,0.2108,0.76799,0,-2.53605,-0.35064,-0.46102,2.32641,0.00196,0.0043,-0.01736,-0.10682,0.22819,-0.91655,1.59093,-0.00472,0.00691,-0.01138,23.08389,6.97312,-5.64295,-19.88794,47.58199,15.52927,14.38643,-11.84101,-3.0263,2.42534,10.53257,0.3595,2.86659,-0.16697
22.14,-0.41001,-2.36825,-0.36293,0.14165,0.72496,0,-2.59573,-0.36815,-0.64986,2.29767,0.00197,0.00706,-0.02266,-0.01415,0.24796,-0.88548,1.54608,-0.00438,0.00673,-0.01092,22.42483,10.37418,-7.92575,-23.8579,43.90129,12.83971,14.76062,-9.044,-2.37195,2.03464,9.55348,0.21496,1.83153,-0.06632
22.16,-0.26753,-1.93019,-0.47609,0.07781,0.68139,0,-2.59193,-0.4003,-0.83304,2.2995,0.0017,0.0092,-0.03063,0.05851,0.2356,-0.83777,1.54615,-0.00391,0.00654,-0.01031,21.87812,13.52219,-7.96277,-27.07451,38.27984,7.24956,13.16269,-6.12693,-1.67641,1.6704,8.03561,0.11021,1.07704,0.00405
22.18,-0.12757,-1.43429,-0.56312,0.026,0.63177,0,-2.52014,-0.44387,-0.9982,2.32558,0.00124,0.01064,-0.04133,0.10818,0.20064,-0.78722,1.58187,-0.00331,0.00663,-0.00955,22.09575,16.1176,-5.93706,-29.23249,31.35631,-1.73535,9.16392,-3.52149,-1.01211,1.34468,6.27156,0.04456,0.56222,0.03426
22.2,-0.01884,-0.88868,-0.59863,0.00014,0.58357,0,-2.37334,-0.49092,-1.13285,2.36616,0.0007,0.01147,-0.05449,0.13364,0.14935,-0.73084,1.64185,-0.00264,0.00706,-0.00874,21.69758,18.00507,-3.51411,-30.89716,24.82513,-8.6094,5.16223,-1.61973,-0.45675,1.06128,4.446,0.01052,0.2521,0.03743
22.22,0.02696,-0.31886,-0.55283,0.0043,0.52843,0,-2.13555,-0.5278,-1.22692,2.40796,0.00025,0.01204,-0.06968,0.13415,0.0889,-0.66488,1.71253,-0.0019,0.00787,-0.00793,20.03454,19.91205,-1.97304,-33.94581,19.49407,-8.57382,3.63076,-0.51924,-0.03486,0.83513,2.7595,-0.00145,0.0926,0.02813
22.24,0.00463,0.23828,-0.39741,0.01945,0.27354,0,-1.77799,-0.54647,-1.28571,2.42923,5e-05,0.0131,-0.08534,0.10896,0.02852,-0.60487,1.77883,-0.00101,0.0094,-0.00719,17.9489,21.8586,-0.79044,-37.88276,14.78389,-6.60042,2.78831,-0.03919,0.27719,0.66412,1.40009,0.00017,0.02377,0.01417
22.26,-0.03532,0.75266,-0.11851,0.01531,0.02593,0,-1.2695,-0.53754,-1.31345,2.41151,0.00031,0.01546,-0.09925,0.05736,-0.02568,-0.55616,1.83117,0.00014,0.01203,-0.00657,15.64987,23.57946,0.20891,-41.99346,10.57013,-5.32238,1.74881,-0.08518,0.49309,0.53406,0.46025,0.00963,6e-05,0.00051
22.28,-0.06657,1.18252,0.27432,-0.00838,-0.19318,0,-0.59302,-0.48308,-1.30359,2.34709,0.00123,0.01983,-0.11059,-0.02077,-0.06711,-0.51072,1.8645,0.00167,0.01596,-0.00606,12.97314,25.31961,0.83703,-46.54691,7.09101,-3.98359,0.98863,-0.53812,0.63027,0.43258,-0.06352,0.0235,-0.01079,-0.01108
22.3,-0.04473,1.45901,0.74973,-0.04581,-0.36406,0,0.24148,-0.3865,-1.27169,2.23443,0.00304,0.02725,-0.11191,-0.12406,-0.0847,-0.45296,1.88194,0.00372,0.02103,-0.00572,8.82443,26.72019,1.25412,-51.5241,4.34093,-2.77932,0.47291,-1.19341,0.70651,0.33087,-0.23053,0.04057,-0.02672,-0.01917
22.32,-0.00048,1.49581,1.27237,-0.07984,-0.34712,0,1.24275,-0.22421,-1.22668,2.07554,0.00572,0.03894,-0.09444,-0.24457,-0.06618,-0.371,1.88877,0.00631,0.02658,-0.00557,1.916,27.15128,1.60497,-56.54596,2.2665,-1.82945,0.14116,-1.83881,0.70116,0.18841,0.18334,0.05892,-0.05106,-0.01991
22.34,-0.03994,1.24612,1.7947,-0.10616,-0.3044,0,2.39503,0.07579,-1.14229,1.87093,0.00923,0.05547,-0.0673,-0.37352,-0.01168,-0.27538,1.87932,0.00938,0.03218,-0.00558,-6.81367,26.86548,1.97708,-61.07329,0.79939,-1.03674,-0.00485,-2.47922,0.29715,0.00506,3.17524,0.0468,-0.03396,0.01069
22.36,-0.1924,0.71889,2.25612,-0.12271,-0.23222,0,3.60551,0.57287,-0.99082,1.61766,0.01356,0.07642,-0.0388,-0.50444,0.06854,-0.17617,1.84808,0.01269,0.03735,-0.00576,-15.92274,26.09617,2.46707,-64.15935,-0.15863,-0.40355,-0.02646,-2.85121,-0.13132,0.03775,8.08203,0.01177,-0.00221,0.05572
22.38,-0.43594,-0.02753,2.5927,-0.13219,-0.1377,0,4.7146,1.28687,-0.75477,1.31154,0.01779,0.09996,-0.01083,-0.62821,0.15027,-0.07959,1.79351,0.01551,0.0408,-0.0061,-24.66033,24.71162,3.05276,-64.33193,-0.71202,0.08545,0.02078,-2.7994,-0.3248,0.35534,14.70461,-0.04902,0.03955,0.10751
22.4,-0.75186,-0.86685,2.8197,-0.1258,-0.02815,0,5.73221,2.2887,-0.43913,0.94767,0.02263,0.1251,0.00942,-0.72711,0.2146,-0.00012,1.71579,0.01764,0.04249,-0.00668,-31.8536,22.51417,3.74157,-62.52785,-0.95642,0.44427,0.09216,-2.17585,0.04494,0.94588,22.07263,-0.13668,0.08338,0.15581
22.42,-1.08146,-1.61533,3.00592,-0.102,0.08444,0,6.86835,3.71691,-0.02876,0.51887,0.03084,0.15055,0.03327,-0.77685,0.28261,0.06073,1.61555,0.01916,0.04315,-0.0076,-36.11245,19.18537,4.4483,-59.96609,-0.97356,0.67316,0.1573,-0.88674,1.23051,1.69204,28.00714,-0.2503,0.12157,0.19055
22.44,-1.1454,-2.06819,3.05948,-0.07483,0.18918,0,7.93484,5.45079,0.48756,0.02067,0.04004,0.17014,0.06408,-0.77676,0.34738,0.10724,1.48668,0.01848,0.04166,-0.00881,-35.56859,14.99097,4.67507,-53.86026,-0.85334,0.78758,0.20233,0.83491,3.27197,2.35791,31.22012,-0.36412,0.14839,0.20641
22.46,-0.71106,-2.0836,2.88363,-0.04231,0.27828,-0,8.67941,7.21693,1.0706,-0.54162,0.04659,0.17951,0.08847,-0.73327,0.37575,0.13772,1.33025,0.01478,0.03701,-0.01024,-30.46595,10.70684,4.23927,-43.52295,-0.67131,0.80203,0.21976,2.69411,6.05414,2.72223,31.6143,-0.43081,0.16186,0.20466
22.48,0.24162,-1.60602,2.51978,0.00499,0.33957,-0,9.15954,8.76728,1.65468,-1.15395,0.05067,0.17873,0.10567,-0.63658,0.35542,0.15264,1.15967,0.00917,0.02971,-0.01192,-22.68083,6.75876,3.35357,-31.53918,-0.47502,0.73149,0.21077,4.35918,9.23762,2.63026,28.26885,-0.41366,0.16728,0.19245
22.5,1.52399,-0.65559,2.01653,0.07252,0.37894,-0,9.43359,10.17845,2.19274,-1.7782,0.05104,0.17113,0.10833,-0.51526,0.33305,0.16368,0.98846,0.00317,0.02133,-0.01366,-13.33923,3.55258,2.15763,-19.59433,-0.3,0.60727,0.18048,5.61706,12.4435,2.28478,22.95608,-0.2848,0.17623,0.18357
22.52,2.56238,0.61583,1.4298,0.14934,0.40943,-0,9.47424,11.59673,2.63946,-2.33962,0.04706,0.15871,0.09138,-0.40483,0.3897,0.18412,0.83618,-0.00082,0.01278,-0.01516,-5.37363,1.36992,1.03028,-9.67072,-0.16234,0.46185,0.13639,6.68171,15.35632,2.01608,18.06495,-0.0639,0.20363,0.19366
22.54,2.97345,2.01825,0.80267,0.22409,0.4167,-0,9.17921,12.45316,2.87123,-2.7811,0.04074,0.14068,0.06718,-0.29268,0.46081,0.20489,0.72705,-7e-05,0.00386,-0.01642,-0.80396,0.19954,0.3197,-3.26881,-0.063,0.32032,0.0888,7.41452,17.61902,1.77538,12.47766,0.18756,0.26241,0.23293
22.56,2.70278,3.39434,0.19642,0.29463,0.31284,-0,8.58489,12.30545,2.80092,-3.08486,0.03374,0.11826,0.04435,-0.17971,0.47908,0.21899,0.66869,0.00766,-0.00454,-0.01755,0.89348,-0.18131,0.00412,-0.25018,-0.00016,0.20254,0.04705,7.55254,19.00693,1.49023,5.84063,0.42293,0.35551,0.30269
