T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.5,0,0.06443,1e-05,5e-05,3e-05,6e-05,0.1067,1e-05,2e-05,0.02977,0.00604,0.00033,0.0001,0.10983,0.03798,0.01005,0.03446,0.00198,0.00039,0.00999,0.03944,1e-05,0.01836,1e-05,0.01446,2e-05,3e-05,0.70683,0.00443,4e-05,0.59097,5e-05,4e-05,1e-05,0.16866,0,0.01267,0.15162,0.03919,0.01227,0,0.02033,0.00207,1e-05,0.00042,0.0001,0.00192,2e-05,1e-05,2e-05,2e-05,9e-05,0.00012,0.00029,0,0.02055,5e-05,0.01901,1e-05,0.00423,0.0019,0,1e-05,0.13472,0,0.09833,0.11823,0.33767
28.52,0,0.06837,1e-05,0,0,3e-05,0.10967,1e-05,0,0.02931,0.00702,0.00021,0.00068,0.11255,0.03551,0.0108,0.03424,0.00194,0.00032,0.00986,0.03553,0,0.0191,0,0.01427,2e-05,1e-05,0.70623,0.0022,0,0.59665,0,1e-05,0,0.17924,0,0.01118,0.15826,0.03911,0.012,0,0.01726,0.00284,3e-05,7e-05,0.00019,0.0004,0,2e-05,1e-05,2e-05,7e-05,0.00013,0.00011,0,0.02013,1e-05,0.02155,0,0.00422,0.00183,0,0,0.11062,0,0.09702,0.12645,0.3283
28.54,0,0.07257,1e-05,2e-05,3e-05,0.00011,0.11245,0,1e-05,0.02883,0.00816,0.00025,0.00325,0.11515,0.0341,0.01199,0.03408,0.00199,0.00016,0.00978,0.03091,0,0.02063,0,0.01398,2e-05,4e-05,0.70568,0.00141,5e-05,0.60233,3e-05,3e-05,2e-05,0.18928,0,0.00953,0.1644,0.03885,0.01176,2e-05,0.01474,0.00396,2e-05,6e-05,0.00102,0.00028,1e-05,1e-05,3e-05,3e-05,9e-05,0.0002,6e-05,0,0.02018,3e-05,0.0245,0,0.0043,0.00191,0,0.00146,0.08513,1e-05,0.09575,0.13475,0.31935
28.56,0.00019,0.0775,3e-05,0.00028,9e-05,0.00029,0.11498,4e-05,6e-05,0.02815,0.009,0.0003,0.00552,0.1178,0.03279,0.01336,0.03375,0.00219,0.00027,0.00987,0.0253,3e-05,0.02271,2e-05,0.01364,8e-05,9e-05,0.70561,0.00104,0.00012,0.60772,0.00031,0.00019,0.00025,0.19894,9e-05,0.00775,0.17043,0.0382,0.01151,9e-05,0.0126,0.00538,7e-05,0.00025,0.00218,0.00024,0.00011,4e-05,8e-05,8e-05,0.00026,0.00114,0.00037,2e-05,0.02058,0.00011,0.02775,2e-05,0.00446,0.00205,0.00019,0.00348,0.06089,4e-05,0.09464,0.14277,0.3113
28.58,0.00011,0.08289,2e-05,0.00018,7e-05,0.00034,0.11708,3e-05,6e-05,0.02716,0.0094,0.00027,0.00803,0.12014,0.03141,0.01473,0.03313,0.00215,0.00022,0.00946,0.01892,3e-05,0.02508,1e-05,0.01316,6e-05,7e-05,0.70653,0.00081,0.0001,0.61425,0.00023,0.00013,0.00017,0.20804,6e-05,0.00589,0.1758,0.03704,0.01102,8e-05,0.01053,0.00693,5e-05,0.0002,0.00344,0.00015,9e-05,3e-05,6e-05,6e-05,0.00023,0.00189,0.00026,2e-05,0.02119,8e-05,0.03124,1e-05,0.00452,0.00213,0.0001,0.00539,0.03643,4e-05,0.0932,0.14978,0.30423
28.6,7e-05,0.08795,3e-05,0.0002,0.00017,0.00026,0.11825,3e-05,7e-05,0.02604,0.00939,0.00026,0.0101,0.12171,0.03104,0.01638,0.03235,0.00226,0.00023,0.00905,0.01206,2e-05,0.02775,2e-05,0.01264,7e-05,8e-05,0.70573,0.00067,0.00017,0.61834,0.00023,0.00015,0.00018,0.21563,6e-05,0.0039,0.18044,0.03578,0.01037,6e-05,0.00934,0.00872,0.0001,0.00025,0.00496,0.00015,7e-05,4e-05,8e-05,7e-05,0.00034,0.003,0.00037,1e-05,0.02179,0.00012,0.03486,2e-05,0.00471,0.00238,9e-05,0.0079,0.01566,4e-05,0.0923,0.15605,0.29863
28.62,5e-05,0.09144,3e-05,0.00017,0.00013,0.00022,0.11812,3e-05,6e-05,0.02474,0.00845,0.00024,0.01068,0.1219,0.03272,0.01839,0.03138,0.00222,0.00019,0.00827,0.00506,2e-05,0.03036,2e-05,0.01198,8e-05,9e-05,0.69968,0.00056,0.00013,0.61619,0.00017,0.00014,0.00014,0.22051,4e-05,0.00168,0.18384,0.03437,0.00978,0.00011,0.00974,0.01077,0.0001,0.00028,0.0067,0.00025,5e-05,6e-05,8e-05,6e-05,0.00029,0.00429,0.00034,1e-05,0.02208,0.00011,0.03837,2e-05,0.00521,0.00296,9e-05,0.01202,0.0032,0.00012,0.09268,0.16143,0.29412
28.64,0,0.09407,0.00164,8e-05,0.00015,4e-05,0.11684,3e-05,2e-05,0.02315,0.00708,8e-05,0.01048,0.12099,0.03521,0.02062,0.03003,0.00261,2e-05,0.00735,0.00301,0,0.03262,0,0.01124,4e-05,0,0.6916,0.00032,0.00874,0.61149,1e-05,1e-05,2e-05,0.22361,1e-05,0.00099,0.18629,0.03297,0.00904,3e-05,0.01087,0.01303,9e-05,0.00026,0.00829,3e-05,1e-05,0.00013,0.00012,0,0.00069,0.00545,0.00041,0.00296,0.02214,0,0.04177,1e-05,0.00572,0.00359,0,0.01676,0.00187,0,0.09354,0.16535,0.29157
28.66,2e-05,0.09665,0.00357,9e-05,0.00015,0.00016,0.11499,8e-05,8e-05,0.0212,0.00585,0.00011,0.01131,0.11939,0.0371,0.02269,0.02831,0.00267,0.00015,0.00617,0.00215,1e-05,0.03454,1e-05,0.01059,0.00013,4e-05,0.68497,0.00023,0.0159,0.60786,7e-05,5e-05,6e-05,0.22604,2e-05,0.0007,0.18826,0.03143,0.00859,6e-05,0.01209,0.01555,0.0001,0.00032,0.01052,0.00026,3e-05,0.0001,0.00011,3e-05,0.00088,0.00741,0.00039,0.00643,0.02207,4e-05,0.04504,3e-05,0.00627,0.00421,2e-05,0.02158,0.00133,6e-05,0.09425,0.16765,0.292
28.68,0,0.09868,0.00546,0,0,0,0.11216,0,0,0.01877,0.00423,0,0.01181,0.1167,0.03868,0.02455,0.02611,0.00169,0,0.00444,0.00161,0,0.03578,0,0.0098,0,0,0.68004,0.00011,0.01816,0.60518,0,0,0,0.22786,0,0.00049,0.18964,0.02969,0.00787,0,0.01316,0.01802,0,0,0.01254,0,0,0,0,0,0.00016,0.00878,0,0.00939,0.02167,0,0.04787,0,0.00653,0.00476,0,0.02603,0.00089,0,0.09468,0.16789,0.29503
28.7,0,0.1,0.00732,0,0,1e-05,0.10849,0,0,0.01629,0.00278,0,0.01267,0.11294,0.04031,0.02653,0.02366,0.00127,0,0.00291,0.00117,0,0.03702,0,0.00915,0,0,0.67211,0,0.01685,0.59994,0,0,0,0.22793,0,0.00029,0.19008,0.02835,0.00738,0,0.01458,0.02051,0,0,0.01491,0,0,0,0,0,2e-05,0.01061,0,0.01225,0.02146,0,0.05029,0,0.00687,0.00528,0,0.03167,0.00042,0,0.09568,0.16686,0.30087
28.72,0,0.10046,0.00925,0,0,0,0.10403,0,0,0.01394,0.00118,0,0.01349,0.10816,0.04178,0.02846,0.02106,0.00096,0,0.00134,0.00054,0,0.03898,0,0.00858,0,0,0.65595,0,0.014,0.58822,0,0,0,0.22501,0,0.00011,0.18904,0.02755,0.00701,0,0.0162,0.0227,0,1e-05,0.01719,0,0,0,0,0,1e-05,0.01253,1e-05,0.01536,0.02206,0,0.0522,0,0.00711,0.00566,0,0.04022,2e-05,0,0.09808,0.16537,0.30937
28.74,0,0.10007,0.01137,8e-05,0.00016,0.00012,0.09899,0.00018,0.00011,0.01194,0.00296,0.00043,0.01454,0.1027,0.04306,0.0304,0.01846,0.00134,0.00014,0.00573,0.00027,2e-05,0.04144,1e-05,0.00838,0.00032,0.00014,0.6365,1e-05,0.00906,0.57387,4e-05,0.00035,0.00011,0.22053,0,0.00022,0.18708,0.02732,0.00688,6e-05,0.01791,0.02468,0.00027,0.00375,0.02041,0.00027,0.00015,8e-05,0.00015,2e-05,0.00065,0.01475,0.00696,0.01813,0.02317,0.00026,0.05341,7e-05,0.00766,0.00608,0,0.05002,0.00044,0,0.10102,0.16331,0.32039
28.76,0,0.09898,0.013,0,4e-05,0,0.09336,0.00011,3e-05,0.00968,0.00173,0.0003,0.01509,0.09629,0.04347,0.03175,0.01591,0.00118,1e-05,0.00359,0.00015,0,0.04357,0,0.00801,0.00018,6e-05,0.61846,0,0.0059,0.56057,0,0.00017,0,0.21584,0,0.00012,0.18459,0.02709,0.00659,0,0.01856,0.02599,0.00014,0.00429,0.02216,7e-05,5e-05,3e-05,0.00011,2e-05,0.00076,0.01619,0.0064,0.01961,0.02446,0.00022,0.05369,5e-05,0.00771,0.00633,0,0.05954,0.00492,0,0.10366,0.15959,0.33307
28.78,1e-05,0.09724,0.01437,8e-05,0.00014,0.0002,0.08775,9e-05,8e-05,0.00771,0.00132,0.00026,0.01666,0.08982,0.04296,0.03274,0.0136,0.00118,0.00043,0.0027,0.00012,1e-05,0.04568,0,0.00797,0.00015,9e-05,0.60126,1e-05,0.00442,0.54761,3e-05,0.00024,3e-05,0.21102,3e-05,9e-05,0.18201,0.02741,0.00671,5e-05,0.0184,0.02698,0.00013,0.00538,0.02372,0.00055,9e-05,6e-05,0.00011,0.00012,0.00102,0.01852,0.00714,0.01955,0.02618,0.00026,0.05283,4e-05,0.00791,0.00664,1e-05,0.06884,0.01327,1e-05,0.10622,0.15541,0.34724
28.8,0,0.09463,0.01532,0,0,0,0.08222,0,0,0.00648,0.00035,0,0.01627,0.08321,0.04214,0.03321,0.01193,2e-05,1e-05,0.00126,0,0,0.0482,0,0.00796,0,1e-05,0.58153,0,0.00313,0.53325,0,0,0,0.20488,0,0,0.1782,0.02795,0.00657,0,0.01777,0.02702,0,0.0062,0.02444,0,0,0,0,1e-05,5e-05,0.01869,0.00702,0.01888,0.02854,0,0.05136,0,0.00797,0.00685,0,0.07944,0.02108,0,0.10899,0.15115,0.36216
28.82,1e-05,0.0912,0.01605,4e-05,8e-05,7e-05,0.07752,1e-05,5e-05,0.00701,0.00028,5e-05,0.01455,0.0772,0.04205,0.03361,0.01194,0.00034,8e-05,0.00108,1e-05,1e-05,0.05216,0,0.0081,4e-05,9e-05,0.55587,0,0.00267,0.51583,2e-05,4e-05,1e-05,0.19613,0,1e-05,0.17246,0.02915,0.00681,2e-05,0.01745,0.02614,8e-05,0.00914,0.02581,7e-05,3e-05,5e-05,8e-05,4e-05,0.00019,0.02022,0.00815,0.01884,0.0317,6e-05,0.04994,0,0.00821,0.00717,0,0.09304,0.02529,1e-05,0.1123,0.14823,0.37748
28.84,0,0.08717,0.01633,0,1e-05,2e-05,0.07407,0,1e-05,0.00882,2e-05,1e-05,0.01169,0.07219,0.04158,0.03345,0.0132,0.00051,4e-05,0.00016,0,0,0.05613,0,0.00839,0,1e-05,0.52763,0,0.0011,0.49703,0,1e-05,0,0.18603,0,0,0.16565,0.03039,0.00701,0,0.01688,0.02421,0,0.01188,0.02625,1e-05,0,0,1e-05,0,3e-05,0.02108,0.00789,0.01838,0.03515,0,0.04799,0,0.00835,0.00732,0,0.10818,0.02656,0,0.1158,0.14641,0.39215
28.86,0,0.08285,0.01609,0,0,0,0.07227,0,1e-05,0.01174,0,0,0.00883,0.06874,0.04048,0.03297,0.01553,0.00089,0,2e-05,0,0,0.05927,0,0.00895,0,0,0.50023,0,0.00028,0.4787,0,0,0,0.17581,0,0,0.1588,0.03172,0.00732,0,0.0159,0.02162,0,0.01406,0.0257,0,0,0,0,0,2e-05,0.0211,0.00777,0.01667,0.03849,0,0.0452,0,0.00852,0.00746,0,0.12319,0.02796,0,0.1192,0.14557,0.4054
28.88,0,0.07845,0.01527,1e-05,2e-05,3e-05,0.07222,0,3e-05,0.01563,4e-05,2e-05,0.00545,0.06706,0.03871,0.03212,0.0188,0.00136,4e-05,7e-05,0,0,0.06151,0,0.00977,1e-05,4e-05,0.47282,1e-05,0.0001,0.4604,1e-05,1e-05,1e-05,0.1652,0,3e-05,0.15185,0.03298,0.00772,3e-05,0.01469,0.01836,2e-05,0.01587,0.0243,2e-05,0,0,3e-05,3e-05,7e-05,0.02071,0.0073,0.01408,0.04162,5e-05,0.04197,1e-05,0.0087,0.00758,0,0.13799,0.02834,0,0.12255,0.14589,0.41689
28.9,0,0.07384,0.01389,3e-05,2e-05,6e-05,0.07413,1e-05,1e-05,0.02114,9e-05,3e-05,0.002,0.06719,0.03832,0.03114,0.02379,0.00187,3e-05,8e-05,0,0,0.06222,0,0.01073,2e-05,3e-05,0.44423,1e-05,2e-05,0.44165,1e-05,2e-05,1e-05,0.1536,0,1e-05,0.14392,0.03394,0.00813,1e-05,0.01523,0.01455,2e-05,0.01697,0.02172,0.00012,1e-05,1e-05,2e-05,2e-05,8e-05,0.01943,0.0057,0.0115,0.044,3e-05,0.03876,0,0.00884,0.00754,0,0.15427,0.02661,0,0.12602,0.14772,0.42673
28.92,3e-05,0.06923,0.01209,7e-05,3e-05,0.00024,0.07771,2e-05,3e-05,0.0287,0.00023,5e-05,0.00148,0.06863,0.04185,0.03011,0.03119,0.00274,6e-05,0.00027,1e-05,2e-05,0.06086,1e-05,0.01178,7e-05,7e-05,0.41345,2e-05,4e-05,0.4219,4e-05,0.0001,6e-05,0.14104,1e-05,3e-05,0.13407,0.03435,0.00863,2e-05,0.02026,0.01042,5e-05,0.01714,0.01789,0.00228,4e-05,3e-05,4e-05,4e-05,0.00024,0.01711,0.00285,0.00983,0.04493,5e-05,0.03604,1e-05,0.00889,0.00737,2e-05,0.17345,0.02267,6e-05,0.12979,0.15134,0.4352
28.94,0,0.06552,0.00963,0,1e-05,1e-05,0.08125,0,1e-05,0.03646,1e-05,6e-05,0.00183,0.07048,0.04811,0.02863,0.03935,0.00328,0,0.00262,0,0,0.05674,0,0.01269,3e-05,1e-05,0.38139,0,0,0.40183,0,1e-05,0,0.12857,0,0,0.123,0.03393,0.00861,0,0.02895,0.00623,0,0.01652,0.01349,0.00485,0,0,1e-05,1e-05,6e-05,0.01399,0.00197,0.00839,0.04423,0,0.03288,0,0.00855,0.00681,0,0.19376,0.01691,0,0.13363,0.15611,0.44222
28.96,0,0.06332,0.00662,0.00022,0.00012,0.0003,0.08384,6e-05,8e-05,0.04324,0.00036,0.00021,0.00153,0.07261,0.05581,0.02716,0.04704,0.00419,0.00032,0.00519,3e-05,4e-05,0.05085,2e-05,0.0138,0.0001,0.0001,0.34941,0,0.00013,0.38217,6e-05,0.00026,5e-05,0.11677,1e-05,3e-05,0.11182,0.03274,0.00899,4e-05,0.03951,0.00255,0.00014,0.01648,0.00953,0.00647,0.0001,7e-05,8e-05,0.00011,0.00035,0.01175,0.00163,0.00675,0.04239,0.00021,0.02995,2e-05,0.00829,0.00625,1e-05,0.2136,0.01043,2e-05,0.13742,0.16194,0.44811
28.98,5e-05,0.06288,0.00313,0.00019,0.00011,0.00039,0.08452,5e-05,0.00229,0.04816,0.00035,0.00022,0.00128,0.07394,0.06494,0.02563,0.0535,0.00459,0.00028,0.00727,3e-05,4e-05,0.04337,2e-05,0.01487,9e-05,9e-05,0.31705,3e-05,0.00012,0.36196,0.00036,0.00023,0.0003,0.10584,5e-05,3e-05,0.09996,0.03047,0.009,6e-05,0.05139,0.00223,0.00013,0.01605,0.00567,0.00724,9e-05,6e-05,7e-05,0.0001,0.00032,0.00891,0.00136,0.00537,0.03929,0.00024,0.02768,2e-05,0.00796,0.00553,1e-05,0.23262,0.00428,4e-05,0.14143,0.16801,0.45287
29,6e-05,0.06412,0.00239,0.00017,0.00016,0.00029,0.08304,6e-05,0.00325,0.05149,0.00042,0.00063,0.00092,0.07419,0.07632,0.02489,0.05928,0.00488,0.0002,0.00901,3e-05,3e-05,0.03441,3e-05,0.01617,8e-05,9e-05,0.28426,6e-05,0.01036,0.34313,0.00027,0.00022,0.00024,0.095,4e-05,0.00303,0.08715,0.02691,0.00854,0.00012,0.06477,0.0017,0.0001,0.01568,0.00359,0.00724,9e-05,7e-05,0.00013,0.00013,0.00027,0.0063,0.00098,0.00381,0.0353,0.00019,0.02545,2e-05,0.00763,0.00471,4e-05,0.25335,0.00327,5e-05,0.14501,0.17514,0.45742
29.02,4e-05,0.06698,0.00194,0.00012,0.00012,0.00021,0.07928,4e-05,0.00258,0.05385,0.00031,0.00083,0.0007,0.07293,0.09048,0.0253,0.06501,0.00529,0.00016,0.01111,2e-05,2e-05,0.02464,2e-05,0.01785,6e-05,9e-05,0.25092,4e-05,0.02893,0.3282,0.00018,0.00016,0.00016,0.0838,3e-05,0.00656,0.07288,0.02165,0.00774,9e-05,0.07943,0.00137,7e-05,0.01508,0.00211,0.0072,6e-05,7e-05,0.0001,9e-05,0.00019,0.00412,0.00075,0.00145,0.0309,0.00015,0.02238,1e-05,0.00724,0.00373,3e-05,0.27795,0.00264,4e-05,0.14768,0.18393,0.46387
29.04,3e-05,0.07117,0.00142,9e-05,8e-05,0.00016,0.07322,3e-05,0.00189,0.05446,0.00023,0.00087,0.00051,0.06978,0.10496,0.02662,0.06956,0.00576,0.00012,0.01279,0.00377,2e-05,0.01547,2e-05,0.01969,5e-05,7e-05,0.21697,3e-05,0.0518,0.31479,0.00013,0.00012,0.00012,0.07296,2e-05,0.01022,0.05778,0.01536,0.00668,6e-05,0.09257,0.00252,5e-05,0.01462,0.00154,0.00658,5e-05,5e-05,7e-05,7e-05,0.00014,0.00264,0.00054,0.00106,0.02624,0.00011,0.01934,1e-05,0.00688,0.00272,2e-05,0.30418,0.00193,3e-05,0.15003,0.19363,0.47116
29.06,0,0.07581,0.00105,0,0,0,0.06531,0,0.00138,0.05293,0,0.00039,0,0.06479,0.11757,0.02844,0.07194,0.00604,0,0.01317,0.00721,0,0.00784,0,0.02138,0,1e-05,0.18259,0,0.07428,0.30081,0,0,0,0.06272,0,0.01408,0.04243,0.00863,0.00535,0,0.10226,0.0047,0,0.01423,0.001,0.00484,0,0,0,0,1e-05,0.00193,0,0.00081,0.02167,0,0.01715,0,0.00663,0.00182,0,0.32953,0.00136,0,0.15251,0.20329,0.47791
29.08,3e-05,0.07984,0.00087,0.00014,9e-05,0.00014,0.05575,4e-05,0.00114,0.04981,0.00016,0.00048,0.00022,0.0576,0.12894,0.03143,0.07238,0.00699,0.0001,0.01328,0.00964,2e-05,0.00239,1e-05,0.02278,9e-05,6e-05,0.14786,3e-05,0.0935,0.28722,0.00012,0.00014,7e-05,0.05334,2e-05,0.01797,0.02692,0.00223,0.00424,6e-05,0.10923,0.0082,6e-05,0.01437,0.00284,0.0031,5e-05,8e-05,7e-05,8e-05,0.00042,0.00261,0.00023,0.00067,0.01787,7e-05,0.0159,1e-05,0.00662,0.00122,5e-05,0.35281,0.00113,1e-05,0.15499,0.21302,0.4846
29.1,0,0.08226,0.00065,0,0.00573,0,0.04719,0,0.00084,0.04641,1e-05,1e-05,0,0.05025,0.13612,0.03434,0.07186,0.00715,1e-05,0.0127,0.01238,0,0.00184,0,0.02379,1e-05,0,0.11247,0,0.11957,0.27303,0,0,0,0.04314,0,0.02173,0.0112,0.00167,0.00279,0,0.11198,0.01214,0,0.01432,0.00411,0.00112,0,0,1e-05,0,0.0001,0.00344,0,0.00053,0.01464,0.00397,0.01478,0,0.00651,0.00078,0,0.37871,0.00071,0,0.15742,0.22294,0.49176
29.12,5e-05,0.08202,0.00048,0.01649,0.01088,5e-05,0.04266,0.0001,0.00062,0.04485,0.00016,0.00022,0.00029,0.04555,0.1381,0.03572,0.0723,0.00766,0.00028,0.01301,0.01704,2e-05,0.00137,2e-05,0.02459,0.00018,0.00014,0.07718,4e-05,0.16512,0.25646,0.0001,6e-05,8e-05,0.03115,2e-05,0.02516,0.00837,0.00124,0.00153,3e-05,0.11083,0.01518,6e-05,0.01478,0.00702,0.00062,5e-05,0.0001,0.00017,8e-05,0.00013,0.00515,0.00023,0.00039,0.01167,0.00536,0.01287,3e-05,0.00674,0.00081,1e-05,0.41321,0.00053,2e-05,0.16018,0.23388,0.50034
29.14,4e-05,0.07779,0.00038,0.03428,0.01418,0.00025,0.03956,9e-05,0.00049,0.04427,0.00016,0.00017,0.00026,0.04123,0.13675,0.0356,0.07224,0.00835,0.00022,0.01296,0.02107,2e-05,0.00109,1e-05,0.02416,0.00014,0.00012,0.04115,4e-05,0.2144,0.23777,8e-05,5e-05,7e-05,0.01922,2e-05,0.02773,0.00668,0.00098,0.00074,3e-05,0.10757,0.01711,6e-05,0.01517,0.00904,0.00042,4e-05,8e-05,0.00014,8e-05,0.00014,0.0061,0.00023,0.00031,0.00953,0.00488,0.0111,2e-05,0.00672,0.00119,1e-05,0.44907,0.00042,4e-05,0.16309,0.24423,0.50829
29.16,0,0.06901,0.00019,0.05201,0.01449,0.00049,0.03586,0,0.00024,0.04377,1e-05,0,0.00077,0.03547,0.13381,0.03552,0.07064,0.0092,0,0.01201,0.02202,0,0.00068,0,0.02175,1e-05,0,0.0044,0,0.25471,0.21777,0,0,0,0.00845,0,0.02917,0.00519,0.00054,0.00052,0,0.10378,0.01842,0,0.01539,0.01057,0.00077,0,0,1e-05,0,0,0.00695,1e-05,0.0002,0.00847,0.00352,0.01058,0,0.00648,0.00218,0,0.48016,3e-05,0,0.16595,0.25284,0.51448
29.18,0.00917,0.05566,0.00013,0.06815,0.01224,0.00086,0.03159,1e-05,0.00031,0.04398,1e-05,0,0.00204,0.02821,0.12905,0.03646,0.06828,0.01108,1e-05,0.01075,0.01985,1e-05,0.00026,0,0.01707,0.00036,4e-05,0.00222,0,0.29117,0.19569,0,0,0,0.00429,0,0.02974,0.0026,0.00023,0.00094,2e-05,0.09952,0.02002,0,0.01579,0.01234,0.002,0,0,0.00023,0,0.00067,0.00861,2e-05,0.0001,0.00799,0.00283,0.01102,0,0.0067,0.0042,0.02055,0.50755,0,0,0.16885,0.25926,0.51864
29.2,0.02142,0.03882,0.00014,0.08444,0.00755,0.00058,0.02836,7e-05,0.00025,0.0448,0.00018,8e-05,0.00137,0.02197,0.12363,0.03684,0.06539,0.01248,0.00027,0.00952,0.01904,4e-05,0.00016,1e-05,0.00829,0.00028,9e-05,0.0011,2e-05,0.31835,0.17223,0.00015,0.00017,3e-05,0.00214,2e-05,0.02963,0.00129,0.00024,0.00127,9e-05,0.09543,0.02086,2e-05,0.01628,0.01409,0.002,8e-05,4e-05,0.00018,6e-05,0.00056,0.01112,0.00029,6e-05,0.0064,0.00754,0.0093,3e-05,0.00523,0.00659,0.04207,0.5298,7e-05,4e-05,0.17141,0.26348,0.52102
29.22,0.03583,0.02061,2e-05,0.09851,0.00039,5e-05,0.02799,0,5e-05,0.046,7e-05,3e-05,0.00115,0.01964,0.12007,0.03526,0.06264,0.01407,0.00014,0.00822,0.03469,1e-05,2e-05,0.00774,0.00405,0.00416,7e-05,0.00037,0,0.3319,0.14883,0,0,0,0.00103,0,0.0292,0.00045,0,0.00185,5e-05,0.09255,0.01994,0,0.01624,0.01521,0.00301,4e-05,0,3e-05,2e-05,5e-05,0.01274,5e-05,1e-05,0.00041,0.02273,0.00461,0.00471,0.00249,0.00661,0.06483,0.54538,0,0,0.17284,0.26562,0.52267
29.24,0.05072,0.00178,2e-05,0.11154,0.0002,0.00012,0.0285,9e-05,4e-05,0.04769,0.00072,0.00012,0.00061,0.0187,0.11808,0.0336,0.06053,0.0166,0.00016,0.00774,0.05447,0.00661,0.0001,0.01949,0.00215,0.01122,4e-05,0.00019,1e-05,0.33523,0.12505,3e-05,4e-05,9e-05,0.00054,2e-05,0.02874,0.00024,0.00806,0.00329,3e-05,0.09052,0.0188,0.00013,0.01685,0.01641,0.00399,3e-05,1e-05,4e-05,6e-05,0.00017,0.01493,0.00031,2e-05,0.00022,0.04265,0.00245,0.01273,0.00132,0.00745,0.08671,0.55324,1e-05,1e-05,0.17337,0.26513,0.52262
29.26,0.06499,0.00089,1e-05,0.12374,0.0001,6e-05,0.02781,4e-05,2e-05,0.04947,0.00036,6e-05,0.0003,0.01649,0.11621,0.03329,0.0588,0.01875,8e-05,0.00701,0.07698,0.01245,5e-05,0.03426,0.00108,0.02027,2e-05,0.0001,1e-05,0.32873,0.10021,2e-05,2e-05,5e-05,0.00027,0.01843,0.02798,0.00012,0.01693,0.00475,2e-05,0.08798,0.01818,6e-05,0.01631,0.01726,0.00511,2e-05,0,2e-05,3e-05,9e-05,0.0173,0.00016,1e-05,0.00011,0.06455,0.00123,0.02406,0.00066,0.00963,0.1058,0.55157,1e-05,1e-05,0.17301,0.26041,0.51893
29.28,0.07956,0.00043,2e-05,0.13528,9e-05,0.00019,0.02649,5e-05,7e-05,0.05154,0.00039,7e-05,0.00021,0.01368,0.11425,0.03403,0.05773,0.02115,7e-05,0.00671,0.1015,0.01626,8e-05,0.05091,0.00047,0.03041,3e-05,2e-05,2e-05,0.31214,0.07442,8e-05,0.00019,7e-05,0.0001,0.03656,0.02707,6e-05,0.02613,0.00644,3e-05,0.08506,0.01784,0.00014,0.01608,0.01806,0.00631,8e-05,2e-05,3e-05,2e-05,0.00057,0.01987,0.00032,1e-05,4e-05,0.08863,0.00057,0.03887,0.00029,0.01378,0.12284,0.53926,0.00011,0.00012,0.17165,0.25151,0.51161
29.3,0.09204,0.00026,3e-05,0.1442,0.0001,0.00019,0.02503,6e-05,7e-05,0.05323,0.00034,0.00012,0.00028,0.01154,0.11373,0.03509,0.05719,0.02284,0.00012,0.00673,0.12773,0.01639,9e-05,0.06912,0.00036,0.04165,6e-05,5e-05,9e-05,0.27905,0.05022,0.00014,0.00022,0.00013,7e-05,0.05295,0.02587,0.00011,0.03493,0.00793,4e-05,0.08198,0.01741,0.00013,0.01557,0.01897,0.00753,6e-05,7e-05,6e-05,0.00013,0.00053,0.02286,0.00034,2e-05,4e-05,0.11249,0.00035,0.05694,0.00019,0.01997,0.13402,0.51494,0.00014,9e-05,0.16872,0.23855,0.50126
29.32,0.09935,7e-05,1e-05,0.14808,8e-05,0.00012,0.02398,2e-05,4e-05,0.05399,0.00026,6e-05,9e-05,0.01168,0.11628,0.03566,0.05661,0.02434,4e-05,0.00729,0.15697,0.011,2e-05,0.08989,7e-05,0.05543,5e-05,0,1e-05,0.22422,0.03036,1e-05,3e-05,2e-05,1e-05,0.06622,0.02414,3e-05,0.04257,0.00914,1e-05,0.07932,0.01679,2e-05,0.01477,0.01983,0.0084,1e-05,2e-05,2e-05,0.00017,0.00011,0.02603,0.00011,0,0,0.13231,9e-05,0.07695,4e-05,0.02725,0.13666,0.47823,1e-05,2e-05,0.1637,0.22308,0.48896
29.34,0.10403,0.0001,0.00019,0.1493,0.00016,0.00121,0.02373,0.00036,3e-05,0.0547,0.00054,4e-05,0.0004,0.01334,0.12011,0.03683,0.05654,0.02794,0.00015,0.00973,0.18683,0.0055,8e-05,0.11185,0.00016,0.07108,0.0001,0.00014,3e-05,0.1582,0.01319,0.00044,0.00017,0.00018,3e-05,0.07712,0.02222,0.00012,0.04923,0.01131,0.00045,0.07729,0.01605,0.00034,0.01419,0.02064,0.00956,0.00019,6e-05,0.0003,0.0006,0.00211,0.02949,0.00155,8e-05,0.00585,0.14753,8e-05,0.09792,0.00056,0.03549,0.135,0.432,0.00031,0.00014,0.15747,0.20605,0.47458
