T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.4,0.12461,0,0.31536,0.00359,0.15871,0.01077,0.19121,0.26511,0.0122,0,0,0,0.0085,0.26053,0,0.07421,0,0,0,0,0.05943,0.0565,0,0,0.02343,0.03645,0.0198,0,0.27367,0,0.01232,0,0.00278,0.13333,0,0.04447,0,0,0.30466,0,0,0,0.00562,0,0,0.15708,0,0,0.03232,0,0,0.1118,0.31523,0.00397,0,0,0.04798,0,0,0,0,0.38476,0,0.64519,0.02812,0.05189,0.01533,0
35.42,0.15281,0,0.29183,0.00335,0.20301,0.01131,0.19064,0.21424,0.01396,0,0,0,0.00678,0.14103,0.00041,0.09358,0,0,0,0,0.06203,0.04429,0,0,0.0219,0.03667,0.01964,0,0.30899,0,0.02026,0,0.00345,0.14932,0,0.03991,0,0,0,0,0,0,0.00556,0.00016,0,0.16305,0,0,0.02905,0,0,0.11809,0.29423,0.00433,0,0,0.03499,0,0,0,0,0.44445,0,0.73152,0.03312,0.06212,0.02094,0
35.44,0.18252,0,0.26462,0.00302,0.2522,0.01179,0.18674,0.15843,0.01556,0,0,0,0.0053,0.01525,0.02572,0.1148,0,0,0,0,0.06428,0.03101,0,0,0.02041,0.03618,0.01802,0,0.34585,0,0.02959,0,0.00397,0.16577,0,0.03604,0,0,0,0,0,0,0.00687,0.00041,0,0.16619,0,0,0.02474,0,0,0.12333,0.26929,0.00471,0,0,0.02093,0,0,0,0,0.50807,0,0.82206,0.03781,0.07323,0.02731,0.01572
35.46,0.21362,0.00196,0.23501,0.00261,0.30639,0.0122,0.17947,0.09975,0.017,0,0,0,0.00409,0,0.05447,0.13792,0,0,0,0,0.06617,0.01693,0,0,0.01898,0.03508,0.01509,0,0.38393,0,0.04036,0,0.00429,0.1825,0,0.03292,0,0,0,0,0,0,0.00971,0.00063,0,0.16616,0,0,0.01938,0,0,0.12725,0.24055,0.00511,0,0,0.0062,0,0,0,0,0.57534,0,0.91612,0.04211,0.08521,0.03447,0.03844
35.48,0.2459,0.0153,0.20431,0.00211,0.36571,0.01254,0.16915,0.04033,0.01822,0,0,0,0.00316,0,0.08678,0.16299,0,0,0,0,0.06764,0.00232,0.02447,0,0.01762,0.03348,0.01099,0,0.42284,0,0.05264,0,0.00438,0.19928,0,0.03056,0,0,0,0,0,0,0.01419,0.00082,0,0.16268,0,0,0.01303,0,0.00265,0.12954,0.2082,0.0055,0,0.00291,0,0,0,0,0,0.64586,0,1,0.04599,0.09803,0.04244,0.0658
35.5,0.27916,0.0292,0.17374,0.00153,0.43017,0.01282,0.15647,0,0.01919,0,0,0,0.00252,0,0.12275,0.18999,0,0,0,0,0.06862,0,0.06401,0,0.01632,0.03144,0.00588,0,0.46209,0,0.06647,0,0.00422,0.21586,0,0.02889,0,0,0,0,0,0,0.0204,0.00098,0,0.15552,0,0,0.00579,0,0.01183,0.12985,0.17248,0.00589,0,0.01566,0,0,0,0,0,0.71909,0,1,0.04941,0.11162,0.05124,0.0982
35.52,0.31309,0.04372,0.14428,0.00089,0.49976,0.01303,0.14244,0,0.01988,0,0,0,0.00216,0,0.16248,0.21885,0,0,0,0,0.06899,0,0.10393,0,0.01508,0.02907,0,0,0.5011,0,0.08186,0,0.00378,0.23193,0,0.02774,0,0,0,0,0,0,0.02833,0.0011,0,0.14453,0,0,0,0,0.02254,0.12782,0.13371,0.00626,0,0.02813,0,0,0,0,0,0.79433,0,1,0.0524,0.1259,0.06087,0.136
35.54,0.34735,0.05891,0.11659,0.00021,0.57433,0.01318,0.12821,0,0.02023,0,0,0,0.00205,0,0.20603,0.24945,0,0,0,0,0.06863,0,0.14418,0,0.01387,0.02643,0,0,0.53921,0,0.09883,0,0.00308,0.24711,0,0.02685,0,0.01422,0,0,0,0,0.03795,0.00117,0,0.12966,0,0,0,0,0.03489,0.12302,0.09227,0.00659,0,0.04028,0,0,0,0,0,0.8707,0,1,0.05495,0.14078,0.0713,0.1795
35.56,0.3815,0.07483,0.09101,0,0.65361,0.01327,0.11499,0,0.0202,0,0,0,0.00215,0,0.25348,0.28156,0,0,0,0,0.06737,0,0.18459,0,0.01269,0.02357,0,0,0.57572,0,0.11738,0,0.00213,0.26101,0,0.0259,0,0.04261,0,0,0,0,0.04919,0.00118,0,0.11098,0,0,0,0,0.04896,0.11503,0.04863,0.00686,0,0.052,0,0,0,0,0,0.94714,0,1,0.05705,0.15612,0.08252,0.22894
35.58,0.41504,0.0915,0.06758,0,0.73721,0.01328,0.10385,0,0.01976,0,0,0,0.00241,0,0.30477,0.31496,0,0,0,0,0.06507,0,0.22507,0,0.0115,0.02057,0,0,0.60983,0,0.13742,0,0.00097,0.27312,0,0.02455,0,0.07294,0,0,0,0,0.06188,0.00114,0,0.08878,0,0,0,0,0.06487,0.1034,0.00325,0.00706,0,0.06318,0,0,0,0,0,1,0,1,0.05865,0.17173,0.09448,0.28448
35.6,0.44736,0.10892,0.04611,0,0.82453,0.01321,0.0956,0,0.01896,0,0.0002,0,0.00278,0,0.35988,0.34931,0,0,0,0,0.06164,0,0.26533,0,0.01029,0.01748,0,0,0.64072,0,0.15893,0,0,0.28294,0,0.0225,0,0.10503,0,0,0,0,0.07588,0.00104,0,0.06335,0,0,0,0,0.08267,0.08785,0,0.00716,0,0.07372,0,0,0,0,0,1,0,1,0.05968,0.18742,0.10711,0.34619
35.62,0.47776,0.12706,0.0263,0,0.91482,0.01305,0.09088,0,0.01788,0.09493,0.00162,0,0.0032,0,0.41866,0.38421,0,0,0,0,0.05699,0,0.30511,0,0.00902,0.01433,0,0,0.66749,0,0.1818,0,0,0.28985,0,0.01944,0,0.13866,0,0,0,0,0.09099,0.00086,0,0.03527,0,0,0,0.00087,0.10242,0.06838,0,0.00714,0,0.08349,0,0,0,0,0,1,0,1,0.06005,0.20295,0.12032,0.41402
35.64,0.50542,0.14593,0.00777,0,1,0.0128,0.09002,0,0.01664,0,0.00275,0.00016,0.00359,0,0.4809,0.41917,0,0,0.00024,0,0.05108,0,0.34404,0,0.00768,0.01118,0,0.96791,0.68917,0,0.20589,0,0,0.29325,0,0.01515,0,0.17372,0,0,0,0,0.10702,0.0006,0,0.00518,0.00158,0,0,0.00314,0.12414,0.04547,0,0.00699,0,0.09234,0,0,0,0,0,1,0,1,0.0596,0.21802,0.13401,0.48784
35.66,0.52942,0.16539,0,0,1,0.01245,0.09318,0,0.01538,0,0.0037,0.00046,0.00389,0,0.54627,0.45364,0,0,0.00066,0,0.04391,0,0.3817,0,0.00624,0.00807,0,0.33145,0.70475,0,0.23101,0,0,0.29246,0,0.00942,0,0.20994,0,0,0,0,0.1237,0.00025,0,0,0.00439,0,0,0.0059,0.14787,0.02012,0,0.00666,0,0.1001,0,0,0,0.00166,0,1,0,1,0.05814,0.23232,0.14801,0.56743
35.68,0.54871,0.18539,0,0,1,0.01199,0.10032,0,0.01421,0,0.00448,0.0008,0.00399,0,0.61435,0.48695,0,0,0.00114,0,0.03553,0,0.41757,0,0.0047,0.00502,0,0.19157,0.71313,0,0.25696,0,0,0.2868,0,0.00215,0,0.2471,0,0,0.04084,0.00035,0.14081,0,0,0,0.0073,0,0,0.00917,0.17357,0,0,0.00614,0,0.10659,0,0,0,0.00338,0,1,0.00402,1,0.05544,0.24542,0.16219,0.6524
35.7,0.56215,0.20576,0,0,1,0.01142,0.11126,0,0.01328,0,0.00511,0.00118,0.0038,0,0.68457,0.51838,0,0,0.00167,0,0.02607,0,0.45104,0,0.00304,0.00209,0,0.19116,0.71315,0,0.28345,0,0,0.2756,0,0,0,0.28491,0,0,0,0.00194,0.15805,0,0,0,0.01029,0,0,0.01296,0.20122,0,0,0.00542,0,0.11159,0,0,0,0.00498,0,1,0.0158,1,0.05119,0.25691,0.17628,0.74225
35.72,0.56856,0.22633,0,0,1,0.01074,0.12567,0,0.01272,0,0.00561,0.00161,0.00322,0,0.7562,0.54706,0,0,0.00225,0,0.01568,0,0.48137,0,0.00126,0,0,0.32035,0.70361,0,0.31017,0,0,0.25828,0,0,0,0.32305,0,0,0,0.00334,0.17506,0,0,0,0.01336,0,0,0.0173,0.23069,0,0,0.00448,0,0.11484,0,0,0,0.00637,0,1,0.0283,1,0.04511,0.26627,0.19011,0.83628
35.74,0.56681,0.24684,0,0,1,0.00994,0.1431,0,0.01265,0,0.00599,0.00209,0.00219,1,0.82837,0.5721,0,0,0.00289,0,0.0046,0,0.50776,0,0,0,0,0.9971,0.68333,0.00293,0.3367,0,0,0.23438,0,0,0,0.36107,0,0,0,0.00457,0.19153,0,0,0,0.01651,0,0,0.02219,0.26187,0,0,0.00336,0,0.1161,0,0,0,0.00752,0,1,0.04144,1,0.03694,0.27306,0.20335,0.93362
35.76,0.55588,0.26702,0,0,1,0.00903,0.16304,0,0.01316,0,0.00627,0.00262,0.00068,0,0.9,0.59249,0,0,0.0036,0.0032,0,0,0.52933,0,0,0,0,0,0.65119,0.01346,0.36257,0,0,0.2037,0,0,0.00555,0.3985,0,0,0,0.00564,0.20702,0,0,0,0.01975,0.00832,0,0.02763,0.29458,0,0,0.00207,0.00667,0.11509,0,0,0,0.00842,0.00124,1,0.0551,1,0.02653,0.27679,0.21566,1
35.78,0.53501,0.28651,0,0,1,0.00801,0.18484,0,0.01435,0,0.00646,0.0032,0,0,0.96982,0.60715,0,0,0.00437,0.01109,0,0,0.54522,0,0,0,0,0,0.60629,0.02463,0.38724,0,0,0.16637,0,0,0.01422,0.43472,0,0,0,0.00654,0.22109,0,0,0,0.02306,0.02082,0,0.03364,0.32855,0,0,0.00072,0.01321,0.11155,0,0.00024,0,0.00904,0.00243,1,0.06917,1,0.01398,0.27706,0.22668,1
35.8,0.50381,0.30489,0,0,1,0.00688,0.20779,0,0.01626,0,0.00658,0.00383,0,0,1,0.61495,0,0,0.00522,0.01929,0,0,0.55461,0,0,0,0,0,0.54811,0.03634,0.41004,0,0,0.12293,0,0,0.02291,0.46901,0,0,0,0.00728,0.23325,0,0,0,0.02644,0.03532,0,0.04019,0.36347,0,0,0,0.01928,0.10535,0,0.00096,0,0.00937,0.0034,1,0.08356,1,0,0.27358,0.23597,1
35.82,0.46226,0.3217,0,0,1,0.00564,0.23107,0,0.01894,0,0.00664,0.00451,0,0,1,0.61472,0,0,0.00614,0.02768,0,0,0.55681,0,0,0,0,0,0.47656,0.04849,0.43024,0,0,0.07433,0,0,0.03166,0.50055,0,0,0,0.00787,0.24295,0,0,0,0.02988,0.05194,0,0.04728,0.39895,0,0,0,0.02488,0.09639,0,0.0015,0,0.00942,0.00412,1,0.09808,1,0,0.26616,0.24309,1
35.84,0.41083,0.33636,0,0,1,0.0043,0.25378,0,0.02241,0.03905,0.00666,0.00524,0,0.0585,1,0.60522,0,0,0.00714,0.03614,0,0,0.55119,0,0,0,0,0,0.39206,0.06092,0.44701,0,0,0.02185,0,0,0.04055,0.52835,0,0.00073,0,0.0083,0.24957,0,0,0,0.03336,0.07078,0.00514,0.05487,0.4345,0,0,0,0.03002,0.08473,0.02135,0.00182,0,0.00917,0.0046,0.88578,0.1126,1,0,0.25475,0.24759,1
35.86,0.3504,0.34825,0,0,1,0.00286,0.27491,0,0.02664,0.08614,0.00666,0.00603,0,0.14339,1,0.5852,0,0,0.00821,0.04453,0,0,0.53721,0,0,0,0,0,0.2956,0.07352,0.45939,0,0,0,0,0,0.04958,0.5513,0,0.0016,0,0.00857,0.25246,0,0,0,0.03687,0.09195,0.02506,0.06292,0.46956,0,0,0,0.03469,0.07058,0.04772,0.00187,0,0.00863,0.00485,0.71417,0.12693,0.90274,0,0.23944,0.24912,1
35.88,0.28227,0.35665,0,0,1,0.00137,0.2934,0,0.03162,0.13455,0.00664,0.00686,0,0.22426,1,0.55341,0,0,0.00936,0.05271,0,0,0.5144,0,0,0,0,0,0.18865,0.08616,0.46635,0,0,0,0,0,0.05881,0.56812,0,0.00255,0,0.00869,0.25088,0,0,0,0.04036,0.11554,0.04778,0.0714,0.50342,0,0,0,0.03886,0.05431,0.07599,0.00159,0,0.00783,0.00486,0.52165,0.14088,0.68657,0,0.22041,0.24741,1
35.9,0.20797,0.36076,0,0,1,0,0.30809,0,0.03729,0.18445,0.00662,0.00774,0,0.30007,1,0.50868,0,0,0.01059,0.06051,0,0,0.48227,0,0,0,0,0,0.07283,0.09865,0.46681,0,0,0,0,0,0.06822,0.57743,0,0.00358,0,0.00863,0.24406,0,0,0,0.04377,0.14161,0.0733,0.08023,0.53531,0,0,0,0.04253,0.0364,0.10599,0.00091,0,0.00675,0.00464,0.31284,0.15421,0.45887,0,0.19793,0.24233,1
35.92,0.12911,0.3597,0,0,1,0,0.31781,0,0.04357,0.23596,0.00661,0.00866,0,0.36954,1,0.45014,0,0.00131,0.01187,0.06779,0,0.00218,0.44034,0,0,0,0,0,0,0.11083,0.45978,0,0,0,0,0,0.07784,0.57765,0,0.0047,0,0.00841,0.23123,0,0,0,0.04707,0.17018,0.10162,0.08933,0.5643,0,0,0,0.04567,0.01746,0.13755,0,0,0.00541,0.00421,0.0914,0.16664,0.2222,0,0.17236,0.23385,1
35.94,0.04707,0.35256,0,0,1,0,0.32136,0,0.05034,0.28912,0.00659,0.00961,0,0.43116,1,0.37755,0,0.00385,0.01321,0.07436,0,0.02499,0.38818,0.00637,0,0,0,0,0,0.12249,0.44442,0,0,0,0,0,0.08763,0.56707,0,0.00592,0,0.008,0.21182,0,0,0,0.05016,0.20127,0.13268,0.09859,0.58934,0,0,0,0.04821,0,0.17046,0,0,0.00383,0.00356,0,0.17787,0,0,0.14408,0.22206,1
35.96,0,0.33847,0,0,0.9439,0,0.31759,0,0.05747,0.34391,0.00659,0.01057,0,0.48335,1,0.29167,0.0039,0.00442,0.01459,0.08004,0,0.04938,0.32548,0.01666,0,0,0.01719,0,0,0.13339,0.4202,0,0,0,0,0.02756,0.09756,0.54384,0,0.00724,0.0042,0.0074,0.18564,0,0,0,0.05299,0.23484,0.1664,0.10789,0.60926,0,0,0,0.05013,0,0.20451,0,0,0.00201,0.00272,1,0.18756,0,0,0.11351,0.20712,1
35.98,0,0.31674,0,0,0.72629,0,0.30543,0,0.06479,0.40022,0.00659,0.01154,0,0.52441,1,0.19433,0.02875,0.00318,0.01599,0.08466,0,0.0753,0.2521,0.02862,0,0,0.04905,0,0,0.14329,0.38695,0,0,0,0.00038,0.06081,0.10757,0.50607,0,0.00868,0.0137,0.00658,0.153,0,0,0,0.05544,0.27081,0.20266,0.11709,0.62271,0,0,0,0.05139,0,0.23942,0,0,0,0.00168,0,0.19531,0,0,0.08107,0.18922,1
36,0,0.28689,0,0,0.49182,0,0.28393,0,0.07213,0.45788,0.00661,0.0125,0,0.55257,1,0.08832,0.05435,0.00038,0.01739,0.08809,0,0.1027,0.16834,0.04239,0,0,0.08608,0,0,0.15188,0.34489,0,0,0,0.01309,0.09772,0.11759,0.45199,0,0.01022,0.02143,0.00555,0.1148,0,0,0,0.05743,0.30905,0.24131,0.12601,0.62822,0,0,0,0.05203,0,0.27489,0,0,0,0.00046,0,0.20069,0,0,0.04718,0.16853,1
36.02,0,0.24882,0,0,0.24447,0,0.25238,0,0.07929,0.51662,0.00662,0.01343,0,0.56603,0.87795,0,0.08057,0,0.01877,0.09019,0,0.13151,0.07497,0.05804,0,0.00131,0.12859,0,0,0.15885,0.29462,0,0,0,0.02484,0.13785,0.1275,0.38046,0.36725,0.01188,0.02758,0.00427,0.07261,0,0,0,0.05883,0.34936,0.28215,0.13445,0.62416,0,0,0,0.05217,0,0.31053,0,0,0,0,0,0.20322,0,0,0.01223,0.14519,1
36.04,0,0.20287,0,0,0,0,0.21037,0,0.08606,0.57608,0.00663,0.01431,0,0.56302,0.71498,0,0.10727,0,0.0201,0.09089,0.0076,0.16165,0,0.07568,0,0.00665,0.17691,0,0,0.16383,0.23696,0,0,0,0.03562,0.18073,0.13717,0.29173,0,0.01364,0.03233,0.00273,0.02856,0,0,0,0.05956,0.39148,0.32492,0.14219,0.60874,0,0,0,0.052,0,0.34592,0,0,0,0,0,0.20236,0,0,0,0.11936,1
36.06,0,0.14995,0,0,0,0,0.15794,0,0.09222,0.63579,0.00663,0.01513,0,0.54194,0.52749,0,0.13429,0,0.02135,0.09014,0.03128,0.193,0,0.09537,0,0.01298,0.23131,0,0,0.16642,0.17291,0,0,0,0.04536,0.2259,0.14644,0.18841,0,0.01552,0.03585,0.00093,0,0,0,0,0.05955,0.43505,0.3693,0.14896,0.57998,0,0,0,0.05177,0,0.38055,0,0,0,0,0,0.19753,0,0,0,0.09122,1
36.08,0,0.0915,0,0,0,0,0.09558,0,0.09751,0.69517,0.0066,0.01584,0,0.50152,0.32156,0,0.16145,0,0.02248,0.08791,0.05759,0.22541,0,0.11716,0,0.02034,0.29207,0.00239,0,0.16618,0.10355,0,0,0,0.05402,0.27286,0.1551,0.07531,0,0.0175,0.03827,0,0,0,0,0,0.05877,0.47963,0.41489,0.15448,0.53579,0,0,0,0.05172,0,0.41383,0,0.00394,0,0,0,0.18809,0,0,0,0.06101,1
36.1,0,0.02931,0,0,0,0,0.02416,0,0.10167,0.75349,0.00654,0.01643,0,0.44098,0.10194,0.05737,0.18849,0,0.02346,0.08418,0.08629,0.25866,0,0.14109,0,0.02881,0.3594,0.0207,0,0.16262,0.02995,0.00059,0,0,0.06151,0.32105,0.16294,0,0,0.01957,0.03977,0,0,0,0,0,0.0572,0.52468,0.46121,0.15839,0.47383,0,0,0.00163,0.05209,0,0.44506,0,0.00907,0,0,0,0.17347,0,0,0,0.02897,0.80885
36.12,0,0,0,0,0,0,0,0,0.1044,0.8099,0.00643,0.01686,0,0.36024,0,0,0.21511,0,0.02424,0.07895,0.11713,0.29252,0,0.16717,0,0.03841,0.43345,0.03767,0,0.1552,0,0.00222,0,0,0.0678,0.36986,0.16966,0,0.05757,0.02173,0.04045,0,0,0,0,0,0.05486,0.56953,0.50768,0.16035,0.39168,0,0,0.00361,0.05306,0,0.47346,0,0.01504,0,0,0,0.15331,0,0,0,0,0.57398
36.14,0,0,0,0,0,0,0,0,0.10538,0.86334,0.00626,0.01708,0,0.26008,0,0,0.24091,0,0.02476,0.0722,0.14985,0.32667,0,0.19536,0,0.04919,0.51429,0.0533,0,0.14334,0,0.00382,0.00015,0,0.07273,0.41859,0.17497,0,0.13226,0.02394,0.04045,0,0,0,0,0,0.05177,0.61338,0.55359,0.15993,0.28756,0,0,0.00574,0.05475,0,0.49816,0,0.02189,0,0,0,0.12754,0,0,0,0,0.32561
36.16,0,0,0,1e-05,0,0,0,0.01417,0.10426,0.91257,0.00601,0.01705,0,0.14227,0,0,0.26536,0,0.02497,0.06389,0.18419,0.36075,0,0.2256,0,0.06118,0.6019,0.06765,0,0.12645,0,0.00538,0.00124,0,0.07622,0.46647,0.17851,0,0.20354,0.02618,0.03988,0,0,0,0,0,0.04797,0.65533,0.59812,0.15669,0.16241,0,0,0.008,0.05719,0,0.51829,0,0.02967,0,0,0,0.0965,0,0,0,0,0.06483
36.18,0,0,0,0.00017,0,0,0,0.02703,0.10068,0.95613,0.00567,0.01673,0.00314,0.0091,0,0,0.28786,0,0.02481,0.054,0.21986,0.39436,0,0.25778,0,0.0744,0.69613,0.08098,0,0.10411,0,0.00691,0.00236,0,0.07812,0.51262,0.17989,0,0.27226,0.02843,0.03884,0,0,0,0,0,0.04349,0.69428,0.64032,0.15012,0.02049,0,0,0.01038,0.0603,0,0.53308,0,0.03843,0,0,0,0.06086,0,0,0,0,0
36.2,0,0,0,0.00032,0,0,0,0.03721,0.09427,0.9923,0.00522,0.01606,0.00708,0,0,0,0.30764,0,0.02419,0.04249,0.2566,0.42709,0,0.29174,0,0.08883,0.79669,0.09383,0,0.07628,0,0.00839,0.00349,0,0.07826,0.55604,0.17865,0,0.33902,0.03064,0.03741,0,0,0,0,0,0.03838,0.72899,0.67909,0.1397,0,0,0,0.01288,0.06395,0,0.54203,0,0.0482,0,0,0,0.02157,0,0,0,0,0
36.22,0,0,0,0.00045,0,0,0,0.04448,0.08476,1,0.00464,0.01499,0.01116,0,0,0,0.32386,0,0.02304,0.0294,0.29411,0.45849,0,0.32726,0,0.1045,0.90325,0.10677,0,0.04349,0.24213,0.00984,0.00465,0,0.0765,0.59559,0.17434,0,0.40426,0.03276,0.03568,0,0,0,0,0,0.03267,0.75808,0.71319,0.12486,0,0,0,0.0155,0.06793,0,0.54488,0,0.05901,0,0,0,0,0,0.0029,0,0,0
36.24,0,0,0,0.00058,0,0,0,0.04866,0.07203,1,0.00394,0.01346,0.01533,0,0,0,0.33557,0,0.02128,0.01483,0.33201,0.48815,0,0.36405,0,0.12139,1,0.12024,0,0.00682,0,0.01123,0.00581,0,0.07265,0.63003,0.16639,0,0.46827,0.03476,0.03372,0,0,0,0,0,0.02636,0.77994,0.74125,0.1052,0,0,0,0.01826,0.07209,0,0.54155,0,0.07088,0,0,0,0,0,0.01038,0,0,0
36.26,0,0,0,0.0007,0,0,0,0.0497,0.0562,1,0.0031,0.01146,0.01958,0,0,0,0.34179,0,0.01885,0,0.36983,0.51557,0,0.40174,0,0.13948,1,0.13444,0,0,0,0.01258,0.00698,0,0.06665,0.65794,0.15428,0,0.53122,0.03659,0.0316,0,0,0,0,0,0.01951,0.79281,0.76187,0.08071,0,0,0,0.02115,0.07626,0,0.53207,0,0.08378,0,0,0,0,0,0.01734,0,0,0
36.28,0,0,0,0.00081,0,0,0,0.04764,0.03763,1,0.00213,0.00899,0.02384,0,0,0,0.34149,0,0.01574,0,0.407,0.54025,0,0.43989,0,0.15882,1,0.14939,0,0,0,0.01387,0.00814,0,0.05851,0.67777,0.13767,0,0.59317,0.03817,0.02937,0,0,0,0,0.00622,0.01212,0.79473,0.77375,0.05208,0,0,0,0.02413,0.08044,0,0.5165,0,0.09771,0,0,0,0,0,0.02367,0,0,0
36.3,0,1,0,0.00092,0,0,0,0.0427,0.01697,0.98555,0.00107,0.00611,0.02808,0,0,0,0.33367,0,0.01197,0,0.44284,0.56159,0,0.47794,0,0.17941,1,0.16492,0,0,0,0.0151,0.00931,0,0.04843,0.68779,0.11671,0,0.65404,0.03947,0.02708,0,0,0,0,0.02093,0.00426,0.78352,0.7757,0.02066,0,0,0.01458,0.02716,0.08485,0,0.49479,0,0.11266,0,0,0,0,0,0.02924,0,0,0
36.32,0,0.91131,0,0.00103,0,0,0,0.03523,0,0.92811,0,0.00291,0.03223,0,0,0,0.31731,0,0.00765,0,0.47657,0.57887,0,0.51524,0,0.20125,1,0.18086,0,0,0,0.01625,0.01046,0,0.03666,0.6861,0.09207,0,0.71363,0.04041,0.02476,0.00141,0,0,0,0.03486,0,0.75684,0.76668,0,0,0,0.03197,0.03019,0.08989,0,0.46681,0,0.12852,0,0,0,0,0,0.0339,0,0,0
36.34,0.38386,1,0,0.00112,0,0,0,0.02572,0,0.84532,0,0,0.03622,0,0,0,0.29145,0,0.00291,0,0.50728,0.59128,0,0.55102,0,0.22433,1,0.19691,0,0,0,0.0173,0.01158,0,0.02356,0.67075,0.0648,0,0.77168,0.04093,0.02246,0.007,0,0,0.00021,0.04785,0,0.71209,0.74586,0,0,0,0.04867,0.03318,0.09614,0,0.43226,0,0.14523,0,0,0,0,0,0.03751,0,0,0
36.36,0,1,0,0.00121,0,0,0,0.01479,0,0.73505,0,0,0.03998,0,0,0,0.25537,0,0,0,0.53396,0.59789,0,0.58438,0,0.24861,1,0.21274,0,0,0,0.01823,0.01266,0,0.00957,0.64013,0.03614,0,0.82781,0.04097,0.0202,0.01361,0,0.01127,0.00124,0.05972,0,0.64652,0.71277,0,0,0,0.06446,0.03606,0.10438,0,0.3908,0,0.16266,0,0,0,0,0,0.03995,0,0,0
36.38,0,0,0,0.00129,0,0,0,0.00313,0,0.59683,0,0,0.04343,0,0,0,0.209,0,0,0,0.55547,0.59777,1,0.61429,0,0.27398,1,0.22796,0,0,0,0.01901,0.01368,0,0,0.5937,0.00735,0,0.88152,0.04051,0.018,0.0213,0.00601,0.02569,0.00202,0.07028,0,0.55738,0.6676,0,0,0,0.07914,0.03877,0.11545,0,0.3421,0,0.18066,0,0,0,0,0,0.04113,0,0,0
36.4,0,0,0,0.00136,0,0,0,0,0,0.43302,0,0,0.04649,0,0,0,0.15323,0,0,0,0.57055,0.58993,0,0.6396,0,0.30029,1,0.24212,0,0,0,0.01966,0.01462,0,0,0.53245,0,0,0.93208,0.0395,0.01588,0.03007,0.02132,0.04235,0.00245,0.07925,0,0.44297,0.61131,0,0,0.00028,0.09247,0.04122,0.13032,0,0.28593,0,0.19905,0,0,0,0,0.0528,0.04107,0,0,0
36.42,0,0,0,0.00141,0,0,0,0,0,0.24864,0,0,0.04906,0,0,0,0.0898,0,0,0,0.57777,0.57341,0,0.65897,0,0.32728,1,0.25473,0,0,0,0.02022,0.01545,0,0,0.45879,0,0,0.97859,0.03794,0.01386,0.03994,0.03307,0.06136,0.0025,0.08649,0,0.30463,0.54529,0,0,0.00141,0.10418,0.04336,0.14989,0,0.22217,0,0.21758,0,0,0,0,0.20615,0.0399,0,0,0
36.44,0,0,0,0.00145,0,0,0,0,0,0.0485,0,0,0.05101,0,0,0,0.02076,0,0,0,0.57559,0.54746,0,0.67092,0,0.35457,1,0.26528,0,0,0,0.02077,0.01616,0,0,0.37614,0,0,1,0.03584,0.01194,0.05087,0.0405,0.08284,0.00216,0.09171,0,0.14724,0.47047,0,0,0.00233,0.114,0.04508,0.17501,0,0.15089,0,0.23599,0,0,0,0,0.34548,0.03778,0,0,0
36.46,0,0,0,0.00147,0,0,0,0,0,0,0,0,0.05222,0,0,0,0,0,0,0,0.56233,0.51189,0,0.67385,0,0.38171,1,0.27329,0.00759,0,0,0.02134,0.01671,0,0,0.28827,0,0,1,0.0332,0.01014,0.06284,0.04313,0.10687,0.0015,0.0947,0,0,0.38656,0,0,0.00307,0.12164,0.04631,0.20619,0,0.07245,0,0.25394,0,0,0,0,0.47151,0.03489,0,0,0
36.48,0,0,0,0.00146,0,0,0,0,0,1,0,0,0.05254,0,0,0,0,0,0,0,0.53631,0.46746,0,0.66613,0,0.40822,1,0.27843,0.0321,0,0.03664,0.02195,0.01707,0,0,0.19874,0,1,1,0.03006,0.00847,0.07584,0.04105,0.13354,0.00052,0.09537,0,0,0.29183,0,0,0.00364,0.1268,0.04702,0.24355,0,0,0,0.27107,0,0,0.01086,0,0.58371,0.03135,0,0,0
36.5,0,0,0,0.00144,0,0,0,0,0,0,0,0,0.05182,0,0,0,0,0,0,0,0.49611,0.41596,0,0.64634,0,0.43359,1,0.28048,0.05249,0,0,0.02258,0.01719,0,0,0.11049,0,0,1,0.02648,0.00692,0.08994,0.03509,0.16289,0,0.09374,0,0,0.1835,0,0,0.00408,0.12927,0.04723,0.28686,0,0,0.01043,0.28694,0,0,0,0,0.6812,0.02725,0,0,0
36.52,0.02499,0,0,0.00138,0,0,0,0,0,0,0,0,0.04989,0,0,0,0,0.00223,0,0,0.44088,0.36003,0,0.61345,0,0.45731,1,0.27942,0.06909,0,0,0.02321,0.01706,0,0,0.0255,0,0,1,0.02252,0.0055,0.10535,0.02667,0.19496,0,0.08999,0,0,0.05852,0,0,0.00438,0.12898,0.04696,0.33562,0,0,0.03175,0.30114,0,0,0,0,0.76289,0.02268,0,0,0
