T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.48,0.11401,-0.26414,-0.10142,0.36578,-0.06625,-0.08492,-0.09232,3.41003,-0.3546,-2.35476,-5.11659,0.44339,0.16402,-0.0053,0.65919,2.13499,0.38197,-0.33682,-0.29871,-0.12325,0.54072,0.99781,1.67496,-1.01082,-0.36923,0.20151,1.8102,1.3323,1.14971,-0.46025,-1.49955,-1.62528,-0.42302,-1.23045
18.5,0.10232,-0.25202,-0.10641,0.37376,-0.06447,-0.08668,-0.07352,3.10156,-0.35415,-2.34751,-5.12463,0.43958,0.16619,-0.00274,0.65111,2.14011,0.37825,-0.33437,-0.29756,-0.12294,0.5695,0.95324,1.669,-1.10533,-0.36081,0.19993,1.8368,1.33716,1.14978,-0.44286,-1.49692,-1.62526,-0.4228,-1.22573
18.52,0.09368,-0.25786,-0.11854,0.37057,-0.0635,-0.08898,-0.05564,3.08044,-0.35043,-2.3372,-5.17469,0.43487,0.16905,0.00038,0.65329,2.14024,0.38347,-0.3286,-0.29848,-0.12056,0.60506,0.8819,1.67518,-1.23593,-0.32907,0.19391,1.88348,1.34135,1.12807,-0.42198,-1.49037,-1.63008,-0.42518,-1.22361
18.54,0.08685,-0.26946,-0.13254,0.36415,-0.06276,-0.0913,-0.04135,3.15794,-0.34593,-2.32467,-5.23996,0.43154,0.17186,0.00327,0.65878,2.13867,0.39096,-0.3219,-0.29987,-0.11757,0.64204,0.80536,1.68514,-1.38925,-0.29164,0.18677,1.93791,1.34522,1.09996,-0.40048,-1.48293,-1.63628,-0.42821,-1.22219
18.56,0.08048,-0.27771,-0.14453,0.36084,-0.06153,-0.09317,-0.03264,3.1861,-0.34195,-2.31603,-5.29754,0.4318,0.17396,0.00528,0.6616,2.13843,0.39537,-0.31592,-0.30053,-0.11501,0.67503,0.7391,1.69275,-1.54718,-0.2616,0.181,1.98798,1.34889,1.07669,-0.38099,-1.47671,-1.64118,-0.4304,-1.22026
18.58,0.07244,-0.28693,-0.15695,0.35874,-0.05965,-0.0946,-0.0287,3.21157,-0.33663,-2.30543,-5.36326,0.4346,0.17596,0.00616,0.66335,2.13757,0.39981,-0.31018,-0.3011,-0.11237,0.71414,0.66429,1.70359,-1.756,-0.22872,0.17437,2.04051,1.35274,1.05062,-0.36162,-1.46925,-1.64725,-0.43311,-1.21851
18.6,0.06934,-0.29446,-0.16704,0.35836,-0.05814,-0.09588,-0.02959,3.25576,-0.33255,-2.30138,-5.41867,0.43944,0.17748,0.00571,0.66531,2.13815,0.40163,-0.30529,-0.30117,-0.11013,0.74107,0.61416,1.70969,-1.92555,-0.20645,0.17011,2.08957,1.35567,1.03083,-0.34442,-1.46479,-1.65073,-0.4343,-1.21613
18.62,0.0787,-0.29675,-0.17135,0.3599,-0.05825,-0.09735,-0.03529,3.33199,-0.33326,-2.31643,-5.43516,0.44561,0.17787,0.00386,0.66878,2.14318,0.39709,-0.30187,-0.30008,-0.10888,0.72928,0.6272,1.69922,-1.90309,-0.211,0.17226,2.12534,1.35656,1.02838,-0.33184,-1.4686,-1.64686,-0.43144,-1.21272
18.64,0.09263,-0.29723,-0.17354,0.36343,-0.0586,-0.09858,-0.04482,3.42665,-0.33445,-2.33757,-5.4422,0.45342,0.17805,0.00043,0.67234,2.14958,0.39053,-0.29944,-0.29878,-0.10801,0.70332,0.66292,1.68472,-1.80775,-0.22485,0.17655,2.15729,1.35655,1.03199,-0.32102,-1.47519,-1.6405,-0.42717,-1.20852
18.66,0.10429,-0.29811,-0.17646,0.36894,-0.05805,-0.09924,-0.05736,3.51285,-0.33311,-2.35497,-5.45957,0.46293,0.17866,-0.00456,0.67445,2.15519,0.38493,-0.29761,-0.29787,-0.10711,0.68465,0.68826,1.67467,-1.74726,-0.23434,0.17963,2.19198,1.35675,1.03303,-0.30978,-1.48025,-1.63542,-0.42355,-1.20406
18.68,0.11493,-0.29949,-0.17977,0.37373,-0.05737,-0.09968,-0.07204,3.59983,-0.33224,-2.37594,-5.46689,0.4721,0.17923,-0.01056,0.67681,2.1613,0.37918,-0.29609,-0.29682,-0.10625,0.66968,0.71011,1.65999,-1.69881,-0.24248,0.18273,2.22267,1.35764,1.03309,-0.2983,-1.48558,-1.63027,-0.4201,-1.20143
18.7,0.1275,-0.29907,-0.18211,0.38318,-0.05593,-0.0995,-0.08898,3.69106,-0.32761,-2.39105,-5.49966,0.48381,0.18061,-0.01742,0.67697,2.16656,0.3739,-0.29584,-0.29634,-0.10564,0.65048,0.74111,1.65598,-1.62459,-0.2531,0.18571,2.25969,1.35709,1.03607,-0.28773,-1.49061,-1.62501,-0.41623,-1.19471
18.72,0.14511,-0.29425,-0.1819,0.40388,-0.05289,-0.09821,-0.10836,3.78191,-0.31415,-2.38706,-5.59798,0.50191,0.18368,-0.02488,0.67171,2.16917,0.36988,-0.2978,-0.29727,-0.10546,0.61863,0.79521,1.68086,-1.48888,-0.2705,0.18825,2.32055,1.35248,1.0463,-0.27936,-1.49415,-1.61978,-0.41138,-1.17665
18.74,0.16435,-0.28782,-0.18089,0.4284,-0.04931,-0.09649,-0.12857,3.87795,-0.29814,-2.37751,-5.72412,0.52132,0.18755,-0.03177,0.66455,2.1709,0.36631,-0.30076,-0.29846,-0.10552,0.58547,0.85759,1.7163,-1.34486,-0.28965,0.19059,2.38762,1.34663,1.05906,-0.27165,-1.49734,-1.61451,-0.4062,-1.15476
18.76,0.18188,-0.28232,-0.18073,0.45009,-0.04595,-0.09485,-0.1481,3.97847,-0.28425,-2.37197,-5.84393,0.53798,0.19144,-0.03713,0.65817,2.17302,0.36272,-0.30359,-0.29903,-0.10558,0.56033,0.91344,1.74708,-1.23186,-0.30559,0.19269,2.44881,1.34183,1.06985,-0.26326,-1.50066,-1.60945,-0.4014,-1.13516
18.78,0.19941,-0.27729,-0.18041,0.47041,-0.04251,-0.09318,-0.16647,4.06752,-0.27146,-2.36339,-5.95364,0.55367,0.19511,-0.04062,0.6514,2.17507,0.35903,-0.3061,-0.29916,-0.10553,0.53729,0.97144,1.77646,-1.12508,-0.32187,0.1947,2.52458,1.33671,1.081,-0.25476,-1.5034,-1.60445,-0.39666,-1.11486
18.8,0.21562,-0.27182,-0.18054,0.49018,-0.03919,-0.09135,-0.18405,4.18865,-0.25902,-2.3613,-6.09614,0.56726,0.19976,-0.04191,0.64453,2.17702,0.35554,-0.30934,-0.29882,-0.10586,0.52249,1.02242,1.81001,-1.0491,-0.33399,0.19625,2.57378,1.33265,1.09045,-0.24594,-1.50681,-1.59967,-0.39211,-1.09575
18.82,0.22895,-0.26438,-0.18236,0.51104,-0.0363,-0.08929,-0.2016,4.40021,-0.24608,-2.37619,-6.32504,0.57711,0.20673,-0.04078,0.63851,2.17896,0.35275,-0.31442,-0.29807,-0.10711,0.52197,1.05657,1.85589,-1.02454,-0.33666,0.19698,2.54093,1.3315,1.0962,-0.23642,-1.51272,-1.59524,-0.38794,-1.08059
18.84,0.24089,-0.25672,-0.18436,0.53104,-0.03351,-0.08705,-0.21786,4.6548,-0.23383,-2.39781,-6.59322,0.58517,0.21455,-0.03691,0.63215,2.18081,0.34995,-0.31991,-0.29677,-0.10869,0.52788,1.08263,1.90601,-1.02101,-0.33534,0.19726,2.482,1.33138,1.10007,-0.22665,-1.51923,-1.59104,-0.38396,-1.06664
18.86,0.2527,-0.25009,-0.1857,0.54844,-0.03065,-0.08473,-0.23155,4.90608,-0.22322,-2.41749,-6.85305,0.59284,0.22192,-0.03025,0.62506,2.18266,0.34663,-0.32452,-0.29482,-0.11008,0.53392,1.10899,1.95286,-1.01617,-0.33465,0.19751,2.4399,1.33092,1.10377,-0.21686,-1.52499,-1.58692,-0.38004,-1.0522
18.88,0.26511,-0.24179,-0.1878,0.56788,-0.02801,-0.08245,-0.24323,5.17418,-0.21277,-2.43316,-7.12437,0.59991,0.22919,-0.02129,0.619,2.18469,0.34347,-0.32853,-0.29273,-0.11134,0.53776,1.1446,2.00793,-1.00247,-0.33571,0.1982,2.38572,1.33052,1.11001,-0.20705,-1.53173,-1.58259,-0.37611,-1.03807
18.9,0.27503,-0.23747,-0.18803,0.57983,-0.02515,-0.07983,-0.25286,5.45466,-0.20421,-2.45812,-7.40359,0.60628,0.23666,-0.01019,0.60998,2.18636,0.33928,-0.33228,-0.28971,-0.11274,0.54858,1.15896,2.0495,-1.01503,-0.33221,0.19789,2.35231,1.33044,1.11042,-0.19718,-1.53638,-1.57896,-0.3725,-1.02386
18.92,0.27928,-0.24418,-0.18314,0.57189,-0.02148,-0.07648,-0.26029,5.74137,-0.19975,-2.51018,-7.67958,0.61214,0.24442,0.00278,0.59366,2.187,0.33276,-0.33602,-0.28486,-0.11456,0.57696,1.11538,2.04582,-1.09413,-0.31691,0.19485,2.38668,1.33067,1.09461,-0.18727,-1.53503,-1.57699,-0.36954,-1.00893
18.94,0.28109,-0.25465,-0.17678,0.55621,-0.01772,-0.07293,-0.26594,6.0383,-0.19615,-2.57204,-7.96215,0.6176,0.25233,0.01645,0.57513,2.18729,0.32549,-0.33944,-0.27947,-0.11649,0.61132,1.05238,2.02833,-1.20107,-0.29789,0.19097,2.44115,1.3312,1.07348,-0.17742,-1.53169,-1.57572,-0.36691,-0.99396
18.96,0.2836,-0.26299,-0.17184,0.54351,-0.01439,-0.06962,-0.27019,6.34789,-0.19117,-2.62859,-8.25528,0.62309,0.2601,0.02988,0.55848,2.1878,0.31876,-0.34218,-0.27458,-0.11822,0.6407,1.00167,2.02087,-1.29623,-0.2821,0.18779,2.48206,1.3318,1.05586,-0.16773,-1.52954,-1.57421,-0.36424,-0.97924
18.98,0.2875,-0.27195,-0.16727,0.53256,-0.01112,-0.06668,-0.27369,6.69222,-0.18643,-2.69217,-8.55488,0.63005,0.2672,0.0427,0.54319,2.18829,0.31249,-0.34431,-0.27004,-0.1198,0.6676,0.95154,2.0035,-1.39141,-0.26732,0.18464,2.54034,1.33169,1.03705,-0.15865,-1.52713,-1.57233,-0.36137,-0.96437
19,0.2882,-0.28007,-0.16328,0.51765,-0.00837,-0.06373,-0.27548,7.01057,-0.18013,-2.74547,-8.86714,0.63578,0.27489,0.05472,0.52748,2.18887,0.3061,-0.34599,-0.26567,-0.12139,0.69432,0.90334,2.00382,-1.49349,-0.25338,0.18189,2.56924,1.33295,1.02083,-0.14939,-1.52516,-1.57128,-0.35906,-0.95025
19.02,0.28044,-0.28485,-0.16006,0.49341,-0.00673,-0.0603,-0.2743,7.22172,-0.17007,-2.76387,-9.20827,0.63632,0.28487,0.06578,0.5093,2.18966,0.29891,-0.34752,-0.26126,-0.12318,0.72524,0.85831,2.06119,-1.61711,-0.2396,0.17996,2.50474,1.33815,1.01235,-0.13856,-1.52474,-1.57247,-0.35813,-0.93732
19.04,0.26977,-0.28879,-0.15737,0.46664,-0.00555,-0.05706,-0.27145,7.39095,-0.15937,-2.77072,-9.56268,0.63619,0.29514,0.07525,0.49145,2.19054,0.29185,-0.34866,-0.25715,-0.12496,0.75627,0.81616,2.13732,-1.75141,-0.22694,0.17844,2.41321,1.3446,1.00641,-0.12779,-1.52475,-1.57442,-0.35771,-0.92525
19.06,0.26103,-0.2933,-0.15509,0.44368,-0.00434,-0.05456,-0.26873,7.5842,-0.15017,-2.78413,-9.92203,0.63859,0.30422,0.08264,0.47599,2.19144,0.28564,-0.34933,-0.25365,-0.12655,0.78378,0.77742,2.20259,-1.88443,-0.21607,0.17702,2.34175,1.35009,0.99944,-0.1181,-1.52458,-1.57586,-0.35703,-0.91339
19.08,0.25245,-0.29667,-0.15212,0.42412,-0.00318,-0.05235,-0.26793,7.79528,-0.14154,-2.79383,-10.32162,0.63991,0.31341,0.08784,0.46096,2.19216,0.27956,-0.35027,-0.2506,-0.12825,0.81817,0.73233,2.28356,-2.06175,-0.20319,0.17526,2.2563,1.35593,0.99271,-0.10738,-1.5245,-1.57751,-0.35621,-0.89977
19.1,0.24399,-0.30182,-0.1506,0.40432,-0.00232,-0.05092,-0.26506,7.97351,-0.13444,-2.80863,-10.67659,0.64412,0.32079,0.09082,0.44913,2.19326,0.27466,-0.3505,-0.24814,-0.12959,0.83845,0.70485,2.34039,-2.18038,-0.19662,0.17444,2.19995,1.36083,0.98631,-0.09969,-1.52428,-1.57876,-0.35568,-0.89007
19.12,0.236,-0.3127,-0.15348,0.37993,-0.00193,-0.05082,-0.25431,8.06451,-0.1299,-2.84246,-10.87779,0.65715,0.32406,0.09164,0.44345,2.19549,0.27225,-0.34873,-0.24637,-0.12995,0.81548,0.72348,2.31744,-2.08799,-0.20639,0.17614,2.22519,1.36311,0.98006,-0.10008,-1.52371,-1.57866,-0.35595,-0.89134
19.14,0.22816,-0.3252,-0.15734,0.35683,-0.00183,-0.05128,-0.24194,8.1177,-0.12679,-2.88167,-11.01913,0.67157,0.32572,0.09016,0.44018,2.19805,0.27078,-0.34681,-0.24514,-0.13005,0.77877,0.75826,2.2691,-1.92885,-0.22163,0.17865,2.27837,1.36446,0.97408,-0.10304,-1.52296,-1.5782,-0.35651,-0.89632
19.16,0.2206,-0.33629,-0.1596,0.33891,-0.00175,-0.05167,-0.23351,8.18646,-0.12434,-2.91729,-11.18935,0.68203,0.32781,0.08638,0.43642,2.20034,0.2691,-0.34616,-0.24428,-0.13044,0.75187,0.78431,2.23614,-1.81432,-0.23339,0.18056,2.31838,1.36612,0.96809,-0.10423,-1.52217,-1.57801,-0.35686,-0.8991
19.18,0.21319,-0.34851,-0.1626,0.32139,-0.00147,-0.052,-0.22718,8.26904,-0.1228,-2.95925,-11.37823,0.69321,0.33025,0.08089,0.43245,2.20275,0.26764,-0.34596,-0.24356,-0.13083,0.72634,0.81023,2.19698,-1.70366,-0.24473,0.18253,2.35836,1.36789,0.96171,-0.10567,-1.52153,-1.57762,-0.35729,-0.90294
19.2,0.20609,-0.35821,-0.16324,0.31117,-0.00172,-0.05255,-0.22278,8.31832,-0.12247,-2.99053,-11.52464,0.69899,0.33166,0.07381,0.42987,2.20474,0.26648,-0.34706,-0.2435,-0.13146,0.70349,0.83664,2.16833,-1.60095,-0.25565,0.18414,2.40344,1.36917,0.95616,-0.10635,-1.52039,-1.57768,-0.35761,-0.90513
19.22,0.19951,-0.36091,-0.15738,0.31558,-0.00338,-0.05354,-0.22042,8.28,-0.12323,-2.98886,-11.56214,0.69126,0.33062,0.06521,0.43014,2.20586,0.26536,-0.35042,-0.24464,-0.13264,0.68551,0.86366,2.17321,-1.51305,-0.26578,0.18478,2.45924,1.36936,0.95276,-0.10453,-1.51811,-1.57894,-0.3574,-0.90156
19.24,0.19325,-0.36114,-0.14977,0.32482,-0.00546,-0.05467,-0.21957,8.21011,-0.12507,-2.97623,-11.5558,0.6796,0.32877,0.05623,0.43154,2.20651,0.26465,-0.35478,-0.24624,-0.13404,0.67046,0.89041,2.18806,-1.4347,-0.27524,0.18507,2.51907,1.3691,0.95014,-0.10215,-1.51538,-1.58065,-0.3571,-0.89638
19.26,0.18708,-0.36247,-0.14388,0.33133,-0.00715,-0.05559,-0.22016,8.15825,-0.12756,-2.96986,-11.57101,0.67127,0.32769,0.04777,0.43232,2.20714,0.26434,-0.35914,-0.24765,-0.13541,0.65805,0.91487,2.1974,-1.36656,-0.28363,0.1854,2.57491,1.36909,0.94713,-0.10027,-1.51283,-1.58221,-0.35698,-0.8923
19.28,0.18075,-0.36418,-0.13769,0.33646,-0.00866,-0.05628,-0.22155,8.09864,-0.12908,-2.96115,-11.59268,0.6634,0.32719,0.04014,0.43232,2.2084,0.26341,-0.36346,-0.24873,-0.1368,0.64587,0.94247,2.21062,-1.29701,-0.29225,0.18569,2.6373,1.36934,0.9439,-0.09781,-1.51074,-1.58349,-0.35648,-0.88711
19.3,0.17519,-0.36481,-0.13317,0.34236,-0.01029,-0.05713,-0.22366,8.05197,-0.13217,-2.95582,-11.59827,0.6575,0.32647,0.03339,0.43362,2.2082,0.2642,-0.36826,-0.25016,-0.13827,0.63924,0.96096,2.21837,-1.25287,-0.29833,0.18583,2.68548,1.36923,0.94107,-0.09673,-1.50797,-1.58533,-0.35668,-0.88389
19.32,0.17134,-0.36273,-0.1329,0.3515,-0.01238,-0.05859,-0.2267,8.04598,-0.1401,-2.96232,-11.56454,0.65586,0.32463,0.02747,0.43855,2.20391,0.26966,-0.37418,-0.25281,-0.1399,0.64385,0.95591,2.20826,-1.26086,-0.2988,0.18578,2.69481,1.36798,0.93951,-0.09941,-1.50288,-1.58881,-0.35898,-0.88647
19.34,0.16829,-0.35966,-0.13399,0.36105,-0.0147,-0.06026,-0.22948,8.05397,-0.14815,-2.97231,-11.51703,0.65601,0.32268,0.02284,0.44483,2.19824,0.27659,-0.38039,-0.25574,-0.14158,0.65278,0.94188,2.19272,-1.28825,-0.29694,0.1856,2.68894,1.36643,0.93827,-0.10341,-1.49728,-1.59277,-0.36187,-0.89094
19.36,0.16514,-0.35729,-0.13435,0.36823,-0.01704,-0.0618,-0.2311,8.05685,-0.15269,-2.98062,-11.48075,0.65664,0.32151,0.01974,0.45045,2.1934,0.28252,-0.38614,-0.25824,-0.14321,0.66001,0.93145,2.18038,-1.30775,-0.29573,0.18543,2.68853,1.36525,0.9366,-0.1068,-1.49248,-1.59627,-0.36419,-0.89435
19.38,0.16153,-0.35448,-0.13464,0.37533,-0.01969,-0.06356,-0.23184,8.05826,-0.15601,-2.99049,-11.43715,0.65876,0.32054,0.01773,0.4567,2.18797,0.28917,-0.3917,-0.26104,-0.14474,0.66563,0.92354,2.16696,-1.32152,-0.2957,0.18552,2.6939,1.36383,0.9355,-0.11029,-1.48703,-1.60011,-0.36671,-0.89764
19.4,0.15932,-0.35232,-0.13476,0.38007,-0.02267,-0.06555,-0.22953,8.06969,-0.15541,-2.99853,-11.41072,0.66134,0.32025,0.01661,0.46332,2.18336,0.29541,-0.39711,-0.26378,-0.14631,0.67374,0.90952,2.15502,-1.34741,-0.29326,0.18523,2.68467,1.36304,0.93309,-0.114,-1.48341,-1.6031,-0.36847,-0.90091
19.42,0.16053,-0.35269,-0.13453,0.379,-0.02578,-0.0676,-0.22176,8.09813,-0.14741,-3.00078,-11.43142,0.66288,0.32112,0.01625,0.46919,2.18167,0.29918,-0.40243,-0.26579,-0.14817,0.68918,0.87962,2.14817,-1.40685,-0.2841,0.18365,2.63744,1.36398,0.92689,-0.11769,-1.48456,-1.60379,-0.36831,-0.90491
19.44,0.16313,-0.35352,-0.13403,0.37613,-0.02949,-0.07018,-0.2095,8.1381,-0.1359,-3.00102,-11.4689,0.66522,0.32247,0.01601,0.47598,2.18068,0.30313,-0.40761,-0.26815,-0.15003,0.70663,0.84455,2.14259,-1.47937,-0.27303,0.18178,2.5774,1.36546,0.91936,-0.1216,-1.48741,-1.60366,-0.36739,-0.90861
19.46,0.16523,-0.35356,-0.1332,0.3743,-0.03397,-0.07352,-0.19348,8.17801,-0.1238,-3.00221,-11.49912,0.66946,0.32367,0.01553,0.48441,2.179,0.30883,-0.41257,-0.27148,-0.15167,0.72114,0.81374,2.13604,-1.54407,-0.26408,0.18034,2.52606,1.36659,0.91246,-0.12558,-1.48946,-1.60388,-0.36666,-0.9115
19.48,0.16702,-0.35457,-0.13232,0.37166,-0.03853,-0.07717,-0.17268,8.20252,-0.1103,-3.00427,-11.5235,0.6742,0.32424,0.01498,0.49247,2.17808,0.3143,-0.41752,-0.27497,-0.15342,0.73511,0.78223,2.12955,-1.61195,-0.25522,0.17867,2.4732,1.3677,0.90498,-0.12884,-1.49121,-1.60416,-0.36607,-0.91651
19.5,0.1699,-0.35298,-0.13083,0.37014,-0.04465,-0.08195,-0.14377,8.26609,-0.09413,-3.00376,-11.55869,0.6811,0.32525,0.01436,0.50442,2.17552,0.3226,-0.42171,-0.27941,-0.15467,0.74668,0.75414,2.12171,-1.67364,-0.24821,0.17779,2.42559,1.36861,0.89779,-0.13317,-1.49349,-1.60419,-0.3649,-0.91632
19.52,0.17513,-0.34492,-0.12815,0.37255,-0.05369,-0.08853,-0.10497,8.41666,-0.07457,-2.99753,-11.62757,0.69162,0.32821,0.01372,0.52444,2.16911,0.33676,-0.42405,-0.28544,-0.15471,0.75399,0.7343,2.11231,-1.71837,-0.24483,0.17897,2.39061,1.36913,0.89277,-0.14081,-1.4972,-1.60369,-0.36249,-0.90263
19.54,0.18144,-0.33429,-0.12502,0.37561,-0.06379,-0.09573,-0.05611,8.61124,-0.05197,-2.98794,-11.70423,0.70285,0.33117,0.01368,0.54773,2.1612,0.35268,-0.42502,-0.29119,-0.15426,0.75872,0.71791,2.10074,-1.75398,-0.24341,0.18091,2.3612,1.36934,0.88773,-0.14912,-1.50121,-1.60302,-0.35957,-0.88383
19.56,0.18745,-0.3245,-0.12207,0.37707,-0.07315,-0.10239,0.00139,8.80289,-0.0273,-2.97789,-11.76997,0.71191,0.33266,0.01469,0.56938,2.15392,0.36646,-0.4248,-0.29489,-0.15389,0.7626,0.70126,2.08761,-1.78884,-0.24245,0.18255,2.33187,1.36935,0.88159,-0.15601,-1.50447,-1.60258,-0.35688,-0.86717
19.58,0.19269,-0.31597,-0.11955,0.37893,-0.07754,-0.10767,0.06299,8.9404,-0.00216,-2.96807,-11.84457,0.7164,0.3338,0.01681,0.58615,2.14926,0.37583,-0.42201,-0.2953,-0.15335,0.76878,0.68254,2.07731,-1.83721,-0.24031,0.18416,2.29644,1.36957,0.87717,-0.16243,-1.50765,-1.60251,-0.35468,-0.85183
19.6,0.19959,-0.30451,-0.11661,0.37793,-0.08415,-0.11292,0.14019,9.19765,0.02786,-2.95026,-11.88619,0.71943,0.33286,0.02022,0.60711,2.14088,0.38603,-0.41648,-0.29311,-0.15247,0.76858,0.66977,2.05595,-1.85383,-0.24253,0.18604,2.2757,1.36869,0.86786,-0.16727,-1.50954,-1.60234,-0.35172,-0.83299
19.62,0.2109,-0.28508,-0.11205,0.37031,-0.09745,-0.12018,0.23943,9.85796,0.06664,-2.91765,-11.87555,0.72628,0.32845,0.02505,0.64787,2.11939,0.40654,-0.40899,-0.2903,-0.15115,0.75142,0.67237,2.01146,-1.78465,-0.25544,0.18836,2.29385,1.3654,0.847,-0.16993,-1.50935,-1.60101,-0.34643,-0.80532
19.64,0.22371,-0.26303,-0.10725,0.36001,-0.11282,-0.12647,0.34122,10.68859,0.10776,-2.87413,-11.82566,0.72881,0.3222,0.03113,0.69488,2.09516,0.42781,-0.39676,-0.28303,-0.14928,0.72907,0.68052,1.95577,-1.68674,-0.27258,0.19093,2.32542,1.36099,0.82133,-0.17076,-1.50761,-1.59982,-0.3405,-0.77441
19.66,0.23547,-0.24286,-0.10323,0.35024,-0.12463,-0.1297,0.40996,11.47756,0.14616,-2.82795,-11.76556,0.7213,0.31589,0.03823,0.7355,2.07533,0.44206,-0.37836,-0.26903,-0.14693,0.71105,0.68571,1.90131,-1.60614,-0.28819,0.1934,2.34914,1.35675,0.79708,-0.1705,-1.50528,-1.59945,-0.33529,-0.74549
19.68,0.24695,-0.22203,-0.09875,0.34093,-0.13451,-0.1322,0.42538,12.52896,0.18097,-2.7819,-11.80118,0.71036,0.31204,0.04601,0.78825,2.04998,0.46283,-0.35668,-0.25294,-0.14419,0.69403,0.69138,1.85637,-1.53218,-0.30372,0.19568,2.37139,1.35307,0.77626,-0.17191,-1.50458,-1.5978,-0.32981,-0.71599
19.7,0.25842,-0.20281,-0.09561,0.32934,-0.13904,-0.13108,0.44334,13.23859,0.21554,-2.71055,-11.6327,0.68427,0.30434,0.05449,0.82042,2.03696,0.4663,-0.32469,-0.2267,-0.14039,0.67842,0.69694,1.78656,-1.45019,-0.32144,0.19828,2.3934,1.34775,0.74816,-0.16768,-1.49873,-1.59983,-0.32519,-0.68722
19.72,0.27039,-0.18836,-0.09635,0.31274,-0.13087,-0.12274,0.46653,12.80175,0.25357,-2.62365,-10.90477,0.63215,0.28425,0.0637,0.78313,2.05815,0.41932,-0.27647,-0.18157,-0.1354,0.66483,0.70012,1.6602,-1.3487,-0.34259,0.2016,2.42363,1.33862,0.70016,-0.14939,-1.48084,-1.61084,-0.32284,-0.66197
19.74,0.28221,-0.17546,-0.09809,0.29423,-0.11889,-0.11215,0.48283,11.96072,0.28908,-2.50709,-10.05079,0.5683,0.26154,0.07285,0.72342,2.09031,0.35879,-0.2201,-0.1297,-0.12944,0.65294,0.70322,1.51722,-1.24501,-0.36619,0.20517,2.45134,1.32807,0.64603,-0.12625,-1.45826,-1.62553,-0.32117,-0.6372
19.76,0.2934,-0.16186,-0.09875,0.27658,-0.11003,-0.10321,0.49281,11.3127,0.31789,-2.37344,-9.35826,0.50676,0.24359,0.08133,0.6782,2.11495,0.31192,-0.16384,-0.08134,-0.12317,0.64285,0.70691,1.38908,-1.15376,-0.39012,0.20848,2.47147,1.31834,0.59695,-0.10598,-1.43769,-1.6391,-0.31896,-0.61139
19.78,0.30558,-0.14864,-0.10006,0.25932,-0.10194,-0.09513,0.50201,10.83337,0.34347,-2.34428,-8.65128,0.45892,0.22369,0.08916,0.63656,2.13957,0.27126,-0.11472,-0.03761,-0.1189,0.63301,0.7077,1.27614,-1.06996,-0.41154,0.21101,2.51652,1.30979,0.54699,-0.08694,-1.4206,-1.65081,-0.31615,-0.58768
19.8,0.31518,-0.13522,-0.09987,0.24062,-0.09525,-0.08752,0.51137,10.02923,0.3638,-2.10573,-8.0969,0.39854,0.21062,0.0964,0.59551,2.15931,0.23617,-0.05718,0.00776,-0.11174,0.62726,0.71351,1.14849,-0.99225,-0.43962,0.21428,2.5059,1.29987,0.50093,-0.06658,-1.3979,-1.66692,-0.31351,-0.55911
19.82,0.31773,-0.1205,-0.09511,0.21944,-0.09101,-0.08001,0.51828,8.48622,0.37524,-1.40723,-7.88221,0.29439,0.21632,0.10307,0.55354,2.17173,0.20607,0.02758,0.06228,-0.09541,0.62949,0.73482,0.98224,-0.91985,-0.48474,0.22095,2.34791,1.28541,0.46454,-0.04236,-1.35915,-1.69504,-0.31249,-0.51798
19.84,0.31785,-0.10569,-0.08924,0.1971,-0.08821,-0.07309,0.52457,6.94882,0.38139,-0.79772,-7.76911,0.19608,0.22733,0.1091,0.51467,2.17661,0.1842,0.11133,0.11492,-0.0775,0.63544,0.76067,0.81575,-0.85423,-0.53659,0.22822,2.14299,1.27012,0.43185,-0.01715,-1.31693,-1.72755,-0.31132,-0.47209
19.86,0.31933,-0.09137,-0.08462,0.17527,-0.08652,-0.06739,0.53362,5.79027,0.3864,-0.43134,-7.60474,0.13232,0.23382,0.11433,0.48345,2.1764,0.17307,0.17594,0.15761,-0.06385,0.64119,0.78263,0.67391,-0.79642,-0.58559,0.23421,1.96855,1.25679,0.39849,0.00618,-1.28065,-1.75763,-0.30891,-0.42817
19.88,0.32042,-0.07639,-0.07906,0.15573,-0.08589,-0.06236,0.50185,4.76488,0.3936,-0.16697,-7.48369,0.07753,0.24245,0.11859,0.45654,2.18696,0.16796,0.23665,0.1969,-0.05103,0.64623,0.80738,0.54943,-0.74387,-0.63229,0.24289,1.80965,1.24327,0.36342,0.02925,-1.24483,-1.7888,-0.30776,-0.38593
19.9,0.32195,-0.0634,-0.0755,0.13364,-0.08647,-0.05807,0.46742,4.00937,0.39361,-0.01883,-7.31283,0.05514,0.24612,0.12193,0.43773,2.16136,0.17751,0.28108,0.2277,-0.04294,0.65554,0.82524,0.43414,-0.70208,-0.68341,0.24675,1.63531,1.23257,0.33283,0.05108,-1.21485,-1.81836,-0.30258,-0.33976
