T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.12,-7.10016,670.46044,6.64583,-0.02627,0.16223,-0.35105,-0.21416,17.6071,0.00425,-0.02627,0.00842,-0.35105
23.14,-6.98673,683.22537,6.89472,0.07601,0.15037,-0.10956,-0.08003,4.84988,-0.00308,0.07601,0.00459,-0.10956
23.16,-6.71094,692.23914,7.06218,0.1427,0.13444,0.04689,0.00591,0,-0.0141,0.1427,0.0021,0.04689
23.18,-6.25419,698.34792,7.16454,0.1835,0.11467,0.134,0.05112,0,-0.0295,0.1835,0.00081,0.134
23.2,-5.60172,702.37057,7.21786,0.20679,0.09131,0.16735,0.06325,0,-0.04979,0.20679,0.00055,0.16735
23.22,-4.74723,705.03316,7.23677,0.21921,0.06467,0.16146,0.04958,0,-0.07518,0.21921,0.00116,0.16146
23.24,-3.69875,706.92481,7.23389,0.22537,0.03513,0.12933,0.01688,0,-0.10535,0.22537,0.00244,0.12933
23.26,-2.48285,708.46801,7.21957,0.2277,0.00308,0.08249,-0.02847,0,-0.1392,0.2277,0.00419,0.08249
23.28,-1.14482,709.89745,7.20184,0.22639,-0.03109,0.03124,-0.0802,0,-0.17453,0.22639,0.00619,0.03124
23.3,0.25497,711.24328,7.18657,0.21933,-0.0671,-0.01493,-0.13172,0,-0.20776,0.21933,0.00817,-0.01493
23.32,1.64667,712.31652,7.17758,0.20221,-0.10476,-0.04687,-0.17565,0,-0.23356,0.20221,0.00978,-0.04687
23.34,2.95778,712.69642,7.17676,0.16851,-0.14402,-0.05536,-0.2033,0,-0.24452,0.16851,0.01062,-0.05536
23.36,4.12193,711.72166,7.18419,0.10981,-0.18483,-0.03081,-0.2043,0,-0.23099,0.10981,0.01018,-0.03081
23.38,5.08831,708.48965,7.19813,0.01607,-0.22701,0.03676,-0.16639,0,-0.18097,0.01607,0.00784,0.03676
23.4,5.8269,701.87066,7.21495,-0.12364,-0.27003,0.15741,-0.07542,0,-0.0803,-0.12364,0.00291,0.15741
23.42,6.32655,690.54552,7.229,-0.3202,-0.31287,0.34056,0.08415,0,0.08671,-0.3202,-0.00538,0.34056
23.44,6.58909,673.07834,7.23251,-0.58295,-0.354,0.59376,0.32828,14.59312,0.33626,-0.58295,-0.01781,0.59376
23.46,6.62435,648.03679,7.21544,-0.91769,-0.39134,0.92074,0.67166,39.57463,0.68323,-0.91769,-0.03508,0.92074
23.48,6.44742,614.17398,7.16551,-1.32396,-0.42246,1.31893,1.12516,73.38841,1.13866,-1.32396,-0.05771,1.31893
23.5,6.07823,570.68531,7.06844,-1.79175,-0.44481,1.7761,1.69236,116.84411,1.70614,-1.79175,-0.0858,1.7761
23.52,5.54326,517.55155,6.90853,-2.29739,-0.45616,2.26646,2.36494,169.96442,2.37725,-2.29739,-0.11888,2.26646
23.54,4.87908,455.97439,6.6697,-2.79898,-0.45516,2.7462,3.11701,231.54767,3.12588,-2.79898,-0.15556,2.7462
23.56,4.13458,388.64778,6.33719,-3.23597,-0.44182,3.15314,3.90289,298.89522,3.90603,-3.23597,-0.19342,3.15314
23.58,3.3649,319.30478,5.90003,-3.54193,-0.41703,3.41984,4.6674,368.26556,4.66206,-3.54193,-0.22932,3.41984
23.6,2.6188,251.66323,5.35447,-3.66699,-0.38164,3.4963,5.36458,435.93183,5.34762,-3.66699,-0.26035,3.4963
23.62,1.93058,188.69776,4.70833,-3.59257,-0.3364,3.36504,5.96791,498.91221,5.93578,-3.59257,-0.28493,3.36504
23.64,1.32116,132.55298,3.98654,-3.33462,-0.28303,3.04494,6.46778,555.0572,6.41679,-3.33462,-0.30361,3.04494
23.66,0.8029,84.65658,3.23302,-2.93993,-0.22514,2.58796,6.86549,602.93644,6.7921,-2.93993,-0.31941,2.58796
23.68,0.38278,45.76469,2.50021,-2.47081,-0.16776,2.06457,7.16822,641.79308,7.06957,-2.47081,-0.33665,2.06457
23.7,0.06315,16.00803,1.82989,-1.9824,-0.11564,1.5415,7.38496,671.49739,7.25967,-1.9824,-0.35897,1.5415
23.72,-0.15714,0,1.24279,-1.50947,-0.07225,1.06915,7.52346,692.37866,7.37258,-1.50947,-0.38822,1.06915
23.74,-0.28041,0,0.7408,-1.06677,-0.03983,0.68214,7.58798,704.97291,7.41627,-1.06677,-0.42465,0.68214
23.76,-0.30786,0,0.31286,-0.65369,-0.01986,0.40388,7.57788,709.80938,7.3953,-0.65369,-0.4674,0.40388
23.78,-0.23836,0,-0.05988,-0.25875,-0.01335,0.2504,7.487,707.28022,7.31037,-0.25875,-0.51495,0.2504
23.8,-0.06818,0,-0.39972,0.13619,-0.02104,0.23303,7.30375,697.58891,7.15853,0.13619,-0.56535,0.23303
23.82,0.20833,6.28715,-0.72852,0.55188,-0.04346,0.35988,7.01212,680.77348,6.93404,0.55188,-0.61646,0.35988
23.84,0.59693,30.22243,-1.06418,1.0076,-0.08085,0.636,6.59357,656.80269,6.62993,1.0076,-0.66606,0.636
23.86,1.10075,61.27658,-1.41722,1.51689,-0.13296,1.06209,6.03009,625.74401,6.2403,1.51689,-0.71196,1.06209
23.88,1.71634,99.04951,-1.78736,2.08284,-0.19863,1.63165,5.30849,588.003,5.76338,2.08284,-0.75203,1.63165
23.9,2.42858,142.49076,-2.16001,2.69303,-0.27531,2.3268,4.42613,544.63219,5.20552,2.69303,-0.78433,2.3268
23.92,3.20462,189.52467,-2.50254,3.31385,-0.35838,3.11262,3.39819,497.70375,4.5859,3.31385,-0.80718,3.11262
23.94,3.99124,236.94103,-2.76516,3.88892,-0.44079,3.93469,2.26364,450.41751,3.93765,3.88892,-0.81923,3.93469
23.96,4.72495,281.18588,-2.89531,4.35079,-0.51388,4.72914,1.08227,406.31242,3.29718,4.35079,-0.81889,4.72914
23.98,5.35076,319.70467,-2.86169,4.64185,-0.56967,5.44103,-0.07856,367.92856,2.68858,4.64185,-0.80424,5.44103
24,5.83274,351.57524,-2.67019,4.7276,-0.60348,6.03431,-1.15851,336.17756,2.12194,4.7276,-0.77411,6.03431
24.02,6.15208,377.20662,-2.36387,4.59833,-0.61565,6.4892,-2.1127,310.64394,1.60471,4.59833,-0.72995,6.4892
24.04,6.30078,397.82618,-2.01007,4.26774,-0.61113,6.79635,-2.91399,290.0969,1.14808,4.26774,-0.67609,6.79635
24.06,6.27399,415.08543,-1.68052,3.77115,-0.59696,6.95228,-3.54933,272.88377,0.76268,3.77116,-0.61773,6.95228
24.08,6.06297,430.76171,-1.43589,3.16037,-0.57952,6.95632,-4.01236,257.22765,0.4528,3.16037,-0.55875,6.95632
24.1,5.6534,446.53424,-1.32086,2.49523,-0.56334,6.80904,-4.29818,241.4509,0.21545,2.49524,-0.50096,6.80904
24.12,5.03105,463.81586,-1.36503,1.83477,-0.55114,6.51223,-4.4035,224.14318,0.04274,1.83478,-0.44456,6.51223
24.14,4.19135,483.62137,-1.58388,1.23002,-0.54429,6.07034,-4.33017,204.29321,-0.07572,1.23003,-0.38906,6.07034
24.16,3.14935,506.45304,-1.97831,0.71895,-0.54302,5.49345,-4.08836,181.40338,-0.15102,0.71897,-0.3339,5.49345
24.18,1.94923,532.18772,-2.53236,0.32342,-0.54645,4.80169,-3.69888,155.60316,-0.19371,0.32343,-0.279,4.80169
24.2,0.67472,559.95536,-3.2094,0.04769,-0.55241,4.03092,-3.19599,127.77106,-0.21299,0.04771,-0.22513,4.03092
24.22,-0.54806,588.14068,-3.95107,-0.12024,-0.55758,3.23512,-2.62782,99.53268,-0.21622,-0.12023,-0.17408,3.23512
24.24,-1.57362,614.77372,-4.68841,-0.20361,-0.55844,2.47625,-2.04776,72.86737,-0.20869,-0.2036,-0.12807,2.47625
24.26,-2.27838,638.15896,-5.36116,-0.22964,-0.55266,1.80555,-1.49968,49.47524,-0.19359,-0.22963,-0.0888,1.80555
24.28,-2.58615,657.20025,-5.92823,-0.22474,-0.53967,1.2533,-1.01004,30.45106,-0.17204,-0.22474,-0.05685,1.2533
24.3,-2.47025,671.31714,-6.36557,-0.2132,-0.52014,0.83102,-0.58992,16.36982,-0.14323,-0.21319,-0.03188,0.83102
24.32,-1.95055,680.25873,-6.66054,-0.21704,-0.49515,0.53697,-0.23989,7.47522,-0.10467,-0.21704,-0.01295,0.53697
24.34,-1.09361,683.96493,-6.80761,-0.2561,-0.46536,0.36038,0.04578,3.82015,-0.05248,-0.25609,0.00122,0.36038
24.36,-0.01037,682.47842,-6.80543,-0.34781,-0.43052,0.28451,0.27554,5.35591,0.01821,-0.34781,0.01209,0.28451
24.38,1.15847,675.90812,-6.65532,-0.50681,-0.38956,0.28847,0.45768,11.96927,0.1127,-0.50681,0.0211,0.28847
24.4,2.2711,664.44429,-6.36129,-0.74386,-0.34145,0.34812,0.59793,23.46755,0.236,-0.74386,0.02961,0.34812
24.42,3.21257,648.42399,-5.93157,-1.06424,-0.28614,0.43614,0.69767,39.51303,0.39183,-1.06424,0.03874,0.43614
24.44,3.90752,628.4448,-5.38147,-1.46535,-0.22501,0.52154,0.75241,59.50901,0.58137,-1.46535,0.04931,0.52154
24.46,4.31844,605.30663,-4.73248,-1.93784,-0.16058,0.57338,0.75488,82.65768,0.80251,-1.93784,0.06181,0.57338
24.48,4.43857,579.55951,-4.00199,-2.47489,-0.09568,0.57323,0.70631,108.412,1.05035,-2.47489,0.07643,0.57323
24.5,4.28697,551.30043,-3.19937,-3.07624,-0.03273,0.52359,0.6244,136.67829,1.31664,-3.07624,0.09303,0.52359
24.52,3.90808,520.86364,-2.34368,-3.73403,0.02599,0.43903,0.53572,167.1248,1.58573,-3.73403,0.11092,0.43903
24.54,3.36993,489.54743,-1.48158,-4.41796,0.07808,0.33637,0.46459,198.45394,1.83192,-4.41796,0.12865,0.33637
24.56,2.75046,459.31508,-0.67881,-5.08203,0.12158,0.2412,0.42983,228.70136,2.02628,-5.08203,0.14457,0.2412
24.58,2.11612,431.87662,0.0039,-5.68431,0.15596,0.19851,0.4454,256.15528,2.1505,-5.68431,0.15798,0.19851
24.6,1.51017,408.15102,0.52417,-6.19809,0.18283,0.26709,0.52069,279.89515,2.2063,-6.19809,0.17003,0.26709
24.62,0.95441,388.28123,0.85904,-6.61033,0.20572,0.49833,0.6603,299.77672,2.21458,-6.61033,0.18377,0.49833
24.64,0.4552,371.80476,1.00398,-6.91657,0.22905,0.91495,0.86329,316.26135,2.2087,-6.91657,0.20318,0.91496
24.66,0.00903,357.81202,0.97089,-7.1168,0.25703,1.50097,1.12171,330.2576,2.22723,-7.1168,0.23228,1.50097
24.68,-0.39249,345.10298,0.78375,-7.21226,0.2928,2.20363,1.41868,342.96451,2.30805,-7.21226,0.27424,2.20364
24.7,-0.75806,332.33253,0.47458,-7.20335,0.33781,2.94379,1.72583,355.72628,2.48334,-7.20334,0.33074,2.94379
24.72,-1.09255,318.14512,0.08107,-7.0885,0.39103,3.63167,2.00048,369.89758,2.77454,-7.0885,0.40117,3.63167
24.74,-1.39267,301.30892,-0.35406,-6.86433,0.44838,4.18482,2.18384,386.70959,3.18702,-6.86433,0.48191,4.18482
24.76,-1.64279,280.85091,-0.78296,-6.52693,0.50229,4.54209,2.20384,407.13504,3.70555,-6.52692,0.56569,4.54209
24.78,-1.81645,256.17919,-1.15474,-6.07423,0.54254,4.66877,1.98765,431.76612,4.29439,-6.07423,0.64226,4.66877
24.8,-1.88782,227.18992,-1.42325,-5.50951,0.55909,4.55581,1.48262,460.70795,4.90572,-5.50951,0.70082,4.55581
24.82,-1.84547,194.38575,-1.55944,-4.84594,0.54579,4.21886,0.67725,493.46045,5.49354,-4.84594,0.73351,4.21886
24.84,-1.69887,159.03405,-1.56097,-4.11215,0.5031,3.69927,-0.3848,528.76057,6.02414,-4.11215,0.73756,3.69927
24.86,-1.47627,123.20092,-1.45183,-3.35443,0.43803,3.06289,-1.60373,564.54826,6.47781,-3.35443,0.71532,3.06289
24.88,-1.21528,89.31799,-1.27065,-2.62623,0.3612,2.38737,-2.84868,598.39793,6.84505,-2.62623,0.67236,2.38737
24.9,-0.95047,59.44766,-1.0549,-1.96909,0.28262,1.74174,-3.99894,628.25087,7.12204,-1.96909,0.61516,1.74174
24.92,-0.70649,34.90807,-0.83203,-1.40219,0.20943,1.17526,-4.96723,652.78929,7.30698,-1.40219,0.54964,1.17526
24.94,-0.49831,16.39239,-0.61888,-0.92444,0.14589,0.71928,-5.6974,671.31803,7.3973,-0.92444,0.48075,0.71928
24.96,-0.33362,4.2122,-0.42391,-0.52017,0.09413,0.39275,-6.15494,683.52229,7.38782,-0.52017,0.41241,0.39275
24.98,-0.21487,0,-0.24923,-0.16407,0.05473,0.20674,-6.31982,689.2837,7.26988,-0.16407,0.34768,0.20674
25,-0.14093,0,-0.09259,0.17466,0.02725,0.16766,-6.18198,688.5589,7.03143,0.17466,0.28879,0.16766
25.02,-0.10828,6.51555,0.05085,0.52856,0.01067,0.27909,-5.73975,681.32243,6.65834,0.52856,0.23731,0.27909
25.04,-0.11176,20.29872,0.18694,0.92834,0.00362,0.54219,-5.0012,667.57463,6.13682,0.92834,0.19422,0.54219
25.06,-0.14496,40.49113,0.32104,1.39915,0.00459,0.95453,-3.98831,647.41489,5.45729,1.39915,0.15993,0.95453
25.08,-0.20019,66.75538,0.45665,1.95646,0.01197,1.50747,-2.74216,621.17969,4.61962,1.95646,0.13428,1.50747
25.1,-0.26819,98.31609,0.59403,2.6012,0.02409,2.18207,-1.32599,589.64401,3.64002,2.6012,0.11657,2.18207
25.12,-0.33761,133.69951,0.72885,3.31419,0.03913,2.9436,0.17507,554.28148,2.55936,3.31419,0.10559,2.9436
25.14,-0.39439,170.62317,0.8514,4.05413,0.05503,3.73935,1.65995,517.37459,1.44728,4.05413,0.09963,3.73935
25.16,-0.42141,206.45006,0.94811,4.76826,0.06944,4.50883,3.02981,481.56047,0.38985,4.76826,0.09645,4.50883
25.18,-0.39943,239.02698,1.00549,5.41156,0.07981,5.20245,4.21151,448.99256,-0.53581,5.41156,0.09337,5.20245
25.2,-0.30972,267.13116,1.01422,5.95743,0.08362,5.79171,5.16729,420.89409,-1.27881,5.95743,0.08747,5.79171
25.22,-0.13713,290.34875,0.97143,6.39576,0.07868,6.26669,5.88856,397.67944,-1.81605,6.39576,0.07599,6.26669
25.24,0.12767,308.80214,0.88106,6.72743,0.06341,6.63022,6.38636,379.22679,-2.14741,6.72743,0.05675,6.63022
25.26,0.48698,322.9329,0.75294,6.95999,0.03699,6.89307,6.68404,365.09513,-2.29009,6.95999,0.02831,6.89307
25.28,0.93559,333.33966,0.60101,7.10418,-0.00052,7.07022,6.81212,354.68628,-2.27299,7.10418,-0.0098,7.07022
25.3,1.46071,340.6658,0.44097,7.17163,-0.04808,7.17818,6.80518,347.35728,-2.13142,7.17163,-0.05699,7.17818
25.32,2.04196,345.5288,0.28794,7.17328,-0.10361,7.23308,6.70034,342.49097,-1.90268,7.17328,-0.11157,7.23308
25.34,2.6518,348.4821,0.15432,7.11868,-0.16401,7.24954,6.53675,339.53414,-1.62251,7.11868,-0.17073,7.24954
25.36,3.25808,350.00102,0.04815,7.01593,-0.22545,7.24003,6.35369,338.01163,-1.32239,7.01593,-0.23083,7.24003
25.38,3.83024,350.48469,-0.02783,6.87216,-0.28411,7.21462,6.18555,337.52439,-1.02794,6.87215,-0.28819,7.21462
25.4,4.34581,350.26351,-0.07576,6.6945,-0.33703,7.18106,6.05651,337.74206,-0.75794,6.6945,-0.33996,7.18106
25.42,4.79254,349.60394,-0.10078,6.49119,-0.38251,7.14497,5.97911,338.39818,-0.52426,6.49119,-0.38446,7.14497
25.44,5.16669,348.71162,-0.10883,6.27204,-0.41989,7.11016,5.95663,339.28711,-0.33237,6.27204,-0.42106,7.11016
25.46,5.47059,347.73701,-0.10529,6.04781,-0.44935,7.07898,5.9858,340.25841,-0.18264,6.04781,-0.44993,7.07898
25.48,5.71079,346.78356,-0.09459,5.82893,-0.47164,7.05262,6.05904,341.20865,-0.07197,5.82893,-0.47178,7.05262
25.5,5.8968,345.91701,-0.08014,5.62445,-0.48788,7.03149,6.16596,342.07211,0.00478,5.62445,-0.48774,7.03149
25.52,6.04024,345.17459,-0.06444,5.44145,-0.49951,7.01541,6.29439,342.81159,0.05362,5.44146,-0.49919,7.01541
25.54,6.154,344.57312,-0.0492,5.28483,-0.5081,7.00385,6.43125,343.41028,0.08063,5.28483,-0.5077,7.00385
25.56,6.25038,344.11466,-0.03547,5.1572,-0.51515,6.99614,6.56439,343.86612,0.09148,5.1572,-0.51473,6.99614
25.58,6.33868,343.79015,-0.02382,5.05899,-0.5218,6.99149,6.68478,344.18819,0.09109,5.05899,-0.5214,6.99149
25.6,6.4243,343.58279,-0.01443,4.9886,-0.52866,6.9892,6.78732,344.39326,0.08353,4.9886,-0.5283,6.9892
25.62,6.50925,343.47175,-0.00726,4.94292,-0.53593,6.9886,6.87018,344.50215,0.07196,4.94292,-0.53563,6.9886
25.64,6.59319,343.43512,-0.00207,4.91781,-0.54352,6.98913,6.93375,344.53675,0.05877,4.91781,-0.54328,6.98913
25.66,6.67429,343.452,0.00142,4.90855,-0.55113,6.99034,6.97984,344.51796,0.04559,4.90855,-0.55095,6.99034
25.68,6.75001,343.50374,0.00354,4.91024,-0.55839,6.99189,7.01101,344.46439,0.03347,4.91024,-0.55826,6.99189
25.7,6.81779,343.57473,0.00462,4.91808,-0.56491,6.99354,7.0301,344.39163,0.023,4.91808,-0.56483,6.99354
25.72,6.87567,343.65283,0.00494,4.92769,-0.57041,6.99512,7.03989,344.31181,0.01443,4.92769,-0.57036,6.99512
25.74,6.92271,343.72934,0.00475,4.93523,-0.57469,6.99652,7.04291,344.23363,0.00777,4.93523,-0.57467,6.99652
25.76,6.95902,343.79874,0.00424,4.93754,-0.5777,6.9977,7.04133,344.1626,0.00286,4.93754,-0.57769,6.9977
25.78,6.98551,343.85804,0.00358,4.93212,-0.57948,6.99864,7.0369,344.10172,-0.00054,4.93212,-0.57949,6.99864
25.8,7.00356,343.90615,0.00288,4.91712,-0.58016,6.99935,7.03096,344.0521,-0.0027,4.91712,-0.58018,6.99935
25.82,7.01471,343.94325,0.0022,4.89128,-0.57988,6.99986,7.02452,344.01356,-0.00391,4.89128,-0.5799,6.99986
25.84,7.02053,343.97032,0.00159,4.85387,-0.57881,7.0002,7.01824,343.98514,-0.0044,4.85387,-0.57883,7.0002
25.86,7.02244,343.98873,0.00108,4.80459,-0.57711,7.0004,7.01255,343.96547,-0.00442,4.80459,-0.57713,7.0004
25.88,7.02171,343.99998,0.00067,4.74352,-0.57492,7.00049,7.0077,343.95307,-0.00412,4.74352,-0.57493,7.00049
25.9,7.01935,344.00549,0.00034,4.67101,-0.57237,7.00051,7.0038,343.94654,-0.00366,4.67101,-0.57238,7.00051
25.92,7.0162,344.00646,0.0001,4.58767,-0.56958,7.00048,7.00088,343.94467,-0.00312,4.58767,-0.56959,7.00048
25.94,7.01289,344.00383,-0.0001,4.49423,-0.56662,7.00042,6.99892,343.94653,-0.00257,4.49423,-0.56663,7.00042
25.96,7.00989,343.99824,-0.00026,4.39159,-0.56357,7.00035,6.99791,343.9515,-0.00204,4.39159,-0.56358,7.00035
25.98,7.00753,343.99006,-0.0004,4.2807,-0.56049,7.00027,6.99782,343.9592,-0.00154,4.2807,-0.56049,7.00027
26,7.00605,343.97943,-0.00056,4.16262,-0.55741,7.00019,6.99864,343.96951,-0.00105,4.16262,-0.55742,7.00019
26.02,7.00561,343.96635,-0.00074,4.03847,-0.55438,7.00013,7.00039,343.98242,-0.00053,4.03847,-0.55438,7.00013
26.04,7.0063,343.9508,-0.00097,3.90946,-0.55142,7.00008,7.00308,343.99797,4e-05,3.90946,-0.55142,7.00008
26.06,7.00814,343.93282,-0.00123,3.77692,-0.54856,7.00004,7.00673,344.01612,0.00072,3.77692,-0.54856,7.00004
26.08,7.0111,343.91273,-0.00154,3.64235,-0.54582,7.00002,7.01132,344.03656,0.00154,3.64235,-0.54582,7.00002
26.1,7.01503,343.89126,-0.00186,3.50743,-0.54323,7.00001,7.01675,344.05855,0.00253,3.50743,-0.54323,7.00001
26.12,7.0197,343.86981,-0.00218,3.37416,-0.54081,7.00002,7.0228,344.08075,0.00372,3.37416,-0.54081,7.00002
26.14,7.02469,343.85057,-0.00245,3.24488,-0.53858,7.00004,7.0291,344.10095,0.00509,3.24488,-0.53858,7.00004
26.16,7.02942,343.83682,-0.00258,3.12239,-0.53655,7.00008,7.03501,344.1159,0.00659,3.12239,-0.53656,7.00008
26.18,7.03302,343.83306,-0.0025,3.01002,-0.53473,7.00013,7.03963,344.12112,0.00812,3.01002,-0.53475,7.00013
26.2,7.03435,343.84514,-0.00208,2.91167,-0.53313,7.00018,7.04172,344.11077,0.00952,2.91167,-0.53314,7.00018
26.22,7.03196,343.88029,-0.00117,2.83187,-0.53171,7.00025,7.03961,344.07766,0.01052,2.83187,-0.53173,7.00025
26.24,7.02406,343.94696,0.00037,2.77575,-0.53045,7.00031,7.03129,344.01334,0.01079,2.77575,-0.53047,7.00031
26.26,7.00855,344.05441,0.00272,2.74893,-0.5293,7.00037,7.01433,343.90855,0.00987,2.74893,-0.52933,7.00037
26.28,6.98314,344.21204,0.00603,2.75731,-0.5282,7.0004,6.98605,343.75388,0.00723,2.75731,-0.52823,7.0004
26.3,6.94552,344.42827,0.01044,2.80674,-0.52708,7.00041,6.94369,343.54093,0.00221,2.80674,-0.52711,7.00041
26.32,6.89357,344.70889,0.01601,2.90252,-0.52588,7.00036,6.88468,343.26385,-0.00588,2.90252,-0.5259,7.00036
26.34,6.8258,345.0549,0.02267,3.04879,-0.52455,7.00024,6.80712,342.92162,-0.01776,3.04879,-0.52455,7.00024
26.36,6.74164,345.45957,0.03023,3.24767,-0.52306,7.00002,6.71034,342.52091,-0.03404,3.24767,-0.52305,7.00002
26.38,6.64153,345.90474,0.03822,3.49837,-0.52141,6.99966,6.59557,342.07984,-0.05518,3.49837,-0.52137,6.99966
26.4,6.5267,346.35669,0.0459,3.79614,-0.51956,6.99915,6.46614,341.63206,-0.08121,3.79614,-0.51947,6.99915
26.42,6.39916,346.76205,0.05211,4.13137,-0.51741,6.99845,6.32724,341.23084,-0.11165,4.13137,-0.51726,6.99845
26.44,6.26165,347.04385,0.05526,4.48873,-0.51483,6.99755,6.18552,340.95308,-0.14513,4.48873,-0.51462,6.99755
26.46,6.11736,347.09786,0.05323,4.84666,-0.51162,6.99643,6.04877,340.90287,-0.17917,4.84666,-0.51133,6.99643
26.48,5.96962,346.79039,0.04337,5.17711,-0.50745,6.99512,5.92564,341.21379,-0.20983,5.17711,-0.50708,6.99512
26.5,5.82156,345.95838,0.02253,5.446,-0.50189,6.99365,5.82518,342.04877,-0.23139,5.446,-0.50144,6.99365
26.52,5.67574,344.41336,-0.01284,5.61427,-0.49433,6.99213,5.75617,343.59618,-0.23609,5.61427,-0.49381,6.99213
26.54,5.53384,341.95078,-0.06644,5.63999,-0.48405,6.99071,5.72639,346.06046,-0.21391,5.63999,-0.48348,6.99071
26.56,5.39658,338.36662,-0.14179,5.48143,-0.4702,6.98961,5.74159,349.6456,-0.15262,5.48143,-0.46963,6.98961
26.58,5.26375,333.4832,-0.24163,5.10128,-0.4519,6.98917,5.80452,354.52925,-0.03805,5.10128,-0.45139,6.98917
26.6,5.13484,327.18615,-0.36719,4.47215,-0.42835,6.98978,5.91392,360.82585,0.14518,4.47215,-0.42801,6.98978
26.62,5.01027,319.4741,-0.51725,3.58325,-0.39908,6.99196,6.06376,368.53683,0.41242,3.58325,-0.39904,6.99196
26.64,4.89339,310.52208,-0.68686,2.44829,-0.36422,6.99632,6.24299,377.4873,0.77702,2.44829,-0.36467,6.99632
26.66,4.79303,300.75583,-0.86593,1.11403,-0.32492,7.00353,6.43632,387.25162,1.24754,1.11403,-0.32606,7.00353
26.68,4.72406,290.89374,-1.03745,-0.33583,-0.28346,7.01427,6.62696,397.11153,1.82413,-0.33583,-0.28554,7.01427
26.7,4.70324,281.85627,-1.17594,-1.79359,-0.24294,7.02919,6.80004,406.14661,2.49403,-1.79359,-0.24622,7.02919
26.72,4.7413,274.5337,-1.24708,-3.15756,-0.20653,7.04876,6.94379,413.46661,3.22811,-3.15756,-0.21127,7.04876
26.74,4.83743,269.58138,-1.21136,-4.35746,-0.17686,7.07312,7.04858,418.41623,3.98245,-4.35746,-0.18328,7.07312
26.76,4.97993,267.37103,-1.03276,-5.35918,-0.15567,7.10193,7.10556,420.62381,4.70726,-5.35918,-0.16391,7.10193
26.78,5.1506,268.04499,-0.68953,-6.15618,-0.14363,7.13405,7.10563,419.94707,5.35942,-6.15618,-0.15366,7.13405
26.8,5.32949,271.58606,-0.18045,-6.75947,-0.14029,7.16733,7.03891,416.40331,5.9109,-6.75947,-0.15186,7.16733
26.82,5.49864,277.87929,0.47645,-7.18954,-0.14441,7.19825,6.8948,410.10749,6.34928,-7.18954,-0.15692,7.19825
26.84,5.64499,286.76829,1.24936,-7.47014,-0.15436,7.22162,6.66269,401.21602,6.67368,-7.47014,-0.16676,7.22162
26.86,5.76232,298.10863,2.09776,-7.62388,-0.16846,7.23031,6.33347,389.8733,6.89033,-7.62388,-0.17914,7.23031
26.88,5.85248,311.82033,2.97576,-7.6693,-0.18516,7.215,5.90193,376.15915,7.00908,-7.6693,-0.19182,7.215
26.9,5.92584,327.93674,3.83526,-7.61916,-0.20307,7.1642,5.36982,360.03999,7.03956,-7.61916,-0.20262,7.1642
26.92,6.00037,346.62686,4.63162,-7.48001,-0.22121,7.06443,4.7486,341.34647,6.98597,-7.48001,-0.20973,7.06443
26.94,6.09719,368.14823,5.33098,-7.25257,-0.23929,6.90078,4.05984,319.82074,6.84397,-7.25257,-0.21205,6.90078
26.96,6.23209,392.7221,5.9148,-6.93319,-0.25765,6.65803,3.33337,295.24124,6.60321,-6.93319,-0.20925,6.65803
26.98,6.40649,420.39849,6.3794,-6.51614,-0.2768,6.32233,2.60559,267.55784,6.25292,-6.51614,-0.20148,6.32233
27,6.60442,450.97564,6.73226,-5.99684,-0.29682,5.88376,1.91749,236.97238,5.78646,-5.99684,-0.18894,5.88376
27.02,6.79828,483.95943,6.98768,-5.37611,-0.31713,5.33973,1.3085,203.97939,5.20533,-5.37611,-0.17202,5.33973
27.04,6.95731,518.51751,7.16312,-4.66537,-0.33651,4.6994,0.80777,169.41201,4.52364,-4.66537,-0.15152,4.6994
27.06,7.05163,553.41324,7.27658,-3.89281,-0.35277,3.98914,0.4285,134.50818,3.77294,-3.89281,-0.12878,3.98914
27.08,7.05214,587.03078,7.34472,-3.10606,-0.36268,3.2544,0.16665,100.88548,3.00248,-3.10606,-0.1055,3.2544
27.1,6.92968,617.6939,7.38165,-2.36204,-0.36287,2.54906,0.00449,70.22161,2.26815,-2.36204,-0.08332,2.54906
27.12,6.65519,644.13869,7.39818,-1.70823,-0.35138,1.9161,-0.08254,43.78083,1.61509,-1.70823,-0.06337,1.9161
27.14,6.20109,665.70773,7.40137,-1.1723,-0.32832,1.37689,-0.12047,22.21952,1.06904,-1.17229,-0.04603,1.37689
27.16,5.54415,682.20789,7.39433,-0.76411,-0.29537,0.93304,-0.13472,5.72899,0.63896,-0.7641,-0.03101,0.93304
27.18,4.67022,693.69491,7.37622,-0.4811,-0.25503,0.57186,-0.14963,0,0.32247,-0.4811,-0.01758,0.57186
27.2,3.58088,700.30764,7.34224,-0.3124,-0.20998,0.27081,-0.18818,0,0.11017,-0.3124,-0.00468,0.27081
27.22,2.3013,702.15213,7.28392,-0.2417,-0.16255,0.00134,-0.27173,0,-0.01108,-0.2417,0.00896,0.00134
27.24,0.88516,699.23474,7.18946,-0.24908,-0.11434,-0.26804,-0.4195,0,-0.05602,-0.24908,0.02462,-0.26804
