T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.82,0.62859,0.1975,-0.25667,2.90037,0,0.86769,-1.20388,0.1154,0.97518,-1.42658,-1.24769,-0.42946,1.47161,0.20675,-0.76271,0.82809,-2.67967,-2.30552,-1.51655,2.09881,1.181,-0.32319,1.26133,3.0789,-2.52658,-0.26281,-1.36752,-0.58731,-2.73636,3.89657,-1.29009,0.31809,-0.38789,0.24442,-0.26656,-3.25003,0.84105,0.43126,-3.10897,-8.50205
22.84,0.65317,0.1734,-0.25484,3.083,0,1.04704,-1.17902,0.06354,1.09274,-1.92083,-1.29123,-0.48879,1.94731,0.02981,-0.9078,0.96198,-3.21019,-2.45656,-1.86984,2.5479,1.32964,-0.19927,1.25307,3.66425,-3.41811,-0.06736,-1.28281,-0.76529,-2.91786,3.73479,-1.15997,0.25669,-0.34073,0.08608,-0.42803,-3.55443,1.15714,0.552,-2.97585,-8.03844
22.86,0.66652,0.1413,-0.24226,3.20685,0,1.18878,-1.1032,0.01673,1.19177,-2.46817,-1.28235,-0.53317,2.47868,-0.22307,-1.00499,1.10519,-3.95414,-2.49237,-2.16514,2.99054,1.46988,-0.0196,1.19725,4.1616,-4.41688,0.19041,-1.14884,-0.92413,-3.03638,3.44087,-0.98131,0.18531,-0.26949,-0.15411,-0.58269,-3.70164,1.54655,0.69758,-2.65751,-7.06979
22.88,0.66594,0.1017,-0.21741,3.26453,0,1.27771,-0.9686,-0.02192,1.25988,-3.04784,-1.21148,-0.56018,3.04897,-0.55267,-1.04491,1.25057,-4.89714,-2.38194,-2.37843,3.40449,1.60067,0.21732,1.09005,4.51439,-5.48719,0.5113,-0.96669,-1.05053,-3.07826,3.01148,-0.75665,0.10532,-0.18044,-0.48383,-0.70967,-3.63812,1.99394,0.86226,-2.14964,-5.57895
22.9,0.64945,0.05549,-0.17939,3.25324,0,1.30072,-0.77015,-0.0503,1.28422,-3.63119,-1.07234,-0.56831,3.63358,-0.95425,-1.02257,1.38902,-5.99449,-2.09999,-2.48975,3.76515,1.7226,0.50774,0.93144,4.66194,-6.58129,0.89005,-0.73965,-1.13221,-3.0324,2.44944,-0.49116,0.01868,-0.08358,-0.9046,-0.78659,-3.31664,2.47431,1.0356,-1.46216,-3.58641
22.92,0.61608,0.00405,-0.12809,3.17553,0,1.24816,-0.50653,-0.06747,1.25273,-4.18242,-0.86319,-0.55691,4.19985,-1.41711,-0.93846,1.50996,-7.17101,-1.63144,-2.48489,4.04645,1.83784,0.84218,0.72599,4.54502,-7.64074,1.31402,-0.47347,-1.15926,-2.89164,1.76471,-0.19276,-0.072,0.00823,-1.40993,-0.7923,-2.70406,2.95388,1.20254,-0.62002,-1.154
22.94,0.56614,-0.05077,-0.06429,3.03933,0,1.11503,-0.18101,-0.07384,1.15548,-4.66024,-0.58758,-0.52604,4.70765,-1.92468,-0.7994,1.60232,-8.32453,-0.97613,-2.357,4.22188,1.94956,1.20555,0.48316,4.11353,-8.59894,1.76254,-0.17644,-1.12526,-2.65422,0.97489,0.12795,-0.16344,0.08089,-1.98375,-0.71039,-1.78972,3.39247,1.3441,0.33778,1.61596
22.96,0.50144,-0.10672,0.01031,2.85736,0,0.90185,0.19806,-0.07099,0.9861,-5.02095,-0.2548,-0.47614,5.11077,-2.45529,-0.61901,1.65559,-9.33337,-0.153,-2.10776,4.26581,2.06097,1.57818,0.21706,3.33524,-9.38483,2.20718,0.14062,-1.02834,-2.32505,0.10514,0.45798,-0.2517,0.12133,-2.59944,-0.53286,-0.59341,3.74702,1.43893,1.36074,4.58611
22.98,0.42538,-0.16124,0.09304,2.6462,0,0.61512,0.61705,-0.06144,0.74313,-5.22272,0.12033,-0.40781,5.35953,-2.9834,-0.41755,1.66093,-10.06714,0.79716,-1.7481,4.15522,2.17412,1.93758,-0.05441,2.20469,-9.92778,2.61304,0.4647,-0.872,-1.91659,-0.81249,0.78252,-0.33241,0.1199,-3.21998,-0.26327,0.82916,3.97605,1.46556,2.39053,7.59305
23,0.34297,-0.21162,0.18043,2.42485,0,0.26727,1.05738,-0.04828,0.43108,-5.23107,0.51814,-0.3217,5.40456,-3.48114,-0.22109,1.61181,-10.39989,1.81164,-1.29821,3.87192,2.28847,2.26073,-0.31131,0.74994,-10.16301,2.94139,0.78101,-0.66535,-1.4489,-1.7405,1.08554,-0.40088,0.07228,-3.79956,0.08165,2.38546,4.04418,1.40526,3.36502,10.45858
23.02,0.26062,-0.25517,0.26827,2.2131,0,-0.12402,1.49646,-0.03462,0.06095,-5.02515,0.91566,-0.2185,5.20156,-3.91997,-0.05956,1.50388,-10.22441,2.80979,-0.78634,3.40481,2.3995,2.52676,-0.5341,-0.9645,-10.03699,3.15358,1.07382,-0.42291,-0.94826,-2.63803,1.35061,-0.45253,-0.01963,-4.28689,0.47268,3.95206,3.9262,1.24516,4.2225,13.00238
23.04,0.18578,-0.28945,0.352,2.02941,0,-0.53737,1.90926,-0.02303,-0.35001,-4.60433,1.28876,-0.09927,4.71687,-4.27242,0.03624,1.33396,-9.4663,3.70097,-0.24635,2.75226,2.49733,2.71984,-0.70689,-2.83979,-9.51228,3.21603,1.32747,-0.16346,-0.44432,-3.46406,1.56184,-0.48317,-0.14788,-4.63033,0.87141,5.38772,3.61021,0.98152,4.90563,15.05554
23.06,0.12633,-0.31255,0.42693,1.88883,0,-0.94974,2.27053,-0.01499,-0.77926,-3.99343,1.61488,0.03421,3.93325,-4.51378,0.03832,1.09848,-8.09643,4.39588,0.28583,1.9242,2.56578,2.83178,-0.82098,-4.74997,-8.57185,3.10581,1.52769,0.09155,0.0338,-4.18112,1.70497,-0.48949,-0.29984,-4.78431,1.23559,6.55205,3.09955,0.62244,5.36553,16.47455
23.08,0.08994,-0.32332,0.48871,1.80109,0,-1.33872,2.55723,-0.0104,-1.20062,-3.24003,1.87569,0.17904,2.85522,-4.62381,-0.07474,0.79185,-6.13974,4.81882,0.77626,0.94369,2.58233,2.86394,-0.87808,-6.5528,-7.22277,2.81564,1.66303,0.31993,0.46175,-4.75938,1.76849,-0.46946,-0.46016,-4.71596,1.52526,7.32588,2.41383,0.18959,5.56586,17.15462
23.1,0.0834,-0.32153,0.53362,1.76951,0,-1.68449,2.7508,-0.00741,-1.58623,-2.39857,2.05918,0.33091,1.5127,-4.58814,-0.31471,0.4054,-3.67746,4.91818,1.19698,-0.15222,2.51914,2.82772,-0.89224,-8.10305,-5.4987,2.35708,1.72607,0.50062,0.82336,-5.18002,1.74469,-0.42271,-0.6129,-4.41049,1.70825,7.62861,1.58849,-0.28192,5.48675,17.04031
23.12,0.11207,-0.30802,0.55883,1.79079,0,-1.97127,2.83881,-0.00263,-1.90896,-1.51068,2.16049,0.48406,-0.03833,-4.39904,-0.68213,-0.07263,-0.84016,4.67278,1.5292,-1.31336,2.34567,2.74291,-0.88975,-9.26669,-3.4604,1.76056,1.71425,0.61515,1.11242,-5.43732,1.6304,-0.35063,-0.7435,-3.87394,1.76366,7.42828,0.67276,-0.74629,5.1281,16.13135
23.14,0.17947,-0.28457,0.56252,1.85584,0,-2.18782,2.81583,0.00832,-2.14491,-0.59769,2.18139,0.63154,-1.71895,-4.05548,-1.16641,-0.65585,2.20922,4.09272,1.76544,-2.47894,2.03258,2.63382,-0.90667,-9.93496,-1.19326,1.07183,1.6301,0.64862,1.33252,-5.53905,1.42731,-0.25632,-0.84025,-3.13264,1.68296,6.74261,-0.27421,-1.15241,4.51182,14.48229
23.16,0.28694,-0.25374,0.54386,1.95154,0,-2.32738,2.68355,0.0299,-2.27596,0.33416,2.12877,0.76577,-3.43364,-3.56256,-1.7476,-1.35735,5.29972,3.21546,1.91055,-3.58186,1.55668,2.52389,-0.9843,-10.03732,1.19778,0.34541,1.48104,0.59029,1.49519,-5.50535,1.14203,-0.14437,-0.89524,-2.22976,1.46878,5.63198,-1.18884,-1.45128,3.68261,12.19692
23.18,0.43355,-0.21865,0.503,2.06292,0,-2.3872,2.45033,0.0656,-2.29203,1.28454,2.01245,0.87925,-5.07891,-2.93089,-2.39909,-2.18641,8.27879,2.09874,1.98137,-4.55415,0.90599,2.43011,-1.16348,-9.55175,3.59541,-0.3632,1.27887,0.43396,1.61708,-5.36672,0.78588,-0.02043,-0.90488,-1.22007,1.13247,4.18766,-2.00931,-1.60391,2.7068,9.41911
23.2,0.61597,-0.18267,0.44098,2.17533,0,-2.36785,2.13047,0.11702,-2.19253,2.24966,1.84322,0.9653,-6.55258,-2.17616,-3.09075,-3.14479,11.03443,0.81222,2.00501,-5.33264,0.08396,2.35863,-1.47861,-8.51019,5.87838,-1.00471,1.0391,0.17813,1.71675,-5.16141,0.3747,0.10911,-0.86994,-0.16425,0.69133,2.51852,-2.68176,-1.58794,1.66866,6.32144
23.22,0.82857,-0.14918,0.3597,2.27615,0,-2.27256,1.74294,0.18315,-1.98668,3.21275,1.63141,1.01853,-7.76245,-1.31876,-3.79178,-4.22305,13.50739,-0.57075,2.01555,-5.8642,-0.88827,2.30284,-1.95241,-6.99679,7.93086,-1.54129,0.78015,-0.1738,1.81194,-4.93234,-0.07158,0.23749,-0.79514,0.87647,0.16629,0.73886,-3.16549,-1.40129,0.66317,3.09195
23.24,1.06358,-0.12137,0.26172,2.3558,0,-2.10645,1.30979,0.26013,-1.69225,4.13527,1.38609,1.03521,-8.63383,-0.38358,-4.47318,-5.39739,15.69103,-1.98023,2.04916,-6.11012,-1.97208,2.24432,-2.59179,-5.1383,9.65197,-1.94895,0.52241,-0.61341,1.91733,-4.7236,-0.52948,0.35781,-0.68824,1.84492,-0.41977,-1.04144,-3.43688,-1.06224,-0.21458,-0.08057
23.26,1.31144,-0.10192,0.15025,2.40801,0,-1.876,0.85431,0.34133,-1.33329,4.95541,1.11502,1.0133,-9.11556,0.60027,-5.1095,-6.62765,17.6197,-3.355,2.13834,-6.0495,-3.1141,2.15641,-3.38518,-3.08804,10.96527,-2.21749,0.28723,-1.1272,2.04326,-4.57678,-0.97276,0.46328,-0.55889,2.69172,-1.0428,-2.72409,-3.49166,-0.60609,-0.8823,-3.022
23.28,1.56122,-0.09287,0.02895,2.42974,0,-1.58869,0.39913,0.41791,-0.93716,5.6025,0.82513,0.95247,-9.1844,1.60005,-5.68014,-7.85697,19.34848,-4.64528,2.3063,-5.68174,-4.25056,2.00935,-4.30134,-1.00715,11.82673,-2.34865,0.0958,-1.6965,2.19514,-4.52747,-1.37347,0.54742,-0.4173,3.37798,-1.67802,-4.22723,-3.34548,-0.07985,-1.28308,-5.587
23.3,1.80119,-0.09541,-0.09807,2.42073,0,-1.2529,-0.03535,0.47956,-0.53164,6.02047,0.52321,0.854,-8.84718,2.58021,-6.16981,-9.01368,20.92791,-5.81223,2.56252,-5.02754,-5.31255,1.77585,-5.28961,0.95319,12.22934,-2.35343,-0.03194,-2.29758,2.37367,-4.6022,-1.70323,0.6042,-0.2729,3.87701,-2.30015,-5.48837,-3.03233,0.46399,-1.39475,-7.6697
23.32,2.0193,-0.10966,-0.22638,2.38291,0,-0.87796,-0.43219,0.51553,-0.14239,6.18162,0.21651,0.72073,-8.13982,3.50391,-6.56817,-10.01559,22.37671,-6.82373,2.90042,-4.12808,-6.23144,1.43595,-6.28181,2.66567,12.20244,-2.24915,-0.07835,-2.90192,2.57542,-4.81584,-1.93472,0.62826,-0.1332,4.17476,-2.8839,-6.46572,-2.60033,0.97338,-1.23347,-9.20922
23.34,2.20382,-0.13457,-0.35128,2.31968,0,-0.47424,-0.77865,0.51585,0.20883,6.08623,-0.08694,0.55692,-7.12284,4.33524,-6.86825,-10.77679,23.65651,-7.64741,3.29765,-3.04183,-6.94408,0.98032,-7.19579,4.03554,11.80524,-2.05674,-0.02924,-3.47675,2.79382,-5.16958,-2.04345,0.61503,-0.0029,4.26915,-3.40488,-7.1385,-2.10511,1.40181,-0.85041,-10.1895
23.36,2.34391,-0.16781,-0.46793,2.23521,0,-0.0532,-1.06662,0.47254,0.50534,5.75662,-0.3783,0.36811,-5.87434,5.04191,-7.06427,-11.21642,24.65386,-8.24315,3.71867,-1.83959,-7.39767,0.41198,-7.94073,5.00431,11.11576,-1.79851,0.12496,-3.9861,3.02031,-5.64946,-2.00977,0.56097,0.11682,4.16858,-3.84097,-7.50638,-1.60149,1.71221,-0.32273,-10.63443
23.38,2.43025,-0.20573,-0.57147,2.1341,0,0.37258,-1.29265,0.3808,0.73596,5.23087,-0.64813,0.16098,-4.48174,5.59813,-7.14891,-11.26811,25.17614,-8.5581,4.11895,-0.59848,-7.55421,-0.2534,-8.42412,5.54953,10.21814,-1.49654,0.38803,-4.39218,3.24542,-6.22548,-1.82099,0.46386,0.22856,3.89016,-4.17376,-7.58823,-1.13533,1.87968,0.25876,-10.60029
23.4,2.45571,-0.24347,-0.6572,2.02125,0,0.78939,-1.45774,0.23991,0.89465,4.55673,-0.88668,-0.05673,-3.03386,5.9868,-7.11054,-10.88836,24.96749,-8.52788,4.44993,0.60421,-7.39413,-0.98859,-8.55963,5.68167,9.19072,-1.17164,0.75671,-4.65707,3.45948,-6.85148,-1.47331,0.32316,0.33849,3.45785,-4.38982,-7.41985,-0.73721,1.89268,0.80232,-10.16697
23.42,2.41575,-0.27528,-0.72071,1.90217,0,1.18264,-1.5667,0.05365,0.97963,3.78641,-1.08408,-0.27653,-1.61387,6.20017,-6.93025,-10.06168,23.74821,-8.08578,4.66379,1.69674,-6.91828,-1.75688,-8.27555,5.43887,8.097,-0.84278,1.21966,-4.74454,3.65274,-7.46561,-0.97327,0.14041,0.45563,2.90052,-4.48101,-7.04979,-0.41952,1.75279,1.22596,-9.42872
23.44,2.3086,-0.29493,-0.758,1.7834,0,1.53717,-1.62722,-0.16982,0.99178,2.97205,-1.23045,-0.4894,-0.29381,6.239,-6.57936,-8.80178,21.27538,-7.17983,4.71768,2.61799,-6.14808,-2.51538,-7.52286,4.88016,6.98034,-0.52679,1.75678,-4.62197,3.81492,-7.99184,-0.33837,-0.08041,0.59057,2.25002,-4.4439,-6.53343,-0.17737,1.47286,1.46497,-8.48521
23.46,2.13534,-0.29637,-0.76574,1.67303,0,1.83806,-1.64875,-0.41866,0.93298,2.16221,-1.31614,-0.68634,0.86952,6.11039,-6.01816,-7.14908,17.41477,-5.79467,4.57723,3.32171,-5.12406,-3.21898,-6.28254,4.07808,5.86252,-0.23821,2.33909,-4.26258,3.93447,-8.34279,0.40309,-0.33254,0.7537,1.5392,-4.27855,-5.92583,0.00721,1.07419,1.47607,-7.43323
23.48,1.89985,-0.27441,-0.74139,1.58087,0,2.07159,-1.64137,-0.67842,0.80475,1.39921,-1.3321,-0.8588,1.83706,5.82534,-5.19729,-5.16633,12.2071,-3.97204,4.21964,3.77962,-3.90301,-3.82463,-4.57129,3.11178,4.74619,0.01081,2.9295,-3.64822,3.99825,-8.42454,1.21293,-0.6062,0.95335,0.80027,-3.98734,-5.27497,0.1591,0.58331,1.23894,-6.36002
23.5,1.60881,-0.22549,-0.68358,1.51817,0,2.22652,-1.61487,-0.9333,0.60754,0.71752,-1.27071,-0.99935,2.58826,5.39687,-4.06274,-2.93341,5.90749,-1.82262,3.63608,3.98294,-2.55433,-4.29509,-2.4443,2.06122,3.62027,0.21061,3.48463,-2.77264,3.99216,-8.14336,2.04474,-0.88854,1.19392,0.06348,-3.57444,-4.61665,0.30357,0.02909,0.75573,-5.33846
23.52,1.27171,-0.14821,-0.59236,1.49632,0,2.29544,-1.57795,-1.16748,0.34127,0.14291,-1.12696,-1.10214,3.12006,4.83892,-2.5653,-0.54214,-1.02033,0.47732,2.83332,3.94185,-1.15516,-4.60183,0.00651,1.00288,2.46755,0.35412,3.95794,-1.64494,3.90291,-7.41455,2.84618,-1.16374,1.47444,-0.64377,-3.04615,-3.97219,0.46088,-0.55943,0.0491,-4.42417
23.54,0.90059,-0.04379,-0.46942,1.5247,0,2.27606,-1.53768,-1.36648,0.00676,-0.30767,-0.89998,-1.1633,3.44421,4.16636,-0.67355,1.90883,-7.96126,2.70685,1.83423,3.68272,0.21549,-4.72652,2.65941,0.00673,1.27345,0.43716,4.30408,-0.29277,3.721,-6.17267,3.5622,-1.41353,1.78757,-1.29751,-2.41211,-3.34913,0.64257,-1.15436,-0.84079,-3.65436
23.56,0.50977,0.08375,-0.31833,1.60792,0,2.17223,-1.4992,-1.51835,-0.39193,-0.62591,-0.59468,-1.1813,3.58355,3.39578,1.61133,4.31888,-14.24728,4.63517,0.67719,3.24383,1.48329,-4.66159,5.37396,-0.86583,0.03453,0.45867,4.4841,1.23545,3.44439,-4.38251,4.13894,-1.61808,2.11935,-1.87761,-1.68709,-2.7445,0.84986,-1.72955,-1.86009,-3.04803
23.58,0.11538,0.22761,-0.14457,1.74322,0,1.99465,-1.46557,-1.61472,-0.84515,-0.81167,-0.22315,-1.15707,3.56797,2.54687,4.24218,6.59,-19.27278,6.06182,-0.58534,2.67057,2.58481,-4.41019,8.00408,-1.56357,-1.23473,0.42102,4.47074,2.86991,3.08203,-2.04915,4.52818,-1.75735,2.44971,-2.3681,-0.89265,-2.14962,1.07352,-2.26075,-2.94538,-2.60748
23.6,-0.26531,0.37856,0.04455,1.91882,0,1.76071,-1.43773,-1.65134,-1.33597,-0.87226,0.19474,-1.09397,3.43074,1.64371,7.11791,8.63082,-22.59699,6.852,-1.88933,2.01107,3.47219,-3.98571,10.41019,-2.04692,-2.49847,0.33017,4.25254,4.52131,2.65596,0.77482,4.69163,-1.81284,2.75373,-2.75722,-0.05801,-1.55535,1.29515,-2.72565,-4.02804,-2.32061
23.62,-0.61461,0.52549,0.24027,2.11382,0,1.49324,-1.41449,-1.62813,-1.83979,-0.82163,0.632,-0.99748,3.20546,0.71528,10.08441,10.36008,-24.0085,6.95786,-3.16283,1.31291,4.11549,-3.41099,12.46823,-2.28969,-3.70092,0.19543,3.83577,6.08615,2.20095,3.98744,4.60461,-1.7696,3.00379,-3.03736,0.78073,-0.95637,1.48918,-3.10401,-5.03843,-2.16406
23.64,-0.91558,0.65633,0.433,2.30006,0,1.21792,-1.39254,-1.54848,-2.32565,-0.67917,1.05665,-0.87446,2.92386,-0.2053,12.94608,11.70956,-23.54005,6.42176,-4.33081,0.62098,4.50224,-2.71703,14.07487,-2.28101,-4.77303,0.02887,3.24347,7.45572,1.76098,7.44197,4.2587,-1.61846,3.17238,-3.20466,1.58345,-0.35388,1.62536,-3.37814,-5.91026,-2.10672
23.66,-1.15324,0.75919,0.61323,2.44549,0,0.95983,-1.36644,-1.41817,-2.75915,-0.46843,1.43512,-0.73225,2.61433,-1.08267,15.48643,12.62701,-21.43821,5.36319,-5.32125,-0.02363,4.63504,-1.94137,15.14964,-2.02722,-5.64313,-0.1556,2.51223,8.52778,1.38316,10.95738,3.66335,-1.35814,3.23534,-3.25858,2.31047,0.24352,1.67162,-3.53385,-6.58491,-2.11357
23.68,-1.31586,0.82363,0.77248,2.51855,0,0.73987,-1.32881,-1.24409,-3.10616,-0.21569,1.73638,-0.57778,2.30125,-1.88183,17.49396,13.07892,-18.10375,3.95488,-6.07154,-0.58427,4.52815,-1.12622,15.63546,-1.55313,-6.24916,-0.34335,1.68755,9.21918,1.11018,14.33276,2.8464,-0.99701,3.17517,-3.20139,2.92776,0.82057,1.59679,-3.56185,-7.0157,-2.1493
23.7,-1.39603,0.84174,0.9042,2.49241,0,0.57177,-1.2707,-1.03325,-3.33671,0.05163,1.93581,-0.41686,2.00467,-2.5709,18.78762,13.05281,-14.02105,2.39509,-6.53433,-1.02944,4.20397,-0.31635,15.49867,-0.90157,-6.54925,-0.52028,0.81907,9.47651,0.97279,17.36283,1.85342,-0.55409,2.98358,-3.0377,3.41152,1.3572,1.37306,-3.45948,-7.17146,-2.18173
23.72,-1.3912,0.80904,1.00433,2.34837,0,0.46039,-1.18225,-0.79211,-3.42814,0.30664,2.01838,-0.25392,1.74017,-3.12332,19.23715,12.5579,-9.69081,0.88138,-6.68185,-1.33392,3.69029,0.44336,14.72911,-0.13042,-6.52773,-0.67374,-0.04378,9.28232,0.98367,19.85224,0.74536,-0.05857,2.66269,-2.77384,3.75102,1.83145,0.97776,-3.23218,-7.0389,-2.18426
23.74,-1.30361,0.72482,1.07152,2.07783,0,0.40173,-1.05367,-0.5264,-3.36702,0.52478,1.98047,-0.09207,1.5187,-3.51949,18.77542,11.62396,-5.57455,-0.41111,-6.50807,-1.48065,3.01834,1.11076,13.34028,0.69334,-6.19547,-0.79345,-0.85528,8.65579,1.13353,21.62794,-0.4057,0.45216,2.22452,-2.41694,3.94927,2.22281,0.39441,-2.89471,-6.62324,-2.13758
23.76,-1.13975,0.59229,1.107,1.68279,0,0.38428,-0.87636,-0.24139,-3.15015,0.68573,1.83058,0.06651,1.34632,-3.74766,17.40302,10.29866,-2.05424,-1.34539,-6.02884,-1.46316,2.22185,1.64962,11.37008,1.50164,-5.58525,-0.87203,-1.57601,7.6484,1.38986,22.54969,-1.52248,0.93601,1.68917,-1.97407,4.02156,2.51599,-0.38679,-2.47166,-5.94739,-2.0304
23.78,-0.90959,0.41825,1.11425,1.17522,0,0.39129,-0.64419,0.05769,-2.7845,0.77507,1.58864,0.21994,1.22407,-3.80448,15.18665,8.64441,0.59302,-1.83258,-5.28049,-1.28798,1.33691,2.03253,8.88196,2.23382,-4.74426,-0.90544,-2.17481,6.33678,1.69856,22.51951,-2.5292,1.35065,1.08218,-1.45135,3.99283,2.70422,-1.36879,-1.99726,-5.05013,-1.85944
23.8,-0.6256,0.21266,1.09851,0.57564,0,0.40347,-0.35472,0.3651,-2.28667,0.78552,1.28273,0.36628,1.14807,-3.69495,12.25248,6.73514,2.20637,-1.83613,-4.31682,-0.97613,0.40227,2.24305,5.96579,2.84366,-3.72612,-0.89299,-2.62999,4.81427,1.98876,21.48963,-3.35837,1.65818,0.43203,-0.85349,3.8943,2.79168,-2.54741,-1.51421,-3.98329,-1.62874
23.82,-0.30199,-0.01207,1.06617,-0.08919,0,0.40151,-0.01002,0.67428,-1.68151,0.7174,0.9421,0.50322,1.11008,-3.43194,8.77459,4.65308,2.74005,-1.37055,-3.2045,-0.56301,-0.54048,2.27647,2.73704,3.30317,-2.58413,-0.83707,-2.93002,3.18258,2.18071,19.4679,-3.95662,1.82956,-0.23205,-0.1836,3.75994,2.79413,-3.91085,-1.07108,-2.8079,-1.34818
23.84,0.04615,-0.24197,1.02407,-0.78907,0,0.36818,0.3829,0.97778,-1.0002,0.57816,0.59011,0.62825,1.09846,-3.03495,4.95893,2.48522,2.25189,-0.49523,-2.01685,-0.09606,-1.44736,2.13896,-0.66685,3.60254,-1.36662,-0.74247,-3.07373,1.544,2.19657,16.51965,-4.28928,1.84815,-0.88156,0.55658,3.62302,2.7376,-5.4391,-0.71807,-1.58915,-1.03114
23.86,0.40352,-0.46261,0.97872,-1.49362,0,0.28997,0.81209,1.2675,-0.27771,0.3812,0.24192,0.73909,1.0996,-2.52868,1.02467,0.31961,0.88465,0.69533,-0.8266,0.36945,-2.27314,1.84559,-4.09279,3.74674,-0.11472,-0.61546,-3.07012,-0.00559,1.97258,12.76651,-4.34335,1.7123,-1.48976,1.36616,3.51286,2.65536,-7.10301,-0.50152,-0.39062,-0.69171
23.88,0.75517,-0.66016,0.9357,-2.17524,0,0.15823,1.26121,1.53512,0.44974,0.14422,-0.09324,0.8342,1.09954,-1.94149,-2.81413,-1.75817,-1.15618,2.08316,0.30088,0.77588,-2.97333,1.41766,-7.38041,3.75028,1.13771,-0.46286,-2.93796,-1.38257,1.4709,8.38262,-4.12881,1.43645,-2.03236,2.2442,3.45212,2.58384,-8.86348,-0.45771,0.7314,-0.34153
23.9,1.08696,-0.82245,0.89906,-2.81159,0,-0.02995,1.71021,1.77249,1.14712,-0.11259,-0.40865,0.91338,1.08555,-1.3042,-6.36346,-3.66796,-3.62508,3.53876,1.31289,1.06899,-3.50677,0.88026,-10.37118,3.63141,2.36232,-0.29126,-2.70493,-2.52008,0.68818,3.58791,-3.6775,1.0503,-2.48809,3.18842,3.45458,2.55811,-10.67038,-0.60693,1.73252,0.01306
23.92,1.38579,-0.93967,0.87101,-3.3868,0,-0.27142,2.13642,1.97181,1.78264,-0.36827,-0.69675,0.97796,1.04749,-0.64918,-9.45875,-5.33715,-6.25775,4.93217,2.17186,1.20331,-3.83853,0.26025,-12.9175,3.40708,3.53336,-0.10657,-2.40607,-3.37119,-0.3412,-1.36255,-3.03938,0.59569,-2.83939,4.19356,3.52364,2.60753,-12.46146,-0.94863,2.58308,0.37337
23.94,1.63974,-1.00493,0.85173,-3.89161,0,-0.55683,2.51579,2.12558,2.3294,-0.60269,-0.94692,1.03072,0.97875,-0.00963,-11.96854,-6.70248,-8.79041,6.14265,2.85512,1.14662,-3.94303,-0.415,-14.89143,3.08933,4.62423,0.08612,-2.08141,-3.91073,-1.54827,-6.19415,-2.27575,0.12108,-3.07324,5.24949,3.65128,2.75184,-14.16139,-1.45827,3.26886,0.74972
23.96,1.83831,-1.01455,0.83938,-4.32261,0,-0.87106,2.82451,2.22638,2.76669,-0.79799,-1.14644,1.07538,0.87681,0.58113,-13.79395,-7.71156,-10.97693,7.067,3.3523,0.88339,-3.80704,-1.11836,-16.19311,2.68336,5.60428,0.28233,-1.77287,-4.136,-2.83822,-10.63244,-1.45087,-0.32549,-3.18211,6.33934,3.81789,2.99822,-15.68164,-2.08633,3.79009,1.16158
23.98,1.97268,-0.96812,0.8303,-4.68114,0,-1.19396,3.04087,2.26689,3.08114,-0.93984,-1.28437,1.116,0.74343,1.09062,-14.8663,-8.32466,-12.6039,7.62626,3.66164,0.41692,-3.43229,-1.82321,-16.75844,2.18749,6.43674,0.47782,-1.52085,-4.06634,-4.10246,-14.42461,-0.62347,-0.70356,-3.16501,7.4379,3.99309,3.33953,-16.92156,-2.75977,4.15902,1.63594
24,2.03612,-0.86849,0.81947,-4.97222,0,-1.50166,3.14714,2.23999,3.26743,-1.01858,-1.35466,1.15622,0.58443,1.48856,-15.14509,-8.51654,-13.5031,7.77047,3.78637,-0.23014,-2.83677,-2.50359,-16.56482,1.59477,7.07833,0.66809,-1.36104,-3.74133,-5.23142,-17.35939,0.15963,-0.98583,-3.02798,8.51043,4.13777,3.75436,-17.77105,-3.38634,4.39662,2.20347
24.02,2.02455,-0.72154,0.80101,-5.20383,0,-1.7683,3.13139,2.13935,3.32861,-1.03003,-1.35683,1.19852,0.40919,1.74881,-14.6174,-8.27802,-13.56088,7.48077,3.73197,-1.01715,-2.05427,-3.13439,-15.63341,0.89595,7.48098,0.84799,-1.32147,-3.21714,-6.12578,-19.28259,0.86641,-1.16071,-2.78385,9.51208,4.2074,4.20887,-18.11456,-3.86209,4.52849,2.89216
24.04,1.93701,-0.53569,0.76886,-5.38637,0,-1.9684,2.98891,1.9603,3.27575,-0.97601,-1.29565,1.24357,0.22961,1.85194,-13.29929,-7.61703,-12.72378,6.76874,3.50485,-1.88896,-1.13145,-3.69181,-14.02698,0.08338,7.5958,1.0114,-1.42025,-2.56084,-6.705,-20.10687,1.47871,-1.23145,-2.45086,10.38815,4.15663,4.66049,-17.83671,-4.08205,4.5804,3.71888
24.06,1.77622,-0.32129,0.71753,-5.53255,0,-2.07956,2.72324,1.70101,3.12705,-0.86453,-1.18087,1.28978,0.05879,1.78797,-11.23912,-6.55919,-11.00127,5.67356,3.11252,-2.78127,-0.12318,-4.15424,-11.8441,-0.8446,7.37913,1.15121,-1.66396,-1.84333,-6.91322,-19.81608,1.98818,-1.21243,-2.05047,11.07572,3.94486,5.06289,-16.82998,-3.95321,4.57394,4.68025
