T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.9,-0.12768,-0.04036,-0.17048,0.58783,0,0.14449,-0.05906,-0.1555,0.04344,-0.62181,-0.15948,-0.03426,1.88374,0.31413,1.2965,-0.5751,1.191,0.25837,-0.4233,1.33258,0.43845,-1.36809,-0.12947,-0.43978,0.38253,0.14595,0.16862,0.18363,0.71631,-0.30763,0.09993,0.01277,0.18494,0.17811,0.10933,-0.17363,-0.46936,0.21841,-0.13788,-0.19425
34.92,-0.12676,-0.04861,-0.1875,0.55709,0,0.1455,-0.06956,-0.14854,0.09588,-0.59253,-0.21104,-0.01166,2.25589,0.14166,2.00621,-0.88652,1.37214,0.32521,-0.52071,1.66215,0.67346,-2.0607,-0.23402,-0.59177,0.4123,0.20481,0.14846,0.16932,0.55837,-0.33116,0.086,-0.00894,0.08761,0.23027,0.12592,-0.11886,-0.55778,0.25728,-0.09888,-0.15652
34.94,-0.12571,-0.05642,-0.20373,0.51645,0,0.14157,-0.07534,-0.13775,0.14361,-0.56019,-0.25189,0.01021,2.58068,-0.00365,2.64945,-1.14897,1.45487,0.38793,-0.59628,1.97868,0.84731,-2.67755,-0.34691,-0.74657,0.42731,0.27083,0.12953,0.15997,0.40738,-0.3488,0.08508,-0.02833,0.00695,0.28691,0.14693,-0.04966,-0.65547,0.29401,-0.05227,-0.11231
34.96,-0.12411,-0.0636,-0.21895,0.46769,0,0.13327,-0.07727,-0.12388,0.18389,-0.52481,-0.27953,0.02967,2.85246,-0.11265,3.21347,-1.34959,1.41645,0.45158,-0.64481,2.2761,0.94472,-3.19976,-0.46904,-0.8959,0.42954,0.34239,0.11409,0.15549,0.26938,-0.36191,0.09875,-0.04481,-0.05243,0.34906,0.17195,0.035,-0.76408,0.32638,0.00265,-0.0611
34.98,-0.12163,-0.06997,-0.23294,0.41433,0,0.12173,-0.07638,-0.10793,0.2141,-0.48643,-0.29334,0.04478,3.06879,-0.18161,3.69416,-1.48301,1.24466,0.52063,-0.66385,2.54636,0.96057,-3.61677,-0.59788,-1.02591,0.42245,0.41583,0.10327,0.15522,0.14747,-0.37161,0.12562,-0.05834,-0.09113,0.41737,0.19987,0.13467,-0.88455,0.35171,0.0662,-0.00222
35,-0.11805,-0.07531,-0.24538,0.36171,0,0.10863,-0.07375,-0.09123,0.2315,-0.44531,-0.29416,0.0533,3.22807,-0.21088,4.09096,-1.54918,0.93763,0.59838,-0.65308,2.77767,0.89813,-3.92175,-0.72711,-1.1168,0.41087,0.48525,0.09725,0.15803,0.04309,-0.3786,0.16151,-0.06925,-0.11392,0.49163,0.22886,0.24698,-1.01651,0.36665,0.1378,0.06472
35.02,-0.11321,-0.07939,-0.25589,0.31576,0,0.09589,-0.07047,-0.07524,0.23364,-0.40175,-0.28378,0.05308,3.32905,-0.20351,4.40459,-1.55185,0.50394,0.6863,-0.61376,2.95621,0.76614,-4.11039,-0.84827,-1.14569,0.40076,0.54368,0.09555,0.16248,-0.04344,-0.38329,0.20078,-0.07807,-0.12768,0.57086,0.25667,0.36831,-1.15868,0.36756,0.21582,0.13953
35.04,-0.10705,-0.08197,-0.26412,0.28118,0,0.08524,-0.0676,-0.06118,0.21918,-0.35563,-0.2643,0.0427,3.37165,-0.16384,4.63689,-1.49759,-0.03688,0.7834,-0.54834,3.07035,0.57547,-4.18213,-0.95398,-1.09184,0.39889,0.58513,0.09738,0.16706,-0.11276,-0.38579,0.23806,-0.08534,-0.13886,0.65359,0.28122,0.49503,-1.30994,0.35121,0.29735,0.22117
35.06,-0.09962,-0.08291,-0.26985,0.26014,0,0.07797,-0.06607,-0.04988,0.18852,-0.30628,-0.23787,0.02204,3.35759,-0.09687,4.79021,-1.39549,-0.65181,0.88542,-0.46048,3.11329,0.33759,-4.14116,-1.03967,-0.94051,0.41261,0.60593,0.10182,0.17035,-0.16625,-0.3861,0.2694,-0.09148,-0.1517,0.73785,0.30093,0.62392,-1.46962,0.31537,0.37786,0.30734
35.08,-0.09112,-0.08208,-0.27292,0.2522,0,0.07489,-0.06671,-0.04179,0.14418,-0.25278,-0.20672,-0.00749,3.29042,-0.00845,4.86577,-1.25769,-1.28926,0.98387,-0.3556,3.08315,0.06582,-3.9965,-1.10338,-0.68467,0.44976,0.60487,0.10783,0.17096,-0.20548,-0.38405,0.29228,-0.09673,-0.16763,0.82052,0.31466,0.75134,-1.63637,0.25913,0.4505,0.39371
35.1,-0.08196,-0.07942,-0.27321,0.25477,0,0.07643,-0.07025,-0.03709,0.0907,-0.19439,-0.17335,-0.04302,3.17524,0.09454,4.86248,-1.09933,-1.87851,1.06605,-0.24122,2.98204,-0.22348,-3.76143,-1.14473,-0.326,0.51817,0.58267,0.1143,0.16761,-0.23174,-0.37935,0.30533,-0.10106,-0.1855,0.89684,0.32148,0.87244,-1.80708,0.18295,0.50591,0.47358
35.12,-0.07267,-0.0749,-0.27062,0.26386,0,0.08272,-0.07726,-0.03582,0.03368,-0.13072,-0.14026,-0.08091,3.01781,0.20491,4.77778,-0.9363,-2.34395,1.11816,-0.12575,2.81467,-0.51251,-3.45146,-1.16366,0.12476,0.62381,0.54124,0.1201,0.15918,-0.24601,-0.37156,0.30798,-0.10428,-0.20245,0.96109,0.3207,0.98207,-1.97726,0.08791,0.53408,0.539
35.14,-0.06374,-0.06852,-0.26512,0.27514,0,0.09365,-0.08802,-0.03787,-0.02172,-0.06181,-0.10953,-0.11778,2.82348,0.31663,4.61007,-0.78145,-2.62899,1.1302,-0.01648,2.58682,-0.78541,-3.08166,-1.15922,0.64741,0.76806,0.48259,0.12422,0.14492,-0.24913,-0.36025,0.30035,-0.10606,-0.21545,1.00794,0.31188,1.07661,-2.14238,-0.02539,0.52744,0.58287
35.16,-0.05557,-0.06036,-0.25681,0.28461,0,0.10887,-0.10241,-0.04307,-0.07161,0.01159,-0.08262,-0.15116,2.59726,0.42532,4.36112,-0.64254,-2.71192,1.0995,0.08144,2.30528,-1.02973,-2.66623,-1.12875,1.21004,0.94523,0.40838,0.12589,0.12464,-0.24203,-0.34505,0.28316,-0.10606,-0.22216,1.03327,0.29496,1.15498,-2.29821,-0.1572,0.48306,0.60026
35.18,-0.0485,-0.05064,-0.24598,0.28869,0,0.12768,-0.11976,-0.05111,-0.11322,0.08738,-0.06057,-0.17935,2.34537,0.52765,4.03828,-0.52281,-2.60876,1.03172,0.16455,1.97974,-1.23481,-2.22136,-1.06781,1.76428,1.14072,0.32036,0.12453,0.0989,-0.22578,-0.32577,0.25776,-0.10388,-0.22114,1.03411,0.27039,1.2183,-2.43971,-0.30777,0.40344,0.5885
35.2,-0.04287,-0.03975,-0.23313,0.28418,0,0.14892,-0.13887,-0.06154,-0.14448,0.16187,-0.04413,-0.20119,2.07645,0.62046,3.65533,-0.42233,-2.36782,0.93995,0.23022,1.62416,-1.39013,-1.76757,-0.97071,2.24475,1.33117,0.22082,0.11981,0.06907,-0.20163,-0.30256,0.22621,-0.09909,-0.21175,1.00841,0.23913,1.26891,-2.55999,-0.47644,0.29617,0.54676
35.22,-0.03894,-0.02823,-0.21888,0.2686,0,0.17113,-0.15832,-0.07368,-0.16409,0.23057,-0.03377,-0.2159,1.80019,0.70082,3.22979,-0.33891,-2.05449,0.84126,0.27665,1.25467,-1.48619,-1.3273,-0.83215,2.58224,1.48971,0.11271,0.1117,0.03702,-0.17114,-0.27601,0.191,-0.09128,-0.1938,0.95509,0.20251,1.30937,-2.65107,-0.66162,0.17179,0.47517
35.24,-0.03684,-0.0167,-0.20381,0.24066,0,0.19264,-0.17707,-0.08657,-0.17179,0.28981,-0.02942,-0.22325,1.52423,0.76667,2.77805,-0.26872,-1.73019,0.75165,0.30327,0.88523,-1.51731,-0.9195,-0.64948,2.72596,1.59447,-0.00061,0.10068,0.00469,-0.13634,-0.24729,0.15461,-0.08005,-0.1673,0.87447,0.16183,1.34136,-2.70572,-0.86135,0.04064,0.37375
35.26,-0.03642,-0.00581,-0.18836,0.20074,0,0.21172,-0.19478,-0.09889,-0.16863,0.3377,-0.03026,-0.22356,1.253,0.81702,2.31367,-0.20683,-1.43911,0.68279,0.31109,0.52601,-1.48359,-0.55721,-0.42504,2.65884,1.63417,-0.11507,0.08787,-0.02619,-0.1,-0.21832,0.11938,-0.06518,-0.13232,0.76886,0.11829,1.36487,-2.71867,-1.07295,-0.08884,0.24216
35.28,-0.03728,0.00367,-0.17294,0.15129,0,0.22633,-0.21172,-0.10881,-0.15703,0.37394,-0.03475,-0.21773,0.98948,0.85161,1.85038,-0.14792,-1.20704,0.64183,0.30261,0.18563,-1.3914,-0.24983,-0.16833,2.40124,1.60904,-0.22499,0.07518,-0.05386,-0.06594,-0.19207,0.08769,-0.04666,-0.08922,0.64339,0.0733,1.37774,-2.6867,-1.29139,-0.20956,0.08041
35.3,-0.03879,0.01078,-0.15803,0.0968,0,0.23415,-0.22863,-0.11402,-0.14053,0.39927,-0.04072,-0.20707,0.73716,0.87044,1.40486,-0.08676,-1.04473,0.6322,0.28152,-0.12625,-1.25277,-0.0058,0.10343,2.00651,1.52921,-0.3226,0.06531,-0.07638,-0.03912,-0.17261,0.06223,-0.02483,-0.03885,0.50634,0.0287,1.37583,-2.60829,-1.50809,-0.31487,-0.10997
35.32,-0.04022,0.01449,-0.14414,0.04272,0,0.23289,-0.24644,-0.11215,-0.12307,0.41497,-0.04573,-0.19309,0.49977,0.87353,0.99425,-0.01836,-0.95144,0.65441,0.25219,-0.39975,-1.08283,0.16818,0.36892,1.54523,1.41059,-0.3995,0.06132,-0.09189,-0.02479,-0.16456,0.04567,-0.00029,0.01749,0.36754,-0.01348,1.35409,-2.48347,-1.71199,-0.39891,-0.32535
35.34,-0.0409,0.01391,-0.13165,-0.00617,0,0.22089,-0.26607,-0.10144,-0.10795,0.42228,-0.04764,-0.17707,0.27944,0.86099,0.63025,0.06209,-0.91851,0.70676,0.21881,-0.62771,-0.89616,0.27023,0.60893,1.08254,1.26925,-0.44933,0.066,-0.09905,-0.0271,-0.17216,0.0402,0.02627,0.07832,0.23561,-0.05166,1.30844,-2.31382,-1.8923,-0.45772,-0.55949
35.36,-0.04037,0.00849,-0.12075,-0.04681,0,0.19768,-0.28819,-0.08125,-0.09707,0.42213,-0.04502,-0.15985,0.07616,0.83309,0.31613,0.15901,-0.9317,0.78554,0.18512,-0.80707,-0.70497,0.3054,0.80991,0.66435,1.11827,-0.46961,0.0814,-0.09745,-0.04809,-0.1985,0.04707,0.05407,0.14185,0.1165,-0.08494,1.23728,-2.10317,-2.03983,-0.48993,-0.80233
35.38,-0.03835,-0.00195,-0.11151,-0.07777,0,0.16416,-0.313,-0.05236,-0.09092,0.41496,-0.0372,-0.14192,-0.11073,0.79049,0.04849,0.27568,-0.97188,0.88459,0.15447,-0.93778,-0.52009,0.28561,0.96323,0.31695,0.9679,-0.46187,0.1086,-0.08766,-0.08734,-0.24528,0.06651,0.08208,0.20554,0.01409,-0.11299,1.14227,-1.85921,-2.14601,-0.49657,-1.03792
35.4,-0.03479,-0.01721,-0.10396,-0.09882,0,0.12267,-0.34009,-0.0169,-0.0888,0.40076,-0.02425,-0.12355,-0.281,0.7343,-0.17948,0.41358,-1.01604,0.99506,0.13001,-1.02105,-0.35211,0.22832,1.06339,0.05155,0.82668,-0.43103,0.1477,-0.0711,-0.14207,-0.31262,0.09781,0.10879,0.26576,-0.06885,-0.13567,1.02846,-1.59441,-2.20198,-0.48057,-1.24372
35.42,-0.02976,-0.03678,-0.09813,-0.11054,0,0.07639,-0.36864,0.02212,-0.08928,0.37926,-0.00677,-0.10489,-0.43334,0.66598,-0.37525,0.57231,-1.04109,1.10634,0.11432,-1.05882,-0.21062,0.15311,1.10747,-0.1312,0.7012,-0.38381,0.19793,-0.04963,-0.20781,-0.39928,0.1395,0.13244,0.31824,-0.13045,-0.15288,0.90286,-1.32394,-2.19951,-0.44595,-1.39479
35.44,-0.02343,-0.05998,-0.09395,-0.114,0,0.02845,-0.39767,0.06162,-0.09095,0.35014,0.01436,-0.08603,-0.5663,0.58693,-0.54468,0.74979,-1.0294,1.20776,0.10862,-1.054,-0.10188,0.07715,1.09564,-0.23718,0.59508,-0.32673,0.25784,-0.02506,-0.27941,-0.5028,0.18971,0.15134,0.35909,-0.17011,-0.16454,0.77218,-1.06182,-2.13331,-0.39709,-1.47124
35.46,-0.01605,-0.08593,-0.09132,-0.11056,0,-0.01843,-0.42621,0.09884,-0.09279,0.3134,0.0381,-0.06712,-0.67851,0.49869,-0.68998,0.94182,-0.9727,1.28939,0.11227,-1.01083,-0.02761,0.0123,1.03163,-0.27582,0.50851,-0.26489,0.32518,0.0012,-0.35151,-0.61927,0.24619,0.1641,0.38544,-0.18867,-0.17048,0.64177,-0.8191,-2.00306,-0.33829,-1.46318
35.48,-0.00795,-0.1134,-0.09005,-0.1018,0,-0.06176,-0.45305,0.13118,-0.09434,0.26963,0.06314,-0.04847,-0.76781,0.40349,-0.80794,1.14055,-0.87338,1.34157,0.12263,-0.93507,0.01462,-0.03504,0.92318,-0.25879,0.43886,-0.20213,0.39646,0.02797,-0.41811,-0.74247,0.30588,0.16956,0.39527,-0.18828,-0.1704,0.51629,-0.60532,-1.81461,-0.27417,-1.37186
35.5,0.00038,-0.14066,-0.08991,-0.08951,0,-0.09898,-0.47664,0.15598,-0.09556,0.22024,0.08772,-0.03073,-0.83059,0.3048,-0.88974,1.33367,-0.74361,1.35463,0.13533,-0.83403,0.03038,-0.06307,0.78177,-0.19918,0.38174,-0.14154,0.46659,0.05414,-0.47222,-0.86336,0.36469,0.16668,0.38722,-0.17199,-0.16382,0.40058,-0.43007,-1.58013,-0.20983,-1.2084
35.52,0.00835,-0.16573,-0.09064,-0.07542,0,-0.12764,-0.49518,0.17078,-0.09664,0.16716,0.10986,-0.01468,-0.86286,0.2067,-0.92436,1.50655,-0.60104,1.32025,0.14533,-0.71568,0.02682,-0.07315,0.62058,-0.11029,0.33217,-0.08554,0.5297,0.07864,-0.50692,-0.97151,0.41803,0.15465,0.36063,-0.14342,-0.15033,0.29922,-0.30171,-1.31562,-0.15031,-0.99035
35.54,0.01541,-0.1868,-0.09194,-0.06097,0,-0.14601,-0.50704,0.17393,-0.09761,0.11241,0.12777,-0.0009,-0.86233,0.11262,-0.90447,1.64637,-0.46238,1.23408,0.14846,-0.58725,0.01094,-0.06814,0.45136,-0.00433,0.28586,-0.03577,0.58055,0.10062,-0.51707,-1.05772,0.46183,0.13311,0.31586,-0.10619,-0.12997,0.21516,-0.22413,-1.03689,-0.09936,-0.73684
35.56,0.02106,-0.20257,-0.09342,-0.04705,0,-0.15347,-0.51101,0.16503,-0.0981,0.05792,0.14003,0.01041,-0.83009,0.02483,-0.83074,1.74453,-0.3395,1.09804,0.14246,-0.45481,-0.01146,-0.05135,0.28281,0.10813,0.24022,0.00685,0.61538,0.11945,-0.50067,-1.11556,0.49323,0.10239,0.25468,-0.06377,-0.10356,0.1491,-0.19473,-0.75787,-0.05881,-0.46624
35.58,0.02489,-0.21209,-0.09462,-0.03416,0,-0.15045,-0.50627,0.1451,-0.09726,0.00589,0.14555,0.01939,-0.77107,-0.05508,-0.7133,1.79639,-0.23941,0.92166,0.12724,-0.32413,-0.03595,-0.0263,0.12154,0.21745,0.19494,0.04172,0.6318,0.13454,-0.45913,-1.14121,0.51034,0.06381,0.18078,-0.01979,-0.07299,0.0998,-0.20423,-0.4922,-0.02876,-0.19757
35.6,0.02647,-0.21467,-0.09499,-0.02253,0,-0.13832,-0.49234,0.11639,-0.09385,-0.04089,0.14351,0.0264,-0.69374,-0.12554,-0.57083,1.80025,-0.16542,0.7219,0.10472,-0.20144,-0.05927,0.00325,-0.0268,0.31435,0.15211,0.06832,0.62842,0.1453,-0.397,-1.13288,0.51203,0.01973,0.09994,0.02186,-0.04123,0.06489,-0.23791,-0.25488,-0.008,0.04823
35.62,0.02542,-0.20989,-0.09398,-0.01234,0,-0.11897,-0.46905,0.08189,-0.0864,-0.07943,0.13338,0.032,-0.60829,-0.18522,-0.42577,1.75687,-0.11788,0.51908,0.07801,-0.09281,-0.07927,0.03372,-0.15767,0.39105,0.11521,0.08628,0.60471,0.15116,-0.32055,-1.09034,0.49781,-0.02679,0.01891,0.05735,-0.01174,0.04142,-0.27874,-0.06038,0.00535,0.25101
35.64,0.02151,-0.19769,-0.09114,-0.00403,0,-0.09444,-0.43654,0.04453,-0.07359,-0.10735,0.11514,0.03695,-0.52395,-0.23383,-0.29717,1.66945,-0.09452,0.33043,0.0502,-0.00239,-0.09493,0.06222,-0.26882,0.4435,0.08745,0.09586,0.56105,0.15191,-0.23578,-1.01482,0.46793,-0.07272,-0.05625,0.0838,0.01241,0.02645,-0.31176,0.0815,0.01332,0.3967
35.66,0.01476,-0.17853,-0.08623,0.00155,0,-0.06674,-0.39542,0.00671,-0.05448,-0.12343,0.08954,0.04221,-0.44747,-0.27254,-0.19616,1.54411,-0.0907,0.16628,0.02371,0.06841,-0.10627,0.08698,-0.36079,0.47271,0.07068,0.09819,0.49893,0.14788,-0.14736,-0.90923,0.4236,-0.11533,-0.12122,0.09974,0.02924,0.01742,-0.32691,0.16822,0.01769,0.48061
35.68,0.00545,-0.15352,-0.07927,0.003,0,-0.03796,-0.34707,-0.02944,-0.02873,-0.12758,0.05824,0.04887,-0.38332,-0.30372,-0.12567,1.39076,-0.09957,0.03037,0.00024,0.12059,-0.11429,0.10712,-0.43627,0.48487,0.06532,0.09538,0.42141,0.14004,-0.05903,-0.77894,0.36734,-0.15198,-0.17307,0.10507,0.03773,0.01231,-0.31958,0.20425,0.01981,0.50743
35.7,-0.0058,-0.12448,-0.07052,-0.00152,0,-0.01044,-0.29381,-0.06187,0.00329,-0.12057,0.02398,0.05809,-0.3343,-0.33048,-0.0819,1.22309,-0.11249,-0.07831,-0.01892,0.15672,-0.12069,0.12244,-0.49899,0.4904,0.07055,0.09028,0.33333,0.12985,0.02574,-0.63207,0.30304,-0.17981,-0.20976,0.10082,0.03776,0.00975,-0.29007,0.19959,0.02061,0.4894
35.72,-0.01824,-0.09361,-0.06045,-0.01373,0,0.01345,-0.2384,-0.08861,0.04053,-0.10377,-0.0098,0.07085,-0.30161,-0.35597,-0.057,1.05541,-0.12029,-0.16378,-0.03293,0.18006,-0.12736,0.13295,-0.5523,0.50158,0.08447,0.08609,0.24042,0.11898,0.1035,-0.47814,0.23537,-0.19607,-0.2299,0.08868,0.02991,0.0088,-0.24206,0.16703,0.02065,0.44264
35.74,-0.03115,-0.06291,-0.04954,-0.03435,0,0.03179,-0.18318,-0.10812,0.08136,-0.07885,-0.0395,0.08765,-0.28458,-0.38257,-0.04217,0.89745,-0.11507,-0.23136,-0.04144,0.19375,-0.13559,0.13846,-0.59767,0.52916,0.1043,0.08572,0.1478,0.10879,0.17102,-0.32564,0.16853,-0.19869,-0.23288,0.07051,0.01557,0.00873,-0.18065,0.11901,0.02029,0.38233
35.76,-0.04397,-0.0339,-0.03825,-0.0624,0,0.04336,-0.12968,-0.11938,0.12347,-0.04773,-0.06169,0.10824,-0.28036,-0.4113,-0.02983,0.75141,-0.09149,-0.28641,-0.04464,0.2002,-0.1456,0.13825,-0.63351,0.58007,0.12637,0.09137,0.05929,0.09998,0.2252,-0.18087,0.10574,-0.18681,-0.21904,0.0481,-0.0031,0.0088,-0.11123,0.06557,0.01972,0.31971
35.78,-0.05625,-0.00782,-0.02712,-0.09485,0,0.0476,-0.07888,-0.12187,0.16355,-0.01271,-0.07298,0.13138,-0.28401,-0.44144,-0.0143,0.61219,-0.04719,-0.33349,-0.0432,0.20086,-0.15629,0.13096,-0.65456,0.65644,0.14594,0.10438,-0.02212,0.09259,0.26256,-0.04878,0.0496,-0.1609,-0.18968,0.02318,-0.02298,0.00825,-0.03969,0.01423,0.01909,0.26181
35.8,-0.0675,0.01423,-0.01678,-0.12664,0,0.04445,-0.03166,-0.11539,0.19712,0.02336,-0.06988,0.15482,-0.28882,-0.47046,0.00821,0.46938,0.01724,-0.37599,-0.03828,0.19616,-0.16534,0.1148,-0.65203,0.75545,0.15728,0.12522,-0.09359,0.08616,0.27894,0.06596,0.0025,-0.12266,-0.14705,-0.00238,-0.04001,0.00623,0.02728,-0.02957,0.01842,0.21206
35.82,-0.07731,0.03124,-0.00792,-0.15164,0,0.0342,0.01124,-0.10003,0.21916,0.05744,-0.04921,0.17568,-0.28711,-0.49463,0.04001,0.30989,0.09881,-0.41639,-0.03133,0.1855,-0.16979,0.08832,-0.61528,0.86979,0.15459,0.15335,-0.15256,0.07997,0.27012,0.15912,-0.0334,-0.07465,-0.09396,-0.02671,-0.04977,0.00187,0.08283,-0.06219,0.0177,0.17122
35.84,-0.08538,0.04254,-0.00113,-0.1641,0,0.01735,0.04946,-0.07612,0.22515,0.08702,-0.00877,0.19107,-0.27157,-0.51003,0.08255,0.12126,0.19292,-0.45692,-0.02407,0.16735,-0.16692,0.05163,-0.5345,0.98842,0.13339,0.18708,-0.19736,0.07334,0.23297,0.22792,-0.05661,-0.01961,-0.0333,-0.04815,-0.04845,-0.00582,0.12134,-0.08175,0.01685,0.13821
35.86,-0.09165,0.04789,0.0032,-0.15968,0,-0.00542,0.08313,-0.0443,0.2119,0.11046,0.05205,0.19855,-0.23618,-0.51318,0.13667,-0.10542,0.29361,-0.49991,-0.0184,0.13934,-0.15493,0.0073,-0.40302,1.09676,0.09165,0.22335,-0.22754,0.06587,0.16652,0.2715,-0.06659,0.03973,0.03212,-0.06542,-0.03348,-0.01784,0.1392,-0.08804,0.01582,0.11086
35.88,-0.0962,0.04747,0.00483,-0.13563,0,-0.03311,0.11259,-0.00583,0.17773,0.12687,0.13163,0.19611,-0.17661,-0.50118,0.20232,-0.37321,0.39281,-0.54754,-0.01645,0.09849,-0.13312,-0.03901,-0.21861,1.17575,0.03032,0.25739,-0.24366,0.05759,0.07258,0.29071,-0.06368,0.1003,0.09911,-0.07744,-0.00378,-0.03518,0.13485,-0.08237,0.01456,0.08626
35.9,-0.09922,0.04176,0.00367,-0.09076,0,-0.06426,0.13813,0.03733,0.12251,0.13593,0.22598,0.18215,-0.09054,-0.47168,0.27809,-0.67791,0.48026,-0.60145,-0.02049,0.04164,-0.10197,-0.07887,0.01561,1.20229,-0.04676,0.28278,-0.24695,0.04891,-0.04403,0.28749,-0.04891,0.15832,0.16374,-0.08321,0.04017,-0.05867,0.10846,-0.06738,0.01303,0.06122
35.92,-0.10094,0.03149,-0.00023,-0.02546,0,-0.09704,0.15987,0.08272,0.0476,0.13786,0.32918,0.15565,0.02191,-0.4231,0.36086,-1.00878,0.54598,-0.66246,-0.03243,-0.03327,-0.06301,-0.1034,0.29069,1.15377,-0.13395,0.29286,-0.23894,0.04048,-0.1762,0.26444,-0.02384,0.20957,0.22156,-0.0819,0.09652,-0.08879,0.06168,-0.04647,0.01123,0.03293
35.94,-0.10153,0.01752,-0.00656,0.05828,0,-0.12946,0.17776,0.12782,-0.04417,0.13356,0.384,0.11653,0.1576,-0.35515,0.44547,-1.3505,0.58432,-0.73021,-0.05295,-0.12561,-0.01871,-0.10686,0.59178,1.01551,-0.22554,0.28289,-0.22128,0.03286,-0.3158,0.22444,0.00967,0.25014,0.26836,-0.07305,0.16214,-0.1254,-0.00262,-0.02301,0.0092,-0.00016
35.96,-0.10113,0.00082,-0.01474,0.15652,0,-0.15944,0.19164,0.17027,-0.14821,0.12469,0.384,0.06611,0.30946,-0.26936,0.52428,-1.68325,0.59669,-0.80282,-0.08089,-0.23054,0.02741,-0.08918,0.89679,0.78654,-0.31666,0.2516,-0.19559,0.02635,-0.45402,0.17055,0.04942,0.27673,0.30056,-0.05673,0.23249,-0.16743,-0.0802,-1e-05,0.00701,-0.03763
35.98,-0.09975,-0.01735,-0.02379,0.26255,0,-0.1845,0.20101,0.2075,-0.25728,0.11379,0.384,0.00747,0.46515,-0.16985,0.58634,-1.98023,0.59215,-0.87617,-0.1129,-0.33783,0.07047,-0.05664,1.17381,0.48255,-0.40279,0.20185,-0.16362,0.02097,-0.58039,0.10637,0.09258,0.28656,0.31498,-0.03369,0.30113,-0.21251,-0.16494,0.01989,0.00483,-0.07659
36,-0.09736,-0.03544,-0.03236,0.36666,0,-0.20175,0.20506,0.23657,-0.36125,0.10413,0.384,-0.05436,0.60687,-0.06352,0.61755,-2.20666,0.58578,-0.94356,-0.14354,-0.43198,0.10416,-0.02115,1.38083,0.135,-0.47924,0.14018,-0.12738,0.01656,-0.68227,0.03627,0.13555,0.27711,0.30864,-0.00545,0.35951,-0.25678,-0.24857,0.03425,0.00289,-0.11182
36.02,-0.09389,-0.05177,-0.03895,0.45782,0,-0.2082,0.20282,0.2545,-0.44868,0.09906,0.384,-0.11344,0.71461,0.0414,0.6034,-2.32578,0.59342,-0.99627,-0.16656,-0.49523,0.12186,0.00291,1.47319,-0.21734,-0.54174,0.07491,-0.08903,0.01287,-0.74656,-0.035,0.17438,0.24639,0.27904,0.02586,0.39852,-0.29546,-0.32189,0.04106,0.00144,-0.13704
36.04,-0.08929,-0.0649,-0.04224,0.52653,0,-0.20162,0.1936,0.25905,-0.50977,0.10096,0.384,-0.16444,0.77178,0.13781,0.53355,-2.30943,0.62403,-1.02468,-0.17688,-0.51261,0.11856,0.00328,1.41639,-0.54158,-0.58782,0.01321,-0.05053,0.00959,-0.76311,-0.10319,0.20559,0.19342,0.22491,0.05774,0.41099,-0.32374,-0.3769,0.03907,0.00064,-0.1471
36.06,-0.08362,-0.0738,-0.04139,0.56671,0,-0.18112,0.17732,0.2493,-0.53817,0.11052,0.384,-0.20367,0.76892,0.22114,0.40528,-2.14575,0.67433,-1.01914,-0.17185,-0.47542,0.0922,-0.02698,1.19536,-0.81875,-0.61761,-0.04069,-0.01362,0.00649,-0.7271,-0.16482,0.22665,0.11881,0.1469,0.08737,0.39344,-0.33745,-0.40812,0.02821,0.0005,-0.13937
36.08,-0.07708,-0.07788,-0.03604,0.57566,0,-0.1474,0.15467,0.22579,-0.53117,0.12653,0.384,-0.2289,0.70451,0.28904,0.22516,-1.84184,0.72697,-0.96994,-0.15166,-0.38221,0.04418,-0.08851,0.81788,-1.04367,-0.63381,-0.08559,0.01992,0.00342,-0.63971,-0.21683,0.23591,0.02543,0.04831,0.11143,0.34661,-0.33297,-0.41259,0.00964,0.00088,-0.11417
36.1,-0.07003,-0.07686,-0.02631,0.55356,0,-0.10271,0.12715,0.19041,-0.48909,0.14604,0.35591,-0.23903,0.58412,0.3405,0.00895,-1.4227,0.75266,-0.86793,-0.119,-0.23836,-0.02089,-0.17608,0.31376,-1.22129,-0.64102,-0.12252,0.0481,0.00032,-0.50772,-0.25622,0.23237,-0.08136,-0.06475,0.126,0.27504,-0.30726,-0.38948,-0.0143,0.00147,-0.07445
36.12,-0.06289,-0.07077,-0.01266,0.5027,0,-0.05034,0.09658,0.14596,-0.41454,0.16531,0.1756,-0.23374,0.41806,0.37517,-0.22175,-0.92456,0.719,-0.70673,-0.07807,-0.05408,-0.09637,-0.28035,-0.27245,-1.36163,-0.64441,-0.15371,0.06904,-0.00276,-0.3417,-0.2804,0.21576,-0.19461,-0.18443,0.1274,0.18563,-0.25842,-0.33983,-0.0406,0.00191,-0.02471
