T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.52,7.47885,5.85018,0.58026,1.66219,-0.22597,0.0408,1.46739,-34.78784,-0.34371,0.92662,2.81589,0.04547,-0.47235,1.99115,-2.00762,-1.55964,1.01326,0.54583,0.48805,0.28154,-18.16707,-3.28281,1.54392,1.92252,-1.77533,-3.85303,-1.98144,31.95751,22.02504,-1.7062,30.83266,-17.72566,-17.5336,-1.66974
17.54,7.29599,5.44679,0.45673,1.62912,-0.23507,0.03582,1.41409,-34.55558,-0.32248,0.92249,2.77793,0.0523,-0.47513,1.97557,-1.97507,-1.56088,0.99854,0.54214,0.48329,0.28022,-17.71229,-3.02587,1.004,-0.35825,-2.02448,-4.10162,-2.03967,31.99875,21.67056,-1.78414,30.72771,-17.60543,-17.87639,-1.68634
17.56,7.06399,5.0757,0.34824,1.59118,-0.24813,0.03006,1.38106,-34.29004,-0.31064,0.9194,2.74423,0.05799,-0.47779,1.98342,-1.93914,-1.55636,0.98949,0.54026,0.47949,0.28005,-17.71831,-3.31834,0.59291,-2.59441,-2.23172,-4.32882,-2.1042,32.0179,21.55634,-1.85259,30.68129,-17.5678,-18.16723,-1.70346
17.58,6.67493,4.74846,0.26495,1.54277,-0.26493,0.02382,1.36702,-34.0191,-0.30826,0.91454,2.70453,0.06227,-0.48235,2.02097,-1.89311,-1.54283,0.98378,0.54024,0.47609,0.28134,-18.19163,-3.98074,0.16154,-5.19923,-2.46101,-4.54286,-2.17598,32.22474,21.57855,-1.92047,30.73185,-17.58322,-18.41913,-1.72316
17.6,6.28101,4.37806,0.20124,1.49181,-0.29425,0.0164,1.36507,-33.79962,-0.31128,0.91261,2.67867,0.06612,-0.48416,2.06991,-1.85211,-1.52644,0.98112,0.54125,0.47329,0.28347,-18.78209,-4.79191,-0.15891,-7.04844,-2.6091,-4.73454,-2.24991,32.36171,21.80399,-1.98091,30.82978,-17.64441,-18.62062,-1.73571
17.62,6.07434,3.86829,0.14804,1.44737,-0.34539,0.00707,1.36643,-33.67001,-0.31439,0.91989,2.69068,0.07097,-0.47731,2.10642,-1.83476,-1.51538,0.98171,0.5423,0.47139,0.28559,-18.90613,-5.13408,-0.13397,-6.92085,-2.55777,-4.87634,-2.31484,32.09703,22.33987,-2.02551,30.91574,-17.74714,-18.75947,-1.72968
17.64,5.89993,3.32526,0.10585,1.40853,-0.40609,-0.00294,1.37513,-33.5884,-0.32046,0.92969,2.71457,0.07503,-0.46824,2.14824,-1.82483,-1.50356,0.98478,0.54394,0.46995,0.28818,-18.85253,-4.90918,0.01373,-6.10262,-2.43283,-4.97243,-2.37181,31.76174,22.99894,-2.06417,31.02489,-17.86949,-18.8571,-1.71785
17.66,5.64381,2.84508,0.0716,1.37556,-0.46434,-0.01242,1.39442,-33.50145,-0.33177,0.93696,2.72984,0.077,-0.46208,2.20861,-1.81039,-1.48672,0.99048,0.54657,0.46862,0.29151,-18.999,-4.32377,0.09182,-5.64279,-2.33763,-5.03605,-2.42359,31.6163,23.63913,-2.10307,31.18438,-17.99439,-18.93199,-1.71147
17.68,5.35131,2.39589,0.03925,1.34679,-0.5211,-0.02102,1.4174,-33.37617,-0.34466,0.94535,2.7467,0.07832,-0.4558,2.2738,-1.80021,-1.46931,0.99928,0.54968,0.46715,0.29515,-19.24431,-3.39061,0.17475,-5.2351,-2.26794,-5.07472,-2.47207,31.585,24.32555,-2.14588,31.41402,-18.10624,-18.99125,-1.7072
17.7,5.14382,1.95414,-0.00711,1.33982,-0.57747,-0.02963,1.44831,-33.34911,-0.36272,0.95306,2.75923,0.07764,-0.45209,2.3436,-1.79738,-1.45246,1.00939,0.55289,0.46607,0.29865,-19.47044,-2.19105,0.23866,-4.66392,-2.15366,-5.07615,-2.51338,31.53133,24.90061,-2.18057,31.57361,-18.22921,-19.02299,-1.70474
17.72,5.16136,1.51405,-0.08444,1.37529,-0.63335,-0.03928,1.49341,-33.59589,-0.39118,0.95721,2.75866,0.07321,-0.45457,2.42028,-1.80604,-1.43705,1.01881,0.55579,0.46619,0.30154,-19.6292,-1.02576,0.27442,-3.73739,-1.9097,-5.03124,-2.5469,31.28831,25.17831,-2.18974,31.48573,-18.39707,-19.01059,-1.70265
17.74,5.31817,1.11279,-0.18577,1.4344,-0.6816,-0.04808,1.54619,-33.93969,-0.4261,0.96249,2.75459,0.06745,-0.45939,2.49296,-1.82828,-1.42539,1.02991,0.55835,0.46649,0.30384,-19.8706,-0.17099,0.33596,-2.68707,-1.63121,-4.9709,-2.58244,30.97332,25.3154,-2.18928,31.30107,-18.57216,-18.97804,-1.70155
17.76,5.53011,0.77459,-0.30139,1.49987,-0.71712,-0.0546,1.60314,-34.23337,-0.46509,0.97278,2.75301,0.06222,-0.4639,2.55413,-1.86452,-1.41889,1.0442,0.56051,0.46624,0.30555,-20.25053,0.34409,0.43961,-1.74631,-1.39672,-4.91596,-2.62535,30.69734,25.45202,-2.19354,31.14868,-18.72403,-18.94601,-1.70176
17.78,5.86975,0.47736,-0.43274,1.57653,-0.74206,-0.05946,1.66684,-34.59268,-0.5108,0.98829,2.75262,0.05703,-0.46898,2.6018,-1.9225,-1.41961,1.05989,0.56149,0.46614,0.30617,-20.66772,0.43225,0.60888,-0.67396,-1.14895,-4.8582,-2.67417,30.31846,25.57725,-2.19453,30.94215,-18.86944,-18.90576,-1.69684
17.8,6.27171,0.25871,-0.56829,1.65842,-0.74982,-0.06197,1.74672,-34.85043,-0.56607,1.01189,2.75359,0.05141,-0.47512,2.6388,-1.98199,-1.42294,1.07777,0.5622,0.46531,0.30642,-21.06834,0.29944,0.78088,0.17304,-0.95598,-4.81334,-2.72347,30.00871,25.6394,-2.20039,30.76185,-18.99721,-18.86884,-1.69732
17.82,6.64902,0.15155,-0.69103,1.7388,-0.73426,-0.06149,1.85478,-34.76557,-0.63367,1.04707,2.75314,0.04502,-0.48338,2.67003,-2.01515,-1.42273,1.09864,0.5639,0.46264,0.30732,-21.32555,0.3551,0.83142,0.35788,-0.89983,-4.79333,-2.76777,29.98209,25.59431,-2.22294,30.71807,-19.09145,-18.84995,-1.71582
17.84,7.06391,0.09276,-0.79328,1.81712,-0.70577,-0.05925,1.98659,-34.57077,-0.71296,1.09434,2.75537,0.03788,-0.49293,2.69128,-2.04204,-1.42364,1.11912,0.565,0.45946,0.30788,-21.34987,0.4647,0.81448,0.31244,-0.89442,-4.78279,-2.80615,30.012,25.53434,-2.25124,30.7059,-19.17066,-18.83613,-1.73678
17.86,7.55986,0.02827,-0.86549,1.89224,-0.67358,-0.05627,2.13583,-34.42545,-0.80154,1.15391,2.76186,0.03025,-0.5032,2.69932,-2.07607,-1.429,1.13617,0.56443,0.45673,0.30745,-21.11467,0.46355,0.79349,0.39295,-0.87225,-4.77085,-2.84042,29.91265,25.55317,-2.27798,30.6486,-19.24787,-18.81763,-1.74685
17.88,8.13333,-0.05674,-0.89513,1.96619,-0.63876,-0.05295,2.30712,-34.18519,-0.89816,1.22689,2.76161,0.02256,-0.5166,2.69836,-2.09824,-1.43524,1.1487,0.56322,0.45413,0.30665,-20.60506,0.41306,0.76085,0.5949,-0.83595,-4.75617,-2.87511,29.69074,25.66502,-2.30915,30.57131,-19.31986,-18.79731,-1.74728
17.9,8.64678,-0.14098,-0.86889,2.02183,-0.60709,-0.04946,2.48824,-34.05373,-0.99773,1.31421,2.78177,0.01274,-0.52792,2.68691,-2.11578,-1.4416,1.15603,0.56073,0.45151,0.30538,-19.87116,0.44966,0.66054,0.57091,-0.84016,-4.75463,-2.89268,29.52842,25.81128,-2.33699,30.49974,-19.38755,-18.77814,-1.74482
17.92,8.93808,-0.19254,-0.77729,2.03987,-0.58493,-0.04607,2.6548,-34.24397,-1.09069,1.41459,2.85281,-0.00174,-0.53102,2.66186,-2.13913,-1.44776,1.15765,0.55608,0.44878,0.3034,-19.00841,0.69842,0.45096,-0.07616,-0.9522,-4.78565,-2.87431,29.63559,25.90752,-2.3515,30.45728,-19.45413,-18.76068,-1.74698
17.94,9.12456,-0.25888,-0.63125,2.03786,-0.57417,-0.04356,2.81,-34.55148,-1.17353,1.52745,2.94557,-0.01912,-0.5318,2.62921,-2.14738,-1.45141,1.15221,0.55087,0.44607,0.30139,-18.08306,0.93656,0.23721,-0.91162,-1.10114,-4.83248,-2.84108,29.82738,26.03499,-2.3617,30.43061,-19.51735,-18.74471,-1.74755
17.96,9.30606,-0.37306,-0.44462,2.03109,-0.57547,-0.04243,2.94973,-34.80021,-1.2397,1.65007,3.03234,-0.03695,-0.53536,2.59368,-2.12521,-1.45081,1.13897,0.54633,0.44357,0.29989,-17.13492,1.02646,0.0731,-1.59189,-1.22731,-4.87803,-2.81146,29.94023,26.2469,-2.37363,30.39824,-19.57799,-18.7281,-1.74111
17.98,9.40666,-0.50075,-0.22029,2.01426,-0.58836,-0.0426,3.04599,-34.90199,-1.27396,1.77591,3.11133,-0.05436,-0.54199,2.55433,-2.07161,-1.44467,1.11843,0.54243,0.44128,0.29899,-16.25267,1.04515,-0.06658,-2.33643,-1.37376,-4.93007,-2.78381,30.06447,26.44965,-2.38394,30.35929,-19.64376,-18.70469,-1.73138
18,9.46979,-0.65435,-0.00144,1.98904,-0.61638,-0.04409,3.11994,-35.29497,-1.29039,1.91196,3.212,-0.07539,-0.54671,2.51808,-2.00093,-1.43432,1.09185,0.53911,0.43929,0.29867,-15.4999,0.86647,-0.15554,-2.93983,-1.48376,-4.98299,-2.75032,30.20312,26.73576,-2.39,30.35403,-19.69553,-18.69551,-1.72193
18.02,9.54041,-0.82253,0.17258,1.95849,-0.66134,-0.04669,3.18605,-36.6206,-1.30288,2.06145,3.37358,-0.10394,-0.5398,2.49375,-1.9324,-1.42118,1.06184,0.53637,0.43767,0.29892,-14.90209,0.42188,-0.18416,-3.18725,-1.48952,-5.02965,-2.69863,30.36143,27.20398,-2.38837,30.42855,-19.71142,-18.72632,-1.71842
18.04,9.54703,-0.93625,0.3291,1.92148,-0.71446,-0.04994,3.21208,-38.32434,-1.28732,2.20885,3.56247,-0.13674,-0.53017,2.47949,-1.85576,-1.40362,1.02963,0.53449,0.4366,0.29992,-14.48905,-0.09316,-0.18422,-3.31923,-1.45584,-5.07366,-2.6426,30.56275,27.69847,-2.38022,30.54435,-19.7143,-18.77359,-1.71882
18.06,9.43158,-0.96573,0.48877,1.87797,-0.76859,-0.05352,3.1829,-39.93199,-1.23075,2.34212,3.74353,-0.16944,-0.52431,2.47507,-1.76375,-1.38012,0.99724,0.53383,0.43612,0.30186,-14.29179,-0.52956,-0.17794,-3.52807,-1.43507,-5.11865,-2.59259,30.82667,28.10478,-2.3678,30.66872,-19.72361,-18.81712,-1.72088
18.08,9.13688,-0.88449,0.64673,1.82774,-0.82122,-0.05694,3.09177,-41.99347,-1.13893,2.45287,3.93596,-0.19835,-0.50628,2.48659,-1.67022,-1.34999,0.96996,0.53462,0.43594,0.30495,-14.35275,-0.85537,-0.17837,-3.90265,-1.42674,-5.17069,-2.53064,31.24418,28.41938,-2.3486,30.82368,-19.73545,-18.86557,-1.73235
18.1,8.80845,-0.73415,0.78642,1.77274,-0.86865,-0.05999,3.02059,-43.51497,-1.03759,2.55503,4.12274,-0.23535,-0.50336,2.51506,-1.5803,-1.31992,0.94472,0.53619,0.43701,0.30841,-14.56284,-1.08822,-0.14292,-4.02795,-1.37672,-5.2085,-2.49085,31.60943,28.75973,-2.32759,30.99912,-19.74333,-18.91712,-1.73526
18.12,8.59664,-0.55871,0.88755,1.7151,-0.91078,-0.06288,3.02876,-43.30706,-0.93715,2.64965,4.28507,-0.29277,-0.5513,2.55995,-1.5031,-1.2981,0.91697,0.53729,0.44008,0.31119,-14.77259,-1.24168,-0.01338,-3.43087,-1.22632,-5.20399,-2.51722,31.67061,29.28577,-2.31289,31.19235,-19.73758,-18.9695,-1.70699
18.14,8.29908,-0.27801,0.96584,1.65405,-0.94198,-0.06479,3.03139,-42.36645,-0.81681,2.69758,4.43875,-0.35314,-0.60411,2.62287,-1.44454,-1.28039,0.89562,0.5389,0.44413,0.31392,-15.06671,-1.23519,0.15706,-2.57887,-1.03607,-5.18413,-2.56308,31.67188,29.87966,-2.29908,31.40954,-19.72874,-19.02304,-1.66798
18.16,7.78067,0.12635,1.02761,1.59014,-0.95918,-0.06517,2.98957,-41.65696,-0.68421,2.68115,4.59866,-0.40409,-0.63026,2.70212,-1.41293,-1.26328,0.88814,0.54138,0.44813,0.3171,-15.51686,-1.04524,0.3157,-1.87779,-0.86139,-5.17183,-2.59356,31.81524,30.43535,-2.28185,31.65326,-19.72644,-19.07783,-1.63508
18.18,7.07623,0.57102,1.06016,1.52579,-0.97333,-0.06493,2.92639,-41.53487,-0.55957,2.59169,4.79271,-0.4471,-0.65413,2.79415,-1.43478,-1.25013,0.89395,0.54258,0.45074,0.32001,-16.06659,-0.77605,0.48536,-1.17412,-0.68481,-5.15245,-2.63086,32.02928,31.05635,-2.26954,31.95971,-19.71737,-19.14138,-1.60079
18.2,6.34081,1.14222,1.01848,1.46508,-0.9581,-0.0615,2.86065,-40.10093,-0.43724,2.46501,4.93355,-0.48358,-0.6452,2.8875,-1.45394,-1.24491,0.90854,0.54473,0.45457,0.32257,-16.62111,-0.39689,0.65766,-0.41172,-0.49914,-5.14448,-2.65458,32.22146,31.64249,-2.25053,32.20705,-19.72931,-19.19141,-1.56543
18.22,5.727,1.99594,0.85744,1.40883,-0.87523,-0.05154,2.80555,-35.59716,-0.30495,2.32698,4.90263,-0.51974,-0.5593,2.96586,-1.39985,-1.25206,0.92426,0.55114,0.46347,0.3247,-17.09323,0.07585,0.82608,0.47583,-0.29288,-5.17173,-2.64156,32.28628,32.05689,-2.20751,32.2352,-19.79929,-19.19853,-1.52996
18.24,5.10786,2.97922,0.63821,1.35807,-0.76808,-0.03829,2.74769,-30.604,-0.19225,2.1461,4.80687,-0.5509,-0.44411,3.03023,-1.34065,-1.26918,0.94324,0.55703,0.47222,0.32579,-17.54382,0.44496,1.01534,1.42747,-0.07774,-5.21286,-2.62271,32.2894,32.43007,-2.159,32.1866,-19.89091,-19.19134,-1.49342
18.26,4.39974,3.91963,0.41902,1.31304,-0.66785,-0.02449,2.68233,-26.69133,-0.12028,1.92638,4.73939,-0.57328,-0.33986,3.08211,-1.32618,-1.29291,0.96625,0.55914,0.47702,0.32559,-17.98544,0.62997,1.23648,2.37787,0.13425,-5.25061,-2.61673,32.29886,32.87617,-2.11993,32.17849,-19.97506,-19.19252,-1.45646
18.28,3.66418,4.81082,0.21821,1.27052,-0.56417,-0.00927,2.61463,-23.36189,-0.07156,1.69723,4.66009,-0.59808,-0.23001,3.10908,-1.32439,-1.32564,0.98279,0.56058,0.48193,0.32404,-18.30305,0.60764,1.50559,3.49125,0.37098,-5.288,-2.62133,32.22599,33.40141,-2.0813,32.13055,-20.06933,-19.18373,-1.41698
18.3,3,5.67243,0.02603,1.24486,-0.46199,0.00636,2.55432,-20.1864,-0.06814,1.49536,4.58517,-0.6101,-0.1405,3.12463,-1.33045,-1.36063,1.00337,0.55789,0.48106,0.32174,-18.61025,0.49709,1.76827,4.36945,0.56556,-5.3322,-2.62325,32.18277,33.86543,-2.05655,32.12381,-20.15265,-19.18914,-1.38318
18.32,2.48773,6.56461,-0.18188,1.25261,-0.36814,0.02122,2.51058,-16.92614,-0.13798,1.32775,4.54663,-0.58786,-0.09832,3.14682,-1.34487,-1.39025,1.04214,0.54664,0.46708,0.31942,-19.02331,0.50968,1.92913,4.55392,0.63951,-5.38954,-2.60521,32.30231,34.13014,-2.06348,32.26498,-20.19514,-19.24223,-1.36241
18.34,2.06731,7.41365,-0.36969,1.27789,-0.27699,0.03575,2.47387,-14.06973,-0.22887,1.18389,4.52249,-0.5558,-0.07455,3.15788,-1.35472,-1.4199,1.07976,0.53319,0.44934,0.31677,-19.33944,0.52932,2.02806,4.47411,0.66703,-5.45059,-2.57958,32.44351,34.31188,-2.08532,32.44518,-20.22413,-19.30938,-1.34932
18.36,1.69957,8.13828,-0.5025,1.30609,-0.18586,0.05009,2.44071,-11.80883,-0.3026,1.07294,4.49822,-0.53313,-0.05034,3.14561,-1.35304,-1.45391,1.10241,0.52206,0.43505,0.31343,-19.41004,0.42131,2.12315,4.50663,0.71199,-5.50635,-2.5599,32.48409,34.53359,-2.10899,32.58284,-20.25819,-19.36547,-1.3374
18.38,1.4098,8.7721,-0.58101,1.33867,-0.0927,0.06401,2.41312,-9.8494,-0.36809,1.00834,4.47596,-0.51264,-0.03162,3.11686,-1.33324,-1.49179,1.11538,0.51087,0.42173,0.30931,-19.26251,0.21484,2.21947,4.63087,0.76745,-5.55821,-2.5434,32.40299,34.82301,-2.14002,32.70103,-20.28008,-19.42639,-1.31971
18.4,1.20189,9.27753,-0.64134,1.37757,-0.00639,0.07633,2.40268,-8.38766,-0.41615,0.96984,4.46284,-0.49596,-0.02092,3.0858,-1.30803,-1.52548,1.1204,0.50172,0.41041,0.30547,-18.9721,-0.02688,2.23652,4.51224,0.78353,-5.60837,-2.52245,32.36534,34.9358,-2.17364,32.81139,-20.3113,-19.4731,-1.32189
18.42,1.05545,9.6239,-0.72268,1.4251,0.06116,0.08554,2.42477,-7.50125,-0.44717,0.90944,4.46473,-0.48718,-0.01872,3.06885,-1.2915,-1.54495,1.1196,0.49746,0.40246,0.30333,-18.63401,-0.25416,2.09325,3.82026,0.70842,-5.66111,-2.48411,32.56668,34.59755,-2.20211,32.92171,-20.37949,-19.47985,-1.37412
18.44,0.9531,9.84657,-0.80081,1.46988,0.12009,0.09225,2.46868,-6.84358,-0.47607,0.85037,4.47428,-0.48284,-0.02149,3.06207,-1.27117,-1.55713,1.11486,0.49463,0.39624,0.30183,-18.19957,-0.50857,1.88353,2.94132,0.59526,-5.71149,-2.44064,32.82755,34.07966,-2.2315,33.02717,-20.45529,-19.47082,-1.44575
18.46,0.89551,9.96901,-0.85879,1.50466,0.17715,0.09716,2.52266,-6.21239,-0.50689,0.82312,4.48289,-0.4811,-0.02556,3.06331,-1.23669,-1.56801,1.10777,0.49105,0.39086,0.30022,-17.63081,-0.82913,1.68981,2.20665,0.49273,-5.75569,-2.40155,32.98587,33.62076,-2.26487,33.11207,-20.51624,-19.46383,-1.51039
18.48,0.86792,9.99511,-0.91544,1.53526,0.22689,0.09967,2.58866,-5.57873,-0.53866,0.80905,4.48581,-0.48321,-0.03089,3.08581,-1.18825,-1.57242,1.10297,0.48841,0.38574,0.29964,-17.00576,-1.21983,1.50551,1.54193,0.38706,-5.80144,-2.34736,33.10095,33.13816,-2.29575,33.16697,-20.57064,-19.44782,-1.57687
18.5,0.91244,9.88045,-0.98311,1.54781,0.26682,0.10015,2.67276,-5.14,-0.57134,0.81632,4.50173,-0.48517,-0.03865,3.12395,-1.14655,-1.57201,1.09778,0.48536,0.38188,0.29923,-16.35402,-1.54727,1.28954,0.82945,0.2644,-5.8321,-2.3198,33.2176,32.62491,-2.33377,33.23323,-20.61712,-19.4328,-1.64537
18.52,1.05717,9.59582,-1.06742,1.52594,0.29648,0.09933,2.78413,-5.04976,-0.60616,0.85637,4.55449,-0.48286,-0.04972,3.16983,-1.13148,-1.56966,1.08755,0.48017,0.38052,0.29781,-15.73344,-1.67754,1.00907,-0.08599,0.10772,-5.82811,-2.37324,33.40266,32.08094,-2.39308,33.38133,-20.65077,-19.43517,-1.71695
18.54,1.24942,9.19998,-1.1595,1.48698,0.31516,0.09671,2.91288,-5.07288,-0.64393,0.91131,4.61996,-0.48084,-0.06204,3.23454,-1.12047,-1.56139,1.07871,0.47543,0.37964,0.29697,-15.21628,-1.7492,0.73498,-1.03962,-0.06225,-5.81097,-2.45676,33.60621,31.51319,-2.45632,33.54246,-20.67652,-19.43871,-1.7891
18.56,1.43548,8.76023,-1.24722,1.44591,0.32452,0.09227,3.04803,-5.0227,-0.68289,0.96745,4.67772,-0.48205,-0.07366,3.32393,-1.09499,-1.54526,1.07544,0.47288,0.37761,0.29777,-14.84998,-1.82543,0.49994,-1.92056,-0.22875,-5.7967,-2.52643,33.79588,30.93866,-2.51137,33.67165,-20.6956,-19.43368,-1.85913
18.58,1.55303,8.31677,-1.32487,1.39947,0.32916,0.08725,3.18874,-4.96532,-0.724,1.02104,4.74235,-0.48499,-0.0847,3.43534,-1.06134,-1.52261,1.07299,0.47185,0.37493,0.29959,-14.73255,-1.81125,0.25936,-2.94961,-0.41331,-5.77589,-2.60303,34.10708,30.30389,-2.5707,33.86702,-20.70136,-19.43439,-1.93713
18.6,1.76142,7.81028,-1.37682,1.35948,0.31786,0.08047,3.32911,-4.93023,-0.76328,1.07684,4.79745,-0.48996,-0.09496,3.54504,-1.0213,-1.49732,1.07358,0.4721,0.37166,0.30209,-14.6994,-1.72119,0.07589,-3.72109,-0.56934,-5.75561,-2.6738,34.28003,29.71409,-2.60878,33.92835,-20.71231,-19.41504,-1.99833
18.62,2.24175,7.17282,-1.38739,1.33736,0.27765,0.0704,3.46113,-4.93491,-0.79579,1.14384,4.81731,-0.49724,-0.10442,3.62291,-0.97706,-1.47426,1.08085,0.47315,0.36785,0.30481,-14.52796,-1.54344,0.02013,-3.77355,-0.64968,-5.74795,-2.71607,34.01452,29.2976,-2.59604,33.61692,-20.74984,-19.34553,-2.01409
18.64,2.80676,6.5291,-1.36265,1.33287,0.226,0.05949,3.58198,-4.96856,-0.82406,1.2089,4.82857,-0.50592,-0.11298,3.68183,-0.9297,-1.45315,1.08794,0.47469,0.36397,0.30737,-14.42492,-1.19679,0.00693,-3.58615,-0.70245,-5.74069,-2.74715,33.63348,28.91763,-2.5619,33.17637,-20.79437,-19.25743,-2.01325
18.66,3.29403,5.98426,-1.30994,1.34448,0.1777,0.04977,3.69011,-5.00106,-0.84907,1.26269,4.84904,-0.51523,-0.12055,3.73197,-0.87985,-1.43414,1.09007,0.47645,0.36023,0.30949,-14.56234,-0.65965,-0.02311,-3.55816,-0.76975,-5.72657,-2.77952,33.40933,28.45921,-2.53013,32.81171,-20.8294,-19.17689,-2.02074
18.68,3.71924,5.51859,-1.2273,1.36541,0.1292,0.04104,3.7823,-5.0446,-0.86812,1.31784,4.86029,-0.52419,-0.12791,3.75319,-0.83431,-1.42146,1.0893,0.47744,0.35667,0.31057,-14.87356,0.02655,-0.04818,-3.60229,-0.8555,-5.71405,-2.80985,33.31002,27.9428,-2.49404,32.47985,-20.85932,-19.09945,-2.03282
18.7,4.22594,5.14686,-1.12688,1.42908,0.08703,0.03322,3.85541,-5.10251,-0.87967,1.35421,4.89414,-0.5333,-0.13353,3.76163,-0.78604,-1.41301,1.08299,0.47897,0.35368,0.31105,-15.25995,0.8192,-0.06113,-3.52104,-0.90599,-5.69024,-2.83555,33.14493,27.43549,-2.44924,32.10092,-20.89351,-19.01383,-2.03521
18.72,4.97564,4.8803,-1.02228,1.57388,0.05895,0.02613,3.9074,-5.1666,-0.88223,1.34597,4.98671,-0.54345,-0.13562,3.78159,-0.72417,-1.405,1.0677,0.48267,0.35157,0.31157,-15.63792,1.60083,-0.05561,-3.08557,-0.85708,-5.64074,-2.85731,32.6951,27.01103,-2.3917,31.59075,-20.94334,-18.9071,-2.01303
18.74,5.80977,4.70732,-0.91005,1.75933,0.041,0.02001,3.9359,-5.24386,-0.87425,1.3203,5.10374,-0.55242,-0.13604,3.78729,-0.66152,-1.40203,1.04714,0.48653,0.34985,0.31136,-16.06882,2.25044,-0.02742,-2.49483,-0.77231,-5.58649,-2.87846,32.15979,26.61387,-2.32766,31.03431,-20.99932,-18.79356,-1.98124
18.76,6.58527,4.62222,-0.78956,1.95098,0.0306,0.01515,3.94135,-5.33352,-0.8565,1.29863,5.21413,-0.55868,-0.13629,3.76176,-0.60844,-1.40722,1.02461,0.48892,0.3481,0.30984,-16.56736,2.75015,0.02036,-1.94851,-0.70614,-5.54098,-2.90281,31.71583,26.19291,-2.26463,30.51695,-21.05333,-18.68642,-1.95432
18.78,7.36888,4.60024,-0.66657,2.15895,0.02878,0.01123,3.9265,-5.41383,-0.83014,1.27357,5.31417,-0.56334,-0.13607,3.71793,-0.56014,-1.41853,0.99979,0.4901,0.34608,0.30731,-17.04195,3.02347,0.10124,-1.28949,-0.62755,-5.497,-2.93691,31.2403,25.7882,-2.20054,29.99461,-21.1158,-18.57647,-1.92756
18.8,8.11094,4.66557,-0.55137,2.37149,0.03665,0.00827,3.88334,-5.5381,-0.79421,1.24287,5.44233,-0.56552,-0.13433,3.65744,-0.521,-1.43443,0.97481,0.49103,0.34427,0.30426,-17.48908,3.14901,0.19616,-0.69919,-0.55975,-5.46471,-2.96242,30.80468,25.40991,-2.14036,29.48949,-21.17242,-18.47557,-1.89769
18.82,8.74807,4.8491,-0.45378,2.57525,0.05465,0.00641,3.80187,-5.77673,-0.74783,1.20456,5.6475,-0.56376,-0.13034,3.58219,-0.49868,-1.45322,0.95244,0.49281,0.34328,0.30121,-17.89081,3.28993,0.2627,-0.40775,-0.53022,-5.45447,-2.95471,30.50514,25.06314,-2.08918,29.02558,-21.20491,-18.3988,-1.86041
18.84,9.32163,5.09541,-0.37124,2.77173,0.08078,0.00544,3.69324,-6.06881,-0.69466,1.16066,5.88672,-0.55993,-0.12549,3.50223,-0.48739,-1.47379,0.93326,0.49447,0.34229,0.29819,-18.14793,3.3717,0.31055,-0.21774,-0.51226,-5.4539,-2.93732,30.22819,24.76061,-2.04453,28.58021,-21.233,-18.33157,-1.82034
18.86,9.8702,5.35895,-0.30183,2.96028,0.1128,0.0052,3.5707,-6.35719,-0.63912,1.11419,6.11694,-0.55584,-0.12066,3.42654,-0.48455,-1.49517,0.91834,0.49522,0.34076,0.29519,-18.1944,3.3111,0.35602,0.04549,-0.48419,-5.45417,-2.92875,29.88696,24.50418,-2.00359,28.13275,-21.2722,-18.26246,-1.78134
18.88,10.4225,5.63893,-0.24962,3.14165,0.14886,0.00551,3.43688,-6.66504,-0.58341,1.06142,6.35715,-0.55107,-0.11577,3.36589,-0.49755,-1.51507,0.90944,0.49581,0.33916,0.29255,-18.014,3.10554,0.40266,0.43553,-0.42985,-5.45836,-2.91466,29.45594,24.30478,-1.963,27.64239,-21.31732,-18.19367,-1.73467
18.9,10.84999,5.94718,-0.21596,3.28961,0.19182,0.00714,3.29155,-6.98924,-0.52708,1.01195,6.60041,-0.54618,-0.11099,3.31118,-0.51339,-1.53345,0.90806,0.49616,0.33712,0.29072,-17.65649,2.92143,0.39758,0.61124,-0.41263,-5.46524,-2.91025,29.073,24.12683,-1.93486,27.23633,-21.36673,-18.13081,-1.69982
18.92,11.02165,6.29723,-0.19937,3.37838,0.2453,0.011,3.13513,-7.32639,-0.46967,0.97757,6.83965,-0.54197,-0.10656,3.2516,-0.51684,-1.55052,0.91542,0.49602,0.33413,0.29017,-17.19235,2.95209,0.28689,0.18238,-0.51011,-5.47162,-2.93774,28.88485,23.92375,-1.93256,27.05993,-21.42031,-18.07916,-1.70015
18.94,11.0685,6.65305,-0.19932,3.42751,0.30282,0.01615,2.97877,-7.67732,-0.41538,0.95063,7.07984,-0.53778,-0.10272,3.20712,-0.52174,-1.56332,0.9314,0.49612,0.33094,0.29087,-16.62418,2.99115,0.14952,-0.44555,-0.64476,-5.48019,-2.97504,28.75049,23.72767,-1.94126,26.96942,-21.47676,-18.03289,-1.71248
