T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.34,0.19402,0.52882,0.06915,0.18723,0.05302,0.01017,0.08937,0,0,0.01519,0.96308,0,4e-05,0.08126,0,1e-05,0,2e-05,0,0.05326,0.00167,0,0.20764,0.00016,0.04458,0,0.00021,0,0.24536,0,0.31239,0,0,0,0,0,0,0,0,2e-05,0,0.10439,0.01403,0,0,0.0453,0.04928,0,0.00654,0.02741,0.02525,0.07252,0.04542,0,0.05715,0.00686,0,0.03174,5e-05,0.02712,0.04802,0.13986,0,1,0,0.19131,0.42968,0.39339
31.36,0.19147,0.51199,0.07139,0.18684,0.06199,0.00945,0.08781,0,0,0.0143,0.94409,1e-05,3e-05,0.07727,0,1e-05,1e-05,1e-05,0,0.05647,0.00061,0.02384,0.1222,3e-05,0.03345,1e-05,5e-05,0,0.24516,0,0.31717,0,0,0,0,0,0,0,0,2e-05,0,0.10286,0.01241,0,0,0.04215,0.04895,0,0.00684,0.03589,0.02147,0.09601,0.05287,1e-05,0.06,0.00338,0.04711,0.02588,1e-05,0.02926,0.03459,0.10479,0,1,0,0.19243,0.4615,0.44459
31.38,0.18856,0.47103,0.07242,0.19217,0.06257,0.00876,0.08549,7e-05,9e-05,0.01343,0.92649,0.00035,0.00144,0.07624,0.00015,0.00038,0.00051,0.00065,0.00012,0.06131,0.0003,0.05279,0.07503,9e-05,0.0116,0.00041,0.00298,6e-05,0.24165,0.00016,0.31742,0.00019,0.00021,0.00025,5e-05,2e-05,8e-05,8e-05,0.0001,0.00239,0.00015,0.10089,0.01107,0.00043,0.00095,0.04019,0.04962,6e-05,0.00657,0.04466,0.01805,0.12104,0.06159,0.00133,0.07262,0.00189,0.08944,0.01955,8e-05,0.03514,0.02383,0.07166,4e-05,1,7e-05,0.19213,0.49477,0.49948
31.4,0.18635,0.38659,0.07256,0.20287,0.04545,0.00748,0.08171,4e-05,6e-05,0.01211,0.90573,0.00023,0.00094,0.07781,9e-05,0.00024,0.00032,0.00041,9e-05,0.06026,0.00018,0.07367,0.04963,6e-05,0.00739,0.00027,0.0021,4e-05,0.23806,0.0002,0.31185,0.00023,0.00014,0.00016,5e-05,2e-05,7e-05,5e-05,7e-05,0.00148,0.0001,0.09644,0.00932,0.00029,0.00075,0.03708,0.04847,4e-05,0.00553,0.05251,0.01462,0.14244,0.07183,0.00086,0.09965,0.00124,0.1156,0.01468,0.00633,0.04376,0.01278,0.05165,2e-05,0.99429,3e-05,0.19195,0.52686,0.54581
31.42,0.18565,0.23868,0.07247,0.22015,0.00494,0.00579,0.07702,3e-05,4e-05,0.01105,0.87855,0.00017,0.00073,0.08247,6e-05,0.00019,0.00024,0.0003,7e-05,0.05646,0.00013,0.08092,0.0343,4e-05,0.00538,0.00019,0.00153,3e-05,0.23777,0.00015,0.29973,0.00017,0.00014,0.00011,4e-05,2e-05,5e-05,4e-05,5e-05,0.00102,7e-05,0.08764,0.0071,0.00022,0.00077,0.03343,0.04728,3e-05,0.00346,0.0598,0.01191,0.16398,0.08742,0.00066,0.13193,0.00094,0.13643,0.00773,0.01571,0.05243,0.00213,0.05278,2e-05,0.96975,2e-05,0.19445,0.55772,0.57528
31.44,0.18577,0.05631,0.07202,0.24466,0.00043,0.00382,0.07211,0,0,0.01013,0.85036,0,0,0.09051,0,0,0,0,0,0.05088,0,0.08038,0.00146,0.00706,0.00057,0,0.10997,0,0.23888,0,0.28405,0,0,0,0,0,0,0,0.00598,0,0,0.0783,0.00488,0,0,0.02972,0.04554,0,0.00017,0.06518,0.00907,0.17888,0.10464,0,0.16042,0,0.15515,0.0038,0.02625,0.05966,0.00036,0.06256,0,0.92383,0,0.19821,0.58432,0.59052
31.46,0.18651,0.02716,0.07131,0.27663,0.00016,0.00196,0.06792,0,0,0.00965,0.82638,1e-05,0,0.10218,0.00309,0,0,1e-05,1e-05,0.04696,0,0.07788,5e-05,0.01555,1e-05,0,0.20468,0,0.24123,0,0.26799,0,0,0,0,0.02802,0,0,0.0125,0.00024,0,0.07102,0.00318,0,0,0.0271,0.04436,0,2e-05,0.06754,0.00596,0.18449,0.12122,2e-05,0.18634,0,0.1741,0.00189,0.03861,0.06601,5e-05,0.07064,0,0.84921,0,0.20209,0.60574,0.59737
31.48,0.1881,0.01297,0.07086,0.31441,0.00013,9e-05,0.06482,1e-05,2e-05,0.00968,0.80702,0,1e-05,0.11657,0.00725,1e-05,1e-05,0.0001,1e-05,0.04293,0,0.0754,0.00013,0.02497,1e-05,4e-05,0.26663,0,0.24539,0,0.25187,1e-05,0,0,0,0.05968,0,1e-05,0.01904,0.00037,0,0.06452,0.00191,1e-05,3e-05,0.025,0.04349,0,0.0002,0.06725,0.00262,0.18284,0.13752,1e-05,0.20692,0,0.19966,0.00097,0.05105,0.06866,2e-05,0.07704,0,0.75515,0,0.20621,0.6267,0.6035
31.5,0.19177,0.00734,0.07156,0.35149,5e-05,0.00011,0.06231,1e-05,1e-05,0.00989,0.78406,0,1e-05,0.13023,0.01168,4e-05,0.0063,8e-05,0,0.03874,0,0.0726,0.00018,0.03576,0,1e-05,0.25414,0,0.25244,1e-05,0.23771,1e-05,0,1e-05,0,0.09366,0,1e-05,0.02552,0.00977,0,0.05867,0.00073,0,4e-05,0.0232,0.0428,0,0.00036,0.06357,0.00166,0.17215,0.1516,0,0.20951,0,0.23974,0.00061,0.06222,0.07096,0.00012,0.08714,0,0.66441,0,0.20917,0.60796,0.56164
31.52,0.19934,0.00442,0.07425,0.37622,4e-05,5e-05,0.05951,0,0.00062,0.00982,0.74985,5e-05,7e-05,0.14035,0.01563,5e-05,0.01501,7e-05,2e-05,0.03483,0,0.06633,7e-05,0.04748,1e-05,2e-05,0.20168,2e-05,0.26669,6e-05,0.22787,5e-05,0,2e-05,1e-05,0.12847,0,1e-05,0.032,0.01424,0,0.05296,0.00042,2e-05,0.00033,0.02145,0.04211,0,0.0001,0.05571,0.00117,0.15229,0.16169,5e-05,0.18299,1e-05,0.32182,0.0004,0.07236,0.07411,5e-05,0.10424,0,0.62447,1e-05,0.20895,0.5013,0.39947
31.54,0.20948,0.00262,0.07905,0.38117,0.00011,9e-05,0.05676,1e-05,0.00147,0.00973,0.71359,0.00014,0.00023,0.14814,0.01977,9e-05,0.02636,0.00032,4e-05,0.0313,2e-05,0.06443,0.00013,0.05958,0.00017,5e-05,0.19217,2e-05,0.28596,0.0001,0.22101,9e-05,5e-05,4e-05,2e-05,0.16236,6e-05,1e-05,0.03817,0.01607,2e-05,0.04721,0.00037,4e-05,0.00052,0.01983,0.04161,1e-05,0.00011,0.04612,0.00089,0.13097,0.16916,0.00011,0.14217,3e-05,0.38583,0.00026,0.08201,0.07418,0.00011,0.12108,2e-05,0.64906,1e-05,0.20733,0.35965,0.17792
31.56,0.22069,2e-05,0.0867,0.36465,0,0,0.0546,0,0.00211,0.00983,0.68207,0,0,0.15384,0.02404,0,0.03941,0,0,0.02781,0,0.06647,0,0.07042,0,0,0.20114,0,0.3059,0,0.21607,0,0,0.01846,0,0.19395,0,0,0.04387,0.0159,0,0.04053,0,0,1e-05,0.01793,0.04119,0,0,0.0366,0.00035,0.11053,0.17469,0,0.10198,0,0.44482,0,0.09137,0.06352,0,0.13323,0,0.69142,0,0.2058,0.22834,0.09241
31.58,0.2337,0,0.10162,0.32946,0,0,0.05216,0,0.00319,0.00983,0.65427,0,0,0.15666,0.02819,0,0.05522,0,0,0.02439,0,0.06881,0,0.07903,0,0,0.21444,0,0.33213,0,0.21406,0,0,0.0504,0,0.22604,0,0,0.05039,0.01546,0,0.03205,0,0,0,0.01617,0.04114,0,0,0.02838,0.00011,0.09296,0.17915,0,0.06074,0,0.48422,0,0.10105,0.04316,0,0.14363,0,0.77153,0,0.20326,0.09708,0.05651
31.6,0.24633,0,0.12156,0.28459,0,0,0.0495,0,0.00427,0.00959,0.62653,0,0,0.15645,0.03106,0,0.07721,0,0,0.02158,0,0.07085,0,0.08798,0,0,0.23485,0,0.34668,1e-05,0.21263,0,0,0.08323,0,0.25536,0,0,0.07712,0.01537,0,0.02488,0,0,1e-05,0.0144,0.04094,0,0,0.02005,3e-05,0.07717,0.1807,2e-05,0.02256,0,0.50947,0,0.11046,0.01489,0,0.15311,0,0.83685,0,0.20101,0.01027,0.03589
31.62,0.25636,0,0.1369,0.23954,0,0,0.04731,0,0.00502,0.00904,0.59453,0,0,0.15339,0.03117,0,0.1095,0,0,0.01979,0.01065,0.07303,0,0.09757,0,0.01256,0.26855,0,0.32957,0,0.20907,0,0.02346,0.14423,0,0.27991,0,0,0.13871,0.01638,0,0.02382,0,0,0,0.01279,0.04014,0,0,0.00999,0,0.06324,0.17778,0,0.01115,0,0.52971,0,0.11829,0.00747,0,0.16272,0,0.8284,0,0.2011,0.00424,0.01333
31.64,0.26639,0,0.14794,0.19895,0,0,0.04446,0,0.00564,0.00791,0.56413,0,0,0.14882,0.02887,0,0.14884,0,0,0.01909,0.02183,0.07443,0,0.10753,0,0.02756,0.3071,0,0.29665,0,0.2054,0,0.04213,0.21175,0,0.31442,0,0,0.25491,0.01923,0,0.0257,0,3e-05,1e-05,0.01124,0.03906,0,0,0.00102,0,0.05169,0.17316,0,0.00556,0,0.53462,0,0.12535,0.00368,0,0.17292,0,0.80005,0,0.20173,0.00169,0.00554
31.66,0.28084,0,0.15311,0.16179,0,0,0.0404,0,0.0062,0.00593,0.53882,1e-05,0,0.14435,0.02452,0.00632,0.19181,0,0,0.01885,0.03347,0.07483,0,0.11758,0,0.04487,0.34538,0,0.26258,0,0.20375,0,0.08045,0.30871,0,0.4145,0,0,0.52362,0.02457,0,0.02782,0,0,0,0.0097,0.03787,0,0,0.00053,0,0.04268,0.16919,0,0.00362,0,0.52254,0,0.13268,0.00221,0,0.18346,0,0.79921,0,0.20159,0.0009,0.00288
31.68,0.3095,7e-05,0.15131,0.14424,5e-05,0.00031,0.03602,0.00012,0.00684,0.00318,0.51305,0.00058,0.00127,0.1405,0.01678,0.01007,0.23917,0.00134,0.00033,0.02007,0.04322,0.07437,0.00093,0.12815,0.00018,0.06161,0.38326,8e-05,0.22894,0.00029,0.2044,0.00018,0.13591,0.42531,0.00011,0.51406,4e-05,5e-05,1,0.034,0.00019,0.03259,0.00035,0.00036,0.00069,0.00918,0.03681,3e-05,0.00016,0.00083,3e-05,0.03612,0.16742,0.00116,0.00277,4e-05,0.50529,7e-05,0.14004,0.00186,0.00063,0.19618,2e-05,0.84945,0.0001,0.20131,0.00073,0.00334
31.7,0.35591,4e-05,0.14197,0.1401,4e-05,0.00023,0.031,0.0001,0.00691,0.00248,0.49711,0.00042,0.00092,0.13845,0.00766,0.00975,0.2859,0.00122,0.00025,0.02075,0.05262,0.07361,0.0007,0.13948,0.00014,0.07955,0.42066,5e-05,0.18237,0.00016,0.20494,0.00013,0.16725,0.49155,6e-05,0.60005,3e-05,5e-05,1,0.04568,0.00016,0.03746,0.00028,0.00689,0.00048,0.00783,0.03483,4e-05,0.0001,0.00065,6e-05,0.03165,0.16385,0.00089,0.00216,4e-05,0.47885,4e-05,0.14685,0.00137,0.00046,0.20638,1e-05,0.92275,6e-05,0.20035,0.00054,0.00246
31.72,0.38052,4e-05,0.12588,0.13702,8e-05,0.00019,0.02565,9e-05,0.00655,0.00204,0.50347,0.00034,0.00076,0.1397,0.00115,0.00624,0.32219,0.00123,0.00021,0.02143,0.06458,0.07389,0.00064,0.15194,0.00032,0.10226,0.46743,6e-05,0.1105,0.00018,0.2027,0.00026,0.12009,0.4085,6e-05,0.65536,4e-05,9e-05,1,0.05853,0.00015,0.03802,0.00026,0.01449,0.00086,0.00824,0.0338,4e-05,7e-05,0.00054,7e-05,0.02848,0.16045,0.00077,0.0018,5e-05,0.44709,5e-05,0.15251,0.00109,0.00046,0.20686,2e-05,0.77264,4e-05,0.19837,0.00043,0.0019
31.74,0.39358,2e-05,0.10485,0.13451,6e-05,0.00015,0.02059,8e-05,0.00592,0.00167,0.51762,0.00027,0.00059,0.14408,0.00107,0.00512,0.34162,0.00106,0.00016,0.02186,0.07783,0.07561,0.0005,0.16586,0.00025,0.126,0.51643,7e-05,0.03959,0.00016,0.19523,0.00021,0.04536,0.2339,4e-05,0.68461,4e-05,8e-05,1,0.07027,0.00014,0.03959,0.00022,0.02288,0.0006,0.00943,0.03268,3e-05,0.00253,0.00544,6e-05,0.02591,0.15773,0.00062,0.0015,4e-05,0.41751,4e-05,0.15703,0.00087,0.00036,0.20284,2e-05,0.5039,3e-05,0.19532,0.00035,0.00147
31.76,0.39875,0,0.08091,0.13272,0,1e-05,0.01624,0,0.00511,0.00066,0.52823,0,1e-05,0.15106,0.00012,0.00219,0.34153,0,0,0.02188,0.09034,0.07874,1e-05,0.18019,0,0.14754,0.56036,0,0.0183,0,0.18862,0,0.02159,0.08905,0,0.69869,0,0,1,0.07744,0,0.04528,1e-05,0.03057,0,0.01019,0.03057,0,0.00531,0.01046,0,0.02412,0.15575,4e-05,9e-05,0,0.39363,0,0.16076,2e-05,1e-05,0.19853,0.01545,0.22666,0,0.19152,0.01287,9e-05
31.78,0.39457,1e-05,0.0558,0.13219,2e-05,5e-05,0.01317,3e-05,0.00432,0.00037,0.54087,3e-05,0.00016,0.16014,0.00014,0.00121,0.32269,0.00025,3e-05,0.02201,0.10351,0.0775,0.00011,0.19271,0.00015,0.16824,0.60664,5e-05,0.00863,0.07527,0.1826,8e-05,0.01051,0.00129,3e-05,0.6975,3e-05,6e-05,1,0.07788,5e-05,0.0529,7e-05,0.0392,0.00044,0.01218,0.029,2e-05,0.00809,0.01856,2e-05,0.02315,0.15495,0.00024,8e-05,2e-05,0.37576,3e-05,0.16351,0.00013,7e-05,0.19012,0.03757,0.12847,1e-05,0.18644,0.03776,0.00017
31.8,0.38192,0,0.03013,0.13294,0,0,0.01105,0,0.00325,9e-05,0.54954,0,0,0.1725,0,0.00059,0.28986,0,0.00018,0.02153,0.11801,0.07433,0,0.20473,0,0.18881,0.64377,0,0.00368,0.14055,0.17679,0,0.00456,0.00079,0,0.68085,2e-05,0,1,0.06824,0,0.06214,0,0.04741,0,0.01412,0.0269,0,0.01083,0.0259,0,0.0224,0.15602,2e-05,0,0,0.36106,0,0.16449,0,2e-05,0.18312,0.06026,0.06596,0,0.18125,0.05387,0.03915
31.82,0.36229,0,0.00491,0.13756,2e-05,9e-05,0.00961,1e-05,0.00206,2e-05,0.54843,2e-05,8e-05,0.19054,1e-05,0.00027,0.25002,0.00013,4e-05,0.02085,0.13582,0.07074,1e-05,0.21635,0,0.21156,0.66047,0,0.00171,0.16327,0.17014,0,0.00224,0.00017,0,0.64928,1e-05,1e-05,1,0.05357,2e-05,0.07273,0.00045,0.05574,0.00011,0.01581,0.02406,0,0.01414,0.03005,1e-05,0.02231,0.15767,5e-05,0,0,0.34943,0,0.16303,1e-05,3e-05,0.18606,0.07991,0.03734,0,0.1788,0.03525,0.09662
31.84,0.33741,0,0.00244,0.15387,5e-05,0.00016,0.00939,2e-05,0.00062,2e-05,0.54485,3e-05,0.00015,0.21125,7e-05,0.0003,0.20856,0.00022,8e-05,0.01986,0.15469,0.06631,3e-05,0.22687,0.00011,0.23456,0.6692,1e-05,0.00075,0.16907,0.1639,4e-05,0.02731,0.00011,0,0.60728,0.01236,2e-05,1,0.03766,3e-05,0.08266,0.00024,0.06177,0.00029,0.01752,0.02161,0,0.01736,0.03158,1e-05,0.02237,0.16015,6e-05,0,0,0.34029,0,0.15956,3e-05,3e-05,0.19244,0.09338,0.01824,0,0.17661,0.0199,0.16476
31.86,0.30943,0,0.00147,0.16561,2e-05,4e-05,0.01062,0,0.00037,1e-05,0.54381,1e-05,6e-05,0.23125,5e-05,8e-05,0.16967,0.0002,4e-05,0.01863,0.17252,0.06067,1e-05,0.2356,2e-05,0.25595,0.68077,0,0.00036,0.18441,0.15892,1e-05,0.05271,4e-05,0,0.56011,0.02345,0,1,0.02347,1e-05,0.0907,0.00168,0.06437,4e-05,0.01934,0.0202,0,0.02002,0.03094,0,0.02229,0.16008,5e-05,0,0,0.33411,0,0.15474,1e-05,2e-05,0.19751,0.10809,0.01024,0,0.17302,0.0134,0.23804
31.88,0.27877,1e-05,0.00107,0.17489,2e-05,3e-05,0.01274,4e-05,0.00032,1e-05,0.54399,2e-05,7e-05,0.24993,8e-05,9e-05,0.13545,0.0002,5e-05,0.01704,0.19043,0.05576,0.00013,0.24302,8e-05,0.27771,0.69568,3e-05,0.00026,0.2096,0.15392,3e-05,0.08442,3e-05,1e-05,0.5092,0.03228,1e-05,1,0.01384,2e-05,0.09564,0.00254,0.06414,0.00043,0.02094,0.01979,1e-05,0.02215,0.03254,2e-05,0.02203,0.15862,7e-05,4e-05,1e-05,0.3313,1e-05,0.14836,0.00015,3e-05,0.20422,0.12441,0.00701,1e-05,0.16893,0.01041,0.32529
31.9,0.24972,0,0.00057,0.17993,0,1e-05,0.01521,0,9e-05,0,0.54912,0,0,0.26681,0,0,0.10682,0,0,0.01541,0.20575,0.0499,0,0.24697,0,0.29441,0.70689,0,2e-05,0.21755,0.1499,0,0.11612,0,0,0.45029,0.03911,0,0.11266,0.00763,0,0.0992,0.00248,0.06167,0,0.02206,0.01988,0,0.02394,0.03298,0,0.02166,0.15482,0,0,0,0.32543,0,0.14224,0,0,0.21177,0.13156,0.00282,0,0.16385,0.00781,0.36374
31.92,0.22742,0,0.00015,0.18355,0,0,0.01749,0,0,0,0.56518,0,1e-05,0.28189,0,0,0.08359,1e-05,0,0.01427,0.21573,0.04104,0,0.24517,0,0.30061,0.70842,0,0,0.17479,0.15124,0,0.14164,0,0,0.37724,0.04542,0,0.01061,0.00394,0,0.10462,0.00169,0.05843,0,0.0231,0.01982,0,0.02589,0.03031,0,0.02158,0.14888,0,0,0,0.31466,0,0.13854,0,0,0.21885,0.11717,0.00059,0,0.15728,0.00521,0.27014
31.94,0.20255,0,2e-05,0.18487,0.00325,0,0.01922,0,0,0,0.58568,0,0,0.29277,0,0,0.06484,0,0,0.01319,0.22274,0.03337,0,0.23982,0,0.3012,0.71222,0,0,0.1086,0.15552,0,0.16671,0,0,0.29396,0.05095,0,0.00419,0.00235,0,0.10965,0.00052,0.05511,0,0.02391,0.01987,0,0.02768,0.02705,0,0.02151,0.14077,0,0,0,0.3051,0,0.13573,0,0,0.22712,0.09326,7e-05,0,0.15024,0.00363,0.12146
31.96,0.18886,0,2e-05,0.18342,0.0064,4e-05,0.02028,0,0.00128,0,0.60427,0.00019,0.00021,0.29792,0,4e-05,0.05003,0.00023,0.00038,0.012,0.22874,0.02945,2e-05,0.23283,1e-05,0.30054,0.72718,0,0,0.04894,0.16005,1e-05,0.19267,0.01267,0,0.20753,0.05501,1e-05,0.00172,0.00163,0,0.11194,0.00026,0.05186,3e-05,0.02484,0.02067,0,0.02897,0.02462,2e-05,0.02131,0.13348,0.0003,1e-05,0,0.29752,0,0.13256,2e-05,8e-05,0.23738,0.072,3e-05,0,0.14344,0.00217,0.07986
31.98,0.18254,0,0,0.17953,0.00921,0,0.02041,0,0.0031,0,0.62061,0,1e-05,0.29802,0,0,0.03824,1e-05,3e-05,0.01018,0.23367,0.02838,0,0.22395,0,0.29828,0.75024,0,0,0.02442,0.16528,0,0.22043,0.02717,0,0.12137,0.05786,0,0.00012,0.001,0,0.1124,2e-05,0.04829,0,0.0245,0.02154,0,0.02993,0.02241,0,0.02067,0.12181,0,0,0,0.29056,0,0.12958,0,0,0.25053,0.04809,0.11428,0,0.13617,0.00014,0.03517
32,0.18146,0,0,0.17416,0.01263,0.0001,0.02006,0,0.00511,1e-05,0.63224,2e-05,0.00027,0.29413,1e-05,4e-05,0.02939,3e-05,3e-05,0.00878,0.23534,0.02996,3e-05,0.21338,0,0.29363,0.78585,2e-05,0,0.01531,0.17187,2e-05,0.24669,0.04313,1e-05,0.03229,0.0603,0,0.00016,0.00038,1e-05,0.11173,1e-05,0.0459,3e-05,0.02492,0.02384,0,0.03066,0.02044,1e-05,0.02024,0.11125,7e-05,3e-05,0,0.28078,1e-05,0.12686,2e-05,1e-05,0.26212,0.02771,0.23808,1e-05,0.129,0.0001,0.02074
32.02,0.18579,0.01491,0,0.16775,0.01639,0.00187,0.02008,0,0.00612,0,0.63618,0,2e-05,0.2876,0,0,0.02322,1e-05,0.0001,0.00813,0.23175,0.03246,0,0.20154,0,0.28552,0.83528,0,0,0.00712,0.18032,0,0.26334,0.04982,0,0.01553,0.06324,0,0.00013,3e-05,0,0.11083,0,0.04323,0,0.02566,0.02709,0,0.03144,0.01886,0,0.02046,0.09908,0,0,0,0.26274,0,0.12435,0,0,0.26625,0.01866,0.25628,0,0.12575,1e-05,0.00778
32.04,0.19313,0.03212,0,0.1602,0.01985,0.00521,0.02068,0,0.00664,0,0.63679,0,0,0.27938,0,0,0.01894,0,0,0.00796,0.22558,0.03469,0,0.18919,0,0.27635,0.89284,0,0,0.00407,0.18987,0,0.27734,0.05487,0,0.00935,0.06616,0,0,0,0,0.10984,0,0.0411,0,0.02642,0.03078,0,0.03245,0.01779,0,0.021,0.08669,0,0,0,0.24079,0,0.12209,0,0,0.2672,0.01356,0.24703,0,0.12554,0,0.00278
32.06,0.20156,0.04876,0,0.15155,0.02279,0.00813,0.02174,0,0.00726,1e-05,0.63834,1e-05,3e-05,0.26993,1e-05,1e-05,0.01547,4e-05,2e-05,0.00781,0.21908,0.03677,1e-05,0.17699,1e-05,0.26828,0.95107,0,0,0.0028,0.19953,0,0.29541,0.06257,0,0.0063,0.06848,0,5e-05,1e-05,1e-05,0.10857,0.00011,0.04016,3e-05,0.027,0.03314,0,0.03353,0.01706,0,0.02147,0.07708,5e-05,0,0,0.21908,0,0.11999,1e-05,2e-05,0.26909,0.00729,0.25706,0,0.12601,0,0.0017
32.08,0.21105,0.06501,0,0.14222,0.02533,0.01021,0.02052,0,0.00791,2e-05,0.63992,4e-05,9e-05,0.25967,1e-05,1e-05,0.01347,0.00022,1e-05,0.00768,0.21205,0.03856,1e-05,0.16522,0,0.26091,1,0,0,0.00206,0.20937,0,0.31885,0.07067,0,0.00456,0.07043,0,2e-05,2e-05,1e-05,0.10787,1e-05,0.03984,2e-05,0.02729,0.03473,0,0.03468,0.01641,2e-05,0.02209,0.0675,3e-05,0,0,0.19678,0,0.1181,1e-05,5e-05,0.27012,0.00198,0.25854,0,0.12772,1e-05,0.00082
32.1,0.22221,0.07961,1e-05,0.13403,0.02764,0.01142,0.01831,0,0.008,1e-05,0.64255,1e-05,3e-05,0.2489,2e-05,2e-05,0.01253,3e-05,2e-05,0.00785,0.20376,0.03963,3e-05,0.1539,1e-05,0.25378,1,1e-05,0.00359,0.00094,0.21975,1e-05,0.34035,0.08067,1e-05,0.002,0.07206,1e-05,1e-05,1e-05,0,0.10765,1e-05,0.04006,7e-05,0.02736,0.03493,0,0.03583,0.01608,1e-05,0.02255,0.0611,0.00012,1e-05,0,0.17596,0,0.11629,1e-05,2e-05,0.27035,0.00136,0.2607,0,0.12975,1e-05,0.0001
32.12,0.23576,0.09209,4e-05,0.12526,0.02985,0.01211,0.01653,2e-05,0.00636,5e-05,0.64737,3e-05,0.00012,0.23788,4e-05,7e-05,0.01242,0.00186,8e-05,0.00839,0.1937,0.03953,0.0001,0.14314,9e-05,0.2465,1,1e-05,0.00858,0.00085,0.23111,9e-05,0.3487,0.09692,1e-05,0.00079,0.0735,3e-05,0.00012,3e-05,2e-05,0.10731,8e-05,0.04095,0.00035,0.02814,0.03357,1e-05,0.03699,0.01615,3e-05,0.02416,0.05723,0.00026,3e-05,1e-05,0.15898,0.0001,0.11441,0.0001,7e-05,0.27026,0.00105,0.28788,0,0.13082,8e-05,0.00021
32.14,0.25031,0.10297,0,0.12446,0.03175,0.01228,0.01442,0,0.00457,0,0.6513,0,0,0.22621,0,0,0.01268,0.0001,0,0.00875,0.18295,0.03896,0,0.13303,0,0.2393,1,0,0.01386,9e-05,0.24298,0,0.35053,0.12004,0,0,0.07461,0,0,0,0,0.10733,0,0.04209,0,0.02868,0.03133,0,0.03805,0.01609,0,0.02372,0.05444,0,0,0,0.144,0,0.11258,0,0,0.26955,0.00076,0.32122,0,0.13167,0,0
32.16,0.26465,0.11295,0,0.12763,0.03339,0.0123,0.0114,0,0.00375,0,0.65382,0,0,0.21396,0,1e-05,0.01303,1e-05,0,0.00925,0.1725,0.03856,0,0.12363,0,0.23292,1,0,0.01903,0,0.25488,0,0.35259,0.13607,0,0,0.07529,0,0,0,0,0.1081,0,0.04333,0,0.02868,0.02937,0,0.03897,0.01569,0,0.02437,0.05286,1e-05,0,0,0.13035,0,0.11097,0,0,0.2685,0.00047,0.35529,0,0.13297,0,0
32.18,0.27939,0.12215,0,0.13261,0.03485,0.01229,0.00847,0,0.00314,0,0.65576,0,0,0.20145,0,0,0.01339,0,0,0.00964,0.16239,0.03808,0,0.11521,0,0.22719,1,0,0.02488,0,0.26711,0,0.3473,0.14689,0,0,0.07558,0,0,0,0,0.10892,0,0.04445,0,0.02848,0.02761,0,0.03974,0.01502,0,0.02505,0.05194,0,0,0,0.11898,0,0.10949,0,0,0.26732,0.00018,0.4007,0,0.13426,0,0
32.2,0.29327,0.12935,2e-05,0.13823,0.03591,0.01226,0.00585,2e-05,0.00276,3e-05,0.65695,2e-05,8e-05,0.1888,5e-05,4e-05,0.01391,0.00021,4e-05,0.01008,0.15223,0.03797,0.0001,0.10774,1e-05,0.22211,1,0,0.03007,4e-05,0.27914,2e-05,0.33867,0.1509,1e-05,1e-05,0.0752,2e-05,4e-05,3e-05,1e-05,0.11068,5e-05,0.04538,0.00025,0.02794,0.02617,1e-05,0.04026,0.01404,2e-05,0.02607,0.05204,9e-05,2e-05,1e-05,0.1088,0,0.10824,7e-05,4e-05,0.26562,0.00015,0.43687,0,0.1357,4e-05,0.00011
32.22,0.30463,0.13331,0,0.14356,0.03633,0.012,0.00349,0,0.00257,0,0.656,0,0,0.17608,0,0,0.01469,6e-05,0,0.01034,0.14172,0.03853,1e-05,0.10087,0,0.21756,1,0,0.03234,0,0.29028,0,0.32987,0.1475,0,0,0.07396,0,0,0,0,0.11461,0,0.04605,1e-05,0.02647,0.02465,0,0.04033,0.01266,0,0.02724,0.05309,0,0,0,0.09837,0,0.10734,0,0,0.26273,1e-05,0.43654,0,0.13754,0,0
32.24,0.31491,0.13552,1e-05,0.1493,0.03648,0.01181,0.00206,4e-05,0.0025,2e-05,0.65589,7e-05,8e-05,0.16432,2e-05,6e-05,0.01558,0.00042,2e-05,0.01063,0.13168,0.0393,0.00013,0.09476,4e-05,0.21396,1,1e-05,0.03377,4e-05,0.30103,0.00019,0.32129,0.13655,2e-05,2e-05,0.07222,1e-05,6e-05,2e-05,4e-05,0.11978,3e-05,0.0464,0.00021,0.02522,0.02351,1e-05,0.04015,0.01107,3e-05,0.02885,0.05492,5e-05,3e-05,1e-05,0.08932,1e-05,0.1067,5e-05,3e-05,0.25928,1e-05,0.42269,1e-05,0.13947,6e-05,0.0001
