T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21,-0.62319,0.01521,-0.01647,1.01431,0,0.01324,0.04324,0.01293,-0.43304,-0.67526,-0.09553,-0.12193,1.56663,0.16933,0.97722,-0.27166,-1.06975,0.50526,0.14824,3.01828,0.05015,0.69915,-0.396,0.8102,0.51466,-0.12592,1.48911,-0.23915,-0.24845,-0.41711,0.59162,-0.2465,-1.379,-0.56509,-0.18145,-0.69313,-0.0511,0.35635,0.16135,-0.15492
21.02,-0.60859,0.01608,-0.03119,1.12946,0,-0.04425,0.04206,0.06626,-0.43874,-0.71797,-0.09837,-0.11577,1.65202,0.2769,0.91186,-0.3092,-1.30095,0.62469,0.13551,3.15417,-0.10263,0.56301,-0.39149,0.84839,0.52154,-0.1164,1.29208,-0.07704,-0.09441,0.36811,0.79761,-0.25368,-1.43148,-0.53146,-0.09114,-0.71299,-0.08024,0.33296,0.14284,-0.18013
21.04,-0.59946,0.01672,-0.04636,1.22513,0,-0.09091,0.04747,0.11073,-0.43231,-0.75512,-0.10354,-0.10943,1.71207,0.38028,0.84501,-0.32703,-1.56676,0.74439,0.11035,3.2303,-0.25203,0.35173,-0.33806,0.80887,0.49012,-0.09165,1.08112,0.07076,0.1173,1.1386,0.9256,-0.24889,-1.42037,-0.50499,-0.0072,-0.72493,-0.10811,0.31646,0.1234,-0.20921
21.06,-0.59613,0.01639,-0.06151,1.29925,0,-0.12353,0.05902,0.14374,-0.41304,-0.7844,-0.11152,-0.10365,1.74619,0.47691,0.78164,-0.32308,-1.88173,0.8679,0.07077,3.24137,-0.39348,0.07222,-0.23352,0.69225,0.42255,-0.05077,0.86526,0.19707,0.38643,1.86157,0.97174,-0.23151,-1.34594,-0.48732,0.06644,-0.73002,-0.13151,0.30735,0.10432,-0.24223
21.08,-0.59858,0.01468,-0.07634,1.35295,0,-0.14153,0.07619,0.16502,-0.38213,-0.80463,-0.12234,-0.09881,1.75458,0.5654,0.7227,-0.29814,-2.26817,1.00396,0.01585,3.18722,-0.52407,-0.25667,-0.08255,0.51317,0.32739,0.00515,0.65204,0.29755,0.70375,2.50916,0.94085,-0.20183,-1.21058,-0.47863,0.12846,-0.73128,-0.14914,0.30524,0.08668,-0.27774
21.1,-0.6065,0.0115,-0.09059,1.38968,0,-0.14646,0.09825,0.17611,-0.3426,-0.81542,-0.13558,-0.09493,1.73783,0.64478,0.66596,-0.25557,-2.75146,1.16445,-0.05391,3.07202,-0.64136,-0.60392,0.10341,0.29988,0.21946,0.073,0.44905,0.36959,1.05007,3.05324,0.84505,-0.16107,-1.01927,-0.47788,0.17931,-0.73318,-0.16129,0.30896,0.07157,-0.3128
21.12,-0.61942,0.00699,-0.10407,1.41412,0,-0.14113,0.12439,0.1795,-0.29843,-0.81688,-0.15048,-0.09187,1.69671,0.71435,0.60761,-0.20023,-3.35085,1.36039,-0.13662,2.90237,-0.74315,-0.93259,0.30919,0.09065,0.11762,0.14853,0.26365,0.41214,1.39925,3.46659,0.70093,-0.11129,-0.77961,-0.48312,0.22066,-0.7405,-0.16947,0.31687,0.05992,-0.34369
21.14,-0.63677,0.0014,-0.11678,1.43097,0,-0.12861,0.15378,0.17767,-0.25332,-0.80934,-0.16617,-0.08938,1.63211,0.774,0.54407,-0.13703,-4.06716,1.59643,-0.22902,2.68491,-0.8279,-1.21022,0.52046,-0.07206,0.04135,0.22767,0.10153,0.42619,1.72383,3.72881,0.52588,-0.05512,-0.50189,-0.49188,0.25477,-0.75654,-0.1761,0.32727,0.05236,-0.36719
21.16,-0.6579,-0.00498,-0.129,1.44419,0,-0.11155,0.18552,0.17241,-0.20993,-0.79326,-0.18175,-0.08724,1.54531,0.82429,0.47357,-0.07018,-4.87155,1.86629,-0.32623,2.42554,-0.89474,-1.41503,0.72617,-0.14499,0.00854,0.30722,-0.0339,0.41513,1.99783,3.8298,0.33638,0.00413,-0.20018,-0.50134,0.28409,-0.78182,-0.18417,0.33855,0.04905,-0.38141
21.18,-0.68194,-0.01178,-0.14115,1.45661,0,-0.09216,0.21846,0.16465,-0.17011,-0.76924,-0.19624,-0.08528,1.43863,0.866,0.39702,-0.00344,-5.6968,2.14958,-0.42094,2.131,-0.94295,-1.53578,0.91766,-0.08397,0.03546,0.38439,-0.14044,0.38488,2.19516,3.76933,0.14884,0.06204,0.10519,-0.50831,0.31089,-0.81362,-0.19717,0.3492,0.04973,-0.38583
21.2,-0.7077,-0.01854,-0.15373,1.46994,0,-0.07232,0.25096,0.15463,-0.13518,-0.73811,-0.20845,-0.0834,1.31581,0.89971,0.31818,0.0594,-6.43782,2.41201,-0.50319,1.81043,-0.97144,-1.56947,1.08693,0.15395,0.13621,0.4562,-0.2162,0.34344,2.28844,3.55529,-0.01944,0.11294,0.38681,-0.50923,0.33703,-0.84603,-0.21895,0.35772,0.05373,-0.381
21.22,-0.73376,-0.02472,-0.16718,1.48507,0,-0.05369,0.28108,0.14229,-0.10607,-0.70082,-0.21721,-0.08162,1.18137,0.92576,0.24238,0.11467,-6.97526,2.61314,-0.56235,1.47455,-0.97897,-1.5195,1.22637,0.59922,0.31949,0.51927,-0.2602,0.29957,2.25313,3.20233,-0.15225,0.15089,0.61529,-0.50032,0.36396,-0.8709,-0.25353,0.36248,0.0601,-0.36787
21.24,-0.7588,-0.02974,-0.18182,1.50253,0,-0.03772,0.30701,0.12788,-0.08326,-0.65823,-0.22168,-0.08001,1.03931,0.94429,0.17428,0.15939,-7.121,2.71921,-0.59041,1.13323,-0.965,-1.39437,1.32927,1.25223,0.58322,0.57004,-0.27396,0.26069,2.07522,2.73091,-0.23825,0.17157,0.76828,-0.47793,0.39291,-0.87926,-0.30479,0.36175,0.06767,-0.34695
21.26,-0.78167,-0.03309,-0.19772,1.52278,0,-0.02574,0.3272,0.1124,-0.06676,-0.61111,-0.22164,-0.07875,0.89274,0.95539,0.1166,0.19156,-7.10989,2.71168,-0.5843,0.79502,-0.93024,-1.20749,1.39003,2.06854,0.90987,0.60466,-0.26279,0.23168,1.75752,2.16874,-0.27335,0.17343,0.83633,-0.43887,0.42489,-0.8623,-0.37604,0.35364,0.07514,-0.3178
21.28,-0.80127,-0.03423,-0.21458,1.54613,0,-0.01909,0.34031,0.09783,-0.05627,-0.56055,-0.21747,-0.07816,0.74486,0.95895,0.07022,0.20989,-6.67537,2.58919,-0.5464,0.46964,-0.87706,-0.97824,1.40356,2.9492,1.26286,0.61873,-0.236,0.21477,1.32319,1.55503,-0.26096,0.15802,0.8236,-0.38072,0.46044,-0.81168,-0.46946,0.33615,0.08097,-0.27909
21.3,-0.81637,-0.03263,-0.23166,1.57262,0,-0.01915,0.34502,0.08707,-0.05132,-0.50812,-0.21011,-0.07861,0.59986,0.95459,0.03481,0.21355,-5.97376,2.36562,-0.4838,0.16993,-0.80944,-0.73216,1.36492,3.74462,1.58768,0.60721,-0.20629,0.21001,0.81507,0.94199,-0.21072,0.12949,0.74562,-0.30205,0.49947,-0.71962,-0.58569,0.30725,0.08345,-0.22892
21.32,-0.82574,-0.02786,-0.24796,1.60189,0,-0.02706,0.3401,0.08332,-0.05133,-0.45566,-0.20084,-0.08052,0.46242,0.94181,0.00927,0.20219,-5.09587,2.06445,-0.40584,-0.09014,-0.73198,-0.49666,1.27037,4.28951,1.82432,0.56545,-0.18724,0.21603,0.28594,0.38602,-0.13572,0.09335,0.62404,-0.20236,0.54134,-0.57918,-0.7239,0.26519,0.08087,-0.16514
21.34,-0.8284,-0.01974,-0.26265,1.63326,0,-0.04328,0.32469,0.08897,-0.05554,-0.40457,-0.19097,-0.08413,0.33602,0.9202,-0.00791,0.17614,-4.12746,1.71093,-0.32059,-0.30022,-0.64852,-0.29424,1.11933,4.45825,1.92706,0.49093,-0.18961,0.23102,-0.21679,-0.06804,-0.04869,0.0547,0.47957,-0.08186,0.58512,-0.38475,-0.88222,0.2089,0.07197,-0.08586
21.36,-0.82387,-0.00852,-0.27524,1.66554,0,-0.06714,0.29847,0.10491,-0.06293,-0.35554,-0.18167,-0.08947,0.22237,0.88977,-0.01834,0.13674,-3.13053,1.3281,-0.2328,-0.45621,-0.56139,-0.13832,0.91651,4.20307,1.87804,0.38484,-0.21876,0.25326,-0.65991,-0.39628,0.04024,0.01713,0.32778,0.05817,0.62968,-0.13324,-1.0574,0.13854,0.05627,0.00996
21.38,-0.81218,0.005,-0.28555,1.69683,0,-0.0966,0.26199,0.13019,-0.07217,-0.30884,-0.17398,-0.09623,0.12206,0.85118,-0.02362,0.08667,-2.14571,0.93847,-0.14395,-0.55962,-0.47191,-0.03352,0.67369,3.56454,1.69063,0.25314,-0.27389,0.28112,-1.02313,-0.59529,0.12347,-0.01728,0.17903,0.21432,0.67329,0.17402,-1.24351,0.05607,0.03419,0.12168
21.4,-0.79383,0.01952,-0.29359,1.72434,0,-0.12829,0.21664,0.16217,-0.08167,-0.26474,-0.16888,-0.10381,0.03553,0.80588,-0.02519,0.02998,-1.20098,0.56626,-0.05327,-0.61571,-0.38106,0.02234,0.4101,2.6618,1.40574,0.1066,-0.34848,0.31295,-1.29508,-0.67761,0.19525,-0.04754,0.03996,0.38038,0.71343,0.52986,-1.43106,-0.0344,0.00711,0.24636
21.42,-0.76962,0.03344,-0.29946,1.7449,0,-0.1582,0.16437,0.19725,-0.08984,-0.22357,-0.16707,-0.11146,-0.03676,0.75567,-0.02424,-0.02858,-0.31618,0.23513,0.04094,-0.63188,-0.28972,0.03602,0.14853,1.65455,1.07866,-0.04171,-0.43255,0.34701,-1.47148,-0.66558,0.25156,-0.07345,-0.08558,0.54847,0.74697,0.92235,-1.60848,-0.12742,-0.02291,0.37863
21.44,-0.74034,0.04538,-0.30329,1.75578,0,-0.18274,0.10714,0.23196,-0.09562,-0.18559,-0.16871,-0.11855,-0.09468,0.70206,-0.02176,-0.08479,0.49534,-0.03705,0.13986,-0.61616,-0.19863,0.01644,-0.09116,0.68775,0.76014,-0.18054,-0.51605,0.38148,-1.55514,-0.58451,0.29047,-0.0953,-0.19577,0.71125,0.77078,1.33743,-1.76521,-0.21752,-0.05363,0.51113
21.46,-0.7067,0.0544,-0.30521,1.75528,0,-0.1995,0.04672,0.26363,-0.09877,-0.151,-0.17321,-0.12475,-0.13852,0.64598,-0.01847,-0.13552,1.22312,-0.24099,0.24282,-0.5764,-0.10858,-0.02671,-0.2957,-0.14285,0.48455,-0.30272,-0.5908,0.41442,-1.55589,-0.45863,0.31235,-0.11357,-0.29004,0.863,0.78203,1.75916,-1.89325,-0.29985,-0.08278,0.63427
21.48,-0.66951,0.06003,-0.30531,1.74282,0,-0.2072,-0.0149,0.29029,-0.09991,-0.12025,-0.17909,-0.12998,-0.16864,0.58813,-0.0149,-0.17856,1.85273,-0.37493,0.34615,-0.52026,-0.02119,-0.08314,-0.45775,-0.7932,0.26896,-0.4049,-0.65043,0.44342,-1.49026,-0.31065,0.3196,-0.12874,-0.36803,0.99868,0.77816,2.16671,-1.98651,-0.36969,-0.10794,0.73516
21.5,-0.62992,0.06214,-0.30361,1.7188,0,-0.20551,-0.07515,0.31041,-0.10041,-0.09424,-0.18415,-0.13438,-0.18513,0.52938,-0.01137,-0.21216,2.36161,-0.44239,0.44289,-0.45526,0.06056,-0.14201,-0.57394,-1.26011,0.11669,-0.48624,-0.68983,0.46556,-1.38022,-0.16232,0.31625,-0.14116,-0.42898,1.11286,0.75686,2.53231,-2.03979,-0.422,-0.12642,0.79755
21.52,-0.58923,0.06084,-0.30009,1.68408,0,-0.19481,-0.13119,0.32289,-0.10188,-0.07409,-0.1859,-0.13811,-0.18791,0.47072,-0.00808,-0.23511,2.7246,-0.45041,0.52461,-0.38816,0.13302,-0.19316,-0.64387,-1.5667,0.02189,-0.5475,-0.70521,0.47783,-1.24937,-0.0328,0.30701,-0.15101,-0.47191,1.20021,0.71633,2.82583,-2.04898,-0.45211,-0.13582,0.8052
21.54,-0.54851,0.05643,-0.29467,1.63935,0,-0.17598,-0.1806,0.32724,-0.10563,-0.06077,-0.18228,-0.14124,-0.17714,0.41298,-0.00509,-0.24702,2.92607,-0.40833,0.58448,-0.32391,0.19316,-0.22902,-0.66996,-1.746,-0.02526,-0.59031,-0.69467,0.47812,-1.11766,0.06406,0.29605,-0.15846,-0.49654,1.25707,0.65599,3.02343,-2.01207,-0.45718,-0.13495,0.74743
21.56,-0.50846,0.04931,-0.28732,1.58487,0,-0.15034,-0.22174,0.32365,-0.11217,-0.0547,-0.17217,-0.14363,-0.15364,0.35675,-0.00239,-0.24858,2.96812,-0.3272,0.61929,-0.26513,0.2394,-0.24588,-0.65728,-1.82961,-0.03506,-0.61668,-0.65876,0.46589,-0.99824,0.12136,0.28627,-0.16374,-0.50384,1.28237,0.57707,3.1132,-1.93017,-0.43729,-0.12454,0.62338
21.58,-0.46968,0.04006,-0.27807,1.52073,0,-0.11981,-0.25353,0.31305,-0.12108,-0.05579,-0.15556,-0.14484,-0.11908,0.30284,9e-05,-0.24152,2.87178,-0.22013,0.6296,-0.21248,0.27141,-0.24401,-0.61347,-1.84353,-0.01713,-0.62852,-0.60074,0.44235,-0.89757,0.13907,0.27915,-0.16709,-0.49613,1.27758,0.48337,3.09554,-1.80815,-0.39577,-0.10744,0.44379
21.6,-0.43298,0.02944,-0.26703,1.44729,0,-0.08694,-0.27506,0.297,-0.13109,-0.06357,-0.13354,-0.14422,-0.07601,0.25264,0.00245,-0.22845,2.67378,-0.10218,0.61903,-0.16524,0.28964,-0.22706,-0.54833,-1.80765,0.01989,-0.62744,-0.52645,0.41033,-0.81682,0.12279,0.27494,-0.16869,-0.47671,1.24614,0.3814,2.981,-1.65472,-0.33889,-0.08836,0.23032
21.62,-0.39921,0.0183,-0.25441,1.36504,0,-0.05451,-0.28564,0.27733,-0.14043,-0.07723,-0.10783,-0.14098,-0.02755,0.20782,0.00478,-0.21231,2.41773,0.01159,0.59286,-0.12202,0.29512,-0.20052,-0.47214,-1.73642,0.06865,-0.61472,-0.4431,0.37351,-0.75359,0.08158,0.27302,-0.16869,-0.44931,1.19252,0.27906,2.78639,-1.48052,-0.27451,-0.07258,0.01028
21.64,-0.36897,0.00736,-0.24036,1.27441,0,-0.02474,-0.28501,0.25555,-0.14751,-0.09573,-0.08019,-0.13454,0.02328,0.16974,0.00714,-0.19558,2.14194,0.10952,0.55626,-0.08142,0.28948,-0.16958,-0.39339,-1.64059,0.12361,-0.59159,-0.35738,0.33526,-0.70373,0.02507,0.27243,-0.16717,-0.41727,1.12099,0.18333,2.52991,-1.29531,-0.21011,-0.06413,-0.19134
21.66,-0.34242,-0.00283,-0.225,1.17587,0,0.0011,-0.2736,0.23263,-0.15125,-0.11779,-0.0521,-0.12468,0.07375,0.139,0.00957,-0.17983,1.87219,0.18521,0.51327,-0.04262,0.27496,-0.13783,-0.31739,-1.52886,0.18102,-0.55944,-0.2745,0.29798,-0.66269,-0.03818,0.27214,-0.16418,-0.3831,1.03518,0.09903,2.22889,-1.10668,-0.15157,-0.06452,-0.35681
21.68,-0.31947,-0.01185,-0.2085,1.07069,0,0.02261,-0.25257,0.20903,-0.1512,-0.14174,-0.02487,-0.11165,0.1211,0.11571,0.01201,-0.16574,1.62177,0.23747,0.46679,-0.00578,0.25458,-0.10716,-0.24661,-1.40908,0.23854,-0.5201,-0.19853,0.26324,-0.62624,-0.10073,0.27119,-0.15976,-0.34863,0.93847,0.02913,1.90128,-0.92108,-0.1034,-0.07241,-0.47549
21.7,-0.3,-0.01932,-0.1912,0.96146,0,0.03997,-0.2238,0.18495,-0.1474,-0.16541,0.00015,-0.09624,0.16227,0.09971,0.01431,-0.15322,1.39452,0.26914,0.41894,0.02768,0.23201,-0.07804,-0.18128,-1.28894,0.29474,-0.476,-0.13309,0.23206,-0.59078,-0.1558,0.26868,-0.15391,-0.31527,0.83455,-0.02447,1.56722,-0.74509,-0.06919,-0.08406,-0.54224
21.72,-0.28387,-0.02491,-0.1735,0.85155,0,0.05385,-0.18953,0.16031,-0.14024,-0.18651,0.02166,-0.0795,0.19425,0.09066,0.01621,-0.1416,1.18797,0.28559,0.37119,0.05556,0.21124,-0.04988,-0.11989,-1.17559,0.34867,-0.4298,-0.08122,0.20498,-0.55343,-0.19745,0.26372,-0.14665,-0.2841,0.72714,-0.06089,1.2468,-0.58499,-0.0516,-0.09468,-0.55654
21.74,-0.27078,-0.02834,-0.15571,0.7437,0,0.06523,-0.15178,0.13485,-0.13023,-0.20323,0.03861,-0.06252,0.21486,0.08797,0.0173,-0.12969,0.99672,0.29268,0.32434,0.07559,0.19592,-0.0213,-0.05932,-1.07463,0.39953,-0.38377,-0.04497,0.18192,-0.51186,-0.22124,0.25546,-0.1379,-0.25575,0.6192,-0.08046,0.95543,-0.44507,-0.052,-0.10051,-0.52228
21.76,-0.26027,-0.0294,-0.13798,0.63955,0,0.0754,-0.11217,0.10811,-0.11788,-0.2146,0.05037,-0.04619,0.22328,0.09075,0.017,-0.11596,0.81525,0.29557,0.27866,0.08596,0.1889,0.00961,0.00474,-0.98974,0.44633,-0.33958,-0.02503,0.16218,-0.46432,-0.22455,0.24309,-0.12755,-0.23048,0.51274,-0.08499,0.70155,-0.32689,-0.07023,-0.10017,-0.44786
21.78,-0.25175,-0.02797,-0.12044,0.54021,0,0.08577,-0.07213,0.07971,-0.10374,-0.22045,0.05661,-0.03135,0.22008,0.09776,0.01459,-0.0986,0.64013,0.29828,0.23431,0.08531,0.19231,0.04494,0.07732,-0.9232,0.48741,-0.29852,-0.02096,0.14457,-0.41002,-0.20658,0.22592,-0.11552,-0.20838,0.40961,-0.07764,0.48815,-0.23011,-0.1044,-0.09501,-0.34665
21.8,-0.24464,-0.02396,-0.10327,0.44709,0,0.09779,-0.03314,0.04953,-0.08848,-0.2213,0.05721,-0.01883,0.20693,0.1075,0.00916,-0.07572,0.47111,0.30373,0.19162,0.07261,0.20752,0.08669,0.16344,-0.87664,0.52019,-0.26185,-0.0314,0.12766,-0.34938,-0.16823,0.20348,-0.10182,-0.18954,0.31217,-0.06271,0.31504,-0.15351,-0.15103,-0.08877,-0.23654
21.82,-0.23839,-0.01737,-0.08672,0.36168,0,0.11277,0.00333,0.01771,-0.07276,-0.21797,0.05225,-0.00937,0.18598,0.11823,-0.00031,-0.04545,0.31036,0.31389,0.15113,0.04717,0.23521,0.13634,0.2675,-0.85088,0.54169,-0.23076,-0.05434,0.10998,-0.28374,-0.11175,0.17565,-0.08657,-0.17402,0.22301,-0.04487,0.18009,-0.09541,-0.20576,-0.08622,-0.13681
21.84,-0.23246,-0.00837,-0.07099,0.28481,0,0.13161,0.0362,-0.01542,-0.05695,-0.21125,0.04203,-0.00329,0.1591,0.12817,-0.01492,-0.00617,0.16035,0.32994,0.11326,0.00875,0.27515,0.19448,0.39252,-0.84531,0.54951,-0.20603,-0.08727,0.09022,-0.21473,-0.04044,0.14274,-0.07004,-0.16163,0.14387,-0.02815,0.0795,-0.05361,-0.26442,-0.09136,-0.06313
21.86,-0.22642,0.00269,-0.05611,0.2164,0,0.15459,0.06489,-0.04934,-0.04104,-0.20171,0.02721,-0.00036,0.12744,0.13553,-0.03573,0.04322,0.02291,0.35242,0.07833,-0.04223,0.32596,0.2603,0.53916,-0.85738,0.5425,-0.18792,-0.12716,0.06742,-0.14414,0.04123,0.10567,-0.05262,-0.15183,0.0752,-0.01531,0.0082,-0.02534,-0.32351,-0.106,-0.0244
21.88,-0.21992,0.0151,-0.04215,0.15585,0,0.18115,0.08913,-0.08305,-0.02473,-0.18965,0.00889,0.00022,0.09148,0.13847,-0.06365,0.10295,-0.1,0.38107,0.04674,-0.10428,0.3847,0.33094,0.70442,-0.88246,0.52096,-0.17631,-0.17021,0.04125,-0.07432,0.12708,0.06635,-0.03501,-0.14375,0.01657,-0.00781,-0.03934,-0.00763,-0.37993,-0.12943,-0.02234
21.9,-0.21276,0.02782,-0.02923,0.10269,0,0.20982,0.10874,-0.11489,-0.00759,-0.1752,-0.01136,-0.00026,0.05139,0.1351,-0.09916,0.17199,-0.20531,0.41472,0.01922,-0.17461,0.44673,0.40135,0.88102,-0.91405,0.48649,-0.1708,-0.21169,0.01207,-0.00865,0.20889,0.02774,-0.0183,-0.13636,-0.03269,-0.00595,-0.06839,0.00245,-0.43054,-0.15854,-0.0525
21.92,-0.20489,0.03964,-0.01758,0.05658,0,0.23859,0.12355,-0.14286,0.01076,-0.15838,-0.03174,-0.00037,0.00724,0.12382,-0.14208,0.24823,-0.28952,0.45134,-0.00331,-0.24957,0.50651,0.46526,1.05872,-0.94487,0.44148,-0.17077,-0.24658,-0.01927,0.04906,0.27765,-0.00665,-0.00377,-0.1286,-0.07327,-0.0092,-0.08364,0.00737,-0.47233,-0.18892,-0.10657
21.94,-0.19629,0.04947,-0.00735,0.01713,0,0.26551,0.13352,-0.16525,0.03047,-0.13912,-0.05068,0.00104,-0.04076,0.10382,-0.19118,0.32882,-0.3503,0.48826,-0.02026,-0.32544,0.55893,0.51693,1.22691,-0.96828,0.38837,-0.17526,-0.27063,-0.05178,0.09562,0.32565,-0.03373,0.00748,-0.11954,-0.10588,-0.01651,-0.08906,0.00891,-0.50296,-0.21646,-0.17538
21.96,-0.18696,0.05656,0.00138,-0.01622,0,0.28902,0.13876,-0.18095,0.05128,-0.11735,-0.06709,0.00453,-0.09191,0.07552,-0.2438,0.41014,-0.38757,0.52219,-0.0316,-0.39879,0.60015,0.55229,1.37585,-0.97933,0.32934,-0.18288,-0.28102,-0.08451,0.12915,0.34783,-0.0514,0.01472,-0.10861,-0.13117,-0.02646,-0.0879,0.00794,-0.52099,-0.23828,-0.25072
21.98,-0.17701,0.06046,0.00859,-0.04392,0,0.3079,0.13952,-0.18945,0.07228,-0.09321,-0.08025,0.00995,-0.14458,0.04089,-0.29529,0.48719,-0.40334,0.54892,-0.03784,-0.46592,0.62736,0.56882,1.49578,-0.97486,0.26671,-0.19169,-0.27644,-0.11631,0.14895,0.34188,-0.05854,0.01762,-0.09564,-0.14953,-0.03732,-0.0826,0.00437,-0.52585,-0.25289,-0.32519
22,-0.16672,0.06093,0.0142,-0.06603,0,0.321,0.13612,-0.19066,0.09188,-0.06716,-0.08971,0.01653,-0.19595,0.0034,-0.33905,0.55326,-0.40116,0.56333,-0.03985,-0.5225,0.63852,0.56526,1.57612,-0.95323,0.20324,-0.19932,-0.2569,-0.14566,0.1551,0.30784,-0.05483,0.01611,-0.08092,-0.16089,-0.04699,-0.07489,-0.00274,-0.51754,-0.25981,-0.39183
22.02,-0.15641,0.05795,0.01815,-0.08236,0,0.32738,0.12894,-0.18475,0.10811,-0.03996,-0.09517,0.02315,-0.24249,-0.03281,-0.36789,0.6011,-0.38549,0.56041,-0.03862,-0.56407,0.63217,0.54149,1.60679,-0.91396,0.14189,-0.20329,-0.22342,-0.17085,0.14832,0.24767,-0.0406,0.01038,-0.0651,-0.1649,-0.05335,-0.06586,-0.01467,-0.49656,-0.25932,-0.44445
22.04,-0.14638,0.05168,0.02043,-0.09266,0,0.3264,0.11846,-0.17214,0.11926,-0.0126,-0.09642,0.02873,-0.28092,-0.06418,-0.37638,0.62502,-0.36087,0.5369,-0.03495,-0.58715,0.60767,0.49868,1.58106,-0.8573,0.08514,-0.20163,-0.17785,-0.19042,0.12987,0.16484,-0.01684,0.00085,-0.04893,-0.16143,-0.05479,-0.05621,-0.03237,-0.46379,-0.25204,-0.47859
22.06,-0.13681,0.04254,0.02114,-0.09688,0,0.31795,0.10537,-0.15351,0.12424,0.0138,-0.09341,0.03257,-0.30874,-0.08858,-0.36244,0.62234,-0.33161,0.49258,-0.02928,-0.59004,0.56537,0.43964,1.49776,-0.78411,0.03474,-0.19327,-0.12284,-0.20344,0.10166,0.06437,0.0147,-0.0118,-0.03315,-0.15083,-0.05057,-0.0464,-0.05588,-0.42063,-0.23871,-0.49211
22.08,-0.12786,0.03122,0.02052,-0.09514,0,0.30251,0.09063,-0.1299,0.12263,0.03767,-0.08615,0.03429,-0.32411,-0.10529,-0.32781,0.59369,-0.30184,0.43085,-0.02169,-0.57289,0.507,0.36925,1.36227,-0.69637,-0.00798,-0.17823,-0.06224,-0.20941,0.06638,-0.04646,0.0513,-0.02651,-0.01862,-0.13408,-0.04088,-0.0368,-0.08402,-0.3693,-0.22028,-0.48519
22.1,-0.11966,0.01873,0.01888,-0.08766,0,0.2811,0.07557,-0.10281,0.11455,0.05698,-0.07481,0.03385,-0.32566,-0.11469,-0.27761,0.5426,-0.2757,0.35857,-0.01194,-0.5375,0.4357,0.29446,1.18623,-0.59753,-0.04174,-0.1575,-0.00126,-0.20817,0.0276,-0.15779,0.08922,-0.04186,-0.00633,-0.11283,-0.02682,-0.02772,-0.11438,-0.31296,-0.1979,-0.45992
22.12,-0.11237,0.00621,0.01657,-0.07483,0,0.25509,0.06157,-0.07395,0.1006,0.06965,-0.05969,0.03146,-0.31258,-0.1179,-0.21869,0.47455,-0.25712,0.28415,0.00038,-0.48673,0.35554,0.223,0.98483,-0.49193,-0.06548,-0.13275,0.05442,-0.19983,-0.01084,-0.25891,0.12433,-0.05628,0.00269,-0.08904,-0.01004,-0.01946,-0.14389,-0.25524,-0.17282,-0.41964
22.14,-0.10608,-0.00533,0.01392,-0.05726,0,0.22588,0.04978,-0.04489,0.08168,0.07424,-0.0413,0.02745,-0.28503,-0.11639,-0.15718,0.39543,-0.2494,0.21484,0.01568,-0.42384,0.27058,0.16104,0.77265,-0.38367,-0.07881,-0.10569,0.10017,-0.18484,-0.04565,-0.34104,0.15318,-0.06842,0.00779,-0.06461,0.00775,-0.01222,-0.16962,-0.19919,-0.1462,-0.36809
22.16,-0.10072,-0.01521,0.01118,-0.03597,0,0.19477,0.0408,-0.01692,0.05905,0.07055,-0.02044,0.02227,-0.2445,-0.11173,-0.09711,0.31096,-0.25492,0.15496,0.03424,-0.35226,0.18453,0.11191,0.56164,-0.27628,-0.0824,-0.07787,0.13335,-0.16409,-0.07469,-0.39911,0.17368,-0.07741,0.00892,-0.04112,0.02505,-0.00611,-0.18937,-0.14684,-0.11905,-0.309
22.18,-0.09619,-0.02301,0.00854,-0.01253,0,0.16318,0.03473,0.00881,0.03442,0.05972,0.00163,0.01649,-0.19416,-0.10556,-0.04043,0.22707,-0.27506,0.10602,0.05598,-0.27602,0.10133,0.0761,0.36215,-0.17337,-0.07797,-0.05076,0.15322,-0.13905,-0.09676,-0.43165,0.18506,-0.08286,0.00663,-0.02002,0.04051,-0.00121,-0.20163,-0.09952,-0.09241,-0.24642
22.2,-0.0923,-0.0285,0.00614,0.01088,0,0.13278,0.03132,0.03109,0.01006,0.04406,0.02311,0.01082,-0.13893,-0.09955,0.01228,0.15033,-0.31003,0.06735,0.08035,-0.20012,0.0256,0.05198,0.18429,-0.07933,-0.0681,-0.02593,0.16055,-0.11183,-0.11141,-0.44001,0.18759,-0.08471,0.00198,-0.00271,0.05282,0.00242,-0.20533,-0.05819,-0.06752,-0.18499
22.22,-0.0889,-0.03161,0.00408,0.03187,0,0.10527,0.03004,0.04879,-0.01163,0.02649,0.04201,0.00599,-0.08447,-0.09515,0.06103,0.08702,-0.35813,0.03705,0.10623,-0.12979,-0.038,0.03667,0.03713,0.00133,-0.05569,-0.00489,0.15702,-0.08477,-0.11868,-0.42732,0.18224,-0.08316,-0.00368,0.00959,0.06085,0.00473,-0.19996,-0.02356,-0.04565,-0.12933
