T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.44,0.79686,-1.12758,0.2099,-0.39036,0.09374,-0.00139,0.28822,-12.78594,-0.00389,-0.31819,-1.74747,-0.00506,0.09396,0.54728,-0.65102,0.03107,0.25179,0.12681,0.06044,0.01028,14.71054,-3.18266,-1.11121,20.94083,0.46347,0.34748,1.80104,-3.81506,-2.32984,-0.42502,7.3217,-0.20273,-0.21013,0.00369
17.46,0.99592,-0.9601,0.16937,-0.37587,0.07606,-0.00089,0.21273,-11.35659,-0.00197,-0.29528,-1.70011,-0.00534,0.09231,0.49488,-0.58601,0.01057,0.23812,0.10084,0.03051,0.00894,17.79156,-3.19044,-0.21044,19.0368,0.57661,0.21868,1.69866,-3.0127,-1.83128,-0.35945,5.14388,-0.44462,-0.37963,0.00833
17.48,1.18667,-0.79211,0.1343,-0.34051,0.05947,-0.0002,0.13211,-9.88804,-0.0005,-0.27211,-1.63524,-0.00525,0.08773,0.4317,-0.51107,-0.00695,0.2158,0.07704,0.00442,0.00764,20.02086,-3.16382,0.46343,15.589,0.67402,0.08634,1.57575,-2.3885,-1.50783,-0.28809,3.42297,-0.61988,-0.52208,0.00459
17.5,1.32152,-0.62034,0.105,-0.28475,0.04692,0.00059,0.05483,-8.46947,0.00049,-0.24776,-1.54274,-0.00485,0.08002,0.3633,-0.42901,-0.02076,0.1866,0.05607,-0.01753,0.00646,20.75195,-2.91148,0.84298,10.78405,0.76114,-0.03583,1.44196,-1.90024,-1.33437,-0.21852,2.10611,-0.73395,-0.63163,-0.00521
17.52,1.34232,-0.44877,0.08297,-0.21451,0.04063,0.0013,-0.01088,-7.16352,0.00096,-0.22099,-1.41207,-0.00413,0.06923,0.29517,-0.342,-0.03012,0.15303,0.03818,-0.03493,0.0054,19.57133,-2.3122,0.85227,4.83581,0.86266,-0.13497,1.31223,-1.48787,-1.27901,-0.15666,1.10814,-0.79123,-0.70316,-0.01796
17.54,1.26692,-0.30054,0.06481,-0.14414,0.03693,0.00178,-0.05945,-5.9534,0.00097,-0.19157,-1.24619,-0.00273,0.05566,0.23252,-0.25341,-0.03472,0.12003,0.02337,-0.04766,0.00445,17.35361,-1.86448,0.66246,-0.8064,0.92825,-0.20052,1.18448,-1.07352,-1.32102,-0.10253,0.34148,-0.7991,-0.73153,-0.0306
17.56,1.12442,-0.18524,0.04842,-0.0825,0.03297,0.00198,-0.09026,-4.82405,0.00064,-0.15963,-1.05168,-0.00064,0.04,0.17827,-0.16616,-0.03482,0.09016,0.01133,-0.05603,0.00358,14.61224,-1.65543,0.41892,-4.87829,0.9047,-0.22298,1.0543,-0.6148,-1.44193,-0.05752,-0.263,-0.76603,-0.71575,-0.04075
17.58,0.91513,-0.09961,0.03535,-0.03336,0.02849,0.0019,-0.10454,-3.78402,6e-05,-0.12579,-0.83699,0.00184,0.02347,0.13427,-0.08334,-0.03122,0.06368,0.00167,-0.06042,0.00278,11.36202,-1.43269,0.11205,-7.42711,0.81301,-0.20227,0.92145,-0.10839,-1.61524,-0.0225,-0.75046,-0.70031,-0.66148,-0.04676
17.6,0.68785,-0.0389,0.02502,4e-05,0.02408,0.00147,-0.10376,-2.83931,-0.00065,-0.09299,-0.62809,0.00435,0.00744,0.10127,-0.01005,-0.02541,0.04072,-0.00597,-0.06136,0.00204,7.49451,-1.00691,-0.09967,-6.5834,0.62853,-0.1462,0.78585,0.42704,-1.82701,0.00551,-1.14115,-0.6132,-0.57812,-0.04728
17.62,0.48049,-0.00148,0.01648,0.01642,0.01954,0.00067,-0.08965,-1.99035,-0.00131,-0.06416,-0.44828,0.00663,-0.00593,0.08131,0.05088,-0.019,0.02118,-0.01179,-0.05951,0.00137,3.23555,-0.31808,-0.06921,-3.05675,0.37446,-0.06893,0.64926,0.93518,-2.06985,0.03113,-1.43531,-0.51679,-0.47796,-0.04154
17.64,0.28576,0.01545,0.00999,0.01617,0.01323,-0.00028,-0.06523,-1.23167,-0.00179,-0.04061,-0.30523,0.00823,-0.01497,0.0774,0.09758,-0.01321,0.00491,-0.01589,-0.05549,0.00082,-0.72898,0.36235,0.00512,0.05692,0.13505,0.01244,0.51894,1.36967,-2.31072,0.05938,-1.63232,-0.42126,-0.37376,-0.03012
17.66,0.11043,0.01909,0.00528,0.00114,0.00494,-0.00109,-0.03336,-0.56319,-0.00201,-0.02355,-0.20457,0.00875,-0.01951,0.09006,0.12786,-0.00902,-0.00814,-0.01829,-0.05007,0.00042,-4.10647,0.8202,0.01905,2.21214,-0.05936,0.08454,0.40056,1.71314,-2.51537,0.09426,-1.73669,-0.33459,-0.27529,-0.01396
17.68,-0.03125,0.0161,0.00199,-0.02536,-0.00439,-0.00158,0.00305,0.00398,-0.00191,-0.01361,-0.14622,0.00834,-0.02009,0.1167,0.14176,-0.00713,-0.01774,-0.01882,-0.04421,0.00025,-6.78687,0.95299,0.00615,3.61429,-0.20855,0.1395,0.29806,1.94912,-2.66854,0.13782,-1.75823,-0.26259,-0.18945,0.00581
17.7,-0.13524,0.01152,-0.00019,-0.0596,-0.01364,-0.00175,0.03999,0.45063,-0.00153,-0.01026,-0.1194,0.00706,-0.01804,0.15279,0.14012,-0.00792,-0.02333,-0.01717,-0.03914,0.00038,-8.63622,0.75607,-0.03042,4.17732,-0.30394,0.17357,0.21451,2.06005,-2.73008,0.18862,-1.70147,-0.20996,-0.12122,0.02738
17.72,-0.20919,0.00838,-0.00034,-0.09964,-0.02149,-0.0016,0.07379,0.76756,-0.00095,-0.01218,-0.10704,0.00519,-0.01502,0.19234,0.1244,-0.01154,-0.02416,-0.01303,-0.03606,0.00089,-9.56095,0.39003,-0.07227,3.75451,-0.3266,0.18647,0.15324,2.02983,-2.65905,0.24164,-1.57149,-0.17965,-0.07407,0.04868
17.74,-0.25393,0.00744,0.00289,-0.1425,-0.02646,-0.00107,0.10113,0.96092,-0.00022,-0.01722,-0.08974,0.00335,-0.01237,0.22817,0.09631,-0.01794,-0.0199,-0.00633,-0.03573,0.00183,-9.62043,0.0661,-0.12071,2.73818,-0.29539,0.1817,0.11619,1.86823,-2.46149,0.29391,-1.38951,-0.17231,-0.04937,0.06801
17.76,-0.26407,0.00768,0.00934,-0.18391,-0.02762,-0.00029,0.12013,1.06932,0.00057,-0.02248,-0.04736,0.00188,-0.01137,0.25425,0.0581,-0.02694,-0.01077,0.00255,-0.03851,0.00316,-8.87538,-0.12582,-0.17971,1.65202,-0.24067,0.16342,0.10211,1.59078,-2.15056,0.3438,-1.16849,-0.18702,-0.04585,0.08431
17.78,-0.24051,0.00727,0.01801,-0.22145,-0.02524,0.00052,0.1314,1.18184,0.00128,-0.02401,0.0401,0.00082,-0.01318,0.26676,0.01333,-0.03815,0.00231,0.01272,-0.04427,0.00477,-7.35089,-0.13865,-0.25097,0.53777,-0.16915,0.13502,0.10708,1.20586,-1.73542,0.38697,-0.90708,-0.2213,-0.05973,0.09678
17.8,-0.17806,0.00572,0.02688,-0.25157,-0.0203,0.00113,0.13859,1.41682,0.00175,-0.0168,0.19171,0.00016,-0.01874,0.26443,-0.03283,-0.05077,0.01761,0.02274,-0.05228,0.00645,-5.16546,-0.07689,-0.29323,-0.10247,-0.10493,0.10084,0.12497,0.74473,-1.23754,0.42118,-0.60781,-0.27045,-0.08542,0.10595
17.82,-0.075,0.0045,0.03325,-0.27058,-0.01448,0.00135,0.14882,1.89867,0.00175,0.00556,0.42391,-0.00014,-0.02879,0.24801,-0.07184,-0.0636,0.03292,0.03106,-0.06137,0.00802,-2.49799,-0.06372,-0.25628,-0.12486,-0.05811,0.06449,0.14823,0.23298,-0.69242,0.44516,-0.27021,-0.32834,-0.11681,0.1129
17.84,0.0641,0.00344,0.03514,-0.27647,-0.00971,0.00112,0.17278,2.74252,0.00096,0.05109,0.74935,-0.0002,-0.04359,0.21873,-0.09654,-0.07586,0.046,0.03626,-0.0707,0.00924,0.39249,-0.04391,-0.17957,-0.02739,-0.01441,0.02828,0.16955,-0.31577,-0.14217,0.45341,0.10904,-0.38918,-0.14881,0.11682
17.86,0.23827,0.00123,0.03127,-0.26855,-0.00701,0.0005,0.22811,4.01771,-0.00101,0.12934,1.17444,-0.00015,-0.06281,0.17931,-0.10302,-0.08698,0.05493,0.03747,-0.07962,0.00997,3.21535,-0.00337,-0.09632,0.06832,0.02781,-0.00602,0.18291,-0.87411,0.38094,0.44146,0.52406,-0.44773,-0.17853,0.11673
17.88,0.44653,-0.00275,0.02149,-0.24839,-0.00654,-0.00042,0.34309,5.70308,-0.00458,0.25135,1.68871,-0.00012,-0.08567,0.13455,-0.08859,-0.09614,0.05844,0.03468,-0.08749,0.01017,5.67855,0.03167,-0.01483,0.24886,0.0636,-0.03718,0.18404,-1.40648,0.84799,0.40846,0.95922,-0.4986,-0.20537,0.11249
17.9,0.67393,-0.0072,0.00735,-0.2173,-0.00802,-0.00152,0.55484,7.75693,-0.01009,0.42941,2.29162,-0.00013,-0.10922,0.09013,-0.05459,-0.10261,0.05588,0.02833,-0.09376,0.00985,7.52513,0.06797,0.05072,0.358,0.09517,-0.06463,0.16883,-1.88347,1.22186,0.35208,1.38982,-0.53633,-0.23046,0.1042
17.92,0.88783,-0.00982,-0.00769,-0.17891,-0.011,-0.00267,0.90285,10.13227,-0.01764,0.6761,3.00106,5e-05,-0.12866,0.05207,-0.00413,-0.10567,0.04713,0.01928,-0.09793,0.00906,8.59484,0.14664,0.07201,-0.05954,0.13386,-0.08837,0.13527,-2.28785,1.45941,0.27166,1.78695,-0.55563,-0.2554,0.09193
17.94,1.07681,-0.01242,-0.01918,-0.14045,-0.01501,-0.00384,1.42979,12.64936,-0.02713,1.0042,3.78571,0.00112,-0.14152,0.0252,0.05888,-0.10453,0.03238,0.00851,-0.09958,0.00787,8.83673,0.23238,0.05303,-0.79156,0.17171,-0.10786,0.08586,-2.58238,1.53486,0.17069,2.12345,-0.55188,-0.28064,0.07504
17.96,1.2404,-0.01571,-0.02326,-0.10592,-0.01956,-0.00506,2.16658,15.03815,-0.03809,1.42313,4.58849,0.00429,-0.1461,0.01175,0.12767,-0.0986,0.01223,-0.00329,-0.09833,0.00636,8.29976,0.26989,0.01941,-1.39894,0.1945,-0.12205,0.02396,-2.73349,1.43869,0.05257,2.37899,-0.52205,-0.30435,0.05354
17.98,1.36152,-0.01693,-0.01647,-0.07568,-0.02398,-0.00637,3.09756,16.95779,-0.04926,1.9304,5.36513,0.01132,-0.13965,0.01148,0.19361,-0.08754,-0.01229,-0.01563,-0.09382,0.00453,7.13591,0.2653,-0.01901,-1.8978,0.20402,-0.12997,-0.04628,-2.74046,1.17088,-0.07812,2.54144,-0.46501,-0.32181,0.02847
18,1.44021,-0.01564,-0.00014,-0.04923,-0.0274,-0.00775,4.21,18.25619,-0.05992,2.52524,6.11864,0.02595,-0.11816,0.02243,0.24904,-0.0715,-0.03971,-0.02808,-0.08572,0.00243,5.51495,0.19248,-0.04436,-1.98042,0.18905,-0.12998,-0.1185,-2.60568,0.75828,-0.21351,2.60734,-0.38084,-0.32628,0.00134
18.02,1.48044,-0.01097,0.02003,-0.02527,-0.02835,-0.00911,5.48069,18.87337,-0.06938,3.19783,6.88218,0.0553,-0.07889,0.0419,0.28907,-0.05078,-0.06834,-0.0402,-0.07372,8e-05,3.57635,0.07189,-0.04929,-1.50467,0.14485,-0.1204,-0.18507,-2.33923,0.23285,-0.34361,2.57866,-0.27147,-0.31033,-0.02621
18.04,1.4709,-0.00281,0.04373,-0.00236,-0.02418,-0.01024,6.79717,18.03965,-0.07462,3.9041,7.54291,0.10621,-0.02647,0.06741,0.30715,-0.02567,-0.0964,-0.05159,-0.05766,-0.00248,1.42,-0.00948,-0.04348,-0.72611,0.08792,-0.10059,-0.24213,-1.95776,-0.37765,-0.4598,2.45586,-0.14075,-0.2674,-0.05276
18.06,1.40617,0.00632,0.07179,0.02031,-0.01195,-0.01092,8.03035,15.04484,-0.07261,4.59514,7.97095,0.18256,0.03364,0.09714,0.29864,0.00325,-0.12208,-0.06186,-0.0375,-0.00521,-0.90113,-0.01047,-0.03438,0.25958,0.02777,-0.0712,-0.29063,-1.48228,-1.0357,-0.55659,2.24826,0.00688,-0.19496,-0.07699
18.08,1.28724,0.01323,0.1027,0.04267,0.01099,-0.01087,9.03704,9.70305,-0.06179,5.22356,8.16004,0.28266,0.09121,0.13005,0.26478,0.03488,-0.14395,-0.07047,-0.01354,-0.00805,-3.36333,0.06084,-0.0253,1.51664,-0.03277,-0.03454,-0.33216,-0.94411,-1.69768,-0.62978,1.98017,0.16524,-0.09589,-0.09813
18.1,1.14847,0.01621,0.13365,0.06382,0.04663,-0.00995,9.94502,1.54026,-0.04275,5.7898,8.04326,0.42388,0.13855,0.1654,0.20717,0.06793,-0.15919,-0.07659,0.0134,-0.01082,-5.8903,0.17975,-0.01211,2.84058,-0.08685,0.00548,-0.3769,-0.37623,-2.32397,-0.67842,1.6837,0.32523,0.02222,-0.11397
18.12,1.0203,0.01554,0.16137,0.08227,0.096,-0.00815,10.91982,-8.89151,-0.01594,6.27333,7.57548,0.63834,0.17927,0.20286,0.12877,0.10167,-0.16444,-0.0794,0.04231,-0.01332,-8.28869,0.31778,-0.00033,3.43113,-0.11957,0.04343,-0.43976,0.16757,-2.88634,-0.70412,1.39518,0.47624,0.14889,-0.12152
18.14,0.88663,0.00893,0.18897,0.09613,0.15798,-0.0054,11.64172,-20.542,0.01727,6.5599,6.80056,0.89624,0.18904,0.24326,0.03188,0.13511,-0.15941,-0.07897,0.07174,-0.01544,-10.45158,0.41695,-0.0056,3.23158,-0.12809,0.07475,-0.5203,0.63626,-3.33907,-0.7056,1.14345,0.60974,0.27419,-0.12156
18.16,0.74463,-0.00442,0.21797,0.10342,0.22883,-0.00191,11.91288,-33.15831,0.05182,6.58933,5.77032,1.15202,0.14792,0.28854,-0.08212,0.16712,-0.14445,-0.07621,0.09957,-0.01715,-12.34106,0.42384,-0.02955,2.72344,-0.12094,0.09742,-0.61234,1.01023,-3.63912,-0.68306,0.94186,0.72083,0.39067,-0.11601
18.18,0.609,-0.02076,0.24496,0.10224,0.30581,0.0019,11.80644,-46.85853,0.08306,6.33854,4.56406,1.38495,0.06673,0.3417,-0.21642,0.19725,-0.11866,-0.07274,0.12277,-0.01848,-13.85181,0.35393,-0.0709,1.85867,-0.10151,0.11086,-0.715,1.28254,-3.77583,-0.64187,0.78867,0.80669,0.49314,-0.10592
18.2,0.49873,-0.04119,0.25614,0.09084,0.36791,0.0054,11.41891,-58.78959,0.10477,5.90959,3.19198,1.57424,-0.03868,0.40555,-0.36258,0.22524,-0.08084,-0.07172,0.13859,-0.01956,-14.83089,0.19285,-0.12459,0.67758,-0.07426,0.11657,-0.81153,1.45247,-3.72286,-0.58282,0.66543,0.86782,0.57684,-0.09356
18.22,0.42463,-0.06803,0.2331,0.06771,0.33609,0.00728,10.83906,-63.77181,0.10613,5.38584,1.7818,1.71723,-0.12281,0.48167,-0.48397,0.25108,-0.03061,-0.07661,0.14489,-0.0205,-15.132,-0.03734,-0.18164,-0.77817,-0.04222,0.11699,-0.87845,1.5232,-3.46053,-0.50692,0.54783,0.90628,0.6373,-0.08127
18.24,0.37288,-0.09111,0.18543,0.03246,0.29494,0.00709,10.05443,-63.91113,0.0904,4.71944,0.58343,1.78077,-0.15518,0.57243,-0.58031,0.27361,0.03061,-0.08904,0.13743,-0.0214,-14.7648,-0.21079,-0.23825,-2.21487,-0.01059,0.11343,-0.91159,1.50808,-3.01464,-0.42392,0.41905,0.92106,0.67319,-0.07055
18.26,0.33174,-0.10206,0.12826,-0.01392,0.25645,0.00531,9.09622,-62.57894,0.07216,3.95549,-0.32356,1.74492,-0.14727,0.67795,-0.67108,0.29149,0.10113,-0.10887,0.11439,-0.02223,-13.72105,-0.27135,-0.28796,-3.32195,0.01693,0.10674,-0.91019,1.42008,-2.41967,-0.33947,0.26762,0.91123,0.68472,-0.06187
18.28,0.29753,-0.1027,0.06921,-0.06868,0.21664,0.00219,8.04107,-59.59088,0.052,3.19231,-0.94535,1.64919,-0.10749,0.79138,-0.74502,0.30469,0.17617,-0.1347,0.0789,-0.02288,-11.93919,-0.22249,-0.32476,-4.11414,0.04225,0.09768,-0.87128,1.26325,-1.71608,-0.25325,0.0897,0.87801,0.67194,-0.05451
18.3,0.26984,-0.10066,0.0084,-0.12879,0.1774,-0.00155,6.98139,-54.46934,0.05697,2.52345,-1.31031,1.46953,-0.06431,0.90756,-0.79966,0.31114,0.25138,-0.16168,0.03474,-0.02321,-9.58018,-0.14171,-0.32888,-3.96358,0.05603,0.0865,-0.79228,1.04892,-0.96155,-0.16787,-0.10694,0.8209,0.63731,-0.04738
18.32,0.25119,-0.10815,-0.05844,-0.19397,0.14136,-0.00507,5.99281,-47.04426,0.12589,1.96542,-1.473,1.19874,-0.04101,1.02236,-0.83528,0.30869,0.32538,-0.1831,-0.0107,-0.02305,-6.78009,-0.09877,-0.2846,-2.71926,0.05153,0.07296,-0.67387,0.78561,-0.23525,-0.08373,-0.31087,0.73944,0.58392,-0.03901
18.34,0.2346,-0.13555,-0.11578,-0.26109,0.10637,-0.00805,5.08285,-39.23966,0.21605,1.4984,-1.4728,0.93664,-0.02674,1.12176,-0.84399,0.29853,0.38781,-0.19678,-0.04995,-0.02222,-3.5421,-0.05187,-0.21055,-1.17195,0.03818,0.0562,-0.52716,0.47339,0.39376,0.00215,-0.51089,0.63573,0.51261,-0.02784
18.36,0.21516,-0.18767,-0.15025,-0.32457,0.07137,-0.0102,4.25999,-32.19316,0.28048,1.12577,-1.34371,0.7302,-0.01474,1.19393,-0.82241,0.28189,0.42812,-0.20308,-0.08073,-0.02074,-0.01195,-0.0008,-0.12195,0.38973,0.01997,0.03527,-0.36075,0.12058,0.90195,0.09044,-0.69862,0.51179,0.42494,-0.01317
18.38,0.19634,-0.26062,-0.16325,-0.38081,0.0356,-0.01126,3.52827,-25.56043,0.31867,0.84401,-1.12096,0.56524,-0.00718,1.23609,-0.76976,0.25948,0.44493,-0.20213,-0.10233,-0.01877,3.55759,0.0196,-0.02267,2.01615,-0.00579,0.0094,-0.17862,-0.25316,1.30551,0.18077,-0.8714,0.37005,0.32441,0.00451
18.4,0.18054,-0.33655,-0.16824,-0.42613,0.00246,-0.01096,2.89246,-20.16629,0.32142,0.61769,-0.83711,0.43884,-0.00347,1.25106,-0.69864,0.23164,0.43885,-0.19723,-0.11554,-0.01671,6.91003,-0.0048,0.08137,3.46974,-0.03869,-0.022,0.01344,-0.62271,1.63647,0.27129,-1.02948,0.21615,0.21518,0.02395
18.42,0.16679,-0.38963,-0.17829,-0.45705,-0.02349,-0.00931,2.3468,-16.24011,0.29631,0.41587,-0.51878,0.3465,-0.0021,1.24476,-0.62117,0.19963,0.41288,-0.19258,-0.12202,-0.01501,9.84411,-0.06521,0.16961,4.08682,-0.06837,-0.05909,0.20598,-0.9677,1.92773,0.35803,-1.17336,0.05696,0.10312,0.04516
18.44,0.15388,-0.39945,-0.18966,-0.4666,-0.0434,-0.00677,1.85363,-12.92603,0.26226,0.25893,-0.18519,0.27727,-0.00144,1.21632,-0.53474,0.1673,0.37129,-0.1894,-0.12275,-0.01388,12.16158,-0.16426,0.23069,3.88935,-0.08757,-0.10122,0.38966,-1.26413,2.22561,0.43872,-1.30058,-0.10054,-0.00456,0.06722
18.46,0.14286,-0.3571,-0.20068,-0.45164,-0.05773,-0.00372,1.38897,-9.85708,0.22652,0.14912,0.14639,0.22434,-0.00078,1.16721,-0.43988,0.13714,0.31902,-0.18831,-0.11884,-0.01341,13.70845,-0.31109,0.26928,3.3427,-0.09768,-0.1464,0.55854,-1.48962,2.55385,0.51182,-1.40326,-0.24808,-0.1005,0.08818
18.48,0.13165,-0.26771,-0.21638,-0.41693,-0.06648,-0.00049,0.95196,-7.09163,0.19159,0.0703,0.45787,0.18439,-7e-05,1.10671,-0.34308,0.10985,0.2625,-0.19019,-0.11158,-0.01363,14.47334,-0.50078,0.28582,2.52588,-0.09501,-0.19129,0.69971,-1.63683,2.88302,0.57381,-1.4672,-0.37578,-0.17595,0.10798
18.5,0.12561,-0.14932,-0.23827,-0.36569,-0.07008,0.00256,0.55343,-4.92353,0.15934,0.01594,0.73355,0.15366,0.00071,1.03882,-0.25568,0.08651,0.20685,-0.19363,-0.10277,-0.01431,14.46442,-0.65884,0.27269,1.39686,-0.07475,-0.23001,0.81565,-1.70507,3.15702,0.62462,-1.47454,-0.4716,-0.22052,0.12687
18.52,0.12422,-0.0293,-0.26505,-0.30507,-0.06951,0.00515,0.21115,-3.34884,0.13092,-0.02069,0.96603,0.13055,0.00159,0.96914,-0.1832,0.06782,0.15742,-0.19638,-0.09404,-0.01513,13.75448,-0.70116,0.22341,-0.14159,-0.0327,-0.25552,0.92165,-1.69892,3.3087,0.66595,-1.40747,-0.52332,-0.22407,0.14566
18.54,0.11426,0.06744,-0.29126,-0.24981,-0.06556,0.00706,-0.05666,-2.02705,0.10671,-0.0438,1.14841,0.11641,0.00249,0.91026,-0.12123,0.05375,0.11984,-0.19795,-0.08582,-0.01592,12.46611,-0.67382,0.15966,-1.58383,0.01887,-0.26378,0.99472,-1.61874,3.28707,0.69149,-1.24798,-0.52273,-0.17922,0.16499
18.56,0.08625,0.12836,-0.31067,-0.20963,-0.05945,0.00816,-0.22936,-0.87088,0.08688,-0.05465,1.28433,0.11156,0.00324,0.87288,-0.06945,0.04398,0.09606,-0.19796,-0.07827,-0.01655,10.72141,-0.59883,0.09872,-2.53493,0.06402,-0.25341,1.01102,-1.46746,3.07423,0.69744,-0.99241,-0.46818,-0.08432,0.18527
18.58,0.03807,0.15199,-0.31983,-0.18809,-0.05273,0.00856,-0.28975,0.07079,0.07286,-0.05514,1.40111,0.1154,0.0038,0.86684,-0.03009,0.03797,0.08477,-0.1955,-0.07161,-0.01689,8.67999,-0.45249,0.04195,-3.09459,0.09734,-0.22468,0.97824,-1.25738,2.67986,0.68902,-0.6579,-0.36547,0.05521,0.2078
18.6,-0.02379,0.14202,-0.3149,-0.18894,-0.04448,0.00821,-0.22547,0.81414,0.0666,-0.04863,1.53109,0.12796,0.00422,0.89908,-0.0033,0.03495,0.08359,-0.19015,-0.06554,-0.01686,6.35085,-0.26988,0.00842,-2.72883,0.0998,-0.18112,0.89759,-0.98859,2.157,0.66347,-0.27116,-0.22781,0.22736,0.22962
18.62,-0.11623,0.10609,-0.29463,-0.21454,-0.03427,0.00708,-0.02987,1.39591,0.07069,-0.03893,1.70812,0.14944,0.0046,0.97454,0.01173,0.03411,0.08928,-0.18166,-0.05961,-0.01643,3.83812,-0.08769,0.00094,-1.50637,0.06903,-0.12768,0.77408,-0.67168,1.56776,0.61985,0.12351,-0.0715,0.41548,0.24611
18.64,-0.24877,0.05683,-0.26412,-0.26515,-0.02519,0.00559,0.29686,1.85105,0.0877,-0.02851,1.97732,0.17944,0.00509,1.103,0.0166,0.03457,0.09798,-0.16994,-0.05346,-0.01557,1.41573,0.05118,-0.00019,-0.25578,0.02477,-0.06875,0.62815,-0.33668,0.95171,0.57212,0.4836,0.089,0.60481,0.25917
18.66,-0.4036,0.00358,-0.22841,-0.33978,-0.01851,0.00413,0.7473,2.20212,0.11839,-0.0193,2.37039,0.21692,0.00582,1.28505,0.01347,0.03562,0.10668,-0.15499,-0.04689,-0.01429,-0.8196,0.08979,0.00253,0.82272,-0.02479,-0.00876,0.47404,-0.00211,0.34912,0.52981,0.79094,0.24278,0.78541,0.27119
18.68,-0.5673,-0.04843,-0.19032,-0.43354,-0.01304,0.0028,1.30303,2.48523,0.16074,-0.01197,2.88558,0.25949,0.00691,1.49965,0.00487,0.03678,0.11399,-0.13681,-0.03997,-0.0126,-2.84529,-0.0058,0.00933,1.77786,-0.07858,0.04783,0.31963,0.31886,-0.19859,0.49364,1.03994,0.38254,0.94988,0.28121
18.7,-0.7511,-0.09543,-0.15436,-0.55242,-0.00877,0.00169,1.93174,2.73275,0.21009,-0.00488,3.52995,0.30408,0.00834,1.72654,-0.00683,0.03751,0.11894,-0.11635,-0.03308,-0.01059,-4.57718,-0.23409,0.0167,2.47357,-0.12684,0.09631,0.17288,0.60458,-0.65641,0.46397,1.23049,0.50359,1.09176,0.28668
18.72,-0.98177,-0.13557,-0.12366,-0.71114,-0.00603,0.00083,2.59246,2.9668,0.25997,0.00441,4.31772,0.34735,0.00993,1.9473,-0.0191,0.03735,0.12118,-0.09458,-0.02675,-0.00837,-5.88395,-0.53455,0.01896,2.61362,-0.14887,0.13181,0.0417,0.8256,-0.99915,0.44049,1.36465,0.60323,1.20547,0.28499
18.74,-1.22425,-0.16781,-0.09776,-0.89061,-0.00429,0.00025,3.24494,3.21168,0.30362,0.01813,5.21093,0.38442,0.01168,2.1225,-0.03034,0.0362,0.12156,-0.07152,-0.02142,-0.00596,-6.69017,-0.81104,0.01072,2.29532,-0.14758,0.15146,-0.06753,0.96753,-1.20826,0.42401,1.45159,0.67985,1.28893,0.2781
18.76,-1.43423,-0.19172,-0.07593,-1.06265,-0.00326,-0.00012,3.85808,3.47984,0.33631,0.03817,6.15413,0.4117,0.01361,2.22071,-0.04051,0.03408,0.12115,-0.04757,-0.01746,-0.00341,-6.94314,-1.0013,-0.00853,1.79199,-0.1354,0.15437,-0.15042,1.03125,-1.27485,0.41484,1.4993,0.73305,1.34239,0.26839
18.78,-1.61159,-0.20567,-0.05765,-1.21824,-0.00312,-0.00031,4.40945,3.75867,0.3552,0.06511,7.10111,0.42885,0.01559,2.23628,-0.04966,0.03105,0.12068,-0.02357,-0.01515,-0.00081,-6.58106,-1.04451,-0.04305,1.0955,-0.11083,0.14076,-0.20374,1.01898,-1.2051,0.41112,1.50575,0.76386,1.36599,0.25596
18.8,-1.7345,-0.20937,-0.04259,-1.33685,-0.00403,-0.0004,4.86652,4.0754,0.35808,0.09818,8.05282,0.43541,0.01735,2.16601,-0.05876,0.02739,0.12117,-0.00056,-0.01474,0.00179,-5.62625,-0.96468,-0.0805,0.50199,-0.08277,0.11263,-0.22253,0.94598,-1.01253,0.41204,1.46815,0.77273,1.36214,0.24146
18.82,-1.78229,-0.20194,-0.0305,-1.39789,-0.00612,-0.00044,5.19279,4.47038,0.34423,0.13547,9.03879,0.43123,0.01857,2.01317,-0.06971,0.02347,0.12363,0.02054,-0.01639,0.0043,-4.13883,-0.82087,-0.09909,0.21862,-0.0575,0.07257,-0.20218,0.83059,-0.71598,0.41692,1.38293,0.76008,1.33393,0.22562
18.84,-1.7606,-0.17802,-0.02058,-1.39149,-0.00925,-0.00049,5.38551,4.88395,0.31667,0.175,9.95141,0.41905,0.0193,1.78952,-0.08305,0.01969,0.12861,0.03904,-0.0201,0.00669,-2.19907,-0.60124,-0.10227,0.06888,-0.03143,0.02301,-0.14572,0.68247,-0.33763,0.42396,1.24758,0.72791,1.28258,0.21003
18.86,-1.67548,-0.13412,-0.01248,-1.30951,-0.0133,-0.00059,5.45775,5.25083,0.28022,0.2151,10.67144,0.40129,0.01959,1.50757,-0.09928,0.01631,0.13641,0.05447,-0.02569,0.00893,0.04687,-0.32007,-0.09649,-0.00323,-0.00464,-0.03308,-0.05986,0.50925,0.09751,0.43157,1.06663,0.6783,1.21029,0.19565
18.88,-1.53182,-0.07133,-0.00629,-1.14884,-0.01815,-0.00075,5.41431,5.5699,0.23938,0.25265,11.19319,0.37847,0.01943,1.18126,-0.12074,0.0135,0.14713,0.06682,-0.03285,0.011,2.39208,-0.0297,-0.0835,0.08082,0.01882,-0.09192,0.04533,0.31778,0.55813,0.4382,0.85267,0.61325,1.12142,0.18163
