T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.78,7.26369,160.19677,-7.25035,6.99647,-1.54674,6.99544,-4.32452,525.78043,3.20207,6.99647,-1.54674,6.99544
32.8,7.29293,160.78248,-7.2803,7.00371,-1.54699,7.00247,-4.27548,525.19459,3.17599,7.00371,-1.5469,7.00247
32.82,7.30176,161.35671,-7.29174,7.01454,-1.5417,7.01312,-4.20295,524.62048,3.12327,7.01454,-1.54148,7.01312
32.84,7.27747,161.90806,-7.27292,7.02961,-1.52772,7.02807,-4.09521,524.06956,3.03156,7.02961,-1.52732,7.02807
32.86,7.2045,162.42119,-7.20931,7.04939,-1.50113,7.04786,-3.93749,523.55727,2.88591,7.04939,-1.5005,7.04786
32.88,7.06472,162.87471,-7.08385,7.07405,-1.45737,7.07273,-3.71217,523.10502,2.66923,7.07405,-1.45646,7.07273
32.9,6.83829,163.23842,-6.87771,7.10322,-1.39142,7.10238,-3.39945,522.74305,2.36327,7.10322,-1.3902,7.10238
32.92,6.50516,163.46965,-6.5716,7.13578,-1.29819,7.13579,-2.97871,522.51398,1.95032,7.13578,-1.29663,7.13579
32.94,6.04743,163.50886,-6.14796,7.16953,-1.17317,7.17087,-2.43084,522.47724,1.41588,7.16953,-1.17128,7.17087
32.96,5.45281,163.2744,-5.59415,7.20092,-1.0133,7.20416,-1.74155,522.71421,0.75235,7.20092,-1.01113,7.20416
32.98,4.7193,162.65689,-4.90675,7.2247,-0.81821,7.2305,-0.90617,523.3339,-0.03608,7.2247,-0.81587,7.2305
33,3.86114,161.51359,-4.09715,7.23364,-0.5918,7.2427,0.06429,524.47848,-0.92718,7.23364,-0.58949,7.2427
33.02,2.91524,159.6638,-3.19807,7.21831,-0.34396,7.23132,1.13653,526.32788,-1.87375,7.21831,-0.34198,7.23132
33.04,1.94294,156.88664,-2.26656,7.16706,-0.09116,7.18459,2.2529,529.10196,-2.80033,7.16706,-0.08995,7.18459
33.06,1.01948,152.92329,-1.37477,7.06622,0.14621,7.08862,3.34155,533.05832,-3.61264,7.06622,0.14605,7.08862
33.08,0.21295,147.48621,-0.58882,6.9007,0.3494,6.92788,4.33706,538.48306,-4.21942,6.9007,0.34716,6.92788
33.1,-0.43256,140.27892,0.04819,6.65506,0.50587,6.68628,5.1968,545.67108,-4.55111,6.65506,0.50065,6.68628
33.12,-0.89982,131.02996,0.51903,6.31526,0.61008,6.34888,5.9033,554.89225,-4.56553,6.31526,0.60088,6.34888
33.14,-1.19262,119.54512,0.82679,5.87121,0.66214,5.90436,6.458,566.33933,-4.24671,5.87122,0.64789,5.90436
33.16,-1.32894,105.78196,0.98846,5.32024,0.66629,5.34849,6.87416,580.05374,-3.60489,5.32024,0.64597,5.34849
33.18,-1.33562,89.94969,1.02975,4.67155,0.62988,4.68864,7.17118,595.82605,-2.67961,4.67155,0.60263,4.68864
33.2,-1.24468,72.63636,0.98082,3.95177,0.56276,3.94931,7.37033,613.06924,-1.54601,3.95177,0.52814,3.94931
33.22,-1.09026,54.87193,0.87266,3.20689,0.47665,3.17426,7.49165,630.75591,-0.31497,3.20689,0.43476,3.17426
33.24,-0.90467,37.94019,0.73333,2.4917,0.38343,2.41611,7.55183,647.60584,0.89068,2.4917,0.33473,2.41611
33.26,-0.71396,23.01551,0.58496,1.85056,0.29278,1.71747,7.56295,662.44811,1.97463,1.85056,0.2374,1.71747
33.28,-0.53595,10.96986,0.44283,1.30683,0.211,1.10074,7.53175,674.41347,2.88535,1.30683,0.1481,1.10074
33.3,-0.38123,2.42916,0.31632,0.86472,0.14141,0.57063,7.45954,682.87839,3.60772,0.86472,0.06885,0.57063
33.32,-0.2549,0,0.21027,0.5148,0.08516,0.12033,7.34249,687.34737,4.14807,0.5148,-0.00027,0.12033
33.34,-0.15806,0,0.12623,0.23846,0.04187,-0.26312,7.17235,687.36992,4.5224,0.23846,-0.06008,-0.26312
33.36,-0.08909,2.63601,0.06354,0.01156,0.01028,-0.59419,6.93771,682.49728,4.74788,0.01156,-0.11147,-0.59419
33.38,-0.04466,12.82018,0.02013,-0.19272,-0.01138,-0.88501,6.62575,672.2839,4.83765,-0.19272,-0.15477,-0.88501
33.4,-0.0204,28.75801,-0.00677,-0.40138,-0.02501,-1.14191,6.22464,656.33798,4.79873,-0.40138,-0.18952,-1.14191
33.42,-0.01141,50.68752,-0.02024,-0.63952,-0.03245,-1.36249,5.72681,634.42537,4.63294,-0.63952,-0.21445,-1.36249
33.44,-0.01248,78.52722,-0.02335,-0.928,-0.03533,-1.53304,5.13293,606.63034,4.3407,-0.928,-0.22779,-1.53304
33.46,-0.01827,111.65586,-0.01903,-1.28102,-0.03495,-1.62641,4.45699,573.57452,3.92782,-1.28102,-0.22807,-1.62641
33.48,-0.02327,148.63539,-0.00999,-1.70311,-0.0323,-1.60038,3.73219,536.69234,3.41463,-1.70311,-0.21518,-1.60038
33.5,-0.0223,187.10062,0.00121,-2.185,-0.02802,-1.40136,3.01262,498.34043,2.84203,-2.185,-0.19131,-1.40136
33.52,-0.01208,224.26182,0.0121,-2.69856,-0.02257,-0.98191,2.36115,461.29686,2.26315,-2.69855,-0.16049,-0.98191
33.54,0.00762,257.82603,0.02022,-3.19559,-0.01631,-0.32587,1.82874,427.84404,1.72428,-3.19558,-0.12697,-0.32587
33.56,0.03481,286.49754,0.02307,-3.61472,-0.00952,0.54008,1.44412,399.2708,1.2532,-3.61471,-0.09394,0.54008
33.58,0.06667,309.86233,0.01814,-3.89288,-0.0024,1.55424,1.21616,375.98779,0.86016,-3.89288,-0.06338,1.55424
33.6,0.09993,328.10172,0.00292,-3.97549,0.00492,2.6353,1.13835,357.81286,0.54261,-3.97548,-0.03636,2.6353
33.62,0.1307,341.75629,-0.02489,-3.8236,0.01227,3.69789,1.19122,344.2063,0.28929,-3.82359,-0.0133,3.69789
33.64,0.1548,351.53967,-0.06717,-3.41868,0.01947,4.66631,1.34388,334.45642,0.08357,-3.41867,0.00575,4.66631
33.66,0.1696,358.20219,-0.12506,-2.76514,0.02638,5.48342,1.55653,327.81533,-0.09393,-2.76513,0.02106,5.48342
33.68,0.17616,362.45429,-0.19863,-1.89054,0.03306,6.11199,1.78518,323.57512,-0.26327,-1.89053,0.03329,6.11199
33.7,0.17863,364.95664,-0.28652,-0.84332,0.03992,6.53033,1.98779,321.07747,-0.44349,-0.84331,0.04348,6.53033
33.72,0.18026,366.35773,-0.38525,0.31189,0.04764,6.72672,2.12936,319.67589,-0.65088,0.31189,0.05298,6.72672
33.74,0.17918,367.34178,-0.48842,1.50042,0.05696,6.69528,2.18529,318.68768,-0.89718,1.50043,0.06315,6.69528
33.76,0.16583,368.65828,-0.58572,2.64499,0.06831,6.43403,2.1432,317.36445,-1.18734,2.64499,0.07501,6.43403
33.78,0.12292,371.11726,-0.66197,3.6742,0.08149,5.9452,2.00364,314.89679,-1.51709,3.67421,0.08886,5.9452
33.8,0.02797,375.53961,-0.69644,4.53177,0.09539,5.23788,1.77921,310.46412,-1.8708,4.53177,0.10405,5.23788
33.82,-0.14169,382.65895,-0.66417,5.18304,0.10809,4.33286,1.49131,303.33279,-2.22191,5.18304,0.11905,4.33286
33.84,-0.40379,392.98605,-0.5417,5.61589,0.11733,3.26928,1.16443,292.9919,-2.53671,5.61589,0.13185,3.26927
33.86,-0.76866,406.66349,-0.31659,5.83721,0.12095,2.11001,0.81947,279.29873,-2.77956,5.83721,0.14047,2.11
33.88,-1.2391,423.34732,0.00479,5.86882,0.11736,0.93867,0.46975,262.5973,-2.91903,5.86882,0.14333,0.93867
33.9,-1.80899,442.14375,0.39725,5.74525,0.10596,-0.15747,0.12105,243.78178,-2.93586,5.74525,0.13963,-0.15747
33.92,-2.45932,461.58264,0.8221,5.51313,0.08757,-1.11356,-0.22609,224.32322,-2.83067,5.51313,0.12975,-1.11356
33.94,-3.15361,479.55675,1.22803,5.2323,0.06446,-1.90891,-0.57546,206.33036,-2.62657,5.2323,0.11513,-1.90891
33.96,-3.83805,493.37611,1.54919,4.97339,0.03994,-2.57132,-0.93623,192.49542,-2.36439,4.97339,0.09793,-2.57132
33.98,-4.45358,500.36069,1.71838,4.8027,0.0176,-3.15751,-1.32076,185.50078,-2.08993,4.8027,0.08041,-3.15751
34,-4.95402,498.84929,1.69552,4.75806,0.00031,-3.72074,-1.73707,187.00934,-1.83862,4.75805,0.06435,-3.72074
34.02,-5.31566,488.89775,1.48879,4.83271,-0.01047,-4.28699,-2.18091,196.96556,-1.62735,4.83271,0.05083,-4.28699
34.04,-5.53554,472.28666,1.15437,4.97587,-0.01493,-4.84921,-2.63252,213.58761,-1.45534,4.97587,0.04022,-4.84921
34.06,-5.62551,451.81692,0.77325,5.10975,-0.0146,-5.37923,-3.06102,234.07241,-1.31046,5.10975,0.03226,-5.37923
34.08,-5.60585,430.25202,0.41772,5.15498,-0.01168,-5.84868,-3.43463,255.65419,-1.17756,5.15498,0.02611,-5.84868
34.1,-5.49974,409.66105,0.13259,5.04726,-0.00833,-6.24141,-3.7291,276.2622,-1.04468,5.04726,0.0206,-6.24141
34.12,-5.32923,391.34494,-0.06391,4.74162,-0.00629,-6.55321,-3.9311,294.59437,-0.9058,4.74162,0.01462,-6.55321
34.14,-5.11287,375.96537,-0.17253,4.21364,-0.00667,-6.78795,-4.03839,309.98832,-0.76022,4.21364,0.00743,-6.78795
34.16,-4.86495,363.69047,-0.20502,3.4616,-0.00982,-6.9543,-4.05822,322.27556,-0.60915,3.46161,-0.00122,-6.9543
34.18,-4.59559,354.34102,-0.17715,2.50732,-0.01542,-7.06338,-4.00478,331.63519,-0.45156,2.50732,-0.01104,-7.06338
34.2,-4.31104,347.51479,-0.10463,1.39326,-0.02256,-7.12694,-3.89674,338.46944,-0.28198,1.39326,-0.02124,-7.12694
34.22,-4.0139,342.68267,-0.00194,0.17642,-0.02993,-7.15622,-3.75529,343.30755,-0.09085,0.17642,-0.03067,-7.15622
34.24,-3.70345,339.26004,0.11727,-1.07889,-0.03593,-7.16125,-3.60257,346.73432,0.1341,-1.07889,-0.03794,-7.16125
34.26,-3.37606,336.65831,0.23928,-2.30785,-0.03886,-7.15048,-3.46039,349.33853,0.40585,-2.30785,-0.04153,-7.15048
34.28,-3.02588,334.3224,0.34922,-3.45165,-0.03707,-7.13068,-3.34923,351.67547,0.73586,-3.45165,-0.03994,-7.13068
34.3,-2.64582,331.75968,0.4301,-4.46386,-0.02906,-7.10701,-3.2872,354.23801,1.13142,-4.46386,-0.03184,-7.10701
34.32,-2.22894,328.56596,0.4628,-5.31555,-0.0137,-7.08321,-3.2889,357.43056,1.59334,-5.31555,-0.01619,-7.08321
34.34,-1.7702,324.45334,0.42848,-5.99695,0.00969,-7.06181,-3.3639,361.54131,2.11506,-5.99695,0.00758,-7.06181
34.36,-1.26865,319.27887,0.31376,-6.51448,0.04113,-7.04444,-3.51501,366.71345,2.68388,-6.51448,0.03943,-7.04444
34.38,-0.72898,313.05876,0.11598,-6.88529,0.0799,-7.03206,-3.73694,372.931,3.28293,-6.88529,0.07861,-7.03206
34.4,-0.16194,305.94981,-0.15496,-7.13217,0.12461,-7.02514,-4.01657,380.0373,3.89262,-7.13217,0.12367,-7.02514
34.42,0.41685,298.20322,-0.4786,-7.27968,0.17326,-7.02382,-4.33451,387.78129,4.49157,-7.27968,0.17263,-7.02382
34.44,0.98845,290.11439,-0.82809,-7.35153,0.22352,-7.02795,-4.66728,395.86764,5.05791,-7.35153,0.22314,-7.02795
34.46,1.53232,281.98444,-1.1749,-7.36902,0.27292,-7.03712,-4.98933,403.99527,5.57145,-7.36903,0.27272,-7.03712
34.48,2.02777,274.09498,-1.4939,-7.35019,0.31901,-7.05061,-5.27487,411.88262,6.01678,-7.35019,0.31894,-7.05061
34.5,2.45539,266.69337,-1.76736,-7.30953,0.35957,-7.06728,-5.4995,419.28235,6.38595,-7.30953,0.3596,-7.06728
34.52,2.79835,259.98607,-1.9864,-7.25812,0.39277,-7.08551,-5.64175,425.98799,6.67901,-7.25812,0.39285,-7.08551
34.54,3.04356,254.13769,-2.14974,-7.20398,0.41723,-7.10296,-5.68448,431.83497,6.90225,-7.20398,0.41733,-7.10296
34.56,3.18266,249.27389,-2.26123,-7.15257,0.43213,-7.11645,-5.61599,436.69762,7.06552,-7.15257,0.43225,-7.11645
34.58,3.21277,245.48663,-2.32755,-7.10725,0.43724,-7.12178,-5.43108,440.48399,7.17998,-7.10725,0.43735,-7.12178
34.6,3.13688,242.8403,-2.35634,-7.06983,0.43289,-7.11362,-5.13162,443.1297,7.25636,-7.06983,0.433,-7.11362
34.62,2.96402,241.37777,-2.3548,-7.04101,0.41999,-7.08548,-4.72694,444.59187,7.30378,-7.04101,0.4201,-7.08548
34.64,2.70889,241.12535,-2.32859,-7.02072,0.39991,-7.02982,-4.23363,444.84421,7.32891,-7.02072,0.40002,-7.02982
34.66,2.39113,242.09613,-2.28117,-7.00845,0.3744,-6.9384,-3.67489,443.87361,7.33551,-7.00845,0.37451,-6.9384
34.68,2.034,244.29097,-2.21337,-7.00344,0.34539,-6.80284,-3.07909,441.6792,7.32408,-7.00344,0.34553,-6.80284
34.7,1.66257,247.69667,-2.12338,-7.00482,0.31489,-6.61561,-2.47766,438.27417,7.29187,-7.00482,0.31506,-6.61561
34.72,1.30131,252.28059,-2.00713,-7.01162,0.28465,-6.37141,-1.90194,433.69114,7.23294,-7.01162,0.28486,-6.37141
34.74,0.97129,257.98148,-1.85909,-7.02284,0.25602,-6.06912,-1.37925,427.99135,7.13858,-7.02284,0.25628,-6.06912
34.76,0.68741,264.69751,-1.67358,-7.03729,0.22965,-5.71381,-0.92875,421.27662,6.9979,-7.03729,0.22996,-5.71381
34.78,0.45702,272.27557,-1.44633,-7.05358,0.20552,-5.31805,-0.55934,413.70007,6.79885,-7.05358,0.20587,-5.31806
34.8,0.28074,280.50645,-1.17589,-7.0699,0.18304,-4.90156,-0.27083,405.47094,6.52968,-7.0699,0.18343,-4.90156
34.82,0.15427,289.12639,-0.86526,-7.08393,0.16141,-4.48949,-0.057,396.85298,6.18104,-7.08393,0.16181,-4.48949
34.84,0.07027,297.82467,-0.52379,-7.09264,0.13994,-4.11037,0.09149,388.15697,5.7487,-7.09264,0.14029,-4.11038
34.86,0.01961,306.25778,-0.16904,-7.09218,0.11831,-3.79364,0.18485,379.72641,5.23674,-7.09218,0.11855,-3.79364
34.88,-0.00768,314.07226,0.17281,-7.07782,0.09675,-3.56681,0.23268,371.91477,4.65965,-7.07783,0.0968,-3.56681
34.9,-0.02193,320.93778,0.47059,-7.04399,0.07605,-3.45234,0.24293,365.05235,4.04117,-7.04399,0.07578,-3.45235
34.92,-0.03342,326.59068,0.69564,-6.9844,0.05718,-3.4642,0.22139,359.40276,3.40965,-6.9844,0.05645,-3.4642
34.94,-0.05225,330.87767,0.83013,-6.89246,0.04096,-3.60486,0.17159,355.11919,2.79242,-6.89246,0.0396,-3.60486
34.96,-0.08813,333.77754,0.87119,-6.76189,0.0278,-3.86419,0.09496,352.22271,2.21208,-6.76189,0.02563,-3.86419
34.98,-0.15019,335.39167,0.82937,-6.58759,0.01767,-4.22091,-0.0087,350.6118,1.68555,-6.58759,0.01451,-4.22091
35,-0.24658,335.92071,0.72406,-6.36697,0.01024,-4.64565,-0.14042,350.08566,1.22445,-6.36697,0.00594,-4.64565
35.02,-0.38381,335.64733,0.57898,-6.10157,0.00498,-5.1045,-0.30106,350.36147,0.83541,-6.10157,-0.00058,-5.1045
35.04,-0.56581,334.92953,0.41845,-5.79876,0.00123,-5.56257,-0.49004,351.08113,0.52008,-5.79876,-0.00558,-5.56257
35.06,-0.79278,334.20155,0.265,-5.47217,-0.00172,-5.98739,-0.70393,351.81027,0.27533,-5.47217,-0.00963,-5.98739
35.08,-1.06001,333.97898,0.13854,-5.14021,-0.0046,-6.3517,-0.9353,352.0332,0.094,-5.14021,-0.01324,-6.3517
35.1,-1.35731,334.86345,0.05667,-4.82265,-0.00817,-6.63462,-1.17221,351.14822,-0.03363,-4.82265,-0.01686,-6.63462
35.12,-1.6692,337.54184,0.03548,-4.5365,-0.01318,-6.82098,-1.39883,348.46835,-0.11836,-4.5365,-0.02086,-6.82098
35.14,-1.97577,342.77395,0.0903,-4.29221,-0.02035,-6.89944,-1.59689,343.23371,-0.17081,-4.29221,-0.0255,-6.89944
35.16,-2.25375,351.36169,0.23575,-4.09078,-0.03032,-6.86075,-1.74756,334.64229,-0.2005,-4.09078,-0.03088,-6.86075
35.18,-2.47766,364.09241,0.48515,-3.92221,-0.04359,-6.69705,-1.83376,321.90667,-0.2153,-3.92221,-0.03691,-6.69705
35.2,-2.62123,381.64854,0.849,-3.76575,-0.06036,-6.40231,-1.84273,304.34443,-0.22105,-3.76575,-0.04324,-6.40231
35.22,-2.65951,404.47601,1.33236,-3.59229,-0.08045,-5.97413,-1.76952,281.50972,-0.22147,-3.59229,-0.04919,-5.97413
35.24,-2.57244,432.60812,1.93115,-3.36959,-0.10315,-5.41675,-1.62055,253.36946,-0.21805,-3.36959,-0.05376,-5.41675
35.26,-2.35221,465.45795,2.62735,-3.0714,-0.12726,-4.7454,-1.41435,220.51097,-0.21006,-3.07139,-0.05578,-4.7454
35.28,-2.01625,501.60423,3.3847,-2.69067,-0.15142,-3.99177,-1.17642,184.35616,-0.19543,-2.69067,-0.05446,-3.99177
35.3,-1.61545,538.76115,4.15152,-2.24884,-0.17454,-3.20629,-0.93179,147.19172,-0.17326,-2.24884,-0.04989,-3.20629
35.32,-1.22043,574.28879,4.87437,-1.78764,-0.19603,-2.44776,-0.70046,111.65845,-0.14565,-1.78764,-0.04305,-2.44776
35.34,-0.89275,606.04483,5.51357,-1.34825,-0.21565,-1.76465,-0.49582,79.89922,-0.11624,-1.34824,-0.0352,-1.76465
35.36,-0.66882,632.8316,6.04857,-0.95813,-0.23331,-1.18477,-0.32475,53.11181,-0.08804,-0.95813,-0.02734,-1.18477
35.38,-0.56225,654.2801,6.4743,-0.63095,-0.24901,-0.71769,-0.18894,31.66501,-0.06288,-0.63095,-0.02011,-0.71769
35.4,-0.57127,670.58243,6.79584,-0.37044,-0.26282,-0.36047,-0.08666,15.36631,-0.0417,-0.37043,-0.01385,-0.36047
35.42,-0.68472,682.27516,7.02405,-0.17359,-0.27488,-0.10241,-0.0141,3.67869,-0.02476,-0.17359,-0.00872,-0.10241
35.44,-0.88664,690.07267,7.17232,-0.0334,-0.28533,0.07133,0.03356,0,-0.01191,-0.0334,-0.00474,0.07133
35.46,-1.15948,694.74605,7.25422,0.05919,-0.29429,0.17702,0.06144,0,-0.00271,0.05919,-0.0018,0.17702
35.48,-1.4863,697.04076,7.2819,0.11382,-0.30185,0.23059,0.07438,0,0.00341,0.11382,0.00023,0.23059
35.5,-1.852,697.62599,7.26523,0.13972,-0.30804,0.24642,0.07671,0,0.00706,0.13972,0.00151,0.24642
35.52,-2.24385,697.06822,7.21147,0.1451,-0.31281,0.23678,0.07204,0,0.00883,0.1451,0.00221,0.23678
35.54,-2.65156,695.82258,7.12539,0.1369,-0.31605,0.21157,0.06325,0,0.00926,0.1369,0.00249,0.21157
35.56,-3.06702,694.23619,7.00982,0.12064,-0.31761,0.17841,0.05254,0,0.00879,0.12064,0.00246,0.17841
35.58,-3.48384,692.55901,6.86643,0.10052,-0.31734,0.14281,0.04145,0,0.00778,0.10052,0.00225,0.14281
35.6,-3.89683,690.95864,6.69698,0.07954,-0.31515,0.1085,0.031,0,0.00651,0.07954,0.00193,0.1085
35.62,-4.30149,689.53634,6.50464,0.0597,-0.31104,0.07779,0.02182,0,0.00517,0.0597,0.00157,0.07779
35.64,-4.69354,688.34273,6.29532,0.04217,-0.30517,0.05184,0.01417,0,0.0039,0.04217,0.00121,0.05184
35.66,-5.06861,687.39188,6.07779,0.02755,-0.29785,0.03103,0.00813,0,0.00277,0.02755,0.00089,0.03103
35.68,-5.42205,686.67327,5.86246,0.01595,-0.28952,0.01519,0.0036,0,0.00182,0.01595,0.00061,0.01519
35.7,-5.74896,686.16149,5.65932,0.00724,-0.28064,0.00381,0.00041,0,0.00107,0.00724,0.00038,0.00381
35.72,-6.04439,685.82359,5.47634,0.00106,-0.27159,-0.00379,-0.00167,0.21137,0.0005,0.00106,0.0002,-0.00379
35.74,-6.30377,685.62446,5.31844,-0.00298,-0.26268,-0.00836,-0.00287,0.41285,9e-05,-0.00298,7e-05,-0.00836
35.76,-6.5236,685.53042,5.187,-0.00533,-0.25406,-0.01062,-0.00341,0.5089,-0.00017,-0.00533,-2e-05,-0.01062
35.78,-6.70226,685.51138,5.08004,-0.00642,-0.24577,-0.01122,-0.00348,0.52963,-0.00033,-0.00642,-7e-05,-0.01122
35.8,-6.8407,685.54204,4.99257,-0.00659,-0.23772,-0.0107,-0.00325,0.50037,-0.00041,-0.00659,-0.0001,-0.0107
35.82,-6.94229,685.60212,4.91746,-0.00618,-0.22971,-0.00951,-0.00284,0.44141,-0.00042,-0.00618,-0.00011,-0.00951
35.84,-7.01207,685.67627,4.84628,-0.00542,-0.22151,-0.00798,-0.00235,0.36814,-0.0004,-0.00542,-0.00011,-0.00798
35.86,-7.05586,685.75347,4.77032,-0.00449,-0.21286,-0.00636,-0.00184,0.29157,-0.00035,-0.00449,-0.0001,-0.00636
35.88,-7.07946,685.82641,4.68151,-0.00354,-0.2035,-0.00481,-0.00137,0.21904,-0.00029,-0.00354,-9e-05,-0.00481
35.9,-7.08821,685.89074,4.57328,-0.00264,-0.19326,-0.00343,-0.00096,0.15493,-0.00023,-0.00264,-7e-05,-0.00343
35.92,-7.08673,685.94433,4.44114,-0.00186,-0.18201,-0.00227,-0.00062,0.10136,-0.00017,-0.00186,-5e-05,-0.00227
35.94,-7.07882,685.98668,4.28318,-0.0012,-0.16976,-0.00134,-0.00035,0.05886,-0.00012,-0.0012,-4e-05,-0.00134
35.96,-7.06741,686.01838,4.10031,-0.00069,-0.15659,-0.00064,-0.00015,0.02688,-8e-05,-0.00069,-3e-05,-0.00064
35.98,-7.05468,686.04062,3.89632,-0.0003,-0.14271,-0.00014,-1e-05,0.00421,-5e-05,-0.0003,-2e-05,-0.00014
36,-7.04212,686.05496,3.67778,-3e-05,-0.12842,0.0002,8e-05,0,-2e-05,-3e-05,-1e-05,0.0002
36.02,-7.03068,686.06299,3.45377,0.00015,-0.11409,0.00039,0.00013,0,-0,0.00015,-0,0.00039
36.04,-7.02088,686.06625,3.23543,0.00025,-0.10015,0.00049,0.00016,0,1e-05,0.00025,0,0.00049
36.06,-7.01292,686.06611,3.03535,0.00029,-0.08708,0.00051,0.00016,0,2e-05,0.00029,0,0.00051
36.08,-7.00677,686.0637,2.86681,0.0003,-0.07535,0.00048,0.00015,0,2e-05,0.0003,0,0.00048
36.1,-7.00229,686.05994,2.74284,0.00028,-0.0654,0.00043,0.00013,0,2e-05,0.00028,1e-05,0.00043
36.12,-6.99923,686.05551,2.67518,0.00024,-0.05762,0.00036,0.0001,0,2e-05,0.00024,1e-05,0.00036
36.14,-6.99733,686.05091,2.67327,0.0002,-0.05231,0.00028,8e-05,0,2e-05,0.0002,0,0.00028
36.16,-6.99632,686.04647,2.7432,0.00016,-0.04968,0.00021,6e-05,0,1e-05,0.00016,0,0.00021
36.18,-6.99597,686.04239,2.88694,0.00012,-0.04978,0.00015,4e-05,0,1e-05,0.00012,0,0.00015
36.2,-6.99607,686.03878,3.10175,8e-05,-0.05254,0.0001,3e-05,0,1e-05,8e-05,0,0.0001
36.22,-6.99645,686.03569,3.38001,5e-05,-0.05772,6e-05,1e-05,0,1e-05,5e-05,0,6e-05
36.24,-6.99698,686.0331,3.70944,3e-05,-0.06496,3e-05,1e-05,0,0,3e-05,0,3e-05
36.26,-6.99756,686.03099,4.07373,1e-05,-0.07375,0,-0,0,0,1e-05,0,0
36.28,-6.99813,686.02934,4.45353,0,-0.0835,-1e-05,-0,0.00053,0,0,0,-1e-05
36.3,-6.99865,686.02811,4.82768,-1e-05,-0.09354,-2e-05,-1e-05,0.00091,0,-1e-05,0,-2e-05
36.32,-6.99908,686.02727,5.17457,-1e-05,-0.10315,-2e-05,-1e-05,0.00107,-0,-1e-05,-0,-2e-05
36.34,-6.99944,686.02678,5.4736,-1e-05,-0.11163,-2e-05,-1e-05,0.0011,-0,-1e-05,-0,-2e-05
36.36,-6.99971,686.02661,5.70645,-1e-05,-0.11834,-2e-05,-1e-05,0.00102,-0,-1e-05,-0,-2e-05
36.38,-6.99991,686.02675,5.85836,-1e-05,-0.12272,-2e-05,-1e-05,0.00089,-0,-1e-05,-0,-2e-05
36.4,-7.00004,686.02715,5.91913,-1e-05,-0.12437,-2e-05,-0,0.00073,-0,-1e-05,-0,-2e-05
36.42,-7.00013,686.02779,5.88388,-1e-05,-0.12306,-1e-05,-0,0.00057,-0,-1e-05,-0,-1e-05
36.44,-7.00017,686.02861,5.75354,-1e-05,-0.11875,-1e-05,-0,0.00042,-0,-1e-05,-0,-1e-05
36.46,-7.00018,686.02957,5.53486,-1e-05,-0.11163,-1e-05,-0,0.00029,-0,-1e-05,-0,-1e-05
36.48,-7.00018,686.03061,5.24006,-0,-0.10206,-0,-0,0.00017,-0,-0,-0,-0
36.5,-7.00016,686.03166,4.88604,-0,-0.0906,-0,-0,8e-05,-0,-0,-0,-0
36.52,-7.00013,686.03269,4.49317,-0,-0.07791,-0,0,1e-05,-0,-0,-0,-0
36.54,-7.00011,686.03363,4.08395,-0,-0.06474,0,0,0,-0,-0,-0,0
36.56,-7.00008,686.03446,3.68143,0,-0.05184,0,0,0,-0,0,-0,0
36.58,-7.00006,686.03516,3.30783,0,-0.03995,0,0,0,-0,0,0,0
36.6,-7.00004,686.03571,2.98331,0,-0.02973,0,0,0,-0,0,0,0
36.62,-7.00002,686.03611,2.72505,0,-0.02173,0,0,0,-0,0,0,0
36.64,-7.00001,686.03636,2.54672,0,-0.01638,0,0,0,-0,0,0,0
36.66,-7,686.03643,2.45806,0,-0.014,0,-0,0,-0,0,0,0
36.68,-7,686.03632,2.46477,0,-0.01478,-0,-0,2e-05,-0,0,0,-0
36.7,-6.99999,686.03597,2.56831,0,-0.01877,-0,-0,9e-05,-0,0,-0,-0
36.72,-6.99999,686.03536,2.76582,0,-0.02592,-0,-0,0.00018,-0,0,-0,-0
36.74,-6.99999,686.03442,3.04995,0,-0.03604,-1e-05,-0,0.0003,-0,0,-0,-1e-05
36.76,-6.99999,686.03308,3.40888,0,-0.04884,-1e-05,-1e-05,0.00044,-0,0,-0,-1e-05
36.78,-6.99999,686.03127,3.82645,-0,-0.06386,-1e-05,-1e-05,0.00059,-0,-0,-0,-1e-05
36.8,-6.99999,686.02896,4.28268,-0,-0.08058,-2e-05,-1e-05,0.00075,-0,-0,-0,-2e-05
36.82,-6.99999,686.02611,4.75483,-0,-0.09833,-2e-05,-1e-05,0.00091,0,-0,-0,-2e-05
36.84,-6.99999,686.02273,5.21901,-1e-05,-0.11639,-2e-05,-1e-05,0.00104,0,-1e-05,-0,-2e-05
36.86,-6.99999,686.01887,5.65258,-1e-05,-0.13401,-2e-05,-1e-05,0.00111,0,-1e-05,-0,-2e-05
36.88,-6.99999,686.01466,6.03705,-2e-05,-0.15046,-2e-05,-1e-05,0.00108,0,-2e-05,-0,-2e-05
36.9,-6.99999,686.01024,6.36077,-2e-05,-0.16511,-2e-05,-1e-05,0.0009,0,-2e-05,-0,-2e-05
36.92,-6.99999,686.00584,6.61974,-3e-05,-0.17743,-1e-05,-0,0.0005,1e-05,-3e-05,-0,-1e-05
36.94,-6.99999,686.00171,6.81638,-3e-05,-0.18706,0,1e-05,0,1e-05,-3e-05,-0,0
