T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.08,-0.01486,-0.03002,0.09576,-0.15295,-0.00502,-0.00587,0.88861,0.82013,-0.00961,0.30679,-0.23326,0.08231,0.00689,0.10162,-0.1687,0.01249,-0.02139,-0.02746,-0.03902,-0.00237,0.2386,1.68757,-0.05384,-0.0453,-0.02708,-0.00821,-0.10291,0.29867,-0.06588,0.00153,-0.00114,0.0757,0.00335,-0.03476
50.1,-0.02633,0.05196,0.098,-0.13111,-0.00242,-0.00477,1.34689,0.9035,-0.02164,0.30529,0.27595,0.09752,0.01766,0.10365,-0.15298,0.00767,-0.03983,-0.0262,-0.03397,-0.00269,0.24101,1.65816,-0.06224,-0.08275,-0.03665,-0.01137,-0.1356,0.28833,-0.02659,0.00073,-0.00159,0.06484,0.00184,-0.03781
50.12,-0.01583,0.10342,0.0947,-0.09905,-0.00037,-0.0035,1.43244,1.01489,-0.03478,0.30657,0.87599,0.11835,0.02712,-0.01094,-0.13434,0.00104,-0.02809,-0.02351,-0.02256,-0.00313,0.21082,1.62526,-0.07163,-0.08903,-0.04429,-0.01477,-0.17578,0.27576,-6e-05,0.0002,-0.00123,0.05428,0.00041,-0.04006
50.14,0.03055,0.12845,0.08774,-0.05533,0.00052,-0.00235,1.1639,1.1551,-0.0467,0.30922,1.60753,0.14751,0.03523,-0.272,-0.11697,-0.00678,0.0195,-0.01912,-0.00286,-0.0037,0.15033,1.59354,-0.08222,-0.06182,-0.05047,-0.01845,-0.22321,0.25647,0.01789,-0.00011,-0.00033,0.04469,-0.00078,-0.04116
50.16,0.13204,0.13278,0.07922,0.00041,0.00029,-0.00154,0.60172,1.32216,-0.05529,0.30996,2.49818,0.18805,0.04171,-0.69236,-0.10603,-0.01586,0.10294,-0.01265,0.02742,-0.00438,0.06752,1.56679,-0.09441,-0.00238,-0.05574,-0.02252,-0.2784,0.22753,0.03066,-0.00027,0.00066,0.03652,-0.00168,-0.04105
50.18,0.31083,0.12221,0.07084,0.06708,-0.00068,-0.0012,-0.1676,1.51349,-0.05902,0.29845,3.56477,0.24439,0.04661,-1.26502,-0.10704,-0.02738,0.2165,-0.00357,0.0707,-0.0051,-0.02504,1.54613,-0.10704,0.08605,-0.06067,-0.02704,-0.3413,0.18833,0.03898,-0.00043,0.00182,0.03003,-0.00227,-0.03964
50.2,0.57524,0.10254,0.06401,0.14161,-0.00181,-0.00133,-1.05795,1.72729,-0.05753,0.28506,4.87047,0.32171,0.05208,-1.96896,-0.12262,-0.04221,0.35306,0.00872,0.13004,-0.00575,-0.1151,1.53205,-0.12038,0.1994,-0.06575,-0.03195,-0.40919,0.13944,0.04137,-0.00053,0.00291,0.02544,-0.00257,-0.03739
50.22,0.90502,0.07867,0.06013,0.21815,-0.00239,-0.00185,-2.01735,1.96211,-0.0514,0.29869,6.5159,0.4235,0.06194,-2.78204,-0.15451,-0.06189,0.51092,0.02484,0.20969,-0.00614,-0.18528,1.52544,-0.13494,0.33938,-0.07142,-0.03709,-0.47755,0.08351,0.03765,-0.00046,0.0037,0.0229,-0.00266,-0.03493
50.24,1.27161,0.05383,0.06047,0.29171,-0.00182,-0.00257,-3.05442,2.1989,-0.04062,0.35609,8.50382,0.55207,0.0772,-3.6899,-0.20384,-0.08868,0.69809,0.04532,0.31378,-0.00616,-0.22895,1.53037,-0.14901,0.50729,-0.07796,-0.04236,-0.54483,0.02465,0.03189,-0.00018,0.00426,0.02251,-0.00255,-0.03241
50.26,1.63698,0.02938,0.06585,0.35882,0.00031,-0.00324,-4.23748,2.41372,-0.02291,0.46854,10.74175,0.70656,0.0977,-4.70053,-0.27034,-0.12415,0.93367,0.07047,0.44499,-0.00567,-0.25931,1.5489,-0.16027,0.7011,-0.08548,-0.04766,-0.61067,-0.03351,0.02678,0.00029,0.00466,0.02429,-0.00229,-0.03
50.28,1.9536,0.00483,0.07663,0.41559,0.0041,-0.00368,-5.67084,2.59274,0.00888,0.63327,13.01273,0.8752,0.12333,-5.84495,-0.35469,-0.16945,1.22812,0.09985,0.60052,-0.00448,-0.30719,1.57863,-0.16625,0.91236,-0.09386,-0.05285,-0.67433,-0.08731,0.02279,0.0009,0.00491,0.02811,-0.00188,-0.02797
50.3,2.04645,-0.022,0.09084,0.45549,0.00903,-0.00382,-7.46779,2.72279,0.06988,0.91726,15.58865,1.06109,0.15675,-7.25624,-0.42019,-0.20894,1.68302,0.13293,0.79066,-0.00233,-0.36153,1.61906,-0.16893,1.17162,-0.10247,-0.05706,-0.72128,-0.13203,0.01946,0.00179,0.00514,0.03377,-0.00132,-0.02644
50.32,1.72137,-0.05621,0.10467,0.47089,0.01345,-0.00364,-9.6235,2.80966,0.18443,1.35676,19.14697,1.28451,0.19729,-9.13077,-0.40395,-0.20952,2.43088,0.16893,1.03449,0.00107,-0.37189,1.67292,-0.17056,1.53988,-0.11033,-0.05913,-0.73104,-0.16232,0.01662,0.00312,0.00548,0.04095,-0.00061,-0.02548
50.34,1.09916,-0.10139,0.11668,0.46356,0.01562,-0.0035,-11.9628,2.84616,0.38163,1.76436,23.08547,1.51243,0.22993,-11.44837,-0.31335,-0.15316,3.33102,0.20486,1.30867,0.00584,-0.39649,1.73981,-0.16533,1.98002,-0.1168,-0.05943,-0.71293,-0.17531,0.01562,0.00444,0.00614,0.04922,0.00023,-0.02515
50.36,0.35037,-0.15789,0.12692,0.43895,0.01418,-0.00388,-14.35839,2.80366,0.69514,1.98523,26.4022,1.69118,0.24317,-14.08752,-0.18949,-0.03469,4.18221,0.23691,1.57405,0.01177,-0.51486,1.81622,-0.1476,2.42789,-0.12125,-0.0586,-0.68005,-0.17057,0.01741,0.00528,0.00729,0.05802,0.00112,-0.02548
50.38,-0.42817,-0.22453,0.13445,0.3987,0.00816,-0.00499,-16.59935,2.67516,1.15661,1.99215,29.17926,1.80653,0.23356,-16.8738,-0.06089,0.16158,4.84447,0.26101,1.80568,0.01803,-0.72491,1.89736,-0.11447,2.86731,-0.12277,-0.05646,-0.62935,-0.1487,0.02224,0.00556,0.00911,0.06658,0.00195,-0.02647
50.4,-1.19788,-0.29553,0.13906,0.34908,-0.00466,-0.00721,-18.47593,2.41118,1.77177,1.81628,30.6318,1.82107,0.20563,-19.57106,0.02951,0.44435,5.25899,0.27557,1.99322,0.02383,-0.97695,1.9779,-0.06333,3.27681,-0.12037,-0.05357,-0.56769,-0.11239,0.03072,0.00518,0.01178,0.07401,0.00258,-0.02809
50.42,-1.91276,-0.36187,0.1435,0.29298,-0.02647,-0.0108,-19.86068,1.98575,2.5161,1.51339,29.85848,1.72408,0.17124,-21.72705,0.00167,0.78979,5.4103,0.28094,2.13064,0.02884,-1.18703,2.04635,0.01327,3.62811,-0.11299,-0.05047,-0.50184,-0.06525,0.0434,0.00424,0.01544,0.0794,0.00285,-0.03033
50.44,-2.39417,-0.41609,0.14964,0.22941,-0.05223,-0.01506,-20.61901,1.43272,3.36234,1.10484,27.15471,1.53755,0.13321,-22.85891,-0.24229,1.12354,5.1765,0.27343,2.17172,0.03206,-1.34983,2.0748,0.12481,3.85672,-0.10008,-0.04674,-0.43081,-0.01107,0.06097,0.00299,0.02005,0.0818,0.00263,-0.03305
50.46,-2.58171,-0.45714,0.15566,0.15478,-0.07504,-0.01901,-20.67815,0.77416,4.2691,0.63624,22.84073,1.28067,0.0933,-22.83003,-0.7259,1.37959,4.55115,0.25274,2.0907,0.03284,-1.45988,2.03942,0.27268,3.91235,-0.08124,-0.04201,-0.35461,0.04574,0.08398,0.00172,0.0254,0.08063,0.00186,-0.03609
50.48,-2.52786,-0.48865,0.15651,0.06439,-0.09153,-0.02206,-19.9455,0.0245,5.15051,0.17311,17.12239,0.98405,0.05546,-21.48879,-1.45431,1.54259,3.64489,0.22344,1.91455,0.03052,-1.45048,1.93189,0.45359,3.79103,-0.05621,-0.03625,-0.27397,0.09983,0.11151,0.00071,0.03087,0.076,0.00062,-0.03923
50.5,-2.35848,-0.52005,0.15604,-0.04007,-0.09575,-0.02345,-18.76364,-0.77866,5.90325,-0.22943,9.34165,0.66077,0.02554,-19.62978,-2.26942,1.54253,2.67912,0.192,1.64622,0.02977,-1.34324,1.73291,0.64868,3.47252,-0.02542,-0.02942,-0.19969,0.1465,0.14144,0.00012,0.03598,0.06823,-0.00093,-0.04197
50.52,-2.17701,-0.55986,0.16858,-0.18308,-0.08434,-0.02287,-17.66717,-1.50313,6.42675,-0.52662,0.67042,0.34822,0.00055,-18.24205,-2.87011,1.36247,1.73876,0.16292,1.30101,0.03508,-1.16593,1.43961,0.82274,2.97112,0.01079,-0.02144,-0.13591,0.18331,0.17084,-2e-05,0.04027,0.05795,-0.00252,-0.04369
50.54,-1.95284,-0.61111,0.18067,-0.3787,-0.06023,-0.02053,-16.47434,-2.07217,6.60172,-0.69321,-6.52535,0.10061,-0.02769,-16.86441,-3.25039,1.11968,0.71608,0.13514,0.93953,0.03799,-0.90345,1.08371,0.95477,2.34687,0.05204,-0.01245,-0.07338,0.20622,0.19429,-1e-05,0.04181,0.04599,-0.00395,-0.04416
50.56,-1.66728,-0.67495,0.16697,-0.60844,-0.02772,-0.01697,-14.98234,-2.50623,6.41668,-0.71167,-12.0641,-0.06829,-0.0586,-15.06046,-3.55266,0.89486,-0.38188,0.10758,0.59676,0.0316,-0.5704,0.68879,1.03797,1.64023,0.09705,-0.00268,-0.00935,0.21214,0.20545,-0.00045,0.03914,0.03298,-0.0051,-0.04326
50.58,-1.34622,-0.74084,0.11237,-0.86122,0.00843,-0.01285,-13.3267,-2.79678,5.88019,-0.58586,-16.00656,-0.16635,-0.09007,-13.00387,-3.78374,0.70001,-1.47603,0.08002,0.28317,0.01591,-0.21612,0.26526,1.07034,0.87693,0.14299,0.00733,0.05215,0.20184,0.1988,-0.00196,0.03248,0.01933,-0.00591,-0.04076
50.6,-1.02657,-0.80669,0.01234,-1.1194,0.04154,-0.00859,-11.6417,-2.97001,5.09845,-0.34288,-18.23561,-0.20732,-0.11868,-11.03457,-3.88352,0.53431,-2.48324,0.05305,0.00779,-0.00826,0.08583,-0.17593,1.03699,0.0884,0.18817,0.01719,0.11217,0.17641,0.16549,-0.00472,0.0215,0.00549,-0.0064,-0.0366
50.62,-0.73177,-0.86635,-0.12891,-1.36092,0.06082,-0.00481,-10.01808,-3.07401,4.22025,-0.03754,-18.62414,-0.20939,-0.14031,-9.39387,-3.77303,0.39601,-3.32074,0.02628,-0.21194,-0.03469,0.40373,-0.62209,0.93214,-0.69134,0.23273,0.02792,0.18722,0.13793,0.10197,-0.00793,0.00798,-0.00809,-0.0066,-0.03078
50.64,-0.44739,-0.88868,-0.32383,-1.55978,0.06311,-0.00225,-8.37339,-3.12615,3.30139,0.26635,-17.6669,-0.18818,-0.15137,-7.75159,-3.57757,0.29681,-3.86791,-0.00156,-0.36759,-0.05689,0.79612,-1.07072,0.79316,-1.44018,0.2715,0.03953,0.27892,0.08937,0.01295,-0.0111,-0.00445,-0.02094,-0.00656,-0.02342
50.66,-0.17891,-0.85391,-0.55705,-1.69081,0.05333,-0.00098,-6.63336,-3.1445,2.40352,0.51599,-15.93352,-0.15636,-0.15035,-5.96731,-3.3698,0.23037,-4.02319,-0.02975,-0.46714,-0.07183,1.19138,-1.53317,0.64971,-2.15119,0.29871,0.05088,0.37412,0.03386,-0.09721,-0.01406,-0.01414,-0.0327,-0.00628,-0.01477
50.68,0.05279,-0.75026,-0.78916,-1.73979,0.03477,-0.00073,-4.84198,-3.15846,1.60983,0.6757,-13.51244,-0.12108,-0.13804,-4.23053,-3.00061,0.17709,-3.78779,-0.05704,-0.51823,-0.07778,1.55217,-2.01941,0.5071,-2.8209,0.31375,0.0615,0.46705,-0.02408,-0.22384,-0.01644,-0.02046,-0.04296,-0.00578,-0.00525
50.7,0.23332,-0.62156,-0.96304,-1.68726,0.01703,-0.00115,-3.15379,-3.11773,0.98094,0.72731,-11.00809,-0.08664,-0.11748,-2.65716,-2.56226,0.13444,-3.20152,-0.08122,-0.52929,-0.07576,1.89242,-2.52076,0.35847,-3.41578,0.31552,0.072,0.56729,-0.07756,-0.3522,-0.01652,-0.02279,-0.05111,-0.00508,0.00437
50.72,0.36013,-0.51392,-1.02404,-1.52674,0.0069,-0.00191,-1.63891,-2.95848,0.5117,0.6724,-8.79505,-0.05346,-0.09374,-1.36604,-2.10687,0.09668,-2.39068,-0.09958,-0.50921,-0.06937,2.25132,-3.00404,0.20695,-3.8661,0.3037,0.0834,0.69167,-0.11735,-0.45393,-0.01219,-0.02075,-0.05647,-0.00419,0.014
50.74,0.432,-0.39262,-0.96575,-1.2757,0.00171,-0.00266,-0.2302,-2.73604,0.19586,0.52741,-6.57034,-0.01962,-0.06902,-0.40235,-1.47143,0.05388,-1.50618,-0.11217,-0.46867,-0.06092,2.54194,-3.45017,0.07351,-4.1553,0.27958,0.09298,0.81065,-0.13714,-0.51814,-0.00542,-0.01622,-0.05866,-0.00304,0.02356
50.76,0.44916,-0.2445,-0.80431,-0.9555,-0.00015,-0.00295,1.04881,-2.4976,0.02554,0.31637,-4.25156,0.0163,-0.04442,0.25776,-0.68211,0.0071,-0.64505,-0.12008,-0.41698,-0.0518,2.68027,-3.84867,-0.03305,-4.3109,0.2445,0.09808,0.89268,-0.13577,-0.547,0.00119,-0.01155,-0.05761,-0.00157,0.03267
50.78,0.42158,-0.09323,-0.56981,-0.58923,0.00107,-0.00248,2.14802,-2.23784,-0.02979,0.06999,-1.98483,0.05482,-0.02114,0.67123,0.08426,-0.03672,0.13311,-0.12394,-0.36013,-0.04331,2.71803,-4.17024,-0.10987,-4.34267,0.20065,0.09913,0.9437,-0.1166,-0.53349,0.00704,-0.00737,-0.05343,0.00027,0.04188
50.8,0.36722,0.04283,-0.30427,-0.20278,0.00089,-0.00155,3.05694,-1.9379,-0.00728,-0.17476,0.13258,0.0973,1e-05,0.90866,0.68283,-0.07279,0.78756,-0.12356,-0.3041,-0.03527,2.6545,-4.38883,-0.15352,-4.24411,0.14904,0.09462,0.941,-0.08878,-0.46687,0.01001,-0.00504,-0.04659,0.00253,0.05168
50.82,0.30209,0.18058,-0.06633,0.16265,-0.01267,-0.00123,3.80068,-1.58731,0.04446,-0.37839,2.11444,0.14741,0.01902,1.03276,1.20995,-0.10482,1.29344,-0.11879,-0.25332,-0.02762,2.4917,-4.48645,-0.16364,-4.00676,0.09239,0.08396,0.86982,-0.06412,-0.33757,0.00896,-0.00568,-0.03765,0.00528,0.06239
50.84,0.22949,0.33665,0.09258,0.47103,-0.03983,-0.00168,4.35764,-1.23577,0.09031,-0.50919,3.97239,0.20416,0.0358,1.09651,1.6581,-0.13052,1.64414,-0.1114,-0.20962,-0.02109,2.29108,-4.44953,-0.14374,-3.64512,0.03492,0.06921,0.76002,-0.05331,-0.15938,0.00486,-0.00848,-0.02694,0.00859,0.07517
50.86,0.15369,0.49751,0.15804,0.71258,-0.07169,-0.00268,4.70498,-0.91363,0.11063,-0.55192,5.63045,0.2629,0.0498,1.13404,1.90058,-0.14338,1.85012,-0.10303,-0.17387,-0.01587,2.09321,-4.28145,-0.10283,-3.18328,-0.02049,0.05205,0.63341,-0.06454,0.04704,-0.00168,-0.01365,-0.01468,0.01249,0.09084
50.88,0.07988,0.66673,0.13753,0.88617,-0.10046,-0.00471,4.87407,-0.6192,0.10501,-0.50618,7.04214,0.32039,0.06074,1.15616,1.99503,-0.14634,1.932,-0.09454,-0.14615,-0.01177,1.94816,-4.01644,-0.05319,-2.69427,-0.07216,0.03457,0.49997,-0.10237,0.27491,-0.01014,-0.02393,-0.00105,0.01695,0.10872
50.9,0.01008,0.83587,0.0553,0.99763,-0.12602,-0.00732,4.89893,-0.37499,0.06175,-0.38473,8.22091,0.3736,0.06838,1.16764,1.98536,-0.14272,1.91533,-0.0874,-0.12571,-0.00873,1.80101,-3.72064,-0.00805,-2.22914,-0.11909,0.01757,0.36026,-0.16715,0.50557,-0.01924,-0.03979,0.01381,0.02198,0.12956
50.92,-0.05595,0.99027,-0.05493,1.057,-0.14367,-0.00986,4.82617,-0.18943,-0.03841,-0.20939,9.22182,0.41913,0.07251,1.16862,1.90262,-0.13584,1.82796,-0.08319,-0.11132,-0.00671,1.6015,-3.47075,0.02814,-1.82962,-0.16012,0.00244,0.22543,-0.25604,0.71853,-0.02701,-0.05901,0.02989,0.02768,0.15476
50.94,-0.11891,1.13847,-0.16365,1.07562,-0.15817,-0.0125,4.68286,-0.05308,-0.16492,-0.00426,9.96126,0.44876,0.07318,1.14637,1.78702,-0.12869,1.69895,-0.08267,-0.1016,-0.00562,1.41767,-3.25697,0.05546,-1.47914,-0.195,-0.00955,0.11805,-0.36371,0.91836,-0.03256,-0.08274,0.04739,0.03382,0.1815
50.96,-0.17875,1.28902,-0.24832,1.06593,-0.173,-0.01531,4.48305,0.0332,-0.2878,0.21007,10.35329,0.45591,0.0709,1.09282,1.6581,-0.12301,1.5508,-0.08587,-0.09524,-0.00528,1.28707,-3.06664,0.07103,-1.16421,-0.22418,-0.01848,0.04151,-0.48361,1.11407,-0.03571,-0.114,0.06672,0.0401,0.20588
50.98,-0.23424,1.44537,-0.29584,1.03689,-0.18786,-0.01797,4.25582,0.0715,-0.41359,0.41564,10.47099,0.44012,0.06634,1.01033,1.54652,-0.12255,1.39646,-0.09214,-0.09117,-0.00548,1.18747,-2.92693,0.07501,-0.88206,-0.24769,-0.02484,-0.01186,-0.61443,1.30552,-0.03576,-0.15678,0.08844,0.04626,0.22499
51,-0.28448,1.59955,-0.30417,0.99729,-0.19668,-0.02018,3.99739,0.06945,-0.52759,0.59748,10.28732,0.39963,0.06035,0.90129,1.42494,-0.12501,1.24763,-0.1001,-0.08851,-0.00602,1.08795,-2.83374,0.06964,-0.66329,-0.26442,-0.0294,-0.05111,-0.73814,1.50912,-0.03397,-0.1891,0.11318,0.05227,0.23811
51.02,-0.33023,1.74046,-0.27956,0.95463,-0.19272,-0.02171,3.70034,0.03825,-0.61413,0.74609,9.77983,0.33582,0.0538,0.76975,1.27091,-0.12692,1.11213,-0.10802,-0.08656,-0.00675,0.97376,-2.76739,0.05773,-0.53155,-0.27277,-0.03309,-0.08812,-0.82255,1.75199,-0.03141,-0.16668,0.14155,0.0582,0.24531
51.04,-0.37009,1.87494,-0.23347,0.91127,-0.18387,-0.02244,3.38157,-0.00738,-0.68999,0.85403,9.1162,0.25542,0.0472,0.62088,1.12359,-0.13251,0.98949,-0.11474,-0.08469,-0.00751,0.87191,-2.73659,0.04042,-0.44512,-0.27291,-0.0365,-0.13349,-0.88303,2.04694,-0.02602,-0.0896,0.17401,0.06333,0.23845
51.06,-0.40267,2.00922,-0.17741,0.86832,-0.17128,-0.02235,3.05007,-0.05536,-0.76624,0.91791,8.41516,0.16409,0.0408,0.45884,1.00128,-0.14575,0.87713,-0.11956,-0.08228,-0.00814,0.7953,-2.75733,0.02061,-0.37442,-0.26523,-0.04019,-0.19601,-0.96481,2.40325,-0.01551,0.02768,0.21074,0.0669,0.21134
51.08,-0.42946,2.1367,-0.12019,0.82706,-0.15451,-0.02135,2.70695,-0.09547,-0.84078,0.93958,7.69367,0.06665,0.03481,0.28746,0.89266,-0.16768,0.77259,-0.12183,-0.07876,-0.00855,0.73323,-2.83245,0.00464,-0.32227,-0.24919,-0.04478,-0.28456,-1.10878,2.83488,0.00227,0.19255,0.25131,0.06869,0.16498
51.1,-0.45279,2.23585,-0.06838,0.78773,-0.13193,-0.01928,2.323,-0.11789,-0.90132,0.92724,6.95576,-0.03132,0.02947,0.10929,0.76298,-0.19358,0.67667,-0.12162,-0.0737,-0.00874,0.68075,-2.94237,-0.00143,-0.29107,-0.22506,-0.05043,-0.40198,-1.30209,3.39478,0.0313,0.46197,0.29558,0.06793,0.09542
51.12,-0.47538,2.28449,-0.02564,0.74983,-0.10312,-0.01612,1.88751,-0.11354,-0.93318,0.89017,6.20561,-0.12214,0.02492,-0.07251,0.59895,-0.21838,0.58895,-0.11917,-0.06665,-0.00875,0.56211,-2.77522,0.0123,-0.09208,-0.13789,-0.03802,-0.52682,-1.50605,4.14438,0.07998,0.9053,0.34351,0.0638,0.00804
51.14,-0.49783,2.28129,0.00701,0.71218,-0.06995,-0.01216,1.43567,-0.07702,-0.94333,0.82867,5.46821,-0.20095,0.021,-0.25662,0.42537,-0.24755,0.50155,-0.11407,-0.05719,-0.0085,0.36549,-2.25355,0.05772,0.28463,0.00976,0.01149,-0.62889,-1.78655,5.06792,0.15933,1.47029,0.3929,0.05603,-0.08478
51.16,-0.51906,2.2242,0.02995,0.67315,-0.03363,-0.00769,0.9815,-0.00644,-0.93658,0.74274,4.75261,-0.26809,0.01755,-0.44617,0.24576,-0.28617,0.40745,-0.10601,-0.045,-0.00795,0.16556,-1.68059,0.13549,0.62003,0.12884,0.09449,-0.69832,-2.21227,6.12495,0.27941,2.07908,0.44116,0.0441,-0.18049
51.18,-0.53656,2.10115,0.04378,0.63093,0.00524,-0.00302,0.51872,0.09524,-0.90639,0.63614,4.04306,-0.32437,0.01446,-0.64509,0.04686,-0.33315,0.30306,-0.09499,-0.03006,-0.00712,-0.01333,-1.13598,0.23358,0.8337,0.16012,0.22182,-0.7154,-2.77454,7.27986,0.44808,2.68918,0.48636,0.02721,-0.27873
51.2,-0.55249,1.90605,0.05022,0.58593,0.04499,0.00139,0.04605,0.22213,-0.84947,0.51466,3.31285,-0.37275,0.01173,-0.8524,-0.17706,-0.38089,0.18636,-0.08175,-0.01274,-0.00615,-0.13109,-0.69709,0.34041,0.82772,0.03551,0.394,-0.62147,-3.31958,8.51228,0.68076,3.28104,0.52736,0.00462,-0.37258
51.22,-0.56765,1.64802,0.05237,0.53799,0.08143,0.00504,-0.41549,0.37581,-0.76408,0.38169,2.54464,-0.41724,0.00928,-1.06159,-0.41381,-0.41982,0.05388,-0.06676,0.00646,-0.00514,-0.12942,-0.476,0.44864,0.48989,-0.3063,0.58494,-0.37089,-3.61569,9.75124,0.99878,3.8309,0.56298,-0.02355,-0.44871
51.24,-0.56816,1.34356,0.05153,0.48516,0.11153,0.00757,-0.84738,0.55032,-0.65593,0.23392,1.73833,-0.45849,0.00685,-1.27181,-0.65443,-0.45006,-0.0994,-0.04941,0.02693,-0.00398,0.05601,-0.54058,0.53956,-0.2816,-0.9017,0.76537,-0.01682,-3.6799,10.80318,1.38002,4.17397,0.58935,-0.05638,-0.50472
51.26,-0.54421,1.01866,0.04802,0.42665,0.13482,0.00889,-1.25396,0.72823,-0.52945,0.07072,0.87969,-0.49612,0.0042,-1.48418,-0.90053,-0.47133,-0.27454,-0.02942,0.04774,-0.00263,0.46909,-0.88698,0.58167,-1.53292,-1.73625,0.91297,0.3527,-3.54757,11.51835,1.78046,4.20144,0.60286,-0.09251,-0.54567
51.28,-0.49652,0.71064,0.04297,0.36287,0.1518,0.00919,-1.6351,0.8907,-0.38547,-0.10449,-0.05493,-0.53032,0.00118,-1.69261,-1.14414,-0.47715,-0.46873,-0.00721,0.06759,-0.00113,1.08269,-1.58493,0.50876,-3.11614,-2.73768,1.00667,0.58991,-3.12069,11.83603,2.18053,3.94098,0.60207,-0.13103,-0.57449
51.3,-0.42308,0.42466,0.04171,0.30192,0.14899,0.00847,-2.00042,1.05062,-0.23468,-0.285,-1.07752,-0.55727,-0.00236,-1.8944,-1.36659,-0.45986,-0.67444,0.01647,0.08477,0.00049,1.85475,-2.01399,0.51428,-5.04047,-3.7751,0.98406,0.85707,-2.54872,11.74019,2.50679,3.36045,0.58601,-0.16493,-0.56586
51.32,-0.32731,0.1594,0.05042,0.25044,0.11719,0.0067,-2.37109,1.24951,-0.08114,-0.45951,-2.1774,-0.57184,-0.0066,-2.08785,-1.54294,-0.41444,-0.88015,0.04095,0.09698,0.00219,2.79549,-1.76244,0.9917,-7.86448,-4.68541,0.75827,1.45306,-2.00506,11.29036,2.67908,2.52765,0.55415,-0.18144,-0.48399
51.34,-0.22045,-0.04891,0.06564,0.20336,0.08387,0.00458,-2.74297,1.45698,0.0802,-0.61758,-3.3365,-0.5739,-0.01164,-2.25868,-1.66606,-0.34324,-1.07108,0.06501,0.10137,0.00391,3.66526,-1.67463,1.89158,-11.0814,-5.34307,0.4204,1.97214,-1.44394,10.54402,2.71412,1.62065,0.50447,-0.18193,-0.36132
51.36,-0.10924,-0.17603,0.08353,0.15798,0.05503,0.00268,-3.10342,1.62577,0.24523,-0.75107,-4.53473,-0.56376,-0.0175,-2.3875,-1.73362,-0.24775,-1.2315,0.08666,0.09464,0.00554,4.17364,-1.84861,2.80063,-13.76254,-5.68349,0.08983,2.13922,-0.87701,9.57263,2.6443,0.73102,0.43642,-0.17353,-0.23497
51.38,0.00394,-0.22747,0.10478,0.11575,0.02864,0.00115,-3.45094,1.76554,0.40954,-0.85277,-5.74165,-0.54051,-0.024,-2.45552,-1.73059,-0.12815,-1.3479,0.10395,0.07341,0.00697,4.20195,-2.04186,3.88934,-15.75177,-5.69006,-0.24061,2.08626,-0.39939,8.48468,2.48337,-0.11069,0.35283,-0.15644,-0.10059
51.4,0.11686,-0.23028,0.12681,0.07625,0.00378,1e-05,-3.74974,1.87948,0.56556,-0.9203,-6.82325,-0.50582,-0.03087,-2.4386,-1.67365,0.01042,-1.40459,0.11435,0.03414,0.00803,3.85413,-1.97148,4.62229,-16.75251,-5.4073,-0.41704,1.82856,-0.10674,7.35357,2.21886,-0.87118,0.25477,-0.13219,0.0162
51.42,0.22578,-0.20086,0.14676,0.0386,-0.02058,-0.00081,-3.94684,1.97133,0.7009,-0.95429,-7.5791,-0.46139,-0.03783,-2.30805,-1.58534,0.16302,-1.38756,0.11493,-0.02634,0.00853,3.46273,-1.53583,4.36856,-16.6214,-4.93005,-0.36159,1.43424,-0.00245,6.24165,1.85141,-1.50663,0.1474,-0.10192,0.09304
51.44,0.32912,-0.13273,0.16301,0.00191,-0.04443,-0.00135,-4.03451,2.04004,0.8129,-0.95311,-8.01251,-0.40865,-0.0441,-2.03589,-1.45077,0.32389,-1.28832,0.10286,-0.11043,0.00828,3.00483,-1.01865,3.75606,-15.53113,-4.33292,-0.25643,1.04844,-0.035,5.22815,1.43641,-2.00062,0.04003,-0.07115,0.14388
51.46,0.42814,-0.03579,0.17352,-0.03486,-0.06743,-0.00172,-4.00749,2.07955,0.90206,-0.91735,-8.18671,-0.35009,-0.04892,-1.59691,-1.26298,0.48482,-1.10209,0.07561,-0.21936,0.00711,2.43184,-0.54636,3.20835,-13.65522,-3.67474,-0.18166,0.72311,-0.20542,4.33721,1.0046,-2.36839,-0.06316,-0.04452,0.17843
51.48,0.52115,0.07201,0.17731,-0.07205,-0.09109,-0.00211,-3.83959,2.09979,0.96493,-0.85139,-8.07828,-0.28834,-0.05201,-0.97836,-1.03616,0.63652,-0.83089,0.03145,-0.35269,0.00481,1.85726,-0.12912,2.65682,-11.20659,-3.00466,-0.11589,0.46455,-0.52877,3.54661,0.56071,-2.61505,-0.16069,-0.02031,0.19832
51.5,0.60929,0.17873,0.17051,-0.11061,-0.11346,-0.00253,-3.55115,2.08512,1.00015,-0.76004,-7.75428,-0.22784,-0.05316,-0.19408,-0.79719,0.77563,-0.48505,-0.02994,-0.50512,0.00115,1.32193,0.20771,1.93297,-8.24628,-2.36611,-0.06367,0.26547,-0.909,2.83797,0.1102,-2.73129,-0.25025,-0.00635,0.18969
