T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.28,1.84006,-0.85697,0.09658,1.79838,0.11454,0.00591,-0.05828,-0.80782,-0.75712,-0.19029,-0.78847,0.69434,0.28315,-0.18639,0.27283,0.39361,-0.32538,0.71814,-0.30359,0.32225,0.40717,-1.70094,0.33863,-0.27588,-1.90098,0.08896,-0.23752,0.30277,-0.57322,0.28548,-1.52653,-0.76975,-0.10473,-0.63072
65.3,1.89137,-0.86919,0.0973,1.82196,0.11646,-0.00134,-0.08702,-0.76388,-0.71099,-0.21821,-0.82192,0.7056,0.3171,-0.18692,0.283,0.39326,-0.33351,0.72007,-0.30512,0.32278,0.40742,-1.67676,0.34548,-0.27334,-1.90861,0.0856,-0.248,0.28995,-0.55287,0.31092,-1.44749,-0.76173,-0.10266,-0.61127
65.32,1.94693,-0.88192,0.0997,1.85104,0.12371,-0.00836,-0.11777,-0.80425,-0.74326,-0.23204,-0.75491,0.77944,0.35977,-0.18791,0.29188,0.39889,-0.3423,0.72235,-0.3063,0.32363,0.40796,-1.6546,0.34513,-0.27026,-1.91905,0.08542,-0.25222,0.27968,-0.52988,0.33613,-1.36854,-0.76158,-0.09998,-0.57898
65.34,2.00532,-0.8939,0.10183,1.88152,0.1319,-0.01605,-0.14657,-0.87246,-0.80141,-0.24043,-0.65667,0.87104,0.40007,-0.18814,0.30167,0.40593,-0.35127,0.72564,-0.30733,0.32506,0.40873,-1.63271,0.34171,-0.26713,-1.93044,0.08643,-0.25402,0.27116,-0.50547,0.36078,-1.2926,-0.76387,-0.09729,-0.54421
65.36,2.06398,-0.9047,0.10239,1.91037,0.13772,-0.02474,-0.17073,-0.92328,-0.84483,-0.24981,-0.58325,0.94315,0.43086,-0.18691,0.31355,0.41101,-0.35991,0.7304,-0.30844,0.32719,0.40974,-1.61011,0.33909,-0.2644,-1.94152,0.08677,-0.2572,0.26394,-0.48142,0.38426,-1.22325,-0.76394,-0.0949,-0.51433
65.38,2.12299,-0.91924,0.10363,1.94351,0.1433,-0.03311,-0.19014,-0.98383,-0.89427,-0.25782,-0.51787,1.02306,0.4717,-0.18585,0.32491,0.41773,-0.36848,0.73683,-0.30996,0.33007,0.4109,-1.58942,0.33776,-0.26208,-1.95211,0.08715,-0.26,0.2573,-0.45904,0.40718,-1.15725,-0.7644,-0.09176,-0.47456
65.4,2.18477,-0.9252,0.10142,1.96863,0.14627,-0.0371,-0.20478,-1.02746,-0.9343,-0.26589,-0.46355,1.07968,0.48729,-0.18261,0.34042,0.42116,-0.37701,0.74522,-0.31132,0.33408,0.41274,-1.56467,0.33312,-0.26022,-1.96374,0.08776,-0.26312,0.25296,-0.43324,0.42803,-1.09882,-0.76293,-0.09,-0.45536
65.42,2.25262,-0.90788,0.09077,1.97004,0.14374,-0.04552,-0.21483,-1.01378,-0.9404,-0.27678,-0.42482,1.06298,0.43116,-0.17403,0.36634,0.41419,-0.38542,0.75451,-0.31165,0.33857,0.41565,-1.52881,0.32009,-0.25878,-1.97845,0.08817,-0.26839,0.25266,-0.39793,0.4462,-1.05135,-0.75659,-0.09232,-0.49609
65.44,2.32355,-0.88254,0.07734,1.96324,0.1391,-0.0557,-0.22125,-0.98101,-0.93534,-0.28784,-0.3965,1.02192,0.35638,-0.16431,0.39648,0.40496,-0.39386,0.76569,-0.312,0.34418,0.41941,-1.48932,0.30422,-0.25812,-1.99392,0.08891,-0.27366,0.25416,-0.35954,0.46187,-1.01011,-0.74847,-0.0958,-0.55626
65.46,2.39493,-0.86179,0.06573,1.96081,0.13497,-0.06503,-0.22481,-0.95652,-0.93447,-0.29769,-0.3773,0.99487,0.3035,-0.15666,0.42485,0.39908,-0.40237,0.77856,-0.31308,0.35075,0.42365,-1.45218,0.29046,-0.25842,-2.00842,0.09002,-0.27805,0.25557,-0.32336,0.47623,-0.97106,-0.74077,-0.09822,-0.60404
65.48,2.46953,-0.84141,0.05486,1.95807,0.13116,-0.07456,-0.226,-0.93259,-0.93205,-0.30977,-0.3621,0.96893,0.25092,-0.1498,0.45318,0.392,-0.41101,0.7877,-0.31388,0.35431,0.42797,-1.41538,0.27775,-0.25927,-2.02397,0.08992,-0.28464,0.25682,-0.28683,0.49433,-0.9324,-0.73382,-0.10095,-0.65807
65.5,2.54278,-0.82062,0.04374,1.95511,0.12654,-0.08409,-0.22525,-0.90566,-0.92947,-0.31759,-0.35519,0.94709,0.21682,-0.14425,0.482,0.38939,-0.41971,0.80262,-0.31551,0.36302,0.434,-1.37864,0.2643,-0.26195,-2.03657,0.09238,-0.28622,0.25971,-0.2515,0.50258,-0.90217,-0.72525,-0.10252,-0.69993
65.52,2.60815,-0.79852,0.03125,1.95311,0.11982,-0.09325,-0.22294,-0.87277,-0.92872,-0.31218,-0.36345,0.93438,0.22396,-0.14083,0.51187,0.39867,-0.42833,0.83654,-0.31955,0.38774,0.44325,-1.3416,0.24808,-0.26762,-2.04226,0.10182,-0.27469,0.26585,-0.21977,0.48477,-0.88728,-0.71225,-0.10135,-0.707
65.54,2.67161,-0.77638,0.01864,1.95097,0.11262,-0.10234,-0.21926,-0.83895,-0.92825,-0.30201,-0.37497,0.92585,0.24633,-0.13831,0.54244,0.41148,-0.43698,0.87418,-0.32389,0.41611,0.45425,-1.30469,0.23127,-0.27509,-2.04467,0.11348,-0.25816,0.27342,-0.18934,0.4578,-0.87895,-0.69803,-0.0991,-0.70112
65.56,2.73803,-0.75571,0.00711,1.94913,0.10643,-0.11144,-0.21448,-0.80975,-0.92801,-0.29476,-0.3809,0.92022,0.26482,-0.13603,0.57281,0.42147,-0.44576,0.90333,-0.32707,0.43868,0.4654,-1.26866,0.21585,-0.28314,-2.04756,0.12353,-0.24369,0.28052,-0.15858,0.43597,-0.86954,-0.68535,-0.09718,-0.69892
65.58,2.80595,-0.73292,-0.00467,1.94717,0.1007,-0.12081,-0.20915,-0.7822,-0.92755,-0.28902,-0.38706,0.91665,0.28012,-0.13434,0.60462,0.43272,-0.45476,0.93376,-0.33048,0.46265,0.47572,-1.23289,0.20004,-0.29077,-2.05259,0.13352,-0.23042,0.28696,-0.12807,0.41633,-0.85751,-0.67238,-0.09566,-0.70291
65.6,2.87439,-0.71561,-0.01528,1.94518,0.09541,-0.1296,-0.20314,-0.75922,-0.92807,-0.28168,-0.3862,0.91527,0.30122,-0.13277,0.63523,0.44112,-0.46354,0.95385,-0.3327,0.47923,0.48878,-1.19843,0.18586,-0.30108,-2.05149,0.14286,-0.21401,0.29486,-0.09809,0.39383,-0.85338,-0.66133,-0.09329,-0.69126
65.62,2.94246,-0.71343,-0.02245,1.94441,0.09076,-0.13706,-0.19605,-0.74328,-0.93171,-0.26977,-0.36909,0.91684,0.33944,-0.13071,0.66141,0.44055,-0.47155,0.94738,-0.33178,0.47706,0.5089,-1.16616,0.17637,-0.3176,-2.03546,0.15072,-0.18999,0.30649,-0.06854,0.36354,-0.86813,-0.65456,-0.0883,-0.63765
65.64,3.01102,-0.71615,-0.02892,1.94333,0.08649,-0.14389,-0.18879,-0.73117,-0.93613,-0.25646,-0.34776,0.91894,0.37999,-0.12901,0.68563,0.43763,-0.47921,0.93235,-0.33051,0.46876,0.53182,-1.13533,0.168,-0.33651,-2.01353,0.15783,-0.16326,0.31941,-0.03958,0.33138,-0.88969,-0.64962,-0.0826,-0.57006
65.66,3.08118,-0.71565,-0.03652,1.94139,0.08252,-0.14578,-0.1823,-0.7201,-0.93969,-0.24516,-0.33089,0.91967,0.41004,-0.12817,0.71117,0.43694,-0.48689,0.9228,-0.33095,0.46397,0.55346,-1.10498,0.15827,-0.35415,-1.99393,0.1646,-0.13816,0.33123,-0.01089,0.30298,-0.90712,-0.64449,-0.07778,-0.51199
65.68,3.15344,-0.71605,-0.04328,1.94188,0.07893,-0.14711,-0.17682,-0.70698,-0.94483,-0.23518,-0.31528,0.9195,0.43706,-0.12777,0.7419,0.43516,-0.49425,0.91434,-0.33213,0.45947,0.57484,-1.07351,0.14921,-0.37099,-1.97656,0.1717,-0.11321,0.34216,0.01866,0.27558,-0.92259,-0.6387,-0.07256,-0.45128
65.7,3.22552,-0.71397,-0.05217,1.9367,0.07556,-0.14725,-0.17168,-0.70052,-0.94698,-0.22473,-0.30315,0.91696,0.45232,-0.12836,0.76609,0.43629,-0.5013,0.90761,-0.33509,0.45565,0.59705,-1.04592,0.13784,-0.38879,-1.95383,0.17712,-0.08843,0.35357,0.04553,0.25058,-0.94041,-0.63529,-0.06867,-0.39773
65.72,3.29605,-0.70545,-0.06712,1.91638,0.07222,-0.14349,-0.1658,-0.71089,-0.93992,-0.21247,-0.2969,0.91148,0.44798,-0.13053,0.76751,0.44554,-0.50863,0.90397,-0.34124,0.45349,0.62133,-1.02753,0.12072,-0.4096,-1.91785,0.17879,-0.06385,0.36716,0.06606,0.22985,-0.96545,-0.63772,-0.06831,-0.36312
65.74,3.36604,-0.69424,-0.08365,1.89092,0.06917,-0.13934,-0.15997,-0.72637,-0.93022,-0.19998,-0.29366,0.9037,0.43295,-0.13338,0.76081,0.45733,-0.51548,0.90212,-0.34882,0.45215,0.64663,-1.01285,0.10163,-0.43157,-1.8773,0.17886,-0.03963,0.38124,0.0838,0.21116,-0.99291,-0.64238,-0.06921,-0.33597
65.76,3.43744,-0.68329,-0.09838,1.86843,0.06656,-0.13745,-0.15482,-0.73731,-0.92279,-0.18896,-0.29137,0.89494,0.4163,-0.13621,0.75946,0.46738,-0.52162,0.90197,-0.35655,0.45172,0.67157,-0.99688,0.0836,-0.45257,-1.83998,0.17942,-0.01586,0.3941,0.10237,0.19298,-1.01771,-0.64601,-0.06957,-0.30784
65.78,3.51259,-0.67417,-0.11334,1.84601,0.06399,-0.13587,-0.1494,-0.74848,-0.91413,-0.17993,-0.28892,0.88952,0.41001,-0.13896,0.75873,0.47782,-0.52909,0.90308,-0.36501,0.45203,0.69729,-0.97987,0.06604,-0.47352,-1.8041,0.18078,0.00911,0.40679,0.12216,0.175,-1.04352,-0.64909,-0.07002,-0.27512
65.8,3.58315,-0.66027,-0.12642,1.8234,0.06232,-0.13587,-0.14301,-0.75653,-0.90834,-0.17068,-0.28869,0.87887,0.3839,-0.14188,0.7575,0.4873,-0.53341,0.90462,-0.37258,0.45279,0.72248,-0.96605,0.04802,-0.49436,-1.76711,0.18048,0.03099,0.4184,0.13845,0.15899,-1.06588,-0.65346,-0.07062,-0.25508
65.82,3.63903,-0.63385,-0.13489,1.80129,0.06247,-0.1394,-0.13538,-0.75668,-0.91108,-0.15845,-0.29358,0.85188,0.29902,-0.14513,0.75621,0.49352,-0.52904,0.90574,-0.37689,0.45378,0.74537,-0.95966,0.02832,-0.51493,-1.72665,0.17575,0.04503,0.42777,0.14616,0.1466,-1.07904,-0.66099,-0.07122,-0.2674
65.84,3.68924,-0.60314,-0.14161,1.779,0.06341,-0.14332,-0.12541,-0.75387,-0.91627,-0.14683,-0.29922,0.82297,0.20175,-0.14811,0.75391,0.49901,-0.52203,0.90565,-0.37858,0.45474,0.76751,-0.95629,0.00841,-0.53544,-1.68568,0.1696,0.05613,0.43602,0.15043,0.13592,-1.0883,-0.66978,-0.07196,-0.29194
65.86,3.7423,-0.57522,-0.14874,1.75701,0.06422,-0.1455,-0.11259,-0.7515,-0.91959,-0.13816,-0.30207,0.80254,0.12684,-0.15019,0.7516,0.50546,-0.51734,0.90342,-0.37735,0.45535,0.79051,-0.95162,-0.01043,-0.55605,-1.64691,0.16467,0.0685,0.44423,0.15614,0.12508,-1.09841,-0.67785,-0.07281,-0.31054
65.88,3.79841,-0.54765,-0.15572,1.73653,0.0648,-0.14722,-0.09812,-0.7493,-0.92465,-0.12968,-0.30361,0.78348,0.05022,-0.15104,0.75133,0.51176,-0.5134,0.89763,-0.36991,0.4552,0.81491,-0.94621,-0.02911,-0.57779,-1.60823,0.15987,0.08156,0.45287,0.16269,0.11319,-1.11004,-0.6856,-0.07312,-0.32725
65.9,3.84817,-0.52025,-0.1619,1.71389,0.06609,-0.14652,-0.07918,-0.74563,-0.9265,-0.12445,-0.30301,0.77349,-0.00204,-0.15072,0.74586,0.52007,-0.51025,0.88705,-0.35519,0.45381,0.83798,-0.9429,-0.04644,-0.59829,-1.57251,0.15565,0.09321,0.46003,0.16687,0.10394,-1.11703,-0.69404,-0.07449,-0.34854
65.92,3.88245,-0.49266,-0.16688,1.68439,0.06913,-0.14124,-0.05256,-0.73894,-0.91831,-0.12602,-0.29929,0.78099,0.00314,-0.14949,0.72721,0.53373,-0.50793,0.87067,-0.33284,0.45069,0.85642,-0.94412,-0.06126,-0.61465,-1.54274,0.15246,0.1011,0.46358,0.16559,0.10142,-1.11276,-0.70414,-0.07884,-0.38188
65.94,3.90949,-0.46557,-0.17099,1.65317,0.07272,-0.13395,-0.0227,-0.73135,-0.90737,-0.12884,-0.29403,0.79463,0.02762,-0.14634,0.70357,0.5502,-0.50659,0.84636,-0.29685,0.44511,0.87315,-0.94737,-0.07477,-0.62941,-1.51574,0.14988,0.10776,0.46567,0.16197,0.10119,-1.10397,-0.71488,-0.08412,-0.41911
65.96,3.93845,-0.43969,-0.17491,1.62404,0.07582,-0.12675,0.00684,-0.72494,-0.89877,-0.12877,-0.28843,0.80548,0.04271,-0.14058,0.68187,0.56755,-0.50648,0.81335,-0.2433,0.43666,0.89125,-0.94988,-0.08818,-0.64528,-1.48885,0.14755,0.11558,0.4685,0.15934,0.09935,-1.09723,-0.72532,-0.08868,-0.45292
65.98,3.97308,-0.41196,-0.1793,1.59348,0.07871,-0.11964,0.03615,-0.72028,-0.88794,-0.12666,-0.28323,0.81253,0.05644,-0.13299,0.66022,0.58929,-0.50653,0.77143,-0.17256,0.42487,0.91087,-0.95123,-0.10245,-0.66302,-1.46109,0.14483,0.12244,0.47236,0.15765,0.09699,-1.09258,-0.7354,-0.09331,-0.48929
66,3.99405,-0.38957,-0.18176,1.56632,0.08163,-0.11148,0.06681,-0.71497,-0.88108,-0.12194,-0.27733,0.82146,0.07025,-0.12183,0.63591,0.6109,-0.50881,0.7177,-0.07762,0.40827,0.92871,-0.95525,-0.11438,-0.67846,-1.43759,0.14353,0.13159,0.47488,0.15386,0.09514,-1.08427,-0.74607,-0.09758,-0.51969
66.02,3.98145,-0.38076,-0.17981,1.54999,0.08461,-0.10123,0.09976,-0.7049,-0.8868,-0.11459,-0.26897,0.84061,0.0853,-0.10559,0.60859,0.62149,-0.51548,0.65963,0.03925,0.38928,0.94085,-0.96633,-0.12008,-0.68636,-1.42341,0.14573,0.1471,0.47317,0.14463,0.09461,-1.06591,-0.75827,-0.10084,-0.53271
66.04,3.9548,-0.37692,-0.17605,1.53625,0.08752,-0.09048,0.13215,-0.69477,-0.89579,-0.10412,-0.26078,0.85983,0.09935,-0.0864,0.57892,0.63237,-0.52382,0.59279,0.1769,0.36485,0.95095,-0.98,-0.12368,-0.69155,-1.41303,0.14923,0.16476,0.47034,0.13341,0.09466,-1.04476,-0.77094,-0.10376,-0.53986
66.06,3.93305,-0.37077,-0.17297,1.51973,0.09006,-0.08082,0.16181,-0.68748,-0.9014,-0.09047,-0.25456,0.87112,0.10881,-0.06639,0.54918,0.64955,-0.53135,0.5211,0.32567,0.33537,0.96255,-0.99233,-0.12874,-0.69877,-1.4014,0.15208,0.18139,0.46908,0.12331,0.09425,-1.027,-0.78304,-0.10668,-0.54988
66.08,3.917,-0.36457,-0.17101,1.50798,0.09168,-0.07265,0.18829,-0.67605,-0.90994,-0.07658,-0.24855,0.8839,0.11771,-0.04705,0.52614,0.65295,-0.53709,0.48779,0.44478,0.31601,0.97503,-1.00463,-0.13364,-0.70702,-1.38839,0.15466,0.19802,0.46826,0.11356,0.09394,-1.00953,-0.79512,-0.1096,-0.56007
66.1,3.8853,-0.3596,-0.16706,1.48739,0.0935,-0.06451,0.21233,-0.67333,-0.91189,-0.05675,-0.24479,0.885,0.12111,-0.02546,0.49327,0.68,-0.54397,0.41536,0.59645,0.27424,0.98655,-1.01744,-0.1389,-0.71434,-1.37911,0.15772,0.21503,0.46821,0.10316,0.09393,-0.99467,-0.80664,-0.11229,-0.56941
66.12,3.81729,-0.35631,-0.15739,1.44098,0.09728,-0.05437,0.23405,-0.69685,-0.89498,-0.02474,-0.24605,0.85673,0.11208,0.00096,0.43247,0.79112,-0.55651,0.21369,0.84985,0.1691,0.99524,-1.03061,-0.1458,-0.71878,-1.37913,0.16202,0.23278,0.46951,0.09112,0.09382,-0.98492,-0.81739,-0.11458,-0.57706
66.14,3.73501,-0.3543,-0.14605,1.38839,0.10096,-0.04469,0.25072,-0.72842,-0.87255,0.01049,-0.24859,0.82039,0.09914,0.02631,0.37088,0.9491,-0.56919,0.04287,1.08361,0.04918,1.00286,-1.04432,-0.15286,-0.72215,-1.38259,0.16674,0.25089,0.47148,0.07854,0.09424,-0.97761,-0.82741,-0.11666,-0.58429
66.16,3.65933,-0.35222,-0.13642,1.3432,0.10316,-0.03718,0.26101,-0.7533,-0.85437,0.04224,-0.24968,0.79176,0.08871,0.04668,0.32379,1.10603,-0.57763,-0.03286,1.24848,-0.04931,1.01133,-1.05799,-0.1595,-0.72656,-1.38413,0.17103,0.26852,0.47374,0.0664,0.09531,-0.97073,-0.837,-0.11876,-0.59258
66.18,3.59052,-0.34834,-0.12646,1.2968,0.10615,-0.02956,0.26564,-0.78521,-0.83609,0.0717,-0.25078,0.76381,0.07776,0.06284,0.27916,1.32925,-0.5866,-0.092,1.44343,-0.14843,1.01999,-1.07142,-0.16708,-0.73129,-1.3854,0.17535,0.28668,0.47608,0.05383,0.09555,-0.96294,-0.84789,-0.12105,-0.59952
66.2,3.5077,-0.3484,-0.11742,1.25816,0.10652,-0.02409,0.26484,-0.8049,-0.82002,0.10037,-0.25087,0.74111,0.06919,0.07548,0.24847,1.51974,-0.58648,-0.07363,1.60928,-0.22742,1.02848,-1.08602,-0.17269,-0.73581,-1.38728,0.17944,0.30372,0.47909,0.04187,0.09861,-0.95926,-0.85542,-0.12291,-0.60998
66.22,3.39196,-0.35872,-0.11149,1.23747,0.09981,-0.02403,0.25912,-0.78395,-0.80918,0.12961,-0.24855,0.72984,0.06676,0.08544,0.24274,1.47147,-0.56604,0.09809,1.52143,-0.25827,1.03693,-1.10292,-0.17285,-0.74019,-1.39031,0.18292,0.31771,0.48343,0.0323,0.10875,-0.96488,-0.85425,-0.12362,-0.63011
66.24,3.26532,-0.37277,-0.1059,1.22262,0.0914,-0.02478,0.2495,-0.75262,-0.80017,0.15729,-0.24586,0.72254,0.06656,0.09227,0.2433,1.34692,-0.53599,0.30405,1.33739,-0.27175,1.04514,-1.12119,-0.17133,-0.74431,-1.39397,0.18621,0.3306,0.48832,0.02309,0.12138,-0.97412,-0.84985,-0.12394,-0.6537
66.26,3.14765,-0.38499,-0.09895,1.20515,0.08532,-0.02311,0.23694,-0.73182,-0.79091,0.18143,-0.24422,0.71462,0.0658,0.09637,0.23825,1.27308,-0.50563,0.45498,1.21147,-0.2901,1.05337,-1.13946,-0.17114,-0.74855,-1.39722,0.18957,0.34394,0.49299,0.01303,0.13261,-0.98169,-0.84701,-0.12453,-0.6757
66.28,3.03692,-0.39698,-0.0926,1.18711,0.07938,-0.02145,0.22261,-0.70745,-0.78078,0.20276,-0.24306,0.70835,0.06532,0.10015,0.2347,1.19056,-0.4749,0.60767,1.08995,-0.30364,1.06282,-1.15669,-0.17126,-0.75397,-1.40019,0.19284,0.35734,0.49742,0.00385,0.14317,-0.98768,-0.84521,-0.12518,-0.69759
66.3,2.91848,-0.41003,-0.08342,1.16948,0.07521,-0.01755,0.20743,-0.6953,-0.77203,0.22127,-0.24311,0.70168,0.06527,0.10422,0.22664,1.13452,-0.43419,0.71337,0.98794,-0.31609,1.07054,-1.17722,-0.1718,-0.75794,-1.40368,0.19626,0.37031,0.50221,-0.00803,0.15434,-0.9963,-0.84164,-0.12576,-0.72042
66.32,2.7815,-0.4249,-0.06764,1.154,0.07488,-0.00843,0.19235,-0.71415,-0.76787,0.23727,-0.24487,0.69192,0.06565,0.10927,0.207,1.14644,-0.37766,0.67804,0.93223,-0.33699,1.07248,-1.20578,-0.17302,-0.75699,-1.40821,0.20018,0.38251,0.50797,-0.02676,0.16754,-1.01267,-0.83304,-0.12621,-0.74515
66.34,2.63947,-0.4408,-0.04972,1.13766,0.07561,0.00135,0.1791,-0.74312,-0.76412,0.2505,-0.24757,0.6823,0.06629,0.11908,0.187,1.17978,-0.31368,0.60028,0.89484,-0.35617,1.07299,-1.23782,-0.17478,-0.75506,-1.41318,0.20422,0.39422,0.514,-0.04835,0.18099,-1.03144,-0.82304,-0.12657,-0.77079
66.36,2.50556,-0.45633,-0.03339,1.11829,0.07539,0.00846,0.16895,-0.76601,-0.75787,0.26113,-0.25041,0.67478,0.06676,0.13582,0.17335,1.20451,-0.25154,0.54814,0.86541,-0.36984,1.07525,-1.26877,-0.17714,-0.75511,-1.41795,0.20806,0.40601,0.51959,-0.06918,0.1931,-1.04771,-0.81488,-0.1271,-0.79589
66.38,2.3837,-0.47075,-0.01875,1.0998,0.07412,0.01394,0.16237,-0.78823,-0.75235,0.27188,-0.25215,0.66789,0.06683,0.15837,0.16397,1.22432,-0.20063,0.48902,0.85385,-0.39419,1.07683,-1.2991,-0.17924,-0.75483,-1.42225,0.21162,0.41762,0.52497,-0.08915,0.20487,-1.06451,-0.80598,-0.12758,-0.82069
66.4,2.25094,-0.4872,-0.00358,1.07241,0.07238,0.0166,0.15964,-0.80919,-0.74147,0.27745,-0.25474,0.66374,0.06722,0.18774,0.16124,1.25151,-0.13566,0.45057,0.83883,-0.39684,1.08131,-1.33205,-0.18312,-0.75778,-1.42719,0.21518,0.42869,0.53012,-0.1121,0.21478,-1.07848,-0.79987,-0.12829,-0.84574
66.42,2.08477,-0.50982,0.01518,1.02816,0.07166,0.01551,0.16084,-0.82969,-0.71912,0.27081,-0.26097,0.66438,0.06889,0.22416,0.16584,1.31196,-0.03547,0.46804,0.79524,-0.33684,1.09296,-1.37141,-0.19107,-0.76788,-1.43438,0.21935,0.44014,0.53504,-0.14152,0.22134,-1.08561,-0.80053,-0.12966,-0.87265
66.44,1.91485,-0.53425,0.03355,0.97561,0.07004,0.01177,0.16602,-0.84836,-0.6921,0.25871,-0.26691,0.66726,0.07074,0.26359,0.17662,1.3801,0.05655,0.49958,0.74944,-0.26067,1.10769,-1.41346,-0.20066,-0.78132,-1.44202,0.22336,0.45089,0.53966,-0.17377,0.22583,-1.0896,-0.80379,-0.13127,-0.89967
66.46,1.7618,-0.55721,0.04849,0.92345,0.06643,0.00656,0.1749,-0.86405,-0.66631,0.24811,-0.26971,0.6701,0.07197,0.30338,0.19169,1.43447,0.1204,0.51648,0.72044,-0.2045,1.12195,-1.45453,-0.20974,-0.79461,-1.44886,0.22682,0.46091,0.54397,-0.20484,0.22964,-1.09366,-0.80627,-0.13282,-0.92585
66.48,1.61688,-0.58125,0.06336,0.87906,0.06425,0.00204,0.18653,-0.8877,-0.64343,0.24079,-0.27197,0.67169,0.07331,0.34263,0.2054,1.52487,0.169,0.54205,0.69802,-0.15112,1.13522,-1.49495,-0.21852,-0.8067,-1.45643,0.23102,0.47389,0.5485,-0.23385,0.23424,-1.09945,-0.80801,-0.13426,-0.95469
66.5,1.48135,-0.60267,0.07273,0.83394,0.05779,-0.00544,0.20019,-0.89484,-0.61488,0.22826,-0.27063,0.67544,0.07381,0.3807,0.22706,1.5424,0.19823,0.54891,0.68754,-0.11231,1.15209,-1.53706,-0.22835,-0.82336,-1.46162,0.2331,0.48057,0.552,-0.26619,0.23459,-1.09974,-0.81206,-0.13604,-0.9781
66.52,1.35616,-0.61715,0.07054,0.74903,0.04066,-0.0205,0.21519,-0.85277,-0.57196,0.20015,-0.2618,0.68541,0.07222,0.4165,0.26815,1.35018,0.2055,0.49696,0.69395,-0.1026,1.17771,-1.58492,-0.24062,-0.85117,-1.46111,0.22979,0.46991,0.55289,-0.30905,0.2256,-1.0865,-0.82197,-0.13872,-0.98522
66.54,1.23944,-0.6289,0.06356,0.65641,0.02388,-0.03648,0.22985,-0.79844,-0.52663,0.16868,-0.2506,0.69625,0.06995,0.44777,0.31505,1.11335,0.20037,0.43366,0.70919,-0.10597,1.20723,-1.63408,-0.25381,-0.88392,-1.45825,0.22463,0.45354,0.55279,-0.35449,0.21265,-1.06812,-0.83422,-0.1418,-0.98712
66.56,1.1299,-0.64162,0.05764,0.57826,0.00942,-0.04816,0.24267,-0.75812,-0.48756,0.14363,-0.24084,0.70353,0.06805,0.47286,0.35439,0.93423,0.19043,0.3905,0.7268,-0.11086,1.23572,-1.68143,-0.2664,-0.91528,-1.45587,0.22059,0.44058,0.55307,-0.39638,0.20092,-1.05208,-0.84546,-0.1448,-0.99232
66.58,1.022,-0.65489,0.0536,0.50983,-0.00656,-0.05792,0.25295,-0.71654,-0.45161,0.12089,-0.23121,0.70892,0.06612,0.49089,0.3944,0.77688,0.18305,0.34698,0.73946,-0.11439,1.26413,-1.73362,-0.2783,-0.94617,-1.45489,0.21739,0.42855,0.55347,-0.44052,0.19136,-1.03723,-0.85752,-0.14801,-0.99451
66.6,0.92851,-0.66617,0.04555,0.44037,-0.02034,-0.06427,0.26022,-0.68779,-0.41904,0.10082,-0.22168,0.71159,0.06428,0.50117,0.42881,0.63591,0.1647,0.3207,0.76254,-0.13001,1.29503,-1.77618,-0.29077,-0.98012,-1.45052,0.21344,0.41624,0.55338,-0.47657,0.17752,-1.01942,-0.86971,-0.15142,-1.00129
66.62,0.86264,-0.6729,0.02662,0.36082,-0.02697,-0.06531,0.26436,-0.68818,-0.39027,0.08472,-0.21235,0.7109,0.06271,0.50364,0.44451,0.5099,0.11599,0.33459,0.8161,-0.17259,1.33086,-1.79239,-0.30533,-1.02117,-1.4376,0.20635,0.3993,0.55234,-0.49476,0.15182,-0.99502,-0.87941,-0.15465,-1.025
66.64,0.80707,-0.67754,0.0048,0.28593,-0.02648,-0.06388,0.26492,-0.69792,-0.36465,0.06996,-0.20244,0.70776,0.06115,0.49785,0.45295,0.4029,0.06106,0.35768,0.87621,-0.22414,1.36958,-1.79814,-0.32014,-1.06573,-1.42173,0.19886,0.38302,0.55083,-0.504,0.12293,-0.9682,-0.88968,-0.15824,-1.05315
66.66,0.74867,-0.68283,-0.01305,0.22309,-0.02639,-0.06201,0.26167,-0.70323,-0.34195,0.0554,-0.19163,0.70312,0.05949,0.48407,0.46371,0.31857,0.01945,0.36864,0.92264,-0.26832,1.40846,-1.80789,-0.33368,-1.10979,-1.40769,0.19301,0.37013,0.54948,-0.51368,0.09801,-0.94303,-0.9017,-0.16238,-1.07716
66.68,0.69111,-0.68913,-0.02977,0.16339,-0.02645,-0.06009,0.25603,-0.70894,-0.32054,0.04181,-0.17939,0.69952,0.05771,0.46612,0.47345,0.24868,-0.01535,0.38343,0.96822,-0.30651,1.44662,-1.82129,-0.34692,-1.15444,-1.39512,0.18592,0.34806,0.54862,-0.53172,0.07337,-0.91955,-0.91002,-0.16592,-1.10844
66.7,0.63639,-0.6929,-0.0445,0.117,-0.02505,-0.05727,0.24721,-0.71428,-0.30326,0.02669,-0.16551,0.69233,0.05577,0.44372,0.48379,0.20017,-0.04281,0.38453,1.0007,-0.34637,1.48871,-1.82529,-0.3582,-1.20012,-1.38104,0.1828,0.34647,0.54697,-0.52864,0.05198,-0.89389,-0.92741,-0.17177,-1.12646
