T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
51.46,-2e-05,0.65808,-0.00427,0.01025,-1e-05,0.00713,-1e-05,0.34088,0.00053,0.01025,-1e-05,0.00713
51.48,-2e-05,0.66814,-0.00416,0.01022,-1e-05,0.00739,-1e-05,0.33082,0.00046,0.01022,-1e-05,0.00739
51.5,-3e-05,0.67753,-0.00399,0.0102,0,0.00767,-1e-05,0.32143,0.00032,0.0102,0,0.00767
51.52,-4e-05,0.68622,-0.00378,0.01019,1e-05,0.00794,-2e-05,0.31274,0.00013,0.01019,1e-05,0.00794
51.54,-5e-05,0.69422,-0.00353,0.01018,2e-05,0.00822,-2e-05,0.30474,-0.0001,0.01018,2e-05,0.00822
51.56,-5e-05,0.70156,-0.00327,0.01017,3e-05,0.00849,-2e-05,0.2974,-0.00035,0.01017,3e-05,0.00849
51.58,-5e-05,0.70826,-0.00301,0.01017,4e-05,0.00875,-2e-05,0.29069,-0.00061,0.01017,4e-05,0.00875
51.6,-5e-05,0.71438,-0.00277,0.01017,5e-05,0.009,-2e-05,0.28458,-0.00085,0.01017,5e-05,0.009
51.62,-4e-05,0.71994,-0.00255,0.01018,6e-05,0.00923,-1e-05,0.27902,-0.00106,0.01018,6e-05,0.00923
51.64,-1e-05,0.72498,-0.00238,0.01018,7e-05,0.00943,-0,0.27397,-0.00123,0.01018,7e-05,0.00943
51.66,3e-05,0.72955,-0.00224,0.01018,7e-05,0.00962,2e-05,0.26941,-0.00137,0.01018,7e-05,0.00962
51.68,9e-05,0.73367,-0.00214,0.01018,7e-05,0.00978,4e-05,0.26528,-0.00146,0.01018,7e-05,0.00978
51.7,0.00017,0.73738,-0.00207,0.01019,7e-05,0.00992,8e-05,0.26157,-0.00151,0.01019,7e-05,0.00992
51.72,0.00028,0.7407,-0.00203,0.01019,7e-05,0.01003,0.00012,0.25825,-0.00152,0.01019,7e-05,0.01003
51.74,0.00041,0.74367,-0.00202,0.01019,7e-05,0.01011,0.00017,0.25527,-0.0015,0.01019,7e-05,0.01011
51.76,0.00057,0.74631,-0.00202,0.01019,6e-05,0.01017,0.00024,0.25263,-0.00146,0.01019,6e-05,0.01017
51.78,0.00075,0.74865,-0.00203,0.01019,5e-05,0.01021,0.00032,0.2503,-0.0014,0.01019,5e-05,0.01021
51.8,0.00094,0.75071,-0.00204,0.01019,4e-05,0.01023,0.0004,0.24824,-0.00134,0.01019,4e-05,0.01023
51.82,0.00116,0.75251,-0.00204,0.01019,3e-05,0.01025,0.0005,0.24643,-0.00127,0.01019,3e-05,0.01025
51.84,0.00137,0.7541,-0.00203,0.01019,2e-05,0.01025,0.00061,0.24484,-0.00121,0.01019,2e-05,0.01025
51.86,0.00159,0.75548,-0.00201,0.01019,0,0.01025,0.00075,0.24345,-0.00116,0.01019,0,0.01025
51.88,0.0018,0.7567,-0.00198,0.01019,-2e-05,0.01024,0.0009,0.24224,-0.00112,0.01019,-2e-05,0.01024
51.9,0.002,0.75777,-0.00192,0.01019,-4e-05,0.01024,0.00107,0.24116,-0.0011,0.01019,-4e-05,0.01024
51.92,0.00218,0.75872,-0.00185,0.01019,-7e-05,0.01023,0.00127,0.24021,-0.00109,0.01019,-7e-05,0.01023
51.94,0.00232,0.75958,-0.00176,0.01019,-0.0001,0.01022,0.0015,0.23935,-0.00109,0.01019,-0.0001,0.01022
51.96,0.00244,0.76037,-0.00166,0.01019,-0.00013,0.01021,0.00177,0.23856,-0.00111,0.01019,-0.00013,0.01021
51.98,0.00251,0.76111,-0.00155,0.01019,-0.00017,0.01021,0.00206,0.23782,-0.00114,0.01019,-0.00017,0.01021
52,0.00254,0.76182,-0.00142,0.01019,-0.00022,0.0102,0.00239,0.2371,-0.00118,0.01019,-0.00022,0.0102
52.02,0.00254,0.76253,-0.00129,0.01019,-0.00027,0.0102,0.00275,0.23639,-0.00123,0.01019,-0.00027,0.0102
52.04,0.0025,0.76325,-0.00116,0.01019,-0.00033,0.01019,0.00313,0.23567,-0.00128,0.01019,-0.00033,0.01019
52.06,0.00242,0.764,-0.00103,0.01019,-0.00039,0.01019,0.00353,0.23492,-0.00133,0.01019,-0.00039,0.01019
52.08,0.00232,0.76478,-0.00091,0.01019,-0.00045,0.01019,0.00394,0.23413,-0.00138,0.01019,-0.00045,0.01019
52.1,0.00219,0.76561,-0.00079,0.01019,-0.00052,0.01019,0.00436,0.2333,-0.00143,0.01019,-0.00052,0.01019
52.12,0.00205,0.76648,-0.00068,0.01019,-0.00058,0.01019,0.00478,0.23243,-0.00146,0.01019,-0.00058,0.01019
52.14,0.0019,0.7674,-0.00058,0.01019,-0.00065,0.01019,0.0052,0.23151,-0.0015,0.01019,-0.00065,0.01019
52.16,0.00174,0.76836,-0.00049,0.01019,-0.00071,0.01019,0.0056,0.23054,-0.00152,0.01019,-0.00071,0.01019
52.18,0.00159,0.76935,-0.00041,0.01019,-0.00077,0.01019,0.006,0.22955,-0.00154,0.01019,-0.00077,0.01019
52.2,0.00143,0.77037,-0.00035,0.01019,-0.00083,0.01019,0.00637,0.22854,-0.00154,0.01019,-0.00083,0.01019
52.22,0.00128,0.77139,-0.00029,0.01019,-0.00089,0.01019,0.00674,0.22751,-0.00155,0.01019,-0.00089,0.01019
52.24,0.00114,0.77241,-0.00024,0.01019,-0.00095,0.01019,0.00708,0.22648,-0.00154,0.01019,-0.00095,0.01019
52.26,0.001,0.77343,-0.0002,0.01019,-0.001,0.01019,0.00742,0.22547,-0.00153,0.01019,-0.001,0.01019
52.28,0.00087,0.77442,-0.00016,0.01019,-0.00106,0.01019,0.00774,0.22448,-0.00151,0.01019,-0.00106,0.01019
52.3,0.00074,0.77538,-0.00013,0.01019,-0.00111,0.01019,0.00804,0.22351,-0.00149,0.01019,-0.00111,0.01019
52.32,0.00063,0.77632,-0.00011,0.01019,-0.00115,0.01019,0.00833,0.22257,-0.00146,0.01019,-0.00115,0.01019
52.34,0.00053,0.77722,-9e-05,0.01019,-0.0012,0.01019,0.00861,0.22167,-0.00143,0.01019,-0.0012,0.01019
52.36,0.00044,0.77809,-7e-05,0.01019,-0.00124,0.01019,0.00887,0.2208,-0.0014,0.01019,-0.00124,0.01019
52.38,0.00037,0.77892,-6e-05,0.01019,-0.00128,0.01019,0.00911,0.21996,-0.00137,0.01019,-0.00128,0.01019
52.4,0.00033,0.77973,-4e-05,0.01019,-0.00132,0.01019,0.00933,0.21916,-0.00133,0.01019,-0.00132,0.01019
52.42,0.00031,0.7805,-3e-05,0.01019,-0.00135,0.01019,0.00953,0.21838,-0.00129,0.01019,-0.00135,0.01019
52.44,0.00031,0.78125,-3e-05,0.01019,-0.00138,0.01019,0.00971,0.21764,-0.00124,0.01019,-0.00138,0.01019
52.46,0.00035,0.78195,-2e-05,0.01019,-0.0014,0.01019,0.00985,0.21693,-0.00119,0.01019,-0.0014,0.01019
52.48,0.00042,0.78262,-1e-05,0.01019,-0.00142,0.01019,0.00998,0.21625,-0.00114,0.01019,-0.00142,0.01019
52.5,0.00052,0.78325,-1e-05,0.01019,-0.00144,0.01019,0.01007,0.21562,-0.00109,0.01019,-0.00144,0.01019
52.52,0.00066,0.78383,0,0.01019,-0.00145,0.01019,0.01014,0.21505,-0.00104,0.01019,-0.00145,0.01019
52.54,0.00082,0.78435,1e-05,0.01019,-0.00145,0.01019,0.01019,0.21452,-0.00098,0.01019,-0.00145,0.01019
52.56,0.001,0.78481,1e-05,0.01019,-0.00146,0.01019,0.01022,0.21406,-0.00093,0.01019,-0.00146,0.01019
52.58,0.00121,0.7852,2e-05,0.01019,-0.00146,0.01019,0.01024,0.21367,-0.00087,0.01019,-0.00146,0.01019
52.6,0.00143,0.78552,3e-05,0.01019,-0.00146,0.01019,0.01025,0.21334,-0.00081,0.01019,-0.00146,0.01019
52.62,0.00166,0.78578,4e-05,0.01019,-0.00145,0.01019,0.01025,0.21308,-0.00076,0.01019,-0.00145,0.01019
52.64,0.00189,0.78598,4e-05,0.01019,-0.00145,0.01019,0.01024,0.21288,-0.0007,0.01019,-0.00145,0.01019
52.66,0.00213,0.78611,5e-05,0.01019,-0.00145,0.01019,0.01024,0.21275,-0.00064,0.01019,-0.00145,0.01019
52.68,0.00236,0.7862,5e-05,0.01019,-0.00144,0.01019,0.01023,0.21266,-0.00058,0.01019,-0.00144,0.01019
52.7,0.0026,0.78624,5e-05,0.01019,-0.00144,0.01019,0.01022,0.21261,-0.00053,0.01019,-0.00144,0.01019
52.72,0.00282,0.78625,5e-05,0.01019,-0.00143,0.01019,0.01021,0.2126,-0.00047,0.01019,-0.00143,0.01019
52.74,0.00303,0.78623,5e-05,0.01019,-0.00143,0.01019,0.01021,0.21262,-0.00042,0.01019,-0.00143,0.01019
52.76,0.00324,0.7862,5e-05,0.01019,-0.00143,0.01019,0.0102,0.21265,-0.00037,0.01019,-0.00143,0.01019
52.78,0.00343,0.78615,4e-05,0.01019,-0.00142,0.01019,0.0102,0.21269,-0.00032,0.01019,-0.00142,0.01019
52.8,0.00361,0.7861,4e-05,0.01019,-0.00142,0.01019,0.0102,0.21274,-0.00027,0.01019,-0.00142,0.01019
52.82,0.00377,0.78605,3e-05,0.01019,-0.00142,0.01019,0.01019,0.2128,-0.00023,0.01019,-0.00142,0.01019
52.84,0.00392,0.78598,3e-05,0.01019,-0.00142,0.01019,0.01019,0.21286,-0.00019,0.01019,-0.00142,0.01019
52.86,0.00406,0.78592,2e-05,0.01019,-0.00141,0.01019,0.01019,0.21292,-0.00016,0.01019,-0.00141,0.01019
52.88,0.00417,0.78585,2e-05,0.01019,-0.00141,0.01019,0.01019,0.21299,-0.00013,0.01019,-0.00141,0.01019
52.9,0.00428,0.78576,1e-05,0.01019,-0.00141,0.01019,0.01019,0.21308,-0.0001,0.01019,-0.00141,0.01019
52.92,0.00436,0.78567,1e-05,0.01019,-0.00141,0.01019,0.01019,0.21317,-8e-05,0.01019,-0.00141,0.01019
52.94,0.00443,0.78556,1e-05,0.01019,-0.00141,0.01019,0.01019,0.21328,-7e-05,0.01019,-0.00141,0.01019
52.96,0.00449,0.78543,1e-05,0.01019,-0.0014,0.01019,0.01019,0.21341,-5e-05,0.01019,-0.0014,0.01019
52.98,0.00453,0.78528,0,0.01019,-0.0014,0.01019,0.01019,0.21356,-5e-05,0.01019,-0.0014,0.01019
53,0.00455,0.78511,0,0.01019,-0.0014,0.01019,0.01019,0.21373,-4e-05,0.01019,-0.0014,0.01019
53.02,0.00456,0.78493,0,0.01019,-0.0014,0.01019,0.01019,0.21391,-4e-05,0.01019,-0.0014,0.01019
53.04,0.00456,0.78473,0,0.01019,-0.0014,0.01019,0.01019,0.21411,-4e-05,0.01019,-0.0014,0.01019
53.06,0.00455,0.78452,0,0.01019,-0.0014,0.01019,0.01019,0.21432,-5e-05,0.01019,-0.0014,0.01019
53.08,0.00452,0.78431,0,0.01019,-0.0014,0.01019,0.01019,0.21453,-5e-05,0.01019,-0.0014,0.01019
53.1,0.00449,0.7841,1e-05,0.01019,-0.00139,0.01019,0.01019,0.21474,-6e-05,0.01019,-0.00139,0.01019
53.12,0.00445,0.78389,1e-05,0.01019,-0.00139,0.01019,0.01019,0.21495,-8e-05,0.01019,-0.00139,0.01019
53.14,0.0044,0.78369,1e-05,0.01019,-0.00139,0.01019,0.01019,0.21515,-9e-05,0.01019,-0.00139,0.01019
53.16,0.00434,0.78351,1e-05,0.01019,-0.00139,0.01019,0.01019,0.21534,-0.0001,0.01019,-0.00139,0.01019
53.18,0.00429,0.78333,1e-05,0.01019,-0.00139,0.01019,0.01019,0.21551,-0.00012,0.01019,-0.00139,0.01019
53.2,0.00423,0.78318,1e-05,0.01019,-0.00139,0.01019,0.01019,0.21567,-0.00013,0.01019,-0.00139,0.01019
53.22,0.00417,0.78304,2e-05,0.01019,-0.00139,0.01019,0.01019,0.21581,-0.00015,0.01019,-0.00139,0.01019
53.24,0.00411,0.78292,2e-05,0.01019,-0.00139,0.01019,0.01019,0.21592,-0.00016,0.01019,-0.00139,0.01019
53.26,0.00405,0.78283,2e-05,0.01019,-0.00139,0.01019,0.01019,0.21602,-0.00018,0.01019,-0.00139,0.01019
53.28,0.004,0.78275,2e-05,0.01019,-0.00139,0.01019,0.01019,0.2161,-0.00019,0.01019,-0.00139,0.01019
53.3,0.00396,0.7827,2e-05,0.01019,-0.0014,0.01019,0.01019,0.21615,-0.0002,0.01019,-0.0014,0.01019
53.32,0.00391,0.78267,2e-05,0.01019,-0.0014,0.01019,0.01019,0.21618,-0.00021,0.01019,-0.0014,0.01019
53.34,0.00388,0.78267,2e-05,0.01019,-0.0014,0.01019,0.01019,0.21619,-0.00022,0.01019,-0.0014,0.01019
53.36,0.00385,0.78269,2e-05,0.01019,-0.0014,0.01019,0.01019,0.21616,-0.00023,0.01019,-0.0014,0.01019
53.38,0.00382,0.78275,2e-05,0.01019,-0.0014,0.01019,0.01019,0.2161,-0.00023,0.01019,-0.0014,0.01019
53.4,0.00381,0.78284,3e-05,0.01019,-0.0014,0.01019,0.01019,0.21601,-0.00024,0.01019,-0.0014,0.01019
53.42,0.00379,0.78298,3e-05,0.01019,-0.0014,0.01019,0.01019,0.21587,-0.00024,0.01019,-0.0014,0.01019
53.44,0.00379,0.78317,3e-05,0.01019,-0.0014,0.01019,0.01019,0.21569,-0.00024,0.01019,-0.0014,0.01019
53.46,0.00378,0.78341,3e-05,0.01019,-0.0014,0.01019,0.01019,0.21544,-0.00024,0.01019,-0.0014,0.01019
53.48,0.00379,0.78373,3e-05,0.01019,-0.00141,0.01019,0.01019,0.21513,-0.00024,0.01019,-0.00141,0.01019
53.5,0.00379,0.78412,3e-05,0.01019,-0.00141,0.01019,0.01019,0.21474,-0.00024,0.01019,-0.00141,0.01019
53.52,0.00379,0.78459,3e-05,0.01019,-0.00141,0.01019,0.01019,0.21426,-0.00024,0.01019,-0.00141,0.01019
53.54,0.0038,0.78517,3e-05,0.01019,-0.00141,0.01019,0.01019,0.21368,-0.00024,0.01019,-0.00141,0.01019
53.56,0.0038,0.78585,4e-05,0.01019,-0.00141,0.01019,0.01019,0.213,-0.00024,0.01019,-0.00141,0.01019
53.58,0.0038,0.78665,4e-05,0.01019,-0.00141,0.01019,0.01019,0.2122,-0.00025,0.01019,-0.00141,0.01019
53.6,0.0038,0.78758,4e-05,0.01019,-0.00142,0.01019,0.01019,0.21127,-0.00025,0.01019,-0.00142,0.01019
53.62,0.0038,0.78864,4e-05,0.01019,-0.00142,0.01019,0.01019,0.21022,-0.00025,0.01019,-0.00142,0.01019
53.64,0.00379,0.78982,5e-05,0.01019,-0.00142,0.01019,0.01019,0.20903,-0.00026,0.01019,-0.00142,0.01019
53.66,0.00378,0.79115,5e-05,0.01019,-0.00142,0.01019,0.01019,0.20771,-0.00027,0.01019,-0.00142,0.01019
53.68,0.00377,0.7926,6e-05,0.01019,-0.00142,0.01019,0.01019,0.20626,-0.00028,0.01019,-0.00142,0.01019
53.7,0.00375,0.79417,6e-05,0.01019,-0.00143,0.01019,0.01019,0.20469,-0.00029,0.01019,-0.00143,0.01019
53.72,0.00373,0.79584,7e-05,0.01019,-0.00143,0.01019,0.01019,0.20301,-0.0003,0.01019,-0.00143,0.01019
53.74,0.0037,0.79761,7e-05,0.01019,-0.00143,0.01019,0.01019,0.20124,-0.00032,0.01019,-0.00143,0.01019
53.76,0.00367,0.79945,8e-05,0.01019,-0.00143,0.01019,0.01019,0.1994,-0.00034,0.01019,-0.00143,0.01019
53.78,0.00363,0.80135,9e-05,0.01019,-0.00144,0.01019,0.01019,0.19751,-0.00036,0.01019,-0.00144,0.01019
53.8,0.00359,0.80326,0.0001,0.01019,-0.00144,0.01019,0.01019,0.19559,-0.00038,0.01019,-0.00144,0.01019
53.82,0.00353,0.80518,0.00011,0.01019,-0.00144,0.01019,0.01019,0.19367,-0.00041,0.01019,-0.00144,0.01019
53.84,0.00347,0.80708,0.00012,0.01019,-0.00144,0.01019,0.01019,0.19177,-0.00043,0.01019,-0.00144,0.01019
53.86,0.00339,0.80894,0.00013,0.01019,-0.00144,0.01019,0.01019,0.18992,-0.00047,0.01019,-0.00144,0.01019
53.88,0.0033,0.81073,0.00014,0.01019,-0.00144,0.01019,0.01019,0.18813,-0.0005,0.01019,-0.00144,0.01019
53.9,0.0032,0.81244,0.00016,0.01019,-0.00145,0.01019,0.01019,0.18642,-0.00054,0.01019,-0.00145,0.01019
53.92,0.00309,0.81405,0.00017,0.01019,-0.00145,0.01019,0.01019,0.18481,-0.00059,0.01019,-0.00145,0.01019
53.94,0.00296,0.81555,0.00018,0.01019,-0.00145,0.01019,0.01019,0.18331,-0.00064,0.01019,-0.00145,0.01019
53.96,0.00283,0.81694,0.0002,0.01019,-0.00145,0.01019,0.01019,0.18192,-0.00068,0.01019,-0.00145,0.01019
53.98,0.00269,0.81821,0.00021,0.01019,-0.00145,0.01019,0.01019,0.18066,-0.00073,0.01019,-0.00145,0.01019
54,0.00254,0.81936,0.00023,0.01019,-0.00145,0.01019,0.01019,0.17951,-0.00079,0.01019,-0.00145,0.01019
54.02,0.00239,0.8204,0.00024,0.01019,-0.00146,0.01019,0.01019,0.17847,-0.00084,0.01019,-0.00146,0.01019
54.04,0.00224,0.82133,0.00026,0.01019,-0.00146,0.01019,0.01019,0.17754,-0.00088,0.01019,-0.00146,0.01019
54.06,0.0021,0.82217,0.00027,0.01019,-0.00146,0.01019,0.01019,0.1767,-0.00093,0.01019,-0.00146,0.01019
54.08,0.00197,0.82294,0.00028,0.01019,-0.00146,0.01019,0.01019,0.17594,-0.00097,0.01019,-0.00146,0.01019
54.1,0.00185,0.82364,0.00029,0.01019,-0.00146,0.01019,0.01019,0.17523,-0.00101,0.01019,-0.00146,0.01019
54.12,0.00174,0.8243,0.0003,0.01019,-0.00146,0.01019,0.01019,0.17457,-0.00104,0.01019,-0.00146,0.01019
54.14,0.00164,0.82494,0.00031,0.01019,-0.00146,0.01019,0.01019,0.17394,-0.00107,0.01019,-0.00146,0.01019
54.16,0.00157,0.82556,0.00032,0.01019,-0.00146,0.01019,0.01019,0.17332,-0.0011,0.01019,-0.00146,0.01019
54.18,0.00151,0.82619,0.00033,0.01019,-0.00147,0.01019,0.01019,0.17269,-0.00111,0.01019,-0.00147,0.01019
54.2,0.00146,0.82684,0.00033,0.01019,-0.00147,0.01019,0.01019,0.17204,-0.00113,0.01019,-0.00147,0.01019
54.22,0.00144,0.82751,0.00034,0.01019,-0.00147,0.01019,0.01019,0.17137,-0.00114,0.01019,-0.00147,0.01019
54.24,0.00143,0.82822,0.00034,0.01019,-0.00147,0.01019,0.01019,0.17066,-0.00114,0.01019,-0.00147,0.01019
54.26,0.00144,0.82897,0.00035,0.01019,-0.00147,0.01019,0.01019,0.16991,-0.00114,0.01019,-0.00147,0.01019
54.28,0.00147,0.82976,0.00035,0.01019,-0.00147,0.01019,0.01019,0.16911,-0.00113,0.01019,-0.00147,0.01019
54.3,0.00152,0.8306,0.00036,0.01019,-0.00148,0.01019,0.01019,0.16828,-0.00112,0.01019,-0.00148,0.01019
54.32,0.00157,0.83147,0.00036,0.01019,-0.00148,0.01019,0.01019,0.16741,-0.00111,0.01019,-0.00148,0.01019
54.34,0.00164,0.83237,0.00036,0.01019,-0.00148,0.01019,0.01019,0.1665,-0.00109,0.01019,-0.00148,0.01019
54.36,0.00173,0.83331,0.00036,0.01019,-0.00148,0.01019,0.01019,0.16557,-0.00106,0.01019,-0.00148,0.01019
54.38,0.00182,0.83426,0.00036,0.01019,-0.00148,0.01019,0.01019,0.16461,-0.00104,0.01019,-0.00148,0.01019
54.4,0.00192,0.83522,0.00035,0.01019,-0.00148,0.01019,0.01019,0.16365,-0.001,0.01019,-0.00148,0.01019
54.42,0.00203,0.83618,0.00035,0.01019,-0.00149,0.01019,0.01019,0.16269,-0.00097,0.01019,-0.00149,0.01019
54.44,0.00214,0.83712,0.00034,0.01019,-0.00149,0.01019,0.01019,0.16175,-0.00093,0.01019,-0.00149,0.01019
54.46,0.00225,0.83803,0.00033,0.01019,-0.00149,0.01019,0.01019,0.16083,-0.00089,0.01019,-0.00149,0.01019
54.48,0.00237,0.83891,0.00032,0.01019,-0.00149,0.01019,0.01019,0.15995,-0.00085,0.01019,-0.00149,0.01019
54.5,0.00249,0.83974,0.00031,0.01019,-0.00149,0.01019,0.01019,0.15912,-0.00081,0.01019,-0.00149,0.01019
54.52,0.0026,0.84051,0.00029,0.01019,-0.00149,0.01019,0.01019,0.15835,-0.00077,0.01019,-0.00149,0.01019
54.54,0.00271,0.84122,0.00028,0.01019,-0.0015,0.01019,0.01019,0.15765,-0.00073,0.01019,-0.0015,0.01019
54.56,0.00282,0.84185,0.00027,0.01019,-0.0015,0.01019,0.01019,0.15701,-0.00069,0.01019,-0.0015,0.01019
54.58,0.00292,0.84241,0.00025,0.01019,-0.0015,0.01019,0.01019,0.15646,-0.00065,0.01019,-0.0015,0.01019
54.6,0.00301,0.84288,0.00024,0.01019,-0.0015,0.01019,0.01019,0.15598,-0.00062,0.01019,-0.0015,0.01019
54.62,0.00309,0.84328,0.00023,0.01019,-0.0015,0.01019,0.01019,0.15558,-0.00059,0.01019,-0.0015,0.01019
54.64,0.00317,0.8436,0.00022,0.01019,-0.0015,0.01019,0.01019,0.15526,-0.00056,0.01019,-0.0015,0.01019
54.66,0.00324,0.84383,0.00021,0.01019,-0.0015,0.01019,0.01019,0.15502,-0.00053,0.01019,-0.0015,0.01019
54.68,0.0033,0.844,0.0002,0.01019,-0.0015,0.01019,0.01019,0.15486,-0.00051,0.01019,-0.0015,0.01019
54.7,0.00335,0.8441,0.00019,0.01019,-0.0015,0.01019,0.01019,0.15476,-0.00049,0.01019,-0.0015,0.01019
54.72,0.00339,0.84413,0.00018,0.01019,-0.0015,0.01019,0.01019,0.15473,-0.00048,0.01019,-0.0015,0.01019
54.74,0.00342,0.8441,0.00018,0.01019,-0.0015,0.01019,0.01019,0.15476,-0.00047,0.01019,-0.0015,0.01019
54.76,0.00344,0.84402,0.00017,0.01019,-0.0015,0.01019,0.01019,0.15483,-0.00046,0.01019,-0.0015,0.01019
54.78,0.00346,0.8439,0.00017,0.01019,-0.0015,0.01019,0.01019,0.15496,-0.00046,0.01019,-0.0015,0.01019
54.8,0.00347,0.84373,0.00016,0.01019,-0.0015,0.01019,0.01019,0.15512,-0.00045,0.01019,-0.0015,0.01019
54.82,0.00347,0.84354,0.00016,0.01019,-0.0015,0.01019,0.01019,0.15532,-0.00045,0.01019,-0.0015,0.01019
54.84,0.00347,0.84331,0.00016,0.01019,-0.0015,0.01019,0.01019,0.15555,-0.00045,0.01019,-0.0015,0.01019
54.86,0.00347,0.84306,0.00016,0.01019,-0.0015,0.01019,0.01019,0.1558,-0.00046,0.01019,-0.0015,0.01019
54.88,0.00346,0.84278,0.00016,0.01019,-0.0015,0.01019,0.01019,0.15607,-0.00046,0.01019,-0.0015,0.01019
54.9,0.00345,0.8425,0.00016,0.01019,-0.0015,0.01019,0.01019,0.15636,-0.00046,0.01019,-0.0015,0.01019
54.92,0.00343,0.84219,0.00016,0.01019,-0.0015,0.01019,0.01019,0.15667,-0.00047,0.01019,-0.0015,0.01019
54.94,0.00342,0.84188,0.00016,0.01019,-0.00149,0.01019,0.01019,0.15698,-0.00047,0.01019,-0.00149,0.01019
54.96,0.0034,0.84157,0.00016,0.01019,-0.00149,0.01019,0.01019,0.15729,-0.00048,0.01019,-0.00149,0.01019
54.98,0.00338,0.84125,0.00016,0.01019,-0.00149,0.01019,0.01019,0.15761,-0.00049,0.01019,-0.00149,0.01019
55,0.00336,0.84094,0.00016,0.01019,-0.00149,0.01019,0.01019,0.15793,-0.00049,0.01019,-0.00149,0.01019
55.02,0.00334,0.84063,0.00016,0.01019,-0.00149,0.01019,0.01019,0.15823,-0.0005,0.01019,-0.00149,0.01019
55.04,0.00332,0.84034,0.00016,0.01019,-0.00149,0.01019,0.01019,0.15853,-0.00051,0.01019,-0.00149,0.01019
55.06,0.0033,0.84006,0.00016,0.01019,-0.00149,0.01019,0.01019,0.1588,-0.00051,0.01019,-0.00149,0.01019
55.08,0.00328,0.83981,0.00016,0.01019,-0.00149,0.01019,0.01019,0.15905,-0.00052,0.01019,-0.00149,0.01019
55.1,0.00325,0.83959,0.00016,0.01019,-0.00149,0.01019,0.01019,0.15927,-0.00053,0.01019,-0.00149,0.01019
55.12,0.00323,0.8394,0.00016,0.01019,-0.00149,0.01019,0.01019,0.15947,-0.00054,0.01019,-0.00149,0.01019
55.14,0.0032,0.83924,0.00016,0.01019,-0.00149,0.01019,0.01019,0.15963,-0.00055,0.01019,-0.00149,0.01019
55.16,0.00318,0.83911,0.00016,0.01019,-0.00149,0.01019,0.01019,0.15976,-0.00055,0.01019,-0.00149,0.01019
55.18,0.00315,0.83901,0.00016,0.01019,-0.00149,0.01019,0.01019,0.15985,-0.00056,0.01019,-0.00149,0.01019
55.2,0.00312,0.83895,0.00017,0.01019,-0.00149,0.01019,0.01019,0.15992,-0.00057,0.01019,-0.00149,0.01019
55.22,0.00309,0.83891,0.00017,0.01019,-0.00149,0.01019,0.01019,0.15996,-0.00059,0.01019,-0.00149,0.01019
55.24,0.00306,0.83889,0.00017,0.01019,-0.00149,0.01019,0.01019,0.15997,-0.0006,0.01019,-0.00149,0.01019
55.26,0.00302,0.8389,0.00017,0.01019,-0.00149,0.01019,0.01018,0.15997,-0.00061,0.01019,-0.00149,0.01019
55.28,0.00299,0.83892,0.00018,0.01019,-0.00149,0.01019,0.01018,0.15995,-0.00062,0.01019,-0.00149,0.01019
55.3,0.00295,0.83896,0.00018,0.01019,-0.00149,0.01019,0.01018,0.15991,-0.00063,0.01019,-0.00149,0.01019
55.32,0.00291,0.839,0.00018,0.01019,-0.00149,0.01019,0.01019,0.15986,-0.00065,0.01019,-0.00149,0.01019
55.34,0.00287,0.83906,0.00018,0.01019,-0.00149,0.01019,0.01019,0.1598,-0.00066,0.01019,-0.00149,0.01019
55.36,0.00284,0.83913,0.00019,0.01019,-0.00149,0.01019,0.01019,0.15973,-0.00067,0.01019,-0.00149,0.01019
55.38,0.0028,0.83921,0.00019,0.01019,-0.00149,0.01019,0.0102,0.15966,-0.00069,0.01019,-0.00149,0.01019
55.4,0.00276,0.8393,0.0002,0.01019,-0.0015,0.01019,0.01021,0.15957,-0.0007,0.01019,-0.0015,0.01019
55.42,0.00273,0.8394,0.0002,0.01019,-0.0015,0.01019,0.01023,0.15946,-0.00071,0.01019,-0.0015,0.01019
55.44,0.00269,0.83952,0.00021,0.01019,-0.0015,0.01019,0.01025,0.15934,-0.00072,0.01019,-0.0015,0.01019
55.46,0.00267,0.83966,0.00022,0.01019,-0.00151,0.01019,0.01028,0.1592,-0.00072,0.01019,-0.00151,0.01019
55.48,0.00264,0.83983,0.00022,0.01019,-0.00152,0.01019,0.01031,0.15904,-0.00072,0.01019,-0.00151,0.01019
55.5,0.00263,0.84002,0.00023,0.01019,-0.00152,0.01019,0.01034,0.15884,-0.00072,0.01019,-0.00152,0.01019
55.52,0.00262,0.84025,0.00024,0.01019,-0.00153,0.01019,0.01037,0.15862,-0.00072,0.01019,-0.00153,0.01019
55.54,0.00263,0.84049,0.00025,0.01019,-0.00153,0.01019,0.01039,0.15838,-0.00072,0.01019,-0.00153,0.01019
55.56,0.00265,0.84075,0.00026,0.01019,-0.00154,0.01019,0.01041,0.15811,-0.00071,0.01019,-0.00154,0.01019
55.58,0.00269,0.84101,0.00026,0.01019,-0.00154,0.01019,0.0104,0.15785,-0.00069,0.01019,-0.00154,0.01019
55.6,0.00276,0.84125,0.00026,0.0102,-0.00153,0.0102,0.01037,0.15762,-0.00068,0.0102,-0.00153,0.0102
