T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
59.3,0.17166,0.12856,0,0.03828,0.02561,0.0076,0,0,0.00045,0,0.86965,0.98553,0.02165,0,0,0.01554,0,0.04441,0,0,0,0,0,0,0,0,0,0.35994,0,0.01207,0.22725,0,0,0,0,0.00555,0.01056,0,0.00678,0.0009,0,0.06343,0.05979,0,0,0,0.00884,0,0.00323,0,0,0,0.00574,0,0.49104,0,0,0.00498,0.02524,0,0,0,0,0.03883,0,0,0,0.05009
59.32,0.16899,0.10792,0,0.0423,0.00633,0.00405,0,0,0.00038,0,0.87159,0.91355,0.01993,0,0,0.01721,0,0.04522,0,0,0,0,0,0,0,0,0,0.3631,0,0.01779,0.22481,0,0,0,0,0.01016,0.01172,0,0.01038,0.00135,0,0.05647,0.05279,0,0,0,0.01159,0,0.00317,0,0,0,0.00434,0,0.50314,0,0,0.00553,0.04021,0,0,0,0,0.02895,0,0,0,0.1295
59.34,0.16459,0.0851,0.00185,0.04954,0,0.00019,0.00195,0,0.00027,0,0.85608,0.8136,0.01753,0,0,0.01869,0.00047,0.04561,0,0,0,0,0,0,1e-05,0.08586,0,0.36498,0,0.02431,0.22113,0,0,0,0,0.01522,0.01204,0,0.01445,0.00186,0,0.04863,0.04478,0,0,0,0.0143,0,0.00304,0,0,0,0.00313,0,0.50937,0,0,0.00609,0.05431,0,0,0,0,0.01715,0,0,0,0.21063
59.36,0.15846,0.0603,0.00459,0.06032,0,0,0.00428,0,0.00013,0,0.82033,0.68501,0.01446,0,0,0.01998,0.00151,0.04566,0,0,0,0,0.0007,0,3e-05,0.18998,0,0.36555,0,0.03165,0.21632,0,0.00707,0,0,0.02076,0.01156,0,0.01902,0.00242,0,0.0402,0.03616,0,0,0,0.01685,0,0.00283,0,0,0,0.00209,0,0.50898,0,0,0.00665,0.06733,0,0,0,0,0.0037,0,0,1,0.29359
59.38,0.15061,0.03379,0.00777,0.07492,0,0,0.00646,0,0,0,0.76132,0.53028,0.01086,0,0,0.02108,0.00258,0.04541,0,0,0,0,0.00384,0,5e-05,0.29118,0,0.36472,0,0.03984,0.21044,0,0.01657,0,0,0.02678,0.01034,0,0.02414,0.00303,0,0.03139,0.02725,0,0,0,0.01909,1e-05,0.00254,0,0,0,0.00124,0,0.5015,0,1,0.0072,0.0792,0,0,0,0,0,5e-05,0,0,0.37812
59.4,0.14117,0.00586,0.01134,0.09358,0,0,0.0084,0,0,0,0.67658,0.35488,0.00702,0,0,0.02197,0.00365,0.04495,0,0,0.05225,0,0.0063,1,7e-05,0.38955,0,0.36234,0,0.04892,0.20358,0,0.02695,0,0,0.03332,0.00842,0,0.02985,0.0037,1e-05,0.02234,0.0181,0,0,0,0.02079,2e-05,0.00215,0,0,0,0.00057,0,0.48683,0,0.83324,0.00773,0.08989,0,0,0,0,0,9e-05,0,0,0.46364
59.42,0.13024,0,0.01527,0.11652,0,0,0.00994,0,0,0,0.56656,0.16513,0.00331,0,0,0.02267,0.00473,0.04434,0,0,0,0,0.00807,1,9e-05,0.48479,0.0943,0.35822,0,0.05888,0.1958,0,0.03828,0,0,0.04037,0.00583,0,0.03617,0.00443,1e-05,0.01305,0.00856,0,0,0,0.02173,2e-05,0.00168,0,0,1e-05,7e-05,0,0.46525,0.00285,0.74553,0.00822,0.09948,0,0,0,0,0,0.00011,0,0,0.54921
59.44,0.11794,0,0.0195,0.14391,0,0,0.0108,0,0,0,0.43613,0,8e-05,0,0.00939,0.02319,0.00581,0.04367,0,0,0,0,0.00919,0,0.0001,0.57637,0,0.35213,0,0.06974,0.18715,0,0.05067,0,0,0.04793,0.0026,0,0.04314,0.00522,1e-05,0.00346,0,0,0,1,0.02165,2e-05,0.00113,0,0,3e-05,0,0,0.43726,0.01119,1,0.00867,0.10807,0,0,0,0,0,0.00012,0,0,0.63363
59.46,0.10439,0,0.02399,0.1759,0,0,0.01067,0,0,0,0.29299,0,0,0,0.0197,0.02355,0.00687,0.043,0,0,0,0,0.00969,0,0.00012,0.66354,0,0.34385,0,0.08147,0.1777,0,0.0642,0,0,0.056,0,0,0.05076,0.00607,1e-05,0,0,0,0,0,0.02033,2e-05,0.00052,1e-05,0,6e-05,0,4e-05,0.40354,0.02144,0,0.00906,0.1158,0,0,0.00025,0,0,0.0001,0,0,0.71544
59.48,0.08974,0,0.02869,0.2126,0,0,0.00928,0.00095,0,0,0.14506,0,0,0,0.0304,0.02381,0.00787,0.04242,0,0,0,0,0.00965,0,0.00013,0.74538,0,0.33314,0,0.09404,0.1675,0,0.07894,0,0,0.06454,0,0,0.05903,0.00697,0,0,0,0,0,0,0.01765,3e-05,0,2e-05,0,9e-05,0,9e-05,0.36495,0.03372,0,0.00935,0.12281,0,0,0.00124,0,0,7e-05,0,0,0.79295
59.5,0.0742,0,0.03352,0.2541,0,0,0.00657,0.00198,0,0,0,0,0,0,0.04136,0.02401,0.00879,0.04201,0,0,0,0,0.00932,0,0.00014,0.82082,0.03872,0.31976,0,0.10741,0.1566,0,0.09494,0,0,0.07352,0,0,0.06795,0.00792,0,0,0,0,0,0,0.01372,3e-05,0,3e-05,0,0.00012,0,0.00015,0.32249,0.04814,0,0.00955,0.1292,0,0,0.00218,0,0,3e-05,0,0,0.86425
59.52,0.05809,0,0.03843,0.30043,0,0,0.00263,0.00308,0,0,0,0,0,0,0.05248,0.0242,0.00959,0.04183,1e-05,0,0,0,0.009,0,0.00014,0.88865,0.11826,0.30348,0,0.12149,0.14503,0,0.11223,0,0,0.0829,0,0,0.07749,0.00891,0,0,0,0,0,0,0.0089,3e-05,0,3e-05,0,0.00016,0,0.0002,0.2772,0.06479,0,0.00962,0.1351,0,0.00022,0.00314,0,0,0,0,0,0.92731
59.54,0.04174,0,0.04334,0.35158,0,0,0,0.00425,0,0.00527,0,0,0,0,0.0636,0.02443,0.01024,0.04194,4e-05,0,0,0,0.00903,0,0.00015,0.94769,0.18469,0.2841,0,0.13621,0.13281,0,0.13083,0,0,0.0926,0,0,0.08761,0.00994,0,0,0,0,0,0,0.00361,4e-05,0,4e-05,0,0.0002,0.00021,0.00025,0.23002,0.08376,0,0.00953,0.14056,0,0.00051,0.00416,0.00536,0,0,0,0,0.98006
59.56,0.02549,0,0.04817,0.40748,0,0,0,0.0055,0,0.01207,0,0,0,0,0.0746,0.02475,0.01071,0.04239,6e-05,0,0,0,0.00968,0,0.00015,0.99686,0.23801,0.26149,0,0.15141,0.11996,0,0.15072,0,0,0.10253,0,0,0.09825,0.011,0,0,0,0,0,0.07088,0,4e-05,0,5e-05,0,0.00024,0.00063,0.00029,0.18169,0.10512,0,0.00926,0.14563,0,0.00085,0.00531,0.01093,0,0,0,0,1
59.58,0.00967,0,0.05281,0.46795,0,0,0,0.00682,0.00055,0.01876,0.26107,0,0.00119,0,0.08531,0.02523,0.01096,0.04321,8e-05,0,0,0,0.01111,0,0.00015,1,0.27808,0.23553,0,0.16695,0.1065,0,0.17184,0,1e-05,0.11258,0,0,0.10932,0.01208,0,0,0,0,0,0.15196,0,4e-05,0,5e-05,0,0.00028,0.00113,0.00032,0.13279,0.12892,0,0.00877,0.15033,0,0.00123,0.00665,0.01658,0,0,0,0,1
59.6,0,0,0.05717,0.53275,0,0,0,0.00823,0.00126,0.0253,0,0,0.00447,0,0.09557,0.02588,0.01098,0.04442,0.0001,0,0,0,0.01345,0,0.00014,1,0.30489,0.20616,0,0.18264,0.09241,0,0.19413,0,1e-05,0.12262,0,0,0.12074,0.01315,0,0,0,0,0,0.23497,0,5e-05,0,5e-05,0,0.00031,0.00171,0.00034,0.08368,0.15518,0,0.00806,0.15464,0,0.00167,0.00822,0.02234,0,0,0,0,1
59.62,0,0,0.06113,0.60151,0,0,0,0.00971,0.0021,0.03163,0,0,0.00828,0,0.1052,0.02675,0.01078,0.04604,0.00011,0,0,0,0.01673,0,0.00013,1,0.31865,0.17338,0,0.19824,0.07768,0,0.21745,0,1e-05,0.13248,0,0,0.13236,0.0142,0,0,0,0,0.66112,0.32031,0,5e-05,0,4e-05,0,0.00034,0.00238,0.00035,0.03461,0.1839,0,0.00711,0.15854,0,0.00217,0.01008,0.02818,0,0,0,0,1
59.64,0,0,0.06455,0.67374,0,0,0,0.01127,0.00308,0.03769,0,0,0.0125,0,0.11403,0.02784,0.01038,0.04807,0.00012,0,0,0,0.02097,0,0.00012,1,0.31988,0.1372,0,0.21348,0.06229,0,0.24165,0,1e-05,0.14198,0,0,0.14403,0.01521,0,0,0,0,0,0.40818,0,5e-05,0,4e-05,0,0.00036,0.00312,0.00035,0,0.21504,0,0.00593,0.16198,0,0.00271,0.01228,0.0341,0,0,0,0,1
59.66,0,0,0.0673,0.74881,0,0,0,0.01289,0.00419,0.04337,0.10921,0,0.01705,0,0.12189,0.02914,0.0098,0.0505,0.00012,0,0,0,0.02616,0,0.0001,1,0.30933,0.0977,0,0.22803,0.04625,0,0.26649,0,1e-05,0.15088,0,2e-05,0.15557,0.01616,0,0,0,0,0,0.49862,0,5e-05,0,3e-05,0,0.00037,0.00392,0.00034,0,0.24852,0,0.00456,0.1649,0,0.00331,0.01487,0.04003,0,0,0,0,0.97205
59.68,0,0,0.06925,0.82592,0,0,0,0.01458,0.00543,0.04858,0,0,0.02182,0,0.12863,0.03062,0.0091,0.05331,0.00012,0,0,0,0.0323,0,9e-05,1,0.28797,0.05496,0,0.24153,0.02954,0,0.2917,0,1e-05,0.15894,0,4e-05,0.16675,0.01702,0,0,0,0,0,0.59154,0,5e-05,0,2e-05,0,0.00038,0.00476,0.00032,0,0.28422,0,0.00304,0.16724,0,0.00396,0.01789,0.04592,0,0,0,0,0.90233
59.7,0,0,0.07028,0.90412,0,0,0,0.01631,0.0068,0.0532,0,0,0.02669,0,0.13408,0.03221,0.00834,0.05645,0.00011,0,0,0,0.03936,0,7e-05,1,0.25692,0.00912,0,0.25355,0.01219,0,0.31695,0,1e-05,0.16587,0,5e-05,0.17735,0.01776,0,0,0,0,0,0.68669,0,5e-05,0,2e-05,0,0.00037,0.00563,0.00028,0,0.32194,0,0.0014,0.16894,0,0.00466,0.02138,0.05169,0,0,0,0,0.81107
59.72,0,0,0.07031,0.98226,0,0,0,0.01808,0.00828,0.05707,0,0,0.03155,0,0.13814,0.03382,0.00757,0.05985,0.0001,0,0.01088,0,0.04731,0,5e-05,0.98667,0.21726,0,0,0.26362,0,0,0.34183,0,1e-05,0.17138,0,5e-05,0.1871,0.01834,0,0,0,0,0,0.78365,0,6e-05,0,1e-05,0,0.00036,0.0065,0.00024,0,0.36144,0,0,0.16993,0,0.0054,0.02538,0.05724,0,0,0,0,0.6989
59.74,0,0,0.06927,1,0,0,0,0.01986,0.00989,0.06005,0,0,0.03628,0,0.14072,0.03534,0.00686,0.06345,9e-05,0,0.02534,0,0.0561,0,4e-05,0.93925,0.16997,0,0,0.27126,0,0,0.36585,0,2e-05,0.17519,0,6e-05,0.19574,0.01872,1e-05,0,0,0,0.05089,0.88185,0,6e-05,0,1e-05,0,0.00033,0.00733,0.00019,0,0.40239,0,0,0.17016,0,0.0062,0.02991,0.06247,0,0,0,0,0.56739
59.76,0,0,0.06712,1,0,0,0,0.02163,0.01159,0.06198,0,0,0.04076,0,0.1418,0.03666,0.00627,0.06713,6e-05,0,0.03914,0,0.06568,0.00593,3e-05,0.88428,0.11582,0,0,0.27597,0,0,0.38845,0,1e-05,0.17708,0,6e-05,0.20297,0.01886,1e-05,0,0,0,0.12092,0.98048,0,6e-05,0,0,0,0.0003,0.00809,0.00013,0,0.44438,0,0,0.16957,0,0.00703,0.035,0.06729,0,0,0,0,0.41907
59.78,0,0,0.06384,1,0,0,0,0.02336,0.01339,0.0627,0,0,0.04484,0,0.1414,0.03767,0.00584,0.07078,3e-05,0,0.05244,0,0.07596,0.03194,2e-05,0.82289,0.05533,0,0,0.27728,0,0,0.40906,0,1e-05,0.17689,0,6e-05,0.2085,0.01872,1e-05,0,0,0,0.18968,1,0.00264,6e-05,0,0,0,0.00024,0.00876,6e-05,0,0.4869,0,0,0.16812,0,0.00789,0.04066,0.0716,0,0,0,0,0.25717
59.8,0,0,0.05945,1,0,0,0,0.02502,0.01527,0.06209,0,0,0.04838,0,0.13959,0.03826,0.0056,0.07425,0,0,0.06537,0,0.08685,0.05707,0,0.75629,0,0,0,0.27475,0,0,0.42713,0,1e-05,0.17451,0,6e-05,0.21202,0.01828,1e-05,0,0,0,0.25722,1,0.01066,6e-05,0,0,0,0.00016,0.00932,0,0,0.52934,0,0,0.16577,0,0.00878,0.0469,0.07531,0,0,0,0,0.08458
59.82,0,0,0.05401,1,0,0,0,0.02656,0.01721,0.06003,0,0,0.05124,0,0.1365,0.03834,0.00559,0.07741,0,0,0.07805,0,0.09824,0.08127,0,0.68576,0,0,0,0.268,0,0,0.44218,0,1e-05,0.16987,0,5e-05,0.21325,0.01751,0,0,0,0,0.32341,1,0.01967,5e-05,0,0,0,7e-05,0.00975,0,0.45732,0.57096,0,0,0.16251,0,0.00968,0.05371,0.07834,0,0,0,0,0
59.84,0,0,0.04758,1,0,0,0,0.02795,0.0192,0.05646,0,0,0.05325,0,0.13229,0.03782,0.00582,0.0801,0,0,0.0906,0,0.11001,0.10445,0,0.61279,0,0,0,0.25677,0,0,0.45386,1e-05,1e-05,0.16295,0,5e-05,0.2119,0.0164,0,0,0,0,0.38798,1,0.02956,5e-05,0,0,0,0,0.01005,0,0,0.61092,0,0,0.15831,0,0.01058,0.06107,0.08065,0,0,0,0,0
59.86,0,0,0.04025,1,0,0,0,0.02913,0.02119,0.05136,0,0,0.05428,0,0.12714,0.03662,0.00627,0.08217,0,0,0.1031,0,0.12201,0.12652,0,0.53907,0,0.47758,0,0.24091,0,0,0.46189,1e-05,0,0.15377,0,4e-05,0.20774,0.01495,0,0,0,0,0.45054,1,0.04016,4e-05,0,0,0,0,0.01021,0,0,0.64821,0,0,0.15315,0,0.01147,0.06895,0.08219,0,0,0,0,0
59.88,0,0,0.03212,1,0,0,0,0.03004,0.02318,0.04476,0,0,0.05412,0,0.12124,0.03467,0.00694,0.08345,0,0,0.11561,0,0.13407,0.14738,0,0.46657,0,0,0,0.22044,0,0,0.46604,0,0,0.1424,0,3e-05,0.20054,0.01317,0,0,0,0,0.51054,1,0.05133,4e-05,0,0,0,0,0.01021,0,0,0.68178,0,0,0.14699,0,0.01233,0.07732,0.08292,0,0,0,0,0
59.9,0,0,0.02332,1,0,0,0,0.03061,0.02511,0.03678,0,0,0.05261,0,0.11477,0.03193,0.00777,0.08377,0,0,0.12815,0,0.14598,0.16691,0,0.39752,0.6395,0,0,0.19553,0,0,0.46614,0,0,0.12891,0,2e-05,0.19018,0.01107,0,0,0,0,0.56736,1,0.0629,3e-05,0,0,0,0,0.01005,0,0,0.71055,0,0,0.13982,0,0.01314,0.08611,0.08282,0,5e-05,0,1,0
59.92,0,0,0.01398,1,0,0,0,0.0308,0.02695,0.02758,0,0,0.04954,0,0.1079,0.0284,0.00873,0.08294,0,0,0.14075,0,0.15753,0.185,0,0.33422,0,0,0,0.16649,0,0,0.46204,1e-05,0,0.1134,0,1e-05,0.17656,0.0087,0,0,0,0,0.62019,1,0.07469,3e-05,0,0,0,0,0.00971,0,0,0.73354,0,0,0.13161,0,0.01389,0.09523,0.08186,0,0.00032,0,0,0
59.94,0,0,0.00426,1,0,0,0,0.03057,0.02866,0.01742,0,0.59232,0.04471,0,0.10079,0.02412,0.00973,0.08077,0,0,0.15337,0,0.16849,0.20154,0,0.27877,0,0,0,0.13381,0,0,0.45367,1e-05,0,0.09603,0,1e-05,0.15967,0.00611,0,0,0,0,0.6681,1,0.08646,1e-05,0,0,0,0,0.0092,0,0,0.74984,0,0,0.12238,0,0.01453,0.1046,0.08003,0,0.00065,0,0,0
59.96,0,0,0,1,0,0,0,0.0299,0.03018,0.00663,0.75126,0,0.03805,0,0.09356,0.0192,0.01069,0.0771,0,0,0.16595,0,0.17862,0.2164,0,0.23272,0,0,0,0.09804,0,0,0.44096,1e-05,0,0.07697,0,0,0.13954,0.00335,0,0,0,0,0.71002,1,0.09792,2e-05,0,0,0,0,0.00852,0,0,0.75872,0,0,0.11221,0,0.01506,0.11408,0.07728,0,0.00103,0,0,0
59.98,0,0,0,1,0,0,0,0.02885,0.03147,0,0,0,0.0297,0,0.08633,0.0138,0.01153,0.07177,0,0,0.17839,0,0.18765,0.22944,0,0.19696,0,0,0,0.05988,0,0,0.42395,1e-05,0,0.0565,0,0,0.11623,0.00049,0,0,0,1e-05,0.74467,1,0.10872,2e-05,0,1e-05,0,0,0.00769,0,0,0.75959,0,0,0.1012,0,0.01541,0.12353,0.07358,0,0.00148,0,0,0
60,0,0,0,1,0.0033,0,0,0.0275,0.0325,0,0,0,0.0201,0,0.07917,0.0081,0.01212,0.06468,0,0.00166,0.19056,0,0.1953,0.24055,0,0.17163,0,0,0,0.02004,0,0,0.40268,2e-05,0,0.03493,0,0,0.08986,0,0,0,0,2e-05,0.77063,1,0.11852,1e-05,0,2e-05,0,0,0.00674,0,0,0.75209,0,0,0.08954,0,0.01557,0.13277,0.06886,0.00964,0.00199,0,0,0
60.02,0,0,0,0.83666,0.00788,0.00066,0,0.02594,0.03323,0,0,0,0.00981,0,0.07214,0.00235,0.01239,0.05577,0,0.00426,0.20227,0,0.20124,0.24962,0,0.15618,0,0,0,0,0,0,0.37731,3e-05,0,0.01267,0.00038,0,0.06053,0,0,0,0,2e-05,0.78628,1,0.12691,1e-05,0,4e-05,0,0,0.0057,0,0,0.73612,0,0,0.07743,0,0.01549,0.1416,0.06308,0.02527,0.00257,0,0,0
60.04,0,0,0,0.64938,0.0122,0.00192,0,0.02427,0.03362,0,0,0,0,0,0.06524,0,0.01223,0.04511,0,0.00676,0.2133,0,0.20514,0.25659,0,0.14948,0,0,0,0,0,0,0.34803,2e-05,0,0,0.00162,0,0.02843,0,0,0,0,3e-05,0.78979,1,0.13348,0,0,5e-05,0,0,0.00466,0,0,0.7118,0,0,0.06511,0,0.01512,0.14978,0.05618,0.04103,0.00322,0,0,0
60.06,0,0,0,0.44295,0.01628,0.00309,0,0.02256,0.03362,0,0,0,0,0,0.05845,0,0.01158,0.03282,0,0.00911,0.22337,0,0.20673,0.26142,2e-05,0.15005,0,0,0,0,0,0,0.31523,4e-05,0,0,0.00272,0,0,0,0,0,0,3e-05,0.77918,1,0.13778,0,0,6e-05,0,2e-05,0.00368,0,0,0.6795,0,0,0.05283,0.00226,0.01442,0.15705,0.04817,0.05691,0.00394,0,0,0
60.08,0,0,0,0.22115,0.02011,0.00418,0,0.0208,0.03315,0,0,0,0,0,0.05173,0,0.01038,0.01916,0,0.01127,0.23221,0,0.20575,0.26412,5e-05,0.15607,0,0,0,0,0,0,0.27948,5e-05,0,0,0.00367,0,0,0,0,0,0,5e-05,0.75222,0.97689,0.13933,0,0,7e-05,0,0.00014,0.00283,0,0,0.63985,0,0,0.04084,0.00439,0.01334,0.1631,0.03914,0.07288,0.00474,0,0,0
60.1,0,0,0,0,0.0237,0.00517,0,0.01893,0.0321,0,0,0,0,0,0.04501,0,0.00863,0.00448,0,0.01319,0.23957,0,0.20204,0.26477,7e-05,0.16555,0,0,0,0,0,0,0.24154,6e-05,0,0,0.00447,0,0,0,0,0,0,5e-05,0.70729,0.76625,0.1376,0,0,8e-05,1e-05,0.00027,0.0022,0,0.70173,0.59373,0,0,0.0294,0.00613,0.01187,0.16759,0.02929,0.08889,0.00561,0,0,0
60.12,0,0,0,0,0.02703,0.00606,0,0.01686,0.03036,0,0,0,0,0,0.03822,0,0.00635,0,0,0.01485,0.24525,0,0.19553,0.26345,9e-05,0.17654,0,0,0,0,0,0,0.20228,7e-05,0,0,0.00515,0,0,0,0,0,0,6e-05,0.64572,0.53844,0.13203,0,0,9e-05,1e-05,0.00041,0.00185,0,0,0.5422,0,0,0.01876,0.00749,0.01002,0.17021,0.01894,0.10489,0.00654,0,0,0
60.14,0,0,0,0,0.0301,0.00685,0,0.01447,0.02783,0,0,0,0,0,0.0313,0,0.0036,0,0,0.01625,0.24915,0,0.18636,0.26031,0.0001,0.18732,0,0,0,0,0,0,0.16261,7e-05,0,0,0.0058,1e-05,0,0,0,0,0,6e-05,0.5734,0.29796,0.12201,0,0,9e-05,1e-05,0.00055,0.00184,0,0,0.48642,0,0,0.00912,0.00853,0.00783,0.17072,0.00849,0.12079,0.00755,0,0,0
60.16,0,0.00302,0,0,0.03289,0.00754,0,0.0117,0.02445,0,0,0,0,0,0.02423,0,0.00046,0,0,0.01735,0.25123,0,0.17488,0.25549,0.00012,0.19654,0.38888,0.14285,0,0,0,0,0.1234,8e-05,0,0,0.00651,2e-05,0,0,0,0,0,6e-05,0.49924,0.04632,0.10699,0,0,8e-05,2e-05,0.0007,0.00221,0,0,0.42749,0,0,0.00064,0.00927,0.00537,0.16905,0,0.13649,0.00862,0,0.00456,0
60.18,0,0.0073,0,0,0.03537,0.00811,0,0.00862,0.02026,0,0,0,0,0,0.01698,0,0,0,0,0.01818,0.25149,0,0.16169,0.24918,0.00012,0.20328,0,0,0,0,0,0,0.08538,8e-05,0,0,0.00736,2e-05,0,0,0,0,0,6e-05,0.43241,0,0.08678,0,0,8e-05,2e-05,0.00085,0.003,0,0,0.36649,0.00085,0,0,0.00975,0.00274,0.16531,0,0.15184,0.00974,0,0.0142,1
60.2,0,0.01118,0,0,0.03751,0.00857,0,0.00537,0.01546,0,0.2262,0.00475,0,0,0.00958,0,0,0,0,0.0187,0.24999,0,0.14754,0.24153,0.00012,0.20696,0,0,0,0,0,0,0.04917,8e-05,0,0,0.00837,3e-05,0,0,0,0,0,6e-05,0.37998,0,0.062,0,1e-05,6e-05,2e-05,0.00099,0.0042,0,0,0.30438,0.00179,0,0,0.01001,5e-05,0.15977,0,0.16669,0.01091,0,0.02184,0
60.22,0,0.0147,0,0,0.03926,0.0089,0,0.00213,0.01025,0,0,0.01638,0,0,0.00206,0,0,0,0,0.01894,0.2468,0,0.13319,0.23271,0.00012,0.20733,0,0,0,0,0,0,0.01522,8e-05,0,0,0.00955,4e-05,0,0,0,0,0,5e-05,0.34506,0,0.0341,0,4e-05,4e-05,2e-05,0.00113,0.0058,0,0,0.24196,0.00252,0,0,0.01007,0,0.15283,0,0.18083,0.01212,0,0.02768,0
60.24,0,0.01789,0,0,0.0406,0.0091,0,0,0.0048,0,0,0.02609,0,0,0,0,0,0,0,0.01889,0.24201,0,0.11934,0.22287,0.00011,0.20428,0,0,0,0,0,0,0,7e-05,0,0,0.01089,5e-05,0,0,0,0,0,4e-05,0.32703,0,0.00488,0,7e-05,2e-05,2e-05,0.00127,0.00775,0,0,0.17988,0.00307,0,0,0.00996,0,0.14489,0,0.19401,0.01335,0,0.0319,0
60.26,0,0.02079,0,0,0.04147,0.00917,0.00074,0,0,0,0,0.03404,0,0,0,0,0,0,0,0.01855,0.23574,0,0.10649,0.2122,9e-05,0.1978,0,0,0,0,0,0,0,6e-05,0,0,0.01239,7e-05,0,0,0,0,0,3e-05,0.32326,0,0,0,9e-05,0,3e-05,0.00141,0.01,0,0,0.11855,0.00345,0,0,0.0097,0,0.13632,0,0.20595,0.01459,0,0.03468,0
60.28,0,0.02344,0,0,0.04185,0.00912,0.0045,0,0,0,0,0.04039,0,0.00267,0,0,0,0,0,0.01795,0.22809,0,0.09495,0.20081,9e-05,0.18792,0,0,0,0,0,0,0,6e-05,0,0,0.01403,8e-05,0,0,0,0,0,2e-05,0.3304,0,0,0,0.0001,0,3e-05,0.00155,0.01245,0,0,0.05812,0.00368,0,0,0.00934,0,0.12739,0,0.21633,0.0158,0,0.03615,0.07385
60.3,0,0.02586,0,0,0.04169,0.00895,0.00808,0,0,0,0,0.04529,0,0.00598,0,0,0,0,0,0.01709,0.2192,0,0.0849,0.18888,8e-05,0.17484,0.01856,0,0,0,0,0,0,5e-05,0,0,0.01576,0.0001,0,0,0,0,0,1e-05,0.34489,0,0,0,0.00011,0,3e-05,0.0017,0.01502,0,0,0,0.00378,0,0,0.00888,0,0.11835,0,0.2248,0.01699,0,0.03647,0.14535
60.32,0,0.02807,0,0,0.04097,0.00867,0.01154,0,0,0,0,0.04887,0,0.00933,0,0,0,0,0,0.01599,0.20919,0,0.07634,0.17652,9e-05,0.15886,0.07415,0,0,0,0,1e-05,0,5e-05,0,0,0.01757,0.00012,0,0,0,0,0,0,0.36304,0,0,0,0.00012,0,4e-05,0.00187,0.01759,0,0,0,0.00376,0,0,0.00835,0,0.10934,0,0.23108,0.01812,0.00846,0.03579,0.20791
60.34,0,0.03009,0,0,0.03966,0.0083,0.01497,0,0,0,0,0.05125,0,0.01276,0,0,0,0,0,0.01469,0.19818,0,0.06915,0.16383,0.00011,0.14052,0.12712,0,1e-05,0,0,3e-05,0,4e-05,0,0,0.01942,0.00014,0,0,0,0,0,0,0.38106,0,0,0,0.00012,0,5e-05,0.00204,0.02007,0,0,0,0.00362,0,0,0.00777,0,0.10039,0,0.23493,0.01914,0.02003,0.03421,0.26081
60.36,0,0.03192,0,0,0.03777,0.00786,0.01843,0,0,0,0,0.05251,0,0.01634,0,0,0,0,0,0.01322,0.18629,0,0.06316,0.15088,0.00013,0.12053,0.17721,0,1e-05,0,0,6e-05,0,4e-05,0,0,0.02127,0.00016,0,0,0,0,0,0,0.39508,0,0,0,0.00012,0,6e-05,0.00221,0.02235,0,0,0,0.00339,0,0,0.00715,0,0.09153,0,0.23615,0.02004,0.0312,0.03187,0.30345
60.38,0,0.03356,0,0,0.03536,0.00737,0.02193,0,0,0,0,0.05274,0,0.02018,0,0,0,0,0,0.01164,0.17369,0,0.05812,0.13772,0.00017,0.09979,0.22404,0,1e-05,0,0,8e-05,0,3e-05,0,0,0.02307,0.00018,0,0,0,0,0,0,0.40114,0,0,0,0.00011,0,7e-05,0.00239,0.02434,1e-05,0,0,0.00308,0,0,0.00649,0,0.0827,0,0.23464,0.02076,0.04182,0.02886,0.33566
60.4,0,0.03499,0,0,0.03256,0.00685,0.02548,0,0,0,0,0.05203,0,0.02438,0,0.00064,0,0,2e-05,0.01001,0.16046,9e-05,0.05384,0.1244,0.0002,0.07925,0.26713,0,2e-05,0,0,0.00011,0,2e-05,0,0,0.02477,0.00021,0,0,0,0,0,0,0.39515,0,0,0,0.00011,0,9e-05,0.00255,0.02597,6e-05,0,0,0.00268,0,0,0.00581,0,0.07379,0,0.23032,0.02125,0.05179,0.02529,0.35767
60.42,0,0.03622,0,0,0.02949,0.00632,0.02905,0,0,0.00251,0,0.05042,0,0.02905,0,0.00241,0,0,4e-05,0.00837,0.14676,0.00056,0.05007,0.11092,0.00024,0.05991,0.30601,0,2e-05,0,0,0.00015,0,1e-05,0,0,0.02631,0.00023,0,0,0,0,0,0,0.37296,0,0,0,9e-05,0,0.0001,0.0027,0.02716,0.00012,0,0,0.00222,0,0,0.00511,0,0.06473,0,0.22319,0.02148,0.06102,0.02123,0.37014
