T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
69.84,-5.27788,0.69611,0.08739,0.59742,0.10788,0.01581,0.24643,-0.43866,-0.10485,-0.59141,0.01876,0.03229,0.03774,0.09723,-0.417,-0.08802,-1.31714,0.23345,-0.11692,-0.04242,4.95835,2.94455,-0.15535,-33.48257,-9.14504,5.61073,3.59225,1.21009,-0.77348,-0.16141,-0.53983,0.4117,-0.03496,0.13155
69.86,-4.55037,0.87602,0.05484,0.5652,0.08977,0.01506,0.1442,-0.10508,-0.12454,-0.44909,0.01275,0.01291,0.00988,0.00546,-0.29764,-0.14394,-1.09715,0.30099,-0.14471,-0.07087,3.399,2.33122,-0.01032,-28.80036,-9.65232,4.56442,3.04386,1.22503,-1.12095,-0.15791,-0.59246,0.62661,-0.04253,0.14361
69.88,-3.74983,1.0735,0.03199,0.52621,0.06788,0.01281,0.07359,0.04465,-0.12756,-0.34692,0.00588,-0.00034,-0.00879,-0.03619,-0.18691,-0.1729,-0.90589,0.35484,-0.15271,-0.09075,2.16391,1.66897,0.05951,-23.04651,-9.95527,3.22595,2.32723,1.17826,-1.53481,-0.15245,-0.64555,0.78601,-0.04871,0.15326
69.9,-2.91614,1.28917,0.01648,0.48305,0.04348,0.00928,0.02996,0.05798,-0.1188,-0.27994,-0.00033,-0.0087,-0.02006,-0.04258,-0.09833,-0.18023,-0.74365,0.39315,-0.14686,-0.10077,1.27906,0.53301,0.01142,-16.02435,-9.99299,1.98156,1.49412,1.07703,-2.07856,-0.15045,-0.68056,0.88128,-0.05281,0.15951
69.92,-2.11002,1.52494,0.00583,0.43938,0.0179,0.00492,0.00926,-0.01844,-0.1031,-0.24093,-0.00461,-0.01329,-0.02575,-0.02931,-0.03531,-0.17012,-0.60891,0.41601,-0.13188,-0.0985,0.70074,-1.60896,-0.2273,-8.45054,-9.72756,0.93455,0.59104,0.93675,-2.8505,-0.15683,-0.67507,0.9039,-0.05415,0.16059
69.94,-1.39638,1.78284,-0.00209,0.39897,-0.00774,0.00021,0.008,-0.14427,-0.08441,-0.22047,-0.00624,-0.01514,-0.02738,-0.00818,0.00661,-0.14926,-0.49845,0.41664,-0.11146,-0.0869,0.32518,-3.96569,-0.56336,-1.89959,-9.05829,-0.26966,-0.26489,0.76833,-3.90524,-0.17009,-0.65148,0.84655,-0.05206,0.15204
69.96,-0.80578,2.05561,-0.00929,0.36416,-0.03224,-0.0044,0.0225,-0.29351,-0.06548,-0.21077,-0.00509,-0.01511,-0.02623,0.0113,0.03125,-0.123,-0.40725,0.39213,-0.08854,-0.0696,0.08524,-5.84638,-0.84628,3.19743,-7.95632,-1.63761,-1.01722,0.58452,-5.2685,-0.18841,-0.62669,0.70084,-0.04593,0.12886
69.98,-0.34268,2.32177,-0.0177,0.33595,-0.05414,-0.00853,0.04696,-0.44975,-0.04809,-0.20688,-0.00156,-0.01389,-0.02342,0.02264,0.04328,-0.09436,-0.32933,0.35004,-0.06557,-0.04843,-0.0532,-7.22837,-0.98044,6.8509,-6.49826,-2.9781,-1.54577,0.39931,-6.9578,-0.2128,-0.59313,0.45634,-0.03528,0.08645
70,-0.00582,2.54406,-0.02945,0.31436,-0.07197,-0.01181,0.07453,-0.60082,-0.03303,-0.20602,0.00352,-0.01201,-0.01973,0.02278,0.04979,-0.06683,-0.25829,0.29276,-0.04458,-0.02849,-0.11509,-7.87679,-0.88335,9.05438,-4.81401,-4.3236,-2.02059,0.18271,-9.09019,-0.24265,-0.50529,0.10328,-0.01839,0.02093
70.02,0.20968,2.67695,-0.04626,0.29879,-0.08431,-0.01394,0.09962,-0.73639,-0.02067,-0.20682,0.00923,-0.00983,-0.01574,0.01136,0.05922,-0.0432,-0.18862,0.22599,-0.02711,-0.01301,-0.15689,-7.6681,-0.53895,9.83447,-3.07888,-6.01475,-2.98999,-0.08393,-11.83219,-0.27537,-0.33728,-0.36928,0.00545,-0.07494
70.04,0.31662,2.69053,-0.06819,0.28844,-0.08989,-0.01479,0.11617,-0.85015,-0.01115,-0.20759,0.0147,-0.00765,-0.01192,-0.01012,0.07766,-0.02486,-0.11661,0.16537,-0.01405,-0.00268,-0.18585,-6.42018,0.02162,9.4005,-1.46061,-7.50642,-4.06298,-0.35104,-15.04848,-0.3035,-0.1109,-0.97546,0.03613,-0.20977
70.06,0.33648,2.57088,-0.09187,0.28163,-0.08785,-0.01436,0.12021,-0.93867,-0.00423,-0.20698,0.01928,-0.00563,-0.00852,-0.03904,0.10974,-0.01233,-0.0403,0.11706,-0.00545,0.00127,-0.17658,-4.0039,0.73951,8.05235,-0.08259,-8.09218,-4.61219,-0.55516,-18.47813,-0.31872,0.17845,-1.73095,0.07579,-0.387
70.08,0.29464,2.30384,-0.10955,0.27549,-0.07783,-0.0127,0.11302,-0.99714,0.0005,-0.20475,0.02277,-0.00389,-0.00567,-0.07154,0.16088,-0.00501,0.03954,0.0785,-0.00063,-0.00043,-0.14433,-0.38131,1.56106,6.04022,0.97862,-7.89136,-4.7265,-0.62408,-21.88124,-0.30916,0.57731,-2.64731,0.12953,-0.60472
70.1,0.21793,1.93025,-0.11234,0.26638,-0.06155,-0.01021,0.0972,-1.02387,0.00344,-0.20057,0.02524,-0.00246,-0.00338,-0.10199,0.23592,-0.00122,0.11926,0.0477,0.00168,-0.00469,-0.09983,4.4375,2.34027,3.74976,1.68705,-6.44216,-3.98179,-0.57482,-25.24752,-0.24837,1.0468,-3.71779,0.19423,-0.86123
70.12,0.13294,1.50741,-0.09503,0.25047,-0.04172,-0.00739,0.07807,-1.0199,0.00509,-0.19424,0.027,-0.00133,-0.00164,-0.1235,0.33717,0.001,0.19431,0.02113,0.00299,-0.00698,-0.04904,9.21695,2.84899,1.442,2.05851,-3.96485,-2.48744,-0.31135,-28.62107,-0.11991,1.39321,-4.90791,0.2547,-1.15493
70.14,0.06071,1.0151,-0.05772,0.22528,-0.01831,-0.00429,0.06352,-0.98578,0.00577,-0.18607,0.02841,-0.00052,-0.00037,-0.13137,0.4605,0.00328,0.26029,-0.00532,0.00459,-0.00427,-0.01304,13.16401,3.05364,-0.76177,2.09308,-1.67777,-1.05882,0.39962,-31.12504,0.07882,1.53569,-6.16449,0.31162,-1.45676
70.16,0.01488,0.44106,-0.00792,0.18912,0.00854,-0.00093,0.05896,-0.92484,0.00577,-0.17647,0.02969,6e-05,0.00049,-0.12381,0.59815,0.00644,0.31426,-0.03293,0.00721,0.00398,-0.00044,16.5446,3.03452,-2.68981,1.81722,-0.01452,-0.01065,1.59804,-31.92151,0.33351,1.55718,-7.40462,0.37595,-1.72067
70.18,0.00462,-0.16839,0.04211,0.14145,0.03694,0.00237,0.06677,-0.84366,0.00533,-0.16641,0.03088,0.00041,0.00102,-0.10145,0.74232,0.01044,0.35561,-0.06141,0.01096,0.01628,0.00177,18.99945,2.78088,-4.12433,1.32023,1.0481,0.66283,3.19119,-30.82803,0.66983,1.90068,-8.49912,0.45808,-1.90306
70.2,0.03549,-0.76217,0.08329,0.08424,0.06549,0.00539,0.08761,-0.74979,0.00466,-0.15779,0.03183,0.00062,0.0013,-0.06852,0.88205,0.01464,0.385,-0.08809,0.01529,0.03018,0.02719,20.11915,2.32202,-4.96983,0.72425,1.59089,0.99417,5.09009,-27.14768,0.89119,0.97026,-9.27622,0.5074,-1.9523
70.22,0.11062,-1.26621,0.11593,0.02029,0.09306,0.0079,0.12017,-0.65112,0.00386,-0.15315,0.03227,0.00068,0.00138,-0.03069,1.0062,0.01826,0.40401,-0.10773,0.0193,0.04476,0.02737,19.50649,1.72508,-5.13618,0.18604,1.83797,1.10575,7.39219,-20.92579,0.49093,-4.08985,-9.5602,0.43801,-1.83204
70.24,0.22916,-1.58958,0.15077,-0.04741,0.11953,0.00982,0.16086,-0.55365,0.00304,-0.15502,0.03179,0.00068,0.00133,0.00748,1.10814,0.02068,0.41471,-0.11964,0.02213,0.05721,-0.13359,17.33736,1.08995,-3.99928,-0.14861,1.8677,1.06582,9.98871,-13.266,-0.36913,-11.37545,-9.26491,0.32243,-1.52259
70.26,0.3845,-1.65807,0.20316,-0.11464,0.1453,0.01113,0.20415,-0.4622,0.00227,-0.16549,0.03004,0.00062,0.00119,0.0426,1.18445,0.02173,0.41944,-0.1257,0.02328,0.06434,-0.57376,14.14255,0.52429,-0.85881,-0.1903,1.71977,0.92461,12.49845,-5.18409,-1.22981,-17.99271,-8.41493,0.23396,-1.05123
70.28,0.56426,-1.43743,0.28604,-0.1764,0.17048,0.01171,0.2425,-0.38086,0.00161,-0.18559,0.02672,0.00053,0.001,0.07301,1.2357,0.02163,0.42072,-0.12598,0.02266,0.06628,-1.53987,10.02624,0.10142,4.8622,0.09021,1.47684,0.73349,14.67122,2.32976,-1.9518,-23.2824,-7.10112,0.13908,-0.50661
70.3,0.74441,-0.96802,0.40684,-0.22702,0.19733,0.0117,0.27004,-0.31149,0.00103,-0.21524,0.02157,0.00042,0.0008,0.09875,1.26619,0.02078,0.42106,-0.12231,0.02059,0.06282,-3.46018,5.88264,-0.0943,13.5894,0.6633,1.20699,0.54334,16.25025,8.03938,-2.37643,-26.82513,-5.53562,0.11974,0.00493
70.32,0.89293,-0.32619,0.56577,-0.26089,0.22876,0.0113,0.28325,-0.25447,0.00056,-0.25318,0.01453,0.00033,0.0006,0.12058,1.28293,0.01965,0.42253,-0.11658,0.0176,0.05465,-6.9324,2.57223,-0.04716,24.89192,1.45702,0.95821,0.38637,17.02139,10.26031,-2.31762,-28.12332,-3.9559,0.17607,0.34389
70.34,0.99123,0.40408,0.75094,-0.27419,0.26377,0.01034,0.27513,-0.2098,0.00021,-0.29768,0.00584,0.00024,0.00043,0.13857,1.29603,0.01882,0.42576,-0.10884,0.01423,0.04476,-12.27994,-0.1035,0.22146,38.33259,2.37805,0.74022,0.25854,16.52883,9.51882,-1.77612,-25.601,-2.51329,0.19428,0.46132
70.36,1.0332,1.12138,0.94247,-0.26593,0.30034,0.00884,0.24259,-0.1772,-4e-05,-0.3466,-0.00403,0.00016,0.00028,0.15157,1.31059,0.01863,0.43049,-0.09936,0.01091,0.03502,-19.40578,-2.22488,0.71429,53.62264,3.32246,0.55469,0.15636,14.86427,7.29014,-1.06815,-19.93601,-1.34381,0.15705,0.40533
70.38,1.01399,1.74152,1.11849,-0.23791,0.33753,0.00707,0.19066,-0.1567,-0.00022,-0.3973,-0.01436,0.0001,0.00016,0.15733,1.32346,0.01925,0.43592,-0.08898,0.00789,0.02602,-28.03496,-3.61357,1.41088,69.79881,4.18212,0.40759,0.08209,12.62969,4.63047,-0.47474,-13.41851,-0.54177,0.08924,0.26425
70.4,0.93807,2.19904,1.25474,-0.19328,0.37064,0.00517,0.1247,-0.14649,-0.00031,-0.4466,-0.0241,5e-05,7e-05,0.15357,1.33052,0.02059,0.44019,-0.07905,0.00531,0.01813,-38.14967,-3.98256,2.12712,84.62996,4.8463,0.29528,0.03505,10.09502,2.00947,-0.10563,-7.32506,-0.11757,0.00903,0.10115
70.42,0.81496,2.45164,1.32994,-0.13673,0.39357,0.00336,0.05232,-0.145,-0.00033,-0.49141,-0.03206,2e-05,1e-05,0.13809,1.32629,0.02234,0.44124,-0.07098,0.00323,0.01156,-49.81152,-3.45046,2.56297,95.03434,5.21639,0.20898,0.00804,7.86279,-0.37854,0.0006,-3.20148,0.00955,-0.07241,-0.03695
70.44,0.66046,2.5018,1.33163,-0.07456,0.40521,0.00194,-0.01872,-0.15475,-0.00034,-0.52964,-0.03748,-0,-3e-05,0.10822,1.30181,0.02407,0.43786,-0.06542,0.00164,0.00638,-61.68428,-2.67056,2.76926,100.461,5.21491,0.14027,-0.00744,6.3537,-1.8812,-0.04563,-1.22924,-0.02914,-0.13706,-0.09681
70.46,0.49409,2.3813,1.25924,-0.01209,0.40632,0.00099,-0.0855,-0.17778,-0.00031,-0.56036,-0.04014,-2e-05,-5e-05,0.06348,1.25273,0.02506,0.42963,-0.0628,0.00048,0.00252,-72.08718,-1.98709,2.86412,101.31032,4.81501,0.08369,-0.01411,5.44144,-2.43736,-0.11749,-0.11208,-0.09466,-0.17402,-0.08402
70.48,0.33395,2.13808,1.12537,0.04633,0.39734,0.00043,-0.1477,-0.21267,-0.00027,-0.5831,-0.04011,-3e-05,-6e-05,0.00602,1.18116,0.02422,0.41626,-0.0634,-0.00031,-0.0002,-80.20339,-1.49647,2.79291,96.88935,4.0555,0.03727,-0.01265,4.86101,-2.56758,-0.16652,1.57728,-0.04776,-0.18584,-0.0377
70.5,0.20008,1.82432,0.94399,0.09643,0.37895,0.00016,-0.20448,-0.25525,-0.00022,-0.59703,-0.03799,-3e-05,-6e-05,-0.06032,1.09106,0.02034,0.39792,-0.06684,-0.00081,-0.00197,-85.76663,-1.24925,2.55691,88.69141,3.02402,0.00272,-0.00745,4.33716,-2.70763,-0.22322,4.93581,0.25177,-0.18084,0.00077
70.52,0.10239,1.49145,0.73352,0.13474,0.35253,3e-05,-0.25358,-0.29855,-0.00019,-0.60114,-0.03452,-3e-05,-6e-05,-0.12825,0.98798,0.01215,0.37471,-0.0723,-0.00107,-0.00299,-88.68917,-1.24861,2.21227,78.41122,1.84502,-0.01813,-0.00544,3.39185,-3.14786,-0.32624,9.6855,0.95019,-0.15578,0.01424
70.54,0.03849,1.18757,0.52246,0.15944,0.32122,-6e-05,-0.29476,-0.3372,-0.00015,-0.595,-0.03017,-2e-05,-5e-05,-0.1914,0.87597,-0.00185,0.34576,-0.07879,-0.00116,-0.00344,-88.43039,-1.46759,1.81899,65.99818,0.65228,-0.01934,-0.00421,1.85527,-4.22974,-0.45786,14.25212,2.1442,-0.10921,0.00833
70.56,0.00631,0.9468,0.3361,0.17028,0.28771,-0.00022,-0.32767,-0.3645,-0.00012,-0.57851,-0.02539,-2e-05,-4e-05,-0.24546,0.75777,-0.02266,0.31005,-0.08525,-0.00113,-0.00344,-84.85077,-1.83972,1.41042,51.89318,-0.42583,0.00924,-0.0012,-0.02481,-6.08713,-0.57882,17.28041,3.83309,-0.05301,-0.00743
70.58,0.00512,0.79434,0.19271,0.16741,0.25332,-0.00051,-0.34882,-0.37103,-0.00012,-0.55184,-0.02072,-2e-05,-3e-05,-0.28506,0.63539,-0.05061,0.26736,-0.09073,-0.001,-0.00312,-78.54939,-2.26472,0.99761,37.20323,-1.26891,0.07751,-0.0003,-2.11032,-8.59591,-0.63457,16.90076,5.92833,0.01269,-0.02042
70.6,0.03714,0.7474,0.09933,0.15204,0.21786,-0.00097,-0.35434,-0.35699,-0.0001,-0.51549,-0.0166,-1e-05,-2e-05,-0.30612,0.50425,-0.08521,0.21911,-0.0938,-0.0008,-0.00257,-70.94465,-2.63143,0.66509,23.89966,-1.75187,0.19232,-0.00604,-4.1416,-11.06679,-0.54913,11.85993,8.22915,0.08424,-0.02322
70.62,0.1113,0.8188,0.0569,0.12483,0.1812,-0.00157,-0.33901,-0.32436,-9e-05,-0.47066,-0.01341,-1e-05,-1e-05,-0.30448,0.35955,-0.12533,0.16771,-0.09305,-0.00054,-0.00185,-63.05224,-2.83462,0.44173,12.19232,-1.75692,0.35358,-0.01263,-5.89439,-12.68147,-0.31256,1.7751,10.47014,0.15231,-0.01712
70.64,0.2442,1.01531,0.06613,0.08382,0.145,-0.00222,-0.29591,-0.2719,-9e-05,-0.41873,-0.01129,-1e-05,-1e-05,-0.27315,0.1989,-0.16856,0.11597,-0.08865,-0.00022,-0.00098,-54.58765,-2.85179,0.23724,0.63617,-1.21354,0.5472,-0.01687,-7.10478,-13.49093,-0.0181,-11.09978,12.32771,0.21993,-0.00197
70.66,0.45851,1.32531,0.11901,0.02626,0.11076,-0.00274,-0.21795,-0.20413,-7e-05,-0.36165,-0.01015,-0,-1e-05,-0.20391,0.01736,-0.21178,0.06713,-0.0811,0.00017,3e-05,-45.18094,-2.69468,0.0199,-11.28412,-0.09134,0.74379,-0.03109,-7.57538,-13.71446,0.25491,-23.3245,13.52415,0.28602,0.02614
70.68,0.78399,1.71475,0.19914,-0.05075,0.07972,-0.00294,-0.09961,-0.13124,-5e-05,-0.30279,-0.00967,-0,-0,-0.08918,-0.18914,-0.25362,0.02501,-0.07043,0.00062,0.00118,-34.60355,-2.33683,-0.19197,-23.62917,1.60421,0.91566,-0.06248,-7.3042,-13.4572,0.43685,-33.57192,13.93984,0.33388,0.07649
70.7,1.23172,2.08674,0.27455,-0.15051,0.05299,-0.00264,0.0607,-0.07263,-2e-05,-0.24636,-0.00922,-0,-0,0.07664,-0.4122,-0.28533,-0.0058,-0.05792,0.00117,0.00247,-22.74398,-1.72611,-0.39874,-37.36579,3.79986,0.98472,-0.10566,-5.8684,-12.45525,0.49591,-36.36571,13.41984,0.38532,0.14631
70.72,1.7822,2.2781,0.31812,-0.27624,0.03226,-0.00174,0.26122,-0.03643,4e-05,-0.19878,-0.00807,-0,-0,0.29844,-0.62089,-0.2944,-0.02161,-0.04459,0.00179,0.0039,-9.1438,-0.8525,-0.62522,-54.55621,6.31523,0.85968,-0.1704,-3.18955,-10.71922,0.52167,-29.58385,11.93191,0.44873,0.21436
70.74,2.43228,2.21974,0.33044,-0.43051,0.01915,-0.00058,0.49376,-0.01622,0.00013,-0.16816,-0.00581,0,-0,0.57501,-0.78612,-0.28592,-0.01885,-0.03012,0.00246,0.00542,6.94801,0.23949,-0.8463,-74.96743,8.90375,0.59911,-0.27112,0.3132,-9.04431,0.52104,-19.0189,9.71264,0.45891,0.28151
70.76,3.17363,1.91578,0.31436,-0.61319,0.01274,0.00027,0.74003,-0.00959,0.00026,-0.1604,-0.00234,0,-0,0.89097,-0.88072,-0.2699,0.00513,-0.01466,0.00314,0.00698,25.63188,1.52854,-1.0154,-96.9147,11.29506,0.30277,-0.41555,4.67458,-7.82564,0.43234,-7.75543,6.98993,0.37366,0.35638
70.78,3.94985,1.33997,0.27382,-0.81707,0.00974,0.00018,0.96794,-0.01327,0.00047,-0.17835,0.00203,0,-0,1.21421,-0.86498,-0.25121,0.05026,0.00107,0.0038,0.00846,46.49016,2.98288,-1.07315,-119.2276,13.20477,0.01379,-0.65299,10.20148,-6.91777,0.24452,3.80805,3.94472,0.19471,0.42276
70.8,4.66806,0.55323,0.22874,-1.03544,0.00514,-0.00144,1.16549,-0.02122,0.00071,-0.22258,0.00644,0,-1e-05,1.52216,-0.70084,-0.21913,0.11424,0.0163,0.0043,0.00963,68.5019,4.44997,-1.15778,-142.06758,14.08435,-0.18621,-0.81007,16.71407,-6.08872,0.09525,14.20433,0.79665,-0.05272,0.4347
70.82,5.20261,-0.29132,0.20735,-1.25945,-0.00695,-0.00499,1.34928,-0.02718,0.00102,-0.291,0.00968,-0,-1e-05,1.81802,-0.36342,-0.16101,0.19369,0.03017,0.00451,0.01012,90.36892,5.65673,-1.45382,-166.24941,13.34124,-0.25999,-0.7906,22.97433,-5.07577,0.18164,19.53492,-2.16548,-0.36111,0.34754
70.84,5.47719,-1.03688,0.23509,-1.46074,-0.03072,-0.01064,1.48455,-0.02794,0.0014,-0.37797,0.01072,-0,-1e-05,2.05779,0.14114,-0.09858,0.28303,0.04191,0.00426,0.00958,110.25742,6.49205,-1.76146,-186.90623,11.32778,-0.25274,-0.77983,28.65303,-3.79442,0.32215,19.31171,-4.7026,-0.69661,0.19341
70.86,5.4563,-1.55157,0.32282,-1.61368,-0.06792,-0.0182,1.53673,-0.02664,0.00179,-0.4746,0.0091,-0,-1e-05,2.18945,0.77796,-0.03718,0.37472,0.05109,0.00332,0.00756,126.68413,7.01528,-1.94287,-199.68704,8.71173,-0.20237,-0.80367,34.21106,-2.2807,0.38164,16.12541,-6.74222,-0.98795,0.0161
70.88,5.11001,-1.74468,0.45466,-1.70732,-0.11891,-0.02727,1.5293,-0.04167,0.00216,-0.56853,0.0051,-0,-1e-05,2.21642,1.46152,0.03011,0.46463,0.05804,0.00147,0.00342,139.61604,7.28282,-2.08563,-205.43525,5.77074,-0.12725,-0.76777,38.71304,-0.56555,0.4199,10.74291,-8.23953,-1.21049,-0.14994
70.9,4.53251,-1.55149,0.59564,-1.73661,-0.17875,-0.0369,1.45821,-0.0553,0.00247,-0.64864,-0.00026,-0,-1e-05,2.14351,2.11404,0.1071,0.53594,0.06286,-0.00153,-0.00354,145.65098,7.14406,-2.14337,-199.61095,3.28177,-0.04524,-0.57462,41.85709,1.1911,0.42703,5.64388,-9.28137,-1.30725,-0.26513
70.92,3.83475,-1.02108,0.70534,-1.70316,-0.23871,-0.0458,1.31738,-0.01584,0.00267,-0.70674,-0.00576,-0,-0,2.00282,2.71884,0.23196,0.56828,0.06597,-0.00593,-0.01389,141.66201,6.44097,-2.05295,-179.95304,1.44467,0.0354,-0.22321,43.84951,2.94783,0.44495,2.61181,-10.0507,-1.24,-0.34211
70.94,3.02674,-0.29692,0.73193,-1.60566,-0.27699,-0.05314,1.15017,0.03541,0.00261,-0.73196,-0.0103,-0,-0,1.82403,3.16025,0.38914,0.57106,0.06926,-0.01194,-0.02809,131.68715,5.53842,-1.89435,-152.60537,-0.2049,0.11942,0.18577,43.94906,4.66539,0.4942,0.82392,-10.52103,-1.09443,-0.37416
70.96,2.16425,0.51403,0.65189,-1.45221,-0.30615,-0.05861,0.98959,0.04281,0.00205,-0.71998,-0.01309,0,0,1.62273,3.32959,0.51644,0.55569,0.07437,-0.01966,-0.04649,119.8974,4.73627,-1.71913,-121.7162,-1.69926,0.21007,0.62357,41.77628,6.20454,0.60214,0.02552,-10.66053,-0.93648,-0.34712
70.98,1.33574,1.34006,0.49275,-1.25949,-0.33398,-0.06207,0.84164,0.02283,0.00089,-0.67652,-0.01392,0,1e-05,1.41953,3.24862,0.60033,0.52067,0.08214,-0.02909,-0.0688,107.49147,4.0079,-1.49136,-88.25485,-2.88186,0.30969,1.09969,37.53298,7.53683,0.78976,0.31259,-10.57126,-0.77398,-0.28178
71,0.60878,2.08094,0.30607,-1.04183,-0.35584,-0.06268,0.70383,-0.02199,-0.00103,-0.61187,-0.01302,0,1e-05,1.16717,2.9782,0.60699,0.46713,0.09348,-0.04006,-0.09435,94.01496,3.39067,-1.11786,-51.20401,-3.89151,0.42607,1.56062,31.93947,8.48884,0.98789,1.38581,-10.33398,-0.63662,-0.19275
71.02,0.02523,2.60883,0.14476,-0.81731,-0.35821,-0.05991,0.57333,-0.0844,-0.00386,-0.53764,-0.0109,0,1e-05,0.85634,2.60892,0.52116,0.39754,0.10839,-0.05217,-0.12267,78.69155,2.9117,-0.55659,-12.68501,-5.14448,0.57434,1.87274,25.85197,8.84081,1.09846,2.63907,-10.02275,-0.54457,-0.10008
71.04,-0.40482,2.92352,0.03781,-0.60556,-0.32593,-0.05496,0.45469,-0.14125,-0.00761,-0.46112,-0.00807,0,1e-05,0.55145,2.19328,0.39907,0.31566,0.12593,-0.0646,-0.15084,63.71683,2.51603,0.13231,22.76536,-6.29648,0.74654,2.03319,19.36314,8.68865,1.16479,3.81141,-9.71462,-0.49385,-0.01829
71.06,-0.68648,3.09032,-0.00998,-0.41956,-0.28488,-0.04896,0.3475,-0.17783,-0.01226,-0.38702,-0.00493,0,1e-05,0.27394,1.76647,0.27836,0.22492,0.14311,-0.076,-0.17472,50.78295,2.22195,0.88843,54.62015,-6.83045,0.93515,2.12659,12.53388,8.18243,1.23981,4.90518,-9.44308,-0.48968,0.05242
71.08,-0.83769,3.13995,-0.00954,-0.26487,-0.23798,-0.04224,0.24818,-0.1828,-0.01768,-0.31931,-0.0019,0,1e-05,0.02512,1.37791,0.17109,0.12825,0.153,-0.08455,-0.19338,39.21351,2.09148,1.67853,83.03014,-6.74034,1.1404,2.16427,5.82843,7.44315,1.31675,5.68975,-9.19794,-0.54574,0.10467
71.1,-0.89089,3.09085,0.01984,-0.1458,-0.1873,-0.03512,0.15703,-0.17379,-0.02366,-0.2593,0.00072,0,1e-05,-0.17924,1.02868,0.08826,0.03093,0.15291,-0.08776,-0.19479,28.50348,1.82045,2.18661,105.0075,-6.146,1.32028,1.9821,-0.20576,6.34292,1.39054,6.19874,-8.95732,-0.66996,0.1529
71.12,-0.88456,2.96215,0.05794,-0.06487,-0.13684,-0.02801,0.08361,-0.16554,-0.02992,-0.20763,0.00267,0,1e-05,-0.32102,0.71663,0.03486,-0.0637,0.1421,-0.08308,-0.16433,17.95002,0.97428,1.56887,113.51611,-5.21012,1.4086,1.42055,-5.24552,4.692,1.43862,6.52751,-8.69741,-0.86433,0.21398
71.14,-0.83034,2.80899,0.09054,-0.02227,-0.09294,-0.02151,0.0421,-0.14418,-0.03601,-0.16541,0.00379,0,1e-05,-0.38556,0.46124,0.0095,-0.15352,0.10864,-0.06916,-0.11795,8.32152,-0.2629,-0.12603,107.6983,-3.89898,1.39287,0.72088,-9.62528,2.80499,1.47746,6.51985,-8.37428,-1.12534,0.27133
71.16,-0.72679,2.66263,0.10968,-0.01637,-0.05801,-0.01589,0.04093,-0.10992,-0.04133,-0.13219,0.00396,0,1e-05,-0.36485,0.25694,0.00516,-0.23497,0.04944,-0.04623,-0.06939,0.841,-1.58202,-2.20712,91.79641,-2.29966,1.28231,0.11183,-13.65038,0.98822,1.54164,6.05223,-7.95384,-1.43298,0.31012
71.18,-0.57391,2.52182,0.11188,-0.04409,-0.03149,-0.0111,0.08144,-0.0752,-0.04525,-0.1062,0.00313,0,0,-0.26204,0.08343,0.01202,-0.30578,-0.02625,-0.01633,-0.02041,-4.50164,-2.86999,-4.14697,66.22284,-0.62239,1.08113,-0.37415,-17.24402,-0.72025,1.62281,5.02414,-7.42823,-1.74102,0.32828
71.2,-0.35104,2.3773,0.09932,-0.10098,-0.01228,-0.00706,0.15813,-0.0452,-0.04642,-0.08529,0.00127,0,0,-0.09717,-0.07398,0.0207,-0.36331,-0.10535,0.01642,0.01867,-6.93493,-3.99602,-5.77162,38.16654,0.98211,0.81827,-0.68155,-20.42744,-2.58418,1.6949,3.27784,-6.7704,-2.0016,0.34321
71.22,-0.0395,2.21742,0.07689,-0.18125,0.00111,-0.00366,0.26109,-0.02215,-0.04343,-0.06675,-0.00157,-0,-0,0.10194,-0.22091,0.02476,-0.40453,-0.15548,0.04718,0.06589,-6.63991,-4.81424,-7.12047,15.39006,2.39524,0.53418,-0.79803,-23.08045,-4.89109,1.73606,0.50914,-5.96507,-2.1669,0.36533
71.24,0.37148,2.05388,0.05031,-0.27811,0.01028,-0.00077,0.37456,-0.00664,-0.03598,-0.04739,-0.00527,-0,-0,0.30455,-0.36265,0.01823,-0.42879,-0.1699,0.07155,0.12589,-4.79271,-4.80765,-7.29698,-2.09062,3.56497,0.28335,-0.69241,-24.80978,-7.3957,1.74102,-3.70934,-5.04972,-2.16699,0.38212
71.26,0.88946,1.88845,0.02556,-0.38357,0.01667,0.00175,0.47954,0.00211,-0.02426,-0.02387,-0.00957,-0,-1e-05,0.47709,-0.50827,-0.00403,-0.43653,-0.16544,0.08673,0.1757,-1.98194,-3.81264,-6.12277,-15.13775,4.49776,0.09304,-0.39249,-25.13105,-9.79303,1.70636,-9.77445,-4.07289,-1.95369,0.3896
71.28,1.50662,1.68886,0.00763,-0.48727,0.02123,0.00401,0.5587,0.0048,-0.00895,0.00721,-0.01406,-0,-1e-05,0.59186,-0.66472,-0.04586,-0.42874,-0.14483,0.09223,0.21273,1.73771,-2.07636,-4.11609,-23.68831,5.25564,-0.01652,0.04765,-23.49839,-11.9831,1.62555,-17.94171,-3.07404,-1.51993,0.39249
