T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
64.72,0.29294,0,0.03558,0.10858,0,0.00128,0.08936,0.03189,0.00623,0.0394,0.01668,3e-05,0,0.10713,0.00764,0.03325,0.01201,0,0.00421,7e-05,0,0,1.08832,0.2765,0,0.22632,0,0,0.00888,0,0,0,0.10275,0,0,0.03946,0,0,0.00377,0.00051,0,0,0,0,1e-05,0.05582,0.02809,0,0,0,0,0.07248,9e-05,0.02517,0.06227,0.21166,0,0,0.21226,0,0.00976,0.10216,0.00049,0.33817,0.09385,0.07744,0,0.45052
64.74,0.29182,0,0.03403,0.10869,0,0.00131,0.08898,0.0308,0.00573,0.03875,0.01622,0,0,0.10536,0.00741,0.03266,0.01149,0,0.00084,0,0,0,1.11409,0.2769,0,0.23046,0,0,0.00903,0,0,0,0.10699,0,0,0.03891,0,0,0.00334,0.00025,0,0,0,0,0,0.05611,0.02741,0,0,0,0,0.09382,0,0.03675,0.06853,0.2134,0,0,0.21284,0,0.00443,0.09688,0.00036,0.33239,0.09103,0.07586,0,0.43945
64.76,0.28996,0,0.03288,0.10861,5e-05,0.00207,0.08865,0.03014,0.00545,0.03813,0.01598,0.0001,0.0001,0.10292,0.00712,0.03131,0.01031,0.00013,0.00086,0.0001,1e-05,2e-05,1.1396,0.27736,7e-05,0.23482,0.01526,2e-05,0.00932,3e-05,1e-05,3e-05,0.11136,2e-05,1e-05,0.03854,7e-05,1e-05,0.00306,0.00078,1e-05,1e-05,3e-05,2e-05,0.0004,0.05655,0.02684,1e-05,5e-05,3e-05,4e-05,0.10942,0.00562,0.04525,0.07447,0.2152,6e-05,3e-05,0.2131,3e-05,0.00386,0.09198,0.00031,0.32722,0.08828,0.07418,9e-05,0.42935
64.78,0.28746,2e-05,0.03151,0.10836,6e-05,0.00217,0.08839,0.02958,0.00525,0.03754,0.0154,0.00011,0.00019,0.09998,0.00662,0.02938,0.00845,0.00028,0.00084,0.00021,2e-05,2e-05,1.16593,0.27782,0.00019,0.23983,0.03027,2e-05,0.00967,0.00019,1e-05,5e-05,0.11572,5e-05,2e-05,0.03825,7e-05,4e-05,0.00279,0.0007,3e-05,6e-05,7e-05,3e-05,0.00043,0.05662,0.02629,5e-05,6e-05,9e-05,5e-05,0.1246,0.00866,0.05375,0.08026,0.21714,0.00013,3e-05,0.21295,8e-05,0.00352,0.08748,0.00028,0.32293,0.0856,0.07235,0.00016,0.42001
64.8,0.28426,0,0.03032,0.10777,0,0.00188,0.08806,0.02921,0.00512,0.03693,0.01435,0,0,0.09674,0.00605,0.02706,0.00609,0,0.00042,0,0,0,1.18701,0.27814,0,0.24477,0.04119,0,0.01006,0,0,0,0.12013,0,0,0.03795,0,0,0.00255,0.00031,0,0,0,0,0,0.05622,0.02554,0,1e-05,0,0,0.13434,0.00738,0.05916,0.08502,0.21864,0,0,0.2123,0,0.00269,0.08342,0.00018,0.31851,0.08293,0.07032,0,0.41089
64.82,0.28055,2e-05,0.03016,0.107,1e-05,0.00184,0.08775,0.02939,0.0053,0.03641,0.01365,3e-05,4e-05,0.09428,0.00578,0.02534,0.00391,5e-05,0.00032,6e-05,1e-05,1e-05,1.19719,0.2782,7e-05,0.24899,0.04831,0,0.01063,5e-05,0,2e-05,0.12536,2e-05,0,0.03768,1e-05,4e-05,0.00251,0.00022,0,1e-05,4e-05,1e-05,0.00017,0.05605,0.02507,2e-05,3e-05,1e-05,3e-05,0.13289,0.00415,0.05936,0.08782,0.21916,3e-05,0,0.21134,3e-05,0.00191,0.07985,0.00013,0.31467,0.08033,0.06811,2e-05,0.40252
64.84,0.27662,1e-05,0.03044,0.10591,0,0.00204,0.08744,0.02972,0.00556,0.03593,0.01308,4e-05,2e-05,0.09239,0.00549,0.02391,0.00206,8e-05,0.00114,1e-05,0,0,1.20214,0.27812,0,0.2532,0.05437,0,0.01125,1e-05,0,0,0.1308,0,0,0.03747,0,5e-05,0.00256,0.00043,0,0,7e-05,0,0.00041,0.05579,0.02461,6e-05,6e-05,2e-05,4e-05,0.12759,0.00292,0.05772,0.08958,0.21922,1e-05,0,0.2099,0,0.00143,0.07675,9e-05,0.31098,0.07778,0.06569,1e-05,0.39438
64.86,0.27268,0,0.03079,0.10447,0,0.00167,0.0872,0.02998,0.00572,0.03548,0.01226,0,0,0.09068,0.0049,0.02263,0.00047,0,0.00157,0,0,0,1.2075,0.27805,0,0.25807,0.05832,0,0.01181,0,0,0,0.13614,0,0,0.03739,0,0,0.00266,9e-05,0,0,0,0,6e-05,0.05546,0.02424,0,0,0,0,0.12362,0.00103,0.05679,0.09121,0.21939,0,0,0.20804,0,0.0006,0.07407,2e-05,0.30777,0.07534,0.06312,0,0.38672
64.88,0.26871,0,0.03139,0.10289,1e-05,0.00152,0.08705,0.0303,0.00591,0.03509,0.01193,0,0,0.08942,0.00427,0.02155,4e-05,4e-05,0.00219,3e-05,0,0,1.21319,0.27794,0,0.2631,0.06167,0,0.01231,0,0,0,0.14128,0,0,0.03738,0,0,0.00285,1e-05,0,0,0,0,0,0.05539,0.02398,0,0,0,0.00095,0.11966,8e-05,0.05577,0.09269,0.21971,0,0,0.2058,0,6e-05,0.07176,0,0.30486,0.07301,0.06041,0,0.37978
64.9,0.2648,0,0.03204,0.10113,1e-05,0.00145,0.08693,0.03046,0.00604,0.03475,0.01197,0,1e-05,0.08876,0.00369,0.02089,6e-05,4e-05,0.00304,1e-05,0,0,1.21418,0.27774,1e-05,0.26859,0.06763,0,0.01271,1e-05,0,0,0.14651,0,0,0.03756,0,0,0.00307,1e-05,0,0,3e-05,0,1e-05,0.05549,0.02386,0,0,0,0.00178,0.11602,0.00038,0.05472,0.09338,0.21944,1e-05,0,0.20324,1e-05,0.00017,0.06987,0,0.30199,0.07084,0.05763,0,0.37256
64.92,0.26104,0,0.03252,0.09924,0,0.00139,0.0868,0.03024,0.00598,0.03451,0.01239,1e-05,2e-05,0.08899,0.0034,0.02095,1e-05,4e-05,0.00344,0,0,0,1.2063,0.27733,0,0.27521,0.07537,0,0.01297,1e-05,0,1e-05,0.1521,1e-05,0,0.03813,0,0,0.00329,4e-05,0,1e-05,1e-05,0,3e-05,0.05578,0.02389,0,0,0,0.0017,0.1133,2e-05,0.05393,0.0927,0.21806,1e-05,0,0.20038,0,0,0.06847,0,0.29898,0.06889,0.05487,0,0.36433
64.94,0.25743,0,0.03287,0.09728,0,0.00124,0.08679,0.02984,0.00582,0.03437,0.01317,0,0,0.08968,0.00316,0.02134,0,0,0.00379,0,0,0,1.19406,0.27679,0,0.28205,0.08413,0,0.01295,0,0,0,0.15756,0,0,0.03883,0,0,0.00354,0,0,0,1e-05,0,0,0.05639,0.02409,0,0,0,0.00116,0.11107,0,0.05322,0.09137,0.21608,0,0,0.19731,0,0,0.06743,0,0.29585,0.06715,0.05213,0,0.35618
64.96,0.25398,3e-05,0.03315,0.09533,5e-05,0.00127,0.08709,0.02948,0.00564,0.03443,0.01481,0.00013,0.00036,0.09054,0.00283,0.02183,5e-05,0.00039,0.00409,0.00035,4e-05,7e-05,1.18307,0.27627,0.00023,0.2887,0.09207,4e-05,0.01259,0.00023,3e-05,0.0001,0.16268,0.00012,3e-05,0.0395,4e-05,3e-05,0.0039,0.00014,4e-05,9e-05,0.00017,7e-05,0.00039,0.05782,0.02482,6e-05,3e-05,5e-05,0.00052,0.10977,0.00031,0.05303,0.09015,0.2142,0.00034,0.00012,0.19417,0.00015,7e-05,0.06671,2e-05,0.2931,0.06568,0.04946,0.00015,0.34937
64.98,0.25047,0,0.03307,0.09327,1e-05,0.00104,0.08753,0.02896,0.00509,0.03455,0.01626,1e-05,3e-05,0.09134,0.00228,0.0222,0.00065,5e-05,0.00405,2e-05,0,0,1.1714,0.27527,0,0.2957,0.09987,0,0.0118,1e-05,0,0,0.16697,0,0,0.04011,0,0,0.00417,1e-05,0,1e-05,0,0,2e-05,0.0588,0.02516,0,0,1e-05,0.00039,0.10829,6e-05,0.05218,0.08893,0.21234,0,0,0.19079,0,1e-05,0.06625,0,0.28957,0.0644,0.0468,0,0.34263
65,0.24748,0,0.03278,0.09136,0,0.00094,0.08838,0.0285,0.00457,0.03493,0.01882,0,1e-05,0.09215,0.00169,0.02252,0.00126,2e-05,0.00408,0,0,0,1.15707,0.27462,1e-05,0.30118,0.10583,0,0.01064,0,0,0,0.17101,0,0,0.04081,0,0,0.0045,0,0,0,0,0,1e-05,0.06073,0.02608,0,0,0,0.00023,0.10751,7e-05,0.05172,0.08729,0.2098,0,0,0.18748,0,0,0.06617,0,0.28643,0.06346,0.0443,0,0.33666
65.02,0.2454,0,0.0323,0.08966,1e-05,0.00086,0.08967,0.02818,0.00412,0.03554,0.0225,1e-05,2e-05,0.09265,0.00096,0.02255,0.00176,9e-05,0.00417,1e-05,0,0,1.13599,0.27489,0,0.30246,0.10661,0,0.00913,0,0,0,0.17468,0,0,0.04166,0,0,0.00489,1e-05,0,0,0,0,5e-05,0.06344,0.02743,0,0,0,1e-05,0.10734,2e-05,0.0513,0.08465,0.20563,0,0,0.18437,0,0,0.06653,0,0.28341,0.06285,0.042,0,0.33072
65.04,0.24387,0,0.03167,0.08814,1e-05,0.0008,0.09144,0.02802,0.00368,0.03644,0.02713,0,1e-05,0.09292,0.00014,0.02234,0.00234,5e-05,0.00431,1e-05,0,0,1.11175,0.27539,0,0.30216,0.10536,0,0.00729,0,0,0,0.17788,0,0,0.04271,0,0,0.00529,1e-05,0,0,0,0,7e-05,0.06653,0.02911,0,0,0,1e-05,0.10734,0,0.0509,0.08161,0.20077,0,0,0.18135,0,1e-05,0.06733,0,0.28066,0.06261,0.03987,0,0.32529
65.06,0.24256,0,0.03098,0.08682,8e-05,0.00078,0.09379,0.02807,0.00322,0.03766,0.03325,0,1e-05,0.09299,9e-05,0.02196,0.00284,0.00024,0.00444,1e-05,0,0,1.08835,0.27554,0,0.30233,0.1042,0,0.00517,0,0,0,0.18054,0,0,0.04403,0,0,0.00577,3e-05,0,0,0,0,0.00093,0.06955,0.03113,0,0.00043,0,5e-05,0.10761,1e-05,0.05055,0.0788,0.19617,0,0,0.17833,0,5e-05,0.06867,0,0.27837,0.06278,0.03792,0,0.32109
65.08,0.24141,0,0.03035,0.08573,6e-05,0.00078,0.09673,0.02842,0.00276,0.03919,0.03883,1e-05,1e-05,0.09281,5e-05,0.02137,0.00318,0.00033,0.00457,1e-05,0,0,1.06496,0.2754,0,0.30234,0.1021,0,0.00284,1e-05,0,0,0.1828,0,0,0.04577,0,0,0.00615,2e-05,0,0,2e-05,1e-05,0.0005,0.07177,0.03348,0,0.0009,1e-05,5e-05,0.10777,1e-05,0.0502,0.07598,0.19177,0,0,0.17536,0,7e-05,0.07073,0,0.2768,0.06344,0.03612,0,0.31942
65.1,0.24109,0,0.0301,0.08495,6e-05,0.00084,0.10023,0.02918,0.00254,0.04101,0.04616,1e-05,0.00017,0.09242,6e-05,0.02066,0.00335,0.00043,0.00476,4e-05,1e-05,1e-05,1.04051,0.27543,2e-05,0.30182,0.09822,0,0.00057,3e-05,0,1e-05,0.18439,3e-05,0,0.04794,1e-05,1e-05,0.0066,7e-05,1e-05,2e-05,7e-05,2e-05,0.00051,0.07439,0.03629,1e-05,0.00143,4e-05,5e-05,0.10805,4e-05,0.04994,0.07305,0.18709,3e-05,1e-05,0.17244,5e-05,0.0001,0.07331,0,0.27587,0.06448,0.03459,1e-05,0.31676
65.12,0.24225,0,0.03058,0.08449,0,0.00081,0.10407,0.03053,0.00281,0.04291,0.05525,0,4e-05,0.0918,1e-05,0.01973,0.00324,1e-05,0.00504,1e-05,0,0,1.01482,0.27616,0,0.30015,0.09074,0,0.00049,0,0,0,0.18503,1e-05,0,0.05043,0,0,0.0071,1e-05,0,1e-05,0,0,8e-05,0.07907,0.03904,0,0.00199,0,1e-05,0.10816,1e-05,0.04974,0.06982,0.18182,0,0,0.16954,0,1e-05,0.07613,0.00187,0.27512,0.06567,0.03346,0,0.30838
65.14,0.24418,0,0.03174,0.08438,0,0.00085,0.10808,0.03229,0.00345,0.04481,0.06552,0,0,0.09104,0,0.01878,0.00301,0,0.00537,0,0,0,0.98828,0.27703,0,0.29806,0.08155,0,0.00039,0,0,0,0.18517,0,0,0.05339,0,0,0.00769,0,0,0,0,0,0,0.08389,0.04185,0,0.00257,0,0,0.10866,0,0.04962,0.06647,0.17645,0,0,0.16666,0,0,0.07961,0.00338,0.27491,0.06716,0.0326,0,0.29907
65.16,0.24627,1e-05,0.03346,0.08464,1e-05,0.00095,0.11213,0.03426,0.00417,0.04669,0.07543,0.00011,7e-05,0.09021,2e-05,0.01785,0.00273,0.00035,0.00583,0.00056,2e-05,3e-05,0.9621,0.27762,0.00013,0.29616,0.07134,2e-05,0.00036,6e-05,1e-05,3e-05,0.18515,6e-05,3e-05,0.05684,2e-05,5e-05,0.00829,3e-05,2e-05,3e-05,2e-05,5e-05,9e-05,0.08769,0.04457,1e-05,0.00311,1e-05,1e-05,0.10936,0.00043,0.05015,0.06311,0.17153,0.00012,8e-05,0.16383,9e-05,2e-05,0.08415,0.00474,0.27565,0.06916,0.03189,5e-05,0.29279
65.18,0.2484,3e-05,0.03587,0.08514,3e-05,0.00112,0.11621,0.0368,0.00536,0.0482,0.0838,0.00013,0.00014,0.0893,5e-05,0.01695,0.00235,0.0005,0.00613,0.00048,1e-05,2e-05,0.93694,0.2779,0.0001,0.29357,0.05821,5e-05,0.00033,0.0001,1e-05,2e-05,0.1847,0.0002,4e-05,0.06035,6e-05,9e-05,0.00889,0.0001,2e-05,8e-05,3e-05,0.0001,0.00019,0.09156,0.04675,2e-05,0.00363,3e-05,3e-05,0.10984,0.00045,0.05002,0.05987,0.16704,0.00012,7e-05,0.16098,0.00012,4e-05,0.08973,0.00596,0.2772,0.07166,0.03134,7e-05,0.28784
65.2,0.25102,1e-05,0.03832,0.08589,7e-05,0.00123,0.11934,0.03846,0.00594,0.04941,0.09121,0.0001,0.00041,0.08849,4e-05,0.01621,0.00198,0.00042,0.00634,0.00028,2e-05,3e-05,0.90883,0.2781,0.0001,0.29187,0.04686,2e-05,0.0003,0.00024,1e-05,3e-05,0.18403,0.00012,2e-05,0.06429,4e-05,6e-05,0.00953,0.0001,1e-05,0.0001,9e-05,8e-05,0.00046,0.09463,0.04884,1e-05,0.00402,6e-05,6e-05,0.1101,0.00024,0.0498,0.05628,0.16229,9e-05,7e-05,0.15804,6e-05,0.0001,0.09608,0.00672,0.27899,0.07442,0.03097,3e-05,0.28359
65.22,0.25452,0,0.04004,0.08708,0,0.00126,0.12027,0.03724,0.00434,0.05043,0.09781,0,1e-05,0.08804,0,0.01565,0.00166,0,0.0065,0,0,0,0.87373,0.27821,0,0.29292,0.04145,0,0.00022,0,0,0,0.18361,0,0,0.06919,0,0,0.01005,0,0,0,0,0,1e-05,0.09461,0.04983,0,0.00421,0,0,0.11,1e-05,0.04954,0.05195,0.15647,0,0,0.15484,0,0,0.10305,0.00659,0.2793,0.07712,0.03077,0,0.28147
65.24,0.25832,0,0.04149,0.08866,0,0.00141,0.11985,0.03479,0.00207,0.05091,0.10221,0,1e-05,0.08785,0,0.01541,0.00144,0,0.00669,0,0,0,0.83577,0.27821,0,0.29498,0.03843,0,0.00022,0,0,0,0.18318,0,0,0.07394,0,0,0.01058,0,0,0,0,0,1e-05,0.09521,0.04968,0,0.00431,0,0,0.11028,0,0.04966,0.04734,0.15031,0,0,0.15153,0,0,0.11096,0.00627,0.27953,0.07991,0.03075,0,0.28118
65.26,0.26206,0,0.04281,0.09037,0,0.00158,0.11888,0.03238,7e-05,0.05075,0.10303,0,0,0.0878,0,0.01533,0.00122,0,0.00685,0,0,0,0.79853,0.27787,0,0.29654,0.03389,0,0.00016,0,0,0,0.18247,0,0,0.07766,0,0,0.01103,0,0,0,0,0,0,0.09776,0.04814,0,0.00434,0,0,0.11062,0,0.04987,0.04291,0.14442,0,0,0.14817,0,0,0.11998,0.00615,0.27943,0.08302,0.03086,0,0.28156
65.28,0.26568,1e-05,0.04358,0.09227,2e-05,0.00179,0.11654,0.0289,7e-05,0.05044,0.10344,2e-05,0.0002,0.08802,8e-05,0.01549,0.00109,7e-05,0.00701,6e-05,1e-05,0,0.76184,0.27715,7e-05,0.29791,0.02864,2e-05,0.00015,7e-05,0,5e-05,0.18156,2e-05,0,0.08082,1e-05,2e-05,0.01144,2e-05,3e-05,1e-05,0.00388,2e-05,0.0001,0.10059,0.04484,1e-05,0.00431,2e-05,1e-05,0.11112,9e-05,0.05022,0.03882,0.13872,3e-05,1e-05,0.14474,4e-05,3e-05,0.13013,0.00632,0.27854,0.0864,0.03111,3e-05,0.28226
65.3,0.27028,3e-05,0.04403,0.09425,0.00011,0.00211,0.11397,0.0262,0.00012,0.04953,0.10156,0.00024,0.00035,0.08853,0.00034,0.01603,0.00107,0.00038,0.00716,0.00063,2e-05,2e-05,0.72217,0.27632,0.00014,0.29996,0.02598,4e-05,9e-05,5e-05,1e-05,9e-05,0.18067,0.00021,1e-05,0.0826,7e-05,6e-05,0.01176,0.0001,6e-05,0.00013,0.00675,0.0001,0.00043,0.10459,0.04204,6e-05,0.00431,0.00011,0.00011,0.11195,0.00031,0.05128,0.03426,0.13244,0.00021,6e-05,0.14118,0.00015,8e-05,0.14112,0.00662,0.27602,0.0898,0.03154,0.00015,0.28482
65.32,0.27678,5e-05,0.04471,0.09607,7e-05,0.00251,0.1126,0.02647,0.00028,0.04696,0.09052,0.00018,0.00033,0.08917,0.00028,0.01669,0.00094,0.00061,0.00721,0.00042,2e-05,3e-05,0.67481,0.27571,0.00021,0.30338,0.02894,9e-05,6e-05,0.00014,1e-05,9e-05,0.17982,0.00015,2e-05,0.08214,0.00013,0.00011,0.01174,0.00017,5e-05,0.0001,0.00682,7e-05,0.00036,0.10976,0.04297,7e-05,0.00412,9e-05,7e-05,0.11294,0.00036,0.05167,0.02835,0.12474,0.00018,8e-05,0.13744,0.00016,7e-05,0.15266,0.00707,0.27184,0.09292,0.03222,0.00012,0.28964
65.34,0.28388,4e-05,0.04572,0.09765,5e-05,0.00281,0.11096,0.02747,0.0002,0.04356,0.07666,0.00012,0.00023,0.09003,0.0002,0.01763,0.00089,0.00042,0.00716,0.00029,2e-05,2e-05,0.624,0.27492,0.00013,0.30727,0.03438,6e-05,4e-05,0.0001,1e-05,6e-05,0.179,0.0001,1e-05,0.0805,0.0001,8e-05,0.01161,0.00012,3e-05,7e-05,0.00533,5e-05,0.00025,0.11524,0.04468,5e-05,0.00386,6e-05,5e-05,0.11379,0.00024,0.05231,0.02204,0.11635,0.00012,5e-05,0.13352,0.00012,4e-05,0.16478,0.00776,0.26541,0.09587,0.0331,8e-05,0.2955
65.36,0.29071,2e-05,0.04711,0.0992,4e-05,0.00314,0.10829,0.02767,0.00016,0.04021,0.06571,9e-05,0.00017,0.09123,0.00016,0.01885,0.00095,0.00032,0.00709,0.00022,1e-05,1e-05,0.57404,0.2737,8e-05,0.3108,0.03931,3e-05,3e-05,7e-05,1e-05,4e-05,0.17801,8e-05,1e-05,0.07859,7e-05,6e-05,0.01142,9e-05,2e-05,5e-05,0.00408,3e-05,0.00018,0.11918,0.04542,3e-05,0.00352,5e-05,4e-05,0.11495,0.00018,0.05312,0.01617,0.10814,8e-05,3e-05,0.12953,8e-05,3e-05,0.17776,0.00885,0.25675,0.09883,0.03411,5e-05,0.30097
65.38,0.29744,2e-05,0.04926,0.10053,3e-05,0.00351,0.10528,0.02818,0.00014,0.03671,0.05607,0.0001,0.00016,0.09258,0.00014,0.02029,0.00102,0.00026,0.00706,0.00018,1e-05,1e-05,0.52549,0.27209,0.0001,0.31424,0.04446,4e-05,3e-05,9e-05,1e-05,0.00013,0.17721,8e-05,1e-05,0.07639,7e-05,5e-05,0.01114,7e-05,3e-05,5e-05,0.00234,3e-05,0.00016,0.12378,0.04768,3e-05,0.00317,5e-05,3e-05,0.11646,0.00024,0.05413,0.01079,0.10015,8e-05,4e-05,0.12548,0.00013,8e-05,0.19162,0.01022,0.24597,0.10178,0.03529,5e-05,0.30853
65.4,0.30451,7e-05,0.0517,0.102,0.0001,0.00357,0.1023,0.02815,0.00015,0.0334,0.04885,0.00014,0.00026,0.09441,0.0003,0.02214,0.00129,0.00049,0.00704,0.00032,3e-05,7e-05,0.47356,0.27039,0.00033,0.31786,0.05144,5e-05,4e-05,0.00017,5e-05,0.00014,0.17595,0.00013,3e-05,0.07378,7e-05,8e-05,0.01087,0.0001,6e-05,8e-05,0.00086,8e-05,0.00032,0.12656,0.04842,6e-05,0.00275,0.00012,5e-05,0.11845,0.00048,0.05545,0.00501,0.09158,0.00029,0.00025,0.12142,0.00032,0.00014,0.2059,0.01204,0.23199,0.10453,0.03666,0.00016,0.31332
65.42,0.31224,0,0.05363,0.10372,0,0.00343,0.09943,0.02647,0,0.0305,0.04457,0,0,0.09686,0,0.02416,0.00194,0,0.00665,0,0.00595,0,0.41269,0.26841,0,0.32113,0.06057,0,0,0,0,0,0.17251,0,0,0.07034,0,0,0.01036,0,0,0,0.00026,0,0,0.12183,0.04244,0,0.00183,0,0,0.11976,0,0.05616,0.00266,0.08145,0,0,0.11719,0,0,0.21986,0.01458,0.21277,0.10652,0.03825,0,0.30847
65.44,0.32041,3e-05,0.05545,0.10574,1e-05,0.00338,0.09702,0.02457,5e-05,0.028,0.04231,2e-05,5e-05,0.09973,1e-05,0.02652,0.00284,7e-05,0.0064,5e-05,0.01424,1e-05,0.34953,0.26639,5e-05,0.32474,0.07193,1e-05,2e-05,0.00025,1e-05,9e-05,0.1684,0.00015,1e-05,0.06658,7e-05,5e-05,0.00992,2e-05,3e-05,9e-05,0.0004,6e-05,6e-05,0.11525,0.03504,4e-05,0.001,1e-05,1e-05,0.12169,5e-05,0.05732,0.00185,0.0709,0.00011,2e-05,0.11303,0.00012,2e-05,0.23388,0.0177,0.19073,0.10817,0.04008,7e-05,0.30184
65.46,0.32854,0,0.05704,0.10733,0,0.00328,0.09485,0.02306,9e-05,0.02557,0.04072,0,1e-05,0.10236,0,0.02871,0.00369,3e-05,0.00615,0,0.02222,0,0.2884,0.26393,0,0.32787,0.08324,0,0,0.00014,0,0,0.16397,4e-05,0,0.06273,2e-05,1e-05,0.00942,0,0,0,0.00049,2e-05,0,0.11028,0.02962,0,0.00021,0,0,0.12376,1e-05,0.05846,0.00139,0.06077,1e-05,0,0.10885,0,0,0.24833,0.02114,0.16542,0.10957,0.04202,1e-05,0.29647
65.48,0.33687,0,0.05822,0.10884,0,0.0032,0.093,0.02178,4e-05,0.02338,0.03961,0,0,0.10494,0.00123,0.03077,0.00459,0,0.00588,0,0.02946,0,0.22974,0.26118,0,0.33039,0.09382,0,0,0,0,0,0.15879,0,0,0.05869,0,0,0.00891,0,0,0,0.0006,0,0,0.10573,0.02426,0,0.00011,0,0,0.12515,0,0.05915,0.00108,0.051,0,0,0.10474,0,0,0.26302,0.02514,0.13551,0.11046,0.04422,0,0.29164
65.5,0.34509,0,0.05873,0.1102,1e-05,0.00309,0.09161,0.02058,0.0001,0.02149,0.03909,0,3e-05,0.1074,0.00248,0.0327,0.00547,3e-05,0.00569,1e-05,0.03736,0,0.16985,0.25801,0,0.33333,0.10762,0,0,1e-05,0,0,0.15356,1e-05,0,0.05453,0,0,0.00842,1e-05,0,1e-05,0.00122,0,3e-05,0.10216,0.02054,0,0.00011,0,0,0.1275,3e-05,0.06048,0.00091,0.04118,0,0,0.10066,0,1e-05,0.27758,0.02937,0.10549,0.11124,0.04649,0,0.2873
65.52,0.35275,0,0.05838,0.11137,0,0.0029,0.09082,0.01939,1e-05,0.01984,0.03958,1e-05,1e-05,0.10967,0.00334,0.03452,0.00624,1e-05,0.0057,1e-05,0.04685,0,0.10542,0.25434,0,0.3378,0.12863,0,0,1e-05,0,0,0.1494,1e-05,0,0.05029,0,0,0.008,0,0,0,0.00204,0,0,0.10022,0.02045,0,4e-05,0,0,0.13299,2e-05,0.06403,0.00068,0.03075,0,0,0.09654,0,0,0.29145,0.03331,0.08224,0.11259,0.04864,0,0.28289
65.54,0.36007,0,0.05718,0.11236,0,0.00267,0.09033,0.01827,0,0.01837,0.04018,0,1e-05,0.11158,0.00398,0.03612,0.00691,0,0.00581,0,0.05655,0,0.04183,0.25027,0,0.34231,0.15212,0,0,0,0,0,0.14542,0,0,0.0459,0,0,0.0076,0,0,0,0.00313,0,0,0.09892,0.02177,0,0,0,0,0.13919,2e-05,0.06807,0.0005,0.0204,0,0,0.09255,0,1e-05,0.30472,0.03723,0.06226,0.11405,0.0509,0,0.27795
65.56,0.36727,2e-05,0.05518,0.11321,4e-05,0.00247,0.09,0.01729,2e-05,0.01707,0.04023,5e-05,0.0001,0.11309,0.0044,0.0374,0.00751,0.00019,0.00596,0.00053,0.06504,1e-05,0.02754,0.24592,8e-05,0.34574,0.17478,4e-05,1e-05,6e-05,1e-05,6e-05,0.14079,5e-05,2e-05,0.04126,2e-05,3e-05,0.00723,5e-05,2e-05,7e-05,0.00426,3e-05,0.0002,0.09813,0.02282,2e-05,3e-05,3e-05,2e-05,0.14421,0.00015,0.0719,0.00034,0.0107,0.02598,4e-05,0.08886,0.00011,5e-05,0.31776,0.04144,0.04079,0.11515,0.05351,4e-05,0.27306
65.58,0.37428,2e-05,0.05219,0.11385,9e-05,0.00225,0.08985,0.0163,3e-05,0.01584,0.04014,8e-05,0.0004,0.1142,0.00434,0.03829,0.00805,0.00033,0.00619,0.00058,0.07221,1e-05,0.02052,0.24147,0.00013,0.34805,0.19792,3e-05,2e-05,0.0001,2e-05,0.00011,0.13535,7e-05,4e-05,0.03605,3e-05,3e-05,0.00683,0.00012,2e-05,0.0001,0.00551,7e-05,0.00035,0.09753,0.02361,4e-05,5e-05,4e-05,6e-05,0.1494,0.00026,0.0753,0.00025,0.00154,0.05349,3e-05,0.08552,0.00013,8e-05,0.33024,0.04603,0.01712,0.11565,0.05643,0.00012,0.26679
65.6,0.38101,1e-05,0.04843,0.11429,6e-05,0.00189,0.08985,0.01538,2e-05,0.01486,0.03897,5e-05,0.00028,0.11484,0.00384,0.03878,0.00849,0.00021,0.00631,0.0004,0.07945,0.00824,0.0142,0.23627,9e-05,0.34944,0.22131,2e-05,2e-05,0.00809,2e-05,7e-05,0.12992,5e-05,2e-05,0.03084,3e-05,3e-05,0.00637,8e-05,3e-05,7e-05,0.00664,5e-05,0.00022,0.09714,0.02476,3e-05,3e-05,3e-05,4e-05,0.1527,0.00016,0.07738,0.00017,0.00107,0.07948,2e-05,0.08261,0.00011,5e-05,0.34212,0.05023,0.01185,0.11674,0.05966,7e-05,0.26158
65.62,0.38785,6e-05,0.0443,0.11469,0.00022,0.00183,0.09014,0.01475,8e-05,0.01452,0.03658,0.00023,0.00103,0.11531,0.0033,0.03914,0.00908,0.00084,0.00646,0.0015,0.08833,0.01615,0.00929,0.22987,0.00036,0.35032,0.2455,0.00034,8e-05,0.00872,9e-05,0.00034,0.1265,0.00025,0.00018,0.02654,0.00013,0.00013,0.00614,0.00033,0.00012,0.00025,0.00761,0.00017,0.00082,0.09805,0.02887,0.00011,0.00011,0.0001,0.00016,0.15235,0.00081,0.07832,0.00012,0.0007,0.10414,0.00028,0.08038,0.00051,0.00024,0.35361,0.05302,0.00775,0.12011,0.06342,0.00027,0.26088
