T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.38,-4.93146,4.00181,-1.53064,0.78664,-0.10147,-0.00332,3.49852,0.0414,0.71989,1.33312,0.5209,-0.784,-0.14019,3.39219,-0.113,0.16621,1.24425,-0.37409,-0.70249,0.14739,15.87965,24.29598,-4.96935,27.16062,-3.90272,-1.22064,0.6864,9.64212,-13.55126,-0.21078,11.62322,-11.68485,-13.55145,-0.80547
50.4,-3.64323,4.56094,-1.4556,0.73383,-0.03014,0.00435,3.6145,-0.07283,0.51932,1.46412,0.53127,-0.8179,-0.13444,3.62821,0.17833,0.32539,1.3654,-0.37532,-0.74612,0.13857,15.23964,24.40617,-5.36038,27.81943,-3.72108,-1.34783,0.68539,9.38551,-13.42404,-0.19295,11.40405,-11.83767,-13.58187,-0.7884
50.42,-2.46285,5.07461,-1.36808,0.69805,0.0635,0.01546,3.67261,-0.18366,0.20691,1.60596,0.5155,-0.82945,-0.12604,3.81239,0.53581,0.50309,1.4777,-0.37923,-0.79309,0.13051,14.48992,24.48344,-5.78822,28.67044,-3.54058,-1.47465,0.66281,9.19158,-13.42799,-0.17282,11.19059,-11.9891,-13.61358,-0.774
50.44,-1.59682,5.49608,-1.26392,0.68114,0.16351,0.02887,3.67531,-0.28834,-0.10612,1.74238,0.48084,-0.83157,-0.11646,3.89985,0.88616,0.67397,1.55571,-0.38155,-0.83451,0.12078,13.71695,24.50715,-6.22649,29.60336,-3.36908,-1.59855,0.62962,9.01508,-13.48762,-0.14947,10.97309,-12.13776,-13.64316,-0.76068
50.46,-1.07951,5.8323,-1.11779,0.68226,0.2571,0.04345,3.63167,-0.38607,-0.35277,1.85509,0.43298,-0.83282,-0.10418,3.89053,1.17518,0.82248,1.58855,-0.3799,-0.86457,0.10886,12.99327,24.45268,-6.64843,30.51815,-3.21332,-1.71843,0.59482,8.80816,-13.52921,-0.12171,10.73788,-12.28346,-13.66767,-0.74612
50.48,-0.81596,6.10049,-0.90652,0.68711,0.3465,0.05856,3.51639,-0.47834,-0.53571,1.9617,0.38551,-0.83874,-0.08965,3.74805,1.43867,0.95082,1.58811,-0.37737,-0.89157,0.09552,12.3493,24.34493,-7.11144,31.52789,-3.053,-1.83678,0.55587,8.53059,-13.57352,-0.08731,10.48679,-12.42683,-13.69276,-0.72885
50.5,-0.60061,6.3312,-0.66864,0.73858,0.42099,0.07267,3.39388,-0.53724,-0.69484,2.05941,0.32796,-0.83581,-0.08381,3.59096,1.59157,1.02352,1.60591,-0.37623,-0.90908,0.09023,11.77052,24.29873,-7.52451,32.44909,-2.94158,-1.94621,0.51814,8.32414,-13.64873,-0.05555,10.22974,-12.56996,-13.7073,-0.71578
50.52,-0.24184,6.52729,-0.47099,0.8882,0.46959,0.08437,3.37219,-0.52829,-0.85478,2.15694,0.24233,-0.80596,-0.10143,3.5934,1.56802,1.01404,1.69123,-0.37828,-0.90647,0.10276,11.2003,24.50503,-7.81008,33.07326,-2.93776,-2.03795,0.49153,8.36471,-13.76352,-0.03807,9.97075,-12.71615,-13.69539,-0.71358
50.54,0.17735,6.67922,-0.25754,1.08281,0.49723,0.09281,3.39331,-0.47502,-0.94847,2.27584,0.15727,-0.7657,-0.13274,3.66414,1.47893,0.96314,1.8123,-0.38353,-0.89574,0.12418,10.69986,24.88551,-8.08007,33.60021,-2.99096,-2.11622,0.47512,8.46578,-13.91591,-0.0251,9.70526,-12.86136,-13.67341,-0.71587
50.56,0.56074,6.79747,0.02374,1.27746,0.51008,0.0978,3.38605,-0.41223,-0.95815,2.4077,0.09471,-0.73167,-0.16555,3.69341,1.41597,0.90844,1.93682,-0.39124,-0.8881,0.14584,10.31432,25.31594,-8.42028,34.21068,-3.05352,-2.18995,0.46448,8.47018,-14.08177,-0.00912,9.42226,-13.00215,-13.6536,-0.71652
50.58,0.90882,6.82356,0.36605,1.48414,0.51253,0.09982,3.36478,-0.33743,-0.90445,2.5457,0.04938,-0.69541,-0.20123,3.69101,1.38366,0.85936,2.06677,-0.40061,-0.88591,0.16768,9.9557,25.80463,-8.85507,34.94041,-3.1148,-2.26416,0.45509,8.41666,-14.19119,0.00496,9.07285,-13.14336,-13.62443,-0.71104
50.6,1.29742,6.84005,0.73402,1.70096,0.48777,0.09646,3.35101,-0.26313,-0.80273,2.66773,0.01574,-0.65852,-0.23591,3.74443,1.34514,0.80757,2.2069,-0.41089,-0.8785,0.19055,9.75123,26.36748,-9.21056,35.51341,-3.26309,-2.31783,0.46604,8.31778,-14.41147,0.01739,8.78397,-13.26726,-13.60466,-0.71521
50.62,1.83961,6.87997,1.09789,1.92329,0.41599,0.08532,3.36496,-0.20882,-0.67658,2.75781,-0.01093,-0.62471,-0.26494,3.9678,1.25522,0.74297,2.36656,-0.42135,-0.85339,0.21596,9.8281,27.02327,-9.26967,35.63124,-3.60615,-2.33048,0.52271,8.17645,-14.90177,0.0285,8.69478,-13.35476,-13.61365,-0.7452
50.64,2.41023,6.77651,1.49894,2.14305,0.32263,0.07015,3.37525,-0.1726,-0.53498,2.8202,-0.02753,-0.59055,-0.28599,4.23794,1.17322,0.6981,2.51853,-0.43001,-0.82696,0.23873,10.00504,27.59878,-9.16214,35.58008,-4.04827,-2.32139,0.60184,7.97776,-15.46284,0.03565,8.66067,-13.42035,-13.63104,-0.78433
50.66,2.85986,6.45818,1.93702,2.35106,0.22961,0.05388,3.33772,-0.15488,-0.38364,2.85644,-0.03166,-0.55727,-0.29836,4.41273,1.14029,0.69058,2.63588,-0.43615,-0.81225,0.25458,10.17294,28.05393,-9.06305,35.64882,-4.50071,-2.30918,0.68302,7.7064,-15.9094,0.03673,8.55658,-13.47677,-13.63975,-0.81663
50.68,3.1761,5.87224,2.37682,2.54801,0.12906,0.03565,3.23671,-0.16953,-0.23451,2.86679,-0.03145,-0.52682,-0.30097,4.50846,1.08559,0.69405,2.7215,-0.4403,-0.80371,0.26583,10.37643,28.57771,-8.9705,35.84818,-5.00231,-2.29701,0.77948,7.41548,-16.17253,0.02927,8.41726,-13.52155,-13.6348,-0.84128
50.7,3.39302,5.28417,2.77263,2.71648,0.04043,0.01803,3.13171,-0.1783,-0.09633,2.84952,-0.02117,-0.50357,-0.296,4.50113,1.06239,0.7213,2.75534,-0.44048,-0.80047,0.26947,10.69595,28.68763,-8.68491,35.88546,-5.54063,-2.24833,0.87532,7.04422,-16.55043,0.01746,8.29352,-13.54137,-13.64228,-0.87632
50.72,3.59956,5.00448,3.06167,2.84137,-0.01569,0.00371,3.09913,-0.13456,0.03056,2.81269,0.01018,-0.4893,-0.29166,4.41276,1.14543,0.77966,2.73967,-0.4367,-0.80194,0.26512,11.30694,27.81222,-8.02089,35.45899,-6.08477,-2.11871,0.94449,6.51696,-17.38334,0.00875,8.2469,-13.52151,-13.6906,-0.94385
50.74,3.74978,4.79182,3.21517,2.9329,-0.05278,-0.00883,3.07395,-0.07502,0.14154,2.76908,0.05029,-0.48204,-0.28807,4.27762,1.2179,0.82187,2.70084,-0.43238,-0.80455,0.25913,12.13686,26.59082,-7.23353,34.87696,-6.6445,-1.94499,1.00536,5.96374,-18.29589,-0.00168,8.23206,-13.47689,-13.74512,-1.02305
50.76,3.78692,4.45317,3.2226,3.00291,-0.08163,-0.02068,2.99472,-0.03423,0.23108,2.72675,0.08749,-0.48033,-0.28283,4.1005,1.18443,0.81709,2.65168,-0.42949,-0.80631,0.25518,13.08107,25.5515,-6.51916,34.42412,-7.22337,-1.75749,1.07544,5.46672,-18.97278,-0.01957,8.188,-13.42359,-13.77373,-1.09343
50.78,3.73002,4.05369,3.08222,3.05895,-0.1043,-0.03154,2.87921,-0.00827,0.29972,2.69062,0.12164,-0.48174,-0.27684,3.91185,1.02492,0.76025,2.59608,-0.42861,-0.80559,0.25407,14.24675,24.58517,-5.83666,34.0578,-7.80644,-1.51568,1.15354,5.00037,-19.47865,-0.0382,8.16657,-13.35596,-13.77813,-1.16199
50.8,3.66541,3.75947,2.77284,3.07321,-0.09965,-0.03875,2.75781,0.03338,0.3398,2.658,0.15871,-0.49292,-0.27348,3.71812,0.87144,0.68311,2.53523,-0.42733,-0.80261,0.25304,15.35815,23.61818,-5.15875,33.53639,-8.37736,-1.26692,1.22449,4.64171,-19.9544,-0.06561,8.12535,-13.28141,-13.75766,-1.23005
50.82,3.67994,3.74692,2.29293,3.01595,-0.044,-0.03952,2.6597,0.12267,0.35041,2.61986,0.20434,-0.52046,-0.27537,3.51756,0.88158,0.62228,2.47111,-0.42298,-0.79824,0.24917,16.06,22.55693,-4.46402,32.56493,-8.92152,-1.0735,1.26929,4.45308,-20.50682,-0.11328,7.9903,-13.21177,-13.70592,-1.29459
50.84,3.66775,3.85788,1.71861,2.92169,0.03397,-0.03637,2.55724,0.22153,0.34213,2.57571,0.24892,-0.55485,-0.27768,3.33005,0.91797,0.55541,2.40426,-0.41759,-0.79136,0.24465,16.59153,21.53526,-3.80613,31.37552,-9.42639,-0.86417,1.3051,4.38649,-21.03778,-0.16644,7.85635,-13.1397,-13.60595,-1.35795
50.86,3.55693,3.94012,1.11824,2.82293,0.10811,-0.0315,2.43071,0.302,0.32165,2.52976,0.28438,-0.5878,-0.27707,3.16324,0.87569,0.46769,2.33468,-0.41253,-0.78173,0.241,17.16542,20.69275,-3.22286,30.19384,-9.88083,-0.5692,1.34868,4.39913,-21.43181,-0.21229,7.78397,-13.06266,-13.43505,-1.41823
50.88,3.36563,4.06526,0.52479,2.71336,0.18604,-0.02421,2.29501,0.38735,0.29572,2.47801,0.31157,-0.6192,-0.27395,3.00301,0.81824,0.37934,2.26132,-0.40626,-0.77051,0.2366,17.74385,19.9106,-2.68066,28.90381,-10.27014,-0.17056,1.39075,4.45779,-21.75112,-0.25696,7.71107,-12.9913,-13.17532,-1.4738
50.9,3.11218,4.17673,-0.01989,2.59409,0.25882,-0.01528,2.16245,0.45147,0.26165,2.4172,0.33332,-0.65074,-0.26845,2.85808,0.76267,0.30062,2.18123,-0.39882,-0.75892,0.23051,18.08782,19.37237,-2.22237,27.56863,-10.58778,0.28562,1.43917,4.70227,-22.03144,-0.28263,7.77688,-12.91012,-12.82318,-1.53128
50.92,2.82246,4.21001,-0.48438,2.46915,0.31467,-0.00573,2.04898,0.45687,0.21606,2.34589,0.35261,-0.68434,-0.26042,2.74075,0.71288,0.2364,2.0929,-0.39106,-0.74786,0.22254,17.93364,19.25791,-1.87776,26.26645,-10.84044,0.73219,1.50791,5.28171,-22.29185,-0.27044,8.11043,-12.80342,-12.37741,-1.59521
50.94,2.49238,4.24122,-0.85525,2.34294,0.36191,0.00468,1.95551,0.44408,0.1722,2.26661,0.36576,-0.71489,-0.24938,2.63019,0.67646,0.18772,2.00107,-0.38231,-0.73762,0.2133,17.5208,19.29546,-1.58379,24.94153,-11.02273,1.25188,1.58384,6.001,-22.52988,-0.23091,8.567,-12.6905,-11.81506,-1.65853
50.96,2.11979,4.31362,-1.12458,2.22129,0.40763,0.01599,1.87817,0.44333,0.13729,2.18309,0.37062,-0.73862,-0.23604,2.51343,0.65329,0.15326,1.90994,-0.37221,-0.72833,0.2034,17.09734,19.2895,-1.29977,23.56664,-11.13442,1.9161,1.65581,6.70804,-22.73599,-0.17924,9.02654,-12.58447,-11.12404,-1.71523
50.98,1.70644,4.41791,-1.29205,2.10366,0.45249,0.02807,1.82482,0.43644,0.10694,2.09399,0.37083,-0.75789,-0.22106,2.39713,0.65518,0.13551,1.81917,-0.36153,-0.7202,0.19272,16.56562,19.3005,-1.0275,22.07262,-11.19903,2.67925,1.72785,7.44482,-22.89694,-0.12996,9.44657,-12.48464,-10.31325,-1.76123
51,1.294,4.52868,-1.36225,1.99277,0.49264,0.04018,1.78881,0.43905,0.0844,2.00559,0.36522,-0.76961,-0.20513,2.28137,0.66353,0.12813,1.73272,-0.35004,-0.71351,0.18213,15.99259,19.27415,-0.79832,20.74329,-11.18623,3.55759,1.78881,8.15371,-23.05656,-0.03431,10.0384,-12.36787,-9.40986,-1.80852
51.02,0.93512,4.62201,-1.34391,1.89252,0.5248,0.05149,1.76271,0.4702,0.07316,1.92512,0.35218,-0.77105,-0.18937,2.16751,0.66006,0.12436,1.6554,-0.33724,-0.70854,0.17245,15.45677,19.16252,-0.6472,19.89751,-11.05171,4.57555,1.83366,8.77164,-23.21916,0.1599,11.02877,-12.20617,-8.4506,-1.86045
51.04,0.60441,4.69971,-1.25461,1.8,0.55209,0.06217,1.75301,0.50725,0.06664,1.84821,0.33666,-0.7667,-0.17411,2.06098,0.66788,0.12928,1.58557,-0.32439,-0.70504,0.16322,14.90657,19.00894,-0.54256,19.23585,-10.8486,5.65588,1.87603,9.30945,-23.34967,0.39744,12.18269,-12.01826,-7.44818,-1.90309
51.06,0.27817,4.76385,-1.11418,1.71285,0.57958,0.07248,1.76521,0.53491,0.0599,1.77128,0.32227,-0.76025,-0.1594,1.96646,0.70491,0.14712,1.52124,-0.31252,-0.70272,0.15405,14.32164,18.81515,-0.45177,18.49609,-10.63051,6.73899,1.91569,9.77199,-23.40796,0.62333,13.27711,-11.81932,-6.42146,-1.92641
51.08,-0.02677,4.79725,-0.93935,1.63211,0.60634,0.08169,1.80352,0.55696,0.05367,1.69538,0.30883,-0.75346,-0.14522,1.8898,0.77317,0.17788,1.46193,-0.30142,-0.70144,0.14492,13.68833,18.55824,-0.37798,17.74256,-10.39314,7.81708,1.94392,10.1774,-23.36345,0.82692,14.31497,-11.59752,-5.4186,-1.92086
51.1,-0.28424,4.76181,-0.754,1.5564,0.62818,0.08966,1.84391,0.57832,0.04785,1.62893,0.29601,-0.74236,-0.13251,1.82861,0.84577,0.21388,1.41422,-0.29176,-0.70159,0.1369,13.13823,18.23898,-0.34239,17.07931,-10.15349,8.82515,1.97266,10.34866,-23.31118,1.07472,15.46088,-11.34643,-4.43676,-1.91909
51.12,-0.4645,4.62574,-0.58368,1.48418,0.64145,0.09661,1.86236,0.60774,0.04162,1.5809,0.28368,-0.722,-0.1224,1.77977,0.89728,0.24782,1.38588,-0.28418,-0.70344,0.13114,12.84047,17.87605,-0.35839,16.62078,-9.93155,9.70321,2.0183,10.13837,-23.35119,1.44485,16.89714,-11.04706,-3.46982,-1.95347
51.14,-0.58136,4.40992,-0.43868,1.41673,0.64853,0.10171,1.88073,0.63861,0.03472,1.54567,0.27242,-0.69943,-0.11411,1.75271,0.95305,0.28638,1.37151,-0.2784,-0.70661,0.12679,12.685,17.47406,-0.3995,16.2686,-9.74372,10.45673,2.0678,9.70122,-23.34724,1.86404,18.42695,-10.69446,-2.58006,-1.98317
51.16,-0.65759,4.12257,-0.32437,1.35392,0.65211,0.10439,1.91899,0.66753,0.02871,1.51808,0.26278,-0.68028,-0.10687,1.75587,1.03531,0.33573,1.36528,-0.27409,-0.71061,0.12297,12.54803,17.00664,-0.43803,15.89598,-9.60298,11.09792,2.10271,9.18013,-23.20196,2.25802,19.84516,-10.29931,-1.81559,-1.98107
51.18,-0.70064,3.7485,-0.24861,1.29338,0.65421,0.10537,1.97647,0.71005,0.02704,1.49976,0.25462,-0.66209,-0.10069,1.79081,1.14029,0.3952,1.36757,-0.27093,-0.71498,0.11967,12.46841,16.48402,-0.46512,15.54846,-9.4948,11.64325,2.12547,8.66823,-22.91624,2.63513,21.17206,-9.85356,-1.18328,-1.95522
51.2,-0.68316,3.30305,-0.21228,1.23811,0.64205,0.10303,2.02955,0.74126,0.02476,1.49727,0.24696,-0.64607,-0.09677,1.84891,1.24492,0.45759,1.38404,-0.27021,-0.72097,0.11814,12.52658,15.95607,-0.50099,15.23473,-9.5057,12.00211,2.1505,7.88382,-22.64383,3.04626,22.4588,-9.38563,-0.64706,-1.92488
51.22,-0.58356,2.82279,-0.20999,1.18953,0.60259,0.09561,2.0532,0.7329,0.01524,1.51798,0.23893,-0.63424,-0.09653,1.919,1.32547,0.51503,1.42079,-0.27324,-0.72988,0.11955,12.74982,15.42436,-0.55328,14.92503,-9.71737,12.08607,2.16918,6.6289,-22.65561,3.5939,23.87352,-8.91544,-0.17534,-1.91484
51.24,-0.45636,2.30308,-0.23492,1.14355,0.54808,0.08533,2.07158,0.71681,0.00455,1.5547,0.231,-0.62402,-0.09875,2.00714,1.4007,0.57339,1.47038,-0.27842,-0.73988,0.12261,13.11081,14.95514,-0.59916,14.6685,-10.05853,11.99735,2.18902,5.33221,-22.88985,4.23223,25.24668,-8.43211,0.21945,-1.9112
51.26,-0.33429,1.75149,-0.27704,1.09678,0.49141,0.07428,2.10598,0.72214,0.00072,1.60094,0.22367,-0.61404,-0.1022,2.11788,1.48932,0.63879,1.52548,-0.28423,-0.74947,0.12604,13.52697,14.55464,-0.61238,14.45153,-10.45089,11.83978,2.20714,4.33497,-23.18641,4.89871,26.47319,-7.92395,0.52815,-1.89571
51.28,-0.19942,1.22004,-0.3233,1.04485,0.43627,0.06285,2.14428,0.75327,0.00939,1.65972,0.21692,-0.60599,-0.10719,2.24231,1.58443,0.70906,1.58686,-0.29029,-0.75867,0.12987,13.80499,14.00629,-0.55739,14.11356,-10.83051,11.6542,2.15981,3.72397,-23.55409,5.69237,27.87526,-7.35466,0.74112,-1.86622
51.3,-0.09341,0.69141,-0.38073,1.00079,0.37053,0.05018,2.19037,0.77367,0.01048,1.72732,0.20913,-0.59754,-0.11398,2.38087,1.67253,0.77882,1.65399,-0.29777,-0.76771,0.13465,14.41748,13.81915,-0.53878,14.07626,-11.38604,11.2929,2.21594,3.16765,-24.15345,6.43912,28.71299,-6.84668,0.9693,-1.84363
51.32,-0.06479,0.13215,-0.45866,0.98126,0.27783,0.03519,2.25623,0.74019,-0.02237,1.79866,0.19879,-0.58599,-0.12271,2.53832,1.73909,0.84208,1.72692,-0.30783,-0.77686,0.14089,15.86476,14.25465,-0.69924,14.81147,-12.34827,10.48121,2.56084,2.2221,-25.17106,6.91347,28.22141,-6.53685,1.33614,-1.86688
51.34,-0.07843,-0.39717,-0.53601,0.96961,0.18148,0.01982,2.33184,0.69392,-0.06526,1.87683,0.18714,-0.57521,-0.13309,2.70658,1.79323,0.90197,1.80383,-0.31824,-0.78504,0.1475,17.27692,14.16434,-0.9463,15.70268,-13.40713,9.39496,2.95345,1.28095,-26.31569,7.27808,27.31211,-6.27726,1.73699,-1.907
51.36,-0.09895,-0.83721,-0.59866,0.95141,0.09725,0.00571,2.40909,0.67107,-0.09567,1.96201,0.17575,-0.5676,-0.14457,2.87741,1.84258,0.96112,1.88198,-0.32702,-0.79117,0.15363,18.0206,13.20795,-1.16271,16.39157,-14.33667,8.26468,3.25438,0.71015,-27.36617,7.6986,26.67378,-5.95139,2.08601,-1.93054
51.38,-0.12325,-1.1741,-0.64936,0.93145,0.02037,-0.00715,2.49414,0.65651,-0.11961,2.04866,0.16569,-0.56151,-0.15656,3.04939,1.87237,1.01399,1.9613,-0.33427,-0.79519,0.15965,18.00212,11.3583,-1.45488,16.97552,-15.26127,6.8347,3.57891,0.41436,-28.40293,8.16087,26.20821,-5.59521,2.42857,-1.95757
51.4,-0.18308,-1.47302,-0.68907,0.911,-0.05187,-0.01942,2.57183,0.64335,-0.14342,2.13685,0.15453,-0.5576,-0.16968,3.21981,1.89724,1.06311,2.03829,-0.33964,-0.79601,0.16498,17.53416,9.20293,-1.72451,17.71946,-15.9819,5.61654,3.85117,0.18184,-29.20064,8.45706,25.52432,-5.23374,2.75933,-1.95761
51.42,-0.31102,-1.80573,-0.72046,0.8903,-0.12245,-0.03196,2.62134,0.62482,-0.17112,2.22749,0.13961,-0.55587,-0.18482,3.38359,1.93808,1.1116,2.11036,-0.34266,-0.79289,0.16908,17.65112,7.70847,-1.78556,18.90756,-16.3606,5.36232,3.89546,-0.26569,-29.54664,8.36934,24.25403,-4.90091,3.07387,-1.90081
51.44,-0.45911,-2.10579,-0.74136,0.87111,-0.19107,-0.04384,2.65788,0.60066,-0.19719,2.31252,0.1256,-0.55425,-0.20017,3.53729,1.97328,1.15204,2.17868,-0.34269,-0.78577,0.17252,18.08829,6.36175,-1.7874,20.29958,-16.61099,5.47789,3.8556,-0.71999,-29.57588,8.0833,22.82575,-4.57802,3.38499,-1.82568
51.46,-0.58254,-2.31419,-0.74798,0.85294,-0.25661,-0.0543,2.69141,0.57453,-0.21594,2.38626,0.1158,-0.55182,-0.21423,3.6728,1.98253,1.1779,2.24312,-0.33913,-0.77509,0.1758,18.30838,4.63686,-1.87569,21.67295,-16.87671,5.43418,3.84714,-0.97145,-29.44702,7.79948,21.62822,-4.24006,3.695,-1.75881
51.48,-0.6934,-2.45432,-0.74156,0.83403,-0.32322,-0.06418,2.70627,0.53853,-0.22782,2.44888,0.10815,-0.54775,-0.22716,3.7755,1.96381,1.18554,2.30268,-0.33168,-0.76198,0.17927,18.6251,2.76628,-2.05067,23.21,-17.13009,5.44122,3.83931,-1.19162,-29.23223,7.51054,20.60116,-3.91533,4.02568,-1.699
51.5,-0.76635,-2.55992,-0.71447,0.82438,-0.38588,-0.07261,2.71577,0.50147,-0.23667,2.49745,0.10401,-0.54394,-0.23807,3.85908,1.93832,1.1828,2.35359,-0.31958,-0.74314,0.18221,18.99429,0.86982,-2.19144,24.63976,-17.30517,5.47992,3.81162,-1.21059,-28.65101,7.07253,19.50686,-3.58127,4.3115,-1.63454
51.52,-0.77955,-2.66091,-0.65704,0.83359,-0.43729,-0.07838,2.73717,0.47315,-0.24515,2.53104,0.10531,-0.54291,-0.24642,3.93755,1.93308,1.17929,2.39206,-0.30337,-0.71699,0.18328,19.35709,-0.90472,-2.13807,25.59319,-17.33212,5.48186,3.7465,-0.85084,-27.50469,6.37571,18.08921,-3.20207,4.47146,-1.55614
51.54,-0.75912,-2.73285,-0.57306,0.85242,-0.48425,-0.08283,2.75003,0.44117,-0.24827,2.55168,0.1092,-0.54204,-0.2527,3.98532,1.92529,1.16386,2.42038,-0.28277,-0.68659,0.18445,19.8013,-2.60412,-2.02509,26.34932,-17.28808,5.49191,3.66388,-0.41007,-26.31047,5.65294,16.64155,-2.81602,4.57246,-1.48
51.56,-0.73867,-2.75162,-0.47026,0.87153,-0.53396,-0.08697,2.7354,0.39552,-0.24356,2.56031,0.11324,-0.53918,-0.25702,3.98126,1.89361,1.12739,2.44052,-0.25897,-0.65612,0.1871,20.3024,-4.34617,-1.98056,27.16757,-17.25184,5.50275,3.59132,-0.07289,-25.36786,5.04166,15.38432,-2.45735,4.67914,-1.42143
51.58,-0.75453,-2.74329,-0.35364,0.88929,-0.58124,-0.09062,2.68725,0.33512,-0.2328,2.55748,0.11694,-0.53513,-0.25934,3.919,1.84854,1.07339,2.44846,-0.23814,-0.63346,0.18925,20.832,-6.11407,-1.95293,27.97038,-17.20459,5.50879,3.52036,0.19454,-24.60629,4.46737,14.13711,-2.11088,4.7625,-1.38508
51.6,-0.72763,-2.68594,-0.21423,0.91834,-0.62441,-0.09347,2.63611,0.27373,-0.21817,2.54241,0.12143,-0.53087,-0.25929,3.84292,1.79627,1.00807,2.44901,-0.21203,-0.60281,0.19532,21.2914,-7.78709,-1.9121,28.63825,-17.1377,5.50801,3.4465,0.42426,-24.0225,3.9942,13.11243,-1.7936,4.8295,-1.34236
51.62,-0.57972,-2.56273,-0.0431,0.9726,-0.66267,-0.09524,2.61798,0.22476,-0.20244,2.51516,0.12816,-0.52732,-0.25694,3.80423,1.74059,0.93904,2.4475,-0.16835,-0.54312,0.2088,21.55967,-9.23922,-1.83478,29.03016,-17.04396,5.4913,3.36672,0.66487,-23.52529,3.67858,12.5463,-1.53369,4.90752,-1.25769
51.64,-0.43006,-2.4196,0.13903,1.03619,-0.69724,-0.09639,2.60173,0.17681,-0.18543,2.47826,0.13505,-0.5239,-0.25284,3.76473,1.68559,0.86868,2.42975,-0.12203,-0.4808,0.22093,21.69702,-10.57975,-1.74025,29.26195,-16.94004,5.46023,3.28412,0.87365,-23.07168,3.4316,12.15063,-1.3104,4.98361,-1.16069
51.66,-0.37721,-2.29108,0.31306,1.0953,-0.73041,-0.09736,2.56032,0.11794,-0.1682,2.43394,0.14011,-0.52011,-0.24733,3.69512,1.63146,0.79757,2.38938,-0.08668,-0.43553,0.22709,21.78892,-11.91394,-1.64991,29.47272,-16.84343,5.41951,3.20423,0.98774,-22.67765,3.19196,11.7129,-1.10801,5.04841,-1.08077
51.68,-0.42191,-2.2027,0.4782,1.15394,-0.76468,-0.09821,2.50259,0.04504,-0.15502,2.38291,0.14343,-0.51677,-0.24056,3.61084,1.57395,0.72879,2.33173,-0.05686,-0.39385,0.22832,21.80725,-13.27633,-1.5339,29.58901,-16.73546,5.35698,3.11732,1.00511,-22.32035,2.9479,11.25256,-0.93887,5.1098,-1.01004
51.7,-0.49187,-2.08091,0.63125,1.21181,-0.79236,-0.09836,2.45193,-0.01643,-0.14172,2.32756,0.14643,-0.51349,-0.23289,3.53568,1.53342,0.66712,2.24837,-0.03881,-0.36924,0.2235,21.77032,-14.42805,-1.44395,29.68438,-16.6611,5.30038,3.04585,0.96939,-21.95635,2.76809,10.89369,-0.78826,5.15792,-0.93936
51.72,-0.50255,-1.85022,0.77121,1.26841,-0.80592,-0.09739,2.43275,-0.03883,-0.12324,2.26991,0.15055,-0.50929,-0.22461,3.49422,1.53076,0.61515,2.1364,-0.04025,-0.3771,0.21415,21.73318,-15.07257,-1.43948,29.89234,-16.67507,5.29115,3.01964,0.92984,-21.56168,2.72513,10.76455,-0.64171,5.18393,-0.86156
51.74,-0.52343,-1.59377,0.89428,1.3229,-0.81267,-0.09574,2.42634,-0.04853,-0.10703,2.21011,0.15431,-0.50534,-0.21596,3.46989,1.54008,0.56906,2.01309,-0.05404,-0.39628,0.20291,21.68344,-15.48279,-1.45681,30.11997,-16.72273,5.29556,3.01069,0.84299,-21.16202,2.73203,10.7123,-0.51231,5.19694,-0.78359
51.76,-0.61948,-1.37997,0.99584,1.37364,-0.81938,-0.09399,2.41731,-0.06896,-0.09968,2.14957,0.15637,-0.5025,-0.20721,3.448,1.54324,0.52658,1.89046,-0.07325,-0.41038,0.19078,21.60663,-15.92363,-1.4469,30.29561,-16.76013,5.28369,2.99493,0.67558,-20.78674,2.71309,10.60669,-0.41002,5.20487,-0.71477
51.78,-0.77681,-1.19244,1.07833,1.42325,-0.82583,-0.09247,2.42107,-0.09391,-0.1014,2.08919,0.15699,-0.49983,-0.19842,3.43843,1.54705,0.4876,1.76867,-0.09159,-0.42049,0.17735,21.55922,-16.30061,-1.43535,30.47606,-16.80598,5.27135,2.98359,0.45887,-20.4362,2.67618,10.50325,-0.34181,5.21622,-0.65648
51.8,-0.91938,-0.99994,1.14002,1.46423,-0.8235,-0.09017,2.42706,-0.11368,-0.10703,2.03338,0.15749,-0.49865,-0.19036,3.43552,1.5492,0.45929,1.64883,-0.11761,-0.43352,0.16445,21.4305,-16.64685,-1.41336,30.60918,-16.84769,5.2511,2.97017,0.20456,-20.08293,2.66297,10.3958,-0.26491,5.20291,-0.59321
51.82,-0.9696,-0.77345,1.17941,1.48823,-0.80327,-0.08593,2.42144,-0.11953,-0.11121,1.98729,0.15923,-0.50062,-0.18383,3.43314,1.55046,0.45247,1.5302,-0.16205,-0.45618,0.15457,21.08821,-17.01506,-1.3647,30.62134,-16.86683,5.21118,2.9452,-0.07634,-19.6858,2.71432,10.26478,-0.1307,5.13305,-0.50874
51.84,-0.98744,-0.54418,1.20098,1.50391,-0.77383,-0.08116,2.42073,-0.12101,-0.11919,1.94882,0.16096,-0.50367,-0.17837,3.43933,1.55364,0.46252,1.41249,-0.20421,-0.47888,0.14389,20.66888,-17.37269,-1.30763,30.59214,-16.8784,5.16486,2.91825,-0.36406,-19.26163,2.78125,10.13517,0.01732,5.03947,-0.41756
