T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
101.8,0.07194,0.01103,0.01301,-0.09441,0.00402,0.00245,0.1384,-0.14561,0.00046,-0.00805,-0.00031,-0.00012,0.00084,1.12285,0.09922,-0.00126,-0.04118,0.00085,0.01937,0.01078,-0.47084,-0.1045,0.1101,-2.11393,-1.3052,-0.41473,-0.1,-0.32959,0.22367,-0.02273,-0.11577,-1.76537,-0.00254,-0.08987
101.82,0.08013,0.00244,0.02537,-0.07241,0.00781,0.00284,0.08076,-0.14409,0.00222,-0.01064,-0.00036,-0.00018,0.00083,1.44424,0.17317,0.00016,-0.11213,-0.00089,0.04676,0.0185,-0.40118,-0.12419,0.10463,-2.29557,-1.43427,-0.45332,-0.11182,-0.31954,0.262,-0.02028,-0.15403,-1.851,-0.00867,-0.0912
101.84,0.08916,-0.00711,0.03692,-0.05319,0.01315,0.00302,0.02357,-0.13643,0.00516,-0.01082,-0.00038,-0.00024,0.00077,1.8703,0.27309,0.0022,-0.08177,-0.00409,0.08803,0.03045,-0.3499,-0.14783,0.09425,-2.44941,-1.55562,-0.48224,-0.12055,-0.30618,0.30115,-0.0163,-0.18539,-1.91069,-0.01513,-0.08912
101.86,0.09759,-0.01714,0.04328,-0.04002,0.02004,0.0029,-0.02508,-0.12293,0.00942,-0.00768,-0.00035,-0.00029,0.00062,2.409,0.38902,0.01042,0.12672,-0.00897,0.14612,0.04746,-0.32428,-0.17452,0.07813,-2.56525,-1.6603,-0.49674,-0.12552,-0.28998,0.33968,-0.01067,-0.20702,-1.93885,-0.02108,-0.08192
101.88,0.1037,-0.0277,0.03896,-0.03554,0.02849,0.0024,-0.05342,-0.10316,0.01475,-0.00061,-0.00024,-0.00031,0.00038,3.04965,0.49557,0.03603,0.57117,-0.01542,0.215,0.06824,-0.33222,-0.20218,0.05584,-2.63553,-1.73634,-0.49257,-0.12671,-0.27277,0.37475,-0.00297,-0.22038,-1.93189,-0.02611,-0.06818
101.9,0.11547,-0.04174,0.01924,-0.04191,0.03673,0.00169,-0.04455,-0.07957,0.02107,0.01064,-2e-05,-0.00029,4e-05,3.78806,0.53198,0.09565,1.46634,-0.02166,0.29557,0.09296,-0.38331,-0.22779,0.02696,-2.65732,-1.76891,-0.46639,-0.12531,-0.2507,0.40198,0.00713,-0.22537,-1.88954,-0.02911,-0.04645
101.92,0.14098,-0.06285,-0.01707,-0.06037,0.04142,0.00102,0.02105,-0.05436,0.02836,0.02595,0.00035,-0.00023,-0.00036,4.5977,0.40268,0.2239,3.11048,-0.02228,0.39738,0.12288,-0.48612,-0.24828,-0.00829,-2.62702,-1.74242,-0.4156,-0.12319,-0.22173,0.41538,0.01994,-0.22219,-1.81363,-0.02924,-0.01581
101.94,0.17417,-0.09161,-0.06404,-0.09125,0.04213,0.00036,0.15983,-0.02755,0.03551,0.04481,0.00091,-0.00016,-0.00081,5.38604,0.04177,0.46272,5.55268,-0.01061,0.49622,0.15135,-0.64674,-0.25841,-0.04905,-2.53309,-1.64308,-0.3401,-0.12175,-0.18868,0.41334,0.03563,-0.21464,-1.70649,-0.02658,0.02389
101.96,0.21018,-0.12833,-0.10811,-0.13397,0.03968,-0.00016,0.38215,0.00031,0.04132,0.06638,0.00166,-0.00012,-0.00129,6.08815,-0.55841,0.85497,8.5847,0.01777,0.55573,0.17118,-0.86554,-0.25484,-0.09448,-2.37003,-1.46321,-0.2433,-0.12263,-0.15391,0.39585,0.05407,-0.20609,-1.57178,-0.02138,0.07221
101.98,0.24946,-0.17345,-0.13356,-0.18544,0.03401,-0.00019,0.68371,0.02865,0.04555,0.08936,0.00254,-0.00013,-0.00178,6.73535,-1.34062,1.41986,11.53749,0.06188,0.55896,0.1815,-1.13219,-0.23709,-0.14267,-2.14746,-1.20376,-0.13251,-0.1282,-0.11828,0.36296,0.07435,-0.19847,-1.41374,-0.01401,0.12742
102,0.30293,-0.22977,-0.11676,-0.24606,0.02401,0.00057,1.05352,0.05763,0.04774,0.11341,0.00345,-0.00015,-0.00229,7.15615,-2.15232,2.20332,15.5258,0.12998,0.53472,0.18177,-1.43909,-0.20275,-0.19104,-1.88406,-0.87498,-0.01938,-0.14028,-0.07753,0.31823,0.09619,-0.18957,-1.23959,-0.0047,0.18618
102.02,0.33861,-0.25821,-0.05612,-0.32127,0.00861,0.00229,1.48371,0.08832,0.04759,0.1396,0.00429,-0.00014,-0.00285,7.07939,-2.41149,3.2411,19.65428,0.23253,0.5619,0.17039,-1.78411,-0.15219,-0.23681,-1.60391,-0.49436,0.08243,-0.1599,-0.03516,0.26616,0.12011,-0.17702,-1.0582,0.00477,0.24396
102.04,0.34041,-0.24419,0.00344,-0.40764,-0.0091,0.00502,1.94153,0.12161,0.04545,0.16638,0.00483,-0.00013,-0.0034,6.89614,-1.92945,4.02781,20.87462,0.33565,0.57838,0.14807,-2.13856,-0.09394,-0.27645,-1.33046,-0.08194,0.16224,-0.18792,-0.00164,0.20869,0.14393,-0.16622,-0.8768,0.01228,0.29627
102.06,0.33339,-0.20631,0.01493,-0.49789,-0.02581,0.00868,2.37965,0.1584,0.04186,0.19141,0.00485,-9e-05,-0.00383,6.90063,-1.12548,4.21728,20.29404,0.40082,0.49046,0.11944,-2.46733,-0.03422,-0.30689,-1.08436,0.34405,0.2161,-0.22352,0.02214,0.14875,0.16494,-0.16154,-0.70127,0.0174,0.3393
102.08,0.30621,-0.13722,-0.05336,-0.58831,-0.0411,0.01287,2.7562,0.20053,0.03761,0.21442,0.00441,2e-05,-0.004,7.04236,-0.31456,3.75665,18.75823,0.42083,0.28451,0.08693,-2.74648,0.02275,-0.3249,-0.88479,0.76481,0.24535,-0.26272,0.03783,0.09067,0.18228,-0.1635,-0.53724,0.02003,0.36967
102.1,0.2671,-0.04036,-0.17729,-0.68103,-0.05355,0.0175,3.0677,0.24908,0.03254,0.23097,0.00358,0.00024,-0.00375,7.48563,0.06877,3.09726,16.85895,0.3877,-0.0531,0.05558,-2.96253,0.07157,-0.33288,-0.75449,1.15665,0.25788,-0.30121,0.04661,0.03869,0.19508,-0.17376,-0.39059,0.01969,0.383
102.12,0.20743,0.07173,-0.28964,-0.77968,-0.0623,0.0229,3.34015,0.30228,0.02645,0.2357,0.00253,0.00065,-0.00293,8.07769,-0.0306,2.93227,14.88852,0.31453,-0.38728,0.02885,-3.10734,0.10709,-0.33515,-0.71693,1.49191,0.26356,-0.33457,0.0495,-0.00193,0.20312,-0.19325,-0.26759,0.01579,0.37537
102.14,0.08839,0.17558,-0.35036,-0.86799,-0.06944,0.02812,3.52693,0.35949,0.02086,0.22775,0.00154,0.00125,-0.00155,8.33457,-0.43722,3.33752,12.98233,0.21728,-0.49942,0.00795,-3.13001,0.1265,-0.32554,-0.79091,1.75312,0.26966,-0.3549,0.04704,-0.02657,0.20426,-0.22348,-0.17307,0.01023,0.34566
102.16,-0.08903,0.24188,-0.34052,-0.93013,-0.07694,0.03195,3.58824,0.41829,0.01671,0.20588,0.00073,0.00197,0.00027,8.1013,-1.05789,4.10115,11.50404,0.11823,-0.22997,-0.00633,-2.98949,0.12976,-0.30014,-0.99392,1.93254,0.28014,-0.35542,0.03922,-0.03257,0.19676,-0.26487,-0.11054,0.00521,0.29461
102.18,-0.31818,0.19876,-0.14973,-0.96483,-0.08511,0.03326,3.55859,0.46756,0.01392,0.16833,0.00014,0.00277,0.00233,9.22166,-1.4421,4.80347,9.42453,0.03785,0.38454,-0.01385,-2.6848,0.11648,-0.26282,-1.34415,2.02429,0.29564,-0.33348,0.025,-0.01928,0.18159,-0.3113,-0.08106,0.00113,0.22421
102.2,-0.47581,0.12668,0.00535,-0.96822,-0.09508,0.02969,3.44967,0.51276,0.01252,0.11328,-0.00025,0.00344,0.00446,10.19741,-1.53105,5.04546,7.65368,-0.02279,1.68851,-0.01158,-2.18512,0.09122,-0.21184,-1.84722,2.03122,0.31126,-0.28738,0.00446,0.01266,0.15509,-0.36586,-0.08599,-0.00015,0.13802
102.22,-0.55173,0.07568,0.04511,-0.93973,-0.1084,0.02572,3.27134,0.57042,0.01228,0.04408,-0.00047,0.00378,0.00686,10.55554,-1.55931,4.15851,4.95637,-0.03108,4.15815,0.01943,-1.48927,0.0562,-0.14945,-2.49885,1.95926,0.32028,-0.21667,-0.02528,0.06086,0.11647,-0.4367,-0.12552,0.00051,0.04166
102.24,-0.60581,0.02749,0.04857,-0.88309,-0.12379,0.02121,3.05884,0.623,0.01345,-0.03135,-0.00058,0.00373,0.00952,10.72558,-1.53118,2.90101,2.45508,-0.03898,6.31351,0.0778,-0.64822,0.00694,-0.08604,-3.31743,1.81068,0.31937,-0.12298,-0.06804,0.12275,0.07311,-0.51049,-0.1998,-0.00123,-0.05869
102.26,-0.63872,-0.02626,0.05166,-0.8019,-0.13952,0.01613,2.83573,0.65211,0.01632,-0.10828,-0.00065,0.00328,0.01217,10.71328,-1.2293,1.91535,1.20091,-0.07865,7.12258,0.13284,0.33144,-0.05729,-0.02718,-4.34136,1.5917,0.30855,-0.00785,-0.12253,0.19753,0.02869,-0.57242,-0.30832,-0.00864,-0.15904
102.28,-0.63922,-0.07516,0.03917,-0.70224,-0.15508,0.01078,2.61334,0.66477,0.02042,-0.1827,-0.00072,0.0024,0.01488,10.15422,-0.63504,1.19613,0.71442,-0.09873,7.17703,0.16751,1.47357,-0.13282,0.02499,-5.60634,1.31649,0.29203,0.12634,-0.18255,0.28574,-0.0161,-0.62177,-0.44897,-0.02479,-0.25611
102.3,-0.59629,-0.11457,1e-05,-0.58531,-0.16869,0.00263,2.3784,0.66597,0.02677,-0.24895,-0.00088,0.00115,0.01764,8.8297,0.01606,0.77244,0.68841,-0.05784,6.54878,0.1695,2.78989,-0.22057,0.06738,-7.15509,1.00659,0.27672,0.27586,-0.25147,0.38375,-0.05917,-0.66554,-0.61818,-0.05455,-0.34594
102.32,-0.52264,-0.16316,-0.05283,-0.45612,-0.17831,-0.00521,2.12293,0.65962,0.03738,-0.30055,-0.00119,-0.00027,0.02034,7.21631,0.32678,0.52511,0.62667,0.01093,4.93656,0.15972,4.26811,-0.33247,0.09601,-9.03373,0.68597,0.27144,0.4388,-0.34623,0.48467,-0.09685,-0.71496,-0.81056,-0.10419,-0.42433
102.34,-0.42293,-0.21657,-0.10165,-0.32855,-0.18344,-0.0112,1.86876,0.64233,0.0504,-0.33532,-0.00169,-0.00163,0.02291,5.71128,0.43903,0.3488,0.49851,0.09129,3.28498,0.14415,5.93258,-0.46596,0.1105,-11.30904,0.37819,0.2832,0.60973,-0.45286,0.58895,-0.12755,-0.76881,-1.02195,-0.17477,-0.48852
102.36,-0.29496,-0.25419,-0.14259,-0.21025,-0.18364,-0.01475,1.62742,0.6096,0.06289,-0.35373,-0.00235,-0.00284,0.02521,4.36465,0.48845,0.21954,0.39137,0.16156,2.10707,0.12116,7.84808,-0.60515,0.11424,-14.05501,0.10994,0.31541,0.77893,-0.54677,0.70223,-0.15166,-0.82728,-1.24904,-0.26388,-0.53753
102.38,-0.13681,-0.26561,-0.16932,-0.10354,-0.17877,-0.01599,1.3975,0.56395,0.07413,-0.355,-0.00319,-0.00382,0.02706,3.20045,0.47911,0.12191,0.28963,0.2097,1.2492,0.09663,10.05996,-0.73911,0.11224,-17.31492,-0.08755,0.36747,0.93522,-0.62527,0.82711,-0.16914,-0.90088,-1.48727,-0.37053,-0.57067
102.4,0.04983,-0.24783,-0.17548,-0.01153,-0.16659,-0.0149,1.17067,0.49579,0.08362,-0.34166,-0.00408,-0.00458,0.02826,2.22599,0.43,0.0449,0.2102,0.22011,0.63838,0.06845,12.53476,-0.87435,0.1017,-21.1899,-0.17962,0.43187,1.07348,-0.67898,0.95112,-0.17872,-0.99255,-1.73126,-0.49274,-0.58519
102.42,0.2445,-0.20745,-0.15741,0.06248,-0.14565,-0.01176,0.94926,0.4013,0.0911,-0.31675,-0.00483,-0.00517,0.02868,1.41837,0.35747,-0.01418,0.15735,0.1842,0.22787,0.03869,15.1677,-1.03179,0.0779,-25.79003,-0.13379,0.4956,1.19249,-0.70219,1.05167,-0.17938,-1.1049,-1.97391,-0.62721,-0.57699
102.44,0.43185,-0.14045,-0.12323,0.1168,-0.11813,-0.00716,0.75255,0.294,0.09533,-0.28114,-0.00544,-0.00557,0.02791,0.72894,0.28515,-0.05641,0.11677,0.12693,-0.01581,0.01589,17.99427,-1.18341,0.05018,-31.12813,0.07201,0.55006,1.27778,-0.68667,1.13637,-0.17376,-1.24464,-2.20834,-0.76727,-0.5478
102.46,0.61855,-0.04408,-0.08531,0.15281,-0.0853,-0.00153,0.58628,0.18098,0.09534,-0.23646,-0.00599,-0.00576,0.02574,0.13466,0.22385,-0.08615,0.08054,0.06607,-0.14695,0.00131,21.08052,-1.29372,0.02639,-37.11307,0.43877,0.58894,1.31746,-0.62531,1.21691,-0.16487,-1.41139,-2.42906,-0.90469,-0.4995
102.48,0.8118,0.06893,-0.05043,0.17307,-0.0469,0.00484,0.44319,0.06184,0.0916,-0.18538,-0.00644,-0.00577,0.02237,-0.37293,0.16854,-0.10728,0.04373,0.00576,-0.21135,-0.00693,24.3281,-1.36527,0.00547,-43.44296,0.94315,0.60089,1.31581,-0.52448,1.28149,-0.15519,-1.59534,-2.63065,-1.03251,-0.43141
102.5,1.00606,0.17748,-0.02362,0.18283,-0.0029,0.01161,0.31509,-0.06309,0.0844,-0.13435,-0.0068,-0.00563,0.01753,-0.80411,0.11844,-0.12272,0.00151,-0.04843,-0.23819,-0.00997,27.69764,-1.38728,-0.01629,-50.58173,1.53059,0.5802,1.27912,-0.38124,1.31946,-0.145,-1.76814,-2.80828,-1.13944,-0.34625
102.52,1.17958,0.26161,-0.00682,0.18826,0.04426,0.0183,0.19281,-0.18359,0.07437,-0.08709,-0.00704,-0.00538,0.01148,-1.17055,0.06997,-0.13454,-0.04497,-0.09441,-0.24876,-0.00871,31.16581,-1.35325,-0.04365,-59.27522,2.1176,0.52787,1.20656,-0.218,1.31535,-0.13331,-1.89309,-2.95707,-1.2143,-0.24603
102.54,1.33791,0.32337,0.00051,0.19134,0.0918,0.02461,0.06683,-0.29352,0.06211,-0.04193,-0.00714,-0.00503,0.00524,-1.48268,0.01558,-0.144,-0.09222,-0.12926,-0.24793,-0.00398,34.42534,-1.26558,-0.07392,-68.38502,2.63302,0.44461,1.10176,-0.07965,1.26301,-0.12392,-1.94726,-3.07098,-1.25041,-0.13251
102.56,1.49658,0.36505,0.00033,0.1929,0.13904,0.03044,-0.0717,-0.3973,0.04826,0.00054,-0.00708,-0.00457,-0.00083,-1.74919,-0.04755,-0.15142,-0.13845,-0.15053,-0.23766,0.00342,37.20908,-1.13187,-0.10332,-76.49287,3.01979,0.33596,0.97588,0.0098,1.15561,-0.11988,-1.918,-3.14626,-1.24477,-0.00961
102.58,1.65486,0.38093,-0.00494,0.19404,0.18469,0.03562,-0.22963,-0.49695,0.03384,0.03839,-0.00683,-0.00406,-0.00673,-1.97738,-0.11886,-0.15556,-0.18109,-0.17104,-0.22262,0.01244,39.48487,-0.96906,-0.13286,-82.98573,3.2145,0.21327,0.84022,0.0365,0.9834,-0.12118,-1.80447,-3.18068,-1.20116,0.11547
102.6,1.77364,0.38314,-0.01314,0.19523,0.2256,0.03984,-0.40868,-0.58254,0.01819,0.07094,-0.00638,-0.0035,-0.01233,-2.17789,-0.19007,-0.15286,-0.21473,-0.16867,-0.19813,0.02176,40.62166,-0.75989,-0.15175,-87.25846,3.14781,0.09271,0.69056,-0.01165,0.76444,-0.12462,-1.58917,-3.18412,-1.12091,0.23418
102.62,1.80029,0.38757,-0.02195,0.1963,0.25763,0.04271,-0.60434,-0.63575,0.00278,0.09939,-0.00573,-0.00293,-0.01728,-2.35995,-0.24292,-0.13952,-0.23253,-0.10128,-0.15983,0.03035,40.06267,-0.5194,-0.14769,-88.98378,2.76956,-0.0082,0.52194,-0.14092,0.50794,-0.12442,-1.2768,-3.17146,-1.01407,0.34043
102.64,1.76311,0.3998,-0.02991,0.19532,0.28007,0.04419,-0.81221,-0.66171,-0.00928,0.12374,-0.00489,-0.00239,-0.02155,-2.51587,-0.27213,-0.11558,-0.23583,-0.03028,-0.11702,0.03586,38.03627,-0.28802,-0.11884,-86.0561,2.12957,-0.08075,0.36092,-0.35272,0.20368,-0.12211,-0.92814,-3.13708,-0.90922,0.42499
102.66,1.69648,0.42984,-0.03631,0.19067,0.29348,0.04428,-1.02787,-0.66981,-0.01756,0.14308,-0.00388,-0.00192,-0.02531,-2.63793,-0.27966,-0.08253,-0.2288,-0.00089,-0.07324,0.03624,35.01485,-0.06865,-0.06313,-77.09545,1.33321,-0.12197,0.22495,-0.6526,-0.14221,-0.11921,-0.57801,-3.07787,-0.82714,0.47948
102.68,1.58488,0.49015,-0.04034,0.18232,0.29674,0.04272,-1.24189,-0.65392,-0.0229,0.15847,-0.00272,-0.00156,-0.02857,-2.72596,-0.26496,-0.04322,-0.21277,0.01396,-0.02725,0.03126,31.5656,0.15071,0.022,-62.78224,0.52908,-0.12981,0.10948,-1.03757,-0.50645,-0.11166,-0.23396,-3.00915,-0.77753,0.50271
102.7,1.45977,0.58704,-0.04078,0.17001,0.29225,0.03979,-1.43687,-0.61442,-0.02322,0.17099,-0.00146,-0.00129,-0.03117,-2.77588,-0.24254,-0.00372,-0.196,0.00237,0.01699,0.02228,26.76352,0.36347,0.12578,-41.12237,-0.06167,-0.1129,0.03703,-1.51679,-0.87705,-0.10315,0.08941,-2.9396,-0.7726,0.49935
102.72,1.35526,0.72168,-0.03639,0.1539,0.28285,0.03593,-1.59171,-0.55242,-0.01365,0.18163,-0.00015,-0.0011,-0.03286,-2.77998,-0.22936,0.03051,-0.18667,0.01983,0.0626,0.01097,20.22181,0.49267,0.1858,-14.27082,-0.28952,-0.08559,0.01471,-2.11781,-1.27243,-0.09624,0.38657,-2.87754,-0.82191,0.47584
102.74,1.24801,0.88621,-0.0277,0.13544,0.26692,0.03081,-1.69823,-0.47134,0.00166,0.19075,0.00113,-0.00101,-0.03371,-2.73484,-0.2302,0.05513,-0.1844,0.11589,0.1088,-0.00206,13.91281,0.53955,0.18447,11.76609,0.00386,-0.05752,0.00784,-2.83129,-1.67419,-0.08467,0.6482,-2.83899,-0.92794,0.43533
102.76,1.12367,1.06904,-0.01558,0.11609,0.24356,0.02451,-1.75735,-0.37697,0.01691,0.19772,0.00235,-0.00101,-0.03393,-2.64224,-0.24958,0.06706,-0.18871,0.24373,0.14768,-0.01544,8.95932,0.56251,0.15194,35.12734,0.92302,-0.03902,-0.00155,-3.63236,-2.04071,-0.06587,0.85385,-2.83122,-1.08911,0.3801
102.78,0.99052,1.26057,-0.00043,0.0972,0.21434,0.01773,-1.77121,-0.27401,0.03231,0.20209,0.00348,-0.00106,-0.03348,-2.50831,-0.29294,0.06683,-0.20152,0.3782,0.17831,-0.02809,5.25495,0.54552,0.09801,55.41818,2.4073,-0.03708,-0.01696,-4.50864,-2.3593,-0.04137,0.97901,-2.84898,-1.30136,0.31364
102.8,0.85562,1.4489,0.01782,0.08094,0.18193,0.01101,-1.75763,-0.18079,0.04609,0.20286,0.0045,-0.00108,-0.03231,-2.35077,-0.34938,0.05656,-0.21677,0.48304,0.19837,-0.03772,2.42888,0.56404,0.04172,69.89997,4.26374,-0.05068,-0.04468,-5.48123,-2.66685,-0.01248,0.99861,-2.87968,-1.55447,0.24284
102.82,0.72262,1.62164,0.03962,0.06926,0.14905,0.00492,-1.73901,-0.10617,0.05651,0.19909,0.00543,-0.00101,-0.03033,-2.19169,-0.39651,0.04008,-0.22496,0.52461,0.20554,-0.0405,0.51095,0.73069,-0.00794,73.34458,6.24756,-0.0713,-0.0881,-6.57305,-3.01707,0.02069,0.87,-2.90553,-1.83277,0.1717
102.84,0.59024,1.768,0.0634,0.06245,0.11715,-1e-05,-1.71938,-0.04251,0.0648,0.18911,0.00622,-0.00085,-0.02768,-2.03954,-0.42743,0.02257,-0.22544,0.5243,0.20509,-0.0379,-0.03016,0.96403,-0.04897,67.48486,8.05712,-0.08931,-0.14236,-7.70789,-3.37848,0.05789,0.51445,-2.90909,-2.11142,0.10013
102.86,0.4582,1.87998,0.08653,0.05933,0.08805,-0.00376,-1.69655,0.00985,0.07131,0.17232,0.00682,-0.0006,-0.02447,-1.89752,-0.43984,0.00712,-0.21858,0.50288,0.20072,-0.03299,0.61426,1.20047,-0.07449,57.06863,9.41162,-0.09736,-0.19962,-8.77631,-3.69804,0.09723,-0.16472,-2.87548,-2.35832,0.0312
102.88,0.32937,1.95331,0.10665,0.05711,0.06403,-0.00644,-1.66741,0.04858,0.07511,0.15021,0.00721,-0.00026,-0.02057,-1.7673,-0.42642,-0.00505,-0.20165,0.46535,0.19153,-0.02595,2.13327,1.46786,-0.07913,42.09518,10.22645,-0.08899,-0.25938,-9.67612,-3.95609,0.13623,-1.26896,-2.79309,-2.53529,-0.02947
102.9,0.21296,1.97929,0.11957,0.05045,0.0472,-0.00826,-1.6169,0.07544,0.07612,0.12206,0.00735,0.00019,-0.01648,-1.64012,-0.3897,-0.01389,-0.17674,0.41742,0.17857,-0.01951,4.11122,1.74703,-0.06231,27.01924,10.34311,-0.06134,-0.29685,-10.36392,-4.22686,0.17294,-2.92483,-2.64666,-2.60916,-0.07725
102.92,0.11709,1.94946,0.12091,0.03302,0.03901,-0.00947,-1.52376,0.09419,0.07446,0.08934,0.00716,0.00069,-0.01246,-1.50368,-0.33539,-0.0202,-0.14672,0.36385,0.16284,-0.01542,5.99071,2.04627,-0.02577,16.0556,9.66262,-0.0171,-0.29165,-10.76559,-4.60414,0.20585,-5.33284,-2.42608,-2.55303,-0.11056
102.94,0.04256,1.86655,0.10934,-0,0.03959,-0.01015,-1.37229,0.10706,0.06915,0.05752,0.00666,0.00119,-0.00816,-1.34967,-0.2654,-0.02468,-0.11198,0.31159,0.14144,-0.01181,7.81265,2.3936,0.03513,7.34549,8.43561,0.03026,-0.27016,-10.61448,-4.99463,0.23079,-8.66664,-2.13935,-2.33783,-0.12512
102.96,-0.00635,1.73481,0.08579,-0.05264,0.04762,-0.01032,-1.15095,0.11479,0.06043,0.0291,0.00589,0.0016,-0.00364,-1.16991,-0.18397,-0.02781,-0.07424,0.26496,0.11385,-0.00813,9.83551,2.8146,0.12009,-0.38313,6.90027,0.06248,-0.24674,-9.64295,-5.28887,0.24527,-13.02378,-1.79002,-1.95803,-0.11607
102.98,-0.023,1.55522,0.05304,-0.12701,0.0605,-0.01008,-0.8549,0.1189,0.04999,0.00422,0.00494,0.00179,0.00072,-0.95779,-0.09774,-0.02975,-0.03636,0.22359,0.08339,-0.00501,12.28732,3.35789,0.22471,-6.96386,5.15901,0.06321,-0.21427,-7.68,-5.47487,0.25132,-18.46738,-1.36498,-1.43963,-0.08058
103,-0.00407,1.33098,0.01526,-0.22363,0.074,-0.00936,-0.49765,0.11891,0.03807,-0.01684,0.00393,0.00182,0.00454,-0.71165,-0.01383,-0.03038,-0.00142,0.186,0.0519,-0.00258,14.67723,3.91098,0.33802,-9.79526,3.31734,0.01944,-0.17736,-4.60469,-5.62792,0.24617,-25.22915,-0.83085,-0.82922,-0.01566
103.02,0.04524,1.07085,-0.02297,-0.34303,0.0831,-0.00806,-0.0975,0.11355,0.02537,-0.03258,0.00298,0.00184,0.00774,-0.43623,0.06149,-0.0292,0.02737,0.15103,0.02363,-0.00089,16.1856,4.3283,0.4474,-8.16608,1.50405,-0.06404,-0.14099,-0.27769,-5.85174,0.22576,-33.7063,-0.14751,-0.18874,0.08682
103.04,0.11379,0.78697,-0.05685,-0.4826,0.0848,-0.00642,0.326,0.10227,0.01449,-0.04223,0.00221,0.00173,0.01011,-0.1406,0.12327,-0.02553,0.04744,0.11856,0.00374,6e-05,17.44054,4.68226,0.53068,-5.93869,-0.17045,-0.1701,-0.09974,5.45157,-6.03803,0.19263,-43.79886,0.72369,0.41704,0.23645
103.06,0.18841,0.49719,-0.08199,-0.63671,0.07831,-0.00471,0.7417,0.08454,0.00649,-0.04584,0.00166,0.00138,0.01134,0.16546,0.16764,-0.01855,0.0575,0.08797,-0.00676,0.00041,19.17218,5.06109,0.57153,-4.73006,-1.65262,-0.28135,-0.05483,12.59647,-6.08173,0.15274,-55.08782,1.81826,0.91996,0.43604
103.08,0.25148,0.21956,-0.09511,-0.7964,0.06402,-0.00307,1.11003,0.06088,0.00087,-0.0424,0.00132,0.00094,0.01159,0.4692,0.19284,-0.00727,0.05779,0.05791,-0.00862,0.00031,21.09125,5.40347,0.56332,-3.92702,-2.91024,-0.37833,-0.01261,21.03042,-6.01862,0.11284,-67.07005,3.14066,1.28062,0.68859
103.1,0.28425,-0.03674,-0.09396,-0.95677,0.04345,-0.00169,1.40119,0.03336,-0.00199,-0.03066,0.00117,0.0005,0.0111,0.75293,0.19814,0.00929,0.04938,0.02727,-0.00329,-7e-05,22.88356,5.60998,0.49901,-3.456,-3.90553,-0.44745,0.02271,30.48353,-5.83519,0.05217,-80.2443,4.59605,1.43202,0.9584
103.12,0.26921,-0.26887,-0.07784,-1.11423,0.01963,-0.00066,1.60741,0.00731,-0.00186,-0.0095,0.00115,0.00014,0.01011,0.99612,0.18392,0.03201,0.03392,-0.00401,0.00687,-0.00054,24.18826,5.57897,0.38476,-3.27652,-4.60454,-0.4837,0.04931,40.63978,-5.5291,-0.06119,-95.71678,5.97119,1.27702,1.14394
103.14,0.19378,-0.47289,-0.04712,-1.24442,-0.00133,2e-05,1.70612,-0.01056,0.00086,0.02202,0.00123,0,0.00899,1.17551,0.15254,0.06146,0.01325,-0.03535,0.01837,-0.001,24.96005,5.34832,0.24846,-3.28337,-5.02283,-0.48714,0.0669,50.98413,-5.06901,-0.20204,-111.74085,7.09491,0.9139,1.21308
103.16,0.05565,-0.65026,-0.005,-1.32202,-0.01359,0.00049,1.68582,-0.01502,0.00628,0.06439,0.00135,7e-05,0.00794,1.26835,0.10767,0.09765,-0.01285,-0.0665,0.02605,-0.00147,25.34254,4.96835,0.10995,-3.42471,-5.19708,-0.46224,0.07566,60.9561,-4.40857,-0.33689,-126.01246,7.8562,0.5056,1.19348
103.18,-0.13329,-0.80108,0.04084,-1.33598,-0.01354,0.00101,1.57623,-0.00288,0.01369,0.11719,0.00151,0.00021,0.00709,1.25551,0.05388,0.13944,-0.04628,-0.09748,0.02327,-0.00208,25.14278,4.38996,-0.02066,-3.56183,-5.15741,-0.41775,0.07627,70.26037,-3.52715,-0.46081,-137.83407,8.12669,0.10634,1.06927
103.2,-0.35291,-0.92203,0.07957,-1.27149,0.00058,0.00184,1.39286,0.02572,0.02261,0.17713,0.00168,0.00014,0.00657,1.12057,-0.00406,0.18438,-0.08996,-0.12555,0.00308,-0.00304,24.53635,3.7037,-0.13354,-3.69629,-4.95941,-0.36395,0.06971,77.51395,-2.37916,-0.55746,-145.67127,7.85144,-0.20057,0.88262
103.22,-0.5972,-1.00131,0.10057,-1.11667,0.02623,0.00317,1.15192,0.06683,0.03392,0.2359,0.00188,-0.00046,0.00648,0.85403,-0.06046,0.22865,-0.14773,-0.14582,-0.03933,-0.00471,23.8362,3.01438,-0.22467,-3.92333,-4.66601,-0.3113,0.05692,81.14808,-1.01988,-0.60752,-148.25168,7.03691,-0.36804,0.68309
103.24,-0.85052,-1.01501,0.09533,-0.86633,0.05841,0.00514,0.89351,0.11264,0.04455,0.28181,0.00205,-0.00173,0.0069,0.45818,-0.11072,0.26548,-0.22117,-0.15885,-0.10187,-0.00733,22.81966,2.28149,-0.29001,-4.0746,-4.32291,-0.26742,0.039,81.30467,0.4067,-0.5795,-144.05023,5.79807,-0.42196,0.47554
