T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.04,8.2466,0.42973,0.40419,1.35986,0.19625,0.0384,4.21446,-1.70768,-0.73858,0.93886,0.04657,-0.36382,-0.07038,4.97262,1.0107,0.70805,1.26581,-0.20983,-0.42229,0.14431,10.29465,-0.70946,0.68929,9.3283,-18.70651,12.51464,2.52552,3.33169,-20.21437,0.47425,5.74508,-11.7226,1.56539,-2.08955
48.06,8.01801,0.58741,0.30147,1.35079,0.20097,0.03878,4.23594,-1.73173,-0.7571,0.9335,0.04619,-0.3645,-0.0697,4.94313,0.97396,0.68956,1.26343,-0.20871,-0.41969,0.14479,10.35893,-1.41627,0.68256,9.32234,-18.61299,12.34905,2.01624,3.38495,-20.13761,0.5592,5.97038,-11.44653,1.60547,-2.01838
48.08,7.78903,0.75351,0.21473,1.34223,0.20529,0.03908,4.25016,-1.74841,-0.77013,0.9252,0.04533,-0.365,-0.06856,4.91383,0.93972,0.6711,1.26169,-0.20788,-0.41716,0.14536,10.41156,-2.18481,0.67229,9.28643,-18.51673,12.13069,1.43189,3.43909,-20.0989,0.64549,6.19979,-11.17756,1.64053,-1.94825
48.1,7.55285,0.92614,0.1448,1.33455,0.21033,0.03944,4.2572,-1.7582,-0.77949,0.91357,0.0431,-0.36398,-0.06681,4.88409,0.90666,0.65338,1.25897,-0.20705,-0.41475,0.14584,10.44236,-2.82148,0.66576,9.27748,-18.40754,11.96233,0.97816,3.51086,-20.06908,0.73841,6.45136,-10.91386,1.67306,-1.88005
48.12,7.30185,1.11014,0.09094,1.32822,0.21804,0.04008,4.25777,-1.76256,-0.78772,0.89839,0.03825,-0.35962,-0.06428,4.85297,0.87229,0.637,1.25357,-0.20594,-0.41255,0.14608,10.43361,-3.07163,0.67348,9.36336,-18.26895,11.9873,0.91756,3.6189,-20.00791,0.84236,6.74249,-10.6537,1.70557,-1.81325
48.14,7.04467,1.29893,0.04905,1.32322,0.2272,0.04085,4.25252,-1.7619,-0.79342,0.8808,0.03266,-0.35467,-0.0614,4.82217,0.8388,0.62168,1.24719,-0.20484,-0.41046,0.14617,10.40178,-3.1665,0.68612,9.47886,-18.11548,12.07612,0.98861,3.73934,-19.9494,0.95158,7.05546,-10.39841,1.73554,-1.74809
48.16,6.79175,1.4889,0.01434,1.31963,0.23707,0.04164,4.24291,-1.75732,-0.79579,0.86237,0.02775,-0.35106,-0.05864,4.79309,0.80745,0.60709,1.24117,-0.20405,-0.40843,0.14625,10.36642,-3.30308,0.69713,9.57322,-17.95723,12.13053,0.99769,3.84723,-19.921,1.06075,7.37016,-10.14903,1.7609,-1.68453
48.18,6.53226,1.67248,-0.01571,1.31763,0.2486,0.04255,4.23104,-1.74948,-0.79583,0.8443,0.02249,-0.34716,-0.05597,4.76383,0.77519,0.5925,1.23453,-0.20338,-0.40637,0.14623,10.33028,-3.41042,0.71066,9.66576,-17.7878,12.19345,1.01392,3.95665,-19.91184,1.16669,7.68569,-9.90602,1.78023,-1.62132
48.2,6.28397,1.85886,-0.04898,1.31758,0.26194,0.04363,4.21507,-1.73981,-0.79322,0.82683,0.01832,-0.34459,-0.0537,4.73502,0.74229,0.578,1.2278,-0.2029,-0.40426,0.14615,10.28324,-3.47187,0.72432,9.76396,-17.61696,12.25131,1.04873,4.0545,-19.90874,1.2813,8.02312,-9.66464,1.801,-1.56068
48.22,6.07262,2.05766,-0.09398,1.32015,0.277,0.04495,4.19319,-1.72961,-0.78785,0.81016,0.01744,-0.34564,-0.05226,4.70732,0.70938,0.56367,1.22162,-0.20275,-0.4021,0.14607,10.21668,-3.47524,0.73711,9.87776,-17.44886,12.29718,1.10595,4.12285,-19.90528,1.42037,8.40848,-9.4189,1.83053,-1.50473
48.24,5.87394,2.24795,-0.15321,1.32506,0.29463,0.04654,4.17036,-1.71974,-0.78018,0.79688,0.01779,-0.34719,-0.05165,4.67674,0.6712,0.54743,1.21465,-0.20278,-0.39965,0.14594,10.14815,-3.44612,0.75024,10.00116,-17.28202,12.3344,1.17614,4.18347,-19.90203,1.56691,8.81272,-9.17321,1.86162,-1.4507
48.26,5.66656,2.40878,-0.22963,1.3322,0.31539,0.04844,4.15127,-1.71101,-0.77071,0.78899,0.01827,-0.34719,-0.05188,4.63961,0.62304,0.52733,1.20576,-0.2029,-0.39668,0.14573,10.08385,-3.42074,0.76464,10.11848,-17.1132,12.36403,1.2375,4.2534,-19.90605,1.70806,9.21315,-8.9314,1.88815,-1.39624
48.28,5.45533,2.5426,-0.32965,1.34229,0.33914,0.05076,4.13754,-1.70345,-0.7609,0.78583,0.02143,-0.34782,-0.05321,4.59503,0.56241,0.50242,1.19495,-0.20317,-0.39298,0.1455,10.0191,-3.37628,0.78768,10.23932,-16.91627,12.44218,1.30404,4.34779,-19.91154,1.85528,9.64337,-8.68964,1.91111,-1.34056
48.3,5.25084,2.63709,-0.45637,1.35406,0.36668,0.05359,4.12851,-1.70203,-0.74721,0.79039,0.02536,-0.34704,-0.05564,4.54121,0.49009,0.4729,1.182,-0.20372,-0.3887,0.14523,9.9692,-3.36226,0.79816,10.35967,-16.76631,12.42062,1.35383,4.42749,-19.91789,1.98992,10.03205,-8.45167,1.93658,-1.28702
48.32,5.06599,2.68318,-0.61055,1.36573,0.39889,0.05705,4.12329,-1.71226,-0.72475,0.80581,0.02682,-0.34188,-0.05878,4.47712,0.40789,0.43954,1.16696,-0.20472,-0.38413,0.14485,9.94266,-3.43016,0.76628,10.46552,-16.76899,12.09367,1.36059,4.45304,-19.92037,2.09164,10.30409,-8.22163,1.971,-1.23952
48.34,4.89161,2.68265,-0.79021,1.37863,0.43408,0.06117,4.12592,-1.73012,-0.69835,0.82836,0.03092,-0.33681,-0.06272,4.40381,0.31382,0.40191,1.15012,-0.20618,-0.37897,0.14449,9.90894,-3.5428,0.7215,10.5622,-16.81292,11.6742,1.34617,4.46893,-19.92202,2.17957,10.53052,-7.99516,2.00783,-1.19417
48.36,4.72012,2.64138,-0.98959,1.39389,0.47065,0.066,4.1391,-1.75141,-0.67129,0.85468,0.04107,-0.33495,-0.06756,4.32309,0.20726,0.36033,1.13188,-0.20808,-0.37313,0.14425,9.86215,-3.65622,0.68475,10.65866,-16.81949,11.32355,1.33325,4.51825,-19.91987,2.27069,10.77631,-7.76849,2.04184,-1.14717
48.38,4.55979,2.55981,-1.19821,1.41014,0.50755,0.07156,4.16085,-1.77578,-0.63924,0.88494,0.05368,-0.33407,-0.07256,4.23769,0.09289,0.31716,1.11295,-0.21059,-0.36722,0.14405,9.7807,-3.81536,0.63085,10.73667,-16.87636,10.87222,1.32076,4.59964,-19.91099,2.37027,11.04549,-7.53992,2.07586,-1.10066
48.4,4.41837,2.43485,-1.40059,1.42716,0.54233,0.07761,4.18963,-1.80219,-0.60687,0.9165,0.07333,-0.33753,-0.07846,4.15212,-0.02159,0.27555,1.09475,-0.21374,-0.36126,0.14408,9.73576,-3.94516,0.59945,10.84141,-16.83452,10.60843,1.29601,4.67679,-19.89628,2.44673,11.25763,-7.31803,2.10877,-1.05245
48.42,4.30154,2.26697,-1.57751,1.44546,0.57316,0.08389,4.22235,-1.83005,-0.5796,0.94604,0.10507,-0.34885,-0.08633,4.07035,-0.13018,0.23859,1.07804,-0.21737,-0.35509,0.14446,9.83805,-3.95116,0.64442,11.03862,-16.49964,10.91407,1.24268,4.70603,-19.88275,2.46464,11.32306,-7.11274,2.13881,-1.00023
48.44,4.21576,2.07334,-1.70912,1.46245,0.59695,0.0903,4.25266,-1.85282,-0.55063,0.9704,0.14115,-0.36387,-0.09432,3.99903,-0.22126,0.21084,1.06415,-0.22171,-0.35004,0.14501,9.97658,-3.92034,0.71206,11.26034,-16.0648,11.39061,1.17737,4.72941,-19.86076,2.45967,11.33252,-6.91453,2.16851,-0.94709
48.46,4.16633,1.87248,-1.77584,1.47648,0.6117,0.0967,4.27464,-1.86588,-0.51382,0.98674,0.17472,-0.37858,-0.10072,3.94356,-0.28562,0.19628,1.05385,-0.22675,-0.34718,0.14558,10.08778,-3.92439,0.76292,11.46447,-15.68433,11.75087,1.11953,4.77748,-19.82441,2.46303,11.36339,-6.71537,2.19886,-0.89509
48.48,4.15458,1.6941,-1.76288,1.48986,0.6198,0.10299,4.28382,-1.87203,-0.46777,0.99317,0.20386,-0.39072,-0.10506,3.90355,-0.32695,0.19562,1.0463,-0.23174,-0.34622,0.146,10.20104,-3.92183,0.82979,11.66859,-15.2432,12.19452,1.04403,4.83092,-19.77421,2.46614,11.39717,-6.51786,2.22846,-0.8432
48.5,4.2049,1.52775,-1.65507,1.49387,0.60853,0.10799,4.26995,-1.8556,-0.42368,0.97748,0.23257,-0.40615,-0.10692,3.89798,-0.30126,0.21893,1.04685,-0.23785,-0.34877,0.14667,10.29921,-3.93737,0.87563,11.86164,-14.89471,12.47902,0.99408,4.89623,-19.70274,2.46036,11.40821,-6.32395,2.25993,-0.79233
48.52,4.33322,1.37822,-1.44697,1.47839,0.56692,0.11057,4.22223,-1.80797,-0.39486,0.92655,0.26561,-0.43175,-0.10555,3.94435,-0.16407,0.27541,1.062,-0.2462,-0.35632,0.14814,10.37115,-4.00434,0.84794,12.03348,-14.85426,12.29676,1.03617,4.98632,-19.59705,2.43817,11.37452,-6.13488,2.2968,-0.74391
48.54,4.51805,1.30875,-1.15641,1.45172,0.50628,0.11121,4.14436,-1.74006,-0.37362,0.84435,0.29364,-0.45809,-0.09937,4.03028,0.04552,0.3553,1.08904,-0.25509,-0.36717,0.15013,10.42211,-4.09686,0.80051,12.19026,-14.91223,11.96749,1.10465,5.08301,-19.47319,2.40846,11.32169,-5.94963,2.33484,-0.69693
48.56,4.73174,1.36524,-0.80461,1.42014,0.43553,0.11033,4.04386,-1.66705,-0.3529,0.74113,0.31003,-0.47718,-0.08843,4.14369,0.29055,0.44955,1.12485,-0.26291,-0.3796,0.15238,10.46542,-4.18867,0.77107,12.34115,-14.91805,11.7206,1.1525,5.17267,-19.34648,2.38162,11.27712,-5.76662,2.37113,-0.65066
48.58,4.97479,1.55916,-0.40777,1.38331,0.36866,0.1084,3.92775,-1.61493,-0.33752,0.62715,0.31897,-0.49142,-0.07457,4.27827,0.56783,0.55658,1.16943,-0.26888,-0.3928,0.15473,10.48827,-4.31643,0.73584,12.48312,-14.95584,11.42158,1.2049,5.25138,-19.22301,2.35452,11.22365,-5.58658,2.40787,-0.60728
48.6,5.24227,1.83387,0.00493,1.3377,0.28348,0.10324,3.79796,-1.51577,-0.33194,0.49044,0.31732,-0.49957,-0.05661,4.46136,0.89015,0.6717,1.23312,-0.27536,-0.4073,0.15884,10.5088,-4.40571,0.71173,12.61915,-14.94966,11.19669,1.24151,5.33089,-19.08997,2.32735,11.18202,-5.4105,2.44078,-0.56246
48.62,5.49195,2.1055,0.42435,1.27783,0.15074,0.09214,3.64747,-1.28743,-0.32442,0.31925,0.30231,-0.50019,-0.03362,4.7283,1.27284,0.78563,1.3358,-0.28587,-0.42426,0.16733,10.55745,-4.37435,0.72014,12.75354,-14.80901,11.20227,1.23693,5.42822,-18.93061,2.29992,11.17816,-5.23974,2.46443,-0.50982
48.64,5.66338,2.3592,0.85449,1.20924,0.00165,0.07758,3.49541,-1.00842,-0.29994,0.15863,0.28205,-0.49338,-0.01194,5.03759,1.66527,0.88645,1.46721,-0.29683,-0.44058,0.17867,10.61874,-4.29753,0.73569,12.88984,-14.62239,11.28528,1.21848,5.52468,-18.77189,2.27371,11.18847,-5.07369,2.4843,-0.45609
48.66,5.74603,2.56958,1.27976,1.13899,-0.13802,0.0618,3.36105,-0.73908,-0.26095,0.04127,0.26334,-0.48159,0.00379,5.34873,2.03048,0.96918,1.6087,-0.30522,-0.4539,0.19067,10.66742,-4.24038,0.74031,13.02344,-14.45356,11.33674,1.20584,5.60062,-18.6356,2.24921,11.19136,-4.91226,2.50392,-0.40629
48.68,5.72152,2.64579,1.68412,1.06323,-0.28549,0.04376,3.23271,-0.44247,-0.20317,-0.03636,0.24946,-0.47331,0.01343,5.66261,2.388,1.02892,1.76555,-0.314,-0.46611,0.20412,10.69442,-4.19975,0.73416,13.13674,-14.30125,11.36206,1.19474,5.66616,-18.52387,2.22342,11.18702,-4.75725,2.51996,-0.35728
48.7,5.61355,2.5767,2.05979,0.99318,-0.41781,0.0258,3.14157,-0.12773,-0.13149,-0.05636,0.23722,-0.45659,0.01535,5.94956,2.67566,1.06485,1.90799,-0.31905,-0.47388,0.21645,10.74461,-4.12103,0.73404,13.27929,-14.10279,11.4556,1.1797,5.70853,-18.42657,2.20428,11.1952,-4.60608,2.53695,-0.3134
48.72,5.48583,2.40192,2.414,0.9433,-0.50623,0.01069,3.11886,0.18863,-0.05492,-0.01332,0.22059,-0.41457,0.00949,6.18597,2.82744,1.08682,1.99841,-0.31467,-0.47349,0.22434,10.865,-3.92658,0.7628,13.50989,-13.77211,11.74018,1.15174,5.71676,-18.33234,2.2014,11.24046,-4.45514,2.55969,-0.27948
48.74,5.33471,2.10327,2.72188,0.90325,-0.57341,-0.00291,3.12793,0.51005,0.02674,0.07009,0.2061,-0.37275,-0.00208,6.37266,2.9033,1.09511,2.05555,-0.30679,-0.47022,0.22947,10.99919,-3.68803,0.80014,13.76868,-13.39338,12.07834,1.11804,5.70107,-18.25337,2.2048,11.29793,-4.3082,2.58274,-0.25079
48.76,5.14511,1.68254,2.94374,0.86549,-0.64385,-0.01612,3.14258,0.83738,0.11511,0.17606,0.19891,-0.34828,-0.017,6.51053,2.94932,1.08543,2.09914,-0.30049,-0.46769,0.23369,11.10854,-3.47239,0.83035,14.00821,-13.03972,12.36479,1.08733,5.67413,-18.20785,2.20684,11.34649,-4.16859,2.60191,-0.22366
48.78,4.93832,1.16248,3.07293,0.83396,-0.70853,-0.02818,3.17141,1.19768,0.23119,0.29762,0.19434,-0.33129,-0.03406,6.60557,2.94485,1.05615,2.12582,-0.29466,-0.46424,0.23722,11.19174,-3.23593,0.8748,14.24227,-12.63912,12.70356,1.04555,5.64622,-18.18647,2.20761,11.39314,-4.03645,2.6176,-0.19728
48.8,4.75276,0.69614,3.05303,0.80971,-0.74505,-0.03723,3.22003,1.46319,0.31366,0.4188,0.19191,-0.3293,-0.05002,6.63272,2.88528,1.01642,2.1233,-0.28887,-0.46027,0.23805,11.29622,-3.02655,0.90345,14.47926,-12.31393,12.9203,1.01766,5.58227,-18.18798,2.21424,11.44019,-3.90737,2.63311,-0.17647
48.82,4.62908,0.4594,2.82626,0.79218,-0.73255,-0.04144,3.29657,1.46954,0.25397,0.52034,0.19348,-0.35002,-0.06082,6.56815,2.77354,0.9775,2.08161,-0.28288,-0.4565,0.23412,11.49318,-2.93966,0.87624,14.72749,-12.22817,12.79914,1.04278,5.44597,-18.20498,2.23472,11.49393,-3.77522,2.65236,-0.16691
48.84,4.53507,0.34973,2.44834,0.77993,-0.69369,-0.0425,3.3927,1.34361,0.12915,0.60107,0.19573,-0.37837,-0.06737,6.45486,2.61975,0.93174,2.02011,-0.27737,-0.45207,0.22844,11.71205,-2.89801,0.83542,14.96979,-12.22218,12.56753,1.0842,5.28018,-18.23893,2.26114,11.55083,-3.64511,2.67096,-0.16226
48.86,4.43605,0.2556,1.98603,0.77073,-0.65086,-0.04215,3.49635,1.21398,0.02068,0.66333,0.19629,-0.40366,-0.07109,6.32943,2.44053,0.87449,1.95606,-0.27312,-0.44661,0.22349,11.90419,-2.83407,0.8125,15.20015,-12.17294,12.3963,1.11408,5.12244,-18.2908,2.2865,11.60597,-3.52105,2.6858,-0.15715
48.88,4.3318,0.1936,1.46768,0.76212,-0.60093,-0.04018,3.60677,1.06145,-0.08115,0.70928,0.19612,-0.42758,-0.07227,6.19316,2.24496,0.81289,1.88849,-0.26975,-0.44011,0.21879,12.08508,-2.79205,0.78806,15.41171,-12.14667,12.18958,1.14158,4.95226,-18.35282,2.313,11.65475,-3.39965,2.69967,-0.15473
48.9,4.22402,0.18309,0.91791,0.75952,-0.54424,-0.03686,3.71568,0.85995,-0.20203,0.73539,0.19441,-0.44795,-0.07076,6.04654,2.04236,0.74914,1.81805,-0.26715,-0.43341,0.21401,12.24854,-2.72899,0.77492,15.62138,-12.09119,12.03259,1.16803,4.79915,-18.42177,2.34228,11.71866,-3.28224,2.70964,-0.15038
48.92,4.11213,0.22925,0.36765,0.7686,-0.48183,-0.03257,3.81459,0.58841,-0.36702,0.74379,0.19066,-0.46237,-0.06725,5.88894,1.8429,0.68483,1.74577,-0.26525,-0.4276,0.2088,12.39661,-2.5866,0.79092,15.85346,-11.93758,12.03823,1.1943,4.70429,-18.49367,2.3759,11.825,-3.17086,2.71296,-0.13896
48.94,3.97157,0.27498,-0.12536,0.78264,-0.41859,-0.02771,3.90159,0.31115,-0.52538,0.74805,0.18682,-0.47163,-0.06398,5.7328,1.65299,0.62389,1.67523,-0.26383,-0.42185,0.20368,12.5464,-2.41065,0.81421,16.09686,-11.7529,12.09499,1.21971,4.63214,-18.56201,2.41184,11.94819,-3.06189,2.71347,-0.12493
48.96,3.79368,0.2791,-0.52388,0.79562,-0.36036,-0.02284,3.97549,0.08011,-0.64192,0.75451,0.18393,-0.47636,-0.06207,5.58954,1.47963,0.5695,1.61019,-0.26282,-0.41555,0.19925,12.69417,-2.2525,0.82923,16.32992,-11.58455,12.12585,1.24198,4.55864,-18.6257,2.44824,12.06763,-2.95272,2.7143,-0.11231
48.98,3.5859,0.25761,-0.82018,0.80656,-0.30651,-0.0181,4.03289,-0.13142,-0.73498,0.76598,0.18208,-0.47744,-0.06175,5.45683,1.33233,0.52472,1.55131,-0.26206,-0.40985,0.19505,12.85103,-2.08038,0.83897,16.56563,-11.41543,12.16176,1.26659,4.48244,-18.67888,2.48365,12.18152,-2.84341,2.71564,-0.10116
49,3.34862,0.20307,-1.00842,0.8215,-0.26043,-0.01395,4.07106,-0.27825,-0.78657,0.77788,0.18081,-0.47434,-0.06277,5.34348,1.19891,0.48558,1.50002,-0.26152,-0.40392,0.1918,12.99747,-1.91754,0.84497,16.79771,-11.24171,12.20245,1.28222,4.43013,-18.72214,2.5211,12.31114,-2.73364,2.71504,-0.08668
49.02,3.08365,0.11935,-1.09738,0.84822,-0.22488,-0.01068,4.09059,-0.3075,-0.78135,0.78266,0.1794,-0.46641,-0.06456,5.25864,1.05905,0.44602,1.45711,-0.26124,-0.39644,0.1904,13.10164,-1.76851,0.84583,17.01215,-11.06802,12.23632,1.28163,4.43487,-18.74349,2.56284,12.48591,-2.62297,2.70998,-0.0624
49.04,2.81188,0.01556,-1.09658,0.87751,-0.19803,-0.00826,4.09356,-0.27772,-0.74867,0.78792,0.1783,-0.45654,-0.06727,5.19521,0.93416,0.41337,1.42335,-0.26099,-0.38945,0.18987,13.19564,-1.62369,0.84231,17.22446,-10.89035,12.27466,1.27271,4.46013,-18.75165,2.60493,12.6726,-2.51121,2.70359,-0.03483
49.06,2.55283,-0.10439,-1.01164,0.90181,-0.1779,-0.0066,4.08313,-0.2338,-0.70849,0.80143,0.17804,-0.44707,-0.07125,5.14989,0.84003,0.39301,1.39964,-0.26057,-0.38449,0.18944,13.29486,-1.47902,0.8329,17.4378,-10.71315,12.31731,1.26417,4.481,-18.74464,2.64333,12.84918,-2.39818,2.69924,-0.00928
49.08,2.29829,-0.24689,-0.85145,0.92584,-0.16317,-0.00554,4.06281,-0.16185,-0.65789,0.82342,0.17853,-0.43761,-0.0766,5.12594,0.75843,0.38017,1.38432,-0.25995,-0.38068,0.1894,13.40312,-1.31197,0.81124,17.6512,-10.56022,12.33736,1.27178,4.5058,-18.71977,2.67918,13.03097,-2.2844,2.69506,0.0178
49.1,2.09764,-0.41457,-0.62521,0.94283,-0.15785,-0.0054,4.03525,-0.06544,-0.60031,0.85237,0.17931,-0.42978,-0.08273,5.1247,0.71453,0.37973,1.38137,-0.25912,-0.3789,0.18965,13.4916,-1.16709,0.79777,17.86637,-10.36911,12.40257,1.2494,4.52703,-18.68305,2.71011,13.19351,-2.16975,2.69303,0.04213
49.12,2.00569,-0.60825,-0.34533,0.94442,-0.16615,-0.00646,4.00257,0.04974,-0.54062,0.88706,0.18008,-0.42529,-0.0891,5.14736,0.73847,0.39749,1.39521,-0.2581,-0.38017,0.19,13.53217,-1.07172,0.82085,18.09114,-10.04929,12.60319,1.13189,4.53522,-18.64337,2.73353,13.30335,-2.05361,2.6948,0.05801
49.14,1.96723,-0.84057,-0.02939,0.93991,-0.18208,-0.00812,3.97069,0.18285,-0.48051,0.93186,0.18132,-0.4229,-0.09644,5.18973,0.7898,0.42317,1.41886,-0.25701,-0.3826,0.19065,13.54439,-0.97786,0.85454,18.31676,-9.69044,12.83772,0.98558,4.53344,-18.59542,2.75197,13.39252,-1.93783,2.69792,0.07085
49.16,1.92988,-1.12004,0.30354,0.93643,-0.2001,-0.00973,3.94323,0.32839,-0.42174,0.98947,0.18352,-0.42153,-0.10529,5.24554,0.83384,0.44764,1.44576,-0.25595,-0.38466,0.19167,13.54965,-0.85207,0.87961,18.53572,-9.36317,13.03516,0.86125,4.51967,-18.53251,2.7662,13.48219,-1.82426,2.70083,0.08433
49.18,1.89665,-1.46083,0.6366,0.93223,-0.22106,-0.01113,3.91871,0.48779,-0.36382,1.05733,0.18684,-0.42112,-0.11527,5.30987,0.87202,0.46953,1.47472,-0.25511,-0.38642,0.19295,13.52309,-0.69275,0.91964,18.74271,-8.98883,13.26922,0.70162,4.49655,-18.45618,2.77347,13.55362,-1.71385,2.70397,0.09567
49.2,1.8587,-1.83369,0.9459,0.93043,-0.24332,-0.0122,3.90675,0.64037,-0.31273,1.13378,0.19082,-0.42274,-0.12591,5.37494,0.9013,0.48634,1.5039,-0.2545,-0.38705,0.19451,13.51899,-0.52905,0.94022,18.9611,-8.70797,13.41622,0.6038,4.45239,-18.38002,2.78171,13.638,-1.60717,2.70581,0.10743
49.22,1.79877,-2.20534,1.20962,0.93325,-0.26531,-0.01283,3.91398,0.75984,-0.27563,1.21728,0.19496,-0.42759,-0.13663,5.43305,0.92145,0.49614,1.5316,-0.25406,-0.38569,0.19634,13.61273,-0.41104,0.89491,19.21319,-8.7083,13.32673,0.69967,4.37524,-18.33085,2.8028,13.77712,-1.50492,2.70423,0.12293
49.24,1.70556,-2.60224,1.41972,0.94087,-0.28686,-0.01263,3.93522,0.86014,-0.24712,1.30228,0.19995,-0.43425,-0.14701,5.47821,0.92301,0.49596,1.55347,-0.25405,-0.38269,0.19818,13.72439,-0.32122,0.83208,19.46816,-8.80262,13.15827,0.85575,4.27853,-18.2949,2.82735,13.93224,-1.4098,2.70027,0.13793
49.26,1.56812,-3.05288,1.57409,0.95279,-0.30795,-0.01127,3.96391,0.95073,-0.22352,1.38441,0.20617,-0.44158,-0.15665,5.50628,0.89975,0.48426,1.56598,-0.25459,-0.37847,0.19973,13.80584,-0.22305,0.7878,19.70821,-8.84756,13.03086,0.97284,4.17341,-18.27019,2.84927,14.0737,-1.32441,2.69388,0.14925
49.28,1.38467,-3.5585,1.67508,0.96509,-0.32992,-0.0087,3.98721,1.01601,-0.20911,1.4624,0.21297,-0.4503,-0.16514,5.5177,0.86543,0.46395,1.57022,-0.25552,-0.3732,0.20096,13.85777,-0.15053,0.73934,19.90578,-8.92453,12.87251,1.10394,4.06008,-18.27633,2.87711,14.22862,-1.25121,2.6845,0.15823
49.3,1.18065,-4.07642,1.71181,0.99004,-0.34829,-0.00483,4.04851,1.06258,-0.20198,1.52785,0.22068,-0.46021,-0.17143,5.50258,0.79936,0.43257,1.56014,-0.25704,-0.36675,0.20141,13.92154,-0.05923,0.7053,20.13582,-8.95378,12.75243,1.20677,3.93709,-18.288,2.901,14.36822,-1.19231,2.67113,0.16226
49.32,0.97764,-4.55243,1.67595,1.04326,-0.35768,0.00029,4.19824,1.10226,-0.19764,1.57421,0.2296,-0.47033,-0.17485,5.44714,0.67693,0.38758,1.52955,-0.25936,-0.35895,0.20059,14.06355,0.10148,0.71105,20.50408,-8.8325,12.76454,1.22506,3.79361,-18.28795,2.91156,14.45069,-1.14615,2.64928,0.15996
49.34,0.77627,-5.01187,1.60027,1.1069,-0.36412,0.0066,4.38298,1.12542,-0.19827,1.60269,0.23864,-0.48111,-0.17542,5.37071,0.53487,0.33779,1.48792,-0.26219,-0.35095,0.19904,14.23212,0.30913,0.7276,20.90193,-8.66025,12.81567,1.21659,3.64182,-18.29879,2.91993,14.52146,-1.12091,2.6229,0.1516
49.36,0.57617,-5.47034,1.51809,1.16685,-0.37233,0.01377,4.55495,1.12317,-0.20565,1.61489,0.24649,-0.49253,-0.17327,5.29014,0.40713,0.29175,1.44345,-0.26515,-0.3438,0.19715,14.37895,0.52365,0.73508,21.24287,-8.50596,12.84144,1.2198,3.48796,-18.3536,2.93853,14.61583,-1.12099,2.59314,0.13787
49.38,0.35153,-5.86191,1.43898,1.23032,-0.37865,0.02102,4.72041,1.09451,-0.21557,1.61364,0.2517,-0.50256,-0.16914,5.19348,0.29412,0.25087,1.39546,-0.26803,-0.33749,0.19468,14.5802,0.6774,0.7455,21.61558,-8.33606,12.86724,1.21899,3.27789,-18.48361,2.97319,14.69415,-1.13519,2.54781,0.1224
49.4,0.24736,-6.21793,1.3741,1.28486,-0.38798,0.0287,4.88712,1.0627,-0.23156,1.57988,0.25484,-0.51381,-0.16012,5.12318,0.19638,0.21917,1.35103,-0.27139,-0.33358,0.19241,14.67556,1.01156,0.74295,21.8499,-8.16121,12.89105,1.21731,3.14076,-18.58799,3.00036,14.83223,-1.20077,2.51748,0.09385
49.42,0.42084,-6.56727,1.33005,1.31601,-0.40527,0.03733,5.05145,1.04574,-0.26075,1.48657,0.25608,-0.52904,-0.14206,5.12547,0.11405,0.20072,1.31686,-0.27583,-0.33362,0.19106,14.47649,1.80807,0.70738,21.74645,-7.99754,12.90799,1.22078,3.238,-18.53885,2.99295,15.13709,-1.36474,2.54205,0.03366
49.44,0.69973,-6.84122,1.31992,1.3341,-0.42557,0.04524,5.1972,1.02757,-0.29142,1.35556,0.25189,-0.54275,-0.11849,5.15792,0.05761,0.19516,1.28778,-0.28046,-0.33655,0.18982,14.17144,2.78437,0.65828,21.51361,-7.82583,12.92349,1.22512,3.4293,-18.46312,2.97604,15.51098,-1.58339,2.58043,-0.04144
49.46,0.94909,-6.99998,1.34679,1.34766,-0.44435,0.0512,5.31248,0.99449,-0.31657,1.21086,0.24002,-0.55071,-0.09319,5.18609,0.03342,0.2013,1.26019,-0.28455,-0.34126,0.18807,13.90758,3.68601,0.61087,21.30485,-7.63797,12.93511,1.22816,3.58522,-18.48105,2.97426,15.87506,-1.82119,2.60086,-0.11859
49.48,1.19462,-7.05,1.40115,1.35498,-0.46049,0.05553,5.38564,0.9432,-0.3403,1.04687,0.2205,-0.55259,-0.0652,5.2181,0.03232,0.2175,1.23451,-0.28801,-0.34756,0.18596,13.6185,4.51003,0.56655,21.06431,-7.43473,12.94269,1.22584,3.75253,-18.5979,2.99413,16.30173,-2.10055,2.62347,-0.22048
49.5,1.4445,-7.02335,1.47411,1.34747,-0.47966,0.05797,5.44709,0.90605,-0.34854,0.87873,0.19324,-0.54968,-0.03707,5.26874,0.06039,0.2433,1.21245,-0.29167,-0.35594,0.18373,13.3421,5.46012,0.51109,20.80061,-7.22588,12.94838,1.23136,3.96649,-18.71434,2.98964,16.67671,-2.39923,2.62573,-0.3019
