T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
64.68,0.22554,545.71162,-2.08189,6.99611,0.3708,7.00244,0.06561,140.26334,-1.72778,6.99611,0.3708,7.00245
64.7,0.34187,549.26896,-2.48267,6.99709,0.2928,7.02663,0.0311,136.70454,-1.19887,6.99709,0.2928,7.02663
64.72,0.48469,552.63045,-2.84387,6.99787,0.22035,7.04,-0.02173,133.34152,-0.69746,6.99787,0.22035,7.04
64.74,0.65486,555.7932,-3.15768,6.99855,0.15508,7.04535,-0.09466,130.17719,-0.2328,6.99855,0.15508,7.04536
64.76,0.85231,558.75288,-3.41739,6.99924,0.09836,7.04514,-0.18855,127.21589,0.187,6.99924,0.09836,7.04514
64.78,1.07595,561.50437,-3.61767,7.00009,0.05122,7.04138,-0.30318,124.46273,0.55525,7.00009,0.05122,7.04138
64.8,1.32359,564.04216,-3.75477,7.00123,0.01435,7.03564,-0.43719,121.92325,0.8669,7.00122,0.01435,7.03564
64.82,1.59198,566.36062,-3.82665,7.0028,-0.01199,7.0291,-0.58812,119.60306,1.11873,7.0028,-0.01199,7.0291
64.84,1.8768,568.45425,-3.83314,7.00493,-0.02791,7.02257,-0.75241,117.5077,1.30941,7.00493,-0.02791,7.02257
64.86,2.17277,570.31773,-3.77595,7.00772,-0.03393,7.01658,-0.92554,115.64248,1.43954,7.00772,-0.03393,7.01657
64.88,2.47376,571.94606,-3.65867,7.01121,-0.03092,7.01142,-1.10214,114.0124,1.51162,7.01121,-0.03092,7.01142
64.9,2.77294,573.33467,-3.48668,7.01535,-0.02009,7.00721,-1.27619,112.62206,1.52987,7.01535,-0.02009,7.00721
64.92,3.06298,574.47945,-3.26692,7.01999,-0.00291,7.00397,-1.44122,111.47557,1.50003,7.01999,-0.00292,7.00397
64.94,3.33624,575.37691,-3.00765,7.02481,0.01894,7.00161,-1.59052,110.57644,1.42906,7.02482,0.01893,7.00161
64.96,3.58498,576.02425,-2.71815,7.02931,0.04365,7.00002,-1.71738,109.92747,1.3248,7.02932,0.04365,7.00002
64.98,3.80163,576.41946,-2.40831,7.03272,0.06937,6.99906,-1.81531,109.53068,1.1956,7.03273,0.06937,6.99906
65,3.97896,576.5614,-2.08825,7.03399,0.09428,6.99859,-1.87829,109.38724,1.04988,7.03399,0.09427,6.99859
65.02,4.1104,576.44972,-1.76797,7.03174,0.11665,6.99848,-1.90097,109.49751,0.89583,7.03175,0.11665,6.99848
65.04,4.19023,576.08473,-1.45692,7.02429,0.13497,6.99859,-1.87899,109.86119,0.741,7.02429,0.13496,6.99859
65.06,4.21394,575.46706,-1.16369,7.00963,0.14795,6.99883,-1.80913,110.47767,0.59204,7.00964,0.14794,6.99883
65.08,4.17851,574.5971,-0.89562,6.98559,0.15464,6.99911,-1.68967,111.34656,0.45443,6.98559,0.15464,6.99911
65.1,4.08272,573.47426,-0.65849,6.9499,0.15445,6.99932,-1.52055,112.46849,0.33228,6.9499,0.15446,6.99932
65.12,3.92745,572.09594,-0.45624,6.90053,0.1472,6.99942,-1.30354,113.84606,0.22823,6.90053,0.14721,6.99942
65.14,3.71589,570.45627,-0.29066,6.83602,0.1331,6.99931,-1.04233,115.48517,0.14341,6.83601,0.13313,6.99931
65.16,3.45364,568.5448,-0.16122,6.75587,0.11278,6.99896,-0.74241,117.39623,0.07748,6.75585,0.11282,6.99896
65.18,3.14847,566.346,-0.06521,6.66084,0.08715,6.9983,-0.41081,119.59479,0.02892,6.66081,0.08722,6.9983
65.2,2.80973,563.84002,0.00163,6.55274,0.05737,6.99731,-0.05557,122.10069,-0.00458,6.5527,0.05745,6.99731
65.22,2.44757,561.00432,0.0444,6.43404,0.02466,6.99594,0.31476,124.93643,-0.02573,6.43399,0.02477,6.99594
65.24,2.07216,557.81537,0.06827,6.30756,-0.00972,6.99423,0.69172,128.12555,-0.03724,6.30749,-0.0096,6.99423
65.26,1.69306,554.24985,0.0781,6.17625,-0.04465,6.99221,1.0674,131.69134,-0.04164,6.17617,-0.04451,6.99221
65.28,1.3188,550.28559,0.07815,6.04313,-0.07911,6.99,1.43482,135.65595,-0.04111,6.04303,-0.07895,6.99
65.3,0.95656,545.90226,0.07191,5.91129,-0.11226,6.98779,1.78813,140.03969,-0.03746,5.91118,-0.11211,6.98779
65.32,0.61211,541.08176,0.06217,5.78391,-0.14347,6.98587,2.12275,144.86068,-0.03211,5.78379,-0.14333,6.98587
65.34,0.28984,535.80842,0.05096,5.66429,-0.17227,6.98464,2.43528,150.13455,-0.02608,5.66417,-0.17216,6.98464
65.36,-0.00708,530.06916,0.03973,5.55583,-0.19836,6.98467,2.7234,155.8744,-0.02009,5.55572,-0.19827,6.98467
65.38,-0.27644,523.85348,0.02939,5.462,-0.22154,6.98665,2.9856,162.09071,-0.01461,5.4619,-0.22147,6.98665
65.4,-0.51669,517.15365,0.02047,5.3862,-0.2417,6.99143,3.22088,168.79123,-0.00987,5.38612,-0.24166,6.99143
65.42,-0.72661,509.96498,0.01319,5.33168,-0.25877,6.99996,3.42844,175.98062,-0.00598,5.33161,-0.25874,6.99996
65.44,-0.90504,502.28651,0.00753,5.30127,-0.27268,7.01328,3.60732,183.65987,-0.00294,5.30123,-0.27266,7.01328
65.46,-1.05065,494.12191,0.00338,5.29726,-0.28331,7.03239,3.75621,191.82529,-0.00069,5.29722,-0.2833,7.03239
65.48,-1.16188,485.48097,0.00051,5.32108,-0.29051,7.05815,3.87319,200.46712,0.00088,5.32105,-0.29052,7.05815
65.5,-1.23694,476.38151,-0.00133,5.3731,-0.2941,7.09103,3.95574,209.56754,0.00187,5.37309,-0.29411,7.09103
65.52,-1.27403,466.85191,-0.0024,5.45237,-0.29384,7.1309,4.0008,219.09821,0.00236,5.45236,-0.29385,7.1309
65.54,-1.27166,456.93398,-0.00295,5.55635,-0.2895,7.17667,4.00497,229.01732,0.00244,5.55634,-0.28951,7.17667
65.56,-1.22916,446.68632,-0.0032,5.68064,-0.28089,7.22592,3.9649,239.26632,0.00215,5.68064,-0.2809,7.22592
65.58,-1.14717,436.18759,-0.00337,5.81882,-0.26793,7.2744,3.87774,249.7666,0.00155,5.81882,-0.26795,7.2744
65.6,-1.02824,425.53962,-0.00362,5.96219,-0.25071,7.31563,3.74164,260.41639,0.00062,5.96219,-0.25073,7.31563
65.62,-0.87724,414.86956,-0.00409,6.09979,-0.22951,7.34037,3.55631,271.08859,-0.00061,6.09979,-0.22952,7.34037
65.64,-0.70167,404.3307,-0.00487,6.21839,-0.20487,7.33632,3.32349,281.62999,-0.00217,6.21839,-0.20488,7.33632
65.66,-0.5116,394.10069,-0.00603,6.30284,-0.1776,7.28787,3.04727,291.863,-0.00404,6.30284,-0.17761,7.28787
65.68,-0.3193,384.37645,-0.00756,6.33666,-0.14879,7.17628,2.73438,301.59077,-0.0062,6.33666,-0.14879,7.17628
65.7,-0.13831,375.36428,-0.00941,6.30308,-0.1197,6.9802,2.39417,310.60701,-0.00858,6.30308,-0.1197,6.9802
65.72,0.01804,367.26395,-0.01144,6.18669,-0.09171,6.67696,2.03841,318.71195,-0.01105,6.18669,-0.09171,6.67696
65.74,0.13882,360.2453,-0.01343,5.97576,-0.06617,6.24459,1.68075,325.73566,-0.01341,5.97576,-0.06617,6.24459
65.76,0.21803,354.41835,-0.01507,5.66513,-0.04416,5.66506,1.33581,331.56795,-0.01539,5.66513,-0.04416,5.66506
65.78,0.25632,349.80727,-0.01611,5.25856,-0.0263,4.92853,1.01738,336.18439,-0.01679,5.25856,-0.0263,4.92853
65.8,0.25969,346.3457,-0.01639,4.76887,-0.0127,4.03794,0.73584,339.65105,-0.01754,4.76887,-0.0127,4.03794
65.82,0.23598,343.89768,-0.01595,4.21564,-0.00311,3.01148,0.4958,342.10368,-0.01773,4.21564,-0.00311,3.01148
65.84,0.19192,342.28855,-0.01489,3.62211,0.00295,1.88079,0.29566,343.71687,-0.01753,3.62211,0.00295,1.88079
65.86,0.13226,341.33042,-0.01332,3.01261,0.00606,0.68633,0.1289,344.67849,-0.01708,3.01261,0.00606,0.68633
65.88,0.05994,340.83938,-0.0113,2.41078,0.0068,-0.52751,-0.01411,345.17254,-0.01646,2.41078,0.0068,-0.52751
65.9,-0.02335,340.64603,-0.00888,1.83847,0.00574,-1.71652,-0.14439,345.36858,-0.01568,1.83847,0.00575,-1.71652
65.92,-0.11652,340.60126,-0.00606,1.31503,0.00343,-2.83977,-0.27293,345.41583,-0.01466,1.31503,0.00343,-2.83977
65.94,-0.21826,340.57898,-0.00283,0.85703,0.00038,-3.86227,-0.40933,345.44052,-0.01323,0.85703,0.00038,-3.86227
65.96,-0.32618,340.47718,0.00083,0.47805,-0.00291,-4.7573,-0.56057,345.54473,-0.01115,0.47805,-0.00291,-4.7573
65.98,-0.43603,340.21869,0.00487,0.18858,-0.00595,-5.50866,-0.72977,345.80567,-0.00811,0.18858,-0.00595,-5.50866
66,-0.54141,339.75258,0.00923,-0.00411,-0.00827,-6.1119,-0.91549,346.27423,-0.00372,-0.00411,-0.00827,-6.1119
66.02,-0.63465,339.05706,0.01378,-0.09632,-0.00945,-6.57361,-1.11195,346.97211,0.00249,-0.09632,-0.00945,-6.57361
66.04,-0.70902,338.14414,0.01832,-0.08839,-0.00928,-6.90865,-1.31043,347.88716,0.011,-0.08839,-0.00928,-6.90865
66.06,-0.76116,337.06363,0.02249,0.01479,-0.00782,-7.13648,-1.50108,348.96948,0.02228,0.01479,-0.00782,-7.13648
66.08,-0.79213,335.89935,0.02576,0.20418,-0.00547,-7.27796,-1.67431,350.13519,0.03666,0.20418,-0.00547,-7.27796
66.1,-0.80653,334.75439,0.02737,0.46797,-0.00286,-7.35302,-1.82171,351.28119,0.05423,0.46797,-0.00286,-7.35302
66.12,-0.81049,333.73239,0.02632,0.79346,-0.00068,-7.37911,-1.93637,352.30384,0.07471,0.79346,-0.00068,-7.37911
66.14,-0.80989,332.9226,0.02135,1.16845,0.0005,-7.3704,-2.0131,353.11395,0.09725,1.16845,0.0005,-7.3704
66.16,-0.80916,332.39064,0.01094,1.58209,0.00028,-7.33739,-2.04846,353.64591,0.12023,1.58209,0.00028,-7.33739
66.18,-0.81048,332.17405,-0.0066,2.02521,-0.00141,-7.28701,-2.04075,353.8622,0.14106,2.02521,-0.00141,-7.28701
66.2,-0.81349,332.28181,-0.03306,2.4902,-0.00432,-7.22285,-1.99002,353.75384,0.15595,2.4902,-0.00432,-7.22285
66.22,-0.81535,332.6976,-0.07008,2.97061,-0.00781,-7.1457,-1.898,353.33716,0.15972,2.97061,-0.00781,-7.1457
66.24,-0.81125,333.38643,-0.11897,3.46056,-0.01085,-7.05417,-1.76818,352.64713,0.14569,3.46056,-0.01085,-7.05417
66.26,-0.7953,334.30495,-0.18022,3.95385,-0.01207,-6.94547,-1.60576,351.72709,0.10564,3.95385,-0.01207,-6.94547
66.28,-0.76188,335.41546,-0.25309,4.44307,-0.00983,-6.81636,-1.41767,350.61471,0.03003,4.44307,-0.00983,-6.81636
66.3,-0.70747,336.70355,-0.33498,4.91876,-0.00233,-6.66425,-1.2125,349.32443,-0.09157,4.91876,-0.00233,-6.66425
66.32,-0.63238,338.19571,-0.42069,5.36887,0.01222,-6.48847,-1.0003,347.8298,-0.26967,5.36887,0.01222,-6.48847
66.34,-0.5414,339.96859,-0.50172,5.77971,0.03542,-6.29172,-0.79191,346.05426,-0.51366,5.77971,0.03542,-6.29173
66.36,-0.44252,342.14384,-0.56563,6.13867,0.0686,-6.08173,-0.59782,343.87627,-0.83014,6.13867,0.0686,-6.08174
66.38,-0.34431,344.8717,-0.59602,6.4376,0.11263,-5.87271,-0.42649,341.14569,-1.22122,6.43759,0.11263,-5.87272
66.4,-0.25373,348.30833,-0.57421,6.67443,0.16785,-5.68526,-0.28308,337.70642,-1.68347,6.67442,0.16785,-5.68526
66.42,-0.17513,352.58757,-0.48291,6.85249,0.2339,-5.54302,-0.1692,333.42467,-2.20797,6.85248,0.2339,-5.54303
66.44,-0.11041,357.78701,-0.31129,6.97857,0.30949,-5.46646,-0.08365,328.22283,-2.78067,6.97857,0.30949,-5.46646
66.46,-0.05964,363.89659,-0.05956,7.0612,0.39233,-5.46617,-0.02337,322.11097,-3.38296,7.0612,0.39233,-5.46618
66.48,-0.02175,370.80761,0.25965,7.10932,0.47914,-5.53991,0.01562,315.19779,-3.99295,7.10932,0.47914,-5.53991
66.5,0.00504,378.32982,0.62419,7.13141,0.56608,-5.67438,0.03767,307.67351,-4.58762,7.13141,0.56608,-5.67438
66.52,0.02273,386.22229,1.00737,7.13502,0.64923,-5.84973,0.04707,299.77907,-5.14539,7.13502,0.64923,-5.84973
66.54,0.03337,394.2214,1.38252,7.12643,0.72507,-6.04374,0.04775,291.77809,-5.64836,7.12643,0.72507,-6.04374
66.56,0.03878,402.06153,1.72646,7.11066,0.79086,-6.235,0.04326,283.93619,-6.08385,7.11066,0.79086,-6.235
66.58,0.04047,409.48955,2.02177,7.09147,0.84479,-6.40509,0.03667,276.50649,-6.44541,7.09147,0.84479,-6.40508
66.6,0.0396,416.27423,2.25771,7.07153,0.88609,-6.53989,0.03061,269.72023,-6.73281,7.07153,0.88609,-6.53988
66.62,0.03697,422.21122,2.42952,7.05259,0.91482,-6.63003,0.02725,263.78178,-6.95078,7.05259,0.91482,-6.63002
66.64,0.03307,427.1247,2.53669,7.03569,0.9316,-6.67063,0.02825,258.86694,-7.10695,7.03569,0.9316,-6.67062
66.66,0.02815,430.86794,2.58096,7.02131,0.93731,-6.66068,0.03464,255.12247,-7.20975,7.02131,0.93731,-6.66066
66.68,0.0222,433.3241,2.56502,7.00957,0.93282,-6.60246,0.04698,252.66521,-7.26681,7.00957,0.93282,-6.60243
66.7,0.01499,434.40767,2.49161,7.00036,0.91885,-6.50093,0.06535,251.58068,-7.28387,7.00036,0.91885,-6.5009
66.72,0.00604,434.0661,2.36308,6.99346,0.89593,-6.36305,0.08933,251.92145,-7.26417,6.99346,0.89593,-6.36303
66.74,-0.00523,432.28201,2.18132,6.98864,0.86439,-6.1972,0.11781,253.70487,-7.20828,6.98864,0.86439,-6.19717
66.76,-0.01948,429.07657,1.94794,6.98571,0.8244,-6.01273,0.14874,256.90983,-7.11429,6.98571,0.8244,-6.0127
66.78,-0.03729,424.51344,1.66495,6.98461,0.7761,-5.81988,0.17889,261.47262,-6.97831,6.98461,0.7761,-5.81986
66.8,-0.05903,418.70288,1.33559,6.9854,0.71979,-5.62981,0.20355,267.28302,-6.79549,6.9854,0.71979,-5.62979
66.82,-0.08467,411.80419,0.96561,6.98827,0.65611,-5.45463,0.2162,274.18171,-6.5614,6.98827,0.65611,-5.45461
66.84,-0.11357,404.02513,0.56472,6.99357,0.58632,-5.30735,0.20837,281.96091,-6.27382,6.99357,0.58632,-5.30733
66.86,-0.14422,395.61619,0.14802,7.00176,0.51256,-5.20141,0.16948,290.37013,-5.93481,7.00176,0.51256,-5.2014
66.88,-0.17395,386.85822,-0.26307,7.01332,0.43806,-5.14971,0.08704,299.12848,-5.55254,7.01332,0.43806,-5.1497
66.9,-0.19865,378.04256,-0.64102,7.02872,0.36714,-5.1629,-0.05294,307.9446,-5.14226,7.02872,0.36714,-5.1629
66.92,-0.21247,369.44383,-0.95406,7.04828,0.305,-5.24718,-0.26504,316.54379,-4.72607,7.04828,0.305,-5.24718
66.94,-0.20765,361.28663,-1.17022,7.07199,0.25719,-5.40157,-0.56295,324.70143,-4.33076,7.07199,0.25719,-5.40157
66.96,-0.17434,353.71154,-1.26335,7.09934,0.2287,-5.61566,-0.95726,332.27686,-3.9839,7.09934,0.2287,-5.61565
66.98,-0.10079,346.7572,-1.2191,7.12908,0.22303,-5.8701,-1.45242,339.23139,-3.7088,7.12908,0.22302,-5.8701
67,0.02579,340.37666,-1.03796,7.15893,0.2414,-6.14179,-2.04326,345.61195,-3.52043,7.15893,0.2414,-6.14179
67.02,0.21607,334.48571,-0.73477,7.18522,0.28246,-6.41051,-2.7124,351.50275,-3.42272,7.18522,0.28245,-6.41051
67.04,0.47232,329.02303,-0.33695,7.20263,0.34208,-6.66231,-3.42959,356.9652,-3.40633,7.20263,0.34207,-6.66231
67.06,0.78169,323.99913,0.11731,7.20393,0.4134,-6.88885,-4.1533,361.9889,-3.44719,7.20393,0.4134,-6.88885
67.08,1.11509,319.51376,0.58208,7.17992,0.48739,-7.08526,-4.83485,366.47416,-3.50809,7.17992,0.48739,-7.08526
67.1,1.43453,315.73575,1.00911,7.11947,0.5542,-7.24795,-5.4258,370.25229,-3.54501,7.11946,0.5542,-7.24795
67.12,1.7039,312.86226,1.35469,7.00981,0.60495,-7.37262,-5.8858,373.12621,-3.51608,7.00981,0.60495,-7.37262
67.14,1.89601,311.07703,1.58645,6.83725,0.63317,-7.45269,-6.18658,374.91223,-3.39038,6.83725,0.63317,-7.45269
67.16,1.99414,310.51383,1.68864,6.58827,0.63559,-7.47803,-6.3112,375.4766,-3.15452,6.58827,0.63559,-7.47803
67.18,1.99117,311.22584,1.66477,6.25142,0.6123,-7.43426,-6.2518,374.76614,-2.81605,6.25142,0.6123,-7.43426
67.2,1.88891,313.16244,1.53634,5.8198,0.56641,-7.3025,-6.00838,372.83142,-2.40206,5.8198,0.56641,-7.3025
67.22,1.6986,316.15503,1.33694,5.29453,0.50315,-7.05999,-5.5894,369.84097,-1.95224,5.29453,0.50315,-7.05999
67.24,1.44239,319.91738,1.10298,4.68832,0.42877,-6.68143,-5.01418,366.08089,-1.50748,4.68832,0.42877,-6.68143
67.26,1.15402,324.07498,0.86518,4.0265,0.3496,-6.14165,-4.31617,361.92558,-1.09974,4.0265,0.3496,-6.14165
67.28,0.87443,328.23325,0.64498,3.34299,0.27153,-5.41946,-3.54291,357.76945,-0.74812,3.34299,0.27153,-5.41946
67.3,0.64063,332.05914,0.45516,2.67329,0.19943,-4.50314,-2.74757,353.94537,-0.46064,2.67329,0.19943,-4.50314
67.32,0.47582,335.3285,0.30186,2.0493,0.13644,-3.39733,-1.97576,350.67733,-0.23746,2.0493,0.13644,-3.39733
67.34,0.38901,337.92403,0.18639,1.49807,0.08388,-2.12895,-1.25696,348.08249,-0.07383,1.49807,0.08388,-2.12894
67.36,0.38044,339.80908,0.10688,1.04234,0.04169,-0.74815,-0.60409,346.19742,0.03771,1.04234,0.04169,-0.74815
67.38,0.44532,341.00168,0.05933,0.70098,0.00887,0.67758,-0.01783,345.00405,0.10557,0.70098,0.00887,0.67759
67.4,0.57457,341.55553,0.03853,0.48893,-0.01605,2.07362,0.50749,344.4487,0.13801,0.48893,-0.01605,2.07362
67.42,0.75435,341.5477,0.03847,0.41668,-0.03469,3.36931,0.97804,344.45439,0.14238,0.41668,-0.03469,3.36931
67.44,0.96528,341.07271,0.05267,0.48947,-0.04857,4.50817,1.39568,344.92679,0.12474,0.48947,-0.04857,4.50818
67.46,1.18282,340.24206,0.07416,0.70635,-0.05894,5.45454,1.75527,345.75467,0.08984,0.70635,-0.05894,5.45454
67.48,1.38021,339.18849,0.09541,1.05909,-0.06659,6.19378,2.04546,346.8056,0.04126,1.05909,-0.06659,6.19378
67.5,1.5336,338.07357,0.10814,1.53124,-0.07174,6.72709,2.25226,347.91834,-0.01826,1.53124,-0.07174,6.7271
67.52,1.62694,337.09423,0.10316,2.09757,-0.07403,7.06477,2.36355,348.89619,-0.08633,2.09756,-0.07403,7.06478
67.54,1.65388,336.4744,0.07029,2.72567,-0.07269,7.22083,2.37303,349.51533,-0.16034,2.72567,-0.07269,7.22083
67.56,1.61574,336.43183,-0.00155,3.38077,-0.0668,7.2095,2.28317,349.558,-0.23678,3.38077,-0.0668,7.20951
67.58,1.5181,337.13913,-0.12396,4.0315,-0.05567,7.04368,2.10589,348.85143,-0.31049,4.0315,-0.05567,7.04369
67.6,1.36958,338.71522,-0.30825,4.65263,-0.03886,6.7349,1.861,347.2765,-0.37398,4.65262,-0.03886,6.7349
67.62,1.18301,341.25365,-0.56422,5.22361,-0.01609,6.29496,1.57339,344.73937,-0.41668,5.22361,-0.01609,6.29496
67.64,0.97566,344.85398,-0.89831,5.72721,0.01287,5.7389,1.26988,341.14021,-0.42449,5.72721,0.01287,5.7389
67.66,0.76626,349.62215,-1.31165,6.15124,0.04812,5.08861,0.97518,336.37285,-0.38007,6.15124,0.04812,5.08861
67.68,0.57071,355.63961,-1.79913,6.49117,0.08957,4.37441,0.70814,330.3557,-0.26524,6.49117,0.08957,4.37442
67.7,0.39946,362.92019,-2.35006,6.75002,0.13681,3.63168,0.48001,323.0749,-0.06612,6.75002,0.13681,3.63168
67.72,0.25754,371.37893,-2.94931,6.93611,0.18888,2.89411,0.29514,314.61545,0.22118,6.93611,0.18889,2.89411
67.74,0.14582,380.83266,-3.57745,7.06059,0.24414,2.18883,0.15287,305.1606,0.58759,7.06059,0.24414,2.18883
67.76,0.06245,391.02886,-4.21059,7.13556,0.30012,1.53533,0.04936,294.96295,1.01172,7.13556,0.30012,1.53533
67.78,0.00396,401.68193,-4.82146,7.17275,0.35376,0.94648,-0.02099,284.30822,1.46342,7.17276,0.35376,0.94647
67.8,-0.03388,412.50354,-5.38299,7.18273,0.40184,0.43004,-0.06442,273.4848,1.90939,7.18273,0.40184,0.43003
67.82,-0.05544,423.22476,-5.87373,7.17445,0.44166,-0.00986,-0.08708,262.76172,2.32038,7.17445,0.44166,-0.00988
67.84,-0.06482,433.61105,-6.28221,7.15512,0.4716,-0.37141,-0.09462,252.37359,2.67672,7.15512,0.4716,-0.37144
67.86,-0.06564,443.47149,-6.6073,7.13027,0.49116,-0.654,-0.09184,242.51138,2.96942,7.13027,0.49116,-0.65403
67.88,-0.06089,452.66311,-6.85537,7.10386,0.50067,-0.85734,-0.08267,233.31811,3.19799,7.10386,0.50067,-0.85738
67.9,-0.05296,461.09123,-7.03715,7.07858,0.501,-0.98098,-0.07015,224.88848,3.36745,7.07858,0.501,-0.98104
67.92,-0.04362,468.70658,-7.16517,7.05606,0.49329,-1.02416,-0.05649,217.27179,3.48591,7.05606,0.49329,-1.02423
67.94,-0.03411,475.49979,-7.25185,7.03711,0.47876,-0.98596,-0.0432,210.47741,3.5626,7.03711,0.47876,-0.98603
67.96,-0.02526,481.49418,-7.30814,7.02197,0.4586,-0.86571,-0.03122,204.48203,3.60645,7.02197,0.4586,-0.86579
67.98,-0.01753,486.73743,-7.34262,7.0105,0.43396,-0.66364,-0.02105,199.23795,3.62496,7.0105,0.43396,-0.66371
68,-0.01114,491.29293,-7.36089,7.0023,0.40585,-0.38151,-0.01286,194.68178,3.62344,7.0023,0.40585,-0.38157
68.02,-0.00613,495.23145,-7.36516,6.99685,0.37522,-0.0233,-0.0066,190.74274,3.60439,6.99685,0.37522,-0.02335
68.04,-0.0024,498.62384,-7.35411,6.99362,0.34291,0.4043,-0.00207,187.34995,3.56716,6.99362,0.34291,0.40427
68.06,0.0002,501.53524,-7.32279,6.99205,0.30973,0.89163,0.00098,184.43826,3.50773,6.99205,0.30973,0.89162
68.08,0.00186,504.0212,-7.26282,6.99169,0.27646,1.42606,0.00285,181.95208,3.41872,6.99169,0.27646,1.42607
68.1,0.00278,506.12589,-7.16268,6.99212,0.24387,1.99234,0.00382,179.84726,3.28959,6.99212,0.24387,1.99235
68.12,0.00315,507.8821,-7.00844,6.99303,0.21273,2.5732,0.00413,178.09097,3.10729,6.99303,0.21274,2.57323
68.14,0.00312,509.31283,-6.78478,6.99418,0.18384,3.15024,0.00401,176.66021,2.85724,6.99418,0.18384,3.15026
68.16,0.00284,510.43357,-6.47667,6.99538,0.15796,3.70482,0.00362,175.53946,2.52496,6.99538,0.15796,3.70483
68.18,0.00241,511.25489,-6.07166,6.99652,0.13582,4.21918,0.00311,174.71817,2.09839,6.99652,0.13582,4.21918
68.2,0.00191,511.78448,-5.56303,6.99753,0.11805,4.67734,0.00256,174.18861,1.5711,6.99753,0.11804,4.67732
68.22,0.0014,512.0287,-4.95381,6.99838,0.10507,5.066,0.00203,173.94442,0.94617,6.99838,0.10506,5.06597
68.24,0.00091,511.99333,-4.26003,6.99905,0.09704,5.37517,0.00158,173.97984,0.23961,6.99905,0.09703,5.37512
68.26,0.00048,511.68384,-3.51011,6.99956,0.09375,5.59861,0.00121,174.28939,-0.52036,6.99956,0.09373,5.59855
68.28,0.00012,511.1054,-2.73912,6.99992,0.09462,5.73398,0.00093,174.86789,-1.29895,6.99992,0.0946,5.73392
68.3,-0.00018,510.26276,-1.98156,7.00016,0.09879,5.78277,0.00072,175.71061,-2.06196,7.00016,0.09877,5.78271
68.32,-0.00042,509.16014,-1.26634,7.0003,0.10526,5.74998,0.00059,176.81332,-2.7809,7.0003,0.10524,5.74992
68.34,-0.00059,507.80132,-0.61435,7.00036,0.113,5.64359,0.00052,178.17226,-3.43523,7.00036,0.11297,5.64355
68.36,-0.00071,506.19003,-0.0381,7.00038,0.12111,5.4739,0.00049,179.7837,-4.0128,7.00038,0.12108,5.47388
68.38,-0.00077,504.3306,0.45745,7.00036,0.12885,5.25275,0.00047,181.64331,-4.50896,7.00036,0.12883,5.25275
68.4,-0.00078,502.22882,0.87336,7.00031,0.13572,4.99271,0.00045,183.74532,-4.92503,7.00031,0.1357,4.99273
68.42,-0.00076,499.89261,1.21495,7.00026,0.14138,4.70633,0.00043,186.08178,-5.26653,7.00026,0.14136,4.70637
68.44,-0.00069,497.33266,1.49011,7.00021,0.14569,4.4055,0.0004,188.64204,-5.54148,7.00021,0.14568,4.40556
68.46,-0.00061,494.56261,1.7078,7.00015,0.14864,4.10097,0.00036,191.41244,-5.75895,7.00015,0.14864,4.10104
68.48,-0.00052,491.599,1.87701,7.00011,0.15034,3.80195,0.00032,194.37644,-5.92796,7.00011,0.15033,3.80203
68.5,-0.00042,488.46088,2.00591,7.00007,0.15091,3.51597,0.00026,197.51499,-6.0567,7.00007,0.15091,3.51606
68.52,-0.00032,485.16932,2.10146,7.00004,0.15055,3.24883,0.00021,200.80702,-6.15212,7.00004,0.15055,3.24892
68.54,-0.00023,481.74673,2.16925,7.00002,0.14943,3.00461,0.00016,204.23012,-6.21979,7.00002,0.14943,3.0047
68.56,-0.00015,478.21628,2.21348,7,0.14772,2.78586,0.00011,207.7611,-6.2639,7,0.14772,2.78594
68.58,-9e-05,474.60129,2.23723,6.99999,0.14555,2.59377,6e-05,211.37665,-6.2875,6.99999,0.14556,2.59384
68.6,-3e-05,470.92472,2.24265,6.99999,0.14307,2.42838,3e-05,215.05379,-6.29276,6.99999,0.14308,2.42845
68.62,1e-05,467.20877,2.23129,6.99998,0.14035,2.28886,-0,218.77033,-6.28122,6.99998,0.14036,2.28892
68.64,3e-05,463.47453,2.20436,6.99998,0.13747,2.17366,-2e-05,222.50516,-6.25411,6.99998,0.13749,2.1737
68.66,5e-05,459.74185,2.16293,6.99998,0.13449,2.08074,-3e-05,226.23845,-6.21252,6.99998,0.13451,2.08077
68.68,4e-05,456.02916,2.10811,6.99999,0.13145,2.00771,-3e-05,229.95174,-6.1576,6.99999,0.13146,2.00775
68.7,3e-05,452.35358,2.04118,6.99999,0.12838,1.95202,-2e-05,233.6279,-6.09064,6.99999,0.12838,1.95204
68.72,0,448.73104,1.96357,6.99999,0.12529,1.91096,1e-05,237.25103,-6.0131,6.99999,0.1253,1.91099
68.74,-4e-05,445.17643,1.87692,6.99999,0.12222,1.88185,5e-05,240.8062,-5.92665,6.99999,0.12222,1.88187
68.76,-8e-05,441.70385,1.78302,6.99999,0.11917,1.86199,9e-05,244.27935,-5.83308,6.99999,0.11917,1.862
68.78,-0.00014,438.32669,1.68375,7,0.11617,1.84877,0.00014,247.65705,-5.73426,7,0.11617,1.84879
