T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.44,0.01019,0.38474,0.00186,-0.01019,-0.00047,0.01019,0.01019,0.47391,0.00464,-0.01019,-0.00047,0.01019
25.46,0.01019,0.38548,0.00188,-0.01019,-0.00048,0.01019,0.01019,0.4732,0.00463,-0.01019,-0.00048,0.01019
25.48,0.01019,0.38623,0.0019,-0.01019,-0.00048,0.01019,0.01019,0.47248,0.00463,-0.01019,-0.00048,0.01019
25.5,0.01019,0.38699,0.00193,-0.01019,-0.00048,0.01019,0.01019,0.47177,0.00463,-0.01019,-0.00048,0.01019
25.52,0.01019,0.38775,0.00196,-0.01019,-0.00049,0.01019,0.01019,0.47104,0.00462,-0.01019,-0.00049,0.01019
25.54,0.01019,0.38851,0.00199,-0.01019,-0.00049,0.01019,0.01019,0.4703,0.00462,-0.01019,-0.00049,0.01019
25.56,0.01019,0.38929,0.00203,-0.01019,-0.0005,0.01019,0.01019,0.46955,0.00461,-0.01019,-0.0005,0.01019
25.58,0.01019,0.39008,0.00206,-0.01019,-0.0005,0.01019,0.01019,0.46877,0.0046,-0.01019,-0.0005,0.01019
25.6,0.01019,0.39089,0.00211,-0.01019,-0.00051,0.01019,0.01019,0.46797,0.00459,-0.01019,-0.00051,0.01019
25.62,0.01019,0.39172,0.00215,-0.01019,-0.00051,0.01019,0.01019,0.46713,0.00457,-0.01019,-0.00051,0.01019
25.64,0.01019,0.39258,0.00219,-0.01019,-0.00051,0.01019,0.01019,0.46626,0.00455,-0.01019,-0.00051,0.01019
25.66,0.01019,0.39346,0.00224,-0.01019,-0.00051,0.01019,0.01019,0.46535,0.00452,-0.01019,-0.00051,0.01019
25.68,0.01019,0.39439,0.00229,-0.01019,-0.00051,0.01019,0.01019,0.4644,0.00449,-0.01019,-0.00051,0.01019
25.7,0.01019,0.39534,0.00233,-0.01019,-0.00051,0.01019,0.01019,0.4634,0.00445,-0.01019,-0.00051,0.01019
25.72,0.01019,0.39633,0.00237,-0.01019,-0.00051,0.01019,0.01019,0.46235,0.00441,-0.01019,-0.00051,0.01019
25.74,0.01019,0.39735,0.00241,-0.01019,-0.00051,0.01019,0.01019,0.46126,0.00436,-0.01019,-0.00051,0.01019
25.76,0.01019,0.39841,0.00245,-0.01019,-0.00051,0.01019,0.01019,0.46013,0.00432,-0.01019,-0.00051,0.01019
25.78,0.01019,0.39949,0.00249,-0.01019,-0.0005,0.01019,0.01019,0.45896,0.00427,-0.01019,-0.0005,0.01019
25.8,0.01019,0.4006,0.00253,-0.01019,-0.0005,0.01019,0.01019,0.45776,0.00422,-0.01019,-0.0005,0.01019
25.82,0.01019,0.40172,0.00256,-0.01019,-0.0005,0.01019,0.01019,0.45654,0.00417,-0.01019,-0.0005,0.01019
25.84,0.01019,0.40285,0.00259,-0.01019,-0.0005,0.01019,0.01019,0.45531,0.00412,-0.01019,-0.00049,0.01019
25.86,0.01019,0.40398,0.00262,-0.01019,-0.00049,0.01019,0.01019,0.45407,0.00407,-0.01019,-0.00049,0.01019
25.88,0.01019,0.40509,0.00264,-0.01019,-0.00049,0.01019,0.01019,0.45284,0.00403,-0.01019,-0.00049,0.01019
25.9,0.01019,0.40619,0.00267,-0.01019,-0.00049,0.01019,0.01019,0.45163,0.00399,-0.01019,-0.00049,0.01019
25.92,0.01019,0.40724,0.00269,-0.01019,-0.00049,0.01019,0.01019,0.45046,0.00396,-0.01019,-0.00049,0.01019
25.94,0.01019,0.40825,0.00272,-0.01019,-0.0005,0.01019,0.01019,0.44934,0.00393,-0.01019,-0.0005,0.01019
25.96,0.01019,0.40918,0.00274,-0.01019,-0.0005,0.01019,0.01019,0.44829,0.00391,-0.01019,-0.0005,0.01019
25.98,0.01019,0.41004,0.00276,-0.01019,-0.00051,0.01019,0.01019,0.44733,0.00389,-0.01019,-0.00051,0.01019
26,0.01019,0.41079,0.00279,-0.01019,-0.00051,0.01019,0.01019,0.44648,0.00388,-0.01019,-0.00051,0.01019
26.02,0.01019,0.41143,0.00281,-0.01019,-0.00052,0.01019,0.01019,0.44575,0.00388,-0.01019,-0.00052,0.01019
26.04,0.01019,0.41194,0.00282,-0.01019,-0.00053,0.01019,0.01019,0.44516,0.00388,-0.01019,-0.00053,0.01019
26.06,0.01019,0.41232,0.00284,-0.01019,-0.00053,0.01019,0.01019,0.44473,0.00388,-0.01019,-0.00053,0.01019
26.08,0.01019,0.41255,0.00285,-0.01019,-0.00054,0.01019,0.01019,0.44446,0.00389,-0.01019,-0.00054,0.01019
26.1,0.01019,0.41263,0.00286,-0.01019,-0.00055,0.01019,0.01019,0.44435,0.0039,-0.01019,-0.00055,0.01019
26.12,0.01019,0.41256,0.00287,-0.01019,-0.00055,0.01019,0.01019,0.44441,0.00392,-0.01019,-0.00055,0.01019
26.14,0.01019,0.41236,0.00287,-0.01019,-0.00055,0.01019,0.01019,0.44463,0.00394,-0.01019,-0.00055,0.01019
26.16,0.01019,0.41202,0.00287,-0.01019,-0.00056,0.01019,0.01019,0.44501,0.00396,-0.01019,-0.00056,0.01019
26.18,0.01019,0.41157,0.00287,-0.01019,-0.00056,0.01019,0.01019,0.44553,0.00398,-0.01019,-0.00056,0.01019
26.2,0.01019,0.41101,0.00286,-0.01019,-0.00056,0.01019,0.01019,0.44616,0.004,-0.01019,-0.00056,0.01019
26.22,0.01019,0.41037,0.00285,-0.01019,-0.00056,0.01019,0.01019,0.44691,0.00403,-0.01019,-0.00056,0.01019
26.24,0.01019,0.40966,0.00284,-0.01019,-0.00056,0.01019,0.01019,0.44773,0.00405,-0.01019,-0.00056,0.01019
26.26,0.01019,0.4089,0.00282,-0.01019,-0.00056,0.01019,0.01019,0.44861,0.00408,-0.01019,-0.00056,0.01019
26.28,0.01019,0.40811,0.0028,-0.01019,-0.00056,0.01019,0.01019,0.44953,0.0041,-0.01019,-0.00056,0.01019
26.3,0.01019,0.4073,0.00278,-0.01019,-0.00055,0.01019,0.01019,0.45047,0.00413,-0.01019,-0.00055,0.01019
26.32,0.01019,0.4065,0.00276,-0.01019,-0.00055,0.01019,0.01019,0.4514,0.00415,-0.01019,-0.00055,0.01019
26.34,0.01019,0.40571,0.00274,-0.01019,-0.00055,0.01019,0.01019,0.45232,0.00417,-0.01019,-0.00055,0.01019
26.36,0.01019,0.40495,0.00272,-0.01019,-0.00055,0.01019,0.01019,0.45321,0.0042,-0.01019,-0.00055,0.01019
26.38,0.01019,0.40422,0.00269,-0.01019,-0.00054,0.01019,0.01019,0.45405,0.00422,-0.01019,-0.00054,0.01019
26.4,0.01019,0.40353,0.00267,-0.01019,-0.00054,0.01019,0.01019,0.45485,0.00424,-0.01019,-0.00054,0.01019
26.42,0.01019,0.40288,0.00264,-0.01019,-0.00054,0.01019,0.01019,0.45559,0.00426,-0.01019,-0.00054,0.01019
26.44,0.01019,0.40228,0.00262,-0.01019,-0.00054,0.01019,0.01019,0.45627,0.00428,-0.01019,-0.00054,0.01019
26.46,0.01019,0.40173,0.0026,-0.01019,-0.00053,0.01019,0.01019,0.4569,0.00429,-0.01019,-0.00053,0.01019
26.48,0.01019,0.40122,0.00257,-0.01019,-0.00053,0.01019,0.01019,0.45747,0.00431,-0.01019,-0.00053,0.01019
26.5,0.01019,0.40076,0.00255,-0.01019,-0.00053,0.01019,0.01019,0.45798,0.00432,-0.01019,-0.00053,0.01019
26.52,0.01019,0.40036,0.00253,-0.01019,-0.00053,0.01019,0.01019,0.45843,0.00433,-0.01019,-0.00053,0.01019
26.54,0.01019,0.40001,0.00252,-0.01019,-0.00053,0.01019,0.01019,0.45881,0.00434,-0.01019,-0.00053,0.01019
26.56,0.01019,0.39971,0.0025,-0.01019,-0.00053,0.01019,0.01019,0.45914,0.00435,-0.01019,-0.00053,0.01019
26.58,0.01019,0.39949,0.00249,-0.01019,-0.00053,0.01019,0.01019,0.45938,0.00436,-0.01019,-0.00053,0.01019
26.6,0.01019,0.39934,0.00247,-0.01019,-0.00053,0.01019,0.01019,0.45955,0.00436,-0.01019,-0.00053,0.01019
26.62,0.01019,0.39928,0.00247,-0.01019,-0.00052,0.01019,0.01019,0.45962,0.00436,-0.01019,-0.00052,0.01019
26.64,0.01019,0.39931,0.00246,-0.01019,-0.00052,0.01019,0.01019,0.4596,0.00436,-0.01019,-0.00052,0.01019
26.66,0.01019,0.39945,0.00246,-0.01019,-0.00052,0.01019,0.01019,0.45946,0.00436,-0.01019,-0.00052,0.01019
26.68,0.01019,0.39971,0.00246,-0.01019,-0.00052,0.01019,0.01019,0.4592,0.00435,-0.01019,-0.00052,0.01019
26.7,0.01019,0.4001,0.00247,-0.01019,-0.00052,0.01019,0.01019,0.45881,0.00434,-0.01019,-0.00052,0.01019
26.72,0.01019,0.40062,0.00248,-0.01019,-0.00052,0.01019,0.01019,0.45829,0.00433,-0.01019,-0.00052,0.01019
26.74,0.01019,0.40127,0.00249,-0.01019,-0.00052,0.01019,0.01019,0.45763,0.00431,-0.01019,-0.00052,0.01019
26.76,0.01019,0.40205,0.00251,-0.01019,-0.00052,0.01019,0.01019,0.45686,0.00428,-0.01019,-0.00052,0.01019
26.78,0.01019,0.40295,0.00254,-0.01019,-0.00052,0.01019,0.01019,0.45597,0.00425,-0.01019,-0.00052,0.01019
26.8,0.01019,0.40393,0.00257,-0.01019,-0.00052,0.01019,0.01019,0.455,0.00422,-0.01019,-0.00052,0.01019
26.82,0.01019,0.40498,0.0026,-0.01019,-0.00052,0.01019,0.01019,0.45397,0.00419,-0.01019,-0.00052,0.01019
26.84,0.01019,0.40607,0.00263,-0.01019,-0.00052,0.01019,0.01019,0.45291,0.00415,-0.01019,-0.00052,0.01019
26.86,0.01019,0.40714,0.00266,-0.01019,-0.00052,0.01019,0.01019,0.45187,0.00412,-0.01019,-0.00052,0.01019
26.88,0.01019,0.40816,0.0027,-0.01019,-0.00052,0.01019,0.01019,0.4509,0.00408,-0.01019,-0.00052,0.01019
26.9,0.01019,0.40909,0.00273,-0.01019,-0.00052,0.01019,0.01019,0.45003,0.00405,-0.01019,-0.00052,0.01019
26.92,0.01019,0.40987,0.00275,-0.01019,-0.00052,0.01019,0.01019,0.44931,0.00402,-0.01019,-0.00052,0.01019
26.94,0.01019,0.41048,0.00277,-0.01019,-0.00052,0.01019,0.01019,0.44877,0.004,-0.01019,-0.00052,0.01019
26.96,0.01019,0.41088,0.00278,-0.01019,-0.00052,0.01019,0.01019,0.44845,0.00399,-0.01019,-0.00052,0.01019
26.98,0.01019,0.41106,0.00279,-0.01019,-0.00052,0.01019,0.01019,0.44837,0.00398,-0.01019,-0.00052,0.01019
27,0.01019,0.411,0.00279,-0.01019,-0.00052,0.01019,0.01019,0.44853,0.00399,-0.01019,-0.00052,0.01019
27.02,0.01019,0.41069,0.00277,-0.01019,-0.00052,0.01019,0.01019,0.44894,0.004,-0.01019,-0.00052,0.01019
27.04,0.01019,0.41016,0.00275,-0.01019,-0.00052,0.01019,0.01019,0.44958,0.00403,-0.01019,-0.00052,0.01019
27.06,0.01019,0.40942,0.00273,-0.01019,-0.00052,0.01019,0.01019,0.45043,0.00406,-0.01019,-0.00052,0.01019
27.08,0.01019,0.4085,0.00269,-0.01019,-0.00053,0.01019,0.01019,0.45146,0.0041,-0.01019,-0.00053,0.01019
27.1,0.01019,0.40743,0.00265,-0.01019,-0.00053,0.01019,0.01019,0.45264,0.00415,-0.01019,-0.00053,0.01019
27.12,0.01019,0.40625,0.0026,-0.01019,-0.00053,0.01019,0.01019,0.45392,0.00421,-0.01019,-0.00053,0.01019
27.14,0.01019,0.405,0.00255,-0.01019,-0.00054,0.01019,0.01019,0.45529,0.00427,-0.01019,-0.00054,0.01019
27.16,0.01019,0.4037,0.00249,-0.01019,-0.00054,0.01019,0.01019,0.45669,0.00434,-0.01019,-0.00054,0.01019
27.18,0.01019,0.40238,0.00243,-0.01019,-0.00055,0.01019,0.01019,0.45812,0.00441,-0.01019,-0.00055,0.01019
27.2,0.01019,0.40107,0.00237,-0.01019,-0.00055,0.01019,0.01019,0.45954,0.00447,-0.01019,-0.00055,0.01019
27.22,0.01019,0.39979,0.00231,-0.01019,-0.00055,0.01019,0.01019,0.46096,0.00454,-0.01019,-0.00055,0.01019
27.24,0.01019,0.39853,0.00225,-0.01019,-0.00055,0.01019,0.01019,0.46236,0.00459,-0.01019,-0.00055,0.01019
27.26,0.01019,0.39732,0.00219,-0.01019,-0.00055,0.01019,0.01019,0.46374,0.00465,-0.01019,-0.00055,0.01019
27.28,0.01019,0.39614,0.00213,-0.01019,-0.00055,0.01019,0.01019,0.46511,0.00469,-0.01019,-0.00055,0.01019
27.3,0.01019,0.39501,0.00208,-0.01019,-0.00055,0.01019,0.01019,0.46646,0.00473,-0.01019,-0.00055,0.01019
27.32,0.01019,0.39392,0.00202,-0.01019,-0.00054,0.01019,0.01019,0.4678,0.00476,-0.01019,-0.00054,0.01019
27.34,0.01019,0.39289,0.00197,-0.01019,-0.00053,0.01019,0.01019,0.46911,0.00478,-0.01019,-0.00053,0.01019
27.36,0.01019,0.39192,0.00193,-0.01019,-0.00052,0.01019,0.01019,0.47037,0.00479,-0.01019,-0.00052,0.01019
27.38,0.01019,0.39103,0.00189,-0.01019,-0.00051,0.01019,0.01019,0.47158,0.0048,-0.01019,-0.00051,0.01019
27.4,0.01019,0.39025,0.00186,-0.01019,-0.0005,0.01019,0.01019,0.4727,0.0048,-0.01019,-0.0005,0.01019
27.42,0.01019,0.38958,0.00183,-0.01019,-0.00049,0.01019,0.01019,0.47369,0.00479,-0.01019,-0.00049,0.01019
27.44,0.01019,0.38907,0.00181,-0.01019,-0.00047,0.01019,0.01019,0.47454,0.00478,-0.01019,-0.00047,0.01019
27.46,0.01019,0.38873,0.0018,-0.01019,-0.00046,0.01019,0.01019,0.47519,0.00476,-0.01019,-0.00046,0.01019
27.48,0.01019,0.38859,0.0018,-0.01019,-0.00045,0.01019,0.01019,0.47564,0.00474,-0.01019,-0.00045,0.01019
27.5,0.01019,0.38866,0.0018,-0.01019,-0.00045,0.01019,0.01019,0.47584,0.00472,-0.01019,-0.00045,0.01019
27.52,0.01019,0.38896,0.00182,-0.01019,-0.00044,0.01019,0.01019,0.47578,0.0047,-0.01019,-0.00044,0.01019
27.54,0.01019,0.38949,0.00184,-0.01019,-0.00044,0.01019,0.01019,0.47546,0.00468,-0.01019,-0.00044,0.01019
27.56,0.01019,0.39024,0.00187,-0.01019,-0.00044,0.01019,0.01019,0.47488,0.00466,-0.01019,-0.00044,0.01019
27.58,0.01019,0.39122,0.00191,-0.01019,-0.00044,0.01019,0.01019,0.47405,0.00464,-0.01019,-0.00044,0.01019
27.6,0.01019,0.39238,0.00195,-0.01019,-0.00044,0.01019,0.01019,0.47299,0.00462,-0.01019,-0.00044,0.01019
27.62,0.01019,0.39372,0.00201,-0.01019,-0.00045,0.01019,0.01019,0.47172,0.0046,-0.01019,-0.00045,0.01019
27.64,0.01019,0.3952,0.00206,-0.01019,-0.00046,0.01019,0.01019,0.4703,0.00457,-0.01019,-0.00046,0.01019
27.66,0.01019,0.39679,0.00212,-0.01019,-0.00047,0.01019,0.01019,0.46874,0.00455,-0.01019,-0.00047,0.01019
27.68,0.01019,0.39845,0.00219,-0.01019,-0.00048,0.01019,0.01019,0.4671,0.00452,-0.01019,-0.00048,0.01019
27.7,0.01019,0.40014,0.00226,-0.01019,-0.00049,0.01019,0.01019,0.46541,0.0045,-0.01019,-0.00049,0.01019
27.72,0.01019,0.40184,0.00232,-0.01019,-0.0005,0.01019,0.01019,0.4637,0.00447,-0.01019,-0.0005,0.01019
27.74,0.01019,0.4035,0.00239,-0.01019,-0.00051,0.01019,0.01019,0.46203,0.00443,-0.01019,-0.00051,0.01019
27.76,0.01019,0.40512,0.00245,-0.01019,-0.00052,0.01019,0.01019,0.46039,0.0044,-0.01019,-0.00052,0.01019
27.78,0.01019,0.40667,0.00252,-0.01019,-0.00052,0.01019,0.01019,0.45883,0.00435,-0.01019,-0.00052,0.01019
27.8,0.01019,0.40814,0.00258,-0.01019,-0.00053,0.01019,0.01019,0.45733,0.00431,-0.01019,-0.00053,0.01019
27.82,0.01019,0.40955,0.00263,-0.01019,-0.00053,0.01019,0.01019,0.45591,0.00426,-0.01019,-0.00053,0.01019
27.84,0.01019,0.41089,0.00268,-0.01019,-0.00053,0.01019,0.01019,0.45455,0.00421,-0.01019,-0.00053,0.01019
27.86,0.01019,0.41218,0.00273,-0.01019,-0.00053,0.01019,0.01019,0.45322,0.00415,-0.01019,-0.00053,0.01019
27.88,0.01019,0.41345,0.00278,-0.01019,-0.00052,0.01019,0.01019,0.45192,0.0041,-0.01019,-0.00052,0.01019
27.9,0.01019,0.41471,0.00282,-0.01019,-0.00052,0.01019,0.01019,0.45061,0.00403,-0.01019,-0.00052,0.01019
27.92,0.01019,0.41599,0.00286,-0.01019,-0.00051,0.01019,0.01019,0.44926,0.00396,-0.01019,-0.00051,0.01019
27.94,0.01019,0.4173,0.00289,-0.01019,-0.00051,0.01019,0.01019,0.44786,0.00389,-0.01019,-0.00051,0.01019
27.96,0.01019,0.41866,0.00293,-0.01019,-0.0005,0.01019,0.01019,0.4464,0.00382,-0.01019,-0.0005,0.01019
27.98,0.01019,0.42006,0.00296,-0.01019,-0.00049,0.01019,0.01019,0.44486,0.00374,-0.01019,-0.00049,0.01019
28,0.01019,0.42151,0.00298,-0.01019,-0.00048,0.01019,0.01019,0.44326,0.00366,-0.01019,-0.00048,0.01019
28.02,0.01019,0.42297,0.003,-0.01019,-0.00047,0.01019,0.01019,0.44161,0.00358,-0.01019,-0.00047,0.01019
28.04,0.01019,0.42441,0.00302,-0.01019,-0.00046,0.01019,0.01019,0.43995,0.00349,-0.01019,-0.00046,0.01019
28.06,0.01019,0.42579,0.00303,-0.01019,-0.00045,0.01019,0.01019,0.43832,0.0034,-0.01019,-0.00045,0.01019
28.08,0.01019,0.42707,0.00302,-0.01019,-0.00044,0.01019,0.01019,0.43676,0.00331,-0.01019,-0.00044,0.01019
28.1,0.01019,0.4282,0.00301,-0.01019,-0.00043,0.01019,0.01019,0.43534,0.00322,-0.01019,-0.00043,0.01019
28.12,0.01019,0.42915,0.00298,-0.01019,-0.00041,0.01019,0.01019,0.43409,0.00313,-0.01019,-0.00041,0.01019
28.14,0.01019,0.42988,0.00295,-0.01019,-0.0004,0.01019,0.01019,0.43302,0.00303,-0.01019,-0.0004,0.01019
28.16,0.01019,0.43041,0.0029,-0.01019,-0.00038,0.01019,0.01019,0.43215,0.00295,-0.01019,-0.00038,0.01019
28.18,0.01019,0.43076,0.00285,-0.01019,-0.00037,0.01019,0.01019,0.43146,0.00286,-0.01019,-0.00037,0.01019
28.2,0.01019,0.43094,0.0028,-0.01019,-0.00035,0.01019,0.01019,0.43092,0.00279,-0.01019,-0.00035,0.01019
28.22,0.01019,0.43098,0.00275,-0.01019,-0.00034,0.01019,0.01019,0.4305,0.00273,-0.01019,-0.00034,0.01019
28.24,0.01019,0.43092,0.00271,-0.01019,-0.00033,0.01019,0.01019,0.43019,0.00269,-0.01019,-0.00033,0.01019
28.26,0.01019,0.43078,0.00268,-0.01019,-0.00033,0.01019,0.01019,0.42994,0.00266,-0.01019,-0.00033,0.01019
28.28,0.01019,0.43059,0.00267,-0.01019,-0.00033,0.01019,0.01019,0.42974,0.00264,-0.01019,-0.00033,0.01019
28.3,0.01019,0.43036,0.00267,-0.01019,-0.00034,0.01019,0.01019,0.42956,0.00265,-0.01019,-0.00034,0.01019
28.32,0.01019,0.43011,0.00269,-0.01019,-0.00035,0.01019,0.01019,0.42938,0.00267,-0.01019,-0.00035,0.01019
28.34,0.01019,0.42985,0.00273,-0.01019,-0.00036,0.01019,0.01019,0.4292,0.00271,-0.01019,-0.00036,0.01019
28.36,0.01019,0.42959,0.00278,-0.01019,-0.00038,0.01019,0.01019,0.42901,0.00276,-0.01019,-0.00038,0.01019
28.38,0.01019,0.42934,0.00285,-0.01019,-0.00041,0.01019,0.01019,0.42879,0.00283,-0.01019,-0.00041,0.01019
28.4,0.01019,0.4291,0.00293,-0.01019,-0.00043,0.01019,0.01019,0.42855,0.00292,-0.01019,-0.00043,0.01019
28.42,0.01019,0.42886,0.00303,-0.01019,-0.00047,0.01019,0.01019,0.4283,0.00301,-0.01019,-0.00047,0.01019
28.44,0.01019,0.42864,0.00313,-0.01019,-0.0005,0.01019,0.01019,0.42802,0.00312,-0.01019,-0.0005,0.01019
28.46,0.01019,0.42841,0.00325,-0.01019,-0.00054,0.01019,0.01019,0.42775,0.00323,-0.01019,-0.00054,0.01019
28.48,0.01019,0.42819,0.00337,-0.01019,-0.00058,0.01019,0.01019,0.42748,0.00336,-0.01019,-0.00058,0.01019
28.5,0.01019,0.42795,0.0035,-0.01019,-0.00062,0.01019,0.01019,0.42724,0.00349,-0.01019,-0.00062,0.01019
28.52,0.01019,0.42769,0.00363,-0.01019,-0.00066,0.01019,0.01019,0.42704,0.00362,-0.01019,-0.00066,0.01019
28.54,0.01019,0.4274,0.00376,-0.01019,-0.0007,0.01019,0.01019,0.42691,0.00375,-0.01019,-0.0007,0.01019
28.56,0.01019,0.42704,0.00389,-0.01019,-0.00074,0.01019,0.01019,0.42688,0.00389,-0.01019,-0.00074,0.01019
28.58,0.01019,0.4266,0.00401,-0.01019,-0.00079,0.01019,0.01019,0.42697,0.00403,-0.01019,-0.00079,0.01019
28.6,0.01019,0.42606,0.00413,-0.01019,-0.00082,0.01019,0.01019,0.42721,0.00416,-0.01019,-0.00082,0.01019
28.62,0.01019,0.4254,0.00423,-0.01019,-0.00086,0.01019,0.01019,0.42763,0.00429,-0.01019,-0.00086,0.01019
28.64,0.01019,0.4246,0.00432,-0.01019,-0.00089,0.01019,0.01019,0.42824,0.00441,-0.01019,-0.00089,0.01019
28.66,0.01019,0.42367,0.0044,-0.01019,-0.00092,0.01019,0.01019,0.42904,0.00452,-0.01019,-0.00092,0.01019
28.68,0.01019,0.4226,0.00445,-0.01019,-0.00095,0.01019,0.01019,0.43004,0.00462,-0.01019,-0.00095,0.01019
28.7,0.01019,0.42144,0.00449,-0.01019,-0.00096,0.01019,0.01019,0.43118,0.00471,-0.01019,-0.00096,0.01019
28.72,0.01019,0.42024,0.00452,-0.01019,-0.00098,0.01019,0.01019,0.43241,0.00479,-0.01019,-0.00098,0.01019
28.74,0.01019,0.41905,0.00453,-0.01019,-0.00099,0.01019,0.01019,0.43368,0.00485,-0.01019,-0.00099,0.01019
28.76,0.01019,0.41794,0.00454,-0.01019,-0.00099,0.01019,0.01019,0.43492,0.0049,-0.01019,-0.00099,0.01019
28.78,0.01019,0.41695,0.00454,-0.01019,-0.001,0.01019,0.01019,0.43607,0.00494,-0.01019,-0.001,0.01019
28.8,0.01019,0.41614,0.00453,-0.01019,-0.001,0.01019,0.01019,0.43708,0.00497,-0.01019,-0.001,0.01019
28.82,0.01019,0.41553,0.00452,-0.01019,-0.001,0.01019,0.01019,0.43789,0.00499,-0.01019,-0.001,0.01019
28.84,0.01019,0.41517,0.00451,-0.01019,-0.001,0.01019,0.01019,0.43848,0.005,-0.01019,-0.001,0.01019
28.86,0.01019,0.41506,0.00451,-0.01019,-0.001,0.01019,0.01019,0.43882,0.005,-0.01019,-0.001,0.01019
28.88,0.01019,0.41521,0.00451,-0.01019,-0.00099,0.01019,0.01019,0.43891,0.005,-0.01019,-0.00099,0.01019
28.9,0.01019,0.41561,0.00451,-0.01019,-0.00099,0.01019,0.01019,0.43873,0.00499,-0.01019,-0.00099,0.01019
28.92,0.01019,0.41625,0.00452,-0.01019,-0.00099,0.01019,0.01019,0.43831,0.00498,-0.01019,-0.00099,0.01019
28.94,0.01019,0.41708,0.00453,-0.01019,-0.00099,0.01019,0.01019,0.43767,0.00496,-0.01019,-0.00099,0.01019
28.96,0.01019,0.41809,0.00454,-0.01019,-0.00099,0.01019,0.01019,0.43683,0.00494,-0.01019,-0.00099,0.01019
28.98,0.01019,0.41922,0.00456,-0.01019,-0.00099,0.01019,0.01019,0.43584,0.00491,-0.01019,-0.00099,0.01019
29,0.01019,0.42043,0.00458,-0.01019,-0.00099,0.01019,0.01019,0.43475,0.00488,-0.01019,-0.00098,0.01019
29.02,0.01019,0.42166,0.00459,-0.01019,-0.00098,0.01019,0.01019,0.4336,0.00485,-0.01019,-0.00098,0.01019
29.04,0.01019,0.42285,0.0046,-0.01019,-0.00098,0.01019,0.01019,0.43245,0.00481,-0.01019,-0.00098,0.01019
29.06,0.01019,0.42397,0.0046,-0.01019,-0.00097,0.01019,0.01019,0.43135,0.00476,-0.01019,-0.00097,0.01019
29.08,0.01019,0.42496,0.00459,-0.01019,-0.00096,0.01019,0.01019,0.43035,0.00471,-0.01019,-0.00096,0.01019
29.1,0.01019,0.42579,0.00457,-0.01019,-0.00095,0.01019,0.01019,0.42947,0.00465,-0.01019,-0.00095,0.01019
29.12,0.01019,0.42645,0.00453,-0.01019,-0.00093,0.01019,0.01019,0.42875,0.00458,-0.01019,-0.00093,0.01019
29.14,0.01019,0.42695,0.00448,-0.01019,-0.00091,0.01019,0.01019,0.42817,0.00451,-0.01019,-0.00091,0.01019
29.16,0.01019,0.42729,0.00442,-0.01019,-0.00089,0.01019,0.01019,0.42773,0.00443,-0.01019,-0.00089,0.01019
29.18,0.01019,0.42751,0.00435,-0.01019,-0.00087,0.01019,0.01019,0.4274,0.00435,-0.01019,-0.00087,0.01019
29.2,0.01019,0.42762,0.00427,-0.01019,-0.00084,0.01019,0.01019,0.42718,0.00426,-0.01019,-0.00084,0.01019
29.22,0.01019,0.42765,0.00419,-0.01019,-0.00082,0.01019,0.01019,0.42703,0.00417,-0.01019,-0.00082,0.01019
29.24,0.01019,0.42763,0.0041,-0.01019,-0.00079,0.01019,0.01019,0.42694,0.00409,-0.01019,-0.00079,0.01019
29.26,0.01019,0.42757,0.00402,-0.01019,-0.00076,0.01019,0.01019,0.42689,0.004,-0.01019,-0.00076,0.01019
29.28,0.01019,0.4275,0.00393,-0.01019,-0.00074,0.01019,0.01019,0.42688,0.00392,-0.01019,-0.00074,0.01019
29.3,0.01019,0.42741,0.00386,-0.01019,-0.00072,0.01019,0.01019,0.42689,0.00385,-0.01019,-0.00072,0.01019
29.32,0.01019,0.42733,0.00379,-0.01019,-0.00069,0.01019,0.01019,0.4269,0.00378,-0.01019,-0.00069,0.01019
29.34,0.01019,0.42725,0.00372,-0.01019,-0.00068,0.01019,0.01019,0.42693,0.00372,-0.01019,-0.00068,0.01019
29.36,0.01019,0.42719,0.00367,-0.01019,-0.00066,0.01019,0.01019,0.42695,0.00366,-0.01019,-0.00066,0.01019
29.38,0.01019,0.42714,0.00362,-0.01019,-0.00065,0.01019,0.01019,0.42698,0.00362,-0.01019,-0.00065,0.01019
29.4,0.01019,0.4271,0.00359,-0.01019,-0.00064,0.01019,0.01019,0.427,0.00359,-0.01019,-0.00064,0.01019
29.42,0.01019,0.42706,0.00356,-0.01019,-0.00063,0.01019,0.01019,0.42701,0.00356,-0.01019,-0.00063,0.01019
29.44,0.01019,0.42704,0.00355,-0.01019,-0.00063,0.01019,0.01019,0.42702,0.00355,-0.01019,-0.00063,0.01019
29.46,0.01019,0.42702,0.00354,-0.01019,-0.00062,0.01019,0.01019,0.42702,0.00354,-0.01019,-0.00062,0.01019
29.48,0.01019,0.42699,0.00354,-0.01019,-0.00062,0.01019,0.01019,0.42701,0.00354,-0.01019,-0.00062,0.01019
29.5,0.01019,0.42696,0.00355,-0.01019,-0.00063,0.01019,0.01019,0.42699,0.00355,-0.01019,-0.00063,0.01019
29.52,0.01019,0.42692,0.00356,-0.01019,-0.00063,0.01019,0.01019,0.42695,0.00356,-0.01019,-0.00063,0.01019
