T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.84,0.0308,-0.10629,-0.01498,0.25211,0,-0.09346,0.03937,-0.06231,1.25963,2.70587,-2.79754,-0.06336,-18.4849,-1.20804,-10.91349,-24.12798,0.47119,2.70877,0.3241,-2.2636,2.5844,2.23438,2.38634,3.40569,0.92865,-0.52303,0.15388,-0.13117,0.00093,-0.25745,0.00909,0.01891,-0.03557,0.28846,0.07876,-0.00948,-0.26127,-0.08285,-0.3509,-0.3048
30.86,0.02697,-0.1029,-0.01335,0.26221,0,-0.11178,0.00475,-0.05095,1.37695,2.90522,-2.76649,-0.25648,-18.54386,-1.48242,-10.94748,-22.46921,0.55484,2.96957,0.34726,-2.66801,2.43439,2.70678,2.28338,3.32752,0.67118,-0.57895,0.14084,-0.11144,0.00596,-0.24994,0.00139,0.02708,-0.05481,0.28894,0.09314,-0.00475,-0.2665,-0.08471,-0.3557,-0.30787
30.88,0.02164,-0.09679,-0.01136,0.25903,0,-0.12182,-0.03892,-0.03737,1.42277,2.93753,-2.61933,-0.43481,-17.90488,-1.55955,-10.45189,-19.87797,0.799,3.03023,0.30708,-2.91988,2.22642,3.05493,2.14788,3.16309,0.48244,-0.59804,0.12725,-0.08553,0.01627,-0.2371,-0.00602,0.03382,-0.07388,0.27926,0.10233,0.00012,-0.2644,-0.08424,-0.34394,-0.29525
30.9,0.01568,-0.08822,-0.00905,0.24128,0,-0.12295,-0.08835,-0.02323,1.39177,2.80274,-2.35959,-0.58524,-16.57765,-1.45418,-9.44308,-16.5216,1.13967,2.89124,0.21493,-3.01066,1.96115,3.24284,1.96961,2.90975,0.39476,-0.57283,0.11412,-0.05456,0.03084,-0.21849,-0.01303,0.03838,-0.08966,0.26044,0.10786,0.00512,-0.25508,-0.08224,-0.3195,-0.27015
30.92,0.01002,-0.07748,-0.00643,0.20837,0,-0.11528,-0.13964,-0.00972,1.28495,2.5141,-1.99833,-0.69808,-14.61657,-1.19765,-7.97671,-12.61842,1.51094,2.57241,0.08611,-2.94147,1.64266,3.24891,1.73936,2.57057,0.42003,-0.50163,0.10208,-0.01994,0.04793,-0.19351,-0.01954,0.04026,-0.09909,0.23368,0.11119,0.01008,-0.23851,-0.07922,-0.28592,-0.2357
30.94,0.00556,-0.06492,-0.00342,0.16071,0,-0.09967,-0.18864,0.00251,1.1097,2.09757,-1.55373,-0.76765,-12.11784,-0.83399,-6.14315,-8.42028,1.85211,2.10986,-0.06194,-2.72372,1.27873,3.06781,1.45094,2.15538,0.54972,-0.38864,0.09129,0.01659,0.06523,-0.16165,-0.02542,0.0392,-0.09959,0.2004,0.11343,0.01467,-0.21465,-0.07539,-0.24616,-0.19482
30.96,0.00299,-0.05095,3e-05,0.0999,0,-0.07772,-0.23123,0.01333,0.87895,1.58941,-1.04998,-0.7924,-9.21193,-0.41434,-4.05878,-4.1903,2.11257,1.55025,-0.21143,-2.37825,0.8808,2.71008,1.10331,1.6805,0.75791,-0.24314,0.08148,0.05299,0.08011,-0.1228,-0.03052,0.03524,-0.08939,0.16223,0.11515,0.01825,-0.18372,-0.07076,-0.20264,-0.15006
30.98,0.00271,-0.03603,0.00394,0.02894,0,-0.05153,-0.26371,0.02298,0.60986,1.03267,-0.51561,-0.77447,-6.05333,0.00911,-1.85493,-0.17953,2.25494,0.94356,-0.34596,-1.93359,0.46378,2.2002,0.70252,1.16755,1.00636,-0.07817,0.07207,0.08683,0.08989,-0.07755,-0.03462,0.02861,-0.06773,0.12104,0.1162,0.01989,-0.14638,-0.06518,-0.15723,-0.10359
31,0.00478,-0.02073,0.00826,-0.04777,0,-0.02357,-0.28304,0.03197,0.32214,0.47308,0.01846,-0.71898,-2.80903,0.38886,0.33354,3.39404,2.25647,0.33651,-0.45196,-1.42353,0.04535,1.57373,0.26259,0.64174,1.25066,0.09116,0.06223,0.11541,0.09217,-0.02737,-0.03741,0.01969,-0.03507,0.07893,0.1157,0.01842,-0.10393,-0.05849,-0.11143,-0.05723
31.02,0.00882,-0.00565,0.01283,-0.12462,0,0.00358,-0.28714,0.04082,0.03622,-0.04522,0.52123,-0.63325,0.35324,0.68652,2.37886,6.3611,2.10923,-0.23219,-0.51971,-0.88426,-0.35521,0.87413,-0.1948,0.12986,1.44652,0.24944,0.05108,0.13593,0.08515,0.02529,-0.03852,0.00895,0.00689,0.03815,0.11216,0.01265,-0.05828,-0.05063,-0.0665,-0.01253
31.04,0.01418,0.00856,0.01736,-0.1953,0,0.02752,-0.27494,0.04987,-0.22856,-0.48377,0.96415,-0.52582,3.27675,0.87569,4.16951,8.61044,1.81904,-0.73403,-0.54382,-0.35138,-0.71878,0.14924,-0.64246,-0.34189,1.55567,0.38263,0.03785,0.1458,0.06792,0.07726,-0.03762,-0.00304,0.05528,0.00092,0.1038,0.00158,-0.01188,-0.04171,-0.02363,0.02919
31.06,0.01993,0.02129,0.02149,-0.25342,0,0.04625,-0.24646,0.0591,-0.45574,-0.81345,1.32373,-0.40562,5.827,0.94313,5.61777,10.09242,1.40367,-1.15065,-0.52331,0.14318,-1.02859,-0.5523,-1.05105,-0.75005,1.55091,0.47957,0.02204,0.14314,0.04071,0.12492,-0.03445,-0.01565,0.10619,-0.03079,0.08901,-0.01523,0.03255,-0.03202,0.01602,0.06671
31.08,0.0251,0.03201,0.02476,-0.29335,0,0.05844,-0.20276,0.06802,-0.63315,-1.01726,1.5838,-0.28118,7.90136,0.88874,6.6653,10.81746,0.89054,-1.47221,-0.46129,0.5738,-1.27236,-1.18443,-1.39316,-1.07591,1.41975,0.53309,0.00355,0.12716,0.00506,0.16468,-0.02894,-0.02816,0.15506,-0.05554,0.06677,-0.03736,0.07238,-0.02204,0.05125,0.09888
31.1,0.02876,0.04037,0.0267,-0.31091,0,0.06355,-0.14592,0.07565,-0.75388,-1.09178,1.7371,-0.16004,9.43571,0.72425,7.28615,10.85005,0.31406,-1.69534,-0.36441,0.92296,-1.44392,-1.7069,-1.64706,-1.30698,1.16618,0.54077,-0.01722,0.09853,-0.03626,0.19347,-0.0213,-0.03977,0.19698,-0.07258,0.03704,-0.0634,0.10533,-0.01239,0.08083,0.12459
31.12,0.03017,0.04616,0.0269,-0.30388,0,0.06185,-0.07889,0.08065,-0.81653,-1.04674,1.78554,-0.04835,10.40667,0.4711,7.48659,10.29834,-0.28724,-1.8211,-0.24201,1.18191,-1.54377,-2.08809,-1.79938,-1.43786,0.81001,0.50492,-0.03937,0.05941,-0.0794,0.20912,-0.01202,-0.04966,0.22726,-0.08193,0.00095,-0.09102,0.12976,-0.00374,0.10356,0.14281
31.14,0.0289,0.04938,0.02504,-0.27228,0,0.05433,-0.00536,0.0816,-0.8247,-0.90276,1.7393,0.04934,10.82932,0.15738,7.30163,9.29974,-0.87393,-1.85377,-0.10507,1.35004,-1.57849,-2.30728,-1.8463,-1.47033,0.38364,0.43199,-0.0616,0.01328,-0.11993,0.21057,-0.00182,-0.05702,0.24185,-0.08429,-0.03935,-0.11722,0.14477,0.00325,0.11844,0.15271
31.16,0.02485,0.05015,0.02102,-0.21832,0,0.04243,0.07048,0.07737,-0.78586,-0.6876,1.61469,0.13012,10.75113,-0.18562,6.78897,8.00437,-1.4091,-1.80021,0.03501,1.43333,-1.55911,-2.35656,-1.79343,-1.41277,-0.07306,0.33148,-0.08239,-0.03553,-0.15348,0.19802,0.00837,-0.06117,0.238,-0.08084,-0.08094,-0.13887,0.15026,0.00805,0.12476,0.15379
31.18,0.01827,0.04874,0.01497,-0.14619,0,0.02781,0.14417,0.06749,-0.71001,-0.43172,1.43163,0.19271,10.24409,-0.52698,6.02189,6.55877,-1.86155,-1.66995,0.16755,1.44225,-1.49909,-2.24187,-1.65454,-1.27923,-0.51869,0.21449,-0.10018,-0.08243,-0.17631,0.17294,0.01756,-0.06164,0.21465,-0.07301,-0.1206,-0.15326,0.14683,0.01037,0.1223,0.146
31.2,0.00979,0.04548,0.00732,-0.06169,0,0.01207,0.21127,0.05242,-0.60826,-0.16416,1.21113,0.23726,9.39616,-0.83912,5.08178,5.0925,-2.20833,-1.47529,0.28361,1.38955,-1.41224,-1.98305,-1.44975,-1.08821,-0.91589,0.09243,-0.11359,-0.1232,-0.18598,0.1379,0.02482,-0.05826,0.17279,-0.06227,-0.15525,-0.15857,0.13573,0.01019,0.11144,0.1299
31.22,0.00028,0.04074,-0.00125,0.02837,0,-0.00344,0.26766,0.03359,-0.49165,0.09079,0.97319,0.26518,8.30279,-1.10007,4.05123,3.70904,-2.4363,-1.23118,0.37665,1.28828,-1.31112,-1.61222,-1.20324,-0.86109,-1.23538,-0.02413,-0.12163,-0.15442,-0.1816,0.09633,0.02938,-0.05117,0.11545,-0.0499,-0.1823,-0.15417,0.11864,0.00783,0.09321,0.10665
31.24,-0.00925,0.03492,-0.00988,0.1167,0,-0.01769,0.3098,0.01325,-0.37021,0.31554,0.7353,0.27888,7.05897,-1.29465,3.00769,2.48162,-2.54242,-0.95458,0.44285,1.15018,-1.20591,-1.17043,-0.94063,-0.62056,-1.45825,-0.12631,-0.12376,-0.17381,-0.16393,0.0522,0.03072,-0.04081,0.04743,-0.03699,-0.19986,-0.14059,0.09756,0.00385,0.0692,0.07791
31.26,-0.01776,0.02845,-0.01762,0.1963,0,-0.03,0.33505,-0.00592,-0.25236,0.50006,0.51159,0.28144,5.75209,-1.41484,2.0181,1.45331,-2.53299,-0.66318,0.48111,0.98461,-1.10397,-0.70299,-0.68636,-0.38874,-1.57631,-0.20741,-0.11997,-0.18034,-0.13511,0.00957,0.02864,-0.02782,-0.02531,-0.02441,-0.20686,-0.11936,0.07457,-0.00095,0.04144,0.04573
31.28,-0.02438,0.02175,-0.02358,0.2611,0,-0.03997,0.34191,-0.02128,-0.14463,0.64162,0.31236,0.27633,4.45655,-1.45942,1.13481,0.64044,-2.42216,-0.37403,0.49278,0.79802,-1.00973,-0.25425,-0.46139,-0.18553,-1.59133,-0.26311,-0.11079,-0.17425,-0.09834,-0.02786,0.02328,-0.01297,-0.09634,-0.01291,-0.20304,-0.09256,0.05165,-0.00573,0.01219,0.01225
31.3,-0.0285,0.01522,-0.02709,0.30653,0,-0.04744,0.3302,-0.03065,-0.05153,0.74381,0.1441,0.26702,3.23023,-1.43303,0.39323,0.03783,-2.2299,-0.10219,0.48121,0.59387,-0.92493,0.13708,-0.28124,-0.02722,-1.51334,-0.29152,-0.09724,-0.15691,-0.0574,-0.0571,0.01513,0.00292,-0.15955,-0.00313,-0.18891,-0.06253,0.03055,-0.00965,-0.01627,-0.02043
31.32,-0.02987,0.00928,-0.02771,0.32993,0,-0.05238,0.3011,-0.03267,0.02431,0.81506,0.00966,0.25664,2.11325,-1.34483,-0.18862,-0.37509,-1.97957,0.14027,0.45115,0.37315,-0.84887,0.44158,-0.15493,0.0746,-1.3586,-0.29295,-0.08069,-0.1306,-0.01616,-0.07617,0.00502,0.01906,-0.20978,0.00432,-0.16565,-0.03152,0.01265,-0.01201,-0.04186,-0.05047
31.34,-0.0286,0.00428,-0.02536,0.33068,0,-0.05486,0.257,-0.02688,0.08193,0.86673,-0.09152,0.2476,1.1285,-1.20665,-0.60883,-0.62827,-1.69508,0.34476,0.40799,0.13517,-0.77861,0.64113,-0.08459,0.11355,-1.1473,-0.26966,-0.06275,-0.09825,0.02175,-0.08424,-0.00603,0.03468,-0.24333,0.00893,-0.13502,-0.00149,-0.00112,-0.01236,-0.06286,-0.07635
31.36,-0.02509,0.00051,-0.02028,0.31012,0,-0.055,0.20121,-0.01373,0.12179,0.91105,-0.1631,0.24113,0.28379,-1.03113,-0.87886,-0.75557,-1.39815,0.5063,0.35701,-0.12125,-0.70906,0.72947,-0.06574,0.08868,-0.90133,-0.22537,-0.04507,-0.06308,0.05336,-0.0816,-0.01685,0.04902,-0.25823,0.0103,-0.09923,0.02601,-0.01031,-0.01049,-0.07803,-0.09693
31.38,-0.02002,-0.00186,-0.013,0.27137,0,-0.05298,0.13767,0.00562,0.14553,0.9591,-0.21148,0.23705,-0.42505,-0.82981,-1.02014,-0.79046,-1.10579,0.62328,0.30269,-0.39652,-0.63311,0.71156,-0.08811,0.00439,-0.64234,-0.16493,-0.02916,-0.02827,0.07655,-0.06958,-0.02624,0.06131,-0.25443,0.0083,-0.06085,0.04976,-0.01491,-0.00651,-0.08668,-0.11145
31.4,-0.01417,-0.00278,-0.00425,0.21893,0,-0.04902,0.07055,0.02949,0.15572,1.01907,-0.24535,0.2335,-1.01049,-0.61168,-1.06037,-0.76288,-0.82863,0.69704,0.24818,-0.68883,-0.54177,0.60181,-0.13675,-0.12982,-0.39002,-0.09388,-0.01619,0.00331,0.09022,-0.05034,-0.03317,0.07076,-0.23367,0.00308,-0.02258,0.06897,-0.01535,-0.0008,-0.08875,-0.1195
31.42,-0.00838,-0.00234,0.00507,0.15824,0,-0.04339,0.00401,0.05597,0.15571,1.09483,-0.27504,0.22701,-1.48937,-0.3823,-1.03006,-0.69761,-0.57032,0.73122,0.19513,-0.99291,-0.42454,0.42166,-0.19341,-0.29983,-0.16089,-0.01814,-0.00696,0.02936,0.09431,-0.02664,-0.0368,0.07665,-0.19926,-0.00489,0.01284,0.08314,-0.01242,0.00605,-0.08472,-0.12102
31.44,-0.0034,-0.00076,0.01401,0.09505,0,-0.03635,-0.05806,0.08313,0.14954,1.18499,-0.31165,0.21268,-1.87919,-0.14346,-0.95944,-0.61382,-0.32798,0.73109,0.14369,-1.29887,-0.26996,0.19636,-0.238,-0.4875,0.0326,0.05628,-0.00179,0.0483,0.08971,-0.00149,-0.0366,0.07834,-0.15557,-0.01488,0.04297,0.0921,-0.0071,0.0133,-0.07553,-0.11626
31.46,0.00015,0.00168,0.02171,0.03482,0,-0.02818,-0.11223,0.10926,0.14187,1.28235,-0.36591,0.18463,-2.19475,0.10656,-0.87592,-0.52577,-0.09369,0.70279,0.09286,-1.59147,-0.06632,-0.04843,-0.25013,-0.6715,0.1826,0.12355,-0.00054,0.05935,0.07807,0.02215,-0.03243,0.07545,-0.10743,-0.026,0.06585,0.09601,-0.00048,0.02021,-0.06243,-0.10581
31.48,0.00186,0.00462,0.02744,-0.01785,0,-0.01912,-0.15562,0.13296,0.13784,1.37395,-0.44699,0.13649,-2.44558,0.37231,-0.80223,-0.44396,0.14359,0.65268,0.0409,-1.84971,0.19737,-0.2899,-0.21057,-0.82835,0.28613,0.17822,-0.00267,0.06254,0.06157,0.04176,-0.02453,0.06795,-0.05948,-0.03737,0.08031,0.09539,0.00642,0.02617,-0.04681,-0.09056
31.5,0.00158,0.00772,0.0307,-0.0597,0,-0.00934,-0.18599,0.15334,0.14294,1.44148,-0.56119,0.06206,-2.63414,0.66004,-0.75512,-0.37643,0.3958,0.58671,-0.01417,-2.04704,0.53035,-0.5106,-0.10249,-0.93355,0.34483,0.21545,-0.00732,0.05864,0.04264,0.05542,-0.01348,0.05626,-0.01567,-0.04819,0.08606,0.0911,0.01272,0.03075,-0.03007,-0.07169
31.52,-0.0006,0.01067,0.03126,-0.08897,0,0.00102,-0.20173,0.16997,0.16269,1.46227,-0.71074,-0.04409,-2.75509,0.97644,-0.74479,-0.3297,0.67384,0.50998,-0.07411,-2.15212,0.93911,-0.69995,0.08755,-0.96297,0.36451,0.2312,-0.01342,0.04903,0.02373,0.06203,-0.00024,0.04123,0.02117,-0.05784,0.08377,0.08431,0.01782,0.03378,-0.01351,-0.05064
31.54,-0.00433,0.01319,0.02913,-0.10538,0,0.01186,-0.20182,0.18286,0.20226,1.4108,-0.89281,-0.18611,-2.79566,1.32721,-0.77489,-0.30927,0.98595,0.42632,-0.14015,-2.13028,1.42637,-0.8544,0.36904,-0.89438,0.35406,0.22239,-0.01975,0.03547,0.00706,0.06125,0.01407,0.02409,0.04937,-0.06591,0.07491,0.0764,0.02133,0.0353,0.00175,-0.02899
31.56,-0.00911,0.01502,0.02456,-0.10986,0,0.02309,-0.18582,0.19239,0.26586,1.26074,-1.09885,-0.36633,-2.73709,1.71563,-0.84306,-0.31944,1.33675,0.33804,-0.2128,-1.94583,1.99021,-0.97658,0.74708,-0.70917,0.32418,0.18714,-0.02511,0.01985,-0.0056,0.05345,0.02822,0.00625,0.06846,-0.07214,0.06151,0.06883,0.02312,0.03553,0.01473,-0.00838
31.58,-0.01431,0.01598,0.01798,-0.1042,0,0.03459,-0.15383,0.19916,0.35627,0.98763,-1.31458,-0.58472,-2.55718,2.14135,-0.94176,-0.36292,1.72661,0.24581,-0.29173,-1.56504,2.62344,-1.07379,1.22213,-0.39428,0.28592,0.12487,-0.02838,0.00389,-0.01303,0.03952,0.04103,-0.01087,0.07889,-0.07638,0.04585,0.06295,0.02325,0.03474,0.02467,0.00966
31.6,-0.01923,0.01587,0.00992,-0.09066,0,0.04618,-0.10647,0.20385,0.47424,0.57196,-1.52067,-0.83848,-2.23383,2.59948,-1.0595,-0.44022,2.15159,0.14879,-0.37583,-0.95973,3.31317,-1.15611,1.78971,0.05596,0.24922,0.03654,-0.02864,-0.01103,-0.01472,0.02074,0.0515,-0.02601,0.08184,-0.07851,0.03009,0.05986,0.02189,0.0332,0.03094,0.02385
31.62,-0.0232,0.01456,0.00098,-0.07159,0,0.05759,-0.045,0.20713,0.61822,0.0026,-1.69451,-1.1215,-1.74903,3.08005,-1.18208,-0.54926,2.60373,0.04488,-0.46323,-0.11128,4.04055,-1.23449,2.43988,0.63824,0.22158,-0.0753,-0.02519,-0.02404,-0.01078,-0.00145,0.05886,-0.03822,0.07887,-0.07839,0.01605,0.0603,0.01932,0.03105,0.03309,0.03318
31.64,-0.0256,0.01193,-0.00823,-0.04923,0,0.06855,0.02867,0.20953,0.78417,-0.71976,-1.81308,-1.42394,-1.09333,3.56799,-1.29398,-0.68518,3.07155,-0.06867,-0.55142,0.98546,4.78094,-1.31894,3.15676,1.33904,0.20702,-0.20649,-0.01762,-0.03478,-0.0019,-0.02554,0.06264,-0.04689,0.07167,-0.07586,0.00499,0.06454,0.01586,0.0283,0.03082,0.03709
31.66,-0.02592,0.00792,-0.01711,-0.02552,0,0.07875,0.11185,0.21133,0.96557,-1.57949,-1.85691,-1.73205,-0.2701,4.04348,-1.3798,-0.84045,3.54075,-0.19468,-0.6374,2.31835,5.50425,-1.41697,3.91786,2.13396,0.20541,-0.35135,-0.00578,-0.04335,0.0108,-0.05003,0.06259,-0.05175,0.06185,-0.07075,-0.00246,0.07241,0.01186,0.02481,0.02406,0.03539
31.68,-0.02378,0.00251,-0.02511,-0.00205,0,0.08789,0.20101,0.21248,1.15349,-2.54375,-1.81493,-2.0281,0.70092,4.4826,-1.42539,-1.00537,3.99484,-0.3352,-0.7178,3.85491,6.17558,-1.53233,4.69356,2.98771,0.21218,-0.50284,0.0102,-0.05016,0.02604,-0.07355,0.05869,-0.05279,0.05076,-0.06292,-0.00631,0.08325,0.00772,0.02029,0.01291,0.02828
31.7,-0.01896,-0.00419,-0.03177,0.01993,0,0.09578,0.29185,0.21248,1.33673,-3.56154,-1.68974,-2.29089,1.78153,4.85805,-1.41888,-1.16864,4.41531,-0.49078,-0.78891,5.54035,6.7557,-1.66402,5.44672,3.85456,0.21868,-0.65275,0.02993,-0.05575,0.04248,-0.09481,0.05109,-0.05024,0.03936,-0.05232,-0.00709,0.09608,0.00386,0.01439,-0.00233,0.01627
31.72,-0.01143,-0.01198,-0.03674,0.03947,0,0.10228,0.37934,0.21029,1.50179,-4.56505,-1.50001,-2.49663,2.91531,5.13968,-1.351,-1.31816,4.78119,-0.65984,-0.84668,7.29753,7.20144,-1.80571,6.13246,4.67984,0.21315,-0.79199,0.05276,-0.06056,0.05895,-0.11272,0.0401,-0.04445,0.02821,-0.0391,-0.00568,0.10964,0.00072,0.00671,-0.02124,0.00011
31.74,-0.00137,-0.02056,-0.03985,0.05585,0,0.10737,0.45809,0.20424,1.63288,-5.47347,-1.27426,-2.62078,4.03066,5.29493,-1.21507,-1.44193,5.06809,-0.8382,-0.8866,9.02925,7.46585,-1.94543,6.69853,5.40226,0.18242,-0.9109,0.07783,-0.06479,0.07456,-0.12631,0.02616,-0.0359,0.01749,-0.02362,-0.00304,0.12255,-0.00128,-0.00307,-0.04337,-0.01943
31.76,0.01086,-0.02947,-0.04108,0.0685,0,0.11106,0.5227,0.192,1.71219,-6.19978,-1.03856,-2.64103,5.04651,5.2897,-1.00652,-1.52907,5.24731,-1.01891,-0.90365,10.62346,7.49908,-2.06602,7.08652,5.95765,0.11414,-0.99973,0.10404,-0.06817,0.08872,-0.1348,0.00986,-0.02514,0.00707,-0.00652,7e-05,0.13351,-0.00174,-0.01512,-0.06835,-0.04161
31.78,0.02466,-0.03814,-0.04061,0.07695,0,0.1134,0.5683,0.17066,1.72056,-6.6599,-0.80872,-2.54193,5.87992,5.09018,-0.72258,-1.57096,5.28589,-1.19238,-0.89241,11.96104,7.25062,-2.14631,7.23446,6.28388,-0.00085,-1.04925,0.13009,-0.06992,0.10121,-0.1376,-0.00804,-0.0128,-0.00338,0.01124,0.00329,0.14145,-0.00033,-0.02941,-0.09598,-0.06591
31.8,0.03925,-0.04591,-0.03882,0.08084,0,0.1144,0.59117,0.13707,1.63893,-6.78367,-0.59007,-2.32135,6.45466,4.66633,-0.36221,-1.56241,5.14843,-1.34687,-0.84739,12.92596,6.67366,-2.16335,7.08106,6.32697,-0.1662,-1.05157,0.15452,-0.06876,0.11215,-0.13432,-0.02664,0.00045,-0.01426,0.02844,0.00682,0.14565,0.00316,-0.04562,-0.12624,-0.09204
31.82,0.0537,-0.05207,-0.0362,0.07998,0,0.11403,0.58925,0.08836,1.45058,-6.52669,-0.37976,-1.99555,6.70949,3.99692,0.07332,-1.50282,4.80113,-1.46929,-0.7638,13.41675,5.73166,-2.09568,6.57137,6.04764,-0.37841,-1.00103,0.17573,-0.06305,0.12195,-0.12483,-0.04489,0.01387,-0.02598,0.0436,0.0113,0.14582,0.00882,-0.06312,-0.1591,-0.11981
31.84,0.06693,-0.05589,-0.03326,0.07437,0,0.11216,0.56255,0.02271,1.14409,-5.88187,-0.16894,-1.59534,6.60555,3.07583,0.57943,-1.39692,4.21785,-1.54643,-0.63859,13.35864,4.40664,-1.92752,5.66352,5.42801,-0.62592,-0.89518,0.19211,-0.05111,0.13125,-0.10928,-0.06166,0.02674,-0.03887,0.05511,0.01762,0.14209,0.01659,-0.081,-0.19429,-0.14894
31.86,0.07782,-0.05672,-0.03038,0.06438,0,0.10858,0.51347,-0.05981,0.71659,-4.88687,0.05504,-1.15298,6.1322,1.91868,1.14694,-1.25533,3.38745,-1.56634,-0.47164,12.71534,2.70811,-1.65317,4.33606,4.4775,-0.88914,-0.73562,0.20207,-0.0315,0.14083,-0.08811,-0.07584,0.03839,-0.0531,0.06139,0.02649,0.13497,0.02625,-0.09808,-0.23097,-0.17883
31.88,0.08528,-0.05405,-0.02776,0.05077,0,0.103,0.44689,-0.15654,0.17648,-3.61711,0.30648,-0.69142,5.31084,0.56818,1.7609,-1.09437,2.32076,-1.51995,-0.26686,11.49863,0.68053,-1.28088,2.59457,3.23694,-1.14145,-0.5287,0.20419,-0.00347,0.15151,-0.06205,-0.08645,0.04828,-0.06878,0.06103,0.03811,0.12523,0.03745,-0.11301,-0.26746,-0.20825
31.9,0.08834,-0.04759,-0.02527,0.03476,0,0.09509,0.36992,-0.26192,-0.45516,-2.16074,0.59898,-0.22292,4.19555,-0.90391,2.40006,-0.93523,1.05533,-1.40238,-0.0328,9.77337,-1.59306,-0.83477,0.47606,1.77934,-1.3511,-0.28562,0.19741,0.03289,0.16409,-0.03215,-0.09274,0.05604,-0.08593,0.05299,0.05191,0.11381,0.04971,-0.12443,-0.30107,-0.23529
31.92,0.08627,-0.03733,-0.02252,0.01789,0,0.08459,0.29133,-0.36777,-1.14552,-0.59396,0.94284,0.24719,2.86942,-2.39993,3.03742,-0.80198,-0.34434,-1.21387,0.21741,7.65498,-3.99385,-0.35381,-1.95054,0.20575,-1.48409,-0.02186,0.18114,0.0766,0.17928,0.00032,-0.09433,0.06153,-0.10462,0.03675,0.06653,0.10175,0.06248,-0.13103,-0.32834,-0.25746
31.94,0.07866,-0.02355,-0.01892,0.00181,0,0.07134,0.2206,-0.46423,-1.8534,1.0242,1.34209,0.71581,1.43623,-3.80549,3.64202,-0.71852,-1.79173,-0.96009,0.46723,5.29827,-6.37735,0.11256,-4.5887,-1.36444,-1.50781,0.24432,0.15546,0.12596,0.19767,0.0339,-0.09126,0.06486,-0.12507,0.01244,0.08008,0.09011,0.0751,-0.13178,-0.3454,-0.272
31.96,0.06549,-0.00683,-0.01387,-0.01204,0,0.05547,0.16661,-0.5413,-2.5347,2.64041,1.79098,1.17736,0.00855,-5.0036,4.18183,-0.70478,-3.1879,-0.65182,0.69852,2.8792,-8.58964,0.51171,-7.32273,-2.8075,-1.39523,0.49395,0.12122,0.17892,0.21963,0.06711,-0.08405,0.06638,-0.14778,-0.01913,0.09063,0.07988,0.08688,-0.12603,-0.34868,-0.27641
31.98,0.04723,0.01195,-0.00696,-0.02278,0,0.03739,0.13639,-0.59053,-3.14852,4.19104,2.27002,1.61909,-1.30552,-5.89082,4.62718,-0.77294,-4.43368,-0.30413,0.89388,0.57338,-10.48637,0.79644,-10.02845,-4.01101,-1.12905,0.70969,0.08011,0.23353,0.24521,0.09857,-0.07366,0.06663,-0.17352,-0.05638,0.09679,0.07201,0.09712,-0.11372,-0.33558,-0.26904
32,0.02483,0.03167,0.00191,-0.03046,0,0.01789,0.134,-0.6065,-3.66242,5.59006,2.74155,2.01651,-2.41439,-6.39231,4.95387,-0.92436,-5.44202,0.06466,1.03887,-1.4646,-11.9503,0.93329,-12.58366,-4.88795,-0.7051,0.87794,0.03464,0.2882,0.27399,0.12716,-0.06149,0.06624,-0.20324,-0.09703,0.09823,0.06723,0.10512,-0.09542,-0.30515,-0.24945
32.02,-0.00033,0.05106,0.01241,-0.0362,0,-0.00196,0.15996,-0.58776,-4.05549,6.73316,3.148,2.33037,-3.25161,-6.47226,5.14522,-1.1481,-6.14818,0.43443,1.12383,-3.1176,-12.90363,0.90883,-14.87636,-5.38636,-0.1342,0.99016,-0.01207,0.34183,0.30481,0.15212,-0.04922,0.06584,-0.2378,-0.13819,0.09597,0.06605,0.11021,-0.07247,-0.25827,-0.21869
32.04,-0.02652,0.06881,0.02381,-0.04227,0,-0.02088,0.21113,-0.53695,-4.31861,7.5234,3.42175,2.51142,-3.78033,-6.13837,5.19264,-1.42126,-6.51656,0.78482,1.14494,-4.31622,-13.31322,0.73306,-16.80992,-5.49311,0.55782,1.04326,-0.05656,0.39363,0.33543,0.17314,-0.03864,0.06589,-0.27745,-0.1765,0.09244,0.06856,0.11175,-0.04688,-0.19763,-0.17905
32.06,-0.05185,0.08365,0.03507,-0.052,0,-0.03766,0.28123,-0.46031,-4.45237,7.90019,3.50885,2.51817,-3.99371,-5.44027,5.09496,-1.71116,-6.54384,1.09702,1.1045,-5.04292,-13.18918,0.43956,-18.30537,-5.23204,1.33183,1.03919,-0.09544,0.44279,0.36227,0.19038,-0.03139,0.06652,-0.32128,-0.20838,0.09119,0.07431,0.1091,-0.02125,-0.12724,-0.13366
32.08,-0.07443,0.0945,0.04501,-0.06945,0,-0.05131,0.36156,-0.36659,-4.46379,7.85072,3.39057,2.33747,-3.91244,-4.46313,4.85702,-1.97873,-6.2587,1.35531,1.01062,-5.33051,-12.57857,0.08248,-19.30164,-4.65771,2.13833,0.98385,-0.12588,0.48806,0.38032,0.20446,-0.02878,0.06744,-0.36669,-0.23028,0.09643,0.08218,0.10164,0.00141,-0.05171,-0.08579
