T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.4,24.79971,-0.07348,-0.0898,-1.05302,0.14013,-0.005,-2.5213,-0.40095,0.53679,-0.01902,-1.04507,-0.0065,-0.00846,2.28117,-0.00973,0.01632,-1.93362,-0.00106,-0.1379,0.02055,-6.28804,0.17655,1.65278,-1.96453,0.00597,0.03328,0.14438,-4.04709,0.15561,-0.05157,-0.83512,0.17925,2.08196,0.07592
22.42,25.41415,-0.00458,-0.09098,-1.09039,0.17327,-0.00315,-4.66871,1.00386,0.86101,0.35581,-0.54934,0.02288,0.00146,2.52209,0.01424,0.01958,-1.838,-0.00241,-0.07732,0.01549,-6.92727,0.12136,1.426,-2.37289,0.00631,0.02522,0.10555,-6.12815,0.11997,0.31992,-2.11508,0.17532,2.10151,0.07944
22.44,26.02194,0.02973,-0.06614,-1.11645,0.1979,-0.00052,-7.12951,2.32444,1.346,1.01498,-0.00602,0.05321,0.0138,2.72517,0.04503,0.01892,-1.69445,0.00186,-0.02077,0.00862,-7.67272,0.06635,1.17124,-2.73134,0.00632,0.01714,0.05839,-8.20136,0.11323,0.63884,-3.38228,0.18052,2.11091,0.07788
22.46,26.56559,0.03158,0.00331,-1.12505,0.21256,0.00277,-9.87981,3.30645,1.88387,1.79661,0.6054,0.07729,0.02895,2.84586,0.06876,0.01422,-1.52527,0.01287,0.00228,0.00059,-8.50466,0.0146,0.91644,-3.02099,0.00537,0.00947,0.00497,-10.20173,0.14072,0.89532,-4.60105,0.19577,2.11528,0.07254
22.48,27.06677,0.01062,0.11857,-1.11683,0.21781,0.00646,-12.79562,3.8844,2.45563,2.55769,1.26156,0.0911,0.04621,2.91032,0.07736,0.00983,-1.35722,0.0302,0.02051,-0.00729,-9.38571,-0.02481,0.67702,-3.22477,0.0031,0.00286,-0.05263,-12.09192,0.20646,1.09391,-5.73579,0.22137,2.11587,0.06415
22.5,27.50139,-0.01701,0.26534,-1.09036,0.20972,0.01003,-15.55708,3.91821,3.00734,3.18181,1.93002,0.09366,0.06501,2.9159,0.06917,0.01151,-1.23707,0.04792,0.01432,-0.01305,-10.29102,-0.04418,0.47965,-3.31915,-0.00068,-0.00223,-0.11114,-13.83665,0.31043,1.25153,-6.74979,0.25612,2.1152,0.05351
22.52,27.82985,-0.03746,0.41039,-1.04591,0.18429,0.01274,-17.77159,3.30852,3.44052,3.63872,2.62242,0.08661,0.0849,2.87114,0.04868,0.02427,-1.21314,0.05464,-0.00767,-0.01406,-11.20005,-0.03685,0.34714,-3.28318,-0.00607,-0.00547,-0.16581,-15.40163,0.44965,1.39362,-7.60783,0.29774,2.11535,0.0416
22.54,28.05449,-0.04012,0.50706,-0.98762,0.14998,0.01415,-19.26336,2.3304,3.64805,3.79504,3.25036,0.07384,0.10281,2.84301,0.01987,0.05006,-1.30751,0.05097,-0.01795,-0.01023,-12.04946,0.00049,0.29224,-3.11897,-0.0136,-0.00684,-0.21413,-16.75551,0.61882,1.54099,-8.27175,0.34494,2.11724,0.02979
22.56,28.19606,-0.01347,0.53137,-0.91954,0.11487,0.01416,-19.98455,1.22119,3.61058,3.56488,3.69647,0.05989,0.11592,2.8711,-0.01806,0.08793,-1.52523,0.04175,-0.03336,-0.00266,-12.78546,0.06698,0.32306,-2.84021,-0.02385,-0.00664,-0.25614,-17.88211,0.80971,1.71397,-8.7188,0.39647,2.12044,0.01894
22.58,28.19536,0.04997,0.47501,-0.84612,0.08044,0.01272,-19.71433,0.10869,3.35038,3.02499,3.94664,0.04826,0.1234,2.94254,-0.05957,0.13189,-1.8554,0.02764,-0.07016,0.00744,-13.39076,0.1584,0.43988,-2.46655,-0.03705,-0.00541,-0.29171,-18.78797,1.01339,1.9401,-8.9496,0.44961,2.12179,0.00946
22.6,28.0236,0.14606,0.37158,-0.76638,0.05084,0.0102,-18.82092,-0.87082,2.93483,2.27128,3.96724,0.04232,0.12584,3.06774,-0.09297,0.17682,-2.25486,0.01532,-0.10325,0.01861,-13.86077,0.26396,0.63586,-2.02626,-0.05292,-0.0036,-0.32205,-19.47299,1.2035,2.22807,-8.9672,0.50049,2.12084,0.00185
22.62,27.68372,0.24147,0.26383,-0.68002,0.02853,0.00712,-17.79352,-1.54046,2.46197,1.46157,3.74218,0.04453,0.12533,3.2575,-0.11015,0.22056,-2.66327,0.00718,-0.05658,0.0317,-14.19364,0.36389,0.90128,-1.55498,-0.07093,-0.00169,-0.34891,-19.93323,1.34348,2.57352,-8.77996,0.5446,2.11648,-0.00374
22.64,27.08785,0.32052,0.14872,-0.59689,0.0127,0.00383,-16.10832,-1.82761,1.95462,0.69216,3.3197,0.05645,0.11911,3.46892,-0.11988,0.24634,-3.04237,-1e-05,0.04555,0.04472,-14.35952,0.44997,1.21613,-1.09026,-0.09099,-0.00036,-0.37314,-20.17584,1.42311,2.9833,-8.40328,0.57862,2.09853,-0.00745
22.66,26.17306,0.38424,0.02047,-0.52393,0.00309,0.00078,-13.34427,-1.7736,1.42039,0.05399,2.75426,0.07928,0.10495,3.67349,-0.11983,0.24645,-3.36915,-0.00604,0.12738,0.05354,-14.33063,0.52236,1.55182,-0.65781,-0.1129,5e-05,-0.39565,-20.19426,1.44154,3.45162,-7.84929,0.60066,2.0562,-0.00956
22.68,24.93728,0.4127,-0.11397,-0.46124,0,-0.00149,-9.62326,-1.41069,0.87289,-0.35675,2.11106,0.11398,0.08475,3.87245,-0.09776,0.22858,-3.61527,-0.01056,0.17765,0.05693,-14.10018,0.5741,1.88146,-0.27383,-0.13599,-0.00055,-0.41725,-19.9607,1.39343,3.94615,-7.13048,0.60951,1.98227,-0.01066
22.7,23.51263,0.39554,-0.22004,-0.40907,0.00315,-0.00244,-5.06999,-0.84327,0.33472,-0.46447,1.44812,0.15949,0.05995,4.06264,-0.06727,0.19195,-3.77746,-0.01368,0.16773,0.05305,-13.65536,0.60259,2.15815,0.04797,-0.15776,-0.00216,-0.43805,-19.43565,1.27193,4.36791,-6.25026,0.60626,1.86837,-0.01177
22.72,22.07445,0.33632,-0.26507,-0.36623,0.00981,-0.0018,0.01201,-0.14817,-0.1839,-0.24004,0.85774,0.21058,0.0351,4.2432,-0.02422,0.14208,-3.86257,-0.01605,0.10064,0.0414,-12.98804,0.60722,2.32765,0.29521,-0.17495,-0.00492,-0.45777,-18.58001,1.07848,4.58259,-5.22342,0.59326,1.70765,-0.01406
22.74,20.57485,0.23338,-0.28014,-0.33158,0.01823,0.0004,5.17648,0.64324,-0.66955,0.26522,0.44987,0.26225,0.01626,4.40864,0.04827,0.09624,-3.8485,-0.01932,0.03167,0.02415,-12.0965,0.58324,2.37428,0.46104,-0.18731,-0.00859,-0.47529,-17.38255,0.8399,4.57553,-4.09693,0.572,1.49977,-0.01799
22.76,18.96014,0.08863,-0.29345,-0.30308,0.02849,0.00404,9.97884,1.45722,-1.0844,0.96391,0.27023,0.3105,0.00611,4.54858,0.13413,0.05975,-3.7223,-0.0247,-0.00645,0.00346,-10.99655,0.52909,2.30199,0.5455,-0.19471,-0.01269,-0.48891,-15.85873,0.57691,4.37112,-2.91893,0.54426,1.25175,-0.02338
22.78,17.26772,-0.09576,-0.30019,-0.27562,0.03999,0.00882,14.02223,2.21615,-1.38519,1.74538,0.32226,0.34836,0.00464,4.65413,0.2056,0.02837,-3.49437,-0.03282,-0.00773,-0.01863,-9.73606,0.4485,2.11787,0.55133,-0.19543,-0.01689,-0.49697,-14.06226,0.30154,3.95904,-1.7444,0.51282,0.98035,-0.03
22.8,15.60196,-0.27884,-0.29004,-0.25125,0.04974,0.01422,16.91439,2.86391,-1.56014,2.44248,0.5914,0.37852,0.01003,4.72374,0.25913,-0.00066,-3.20594,-0.04049,0.03501,-0.03909,-8.36164,0.34713,1.84877,0.4863,-0.19047,-0.02076,-0.49507,-12.11904,0.03573,3.42604,-0.65464,0.48095,0.71666,-0.03637
22.82,13.99865,-0.41695,-0.26814,-0.23521,0.05348,0.01957,18.3346,3.38322,-1.6213,2.85191,1.0552,0.40623,0.01905,4.75525,0.32617,-0.02547,-2.90019,-0.04082,0.14909,-0.05295,-6.93734,0.23306,1.52881,0.35891,-0.18129,-0.02387,-0.47837,-10.18318,-0.20586,2.86466,0.26238,0.45157,0.49302,-0.04022
22.84,12.35474,-0.53769,-0.2541,-0.22109,0.05295,0.0242,18.38135,3.72591,-1.55009,2.92059,1.68078,0.42193,0.02846,4.73262,0.39478,-0.04287,-2.58401,-0.03496,0.29062,-0.05857,-5.54633,0.11575,1.18495,0.17449,-0.16714,-0.02586,-0.44767,-8.36581,-0.41178,2.28265,0.94086,0.42605,0.32941,-0.04098
22.86,10.66667,-0.65616,-0.24534,-0.20375,0.05104,0.02767,17.41921,3.83592,-1.36304,2.71425,2.4215,0.4197,0.0361,4.65455,0.43957,-0.052,-2.27456,-0.02751,0.39214,-0.05729,-4.23908,0.00233,0.83921,-0.05743,-0.14806,-0.02645,-0.40485,-6.73414,-0.56982,1.69988,1.35521,0.40363,0.23376,-0.03896
22.88,8.98044,-0.74937,-0.22984,-0.1861,0.04665,0.02988,15.74094,3.73798,-1.11603,2.2838,3.21179,0.40349,0.04043,4.53531,0.4837,-0.05218,-1.99769,-0.01722,0.45226,-0.04957,-3.04013,-0.10268,0.5105,-0.32077,-0.12526,-0.02572,-0.35095,-5.3148,-0.67703,1.15278,1.51895,0.38133,0.19895,-0.03438
22.9,7.40666,-0.82961,-0.19983,-0.16791,0.04165,0.03099,13.73747,3.372,-0.84876,1.74433,4.01916,0.37523,0.0413,4.38475,0.52867,-0.04603,-1.77103,-0.00876,0.44455,-0.03862,-1.96598,-0.19416,0.21702,-0.59668,-0.10136,-0.02346,-0.29225,-4.09042,-0.73744,0.66393,1.48165,0.35472,0.20194,-0.02819
22.92,6.03812,-0.91017,-0.15014,-0.14862,0.03877,0.03129,11.69985,2.7099,-0.59367,1.20268,4.85782,0.33459,0.03966,4.21747,0.56788,-0.0374,-1.60661,-0.00704,0.36165,-0.02716,-1.04048,-0.2643,-0.02659,-0.86967,-0.07842,-0.01983,-0.23475,-3.02651,-0.75919,0.24258,1.30895,0.31883,0.21204,-0.02141
22.94,4.84428,-0.96654,-0.08155,-0.13032,0.03619,0.03108,9.71912,1.87737,-0.38292,0.71163,5.63755,0.28545,0.03604,4.05594,0.62135,-0.02794,-1.49979,-0.00733,0.26452,-0.01476,-0.28502,-0.31174,-0.21176,-1.12009,-0.05661,-0.01567,-0.17955,-2.08935,-0.74919,-0.11191,1.05616,0.2695,0.20317,-0.01499
22.96,3.7989,-0.98623,-0.00257,-0.11391,0.03227,0.03049,7.87763,0.9429,-0.23153,0.30614,6.2587,0.23309,0.03102,3.91188,0.69637,-0.0195,-1.43874,-0.00636,0.18544,-0.00176,0.30454,-0.33938,-0.3362,-1.32776,-0.03658,-0.01156,-0.12812,-1.25014,-0.71422,-0.39924,0.76766,0.2055,0.16017,-0.00954
22.98,2.89815,-0.97467,0.07462,-0.09948,0.02748,0.0294,6.23957,-0.08157,-0.1333,-0.00119,6.74727,0.18013,0.02562,3.78356,0.77967,-0.01363,-1.41142,-0.00563,0.12228,0.01071,0.74656,-0.34804,-0.40541,-1.48082,-0.01935,-0.00773,-0.08262,-0.49741,-0.66342,-0.62087,0.47804,0.12949,0.08022,-0.00521
23,2.21622,-0.9355,0.13532,-0.08754,0.02078,0.02785,4.86372,-1.16175,-0.08285,-0.18295,7.09173,0.12789,0.02093,3.66533,0.87768,-0.01044,-1.40163,-0.00445,0.07604,0.02194,1.06258,-0.34066,-0.42916,-1.56988,-0.00552,-0.00444,-0.04422,0.15569,-0.60428,-0.77811,0.21146,0.04783,-0.02718,-0.00243
23.02,1.79539,-0.87464,0.16502,-0.07816,0.01128,0.02605,3.76455,-2.2012,-0.07346,-0.24357,7.28299,0.07815,0.01756,3.54885,0.9998,-0.00944,-1.39179,-0.00167,0.04479,0.03205,1.27454,-0.32093,-0.41956,-1.58825,0.00447,-0.00198,-0.01337,0.67834,-0.54415,-0.87138,-0.01731,-0.03128,-0.1458,-0.00094
23.04,1.52595,-0.78858,0.16147,-0.07177,-0.00056,0.0237,2.87983,-3.14061,-0.0886,-0.23531,7.41454,0.03264,0.0156,3.42518,1.11405,-0.01023,-1.36699,0.00117,0.02405,0.04,1.40619,-0.29249,-0.39078,-1.52996,0.01034,-0.00054,0.01009,1.04545,-0.49226,-0.90536,-0.19919,-0.10055,-0.2592,-2e-05
23.06,1.32067,-0.67666,0.13114,-0.06813,-0.01393,0.02074,2.14036,-3.98791,-0.12954,-0.19344,7.56637,-0.00887,0.01491,3.2873,1.19584,-0.01243,-1.31612,0.003,0.01084,0.04438,1.47971,-0.25919,-0.35335,-1.39584,0.01194,-0.00022,0.02662,1.25209,-0.45656,-0.88774,-0.32661,-0.15504,-0.35469,0.00051
23.08,1.15607,-0.54732,0.08355,-0.0654,-0.02693,0.01774,1.48874,-4.73083,-0.20924,-0.13236,7.77929,-0.04737,0.0154,3.13017,1.25187,-0.01568,-1.2318,0.0042,0.00297,0.04532,1.51128,-0.22451,-0.31257,-1.19878,0.00926,-0.00098,0.03702,1.31125,-0.44364,-0.82846,-0.39335,-0.19248,-0.42431,0.00076
23.1,1.05352,-0.40379,0.02654,-0.06671,-0.04029,0.01449,0.89296,-5.29567,-0.34648,-0.06454,8.06398,-0.08374,0.0176,2.95014,1.26199,-0.02004,-1.11244,0.00418,-0.00101,0.0426,1.51526,-0.19409,-0.27114,-0.95623,0.00238,-0.00271,0.04223,1.25092,-0.46171,-0.74118,-0.39375,-0.21237,-0.46346,0.00082
23.12,1.00714,-0.25447,-0.03095,-0.07654,-0.05437,0.01065,0.3051,-5.58432,-0.55501,-0.0034,8.38478,-0.11949,0.02141,2.7484,1.21266,-0.02584,-0.95947,0.00274,-0.00195,0.0365,1.50361,-0.17227,-0.23041,-0.69129,-0.00837,-0.0052,0.04326,1.1068,-0.51778,-0.64027,-0.32359,-0.21558,-0.47026,0.00078
23.14,0.93651,-0.11168,-0.07497,-0.09039,-0.06223,0.00722,-0.32376,-5.64413,-0.79034,0.04447,8.76544,-0.15308,0.02585,2.53073,1.13066,-0.03254,-0.77359,0.00118,-0.00043,0.0287,1.48425,-0.15896,-0.19184,-0.42844,-0.02233,-0.0082,0.04116,0.91357,-0.6126,-0.53757,-0.18236,-0.2043,-0.44499,0.00071
23.16,0.79889,0.01969,-0.09912,-0.10394,-0.05958,0.00474,-0.98963,-5.52952,-0.97525,0.08151,9.1772,-0.18013,0.02972,2.30454,1.03443,-0.03899,-0.55824,0.00018,0.00298,0.02032,1.46633,-0.15262,-0.15912,-0.183,-0.03844,-0.01138,0.03707,0.69882,-0.74006,-0.44127,0.02379,-0.18144,-0.38982,0.00067
23.18,0.60071,0.1374,-0.10466,-0.11844,-0.04768,0.00278,-1.65509,-5.21139,-1.03679,0.11314,9.40955,-0.19685,0.03147,2.08088,0.92738,-0.04371,-0.32208,-0.00038,0.00761,0.01187,1.46157,-0.15078,-0.13879,0.03733,-0.05495,-0.01435,0.0322,0.48274,-0.88645,-0.35593,0.2799,-0.15065,-0.30915,0.00073
23.2,0.37497,0.23668,-0.09676,-0.13468,-0.02606,0.0017,-2.25652,-4.78015,-0.91748,0.1381,9.48496,-0.19598,0.03231,1.87158,0.79787,-0.0463,-0.07991,-0.00046,0.01271,0.00382,1.48291,-0.15183,-0.13893,0.228,-0.06934,-0.01655,0.02779,0.2811,-1.03205,-0.28409,0.5611,-0.11638,-0.20939,0.00081
23.22,0.13407,0.30971,-0.08206,-0.15332,-0.00029,0.00172,-2.71449,-4.32103,-0.5941,0.14607,9.51245,-0.17123,0.0336,1.6897,0.64435,-0.04723,0.15317,-0.00013,0.01766,-0.00333,1.54192,-0.15548,-0.16752,0.38587,-0.07874,-0.01737,0.02494,0.10433,-1.15526,-0.22534,0.83482,-0.08331,-0.09864,0.00069
23.24,-0.1263,0.35415,-0.06575,-0.17549,0.02139,0.00209,-2.93095,-3.79498,-0.08081,0.1411,9.02514,-0.12507,0.03211,1.54668,0.49254,-0.04504,0.36397,0.0005,0.02165,-0.00917,1.6436,-0.15776,-0.23041,0.51038,-0.08065,-0.01646,0.0244,-0.04248,-1.23288,-0.17559,1.07119,-0.05527,0.01472,0.00031
23.26,-0.38018,0.37226,-0.05153,-0.20077,0.03632,0.0024,-2.8439,-3.19637,0.54135,0.13108,7.75141,-0.06286,0.02682,1.43894,0.35505,-0.03886,0.54091,0.00132,0.02409,-0.01356,1.78636,-0.15598,-0.3286,0.60272,-0.07364,-0.01371,0.02618,-0.1579,-1.25055,-0.12869,1.24665,-0.03423,0.12319,-0.00035
23.28,-0.60518,0.36412,-0.04012,-0.22607,0.04397,0.00267,-2.47105,-2.56863,1.13819,0.11003,6.05108,0.00669,0.01991,1.34598,0.2322,-0.03021,0.67751,0.00205,0.02515,-0.01645,1.96244,-0.15251,-0.45568,0.66297,-0.05776,-0.00925,0.0295,-0.244,-1.20952,-0.07668,1.3407,-0.02026,0.2194,-0.00143
23.3,-0.79147,0.33538,-0.02946,-0.25246,0.04296,0.00298,-1.86528,-1.94228,1.55065,0.07568,4.01237,0.06988,0.01136,1.2401,0.12777,-0.02124,0.76982,0.00271,0.02491,-0.01773,2.15529,-0.14603,-0.60287,0.69133,-0.03449,-0.00358,0.03304,-0.30523,-1.11903,-0.00977,1.33606,-0.01198,0.29509,-0.00289
23.32,-0.93999,0.29019,-0.01617,-0.2807,0.03192,0.00346,-1.13281,-1.33308,1.64811,0.02125,2.23632,0.1197,0.00362,1.09249,0.04845,-0.01391,0.81575,0.0036,0.02359,-0.01727,2.34354,-0.13483,-0.76202,0.68767,-0.00636,0.00271,0.03533,-0.34648,-0.995,0.08158,1.22102,-0.00714,0.34214,-0.00457
23.34,-1.0504,0.22798,0.00153,-0.29761,0.01719,0.00394,-0.39282,-0.75913,1.37668,-0.05486,1.56833,0.14337,0.0004,0.88117,-2e-05,-0.00841,0.81892,0.00416,0.02206,-0.01541,2.50767,-0.12294,-0.91872,0.65116,0.02389,0.00906,0.03498,-0.37052,-0.85595,0.20417,0.9962,-0.00352,0.35584,-0.00601
23.36,-1.12175,0.15377,0.02221,-0.29326,0.00512,0.00436,0.28809,-0.23888,0.84429,-0.13793,1.99227,0.13565,0.00291,0.6019,-0.0177,-0.00462,0.78651,0.00394,0.02083,-0.01263,2.63101,-0.11311,-1.05792,0.58296,0.054,0.015,0.03136,-0.37664,-0.71604,0.3597,0.67565,0.00039,0.33566,-0.00668
23.38,-1.1647,0.07233,0.04197,-0.26966,-0.00335,0.00484,0.86628,0.21539,0.20606,-0.22318,3.02706,0.10718,0.01083,0.27114,-0.00913,-0.00275,0.72619,0.00336,0.01977,-0.00926,2.69876,-0.10475,-1.16914,0.48729,0.08209,0.02022,0.02484,-0.36035,-0.58498,0.54338,0.28898,0.00521,0.2847,-0.00639
23.4,-1.18184,-0.01348,0.05618,-0.22481,-0.00492,0.00514,1.3016,0.60133,-0.3571,-0.26858,4.32344,0.07544,0.02136,-0.07719,0.01733,-0.00175,0.6514,0.00237,0.01883,-0.006,2.69467,-0.09618,-1.24437,0.3718,0.10666,0.02447,0.01644,-0.31312,-0.46841,0.74088,-0.11673,0.0107,0.21069,-0.00451
23.42,-1.17989,-0.10508,0.06045,-0.16418,-0.00184,0.00494,1.56798,0.93702,-0.87141,-0.24335,5.94198,0.05777,0.03095,-0.39995,0.05204,-0.00085,0.57542,0.00122,0.01787,-0.00336,2.60525,-0.08605,-1.27769,0.24513,0.12674,0.02753,0.00765,-0.22776,-0.37128,0.93216,-0.49262,0.01604,0.12272,-0.00137
23.44,-1.18721,-0.20129,0.0511,-0.10383,5e-05,0.00451,1.66357,1.21174,-1.32436,-0.1984,7.31954,0.06381,0.03487,-0.66205,0.08556,-0.00039,0.50349,0.00055,0.01653,-0.00149,2.42969,-0.07492,-1.26174,0.11424,0.14128,0.02937,-0.00013,-0.1061,-0.29856,1.10642,-0.79756,0.02057,0.02813,0.00178
23.46,-1.22114,-0.29389,0.02776,-0.05208,0.00032,0.00403,1.59926,1.39289,-1.59846,-0.16358,7.68827,0.09837,0.03008,-0.84745,0.10951,-0.00049,0.44142,0.00033,0.0146,-0.00069,2.17737,-0.06335,-1.19617,-0.01406,0.14971,0.03006,-0.00637,0.03854,-0.25323,1.26398,-1.00471,0.02409,-0.06703,0.00461
23.48,-1.28438,-0.37072,-0.00416,-0.01105,-0.00014,0.00338,1.40366,1.47113,-1.6742,-0.12797,7.12107,0.15651,0.01779,-0.9583,0.11837,-0.00093,0.39755,0.00033,0.01208,-0.00113,1.86811,-0.05154,-1.09317,-0.13285,0.15236,0.02965,-0.01127,0.17891,-0.23722,1.41206,-1.10901,0.02684,-0.15805,0.007
23.5,-1.37668,-0.42127,-0.03541,0.01819,-0.00019,0.00273,1.10662,1.44546,-1.54046,-0.09307,5.38063,0.22786,0.00039,-1.01374,0.10887,-0.00187,0.37823,0.00048,0.00903,-0.00269,1.53691,-0.039,-0.97345,-0.23465,0.14972,0.02836,-0.01564,0.27589,-0.25011,1.55904,-1.11971,0.0295,-0.24135,0.0087
23.52,-1.49397,-0.44317,-0.05898,0.03652,0.00012,0.00221,0.75601,1.33478,-1.27727,-0.05694,2.83101,0.30728,-0.01536,-1.04192,0.07991,-0.00351,0.38822,0.00104,0.00564,-0.00502,1.22433,-0.02681,-0.86061,-0.3115,0.14252,0.02646,-0.02058,0.29168,-0.28929,1.71029,-1.05474,0.03286,-0.31443,0.00944
23.54,-1.62948,-0.42718,-0.07218,0.0455,-0.00022,0.00163,0.41501,1.14969,-0.9455,-0.01541,0.66306,0.36556,-0.0242,-1.06612,0.03219,-0.00551,0.42996,0.00206,0.00216,-0.0077,0.96401,-0.01796,-0.77173,-0.35672,0.13184,0.024,-0.02692,0.20923,-0.35285,1.87303,-0.93404,0.03743,-0.37539,0.00931
23.56,-1.7743,-0.36793,-0.07432,0.04703,-0.00103,0.00097,0.12357,0.89832,-0.59674,0.02547,-0.73835,0.37621,-0.02705,-1.09954,-0.0315,-0.00734,0.49964,0.00336,-0.00124,-0.01044,0.77814,-0.01339,-0.71522,-0.3655,0.11866,0.02108,-0.03496,0.04602,-0.43585,2.04048,-0.77064,0.04324,-0.42319,0.00865
23.58,-1.91507,-0.27234,-0.06724,0.04354,-0.00231,0.00027,-0.10111,0.60461,-0.27935,0.05937,-1.36754,0.34366,-0.02476,-1.14391,-0.10624,-0.00842,0.58505,0.00483,-0.00444,-0.01299,0.67714,-0.01258,-0.6907,-0.3346,0.10388,0.0179,-0.04441,-0.14151,-0.52518,2.17988,-0.56976,0.04967,-0.45801,0.00734
23.6,-2.04253,-0.14965,-0.05303,0.03805,-0.00345,-0.00044,-0.25604,0.28831,-0.03182,0.08349,-1.36034,0.27304,-0.02031,-1.1866,-0.18358,-0.00913,0.66847,0.00637,-0.00732,-0.01508,0.66126,-0.01511,-0.68744,-0.26236,0.08841,0.01475,-0.05424,-0.26464,-0.60869,2.24695,-0.33103,0.05557,-0.48022,0.00587
23.62,-2.14826,-0.01557,-0.03446,0.03349,-0.00371,-0.00105,-0.34899,-0.00889,0.12576,0.09675,-0.92718,0.18164,-0.01582,-1.20748,-0.25113,-0.01008,0.73033,0.00795,-0.00969,-0.0165,0.72208,-0.0207,-0.68936,-0.15018,0.07321,0.01187,-0.06293,-0.22868,-0.67607,2.1948,-0.05487,0.05951,-0.49009,0.00481
23.64,-2.21157,0.11358,-0.01445,0.0318,-0.00362,-0.00152,-0.39185,-0.24485,0.18771,0.09933,-0.19135,0.10045,-0.01023,-1.19229,-0.30277,-0.01048,0.75278,0.00921,-0.0115,-0.01722,0.84306,-0.02801,-0.68188,-0.00453,0.05912,0.00937,-0.06919,0.03001,-0.70995,1.99025,0.2515,0.06019,-0.48761,0.00387
23.66,-2.22028,0.23023,0.00534,0.03389,-0.00363,-0.00191,-0.39694,-0.41282,0.16163,0.09304,0.70908,0.04084,-0.0037,-1.13478,-0.33849,-0.00991,0.72824,0.00984,-0.01279,-0.01733,1.00007,-0.03521,-0.65399,0.16204,0.04664,0.00731,-0.07201,0.51567,-0.69813,1.62873,0.57195,0.05677,-0.47225,0.00278
23.68,-2.18116,0.33193,0.02444,0.0395,-0.00363,-0.00223,-0.37506,-0.51876,0.0709,0.08137,1.62677,0.0007,0.00276,-1.03632,-0.35845,-0.00882,0.66223,0.01,-0.01353,-0.01689,1.16087,-0.0412,-0.59902,0.32913,0.03594,0.00574,-0.07056,1.16278,-0.64059,1.13723,0.87578,0.049,-0.44315,0.00164
23.7,-2.0991,0.41809,0.0431,0.04659,-0.00361,-0.00253,-0.33662,-0.58544,-0.05038,0.06688,2.43639,-0.02461,0.00845,-0.91065,-0.36815,-0.00719,0.56964,0.00959,-0.01378,-0.01613,1.28518,-0.04449,-0.51338,0.46856,0.0271,0.0046,-0.06426,1.84331,-0.54226,0.57964,1.12022,0.03716,-0.3988,0.00085
23.72,-1.98387,0.48908,0.06189,0.05203,-0.00354,-0.00287,-0.29038,-0.64394,-0.16669,0.05179,3.04475,-0.04249,0.01249,-0.77557,-0.37508,-0.00509,0.47028,0.00858,-0.01365,-0.01533,1.33275,-0.04379,-0.39788,0.55073,0.02014,0.00381,-0.05283,2.40379,-0.41279,0.02183,1.26171,0.02195,-0.33824,0.00067
23.74,-1.85811,0.54662,0.08136,0.0538,-0.00333,-0.00324,-0.24203,-0.70474,-0.24975,0.03904,3.34858,-0.05753,0.01464,-0.64212,-0.38072,-0.00305,0.38093,0.00744,-0.01307,-0.01442,1.2767,-0.03913,-0.25833,0.5552,0.015,0.00336,-0.03669,2.7253,-0.26479,-0.48713,1.2677,0.00447,-0.26219,0.0006
23.76,-1.73666,0.59169,0.10114,0.0511,-0.00296,-0.0036,-0.19699,-0.76678,-0.28465,0.0299,3.27178,-0.07107,0.01509,-0.51632,-0.38411,-0.00135,0.3095,0.00636,-0.012,-0.01328,1.11157,-0.03117,-0.10121,0.47752,0.01157,0.00317,-0.01678,2.76091,-0.11146,-0.9091,1.133,-0.01394,-0.17339,0.00035
23.78,-1.62246,0.62264,0.11942,0.04403,-0.0024,-0.00391,-0.1612,-0.82625,-0.27284,0.02362,2.82393,-0.08327,0.01385,-0.39945,-0.3838,-7e-05,0.25444,0.00523,-0.0105,-0.01186,0.85623,-0.02115,0.06554,0.33091,0.00978,0.00318,0.00523,2.54275,0.0323,-1.22983,0.88661,-0.0315,-0.07738,-0
23.8,-1.51634,0.63536,0.13279,0.03413,-0.00168,-0.00401,-0.13986,-0.85054,-0.23125,0.01982,2.03669,-0.09038,0.01144,-0.28719,-0.37033,0.00071,0.20704,0.00403,-0.00859,-0.0099,0.55165,-0.01103,0.23036,0.1448,0.00953,0.00335,0.02692,2.17397,0.14967,-1.45374,0.5849,-0.04607,0.01734,-0.00048
23.82,-1.41748,0.62609,0.13733,0.02345,-0.00089,-0.00376,-0.13671,-0.7983,-0.18616,0.01815,1.00652,-0.08708,0.00834,-0.17336,-0.33349,0.00113,0.15567,0.00272,-0.00628,-0.00715,0.2491,-0.00269,0.38005,-0.04424,0.01073,0.00367,0.04621,1.78979,0.22473,-1.59601,0.29743,-0.05561,0.10038,-0.00107
23.84,-1.32396,0.59532,0.13148,0.01357,-0.00019,-0.00316,-0.15217,-0.67056,-0.15995,0.01721,-0.11161,-0.07305,0.00442,-0.05385,-0.27689,0.00101,0.09157,0.0012,-0.00356,-0.00361,-0.00851,0.0027,0.50456,-0.20496,0.01322,0.00406,0.06107,1.50343,0.24756,-1.67462,0.08354,-0.05845,0.16365,-0.00171
