T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.26,0.76248,0,0,1,0,0.00264,0,2e-05,0,0.02051,0,1e-05,6e-05,0.1901,0,0.01769,0,0,0.00274,0.00604,2e-05,0,0,0,0.01385,0,3e-05,1e-05,0.00178,0.0001,0.00338,0,2e-05,0,0,0,0.03781,0.00014,0.33829,0.01196,6e-05,0,0.11639,0,0.00011,0,0.01696,0,0.00152,1e-05,3e-05,0.00064,0,0.0003,0,0,4e-05,1e-05,1e-05,0.0038,0.00413,0,0,0,1e-05,0,0.24277,0.04799
22.28,0.67721,0,0,0,0,0.00374,0,0,0,0.03208,0,0,0,0.1999,0,0.0174,0,0,0.00343,0.00526,2e-05,0,0,0,0.01576,0,1e-05,0,0,6e-05,0,0,1e-05,0,0,0,0.03926,0.00013,0.34191,0.01213,6e-05,0,0.13,0,2e-05,0,0.02403,0,0.00277,0,3e-05,0.00049,0,0.00019,0,0,2e-05,0,0,0.00718,0.00183,0,0,0,0,0,0.21597,0.02239
22.3,0.58462,0,0,0,0,0.00498,0,0,0,0.0435,0.08418,0,0,0.20882,0,0.01681,0,0,0.00408,0.00436,1e-05,0,0,0,0.01791,0,0,0,0,1e-05,0,0,0,5e-05,0,0,0.03968,0.00013,0.34074,0.01213,6e-05,0,0.14243,0,0,0,0.03124,0,0.00418,0,2e-05,0.00032,0,8e-05,0,0,0,0,0,0.01076,0,0,0,0,0,0,0.1881,0
22.32,0.48582,0,0,0,0,0.00637,0,0,0,0.05452,0.1998,0,0,0.21681,0,0.01592,0,0.00481,0.00469,0.00341,0,0,0,0,0.0203,0,0,0,0,0,0,0,0,0.00028,0,0,0.0391,0.00012,0.33392,0.01195,6e-05,0,0.15301,0,0,0,0.03847,0,0.00576,0,2e-05,0.00013,0,0,0,0,0,0,0,0.01456,0,0,0,0,0,0,0.15951,0
22.34,0.38182,0,0,0,0.07505,0.00792,0,0,0,0.06486,0.31061,0,0,0.22385,0,0.01475,0,0.00995,0.00525,0.00246,0,0,0,0,0.02294,0,0,0,0,0,0,0,0,0.00046,0,0,0.03754,0.0001,0.32058,0.01157,6e-05,0,0.161,0,0,0.0036,0.04556,0,0.00753,0,1e-05,0,0,0,0,0,0,0,0,0.01861,0,0,0,0,0,0,0.13053,0
22.36,0.27339,0,0,0,0,0.00962,0,0,0,0.07421,0.41519,0,0,0.22991,0,0.01331,0,0.01456,0.00576,0.00158,0,0,0,0,0.02586,0,0,0,0,0,0,0,0,0.0006,0,0,0.035,9e-05,0.29986,0.01097,6e-05,0,0.16557,0,0,0.01458,0.05233,0,0.00949,0,1e-05,0,0,0,0,0,0,0,0,0.02293,0,0,0,0,0,0,0.10148,0
22.38,0.16091,0,0,0,0,0.01149,0,0,0,0.08221,0.5118,0,0,0.23498,0,0.01162,0,0.01848,0.00621,0.00082,0,0,0,0,0.02906,0,0,0,0,0,0,0,0,0.00069,0,0,0.03146,8e-05,0.27096,0.01013,5e-05,0,0.16587,0,0,0.02506,0.05856,0,0.01164,0,1e-05,0,0,0,0,0,0,0,0,0.02754,0,0,0,0,0,0,0.07264,0
22.4,0.04396,0,0,0,0,0.01352,0,0,0,0.08847,0.5986,0,0,0.23905,0,0.00967,0,0.02153,0.00658,0.00023,0,0,0,0,0.03255,0,0,0,0,0,0,0,0,0.00075,0,0,0.0269,6e-05,0.23325,0.00905,4e-05,0,0.161,0,0,0.03483,0.06402,0,0.01399,0,1e-05,0,0,0,0,0,0,0,0,0.03246,0,0,0,0,0,0,0.04427,0
22.42,0,0,0,0,0,0.01571,0,0,0,0.09263,0.67376,0,0,0.24213,0,0.00749,0,0.02355,0.00687,0,0,0,0,0,0.03633,0,0,0,0,0,0,0,0,0.00078,0,0,0.02131,4e-05,0.18639,0.00772,4e-05,0,0.15017,0.0003,0,0.0437,0.0685,0,0.01654,0,1e-05,0,0,0,0,0,0,0,0,0.03767,0,0,0,0,0,0,0.0166,0
22.44,0,0,0,0,0,0.01804,0,0,0,0.09441,0.73561,0,0,0.24427,0,0.00511,0,0.02444,0.00706,0,0,0,0,0,0.04039,0,0,0,0,0,0,0,0,0.00078,0,0.00052,0.01471,2e-05,0.13042,0.00613,3e-05,0,0.13284,0.00065,0,0.05157,0.07178,0,0.01928,0,1e-05,0,0,0,0,0,0,0,0,0.04319,0,0.00331,0,0,0,0,0,0
22.46,0,0,0,0,0,0.02052,0,0,0,0.09363,0.7828,0,0,0.24551,0,0.00255,0,0.02418,0.00714,0,0,0,0,0,0.04471,0,0,0,0,0,0,0,0,0.00077,0,0.00268,0.00722,0,0.06605,0.0043,1e-05,0,0.10883,0.00107,0,0.05839,0.0737,0,0.02222,0,0,0,0,0,0,0,0,0,0,0.04899,0,0.01732,0,0,0,0,0,0
22.48,0,0,0.00296,0,0,0.02313,0,0,0,0.09033,0.81449,0,0,0.24591,0,0,0,0.02283,0.0071,0,0,0,0,0,0.04928,0,0,0,0,0,0,0,0,0.00074,0,0.00429,0,0,0,0.00225,0,0,0.07843,0.00155,0,0.06416,0.07412,0,0.02533,0,0,0,0,0,0,0,0,0,0,0.05505,0,0.03231,0,0,0,3e-05,0,0
22.5,0,0.0018,0.00708,0,0,0.02584,0.01237,0,0,0.0847,0.8305,0,0,0.24553,0,0,0,0.02053,0.00696,0.00027,0,0,0,0,0.05403,0,0,0,0,0,0,0,0,0.00069,0,0.00519,0,0,0,3e-05,0,0,0.04238,0.0021,0,0.06894,0.07297,0,0.02861,0,0,0,0,0,0,0,0,0,0,0.06135,0,0.0481,0,0,0,0.00097,0,0
22.52,0,0.00642,0.01114,0,0,0.02863,0.07629,0,0,0.07707,0.83145,0,0,0.24437,0,0,0,0.0175,0.00672,0.00072,0,0,0,0,0.05893,0,0,0,0,0,0,0,0,0.00064,0,0.00525,0,0,0,0,0,0,0.00181,0.00272,0,0.07279,0.07021,0,0.03202,0,0,0,0,0,0,0,0,0,0,0.06782,0,0.06454,0,0,0,0.00197,0,0
22.54,0,0.01141,0.01507,0,0,0.03147,0.13788,0,0,0.06791,0.81896,0,0,0.24241,0,0,0,0.01395,0.00636,0.00116,0,0,0,0,0.06392,0,0,0,0,0,0,0,0,0.00059,0,0.00438,0,0,0,0,0,0,0,0.00341,0,0.07575,0.06584,0,0.03554,0,0,0,0,0,0,0,0,0,0,0.0744,0,0.08142,0,0,0,0.00303,0,0
22.56,0,0.01676,0.01882,0,0.01386,0.03432,0.19601,0,0,0.05764,0.79561,0,0,0.23958,0,0,0,0.01006,0.00587,0.00149,0,0,0,0,0.06892,0,0,0,0,0,0,0,0,0.00054,0,0.00253,0,0,0,0,0,0,0,0.00417,0,0.07785,0.05994,0,0.03912,0,0,0,0,0,0,0,0,0,0,0.08102,0,0.09853,0,0,0,0.00413,0,0
22.58,0,0.02244,0.02232,0,0.03622,0.03714,0.2494,0,0,0.04667,0.76472,0,0,0.23576,0,0,0,0.00596,0.00524,0.00159,0,0,0,0,0.07386,0,0,0,0,0,0,0,0,0.00049,0,0,0,0,0,0,0,0,0,0.005,0,0.0791,0.05259,0,0.04275,0,0,0,0,0,0,0,0,0,0,0.08758,0,0.11565,0,0,0,0.00525,0,0
22.6,0,0.02842,0.02551,0,0.05584,0.03986,0.29668,0,0,0.03527,0.7299,0,0,0.23083,0,0,0,0.00173,0.00443,0.00138,0,0,0,0,0.07869,0,0,0,0,0,0,0,0,0.00045,0,0,0,0,0,0,0,0,0,0.00591,0,0.07944,0.04392,0,0.04637,0,0,0,0.00232,0,0,0,0,0,0,0.09395,0,0.13256,0,0,0,0.00639,0,0
22.62,0,0.03465,0.02833,0,0.07274,0.04243,0.33643,0,0,0.02361,0.69476,0,0,0.22468,0,0,0,0,0.00342,0.00079,0,0,0,0,0.08332,0,0,0,0,0,0,0,0,0.00042,0,0,0,0,1,0,0,0.00602,0,0.00689,0,0.07883,0.03408,0,0.04995,0,0,0,0.01361,0,0,0,0,0,0,0.10002,0,0.14904,0,0,0,0.00753,0,0
22.64,0,0.0411,0.0307,0,0.08691,0.04477,0.36721,0,0,0.01172,0.66255,0,0,0.21719,0,0,0,0,0.00219,0,0,0,0,0,0.08769,0,0,0,0,0,0,0,0,0.0004,0,0,0,0,0.47811,0,0,0.01633,0,0.00794,0,0.07718,0.02325,0,0.05345,0,0,0,0.02434,0,0,0,0,0,0,0.10567,0,0.16488,0,0,0,0.00865,0,0
22.66,0,0.04771,0.03253,0,0.09832,0.0468,0.38758,0,0,0,0.6359,0,0,0.20829,0,0,0,0,0.0008,0,0,0,0,0,0.09175,0,0,0,0,0,0.00196,0,0,0.00041,0,0,0,0,0.24779,0,0,0.02497,0,0.00906,0,0.07443,0.01164,0,0.05683,0,0,0,0.03436,0,0,0,0,0,0,0.11077,0,0.17988,0,0,0,0.00974,0,0
22.68,0,0.05441,0.03377,0,0.10692,0.04842,0.39609,0,0,0,0.61654,0,0,0.19795,0,0,0,0,0,0,0,0,0,0,0.09547,0,0,0,0,0,0.00457,0,0,0.00043,0,0,0,0,0.28097,0,0,0.03103,0,0.01022,0,0.07054,0,0,0.06004,0,0,9e-05,0.04355,0,0,0,0,0,0,0.11525,0,0.19384,0,0,0,0.0108,0,0
22.7,0,0.06112,0.03438,0,0.11263,0.04954,0.39135,0,0,0,0.60519,0,0,0.18616,0,0,0,0,0,0,0,0,0,0,0.09881,0,0,0,0,0,0.00686,0,0,0.00048,0,0,0,0,0.61904,0,0,0.0335,0,0.01143,0,0.06548,0,0,0.06303,0,0,0.00021,0.05173,0,0,0,0,0,0,0.11901,0,0.2066,0,0,0,0.0118,0,0
22.72,0,0.06775,0.03437,0,0.11538,0.05006,0.37213,0,0,0,0.60151,0,0,0.17297,0,0,0,0,0,0,0,0,0,0,0.10175,0,0,0,0,0,0.0088,0,0,0.00055,0,0,0,0,1,0,0,0.03138,0,0.01268,0,0.05932,0,0,0.06576,0,0,0.00033,0.05871,0,0,0,0,0,0,0.12199,0,0.218,0,0,0,0.01275,0,0
22.74,0,0.0742,0.03375,0,0.1151,0.04991,0.33763,0,0,0,0.6042,0,0,0.15847,0,0,0,0,0,0,0,0,0,0,0.10429,0,0,0,0,0,0.01041,0,0,0.00065,0,0,0,0,0,0,0,0.02391,0,0.01395,0,0.05213,0,0,0.06819,0,0,0.00044,0.06427,0,0,0,0,0,0,0.12415,0,0.22794,0,0,0,0.01365,0,0
22.76,0,0.08036,0.03256,0,0.11177,0.04895,0.28783,0,0,0,0.6112,0,0,0.14275,0,0,0,0,0,0,0,0,0,0,0.10642,0,0,0,0,0,0.01171,0,0,0.00079,0,0,0,0,0,0,0,0.01062,0,0.01523,0,0.04406,0,0,0.07029,0,0,0.00055,0.06819,0,0,0,0,0,0,0.12548,0,0.23631,0,0,0,0.01448,0,0
22.78,0,0.0861,0.03081,0,0.10544,0.04715,0.22357,0,0,0,0.61998,0,0,0.12599,0,0,0,0,0,0,0,0,0,0,0.10816,0,0,0,0,0,0.01275,0,0,0.00096,0,0,0,0,0,0,0,0,0,0.01649,0,0.0353,0,0,0.07208,0,0,0.00065,0.07022,0,0,0,0,0,0,0.12596,0,0.24304,0,0,0,0.01525,0,0
22.8,0,0.09131,0.02851,0,0.09627,0.04447,0.14659,0,0,0,0.62787,0,0,0.10837,0,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0.01359,0,0,0.00116,0,0,0,0,0,0,0,0,0,0.01772,0,0.02604,0,0,0.07353,0,0,0.00075,0.07014,0,0,0,0,0,0,0.12562,0,0.2481,0,0,0,0.01599,0,0
22.82,0,0.09592,0.02568,0,0.08456,0.04087,0.05925,0,0,0,0.63237,0,0,0.0901,0,0,0.00039,0,0,0,0,0,0,0,0.11047,0,0,0,0,0,0.01427,0,0,0.00141,0,0,0,0,0,0,0,0,0,0.01885,0,0.01656,0,0,0.07464,0,0,0.00084,0.06781,0,0,0,0,0,0,0.12448,0,0.25148,0,0,0,0.01667,0,0
22.84,0,0.09987,0.02233,0,0.07072,0.03641,0,0,0,0,0.63151,0,0,0.07142,0,0,0.00185,0,0,0,0,0,0,0,0.11106,0,0,0,0,0,0.01487,0,0,0.00169,0,0,0,0,0,0,0,0,0,0.0199,0,0.00712,0,0,0.07539,0,0,0.00092,0.0633,0,0,0,0,0,0,0.1226,0,0.25322,0,0,0,0.01733,0,0
22.86,0,0.10313,0.01843,0,0.05527,0.03117,0,0,0,0,0.6241,0,0,0.05254,0,0,0.00336,0,0,0,0,0,0,0,0.11129,0,0,0,0,0,0.01546,0,0,0.002,0,0,0,0,0,0,0,0,0,0.0208,0,0,0,0,0.07576,0,0,0.00098,0.05688,0,0,0,0,0,0,0.12001,0,0.25337,0,0,0,0.01796,0,0
22.88,0,0.10569,0.01402,0,0.03875,0.02525,0,0,0,0,0.60993,0,0,0.03368,0,0,0.00494,0,0,0,0,0,0,0,0.11118,0,0,0,0,0,0.01606,0,0,0.00237,0,0,0,0,0,0,0,0,0,0.02152,0,0,0,0,0.07572,0,0,0.00102,0.04902,0,0,0,0,0,0,0.1168,0,0.25204,0,0,0,0.01858,0,0
22.9,0,0.10755,0.00911,0,0.0217,0.01879,0,0,0,0,0.58962,0,0,0.01504,0,0,0.00662,0,0,0,0,0,0,0,0.11074,0,0,0,0,0,0.01673,0,0,0.00277,0,0,0.00638,0,0,0,0,0,0,0.022,0,0,0,0,0.07527,0,0,0.00103,0.04029,0,0,0,0,0,0,0.11304,0,0.24936,0,0,0,0.0192,0,0
22.92,0,0.10874,0.00377,0,0.00463,0.01194,0.14356,0,0,0,0.56427,0,0,0,0,0,0.00844,0,0,0,0,0,0,0,0.10998,0,0,0,0.00069,0,0.01747,0,0,0.00321,0,0,0.01389,0,0,0,0,0,0,0.0222,0,0,0,0,0.07436,0,0,0.00102,0.03131,0,0,0,0,0,0,0.10882,0,0.24546,0,0,0,0.01982,0,0
22.94,0,0.10929,0,0,0,0.00489,0,0,0,0,0.53502,0,0,0,0,0,0.01039,0,0,0,0,0,0,0,0.10892,0,0,0,0.00316,0,0.01829,0,0,0.0037,0,0,0.02139,0,0,0,0,0,0,0.02205,0,0,0,0,0.07296,0,0,0.00097,0.02256,1e-05,0,0,0,0,0,0.10421,0,0.24049,0,0,0,0.02045,0,0
22.96,0,0.10925,0,0,0,0,0,0,1e-05,0,0.50291,0,1e-05,0,0,0,0.01248,0,0,0,0,0,0,0,0.10758,0,0,0,0.00568,0,0.01919,0,0,0.00422,0,0,0.0288,0,0,0,0,0,0,0.0215,0,0,0,0,0.07105,0,0,0.00088,0.01443,6e-05,0,0,0,0,0,0.09931,0,0.23461,0,0,0,0.02109,0,0
22.98,0,0.10866,0,0,0,0,0,0,1e-05,0,0.46886,0,3e-05,0,0,0,0.0147,0,0,0,0,0,0,0,0.10598,0,0,0,0.00821,0,0.02015,0,0,0.00477,0,0,0.03601,0,0,0,0,0,0,0.02049,0,0,0,0,0.0686,0,0,0.00075,0.00713,0.0001,0,0,0,0,0,0.09418,0,0.22798,0,0,0,0.02173,0,0
23,0,0.10758,0,0,0,0,0,0,1e-05,0,0.43367,0,6e-05,0,0,0,0.01701,0,0,0,0,0,0,0,0.10415,0,0,0,0.01072,0,0.02115,0,0,0.00536,0,0,0.04296,0,0,0,0,0,0,0.01901,0,0,0,0,0.06563,0,0,0.00056,0.00079,0.00015,0,0,0,0,0,0.0889,0,0.22076,0,0,0,0.02237,0,0
23.02,0,0.10602,0,0.00779,0,0,0,0,1e-05,0,0.398,0,8e-05,0,0,0,0.0194,0,0,0,0,0,0,0,0.10211,0,0,1e-05,0.01319,2e-05,0.02215,0,0,0.00598,0,0,0.04953,0,0,0,0,0,0.01965,0.01704,0,0,0,0,0.06215,0,0,0.00032,0,0.0002,0,0,0,0,0,0.08355,0,0.2131,0,0,1e-05,0.02298,0,0
23.04,0,0.10402,0,0.01732,0,0,0,0,2e-05,0,0.36243,0,0.00011,0,0,0,0.0218,0,0,0,1e-05,0,0,0,0.09988,2e-05,0,1e-05,0.0156,3e-05,0.02313,0,0,0.00661,0,0,0.05562,0,0,0,0,0,0.04838,0.01464,0,0,0,0,0.05823,0,0,2e-05,0,0.00026,0,0,0,0,0,0.07817,0,0.20514,0,0,1e-05,0.02356,0,0
23.06,0,0.10157,0,0.02694,0,0,0,0,2e-05,0,0.32745,0,0.00014,0,0.00019,0,0.02417,0,0,0,1e-05,0,0,0,0.09747,0.00047,0,2e-05,0.01796,5e-05,0.02404,0,0,0.00725,0,0,0.0611,0,0,0,0,0,0.07462,0.01185,0,0,0,0,0.05395,0,0,0,0,0.00031,0,0,0,0,0,0.07283,0,0.19698,0,0,1e-05,0.02408,0,0
23.08,0,0.09867,0,0.03658,0,0,0,0,2e-05,0,0.29343,0,0.00017,0,0.00037,0,0.02646,0,0,0,1e-05,0,0,0,0.09492,0.00085,0,3e-05,0.02028,6e-05,0.02485,0,0,0.0079,0,0,0.06584,0,0,0,0,0,0.09791,0.00876,2e-05,0,0,0,0.04943,0,0,0,0,0.00038,0,0,0,0,0,0.06758,0,0.18872,0,0,2e-05,0.02452,0,0
23.1,0,0.09532,0,0.04615,0,0,0,0,2e-05,0,0.26071,1e-05,0.0002,0,0.00052,0,0.02859,0,0,0,2e-05,0,0,0,0.09223,0.00116,2e-05,4e-05,0.02255,8e-05,0.02553,0,1e-05,0.00854,1e-05,0,0.0697,0,0,0,1e-05,0,0.11785,0.00543,4e-05,0,0,0,0.04478,1e-05,0,0,0,0.00045,0,0,1e-05,1e-05,0,0.06243,0.00047,0.18043,0,0,2e-05,0.02486,0,0
23.12,0,0.09149,0,0.05555,0,0,0,0,3e-05,0,0.22952,1e-05,0.00024,0,0.00063,0,0.03051,0,0,0,3e-05,0,0,0,0.08943,0.00139,5e-05,5e-05,0.0248,9e-05,0.02606,1e-05,2e-05,0.00916,1e-05,0,0.07253,0,0,0,1e-05,0,0.13405,0.00196,7e-05,0.00282,0,0,0.04014,1e-05,0,0,0,0.00053,0,0,2e-05,1e-05,0,0.05743,0.00077,0.17216,0,0,3e-05,0.02509,0,0
23.14,0.24261,0.0872,0,0.06468,0,0,0,0,3e-05,0,0.20005,2e-05,0.00028,0,0.00072,0,0.03215,0,0,0,3e-05,0,0,0,0.08651,0.00158,8e-05,6e-05,0.02702,0.00011,0.02641,1e-05,3e-05,0.00974,1e-05,0,0.07423,0,0.00101,0,1e-05,0,0.14619,0,0.0001,0.0112,0,0,0.0356,2e-05,0,0,0,0.00061,0,0,4e-05,1e-05,0,0.05259,0.00089,0.16394,1e-05,0,3e-05,0.02519,0,0
23.16,0,0.08246,0,0.07345,0,0,0,1e-05,3e-05,0,0.17244,3e-05,0.00031,0,0.00078,0,0.03343,0,0,0,4e-05,0,0,0,0.08349,0.00171,0.00012,7e-05,0.02922,0.00013,0.02658,1e-05,5e-05,0.01027,1e-05,0,0.07475,0,0.00581,0,2e-05,0,0.15403,0,0.00013,0.01956,0,0,0.03126,2e-05,0,0,0,0.0007,0,0,5e-05,2e-05,1e-05,0.04792,0.00086,0.15578,1e-05,0,4e-05,0.02515,0,0
23.18,0,0.07733,0,0.08177,0,0,0,1e-05,4e-05,0,0.14676,3e-05,0.00035,0,0.00083,0,0.03431,0,0,0,4e-05,0,0,0,0.08038,0.00179,0.00015,8e-05,0.0314,0.00015,0.02657,2e-05,6e-05,0.01072,1e-05,0,0.07408,0,0.00918,0,2e-05,0,0.15742,0,0.00017,0.02766,0,0,0.02717,3e-05,0,0,0,0.00079,0,1e-05,7e-05,2e-05,1e-05,0.04342,0.00071,0.14768,1e-05,0,4e-05,0.02496,0,0
23.2,0,0.07189,0,0.08955,0,0,0,1e-05,4e-05,0,0.12307,4e-05,0.00039,0,0.00086,0,0.03474,0,0,0,5e-05,0,0,0,0.07715,0.00184,0.00019,9e-05,0.03355,0.00017,0.02639,2e-05,7e-05,0.01107,2e-05,0,0.07229,0,0.01119,0,3e-05,0,0.15632,0,0.0002,0.03528,0,0,0.02338,4e-05,0,0,0,0.00088,0,1e-05,8e-05,2e-05,1e-05,0.03911,0.00044,0.13962,1e-05,0,5e-05,0.02461,0.00266,0
23.22,0,0.06626,0,0.0967,0,0,0,1e-05,5e-05,0,0.10139,5e-05,0.00042,0,0.00087,0,0.03471,0,0,0,6e-05,0,0,0,0.07382,0.00185,0.00022,0.0001,0.03563,0.00019,0.02608,2e-05,9e-05,0.0113,2e-05,0,0.06945,1e-05,0.01194,0,3e-05,0,0.15082,0,0.00024,0.04224,0,0,0.01991,4e-05,1e-05,0,0,0.00098,0,1e-05,0.0001,3e-05,1e-05,0.03498,9e-05,0.1316,1e-05,0,6e-05,0.02411,0.00604,0
23.24,0,0.06057,0,0.10316,0,0,0,1e-05,5e-05,0,0.08169,6e-05,0.00045,0,0.00087,0,0.03423,0.00094,0,0,6e-05,0,0,0,0.07038,0.00184,0.00026,0.00011,0.03761,0.0002,0.02565,3e-05,0.00011,0.01137,2e-05,0,0.06568,1e-05,0.01159,0.00017,4e-05,0,0.14116,0,0.00028,0.04839,0,0,0.01675,5e-05,1e-05,0,0,0.00107,0,1e-05,0.00012,3e-05,1e-05,0.03101,0,0.12358,1e-05,0,6e-05,0.02345,0.00806,0
23.26,0,0.05495,0,0.10884,0,0,0,2e-05,5e-05,0,0.06394,7e-05,0.00048,0,0.00086,0,0.03334,0.00291,0,0,7e-05,0,0,0,0.06682,0.00181,0.00029,0.00013,0.03945,0.00022,0.02513,3e-05,0.00012,0.01127,2e-05,0,0.06113,2e-05,0.01031,0.00034,4e-05,0,0.12789,0,0.00032,0.0536,0,0,0.01388,6e-05,2e-05,0,0,0.00116,0,1e-05,0.00014,4e-05,1e-05,0.0272,0,0.11555,2e-05,0,7e-05,0.02265,0.00887,0
23.28,0,0.04954,0,0.11367,0,0,0,2e-05,5e-05,0,0.04808,7e-05,0.00051,0,0.00084,0,0.03212,0.00463,0,0,8e-05,0,0,0,0.06313,0.00175,0.00033,0.00014,0.04109,0.00024,0.02455,4e-05,0.00014,0.01095,2e-05,0,0.05597,3e-05,0.00839,0.00047,4e-05,0,0.11188,0,0.00036,0.05777,0,0,0.01128,7e-05,2e-05,0,0,0.00125,0,1e-05,0.00016,4e-05,1e-05,0.02354,0,0.1075,2e-05,0,8e-05,0.0217,0.00869,0
23.3,0.02521,0.04446,0,0.11759,0,0,0,2e-05,6e-05,0,0.03405,8e-05,0.00053,0,0.00082,0,0.03063,0.00612,0,0,9e-05,0,0,0.0001,0.05932,0.00169,0.00037,0.00015,0.04248,0.00026,0.02394,4e-05,0.00016,0.01039,2e-05,0,0.05037,3e-05,0.00611,0.00059,5e-05,0,0.0944,0,0.0004,0.06085,0,0,0.00889,8e-05,2e-05,0,0,0.00133,0,1e-05,0.00018,4e-05,1e-05,0.02002,0,0.09943,2e-05,0,8e-05,0.02062,0.00778,0
23.32,0.05468,0.03983,0,0.12056,0,0,0,3e-05,6e-05,0,0.02174,0.0001,0.00054,0,0.00079,0,0.02896,0.00738,0,0,9e-05,0,0,0.00146,0.05539,0.00161,0.0004,0.00016,0.04356,0.00027,0.02333,5e-05,0.00018,0.00957,3e-05,0,0.0445,4e-05,0.00378,0.00068,5e-05,0,0.07686,0,0.00043,0.06285,0.00097,0,0.00668,9e-05,3e-05,0,0,0.00141,0,1e-05,0.0002,5e-05,2e-05,0.01663,0,0.09135,2e-05,0,9e-05,0.0194,0.00641,0
23.34,0.07987,0.03574,0,0.12251,0,0,0,3e-05,6e-05,0,0.01108,0.00011,0.00055,0,0.00076,0,0.02718,0.00845,0,0,0.0001,0,0,0.00273,0.05136,0.00152,0.00044,0.00017,0.04428,0.00029,0.02273,5e-05,0.00019,0.0085,3e-05,0,0.03853,5e-05,0.00162,0.00075,5e-05,0,0.06057,0,0.00047,0.06382,0.00257,0,0.00461,0.0001,3e-05,0,0,0.00147,0,1e-05,0.00022,5e-05,2e-05,0.01337,0,0.08326,3e-05,0,0.0001,0.01807,0.00485,0
23.36,0.10114,0.03226,0,0.12345,0,0,0,3e-05,7e-05,0,0.00196,0.00012,0.00056,0,0.00072,0,0.02535,0.00933,0,0,0.00011,0,0,0.00393,0.04724,0.00143,0.00048,0.00018,0.0446,0.0003,0.02214,6e-05,0.00021,0.00719,3e-05,0.00021,0.03263,5e-05,0,0.0008,5e-05,0,0.04651,0,0.00051,0.06384,0.00357,0,0.00263,0.00011,4e-05,0,0,0.00151,0,1e-05,0.00024,6e-05,2e-05,0.01023,0,0.0752,3e-05,0,0.0001,0.01662,0.00337,0
23.38,0.11884,0.02943,0,0.12337,0,0,0,3e-05,7e-05,0.00037,0,0.00013,0.00055,0,0.00068,0,0.02352,0.01007,8e-05,0,0.00011,0,0,0.00505,0.04303,0.00134,0.00051,0.00019,0.04451,0.00031,0.02156,7e-05,0.00023,0.00567,3e-05,0.00061,0.02693,6e-05,0,0.00083,5e-05,0,0.03514,0,0.00055,0.06298,0.00401,0,0.00071,0.00012,4e-05,0,0,0.00154,0,2e-05,0.00026,6e-05,2e-05,0.00723,0,0.0672,3e-05,0,0.00011,0.01508,0.0022,0
23.4,0.1333,0.02723,0,0.12229,0,0,0,4e-05,7e-05,0.00354,0,0.00014,0.00055,0,0.00064,0,0.02171,0.01068,0.00017,0,0.00011,0,0,0.00609,0.03876,0.00125,0.00054,0.0002,0.044,0.00032,0.02098,7e-05,0.00025,0.00399,3e-05,0.00094,0.02154,6e-05,0,0.00085,5e-05,0,0.02646,0,0.00058,0.06127,0.00396,0,0,0.00012,5e-05,0,0,0.00154,0,2e-05,0.00027,7e-05,2e-05,0.00437,0,0.0593,4e-05,0,0.00011,0.01348,0.00154,0
23.42,0.14482,0.02564,0,0.12023,0,0,0,4e-05,7e-05,0.00613,0,0.00015,0.00053,0,0.0006,0,0.01992,0.01119,0.00024,0,0.00012,0,0,0.00705,0.03445,0.00115,0.00056,0.0002,0.04307,0.00032,0.02035,8e-05,0.00026,0.00222,3e-05,0.0012,0.01656,7e-05,0,0.00085,5e-05,0,0.02014,0,0.00061,0.05872,0.00351,0,0,0.00013,5e-05,0,0,0.00152,0,2e-05,0.00029,7e-05,2e-05,0.00167,0,0.05157,4e-05,0,0.00011,0.01184,0.00152,0
23.44,0.15371,0.02458,0,0.11722,0,0,0,4e-05,7e-05,0.00821,0,0.00016,0.00051,0,0.00056,0,0.01813,0.0116,0.0003,0,0.00012,0,0,0.00793,0.0301,0.00106,0.00058,0.00021,0.04177,0.00032,0.01967,9e-05,0.00028,0.00041,3e-05,0.00139,0.01206,7e-05,0,0.00085,5e-05,0,0.01573,0,0.00063,0.05526,0.00278,0,0,0.00014,5e-05,0,0,0.00147,0,2e-05,0.0003,7e-05,2e-05,0,0,0.04406,4e-05,0,0.00011,0.01018,0.00226,0
23.46,0.16025,0.02396,0,0.11328,0,0,0,4e-05,7e-05,0.00979,0,0.00016,0.00048,0,0.00052,0,0.01633,0.01189,0.00035,0,0.00012,0,0,0.00872,0.02574,0.00097,0.00059,0.00021,0.04013,0.00032,0.01889,9e-05,0.00029,0,3e-05,0.00154,0.00811,8e-05,0,0.00083,5e-05,0,0.01277,0,0.00065,0.05081,0.00192,0,0,0.00015,6e-05,0,0,0.00139,0,2e-05,0.00031,7e-05,2e-05,0,0,0.0368,5e-05,0,0.00011,0.00853,0.00381,0
