T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.06,16.23574,-16.76165,2.19058,2.21801,-0.68239,-0.07782,5.04959,-0.01457,-1.1789,1.97756,-0.01463,-0.09016,-0.13814,5.53922,1.51756,2.16151,1.23789,0.05631,-0.17446,0.09332,2.17441,0.75378,-0.25193,-3.37594,0.28262,-0.17513,-0.06503,6.36458,3.91217,-0.95812,-2.82236,0.22327,0.13222,0.06186
34.08,17.70634,-14.90651,2.26369,2.28043,-0.58149,-0.06298,5.07542,-0.07561,-1.20086,1.98935,-0.01422,-0.09059,-0.14045,5.57158,1.48485,2.14825,1.3061,0.05584,-0.17214,0.09904,2.52768,0.79691,-0.27518,-3.21482,0.30207,-0.17711,-0.06171,5.89003,3.52923,-0.90629,-2.88187,0.22675,0.13594,0.05685
34.1,19.10071,-12.85387,2.35189,2.3431,-0.47399,-0.04688,5.09351,-0.14271,-1.22198,2.00053,-0.0143,-0.09158,-0.14256,5.58884,1.44409,2.1256,1.37885,0.05531,-0.16922,0.10481,2.80813,0.83169,-0.29276,-3.0653,0.32266,-0.17707,-0.05796,5.31236,3.33522,-0.87917,-2.91753,0.23702,0.14442,0.05547
34.12,19.96839,-10.5706,2.41204,2.40116,-0.36454,-0.03045,5.10915,-0.24014,-1.2538,2.0045,-0.01627,-0.09499,-0.14276,5.59516,1.38478,2.08838,1.45257,0.05501,-0.16563,0.10943,3.00597,0.80959,-0.30299,-2.99915,0.34082,-0.17071,-0.05385,4.34525,3.4408,-0.92194,-3.01956,0.25588,0.16267,0.06021
34.14,20.66464,-8.18533,2.47051,2.4552,-0.25295,-0.01354,5.12393,-0.34623,-1.28727,2.00644,-0.0187,-0.09903,-0.1426,5.58733,1.31506,2.04362,1.52694,0.05459,-0.16192,0.11394,3.05913,0.76386,-0.30309,-2.95874,0.35772,-0.16183,-0.04909,3.29572,3.55015,-0.96048,-3.13501,0.27572,0.18247,0.06519
34.16,21.47088,-5.81653,2.54448,2.50688,-0.13988,0.00383,5.13809,-0.44394,-1.31548,2.0105,-0.02046,-0.10228,-0.14329,5.56242,1.24063,1.99676,1.60126,0.05379,-0.15849,0.11902,2.87256,0.72363,-0.28453,-2.89527,0.37433,-0.15417,-0.04418,2.44491,3.47204,-0.94035,-3.19738,0.29161,0.19726,0.06657
34.18,22.11298,-3.4054,2.59294,2.55378,-0.03001,0.02079,5.15622,-0.55107,-1.3497,2.00812,-0.02246,-0.10604,-0.14322,5.52628,1.14955,1.94222,1.67384,0.05274,-0.15505,0.12378,2.25723,0.65802,-0.22878,-2.82357,0.38931,-0.14626,-0.04003,1.74862,3.21906,-0.87346,-3.24922,0.30408,0.20954,0.06505
34.2,22.84451,-1.18043,2.66671,2.59632,0.08271,0.03832,5.1683,-0.64024,-1.37149,2.01511,-0.02339,-0.10865,-0.14496,5.47264,1.06517,1.89301,1.74173,0.05125,-0.15243,0.12934,1.6111,0.45829,-0.12245,-2.79775,0.3966,-0.14159,-0.03905,1.13965,2.77724,-0.75551,-3.28459,0.31164,0.21515,0.06102
34.22,23.93295,0.59735,2.83074,2.6344,0.20515,0.05761,5.1597,-0.67908,-1.35681,2.05175,-0.02166,-0.10789,-0.15186,5.39256,1.01726,1.86503,1.80107,0.04911,-0.15147,0.13694,1.29744,0.01655,0.06285,-2.9013,0.38637,-0.14421,-0.04406,0.55909,2.13025,-0.58391,-3.29106,0.31406,0.20981,0.05584
34.24,24.94658,2.10439,3.00575,2.66308,0.32245,0.07644,5.13798,-0.69995,-1.32978,2.09303,-0.01907,-0.10593,-0.15982,5.297,0.97901,1.84261,1.8507,0.04658,-0.15091,0.1447,0.83143,-0.56425,0.35625,-3.03952,0.36453,-0.1507,-0.05435,0.1146,1.27501,-0.367,-3.28783,0.31339,0.19874,0.04903
34.26,25.58808,3.47712,3.12393,2.6793,0.42367,0.09306,5.11008,-0.72876,-1.31006,2.1198,-0.01703,-0.10459,-0.1657,5.19691,0.9278,1.81363,1.89047,0.04391,-0.1499,0.15127,-0.02361,-1.14706,0.73964,-3.12864,0.33897,-0.15774,-0.06749,-0.08544,0.24026,-0.11372,-3.28385,0.3109,0.18612,0.04007
34.28,25.83752,4.68138,3.19684,2.68003,0.51305,0.10786,5.06927,-0.75989,-1.28842,2.13979,-0.0151,-0.1031,-0.17083,5.09473,0.87128,1.78333,1.91817,0.04118,-0.14872,0.15673,-1.0833,-1.76475,1.20905,-3.22272,0.30479,-0.16536,-0.0837,-0.07263,-0.9264,0.16372,-3.29766,0.30652,0.17187,0.03013
34.3,25.89119,5.45812,3.23227,2.66902,0.5722,0.11876,5.01454,-0.77816,-1.26783,2.1439,-0.01351,-0.10162,-0.17351,4.98528,0.81819,1.75113,1.93218,0.03839,-0.14705,0.16109,-1.78606,-2.00825,1.54811,-3.17713,0.28226,-0.16804,-0.09093,0.11493,-2.20256,0.45554,-3.27871,0.30229,0.15615,0.01843
34.32,26.02284,5.54559,3.2414,2.65305,0.58211,0.12363,4.94768,-0.76521,-1.25282,2.12277,-0.01251,-0.10044,-0.17191,4.86166,0.78021,1.71638,1.93214,0.03549,-0.14453,0.16454,-1.59151,-1.41452,1.44637,-2.93894,0.28808,-0.15717,-0.07365,0.43364,-3.56862,0.7384,-3.15612,0.30071,0.13957,0.00415
34.34,26.01663,5.22738,3.21195,2.63008,0.5631,0.12444,4.8679,-0.73851,-1.23664,2.08861,-0.01184,-0.09902,-0.1682,4.73758,0.74848,1.68131,1.91892,0.03277,-0.14151,0.16666,-0.89868,-0.30384,1.01856,-2.70108,0.30237,-0.13451,-0.03843,0.83484,-4.91953,0.98363,-2.9928,0.3004,0.12374,-0.01012
34.36,25.68392,4.80343,3.12769,2.598,0.53574,0.12319,4.77758,-0.71445,-1.21647,2.0507,-0.01136,-0.09716,-0.16404,4.62538,0.71373,1.64667,1.89467,0.03044,-0.13823,0.16723,-0.0778,0.92482,0.43327,-2.58087,0.31168,-0.10478,0.00556,1.26367,-6.17552,1.18395,-2.85346,0.29965,0.11014,-0.02232
34.38,25.1553,4.30937,2.99856,2.55872,0.5057,0.12051,4.68128,-0.68266,-1.19424,2.00955,-0.011,-0.09506,-0.1592,4.5218,0.68667,1.61396,1.8622,0.02837,-0.13454,0.16697,0.97557,2.25852,-0.31374,-2.57769,0.31914,-0.06695,0.05831,1.67051,-7.34443,1.33759,-2.71692,0.29871,0.09909,-0.0327
34.4,24.48139,3.6542,2.82156,2.52063,0.4626,0.11504,4.58438,-0.65831,-1.16978,1.96798,-0.01077,-0.09247,-0.15439,4.43975,0.64825,1.58212,1.82195,0.02691,-0.13088,0.16491,2.08825,3.76338,-1.22876,-2.65958,0.32863,-0.0247,0.12005,1.95267,-8.27695,1.42857,-2.60269,0.29789,0.09011,-0.04003
34.42,23.68502,2.77269,2.58663,2.49336,0.39601,0.10553,4.49299,-0.66198,-1.14439,1.92807,-0.01074,-0.08923,-0.1503,4.39378,0.5746,1.54955,1.77389,0.02642,-0.12774,0.15997,2.93435,5.70386,-2.28756,-2.80133,0.33936,0.01788,0.18852,2.02934,-8.84286,1.45265,-2.53536,0.29772,0.08227,-0.04335
34.44,22.78349,1.89575,2.3094,2.4685,0.32894,0.09465,4.41202,-0.67774,-1.12112,1.8932,-0.01071,-0.086,-0.14692,4.37174,0.4907,1.51993,1.72184,0.0265,-0.12485,0.15373,3.44134,7.88761,-3.30278,-3.03511,0.34311,0.0596,0.25237,1.94471,-9.16114,1.43292,-2.49558,0.29767,0.07617,-0.04381
34.46,21.79101,1.16194,2.00857,2.43873,0.27686,0.08426,4.34615,-0.6924,-1.10165,1.86641,-0.01052,-0.08318,-0.14437,4.36541,0.41624,1.49662,1.66909,0.02686,-0.12209,0.14749,3.65009,9.86888,-4.12834,-3.37812,0.33607,0.09722,0.30222,1.73127,-9.33157,1.38794,-2.47312,0.29714,0.07234,-0.04222
34.48,20.74698,0.48943,1.69158,2.4094,0.23135,0.07367,4.30038,-0.71114,-1.08744,1.84559,-0.01023,-0.0806,-0.14262,4.3805,0.34393,1.48004,1.61551,0.0276,-0.11973,0.14099,3.49819,11.54785,-4.70692,-3.79542,0.31977,0.12537,0.33341,1.3796,-9.36424,1.32459,-2.46723,0.29636,0.06975,-0.03882
34.5,19.64969,-0.08074,1.3799,2.37347,0.19573,0.06312,4.27396,-0.73303,-1.07711,1.83957,-0.00966,-0.07884,-0.1425,4.41192,0.27792,1.47045,1.56589,0.02855,-0.11796,0.13475,2.85345,12.85638,-4.99872,-4.25516,0.29665,0.14432,0.34567,0.90359,-9.23445,1.24997,-2.48852,0.2953,0.06872,-0.03387
34.52,18.49861,-0.51165,1.09684,2.32212,0.17491,0.05304,4.26482,-0.75637,-1.06883,1.8583,-0.00859,-0.07862,-0.14485,4.45453,0.22364,1.46854,1.52556,0.02952,-0.11696,0.12944,1.49338,13.69182,-4.98415,-4.72815,0.26896,0.1554,0.34141,0.3364,-8.91954,1.16916,-2.54147,0.29416,0.06984,-0.0278
34.54,17.35884,-0.90798,0.84886,2.26559,0.1591,0.04307,4.27541,-0.78094,-1.06534,1.88965,-0.00734,-0.07944,-0.14855,4.51293,0.17872,1.47463,1.49315,0.03057,-0.1167,0.12496,-0.29126,13.73599,-4.66175,-5.19445,0.23816,0.15375,0.31801,-0.28627,-8.51252,1.09136,-2.60948,0.29325,0.07165,-0.02137
34.56,16.26853,-1.33094,0.64476,2.21198,0.1416,0.03318,4.30674,-0.80446,-1.0676,1.92322,-0.00613,-0.08071,-0.15256,4.58915,0.14224,1.48898,1.46684,0.03174,-0.11712,0.12125,-2.03567,12.88089,-4.09614,-5.61443,0.20815,0.1368,0.2762,-0.94609,-8.10737,1.02402,-2.67828,0.29261,0.07299,-0.01525
34.58,15.20075,-1.77234,0.49904,2.15875,0.12426,0.02382,4.35664,-0.82627,-1.07246,1.96055,-0.00479,-0.08235,-0.15686,4.68201,0.11274,1.51276,1.44549,0.03297,-0.11836,0.11814,-3.66297,11.24936,-3.3586,-5.90603,0.18464,0.10501,0.22075,-1.64038,-7.72924,0.96728,-2.73704,0.2924,0.07386,-0.00992
34.6,14.20242,-2.19577,0.41315,2.10819,0.10489,0.01508,4.41555,-0.84321,-1.08148,1.99624,-0.00383,-0.08445,-0.161,4.77954,0.09604,1.53896,1.4359,0.03409,-0.1199,0.11645,-4.65638,9.20571,-2.60666,-6.09393,0.16492,0.07341,0.16674,-2.29309,-7.359,0.92679,-2.81561,0.29226,0.07388,-0.00547
34.62,13.3271,-2.55066,0.38008,2.06325,0.0809,0.00693,4.47206,-0.85292,-1.09745,2.02387,-0.0039,-0.08712,-0.16449,4.86766,0.09803,1.55803,1.44644,0.03488,-0.12099,0.11724,-4.81037,7.45752,-1.98767,-6.26777,0.14246,0.05984,0.13048,-2.8106,-6.96724,0.9045,-2.94529,0.29183,0.07278,-0.00178
34.64,12.50701,-2.84768,0.40158,2.02228,0.05622,-3e-05,4.52835,-0.85679,-1.11543,2.0451,-0.00448,-0.08988,-0.16723,4.95264,0.11039,1.57576,1.46735,0.0355,-0.12207,0.11926,-4.67112,6.08509,-1.47041,-6.36483,0.12158,0.05453,0.10616,-3.22705,-6.61537,0.89392,-3.0845,0.29147,0.07048,0.0004
34.66,11.68833,-3.09285,0.47501,1.98439,0.03433,-0.00531,4.58584,-0.8579,-1.13145,2.06107,-0.00514,-0.09231,-0.16916,5.03792,0.12533,1.59662,1.48951,0.0361,-0.1235,0.12137,-4.47775,4.90848,-1.01552,-6.32979,0.10655,0.04914,0.08682,-3.58111,-6.35587,0.89214,-3.19851,0.29141,0.06701,0.00069
34.68,10.87971,-3.24482,0.58492,1.94966,0.01582,-0.00889,4.63694,-0.86165,-1.14653,2.07047,-0.00616,-0.09454,-0.17026,5.11189,0.14179,1.61404,1.51517,0.03655,-0.12472,0.12381,-4.16544,3.99629,-0.63551,-6.20762,0.09386,0.04919,0.07581,-3.84836,-6.16707,0.89826,-3.2937,0.29148,0.06281,-0.00034
34.7,10.12005,-3.29464,0.72132,1.92016,0.00342,-0.01041,4.68227,-0.85881,-1.15972,2.0727,-0.00724,-0.09633,-0.17032,5.1799,0.16032,1.6326,1.54096,0.03707,-0.12624,0.12614,-3.84203,3.23764,-0.33221,-6.03711,0.08319,0.04904,0.06698,-4.00328,-6.02575,0.90994,-3.38181,0.29136,0.05746,-0.00311
34.72,9.47141,-3.23751,0.87284,1.89906,9e-05,-0.00958,4.72371,-0.83888,-1.17038,2.06752,-0.008,-0.09742,-0.16908,5.25151,0.18132,1.65893,1.56314,0.03799,-0.12883,0.12786,-3.594,2.49114,-0.0984,-5.84399,0.07602,0.04215,0.05309,-4.02571,-5.90665,0.92435,-3.47459,0.29082,0.05036,-0.00824
34.74,8.90812,-3.04845,1.01937,1.88369,0.00602,-0.00666,4.75367,-0.81643,-1.17885,2.05686,-0.00878,-0.09807,-0.16702,5.31186,0.19937,1.68343,1.58338,0.03899,-0.13146,0.12918,-3.32532,1.70217,0.08856,-5.62603,0.07182,0.03272,0.03671,-3.94028,-5.80435,0.94024,-3.56242,0.29009,0.0427,-0.01435
34.76,8.4225,-2.70626,1.14222,1.87225,0.02144,-0.00195,4.76543,-0.80488,-1.18521,2.04276,-0.00982,-0.0985,-0.16455,5.3498,0.20875,1.69836,1.60332,0.03982,-0.13331,0.1303,-2.96786,0.80996,0.24603,-5.36137,0.0713,0.02288,0.01896,-3.78141,-5.71836,0.95676,-3.63444,0.28953,0.03547,-0.02027
34.78,8.10748,-2.19499,1.22588,1.86841,0.04674,0.00432,4.7558,-0.80534,-1.19093,2.02539,-0.01104,-0.0988,-0.16172,5.36984,0.20805,1.7047,1.6249,0.04058,-0.1346,0.13134,-2.52827,-0.17394,0.37045,-5.0295,0.07649,0.0107,-0.00236,-3.55795,-5.62272,0.97207,-3.69681,0.28952,0.02823,-0.0261
34.8,7.8823,-1.62436,1.2802,1.8666,0.07997,0.01198,4.7294,-0.8076,-1.19027,2.00898,-0.01223,-0.09859,-0.15892,5.37109,0.20225,1.70563,1.64305,0.04124,-0.13537,0.13204,-2.09953,-1.47791,0.46826,-4.72942,0.08535,-0.00611,-0.02954,-3.31305,-5.49512,0.98583,-3.76115,0.28944,0.02223,-0.03066
34.82,7.65974,-1.14583,1.32281,1.86106,0.1171,0.0207,4.69213,-0.79957,-1.17676,1.99826,-0.01316,-0.09745,-0.15666,5.35341,0.19727,1.70515,1.65262,0.0417,-0.13562,0.13217,-1.7259,-3.24044,0.56412,-4.57198,0.09484,-0.02741,-0.06176,-3.10758,-5.32897,0.99972,-3.83448,0.28875,0.01916,-0.03262
34.84,7.60403,-0.7361,1.33927,1.85926,0.1543,0.0295,4.63734,-0.79112,-1.15564,1.99225,-0.0139,-0.09581,-0.15498,5.32538,0.19109,1.70331,1.66305,0.04209,-0.13578,0.13255,-1.3404,-5.02332,0.64848,-4.47203,0.10712,-0.04891,-0.09374,-2.95361,-5.0893,1.01227,-3.9178,0.2886,0.01732,-0.03273
34.86,7.8523,-0.39703,1.32156,1.86792,0.1869,0.03738,4.56092,-0.79105,-1.1317,1.9903,-0.01453,-0.09406,-0.15396,5.29489,0.18158,1.70006,1.68304,0.04246,-0.13616,0.13399,-0.93935,-6.51692,0.69912,-4.3431,0.12452,-0.06695,-0.12098,-2.878,-4.75193,1.02194,-4.00794,0.29022,0.01549,-0.03152
34.88,8.4445,-0.26209,1.28488,1.8892,0.20792,0.04354,4.4674,-0.79422,-1.10441,1.99456,-0.01487,-0.09215,-0.15387,5.26721,0.17038,1.69803,1.71377,0.04266,-0.13685,0.13689,-0.50763,-7.70321,0.71827,-4.20046,0.14622,-0.07855,-0.1399,-2.94328,-4.34514,1.03233,-4.09339,0.2942,0.01486,-0.0283
34.9,9.17868,-0.41604,1.24581,1.91063,0.21192,0.0472,4.36379,-0.79074,-1.06909,2.00909,-0.0148,-0.08991,-0.15514,5.2517,0.16904,1.70475,1.75515,0.04302,-0.13878,0.14124,-0.25563,-8.40915,0.70366,-4.09174,0.16793,-0.08674,-0.15191,-3.11028,-3.80444,1.04487,-4.21438,0.29957,0.0119,-0.02509
34.92,9.77235,-0.93994,1.22018,1.91805,0.19296,0.04749,4.26007,-0.77004,-1.02144,2.03717,-0.0143,-0.08716,-0.15813,5.26015,0.18982,1.72878,1.80534,0.04402,-0.14309,0.14667,-0.43074,-8.5208,0.662,-4.06447,0.18453,-0.09695,-0.1601,-3.35049,-3.07252,1.06057,-4.41,0.30543,0.00146,-0.02586
34.94,10.43817,-1.91664,1.20878,1.92291,0.14505,0.04363,4.15714,-0.73561,-0.96759,2.07846,-0.01322,-0.08436,-0.1629,5.2945,0.22575,1.76682,1.86818,0.04516,-0.14907,0.15403,-0.79171,-8.16238,0.59267,-4.05393,0.19842,-0.10436,-0.16099,-3.71283,-2.30428,1.09478,-4.63636,0.31241,-0.01418,-0.03063
34.96,11.31579,-3.35738,1.20793,1.93442,0.06659,0.03548,4.05812,-0.69254,-0.91381,2.13102,-0.01152,-0.08194,-0.16928,5.35555,0.2675,1.81456,1.94589,0.04602,-0.156,0.16379,-1.1003,-7.46983,0.49475,-4.001,0.21183,-0.10572,-0.15315,-4.25534,-1.61839,1.16028,-4.84582,0.32143,-0.03275,-0.03916
34.98,12.14595,-5.25379,1.22257,1.94773,-0.04223,0.02314,3.97923,-0.63728,-0.86098,2.19291,-0.0094,-0.07984,-0.17707,5.45127,0.31329,1.87477,2.03168,0.04688,-0.16434,0.1747,-1.37796,-6.50669,0.37814,-3.94524,0.22022,-0.10519,-0.14068,-5.08235,-0.9855,1.25332,-5.01582,0.33347,-0.05586,-0.05387
35,13.12923,-7.43116,1.22601,1.95217,-0.16997,0.00757,3.90057,-0.57219,-0.8098,2.2683,-0.0065,-0.07889,-0.18663,5.56446,0.3644,1.93889,2.13216,0.04713,-0.1725,0.18877,-1.63223,-5.44233,0.25602,-3.85473,0.2287,-0.10269,-0.12565,-5.80841,-0.51771,1.39787,-5.19613,0.3415,-0.08263,-0.07414
35.02,14.50011,-9.6213,1.18073,1.9354,-0.30003,-0.00976,3.79411,-0.5004,-0.76018,2.35787,-0.00233,-0.08005,-0.19792,5.66931,0.42227,1.99427,2.2555,0.04603,-0.17809,0.20853,-1.85532,-4.46078,0.15122,-3.69488,0.24413,-0.09682,-0.10911,-5.87364,-0.19653,1.59534,-5.39911,0.33584,-0.11003,-0.09799
35.04,15.85407,-11.8185,1.1046,1.90268,-0.43363,-0.0284,3.69091,-0.42135,-0.71531,2.45094,0.00244,-0.0827,-0.20977,5.77642,0.47762,2.04505,2.38063,0.04436,-0.18179,0.23002,-2.02594,-3.59003,0.07168,-3.53082,0.25871,-0.091,-0.09388,-5.55517,0.30556,1.74356,-5.47462,0.32349,-0.13189,-0.12141
35.06,16.86809,-14.0347,1.01497,1.86081,-0.57174,-0.04801,3.62085,-0.33651,-0.679,2.54079,0.00718,-0.08626,-0.22136,5.89162,0.52196,2.0928,2.49235,0.04268,-0.18448,0.25,-2.13096,-2.83157,0.01686,-3.40963,0.26688,-0.08744,-0.08137,-5.21504,1.15997,1.73645,-5.34653,0.31186,-0.14347,-0.13778
35.08,17.49698,-16.10995,0.89754,1.80661,-0.7037,-0.0676,3.58205,-0.24612,-0.65069,2.62586,0.01189,-0.09101,-0.23205,5.99556,0.55773,2.12808,2.59539,0.04073,-0.18521,0.26909,-2.19461,-2.23107,-0.00936,-3.33964,0.27065,-0.08456,-0.07113,-4.75173,2.41523,1.51003,-5.03314,0.29725,-0.14347,-0.14207
35.1,18.02137,-17.98376,0.76553,1.74206,-0.82526,-0.08628,3.55694,-0.16407,-0.63531,2.70362,0.01628,-0.09668,-0.24206,6.08,0.58148,2.15275,2.66834,0.03883,-0.18356,0.28519,-2.23204,-1.76339,-0.01786,-3.27804,0.27197,-0.08405,-0.06352,-4.08121,3.90315,1.02222,-4.52797,0.2895,-0.12489,-0.12706
35.12,18.77719,-19.61059,0.63285,1.66977,-0.93398,-0.10339,3.52096,-0.10805,-0.63847,2.77089,0.02012,-0.10265,-0.25181,6.1334,0.58658,2.16762,2.69069,0.03751,-0.17919,0.29622,-2.24181,-1.36795,-0.0237,-3.16968,0.27303,-0.08778,-0.0583,-3.1559,5.28619,0.33073,-3.89184,0.295,-0.08623,-0.0938
35.14,19.45978,-20.85017,0.48295,1.59315,-1.01841,-0.11823,3.49056,-0.06993,-0.65611,2.82468,0.02316,-0.10915,-0.25993,6.14192,0.57578,2.16049,2.67834,0.03637,-0.17167,0.30312,-2.22222,-1.04593,-0.02434,-3.05969,0.27327,-0.09258,-0.05397,-2.16384,6.44181,-0.47163,-3.21288,0.30308,-0.03943,-0.05162
35.16,19.81922,-21.66595,0.31077,1.51465,-1.07434,-0.13069,3.47939,-0.0411,-0.68315,2.86459,0.0253,-0.11627,-0.26561,6.09676,0.55838,2.12484,2.64516,0.03521,-0.16123,0.30654,-2.18665,-0.80405,-0.01731,-2.99117,0.27176,-0.09657,-0.05009,-1.2503,7.34135,-1.31231,-2.5624,0.3077,0.00695,-0.0056
35.18,20.00252,-22.12716,0.12036,1.43102,-1.10852,-0.14127,3.46455,-0.0277,-0.71688,2.89115,0.02688,-0.12333,-0.26956,5.98287,0.54568,2.06157,2.59212,0.0346,-0.14848,0.30629,-2.16237,-0.62418,-0.00787,-2.94742,0.2694,-0.10094,-0.04701,-0.31416,7.89168,-2.13132,-2.00879,0.30802,0.05161,0.04088
35.2,20.06497,-22.30027,-0.05233,1.35665,-1.11686,-0.14971,3.4612,-0.01898,-0.75589,2.90555,0.02718,-0.13068,-0.27115,5.82638,0.52707,1.97639,2.496,0.03368,-0.13303,0.3,-2.16441,-0.51144,0.00398,-2.92843,0.26635,-0.1047,-0.04481,0.55289,8.02291,-2.77018,-1.60264,0.31018,0.0896,0.08185
35.22,20.01986,-22.32157,-0.17054,1.30663,-1.09803,-0.15597,3.49111,0.00151,-0.7984,2.91051,0.02524,-0.13897,-0.26957,5.65477,0.49168,1.87459,2.32721,0.03184,-0.11479,0.28476,-2.19272,-0.4599,0.01777,-2.93509,0.26268,-0.10658,-0.04351,1.27879,7.96539,-3.15083,-1.39096,0.31936,0.12029,0.11378
35.24,19.84043,-22.33613,-0.26021,1.26315,-1.07071,-0.16158,3.52241,0.02572,-0.83887,2.90707,0.02227,-0.14692,-0.26606,5.43662,0.46625,1.75816,2.10522,0.03043,-0.09643,0.26205,-2.26987,-0.44913,0.03059,-2.96141,0.25882,-0.10819,-0.04343,1.99294,7.96194,-3.42074,-1.37763,0.32903,0.14893,0.14094
35.26,19.51156,-22.42959,-0.33743,1.21212,-1.04706,-0.16743,3.53024,0.04874,-0.87151,2.89616,0.01934,-0.15345,-0.26183,5.16605,0.47638,1.63772,1.85459,0.03038,-0.08075,0.2343,-2.41112,-0.4692,0.04147,-3.00759,0.25492,-0.11072,-0.0448,2.77498,8.02393,-3.66292,-1.55163,0.33418,0.17704,0.16628
35.28,19.07939,-22.68012,-0.38631,1.15709,-1.02567,-0.17318,3.51747,0.08133,-0.89271,2.87972,0.01612,-0.15866,-0.25682,4.87432,0.52786,1.52841,1.57214,0.03186,-0.0694,0.20209,-2.5962,-0.5075,0.04932,-3.07128,0.25104,-0.11405,-0.0475,3.59195,8.15357,-3.87017,-1.89519,0.33661,0.20544,0.18973
35.3,18.45931,-23.03518,-0.4198,1.09965,-1.01158,-0.17907,3.49788,0.11096,-0.9088,2.85771,0.01316,-0.16241,-0.25128,4.56844,0.59555,1.42869,1.25452,0.03371,-0.06265,0.16466,-2.83246,-0.51788,0.04715,-3.13999,0.24741,-0.11689,-0.05064,4.35681,8.45355,-4.05253,-2.34775,0.34073,0.23477,0.21264
35.32,17.55977,-23.37896,-0.46369,1.04154,-1.01018,-0.18539,3.48526,0.11935,-0.92888,2.82963,0.01116,-0.16468,-0.24553,4.25611,0.65464,1.33695,0.89839,0.03564,-0.0608,0.1215,-3.1259,-0.45131,0.02819,-3.19859,0.24441,-0.11779,-0.05316,4.88224,9.04979,-4.22016,-2.82254,0.35041,0.26564,0.23627
35.34,16.5144,-23.75596,-0.51431,0.98299,-1.01551,-0.19141,3.46913,0.12252,-0.94513,2.79848,0.00953,-0.16574,-0.23969,3.97243,0.72484,1.27215,0.52384,0.03929,-0.06549,0.07666,-3.42426,-0.32112,-0.00362,-3.25056,0.24186,-0.11787,-0.05535,5.15439,9.7263,-4.31957,-3.29743,0.36054,0.29501,0.2566
35.36,15.44697,-24.20263,-0.56518,0.92217,-1.0223,-0.19646,3.43938,0.1314,-0.95187,2.76648,0.00786,-0.16579,-0.23392,3.7364,0.8129,1.24288,0.15181,0.04472,-0.07707,0.03377,-3.68523,-0.14626,-0.04432,-3.29857,0.23967,-0.11815,-0.05753,5.29274,10.23188,-4.31294,-3.77462,0.36626,0.31964,0.27025
35.38,14.35389,-24.64622,-0.62752,0.85777,-1.03088,-0.20052,3.40002,0.13447,-0.95591,2.73261,0.0063,-0.16519,-0.22821,3.54161,0.89939,1.24065,-0.22024,0.05143,-0.09473,-0.00714,-3.90032,0.08267,-0.09401,-3.33243,0.23831,-0.11799,-0.0592,5.29667,10.52362,-4.18508,-4.20145,0.36949,0.33979,0.27688
35.4,13.2721,-24.99412,-0.69282,0.8002,-1.03436,-0.20266,3.36403,0.13671,-0.95459,2.69915,0.00465,-0.16389,-0.22252,3.39516,0.97678,1.26022,-0.55793,0.05836,-0.1158,-0.04251,-4.05014,0.34159,-0.15002,-3.35911,0.23685,-0.11788,-0.06061,5.15836,10.48787,-3.92294,-4.56257,0.36651,0.34798,0.27413
35.42,12.23577,-25.16967,-0.74189,0.76049,-1.02508,-0.20192,3.34328,0.14755,-0.94309,2.66865,0.00265,-0.16177,-0.21676,3.3019,1.04536,1.29901,-0.83068,0.06428,-0.1371,-0.06944,-4.12341,0.5923,-0.20875,-3.38679,0.23416,-0.11879,-0.06228,4.85816,10.05466,-3.53574,-4.85377,0.35142,0.33512,0.25968
35.44,11.27001,-25.16439,-0.78049,0.73062,-1.00555,-0.19874,3.32852,0.15479,-0.9297,2.63838,0.00049,-0.15936,-0.21095,3.24273,1.1018,1.34927,-1.06101,0.06936,-0.15857,-0.09014,-4.13415,0.82606,-0.26593,-3.40643,0.23131,-0.1201,-0.064,4.47259,9.27324,-3.0681,-5.04978,0.3273,0.30846,0.23573
35.46,10.41712,-24.9731,-0.81633,0.70344,-0.97676,-0.19335,3.31044,0.15013,-0.91986,2.60698,-0.00171,-0.15708,-0.20518,3.20165,1.14046,1.402,-1.26718,0.07385,-0.18042,-0.10628,-4.09522,1.04754,-0.31919,-3.41001,0.22926,-0.12134,-0.06538,4.12351,8.20478,-2.56721,-5.1307,0.29946,0.27614,0.20568
35.48,9.69368,-24.55355,-0.84923,0.67996,-0.93434,-0.18531,3.28965,0.13856,-0.90997,2.57641,-0.00399,-0.15498,-0.19949,3.17077,1.15558,1.45024,-1.45059,0.07779,-0.20189,-0.11782,-4.01565,1.25341,-0.36817,-3.39237,0.22791,-0.12301,-0.06648,3.86191,6.8973,-2.05863,-5.05732,0.26951,0.23673,0.16926
35.5,9.18439,-23.87004,-0.8653,0.6718,-0.87927,-0.17488,3.27434,0.11655,-0.90615,2.54586,-0.00632,-0.15313,-0.19401,3.16156,1.16209,1.49684,-1.58189,0.08012,-0.22001,-0.12396,-3.9191,1.41091,-0.40723,-3.3809,0.22673,-0.12418,-0.06738,3.66265,5.51638,-1.62066,-4.92337,0.23839,0.19711,0.13312
