T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.6,-0.25406,0.56542,0.16885,4.11476,0,-0.20207,0.02404,0.17088,-0.0354,-0.50648,-0.02701,-0.00764,0.52698,-0.49527,0.32121,1.65288,1.71996,-0.47062,-0.09765,0.77975,0.4147,-0.62415,1.7566,-1.56255,-0.33988,0.08042,0.29912,0.04361,0.13663,-0.53382,-0.02762,-0.05859,-0.19575,0.02317,-0.03723,0.17251,-0.28804,0.21281,0.13495,0.14318
34.62,-0.25703,0.56503,0.17474,4.15332,0,-0.20153,0.02251,0.16974,-0.03577,-0.50458,-0.02446,-0.0059,0.52138,-0.49953,0.31737,1.65276,1.71818,-0.46602,-0.09748,0.77204,0.41016,-0.62217,1.75761,-1.56487,-0.33913,0.08093,0.30727,0.0469,0.1271,-0.49617,-0.031,-0.0519,-0.15585,0.01025,-0.03711,0.14998,-0.29194,0.21885,0.13252,0.13239
34.64,-0.2599,0.56452,0.1806,4.19181,0,-0.20035,0.02059,0.16781,-0.03642,-0.5024,-0.02148,-0.0041,0.51588,-0.50406,0.31496,1.65442,1.71554,-0.45985,-0.09715,0.7619,0.40604,-0.61783,1.75849,-1.56677,-0.33748,0.08143,0.31636,0.0489,0.1003,-0.46579,-0.03585,-0.0433,-0.10437,-0.00042,-0.03589,0.1282,-0.30028,0.22569,0.12994,0.12123
34.66,-0.26281,0.56405,0.18649,4.23027,0,-0.19941,0.01885,0.1662,-0.03692,-0.50036,-0.01874,-0.00236,0.51042,-0.50838,0.31203,1.65525,1.71339,-0.45459,-0.0969,0.75312,0.4018,-0.61474,1.75925,-1.5689,-0.33625,0.08193,0.32486,0.05164,0.08245,-0.43209,-0.0399,-0.03574,-0.05924,-0.01206,-0.03515,0.10627,-0.30667,0.23217,0.12721,0.11026
34.68,-0.26574,0.56361,0.1923,4.26892,0,-0.19863,0.0171,0.16468,-0.03742,-0.49824,-0.01582,-0.00045,0.50453,-0.51308,0.30853,1.65613,1.71086,-0.44854,-0.09659,0.74321,0.39725,-0.61089,1.76074,-1.57091,-0.33496,0.08243,0.33402,0.05372,0.06004,-0.39821,-0.04459,-0.02742,-0.00934,-0.02387,-0.03448,0.08348,-0.31281,0.23865,0.12536,0.09924
34.7,-0.26861,0.5631,0.19827,4.30719,0,-0.19738,0.01528,0.16284,-0.03802,-0.49624,-0.01317,0.00109,0.49959,-0.51702,0.30657,1.65733,1.70892,-0.44375,-0.09637,0.73509,0.39346,-0.60807,1.76071,-1.57305,-0.3336,0.08293,0.34201,0.05687,0.04309,-0.36665,-0.04827,-0.02024,0.03331,-0.03482,-0.0334,0.06269,-0.32052,0.2453,0.12166,0.08825
34.72,-0.27138,0.56247,0.20458,4.34419,0,-0.19495,0.01327,0.1602,-0.03869,-0.49465,-0.01132,0.00169,0.49733,-0.51896,0.30857,1.65923,1.70874,-0.44284,-0.09641,0.7326,0.39157,-0.6087,1.75619,-1.57581,-0.33215,0.08346,0.34677,0.06353,0.04426,-0.33832,-0.04883,-0.01669,0.05325,-0.04392,-0.03156,0.04711,-0.3314,0.25242,0.11272,0.0772
34.74,-0.27409,0.56178,0.21106,4.38086,0,-0.19209,0.01123,0.1573,-0.03947,-0.49321,-0.00977,0.00187,0.49602,-0.52008,0.31207,1.66138,1.70919,-0.44325,-0.09654,0.73198,0.39045,-0.61044,1.75019,-1.5787,-0.33066,0.08398,0.35027,0.07128,0.05169,-0.31237,-0.04832,-0.01436,0.06544,-0.05225,-0.02932,0.03356,-0.34373,0.25963,0.10196,0.06623
34.76,-0.27681,0.56113,0.21751,4.41783,0,-0.18944,0.00927,0.1546,-0.04028,-0.49171,-0.00813,0.00214,0.49427,-0.52149,0.31486,1.66329,1.70941,-0.44303,-0.09663,0.73046,0.38899,-0.61167,1.74506,-1.58143,-0.32924,0.08448,0.35423,0.0784,0.05708,-0.28625,-0.04826,-0.01147,0.08113,-0.06098,-0.0272,0.0192,-0.3554,0.26668,0.09218,0.05539
34.78,-0.27958,0.56045,0.22376,4.45414,0,-0.18668,0.00702,0.15153,-0.04077,-0.49018,-0.00628,0.00282,0.4926,-0.5233,0.31784,1.66578,1.70938,-0.44288,-0.09667,0.7291,0.38745,-0.61285,1.73911,-1.58457,-0.32761,0.08506,0.35874,0.08604,0.05862,-0.2565,-0.04834,-0.00852,0.09746,-0.06948,-0.02535,0.00438,-0.36712,0.2743,0.08178,0.04387
34.8,-0.28223,0.55981,0.23048,4.49175,0,-0.18406,0.00538,0.1492,-0.04195,-0.48874,-0.00494,0.00256,0.49096,-0.52405,0.32076,1.66708,1.71003,-0.44293,-0.09686,0.72785,0.3863,-0.61444,1.7345,-1.58691,-0.32641,0.08549,0.36175,0.09289,0.06966,-0.23485,-0.04791,-0.00604,0.11029,-0.07825,-0.02281,-0.00903,-0.37914,0.28071,0.07218,0.03372
34.82,-0.28453,0.55928,0.23838,4.53295,0,-0.1818,0.00527,0.14885,-0.04505,-0.48752,-0.00491,-0.00026,0.48936,-0.52225,0.32324,1.66509,1.71233,-0.4433,-0.09742,0.72653,0.38578,-0.61687,1.73404,-1.58688,-0.3265,0.08549,0.36125,0.09725,0.10758,-0.23424,-0.04588,-0.00424,0.11668,-0.0884,-0.01889,-0.01888,-0.39078,0.28408,0.06596,0.02783
34.84,-0.28671,0.5588,0.24677,4.57546,0,-0.17971,0.00581,0.14928,-0.04884,-0.48637,-0.0054,-0.00401,0.48773,-0.51939,0.3256,1.66187,1.71532,-0.44384,-0.09813,0.72525,0.38566,-0.61968,1.73498,-1.58604,-0.32703,0.08535,0.35921,0.10081,0.1545,-0.24179,-0.04342,-0.00294,0.11954,-0.09876,-0.01422,-0.0274,-0.40284,0.28613,0.0605,0.02322
34.86,-0.28893,0.5583,0.255,4.61741,0,-0.17761,0.00617,0.14943,-0.05229,-0.48519,-0.00567,-0.00732,0.48599,-0.5169,0.32795,1.65917,1.71805,-0.44424,-0.09879,0.7239,0.38551,-0.62234,1.73523,-1.58565,-0.32731,0.08529,0.35765,0.10478,0.19598,-0.24606,-0.04145,-0.00161,0.12307,-0.10879,-0.00963,-0.03666,-0.41518,0.28863,0.05419,0.01771
34.88,-0.29119,0.5578,0.26301,4.65922,0,-0.17519,0.00608,0.14925,-0.05586,-0.48404,-0.00585,-0.01074,0.48482,-0.51485,0.33062,1.65664,1.72056,-0.44491,-0.0994,0.72283,0.38474,-0.62496,1.73566,-1.58497,-0.3278,0.08517,0.35696,0.1086,0.24342,-0.24865,-0.03827,0.00051,0.13015,-0.11991,-0.00616,-0.04535,-0.42541,0.29192,0.04983,0.01358
34.9,-0.29335,0.55732,0.27157,4.70161,0,-0.1735,0.00705,0.14997,-0.05932,-0.48279,-0.00636,-0.01413,0.48242,-0.51162,0.3326,1.65346,1.72369,-0.44509,-0.10013,0.72115,0.38536,-0.62772,1.73606,-1.58464,-0.32794,0.08514,0.35411,0.11251,0.28041,-0.25658,-0.03742,0.00089,0.12924,-0.12864,-0.00014,-0.05483,-0.44035,0.29305,0.04177,0.00685
34.92,-0.29531,0.55681,0.28162,4.74562,0,-0.17364,0.01112,0.15286,-0.06254,-0.48173,-0.0076,-0.01738,0.477,-0.50548,0.33248,1.64874,1.72816,-0.44354,-0.10114,0.71806,0.38958,-0.63094,1.73606,-1.58614,-0.32719,0.08554,0.34578,0.11695,0.28704,-0.27777,-0.04411,-0.00367,0.10606,-0.13224,0.01239,-0.06789,-0.46626,0.29017,0.02187,-0.00722
34.94,-0.29718,0.55632,0.29221,4.79012,0,-0.17453,0.01617,0.15666,-0.06557,-0.48046,-0.00916,-0.02054,0.4703,-0.49817,0.33171,1.64341,1.73323,-0.44154,-0.10225,0.71433,0.39519,-0.63425,1.73601,-1.58791,-0.32603,0.08602,0.3353,0.12149,0.28268,-0.30394,-0.053,-0.00994,0.07518,-0.13313,0.02751,-0.0816,-0.49726,0.28489,-0.00151,-0.02394
34.96,-0.29907,0.55586,0.30252,4.83418,0,-0.17518,0.02058,0.16015,-0.06852,-0.47899,-0.01062,-0.02364,0.46397,-0.49132,0.33136,1.63835,1.73815,-0.43998,-0.10331,0.7107,0.40024,-0.63741,1.73599,-1.58916,-0.32492,0.08638,0.32572,0.12594,0.28282,-0.32752,-0.06025,-0.01529,0.04861,-0.13427,0.04168,-0.0943,-0.52724,0.27957,-0.02234,-0.03961
34.98,-0.30104,0.55522,0.313,4.87917,0,-0.17546,0.02588,0.16327,-0.07218,-0.47884,-0.01194,-0.02718,0.45853,-0.4847,0.33045,1.63326,1.74267,-0.4375,-0.10439,0.7078,0.40501,-0.64106,1.73593,-1.59208,-0.32439,0.08711,0.31645,0.13058,0.28531,-0.35282,-0.07016,-0.02123,0.01856,-0.13955,0.05497,-0.10997,-0.55183,0.27879,-0.0472,-0.05475
35,-0.30283,0.55496,0.32323,4.92236,0,-0.17664,0.02951,0.16733,-0.07432,-0.47584,-0.0136,-0.0298,0.45092,-0.47736,0.33057,1.62812,1.74807,-0.43677,-0.10545,0.70333,0.41069,-0.64371,1.73598,-1.59156,-0.32253,0.08708,0.30601,0.13483,0.28023,-0.37553,-0.0751,-0.02636,-0.00612,-0.13554,0.07063,-0.11963,-0.58875,0.26822,-0.06456,-0.07142
35.02,-0.30415,0.55574,0.33275,4.96008,0,-0.1805,0.02853,0.17412,-0.07229,-0.46528,-0.01621,-0.02974,0.43766,-0.46806,0.33356,1.62307,1.75629,-0.44128,-0.10649,0.69362,0.41845,-0.64333,1.73572,-1.58168,-0.31716,0.08502,0.29321,0.13819,0.25661,-0.39044,-0.06546,-0.02872,-0.01332,-0.10677,0.09297,-0.11257,-0.65922,0.22945,-0.05998,-0.09378
35.04,-0.30528,0.55689,0.34198,4.99601,0,-0.18517,0.02579,0.18175,-0.06875,-0.45183,-0.01915,-0.02877,0.42226,-0.45812,0.33765,1.618,1.76527,-0.44752,-0.10749,0.68257,0.42708,-0.64197,1.73567,-1.56828,-0.31044,0.08218,0.27927,0.14111,0.22577,-0.40243,-0.05082,-0.03023,-0.01498,-0.06871,0.11747,-0.09943,-0.74169,0.18127,-0.0478,-0.11723
35.06,-0.30648,0.55786,0.35128,5.03303,0,-0.18922,0.02368,0.18877,-0.06594,-0.43953,-0.02187,-0.02832,0.40782,-0.44865,0.34132,1.61292,1.77352,-0.45279,-0.10845,0.67279,0.43537,-0.64119,1.73591,-1.55638,-0.30427,0.07968,0.26566,0.14408,0.19841,-0.41533,-0.0387,-0.0322,-0.0197,-0.03469,0.14052,-0.08908,-0.81827,0.13856,-0.03935,-0.1388
35.08,-0.30776,0.55887,0.36088,5.06902,0,-0.19434,0.02232,0.19682,-0.06294,-0.42786,-0.02484,-0.02747,0.39337,-0.43838,0.34458,1.6079,1.78337,-0.45883,-0.10965,0.6601,0.44347,-0.63987,1.73451,-1.54495,-0.29829,0.07729,0.25276,0.14771,0.16982,-0.43015,-0.02559,-0.03391,-0.02246,-0.00125,0.1657,-0.07868,-0.89722,0.09065,-0.02987,-0.16626
35.1,-0.30881,0.55989,0.36976,5.1066,0,-0.1974,0.019,0.20289,-0.05995,-0.41425,-0.02741,-0.0272,0.37849,-0.42964,0.349,1.60278,1.79012,-0.46366,-0.11035,0.65328,0.45215,-0.63943,1.7366,-1.53166,-0.29166,0.07445,0.23816,0.14985,0.14223,-0.44023,-0.01333,-0.03594,-0.02781,0.03546,0.18686,-0.06687,-0.97359,0.05145,-0.02067,-0.18172
35.12,-0.30934,0.56086,0.37671,5.14989,0,-0.19471,0.01049,0.20339,-0.05773,-0.39549,-0.02855,-0.02902,0.36262,-0.4253,0.35623,1.59733,1.78755,-0.46473,-0.1095,0.66196,0.46242,-0.64162,1.7479,-1.51436,-0.2832,0.07072,0.21898,0.1481,0.11904,-0.43787,-0.00456,-0.03914,-0.04219,0.08002,0.19681,-0.05336,-1.04332,0.03793,-0.01439,-0.16359
35.14,-0.30962,0.56183,0.38292,5.19468,0,-0.18988,0.00012,0.20184,-0.0555,-0.37496,-0.02933,-0.03141,0.34648,-0.42252,0.36461,1.59181,1.78192,-0.46453,-0.10816,0.67679,0.4732,-0.64475,1.76277,-1.49528,-0.2742,0.06654,0.19817,0.14485,0.09718,-0.43083,0.00318,-0.04268,-0.05923,0.12733,0.20256,-0.03852,-1.10932,0.03363,-0.0086,-0.13339
35.16,-0.30996,0.5628,0.38946,5.23822,0,-0.18592,-0.00925,0.20114,-0.05301,-0.35556,-0.03048,-0.03336,0.3307,-0.41901,0.37255,1.58638,1.77807,-0.46491,-0.10715,0.68948,0.48364,-0.64745,1.77619,-1.47682,-0.26564,0.06247,0.17823,0.14219,0.07486,-0.42597,0.01136,-0.04603,-0.07469,0.17268,0.20994,-0.02383,-1.17481,0.02557,-0.0024,-0.10885
35.18,-0.31053,0.56377,0.39603,5.28407,0,-0.1824,-0.01934,0.20079,-0.05153,-0.33468,-0.03082,-0.03602,0.31383,-0.41556,0.38022,1.58072,1.77264,-0.46533,-0.10573,0.69934,0.49465,-0.65009,1.7888,-1.45898,-0.25614,0.05874,0.15773,0.13984,0.0517,-0.42083,0.01983,-0.04949,-0.09155,0.22141,0.21854,-0.01081,-1.25021,0.01537,0.00327,-0.08358
35.2,-0.31056,0.56473,0.40237,5.3255,0,-0.1775,-0.02835,0.19925,-0.04801,-0.3165,-0.03272,-0.03738,0.29922,-0.41237,0.38869,1.57552,1.76972,-0.46535,-0.10501,0.71659,0.50451,-0.65314,1.80405,-1.43953,-0.24859,0.05425,0.138,0.13656,0.03067,-0.41516,0.02738,-0.05281,-0.10617,0.26356,0.22361,0.00587,-1.30373,0.01193,0.00985,-0.057
35.22,-0.30918,0.56568,0.40833,5.35423,0,-0.16893,-0.03399,0.19477,-0.03854,-0.30625,-0.03939,-0.03491,0.29083,-0.40942,0.39916,1.57147,1.77476,-0.46445,-0.10648,0.75271,0.51157,-0.65678,1.82483,-1.41579,-0.24584,0.04749,0.12092,0.13068,0.01542,-0.4095,0.0327,-0.0557,-0.11421,0.28737,0.21971,0.03262,-1.29937,0.02511,0.01897,-0.02923
35.24,-0.30725,0.56661,0.41409,5.37848,0,-0.15912,-0.03848,0.1892,-0.02707,-0.29879,-0.04758,-0.03114,0.28478,-0.40669,0.41038,1.5679,1.78238,-0.46321,-0.10864,0.79606,0.51737,-0.66088,1.84828,-1.39058,-0.24523,0.04003,0.10463,0.12399,0.00227,-0.40343,0.03707,-0.05842,-0.1199,0.30432,0.21243,0.0629,-1.27275,0.04476,0.02901,-0.00065
35.26,-0.30555,0.56753,0.41992,5.40486,0,-0.15013,-0.04346,0.18425,-0.01672,-0.29004,-0.05484,-0.02804,0.27774,-0.40394,0.42121,1.56418,1.78862,-0.46222,-0.1104,0.83615,0.52342,-0.66498,1.87113,-1.36628,-0.24413,0.03306,0.08788,0.11793,-0.01199,-0.39736,0.04181,-0.06118,-0.12653,0.32407,0.20685,0.09134,-1.25521,0.0614,0.03869,0.02726
35.28,-0.30394,0.56855,0.42578,5.4309,0,-0.13999,-0.04863,0.17871,-0.00548,-0.28129,-0.0631,-0.02464,0.27036,-0.40098,0.43229,1.56015,1.79561,-0.46079,-0.1125,0.87641,0.53084,-0.66822,1.89164,-1.3409,-0.24099,0.02535,0.07151,0.11072,-0.0256,-0.39187,0.04682,-0.06412,-0.13376,0.34531,0.20043,0.12084,-1.24198,0.07873,0.04817,0.05692
35.3,-0.302,0.56935,0.43156,5.45654,0,-0.132,-0.0531,0.17417,0.00437,-0.27327,-0.06964,-0.02155,0.26426,-0.39842,0.44299,1.5569,1.80171,-0.46021,-0.11406,0.91789,0.5351,-0.67334,1.91748,-1.31743,-0.24258,0.01901,0.05457,0.10574,-0.04,-0.38517,0.05102,-0.06663,-0.13918,0.36173,0.19499,0.14892,-1.21448,0.09592,0.0582,0.08288
35.32,-0.29932,0.56957,0.43722,5.48235,0,-0.13014,-0.05599,0.17255,0.0101,-0.26639,-0.07103,-0.01956,0.26102,-0.39724,0.45278,1.55574,1.80452,-0.46214,-0.1139,0.96147,0.53113,-0.68367,1.95839,-1.29965,-0.25688,0.01668,0.03582,0.107,-0.05776,-0.37509,0.05331,-0.06799,-0.13989,0.36679,0.19331,0.17256,-1.15338,0.11203,0.07046,0.09925
35.34,-0.29629,0.56956,0.4428,5.50787,0,-0.13052,-0.0582,0.17199,0.01434,-0.2602,-0.07065,-0.01795,0.25902,-0.39637,0.46211,1.55537,1.80639,-0.46493,-0.11319,1.00588,0.52402,-0.69585,2.00435,-1.28383,-0.27581,0.01573,0.01651,0.11058,-0.07627,-0.36386,0.05479,-0.0689,-0.13887,0.36718,0.19273,0.19456,-1.07867,0.12755,0.0831,0.11166
35.36,-0.29337,0.56965,0.44838,5.53341,0,-0.12995,-0.06068,0.171,0.01916,-0.25383,-0.07112,-0.01622,0.25653,-0.39511,0.47144,1.55462,1.80886,-0.46726,-0.11278,1.04961,0.51823,-0.70712,2.04735,-1.26705,-0.29253,0.0141,-0.00249,0.11321,-0.09398,-0.35325,0.05656,-0.07002,-0.13881,0.36952,0.19154,0.21707,-1.00995,0.14268,0.09496,0.12525
35.38,-0.29065,0.56978,0.45408,5.55929,0,-0.12903,-0.06328,0.16976,0.02446,-0.247,-0.07147,-0.0142,0.25379,-0.39487,0.48167,1.55395,1.81072,-0.46985,-0.11216,1.09499,0.5128,-0.71875,2.09335,-1.25045,-0.30984,0.01268,-0.02172,0.11537,-0.11351,-0.34219,0.05863,-0.07114,-0.13799,0.37235,0.19069,0.24073,-0.94119,0.16078,0.10935,0.14145
35.4,-0.28743,0.56976,0.45953,5.58441,0,-0.1294,-0.06548,0.1693,0.02838,-0.24128,-0.07162,-0.01289,0.25186,-0.39261,0.48992,1.5533,1.81356,-0.47212,-0.11185,1.13689,0.50594,-0.73002,2.13413,-1.23403,-0.3269,0.01117,-0.04059,0.11904,-0.12949,-0.33184,0.05988,-0.07215,-0.13831,0.37314,0.18943,0.26152,-0.8697,0.17249,0.11861,0.15133
35.42,-0.28302,0.56937,0.46437,5.60801,0,-0.13284,-0.06681,0.17087,0.02889,-0.23828,-0.07172,-0.01351,0.25153,-0.38455,0.49254,1.55249,1.81956,-0.47332,-0.11262,1.17005,0.49542,-0.74023,2.1604,-1.21717,-0.34297,0.00902,-0.05851,0.12655,-0.13525,-0.32338,0.05902,-0.07301,-0.14263,0.36962,0.18692,0.27506,-0.79308,0.16646,0.11319,0.1442
35.44,-0.2781,0.56881,0.46897,5.63079,0,-0.13749,-0.06775,0.17317,0.02803,-0.2364,-0.07165,-0.01483,0.252,-0.37449,0.49321,1.55169,1.82651,-0.47417,-0.11372,1.1994,0.48366,-0.74995,2.18101,-1.20055,-0.35847,0.00676,-0.07602,0.13546,-0.13746,-0.31577,0.05736,-0.07377,-0.14808,0.36424,0.18395,0.28567,-0.71453,0.15403,0.10267,0.13097
35.46,-0.27335,0.56832,0.47365,5.65367,0,-0.14158,-0.06883,0.17507,0.02776,-0.23413,-0.07159,-0.01583,0.25229,-0.36546,0.49495,1.5509,1.83283,-0.47518,-0.11464,1.22979,0.47276,-0.75968,2.20344,-1.18411,-0.3737,0.0046,-0.09362,0.1436,-0.14148,-0.308,0.0561,-0.07456,-0.15276,0.35966,0.18113,0.29743,-0.63748,0.14466,0.09473,0.12088
35.48,-0.26886,0.56788,0.47842,5.67773,0,-0.14582,-0.07007,0.17733,0.02761,-0.23141,-0.07175,-0.01688,0.25189,-0.3559,0.49592,1.55004,1.83993,-0.47625,-0.11568,1.26325,0.46046,-0.77038,2.2292,-1.16641,-0.39135,0.00227,-0.11168,0.15241,-0.1447,-0.29918,0.0547,-0.07545,-0.15847,0.35512,0.17862,0.31001,-0.55704,0.13463,0.08567,0.10908
35.5,-0.2637,0.56729,0.48294,5.6991,0,-0.14998,-0.07086,0.17896,0.02688,-0.22987,-0.07143,-0.01797,0.25304,-0.34699,0.49802,1.54933,1.84568,-0.47708,-0.11655,1.28926,0.45084,-0.77888,2.24662,-1.15152,-0.40373,0.00026,-0.12864,0.16008,-0.1487,-0.29284,0.05336,-0.07608,-0.16232,0.35011,0.17534,0.3201,-0.48371,0.12447,0.07774,0.0995
35.52,-0.25698,0.56633,0.48685,5.71361,0,-0.15388,-0.07062,0.17896,0.02496,-0.23142,-0.0698,-0.01912,0.25868,-0.34015,0.50394,1.54896,1.84727,-0.4774,-0.11678,1.29676,0.44869,-0.78189,2.24245,-1.14313,-0.40193,-0.00103,-0.14296,0.16478,-0.15608,-0.29245,0.05267,-0.07619,-0.16094,0.34412,0.17009,0.32493,-0.42791,0.11538,0.07396,0.09689
35.54,-0.24959,0.56523,0.4905,5.72538,0,-0.15759,-0.06992,0.17823,0.02249,-0.2341,-0.06769,-0.02026,0.26574,-0.33407,0.51102,1.54875,1.8475,-0.47747,-0.11683,1.29665,0.44932,-0.78259,2.23003,-1.13778,-0.39477,-0.00196,-0.15611,0.16815,-0.16429,-0.2947,0.05201,-0.07602,-0.15763,0.33776,0.16408,0.32722,-0.37987,0.10643,0.07151,0.09685
35.56,-0.24242,0.56421,0.49425,5.73817,0,-0.1612,-0.06935,0.17763,0.02021,-0.2362,-0.0658,-0.02132,0.27186,-0.32779,0.51745,1.5485,1.84852,-0.4776,-0.117,1.29934,0.44883,-0.78404,2.22135,-1.13182,-0.38986,-0.00295,-0.16963,0.17178,-0.17184,-0.29618,0.0512,-0.07587,-0.15511,0.33169,0.15839,0.33005,-0.33003,0.09749,0.06858,0.09615
35.58,-0.23558,0.56312,0.49807,5.75188,0,-0.16563,-0.0691,0.17793,0.0181,-0.23863,-0.06392,-0.02275,0.27928,-0.32086,0.52437,1.54809,1.84893,-0.47795,-0.11703,1.30482,0.44768,-0.7868,2.21258,-1.12261,-0.38572,-0.0044,-0.18394,0.17697,-0.18039,-0.29573,0.05102,-0.07614,-0.15301,0.32508,0.1528,0.33524,-0.27284,0.08796,0.06497,0.09321
35.6,-0.22789,0.56214,0.50168,5.76301,0,-0.1683,-0.06808,0.17617,0.01556,-0.2406,-0.0619,-0.0234,0.28428,-0.31548,0.53053,1.54806,1.85019,-0.47779,-0.11729,1.30258,0.44857,-0.78622,2.202,-1.12089,-0.37871,-0.00479,-0.19621,0.17853,-0.18718,-0.30008,0.04941,-0.07548,-0.14956,0.31948,0.14684,0.33514,-0.2328,0.07985,0.06315,0.09545
35.62,-0.21803,0.56142,0.50482,5.76783,0,-0.16614,-0.06496,0.16882,0.01162,-0.24127,-0.05946,-0.02177,0.28278,-0.31435,0.53467,1.54908,1.85478,-0.47628,-0.11829,1.28215,0.45449,-0.77746,2.18956,-1.13895,-0.36523,-0.00247,-0.20418,0.17075,-0.18835,-0.31562,0.04505,-0.07238,-0.14297,0.31717,0.13992,0.31945,-0.23845,0.0749,0.06613,0.11308
35.64,-0.20734,0.56083,0.50775,5.77011,0,-0.16221,-0.0611,0.15943,0.00734,-0.24139,-0.05689,-0.01936,0.2787,-0.31477,0.53796,1.55047,1.86017,-0.47426,-0.11949,1.25398,0.46232,-0.76532,2.17539,-1.16444,-0.34906,0.00092,-0.20994,0.1593,-0.18781,-0.33614,0.03908,-0.06834,-0.13508,0.31581,0.13268,0.29883,-0.26104,0.07154,0.07086,0.13558
35.66,-0.19701,0.56024,0.51074,5.77347,0,-0.15908,-0.05766,0.15102,0.00343,-0.24159,-0.05447,-0.01737,0.2754,-0.31439,0.54139,1.55168,1.86475,-0.47247,-0.12053,1.22853,0.46923,-0.75442,2.1613,-1.18663,-0.33403,0.00391,-0.21607,0.1493,-0.18845,-0.35528,0.03302,-0.06469,-0.1277,0.31377,0.12567,0.28157,-0.27577,0.06797,0.07467,0.15474
35.68,-0.18671,0.55942,0.51387,5.7771,0,-0.15595,-0.05387,0.14236,-0.00142,-0.24253,-0.05169,-0.01508,0.2737,-0.31438,0.54582,1.55294,1.87111,-0.47065,-0.12187,1.20618,0.47653,-0.74473,2.14995,-1.20866,-0.31909,0.00657,-0.22491,0.14019,-0.18748,-0.37076,0.03028,-0.06115,-0.12054,0.31278,0.11831,0.25958,-0.29151,0.06227,0.07903,0.17863
35.7,-0.17617,0.5591,0.51667,5.77955,0,-0.1524,-0.05063,0.13375,-0.00438,-0.2418,-0.04961,-0.01323,0.26816,-0.31403,0.54802,1.5542,1.87402,-0.46879,-0.12263,1.17562,0.48337,-0.7317,2.13252,-1.23267,-0.30349,0.01013,-0.22751,0.12836,-0.18937,-0.39504,0.02043,-0.05719,-0.11273,0.30981,0.11158,0.2462,-0.309,0.06135,0.08267,0.19392
35.72,-0.16514,0.56021,0.51862,5.77971,0,-0.14813,-0.04916,0.12565,-0.0019,-0.23647,-0.04981,-0.01294,0.25178,-0.31169,0.54378,1.55505,1.86684,-0.46698,-0.12165,1.1243,0.48902,-0.71081,2.09947,-1.26106,-0.28597,0.01604,-0.21407,0.10989,-0.20035,-0.44212,-0.01024,-0.052,-0.10271,0.30128,0.10693,0.25865,-0.32766,0.07349,0.08357,0.18312
35.74,-0.15391,0.56181,0.52023,5.77874,0,-0.14351,-0.04827,0.11771,0.00248,-0.2295,-0.05068,-0.0131,0.23178,-0.30907,0.5374,1.55595,1.85624,-0.46514,-0.12008,1.06501,0.49401,-0.68661,2.06032,-1.29104,-0.26804,0.02278,-0.19431,0.08886,-0.21412,-0.49787,-0.04769,-0.04646,-0.09223,0.29068,0.10289,0.2798,-0.34735,0.09032,0.08372,0.16368
35.76,-0.14279,0.56314,0.52197,5.77808,0,-0.13904,-0.04709,0.10977,0.00593,-0.22338,-0.05107,-0.01297,0.21403,-0.30702,0.53235,1.55705,1.84745,-0.46329,-0.11882,1.00938,0.49895,-0.6636,2.02349,-1.31975,-0.25082,0.02904,-0.17702,0.069,-0.22611,-0.54988,-0.08102,-0.04124,-0.08246,0.28093,0.0984,0.29642,-0.36621,0.10482,0.08442,0.14895
35.78,-0.13153,0.56467,0.5238,5.77814,0,-0.1345,-0.04598,0.10142,0.00965,-0.21681,-0.0522,-0.01319,0.19366,-0.30317,0.52581,1.55723,1.8376,-0.46151,-0.1174,0.95331,0.50551,-0.64176,1.9883,-1.35095,-0.23128,0.03577,-0.16133,0.04886,-0.24024,-0.60143,-0.11885,-0.03529,-0.07054,0.27162,0.09461,0.3153,-0.3872,0.12022,0.08432,0.13114
35.8,-0.12054,0.56589,0.52537,5.77652,0,-0.13008,-0.04488,0.09402,0.01325,-0.21079,-0.05194,-0.01279,0.17789,-0.30297,0.52181,1.55933,1.82913,-0.45958,-0.11618,0.89637,0.50843,-0.6168,1.9485,-1.37735,-0.21651,0.04173,-0.14087,0.02887,-0.25056,-0.65565,-0.14882,-0.0308,-0.06298,0.26087,0.08954,0.33159,-0.40376,0.13484,0.08567,0.11758
35.82,-0.11031,0.56612,0.5263,5.77016,0,-0.12582,-0.04362,0.08896,0.01628,-0.20661,-0.04796,-0.01048,0.17596,-0.3129,0.52585,1.56658,1.82555,-0.45725,-0.11568,0.839,0.50211,-0.58361,1.89564,-1.38904,-0.21521,0.04516,-0.10856,0.00888,-0.25002,-0.71761,-0.1562,-0.03036,-0.06797,0.24681,0.08055,0.33867,-0.40807,0.14629,0.09144,0.11823
35.84,-0.10037,0.56604,0.52698,5.76225,0,-0.12175,-0.04235,0.0849,0.01908,-0.20306,-0.04252,-0.00754,0.17874,-0.32648,0.53242,1.57576,1.82344,-0.45477,-0.11541,0.78111,0.49204,-0.54751,1.83869,-1.39598,-0.21871,0.04784,-0.07174,-0.01066,-0.24551,-0.78144,-0.15532,-0.03143,-0.07731,0.23134,0.07032,0.34284,-0.40776,0.15678,0.09865,0.12336
