T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.1,0.02045,-19.30856,0.98005,0.307,-2.16231,-0.26547,2.51949,-14.22803,-0.50655,0.88748,4.09405,-0.23932,-0.16191,3.08633,0.71958,0.55019,1.74831,-0.07384,-0.34804,0.20093,-5.81635,1.7856,-0.43307,-1.90832,1.22615,-0.45698,-1.33117,-2.03217,4.23052,0.45103,-3.33258,1.15577,0.22455,0.43952
40.12,0.64193,-18.74616,0.98327,0.54264,-2.03205,-0.25497,2.56221,-13.12635,-0.51475,0.95735,4.26016,-0.2438,-0.1896,3.05459,0.77769,0.54571,1.70451,-0.0578,-0.33734,0.1919,-5.84422,2.00428,-0.48556,-1.94563,1.24468,-0.45803,-1.31123,-1.87064,3.88772,0.55231,-3.0517,1.10709,0.2235,0.53922
40.14,1.41398,-17.85059,0.92717,0.7914,-1.84357,-0.2366,2.64705,-11.76487,-0.52865,1.05532,4.4322,-0.2484,-0.22204,3.02845,0.84251,0.53938,1.65722,-0.04092,-0.32435,0.18232,-5.84894,2.19952,-0.53616,-1.98926,1.26201,-0.45713,-1.27963,-1.73747,3.84687,0.55307,-2.6992,1.07831,0.24471,0.71932
40.16,2.32121,-16.82377,0.84261,1.05455,-1.64639,-0.21555,2.75146,-10.71566,-0.55451,1.18549,4.59716,-0.25446,-0.25479,3.01443,0.85676,0.52085,1.61201,-0.02892,-0.31186,0.17361,-5.83746,2.36116,-0.58049,-2.01772,1.2783,-0.45643,-1.25396,-1.43732,3.96086,0.5458,-2.2075,1.0545,0.25729,0.85625
40.18,3.40366,-15.55895,0.74248,1.34721,-1.42321,-0.18964,2.88572,-9.73255,-0.59104,1.34081,4.76545,-0.2624,-0.28862,3.02592,0.85678,0.50238,1.56521,-0.01903,-0.29964,0.16493,-5.81821,2.50763,-0.62307,-2.02093,1.29797,-0.45798,-1.22826,-1.00296,4.22913,0.4961,-1.5082,1.03872,0.27347,1.01246
40.2,4.538,-14.03292,0.62722,1.62245,-1.19275,-0.16074,3.04911,-8.87396,-0.6396,1.50759,4.92466,-0.27273,-0.32168,3.03719,0.8317,0.4787,1.52924,-0.01291,-0.28861,0.158,-5.76824,2.54254,-0.64671,-2.03028,1.30984,-0.45506,-1.20086,-0.49512,4.43999,0.46024,-0.88291,1.03858,0.28823,1.14166
40.22,5.60169,-12.23122,0.49864,1.82719,-0.97486,-0.13132,3.23926,-8.20813,-0.70348,1.66862,5.05755,-0.28533,-0.35172,3.01992,0.76816,0.4435,1.52033,-0.01271,-0.27965,0.1551,-5.67852,2.35873,-0.63099,-2.07364,1.30271,-0.43942,-1.17224,-0.01798,4.40055,0.51582,-0.72121,1.06158,0.29443,1.17391
40.24,6.7012,-10.18077,0.38401,1.99397,-0.75795,-0.10092,3.4402,-7.63517,-0.77472,1.82547,5.17911,-0.29954,-0.37875,3.00257,0.69418,0.4088,1.52852,-0.01502,-0.27258,0.15468,-5.5585,2.06909,-0.5947,-2.11622,1.28832,-0.41988,-1.14173,0.4042,4.25755,0.61075,-0.71218,1.09482,0.29894,1.17677
40.26,7.88887,-7.89972,0.297,2.16216,-0.53142,-0.06897,3.63144,-7.11088,-0.84409,1.97872,5.30486,-0.31473,-0.40286,3.008,0.62644,0.38263,1.54391,-0.01738,-0.26708,0.15526,-5.43807,1.79198,-0.55598,-2.1202,1.27864,-0.40319,-1.11061,0.79496,4.11271,0.69922,-0.58875,1.12617,0.3049,1.19508
40.28,9.12276,-5.34646,0.23051,2.31797,-0.29608,-0.03632,3.80738,-6.60856,-0.90728,2.12266,5.44591,-0.33096,-0.42434,3.02722,0.56603,0.36434,1.56795,-0.0197,-0.26251,0.15693,-5.3895,1.5338,-0.51,-2.06412,1.27838,-0.3847,-1.08107,1.17496,3.91687,0.83899,-0.50183,1.15704,0.31104,1.20465
40.3,10.32403,-2.73846,0.19329,2.4415,-0.07181,-0.00483,3.94395,-6.21417,-0.95989,2.2449,5.56058,-0.34578,-0.44065,3.04432,0.50371,0.3487,1.60353,-0.02239,-0.25994,0.16031,-5.22201,1.32809,-0.46819,-2.02914,1.26641,-0.36744,-1.04326,1.31645,3.61938,0.95033,-0.41542,1.18432,0.31641,1.22672
40.32,11.41137,-0.34067,0.19381,2.5145,0.12283,0.02322,4.02371,-6.00563,-1.00221,2.33525,5.59747,-0.35622,-0.45009,3.04581,0.42614,0.32979,1.6525,-0.02628,-0.26073,0.166,-4.77528,1.23076,-0.45224,-2.10689,1.22216,-0.35546,-0.98672,1.01835,3.12044,0.92246,-0.24635,1.20396,0.31948,1.29359
40.34,12.44727,1.99808,0.21849,2.55957,0.30157,0.04911,4.06076,-5.86503,-1.03285,2.40186,5.6053,-0.36409,-0.45594,3.03992,0.34638,0.31251,1.70795,-0.03007,-0.26268,0.17272,-4.29803,1.23718,-0.46006,-2.21399,1.167,-0.34281,-0.92109,0.5759,2.42154,0.8869,-0.07749,1.21956,0.32085,1.37197
40.36,13.45639,4.40451,0.25554,2.59964,0.4764,0.0741,4.06436,-5.70471,-1.04923,2.45143,5.62888,-0.37133,-0.46045,3.03747,0.27714,0.30157,1.763,-0.03266,-0.26411,0.17921,-4.00672,1.30363,-0.4771,-2.27685,1.12058,-0.32664,-0.85588,0.19562,1.61723,0.91545,0.04601,1.23261,0.32192,1.44156
40.38,14.34571,6.78735,0.29977,2.63223,0.64091,0.09735,4.03493,-5.54595,-1.05326,2.48221,5.65766,-0.3776,-0.46347,3.03926,0.20985,0.29379,1.81592,-0.03503,-0.26591,0.18549,-3.98812,1.3848,-0.49495,-2.30659,1.08859,-0.31096,-0.79361,-0.18868,0.73332,0.95342,0.1555,1.23871,0.32147,1.5299
40.4,15.17846,8.99782,0.36208,2.65003,0.79011,0.11845,3.97044,-5.41055,-1.04597,2.49295,5.67604,-0.38205,-0.46393,3.0278,0.15357,0.289,1.86639,-0.03603,-0.26722,0.19135,-3.94106,1.342,-0.49634,-2.36358,1.03568,-0.29354,-0.72663,-0.55537,-0.2133,1.03215,0.23777,1.24923,0.3222,1.58677
40.42,16.01525,10.88811,0.45588,2.64498,0.92044,0.13721,3.86948,-5.30583,-1.02764,2.48685,5.66868,-0.38374,-0.4612,2.98166,0.12045,0.28789,1.91411,-0.03414,-0.26678,0.19652,-3.54602,0.9448,-0.44974,-2.50628,0.91797,-0.27109,-0.64063,-0.87477,-1.20764,1.18719,0.26819,1.27772,0.32729,1.54549
40.44,16.7048,12.49379,0.55827,2.62683,1.03067,0.15331,3.74586,-5.21351,-1.00176,2.46729,5.65152,-0.38395,-0.45674,2.92246,0.09665,0.28809,1.95499,-0.03142,-0.266,0.20085,-3.18685,0.17222,-0.30105,-2.62804,0.78977,-0.25318,-0.55876,-1.15998,-2.1959,1.35504,0.2744,1.31147,0.33355,1.47284
40.46,17.14384,13.86146,0.65292,2.60495,1.12193,0.16674,3.60582,-5.10953,-0.9691,2.43711,5.64174,-0.38365,-0.45187,2.86933,0.07548,0.28915,1.98653,-0.02948,-0.26602,0.2043,-3.14583,-0.87515,-0.01668,-2.66303,0.68517,-0.2452,-0.49538,-1.41685,-3.13229,1.4956,0.27631,1.33987,0.33852,1.4201
40.48,17.32048,14.92829,0.75095,2.57312,1.19548,0.1779,3.43687,-4.97581,-0.92546,2.40231,5.63201,-0.38185,-0.44694,2.8101,0.0658,0.2919,2.01065,-0.02794,-0.26625,0.20703,-3.31265,-2.2323,0.42254,-2.66188,0.56644,-0.24222,-0.42427,-1.65664,-4.03602,1.62981,0.26602,1.3674,0.34309,1.3591
40.5,17.33226,15.63047,0.83072,2.53826,1.2394,0.18509,3.27872,-4.87214,-0.88472,2.35729,5.62401,-0.37989,-0.44079,2.76501,0.05888,0.29529,2.02562,-0.02713,-0.26721,0.20882,-3.51343,-3.48972,0.93723,-2.55235,0.49454,-0.25044,-0.39891,-1.86778,-4.80523,1.72789,0.25131,1.39485,0.34816,1.31311
40.52,17.30271,15.93777,0.87035,2.51076,1.24274,0.18664,3.18354,-4.85926,-0.86211,2.29713,5.62174,-0.37951,-0.43239,2.76023,0.04681,0.2993,2.02919,-0.02735,-0.26969,0.2093,-3.53007,-4.15992,1.35259,-2.31572,0.53409,-0.27294,-0.47946,-2.03775,-5.33332,1.7573,0.24561,1.42249,0.35452,1.31412
40.54,17.14834,15.89054,0.89277,2.48166,1.2178,0.18427,3.10928,-4.86976,-0.84306,2.23468,5.621,-0.37855,-0.42363,2.77355,0.04028,0.30523,2.02616,-0.0285,-0.27273,0.20911,-3.40899,-4.44087,1.64572,-2.07452,0.60784,-0.29602,-0.59136,-2.19753,-5.70474,1.75415,0.23785,1.45076,0.36175,1.3295
40.56,16.78954,15.54986,0.91169,2.44417,1.17689,0.17966,3.02073,-4.84567,-0.81643,2.17863,5.61986,-0.37546,-0.41595,2.78841,0.04779,0.31435,2.01989,-0.03043,-0.27564,0.20867,-3.23302,-4.56926,1.84633,-1.90904,0.65732,-0.31154,-0.67774,-2.37069,-6.0026,1.74344,0.2208,1.479,0.36919,1.33734
40.58,16.25148,14.96205,0.92174,2.40158,1.12368,0.17309,2.9392,-4.79478,-0.78693,2.12626,5.61884,-0.37109,-0.40895,2.81407,0.07425,0.32897,2.00854,-0.03239,-0.27873,0.20742,-2.91453,-4.54678,1.94094,-1.84424,0.70144,-0.32177,-0.76206,-2.55298,-6.24245,1.72009,0.20422,1.50839,0.37713,1.34933
40.6,15.64063,14.12395,0.90744,2.35394,1.04977,0.16324,2.86058,-4.7635,-0.75943,2.08004,5.61786,-0.36482,-0.4028,2.84788,0.0936,0.34203,1.9963,-0.0356,-0.28172,0.20648,-2.4114,-4.158,1.81463,-1.84078,0.74886,-0.32537,-0.83302,-2.73273,-6.34122,1.67837,0.16857,1.53702,0.38541,1.35539
40.62,15.05134,13.08141,0.85077,2.30039,0.94828,0.14899,2.77687,-4.80714,-0.73943,2.0425,5.617,-0.35602,-0.39763,2.88396,0.07343,0.34459,1.98842,-0.04149,-0.28407,0.20725,-1.77407,-3.17843,1.3738,-1.8727,0.80506,-0.32157,-0.87547,-2.87627,-6.22718,1.61544,0.09085,1.56214,0.39372,1.34358
40.64,14.38593,11.97556,0.76447,2.24186,0.83938,0.13298,2.70162,-4.88212,-0.72448,2.01062,5.61592,-0.34567,-0.39335,2.92588,0.04052,0.34439,1.97985,-0.04788,-0.28619,0.20813,-1.05663,-1.95336,0.79848,-1.98615,0.86242,-0.31388,-0.90714,-2.98345,-6.04293,1.54285,-0.00309,1.58638,0.40181,1.32461
40.66,13.58538,10.90762,0.65931,2.17967,0.73961,0.11738,2.64152,-4.94585,-0.71124,1.98282,5.61444,-0.33448,-0.38997,2.97421,0.0172,0.34746,1.96715,-0.05299,-0.28824,0.20798,-0.25858,-0.82854,0.23785,-2.21156,0.91138,-0.30554,-0.94025,-3.06212,-5.90767,1.47234,-0.09375,1.61193,0.40969,1.30673
40.68,12.70137,9.95025,0.5266,2.11459,0.64943,0.10214,2.59638,-5.02823,-0.7031,1.95924,5.61249,-0.32253,-0.3873,3.02482,-0.01228,0.34936,1.95314,-0.05721,-0.28947,0.20754,0.60504,0.22501,-0.3043,-2.52301,0.96343,-0.29978,-0.97979,-3.07995,-5.82062,1.40644,-0.19011,1.63791,0.4178,1.29199
40.7,11.77605,9.08969,0.37648,2.05001,0.57196,0.08786,2.5615,-5.11024,-0.69679,1.94158,5.60985,-0.30913,-0.38597,3.07825,-0.04294,0.35125,1.93667,-0.06072,-0.29078,0.20631,1.39877,1.19753,-0.7834,-2.86173,0.99942,-0.2932,-1.01028,-3.07234,-5.76873,1.34487,-0.2817,1.6648,0.4247,1.26631
40.72,10.88289,8.30531,0.22058,1.99178,0.51105,0.07529,2.52997,-5.16265,-0.68776,1.93205,5.60928,-0.29437,-0.38661,3.13558,-0.06772,0.35457,1.91678,-0.0638,-0.29342,0.2037,1.87247,2.12206,-1.13314,-3.15861,0.98918,-0.28033,-1.02177,-3.07573,-5.73618,1.28695,-0.35206,1.69305,0.42859,1.21448
40.74,10.05733,7.69347,0.05282,1.94106,0.46832,0.06463,2.50761,-5.21545,-0.68015,1.92926,5.60788,-0.27877,-0.38865,3.19257,-0.098,0.35645,1.89757,-0.06622,-0.29574,0.20076,1.99584,2.8931,-1.32256,-3.42292,0.9565,-0.26782,-1.02672,-3.03703,-5.74406,1.23809,-0.41163,1.72263,0.43153,1.15278
40.76,9.34206,7.31277,-0.12602,1.89944,0.44339,0.05601,2.49763,-5.28946,-0.67649,1.93187,5.60479,-0.2635,-0.39149,3.24556,-0.14027,0.35535,1.8824,-0.06778,-0.29662,0.19832,1.88688,3.35649,-1.36348,-3.67728,0.92312,-0.2618,-1.04164,-2.92715,-5.80917,1.20207,-0.46857,1.75343,0.43525,1.09578
40.78,8.84875,7.16126,-0.30554,1.87251,0.43438,0.04954,2.49115,-5.38106,-0.67461,1.94055,5.61154,-0.25206,-0.39462,3.29267,-0.19681,0.34986,1.87278,-0.06911,-0.29711,0.19645,1.56649,3.51101,-1.27269,-3.87908,0.88026,-0.26082,-1.09748,-2.76029,-5.91595,1.17741,-0.51647,1.78422,0.43916,1.04139
40.8,8.49298,7.09686,-0.47027,1.85789,0.43521,0.04479,2.49781,-5.47357,-0.67398,1.95475,5.60141,-0.23921,-0.39941,3.33722,-0.25072,0.34587,1.86839,-0.06944,-0.29651,0.19522,0.93582,3.24067,-1.05207,-4.01392,0.8323,-0.26327,-1.10178,-2.57819,-6.01026,1.16124,-0.56245,1.81893,0.44409,0.98244
40.82,8.17698,6.93195,-0.60294,1.85368,0.4376,0.041,2.5298,-5.54546,-0.67396,1.97361,5.53684,-0.21756,-0.40749,3.38393,-0.28127,0.35074,1.86839,-0.0678,-0.29391,0.19473,-0.13798,2.432,-0.71094,-4.04916,0.78656,-0.26927,-0.93716,-2.43031,-6.03484,1.14874,-0.60882,1.8618,0.45086,0.91128
40.84,8.07273,6.72886,-0.69643,1.86575,0.43816,0.03811,2.56949,-5.61186,-0.67274,1.99615,5.45836,-0.19749,-0.41654,3.42634,-0.30144,0.35889,1.87527,-0.06548,-0.29113,0.19516,-1.34706,1.19418,-0.34258,-3.97144,0.74035,-0.27993,-0.73195,-2.29746,-5.99673,1.13941,-0.6533,1.9094,0.45895,0.83701
40.86,8.31277,6.5392,-0.7451,1.89754,0.43402,0.03601,2.60149,-5.68575,-0.66897,2.02168,5.39492,-0.18625,-0.42481,3.45855,-0.3231,0.3651,1.8906,-0.06352,-0.28945,0.19663,-2.40064,-0.3089,-0.0224,-3.76443,0.69661,-0.29605,-0.57664,-2.17472,-5.91105,1.13255,-0.69119,1.95819,0.46773,0.76757
40.88,8.89237,6.26011,-0.73921,1.95011,0.4207,0.03404,2.62577,-5.75092,-0.66099,2.05017,5.31686,-0.17717,-0.43318,3.48268,-0.33998,0.37107,1.91265,-0.06155,-0.28853,0.19892,-3.35983,-2.05663,0.23616,-3.28359,0.66168,-0.3211,-0.40546,-2.12153,-5.77202,1.12242,-0.70433,2.0064,0.47638,0.69871
40.9,9.62073,5.85684,-0.6742,2.00713,0.39175,0.03182,2.64352,-5.81938,-0.64955,2.0781,5.27276,-0.17771,-0.44048,3.49299,-0.34202,0.37883,1.94087,-0.05966,-0.28849,0.20207,-3.94583,-3.67504,0.35882,-2.83292,0.6388,-0.34124,-0.28417,-2.09839,-5.54529,1.11713,-0.75235,2.06246,0.48695,0.63425
40.92,10.28868,5.33637,-0.55086,2.04942,0.3425,0.02915,2.65557,-5.90988,-0.63667,2.10217,5.32042,-0.19732,-0.44531,3.48052,-0.32133,0.38949,1.97508,-0.05803,-0.28939,0.20612,-4.04462,-4.67162,0.39803,-2.92062,0.63213,-0.33716,-0.2917,-2.05083,-5.21738,1.1264,-0.89436,2.13846,0.49996,0.57669
40.94,11.01295,4.68049,-0.37652,2.08808,0.27684,0.02567,2.65694,-6.00152,-0.62085,2.12404,5.40047,-0.2234,-0.44882,3.4513,-0.28514,0.40053,2.01198,-0.0565,-0.29082,0.2106,-4.01941,-5.2152,0.43246,-3.16368,0.63989,-0.32392,-0.3399,-2.05815,-4.834,1.13876,-1.07143,2.22344,0.5135,0.52299
40.96,11.91124,3.86606,-0.16271,2.13353,0.19799,0.02108,2.64142,-6.07796,-0.60065,2.14522,5.46467,-0.2462,-0.45194,3.4092,-0.24176,0.40916,2.04883,-0.05501,-0.29248,0.21511,-4.01765,-5.50824,0.45334,-3.19844,0.66042,-0.31358,-0.36161,-2.20199,-4.4239,1.14374,-1.22882,2.30824,0.52557,0.47042
40.98,12.95158,2.88467,0.07698,2.18033,0.10602,0.01547,2.6041,-6.1452,-0.57628,2.16486,5.52484,-0.26834,-0.45439,3.34555,-0.19342,0.41374,2.08546,-0.05379,-0.2942,0.21955,-3.89276,-5.49095,0.45631,-3.11742,0.6987,-0.29566,-0.36489,-2.51442,-4.00427,1.14266,-1.35038,2.39998,0.52973,0.41144
41,13.90388,1.78383,0.32162,2.22144,0.00341,0.00852,2.56006,-6.20568,-0.55125,2.17969,5.5945,-0.29048,-0.4554,3.27752,-0.13234,0.41852,2.11548,-0.05232,-0.29601,0.22339,-3.84018,-5.17693,0.43789,-3.05928,0.73121,-0.28315,-0.39101,-2.86125,-3.5184,1.13725,-1.52753,2.48555,0.53984,0.36703
41.02,14.47964,0.57802,0.54646,2.24968,-0.10993,-0.00068,2.53,-6.26702,-0.53066,2.18705,5.6926,-0.31256,-0.45463,3.22864,-0.04702,0.4293,2.13132,-0.04994,-0.298,0.22602,-4.07473,-4.6113,0.39674,-3.16305,0.7261,-0.2934,-0.4896,-3.11402,-2.91348,1.12877,-1.85515,2.55762,0.58104,0.36506
41.04,14.84224,-0.80725,0.73268,2.26879,-0.23668,-0.0123,2.49707,-6.32497,-0.51234,2.19001,5.79934,-0.33456,-0.45238,3.1811,0.04789,0.43976,2.13588,-0.04732,-0.29981,0.22748,-4.34197,-3.8613,0.32646,-3.28126,0.70954,-0.30906,-0.61093,-3.37509,-2.29392,1.11821,-2.21455,2.61675,0.62634,0.37504
41.06,15.14846,-2.4012,0.86787,2.28288,-0.37637,-0.02614,2.44835,-6.37889,-0.49462,2.1906,5.89645,-0.35519,-0.44933,3.11968,0.13941,0.44491,2.13167,-0.04501,-0.30114,0.22784,-4.43418,-3.02441,0.23257,-3.28586,0.7015,-0.31709,-0.70963,-3.74135,-1.72966,1.1021,-2.50005,2.67044,0.65731,0.37324
41.08,15.24653,-4.17964,0.94246,2.28746,-0.5281,-0.04254,2.39754,-6.45424,-0.48197,2.18771,6.0115,-0.37255,-0.44697,3.05185,0.23563,0.44861,2.11563,-0.04275,-0.30199,0.22699,-4.32941,-2.14912,0.13576,-3.27086,0.67983,-0.32363,-0.81717,-4.26466,-1.19664,1.0725,-2.71582,2.75857,0.7134,0.38202
41.1,15.20015,-6.04089,0.95405,2.28279,-0.68279,-0.0604,2.33734,-6.49723,-0.4693,2.18123,6.09124,-0.38937,-0.44182,2.98292,0.31851,0.44685,2.08851,-0.04072,-0.30224,0.22461,-4.25898,-1.34,0.02343,-3.18545,0.67538,-0.32943,-0.90397,-4.54595,-0.66294,1.03064,-2.86698,2.7661,0.71714,0.36828
41.12,15.09532,-7.85924,0.91087,2.2681,-0.83018,-0.07825,2.2603,-6.43993,-0.45028,2.17003,6.0672,-0.40985,-0.42934,2.91925,0.36522,0.43442,2.0524,-0.03919,-0.30185,0.22038,-4.46321,-0.70492,-0.10699,-2.9748,0.72674,-0.33418,-0.92757,-4.127,-0.00719,0.96113,-2.94322,2.55062,0.56524,0.27806
41.14,14.80345,-9.61243,0.82449,2.23814,-0.96844,-0.09598,2.1852,-6.35004,-0.43266,2.15481,6.00747,-0.42789,-0.41512,2.85877,0.39617,0.41801,2.00748,-0.03789,-0.3009,0.21488,-4.67442,-0.20092,-0.2141,-2.74012,0.79329,-0.33936,-0.93117,-3.44299,0.83328,0.81199,-2.88398,2.28358,0.38471,0.17254
41.16,14.25026,-11.28001,0.70142,2.19184,-1.09676,-0.11357,2.12661,-6.28693,-0.4229,2.1372,5.96708,-0.43907,-0.40354,2.80047,0.42509,0.40241,1.95511,-0.03665,-0.29941,0.20872,-4.68126,0.24297,-0.28515,-2.54831,0.84363,-0.34462,-0.94654,-2.90881,1.83155,0.54163,-2.69909,2.07558,0.25701,0.09467
41.18,13.42248,-12.81277,0.54652,2.13165,-1.21584,-0.13121,2.08945,-6.23896,-0.42002,2.11614,5.92889,-0.44844,-0.39182,2.75497,0.43946,0.3857,1.89741,-0.03554,-0.29754,0.20194,-4.58387,0.63047,-0.3382,-2.39931,0.89218,-0.3498,-0.96242,-2.47639,3.02337,0.12577,-2.47326,1.86002,0.12514,-0.01117
41.2,12.5104,-14.06396,0.37624,2.05511,-1.30248,-0.14546,2.06007,-6.18384,-0.4208,2.09633,5.88626,-0.45016,-0.38349,2.71111,0.4508,0.37015,1.83924,-0.03452,-0.2952,0.19521,-4.4394,0.97719,-0.37435,-2.25741,0.9344,-0.35423,-0.97584,-2.11256,4.19701,-0.40128,-2.16465,1.7039,0.05558,-0.03128
41.22,11.72838,-14.89857,0.20465,1.9576,-1.33258,-0.15258,2.02049,-6.09825,-0.42165,2.08322,5.83202,-0.43657,-0.38269,2.65639,0.47345,0.35872,1.78599,-0.03357,-0.29219,0.18934,-4.29042,1.29443,-0.38981,-2.0792,0.96167,-0.35742,-0.98625,-1.73225,5.09859,-0.91476,-1.76786,1.6732,0.12415,0.17511
41.24,10.91638,-15.4263,0.02635,1.84622,-1.32974,-0.15594,1.98861,-6.00668,-0.42486,2.07168,5.77529,-0.41825,-0.38448,2.6116,0.49145,0.34946,1.73727,-0.03275,-0.28897,0.18416,-4.1425,1.57377,-0.39611,-1.90764,0.98349,-0.36002,-0.99473,-1.38766,5.83061,-1.3854,-1.43173,1.68114,0.23409,0.45133
41.26,9.9413,-15.76466,-0.16117,1.72852,-1.31573,-0.15855,1.9776,-5.93244,-0.43207,2.05816,5.7258,-0.40356,-0.38521,2.59151,0.49522,0.34145,1.69262,-0.03206,-0.28595,0.17952,-3.99194,1.8076,-0.40224,-1.78538,1.005,-0.36275,-1.00558,-1.14621,6.48047,-1.83017,-1.24672,1.66963,0.3174,0.68328
41.28,8.867,-15.92844,-0.35005,1.60324,-1.28847,-0.15967,1.97499,-5.86124,-0.43999,2.04565,5.66808,-0.39073,-0.38567,2.59224,0.49121,0.33598,1.65472,-0.03157,-0.28302,0.17577,-3.88343,1.99757,-0.40851,-1.69499,1.02455,-0.36608,-1.01987,-0.95142,7.00829,-2.21727,-1.21635,1.6526,0.40602,0.95541
41.3,7.80332,-15.91441,-0.53647,1.48131,-1.24684,-0.15897,1.98779,-5.8009,-0.45065,2.03286,5.63155,-0.37976,-0.38643,2.61007,0.48172,0.33309,1.62437,-0.03138,-0.28036,0.17304,-3.82429,2.12067,-0.40927,-1.63139,1.04416,-0.36927,-1.03163,-0.68863,7.28781,-2.45708,-1.2749,1.64779,0.47549,1.16091
41.32,6.84674,-15.73531,-0.71687,1.37446,-1.19087,-0.15637,2.02747,-5.75954,-0.46688,2.01768,5.65277,-0.37066,-0.3881,2.64287,0.46993,0.33318,1.60154,-0.03148,-0.27822,0.17137,-3.80779,2.1572,-0.39885,-1.59217,1.06624,-0.37131,-1.03406,-0.26541,7.27455,-2.48379,-1.34346,1.67529,0.49364,1.14888
41.34,5.94366,-15.46903,-0.88786,1.27625,-1.12879,-0.15263,2.0779,-5.72535,-0.48455,2.00348,5.69343,-0.36386,-0.38981,2.69139,0.45773,0.33661,1.58772,-0.03202,-0.27632,0.17085,-3.8592,2.13595,-0.38478,-1.57353,1.08933,-0.37362,-1.03407,0.24201,7.0805,-2.36612,-1.46486,1.71336,0.49151,1.06006
41.36,5.03621,-15.18675,-1.0458,1.18178,-1.06811,-0.14851,2.1282,-5.68898,-0.50056,1.99262,5.72287,-0.36003,-0.39072,2.75681,0.44646,0.34385,1.58295,-0.03303,-0.27456,0.17138,-3.99101,2.08609,-0.37459,-1.57562,1.11268,-0.37723,-1.03749,0.76988,6.77594,-2.1664,-1.68381,1.73965,0.49011,1.00326
41.38,4.13996,-14.92542,-1.18531,1.09314,-1.00764,-0.14383,2.18529,-5.63959,-0.51534,1.98423,5.75469,-0.35781,-0.39148,2.83935,0.44226,0.35662,1.58511,-0.03421,-0.27335,0.17258,-4.19454,2.01791,-0.36785,-1.59055,1.13713,-0.38134,-1.04118,1.32623,6.34414,-1.87605,-1.96743,1.76841,0.48409,0.93772
41.4,3.34143,-14.64158,-1.31314,1.01789,-0.95219,-0.1393,2.23914,-5.60836,-0.53008,1.97937,5.783,-0.35814,-0.3916,2.92873,0.4363,0.37112,1.59653,-0.03607,-0.2722,0.17501,-4.43353,1.93275,-0.36465,-1.61785,1.16227,-0.38688,-1.04656,1.89849,5.76002,-1.51644,-2.25746,1.78152,0.46796,0.86528
41.42,2.73222,-14.29301,-1.43706,0.96372,-0.90902,-0.13598,2.27638,-5.63665,-0.54603,1.97928,5.79827,-0.36241,-0.39038,3.01304,0.417,0.3825,1.62024,-0.03921,-0.27042,0.17941,-4.65792,1.8357,-0.36639,-1.66037,1.18782,-0.39469,-1.05523,2.42092,5.00673,-1.13398,-2.48934,1.75559,0.43691,0.79925
41.44,2.22689,-13.95577,-1.54868,0.9241,-0.8731,-0.13325,2.30938,-5.68148,-0.5621,1.98226,5.80979,-0.36793,-0.38877,3.09981,0.39779,0.39519,1.65064,-0.0427,-0.26898,0.18464,-4.87649,1.75217,-0.37498,-1.7067,1.21407,-0.40364,-1.06509,2.80882,4.16672,-0.76173,-2.682,1.71164,0.39826,0.73069
41.46,1.74176,-13.68926,-1.64177,0.89161,-0.83945,-0.13044,2.34753,-5.71008,-0.5775,1.98684,5.82255,-0.37271,-0.38745,3.19426,0.38872,0.41247,1.68301,-0.04581,-0.26853,0.18977,-5.09454,1.70349,-0.39243,-1.74803,1.24138,-0.41263,-1.07461,3.05373,3.34324,-0.42035,-2.86579,1.66676,0.36105,0.6638
41.48,1.30109,-13.49402,-1.718,0.86549,-0.81058,-0.12783,2.38529,-5.75192,-0.59345,1.99275,5.83488,-0.37738,-0.38612,3.28872,0.38323,0.43144,1.71827,-0.04867,-0.26855,0.19508,-5.26715,1.69798,-0.42052,-1.78811,1.27077,-0.42055,-1.08136,3.18782,2.56364,-0.12551,-3.00512,1.6221,0.32649,0.61143
41.5,0.89264,-13.29578,-1.78,0.84962,-0.78078,-0.12493,2.427,-5.76637,-0.60911,2.00009,5.84682,-0.38118,-0.38503,3.38502,0.38671,0.45338,1.75372,-0.05142,-0.26951,0.20015,-5.43465,1.73021,-0.45486,-1.81373,1.29864,-0.43033,-1.09161,3.10834,1.93997,0.08602,-3.10006,1.56038,0.28984,0.5441
41.52,0.50006,-13.0146,-1.82852,0.84861,-0.74296,-0.12107,2.4783,-5.6995,-0.62265,2.00921,5.85773,-0.38311,-0.38449,3.48584,0.40839,0.48087,1.78583,-0.05407,-0.27206,0.20438,-5.66589,1.79213,-0.48989,-1.80455,1.32039,-0.44569,-1.11455,2.70839,1.59805,0.18445,-3.14882,1.46164,0.24442,0.42386
41.54,0.13135,-12.71207,-1.85656,0.85493,-0.70271,-0.11659,2.53252,-5.6057,-0.63515,2.01918,5.8686,-0.38415,-0.38421,3.58296,0.4393,0.51073,1.81657,-0.05657,-0.27537,0.20824,-5.89474,1.88824,-0.52861,-1.77888,1.33958,-0.46239,-1.14021,2.17692,1.51475,0.20547,-3.12718,1.35301,0.19983,0.29186
