T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.44,6.6106,7.30986,-1.50944,1.80556,-0.11531,-0.05468,4.83547,-0.50222,-1.26935,0.17714,-0.05981,-0.07596,0.04828,5.23793,-0.93474,0.37422,1.6097,0.02592,-0.00425,0.15007,-37.51732,5.04516,12.24345,24.87989,0.92138,-0.52633,0.44771,-66.29232,9.19285,-20.3411,38.11589,-9.01041,-12.93406,-0.70663
23.46,6.9394,7.35114,-1.44617,1.79957,-0.15108,-0.05723,4.85768,-0.45215,-1.36805,0.1489,-0.06821,-0.09354,0.06547,5.26123,-0.94983,0.37188,1.635,0.02561,-0.00365,0.15265,-37.37463,5.10381,12.29771,24.95621,0.93276,-0.51908,0.44892,-66.30616,9.35595,-20.4083,38.30114,-9.00858,-12.9473,-0.72555
23.48,7.28596,7.27295,-1.32779,1.78583,-0.19768,-0.06112,4.91709,-0.36234,-1.46993,0.11874,-0.07535,-0.11072,0.08527,5.28844,-0.95518,0.37254,1.66336,0.02532,-0.00368,0.15566,-37.25098,5.18886,12.35175,25.04274,0.94138,-0.50911,0.45024,-66.29231,9.56206,-20.49239,38.4944,-9.0021,-12.95776,-0.74527
23.5,7.64918,7.16147,-1.18441,1.77224,-0.22881,-0.06372,4.98378,-0.26299,-1.53897,0.10972,-0.07945,-0.12074,0.09901,5.32159,-0.95394,0.37852,1.69156,0.02521,-0.00434,0.15891,-37.16031,5.25686,12.41077,25.12589,0.94645,-0.49981,0.45101,-66.25389,9.72516,-20.51586,38.66565,-8.99341,-12.97477,-0.76811
23.52,8.04818,7.19386,-1.09004,1.76952,-0.21031,-0.06144,5.03108,-0.23111,-1.55291,0.15306,-0.08249,-0.12013,0.09684,5.366,-0.95026,0.39326,1.71591,0.02551,-0.00561,0.16228,-37.12138,5.25284,12.47974,25.18893,0.94707,-0.49502,0.45047,-66.20168,9.73683,-20.39117,38.77586,-8.98677,-13.00799,-0.79559
23.54,8.4456,7.29143,-1.04437,1.77278,-0.17521,-0.05767,5.06202,-0.24745,-1.54235,0.20111,-0.08382,-0.11375,0.08957,5.41216,-0.94596,0.41079,1.73731,0.02591,-0.00713,0.16548,-37.10601,5.22847,12.552,25.24744,0.94506,-0.4915,0.44942,-66.12835,9.69757,-20.20607,38.86287,-8.97903,-13.04767,-0.8256
23.56,8.8122,7.37288,-1.02219,1.77946,-0.14748,-0.05489,5.08243,-0.27427,-1.53028,0.22659,-0.08396,-0.10663,0.08519,5.45306,-0.94279,0.42645,1.75627,0.02614,-0.00854,0.16827,-37.09167,5.22391,12.61983,25.31242,0.94185,-0.4864,0.44857,-66.03657,9.6876,-20.03926,38.95237,-8.96941,-13.08386,-0.85481
23.58,9.13774,7.48385,-1.02604,1.78854,-0.11389,-0.05158,5.08874,-0.31709,-1.50356,0.25017,-0.08277,-0.09608,0.07885,5.49251,-0.94653,0.44048,1.77263,0.02625,-0.00992,0.17069,-37.07729,5.20333,12.68953,25.38466,0.93797,-0.47951,0.44811,-65.90903,9.64214,-19.85815,39.05377,-8.95845,-13.12051,-0.88586
23.6,9.46535,7.56619,-1.03892,1.80634,-0.08743,-0.04896,5.08229,-0.35671,-1.47081,0.26484,-0.08039,-0.08594,0.07307,5.5218,-0.94976,0.45253,1.78467,0.02626,-0.01082,0.17254,-37.07327,5.2081,12.75125,25.44689,0.93281,-0.47518,0.44706,-65.80313,9.62892,-19.67451,39.11973,-8.94765,-13.15715,-0.91428
23.62,9.84968,7.56108,-1.04823,1.84102,-0.08492,-0.04867,5.06528,-0.3762,-1.4463,0.25683,-0.07815,-0.08197,0.07234,5.52896,-0.94222,0.46262,1.7902,0.02616,-0.01072,0.17355,-37.09241,5.29225,12.79558,25.48051,0.92553,-0.4791,0.44414,-65.79166,9.73841,-19.49763,39.08941,-8.9389,-13.19274,-0.93445
23.64,10.22759,7.54575,-1.06159,1.88096,-0.0896,-0.04885,5.03988,-0.38965,-1.42388,0.24019,-0.07608,-0.08012,0.07332,5.52381,-0.93437,0.47031,1.79166,0.02597,-0.01011,0.17403,-37.11938,5.39493,12.833,25.50264,0.91781,-0.48586,0.4407,-65.81338,9.87314,-19.32289,39.02514,-8.93118,-13.22818,-0.95154
23.66,10.55288,7.58183,-1.08447,1.91667,-0.08978,-0.04827,5.00995,-0.4078,-1.40182,0.22493,-0.07436,-0.0777,0.07398,5.51424,-0.93482,0.47511,1.79146,0.02568,-0.00935,0.17428,-37.14147,5.46927,12.87398,25.5293,0.91107,-0.49106,0.43784,-65.81739,9.96026,-19.14685,38.97931,-8.92322,-13.26377,-0.96992
23.68,10.86606,7.66647,-1.11507,1.95401,-0.09026,-0.04738,4.9755,-0.43055,-1.38006,0.21045,-0.07268,-0.07618,0.07492,5.49291,-0.93856,0.47765,1.78817,0.02524,-0.00814,0.17418,-37.16791,5.53132,12.92718,25.55715,0.90461,-0.49904,0.4347,-65.83479,10.02664,-18.92982,38.91571,-8.91604,-13.30133,-0.98869
23.7,11.11411,7.76843,-1.14877,1.98049,-0.08989,-0.04607,4.94332,-0.45603,-1.37459,0.18888,-0.07233,-0.07602,0.07765,5.47135,-0.94599,0.47762,1.78551,0.02486,-0.00708,0.17411,-37.19417,5.57538,12.96319,25.57713,0.89933,-0.50306,0.43255,-65.84842,10.06914,-18.7868,38.87891,-8.90865,-13.33506,-1.00511
23.72,11.23395,7.8467,-1.18138,1.9807,-0.08685,-0.04421,4.92329,-0.48167,-1.40453,0.15096,-0.07511,-0.07739,0.08376,5.46537,-0.96012,0.47471,1.78862,0.02476,-0.00692,0.17459,-37.21384,5.59333,12.94838,25.57897,0.89632,-0.49416,0.43311,-65.82436,10.08051,-18.85715,38.92987,-8.89774,-13.36028,-1.01742
23.74,11.30699,7.90778,-1.20989,1.97023,-0.08429,-0.04215,4.91388,-0.50702,-1.44647,0.10951,-0.07915,-0.07973,0.09102,5.46196,-0.97546,0.47042,1.79339,0.02474,-0.00699,0.17525,-37.23704,5.59516,12.91596,25.57407,0.89386,-0.48099,0.43475,-65.78889,10.07203,-19.00307,39.0081,-8.88602,-13.38084,-1.0272
23.76,11.39422,7.96221,-1.23175,1.96147,-0.0839,-0.0401,4.9115,-0.53168,-1.48381,0.07495,-0.0828,-0.08232,0.09752,5.45146,-0.98799,0.46615,1.7966,0.02462,-0.00684,0.17579,-37.27291,5.58585,12.89617,25.57313,0.89055,-0.47015,0.43626,-65.75591,10.04723,-19.10915,39.06809,-8.87447,-13.40133,-1.03666
23.78,11.4767,7.98298,-1.24568,1.94867,-0.08563,-0.03829,4.9169,-0.55256,-1.52499,0.03736,-0.08704,-0.08512,0.10417,5.4406,-1.00008,0.46239,1.80053,0.0246,-0.00697,0.17643,-37.32531,5.56731,12.88418,25.56892,0.88631,-0.4578,0.43849,-65.69842,10.01093,-19.21671,39.13244,-8.85605,-13.42838,-1.04879
23.8,11.5634,7.96137,-1.24919,1.9391,-0.09109,-0.03683,4.92923,-0.57279,-1.55539,0.01199,-0.09007,-0.08755,0.10954,5.42827,-1.00035,0.46032,1.80244,0.02446,-0.00701,0.17692,-37.38886,5.54147,12.86409,25.57481,0.88022,-0.44663,0.44053,-65.65004,9.96338,-19.32667,39.18008,-8.84554,-13.43891,-1.05325
23.82,11.67096,7.90578,-1.23927,1.94245,-0.10088,-0.03568,4.94801,-0.59667,-1.56044,0.02048,-0.08945,-0.08907,0.11212,5.41102,-0.97389,0.46132,1.79865,0.02388,-0.00633,0.17696,-37.45707,5.51017,12.81896,25.60785,0.87139,-0.44072,0.44118,-65.65751,9.90432,-19.43412,39.18201,-8.86225,-13.40415,-1.03701
23.84,11.78863,7.80614,-1.21799,1.9506,-0.11378,-0.03521,4.9717,-0.61631,-1.55479,0.04309,-0.08715,-0.09016,0.11303,5.39434,-0.93335,0.46549,1.79302,0.02325,-0.00577,0.1769,-37.54225,5.47637,12.76741,25.65367,0.85972,-0.43562,0.44169,-65.66653,9.83983,-19.53931,39.1638,-8.88547,-13.35284,-1.01311
23.86,11.91496,7.66397,-1.1879,1.95773,-0.12803,-0.03561,5.00051,-0.62645,-1.55071,0.06459,-0.08486,-0.09121,0.11337,5.38195,-0.88899,0.47278,1.78855,0.02281,-0.00586,0.17703,-37.65433,5.44409,12.72707,25.70139,0.84517,-0.42848,0.44289,-65.6355,9.77691,-19.63409,39.14267,-8.89904,-13.30851,-0.99233
23.88,12.0634,7.49704,-1.14711,1.96752,-0.14042,-0.03625,5.03622,-0.62609,-1.54029,0.09544,-0.08161,-0.09203,0.11344,5.37084,-0.83142,0.48359,1.78338,0.02242,-0.00594,0.17725,-37.79064,5.42039,12.68682,25.75573,0.82742,-0.42093,0.44426,-65.58679,9.72509,-19.73145,39.1085,-8.91318,-13.25691,-0.96805
23.9,12.20458,7.2871,-1.10268,1.97618,-0.15681,-0.03837,5.07397,-0.61677,-1.53264,0.12521,-0.07887,-0.09317,0.11163,5.36925,-0.78029,0.49645,1.78085,0.02227,-0.00704,0.1777,-37.95078,5.39494,12.65903,25.8187,0.80624,-0.41094,0.44628,-65.49392,9.66406,-19.79882,39.06796,-8.91568,-13.21269,-0.9477
23.92,12.29749,7.01106,-1.06468,1.97852,-0.18572,-0.04359,5.1059,-0.60347,-1.54241,0.13877,-0.07841,-0.0951,0.10556,5.38812,-0.76234,0.50873,1.78516,0.02264,-0.01047,0.17848,-38.13053,5.35549,12.65775,25.89354,0.78159,-0.39579,0.44959,-65.32016,9.57124,-19.8016,39.03449,-8.89056,-13.19508,-0.94119
23.94,12.37177,6.70892,-1.02916,1.97939,-0.2177,-0.0498,5.13385,-0.58494,-1.55682,0.14874,-0.07821,-0.09699,0.09766,5.41583,-0.75544,0.52059,1.79173,0.02325,-0.01468,0.17928,-38.33011,5.31902,12.66896,25.97709,0.7536,-0.37834,0.45343,-65.10013,9.47278,-19.77302,38.99517,-8.85384,-13.1855,-0.93918
23.96,12.45071,6.41149,-0.99285,1.98229,-0.24563,-0.05533,5.15872,-0.55949,-1.56552,0.16363,-0.07734,-0.0983,0.09019,5.44356,-0.74527,0.53163,1.79768,0.02389,-0.01826,0.17996,-38.54819,5.30102,12.67982,26.06626,0.72253,-0.36046,0.45728,-64.85914,9.39175,-19.7442,38.94326,-8.8173,-13.17045,-0.93479
23.98,12.50868,6.10305,-0.95993,1.98532,-0.27609,-0.06122,5.17216,-0.53065,-1.5706,0.17873,-0.07589,-0.09888,0.08006,5.47571,-0.74958,0.53916,1.80521,0.02473,-0.02174,0.18054,-38.76948,5.30201,12.68229,26.16847,0.68892,-0.3401,0.46147,-64.5795,9.32836,-19.72596,38.89755,-8.77559,-13.15379,-0.93093
24,12.56486,5.80457,-0.92606,1.98978,-0.29979,-0.06561,5.17901,-0.49407,-1.569,0.19297,-0.07477,-0.09853,0.07356,5.50279,-0.74879,0.5449,1.81125,0.02542,-0.02429,0.18088,-39.02333,5.31413,12.70578,26.26466,0.65221,-0.32106,0.46546,-64.28862,9.26233,-19.66248,38.81946,-8.73247,-13.13951,-0.92735
24.02,12.65128,5.53828,-0.88501,1.99744,-0.30418,-0.06615,5.18892,-0.44263,-1.55868,0.2052,-0.07602,-0.09797,0.07961,5.51202,-0.7157,0.55172,1.81202,0.02552,-0.02469,0.1809,-39.34878,5.3295,12.7836,26.32931,0.6116,-0.30793,0.46854,-64.02592,9.17253,-19.48982,38.65921,-8.69331,-13.13153,-0.92275
24.04,12.73181,5.28231,-0.84291,2.00606,-0.30256,-0.06535,5.19015,-0.38521,-1.53987,0.21578,-0.07715,-0.09638,0.08886,5.51086,-0.67694,0.55662,1.81024,0.02547,-0.02407,0.18063,-39.70477,5.35559,12.88199,26.38519,0.56866,-0.29644,0.47121,-63.76144,9.07944,-19.27652,38.46977,-8.65382,-13.12588,-0.91836
24.06,12.78133,5.02064,-0.803,2.01387,-0.30501,-0.06519,5.17398,-0.32893,-1.51339,0.22497,-0.07705,-0.0937,0.09477,5.50507,-0.6519,0.55735,1.80818,0.02561,-0.02324,0.18014,-40.05745,5.39984,12.97027,26.45004,0.52473,-0.28318,0.47392,-63.47689,9.00233,-19.08199,38.29218,-8.61179,-13.11812,-0.91435
24.08,12.81988,4.74576,-0.75951,2.02073,-0.30586,-0.06459,5.14941,-0.27186,-1.48446,0.23006,-0.07618,-0.09047,0.10244,5.48469,-0.62462,0.55574,1.80448,0.02593,-0.0215,0.17953,-40.42291,5.46327,13.05182,26.50908,0.47962,-0.26926,0.47644,-63.20067,8.93958,-18.886,38.10165,-8.5694,-13.11035,-0.90925
24.1,12.82176,4.50184,-0.71861,2.02584,-0.3122,-0.06509,5.10822,-0.22167,-1.44655,0.23446,-0.07434,-0.08602,0.10528,5.46417,-0.60785,0.55221,1.79915,0.02617,-0.02047,0.17847,-40.78617,5.52412,13.14824,26.57794,0.43476,-0.25605,0.47862,-62.90586,8.86983,-18.69041,37.92882,-8.52608,-13.10215,-0.90687
24.12,12.76092,4.34718,-0.68907,2.0292,-0.33296,-0.06859,5.04021,-0.18694,-1.39027,0.24391,-0.07244,-0.0799,0.09533,5.46412,-0.62255,0.5465,1.79262,0.02604,-0.02211,0.17649,-41.12757,5.5546,13.28465,26.67658,0.39173,-0.24528,0.48021,-62.55934,8.76684,-18.50113,37.81036,-8.4812,-13.09188,-0.91147
24.14,12.67413,4.23015,-0.66209,2.0298,-0.36001,-0.0731,4.96591,-0.16366,-1.33256,0.25046,-0.07009,-0.07249,0.08247,5.46594,-0.64646,0.53994,1.78474,0.02587,-0.02459,0.17398,-41.46135,5.57349,13.43677,26.78389,0.34996,-0.23569,0.4813,-62.20505,8.65343,-18.31502,37.71169,-8.43664,-13.08162,-0.91878
24.16,12.59064,4.11479,-0.63308,2.02723,-0.38722,-0.0771,4.89926,-0.1502,-1.2882,0.24906,-0.06819,-0.06575,0.07383,5.45688,-0.66373,0.53354,1.77594,0.02584,-0.0266,0.17144,-41.79657,5.59555,13.58204,26.88323,0.30904,-0.22601,0.48205,-61.87741,8.54776,-18.13363,37.60723,-8.39382,-13.07238,-0.92525
24.18,12.51855,4.0439,-0.61055,2.02469,-0.416,-0.08114,4.83537,-0.15438,-1.24681,0.24714,-0.066,-0.05824,0.06377,5.44734,-0.68431,0.5275,1.76598,0.02567,-0.02918,0.16848,-42.13062,5.6021,13.73285,26.97607,0.26942,-0.21769,0.48227,-61.57469,8.43003,-17.95424,37.50008,-8.35359,-13.06181,-0.93141
24.2,12.42751,3.97237,-0.58863,2.01512,-0.44658,-0.08453,4.78537,-0.16816,-1.23358,0.23084,-0.06617,-0.05427,0.06097,5.43216,-0.69349,0.52333,1.75609,0.02571,-0.03142,0.16582,-42.44644,5.60872,13.87828,27.0724,0.23219,-0.20885,0.48236,-61.27782,8.32406,-17.78437,37.41226,-8.31419,-13.05568,-0.93926
24.22,12.28753,3.82469,-0.55343,1.98929,-0.4796,-0.08652,4.76975,-0.17452,-1.28092,0.18521,-0.0726,-0.05966,0.07651,5.40368,-0.67182,0.52243,1.74806,0.02624,-0.03215,0.16455,-42.72437,5.63661,14.00658,27.1851,0.1985,-0.19723,0.48287,-60.9611,8.25904,-17.62885,37.37017,-8.27333,-13.06177,-0.95141
24.24,12.15994,3.64773,-0.50934,1.9588,-0.51137,-0.08773,4.78566,-0.17737,-1.35193,0.13535,-0.07987,-0.0669,0.09758,5.37231,-0.63734,0.52433,1.74001,0.02684,-0.03272,0.16372,-42.97745,5.66134,14.12716,27.30088,0.16764,-0.18524,0.48342,-60.65056,8.20293,-17.48351,37.34816,-8.23365,-13.0721,-0.96491
24.26,12.0856,3.48551,-0.4618,1.93282,-0.53864,-0.08861,4.82347,-0.17709,-1.41969,0.09848,-0.08533,-0.07224,0.11511,5.34612,-0.60331,0.52846,1.73049,0.0272,-0.03406,0.16256,-43.2174,5.66364,14.24822,27.40816,0.13897,-0.1748,0.48373,-60.36667,8.13016,-17.34169,37.32395,-8.19731,-13.08087,-0.97743
24.28,12.04067,3.29813,-0.40504,1.90592,-0.56429,-0.08927,4.88645,-0.16283,-1.49359,0.06426,-0.08909,-0.07682,0.13388,5.32331,-0.55889,0.53498,1.72051,0.02742,-0.03575,0.1614,-43.4364,5.64595,14.37976,27.51582,0.11291,-0.16587,0.48392,-60.08585,8.04369,-17.18892,37.3123,-8.16357,-13.0939,-0.99169
24.3,12.04865,3.12878,-0.35419,1.88821,-0.57894,-0.0892,4.96104,-0.14574,-1.55693,0.04416,-0.09144,-0.07922,0.1483,5.30656,-0.52017,0.54449,1.70879,0.02767,-0.03788,0.15999,-43.63305,5.62323,14.48279,27.61178,0.08924,-0.15675,0.48437,-59.84073,7.96125,-17.06978,37.29686,-8.13227,-13.10146,-1.00233
24.32,12.13417,3.04632,-0.33427,1.89236,-0.57189,-0.08786,5.03013,-0.14603,-1.59463,0.05206,-0.09539,-0.08009,0.15239,5.30105,-0.50865,0.55756,1.69386,0.02818,-0.04067,0.15795,-43.80509,5.61189,14.51054,27.68279,0.06772,-0.14523,0.48556,-59.66786,7.90132,-17.03617,37.26038,-8.1023,-13.09188,-1.00358
24.34,12.25441,2.99866,-0.33705,1.90559,-0.55477,-0.08594,5.09728,-0.15456,-1.61899,0.07004,-0.09917,-0.07993,0.15211,5.30437,-0.50526,0.57287,1.67833,0.02876,-0.04373,0.15573,-43.95335,5.60101,14.50779,27.74171,0.04842,-0.13343,0.48718,-59.52651,7.84805,-17.03565,37.21909,-8.07473,-13.07672,-1.0011
24.36,12.37494,2.94175,-0.35104,1.9181,-0.53754,-0.0841,5.16476,-0.16072,-1.63893,0.08482,-0.10143,-0.07902,0.15201,5.31499,-0.49644,0.58904,1.66413,0.02928,-0.04679,0.15361,-44.0792,5.57968,14.51309,27.79964,0.03131,-0.12321,0.48893,-59.38304,7.78574,-17.02381,37.18648,-8.05,-13.0652,-0.99973
24.38,12.48691,2.88593,-0.37726,1.9353,-0.51822,-0.08232,5.22641,-0.16688,-1.65124,0.10017,-0.10317,-0.07687,0.15056,5.33597,-0.49182,0.60601,1.65023,0.02985,-0.05,0.15139,-44.17379,5.55253,14.51099,27.86138,0.01664,-0.11303,0.49111,-59.2322,7.71823,-17.015,37.17251,-8.02379,-13.05497,-1.0002
24.4,12.61318,2.83995,-0.41131,1.94983,-0.49826,-0.08028,5.28058,-0.17335,-1.65299,0.12111,-0.10327,-0.07516,0.14695,5.35573,-0.48487,0.62223,1.63837,0.0303,-0.05273,0.14946,-44.26393,5.53144,14.50386,27.90377,0.00316,-0.10488,0.49325,-59.12023,7.6597,-17.01569,37.13592,-8.00643,-13.04287,-0.99578
24.42,12.7881,2.81264,-0.44721,1.95225,-0.47889,-0.07749,5.32654,-0.17987,-1.64044,0.15409,-0.10044,-0.07603,0.1401,5.35854,-0.46534,0.6364,1.63014,0.03039,-0.05425,0.1483,-44.38619,5.52837,14.49775,27.89671,-0.01072,-0.10154,0.49467,-59.10833,7.62443,-17.02971,37.022,-8.01155,-13.02539,-0.9779
24.44,12.96201,2.80034,-0.48237,1.95134,-0.4609,-0.07459,5.35978,-0.18523,-1.61891,0.19208,-0.09684,-0.07764,0.13185,5.3523,-0.44314,0.64849,1.62249,0.03035,-0.05515,0.14733,-44.50921,5.53388,14.48849,27.87073,-0.02365,-0.10005,0.49595,-59.13857,7.60034,-17.05246,36.88599,-8.02515,-13.00624,-0.95546
24.46,13.09206,2.80174,-0.51614,1.95371,-0.44528,-0.07214,5.37374,-0.19118,-1.59386,0.22626,-0.0941,-0.0785,0.12425,5.34225,-0.42428,0.65862,1.61259,0.03034,-0.05591,0.14606,-44.60939,5.53873,14.47634,27.85075,-0.03458,-0.09833,0.49749,-59.16465,7.57619,-17.07635,36.77129,-8.03633,-12.98909,-0.93579
24.48,13.20524,2.82379,-0.54654,1.95653,-0.42985,-0.06964,5.36141,-0.20173,-1.55865,0.26104,-0.09131,-0.0791,0.11481,5.31626,-0.40114,0.66777,1.59895,0.03036,-0.05627,0.14448,-44.71124,5.54801,14.46058,27.81762,-0.04468,-0.09794,0.49885,-59.23162,7.55819,-17.10407,36.63963,-8.0532,-12.97097,-0.91315
24.5,13.23407,2.88153,-0.57789,1.9627,-0.42104,-0.06823,5.31812,-0.21903,-1.52555,0.27967,-0.09013,-0.07905,0.10987,5.2834,-0.38245,0.67156,1.58308,0.03028,-0.05635,0.14251,-44.78557,5.55891,14.44638,27.79806,-0.05253,-0.09661,0.50048,-59.27532,7.54657,-17.13569,36.54742,-8.06483,-12.95613,-0.89581
24.52,13.09362,2.98678,-0.61451,1.97609,-0.42692,-0.06932,5.24099,-0.2436,-1.51011,0.26363,-0.09238,-0.07805,0.11739,5.25829,-0.3796,0.66511,1.56712,0.02999,-0.05642,0.14003,-44.79269,5.56786,14.44071,27.82725,-0.05625,-0.09134,0.50303,-59.20931,7.54135,-17.17247,36.5695,-8.05643,-12.95007,-0.89472
24.54,12.86194,3.11496,-0.64617,1.99426,-0.43942,-0.07153,5.12368,-0.27348,-1.48925,0.23129,-0.09453,-0.07521,0.1273,5.22405,-0.37768,0.6543,1.54698,0.02963,-0.05634,0.1369,-44.77477,5.57891,14.43661,27.87105,-0.05809,-0.08498,0.5058,-59.11672,7.54435,-17.21239,36.63048,-8.04242,-12.94727,-0.89909
24.56,12.60129,3.24503,-0.66411,2.01573,-0.45184,-0.07376,4.96381,-0.3062,-1.44846,0.19684,-0.09499,-0.07068,0.13297,5.16998,-0.36541,0.64425,1.51957,0.02937,-0.05612,0.13301,-44.76427,5.59426,14.42906,27.90385,-0.05979,-0.07965,0.5083,-59.05959,7.55588,-17.25429,36.67331,-8.03332,-12.94342,-0.90073
24.58,12.28077,3.37101,-0.66816,2.04104,-0.46728,-0.07652,4.77021,-0.34025,-1.39489,0.15698,-0.09388,-0.06397,0.1382,5.10564,-0.34646,0.63404,1.48631,0.0292,-0.05613,0.12828,-44.74584,5.6155,14.42106,27.93824,-0.06079,-0.0737,0.51087,-58.99782,7.58036,-17.30699,36.73113,-8.02209,-12.94006,-0.90404
24.6,11.94022,3.49652,-0.65809,2.06937,-0.4815,-0.07923,4.53711,-0.37598,-1.32233,0.11026,-0.0916,-0.05628,0.13763,5.0274,-0.31666,0.6256,1.44743,0.0291,-0.056,0.12304,-44.73281,5.63419,14.41009,27.96876,-0.06173,-0.06899,0.51314,-58.96084,7.60437,-17.34627,36.7716,-8.01567,-12.9371,-0.90555
24.62,11.63389,3.63837,-0.63443,2.10105,-0.48877,-0.08121,4.26132,-0.41762,-1.23089,0.04932,-0.09076,-0.0496,0.12858,4.93122,-0.27188,0.62142,1.40354,0.02901,-0.05525,0.11771,-44.7455,5.63799,14.3942,27.98619,-0.06344,-0.06825,0.51453,-58.99382,7.60857,-17.34138,36.74865,-8.02421,-12.93379,-0.90002
24.64,11.337,3.79034,-0.6003,2.13248,-0.49207,-0.08291,3.97535,-0.46509,-1.13748,-0.02118,-0.09038,-0.04244,0.11901,4.83179,-0.21721,0.62113,1.35832,0.02903,-0.05476,0.11234,-44.76681,5.63669,14.3763,28.00006,-0.06536,-0.06874,0.51565,-59.04896,7.60853,-17.32221,36.70687,-8.03727,-12.93072,-0.89253
24.66,11.05277,3.94251,-0.5618,2.16127,-0.49306,-0.08465,3.70856,-0.51512,-1.05419,-0.09117,-0.09017,-0.03514,0.1131,4.74129,-0.15592,0.62502,1.31505,0.02929,-0.05515,0.10709,-44.78619,5.63701,14.35931,28.01565,-0.0671,-0.06845,0.51695,-59.09409,7.61491,-17.31214,36.67674,-8.04761,-12.92791,-0.88633
24.68,10.82651,4.09805,-0.52001,2.19148,-0.48911,-0.0864,3.46511,-0.56399,-0.97998,-0.16453,-0.09099,-0.02827,0.10863,4.66367,-0.08802,0.63457,1.27562,0.02968,-0.05612,0.10239,-44.8151,5.62911,14.34479,28.02782,-0.06913,-0.06892,0.51812,-59.15201,7.61283,-17.29691,36.63556,-8.06123,-12.92389,-0.87839
24.7,10.69542,4.24682,-0.49583,2.20509,-0.47989,-0.08775,3.27995,-0.61306,-0.93022,-0.21387,-0.09213,-0.02475,0.10687,4.60522,-0.01584,0.64942,1.24703,0.03047,-0.05831,0.09894,-44.83658,5.62608,14.32752,28.04508,-0.07083,-0.06844,0.51958,-59.19043,7.61967,-17.28971,36.61102,-8.06926,-12.92214,-0.8731
24.72,10.6976,4.36407,-0.51576,2.18345,-0.46701,-0.08839,3.19486,-0.66245,-0.92121,-0.2066,-0.09197,-0.02701,0.10833,4.57293,0.05828,0.66845,1.2364,0.03197,-0.06239,0.0974,-44.82753,5.64523,14.30122,28.07848,-0.07092,-0.063,0.52221,-59.16228,7.65756,-17.30462,36.64224,-8.0591,-12.92815,-0.87701
24.74,10.85942,4.43445,-0.56319,2.14196,-0.44955,-0.08883,3.18835,-0.69995,-0.93654,-0.16197,-0.09103,-0.03196,0.10941,4.57309,0.13214,0.6924,1.24369,0.03386,-0.06762,0.09805,-44.80879,5.66935,14.27149,28.11677,-0.0707,-0.05691,0.52512,-59.11051,7.70225,-17.32889,36.68988,-8.04333,-12.93607,-0.88333
24.76,11.17446,4.45239,-0.62029,2.09505,-0.42843,-0.08956,3.24142,-0.72061,-0.966,-0.1035,-0.09046,-0.03761,0.10973,4.61303,0.20135,0.72163,1.26988,0.03584,-0.07342,0.10124,-44.79526,5.685,14.2434,28.15157,-0.07092,-0.05273,0.52775,-59.06452,7.73436,-17.35157,36.72613,-8.03092,-12.94194,-0.88739
24.78,11.59875,4.40622,-0.68169,2.04421,-0.40956,-0.09084,3.36155,-0.7202,-1.01179,-0.03191,-0.08846,-0.04322,0.11156,4.7002,0.26105,0.75457,1.31891,0.03791,-0.07967,0.10746,-44.77353,5.70029,14.21273,28.18729,-0.06963,-0.04273,0.53178,-58.98909,7.75924,-17.36406,36.77522,-8.01334,-12.95174,-0.89474
24.8,12.18104,4.30312,-0.76162,1.96782,-0.38715,-0.09175,3.52935,-0.71648,-1.07364,0.06284,-0.08855,-0.05121,0.11222,4.83445,0.30609,0.78982,1.39555,0.04007,-0.08662,0.11723,-44.75295,5.71152,14.18176,28.2193,-0.07065,-0.04451,0.53336,-58.94156,7.78307,-17.4014,36.8019,-8.00434,-12.95335,-0.89531
24.82,12.92549,4.14408,-0.85928,1.84145,-0.35235,-0.09104,3.69458,-0.73593,-1.14005,0.19304,-0.09408,-0.06442,0.10423,5.01193,0.3279,0.82591,1.50247,0.04229,-0.0947,0.13065,-44.74704,5.70968,14.15664,28.24179,-0.07931,-0.08323,0.52699,-58.9988,7.81,-17.50661,36.75879,-8.02202,-12.9325,-0.87664
24.84,13.65907,3.92595,-0.92744,1.68888,-0.31999,-0.08954,3.84224,-0.76107,-1.19519,0.3454,-0.09607,-0.07782,0.08651,5.23955,0.3237,0.86086,1.63825,0.04428,-0.10322,0.1478,-44.73548,5.70443,14.13016,28.25956,-0.08963,-0.13338,0.51813,-59.08889,7.83693,-17.63622,36.69487,-8.04882,-12.90352,-0.8513
24.86,14.29033,3.68139,-0.95131,1.5323,-0.3012,-0.08793,3.98281,-0.77181,-1.24184,0.5023,-0.09192,-0.08926,0.06432,5.52203,0.28924,0.89319,1.80121,0.04578,-0.11147,0.16862,-44.70246,5.7004,14.09815,28.27618,-0.09688,-0.17603,0.5108,-59.15959,7.85931,-17.75495,36.6466,-8.07183,-12.87817,-0.82925
24.88,14.81512,3.43756,-0.94749,1.36563,-0.28773,-0.08525,4.09424,-0.78896,-1.2821,0.65994,-0.08169,-0.09835,0.03517,5.84931,0.2072,0.92198,1.98736,0.04682,-0.12002,0.1921,-44.65221,5.68593,14.06946,28.28947,-0.10475,-0.23155,0.50051,-59.25173,7.87519,-17.88423,36.59015,-8.09942,-12.85397,-0.80655
