T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.34,0.15885,0.04764,0.16313,0.10149,0,-0.07074,-0.55836,0.53444,-1.81476,3.02615,-0.21385,0.72161,-5.24887,-0.70096,-1.66524,-0.61203,0.27777,0.02518,-0.35577,-2.48086,-0.69369,-4.68118,-0.14479,0.0135,0.74586,-0.51794,-0.05485,0.05638,-0.2755,0.4833,-0.06444,0.08535,0.42828,0.09233,-0.04191,0.07963,0.17956,-0.33352,-0.17985,-0.21628
22.36,0.15834,0.04281,0.16683,0.08684,0,-0.01149,-0.60473,0.40527,-1.95679,2.6446,0.12593,0.88969,-6.41171,-1.4421,-3.00285,-0.95611,0.33014,0.03938,-0.3638,-2.4689,-1.05302,-4.08267,-0.56272,0.08225,0.93421,-0.80118,-0.03473,0.03718,0.12656,0.4555,0.05286,0.18932,0.14215,0.11827,-0.07859,0.12887,0.12028,-0.34448,-0.19037,-0.29613
22.38,0.15374,0.0366,0.16482,0.06635,0,0.03908,-0.62001,0.27736,-2.02232,2.22082,0.45051,1.03044,-7.42517,-2.10613,-4.273,-1.24528,0.35008,0.05368,-0.34533,-2.40405,-1.35546,-3.34436,-0.92082,0.12378,1.0657,-1.01713,-0.01272,0.01717,0.43882,0.40956,0.1617,0.26791,-0.12397,0.1403,-0.10776,0.16077,0.06,-0.33887,-0.1881,-0.34372
22.4,0.14571,0.02956,0.15749,0.03905,0,0.07853,-0.60696,0.15694,-2.01914,1.78035,0.74237,1.13772,-8.2415,-2.66594,-5.41041,-1.46834,0.34232,0.06688,-0.30439,-2.30317,-1.59034,-2.49575,-1.21772,0.15337,1.14482,-1.1688,0.00953,-0.00166,0.66117,0.35011,0.25257,0.31929,-0.35052,0.15766,-0.12767,0.17732,0.00175,-0.31805,-0.1742,-0.35936
22.42,0.13499,0.02227,0.14544,0.00573,0,0.10558,-0.56927,0.04887,-1.95627,1.34548,0.988,1.20613,-8.80851,-3.10116,-6.3457,-1.61808,0.31254,0.07776,-0.24673,-2.18058,-1.75055,-1.5725,-1.45488,0.1828,1.17683,-1.26274,0.03055,-0.01786,0.7987,0.28214,0.31832,0.34447,-0.52523,0.16967,-0.13742,0.18088,-0.05144,-0.28458,-0.15064,-0.34627
22.44,0.12237,0.01529,0.12943,-0.03132,0,0.12013,-0.51128,-0.04359,-1.84326,0.93419,1.17848,1.23162,-9.07476,-3.3993,-7.01139,-1.69157,0.26704,0.0852,-0.17909,-2.04727,-1.83294,-0.61489,-1.63582,0.2202,1.16772,-1.30788,0.04909,-0.03054,0.85994,0.21058,0.35478,0.34671,-0.64349,0.17583,-0.13699,0.1739,-0.09675,-0.24183,-0.11996,-0.30982
22.46,0.10865,0.0091,0.11025,-0.06884,0,0.12303,-0.43765,-0.11876,-1.68995,0.55981,1.30941,1.21233,-8.99614,-3.55612,-7.34922,-1.69007,0.21233,0.08848,-0.10831,-1.91071,-1.83858,0.33467,-1.76539,0.27007,1.12403,-1.31427,0.06421,-0.03937,0.85519,0.13992,0.36097,0.33061,-0.70711,0.17587,-0.12712,0.15865,-0.13181,-0.19348,-0.08484,-0.25654
22.48,0.09459,0.00402,0.08875,-0.10318,0,0.11577,-0.35323,-0.17638,-1.50648,0.23109,1.38044,1.14935,-8.54344,-3.57561,-7.3179,-1.61867,0.15478,0.08763,-0.04031,-1.77521,-1.7728,1.23478,-1.84909,0.33352,1.0528,-1.29185,0.07539,-0.04445,0.79518,0.07382,0.33899,0.30111,-0.72219,0.16984,-0.10914,0.13705,-0.15501,-0.14305,-0.04785,-0.1931
22.5,0.08093,0.00022,0.06573,-0.13097,0,0.10026,-0.26286,-0.2173,-1.30331,-0.04732,1.39449,1.04721,-7.70953,-3.46948,-6.90025,-1.48578,0.10023,0.08348,0.02062,-1.64258,-1.64501,2.04791,-1.89244,0.40867,0.96145,-1.24957,0.08256,-0.04613,0.69017,0.01491,0.29355,0.26271,-0.69684,0.15822,-0.08473,0.1106,-0.16563,-0.09349,-0.01117,-0.12536
22.52,0.06834,-0.00228,0.042,-0.14974,0,0.07847,-0.17123,-0.24318,-1.09112,-0.2742,1.35707,0.91378,-6.51495,-3.25607,-6.1085,-1.30252,0.05353,0.07763,0.07208,-1.51295,-1.46819,2.74284,-1.9006,0.49111,0.85756,-1.19471,0.08607,-0.04487,0.54965,-0.03533,0.23125,0.21897,-0.63934,0.14186,-0.05576,0.08049,-0.16388,-0.04693,0.02357,-0.05787
22.54,0.05742,-0.00361,0.01833,-0.1583,0,0.05232,-0.08273,-0.25607,-0.8802,-0.45098,1.27558,0.75966,-5.01075,-2.95858,-4.98673,-1.08187,0.01818,0.07211,0.11341,-1.38557,-1.25786,3.29618,-1.87796,0.57455,0.74853,-1.13256,0.08661,-0.04114,0.38247,-0.07645,0.15973,0.17233,-0.55715,0.12194,-0.02416,0.04779,-0.15083,-0.0047,0.05526,0.00645
22.56,0.0486,-0.00399,-0.00453,-0.15703,0,0.02357,-0.00126,-0.2581,-0.67972,-0.58097,1.15885,0.59696,-3.27829,-2.60306,-3.61032,-0.83783,-0.00407,0.0688,0.14504,-1.25955,-1.03088,3.69332,-1.828,0.65155,0.64123,-1.06648,0.08507,-0.03541,0.19735,-0.10895,0.08662,0.12431,-0.45665,0.09973,0.0082,0.01378,-0.12807,0.03258,0.08322,0.06608
22.58,0.04215,-0.00366,-0.02582,-0.14787,0,-0.00628,0.06995,-0.25119,-0.49684,-0.66874,1.01674,0.43789,-1.42627,-2.21621,-2.08258,-0.58455,-0.01339,0.0689,0.16767,-1.13444,-0.80409,3.92871,-1.75327,0.71436,0.54164,-0.99815,0.08236,-0.02812,0.0034,-0.13391,0.01864,0.07595,-0.3435,0.07647,0.03958,-0.01983,-0.09748,0.06473,0.10705,0.12059
22.6,0.03811,-0.00287,-0.04477,-0.13417,0,-0.0359,0.12848,-0.23686,-0.33619,-0.71958,0.85992,0.29363,0.41535,-1.82365,-0.52856,-0.33567,-0.01182,0.07249,0.18163,-1.01065,-0.5931,4.00554,-1.65555,0.75575,0.45465,-0.92808,0.07931,-0.01976,-0.18944,-0.1528,-0.03913,0.02817,-0.22319,0.05318,0.06836,-0.05076,-0.06096,0.09174,0.12646,0.17014
22.62,0.03632,-0.00182,-0.06067,-0.12022,0,-0.06415,0.17284,-0.21628,-0.19982,-0.73917,0.69961,0.17348,2.10457,-1.44853,0.91432,-0.1037,-0.0028,0.07839,0.18642,-0.88959,-0.41137,3.93477,-1.53614,0.76992,0.38416,-0.85611,0.07654,-0.01085,-0.37049,-0.16723,-0.08368,-0.01785,-0.10148,0.03058,0.09316,-0.07618,-0.02025,0.11359,0.1411,0.21499
22.64,0.03641,-0.00063,-0.07284,-0.1105,0,-0.09005,0.20241,-0.19032,-0.08771,-0.73331,0.54715,0.0846,3.49994,-1.11067,2.10865,0.10034,0.00959,0.08438,0.18067,-0.77346,-0.2696,3.73342,-1.39609,0.75324,0.33327,-0.78197,0.07448,-0.00195,-0.52889,-0.1787,-0.11402,-0.06058,0.0155,0.00916,0.11282,-0.09307,0.023,0.13014,0.15051,0.25514
22.66,0.03785,0.00061,-0.08071,-0.10884,0,-0.11271,0.21746,-0.15981,0.00133,-0.70778,0.41348,0.03213,4.47512,-0.82599,2.93128,0.26733,0.02165,0.08771,0.16253,-0.66484,-0.17533,3.42254,-1.23655,0.70495,0.30467,-0.7057,0.07334,0.00635,-0.65468,-0.18851,-0.13096,-0.09815,0.12146,-0.01082,0.1265,-0.09869,0.06724,0.14112,0.15412,0.29006
22.68,0.04002,0.00187,-0.08392,-0.1176,0,-0.13137,0.21906,-0.12574,0.06858,-0.66834,0.3086,0.01956,4.93338,-0.60631,3.28751,0.39021,0.03106,0.08567,0.13014,-0.56613,-0.13277,3.02532,-1.05908,0.62756,0.30103,-0.62802,0.0732,0.01351,-0.7401,-0.19764,-0.13659,-0.12859,0.21045,-0.02912,0.13373,-0.09111,0.1108,0.14622,0.1513,0.31852
22.7,0.04231,0.00312,-0.08234,-0.13702,0,-0.14539,0.20894,-0.08949,0.11453,-0.62068,0.24096,0.04905,4.81922,-0.4592,3.12226,0.46416,0.0375,0.07614,0.08225,-0.47903,-0.14269,2.56582,-0.86593,0.52701,0.32511,-0.55055,0.07408,0.01908,-0.78078,-0.2067,-0.13372,-0.15011,0.27751,-0.04546,0.13447,-0.06978,0.15187,0.14522,0.14151,0.33874
22.72,0.04411,0.00434,-0.07613,-0.16497,0,-0.15429,0.18935,-0.0529,0.13844,-0.57043,0.21695,0.12166,4.12438,-0.38796,2.42614,0.48656,0.04272,0.05784,0.01858,-0.40419,-0.20237,2.06826,-0.66024,0.41234,0.37968,-0.4758,0.07598,0.02273,-0.77644,-0.21597,-0.12537,-0.16136,0.31915,-0.05947,0.12911,-0.03577,0.18839,0.13814,0.12448,0.3485
22.74,0.04494,0.0055,-0.06573,-0.19715,0,-0.15783,0.16291,-0.01824,0.13853,-0.52302,0.24042,0.2371,2.88732,-0.39147,1.23523,0.45687,0.04998,0.03032,-0.06,-0.34102,-0.30559,1.55709,-0.44609,0.2947,0.46697,-0.40689,0.07891,0.02427,-0.73102,-0.22539,-0.11428,-0.16166,0.33376,-0.07064,0.11848,0.00817,0.21824,0.12534,0.10042,0.34556
22.76,0.04442,0.00655,-0.05185,-0.22768,0,-0.15599,0.1324,0.012,0.11264,-0.48341,0.31232,0.39345,1.18705,-0.46405,-0.37463,0.37644,0.06293,-0.00639,-0.15157,-0.28767,-0.44256,1.05747,-0.22836,0.1861,0.5878,-0.34708,0.08286,0.02373,-0.65223,-0.23461,-0.10269,-0.15113,0.32182,-0.07842,0.10371,0.05785,0.2394,0.10761,0.07022,0.32802
22.78,0.04238,0.00743,-0.0354,-0.25003,0,-0.14909,0.10053,0.0354,0.05922,-0.45584,0.43039,0.58652,-0.86654,-0.59526,-2.29668,0.2483,0.08432,-0.05223,-0.25336,-0.24133,-0.60002,0.5959,-0.01251,0.09788,0.74065,-0.29917,0.08779,0.02129,-0.55063,-0.24307,-0.09207,-0.13082,0.28592,-0.08235,0.08621,0.10809,0.25021,0.08623,0.03556,0.29483
22.8,0.03878,0.00805,-0.01742,-0.25793,0,-0.13777,0.06981,0.04992,-0.02161,-0.44343,0.58887,0.80938,-3.14341,-0.76978,-4.4034,0.07704,0.11481,-0.10754,-0.36198,-0.19858,-0.76143,0.20064,0.19579,0.0392,0.92073,-0.26481,0.09359,0.01728,-0.43842,-0.25006,-0.08311,-0.10259,0.23058,-0.0821,0.0675,0.15326,0.24964,0.06295,-0.00108,0.24619
22.82,0.03378,0.00832,0.00097,-0.24641,0,-0.12299,0.04231,0.05418,-0.12729,-0.44776,0.77846,1.052,-5.50342,-0.96757,-6.55591,-0.13125,0.15229,-0.17334,-0.4736,-0.15597,-0.90734,-0.09848,0.39092,0.01594,1.11931,-0.2439,0.10005,0.01217,-0.32806,-0.25488,-0.07576,-0.06901,0.16179,-0.07757,0.04911,0.18786,0.23734,0.03994,-0.0366,0.18382
22.84,0.02768,0.00815,0.01864,-0.21249,0,-0.10595,0.01961,0.04766,-0.25235,-0.46846,0.98643,1.30129,-7.805,-1.1644,-8.6123,-0.36911,0.19183,-0.25133,-0.58403,-0.11066,-1.01615,-0.27121,0.56775,0.02993,1.3235,-0.23405,0.10683,0.00649,-0.23082,-0.25683,-0.06941,-0.03306,0.08641,-0.06887,0.03247,0.20711,0.21369,0.01962,-0.06759,0.11098
22.86,0.02089,0.00742,0.0346,-0.15585,0,-0.08796,0.00264,0.03079,-0.38849,-0.50293,1.19705,1.54153,-9.91216,-1.33278,-10.43445,-0.62782,0.2262,-0.34363,-0.68866,-0.0611,-1.0652,-0.28902,0.72202,0.07854,1.5165,-0.23023,0.11349,0.00079,-0.15538,-0.25539,-0.06309,0.0022,0.01133,-0.05632,0.01873,0.20749,0.17965,0.0045,-0.09085,0.03237
22.88,0.01385,0.00606,0.04799,-0.07904,0,-0.07031,-0.00833,0.00502,-0.52501,-0.54617,1.39243,1.75517,-11.69983,-1.4433,-11.89369,-0.89762,0.2469,-0.45227,-0.78251,-0.00746,-1.03219,-0.12787,0.85077,0.1546,1.67835,-0.2247,0.11947,-0.00444,-0.10671,-0.25024,-0.05575,0.03406,-0.05729,-0.04033,0.0087,0.18722,0.13663,-0.00313,-0.10389,-0.04629
22.9,0.00701,0.004,0.0582,0.01247,0,-0.05412,-0.01364,-0.02728,-0.64957,-0.59104,1.55385,1.92406,-13.0574,-1.46646,-12.87512,-1.16818,0.24533,-0.57856,-0.86024,0.04807,-0.89699,0.22855,0.95262,0.24643,1.7871,-0.20723,0.12412,-0.00884,-0.08537,-0.24127,-0.04646,0.06039,-0.11468,-0.02146,0.00276,0.14651,0.08631,-0.00141,-0.10537,-0.11867
22.92,0.00075,0.00119,0.06488,0.11081,0,-0.04027,-0.01412,-0.06301,-0.7493,-0.62893,1.66355,2.03093,-13.89016,-1.37468,-13.28048,-1.4292,0.21412,-0.72224,-0.91631,0.10152,-0.64354,0.78573,1.02788,0.33813,1.82046,-0.16582,0.12674,-0.01216,-0.08755,-0.22862,-0.0346,0.0799,-0.15785,-0.00034,0.00083,0.08766,0.03062,0.01077,-0.09535,-0.17845
22.94,-0.00466,-0.00234,0.06797,0.20647,0,-0.02929,-0.01086,-0.09868,-0.8121,-0.65079,1.70708,2.06097,-14.11924,-1.14464,-13.02997,-1.67135,0.14827,-0.88065,-0.94536,0.14772,-0.26178,1.53565,1.0785,0.40989,1.75765,-0.0879,0.12656,-0.01431,-0.10577,-0.21256,-0.01991,0.09212,-0.18565,0.02221,0.00239,0.01487,-0.02825,0.03356,-0.07524,-0.22003
22.96,-0.00912,-0.00649,0.06765,0.28954,0,-0.02139,-0.0049,-0.13075,-0.82812,-0.64859,1.67599,2.0036,-13.6813,-0.75951,-12.06391,-1.88733,0.04621,-1.04795,-0.94259,0.18122,0.25049,2.45492,1.1078,0.43868,1.5815,0.03818,0.12284,-0.01531,-0.13019,-0.1934,-0.00257,0.09733,-0.19854,0.04515,0.00656,-0.06619,-0.0878,0.06595,-0.04762,-0.23919
22.98,-0.01269,-0.01109,0.06434,0.35094,0,-0.01642,0.00303,-0.1561,-0.79118,-0.61661,1.57056,1.85405,-12.52952,-0.21108,-10.34569,-2.07296,-0.0893,-1.21448,-0.90446,0.19726,0.8862,3.50402,1.12027,0.399,1.28038,0.22128,0.11486,-0.01529,-0.15022,-0.1714,0.01688,0.09637,-0.19823,0.06716,0.01221,-0.14891,-0.14518,0.10571,-0.01581,-0.2337
23,-0.01563,-0.01585,0.05864,0.38365,0,-0.01399,0.01266,-0.1724,-0.69997,-0.55249,1.40163,1.61445,-10.63697,0.49893,-7.86627,-2.22811,-0.25056,-1.36656,-0.82931,0.19246,1.6283,4.6282,1.12125,0.26415,0.84984,0.46573,0.10206,-0.01445,-0.15615,-0.14668,0.03756,0.09044,-0.18721,0.08669,0.0181,-0.2265,-0.19727,0.14938,0.01656,-0.20374
23.02,-0.01833,-0.02044,0.05125,0.38347,0,-0.01348,0.02426,-0.17837,-0.55877,-0.45766,1.18855,1.29423,-8.00247,1.35849,-4.65024,-2.357,-0.42458,-1.48667,-0.718,0.16504,2.45012,5.76027,1.11676,0.00781,0.29333,0.76971,0.08411,-0.013,-0.14056,-0.11935,0.05827,0.08092,-0.16836,0.10205,0.02303,-0.29258,-0.24089,0.19256,0.04597,-0.15188
23.04,-0.02125,-0.02447,0.04294,0.34954,0,-0.0142,0.03846,-0.17399,-0.37748,-0.33684,0.95237,0.90935,-4.65842,2.34616,-0.76244,-2.46786,-0.59324,-1.55427,-0.57434,0.11451,3.31703,6.82554,1.11334,-0.39384,-0.37804,1.12418,0.06104,-0.01116,-0.09926,-0.08954,0.07754,0.06917,-0.14453,0.11169,0.02602,-0.34188,-0.27318,0.23024,0.0694,-0.08278
23.06,-0.02479,-0.02755,0.03442,0.28426,0,-0.01545,0.05603,-0.16042,-0.17096,-0.19705,0.70843,0.48082,-0.67967,3.43298,3.68575,-2.57206,-0.73414,-1.54745,-0.40531,0.0408,4.18914,7.74846,1.11796,-0.95948,-1.14657,1.51231,0.03339,-0.00914,-0.0318,-0.05762,0.0936,0.0564,-0.11835,0.11454,0.02643,-0.37083,-0.29215,0.25736,0.08463,-0.0025
23.08,-0.02921,-0.02936,0.02633,0.19304,0,-0.0167,0.07748,-0.13992,0.04218,-0.04627,0.46361,0.03257,3.80788,4.58454,8.53147,-2.68278,-0.82213,-1.44523,-0.22098,-0.05659,5.02461,8.46016,1.13808,-1.69951,-1.98962,1.90986,0.00226,-0.00711,0.05844,-0.0244,0.1044,0.04366,-0.09202,0.11029,0.02408,-0.37796,-0.29718,0.2694,0.09043,0.08231
23.1,-0.03453,-0.02968,0.01918,0.08365,0,-0.01759,0.10278,-0.11564,0.24145,0.10783,0.21766,-0.41081,8.62145,5.76259,13.55883,-2.81355,-0.83184,-1.23073,-0.03414,-0.17941,5.78293,8.90535,1.1818,-2.61251,-2.88124,2.28633,-0.03059,-0.0052,0.16461,0.00883,0.10765,0.03174,-0.06723,0.09969,0.01933,-0.36412,-0.28933,0.2629,0.08662,0.16518
23.12,-0.04048,-0.02838,0.0133,-0.03453,0,-0.01804,0.13114,-0.09122,0.40675,0.25873,-0.03432,-0.82618,13.52095,6.9256,18.50285,-2.97659,-0.74112,-0.89483,0.14062,-0.33087,6.42736,9.0473,1.25807,-3.68168,-3.79359,2.60733,-0.06288,-0.00349,0.27721,0.04023,0.10085,0.02116,-0.04515,0.08453,0.01303,-0.33226,-0.27144,0.23582,0.07397,0.24041
23.14,-0.0465,-0.02547,0.00893,-0.15146,0,-0.01819,0.16094,-0.07034,0.52101,0.40131,-0.2994,-1.19373,18.21622,8.02829,23.06052,-3.18111,-0.53517,-0.43997,0.2882,-0.51535,6.92656,8.87023,1.3768,-4.8716,-4.69797,2.83785,-0.09191,-0.00205,0.38517,0.06765,0.08139,0.01224,-0.02648,0.06756,0.00642,-0.28692,-0.24776,0.18771,0.05403,0.3034
23.16,-0.05177,-0.02105,0.00618,-0.25753,0,-0.01834,0.1898,-0.05628,0.5729,0.53177,-0.58423,-1.49857,22.38317,9.02083,26.90996,-3.43189,-0.21077,0.11656,0.39471,-0.7375,7.25539,8.37942,1.54896,-6.12604,-5.5656,2.94636,-0.11488,-0.00089,0.4773,0.08881,0.0467,0.0051,-0.0115,0.05204,0.00091,-0.2334,-0.22332,0.11962,0.02874,0.35077
23.18,-0.05531,-0.01529,0.00515,-0.34447,0,-0.01895,0.21482,-0.05138,0.55914,0.64719,-0.89236,-1.73177,25.68831,9.84894,29.73654,-3.72815,0.22037,0.74081,0.44921,-1.00108,7.39545,7.59978,1.78629,-7.3677,-6.36809,2.90903,-0.12915,-1e-05,0.54371,0.10176,-0.00555,-0.00028,-0.00016,0.04134,-0.00211,-0.17693,-0.20313,0.03401,0.00011,0.38033
23.2,-0.05605,-0.00838,0.00593,-0.40617,0,-0.02047,0.23279,-0.05672,0.48559,0.74508,-1.22132,-1.8909,27.82007,10.45569,31.26364,-4.0632,0.73044,1.38294,0.4452,-1.30773,7.33549,6.57343,2.10071,-8.50057,-7.07772,2.71332,-0.13259,0.00061,0.57702,0.10512,-0.07722,-0.00406,0.00783,0.03844,-0.00153,-0.12184,-0.19138,-0.06545,-0.03004,0.39096
23.22,-0.05296,-0.00051,0.00867,-0.43908,0,-0.02334,0.2406,-0.07195,0.36693,0.82309,-1.55959,-1.97964,28.52449,10.78575,31.28489,-4.4248,1.27752,1.98161,0.38156,-1.6559,7.07167,5.35634,2.50317,-9.41565,-7.66725,2.36008,-0.12378,0.001,0.5731,0.09834,-0.16936,-0.00645,0.01289,0.04551,0.00338,-0.07109,-0.19079,-0.17409,-0.06026,0.38245
23.24,-0.04512,0.0081,0.01358,-0.4423,0,-0.02791,0.23552,-0.09532,0.22443,0.87903,-1.88455,-2.00661,27.64225,10.79177,29.69471,-4.79624,1.81087,2.47191,0.2627,-2.04009,6.60755,4.01397,3.00176,-10.00026,-8.10954,1.86373,-0.10216,0.0012,0.53132,0.0818,-0.28199,-0.00769,0.01555,0.06364,0.01279,-0.02615,-0.20223,-0.28642,-0.08946,0.3554
23.26,-0.03182,0.01725,0.02088,-0.41728,0,-0.03448,0.21556,-0.12394,0.0825,0.91106,-2.16534,-1.98363,25.14287,10.44245,26.51396,-5.15813,2.2789,2.79586,0.09806,-2.4505,5.95408,2.61637,3.59948,-10.15035,-8.37741,1.25075,-0.06807,0.00126,0.45425,0.05677,-0.41377,-0.00803,0.01633,0.09267,0.02636,0.01288,-0.2245,-0.39632,-0.11678,0.31111
23.28,-0.01264,0.02675,0.03083,-0.36736,0,-0.04324,0.17975,-0.15414,-0.03545,0.91807,-2.37167,-1.92377,21.14973,9.73046,21.90642,-5.4906,2.63773,2.91318,-0.09883,-2.87288,5.12978,1.2331,4.29173,-9.78435,-8.44441,0.55703,-0.0227,0.00122,0.34711,0.02525,-0.56182,-0.00773,0.01574,0.13121,0.04323,0.04689,-0.25445,-0.49735,-0.1415,0.25149
23.3,0.01251,0.03636,0.04366,-0.29726,0,-0.05431,0.12836,-0.18191,-0.11057,0.90016,-2.483,-1.83963,15.94704,8.67806,16.17938,-5.77539,2.8582,2.80943,-0.31167,-3.28861,4.16094,-0.07138,5.0639,-8.8563,-8.28674,-0.1754,0.03197,0.0011,0.21697,-0.01017,-0.72157,-0.00698,0.01423,0.17668,0.06216,0.07733,-0.28724,-0.58314,-0.16283,0.17908
23.32,0.04334,0.04586,0.05952,-0.21254,0,-0.06776,0.06299,-0.20325,-0.131,0.85873,-2.49236,-1.74204,9.96024,7.33773,9.76146,-5.99734,2.92934,2.49913,-0.52274,-3.67486,3.08159,-1.2417,5.88934,-7.3657,-7.88634,-0.90181,0.0933,0.00094,0.07195,-0.0466,-0.88674,-0.00599,0.0122,0.22556,0.08163,0.10579,-0.31679,-0.64785,-0.17986,0.09687
23.34,0.07916,0.05503,0.07846,-0.1191,0,-0.08365,-0.01348,-0.21452,-0.09274,0.79652,-2.40528,-1.63929,3.70746,5.78703,3.1562,-6.14508,2.85759,2.02291,-0.71437,-4.00489,1.93272,-2.23495,6.72815,-5.36246,-7.23478,-1.57826,0.15822,0.00077,-0.07955,-0.08109,-1.04962,-0.00488,0.00994,0.27366,0.10003,0.13374,-0.33642,-0.68687,-0.19165,0.00827
23.36,0.11894,0.06362,0.10037,-0.02282,0,-0.10197,-0.09709,-0.2127,0.00106,0.71724,-2.23676,-1.53696,-2.27079,4.11857,-3.12262,-6.21093,2.66236,1.43953,-0.87033,-4.2487,0.76081,-3.02333,7.52725,-2.94649,-6.3375,-2.16494,0.22339,0.00059,-0.22964,-0.11088,-1.20136,-0.00378,0.00769,0.31658,0.11584,0.16231,-0.33952,-0.69741,-0.1973,-0.08314
23.38,0.16135,0.07145,0.12497,0.07082,0,-0.12271,-0.18316,-0.19559,0.14163,0.62521,-2.00775,-1.43811,-7.48863,2.42793,-8.62029,-6.19054,2.3697,0.81535,-0.97707,-4.37443,-0.38421,-3.59606,8.22227,-0.26217,-5.2175,-2.62923,0.28548,0.00043,-0.3715,-0.13367,-1.33265,-0.00275,0.00559,0.35008,0.12781,0.1922,-0.32031,-0.67915,-0.19621,-0.17378
23.4,0.20484,0.07835,0.15183,0.15695,0,-0.14582,-0.26661,-0.16193,0.31668,0.52494,-1.74175,-1.34388,-11.58041,0.80242,-12.99939,-6.08224,2.00604,0.21384,-1.02464,-4.3507,-1.45157,-3.95988,8.74175,2.51205,-3.91728,-2.94804,0.34139,0.00029,-0.49982,-0.14779,-1.4344,-0.00184,0.00376,0.37059,0.13512,0.22369,-0.27458,-0.63455,-0.18824,-0.26023
23.42,0.24773,0.08421,0.18035,0.23144,0,-0.17119,-0.34239,-0.11143,0.51232,0.42088,-1.46188,-1.25411,-14.34041,-0.68705,-16.07414,-5.88618,1.59347,-0.31239,-1.00713,-4.14988,-2.39261,-4.13793,9.01347,5.17929,-2.49746,-3.10928,0.38847,0.00017,-0.61096,-0.15233,-1.49855,-0.00108,0.00224,0.37548,0.1374,0.25661,-0.20015,-0.56874,-0.17385,-0.33936
23.44,0.28834,0.08894,0.2098,0.29104,0,-0.19854,-0.40591,-0.04475,0.71479,0.31729,-1.18878,-1.16796,-15.7302,-1.98997,-17.81528,-5.60329,1.14741,-0.72624,-0.92262,-3.752,-3.16424,-4.16668,8.97276,7.54439,-1.03169,-3.11211,0.42466,8e-05,-0.70282,-0.14715,-1.51885,-0.00048,0.00104,0.36341,0.13472,0.29038,-0.09725,-0.48883,-0.15409,-0.40839
23.46,0.32514,0.09246,0.23939,0.33336,0,-0.22746,-0.45346,0.03659,0.91169,0.21812,-0.93917,-1.08446,-15.85752,-3.07653,-18.32936,-5.23421,0.67666,-1.00721,-0.77275,-3.14905,-3.73265,-4.09144,8.57194,9.43681,0.40163,-2.96645,0.44863,1e-05,-0.77458,-0.13284,-1.49154,-3e-05,0.00015,0.33448,0.12752,0.32408,0.03134,-0.40293,-0.13054,-0.46492
23.48,0.35685,0.09467,0.26835,0.35695,0,-0.25727,-0.48263,0.13041,1.09278,0.12719,-0.72515,-1.00291,-14.93707,-3.93523,-17.82194,-4.77865,0.18528,-1.15011,-0.56212,-2.34877,-4.07677,-3.96133,7.78929,10.73239,1.72877,-2.69164,0.4599,-4e-05,-0.82626,-0.11059,-1.41593,0.00028,-0.00047,0.29029,0.11642,0.35645,0.18036,-0.31889,-0.10514,-0.50693
23.5,0.38263,0.09544,0.29595,0.3613,0,-0.28703,-0.49259,0.23396,1.25051,0.04822,-0.5541,-0.9232,-13.24509,-4.56912,-16.55529,-4.23531,-0.32446,-1.16238,-0.29774,-1.37682,-4.19077,-3.82423,6.63532,11.36927,2.8892,-2.31469,0.45887,-7e-05,-0.85826,-0.08209,-1.29458,0.00048,-0.00085,0.23398,0.10217,0.38605,0.34226,-0.24322,-0.07994,-0.53287
23.52,0.40208,0.09457,0.32159,0.3468,0,-0.31552,-0.48427,0.34404,1.38,-0.01504,-0.42895,-0.84598,-11.07677,-4.99163,-14.80868,-3.60223,-0.84896,-1.06085,0.01137,-0.27637,-4.08469,-3.72238,5.15416,11.35381,3.84129,-1.86791,0.44679,-8e-05,-0.87079,-0.04927,-1.13295,0.00059,-0.00104,0.17009,0.08545,0.41138,0.50754,-0.18032,-0.0569,-0.54169
23.54,0.41531,0.09181,0.34485,0.31473,0,-0.34126,-0.46033,0.45722,1.4789,-0.05881,-0.34875,-0.77257,-8.71186,-5.22269,-12.84612,-2.87769,-1.38056,-0.86866,0.35443,0.89557,-3.78313,-3.68883,3.41901,10.75482,4.56449,-1.38595,0.42563,-8e-05,-0.86344,-0.01418,-0.93857,0.00062,-0.00109,0.10429,0.06684,0.43106,0.66528,-0.13215,-0.0376,-0.53292
23.56,0.42287,0.08683,0.36541,0.26714,0,-0.36256,-0.42497,0.56987,1.54686,-0.07934,-0.30949,-0.70475,-6.39059,-5.28569,-10.89333,-2.06131,-1.90571,-0.61261,0.71909,2.07448,-3.32209,-3.74492,1.52275,9.68833,5.0583,-0.9026,0.39791,-8e-05,-0.83478,0.02122,-0.71971,0.0006,-0.00103,0.04299,0.04678,0.44402,0.80383,-0.09836,-0.02307,-0.50676
