T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.72,0,0,0,0.24715,0,0,0,0.04916,0,0,0,0,0.02066,0,0.33289,0,0.00574,0.12477,0,0,0,0.03197,0,0.03801,0.00185,0,0,0,0,0,0,0,0,0,0.08737,0.00297,0.01469,0,0,0,0,0,0,0.01352,0.04932,0.0328,0,0.16241,0,0,0,0,0.00399,0.04474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006
11.74,0,0,0,0.29092,0,0.00019,0,0.05266,0,0,0,0,0.02305,0,0.41767,0,0,0.13723,0,0,0,0.03317,0,0.042,0.00547,0,0,0,0,0,0,0,0,0,0.05797,0.00076,0.01339,0,0,0,0,0,0,0.01662,0.05402,0.022,0,0.17356,0,0,0,0,0,0.04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.76,0,0,0,0.33819,0,0.00043,0,0.05596,0,0,0,0,0.0255,0,0.50753,0,0,0.14974,0,0,0,0.03393,0,0.04551,0.00864,0,0,0,0,0,0,0,0,0,0.02587,0,0.01164,0,0,0,0,0,0,0.02004,0.0587,0.00797,0,0.18394,0,0,0.00048,0,0,0.05134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.78,0,0.00119,0,0.38896,0,0.0007,0,0.05901,0,0,0,0,0.02799,0,0.60179,0,0,0.16212,0,0,0,0.03415,0,0.04853,0.01139,0,0,0,0,0,0,0,0,0,0,0,0.00948,0,0,0,0,0,0,0.02377,0.06328,0,0,0.19332,0,0,0.00108,0,0,0.05429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.8,0,0.0045,0,0.44324,0,0.00099,0,0.06172,0,0,0,0,0.03047,0,0.6996,0,0,0.17413,0,0,0,0.03377,0,0.05099,0.01374,0,0,0,0,0,0,0,0,0,0,0,0.00693,0,0,0,0,0,0,0.0278,0.06767,0,0,0.20141,0,0,0.00177,0,0,0.05687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.82,0,0.00782,0,0.50098,0,0.00133,0,0.06405,0,0,0,0,0.03291,0,0.79993,0,0,0.1855,0,0,0,0.03269,0,0.05284,0.0157,0,0,0,0,0,0,0,0,0,0,0,0.00408,0,0,0,0,0,0,0.03214,0.07177,0,0,0.20796,0,0,0.00257,0,0,0.05897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.84,0,0.01111,0.00096,0.56215,0,0.00169,0,0.06591,0,0,0,0,0.03525,0,0.90162,0,0,0.19591,0,0,0,0.03085,0,0.05405,0.01728,0,0,0,0,0,0,0,0,0,0,0,0.00103,0,0,0,0,0,0,0.03676,0.07544,0,0,0.21264,0,0,0.00347,0,0,0.06046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.86,0,0.01432,0.00243,0.62663,3e-05,0.00209,0,0.06724,0,0,0,0,0.03744,0,1,0,0,0.205,0,0,0,0.02818,0,0.05453,0.01848,0,0,0,0,0.0004,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.04163,0.07852,0,0,0.21511,0,0,0.00448,0,0,0.0612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.88,0,0.01738,0.0039,0.69426,5e-05,0.00251,0,0.06795,0,0,0,0,0.03939,0,1,0,0,0.21238,0,0,0,0.02463,0,0.05421,0.01932,0,0,0,0,0.0009,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.04673,0.08086,0,0,0.215,0,0,0.0056,0,0,0.06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.9,0,0.02024,0.00536,0.76482,8e-05,0.00297,0,0.06799,0,0,0,0,0.04104,0,1,0,0,0.21757,0,0,0,0.02015,0,0.05302,0.01977,0,0,0,0,0.00148,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0.052,0.08227,0,0,0.21187,0,0,0.00684,0,0,0.05974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.92,0,0.02283,0.00677,0.838,0.00011,0.00346,0,0.06729,0,0,0,0,0.0423,0,1,0,0,0.22009,0,0,0,0.01474,0,0.05085,0.01983,0,0,1,0,0.00215,0.46272,0,0,0,0,0,0,0,0,0,2e-05,0,0,0.05739,0.08255,0,0,0.20527,0,0,0.0082,0,0,0.05719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.94,0,0.0251,0.0081,0.91338,0.00014,0.00398,0,0.0658,0.00895,0,0,0,0.04308,0,1,0,0,0.21935,0,0,0,0.00836,0,0.04761,0.0195,0,0.00055,0.51916,0,0.00291,0.06142,0,0,0,0,0,0,0,0,0,3e-05,0,0,0.06283,0.08146,0,0,0.19475,0,1e-05,0.00968,0,0,0.05316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.96,0,0.02698,0.00932,0.99046,0.00017,0.00453,0,0.06351,0.02737,0,0,0,0.04325,0,1,0,0,0.21475,0,0,0,0.00103,0,0.04322,0.01875,0,0.00357,0.12844,0,0.00376,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0.06824,0.07877,0,0,0.17999,0,3e-05,0.01127,0,0,0.04746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.98,0,0.02844,0.01038,1,0.0002,0.0051,0,0.06042,0.04521,0,0,0,0.04272,0.00122,1,0,0,0.20562,0,0,0,0,0,0.03756,0.01755,0,0.0071,0,0,0.00471,0,0,0,0,0.00538,0,0,0,0,0,6e-05,0,0,0.07353,0.07424,0,0,0.1608,0,4e-05,0.01297,0,0,0.04009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0.02942,0.01127,1,0.00023,0.00569,0,0.05654,0.06217,0,0,0,0.04137,0.00269,1,0.01108,0,0.19129,0,0,0,0,0,0.03056,0.01591,0.01082,0.01117,0,0,0.00576,0,0,0,0,0,0,0,0,0,0,7e-05,0,0,0.07857,0.06771,0,0,0.13721,0,6e-05,0.01477,0,0.13706,0.03138,0.002,0,0,0,0,0,0,0,0.00013,0,0,0,0,0
12.02,0,0.02988,0.01196,1,0.00026,0.00629,0,0.05192,0.07799,0,0,0,0.03914,0.0044,1,0.02799,0,0.17128,0,0,0,0,0,0.02215,0.01384,0.03041,0.01583,0,0,0.00691,0,0,0,0,0,0,0,0,0,0,9e-05,0,0,0.08325,0.0593,0,0,0.10944,0,8e-05,0.01666,0,0,0.02193,0.00542,0,0,0,0,0,0,0,0.0004,0,0,0,0,0
12.04,0.00036,0.02979,0.01246,1,0.00028,0.00689,0,0.04661,0.09239,0,0,0,0.03603,0.00636,1,0.04403,0,0.14548,0,0,0,0,0,0.01224,0.0114,0.0531,0.0211,0,0,0.00817,0,0,0,0,0,0,0,0,0,0,0.00011,0,0,0.0874,0.04946,0,0,0.07795,0,9e-05,0.01863,0,0,0.0124,0.0094,0,0,0,0,0,0,0,0.00071,0,0,0,0,0
12.06,0.00613,0.02914,0.01276,1,0.00031,0.00749,0,0.04068,0.10509,0,0,0,0.0321,0.00859,1,0.05897,0,0.11434,0,0,0,0,0,0.00078,0.00868,0.07909,0.02701,0,0,0.00952,0,1e-05,0,0,0,0,0,0,0,0,0.00013,0,0,0.09086,0.03894,1,0,0.04337,0,0.00011,0.02066,0,0,0.00333,0.01399,0,0,0,0,0,0,0,0.00107,0,0,0,0,0
12.08,0.01288,0.02789,0.01285,1,0.00033,0.00807,0,0.0342,0.11583,0,0,0,0.02747,0.01109,1,0.07266,0,0.07883,0,0,0,0,1e-05,0,0.00579,0.10855,0.03357,0,0,0.01097,0,4e-05,0,0,0,0,0,0,0,0,0.00015,0,0,0.09343,0.02869,0.2831,0,0.00644,0,0.00012,0.02272,0,0,0,0.01922,0,0,0,0,0,0,0,0.00149,0,0,0,0,0
12.1,0.0207,0.02607,0.01272,1,0.00034,0.00861,0,0.02725,0.12436,0,0,0,0.02229,0.01388,1,0.08499,0,0.0403,0,0,0,0,1e-05,0,0.00288,0.14165,0.04081,0,0,0.01251,0,6e-05,0,0,0,0,0,0,0,0,0.00017,0,0,0.09491,0.01975,0.00364,0,0,1e-05,0.00014,0.02478,0,0,0,0.02511,0,0,0,0.00334,0,0,0,0.00195,0,0,0,0,0
12.12,0.02966,0.02366,0.01236,1,0.00035,0.00911,0.01163,0.01992,0.13048,0,0,0.00022,0.01675,0.01697,1,0.09595,0,0.0003,0,0,0,0,3e-05,0,0.0001,0.17852,0.04872,0,0,0.01413,0,7e-05,0,0,0,0,0,0,0,0,0.0002,0,3e-05,0.09506,0.01307,0,0,0,2e-05,0.00015,0.02681,0,0,0,0.03171,0,0,0,0.0084,0,0,0,0.00247,0,0,0,0,0
12.14,0.03981,0.02071,0.01174,1,0.00036,0.00955,0.0254,0.01228,0.13396,0,0,0.00082,0.01101,0.02036,1,0.10559,0,0,6e-05,0,0,0,4e-05,0,0,0.2193,0.05731,0,0,0.01582,0,9e-05,0,0,0,0,0,0,0,0,0.00022,0,6e-05,0.09362,0.00944,0,0,0,2e-05,0.00016,0.02877,0,0,0,0.03902,0,0,0,0.0137,0,0,0,0.00305,0,0,0,0.19556,0
12.16,0.0512,0.01724,0.01086,1,0.00035,0.0099,0.03872,0.0044,0.13466,0,0,0.00153,0.00522,0.02405,1,0.11401,0,0,0.00011,0,0,0,5e-05,0,0,0.26404,0.06654,0,0,0.01755,0,0.00011,0,0,0,0,0,0,0,0,0.00025,0,8e-05,0.0903,0.0094,0,0,0,4e-05,0.00016,0.03061,0,0,0,0.04706,0,0,0,0.01922,0,0,0,0.00369,0,0,0,0,0
12.18,0.06388,0.01333,0.00971,1,0.00035,0.01014,0.05149,0,0.13247,0,0,0.00234,0,0.02803,1,0.12136,0,0,0.00014,0,0,0,6e-05,0,0,0.31278,0.0764,0,0,0.01932,0,0.00012,0,0,0,0,0,0.00219,0,0,0.00027,0,0.0001,0.0849,0.01331,0,0,0,4e-05,0.00016,0.03229,0.00576,0,0,0.05583,0,0,0,0.02492,0,0,0,0.00439,0,0,0,0,0
12.2,0.07787,0.00903,0.00828,1,0.00034,0.01025,0.06362,0,0.12731,0,0,0.00327,0,0.03229,1,0.12781,0,0,0.00016,0,0,0,7e-05,0,0,0.36549,0.08683,0,0,0.0211,0,0.00013,0.00017,0,0,0,0,0.01098,0,0,0.00029,0,0.00012,0.0773,0.02134,0,0.00591,0,5e-05,0.00017,0.03375,0.01624,0,0,0.06532,0,0,0,0.03074,0,0,0,0.00515,0,0,0,0,0
12.22,0.09319,0.00443,0.00662,1,0.00033,0.0102,0.07503,0,0.11917,0,0,0.00432,0,0.03682,0.85613,0.13353,0,0,0.00018,0,0,0,8e-05,0,0,0.42207,0.09777,0,0,0.02286,0,0.00014,0.00532,0,0,0,0,0.01816,0,0.00066,0.00031,0,0.00013,0.06758,0.0335,0,0.0125,0,6e-05,0.00017,0.03493,0.02663,0,0,0.07551,0,0,0,0.03667,0,0,0,0.00596,0,0,0,0,0
12.24,0.10983,0,0.00475,1,0.00032,0.00996,0.08564,0,0.10811,0,0,0.0055,0,0.0416,0.67532,0.13863,0,0,0.00019,0,0,0,8e-05,0,0,0.48232,0.10914,0,0,0.02456,0,0.00016,0.01136,0,0,0.00439,0,0.02389,0,0.00188,0.00033,0,0.00015,0.05597,0.04968,0,0.01912,0,7e-05,0.00017,0.03575,0.03692,0,0,0.08635,0,0,0,0.04267,0,0,0,0.00683,0,0,0,0,0
12.26,0.12776,0,0.00274,1,0.00031,0.00951,0.09539,0,0.09425,0,0.00043,0.00682,0,0.04657,0.48586,0.14319,0,0,0.00019,0,0,0,9e-05,0,0,0.54596,0.12082,0,0,0.02617,0,0.00016,0.01836,0,0,0.00955,0,0.02833,0,0.00315,0.00035,6e-05,0.00016,0.04284,0.06964,0,0.02574,0,7e-05,0.00017,0.03612,0.04711,0,0,0.09779,0,0,0,0.04875,0,0,0.00072,0.00774,0,0,0,0,0
12.28,0.14692,0,0.00065,1,0.00029,0.00885,0.10424,0,0.07779,0,0.00691,0.00827,0,0.05171,0.29035,0.14722,0,0,0.00019,0,0,0,9e-05,0,0,0.61259,0.13268,0,0,0.02763,0,0.00017,0.02638,0.00053,0,0.01532,0,0.03164,0,0.00447,0.00036,0.00023,0.00017,0.0286,0.09309,0.02374,0.03233,0,7e-05,0.00016,0.03596,0.05719,0,0,0.10976,0,0,0,0.05489,0,0,0.00341,0.0087,0,0,0,0,0
12.3,0.16724,0,0,1,0.00028,0.008,0.11213,0,0.05899,0,0.0121,0.00987,0,0.05695,0.08988,0.15067,0,0,0.00017,0,0,0,9e-05,0,0,0.68166,0.14456,0,0,0.02891,0,0.00017,0.03548,0.00129,0,0.02174,0,0.03395,0,0.00586,0.00037,0.00044,0.00018,0.01372,0.11965,0.26847,0.03887,0,7e-05,0.00015,0.03515,0.06713,0,0,0.12214,0,0,0,0.06108,0,0,0.00655,0.0097,0,0,0,0,0
12.32,0.1886,0,0,1,0.00025,0.007,0.11905,0,0.03816,0,0.01595,0.0116,0,0.06222,0,0.15348,0,0,0.00014,0,0,0,9e-05,0,0,0.7525,0.15626,0,0,0.02993,0,0.00017,0.04569,0.00218,0,0.02882,0.00114,0.03539,0,0.0073,0.00037,0.00068,0.00018,0,0.14891,1,0.04531,0,7e-05,0.00014,0.03363,0.07689,0,0,0.13482,0.0011,0,0,0.06733,0,0,0.01018,0.01072,0,0,0,0,0
12.34,0.21084,0,0,1,0.00023,0.00588,0.12497,0,0.01567,0,0.01843,0.01347,0,0.06744,0,0.15549,0,0,0.0001,0,0,0,8e-05,0,0,0.82425,0.16755,0,0,0.03064,0,0.00016,0.05706,0.00321,0,0.03658,0.00351,0.03608,0,0.00882,0.00037,0.00095,0.00018,0,0.18042,0,0.05161,0,7e-05,0.00013,0.03133,0.08643,0,0,0.14766,0.01028,0,0.00384,0.07363,0,0,0.01433,0.01175,0,0,0,0,0
12.36,0.23376,0,0,1,0.00019,0.00468,0.12989,0,0,0,0.01952,0.01547,0,0.07251,0,0.15649,0,0,5e-05,0,0,0,8e-05,0,0,0.89589,0.17818,0,0,0.03096,0,0.00015,0.06963,0.00438,0,0.04504,0.00598,0.03614,0,0.01041,0.00036,0.00127,0.00017,0,0.21367,0,0.0577,0,6e-05,0.00011,0.02828,0.09566,0,0,0.16055,0.02103,0,0.01161,0.08,0,0,0.01903,0.01278,0,0,0,0,0
12.38,0.25716,0,0,1,0.00015,0.00341,0.13382,0,0,0,0.01926,0.01761,0,0.07733,0,0.15622,0,0,0,0,0,0,7e-05,0,0,0.96625,0.18785,0,0,0.03082,0,0.00013,0.08339,0.00571,0,0.0542,0.00857,0.03567,0.00274,0.01205,0.00034,0.00162,0.00015,0,0.24812,0,0.06351,0,5e-05,9e-05,0.02452,0.1045,0,0,0.17338,0.03344,0,0.02066,0.08643,0,0,0.02431,0.01379,0,0,0,0,0
12.4,0.28084,0,0,1,0.00011,0.0021,0.13676,0,0,0.00496,0.01772,0.01986,0,0.08181,0,0.15437,0,0,0,0,0,0,6e-05,0,0,1,0.19619,0,0,0.03018,0,0.00011,0.09837,0.0072,0,0.06405,0.01126,0.03476,0.00653,0.01373,0.00032,0.00202,0.00014,0,0.2832,0,0.06898,0,4e-05,7e-05,0.02015,0.11285,0,0,0.1861,0.04762,0,0.03108,0.0929,0,0,0.03019,0.01476,0,0.00026,0,0,0
12.42,0.30463,0,0,1,6e-05,0.00076,0.13874,0,0,0.0157,0.01504,0.02222,0,0.08583,0,0.15063,0,0,0,0,0,0,5e-05,0,0,1,0.20283,0.00423,0,0.02897,0,9e-05,0.11452,0.00885,0.04784,0.07457,0.01404,0.03349,0.01045,0.01545,0.0003,0.00246,0.00011,0,0.31827,0,0.07398,0,3e-05,5e-05,0.01527,0.12055,0,0,0.19866,0.06366,0,0.04294,0.09941,0,0,0.03667,0.01565,0,0.00146,0,0,0
12.44,0.32841,0,0,1,2e-05,0,0.1398,0,0,0.02615,0.01143,0.02467,0,0.0893,0,0.14472,0,0,0,0,0,0,3e-05,1,0,1,0.20733,0.16575,0,0.02719,0,3e-05,0.13181,0.01068,0,0.08571,0.01692,0.03195,0.01449,0.01718,0.00026,0.00296,9e-05,0,0.35262,0,0.07841,0,1e-05,2e-05,0.01001,0.12746,0,0,0.21105,0.08164,0,0.05632,0.10591,0,0,0.04376,0.01646,0,0.00287,0,0,1
12.46,0.35206,0,0,0.95415,0,0,0.13995,0,0,0.03631,0.00716,0.02719,0,0.09215,0,0.13642,0,0,0,0,0,0,3e-05,0.23413,0,1,0.20919,0.62229,0,0.02483,0,4e-05,0.15017,0.01267,0,0.09743,0.01988,0.03019,0.01865,0.0189,0.00023,0.0035,6e-05,0,0.38548,0,0.08215,0,0,1e-05,0.00451,0.13339,0,0,0.22323,0.10161,0,0.07127,0.11238,0,0,0.05147,0.01714,0,0.00451,0,0,0.31686
12.48,0.37549,0,0,0.83636,0,0,0.13923,0,0,0.04614,0.00256,0.02973,0,0.09429,0,0.12562,0,0,0,0,0,0,2e-05,0.04127,0,1,0.20791,1,0,0.0219,0,1e-05,0.1695,0.01485,0,0.10965,0.0229,0.02828,0.02292,0.02058,0.00018,0.00409,4e-05,0,0.41597,0,0.0851,0,0,0,0,0.13818,0,0,0.23518,0.12363,0.00767,0.08783,0.11877,0,0,0.05977,0.01767,0,0.00639,0,0,0.06118
12.5,0.39864,0,0,0.70998,0,0,0.1377,0,0,0.0556,0,0.03228,0,0.09569,0,0.11233,0,0,0,0,0,0,1e-05,0,0,1,0.20303,0,0,0.01844,0,0,0.18966,0.01718,0,0.12227,0.02597,0.02628,0.02731,0.02219,0.00014,0.00473,2e-05,0,0.44315,0,0.08722,0,0,0,0,0.14167,0,0,0.24689,0.14771,0.02955,0.10603,0.12501,0,0,0.06864,0.01803,0,0.00854,0,0,0
12.52,0.42146,0,0,0.57583,0,0,0.13538,0,0,0.06464,0,0.03478,0,0.09627,0,0.09663,0,0,0,0,0,0,0,0,0,1,0.19433,0,0,0.01452,0,0,0.21046,0.01967,0,0.13518,0.02909,0.02421,0.03181,0.02371,9e-05,0.00542,0,0,0.46594,0,0.08848,0,0,0,0,0.14371,0,0,0.25833,0.17383,0.05146,0.12588,0.13103,0,0,0.07805,0.01818,0,0.01098,0,0,0
12.54,0.44392,0,0,0.43497,0,0,0.13235,0,0,0.0732,0,0.03718,0,0.09603,0,0.07874,0,0,0,0.00049,0,0,0,0,0,1,0.1819,0,0,0.0102,0,0,0.2317,0.02232,0,0.14823,0.03224,0.02214,0.03641,0.0251,5e-05,0.00616,0,0,0.48319,0,0.08887,0,0,0,0,0.14418,0,0,0.2695,0.20197,0.07327,0.14735,0.13678,0,0,0.08792,0.01811,0.00013,0.0137,0,0,0
12.56,0.46602,0,0,0.28831,0,0,0.12865,0,0,0.0812,0,0.03943,0,0.09494,0,0.05893,0,0,0,0.00124,0,0,0,0,0,1,0.16613,0,0,0.00558,0,0,0.2531,0.02509,0,0.16127,0.03538,0.02008,0.0411,0.02636,1e-05,0.00693,0,0,0.4936,0,0.08832,0,0,0,0,0.14298,0,0,0.28035,0.23203,0.09479,0.17041,0.14218,0,0,0.09818,0.0178,0.0043,0.01672,0,0,0.00359
12.58,0.48778,0,0,0.13609,0,0,0.12436,0,0,0.08855,0,0.04144,0,0.09303,0,0.03758,0.00779,0,0,0.0019,0,0,0,0,0,1,0.14763,0,0,0.00077,0.03768,0,0.27433,0.02796,0,0.17412,0.03848,0.01807,0.04587,0.02745,0,0.00773,0,0,0.49578,0,0.08678,0,0,0,0,0.14005,0,0,0.29088,0.26388,0.11588,0.19496,0.14718,0,0,0.10874,0.01722,0.00817,0.02005,0,0,0.13245
12.6,0.50923,0,0,0,0,0,0.11955,0,0,0.09516,0,0.04314,0,0.09033,0,0.01513,0.0155,0,0,0.00249,0,0,0,0.0459,0,1,0.1271,0,0,0,0.40386,0,0.295,0.03092,0,0.18659,0.04148,0.01613,0.05068,0.02837,0,0.00856,0,0,0.48824,0,0.08421,0,0,0,0,0.13535,0,0,0.30104,0.29736,0.13638,0.22088,0.15171,0,0,0.11947,0.01636,0.01175,0.02369,0,0,0.60262
12.62,0.53044,0,0,0,0,0,0.1143,0,0,0.10096,0,0.04444,0,0.08691,0,0,0.0228,0,0,0.00303,0,0,0,0.26103,0,1,0.10526,0,0,0,0,0,0.31467,0.03391,0,0.19846,0.04432,0.01427,0.05549,0.02907,0,0.00941,0,0,0.46949,0,0.08057,0,0,0,0,0.12886,0,0,0.3108,0.3322,0.15613,0.24801,0.15575,0,0,0.13024,0.01521,0.01504,0.02762,0,0,0
12.64,0.55151,0,0,0,0,0,0.1087,0,0,0.10586,0,0.04524,0,0.08285,0,0,0.0297,0,0,0.00353,0,0,0,1,0,1,0.08269,0,0,0,0,0,0.33282,0.0369,0,0.20949,0.04691,0.0125,0.06027,0.02948,0,0.01026,0,0,0.43816,0,0.07587,0,0,0,0,0.12063,0,0,0.32013,0.36809,0.17499,0.27614,0.15928,0,0,0.14086,0.01375,0.01804,0.03184,0,0,0
12.66,0.57256,0,0,0,0,0,0.10284,0,0,0.10981,0,0.0454,0,0.07826,0,0,0.03618,0,0,0.00401,0,0,0,0,0,1,0.05991,0,0,0,0,0,0.34894,0.03983,0,0.21942,0.04918,0.01085,0.06494,0.02955,0,0.0111,0,0,0.39324,0,0.07016,0,0,0,0,0.11072,0,0,0.32898,0.40466,0.19282,0.30497,0.16232,0,0,0.15112,0.01199,0.02071,0.03633,0,0,0
12.68,0.59373,0,0,0,0,0,0.09683,0,0,0.11276,0,0.04483,0,0.07324,0,0,0.04223,0,0,0.00447,0,0,0,0,0,1,0.03736,0,0,0,0,0,0.36259,0.04267,0,0.22801,0.05102,0.00931,0.06943,0.02921,0,0.01191,0,0,0.33428,0,0.06353,0,0,0,0,0.09926,0,0,0.3373,0.44141,0.20949,0.33418,0.16491,0,0,0.16079,0.00993,0.02306,0.04105,0,0,0
12.7,0.6152,0,0,0,0,0,0.09077,0,0,0.11471,0,0.0434,0,0.06793,0,0,0.04784,0,0,0.00494,0,0,0,0,0,1,0.01549,0,0,0,0,0,0.37345,0.04537,0,0.23498,0.05232,0.00789,0.07365,0.0284,0,0.01268,0,0,0.26181,0,0.05614,0,0,0,0,0.08644,0,0,0.34505,0.47778,0.22488,0.36335,0.16714,0,0,0.16961,0.00762,0.02507,0.04599,0,0,0
12.72,0.6371,0,0,0,0,0,0.08476,0,0,0.11565,0,0.04103,0,0.06245,0,0,0.05296,0,0,0.00541,0.00013,0,0,0,0,1,0,0,0,0,0,0,0.38136,0.04794,0,0.24006,0.05297,0.00658,0.07751,0.02704,0,0.01338,0,0,0.17772,0,0.04818,0,0,0,0,0.07249,0,0,0.35216,0.51314,0.23887,0.39204,0.16907,0,0,0.1773,0.00509,0.02669,0.05107,0,0,0
12.74,0.6596,0,0,0,0,0,0.07891,0,0,0.11563,0,0.0377,0,0.05692,0,0,0.0576,0,0,0.0059,0.00216,0,0,0,0,1,0,0,0.00176,0,0,0,0.38626,0.05034,0,0.24299,0.05281,0.0054,0.08091,0.02511,0,0.01397,0,0,0.08544,0,0.03994,0,0,0,0,0.05771,0,0,0.35857,0.54681,0.25135,0.41981,0.1708,0,0,0.18365,0.00241,0.02792,0.05626,0,0,0
12.76,0.68278,0,0,0,0,0,0.07332,0,0,0.11465,0,0.0335,0,0.05145,0,0,0.06172,0,0,0.00643,0.00383,0,0,0,0,0.97513,0,0,0.00643,0,0,0,0.38824,0.05255,0,0.24351,0.05173,0.00433,0.08377,0.02259,0,0.01444,0,0,0,0,0.03174,0,0,0,0,0.04246,0,0,0.3642,0.57808,0.26217,0.44625,0.17236,0,0,0.18852,0,0.02869,0.06148,0,0,0
12.78,0.70671,0,0,0,0,0,0.06808,0,0,0.11273,0,0.02861,0,0.04613,0,0,0.06532,0,0,0.00699,0.00517,0,0,0,0,0.90572,0,0,0.01049,0,0,0,0.38745,0.05454,0.00221,0.24135,0.04962,0.00337,0.08601,0.01948,0,0.01475,0,0,0,0,0.02392,0,0,0,0,0.02712,0,0,0.369,0.60632,0.2712,0.471,0.17375,0,0,0.19187,0,0.02898,0.06665,0,0,0
12.8,0.73138,0,0,0,0,0,0.06326,0,0,0.10987,0,0.02328,0,0.04103,0,0,0.06839,0,0,0.00761,0.00622,0,0,0,0,0.8342,0,0,0.01399,0,0,0,0.38415,0.05625,0.0085,0.23626,0.04641,0.00253,0.08757,0.01587,0,0.01486,0,0,0,0,0.01675,0,0,0,0,0.01207,0,0,0.37292,0.63093,0.27834,0.49373,0.17494,0,0,0.19372,0,0.02873,0.0717,0,0,0
12.82,0.75671,0,0,0,0,0,0.0589,0,0,0.10609,0,0.01781,0,0.03618,0,0,0.07093,0,0,0.00828,0.00701,0,0,0,0,0.76153,0,0,0.01694,0,0,0,0.3786,0.05763,0.01364,0.22798,0.0421,0.00179,0.08841,0.01185,0,0.01473,0,0,0,0,0.01044,0,0,0,0,0,0,0,0.37588,0.65143,0.28349,0.51421,0.17586,0,0,0.19413,0,0.02789,0.07657,0,0,0
12.84,0.78255,5e-05,0,0,0,0,0.05499,0,0,0.1014,0,0.01246,0,0.03161,0,0,0.07293,0,0,0.009,0.00756,0,0,0,0.00012,0.6885,0,0,0.01939,0,0,0,0.37109,0.0586,0.01776,0.21629,0.03673,0.00115,0.08849,0.00756,0,0.01433,0,0,0,0,0.00508,0,0,0,0,0,0,0,0.37784,0.66746,0.28669,0.53218,0.17646,0.00026,0,0.19325,0,0.02645,0.08126,0,0.21421,0
12.86,0.80869,0.00215,0,0,0,0,0.05156,0,0,0.09588,0,0.00743,0,0.0273,0,0,0.0744,0.00038,0,0.0098,0.00793,0,1e-05,0,0.00023,0.6157,0,0,0.02137,0,0,0,0.36191,0.05911,0.02094,0.20106,0.03041,0.00061,0.08782,0.00317,0,0.01359,0,0,0,0,0.0007,0,0,0,0,0,0,0,0.37874,0.67873,0.28802,0.54744,0.17665,0.00066,0,0.19123,0,0.02444,0.08576,0,0,0
12.88,0.83484,0.00422,0,0,0,0,0.04858,0,0,0.08961,0,0.00285,0,0.02325,0,0,0.07533,0.00276,0,0.01064,0.00812,0,1e-05,0,0.00032,0.54353,0,0,0.02288,0,0,0,0.35135,0.0591,0.02332,0.18216,0.0233,0.00015,0.08636,0,0,0.01249,0,0,0.11876,0,0,0.00184,1e-05,0,0,0,0,0,0.37852,0.6851,0.2877,0.55977,0.17641,0.00098,0,0.18827,0,0.0219,0.09014,0,0,0
12.9,0.86067,0.00622,0,0,0,0,0.04602,0,0,0.08271,0,0,0,0.01943,0,0,0.07571,0.00472,0,0.01152,0.00815,0,2e-05,0,0.00039,0.47224,0,0,0.02396,0,0,0,0.33966,0.0585,0.02497,0.15954,0.01559,0,0.08415,0,0,0.01102,0,0,0,0.00283,0,0.00444,1e-05,0,0,0,0,0,0.37709,0.68656,0.286,0.56895,0.17569,0.00124,0,0.18456,0,0.01894,0.09443,0,0,0
12.92,0.88582,0.00816,0,0,0,0,0.04386,0,0,0.0753,0,0,0,0.01581,0,0,0.07553,0.00628,0,0.01244,0.00807,0,2e-05,0,0.00045,0.402,0,0,0.02459,0,0,0,0.32711,0.0573,0.02601,0.13321,0.00753,0,0.08118,0,0,0.00918,0,0,0,0.00542,0,0.00654,2e-05,0,0,0,0,0,0.37436,0.68319,0.28326,0.57477,0.17445,0.00143,0,0.18027,0,0.01567,0.09868,0,0,0
