T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.1,1.29625,0.67214,1.22908,0.39723,0,0.24157,0.27897,1.3586,0.45464,1.32389,0.27822,1.30573,1.34988,0.87831,1.35509,1.30166,1.37177,0.50773,0.6808,1.26804,1.06589,1,0.65683,0.98559,0.91813,1.00015,1.00042,1.07306,1.01958,0.83077,0.96878,0.98884,0.98595,0.94708,0.67916,1.28688,0.81062,1.33925,1.38095,1.35916,1.36717,0.28131,1.35594,0.37077,1.34055,0.49969,0.41611,1.19529,0.2419,0.72253,0.02074,1.33711,1.2886,0.61261,0.96726,1,1.24575,1.04002,1.12215,0.99993,0.99992,0.96302,0.98672,1.23371,1.07846,1.02146,1.02816,1.16533
21.12,1.29909,0.69213,1.25251,0.456,0,0.18161,0.32378,1.36144,0.49591,1.32388,0.23286,1.30645,1.3427,1.05161,1.35589,1.28923,1.36908,0.467,0.64367,1.28407,1.06628,1,0.63791,0.98528,0.92586,1.00015,1.00033,1.06443,1.00738,0.82359,0.97335,0.98815,0.98521,0.93954,0.66999,1.28006,0.76727,1.32938,1.38095,1.3655,1.36288,0.25525,1.35059,0.37082,1.3472,0.49656,0.4663,0.95908,0.23531,0.75627,0.04696,1.34365,1.30005,0.55908,0.96703,1,1.25261,1.04081,1.1134,0.99993,0.99993,0.9681,0.99512,1.23833,1.06877,1.02273,1.02955,1.17897
21.14,1.3011,0.71837,1.26994,0.54387,0,0.13206,0.37301,1.36319,0.54399,1.32312,0.20743,1.3064,1.33304,1.17934,1.35623,1.27736,1.3655,0.44739,0.62032,1.29506,1.06586,1,0.6256,0.98526,0.93473,1.00013,1.00027,1.05543,0.99837,0.82041,0.97816,0.98775,0.98492,0.93534,0.66328,1.27025,0.72794,1.31149,1.38095,1.37022,1.35759,0.23843,1.3434,0.37493,1.3507,0.49675,0.5241,0.80268,0.2325,0.78359,0.08011,1.34654,1.30648,0.5176,0.96727,1,1.25688,1.04088,1.1028,0.99994,0.99995,0.97317,1.0042,1.24031,1.05798,1.02346,1.03008,1.18596
21.16,1.30225,0.75021,1.28296,0.67947,0,0.09176,0.42161,1.36401,0.5964,1.32151,0.19694,1.30526,1.3204,1.22474,1.35609,1.26781,1.36081,0.44769,0.61048,1.30213,1.06455,1,0.62074,0.98555,0.94414,1.00013,1.00018,1.0464,0.99436,0.82182,0.98301,0.98773,0.98501,0.93444,0.65937,1.25679,0.69339,1.27269,1.38095,1.37376,1.35168,0.23039,1.33407,0.38346,1.3521,0.50171,0.58671,0.71319,0.23366,0.8028,0.12121,1.3465,1.30903,0.48847,0.96803,1,1.25852,1.04014,1.09084,0.99994,0.99996,0.97803,1.01425,1.23944,1.04645,1.0235,1.02992,1.18741
21.18,1.30249,0.78688,1.29265,0.9003,0,0.05984,0.46418,1.36399,0.65047,1.31895,0.1984,1.30282,1.3042,1.24233,1.35544,1.26168,1.35462,0.46632,0.61318,1.30597,1.06224,1,0.62403,0.9862,0.95354,1.00011,1.00009,1.03762,0.99183,0.82843,0.98777,0.98812,0.98541,0.93655,0.65852,1.23869,0.66412,1.14144,1.38095,1.37639,1.34581,0.23058,1.32229,0.39673,1.3519,0.51211,0.65115,0.67033,0.239,0.81404,0.17151,1.34375,1.30834,0.4718,0.96935,1,1.25741,1.03849,1.07809,0.99995,0.99998,0.98256,1.02032,1.23524,1.03445,1.02279,1.02917,1.18398
21.2,1.30179,0.82721,1.29967,1.21866,0,0.03588,0.49578,1.36319,0.70302,1.31532,0.20995,1.29897,1.28386,1.24451,1.35425,1.25876,1.34644,0.50109,0.62697,1.30678,1.05885,1,0.63629,0.98722,0.96234,1.00009,1.00003,1.02926,0.9908,0.84094,0.99233,0.98888,0.98612,0.9412,0.66093,1.21464,0.64066,0.79315,1.38095,1.37827,1.34097,0.23847,1.30794,0.41492,1.35036,0.52798,0.71427,0.6646,0.24878,0.81911,0.23206,1.33823,1.3047,0.46819,0.97127,1,1.25317,1.03586,1.06535,0.99996,0.99999,0.9867,1.02276,1.22681,1.02224,1.0214,1.02783,1.17608
21.22,1.30003,0.86959,1.30444,1.30161,0,0.01959,0.51296,1.3616,0.75049,1.31046,0.23041,1.29363,1.25908,1.23312,1.35242,1.25776,1.33562,0.54886,0.65022,1.30434,1.05427,1,0.65867,0.98866,0.96999,1.00008,1,1.02147,0.99131,0.86022,0.99663,0.98993,0.98716,0.94777,0.66686,1.18299,0.6235,0.57565,1.38095,1.37951,1.33814,0.25375,1.29152,0.43825,1.34754,0.54897,0.77302,0.69346,0.26338,0.82081,0.3032,1.32962,1.29815,0.47897,0.97381,1,1.24507,1.03213,1.05359,0.99996,1,0.99042,1.02157,1.21241,1.01005,1.01947,1.02587,1.164
21.24,1.29706,0.91262,1.30726,1.33316,0,0.01063,0.51444,1.35913,0.78949,1.30409,0.25934,1.28663,1.23009,1.20239,1.34982,1.25706,1.32129,0.60587,0.68144,1.2979,1.04837,1,0.69281,0.99051,0.97607,1.00006,0.99998,1.01429,0.99332,0.88742,1.00131,0.99116,0.98851,0.95563,0.67659,1.14118,0.61282,0.42464,1.38095,1.38017,1.33789,0.27654,1.27455,0.4671,1.34338,0.57478,0.82495,0.76056,0.28338,0.82199,0.38461,1.3174,1.28839,0.50616,0.97699,1,1.23166,1.0272,1.04374,0.99997,1.00001,0.99372,1.01676,1.18855,0.999,1.01716,1.02328,1.14791
21.26,1.29259,0.95569,1.30839,1.34947,0,0.00853,0.50121,1.35557,0.81745,1.29578,0.29705,1.27763,1.19781,1.12881,1.34627,1.25528,1.30213,0.66824,0.71945,1.28587,1.04105,1,0.741,0.9928,0.98038,1.00004,0.99997,1.00766,0.99686,0.92396,1.00865,0.99248,0.99013,0.96416,0.69049,1.08438,0.60843,0.31604,1.38095,1.38033,1.34009,0.30755,1.25973,0.5021,1.33762,0.60551,0.86876,0.87712,0.30952,0.82496,0.47561,1.30083,1.27474,0.55257,0.98081,1,1.21027,1.02095,1.03648,0.99998,1.00002,0.99669,1.00803,1.14759,0.99328,1.01469,1.02014,1.12805
21.28,1.28628,0.99902,1.30803,1.35923,0,0.01286,0.47616,1.35056,0.83295,1.28492,0.3445,1.26602,1.16373,0.95724,1.34148,1.25132,1.27607,0.73206,0.76307,1.26511,1.03223,1,0.80603,0.9955,0.98291,1.00004,0.99997,1.00146,1.00379,0.97141,1.01536,0.99374,0.99191,0.9727,0.70886,1.00228,0.60982,0.23599,1.38095,1.38001,1.34403,0.34793,1.25029,0.54393,1.32974,0.64153,0.90429,1.09575,0.34257,0.83135,0.57506,1.2789,1.25605,0.62158,0.98525,1,1.17561,1.01334,1.0321,0.99998,1.00002,0.99938,0.99752,1.06993,0.98792,1.01229,1.01664,1.10508
21.3,1.2776,1.06966,1.30636,1.36554,0,0.02322,0.44318,1.34347,0.83574,1.27064,0.40311,1.25084,1.12965,0.82271,1.33514,1.24419,1.2399,0.79344,0.81072,1.22897,1.02199,1,0.89101,0.99854,0.98381,1.00002,0.99997,0.99781,1.01604,1.05293,1.02157,0.9948,0.99368,0.98051,0.7319,0.95255,0.61625,0.17651,1.38095,1.37924,1.34879,0.39919,1.24849,0.59301,1.31892,0.68335,0.93227,1.23718,0.38304,0.84217,0.68088,1.25068,1.23064,0.7166,0.99017,1,1.11615,1.00442,1.03051,0.99999,1.00002,1.0037,0.9892,0.95718,0.98282,1.01025,1.01309,1.08074
21.32,1.2658,1.11927,1.30352,1.36976,0,0.03931,0.40606,1.33323,0.82655,1.25178,0.4749,1.2306,1.09697,0.70635,1.32679,1.2327,1.1885,0.84903,0.86038,1.16088,1.01047,1,0.99957,1.00365,0.98333,1,0.99998,0.99508,1.02967,1.13075,1.02742,0.9955,0.99526,0.98692,0.75974,0.90773,0.62688,0.13257,1.38095,1.37801,1.35365,0.46328,1.25431,0.64944,1.30369,0.73154,0.95403,1.29139,0.4312,0.85803,0.78981,1.21561,1.1962,0.84074,0.99544,1,1.00059,0.9972,1.03136,1,1.00001,1.00824,0.97944,0.87261,0.9779,1.0089,1.00989,1.05779
21.34,1.2496,1.15679,1.29957,1.37263,0,0.06119,0.36764,1.31772,0.80667,1.22643,0.56307,1.20264,1.06598,0.60953,1.31574,1.21488,1.11291,0.89682,0.9101,1.00402,0.99895,1,1.15312,1.01032,0.9817,0.99999,1,0.99246,1.04393,1.18314,1.03302,0.99568,0.99649,0.99156,0.79263,0.86483,0.64103,0.10057,1.38095,1.37628,1.3582,0.54312,1.26575,0.71328,1.28115,0.78698,0.97124,1.31893,0.48738,0.8794,0.89829,1.17377,1.14923,0.99728,1.00177,1,0.91962,0.99196,1.0342,1.00002,1,1.0125,0.96861,0.79307,0.97308,1.00854,1.00737,1.03917
21.36,1.22673,1.1869,1.29445,1.37457,0.01864,0.08942,0.32971,1.29208,0.77781,1.19129,0.67285,1.16197,1.03552,0.5305,1.30083,1.18709,0.99738,0.93682,0.95845,0.88664,0.99256,1,1.22276,1.01694,0.97915,0.99998,1.00006,0.98991,1.05806,1.21973,1.03847,0.99522,0.99729,0.99457,0.83093,0.82258,0.65831,0.07785,1.37958,1.37396,1.36227,0.64322,1.28003,0.78481,1.24484,0.85078,0.98566,1.33509,0.55225,0.90665,1.00722,1.12518,1.08374,1.18173,1.01234,1,0.84662,0.98663,1.03858,1.00004,0.99999,1.01659,0.95717,0.72055,0.96828,1.00944,1.00572,1.02606
21.38,1.19311,1.21191,1.28802,1.37583,0.0747,0.12507,0.29344,1.2429,0.74194,1.14045,0.81205,1.09859,1.00319,0.46689,1.28004,1.14205,0.93393,0.97121,1.00895,0.79713,0.98637,1,1.26152,1.02335,0.97586,0.99996,1.00012,0.98738,1.07122,1.2458,1.04385,0.99402,0.99767,0.99659,0.87485,0.78041,0.67853,0.06253,1.37518,1.37085,1.36584,0.76976,1.29478,0.86396,1.17733,0.92384,0.99881,1.34542,0.62653,0.93993,1.13092,1.06726,0.99437,1.24663,1.02215,1,0.78212,0.98134,1.04409,1.00007,0.99998,1.02056,0.94584,0.6567,0.96343,1.01175,1.00492,1.01675
21.4,1.14093,1.23285,1.28004,1.37657,0.14946,0.16964,0.25972,1.11652,0.70127,1.06317,0.99146,0.99514,0.9843,0.4168,1.24997,1.06334,0.88529,1.00796,1.0754,0.72837,0.9806,1,1.28539,1.02938,0.97201,0.99994,1.00021,0.98489,1.08256,1.26433,1.04916,0.99203,0.99772,0.99867,0.92409,0.73867,0.7016,0.05345,1.36861,1.36668,1.36889,0.92991,1.30847,0.94948,1.01214,1.0117,1.02231,1.3523,0.71022,0.97885,1.18706,0.99444,0.94501,1.27852,1.03092,1,0.72693,0.97622,1.05037,1.00011,0.99996,1.02443,0.93551,0.60309,0.95854,1.01554,1.00481,1.00667
21.42,1.05298,1.25033,1.2701,1.37685,0.25018,0.22512,0.2292,0.87921,0.65803,0.97378,1.19696,0.93107,0.96654,0.37869,1.2044,0.9624,0.84648,1.0664,1.11786,0.67646,0.97548,1,1.30081,1.03484,0.96779,0.99992,1.0003,0.9825,1.09132,1.27723,1.05431,0.98923,0.99753,1.00384,0.97779,0.69809,0.72755,0.04991,1.35819,1.36098,1.37146,1.14963,1.32042,1.06307,0.87229,1.1239,1.04529,1.35694,0.80222,1.03979,1.21937,0.94747,0.90425,1.29667,1.03843,1,0.68163,0.97148,1.05704,1.00014,0.99994,1.02807,0.92712,0.5608,0.95369,1.02076,1.0052,0.99506
21.44,0.95563,1.26484,1.25752,1.37672,0.38897,0.29432,0.20219,0.73534,0.61424,0.92192,1.26398,0.8761,0.94689,0.3511,1.13024,0.89357,0.81422,1.11785,1.14769,0.63831,0.97126,1.00003,1.31092,1.03957,0.96338,0.99991,1.00039,0.98029,1.09716,1.28581,1.05919,0.98567,0.99719,1.01368,1.05805,0.65955,0.75667,0.0515,1.33976,1.35292,1.3736,1.23909,1.33046,1.14692,0.76685,1.18299,1.06826,1.36002,0.90069,1.09932,1.2407,0.89435,0.8696,1.30774,1.04444,0.99999,0.64632,0.9673,1.06379,1.00018,0.99992,1.03138,0.92133,0.52996,0.94899,1.02721,1.00592,0.98214
21.46,0.89085,1.27674,1.24108,1.37621,0.58974,0.3812,0.17882,0.63281,0.5717,0.88129,1.29694,0.82882,0.92359,0.33257,0.99688,0.83343,0.78636,1.16508,1.17052,0.61141,0.96812,1.00003,1.31744,1.04343,0.959,0.99989,1.00048,0.97842,1.1,1.29105,1.0636,0.98151,0.99667,1.02624,1.12217,0.62389,0.7896,0.05791,1.29907,1.34095,1.37535,1.27806,1.33869,1.19081,0.68091,1.2192,1.09266,1.36198,1.00684,1.14086,1.25615,0.83136,0.83871,1.31464,1.04881,0.99999,0.62062,0.96382,1.07028,1.00021,0.99991,1.03414,0.91846,0.50996,0.94466,1.03453,1.007,0.96505
21.48,0.83612,1.28631,1.21869,1.37532,0.90761,0.49044,0.15928,0.55833,0.53227,0.85026,1.31691,0.78749,0.89483,0.32182,0.91576,0.78282,0.76176,1.20736,1.18943,0.59384,0.96624,1.00003,1.32129,1.04628,0.95495,0.99987,1.00057,0.97708,1.10005,1.2936,1.06728,0.97699,0.99588,1.0394,1.16348,0.59214,0.82712,0.06872,1.13268,1.32193,1.37676,1.29929,1.34526,1.21657,0.60796,1.24379,1.11924,1.36307,1.13325,1.17023,1.268,0.75795,0.80959,1.31879,1.05138,0.99999,0.60417,0.96121,1.07611,1.00025,0.99989,1.03611,0.9184,0.49986,0.94098,1.04221,1.00863,0.94637
21.5,0.79097,1.29365,1.18665,1.37411,1.25791,0.62533,0.14396,0.50423,0.49786,0.82764,1.3306,0.75053,0.85909,0.31786,0.8543,0.74265,0.74018,1.24337,1.20607,0.58427,0.96584,1.00003,1.32292,1.04796,0.95157,0.99986,1.00067,0.97652,1.09776,1.29388,1.06989,0.9725,0.99468,1.05028,1.19134,0.56564,0.86998,0.08331,0.71467,1.28906,1.37782,1.31211,1.35032,1.23233,0.54374,1.26181,1.14781,1.36347,1.19045,1.19065,1.27726,0.67666,0.78076,1.32095,1.05193,0.99999,0.59691,0.95966,1.08083,1.00027,0.99987,1.03692,0.92073,0.49875,0.93834,1.04958,1.01108,0.93033
21.52,0.75521,1.29882,1.13766,1.37261,1.32034,0.78453,0.13339,0.46601,0.47023,0.8126,1.34073,0.71683,0.81559,0.32004,0.80844,0.71374,0.72194,1.27257,1.2212,0.58184,0.9671,1.00003,1.32243,1.04828,0.94928,0.99986,1.00067,0.97702,1.09358,1.29207,1.07102,0.96847,0.99288,1.05602,1.21035,0.5457,0.91884,0.1008,0.49834,1.22495,1.37854,1.32013,1.354,1.24166,0.4858,1.27576,1.17729,1.36325,1.22165,1.20402,1.28437,0.59213,0.75145,1.32148,1.05021,0.99999,0.59912,0.95936,1.08397,1.00027,0.99987,1.03619,0.9249,0.50594,0.93718,1.05599,1.0147,0.92161
21.54,0.72846,1.30191,1.05456,1.37088,1.34409,0.95838,0.12816,0.44074,0.45065,0.80459,1.34855,0.68576,0.76461,0.32798,0.77545,0.69629,0.70748,1.29534,1.235,0.58602,0.97018,1,1.31965,1.04708,0.9484,0.99988,1.00061,0.9788,1.088,1.28817,1.07036,0.96525,0.99032,1.05446,1.22312,0.53323,0.97449,0.12026,0.35998,1.07072,1.37889,1.32502,1.35642,1.24631,0.43303,1.28694,1.20614,1.36245,1.24002,1.2116,1.28959,0.5098,0.72172,1.32056,1.04596,1,0.6113,0.96047,1.08517,1.00023,0.99988,1.03359,0.93035,0.52108,0.93786,1.06096,1.01977,0.924
21.56,0.71003,1.30302,0.95676,1.36898,1.35657,1.14684,0.12898,0.42645,0.44002,0.80321,1.35469,0.65732,0.70765,0.34156,0.7533,0.68991,0.69717,1.31251,1.24724,0.5964,0.9751,1,1.3141,1.04429,0.94914,0.99991,1.00042,0.98197,1.08135,1.28195,1.06771,0.96306,0.98691,1.04384,1.23128,0.52865,1.06216,0.14089,0.26413,0.89328,1.37883,1.32766,1.35768,1.24709,0.38548,1.29603,1.23284,1.36104,1.25085,1.21429,1.29312,0.43472,0.69251,1.3182,1.03898,1,0.63411,0.96303,1.08417,1.00016,0.99992,1.02887,0.93664,0.54413,0.94055,1.06428,1.02633,0.9399
21.58,0.69924,1.3022,0.88758,1.36696,1.36408,1.20931,0.13683,0.42188,0.43933,0.80825,1.35946,0.63225,0.64737,0.36079,0.74071,0.69361,0.69138,1.32499,1.25751,0.61265,0.98177,1,1.30484,1.0399,0.95154,0.99999,1.00012,0.98649,1.07395,1.273,1.06301,0.96197,0.98268,1.02245,1.23584,0.53203,1.1343,0.16205,0.19573,0.81151,1.37831,1.32848,1.35776,1.24421,0.34408,1.30326,1.25629,1.35896,1.25655,1.21273,1.29504,0.37113,0.66565,1.31433,1.02916,1,0.66817,0.967,1.08087,1.00002,0.99998,1.02196,0.9434,0.57518,0.94524,1.06592,1.03422,0.97027
21.6,0.69549,1.29942,0.82575,1.36486,1.36876,1.22982,0.15327,0.42647,0.45004,0.81969,1.36301,0.61189,0.58708,0.38568,0.73706,0.70605,0.69061,1.33354,1.26527,0.63431,0.9899,0.99998,1.29019,1.03404,0.95555,1.00023,0.99979,0.99216,1.06606,1.2607,1.05639,0.96195,0.97777,0.99434,1.23739,0.5433,1.18085,0.18319,0.14789,0.7754,1.37718,1.32765,1.3565,1.23736,0.31031,1.30867,1.27597,1.35612,1.25814,1.2074,1.29529,0.32218,0.64372,1.30881,1.0166,1.00003,0.7138,0.97218,1.07526,0.99989,1.00017,1.01299,0.95037,0.61422,0.9517,1.06594,1.04302,1.02712
21.62,0.69836,1.29452,0.77229,1.36274,1.37157,1.23051,0.18086,0.44025,0.4744,0.83766,1.36543,0.59778,0.52988,0.41625,0.74227,0.72569,0.69552,1.33878,1.27006,0.6609,0.99908,0.99997,1.26681,1.02692,0.96098,1.00055,0.99941,0.99869,1.05799,1.24415,1.04807,0.96292,0.97241,0.97394,1.23621,0.56234,1.21226,0.2038,0.11705,0.77408,1.3752,1.32511,1.35346,1.22562,0.28554,1.3122,1.29193,1.35237,1.25585,1.19862,1.29367,0.28968,0.62943,1.30139,1.00155,1.00005,0.77115,0.97833,1.06738,0.99974,1.00046,1.00222,0.95723,0.6611,0.95956,1.06449,1.05225,1.10144
21.64,0.70753,1.2872,0.72773,1.36062,1.37297,1.21393,0.22371,0.46382,0.51576,0.86253,1.36684,0.59101,0.47799,0.45269,0.75666,0.75119,0.70691,1.34115,1.27151,0.69215,1.01697,0.99993,1.22714,1.01874,0.96764,1.001,0.99889,1.01114,1.04996,1.22188,1.03832,0.96475,0.96686,0.9526,1.23235,0.58902,1.23393,0.22348,0.101,0.80388,1.3719,1.32057,1.34776,1.20703,0.27047,1.31383,1.30456,1.34746,1.24927,1.1865,1.28979,0.27424,0.62499,1.2916,0.9925,1.0001,0.84047,0.98516,1.05729,0.99953,1.00086,0.99514,0.96381,0.71573,0.96841,1.06173,1.06136,1.15434
21.66,0.72275,1.27699,0.69222,1.35856,1.37319,1.17067,0.28868,0.49825,0.579,0.89473,1.36732,0.59204,0.4329,0.49545,0.78066,0.78159,0.72559,1.34087,1.2692,0.72801,1.03432,0.9999,1.14981,1.00971,0.9753,1.00159,0.99821,1.02426,1.04223,1.19141,1.02745,0.96731,0.96143,0.93174,1.22569,0.62312,1.24891,0.24199,0.09846,0.86611,1.36628,1.31342,1.33737,1.17778,0.26525,1.31358,1.31436,1.34103,1.2373,1.17089,1.28299,0.27607,0.63203,1.27866,0.98421,1.00015,0.92224,0.99245,1.04503,0.99925,1.00139,0.9891,0.96994,0.77813,0.97787,1.05779,1.0699,1.19163
21.68,0.74361,1.26333,0.66601,1.35658,1.37226,1.05824,0.38723,0.54488,0.67088,0.93449,1.36691,0.60065,0.39586,0.54487,0.81466,0.81624,0.75241,1.33781,1.26247,0.76851,1.0498,0.99987,0.97678,1.00011,0.98364,1.00228,0.9974,1.03619,1.03512,1.14871,1.01588,0.97044,0.95647,0.91252,1.21603,0.66378,1.25889,0.25909,0.10919,0.96676,1.35594,1.30266,1.31711,1.13014,0.26981,1.31149,1.32171,1.33246,1.21785,1.15135,1.27213,0.29585,0.65181,1.26124,0.97622,1.0002,1.03013,0.99991,1.03081,0.99893,1.00203,0.98328,0.97538,0.84793,0.98749,1.05288,1.07741,1.21792
21.7,0.76943,1.2459,0.64974,1.35475,1.37004,0.90014,0.53931,0.60495,0.80047,0.98155,1.36557,0.61609,0.36824,0.60076,0.85875,0.85444,0.78809,1.33133,1.25002,0.81345,1.06307,0.99983,0.85593,0.99531,0.99223,1.00309,0.99645,1.04645,1.02897,1.08744,1.0043,0.97393,0.95239,0.89601,1.20308,0.70895,1.26468,0.2744,0.13408,1.14022,1.3335,1.28656,1.26903,1.04632,0.28412,1.30758,1.32682,1.32095,1.18698,1.12727,1.25526,0.33529,0.68546,1.23725,0.96888,1.00025,1.14308,1.01387,1.01516,0.99854,1.00277,0.97801,0.97996,0.92352,0.99669,1.04727,1.08335,1.23619
21.72,0.79928,1.22494,0.64438,1.35315,1.36609,0.7752,0.78358,0.67961,0.98029,1.05837,1.3632,0.63727,0.35128,0.66221,0.91277,0.89547,0.83336,1.31993,1.2293,0.86246,1.07388,0.9998,0.7632,0.99098,1.00104,1.00394,0.99539,1.05462,1.02424,0.9988,0.99684,0.97756,0.94965,0.88313,1.18656,0.75522,1.26652,0.28747,0.17571,1.22993,1.25918,1.26196,1.05962,0.95382,0.30843,1.30187,1.32982,1.30528,1.13659,1.09786,1.22854,0.39793,0.73437,1.20303,0.96252,1.00031,1.19927,1.02594,0.99947,0.99814,1.00358,0.97362,0.9834,1.00344,1.00945,1.04126,1.08726,1.24835
21.74,0.83246,1.2017,0.65094,1.35181,1.35945,0.66551,1.18983,0.77016,1.19775,1.12203,1.35953,0.6631,0.34588,0.728,0.97641,0.93867,0.88924,1.29995,1.19488,0.91539,1.08218,0.99977,0.69318,0.98723,1.0154,1.00479,0.99436,1.06048,1.02134,0.9507,0.99258,0.98115,0.94855,0.87447,1.16593,0.79853,1.26426,0.29808,0.23901,1.27626,0.78426,1.2222,0.72758,0.88746,0.34345,1.29426,1.33075,1.28353,1.04708,1.06204,1.18325,0.49087,0.8005,1.15111,0.95739,1.00036,1.23151,1.03584,0.99198,0.99773,1.00438,0.97035,0.98547,1.10828,1.02156,1.03516,1.0888,1.25568
21.76,0.86851,1.17858,0.67029,1.35074,1.34791,0.57232,1.29939,0.87818,1.26721,1.16508,1.3541,0.69267,0.35256,0.79697,1.07676,0.98338,0.957,1.26107,1.13376,0.97267,1.0881,0.99973,0.64089,0.98414,1.02671,1.00553,0.99343,1.06403,1.02048,0.91298,0.98954,0.98456,0.9492,0.87021,1.14019,0.83508,1.25732,0.3064,0.33273,1.30357,0.48165,1.15051,0.53899,0.82856,0.39039,1.28458,1.3296,1.25219,0.94924,1.01835,1.0949,0.62785,0.8865,1.06316,0.9536,1.00041,1.25155,1.04366,0.98573,0.99737,1.0051,0.96833,0.98609,1.1612,1.0298,1.02919,1.08788,1.25906
21.78,0.90727,1.1592,0.70304,1.34987,1.32578,0.4954,1.33158,1.00868,1.29895,1.19522,1.34609,0.7251,0.37165,0.86786,1.14869,1.04915,1.06183,1.16292,1.00824,1.05836,1.09186,0.99973,0.60217,0.98173,1.03505,1.00598,0.9928,1.06536,1.02162,0.88425,0.98772,0.9877,0.95151,0.87019,1.10774,0.86173,1.24454,0.31301,0.47067,1.32094,0.32163,0.99602,0.417,0.77761,0.45051,1.27252,1.32621,1.20439,0.88031,0.98419,0.9507,0.83462,0.99483,0.9556,0.95112,1.00041,1.26463,1.04957,0.98092,0.99716,1.00559,0.96757,0.98528,1.19157,1.03457,1.02355,1.08462,1.25908
21.8,0.94844,1.14744,0.74936,1.3491,1.27437,0.43421,1.34616,1.1591,1.3161,1.21655,1.33423,0.75929,0.40339,0.93882,1.19217,1.10244,1.1493,0.9031,0.91294,1.12963,1.09371,0.99977,0.57381,0.97995,1.04051,1.00596,0.99271,1.06464,1.02467,0.8633,0.98706,0.99049,0.95516,0.874,1.06623,0.87641,1.22385,0.31881,0.671,1.33237,0.2283,0.89086,0.33686,0.73515,0.52416,1.25782,1.32026,1.12542,0.82195,0.9618,0.8518,1.16713,1.14603,0.88247,0.94988,1.00036,1.27341,1.0538,0.97767,0.99717,1.00566,0.96798,0.98309,1.20993,1.0363,1.01841,1.07933,1.25606
21.82,0.9916,1.14584,0.80895,1.34832,1.08106,0.38811,1.35372,1.21937,1.32582,1.23143,1.31641,0.79391,0.44794,1.01379,1.21959,1.13668,1.19973,0.73021,0.83737,1.17597,1.09386,0.99983,0.55332,0.97878,1.04316,1.00516,0.99349,1.0621,1.02926,0.84907,0.9874,0.99287,0.95974,0.88111,1.01213,0.87833,1.19147,0.32469,0.95103,1.33989,0.17293,0.81219,0.28579,0.70163,0.61006,1.24031,1.3112,0.9899,0.77512,0.94323,0.76913,1.27963,1.21338,0.81771,0.94978,1.00025,1.27937,1.05654,0.97606,0.99755,1.00506,0.96944,0.97975,1.22096,1.03541,1.01395,1.07249,1.25011
21.84,1.06004,1.15427,0.88118,1.34742,0.78866,0.35611,1.35761,1.24973,1.33105,1.24142,1.28888,0.82771,0.50571,1.09972,1.23702,1.15819,1.23136,0.60896,0.77784,1.20841,1.09252,0.99998,0.53875,0.97817,1.04309,1.00329,0.99552,1.05795,1.03503,0.84059,0.98859,0.9948,0.96488,0.89105,0.97437,0.86801,1.13976,0.33127,1.22267,1.34465,0.14232,0.7557,0.25636,0.67702,0.70517,1.21993,1.29801,0.91164,0.73987,0.92924,0.7018,1.31667,1.24881,0.76016,0.95068,1.00003,1.28343,1.05796,0.9761,0.99845,1.00349,0.97177,0.97545,1.22706,1.03229,1.01026,1.06452,1.24106
21.86,1.11132,1.17012,0.96488,1.34641,0.65955,0.33728,1.35917,1.2663,1.3332,1.2476,1.24418,0.85974,0.57732,1.14478,1.24778,1.16995,1.25229,0.52351,0.73318,1.2323,1.08982,1.00036,0.52847,0.97806,1.04052,0.99996,0.99926,1.05245,1.04153,0.83685,0.99046,0.99628,0.97033,0.90347,0.94528,0.84712,1.05172,0.33856,1.27827,1.34729,0.1296,0.71747,0.24388,0.66082,0.80518,1.19671,1.27886,0.85583,0.71546,0.92064,0.64803,1.33435,1.26925,0.70892,0.95247,0.99986,1.28621,1.05821,0.97766,1.00007,1.00058,0.9748,0.97048,1.22964,1.02734,1.00738,1.05571,1.22835
21.88,1.14686,1.18959,1.08592,1.34539,0.59973,0.33122,1.359,1.27515,1.33297,1.25075,1.16555,0.88926,0.66265,1.17016,1.25379,1.17282,1.26653,0.46442,0.70187,1.25039,1.08593,1.00099,0.52119,0.97843,1.03578,0.99732,1.01013,1.04596,1.04824,0.83681,0.99278,0.99736,0.97593,0.91806,0.91935,0.81839,0.95642,0.34587,1.29637,1.34811,0.13103,0.69428,0.2452,0.65229,0.90455,1.17085,1.25074,0.81785,0.70082,0.91842,0.60609,1.34404,1.28132,0.66359,0.955,0.99962,1.28814,1.05736,0.98049,1.00497,0.99797,0.97827,0.9652,1.22967,1.02101,1.00526,1.04624,1.21098
