T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.14,9.01698,15.72288,-1.26356,5.28079,0.86835,0.11802,5.81025,-1.28359,-0.1062,2.04924,-0.04214,0.03868,-0.2038,-0.43718,3.46802,-0.25937,1.58648,-0.09223,0.07262,0.16017,21.88184,-56.92039,4.23605,51.78027,1.99176,-4.0445,-1.80245,-10.12485,35.18783,-4.29967,14.62184,-5.01701,-10.27011,-1.38449
26.16,9.48008,15.71542,-0.67006,5.31796,0.82393,0.1051,5.76699,-1.15661,-0.0971,2.02051,-0.04064,0.04367,-0.19905,-0.31026,3.49661,-0.24051,1.62875,-0.0928,0.06699,0.16206,21.7742,-56.84784,4.27939,51.88916,2.05294,-4.0476,-1.81393,-10.20989,35.25885,-4.31548,14.61391,-5.04521,-10.26724,-1.37501
26.18,9.94306,15.68643,-0.0286,5.36036,0.78275,0.09261,5.71057,-1.01431,-0.08702,1.98501,-0.03892,0.04903,-0.19339,-0.17983,3.49548,-0.21647,1.66387,-0.09258,0.06116,0.16264,21.66889,-56.7618,4.31768,51.99188,2.11444,-4.05015,-1.82504,-10.30151,35.32897,-4.32482,14.59783,-5.07695,-10.25967,-1.36383
26.2,10.40563,15.64587,0.61653,5.40906,0.74348,0.07877,5.64036,-0.87315,-0.0767,1.94515,-0.0371,0.05422,-0.18714,-0.03669,3.54629,-0.19059,1.69214,-0.09187,0.05566,0.16228,21.54216,-56.67624,4.36713,52.12219,2.17387,-4.05623,-1.83758,-10.39987,35.39879,-4.34443,14.59019,-5.09905,-10.26118,-1.35539
26.22,10.86579,15.64705,1.2129,5.46463,0.70541,0.06125,5.55351,-0.75554,-0.06711,1.90376,-0.03533,0.05853,-0.18066,0.12748,3.76223,-0.1679,1.72152,-0.09151,0.05089,0.16234,21.36454,-56.59593,4.44799,52.32193,2.22836,-4.07046,-1.85371,-10.51151,35.48148,-4.39765,14.61287,-5.09564,-10.28914,-1.3551
26.24,11.25756,15.6957,1.7359,5.52087,0.6707,0.0423,5.45946,-0.65663,-0.05851,1.86251,-0.03371,0.06199,-0.17424,0.28469,4.01896,-0.15316,1.75655,-0.09203,0.04707,0.16369,21.17653,-56.53061,4.54116,52.54952,2.27918,-4.08803,-1.87112,-10.62298,35.54554,-4.45776,14.64077,-5.08173,-10.32625,-1.35757
26.26,11.54686,15.76629,2.15932,5.57245,0.64098,0.02379,5.36731,-0.57664,-0.05146,1.82359,-0.03237,0.06454,-0.16822,0.42345,4.21594,-0.1489,1.79282,-0.09332,0.04448,0.16608,21.00877,-56.48661,4.63114,52.77037,2.32721,-4.1047,-1.88769,-10.72463,35.57637,-4.50566,14.65684,-5.0678,-10.35799,-1.35924
26.28,11.76265,15.85897,2.44649,5.61897,0.61613,0.00429,5.27663,-0.53556,-0.04707,1.79028,-0.03148,0.0656,-0.16307,0.5578,4.39154,-0.15868,1.82913,-0.09547,0.04293,0.16967,20.84776,-56.49575,4.741,53.0511,2.37894,-4.12688,-1.90795,-10.81794,35.56329,-4.55323,14.6769,-5.05115,-10.39337,-1.36189
26.3,11.88235,15.93783,2.59246,5.65812,0.59661,-0.01233,5.20061,-0.52195,-0.04548,1.76417,-0.0311,0.06537,-0.15915,0.66459,4.50386,-0.17534,1.85789,-0.09781,0.04254,0.17332,20.70924,-56.49729,4.82794,53.25352,2.41509,-4.142,-1.92236,-10.89475,35.5229,-4.58447,14.67338,-5.02744,-10.42257,-1.36444
26.32,11.90122,15.95133,2.61274,5.68915,0.58291,-0.02164,5.15523,-0.51968,-0.04654,1.74658,-0.03128,0.06416,-0.15678,0.72354,4.50114,-0.18716,1.86918,-0.09937,0.04348,0.17535,20.62669,-56.41501,4.83538,53.21296,2.41333,-4.1326,-1.9182,-10.94068,35.47188,-4.58093,14.61788,-4.99037,-10.43373,-1.36613
26.34,11.87389,15.90983,2.49673,5.71209,0.57443,-0.0271,5.13112,-0.55201,-0.05097,1.73923,-0.03207,0.0615,-0.15611,0.7619,4.43074,-0.19925,1.86568,-0.10035,0.04496,0.17622,20.5698,-56.3295,4.81808,53.09649,2.39632,-4.11586,-1.90817,-10.96631,35.39258,-4.56133,14.53916,-4.94663,-10.43803,-1.36769
26.36,11.83631,15.82917,2.24027,5.72704,0.57076,-0.03169,5.11929,-0.63356,-0.0591,1.74258,-0.03348,0.05714,-0.15707,0.80151,4.32544,-0.21767,1.85101,-0.10108,0.04648,0.17656,20.51342,-56.30602,4.82011,53.03814,2.38346,-4.10513,-1.90238,-10.98087,35.26681,-4.54045,14.46084,-4.90165,-10.44397,-1.36965
26.38,11.79261,15.7071,1.86532,5.73591,0.57244,-0.03497,5.12235,-0.75396,-0.07056,1.7559,-0.03549,0.05124,-0.15957,0.84195,4.17167,-0.24011,1.82479,-0.1015,0.04811,0.17622,20.46346,-56.32078,4.82455,52.98502,2.36488,-4.09281,-1.89514,-10.97987,35.091,-4.51853,14.38625,-4.84776,-10.45152,-1.37382
26.4,11.72689,15.55547,1.4016,5.73502,0.57604,-0.03534,5.1397,-0.90034,-0.08397,1.77669,-0.03775,0.04464,-0.16322,0.86414,3.99742,-0.26247,1.78978,-0.10138,0.0498,0.17508,20.41719,-56.35923,4.8295,52.93926,2.34776,-4.08552,-1.89152,-10.96922,34.90557,-4.48446,14.28901,-4.80059,-10.45216,-1.37548
26.42,11.61786,15.38725,0.88766,5.72027,0.57691,-0.03118,5.16952,-1.05823,-0.0975,1.80233,-0.03986,0.03837,-0.16762,0.84686,3.83766,-0.28026,1.74985,-0.1005,0.05147,0.17308,20.37247,-56.40309,4.83591,52.91571,2.34648,-4.09167,-1.89868,-10.95015,34.75577,-4.42408,14.14063,-4.77967,-10.43692,-1.36967
26.44,11.49674,15.20794,0.3563,5.69918,0.57749,-0.02503,5.20794,-1.22084,-0.11087,1.83186,-0.04196,0.03227,-0.17255,0.81394,3.67941,-0.29616,1.70702,-0.09927,0.05317,0.17066,20.32977,-56.45573,4.84127,52.899,2.34722,-4.10242,-1.90931,-10.92841,34.606,-4.35409,13.97326,-4.76603,-10.41573,-1.36188
26.46,11.39364,15.02966,-0.1629,5.67836,0.57978,-0.01924,5.25078,-1.38245,-0.12396,1.86375,-0.04413,0.02622,-0.17774,0.78768,3.51624,-0.31275,1.66355,-0.09805,0.05485,0.16824,20.27737,-56.52632,4.84864,52.88294,2.34209,-4.11216,-1.9187,-10.90568,34.42738,-4.28861,13.81527,-4.74505,-10.39712,-1.35603
26.48,11.29963,14.85665,-0.63477,5.65785,0.58016,-0.01329,5.29589,-1.52986,-0.13558,1.89551,-0.0461,0.02089,-0.18278,0.76095,3.36294,-0.32711,1.62227,-0.09676,0.05638,0.16581,20.23127,-56.59679,4.85611,52.88092,2.34869,-4.12202,-1.93015,-10.89306,34.2454,-4.21516,13.63863,-4.72843,-10.37721,-1.34794
26.5,11.24175,14.7158,-1.04101,5.64001,0.58344,-0.00785,5.33887,-1.65969,-0.14543,1.9253,-0.04787,0.01632,-0.18744,0.7369,3.23208,-0.33962,1.5851,-0.09555,0.05782,0.16359,20.17003,-56.67755,4.86161,52.86216,2.33112,-4.13337,-1.93919,-10.8716,34.053,-4.15644,13.49518,-4.70233,-10.35842,-1.34486
26.52,11.25505,14.62845,-1.37354,5.62738,0.59552,-0.00386,5.37497,-1.77329,-0.15363,1.95177,-0.04949,0.01235,-0.1915,0.72095,3.13434,-0.35137,1.55319,-0.09462,0.05921,0.16172,20.06245,-56.78316,4.86384,52.78799,2.24439,-4.14768,-1.94003,-10.80685,33.83008,-4.1409,13.45541,-4.64742,-10.34375,-1.35709
26.54,11.30795,14.58638,-1.62199,5.61953,0.61064,-0.00056,5.40439,-1.86334,-0.15974,1.97372,-0.05081,0.0093,-0.19483,0.7091,3.06586,-0.36057,1.52751,-0.09382,0.06035,0.16016,19.93787,-56.88881,4.86329,52.69142,2.13308,-4.16296,-1.93792,-10.73164,33.60921,-4.14155,13.45312,-4.58392,-10.33015,-1.37425
26.56,11.3753,14.57547,-1.78539,5.61616,0.62401,0.0025,5.42752,-1.9263,-0.16364,1.9906,-0.05175,0.00732,-0.19735,0.69965,3.02025,-0.36641,1.50837,-0.09311,0.06116,0.15887,19.81998,-56.97822,4.8613,52.60124,2.03412,-4.17756,-1.93712,-10.67465,33.40826,-4.13673,13.43296,-4.52666,-10.31618,-1.38851
26.58,11.46574,14.58874,-1.87356,5.6167,0.63684,0.00509,5.44224,-1.96694,-0.16567,2.00232,-0.05238,0.00618,-0.19909,0.694,2.99967,-0.36934,1.49553,-0.09251,0.0617,0.15787,19.69485,-57.03807,4.85614,52.49811,1.93302,-4.19173,-1.93563,-10.62146,33.23213,-4.13722,13.41856,-4.46779,-10.30195,-1.40374
26.6,11.56158,14.65487,-1.90361,5.62181,0.65165,0.00775,5.45192,-1.9883,-0.16633,2.00961,-0.05274,0.00573,-0.20014,0.6891,2.99441,-0.37097,1.48769,-0.0921,0.06203,0.15721,19.57515,-57.0984,4.84936,52.39439,1.83231,-4.20529,-1.9335,-10.57708,33.06764,-4.13783,13.40548,-4.41478,-10.28919,-1.41748
26.62,11.64029,14.8046,-1.89495,5.63245,0.67083,0.01104,5.46165,-1.99334,-0.16616,2.01368,-0.05288,0.00579,-0.20065,0.68185,2.99125,-0.37327,1.48313,-0.09194,0.06223,0.15697,19.47995,-57.20344,4.84269,52.30813,1.73599,-4.21815,-1.93096,-10.54661,32.89985,-4.13299,13.39161,-4.37744,-10.27965,-1.4265
26.64,11.7144,14.99065,-1.85652,5.64545,0.69174,0.01459,5.4693,-1.98808,-0.1654,2.01527,-0.05287,0.00618,-0.20077,0.67436,2.99531,-0.37528,1.48154,-0.09193,0.06234,0.15699,19.38897,-57.30488,4.83466,52.22054,1.64192,-4.2302,-1.92774,-10.52147,32.74812,-4.12827,13.37974,-4.3466,-10.2718,-1.43385
26.66,11.79491,15.17243,-1.79617,5.65822,0.71176,0.0181,5.47378,-1.97749,-0.1642,2.01527,-0.05277,0.00678,-0.20066,0.66842,3.00941,-0.37617,1.48248,-0.09199,0.06236,0.15714,19.29762,-57.36885,4.82369,52.12516,1.55087,-4.24101,-1.92372,-10.50216,32.63135,-4.12698,13.36608,-4.31648,-10.26418,-1.44079
26.68,11.88264,15.35106,-1.72613,5.67163,0.73139,0.02154,5.47842,-1.9643,-0.16287,2.01488,-0.05265,0.00744,-0.20047,0.66381,3.0248,-0.37725,1.48453,-0.09214,0.06232,0.15741,19.18345,-57.41338,4.80986,52.0001,1.45275,-4.25244,-1.91832,-10.48631,32.54129,-4.13344,13.3659,-4.28889,-10.25553,-1.44744
26.7,11.95988,15.51885,-1.65223,5.68145,0.75031,0.02532,5.48319,-1.95108,-0.16153,2.01466,-0.0525,0.00813,-0.2003,0.65778,3.0475,-0.37707,1.48774,-0.09227,0.06226,0.1577,19.09845,-57.43049,4.79708,51.90578,1.37561,-4.26033,-1.91325,-10.47418,32.47502,-4.1318,13.34503,-4.26551,-10.25094,-1.45224
26.72,12.01192,15.67018,-1.57719,5.68294,0.7683,0.02994,5.48692,-1.93969,-0.1602,2.01479,-0.0523,0.00883,-0.20021,0.64697,3.08712,-0.37359,1.49253,-0.09227,0.06217,0.15784,19.09564,-57.41291,4.79154,51.91099,1.35187,-4.26037,-1.91076,-10.46366,32.42439,-4.10167,13.25959,-4.24751,-10.2564,-1.45309
26.74,12.05488,15.79734,-1.50713,5.68026,0.7847,0.03472,5.49134,-1.93024,-0.15894,2.01565,-0.05209,0.00948,-0.20022,0.63464,3.13116,-0.36896,1.49753,-0.09223,0.06206,0.15793,19.11692,-57.37098,4.78843,51.94609,1.35012,-4.25709,-1.9088,-10.46049,32.39416,-4.06356,13.15383,-4.23385,-10.26577,-1.45196
26.76,12.10478,15.89543,-1.44643,5.67694,0.79883,0.03904,5.49698,-1.92243,-0.15778,2.01719,-0.05189,0.01007,-0.20032,0.62329,3.17056,-0.36492,1.50185,-0.0922,0.06193,0.15802,19.11789,-57.31494,4.78328,51.95446,1.34272,-4.25394,-1.9053,-10.47047,32.38935,-4.03424,13.06256,-4.22287,-10.27364,-1.45037
26.78,12.16183,15.97442,-1.39675,5.6718,0.81119,0.0432,5.50189,-1.91654,-0.15675,2.01879,-0.05171,0.01056,-0.20045,0.61019,3.21017,-0.36065,1.50568,-0.09217,0.06185,0.15806,19.1065,-57.24409,4.77745,51.94741,1.33373,-4.25,-1.90045,-10.50227,32.39977,-4.00294,12.95715,-4.21528,-10.2839,-1.4472
26.8,12.20749,16.00789,-1.35969,5.66575,0.81935,0.04644,5.50547,-1.91115,-0.15569,2.02019,-0.05148,0.01104,-0.20055,0.5998,3.24428,-0.35728,1.50925,-0.09218,0.0617,0.15818,19.1113,-57.1693,4.77288,51.95675,1.34135,-4.24416,-1.89623,-10.53503,32.42725,-3.97929,12.87623,-4.21151,-10.29234,-1.44428
26.82,12.21986,15.96831,-1.33731,5.65997,0.82116,0.04797,5.50744,-1.90482,-0.15442,2.02124,-0.05115,0.01166,-0.20056,0.5973,3.26564,-0.35619,1.5129,-0.09232,0.06135,0.15855,19.17505,-57.10606,4.77082,52.02395,1.38375,-4.23452,-1.89431,-10.54899,32.47534,-3.97464,12.86196,-4.21287,-10.29443,-1.4429
26.84,12.21636,15.8877,-1.33085,5.6541,0.8185,0.0484,5.50569,-1.89844,-0.15316,2.02107,-0.05077,0.01225,-0.20042,0.59745,3.28113,-0.35641,1.51645,-0.09254,0.06099,0.15903,19.26146,-57.05038,4.77018,52.11255,1.44325,-4.22294,-1.89326,-10.56212,32.53547,-3.97784,12.87413,-4.21777,-10.29457,-1.44204
26.86,12.21063,15.79871,-1.34155,5.64801,0.81358,0.04829,5.49892,-1.8929,-0.15209,2.01907,-0.0504,0.01269,-0.2001,0.59595,3.29547,-0.35726,1.51966,-0.09282,0.06077,0.15955,19.32923,-56.98694,4.76873,52.17863,1.49961,-4.21124,-1.89134,-10.59735,32.60695,-3.98016,12.87459,-4.22533,-10.29599,-1.43979
26.88,12.19969,15.69927,-1.36857,5.64191,0.80718,0.04769,5.48725,-1.88744,-0.15102,2.0152,-0.04999,0.01313,-0.19958,0.59296,3.30729,-0.35892,1.52275,-0.09314,0.06063,0.16014,19.39645,-56.92602,4.76887,52.24562,1.55158,-4.19889,-1.88826,-10.64421,32.6895,-3.98287,12.87194,-4.23481,-10.29879,-1.43687
26.9,12.1685,15.5802,-1.40975,5.63659,0.79618,0.046,5.47086,-1.88222,-0.15034,2.00956,-0.04965,0.01333,-0.19886,0.59261,3.31583,-0.36174,1.52546,-0.09356,0.06065,0.1608,19.47577,-56.87696,4.76675,52.31184,1.62198,-4.18559,-1.88703,-10.69123,32.77231,-3.99041,12.88478,-4.24731,-10.29911,-1.43415
26.92,12.10378,15.43004,-1.46107,5.63304,0.77682,0.04256,5.45011,-1.87752,-0.15054,2.00239,-0.04949,0.01303,-0.198,0.59972,3.32057,-0.36603,1.52751,-0.09416,0.06091,0.16152,19.59164,-56.86075,4.75742,52.38182,1.74213,-4.17081,-1.89173,-10.72105,32.84864,-4.00949,12.9392,-4.26274,-10.2911,-1.43375
26.94,12.02075,15.27223,-1.51839,5.63055,0.7542,0.03828,5.42662,-1.87273,-0.1511,1.99407,-0.0494,0.01255,-0.197,0.60964,3.32359,-0.37108,1.52937,-0.09483,0.0613,0.16228,19.72458,-56.85631,4.74521,52.45379,1.87886,-4.15516,-1.89819,-10.74192,32.92309,-4.0327,13.00985,-4.2803,-10.28052,-1.43376
26.96,11.93478,15.12844,-1.57666,5.62875,0.73266,0.03402,5.40199,-1.86734,-0.15158,1.98505,-0.0493,0.01214,-0.1959,0.61821,3.32743,-0.37605,1.53145,-0.09545,0.0617,0.16303,19.85282,-56.8457,4.7338,52.52207,2.00579,-4.13944,-1.90331,-10.76534,33.00482,-4.05458,13.07317,-4.29803,-10.27128,-1.43297
26.98,11.84528,14.99709,-1.63044,5.62826,0.71096,0.02966,5.3774,-1.86154,-0.15211,1.97587,-0.04922,0.01174,-0.19476,0.62782,3.33164,-0.38084,1.53377,-0.09605,0.06212,0.16376,19.99522,-56.85874,4.72253,52.60034,2.14527,-4.1245,-1.91059,-10.77991,33.07772,-4.07758,13.1411,-4.31428,-10.26001,-1.43355
27,11.75106,14.8782,-1.67559,5.62853,0.69081,0.02532,5.35486,-1.85448,-0.1526,1.96705,-0.04915,0.0114,-0.19364,0.63702,3.33893,-0.38513,1.53632,-0.09657,0.06252,0.16443,20.13358,-56.84436,4.71029,52.66996,2.26238,-4.10816,-1.9142,-10.78835,33.16111,-4.09886,13.20728,-4.33276,-10.25223,-1.43185
27.02,11.64916,14.76784,-1.70923,5.62884,0.674,0.02117,5.33609,-1.84534,-0.1529,1.95907,-0.04904,0.01115,-0.19259,0.6438,3.35245,-0.38866,1.53906,-0.09696,0.06283,0.16501,20.25258,-56.75912,4.69897,52.72478,2.31578,-4.08882,-1.90781,-10.80558,33.2685,-4.11051,13.24973,-4.35964,-10.2565,-1.42263
27.04,11.54681,14.67257,-1.72992,5.63018,0.65952,0.01727,5.32113,-1.83531,-0.15315,1.95222,-0.04894,0.01096,-0.19164,0.65021,3.36963,-0.39135,1.54208,-0.09725,0.06308,0.16552,20.36994,-56.65139,4.68708,52.77392,2.34572,-4.0684,-1.89785,-10.81557,33.38204,-4.12001,13.29138,-4.3881,-10.26484,-1.41154
27.06,11.45006,14.5984,-1.73782,5.63323,0.6467,0.01374,5.30965,-1.82576,-0.15344,1.94664,-0.04889,0.0108,-0.19082,0.65732,3.38846,-0.39318,1.54539,-0.09747,0.06324,0.16595,20.5013,-56.56421,4.67467,52.82992,2.38508,-4.04875,-1.88971,-10.81769,33.48187,-4.13049,13.33823,-4.41346,-10.27059,-1.40191
27.08,11.35456,14.54206,-1.73455,5.63757,0.6356,0.01051,5.30158,-1.81721,-0.15375,1.94246,-0.04884,0.01067,-0.19015,0.66501,3.41033,-0.39427,1.54895,-0.09762,0.0633,0.16632,20.64715,-56.48316,4.66446,52.90427,2.4262,-4.02976,-1.88237,-10.81582,33.57468,-4.13171,13.36797,-4.43933,-10.27677,-1.39154
27.1,11.27022,14.50263,-1.72123,5.64331,0.62703,0.00782,5.29699,-1.80894,-0.15414,1.93937,-0.04886,0.01055,-0.18963,0.67215,3.43196,-0.39448,1.55246,-0.0977,0.06333,0.1666,20.78682,-56.40576,4.64947,52.95009,2.45566,-4.0097,-1.87289,-10.80587,33.65236,-4.14569,13.43167,-4.4605,-10.28302,-1.38333
27.12,11.21686,14.47855,-1.69849,5.65063,0.6218,0.0059,5.29564,-1.79991,-0.15468,1.93688,-0.049,0.01042,-0.18923,0.67762,3.45025,-0.39358,1.55567,-0.09771,0.06339,0.16676,20.89031,-56.33401,4.62215,52.90869,2.45992,-3.98705,-1.85839,-10.78468,33.69357,-4.19851,13.58976,-4.47153,-10.28968,-1.38074
27.14,11.16977,14.46581,-1.66981,5.65857,0.61853,0.00447,5.2963,-1.7913,-0.15528,1.93498,-0.04918,0.01028,-0.18892,0.68231,3.46703,-0.39217,1.5586,-0.09769,0.06345,0.16687,20.98087,-56.26564,4.5906,52.83461,2.45297,-3.96328,-1.84181,-10.75672,33.72193,-4.26466,13.7834,-4.47778,-10.29637,-1.38052
27.16,11.11285,14.46103,-1.63726,5.66628,0.61591,0.00331,5.29763,-1.78394,-0.15588,1.93353,-0.04934,0.01013,-0.18867,0.68712,3.48434,-0.39068,1.56133,-0.09769,0.06345,0.16697,21.08704,-56.2064,4.56164,52.78204,2.45096,-3.93965,-1.82614,-10.73449,33.75134,-4.32281,13.95936,-4.48446,-10.30287,-1.37957
27.18,11.06745,14.46209,-1.59977,5.67348,0.61426,0.00238,5.2988,-1.77723,-0.15658,1.93209,-0.04952,0.00989,-0.18845,0.69182,3.50377,-0.38875,1.56404,-0.09772,0.06339,0.16705,21.17698,-56.15741,4.53664,52.7263,2.44952,-3.91704,-1.81113,-10.72774,33.77675,-4.38387,14.13891,-4.49201,-10.30884,-1.37814
27.2,10.97835,14.46208,-1.55764,5.67869,0.61227,0.00181,5.30055,-1.76896,-0.15689,1.93065,-0.0496,0.00982,-0.18822,0.69578,3.51805,-0.38733,1.566,-0.09781,0.06333,0.16715,21.29252,-56.10263,4.50574,52.6716,2.44458,-3.89185,-1.79447,-10.7102,33.81058,-4.44168,14.3157,-4.49543,-10.31566,-1.37824
27.22,10.78321,14.44738,-1.50988,5.68056,0.6079,0.00168,5.3042,-1.75616,-0.15623,1.92938,-0.04946,0.01027,-0.18793,0.69846,3.51892,-0.38751,1.56627,-0.09797,0.06336,0.1673,21.47979,-56.03319,4.46053,52.62934,2.4343,-3.86156,-1.77477,-10.65299,33.87043,-4.48787,14.47715,-4.48892,-10.32528,-1.38227
27.24,10.54073,14.42387,-1.45272,5.67916,0.60249,0.00183,5.30854,-1.73985,-0.15502,1.92798,-0.0492,0.01096,-0.18761,0.70054,3.51522,-0.38803,1.56586,-0.09819,0.06337,0.16746,21.69035,-55.95945,4.40984,52.5877,2.4208,-3.82911,-1.7538,-10.58371,33.94187,-4.53113,14.63675,-4.47899,-10.33544,-1.38794
27.26,10.29913,14.39751,-1.38337,5.67473,0.59712,0.00211,5.31278,-1.72121,-0.15365,1.92637,-0.04892,0.01171,-0.18727,0.70259,3.5145,-0.38789,1.56558,-0.09843,0.06327,0.1676,21.88176,-55.88883,4.36285,52.54165,2.40775,-3.79779,-1.73378,-10.53273,34.01656,-4.57681,14.79689,-4.47216,-10.34495,-1.39269
27.28,10.05256,14.36204,-1.30091,5.66769,0.59054,0.00245,5.31832,-1.69898,-0.15191,1.92491,-0.04857,0.01264,-0.18691,0.70497,3.514,-0.38733,1.5651,-0.09871,0.06305,0.16772,22.05589,-55.8113,4.31935,52.49544,2.39659,-3.76807,-1.71539,-10.49833,34.10399,-4.62389,14.95105,-4.46767,-10.35545,-1.39636
27.3,9.7698,14.31302,-1.20814,5.65545,0.58398,0.00301,5.3248,-1.67422,-0.14989,1.92365,-0.04819,0.01368,-0.18659,0.70634,3.51326,-0.38637,1.56433,-0.09894,0.06279,0.1678,22.23958,-55.73689,4.26977,52.43435,2.37808,-3.73727,-1.69613,-10.46039,34.1881,-4.669,15.10839,-4.46495,-10.36326,-1.40096
27.32,9.41792,14.25166,-1.11105,5.63497,0.57943,0.00391,5.3315,-1.64931,-0.1478,1.92266,-0.04785,0.01468,-0.18633,0.70532,3.51203,-0.38511,1.56325,-0.09907,0.06258,0.16785,22.44336,-55.66124,4.20275,52.32192,2.33748,-3.70228,-1.67276,-10.40169,34.2573,-4.71012,15.28099,-4.46419,-10.36155,-1.40781
27.34,9.03484,14.17255,-1.01255,5.60965,0.57469,0.00498,5.34027,-1.62409,-0.1456,1.92254,-0.0475,0.01572,-0.18619,0.70317,3.50903,-0.38368,1.56157,-0.09912,0.06236,0.16782,22.65105,-55.584,4.12936,52.18995,2.28766,-3.66766,-1.64976,-10.33965,34.3233,-4.74846,15.45387,-4.46746,-10.35646,-1.41492
27.36,8.65653,14.07779,-0.91794,5.58253,0.56856,0.00606,5.35226,-1.59955,-0.14336,1.9238,-0.04714,0.01682,-0.18621,0.70119,3.50334,-0.38232,1.55916,-0.09911,0.06211,0.16772,22.83941,-55.50418,4.06006,52.06253,2.23883,-3.63779,-1.63108,-10.29228,34.3992,-4.78719,15.61786,-4.47708,-10.35218,-1.42037
27.38,8.28061,13.97481,-0.83599,5.55327,0.5624,0.00709,5.36694,-1.57852,-0.14143,1.92653,-0.04685,0.01773,-0.18644,0.69978,3.49365,-0.38174,1.55586,-0.09909,0.06194,0.16759,23.00449,-55.42139,3.98896,51.91333,2.17789,-3.61259,-1.61538,-10.24957,34.47177,-4.82678,15.78342,-4.49413,-10.34528,-1.42485
27.4,7.89593,13.84544,-0.76963,5.52235,0.55389,0.00822,5.38495,-1.56,-0.13941,1.93101,-0.04651,0.01878,-0.18688,0.69627,3.48058,-0.38122,1.55207,-0.09893,0.06175,0.16739,23.18178,-55.33375,3.91826,51.78648,2.12519,-3.59153,-1.60506,-10.20986,34.55353,-4.86071,15.92921,-4.51788,-10.33944,-1.42799
27.42,7.48929,13.67027,-0.72033,5.49052,0.54047,0.00967,5.40721,-1.54198,-0.13681,1.93743,-0.04595,0.02042,-0.1875,0.68761,3.46356,-0.37993,1.54837,-0.09847,0.06135,0.16708,23.41491,-55.23175,3.85012,51.73445,2.10681,-3.57316,-1.60265,-10.15728,34.65643,-4.8815,16.03687,-4.54513,-10.3398,-1.43098
27.44,7.08483,13.47539,-0.6947,5.45839,0.52496,0.01111,5.43234,-1.52819,-0.13432,1.9456,-0.04538,0.02213,-0.18834,0.67688,3.44365,-0.37919,1.54472,-0.09792,0.06099,0.1668,23.66182,-55.12487,3.78157,51.70443,2.09605,-3.55964,-1.60605,-10.10246,34.76355,-4.89577,16.12381,-4.57965,-10.34094,-1.43253
27.46,6.70186,13.28089,-0.69583,5.4268,0.50945,0.01224,5.45947,-1.5208,-0.1324,1.95542,-0.04496,0.02355,-0.18942,0.66687,3.42115,-0.37996,1.54102,-0.09744,0.06084,0.16661,23.88229,-55.0226,3.71199,51.65405,2.07252,-3.55281,-1.61358,-10.04951,34.86134,-4.9103,16.20942,-4.62335,-10.33984,-1.43255
27.48,6.324,13.08573,-0.72244,5.39624,0.49388,0.01323,5.48921,-1.51786,-0.13081,1.96682,-0.04464,0.0249,-0.19072,0.65641,3.39001,-0.38201,1.53727,-0.09696,0.06088,0.16651,24.10917,-54.9213,3.6407,51.60886,2.04643,-3.54946,-1.62447,-9.9869,34.95454,-4.9236,16.29234,-4.67193,-10.33893,-1.43251
27.5,6.00074,12.88041,-0.76834,5.36779,0.47658,0.01367,5.51884,-1.52043,-0.12965,1.97939,-0.04443,0.02603,-0.19222,0.64621,3.37018,-0.3845,1.53446,-0.09655,0.06103,0.16651,24.30968,-54.82338,3.57012,51.54914,2.01491,-3.55331,-1.64006,-9.92815,35.04168,-4.93388,16.36404,-4.73056,-10.33524,-1.42971
27.52,5.78365,12.65687,-0.82674,5.34235,0.45591,0.01311,5.54498,-1.52988,-0.12912,1.99253,-0.04435,0.02668,-0.19389,0.63722,3.38615,-0.38655,1.5336,-0.09633,0.06122,0.16662,24.44754,-54.71865,3.50058,51.44469,1.9725,-3.56773,-1.66123,-9.88822,35.13408,-4.94043,16.41767,-4.80522,-10.32361,-1.42078
27.54,5.62612,12.42737,-0.89742,5.32034,0.43389,0.01195,5.56901,-1.54295,-0.12892,2.00585,-0.04436,0.02712,-0.19563,0.62868,3.41468,-0.38875,1.53364,-0.09618,0.0615,0.1668,24.56315,-54.61312,3.43184,51.32575,1.9265,-3.58732,-1.68545,-9.85078,35.226,-4.94532,16.46376,-4.88748,-10.30935,-1.40957
27.56,5.48405,12.20439,-0.97981,5.30208,0.41251,0.01053,5.59177,-1.55685,-0.12882,2.01881,-0.04441,0.02755,-0.19732,0.62006,3.43705,-0.39166,1.53369,-0.09605,0.06191,0.16704,24.68795,-54.51073,3.36331,51.21294,1.88109,-3.60718,-1.71011,-9.80227,35.3151,-4.95111,16.51305,-4.96987,-10.29608,-1.39901
27.58,5.35348,11.98607,-1.06932,5.28717,0.39128,0.00887,5.61096,-1.57103,-0.12877,2.0305,-0.04446,0.02794,-0.19888,0.61068,3.4642,-0.39467,1.53427,-0.09595,0.06238,0.16734,24.82312,-54.39758,3.29169,51.09161,1.83433,-3.62581,-1.73385,-9.74359,35.4088,-4.95697,16.56381,-5.05307,-10.28294,-1.38779
