T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.6,2.77905,0.06865,-0.02135,-0.02031,-0.00045,0.00013,0.80262,2.00862,-2.78178,-0.02032,6.31692,0.00114,-0.0223,-0.08534,0.17794,-0.04379,-0.07573,0.0198,-0.18637,0.00476,1.90067,0.29845,-0.62759,-7.2012,-0.82373,-0.08571,0.0748,4.52826,0.45892,0.05159,-2.71906,0.2312,0.20012,0.03555
17.62,3.13637,0.18253,-0.00412,-0.03584,-0.00012,4e-05,0.79921,1.85562,-2.46794,-0.01278,6.8865,0.00136,-0.02265,-0.01717,0.13875,-0.03901,-0.05732,0.00587,-0.17275,0.00345,1.19326,0.30809,-0.61015,-3.7158,-0.72659,-0.08645,0.21386,3.82562,0.30989,0.04174,-1.59814,0.52382,0.37344,0.03886
17.64,3.5896,0.27125,0.01701,-0.04805,-0.00016,-2e-05,0.78557,1.50008,-2.19761,-0.00694,7.38145,0.00203,-0.02241,0.06084,0.12033,-0.03514,-0.04098,-0.0047,-0.15769,0.00219,0.59643,0.28207,-0.55484,-0.61797,-0.6037,-0.08384,0.33953,3.19897,0.09608,0.02952,-0.59841,0.77903,0.5149,0.03234
17.66,4.1213,0.33197,0.03676,-0.06023,-0.00046,-4e-05,0.7706,1.02979,-1.95297,-0.00265,7.81901,0.00279,-0.02184,0.1362,0.1031,-0.03081,-0.02636,-0.0119,-0.14135,0.00111,0.09788,0.21591,-0.46047,2.069,-0.46238,-0.07648,0.43573,2.66265,-0.17271,0.01526,0.24416,0.97942,0.61673,0.01532
17.68,4.70956,0.36161,0.04879,-0.07205,-0.00107,-4e-05,0.75411,0.50873,-1.75347,0.00029,8.18377,0.00347,-0.02107,0.20307,0.08696,-0.02603,-0.01364,-0.01622,-0.12405,0.00024,-0.31335,0.10941,-0.32197,4.37956,-0.30202,-0.06422,0.49671,2.23225,-0.48463,-0.00323,0.90406,1.11455,0.67516,-0.00927
17.7,5.30656,0.36587,0.04651,-0.08665,-0.00262,-6e-05,0.73795,-0.00902,-1.5926,0.00215,8.49782,0.00384,-0.02003,0.24985,0.07338,-0.02098,-0.00288,-0.0185,-0.10754,-0.00041,-0.65172,-0.03429,-0.14419,6.3409,-0.12774,-0.04708,0.51804,1.91496,-0.82238,-0.02951,1.35973,1.17647,0.69222,-0.03606
17.72,5.85056,0.35377,0.02467,-0.1074,-0.00621,-0.00013,0.72438,-0.47478,-1.45813,0.00318,8.79059,0.00376,-0.01855,0.26175,0.06005,-0.01566,0.00599,-0.01981,-0.09322,-0.00088,-0.92441,-0.19848,0.05659,7.9644,0.05528,-0.02589,0.49924,1.71017,-1.16643,-0.0676,1.597,1.16153,0.67329,-0.05751
17.74,6.30814,0.32746,-0.01724,-0.133,-0.01213,-0.0003,0.71473,-0.85899,-1.34859,0.00359,8.97825,0.00348,-0.01681,0.24443,0.03924,-0.00971,0.01301,-0.02035,-0.08049,-0.00119,-1.15133,-0.36528,0.2614,9.3158,0.24317,-0.00212,0.45108,1.60523,-1.4978,-0.11926,1.62628,1.08299,0.62255,-0.06836
17.76,6.65964,0.29,-0.07468,-0.1621,-0.02037,-0.00059,0.71066,-1.15969,-1.25921,0.00358,8.99527,0.00315,-0.01498,0.21224,0.00966,-0.00315,0.01809,-0.02018,-0.06929,-0.00137,-1.35828,-0.5281,0.46041,10.4891,0.43054,0.02307,0.3835,1.57453,-1.80077,-0.18207,1.48663,0.95752,0.54602,-0.06715
17.78,6.88102,0.24568,-0.1403,-0.19464,-0.03133,-0.00103,0.71392,-1.38777,-1.18241,0.00328,8.8783,0.00275,-0.01298,0.17013,-0.02567,0.00359,0.02122,-0.01961,-0.06032,-0.00145,-1.56265,-0.6762,0.64455,11.54805,0.61162,0.04851,0.30255,1.58081,-2.05829,-0.2491,1.24339,0.79791,0.45294,-0.05524
17.8,6.94761,0.20888,-0.20151,-0.23052,-0.04551,-0.00162,0.72259,-1.57094,-1.11964,0.00284,8.58978,0.00225,-0.01109,0.11744,-0.06305,0.01004,0.0224,-0.01857,-0.05399,-0.00144,-1.77707,-0.79895,0.80783,12.53536,0.77739,0.07261,0.21375,1.57754,-2.26957,-0.309,0.99006,0.62865,0.35358,-0.03739
17.82,6.83904,0.19101,-0.244,-0.26861,-0.06315,-0.00227,0.73346,-1.74483,-1.07371,0.00232,8.10108,0.00165,-0.00959,0.05246,-0.0972,0.01565,0.02166,-0.01684,-0.05048,-0.00135,-2.00693,-0.88984,0.95001,13.47314,0.91656,0.09344,0.1236,1.51749,-2.44284,-0.34907,0.82313,0.47154,0.25858,-0.0196
17.84,6.56383,0.18139,-0.2599,-0.30365,-0.08313,-0.00295,0.74885,-1.9286,-1.03665,0.0018,7.52177,0.00088,-0.00823,-0.0107,-0.12335,0.01985,0.01911,-0.01468,-0.04942,-0.00119,-2.25956,-0.94233,1.06439,14.38178,1.022,0.10978,0.03907,1.36463,-2.55457,-0.35979,0.81243,0.33467,0.17683,-0.00676
17.86,6.14158,0.17271,-0.24686,-0.33062,-0.10399,-0.00364,0.76843,-2.1307,-1.00116,0.00133,6.92176,-2e-05,-0.00683,-0.06053,-0.13807,0.02226,0.01493,-0.01221,-0.05024,-0.00097,-2.53586,-0.95514,1.1446,15.25987,1.09023,0.12119,-0.03643,1.10321,-2.58333,-0.33746,0.99184,0.22508,0.11273,-0.0016
17.88,5.59187,0.16796,-0.20787,-0.34709,-0.12436,-0.00419,0.78443,-2.35512,-0.96531,0.00091,6.29072,-0.00095,-0.00541,-0.09876,-0.14021,0.02281,0.0095,-0.00935,-0.05241,-0.00072,-2.81412,-0.93598,1.19318,16.05888,1.11895,0.12727,-0.10158,0.74094,-2.53543,-0.28528,1.35497,0.14754,0.0665,-0.00412
17.9,4.97237,0.16284,-0.15368,-0.34723,-0.14322,-0.00461,0.7939,-2.57747,-0.91912,0.00057,5.6203,-0.00177,-0.00421,-0.11834,-0.12946,0.02157,0.00324,-0.00637,-0.05484,-0.00044,-3.08029,-0.87651,1.19868,16.65807,1.1059,0.12818,-0.15523,0.30816,-2.39848,-0.21223,1.85119,0.10086,0.03562,-0.01181
17.92,4.34152,0.15292,-0.09739,-0.32709,-0.1598,-0.00491,0.79473,-2.75772,-0.85201,0.00031,4.90771,-0.00233,-0.00332,-0.11618,-0.10799,0.01881,-0.00329,-0.00342,-0.05632,-0.00016,-3.3183,-0.76989,1.15017,16.90441,1.05032,0.12419,-0.19622,-0.15629,-2.16348,-0.1304,2.40222,0.08118,0.01612,-0.0205
17.94,3.71787,0.14005,-0.04863,-0.29028,-0.17096,-0.00494,0.77354,-2.87844,-0.76743,0.00011,4.15376,-0.00259,-0.00251,-0.10259,-0.08084,0.01518,-0.00952,-0.00042,-0.05646,0.00012,-3.48036,-0.64713,1.06691,16.75114,0.95767,0.11564,-0.22462,-0.61863,-1.85635,-0.05126,2.94528,0.08386,0.00438,-0.0263
17.96,3.11623,0.12553,-0.01212,-0.24108,-0.17404,-0.00462,0.72301,-2.92535,-0.66902,-2e-05,3.3687,-0.00254,-0.00169,-0.08431,-0.05215,0.01119,-0.01515,0.00246,-0.05511,0.00038,-3.52939,-0.52638,0.96232,16.19169,0.83619,0.10333,-0.24124,-1.05458,-1.50076,0.01709,3.44291,0.10401,-0.0015,-0.02672
17.98,2.55558,0.11003,0.01203,-0.18346,-0.16882,-0.00401,0.64912,-2.87416,-0.55668,-0.00011,2.57641,-0.00214,-0.00093,-0.06356,-0.02468,0.00726,-0.01995,0.00505,-0.052,0.00062,-3.4547,-0.40525,0.83971,15.19986,0.69514,0.088,-0.24601,-1.45,-1.11593,0.06987,3.87019,0.1369,-0.00145,-0.02043
18,2.05172,0.09347,0.02668,-0.12401,-0.15489,-0.00315,0.55431,-2.70359,-0.44164,-0.00015,1.79633,-0.00135,-0.00028,-0.04164,-0.00059,0.00369,-0.02373,0.00724,-0.04737,0.00082,-3.27895,-0.29835,0.71303,13.88727,0.54758,0.07224,-0.24098,-1.79928,-0.72976,0.10465,4.22317,0.1781,0.00637,-0.00752
18.02,1.61314,0.07717,0.0358,-0.07028,-0.13376,-0.00208,0.44742,-2.39812,-0.33289,-0.00017,1.07656,-9e-05,0.00029,-0.02154,0.01752,0.00084,-0.02641,0.00889,-0.04156,0.00097,-3.03389,-0.21042,0.59198,12.38217,0.40659,0.05825,-0.22836,-2.10195,-0.37643,0.12069,4.50768,0.22341,0.02433,0.01143
18.04,1.23583,0.06539,0.04217,-0.02767,-0.10879,-0.00094,0.34746,-1.96794,-0.229,-0.00017,0.48099,0.00173,0.00081,-0.00728,0.02833,-0.00106,-0.0279,0.01004,-0.03464,0.00108,-2.71411,-0.13313,0.48062,10.68924,0.28219,0.04523,-0.20701,-2.35312,-0.08599,0.11897,4.71688,0.26863,0.05362,0.03566
18.06,0.91421,0.05929,0.04736,0.00155,-0.08273,0.0002,0.26454,-1.43743,-0.13098,-0.00016,0.02377,0.00417,0.00125,0.00086,0.0325,-0.00202,-0.0282,0.01075,-0.0268,0.00115,-2.32598,-0.0689,0.38396,8.84282,0.17959,0.03301,-0.17696,-2.54554,0.12854,0.10165,4.83736,0.30949,0.0929,0.06372
18.08,0.64439,0.0563,0.05246,0.01796,-0.05758,0.00126,0.19991,-0.84435,-0.0416,-0.00014,-0.31352,0.00718,0.00163,0.00434,0.03112,-0.00218,-0.02753,0.01111,-0.01849,0.00118,-1.90385,-0.02225,0.30474,6.94302,0.10013,0.02244,-0.141,-2.67265,0.26811,0.07179,4.85287,0.34124,0.13771,0.09368
18.1,0.42231,0.05456,0.05677,0.0239,-0.03444,0.00218,0.15297,-0.26099,0.03828,-0.00011,-0.56321,0.01074,0.00194,0.00485,0.02613,-0.00179,-0.0262,0.01123,-0.01045,0.00117,-1.48732,0.00744,0.24269,5.14093,0.04422,0.01368,-0.1028,-2.72447,0.34303,0.03312,4.73177,0.35884,0.18047,0.12317
18.12,0.24382,0.05282,0.05875,0.0224,-0.01499,0.00282,0.12133,0.25962,0.1091,-9e-05,-0.76646,0.01486,0.00211,0.0041,0.01957,-0.00112,-0.02458,0.01124,-0.00327,0.00114,-1.11265,0.02217,0.19521,3.55808,0.00914,0.007,-0.06612,-2.6914,0.36883,-0.00947,4.44199,0.35784,0.21244,0.14965
18.14,0.10325,0.04905,0.05873,0.01627,-0.00087,0.00316,0.1017,0.68034,0.17134,-6e-05,-0.95226,0.01907,0.00221,0.00278,0.01292,-0.00038,-0.02294,0.01122,0.00277,0.00108,-0.80154,0.02594,0.15776,2.23044,-0.00867,0.00264,-0.03371,-2.5714,0.36037,-0.05096,3.98448,0.33545,0.2275,0.1705
18.16,-0.00646,0.04253,0.05733,0.00773,0.00799,0.00323,0.0907,0.96173,0.22466,-4e-05,-1.13268,0.02275,0.00228,0.00125,0.00735,0.00024,-0.02142,0.01118,0.00732,0.001,-0.5645,0.02308,0.1267,1.1858,-0.01164,0.00044,-0.00737,-2.37573,0.32885,-0.08753,3.38596,0.29259,0.22383,0.18352
18.18,-0.0934,0.03423,0.05443,-0.00155,0.0124,0.00308,0.08502,1.09636,0.26856,-3e-05,-1.30538,0.02556,0.00227,-0.00017,0.00372,0.00064,-0.02012,0.01115,0.01031,0.00091,-0.4026,0.01633,0.09983,0.43292,-0.00284,5e-05,0.01208,-2.13197,0.28087,-0.11542,2.69828,0.23471,0.20379,0.18743
18.2,-0.16566,0.02597,0.05044,-0.01023,0.01348,0.0028,0.08171,1.09093,0.30203,-1e-05,-1.44186,0.02734,0.00221,-0.00134,0.00253,0.00074,-0.01899,0.0111,0.01185,0.00082,-0.30777,0.00752,0.07599,-0.05813,0.01411,0.00105,0.02481,-1.88509,0.21965,-0.1319,2.02247,0.17129,0.17393,0.18181
18.22,-0.22987,0.01909,0.04592,-0.01723,0.01242,0.0025,0.07833,0.96561,0.32403,-0,-1.50068,0.02808,0.00216,-0.00216,0.004,0.00049,-0.01792,0.01102,0.01217,0.00074,-0.26767,-0.00252,0.05507,-0.33202,0.03508,0.00297,0.03147,-1.68241,0.14642,-0.13537,1.45853,0.11319,0.14244,0.1669
18.24,-0.29009,0.01363,0.04125,-0.02179,0.01024,0.00225,0.07308,0.75992,0.33346,0,-1.46339,0.02763,0.00201,-0.00249,0.00809,-0.00011,-0.01684,0.01082,0.01162,0.00068,-0.27022,-0.01343,0.03759,-0.43583,0.05645,0.00537,0.03305,-1.55363,0.0627,-0.12333,1.0607,0.06872,0.11579,0.14275
18.26,-0.34664,0.00949,0.03671,-0.02348,0.00776,0.00208,0.06488,0.50744,0.33077,1e-05,-1.32693,0.02606,0.00167,-0.00219,0.01451,-0.00103,-0.01569,0.01044,0.01051,0.00063,-0.30574,-0.02455,0.02444,-0.4085,0.07568,0.0079,0.03055,-1.50634,-0.02637,-0.09543,0.84903,0.04152,0.09718,0.11059
18.28,-0.39512,0.00647,0.03234,-0.0223,0.00559,0.00201,0.05337,0.23403,0.31929,1e-05,-1.09662,0.02392,0.00123,-0.00128,0.02269,-0.00222,-0.01441,0.00986,0.00903,0.00059,-0.36735,-0.03505,0.01704,-0.2756,0.09086,0.01025,0.02494,-1.52502,-0.11107,-0.05491,0.80064,0.03008,0.08611,0.07352
18.3,-0.42724,0.00393,0.02808,-0.0186,0.00415,0.002,0.03909,-0.03496,0.30227,1e-05,-0.80219,0.02139,0.00073,0.00016,0.03159,-0.00355,-0.01297,0.00908,0.00736,0.00055,-0.45124,-0.04375,0.01726,-0.05103,0.1007,0.01219,0.01713,-1.5739,-0.17743,-0.00699,0.84401,0.02834,0.07907,0.03545
18.32,-0.43319,0.00075,0.02385,-0.01304,0.00368,0.00201,0.02312,-0.27425,0.28322,1e-05,-0.47701,0.01873,0.00028,0.00172,0.03986,-0.00488,-0.01139,0.00811,0.00561,0.00052,-0.55579,-0.04938,0.02692,0.26065,0.10442,0.01357,0.00798,-1.60944,-0.21014,0.04165,0.8872,0.02823,0.07107,0.00138
18.34,-0.40436,-0.00459,0.01969,-0.00656,0.00426,0.00197,0.00675,-0.46476,0.26709,1e-05,-0.14258,0.01674,2e-05,0.00295,0.04665,-0.00611,-0.00969,0.00697,0.00387,0.00047,-0.67836,-0.05097,0.04696,0.65819,0.10176,0.01422,-0.00183,-1.59429,-0.19927,0.0851,0.86041,0.02317,0.05789,-0.02449
18.36,-0.33746,-0.01376,0.01578,-5e-05,0.00577,0.00188,-0.00835,-0.59702,0.25569,1e-05,0.183,0.01573,-5e-05,0.00374,0.05161,-0.0072,-0.00792,0.00571,0.00219,0.0004,-0.81509,-0.04807,0.0767,1.1366,0.0929,0.01405,-0.01168,-1.51168,-0.14289,0.11981,0.73285,0.01014,0.03778,-0.04066
18.38,-0.23615,-0.02853,0.01235,0.00565,0.00794,0.00173,-0.02014,-0.66668,0.24633,1e-05,0.48805,0.0153,2e-05,0.00399,0.05448,-0.00818,-0.00608,0.00435,0.00061,0.00032,-0.96084,-0.04081,0.11332,1.68378,0.07842,0.01307,-0.021,-1.3705,-0.04712,0.14411,0.51489,-0.00993,0.01206,-0.04774
18.4,-0.10956,-0.05021,0.00967,0.00974,0.01032,0.00151,-0.02613,-0.67482,0.23581,1e-05,0.7672,0.01521,0.00017,0.00376,0.05532,-0.00908,-0.00425,0.00292,-0.00084,0.00022,-1.10737,-0.02962,0.15197,2.27437,0.05926,0.01131,-0.02921,-1.19711,0.07459,0.15814,0.25762,-0.03259,-0.01524,-0.0482
18.42,0.02989,-0.0787,0.00801,0.01157,0.01244,0.00127,-0.02394,-0.62599,0.22022,1e-05,1.01803,0.01522,0.0003,0.00319,0.0543,-0.00998,-0.00248,0.00148,-0.00212,0.00011,-1.24462,-0.01534,0.18685,2.8722,0.03669,0.00888,-0.03571,-1.02824,0.20465,0.163,0.029,-0.05208,-0.03857,-0.04536
18.44,0.17163,-0.11408,0.00747,0.01077,0.01402,0.00102,-0.01239,-0.52643,0.1939,1e-05,1.2396,0.01464,0.00032,0.00241,0.0518,-0.01096,-0.00084,9e-05,-0.00318,-1e-05,-1.36132,0.00105,0.21255,3.44575,0.01215,0.00593,-0.0401,-0.89905,0.32791,0.15936,-0.11241,-0.06308,-0.05293,-0.04163
18.46,0.31077,-0.156,0.00795,0.0074,0.01499,0.0008,0.00814,-0.38516,0.15421,1e-05,1.42975,0.01309,0.00015,0.00157,0.04821,-0.0121,0.00056,-0.00119,-0.004,-0.00013,-1.4482,0.01913,0.22527,3.96849,-0.01282,0.00266,-0.0422,-0.82836,0.43538,0.14766,-0.13177,-0.06237,-0.05515,-0.03827
18.48,0.44711,-0.2011,0.0092,0.00211,0.01547,0.00062,0.03545,-0.21487,0.10311,1e-05,1.5829,0.01073,-0.00022,0.00075,0.04387,-0.01343,0.00161,-0.00232,-0.00453,-0.00024,-1.50068,0.03877,0.22324,4.41182,-0.03634,-0.00066,-0.042,-0.81679,0.52218,0.12826,-0.02374,-0.04976,-0.04413,-0.03523
18.5,0.5833,-0.24691,0.01057,-0.00395,0.01566,0.00048,0.06578,-0.03247,0.04462,2e-05,1.69295,0.00772,-0.00071,7e-05,0.03938,-0.01499,0.00215,-0.00324,-0.00471,-0.00034,-1.51047,0.06029,0.20583,4.73951,-0.05607,-0.00369,-0.0397,-0.85255,0.5884,0.1011,0.19129,-0.02719,-0.02064,-0.03103
18.52,0.72276,-0.2918,0.01145,-0.00939,0.01582,0.0004,0.09526,0.14723,-0.01422,2e-05,1.75366,0.00444,-0.00114,-0.00049,0.03532,-0.01679,0.00198,-0.00387,-0.00446,-0.00042,-1.47058,0.08502,0.17294,4.90938,-0.06936,-0.00604,-0.03575,-0.91661,0.63702,0.06614,0.47637,0.00186,0.01315,-0.02336
18.54,0.86711,-0.32862,0.0118,-0.01299,0.01622,0.00039,0.1202,0.31524,-0.06655,3e-05,1.75485,0.00151,-0.00141,-0.00093,0.03178,-0.01863,0.0009,-0.00411,-0.00369,-0.00046,-1.38479,0.1145,0.12423,4.8853,-0.07358,-0.00733,-0.03094,-0.98856,0.66886,0.02356,0.79348,0.03386,0.05434,-0.01006
18.56,1.0142,-0.35047,0.01165,-0.01401,0.01703,0.00044,0.13823,0.4696,-0.1094,3e-05,1.69321,-0.00083,-0.00151,-0.00112,0.02869,-0.02012,-0.00131,-0.00385,-0.00233,-0.00045,-1.25601,0.15147,0.0576,4.62896,-0.06639,-0.00725,-0.02646,-1.05272,0.6847,-0.02611,1.113,0.06667,0.09954,0.01051
18.58,1.15664,-0.3553,0.01117,-0.01222,0.01829,0.00058,0.14943,0.61803,-0.14196,4e-05,1.57834,-0.00248,-0.00144,-0.00095,0.02596,-0.02077,-0.00485,-0.00297,-0.0003,-0.00038,-1.08365,0.20117,-0.03087,4.095,-0.04595,-0.00556,-0.02402,-1.09966,0.68664,-0.08161,1.41223,0.09913,0.14465,0.03912
18.6,1.27998,-0.34141,0.01101,-0.00798,0.01997,0.0008,0.15478,0.77511,-0.16559,4e-05,1.42281,-0.00342,-0.00126,-0.0003,0.02315,-0.01976,-0.00992,-0.00131,0.00246,-0.00025,-0.86889,0.2702,-0.14602,3.23875,-0.01085,-0.0021,-0.02578,-1.12197,0.67647,-0.14028,1.67109,0.13105,0.18466,0.0755
18.62,1.36634,-0.30861,0.01222,-0.00195,0.02198,0.00113,0.15586,0.95948,-0.18288,4e-05,1.2444,-0.00361,-0.00107,0.00088,0.01968,-0.01609,-0.01671,0.00132,0.00607,-3e-05,-0.61625,0.36677,-0.29254,2.01629,0.03927,0.00323,-0.03422,-1.11518,0.65558,-0.19805,1.87221,0.16283,0.21459,0.11849
18.64,1.40329,-0.25898,0.0159,0.00524,0.02433,0.00158,0.15491,1.19312,-0.19527,3e-05,1.06655,-0.0031,-0.00088,0.00258,0.01495,-0.00857,-0.02533,0.00514,0.01069,0.00028,-0.33685,0.49972,-0.47438,0.39322,0.10346,0.01047,-0.05196,-1.08078,0.62299,-0.2514,2.00683,0.19415,0.23151,0.16668
18.66,1.38369,-0.19567,0.02292,0.01315,0.02716,0.00219,0.1532,1.49669,-0.20339,1e-05,0.90714,-0.002,-0.00072,0.00473,0.00823,0.00416,-0.03576,0.01038,0.01658,0.00067,-0.04336,0.67745,-0.69391,-1.65428,0.1791,0.01954,-0.08143,-1.02176,0.57735,-0.2976,2.07226,0.22407,0.23538,0.21849
18.68,1.30352,-0.12339,0.0336,0.02159,0.03072,0.00299,0.15056,1.88472,-0.20727,-2e-05,0.77819,-0.00039,-0.0006,0.00726,-0.00135,0.02358,-0.04792,0.01718,0.02404,0.00115,0.24626,0.90761,-0.9512,-4.11303,0.26117,0.02995,-0.1245,-0.94143,0.51842,-0.3337,2.06821,0.25125,0.22911,0.27085
18.7,1.16451,-0.04797,0.04776,0.03054,0.03542,0.004,0.14618,2.37241,-0.20555,-7e-05,0.68974,0.00157,-0.00054,0.0098,-0.01466,0.05097,-0.06119,0.02579,0.03342,0.00169,0.50911,1.17503,-1.22751,-6.95724,0.33853,0.04194,-0.18279,-0.84461,0.44271,-0.35454,1.9977,0.2742,0.21808,0.32211
18.72,0.97048,0.02298,0.06519,0.04004,0.04178,0.00526,0.13882,2.97332,-0.19598,-0.00013,0.64916,0.00378,-0.00052,0.01169,-0.0323,0.08682,-0.07445,0.03671,0.04503,0.00228,0.72298,1.44989,-1.49191,-10.17951,0.39318,0.05667,-0.2574,-0.73738,0.34893,-0.3549,1.86635,0.2917,0.20854,0.37175
18.74,0.72417,0.0809,0.08614,0.0501,0.05032,0.00678,0.12685,3.68878,-0.17655,-0.0002,0.66012,0.00612,-0.00055,0.01288,-0.05463,0.13091,-0.08714,0.05003,0.0589,0.00293,0.85965,1.70827,-1.7236,-13.68068,0.41141,0.07378,-0.34636,-0.62676,0.24118,-0.33512,1.68337,0.3021,0.20522,0.41426
18.76,0.42868,0.11777,0.11194,0.06054,0.06152,0.00855,0.10917,4.50905,-0.14529,-0.0003,0.72001,0.0084,-0.00059,0.01359,-0.0819,0.18192,-0.09875,0.06558,0.07467,0.00362,0.88624,1.93237,-1.91128,-17.25105,0.38206,0.09167,-0.44401,-0.51783,0.12391,-0.29779,1.45938,0.30468,0.20973,0.44411
18.78,0.08934,0.12651,0.14502,0.07081,0.07574,0.01051,0.08563,5.40411,-0.10051,-0.00041,0.81848,0.01057,-0.00065,0.01393,-0.11402,0.23671,-0.10799,0.08336,0.09134,0.0044,0.76506,2.14605,-2.06915,-20.53025,0.28893,0.10715,-0.5407,-0.41369,0.00104,-0.24559,1.20603,0.30036,0.22006,0.45989
18.8,-0.28504,0.09791,0.18789,0.07985,0.09262,0.01253,0.05646,6.38979,-0.04166,-0.00053,0.94092,0.01254,-0.00069,0.01365,-0.14862,0.28865,-0.11284,0.10393,0.10752,0.00528,0.49988,2.15252,-2.06928,-23.51308,0.12167,0.12594,-0.62677,-0.31688,-0.12222,-0.18246,0.938,0.28966,0.23121,0.4598
18.82,-0.68654,0.02234,0.24203,0.08641,0.11118,0.01444,0.02266,7.51775,0.03223,-0.00064,1.07086,0.01429,-0.00065,0.01256,-0.17931,0.32749,-0.11055,0.12838,0.12128,0.00627,0.04537,1.68522,-1.73141,-26.35458,-0.12419,0.15832,-0.69432,-0.22705,-0.23434,-0.11374,0.66538,0.27247,0.23681,0.4427
18.84,-1.1062,-0.09645,0.30656,0.08982,0.13093,0.0161,-0.01448,8.72186,0.1228,-0.00074,1.18992,0.01583,-0.00057,0.01157,-0.1962,0.34399,-0.09817,0.15612,0.12929,0.00733,-0.72059,0.99624,-1.20411,-28.11048,-0.44795,0.19156,-0.72741,-0.13822,-0.32956,-0.04539,0.38532,0.2477,0.23151,0.40938
18.86,-1.53145,-0.24676,0.37671,0.09006,0.15139,0.01746,-0.0544,9.91641,0.23076,-0.00081,1.28371,0.0172,-0.00046,0.01168,-0.17934,0.32907,-0.07217,0.18584,0.12796,0.00836,-1.83204,0.36469,-0.69018,-27.92759,-0.83515,0.21145,-0.71193,-0.03838,-0.4104,0.01852,0.08205,0.21229,0.21249,0.36152
18.88,-1.94507,-0.41749,0.44524,0.08756,0.17144,0.01858,-0.09679,11.10238,0.35581,-0.00082,1.34448,0.01837,-0.00034,0.01329,-0.09178,0.27343,-0.02902,0.21777,0.11495,0.00924,-3.27068,-0.15219,-0.22128,-25.80094,-1.26472,0.21759,-0.64595,0.08914,-0.47642,0.07499,-0.27031,0.16155,0.17983,0.30214
18.9,-2.32749,-0.58982,0.50524,0.0829,0.18825,0.01943,-0.14094,12.31682,0.49784,-0.00073,1.36873,0.0194,-0.00022,0.01531,0.12158,0.17481,0.03361,0.25058,0.08956,0.00988,-4.9846,-0.61783,0.1554,-21.63261,-1.69298,0.20454,-0.53163,0.26377,-0.52092,0.12124,-0.7043,0.09005,0.13667,0.23548
18.92,-2.65835,-0.74052,0.55411,0.07678,0.19821,0.01996,-0.1857,13.61568,0.65739,-0.00051,1.35819,0.0203,-0.00012,0.01394,0.53577,0.04104,0.11591,0.27814,0.05443,0.00996,-6.94776,-1.16626,0.41192,-15.66999,-2.06869,0.17243,-0.3816,0.50619,-0.53353,0.15541,-1.25489,-0.00662,0.0878,0.16698
18.94,-2.90581,-0.8406,0.59477,0.07006,0.20106,0.02045,-0.23007,14.97464,0.83115,-0.00012,1.3194,0.02101,-5e-05,0.00259,1.2355,-0.10651,0.21475,0.29875,0.01776,0.00955,-9.02147,-1.60565,0.49712,-8.49527,-2.3719,0.12586,-0.2136,0.83578,-0.51302,0.17704,-1.95751,-0.13086,0.03812,0.10238
18.96,-3.04826,-0.86514,0.63366,0.06296,0.19795,0.02113,-0.27312,16.35421,1.01308,0.00049,1.2673,0.02141,-1e-05,-0.02238,2.29648,-0.23923,0.32322,0.30644,-0.007,0.00861,-11.01128,-1.80063,0.40561,-0.59974,-2.58079,0.06928,-0.04848,1.26869,-0.45598,0.187,-2.84371,-0.28206,-0.00749,0.04673
18.98,-3.09158,-0.80075,0.67604,0.05472,0.18933,0.02188,-0.31344,17.78407,1.19546,0.00137,1.22841,0.02143,1e-05,-0.0546,3.75235,-0.32902,0.426,0.27651,-0.00248,0.00569,-12.92159,-1.83721,0.17364,7.58104,-2.66185,0.01154,0.08827,1.81721,-0.34827,0.18661,-3.92858,-0.45453,-0.04435,0.00443
19,-3.04613,-0.61132,0.71408,0.0444,0.17578,0.02261,-0.34662,19.32331,1.37688,0.00255,1.23315,0.021,3e-05,-0.11466,5.54626,-0.43083,0.51646,0.23064,0.04491,0.0036,-14.32158,-1.7382,-0.16827,15.34708,-2.62449,-0.04623,0.17357,2.49012,-0.17249,0.17996,-5.24858,-0.63466,-0.06871,-0.02134
19.02,-2.94043,-0.29951,0.73533,0.03083,0.15823,0.02329,-0.36702,21.02931,1.5606,0.00406,1.31168,0.02008,7e-05,-0.11942,7.67176,-1.03964,0.60253,0.1932,0.11851,0.00566,-14.67918,-1.55734,-0.50784,21.47552,-2.49617,-0.10144,0.19978,3.29988,0.09108,0.17181,-6.88092,-0.80215,-0.07879,-0.03008
19.04,-2.80689,0.08177,0.71551,0.01279,0.13817,0.02367,-0.37492,22.90403,1.73076,0.00588,1.49221,0.01858,0.00016,0.01087,9.76334,-2.41202,0.63617,0.10585,0.1904,0.00578,-14.32387,-1.3954,-0.76683,25.60051,-2.26167,-0.13979,0.17599,4.26957,0.46222,0.16188,-8.86528,-0.93645,-0.07482,-0.02498
19.06,-2.64524,0.38768,0.59432,-0.01016,0.11648,0.02359,-0.37283,24.92238,1.87139,0.00796,1.7847,0.01651,0.00034,-0.04347,10.99075,-4.10496,0.55348,-0.0155,0.24334,0.00311,-13.61746,-1.31219,-0.9516,28.06023,-1.91863,-0.15463,0.11935,5.43835,0.95904,0.14898,-11.23588,-1.01751,-0.05938,-0.01266
