T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.94,0.11072,0.09118,0.0031,0,0.12305,0,0.19833,0.00491,0,0,0,0,0.00183,0.04368,0.38862,0,0,0.014,2e-05,0,0.03542,0.00015,0.06765,0.18823,0,0,0.16403,0,0,0,0,0.00011,0,0,4e-05,0,0.18626,0.0004,0.47657,0,0.0005,0,0,0.00286,0.00539,0,0,0.00491,0,0.00137,0.00885,0,0,0,0.00012,0.5925,0,8e-05,0,0.0554,0.00612,0.26849,7e-05,0.10984,4e-05,0,0.10863,0.00045
23.96,0.12256,0.09962,0.00997,0,0.15421,0,0.21076,0.00575,0,0,0,0,0.00189,0.05177,0.39913,0,0,0.01563,2e-05,0,0.01689,0.00014,0.0816,0.17893,0,0,0.19976,0,0,0,0,0.00011,0,0,0.0002,0,0.19984,0.00042,0.53431,0,0.00052,0,0,0.00357,0.00349,0,0,0.00563,0,0.00285,0.01046,0,0,0,0.00011,0.54827,0,8e-05,0,0.0427,0.00314,0.26259,7e-05,0.14605,4e-05,0,0.13043,0.00044
23.98,0.13383,0.10798,0.01677,0,0.18713,0,0.22024,0.00664,0,0,0,0,0.00192,0.05982,0.41157,0,0,0.01731,1e-05,0,0,0.00013,0.0968,0.1704,0,0,0.23658,0,0,0,0,0.0001,0,0,0.00037,0,0.21294,0.00043,0.60116,0,0.00053,0,0,0.00424,0.00162,0,0,0.00638,0,0.00456,0.0122,0,0,0,0.0001,0.50352,0,7e-05,0,0.0296,3e-05,0.25551,6e-05,0.17826,3e-05,0,0.15412,0.00041
24,0.14424,0.11611,0.02354,0,0.22216,0,0.22635,0.0076,0,0,0,0,0.0019,0.0679,0.42468,0,0,0.019,0,0,0,0.00012,0.11323,0.16271,0,0,0.27422,0,0,0,0,9e-05,0,0,0.00057,0,0.22532,0.00044,0.67466,0,0.00052,0,0,0.00487,0,0,0,0.00716,0,0.00652,0.01408,0,0,0,8e-05,0.45885,0,6e-05,0,0.01625,0,0.24741,5e-05,0.20567,3e-05,0,0.1797,0.00037
24.02,0.15349,0.12383,0.0303,0,0.25961,0,0.2287,0.0086,0,0,0,0,0.00185,0.07611,0.43672,0,0,0.0207,0,0,0,0.0001,0.13084,0.15589,0,0.00112,0.31234,0,0,0,0,7e-05,0,0,0.00079,0,0.23668,0.00045,0.75178,0,0.00051,0,0,0.00546,0,0,0,0.00797,0.00079,0.00876,0.01607,0,0,0,6e-05,0.4148,0,5e-05,0,0.00278,0,0.23843,4e-05,0.2276,2e-05,0,0.20708,0.00031
24.04,0.16129,0.13092,0.03705,0,0.2997,0,0.22706,0.00965,0,0,0,0,0.00178,0.08456,0.44559,0,0,0.02236,0,0,0,7e-05,0.14957,0.14991,0,0.0021,0.35055,0,0,0,0,4e-05,0,0,0.00104,0,0.24672,0.00045,0.82901,0,0.0005,0,0,0.00602,0,0,0,0.00879,0.0024,0.01127,0.01818,0,0,0,3e-05,0.37185,0,4e-05,0,0,0,0.22868,2e-05,0.24354,1e-05,0,0.23616,0.00023
24.06,0.16734,0.13717,0.04382,0,0.34263,0,0.22129,0.01073,0,0,0,0,0.00168,0.09344,0.44883,0,0,0.02398,0,0,0,4e-05,0.16932,0.14471,0,0.00288,0.38837,0,0,0,0,1e-05,0,0,0.00131,0,0.25512,0.00044,0.90249,0,0.00047,0,0,0.00655,0,0,0,0.00962,0.00427,0.01407,0.02038,0,0,0,0,0.33041,0,2e-05,0,0,0,0.21829,0,0.2532,0,0,0.26679,0.00012
24.08,0.1714,0.14229,0.05059,0,0.38849,0,0.21139,0.01183,0,0,0,0,0.00156,0.10297,0.44377,0.00272,0,0.02553,0,0,0,0,0.18997,0.1402,0.0012,0.00349,0.42526,0,0,0,0,0,0,0,0.00162,0,0.26154,0.00042,0.96802,0,0.00044,0,0,0.00704,0,0,0,0.01044,0.00645,0.01718,0.02266,0,0,0,0,0.29079,0,0,0,0,0,0.20738,0,0.2566,0,0,0.29876,0
24.1,0.17324,0.14598,0.05737,0,0.43731,0.01019,0.19748,0.01295,0,0,0,0,0.00144,0.11345,0.42765,0.00982,0,0.02701,0,0,0,0,0.21135,0.13627,0.00283,0.00394,0.46061,0,0,0,0,0,0,0,0.00195,0,0.26566,0.0004,1,0,0.00041,0,0,0.0075,0,0,0,0.01123,0.00893,0.02059,0.02501,0,0,0,0,0.25323,0,0,0,0,0,0.19602,0,0.25405,0,0,0.3318,0
24.12,0.17264,0.14791,0.06411,0,0.48901,0.03736,0.17978,0.01406,0,0,0,0,0.00131,0.12523,0.39776,0.0168,0,0.0284,0,0,0,0,0.23324,0.13278,0.00473,0.00427,0.49381,0,0,0,0,0,0,0,0.00231,0,0.26717,0.00036,1,0,0.00038,0,0,0.00792,0,0,0,0.01198,0.01175,0.02431,0.02739,0,0,0,0,0.21788,0,0,0,0,0,0.18431,0,0.24622,0,0,0.36556,0
24.14,0.16946,0.14775,0.0708,0,0.54342,0.06899,0.15859,0.01514,0,0,0,0,0.00118,0.13873,0.35161,0.0236,0,0.02969,0,0,0,0,0.25538,0.12961,0.00692,0.00447,0.52427,0,0,0,0,0,0,0,0.00271,0,0.26585,0.00031,1,0,0.00035,0,0,0.00831,0,0,0,0.01267,0.01491,0.02833,0.02977,0,0,0,0,0.18486,0,0,0,0,0,0.17233,0,0.23401,0,0,0.39963,0
24.16,0.16359,0.14519,0.07736,0,0.60026,0.10537,0.1343,0.01617,0,0,0,0,0.00107,0.1544,0.28712,0.03013,0,0.03083,0,0,0,0,0.27746,0.12662,0.00943,0.00458,0.55145,0,0,0,0,0,0,0,0.00314,0,0.26157,0.00026,1,0,0.00032,0,0,0.00864,0,0,0,0.01328,0.01842,0.03265,0.03212,0.01715,0,0,0,0.15423,0,0,0,0,0,0.16015,0,0.21855,0,0,0.4335,0
24.18,0.15498,0.14001,0.08374,0,0.65911,0.14681,0.1073,0.01712,0,0,0,0,0.00096,0.17265,0.20287,0.03629,0,0.03177,0,0,0,0,0.2991,0.12371,0.01228,0.0046,0.57484,0.00199,0,0,0,0,0,0,0.00359,0,0.25434,0.0002,1,0,0.00029,0,0,0.00892,0,0,0,0.01377,0.0223,0.03725,0.03439,0.0406,0,0,0,0.126,0,0,0,0,0,0.14783,0,0.20114,0,0,0.46657,0
24.2,0.14362,0.13205,0.08983,0,0.71948,0.19357,0.07803,0.01796,0,0,0,0,0.00086,0.19385,0.0981,0.04198,0,0.03244,0,0.00062,0,0,0.31985,0.12079,0.01546,0.00455,0.59402,0.0042,0,0,0,0,0,0,0.00408,0,0.24437,0.00014,0.93525,0,0.00026,0,0,0.00914,0,0,0,0.01411,0.02655,0.04211,0.03652,0.06698,0,0,0,0.10015,0,0,0,0,0,0.13545,0,0.18322,0,0,0.49815,0
24.22,0.12957,0.12127,0.09554,0,0.78073,0.24592,0.04693,0.01866,0,0,0,0,0.00077,0.21819,0,0.04707,0,0.03279,0,0.00224,0,0,0.33919,0.1178,0.019,0.00445,0.60866,0.00599,0,0,0,0,0,0,0.00459,0,0.23213,8e-05,0.82845,0,0.00024,0,0,0.00927,0,0,0,0.01428,0.03116,0.04718,0.03844,0.09626,0,0,0,0.07665,0,0,0,0,0,0.12308,0,0.1662,0,0,0.52754,0
24.24,0.11289,0.10773,0.10073,0,0.84207,0.30405,0.0145,0.01917,0,0,0,0,0.00069,0.24563,0,0.05138,0,0.03271,0,0.00397,0,0,0.35653,0.11469,0.0229,0.0043,0.61853,0.0074,0,0,0.00255,0,0,0,0.00511,0,0.21838,3e-05,0.69768,0,0.00021,0,0,0.0093,0,0,0,0.01424,0.03613,0.05244,0.04009,0.12834,0,0,0,0.05542,0,0,0,0,0,0.1108,0,0.15133,0,0,0.55412,0
24.26,0.09369,0.09158,0.10524,0,0.90257,0.36814,0,0.01945,0,0,0,0,0.00062,0.27589,0,0.0547,0,0.03213,0,0.00588,0,0,0.37119,0.11143,0.02716,0.00412,0.62355,0.00848,0,0,0.01132,0,0,0,0.00566,0,0.20431,0,0.54875,0,0.00019,0,0,0.00921,0,0,0,0.01394,0.04143,0.05782,0.04137,0.16305,0,0,0,0.03637,0,0,0,0,0,0.09869,0,0.13956,0,0,0.57742,0
24.28,0.07212,0.07313,0.10889,0,0.9611,0.43828,0,0.01944,0,0,0,0,0.00056,0.30845,0,0.05678,0,0.03091,0,0.008,0,0,0.38241,0.10802,0.03176,0.00391,0.62373,0.00925,0,0,0.01963,0,0,0,0.00621,0,0.19149,0,0.38713,0,0.00017,0,0,0.00898,0,0,0,0.01334,0.04703,0.06326,0.0422,0.20014,0,0,0,0.01941,0,0,0,0,0,0.08685,0,0.13151,0,0,0.59713,0
24.3,0.04841,0.05286,0.11148,0,1,0.51451,0,0.01911,0,0,0,0,0.0005,0.34262,0,0.05733,0.00289,0.02896,1e-05,0.01041,0,0,0.38935,0.10448,0.03671,0.00367,0.6192,0.00977,0,0,0.02744,0,0,0,0.00677,0.00666,0.18183,0,0.21767,0,0.00015,0,0,0.00858,0,0,0,0.01239,0.05291,0.06871,0.04246,0.2393,0,0,0,0.00443,0,0,0,0,0,0.07541,0,0.12751,0,0,0.61305,0
24.32,0.02287,0.03149,0.11277,0,1,0.59675,0,0.01837,0,0,0,0,0.00045,0.37754,0,0.05608,0.00926,0.02612,2e-05,0.0132,0,0,0.39123,0.1008,0.04197,0.00343,0.61021,0.01006,0,0,0.03472,0,0,0,0.00731,0.01359,0.17735,0,0.04381,0,0.00013,0,0,0.00798,0,0,0,0.01104,0.05902,0.07409,0.04204,0.28013,0,0,0,0,0,0,0,0,0,0.06451,0,0.12762,0,0,0.62512,0
24.34,0,0.01,0.11251,0,1,0.68483,0,0.01717,0.00023,0,6e-05,4e-05,0.00041,0.41219,0,0.05277,0.01576,0.02229,2e-05,0.01648,0,0,0.38747,0.09703,0.04751,0.00317,0.59706,0.01017,0,0,0.0414,0,0,0,0.00783,0.02024,0.17977,0,0,0,0.00011,0,0,0.00716,0,0,0,0.00926,0.06528,0.07931,0.04081,0.32213,0.0173,0,0,0,0,0,0,0,0,0.05428,0,0.1317,0,0,0.63333,0
24.36,0,0,0.11042,0,1,0.77843,0,0.01546,0.00052,0,0.00019,0.00029,0.00036,0.4454,0,0.04734,0.02258,0.01739,2e-05,0.02033,0,0,0.37782,0.09317,0.05331,0.0029,0.58006,0.0101,0,0,0.04745,0,0,0,0.00832,0.02648,0.19003,0,0,0,9e-05,0.00413,0,0.00609,0,0,0,0.00708,0.07164,0.08427,0.03864,0.3647,0.03813,0,0,0,0,0,0,0,0,0.04482,0,0.13947,0,0,0.63773,0
24.38,0,0,0.10628,0,1,0.87707,0,0.01324,0.00086,0,0.00032,0.00057,0.00032,0.47583,0,0.03996,0.02989,0.01147,1e-05,0.02482,0,0,0.3624,0.08923,0.0593,0.00265,0.5596,0.0099,0,0,0.05281,0,0,0,0.00876,0.03222,0.20811,0,0,0,8e-05,0.02805,0,0.00479,0,0.00094,0,0.00469,0.07799,0.08882,0.03538,0.40713,0.05981,0,0,0,0,0,0,0,0,0.03622,0,0.15048,0,0,0.63843,0
24.4,0,0,0.10007,0,1,0.9801,0,0.01066,0.00126,0,0.00047,0.0009,0.00028,0.50203,0,0.03115,0.03774,0.0048,0,0.02992,0,0,0.34159,0.08519,0.06543,0.00238,0.53602,0.00959,0,2e-05,0.05743,0,0,0,0.00914,0.03733,0.23315,0,0,0,6e-05,0.05295,0,0.00327,0,0.00285,0,0.00233,0.08423,0.0928,0.03088,0.44861,0.08218,0,0,0,0,0,0,0,0,0.02858,0,0.16418,0,0,0.63553,0
24.42,0,0,0.09201,0,1,1,0,0.00799,0.00172,0,0.00063,0.00127,0.00024,0.52242,0,0.02173,0.0461,0,0,0.03552,0,0,0.316,0.08103,0.07161,0.00213,0.5097,0.0092,0,3e-05,0.06125,0,0,0,0.00942,0.04172,0.26386,0,0,0,5e-05,0.07825,0,0.00161,0,0.00484,0,0.00016,0.09024,0.09603,0.02499,0.48822,0.10512,0,0,0,0,0,0,0,0,0.02196,0,0.17996,0,0,0.62921,0
24.44,0,0,0.08269,0,1,1,0,0.00557,0.00223,0,0.00081,0.0017,0.0002,0.53535,0,0.01258,0.05481,0,0,0.04147,0,0,0.28638,0.07671,0.07775,0.00188,0.48102,0.00873,0,4e-05,0.06425,0,0,0,0.0096,0.04531,0.29867,0,0,0,4e-05,0.10334,0.00229,0,0,0.00683,0,0,0.09584,0.09826,0.01766,0.52493,0.12859,0,0,0,0,0,0,0,0,0.01642,0,0.19721,0,0,0.61963,0
24.46,0,0,0.07292,0,1,1,0,0.00372,0.00282,0.00307,0.001,0.00219,0.00016,0.53907,0,0.00463,0.06366,0,0,0.04751,0,0,0.25353,0.07224,0.08374,0.00165,0.45037,0.00822,0,5e-05,0.06638,0,0,0,0.00965,0.04822,0.33592,0,0,0,3e-05,0.12755,0.00488,0,0,0.00875,0,0,0.10092,0.09929,0.00916,0.55761,0.15254,0,0,0,0,0,0,0,0,0.01197,0,0.21541,0,0,0.60698,0
24.48,0,0,0.0638,0,1,1,0,0.00274,0.00346,0.00714,0.0012,0.00273,0.00012,0.53179,0,0,0.07239,0,0,0.05334,0,0,0.21833,0.06758,0.08946,0.00142,0.41819,0.00766,0,6e-05,0.06764,0,0,0,0.00954,0.05068,0.37384,0,0,0,2e-05,0.15028,0.00715,0,0,0.01049,0,0,0.10524,0.09883,0,0.58496,0.17695,0,0,0,0,0,0,0,0,0.00861,0,0.23408,0,0,0.59146,0
24.5,0,0,0.05664,0,0.90113,1,0,0.00284,0.00418,0.01097,0.00144,0.00334,9e-05,0.51168,0,0,0.08072,0,0,0.05862,0,0,0.18161,0.06272,0.09475,0.00122,0.38487,0.00709,0,6e-05,0.06803,0,0,0,0.00924,0.05305,0.41056,0,0,0,1e-05,0.17082,0.00902,0,0,0.012,0,0,0.10861,0.09659,0,0.60559,0.20182,0,0,0,0,0,0,0,0,0.00633,0,0.25281,0,0,0.57326,0
24.52,0,0,0.0529,0,0.75856,1,0,0.00419,0.00497,0.01454,0.00169,0.00402,7e-05,0.47693,0,0,0.08833,0,0,0.06303,0.00072,0,0.14415,0.05765,0.09943,0.00103,0.35082,0.0065,0,6e-05,0.06757,0,0,0,0.00873,0.05581,0.44415,0,0,0,0,0.18847,0.01045,0,0,0.01318,0,0,0.11079,0.09227,0,0.61793,0.22712,0,0,0,0,0,0,0,0,0.00509,0,0.27125,0,0,0.5526,0
24.54,0,0,0.05389,0,0.5878,1,0,0.00686,0.00583,0.01775,0.00197,0.00476,6e-05,0.42567,0,0,0.09492,0,0,0.06621,0.00234,0,0.10664,0.05238,0.10334,0.00085,0.3164,0.00592,0,6e-05,0.06628,0,0,0,0.00797,0.05934,0.47261,0,0,0.01375,0,0.20247,0.0114,0,0,0.01394,0.0009,0,0.11149,0.08549,0,0.62034,0.25278,0,0,0,0,0,0,0,0,0.00485,0,0.28908,0,0,0.52968,0
24.56,0,0,0.06046,0,0.3952,1,0,0.01084,0.00676,0.02058,0.00228,0.00557,5e-05,0.35597,0,0,0.10012,0,0,0.06787,0.0031,0,0.06963,0.0469,0.10627,0.0007,0.282,0.00535,0,5e-05,0.06419,0,0,0,0.00691,0.06388,0.49395,0,0,0.04389,0,0.21202,0.01185,0,0,0.01424,0.00233,0,0.11043,0.0759,0,0.61112,0.27866,0,0,0,0,0,0,0,0,0.00553,0,0.30602,0,0,0.50471,0
24.58,0,0,0.07295,0,0.18683,1,0,0.01611,0.00776,0.02297,0.0026,0.00645,5e-05,0.26644,0,0.00473,0.10362,0,0,0.06775,0.00299,0,0.03362,0.04122,0.1081,0.00056,0.24795,0.00479,0,4e-05,0.06134,0,0,0,0.00555,0.06955,0.50641,0,0,0.07859,0,0.21634,0.01177,0,0.00026,0.01401,0.00346,0,0.10729,0.06314,0,0.58873,0.30449,0,0,0,0,0,0,0,0,0.00707,0,0.3218,0,0,0.47794,0
24.6,0,0,0.09125,0,0,1,0,0.02255,0.00881,0.0249,0.00296,0.00738,5e-05,0.15839,0,0.01312,0.1052,0,0,0.06569,0.00199,0,0,0.03539,0.10874,0.00044,0.21457,0.00425,0.00013,4e-05,0.05778,0,0,0,0.00389,0.07626,0.50868,0,0.1711,0.11814,0,0.21475,0.01117,0,0.00039,0.01321,0.00427,0,0.1017,0.04708,0,0.55197,0.32976,0,0,0,0,0,0,0,0,0.00936,0,0.33619,0,0,0.44962,0
24.62,0,0,0.11502,0,0,1,0,0.0301,0.00992,0.02638,0.00334,0.00837,7e-05,0.03671,0,0.02317,0.10484,0,0,0.06168,9e-05,0,0,0.02945,0.1082,0.00034,0.18209,0.00374,0.00188,4e-05,0.05359,0,0,0,0.00205,0.08383,0.49985,0,0.35824,0.16282,0,0.20677,0.01008,0,0.00022,0.01185,0.00474,0,0.09328,0.02819,0,0.50042,0.3538,0,1e-05,0,0,1e-05,0,0.00618,0,0.01231,0,0.34893,0,0,0.42,0
24.64,0,0,0.14375,0,0,1,0,0.03864,0.01108,0.02742,0.00376,0.00941,9e-05,0,0,0.03446,0.10287,0,3e-05,0.05594,0,0,0,0.02346,0.10655,0.00025,0.15071,0.00326,0.00299,4e-05,0.04883,0,0,0,0.00017,0.09204,0.4794,0,0.54192,0.21289,0,0.1922,0.00853,0,0,0.00993,0.00488,0,0.0816,0.00761,0,0.43497,0.37579,0,2e-05,0,0,2e-05,0,0.0128,0,0.01583,1e-05,0.35977,0,0,0.38939,0
24.66,0,0,0.17686,0,0,1,0,0.04805,0.01228,0.02803,0.0042,0.0105,0.00012,0,0,0.04656,0.09984,0,6e-05,0.04895,0,0,0,0.01749,0.1039,0.00018,0.12052,0.00281,0.00353,5e-05,0.04356,0,0,0,0,0.10061,0.44688,0,0.71755,0.26857,0,0.17109,0.00657,0,0,0.00748,0.00472,0,0.0663,0,0,0.3579,0.39497,0,3e-05,0,0,2e-05,0,0.01892,0,0.01982,1e-05,0.36843,0,0,0.3581,0
24.68,0,0,0.21371,0,0,1,0,0.05821,0.01349,0.02825,0.00466,0.01161,0.00016,0,0,0.05904,0.09647,0,9e-05,0.04132,0,1e-05,0,0.01162,0.10042,0.00013,0.09157,0.00239,0.00355,6e-05,0.03786,0,0,0,0,0.10923,0.40173,0,0.8797,0.33005,0,0.14383,0.00428,0,0,0.00457,0.00427,0,0.04736,0,0,0.27258,0.4108,0,5e-05,0,0.00159,3e-05,0,0.0246,0,0.0242,2e-05,0.3746,1e-05,0,0.32647,2e-05
24.7,0,0,0.2536,0,0,1,0.00177,0.06898,0.01471,0.02808,0.00515,0.01274,0.0002,0.03936,0,0.07146,0.09338,0,0.00013,0.03361,0,2e-05,0,0.00594,0.09632,8e-05,0.06382,0.00201,0.00305,8e-05,0.0318,0,0.00311,0,0,0.11756,0.34327,0,1,0.39746,0,0.11102,0.00175,0,0,0.00129,0.00357,0,0.02553,0,0,0.1827,0.42295,0,5e-05,0,0.00419,3e-05,0,0.02994,0,0.0289,3e-05,0.37796,1e-05,0,0.29484,9e-05
24.72,0.02754,0,0.29582,0,0,1,0.02071,0.0802,0.01591,0.02756,0.00564,0.01387,0.00024,0,0,0.08338,0.09093,0,0.00016,0.02624,0,3e-05,0,0.00056,0.09182,5e-05,0.03715,0.00166,0.00204,0.0001,0.02544,0,0.00644,0,0,0.12524,0.27106,0,1,0.47085,0,0.07354,0,0,0,0,0.00267,0,0.00217,0,0,0.09157,0.43128,0,6e-05,0,0.00638,4e-05,0,0.03509,0,0.03384,3e-05,0.37818,1e-05,0.00168,0.2636,0.00017
24.74,0.06098,0,0.33959,0,0,1,0.03788,0.09172,0.01707,0.02669,0.00613,0.01497,0.00029,0,0,0.09433,0.08923,0,0.0002,0.01947,0,3e-05,0,0,0.08713,3e-05,0.01138,0.00134,0.00046,0.00012,0.01886,0,0.00912,0,0,0.13187,0.18517,0,1,0.55017,0,0.03236,0,0,0,0,0.00163,0,0,0,0,0.00157,0.4357,0,7e-05,0,0.0082,5e-05,0,0.04019,0,0.03895,4e-05,0.37491,2e-05,0.00526,0.23312,0.00024
24.76,0.094,0,0.38409,0,0,1,0.05293,0.10335,0.01816,0.02549,0.00661,0.01603,0.00033,0,0.18443,0.10385,0.08817,0,0.00023,0.01346,0,4e-05,0,0,0.08241,1e-05,0,0.00106,0,0.00014,0.01212,0,0.01124,0,0,0.13705,0.08637,0,1,0.63529,0,0,0,0,0,0,0.00051,0,0,0,0,0,0.43611,0,7e-05,0,0.00968,5e-05,0,0.04545,0,0.04419,4e-05,0.36783,2e-05,0.00849,0.20375,0.00032
24.78,0.12607,0,0.42841,0,0,1,0.06555,0.11489,0.01914,0.02398,0.00706,0.01701,0.00036,0,0.38464,0.11143,0.08753,0,0.00026,0.00826,0,4e-05,0,0,0.07781,0,0,0.00081,0,0.00016,0.00528,0,0.01285,0,0,0.14031,0,0,1,0.72591,0,0,0,0,0,0,0,0,0,0,0,0,0.43245,0,7e-05,0,0.01085,6e-05,0,0.05104,0,0.04951,4e-05,0.35662,2e-05,0.01139,0.17586,0.00038
24.8,0.15661,0,0.47154,0,0,0.82337,0.07545,0.12611,0.01999,0.02218,0.00747,0.01788,0.00039,0,0.57666,0.11656,0.08694,0,0.00028,0.00387,0,4e-05,0,0,0.07339,0,0,0.00058,0,0.00018,0,0,0.01401,0,0,0.14117,0,1e-05,1,0.82159,0,0,0,0,0,0,0,0,0,0,0,0,0.42473,0,7e-05,0,0.01174,6e-05,0,0.05719,0,0.05487,4e-05,0.34104,2e-05,0.01398,0.14979,0.00044
24.82,0.18509,0,0.51238,0,0,0.58176,0.08245,0.13676,0.02065,0.02009,0.00782,0.01861,0.0004,0,0.75877,0.11868,0.08603,0,0.0003,0.00023,0,4e-05,0,0,0.06915,0,0,0.00039,0,0.00019,0,0,0.01478,0,0,0.13918,0,3e-05,1,0.92172,0,0,0,0,0,0,0,0,0,0,0,0,0.41304,0,6e-05,0,0.01238,5e-05,0,0.06408,0,0.06021,5e-05,0.32094,2e-05,0.01629,0.12585,0.00048
24.84,0.21104,0,0.54973,0,0,0.32956,0.0864,0.14655,0.02109,0.01775,0.00809,0.01916,0.00041,0,0.92833,0.11724,0.08438,0,0.0003,0,0,4e-05,0,0,0.0651,0,0,0.00022,0,0.00019,0,0,0.01521,0,0,0.13392,1,4e-05,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.39753,2e-05,6e-05,0,0.01278,5e-05,0,0.07192,0,0.06552,4e-05,0.2963,1e-05,0.01835,0.1043,0.00051
24.86,0.23407,0,0.58224,0,0,0.06658,0.08723,0.15518,0.02125,0.01518,0.00827,0.01947,0.0004,0,1,0.11178,0.0816,0,0.0003,0,0,4e-05,0,0,0.06118,0,0,7e-05,0,0.00019,0,0,0.01534,0,0,0.1251,0,5e-05,0.94264,1,0,0,0,0,0,0,0,0,0,0,0,0.19373,0.37847,4e-05,5e-05,0,0.01297,5e-05,0,0.08086,0,0.07075,4e-05,0.2672,1e-05,0.0202,0.08535,0.00052
24.88,0.25385,0,0.60844,0.0117,0,0,0.08498,0.16228,0.02107,0.01242,0.00834,0.01951,0.00038,0,1,0.10207,0.07733,0,0.00029,0,0,4e-05,0,0,0.05736,0,0,0,0,0.00018,0,0,0.01523,0,0,0.11261,0,5e-05,0.78964,1,0,0,0,0,0,0,0,0.00144,0,0,0,0,0.35618,5e-05,3e-05,0,0.01296,5e-05,0,0.09105,0,0.07586,4e-05,0.23383,1e-05,0.02188,0.06913,0.00051
24.9,0.27019,0,0.62674,0.02587,0,0,0.07973,0.16748,0.0205,0.00951,0.00827,0.01921,0.00035,0,1,0.08826,0.07129,0,0.00028,0,0,3e-05,0,0,0.05357,0,0,0,0,0.00017,0,0,0.01492,0,0,0.09649,0,5e-05,0.61644,1,0,0,0,0,0,0,0,0.00464,0,0,0,0,0.33109,6e-05,2e-05,0,0.01278,4e-05,0.0015,0.10256,0,0.0808,4e-05,0.19653,1e-05,0.02342,0.05572,0.00049
24.92,0.28297,0,0.63553,0.03965,0,0,0.07169,0.17038,0.01947,0.00651,0.00804,0.01854,0.0003,0,1,0.07077,0.06329,0,0.00025,0,0,3e-05,0,0,0.04974,0,0,0,0,0.00015,0,1e-05,0.01444,0,0,0.07698,0,4e-05,0.4261,1,0,0,0,0,0,0,0,0.00807,0,0,0,0,0.30369,6e-05,1e-05,0,0.01244,4e-05,0.00297,0.11544,0,0.0855,3e-05,0.15569,0,0.02487,0.04508,0.00046
24.94,0.29219,0,0.63338,0.05298,0,0,0.06111,0.1706,0.01796,0.00349,0.00764,0.01744,0.00025,1,1,0.05027,0.05328,0,0.00022,0,0,2e-05,0,0,0.04579,0,0,0,0,0.00013,0,1e-05,0.01383,0,0,0.05456,0,3e-05,0.22071,1,0,0,0,0,0,0,0,0.01172,0,0,0,0,0.27444,6e-05,0,0,0.01197,2e-05,0.00416,0.12964,0,0.08992,3e-05,0.11184,0,0.02626,0.03711,0.00042
24.96,0.29793,0,0.61914,0.06581,0,0,0.04836,0.16781,0.01594,0.00053,0.00706,0.01593,0.00018,0,1,0.02757,0.04134,0,0.00018,0,0,2e-05,0,0,0.04163,0,0,0,0,0.0001,0,1e-05,0.01312,0,0,0.02988,0,2e-05,0,1,0,0,0,0,0,0,0,0.01557,0,0,0,0,0.2438,5e-05,0,0,0.01136,2e-05,0.00509,0.14508,0,0.09398,2e-05,0.06551,0,0.02762,0.03161,0.00037
24.98,0.30036,0,0.59207,0.07814,0.04526,0,0.03386,0.16173,0.01344,0,0.00629,0.01399,0.00012,0,1,0.00353,0.02768,0,0.00013,0,0,1e-05,0,0,0.03719,0,0,0,0,7e-05,0,1e-05,0.01233,0,0,0.00377,0,1e-05,0,1,0,0,0,0,0,0,0,0.0196,0,0,0,0,0.21216,4e-05,0,0,0.01067,1e-05,0.0058,0.16156,0,0.09762,2e-05,0.01726,0,0.029,0.02827,0.00032
25,0.29968,0,0.55184,0.08997,0.20881,0,0.01806,0.15217,0.01051,0,0.00533,0.01166,7e-05,0,1,0,0.01263,0,7e-05,0,0,1e-05,0,0,0.03241,0,0,0,0,3e-05,0,1e-05,0.01149,0,0,0,0,0,0,1,0,0,0,0,0,0,0.00101,0.02381,0,0,0,0,0.17987,3e-05,0,0,0.00995,1e-05,0.00631,0.17886,0.00024,0.10078,1e-05,0,0,0.0304,0.02675,0.00026
25.02,0.29608,0.00195,0.49848,0.10128,0.36894,0,0.00145,0.139,0.00724,0,0.00421,0.009,1e-05,0,1,0,0,0,1e-05,0,0,0,0,0,0.02724,0,0.02446,0,0,0,0,1e-05,0.01062,0,0,0,0,0,0,1,0,0,0,0,0,0,0.00321,0.02816,0,0,0,0,0.1472,2e-05,0,0.00418,0.00935,0,0.00664,0.19668,0.00104,0.10338,1e-05,0,0,0.03186,0.02662,0.00019
25.04,0.28979,0.01392,0.43242,0.11204,0.5256,0,0,0.12215,0.00371,0,0.00295,0.00606,0,0,1,0,0,0,0,0,0,0,0.01146,0,0.02163,0,0,0,0,0,0,1e-05,0.00974,0.00013,0,0,0,0,0,1,0,0,0,0,0,0,0.00571,0.03261,0,0,0,0,0.11437,1e-05,0,0.0188,0.00898,0,0.00683,0.21469,0.00199,0.10537,0,0,0,0.03337,0.02747,0.0001
