T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.08,-7.20368,-1.36427,6.5886,-1.26633,0.04414,0.06327,1.81871,0.0218,0.01391,-0.04262,-0.00161,-0.00104,0.0051,1.03877,0.71008,0.06377,0.76103,-0.07462,0.24056,-0.00972,2.31533,0,0.00165,-5.22865,0.21373,0,-0,-0.9044,0.43702,0.38183,0.2472,1.3189,0.4701,0.00011
25.1,-6.70693,-1.04989,2.55579,-1.19446,0.12614,0.0751,1.66638,0.16529,0.00028,-0.03028,-0.00203,-8e-05,0.00741,1.5659,2.89852,0.00045,0.5026,-0.11801,0.2304,-0.01409,1.6361,0,0.00156,-2.44967,0.15924,0,-0,-0.79084,-0.20297,0.30836,0.18847,1.19157,0.41925,-0.00013
25.12,-5.93309,-0.61342,-1.97819,-1.11111,0.19776,0.06704,1.56057,-0.17854,0.00728,-0.0119,-0.0025,-0.00015,0.00973,1.85273,4.53038,0.0291,0.24176,-0.15797,0.2222,-0.0179,0.99059,0,0.00128,0.37816,0.10062,0,-0,-0.65212,-0.82544,0.22331,0.12305,1.0527,0.37041,8e-05
25.14,-4.99019,-0.12485,-6.30276,-1.009,0.26203,0.0588,1.46932,-1.02145,0.03791,0.00926,-0.00309,-0.00123,0.01204,1.86857,5.38162,0.12072,0.01287,-0.19451,0.21366,-0.02104,0.38206,0,0.00096,3.05411,0.04715,0,-0,-0.50393,-1.3859,0.12829,0.05461,0.9134,0.32686,0.00106
25.16,-4.03477,0.35456,-9.51085,-0.88556,0.16377,0.05037,1.36376,-2.3545,0.08948,0.02809,-0.00381,-0.00323,0.0141,1.68066,5.38584,0.24725,-0.16358,-0.22811,0.20322,-0.02355,-0.17231,0,0.00069,5.44448,0.00589,0,-0,-0.35622,-1.85182,0.02721,-0.0128,0.78151,0.29044,0.00327
25.18,-3.09557,0.77548,-10.59118,-0.73579,-0.10389,0.04238,1.2413,-3.98221,0.15399,0.04044,-0.00459,-0.00572,0.01588,1.33485,4.65292,0.373,-0.27751,-0.25846,0.19021,-0.02534,-0.65017,0,0.00048,7.44984,-0.01964,0,-0,-0.21222,-2.20327,-0.07347,-0.07426,0.66053,0.26137,0.00662
25.2,-2.1833,1.09159,-8.90184,-0.55809,-0.38384,0.03512,1.09125,-5.53732,0.21778,0.04523,-0.00511,-0.00802,0.01723,0.87115,3.39925,0.45994,-0.32999,-0.28282,0.17415,-0.0264,-1.03907,0,0.00028,8.97134,-0.02964,-0,-0,-0.07531,-2.43193,-0.16599,-0.12601,0.55509,0.23834,0.01162
25.22,-1.35144,1.25628,-4.4446,-0.35477,-0.39547,0.02895,0.90156,-6.57093,0.26395,0.04406,-0.005,-0.00944,0.01811,0.36933,1.82745,0.47729,-0.33621,-0.2977,0.15514,-0.02675,-1.33622,0,0.00012,9.91987,-0.02631,-0,-0,0.04745,-2.53627,-0.24262,-0.16656,0.46735,0.21911,0.01987
25.24,-0.72814,1.25875,1.96004,-0.13359,-0.37837,0.02461,0.65458,-6.9005,0.28332,0.03857,-0.00424,-0.00968,0.01878,0.00569,0.40595,0.39687,-0.32329,-0.3049,0.13511,-0.02667,-1.53344,0,1e-05,10.26313,-0.01365,-0,-0,0.15085,-2.51743,-0.29793,-0.19236,0.39332,0.20224,0.02951
25.26,-0.31747,1.12277,8.76619,0.10024,-0.33171,0.02288,0.34225,-6.51131,0.27424,0.03124,-0.00295,-0.00876,0.01938,-0.11151,-0.45822,0.22488,-0.31423,-0.3063,0.11576,-0.02626,-1.62492,-0,-4e-05,10.01832,0.00432,-0,0,0.236,-2.38443,-0.32974,-0.20044,0.32933,0.18559,0.03764
25.28,-0.05973,0.88094,13.92326,0.33657,-0.25064,0.02379,-0.02817,-5.38829,0.2387,0.02523,-0.00137,-0.00688,0.01988,0.05405,-0.89123,0.01421,-0.31828,-0.30074,0.09763,-0.02537,-1.62061,-0,-8e-05,9.22613,0.02388,-0,0,0.30469,-2.15678,-0.33932,-0.19139,0.27331,0.16723,0.04338
25.3,0.10172,0.58006,15.86826,0.56979,-0.15507,0.02582,-0.43546,-3.92038,0.18851,0.02137,2e-05,-0.00468,0.02023,0.40439,-0.30254,-0.15622,-0.33701,-0.28665,0.08131,-0.02391,-1.53777,-0,-0.0001,8.00391,0.04153,-0,0,0.36027,-1.85058,-0.32858,-0.16607,0.22222,0.14551,0.04518
25.32,0.23435,0.26286,14.41227,0.80745,-0.07524,0.0252,-0.84198,-2.56532,0.13595,0.01675,0.00098,-0.00274,0.02052,0.68231,1.69138,-0.19543,-0.33917,-0.25959,0.06676,-0.02126,-1.39675,-0,-0.0001,6.48302,0.05444,-0,0,0.4061,-1.4864,-0.30066,-0.12686,0.1733,0.11941,0.04217
25.34,0.37567,-0.03118,9.88141,1.02198,-0.00853,0.01937,-1.22006,-1.39842,0.08752,0.01167,0.00149,-0.00128,0.02063,0.75219,3.69869,-0.10225,-0.30081,-0.22196,0.05326,-0.0174,-1.21571,-0,-0.0001,4.7559,0.06087,-0,0,0.44413,-1.09342,-0.26095,-0.07951,0.1249,0.08817,0.0348
25.36,0.53365,-0.26705,3.80514,1.18651,0.05066,0.00455,-1.54784,-0.46829,0.04857,0.00752,0.00154,-0.00039,0.02039,0.60803,4.91948,0.01586,-0.23222,-0.1803,0.04033,-0.01309,-1.01262,-0,-8e-05,2.92637,0.06036,0,0,0.4751,-0.69215,-0.21428,-0.03101,0.07595,0.05228,0.02378
25.38,0.72093,-0.41925,-1.57152,1.28505,0.08016,-0.00508,-1.80196,0.14665,0.02187,0.00421,0.00131,-3e-05,0.01986,0.31864,5.54751,0.055,-0.14965,-0.13775,0.02831,-0.00891,-0.80656,-0,-7e-05,1.1257,0.05324,0,0,0.49832,-0.29889,-0.1648,0.00962,0.02668,0.01343,0.01024
25.4,0.92466,-0.51008,-4.68582,1.32075,0.09134,-0.01031,-1.95778,0.46336,0.00669,0.00197,0.00098,-4e-05,0.01907,0.06577,5.40496,-0.05629,-0.08686,-0.10283,0.01767,-0.00581,-0.62291,-0,-4e-05,-0.49624,0.04222,0,0,0.51072,0.06647,-0.1164,0.03066,-0.02114,-0.02528,-0.00469
25.42,1.11163,-0.65217,-5.20407,1.33059,0.10409,-0.01168,-2.00032,0.55085,0.00025,0.00055,0.00064,-0.00022,0.01809,-0.00881,4.71356,-0.21311,-0.05988,-0.0788,0.0092,-0.00406,-0.48277,-0,-3e-05,-1.8214,0.0295,0,0,0.5087,0.38251,-0.07359,0.02097,-0.06471,-0.06066,-0.01772
25.44,1.29004,-0.87236,-4.05697,1.29509,0.10145,-0.01229,-1.93412,0.51388,-0.00099,-0.00037,0.00038,-0.00042,0.01709,0.00099,3.9045,-0.30614,-0.04876,-0.0594,0.0035,-0.00301,-0.39497,-0,-2e-05,-2.75946,0.01479,4e-05,0,0.49122,0.63311,-0.04102,-0.02589,-0.10194,-0.08999,-0.02664
25.46,1.47344,-1.1286,-2.31374,1.20171,0.07363,-0.0134,-1.77458,0.42581,-6e-05,-0.00115,0.00021,-0.00057,0.01611,0.00938,3.13569,-0.33434,-0.03949,-0.04222,0.00047,-0.00225,-0.36272,-0,-2e-05,-3.26306,-0.00115,4e-05,0,0.45986,0.81273,-0.02056,-0.10916,-0.13224,-0.11168,-0.03186
25.48,1.64281,-1.426,-0.7216,1.07045,0.01869,-0.01403,-1.54504,0.32171,0.00093,-0.00219,0.0001,-0.00061,0.01516,-0.01828,2.41048,-0.29177,-0.03114,-0.02814,-0.00044,-0.00169,-0.38287,-0,-1e-05,-3.3687,-0.01675,4e-05,0,0.41911,0.92339,-0.01189,-0.21886,-0.15644,-0.12592,-0.03316
25.5,1.78602,-1.71248,0.35612,0.90567,-0.0025,-0.01393,-1.28056,0.22583,0.00092,-0.00349,3e-05,-0.00055,0.01424,-0.06162,1.80696,-0.22115,-0.02262,-0.01713,0,-0.00124,-0.44172,-0,-0,-3.15993,-0.03055,4e-05,0,0.37507,0.97368,-0.01351,-0.33916,-0.17582,-0.13405,-0.03215
25.52,1.89882,-1.9315,0.88203,0.72037,0.01356,-0.01352,-1.01567,0.15122,-0.00034,-0.00462,-2e-05,-0.00041,0.01328,-0.08182,1.37833,-0.15457,-0.0155,-0.00922,0.00094,-0.00088,-0.52105,-0,-0,-2.75131,-0.04078,4e-05,0,0.33502,0.97428,-0.02312,-0.45436,-0.19177,-0.13778,-0.03086
25.54,1.9694,-2.08658,0.97534,0.53769,0.04415,-0.01297,-0.77159,0.10275,-0.00266,-0.00564,-5e-05,-0.00023,0.01224,-0.07818,1.07986,-0.09113,-0.01221,-0.00428,0.00169,-0.00061,-0.60314,-0,0,-2.26543,-0.04634,4e-05,0,0.30577,0.93856,-0.03784,-0.54803,-0.20632,-0.13946,-0.02848
25.56,1.99734,-2.18079,0.8069,0.36936,0.0715,-0.01254,-0.56075,0.07648,-0.00555,-0.00662,-5e-05,-7e-05,0.01103,-0.05378,0.88261,-0.03663,-0.01364,-0.00188,0.00185,-0.00044,-0.67585,-0,0,-1.78566,-0.04658,0,0,0.28921,0.87568,-0.05395,-0.6106,-0.22061,-0.1408,-0.0246
25.58,1.98852,-2.21423,0.53317,0.21797,0.08729,-0.01236,-0.38851,0.06361,-0.00846,-0.00722,-1e-05,5e-05,0.00952,-0.00949,0.77647,0.00285,-0.01946,-0.00147,0.00133,-0.00034,-0.73319,-0,0,-1.34797,-0.04102,0,0,0.28133,0.78964,-0.06754,-0.64641,-0.2335,-0.14265,-0.02028
25.6,1.95074,-2.19212,0.26399,0.08452,0.08917,-0.01242,-0.25313,0.05711,-0.01073,-0.00721,6e-05,7e-05,0.0076,0.04754,0.7343,0.02885,-0.02821,-0.00237,0.00032,-0.00031,-0.77331,-0,0,-0.95851,-0.02955,-0,0,0.27525,0.68409,-0.07337,-0.6655,-0.24468,-0.14544,-0.01607
25.62,1.89121,-2.12673,0.05764,-0.03128,0.07907,-0.01262,-0.14954,0.05295,-0.01167,-0.00639,0.00017,1e-05,0.00518,0.11332,0.72708,0.04395,-0.03775,-0.00394,-0.00084,-0.00031,-0.79844,-0,0,-0.60348,-0.01249,-0,0,0.26293,0.56,-0.0665,-0.68156,-0.25394,-0.14876,-0.01275
25.64,1.81527,-2.04866,-0.07137,-0.13103,0.06153,-0.0128,-0.07118,0.04766,-0.01087,-0.00469,0.00031,-0.00012,0.00221,0.18457,0.73609,0.05213,-0.04592,-0.00557,-0.00182,-0.00033,-0.81258,-0,0,-0.26451,0.00952,-4e-05,0,0.23727,0.41778,-0.04522,-0.71102,-0.25824,-0.15242,-0.01117
25.66,1.72741,-1.9803,-0.13278,-0.21758,0.04053,-0.01284,-0.01179,0.03971,-0.008,-0.00215,0.00048,-0.00031,-0.00128,0.25851,0.74552,0.05717,-0.05102,-0.00675,-0.00238,-0.00034,-0.8183,-0,0,0.06713,0.03533,-4e-05,0,0.19457,0.26261,-0.01044,-0.76288,-0.25577,-0.15591,-0.01163
25.68,1.63081,-1.9273,-0.14571,-0.29392,0.01882,-0.01255,0.0338,0.03028,-0.00296,0.00099,0.00067,-0.00054,-0.00513,0.33534,0.74107,0.06114,-0.05186,-0.00709,-0.00238,-0.00032,-0.81665,0,0,0.38544,0.06333,-4e-05,-0,0.13704,0.10408,0.03426,-0.83514,-0.24844,-0.15836,-0.01381
25.7,1.53171,-1.8885,-0.1298,-0.36227,-0.00169,-0.01174,0.06939,0.02018,0.00389,0.00435,0.00084,-0.00078,-0.00903,0.41437,0.71386,0.06566,-0.04792,-0.00631,-0.00177,-0.00025,-0.80361,0,0,0.66765,0.09027,-4e-05,-0,0.07043,-0.04283,0.0827,-0.91915,-0.23742,-0.15899,-0.01702
25.72,1.43513,-1.85991,-0.10072,-0.42401,-0.01964,-0.01017,0.09708,0.01049,0.01188,0.00807,0.00099,-0.00098,-0.0125,0.49403,0.65748,0.07151,-0.03926,-0.00423,-0.00058,-0.00012,-0.77384,0,0,0.88025,0.11128,-4e-05,-0,0.00298,-0.16184,0.12938,-1.00047,-0.22417,-0.15717,-0.02025
25.74,1.34046,-1.8367,-0.06883,-0.47923,-0.03405,-0.00762,0.11786,0.0031,0.02017,0.01179,0.00108,-0.00115,-0.01529,0.57243,0.56839,0.07905,-0.02634,-0.00078,0.00111,9e-05,-0.72766,0,0,0.99575,0.1247,-4e-05,-0,-0.05765,-0.24136,0.16821,-1.0641,-0.21251,-0.152,-0.02279
25.76,1.24658,-1.81377,-0.03936,-0.52668,-0.04408,-0.00383,0.1313,-0.00031,0.02797,0.01479,0.0011,-0.0013,-0.01735,0.64537,0.44498,0.08805,-0.0101,0.004,0.00319,0.00036,-0.66509,0,0,0.99544,0.13102,-0,-0,-0.10555,-0.27605,0.19441,-1.09744,-0.20437,-0.14313,-0.02431
25.78,1.15345,-1.78283,-0.01346,-0.5634,-0.04874,0.0014,0.13561,0.00125,0.03476,0.01694,0.00106,-0.0014,-0.01861,0.70594,0.28727,0.09602,0.00814,0.00994,0.00548,0.00068,-0.58518,0,0,0.87237,0.13006,-0,-0,-0.13662,-0.2688,0.20734,-1.09055,-0.19885,-0.13093,-0.02469
25.8,1.0664,-1.73658,0.01048,-0.58351,-0.04675,0.00813,0.12798,0.00861,0.04033,0.01799,0.00096,-0.00145,-0.01914,0.73535,0.10109,0.10468,0.02678,0.01671,0.00773,0.00103,-0.48894,0,0,0.63155,0.12387,-0,-0,-0.14829,-0.22838,0.20815,-1.0356,-0.19489,-0.11608,-0.02411
25.82,0.98964,-1.67036,0.03543,-0.58019,-0.03685,0.01627,0.10516,0.02458,0.04469,0.01772,0.00081,-0.00141,-0.01906,0.71349,-0.1134,0.11823,0.04433,0.02396,0.00967,0.00137,-0.37908,0,0,0.28676,0.11488,-0,-0,-0.14018,-0.16637,0.19929,-0.92846,-0.19107,-0.09982,-0.02291
25.84,0.91771,-1.58035,0.06449,-0.55044,-0.01825,0.02561,0.06554,0.04971,0.04776,0.01638,0.00061,-0.00128,-0.01844,0.64083,-0.36058,0.12802,0.06003,0.03131,0.01109,0.00169,-0.26013,0,0,-0.13961,0.10358,-0,-0,-0.11262,-0.0935,0.18387,-0.76959,-0.18491,-0.08319,-0.02147
25.86,0.84527,-1.46609,0.09969,-0.49457,0.00904,0.03591,0.01004,0.08101,0.04945,0.01422,0.00039,-0.00104,-0.01732,0.52524,-0.6373,0.12528,0.07386,0.03844,0.01185,0.00199,-0.13629,0,0,-0.61658,0.09027,0,-0,-0.0688,-0.01806,0.16414,-0.56553,-0.17475,-0.06738,-0.02003
25.88,0.77171,-1.33395,0.14081,-0.41606,0.04373,0.04689,-0.05704,0.11483,0.04972,0.01144,0.00016,-0.00072,-0.01581,0.37445,-0.94418,0.11291,0.08564,0.04514,0.01189,0.00225,-0.01347,0,0,-1.1001,0.07528,0,-0,-0.01528,0.05628,0.14175,-0.33127,-0.16043,-0.05295,-0.01872
25.9,0.69665,-1.19008,0.18653,-0.32446,0.08285,0.05787,-0.12777,0.15358,0.0486,0.00818,-4e-05,-0.00036,-0.01401,0.19995,-1.26193,0.08377,0.09717,0.05134,0.01123,0.00252,0.10157,0,-0,-1.53352,0.0587,0,-0,0.03854,0.12733,0.11641,-0.08801,-0.14253,-0.04054,-0.01723
25.92,0.61919,-1.04445,0.23581,-0.23083,0.122,0.06786,-0.1916,0.20449,0.04608,0.00469,-0.00018,-1e-05,-0.01205,0.01852,-1.55063,0.04086,0.11124,0.05712,0.00994,0.00281,0.20205,-0,-0,-1.86467,0.04021,0,0,0.08296,0.19549,0.08801,0.13499,-0.12225,-0.03068,-0.01515
25.94,0.53873,-0.91354,0.28471,-0.14321,0.15771,0.0766,-0.23838,0.25957,0.04208,0.00149,-0.00023,0.00031,-0.00993,-0.15389,-1.8096,0.00421,0.12627,0.06247,0.00807,0.00315,0.28413,-0,-0,-2.0594,0.0191,0,0,0.10999,0.26335,0.05847,0.31243,-0.10052,-0.02374,-0.01274
25.96,0.45513,-0.80687,0.32932,-0.06903,0.18829,0.08421,-0.25939,0.30847,0.03663,-0.0012,-0.00019,0.00057,-0.00769,-0.30997,-2.05615,-0.02062,0.14015,0.06761,0.00564,0.00356,0.35029,-0,-0,-2.11914,-0.00476,0,0,0.115,0.3359,0.02896,0.4325,-0.07863,-0.01971,-0.01022
25.98,0.36891,-0.72673,0.369,-0.01466,0.21305,0.09062,-0.2471,0.35251,0.03002,-0.00329,-4e-05,0.00074,-0.00536,-0.44532,-2.28786,-0.03473,0.15341,0.07335,0.00266,0.00407,0.40855,-0,-0,-2.09214,-0.03071,0,0,0.09742,0.4192,0.00033,0.49138,-0.05828,-0.01832,-0.00752
26,0.28491,-0.67214,0.40267,0.01533,0.23198,0.09587,-0.19566,0.39108,0.02261,-0.00472,0.00023,0.00083,-0.00298,-0.5544,-2.50409,-0.03872,0.16665,0.08057,-0.00087,0.00474,0.4708,-0,-0,-2.05777,-0.05749,0,0,0.06045,0.52011,-0.02568,0.49325,-0.04138,-0.01906,-0.00495
26.02,0.20598,-0.64022,0.42839,0.01789,0.24552,0.10005,-0.10106,0.42242,0.01482,-0.00535,0.0006,0.00084,-0.0006,-0.62966,-2.70723,-0.03395,0.18063,0.09003,-0.0049,0.00561,0.54919,-0,-0,-2.10762,-0.08338,0,0,0.00851,0.64373,-0.0472,0.44623,-0.02985,-0.02152,-0.00274
26.04,0.13074,-0.62866,0.4448,-0.00807,0.25525,0.10354,0.03746,0.44672,0.00713,-0.00536,0.00109,0.0008,0.00177,-0.66759,-2.90562,-0.02444,0.19581,0.10263,-0.00939,0.00671,0.65544,-0,-0,-2.32563,-0.10698,4e-05,0,-0.05486,0.7945,-0.06228,0.35861,-0.02529,-0.02529,-0.00089
26.06,0.05823,-0.63453,0.4489,-0.06116,0.26266,0.10446,0.2162,0.46203,-9e-05,-0.00519,0.00167,0.00071,0.00409,-0.66914,-3.11288,-0.01554,0.21251,0.11866,-0.01419,0.00803,0.79588,-0,-0,-2.75453,-0.12723,0,0,-0.1267,0.97183,-0.0694,0.23767,-0.02813,-0.03069,0.00036
26.08,-0.01123,-0.653,0.43497,-0.13736,0.26844,0.10023,0.42526,0.46557,-0.00647,-0.00523,0.00233,0.00059,0.00633,-0.63191,-3.34445,-0.01129,0.23136,0.13693,-0.0191,0.00945,0.96749,-0,-0,-3.38282,-0.14321,0,0,-0.20499,1.17017,-0.06745,0.09054,-0.03772,-0.03803,0.00074
26.1,-0.07826,-0.68101,0.39807,-0.22958,0.27277,0.0962,0.64865,0.45705,-0.01162,-0.00559,0.00303,0.00046,0.00843,-0.55633,-3.57073,-0.0094,0.25303,0.15653,-0.02373,0.01088,1.15942,0,-0,-4.16057,-0.15551,0,-0,-0.28808,1.37551,-0.05568,-0.07517,-0.0526,-0.04813,-6e-05
26.12,-0.14453,-0.71455,0.33393,-0.32867,0.2756,0.09231,0.86812,0.43469,-0.01522,-0.00621,0.00377,0.00032,0.01035,-0.44732,-3.73305,-0.00601,0.27744,0.17652,-0.02766,0.0122,1.35528,0,-0,-5.01657,-0.16543,0,-0,-0.37483,1.57173,-0.0338,-0.25155,-0.07078,-0.06156,-0.00225
26.14,-0.2103,-0.74655,0.24122,-0.42714,0.27681,0.08854,1.06548,0.39442,-0.01712,-0.00751,0.00448,0.00018,0.01198,-0.31472,-3.86579,-0.00533,0.30306,0.19325,-0.03054,0.01316,1.53901,0,0,-5.85746,-0.17183,0,-0,-0.46301,1.74158,-0.0022,-0.42962,-0.09003,-0.07825,-0.00587
26.16,-0.27409,-0.76954,0.1268,-0.52003,0.27606,0.08487,1.22732,0.33405,-0.01736,-0.00994,0.00503,3e-05,0.01323,-0.18099,-3.99641,-0.00456,0.32786,0.20371,-0.03213,0.01356,1.69642,0,0,-6.59435,-0.174,-0,-0,-0.54885,1.87059,0.03763,-0.59919,-0.108,-0.09748,-0.01074
26.18,-0.3336,-0.7765,0.00406,-0.60255,0.27286,0.08123,1.34669,0.25151,-0.01618,-0.01351,0.00538,-0.00015,0.014,-0.07132,-4.05093,0.00298,0.34891,0.20755,-0.03229,0.01342,1.81481,0,0,-7.15314,-0.17308,-0,-0,-0.62751,1.94736,0.08248,-0.74704,-0.12278,-0.11685,-0.01651
26.2,-0.386,-0.76029,-0.10706,-0.6703,0.26631,0.07729,1.41881,0.16547,-0.01396,-0.01735,0.00549,-0.00034,0.0142,0.00711,-4.10965,0.01967,0.36317,0.20441,-0.03102,0.01278,1.87841,0,0,-7.46206,-0.17008,-0,-0,-0.69208,1.96204,0.12817,-0.85737,-0.13199,-0.13325,-0.02225
26.22,-0.42801,-0.71574,-0.18636,-0.719,0.25603,0.07271,1.44068,0.10256,-0.01124,-0.02021,0.00539,-0.00049,0.01381,0.04995,-4.2855,0.05104,0.36964,0.19482,-0.02839,0.01179,1.87339,0,0,-7.46267,-0.16628,-0,-0,-0.73471,1.90815,0.17126,-0.91491,-0.13313,-0.1434,-0.02646
26.24,-0.45435,-0.63777,-0.22248,-0.74545,0.24194,0.06775,1.41511,0.05386,-0.00848,-0.02216,0.00502,-0.00059,0.01276,0.05348,-4.40132,0.08768,0.36476,0.18047,-0.02456,0.01063,1.7977,0,0,-7.11052,-0.16284,-4e-05,-0,-0.74838,1.78062,0.20666,-0.90616,-0.12557,-0.1443,-0.02877
26.26,-0.46271,-0.52287,-0.21008,-0.74811,0.22461,0.06274,1.34705,0.0172,-0.00615,-0.02317,0.00438,-0.00064,0.01106,0.03559,-4.3229,0.11161,0.34424,0.16265,-0.01975,0.00938,1.6573,0,0,-6.40535,-0.16053,-4e-05,-0,-0.72941,1.58261,0.23002,-0.82648,-0.10949,-0.13446,-0.02954
26.28,-0.45609,-0.37308,-0.15198,-0.7263,0.20552,0.0577,1.24116,0.01026,-0.00463,-0.02228,0.0036,-0.0006,0.00891,0.01603,-4.0933,0.11934,0.30837,0.1426,-0.0143,0.0081,1.46363,0,0,-5.40882,-0.15995,-0,-0,-0.67917,1.32614,0.24126,-0.68242,-0.08581,-0.11511,-0.02866
26.3,-0.43779,-0.19561,-0.06404,-0.68178,0.1856,0.04306,1.10674,0.01402,-0.00395,-0.02013,0.00272,-0.00051,0.00648,0.00502,-3.69704,0.10897,0.25764,0.12107,-0.00866,0.00682,1.23857,0,0,-4.21105,-0.15954,-0,-0,-0.60239,1.03246,0.24018,-0.48809,-0.05657,-0.08887,-0.02648
26.32,-0.41308,-0.00258,0.03327,-0.61772,0.16581,0.02944,0.95318,0.01239,-0.00392,-0.01736,0.00182,-0.00039,0.004,0.00547,-3.14761,0.08368,0.19601,0.09911,-0.00333,0.00556,1.00788,0,0,-2.93803,-0.15707,-0,-0,-0.50698,0.7263,0.22798,-0.26494,-0.02444,-0.05938,-0.02348
26.34,-0.38924,0.19162,0.12023,-0.537,0.14807,0.01879,0.78384,0.02074,-0.00425,-0.01355,0.00105,-0.00025,0.00171,0.01299,-2.54521,0.05662,0.13215,0.07869,0.00132,0.00441,0.78937,0,0,-1.72438,-0.15261,-0,-0,-0.40255,0.42955,0.20926,-0.03649,0.00804,-0.03043,-0.01987
26.36,-0.37067,0.37402,0.1787,-0.44369,0.13323,0.01095,0.60314,0.03811,-0.00449,-0.009,0.00044,-0.00011,-0.00029,0.0218,-1.95442,0.03443,0.07238,0.06078,0.00503,0.00344,0.59491,0,0,-0.64814,-0.14546,0,-0,-0.29771,0.15615,0.1881,0.17817,0.0392,-0.00414,-0.01592
26.38,-0.35936,0.53217,0.19794,-0.34382,0.12087,0.00557,0.41926,0.04978,-0.0041,-0.00457,-4e-05,-2e-05,-0.00197,0.0276,-1.40212,0.01803,0.02057,0.04543,0.00774,0.00264,0.43016,0,0,0.26192,-0.13291,0,-0,-0.20055,-0.08528,0.16742,0.36215,0.06769,0.01855,-0.01191
26.4,-0.35519,0.65348,0.17662,-0.24648,0.10972,0.00208,0.2424,0.04738,-0.00275,-0.00106,-0.00042,-0,-0.00333,0.02738,-0.92637,0.00792,-0.02025,0.03247,0.00945,0.00201,0.29587,0,0,1.0001,-0.11302,0,-0,-0.11956,-0.29044,0.14938,0.49823,0.09291,0.03753,-0.00843
26.42,-0.35704,0.72748,0.12366,-0.16009,0.09843,-0.00015,0.084,0.03072,-0.00041,0.00134,-0.00073,-3e-05,-0.00439,0.02046,-0.54779,0.00278,-0.04828,0.02167,0.01022,0.00154,0.18902,0,0,1.58094,-0.08411,0,-0,-0.06237,-0.45865,0.13574,0.57164,0.11481,0.05331,-0.00581
26.44,-0.36451,0.74741,0.05349,-0.0894,0.08679,-0.00163,-0.04677,0.00596,0.00261,0.00275,-0.001,-0.00011,-0.00516,0.0094,-0.26285,0.0006,-0.06351,0.01278,0.01015,0.0012,0.10555,0,0,2.02573,-0.04433,0,-0,-0.03329,-0.59129,0.12847,0.57657,0.13279,0.06632,-0.00387
26.46,-0.37649,0.71303,-0.01714,-0.03721,0.07466,-0.00265,-0.14458,-0.02066,0.00586,0.00317,-0.00123,-0.00021,-0.0057,-0.00354,-0.06337,0.00011,-0.06756,0.00548,0.00932,0.00097,0.04065,0,0,2.35863,0.00605,0,-0,-0.03253,-0.69122,0.12774,0.51737,0.14624,0.07713,-0.00256
26.48,-0.39038,0.63018,-0.07222,-0.00417,0.06159,-0.00333,-0.20826,-0.0436,0.00884,0.00288,-0.00144,-0.00031,-0.00604,-0.01689,0.06434,0.00039,-0.0631,-0.0005,0.00784,0.00079,-0.01014,0,0,2.60131,0.0646,0,-0,-0.05583,-0.7629,0.13116,0.40678,0.15541,0.08584,-0.00193
26.5,-0.40408,0.51055,-0.10476,0.01157,0.04837,-0.00373,-0.23973,-0.05958,0.01119,0.00219,-0.00161,-0.00039,-0.00627,-0.02912,0.13886,0.00084,-0.05337,-0.00532,0.00577,0.00062,-0.05014,0,0,2.76903,0.12582,0,-0,-0.09488,-0.81117,0.13682,0.26762,0.15986,0.09195,-0.00188
26.52,-0.41583,0.36742,-0.11563,0.01309,0.03572,-0.00392,-0.24345,-0.06852,0.01276,0.00135,-0.00172,-0.00045,-0.00645,-0.03936,0.17855,0.00126,-0.0415,-0.00905,0.00321,0.00042,-0.08133,0,0,2.86985,0.1795,0,-0,-0.13915,-0.83912,0.14305,0.12492,0.15888,0.09501,-0.00225
26.54,-0.42211,0.21231,-0.10932,0.00429,0.0237,-0.00392,-0.22543,-0.07144,0.01348,0.00062,-0.00176,-0.00047,-0.00663,-0.04698,0.19784,0.00169,-0.02966,-0.01179,0.00023,0.00016,-0.10547,0,0,2.91137,0.22037,0,-0,-0.17918,-0.85146,0.14613,-0.00202,0.15345,0.09448,-0.00285
26.56,-0.42028,0.05511,-0.09302,-0.01063,0.01247,-0.00379,-0.19269,-0.07043,0.01345,0.00012,-0.00174,-0.00046,-0.00678,-0.05195,0.20686,0.00218,-0.01928,-0.01378,-0.00309,-0.00017,-0.12371,0,0,2.89804,0.24831,0,-0,-0.20876,-0.85027,0.1435,-0.09806,0.14481,0.09036,-0.00354
26.58,-0.41024,-0.09461,-0.07385,-0.02726,0.00226,-0.00361,-0.15299,-0.06805,0.01286,-0.00011,-0.00165,-0.00043,-0.00688,-0.05509,0.21261,0.00287,-0.01114,-0.01533,-0.00664,-0.00058,-0.13682,0,0,2.82805,0.26147,0,-0,-0.22339,-0.83691,0.13558,-0.1541,0.13367,0.08288,-0.00425
26.6,-0.39213,-0.22759,-0.05651,-0.04073,-0.00687,-0.0035,-0.11503,-0.06595,0.01197,-0.00019,-0.00151,-0.00037,-0.00681,-0.0573,0.21846,0.00367,-0.0055,-0.0168,-0.01027,-0.00103,-0.14462,0,0,2.69973,0.26048,0,0,-0.22102,-0.81091,0.12307,-0.16641,0.12148,0.07298,-0.00494
